time,seconds_elapsed,z,y,x
1686425617267950300,0.762950439453125,-29.058799743652344,2.905628204345703,38.79328918457031
1686425617277896400,0.772896484375,-28.916000366210938,2.725170135498047,39.14672088623047
1686425617287841300,0.78284130859375,-28.54267120361328,2.1910629272460938,39.58905792236328
1686425617297786400,0.792786376953125,-28.229843139648438,1.6311836242675781,39.74261474609375
1686425617307732200,0.802732177734375,-27.707733154296875,1.3046035766601562,40.00464630126953
1686425617317677300,0.81267724609375,-27.033920288085938,0.9585151672363281,40.207420349121094
1686425617327621400,0.822621337890625,-26.970550537109375,0.5377082824707031,40.518882751464844
1686425617337567200,0.832567138671875,-26.418991088867188,-0.2554740905761719,41.10517883300781
1686425617347512600,0.8425126953125,-25.08281707763672,-1.2750320434570312,41.63655090332031
1686425617357457400,0.85245751953125,-24.088790893554688,-1.9374427795410156,42.40190887451172
1686425617367403300,0.8624033203125,-23.023391723632812,-2.3533973693847656,42.62774658203125
1686425617377348400,0.872348388671875,-22.804702758789062,-2.875194549560547,42.966346740722656
1686425617387293400,0.88229345703125,-22.72589874267578,-3.4566421508789062,42.97527313232422
1686425617397238300,0.89223828125,-22.648040771484375,-4.0246429443359375,42.65381622314453
1686425617407184400,0.902184326171875,-23.11455535888672,-4.291126251220703,42.368080139160156
1686425617417129200,0.912129150390625,-23.554527282714844,-4.7701416015625,42.078590393066406
1686425617427074600,0.922074462890625,-23.434226989746094,-4.893756866455078,42.33739471435547
1686425617437020400,0.9320205078125,-22.953582763671875,-5.184986114501953,42.41133117675781
1686425617446965500,0.941965576171875,-22.575225830078125,-5.120014190673828,42.495323181152344
1686425617456910300,0.951910400390625,-21.866928100585938,-5.029083251953125,42.729949951171875
1686425617466856400,0.9618564453125,-21.34783172607422,-4.916542053222656,43.22370910644531
1686425617476801300,0.97180126953125,-20.734130859375,-4.935947418212891,43.245635986328125
1686425617486746400,0.981746337890625,-20.94305419921875,-5.0909881591796875,43.541542053222656
1686425617496692500,0.9916923828125,-20.633872985839844,-5.141204833984375,43.77814483642578
1686425617506637300,1.00163720703125,-20.281753540039062,-5.088603973388672,43.66474151611328
1686425617516582400,1.01158251953125,-20.25213623046875,-5.144031524658203,43.672874450683594
1686425617526528300,1.0215283203125,-19.745460510253906,-5.274631500244141,43.71869659423828
1686425617536473300,1.031473388671875,-20.12445068359375,-5.215206146240234,43.82202911376953
1686425617546418400,1.04141845703125,-19.97235870361328,-5.580188751220703,43.767127990722656
1686425617556364300,1.0513642578125,-19.97235870361328,-5.580188751220703,43.767127990722656
1686425617566309400,1.061309326171875,-19.737045288085938,-5.963611602783203,43.66393280029297
1686425617576254500,1.07125439453125,-20.03449249267578,-6.266693115234375,43.758522033691406
1686425617586200600,1.08120068359375,-19.93695068359375,-6.3157958984375,43.641319274902344
1686425617596145400,1.0911455078125,-19.77227020263672,-6.5086517333984375,43.740821838378906
1686425617606090200,1.10109033203125,-19.582054138183594,-6.809532165527344,43.940818786621094
1686425617616036400,1.111036376953125,-19.41242218017578,-6.985462188720703,43.63031768798828
1686425617625981400,1.1209814453125,-19.545700073242188,-6.856292724609375,43.50818634033203
1686425617635926500,1.130926513671875,-19.21685791015625,-7.216819763183594,43.512725830078125
1686425617645872400,1.140872314453125,-18.875900268554688,-7.249958038330078,43.635398864746094
1686425617655817200,1.150817138671875,-18.74394989013672,-7.253452301025391,43.562461853027344
1686425617665762300,1.16076220703125,-18.465118408203125,-7.567493438720703,43.844993591308594
1686425617675708400,1.17070849609375,-18.430023193359375,-7.679786682128906,44.06865692138672
1686425617685653500,1.180653564453125,-18.188705444335938,-7.961101531982422,43.95594024658203
1686425617695598300,1.190598388671875,-18.24744415283203,-7.6629486083984375,44.019737243652344
1686425617705543200,1.200543212890625,-18.38994598388672,-7.346813201904297,44.22040557861328
1686425617715489300,1.2104892578125,-18.395484924316406,-6.661949157714844,44.36420440673828
1686425617725434400,1.220434326171875,-18.52703094482422,-6.132335662841797,44.256370544433594
1686425617735379500,1.23037939453125,-18.14618682861328,-5.720405578613281,44.001609802246094
1686425617745325300,1.2403251953125,-18.506332397460938,-5.320102691650391,44.248313903808594
1686425617755270400,1.2502705078125,-18.539505004882812,-5.12646484375,44.40778350830078
1686425617765215500,1.260215576171875,-18.26239013671875,-4.569881439208984,44.325035095214844
1686425617775161300,1.270161376953125,-18.547470092773438,-4.2794342041015625,44.47368621826172
1686425617785106400,1.2801064453125,-18.630767822265625,-3.9350357055664062,44.40727996826172
1686425617795051300,1.29005126953125,-18.5185546875,-3.406097412109375,44.205284118652344
1686425617804997400,1.299997314453125,-18.658981323242188,-2.8601913452148438,44.410377502441406
1686425617814942500,1.3099423828125,-18.600692749023438,-2.258411407470703,44.529258728027344
1686425617824887300,1.31988720703125,-18.028968811035156,-2.1169509887695312,44.698646545410156
1686425617834833400,1.32983349609375,-17.382301330566406,-2.041301727294922,44.99919891357422
1686425617844778200,1.3397783203125,-16.513427734375,-2.0637741088867188,45.314491271972656
1686425617854723300,1.349723388671875,-15.752067565917969,-2.1159934997558594,45.71784210205078
1686425617864669400,1.35966943359375,-15.166473388671875,-1.984222412109375,45.779823303222656
1686425617874614500,1.369614501953125,-14.868759155273438,-1.4489479064941406,45.91297149658203
1686425617884559400,1.379559326171875,-14.390998840332031,-0.9388313293457031,46.04320526123047
1686425617894505200,1.389505126953125,-13.984970092773438,-0.8206214904785156,46.00849151611328
1686425617904450300,1.3994501953125,-13.858726501464844,-0.3214530944824219,45.90509796142578
1686425617914395400,1.4093955078125,-14.516304016113281,-0.002384185791015625,46.01519012451172
1686425617924341500,1.419341552734375,-14.66119384765625,0.12495040893554688,45.795387268066406
1686425617934286300,1.429286376953125,-14.715423583984375,-0.2017974853515625,46.035621643066406
1686425617944231200,1.439231201171875,-15.044624328613281,-0.5254936218261719,45.903541564941406
1686425617954177300,1.44917724609375,-14.557395935058594,-0.9063911437988281,45.72394561767578
1686425617964122400,1.459122314453125,-14.377906799316406,-1.7209968566894531,46.034568786621094
1686425617974067500,1.4690673828125,-13.883811950683594,-2.452117919921875,46.28911590576172
1686425617984013300,1.479013427734375,-13.687355041503906,-2.4861793518066406,46.339942932128906
1686425617993958400,1.48895849609375,-13.097602844238281,-3.2897491455078125,46.390602111816406
1686425618003903500,1.498903564453125,-12.496719360351562,-3.8744659423828125,46.385459899902344
1686425618013849300,1.508849365234375,-11.935745239257812,-4.577426910400391,46.34259796142578
1686425618023794400,1.51879443359375,-11.415306091308594,-4.660160064697266,46.516075134277344
1686425618033739300,1.5287392578125,-11.104698181152344,-4.600788116455078,46.45470428466797
1686425618043685400,1.538685302734375,-10.702430725097656,-4.272796630859375,46.54021453857422
1686425618053630500,1.54863037109375,-11.371261596679688,-3.8147201538085938,46.396751403808594
1686425618063575300,1.5585751953125,-12.290824890136719,-3.0913352966308594,46.26410675048828
1686425618073520400,1.568520263671875,-12.811721801757812,-2.5726776123046875,46.12615203857422
1686425618083466200,1.57846630859375,-13.611175537109375,-2.588226318359375,45.94989776611328
1686425618093411300,1.588411376953125,-14.609542846679688,-2.466930389404297,45.98516082763672
1686425618103356400,1.5983564453125,-14.812370300292969,-2.5658111572265625,45.88249969482422
1686425618113302500,1.608302490234375,-14.68621826171875,-2.2168502807617188,45.811378479003906
1686425618123247400,1.618247314453125,-14.547607421875,-1.6615524291992188,46.03057098388672
1686425618133192200,1.628192138671875,-13.777656555175781,-0.53271484375,46.09459686279297
1686425618143138300,1.63813818359375,-13.515777587890625,0.836944580078125,46.411155700683594
1686425618153083400,1.64808349609375,-13.03466796875,2.6464309692382812,46.475547790527344
1686425618163028500,1.658028564453125,-13.13543701171875,4.412204742431641,46.424903869628906
1686425618172974300,1.667974365234375,-12.69732666015625,5.854648590087891,46.13642120361328
1686425618182919200,1.677919189453125,-12.638259887695312,7.1180267333984375,45.94983673095703
1686425618192864500,1.687864501953125,-12.660476684570312,8.051025390625,45.65064239501953
1686425618202810400,1.697810302734375,-12.488212585449219,9.077442169189453,45.647438049316406
1686425618212755500,1.70775537109375,-12.296554565429688,9.503433227539062,45.63336944580078
1686425618222700300,1.7177001953125,-12.178497314453125,10.132999420166016,45.69225311279297
1686425618232646400,1.727646484375,-12.40594482421875,10.34341049194336,45.77751922607422
1686425618242591500,1.737591552734375,-12.376441955566406,10.92562484741211,45.62934112548828
1686425618252536300,1.747536376953125,-12.415229797363281,11.339122772216797,45.634544372558594
1686425618262482400,1.757482421875,-12.376945495605469,11.400264739990234,45.454734802246094
1686425618272427300,1.76742724609375,-12.192100524902344,11.901657104492188,45.38451385498047
1686425618282372400,1.777372314453125,-11.733131408691406,12.516845703125,45.192604064941406
1686425618292318500,1.787318359375,-12.037452697753906,12.915363311767578,44.95543670654297
1686425618302263300,1.79726318359375,-12.455718994140625,13.569389343261719,44.715858459472656
1686425618312208400,1.80720849609375,-13.241256713867188,13.990291595458984,44.319908142089844
1686425618322154200,1.817154296875,-13.974494934082031,14.206939697265625,44.21984100341797
1686425618332099600,1.827099609375,-13.974494934082031,14.206939697265625,44.21984100341797
1686425618342045000,1.837044921875,-15.036407470703125,15.007438659667969,43.71997833251953
1686425618351990800,1.84699072265625,-15.438934326171875,15.242256164550781,43.53386688232422
1686425618361936000,1.856935791015625,-15.402397155761719,16.0804443359375,43.08649444580078
1686425618371880700,1.866880615234375,-14.929267883300781,17.085105895996094,42.82518768310547
1686425618381826800,1.876826904296875,-14.853431701660156,18.87221908569336,42.36260223388672
1686425618391772000,1.88677197265625,-14.0289306640625,20.82837677001953,41.365882873535156
1686425618401716700,1.896716796875,-12.946853637695312,23.232200622558594,40.35425567626953
1686425618411662800,1.906662841796875,-12.688278198242188,26.065296173095703,39.01683044433594
1686425618421607700,1.916607666015625,-11.745903015136719,29.17119598388672,36.67705535888672
1686425618431552800,1.926552734375,-11.032424926757812,32.450462341308594,33.876731872558594
1686425618441499000,1.936498779296875,-10.302993774414062,35.99563980102539,30.650192260742188
1686425618451443700,1.946443603515625,-9.600196838378906,39.196006774902344,26.50830841064453
1686425618461388800,1.956388916015625,-8.860588073730469,41.944602966308594,22.62530517578125
1686425618471334700,1.966334716796875,-7.7948455810546875,44.032684326171875,18.8382568359375
1686425618481279700,1.97627978515625,-5.703987121582031,45.37279510498047,16.019973754882812
1686425618491224800,1.986224853515625,-3.5353775024414062,46.50416564941406,13.339775085449219
1686425618501171000,1.9961708984375,-1.8843307495117188,46.83131408691406,11.890655517578125
1686425618511115800,2.00611572265625,-1.39697265625,47.39322280883789,10.859046936035156
1686425618521060600,2.016060546875,-0.8015594482421875,47.40481185913086,10.051994323730469
1686425618531006000,2.026005859375,-0.21779632568359375,47.559688568115234,9.463523864746094
1686425618540951800,2.035951904296875,-0.06475067138671875,47.71559143066406,9.088943481445312
1686425618550897000,2.04589697265625,-0.7567062377929688,47.80828857421875,8.64105224609375
1686425618560841700,2.055841796875,-0.788116455078125,47.612857818603516,8.4453125
1686425618570787800,2.065787841796875,-1.1784744262695312,47.97813415527344,8.74383544921875
1686425618580733000,2.07573291015625,-1.990966796875,47.904449462890625,8.538795471191406
1686425618590677800,2.085677734375,-2.8041763305664062,47.91429138183594,8.621551513671875
1686425618600623900,2.095623779296875,-3.345855712890625,47.69084930419922,8.616600036621094
1686425618610568700,2.105568603515625,-3.9022979736328125,47.76250457763672,8.822288513183594
1686425618620513800,2.115513671875,-4.508979797363281,47.66380310058594,9.288497924804688
1686425618630460000,2.1254599609375,-4.9930572509765625,47.38275909423828,9.99658203125
1686425618640404700,2.13540478515625,-5.762725830078125,47.197242736816406,10.695899963378906
1686425618650349800,2.145349853515625,-6.795707702636719,46.81224060058594,11.664146423339844
1686425618660295700,2.155295654296875,-7.904632568359375,46.46258544921875,12.562576293945312
1686425618670240800,2.16524072265625,-8.618949890136719,46.15790557861328,13.167022705078125
1686425618680185900,2.175185791015625,-9.249168395996094,45.74094009399414,13.437179565429688
1686425618690132000,2.185132080078125,-9.069389343261719,45.92840576171875,13.690818786621094
1686425618700076800,2.195076904296875,-9.190704345703125,45.94841003417969,13.570106506347656
1686425618710021600,2.205021728515625,-9.273040771484375,46.10577392578125,12.947319030761719
1686425618719967700,2.2149677734375,-9.368301391601562,46.489280700683594,12.108688354492188
1686425618729912800,2.224912841796875,-9.00421142578125,46.76412582397461,10.886932373046875
1686425618739857700,2.234857666015625,-8.417564392089844,47.02263641357422,9.646125793457031
1686425618749803800,2.2448037109375,-7.918754577636719,47.41265869140625,8.734992980957031
1686425618759748600,2.25474853515625,-6.272621154785156,47.802093505859375,8.176910400390625
1686425618769694000,2.26469384765625,-5.292022705078125,47.87691879272461,7.807975769042969
1686425618779639800,2.274639892578125,-4.393363952636719,48.02566146850586,8.101921081542969
1686425618789585000,2.2845849609375,-3.4330673217773438,48.05308151245117,8.211616516113281
1686425618799529700,2.29452978515625,-3.0558624267578125,48.09325408935547,7.855133056640625
1686425618809475800,2.304475830078125,-3.6404571533203125,48.151832580566406,7.450157165527344
1686425618819421000,2.3144208984375,-5.0941314697265625,48.154300689697266,6.848365783691406
1686425618829365800,2.32436572265625,-7.2602691650390625,48.195701599121094,5.80511474609375
1686425618839312000,2.334311767578125,-9.414329528808594,47.804420471191406,5.020011901855469
1686425618849256700,2.344256591796875,-11.684356689453125,47.48579406738281,4.7109375
1686425618859201800,2.354201904296875,-13.908576965332031,46.742916107177734,4.555107116699219
1686425618869148000,2.36414794921875,-16.07006072998047,46.164466857910156,4.620086669921875
1686425618879092700,2.3740927734375,-17.610694885253906,45.39490509033203,4.5460052490234375
1686425618889037800,2.384037841796875,-19.703330993652344,45.03131866455078,4.824714660644531
1686425618898983700,2.393983642578125,-20.767723083496094,44.4529914855957,4.905296325683594
1686425618908928800,2.4039287109375,-21.272071838378906,43.830108642578125,5.030731201171875
1686425618918873900,2.413873779296875,-21.79497528076172,43.62706756591797,5.490745544433594
1686425618928820000,2.423820068359375,-22.53882598876953,43.4731330871582,6.098762512207031
1686425618938764800,2.433764892578125,-23.10253143310547,43.49729537963867,6.687355041503906
1686425618948709600,2.443709716796875,-23.17578125,42.98079299926758,7.827728271484375
1686425618958655700,2.45365576171875,-23.070449829101562,42.64973831176758,9.250762939453125
1686425618968600800,2.463600830078125,-23.13732147216797,42.516109466552734,10.600791931152344
1686425618978546000,2.4735458984375,-22.465057373046875,41.82514953613281,12.252830505371094
1686425618988491800,2.48349169921875,-21.911788940429688,41.705650329589844,13.587127685546875
1686425618998436600,2.4934365234375,-21.001670837402344,41.758628845214844,14.452850341796875
1686425619008382000,2.5033818359375,-20.06262969970703,42.251258850097656,14.826873779296875
1686425619018327800,2.513327880859375,-18.963844299316406,42.909976959228516,14.288291931152344
1686425619028273000,2.52327294921875,-18.284103393554688,43.577049255371094,13.178329467773438
1686425619038217700,2.5332177734375,-17.286468505859375,44.18144989013672,11.732131958007812
1686425619048163800,2.543163818359375,-15.977638244628906,44.80378341674805,10.635360717773438
1686425619058109000,2.55310888671875,-14.680427551269531,45.40449142456055,10.331802368164062
1686425619068053800,2.5630537109375,-13.371116638183594,45.748497009277344,10.330596923828125
1686425619077999900,2.572999755859375,-11.871612548828125,46.00934982299805,10.52020263671875
1686425619087944700,2.58294482421875,-10.864273071289062,46.397315979003906,10.845100402832031
1686425619097889800,2.592889892578125,-9.242027282714844,46.68483352661133,10.985527038574219
1686425619107835600,2.602835693359375,-7.86871337890625,46.760868072509766,10.943794250488281
1686425619117780700,2.61278076171875,-7.86871337890625,46.760868072509766,10.943794250488281
1686425619127725800,2.622725830078125,-5.8448028564453125,47.033348083496094,11.609016418457031
1686425619137670700,2.632670654296875,-4.172660827636719,47.155338287353516,11.98944091796875
1686425619147616800,2.64261669921875,-2.5195693969726562,47.02153396606445,12.348564147949219
1686425619157561900,2.652561767578125,-0.6660614013671875,46.96536636352539,12.978614807128906
1686425619167506700,2.662506591796875,0.9029693603515625,46.64675521850586,13.417129516601562
1686425619177452800,2.672452880859375,1.7961044311523438,46.316810607910156,13.72259521484375
1686425619187397600,2.682397705078125,2.32049560546875,46.306976318359375,13.974128723144531
1686425619197343000,2.692343017578125,2.4656753540039062,46.109100341796875,14.272972106933594
1686425619207288800,2.702288818359375,2.5225982666015625,46.215572357177734,14.585777282714844
1686425619217234000,2.71223388671875,1.8370208740234375,46.03820037841797,14.991958618164062
1686425619227178800,2.7221787109375,0.7669906616210938,45.99677658081055,15.445457458496094
1686425619237124600,2.73212451171875,-0.4256439208984375,46.019405364990234,15.90301513671875
1686425619247070000,2.742070068359375,-1.8044509887695312,45.604705810546875,16.33324432373047
1686425619257014800,2.752014892578125,-2.8763885498046875,45.332950592041016,17.4339599609375
1686425619266961000,2.7619609375,-4.05670166015625,44.84722900390625,18.26861572265625
1686425619276905700,2.77190576171875,-5.8827972412109375,44.275577545166016,18.934715270996094
1686425619286850800,2.781850830078125,-7.979911804199219,43.840232849121094,19.763351440429688
1686425619296796700,2.791796630859375,-9.727882385253906,43.189720153808594,20.031234741210938
1686425619306741800,2.80174169921875,-12.599151611328125,42.631446838378906,20.223373413085938
1686425619316686800,2.811686767578125,-15.457786560058594,42.528236389160156,19.62348175048828
1686425619326633200,2.82163330078125,-18.332550048828125,42.19215774536133,17.479637145996094
1686425619336578000,2.831578125,-20.719093322753906,42.111820220947266,13.978363037109375
1686425619346523100,2.841523193359375,-22.586761474609375,42.616798400878906,9.703292846679688
1686425619356469200,2.85146923828125,-24.321456909179688,42.89079284667969,5.691596984863281
1686425619366414000,2.8614140625,-24.909683227539062,42.91522979736328,2.144622802734375
1686425619376359200,2.871359130859375,-24.883819580078125,42.857051849365234,-0.517669677734375
1686425619386305000,2.881304931640625,-24.42212677001953,43.10438537597656,-2.1985626220703125
1686425619396250000,2.89125,-23.81127166748047,43.35896682739258,-3.7089920043945312
1686425619406195200,2.9011953125,-22.873855590820312,43.9066162109375,-4.861259460449219
1686425619416141000,2.91114111328125,-21.995399475097656,44.45261001586914,-5.340110778808594
1686425619426086100,2.921086181640625,-21.066162109375,44.73501205444336,-5.167427062988281
1686425619436031000,2.931031005859375,-20.441993713378906,45.107826232910156,-5.0571746826171875
1686425619445977000,2.94097705078125,-19.36382293701172,45.366886138916016,-4.616981506347656
1686425619455922200,2.950922119140625,-18.528854370117188,45.87932205200195,-3.9644546508789062
1686425619465867000,2.960866943359375,-18.321578979492188,46.14073181152344,-3.3668899536132812
1686425619475813000,2.970813232421875,-17.790557861328125,46.458656311035156,-2.4976043701171875
1686425619485758000,2.980758056640625,-17.426185607910156,46.41897964477539,-1.8231735229492188
1686425619495703300,2.990703369140625,-17.19397735595703,46.55634307861328,-1.3446273803710938
1686425619505649200,3.000649169921875,-16.854843139648438,46.62726593017578,-1.2031707763671875
1686425619515594000,3.010593994140625,-16.816078186035156,46.65016174316406,-1.0885238647460938
1686425619525539000,3.0205390625,-17.024307250976562,46.609397888183594,-1.3647079467773438
1686425619535485000,3.03048486328125,-17.2296142578125,46.614051818847656,-1.6419525146484375
1686425619545430300,3.04043017578125,-17.411041259765625,46.21009826660156,-1.8821334838867188
1686425619555375000,3.050375,-18.03050994873047,45.96669006347656,-2.1028366088867188
1686425619565321200,3.0603212890625,-18.822052001953125,45.743465423583984,-2.1637802124023438
1686425619575266000,3.07026611328125,-20.124114990234375,45.1260986328125,-1.9051132202148438
1686425619585211100,3.080211181640625,-21.06945037841797,44.83736801147461,-2.0648880004882812
1686425619595157200,3.0901572265625,-22.46233367919922,44.154441833496094,-1.8308563232421875
1686425619605102000,3.10010205078125,-23.7760009765625,43.642311096191406,-1.3103866577148438
1686425619615047200,3.110047119140625,-25.001853942871094,42.89801788330078,-0.6723709106445312
1686425619624993000,3.119992919921875,-26.25031280517578,42.178504943847656,0.3690948486328125
1686425619634938400,3.1299384765625,-27.303504943847656,41.45548629760742,1.2917938232421875
1686425619644883200,3.13988330078125,-28.099952697753906,40.7811393737793,2.5862808227539062
1686425619654829000,3.1498291015625,-28.150238037109375,40.65816116333008,4.186370849609375
1686425619664774100,3.159774169921875,-27.770523071289062,40.754215240478516,5.843475341796875
1686425619674719000,3.169718994140625,-26.579566955566406,41.2188606262207,7.2059173583984375
1686425619684665000,3.1796650390625,-24.310272216796875,42.32162094116211,8.330856323242188
1686425619694610200,3.189610107421875,-21.239669799804688,43.805965423583984,9.337760925292969
1686425619704555000,3.199554931640625,-18.45421600341797,44.66429901123047,9.920967102050781
1686425619714501000,3.209501220703125,-15.503334045410156,45.81672668457031,10.286109924316406
1686425619724446000,3.219446044921875,-13.064468383789062,46.232295989990234,10.972816467285156
1686425619734391300,3.229391357421875,-11.15155029296875,46.357173919677734,11.450202941894531
1686425619744337200,3.239337158203125,-9.123619079589844,46.3388786315918,12.718193054199219
1686425619754282200,3.2492822265625,-7.0201263427734375,46.06804275512695,13.876029968261719
1686425619764227000,3.25922705078125,-4.373016357421875,45.79353332519531,15.536430358886719
1686425619774173000,3.2691728515625,-0.9083023071289062,45.3088493347168,17.107101440429688
1686425619784118300,3.2791181640625,2.3361740112304688,44.773746490478516,18.746131896972656
1686425619794063000,3.28906298828125,5.001861572265625,43.99726486206055,19.811325073242188
1686425619804009200,3.29900927734375,5.942047119140625,43.238407135009766,21.035415649414062
1686425619813954000,3.3089541015625,5.3977203369140625,43.06840515136719,21.525527954101562
1686425619823899100,3.318899169921875,4.7027435302734375,43.114784240722656,21.701393127441406
1686425619833845200,3.32884521484375,4.084449768066406,43.0871696472168,21.79766082763672
1686425619843790000,3.3387900390625,3.1217193603515625,43.35491943359375,21.470848083496094
1686425619853735200,3.348735107421875,2.379791259765625,43.57284164428711,21.58179473876953
1686425619863681000,3.358680908203125,1.4571304321289062,44.020835876464844,21.379791259765625
1686425619873626000,3.368626220703125,0.482574462890625,44.177066802978516,20.959312438964844
1686425619883571200,3.3785712890625,-0.43724822998046875,44.706695556640625,20.262313842773438
1686425619893517000,3.38851708984375,-1.2113189697265625,45.03662872314453,19.696533203125
1686425619903462100,3.398462158203125,-1.2113189697265625,45.03662872314453,19.696533203125
1686425619913407000,3.408406982421875,-2.2320404052734375,44.91020202636719,19.154541015625
1686425619923353000,3.41835302734375,-3.5028839111328125,45.14353942871094,18.698516845703125
1686425619933298200,3.428298095703125,-4.709297180175781,45.26425552368164,17.890060424804688
1686425619943243000,3.438242919921875,-5.694221496582031,45.23434066772461,17.164871215820312
1686425619953189000,3.448189208984375,-7.054756164550781,45.22900390625,16.761878967285156
1686425619963134000,3.458134033203125,-8.181716918945312,45.31021499633789,16.59050750732422
1686425619973079300,3.468079345703125,-9.9283447265625,45.252628326416016,16.09661102294922
1686425619983025200,3.478025146484375,-11.531784057617188,45.1666145324707,15.465438842773438
1686425619992970200,3.48797021484375,-13.266670227050781,45.06727600097656,14.890365600585938
1686425620002915000,3.4979150390625,-14.837226867675781,44.79841232299805,13.912734985351562
1686425620012860200,3.507860107421875,-16.63129425048828,44.804100036621094,12.717948913574219
1686425620022806300,3.51780615234375,-17.808242797851562,44.73882293701172,10.720046997070312
1686425620032751000,3.527751220703125,-18.344139099121094,45.183597564697266,8.164360046386719
1686425620042697200,3.537697265625,-17.501182556152344,46.033390045166016,5.471405029296875
1686425620052642000,3.54764208984375,-15.27813720703125,46.819862365722656,3.7483444213867188
1686425620062587100,3.557587158203125,-13.114601135253906,47.56566619873047,3.26739501953125
1686425620072533200,3.567533203125,-11.7686767578125,48.09465789794922,3.6606826782226562
1686425620082478000,3.57747802734375,-10.626823425292969,48.264915466308594,4.264762878417969
1686425620092423200,3.587423095703125,-9.799209594726562,48.15007019042969,5.31512451171875
1686425620102368000,3.597367919921875,-9.120849609375,48.047271728515625,6.619636535644531
1686425620112314000,3.607314208984375,-8.749664306640625,47.90108108520508,7.562461853027344
1686425620122259200,3.61725927734375,-7.592918395996094,47.98468017578125,8.531684875488281
1686425620132204000,3.6272041015625,-6.47515869140625,47.97239685058594,9.083641052246094
1686425620142150100,3.637150146484375,-5.590110778808594,47.88552474975586,9.694053649902344
1686425620152095000,3.647094970703125,-4.564079284667969,47.888023376464844,9.813003540039062
1686425620162040300,3.657040283203125,-3.02105712890625,47.929931640625,10.233917236328125
1686425620171986200,3.666986083984375,-2.2588348388671875,47.98582077026367,10.235984802246094
1686425620181931000,3.676930908203125,-1.8679428100585938,47.63993835449219,10.413742065429688
1686425620191876000,3.6868759765625,-0.8878250122070312,47.70315933227539,10.5819091796875
1686425620201822000,3.696822021484375,-0.2215728759765625,47.838829040527344,10.576194763183594
1686425620211767300,3.706767333984375,0.3766021728515625,47.91764450073242,10.674079895019531
1686425620221712100,3.716712158203125,2.0396499633789062,47.95603561401367,10.318893432617188
1686425620231658200,3.726658203125,3.0901641845703125,47.762168884277344,9.977523803710938
1686425620241603000,3.73660302734375,3.7541046142578125,47.86421203613281,9.810340881347656
1686425620251548200,3.746548095703125,5.217926025390625,47.590110778808594,9.846298217773438
1686425620261494300,3.756494384765625,5.949897766113281,47.3577880859375,9.844253540039062
1686425620271439000,3.766439208984375,6.8791961669921875,47.38605880737305,9.387741088867188
1686425620281384200,3.77638427734375,7.768806457519531,47.186119079589844,9.378128051757812
1686425620291330000,3.786330078125,8.923011779785156,47.00487518310547,9.215911865234375
1686425620301275100,3.796275146484375,9.897598266601562,46.91399002075195,9.203628540039062
1686425620311220200,3.80622021484375,10.084426879882812,46.606143951416016,9.033256530761719
1686425620321166000,3.816166015625,10.61721420288086,46.65692901611328,8.982772827148438
1686425620331111000,3.82611083984375,10.834938049316406,46.773799896240234,9.012969970703125
1686425620341055700,3.8360556640625,10.116035461425781,46.68836212158203,9.413124084472656
1686425620351001900,3.846001953125,8.887466430664062,46.84022521972656,10.040206909179688
1686425620360947000,3.855947021484375,6.392036437988281,46.99797058105469,10.549575805664062
1686425620370891800,3.865891845703125,2.071380615234375,47.49037551879883,10.328514099121094
1686425620380838000,3.875837890625,-3.342926025390625,47.78152084350586,9.37066650390625
1686425620390782700,3.88578271484375,-7.648773193359375,47.73575973510742,7.491264343261719
1686425620400728000,3.89572802734375,-10.944107055664062,47.536094665527344,5.1272125244140625
1686425620410674000,3.905673828125,-13.814697265625,47.12444305419922,3.0852432250976562
1686425620420618800,3.91561865234375,-15.9842529296875,46.85219192504883,1.5614013671875
1686425620430563800,3.925563720703125,-17.339988708496094,46.43775177001953,0.5282821655273438
1686425620440509700,3.935509765625,-18.490936279296875,45.68186569213867,-0.3225860595703125
1686425620450455000,3.945455078125,-19.743309020996094,45.19684600830078,-0.9588165283203125
1686425620460399900,3.95539990234375,-20.65503692626953,44.9359016418457,-1.5935440063476562
1686425620470346000,3.965345947265625,-21.366195678710938,44.72539138793945,-2.3526763916015625
1686425620480290800,3.975290771484375,-22.06292724609375,44.42295837402344,-3.27197265625
1686425620490236000,3.98523583984375,-22.86528778076172,43.94561004638672,-4.074348449707031
1686425620500182000,3.99518212890625,-23.763580322265625,43.343170166015625,-5.1326751708984375
1686425620510126800,4.005126953125,-24.57666015625,42.65224075317383,-6.333099365234375
1686425620520072000,4.015072021484375,-25.391868591308594,41.986839294433594,-7.6755218505859375
1686425620530017800,4.025017822265625,-25.700782775878906,41.68622589111328,-9.096000671386719
1686425620539963000,4.034962890625,-24.83472442626953,42.01638412475586,-10.405494689941406
1686425620549908000,4.044907958984375,-22.494888305664062,43.02970504760742,-11.57147216796875
1686425620559853800,4.054853759765625,-17.100570678710938,43.082252502441406,-11.926651000976562
1686425620569799000,4.064798828125,-12.734565734863281,44.42694854736328,-12.445762634277344
1686425620579743700,4.07474365234375,-8.244186401367188,45.27220916748047,-12.845481872558594
1686425620589689900,4.08468994140625,-3.064056396484375,45.80404281616211,-13.3892822265625
1686425620599635000,4.094635009765625,1.6765975952148438,45.5882568359375,-14.133918762207031
1686425620609579800,4.104579833984375,6.7046966552734375,44.93259811401367,-15.167213439941406
