time,seconds_elapsed,z,y,x
1686425617258005500,0.753005615234375,-2.667390532521903,3.3416830017656087,8.82544992866218
1686425617267950300,0.762950439453125,-2.6485978615075347,3.252592805688083,8.864308359366655
1686425617277896400,0.772896484375,-2.6060475905477998,3.1726191052630544,8.905806490924954
1686425617287841300,0.78284130859375,-2.553371939153969,3.12274798989594,8.938630317640303
1686425617297786400,0.792786376953125,-2.5075778639674184,3.1044597612723708,8.957944674441217
1686425617307732200,0.802732177734375,-2.470780457445979,3.1059187279090286,8.967658259204029
1686425617317677300,0.81267724609375,-2.4293479384697974,3.1020880637049673,8.980295622459053
1686425617327621400,0.822621337890625,-2.4042380471326408,3.0692692054256794,8.998311756142973
1686425617337567200,0.832567138671875,-2.4100886728569866,3.016559359501302,9.014555619457363
1686425617347512600,0.8425126953125,-2.360718346618861,2.95096226721406,9.049265698310732
1686425617357457400,0.85245751953125,-2.2947758018948137,2.9028651757821438,9.081727705976366
1686425617367403300,0.8624033203125,-2.3146156438745558,2.8847508424207566,9.082463619035481
1686425617377348400,0.872348388671875,-2.415777093756944,2.8761680152535436,9.058812109813093
1686425617387293400,0.88229345703125,-2.579491884316504,2.8479321008503433,9.022520899248123
1686425617397238300,0.89223828125,-2.7865868207886813,2.811533630518615,8.972212853768468
1686425617407184400,0.902184326171875,-2.987951981437206,2.790403748728335,8.913819116988778
1686425617417129200,0.912129150390625,-3.1463685194581745,2.777303736397624,8.863256804487108
1686425617427074600,0.922074462890625,-3.2496523683220144,2.766595003117621,8.8292744553864
1686425617437020400,0.9320205078125,-3.3013670657292007,2.7650179630592464,8.810563325175643
1686425617446965500,0.941965576171875,-3.3133275526359673,2.78198254186362,8.800729328903556
1686425617456910300,0.951910400390625,-3.2989187957942483,2.811279948018491,8.796830567899345
1686425617466856400,0.9618564453125,-3.2661414385691283,2.8377272254392505,8.80056858538389
1686425617476801300,0.97180126953125,-3.2192896710231897,2.8546333520546554,8.81235605381131
1686425617486746400,0.981746337890625,-3.179647104203701,2.8621581946015358,8.824300758627057
1686425617496692500,0.9916923828125,-3.153519267995655,2.8653680965587496,8.83263078007698
1686425617506637300,1.00163720703125,-3.1445673152551055,2.8754373628914354,8.832549531534314
1686425617516582400,1.01158251953125,-3.1514325248494743,2.8868092362552877,8.826391593426466
1686425617526528300,1.0215283203125,-3.1484520477339624,2.8830086749285457,8.828697532281279
1686425617536473300,1.031473388671875,-3.1204648473948238,2.8487755659371614,8.849721031087636
1686425617546418400,1.04141845703125,-3.06698401709795,2.790776673693955,8.886819466382265
1686425617556364300,1.0513642578125,-3.009686551122367,2.7216613441526887,8.927751196229456
1686425617566309400,1.061309326171875,-2.9558316268160936,2.646762462773919,8.968171469423174
1686425617576254500,1.07125439453125,-2.8981808173581958,2.5678476237520576,9.009833267110587
1686425617586200600,1.08120068359375,-2.8275714498668907,2.491013974918425,9.053732614591718
1686425617596145400,1.0911455078125,-2.7394460071682927,2.4283235638581213,9.097750620016456
1686425617606090200,1.10109033203125,-2.6345643677189945,2.384941079857945,9.140105076143145
1686425617616036400,1.111036376953125,-2.521562257917225,2.355753417687863,9.179462688541411
1686425617625981400,1.1209814453125,-2.4194128199107943,2.3379013885244726,9.211462339392304
1686425617635926500,1.130926513671875,-2.331033840842545,2.3121979152083396,9.240691941007972
1686425617645872400,1.140872314453125,-2.240072736326605,2.26055482173264,9.275901201555133
1686425617655817200,1.150817138671875,-2.1292915174447,2.1783298352494835,9.321554114705323
1686425617665762300,1.16076220703125,-1.9957944627553224,2.084530730828643,9.372402842932939
1686425617675708400,1.17070849609375,-1.8452346295841038,2.0263167345300315,9.415919913098216
1686425617685653500,1.180653564453125,-1.6946585759304462,2.0258342117100954,9.444286175882816
1686425617695598300,1.190598388671875,-1.5540128185302018,2.054928350377828,9.462171961185335
1686425617705543200,1.200543212890625,-1.4289781794987617,2.090401084166765,9.474103221997618
1686425617715489300,1.2104892578125,-1.3074569554157554,2.1326548563979566,9.48223216791749
1686425617725434400,1.220434326171875,-1.1834342699058353,2.173071184068918,9.489341707661747
1686425617735379500,1.23037939453125,-1.069136275074631,2.192695045210421,9.498389521992205
1686425617745325300,1.2403251953125,-0.9571977028511464,2.179372768431157,9.513386015594005
1686425617755270400,1.2502705078125,-0.8487154816266149,2.1392691599711773,9.532764085280895
1686425617765215500,1.260215576171875,-0.7312556617636233,2.092783303128183,9.552796819484234
1686425617775161300,1.270161376953125,-0.6014444194475188,2.0535398186288774,9.57035176539719
1686425617785106400,1.2801064453125,-0.47702192096505314,2.017778331026435,9.584958382898568
1686425617795051300,1.29005126953125,-0.34599403286818414,1.9997554753407836,9.59435574131906
1686425617804997400,1.299997314453125,-0.20589379878779873,1.9915026107802987,9.60009983792901
1686425617814942500,1.3099423828125,-0.05875138197778724,1.9755010317891835,9.605432431128621
1686425617824887300,1.31988720703125,0.10185982567640021,1.9424144624844193,9.611817748251557
1686425617834833400,1.32983349609375,0.28023559427307915,1.8899249813124537,9.61873205768466
1686425617844778200,1.3397783203125,0.47376949504036453,1.8316136621192096,9.622428574115037
1686425617854723300,1.349723388671875,0.6593780279021709,1.7900518176749347,9.619319502183794
1686425617864669400,1.35966943359375,0.8066692146662622,1.7837300673075018,9.609266310203076
1686425617874614500,1.369614501953125,0.9130702457025647,1.80577341068089,9.595616555035114
1686425617884559400,1.379559326171875,0.9795114606637507,1.8440756688073277,9.581769231468439
1686425617894505200,1.389505126953125,1.0098602025024592,1.8882669849723577,9.570006312960386
1686425617904450300,1.3994501953125,1.0088038983825593,1.929943980228901,9.561798456585407
1686425617914395400,1.4093955078125,0.9814587222740053,1.9547414446160196,9.559607668542862
1686425617924341500,1.419341552734375,0.9466003940563649,1.946609283825755,9.564780687266587
1686425617934286300,1.429286376953125,0.9145146723572164,1.8993243855595587,9.577400514864921
1686425617944231200,1.439231201171875,0.8988135376174002,1.8427363830275834,9.58993324870169
1686425617954177300,1.44917724609375,0.904958543178439,1.799117167662084,9.597635493642091
1686425617964122400,1.459122314453125,0.9220471867538989,1.7720774773061274,9.601037995561956
1686425617974067500,1.4690673828125,0.9463783488035201,1.7648564400114117,9.600000469207764
1686425617984013300,1.479013427734375,0.9790111829914152,1.7721623791106045,9.59538216175735
1686425617993958400,1.48895849609375,1.0137488805040717,1.7841769342921674,9.589546879732609
1686425618003903500,1.498903564453125,1.0245931497972458,1.796342880643159,9.586120996937154
1686425618013849300,1.508849365234375,1.0012178271677346,1.8260285554632543,9.582982698911428
1686425618023794400,1.51879443359375,0.9645772917084395,1.9000288805671035,9.572349661216139
1686425618033739300,1.5287392578125,0.9182964559182524,2.0274585980415343,9.55073287269175
1686425618043685400,1.538685302734375,0.8262218372024596,2.1970430112868544,9.521592702925204
1686425618053630500,1.54863037109375,0.6469782727953046,2.363582503878325,9.495540562301874
1686425618063575300,1.5585751953125,0.43651835340205575,2.5100243803367017,9.469930904749035
1686425618073520400,1.568520263671875,0.21537335559902712,2.616985164147615,9.44856546063721
1686425618083466200,1.57846630859375,0.0015551561638960266,2.6691230554029346,9.43642844811976
1686425618093411300,1.588411376953125,-0.17247149472264572,2.6916943681731818,9.428438033887744
1686425618103356400,1.5983564453125,-0.28111840498959645,2.733457288147509,9.413796345072985
1686425618113302500,1.608302490234375,-0.3250013310588896,2.8321695913121103,9.383155123093724
1686425618123247400,1.618247314453125,-0.29859794757878405,3.011504121938348,9.328027110111712
1686425618133192200,1.628192138671875,-0.22196557520460336,3.2749624584063888,9.240981279343366
1686425618143138300,1.63813818359375,-0.12477410666542127,3.5979102179363367,9.121943981030583
1686425618153083400,1.64808349609375,-0.0342137946528499,3.9323344802483913,8.983650778105854
1686425618163028500,1.658028564453125,0.028170991374249568,4.224889731863141,8.849852548512816
1686425618172974300,1.667974365234375,0.07885866098836995,4.4672427364602685,8.729714595481752
1686425618182919200,1.677919189453125,0.13407209636466577,4.6604538167476655,8.627432617136835
1686425618192864500,1.687864501953125,0.20201703041968866,4.807804186353087,8.544857794302702
1686425618202810400,1.697810302734375,0.2670126131498255,4.920266197928786,8.47880097554922
1686425618212755500,1.70775537109375,0.30519436843544245,5.000129423716664,8.430655661061406
1686425618222700300,1.7177001953125,0.31126696634739637,5.056414790040255,8.396794892513752
1686425618232646400,1.727646484375,0.3104582437803969,5.101637495079636,8.369428162160515
1686425618242591500,1.737591552734375,0.33415381134022026,5.141023749050498,8.344375553968549
1686425618252536300,1.747536376953125,0.37782662005648016,5.184197120344638,8.315752686074376
1686425618262482400,1.757482421875,0.4326696420846507,5.235839629298448,8.280649223989247
1686425618272427300,1.76742724609375,0.5151184639189392,5.286738041886687,8.243508703118563
1686425618282372400,1.777372314453125,0.5867462146725505,5.346202622768282,8.200258759456872
1686425618292318500,1.787318359375,0.5861468970725312,5.412987755796313,8.156369933369755
1686425618302263300,1.79726318359375,0.5274229054251686,5.470381375622749,8.122014659303426
1686425618312208400,1.80720849609375,0.4491886325459927,5.512056032791733,8.09850928055346
1686425618322154200,1.817154296875,0.3731447093179449,5.5407642408818,8.082764598932862
1686425618332099600,1.827099609375,0.3039300293217413,5.56881544636786,8.066370513492823
1686425618342045000,1.837044921875,0.2613761233665049,5.615174461960792,8.035662071496247
1686425618351990800,1.84699072265625,0.2882943245009519,5.6968830233544105,7.977015236738324
1686425618361936000,1.856935791015625,0.4131420443918556,5.826978306776285,7.876931060698628
1686425618371880700,1.866880615234375,0.6123050553536042,6.016092765399813,7.720238862252235
1686425618381826800,1.876826904296875,0.8392467384703457,6.267543560948967,7.4955959941297765
1686425618391772000,1.88677197265625,1.0582653369702397,6.58028206115365,7.193770517605543
1686425618401716700,1.896716796875,1.2559841039404271,6.9490469844847915,6.804677091994881
1686425618411662800,1.906662841796875,1.4394557343713938,7.365826289400458,6.312127383562922
1686425618421607700,1.916607666015625,1.6303068075291811,7.813317543444037,5.6977679894953965
1686425618431552800,1.926552734375,1.8197122119233011,8.260146534186601,4.96276327739656
1686425618441499000,1.936498779296875,1.990531719921529,8.665075242310762,4.138195491011441
1686425618451443700,1.946443603515625,2.158466320133209,8.993046967482567,3.261371447688341
1686425618461388800,1.956388916015625,2.4096686938792464,9.19203575438857,2.4228886793278157
1686425618471334700,1.966334716796875,2.7636779466271397,9.249289673483371,1.7271742134794592
1686425618481279700,1.97627978515625,3.128715666128695,9.222216957640647,1.1542215463597327
1686425618491224800,1.986224853515625,3.4092204144656657,9.166882608431576,0.7182127864476293
1686425618501171000,1.9961708984375,3.593056640425324,9.11452639825046,0.4309494306959212
1686425618511115800,2.00611572265625,3.7120553602933883,9.07314400202632,0.2628312358119525
1686425618521060600,2.016060546875,3.7875910782709714,9.043764178285002,0.1867536660426296
1686425618531006000,2.026005859375,3.822968973383307,9.029008507701754,0.17977261151624843
1686425618540951800,2.035951904296875,3.8218572127491233,9.02851341766119,0.22298300861883907
1686425618550897000,2.04589697265625,3.7960081934824585,9.03698197079897,0.3060061232097447
1686425618560841700,2.055841796875,3.759799985025823,9.047360741472243,0.42377237867340445
1686425618570787800,2.065787841796875,3.7174122111514207,9.056642364558577,0.5731208267608657
1686425618580733000,2.07573291015625,3.6647932583808895,9.06609174542725,0.7386703219342976
1686425618590677800,2.085677734375,3.6019612468928095,9.075855014550685,0.9083836953215301
1686425618600623900,2.095623779296875,3.530306754262745,9.084112555286287,1.0891393447920679
1686425618610568700,2.105568603515625,3.4436531376823782,9.090669721844792,1.2928142436876893
1686425618620513800,2.115513671875,3.3293215328425165,9.096523124048113,1.5294742973402142
1686425618630460000,2.1254599609375,3.182876879905164,9.10040551843941,1.7950756371863186
1686425618640404700,2.13540478515625,3.0179587049052117,9.098612205281853,2.0682260772377252
1686425618650349800,2.145349853515625,2.8518802539542314,9.088667149850725,2.330943093819171
1686425618660295700,2.155295654296875,2.701497092524171,9.069427611851692,2.572505386430025
1686425618670240800,2.16524072265625,2.5770044514149424,9.043681176176667,2.782309289599955
1686425618680185900,2.175185791015625,2.4868480874106287,9.018132308900356,2.9426670248165725
1686425618690132000,2.185132080078125,2.4394410240694877,9.018957069286703,2.9795889345005153
1686425618700076800,2.195076904296875,2.4366734590522943,9.05158098951578,2.881303916837275
1686425618710021600,2.205021728515625,2.451115972033143,9.1053312844038,2.6935721447438
1686425618719967700,2.2149677734375,2.4653347592607138,9.174183286833763,2.434512189365178
1686425618729912800,2.224912841796875,2.5164386312931772,9.235742794167995,2.13048934892714
1686425618739857700,2.234857666015625,2.6426205406635996,9.268673003867269,1.8106956695139407
1686425618749803800,2.2448037109375,2.8463731809705495,9.261090001392365,1.5168332808233798
1686425618759748600,2.25474853515625,3.0790815743878484,9.221266525048017,1.2875842340797186
1686425618769694000,2.26469384765625,3.2815701861083504,9.172237413462996,1.1277069758564233
1686425618779639800,2.274639892578125,3.4135730567172167,9.13746595981121,1.012228539068997
1686425618789585000,2.2845849609375,3.4871240306183693,9.117131027790904,0.9424935432594269
1686425618799529700,2.29452978515625,3.506572827453911,9.114066964045167,0.8989568916108459
1686425618809475800,2.304475830078125,3.390807098157704,9.169852564153075,0.7659224859971553
1686425618819421000,2.3144208984375,3.0592212741419673,9.304337606966495,0.4907894938264042
1686425618829365800,2.32436572265625,2.583913792411983,9.457442010053992,0.22490546458140015
1686425618839312000,2.334311767578125,2.064856308543682,9.58670902595818,0.042268024518829765
1686425618849256700,2.344256591796875,1.5600572132609785,9.681574006044864,-0.06132468023162801
1686425618859201800,2.354201904296875,1.0931372553218155,9.744980018028617,-0.10403432930442504
1686425618869148000,2.36414794921875,0.683982161674276,9.782201202920078,-0.10534902863218448
1686425618879092700,2.3740927734375,0.3377267379235476,9.800527717727421,-0.07736771004456094
1686425618889037800,2.384037841796875,0.047677400148543526,9.806510883790255,-0.021310414572514126
1686425618898983700,2.393983642578125,-0.19327393465684725,9.804644505396485,0.04475596887704451
1686425618908928800,2.4039287109375,-0.3898003683036193,9.798377261695265,0.10134030444747767
1686425618918873900,2.413873779296875,-0.5418167204260825,9.790746912947297,0.134519255610276
1686425618928820000,2.423820068359375,-0.6563016891967505,9.783643218421936,0.141280858699698
1686425618938764800,2.433764892578125,-0.7547695891462266,9.776146140664816,0.16634353162795304
1686425618948709600,2.443709716796875,-0.8424612435374409,9.767183082008362,0.25056838669143616
1686425618958655700,2.45365576171875,-0.9108866911184043,9.755919345194101,0.4034020100135356
1686425618968600800,2.463600830078125,-0.9444878588818013,9.741702603793144,0.6144661423776299
1686425618978546000,2.4735458984375,-0.9300441768571734,9.726485160917044,0.8371905365929007
1686425618988491800,2.48349169921875,-0.8663516760822385,9.716124510422349,1.0083332851961255
1686425618998436600,2.4934365234375,-0.7605798828601836,9.718146371638774,1.0721697244863957
1686425619008382000,2.5033818359375,-0.62168805645518,9.735962014314532,0.9974570863947272
1686425619018327800,2.513327880859375,-0.4707654543861747,9.765074127030372,0.7694774750649929
1686425619028273000,2.52327294921875,-0.31804000414628536,9.792237443765996,0.42581930126585066
1686425619038217700,2.5332177734375,-0.14306839970359578,9.80543594803512,0.057694602933852
1686425619048163800,2.543163818359375,0.058073144789505746,9.803165665015579,-0.2548435980589129
1686425619058109000,2.55310888671875,0.2721456834556535,9.792451378777622,-0.4519220030326396
1686425619068053800,2.5630537109375,0.4949933021917939,9.780155376306176,-0.5233840783631428
1686425619077999900,2.572999755859375,0.7371700734391808,9.765836343574524,-0.5053938097728417
1686425619087944700,2.58294482421875,1.0082540094148367,9.743515790694952,-0.46659017799552527
1686425619097889800,2.592889892578125,1.3093826627813279,9.70920260220468,-0.4327715680891648
1686425619107835600,2.602835693359375,1.6356180656798183,9.661509707659482,-0.3877878229048103
1686425619117780700,2.61278076171875,1.9806008391462264,9.599152912467718,-0.32229020893666893
1686425619127725800,2.622725830078125,2.3394519789673387,9.520568036052584,-0.2369764626579359
1686425619137670700,2.632670654296875,2.7033140788182615,9.425733451104163,-0.13431261798911728
1686425619147616800,2.64261669921875,3.0488828354790805,9.320624140378833,-0.026194088110979646
1686425619157561900,2.652561767578125,3.3389006775707006,9.22053236555457,0.06265021148065571
1686425619167506700,2.662506591796875,3.5418183283582327,9.144010266888142,0.11382990239541976
1686425619177452800,2.672452880859375,3.648267070993781,9.101800772190094,0.13330509404754265
1686425619187397600,2.682397705078125,3.674703827020526,9.090862029546498,0.15216415396216323
1686425619197343000,2.692343017578125,3.6427345713078974,9.102839467588067,0.19799396718237547
1686425619207288800,2.702288818359375,3.570337735877931,9.129106712266802,0.28721456644022836
1686425619217234000,2.71223388671875,3.4687606909319757,9.16255013218522,0.43099275838099416
1686425619227178800,2.7221787109375,3.3414620524913072,9.198163297358155,0.6315425840586424
1686425619237124600,2.73212451171875,3.184596543304622,9.233299492669104,0.8802848513014614
1686425619247070000,2.742070068359375,2.995637859764695,9.265510740444064,1.1605401549220085
1686425619257014800,2.752014892578125,2.768571271626651,9.295532369220256,1.4486027712926268
1686425619266961000,2.7619609375,2.5015651795491576,9.321799029377102,1.7368341683588921
1686425619276905700,2.77190576171875,2.1968261536657807,9.342782196173072,2.0141344215661285
1686425619286850800,2.781850830078125,1.8559461393430827,9.3579300809443,2.270457353196293
1686425619296796700,2.791796630859375,1.4708046662285923,9.369490170356631,2.493953243240714
1686425619306741800,2.80174169921875,1.02490718418248,9.392342638155817,2.627520002165437
1686425619316686800,2.811686767578125,0.5070999561036005,9.452533195224404,2.561809512631595
1686425619326633200,2.82163330078125,-0.021934775282244662,9.555369884842634,2.205631829803437
1686425619336578000,2.831578125,-0.46097737961504603,9.666118662759661,1.5887183673389256
1686425619346523100,2.841523193359375,-0.7478910816788673,9.740924605157971,0.8517088182236999
1686425619356469200,2.85146923828125,-0.8795065604053437,9.765385092675686,0.18469892546990885
1686425619366414000,2.8614140625,-0.8866853659935295,9.761900173169375,-0.2991646415508352
1686425619376359200,2.871359130859375,-0.8007455967709421,9.756793205419182,-0.5780778281137346
1686425619386305000,2.881304931640625,-0.6515433887537568,9.75767291086316,-0.7305562813226133
1686425619396250000,2.89125,-0.46010377511829137,9.758708683651685,-0.852220421007648
1686425619406195200,2.9011953125,-0.24778511264845726,9.75752561134696,-0.9485247862476855
1686425619416141000,2.91114111328125,-0.03321942245379323,9.758124161761998,-0.9737905257336795
1686425619426086100,2.921086181640625,0.1553831251418218,9.75979940149784,-0.9447568850815296
1686425619436031000,2.931031005859375,0.31728929537683725,9.76205682503581,-0.8786273664180189
1686425619445977000,2.94097705078125,0.4627779992962256,9.76567618457675,-0.7666788573224097
1686425619455922200,2.950922119140625,0.589189735367149,9.770974875506758,-0.592693213443458
1686425619465867000,2.960866943359375,0.6854268805898726,9.775594352000951,-0.3719530518479645
1686425619475813000,2.970813232421875,0.760426445864141,9.776163091799615,-0.13708207356929777
1686425619485758000,2.980758056640625,0.8177419589530676,9.772191850081086,0.07695638929731212
1686425619495703300,2.990703369140625,0.860688170427829,9.766074828505516,0.23108004329679532
1686425619505649200,3.000649169921875,0.890390357991308,9.761827107933163,0.2904119742420502
1686425619515594000,3.010593994140625,0.8997193273507058,9.762198863855003,0.24565518794767557
1686425619525539000,3.0205390625,0.8811451944578439,9.766177119836211,0.1255225686788559
1686425619535485000,3.03048486328125,0.8244197562165558,9.771905434355139,-0.024098207243694922
1686425619545430300,3.04043017578125,0.7189506722681224,9.77887936502099,-0.16438125511165708
1686425619555375000,3.050375,0.5645199524803087,9.786625449103116,-0.2714267945965752
1686425619565321200,3.0603212890625,0.3652738663449883,9.793977565431595,-0.33910474827848375
1686425619575266000,3.07026611328125,0.12363072705026715,9.798975812110305,-0.36766602217853067
1686425619585211100,3.080211181640625,-0.15109234174587763,9.79870634751916,-0.3645654623473063
1686425619595157200,3.0901572265625,-0.4481366758076474,9.790838682883978,-0.33016189215984193
1686425619605102000,3.10010205078125,-0.7527008931133896,9.77406758082509,-0.26727212260253724
1686425619615047200,3.110047119140625,-1.0522387701570988,9.748371998554468,-0.1801663052752614
1686425619624993000,3.119992919921875,-1.3332412388831376,9.715369892662762,-0.06669015735411085
1686425619634938400,3.1299384765625,-1.5771359199643133,9.678704003566503,0.07564029259691014
1686425619644883200,3.13988330078125,-1.7602832868769764,9.644725746119022,0.22598531397366894
1686425619654829000,3.1498291015625,-1.8447437773272395,9.625442953500151,0.3437180872928351
1686425619664774100,3.159774169921875,-1.7991668520227073,9.63260860734582,0.38243886309228836
1686425619674719000,3.169718994140625,-1.5791544201798735,9.673234047722817,0.3243638003403321
1686425619684665000,3.1796650390625,-1.1687296719226985,9.735082308870554,0.18069310562834143
1686425619694610200,3.189610107421875,-0.6365246833201498,9.785969031020999,-0.005423360772582236
1686425619704555000,3.199554931640625,-0.11195850989981554,9.803924958950281,-0.20229539070334285
1686425619714501000,3.209501220703125,0.3274177810834721,9.794969499078393,-0.34892157422006126
1686425619724446000,3.219446044921875,0.656088704033196,9.776355984023212,-0.40347536751069124
1686425619734391300,3.229391357421875,0.8759525942508131,9.760309104585646,-0.373451437179558
1686425619744337200,3.239337158203125,1.0768133125085384,9.743416421973704,-0.2769532298678532
1686425619754282200,3.2492822265625,1.401049431348592,9.705556354656816,-0.0980405048502609
1686425619764227000,3.25922705078125,1.8829859758295118,9.623283729639649,0.1309073578565847
1686425619774173000,3.2691728515625,2.4877888753920794,9.478850124263763,0.36425055117923766
1686425619784118300,3.2791181640625,3.131853964154422,9.274445157527923,0.5886904075428843
1686425619794063000,3.28906298828125,3.6736785756260155,9.056870912617445,0.8047348856028169
1686425619804009200,3.29900927734375,3.9102275701195,8.932999618276954,1.0402006149042398
1686425619813954000,3.3089541015625,3.909065248341858,8.906509086236357,1.250484629741311
1686425619823899100,3.318899169921875,3.831980547356605,8.918499968281388,1.3952283239796757
1686425619833845200,3.32884521484375,3.7397187355056403,8.942326249548792,1.489860079832375
1686425619843790000,3.3387900390625,3.6499426029905675,8.968857698121667,1.5517457503810523
1686425619853735200,3.348735107421875,3.5654315513968466,8.99619403333664,1.589519454588741
1686425619863681000,3.358680908203125,3.4865737032592294,9.023506987676024,1.6095137564778328
1686425619873626000,3.368626220703125,3.415456093984842,9.048820292630792,1.6198429889209567
1686425619883571200,3.3785712890625,3.348605786766112,9.071925858408212,1.6301447488352656
1686425619893517000,3.38851708984375,3.269954567116499,9.096581576237082,1.6522604267925023
1686425619903462100,3.398462158203125,3.1750816959843036,9.123792239245772,1.686901824323833
1686425619913407000,3.408406982421875,3.0640938486143945,9.153570122393965,1.7302800705403087
1686425619923353000,3.41835302734375,2.935256164038181,9.185940944644809,1.781338057604432
1686425619933298200,3.428298095703125,2.7847721725821493,9.221526052767038,1.8381766738966105
1686425619943243000,3.438242919921875,2.6044872093632816,9.2622157905519,1.896943481772393
1686425619953189000,3.448189208984375,2.389214081002027,9.308553178834915,1.9526598160363733
1686425619963134000,3.458134033203125,2.1387102109141645,9.359330010870098,1.999814219790697
1686425619973079300,3.468079345703125,1.8602974664203822,9.410730527761578,2.036616010226309
1686425619983025200,3.478025146484375,1.5639797935321926,9.459025479853153,2.0618333074606956
1686425619992970200,3.48797021484375,1.2528013822510837,9.50263315091133,2.073845962946117
1686425620002915000,3.4979150390625,0.9277621303346008,9.54409211950302,2.054242267809808
1686425620012860200,3.507860107421875,0.6379978246126323,9.60011562002003,1.8976630282185971
1686425620022806300,3.51780615234375,0.5167876392401755,9.666800799804925,1.5672596919856965
1686425620032751000,3.527751220703125,0.653967401030287,9.72466320618689,1.0833516282361
1686425620042697200,3.537697265625,1.0644872802250087,9.731492175424098,0.5790747301965952
1686425620052642000,3.54764208984375,1.5461362399362026,9.681295773625374,0.22880647234162316
1686425620062587100,3.557587158203125,1.8705983495518563,9.62643488714695,0.054633959554485044
1686425620072533200,3.567533203125,2.0301979598775506,9.594198504930734,-0.008209055101510602
1686425620082478000,3.57747802734375,2.096261646763235,9.579905775684118,-0.038645212645479474
1686425620092423200,3.587423095703125,2.1261757235117256,9.573088496884703,-0.07583236740317661
1686425620102368000,3.597367919921875,2.1542431494802234,9.566214519461989,-0.13111171218911186
1686425620112314000,3.607314208984375,2.1922969858035444,9.556305704388022,-0.20311574890920892
1686425620122259200,3.61725927734375,2.238096029426157,9.543443884727358,-0.28980622690124436
1686425620132204000,3.6272041015625,2.2884417765676974,9.528063944765925,-0.38654812504202124
1686425620142150100,3.637150146484375,2.338918310482055,9.51095148192346,-0.4915395815413445
1686425620152095000,3.647094970703125,2.3816057979553937,9.493933711627125,-0.6029464580409228
1686425620162040300,3.657040283203125,2.4165267430804667,9.477181314268707,-0.7167958323217928
1686425620171986200,3.666986083984375,2.446221477989852,9.460301491138338,-0.8301033548109233
1686425620181931000,3.676930908203125,2.472432316306233,9.442912549442052,-0.9427858772695064
1686425620191876000,3.6868759765625,2.4978856142535806,9.424360993707179,-1.05468397135213
1686425620201822000,3.696822021484375,2.5254352999582883,9.404011448639631,-1.1649631589960305
1686425620211767300,3.706767333984375,2.557862820832431,9.381250166255235,-1.272741469734907
1686425620221712100,3.716712158203125,2.5970316326603293,9.355599007648228,-1.3778934505581855
1686425620231658200,3.726658203125,2.645112357479334,9.326738823866844,-1.4784168947979808
1686425620241603000,3.73660302734375,2.7006097882956266,9.294895240360498,-1.5754422677889466
1686425620251548200,3.746548095703125,2.76586902693063,9.260003959721326,-1.665136128848046
1686425620261494300,3.756494384765625,2.866508498765528,9.216722451877594,-1.7336529079742728
1686425620271439000,3.766439208984375,3.026546792769432,9.158976949873566,-1.7673536636546252
1686425620281384200,3.77638427734375,3.2313203005567193,9.086522539037466,-1.7787842814683914
1686425620291330000,3.786330078125,3.458907405437529,9.001820056524872,-1.7814667985506354
1686425620301275100,3.796275146484375,3.6855581062510607,8.91222980197072,-1.7774163541160524
1686425620311220200,3.80622021484375,3.898384864373505,8.824820398586988,-1.7594164409145712
1686425620321166000,3.816166015625,4.090857108992338,8.745333604896068,-1.7188475530304013
1686425620331111000,3.82611083984375,4.251740329387784,8.688311740991473,-1.6144047433897852
1686425620341055700,3.8360556640625,4.3601197478249665,8.676215645006298,-1.3722234420977533
1686425620351001900,3.846001953125,4.342352328205108,8.741235521927475,-0.951410863078013
1686425620360947000,3.855947021484375,4.109965129566192,8.894816310355067,-0.4010486883530393
1686425620370891800,3.865891845703125,3.592812894797325,9.123876410397887,0.13033996063163503
1686425620380838000,3.875837890625,2.878351204511523,9.367072003298997,0.37870431620646267
1686425620390782700,3.88578271484375,2.199775212729722,9.550418984436988,0.3476234972335398
1686425620400728000,3.89572802734375,1.6561783308885991,9.663503511825203,0.21010621058475226
1686425620410674000,3.905673828125,1.2176547386113554,9.730580321276188,0.05933010431434959
1686425620420618800,3.91561865234375,0.8779777434028685,9.767193603402376,-0.03816398445019731
1686425620430563800,3.925563720703125,0.6117034361986443,9.78721698525548,-0.08121636656303889
1686425620440509700,3.935509765625,0.38173414888903495,9.79877882823348,-0.0927043405872304
1686425620450455000,3.945455078125,0.16453047259030862,9.804873637977241,-0.08815865084845573
1686425620460399900,3.95539990234375,-0.04223621830819174,9.80623908111155,-0.07935891126124188
1686425620470346000,3.965345947265625,-0.24131659248778595,9.803408241599797,-0.07316210701430681
1686425620480290800,3.975290771484375,-0.4392067157031968,9.796531341567634,-0.07383266778620891
1686425620490236000,3.98523583984375,-0.646047860077396,9.785009830600023,-0.08126815154920332
1686425620500182000,3.99518212890625,-0.8685224442500621,9.767651284042,-0.09508004760947078
1686425620510126800,4.005126953125,-1.1097012905012815,9.742943543764948,-0.11836661424329503
1686425620520072000,4.015072021484375,-1.3614112484432757,9.710431267216801,-0.15646929467702284
1686425620530017800,4.025017822265625,-1.5335387703001497,9.683326402670145,-0.2276824550140649
1686425620539963000,4.034962890625,-1.3875243254736065,9.701285837730765,-0.360844578660652
1686425620549908000,4.044907958984375,-0.860029706519097,9.753432204553484,-0.5488763200813904
1686425620559853800,4.054853759765625,-0.018281940446677615,9.77539269194901,-0.7821372693475336
