time,seconds_elapsed,z,y,x
1686425617261735400,0.7567353515625,0.4185791015625,0.549530029296875,-0.0308837890625
1686425617271680300,0.76668017578125,0.14208984375,0.4563140869140625,-0.242767333984375
1686425617281625300,0.776625244140625,-0.055206298828125,0.34033203125,-0.4436492919921875
1686425617291571500,0.786571533203125,-0.1130218505859375,0.25885009765625,-0.4556884765625
1686425617301516300,0.796516357421875,-0.057861328125,0.1993255615234375,-0.2811431884765625
1686425617311461400,0.80646142578125,0.1184234619140625,0.350250244140625,0.0424957275390625
1686425617321406500,0.816406494140625,0.1916961669921875,1.0714569091796875,0.5015106201171875
1686425617331351300,0.826351318359375,-0.1702117919921875,1.4558868408203125,0.62689208984375
1686425617341296400,0.83629638671875,-0.6151275634765625,0.4600372314453125,0.3963623046875
1686425617351242200,0.8462421875,-0.6075439453125,0.08831787109375,0.9657135009765625
1686425617361187600,0.8561875,-0.3443756103515625,-0.134490966796875,1.1530914306640625
1686425617371132400,0.86613232421875,-0.4330902099609375,-0.1033935546875,1.5592193603515625
1686425617381078500,0.87607861328125,-0.5576934814453125,-0.004974365234375,2.0805816650390625
1686425617391023400,0.8860234375,-0.2808685302734375,0.1204681396484375,2.357025146484375
1686425617400968200,0.89596826171875,0.07891845703125,0.277801513671875,2.0623779296875
1686425617410913500,0.90591357421875,0.36328125,0.4917755126953125,1.587646484375
1686425617420859400,0.915859375,0.197418212890625,0.6040191650390625,1.532501220703125
1686425617430804500,0.925804443359375,0.09832763671875,0.572967529296875,1.611419677734375
1686425617440749300,0.935749267578125,0.0868377685546875,0.4516143798828125,1.645233154296875
1686425617450695200,0.945695068359375,0.0743560791015625,0.3118743896484375,1.7579803466796875
1686425617460640500,0.955640625,0.051361083984375,0.276702880859375,1.873138427734375
1686425617470585300,0.96558544921875,0.0324859619140625,0.282806396484375,1.8598175048828125
1686425617480531500,0.975531494140625,0.0602874755859375,0.3066864013671875,1.73358154296875
1686425617490476300,0.985476318359375,0.0833892822265625,0.29815673828125,1.558380126953125
1686425617500421400,0.99542138671875,0.170684814453125,0.1845550537109375,1.384002685546875
1686425617510367500,1.005367431640625,0.1670074462890625,0.1049957275390625,1.2329559326171875
1686425617520312300,1.015312255859375,0.0222015380859375,0.0503387451171875,1.1621856689453125
1686425617530257400,1.02525732421875,-0.1378173828125,0.014801025390625,1.1121978759765625
1686425617540203300,1.035203369140625,-0.1703338623046875,-0.07373046875,1.0271759033203125
1686425617550148600,1.045148681640625,-0.1758270263671875,-0.1466827392578125,0.875579833984375
1686425617560093400,1.055093505859375,-0.251556396484375,-0.089080810546875,0.722137451171875
1686425617570039300,1.065039306640625,-0.261138916015625,-0.1304779052734375,0.54388427734375
1686425617579984400,1.074984375,-0.2871856689453125,-0.1912384033203125,0.3538665771484375
1686425617589929200,1.08492919921875,-0.393768310546875,-0.2159881591796875,0.1206207275390625
1686425617599875300,1.094875244140625,-0.624725341796875,-0.2189178466796875,-0.0947113037109375
1686425617609820400,1.1048203125,-0.9500732421875,-0.1574554443359375,-0.142333984375
1686425617619765200,1.11476513671875,-1.17889404296875,-0.0439910888671875,-0.046661376953125
1686425617629711400,1.12471142578125,-1.2530670166015625,0.029693603515625,0.1383514404296875
1686425617639656200,1.13465625,-1.0892791748046875,0.15594482421875,0.361328125
1686425617649601500,1.1446015625,-0.754730224609375,0.3022003173828125,0.4976959228515625
1686425617659547400,1.15454736328125,-0.316802978515625,0.3820037841796875,0.549346923828125
1686425617669492500,1.164492431640625,0.0027618408203125,0.3548126220703125,0.44024658203125
1686425617679437300,1.174437255859375,0.0137939453125,0.28564453125,0.2531585693359375
1686425617689382400,1.18438232421875,-0.2074737548828125,0.21075439453125,0.4613494873046875
1686425617699328500,1.19432861328125,-0.76824951171875,0.2938995361328125,0.8625030517578125
1686425617709273300,1.2042734375,-1.14019775390625,0.4454498291015625,1.161895751953125
1686425617719218200,1.21421826171875,-1.1103668212890625,0.575897216796875,1.3233489990234375
1686425617729164300,1.224164306640625,-0.764617919921875,0.6488037109375,1.5948944091796875
1686425617739109400,1.234109375,-0.1845550537109375,0.6439208984375,1.8753814697265625
1686425617749054500,1.244054443359375,0.4591217041015625,0.55133056640625,2.088287353515625
1686425617759000300,1.254000244140625,0.8522491455078125,0.31085205078125,2.0767669677734375
1686425617768945400,1.2639453125,0.9253082275390625,0.2603302001953125,1.9702301025390625
1686425617778890500,1.273890380859375,0.9256134033203125,0.2689208984375,1.867645263671875
1686425617788836400,1.28383642578125,0.871826171875,0.32464599609375,1.8172149658203125
1686425617798781400,1.293781494140625,0.66839599609375,0.4067230224609375,1.724945068359375
1686425617808726300,1.303726318359375,0.4647674560546875,0.4502105712890625,1.739837646484375
1686425617818672400,1.31367236328125,0.251007080078125,0.3180389404296875,1.6661376953125
1686425617828617200,1.3236171875,0.15643310546875,0.12139892578125,1.45751953125
1686425617838562600,1.3335625,0.2111663818359375,-0.1114959716796875,1.152740478515625
1686425617848508400,1.34350830078125,0.254150390625,-0.2831573486328125,0.8500823974609375
1686425617858453200,1.353453369140625,0.2003173828125,-0.3106842041015625,0.653564453125
1686425617868398300,1.3633984375,0.0933074951171875,-0.280242919921875,0.4985504150390625
1686425617878344200,1.37334423828125,0.0618743896484375,-0.27935791015625,0.3830108642578125
1686425617888289500,1.38328955078125,0.11334228515625,-0.2866668701171875,0.28564453125
1686425617898234400,1.393234375,0.1923065185546875,-0.3143310546875,0.2026214599609375
1686425617908180500,1.403180419921875,0.1884918212890625,-0.2945404052734375,0.1303863525390625
1686425617918125300,1.413125244140625,0.074554443359375,-0.204437255859375,0.1383514404296875
1686425617928070400,1.4230703125,-0.1847381591796875,-0.100555419921875,0.2463531494140625
1686425617938016500,1.4330166015625,-0.3924407958984375,0.000518798828125,0.2707977294921875
1686425617947961300,1.44296142578125,-0.4388885498046875,0.0856475830078125,0.10589599609375
1686425617957906400,1.452906494140625,-0.3785247802734375,0.1973876953125,-0.021453857421875
1686425617967852300,1.462852294921875,-0.223541259765625,0.3036346435546875,-0.0695037841796875
1686425617977797400,1.47279736328125,-0.0374755859375,0.2989654541015625,-0.10546875
1686425617987742500,1.482742431640625,0.0891571044921875,0.229034423828125,-0.021514892578125
1686425617997688300,1.492688232421875,0.0720062255859375,0.107696533203125,0.1179351806640625
1686425618007633400,1.50263330078125,-0.07763671875,-0.018310546875,0.3455963134765625
1686425618017578200,1.512578125,-0.295623779296875,-0.0992279052734375,0.6044464111328125
1686425618027524400,1.5225244140625,-0.4104461669921875,0.03265380859375,0.9640045166015625
1686425618037469400,1.532469482421875,-0.370330810546875,0.286376953125,1.4934844970703125
1686425618047414300,1.542414306640625,0.0945281982421875,0.48779296875,1.930877685546875
1686425618057359400,1.552359375,0.5941009521484375,0.4270172119140625,2.311676025390625
1686425618067305200,1.56230517578125,0.16680908203125,0.2147979736328125,2.4806060791015625
1686425618077250600,1.57225048828125,-0.2509918212890625,0.24676513671875,2.608917236328125
1686425618087195400,1.5821953125,-0.18597412109375,0.5545654296875,2.458709716796875
1686425618097141200,1.592141357421875,-0.1000213623046875,0.6198883056640625,2.0348358154296875
1686425618107086300,1.60208642578125,0.121124267578125,0.5108489990234375,1.5239105224609375
1686425618117031400,1.612031494140625,0.4950408935546875,0.37982177734375,1.105194091796875
1686425618126977500,1.6219775390625,0.7277374267578125,0.1962432861328125,0.850006103515625
1686425618136922400,1.63192236328125,0.817047119140625,0.1678314208984375,0.823883056640625
1686425618146867200,1.6418671875,0.7585601806640625,0.2872772216796875,1.0441436767578125
1686425618156813300,1.651813232421875,0.624267578125,0.437896728515625,1.29400634765625
1686425618166758400,1.66175830078125,0.443145751953125,0.51641845703125,1.348968505859375
1686425618176703500,1.671703369140625,0.2045440673828125,0.59906005859375,1.168365478515625
1686425618186649300,1.6816494140625,0.0521697998046875,0.7147064208984375,0.923797607421875
1686425618196594400,1.691594482421875,-0.060546875,0.8187408447265625,0.792266845703125
1686425618206539500,1.70153955078125,-0.1404876708984375,0.8103179931640625,0.6930389404296875
1686425618216485400,1.7114853515625,-0.1579437255859375,0.6668853759765625,0.5765228271484375
1686425618226430500,1.721430419921875,-0.19793701171875,0.5324249267578125,0.40704345703125
1686425618236375300,1.731375244140625,-0.243255615234375,0.376556396484375,0.3243865966796875
1686425618246321400,1.7413212890625,-0.30712890625,0.3134765625,0.2603302001953125
1686425618256266200,1.751266357421875,-0.2860260009765625,0.31256103515625,0.1056060791015625
1686425618266211300,1.76121142578125,-0.19598388671875,0.3542022705078125,0.0494384765625
1686425618276157400,1.771157470703125,-0.124603271484375,0.4106597900390625,0.0104522705078125
1686425618286102300,1.781102294921875,-0.06939697265625,0.527496337890625,-0.23553466796875
1686425618296047400,1.79104736328125,-0.019134521484375,0.576904296875,-0.1131439208984375
1686425618305993200,1.8009931640625,0.073822021484375,0.56524658203125,-0.02001953125
1686425618315938600,1.8109384765625,0.110809326171875,0.58612060546875,0.0262603759765625
1686425618325884000,1.8208837890625,0.130584716796875,0.6278839111328125,0.118011474609375
1686425618335829800,1.830829833984375,0.1265411376953125,0.7056884765625,0.207794189453125
1686425618345774800,1.84077490234375,0.11846923828125,0.7836151123046875,0.2855987548828125
1686425618355719700,1.8507197265625,0.1587066650390625,0.813568115234375,0.3291778564453125
1686425618365665800,1.860665771484375,0.117095947265625,0.8560791015625,0.3487701416015625
1686425618375611000,1.87061083984375,0.0857391357421875,0.954864501953125,0.3833160400390625
1686425618385555700,1.8805556640625,0.0659027099609375,1.1145172119140625,0.4096527099609375
1686425618395501800,1.890501708984375,0.0088653564453125,1.3092041015625,0.4348907470703125
1686425618405446700,1.90044677734375,-0.0463409423828125,1.50390625,0.540985107421875
1686425618415391700,1.910391845703125,-0.1241302490234375,1.7321014404296875,0.7508544921875
1686425618425337900,1.920337890625,-0.0822601318359375,1.552215576171875,0.6501312255859375
1686425618435282700,1.93028271484375,0.0099639892578125,1.3418426513671875,0.5648040771484375
1686425618445227800,1.940227783203125,0.0308685302734375,1.1432342529296875,0.468109130859375
1686425618455173600,1.950173583984375,0.2652740478515625,1.0272979736328125,0.4832763671875
1686425618465119000,1.960118896484375,0.849029541015625,2.1624603271484375,2.1307525634765625
1686425618475063800,1.970063720703125,1.345367431640625,3.710418701171875,2.503021240234375
1686425618485009700,1.980009765625,1.277435302734375,4.062591552734375,1.796539306640625
1686425618494954800,1.989954833984375,0.83563232421875,3.070404052734375,1.619232177734375
1686425618504899800,1.99989990234375,0.480438232421875,1.733856201171875,1.311676025390625
1686425618514845000,2.009844970703125,0.315948486328125,0.8823394775390625,1.0701904296875
1686425618524790800,2.019790771484375,0.1246490478515625,0.490509033203125,0.8504486083984375
1686425618534735600,2.029735595703125,-0.097503662109375,0.2950592041015625,0.63189697265625
1686425618544681000,2.039680908203125,-0.1259918212890625,0.1307525634765625,0.469573974609375
1686425618554626800,2.049626708984375,-0.0741424560546875,0.0576629638671875,0.3582000732421875
1686425618564572000,2.059572021484375,-0.0450439453125,0.0360870361328125,0.32757568359375
1686425618574516700,2.069516845703125,-0.0940093994140625,-0.0057525634765625,0.317047119140625
1686425618584462800,2.079462890625,-0.1374053955078125,-0.0512847900390625,0.246673583984375
1686425618594407700,2.08940771484375,-0.14166259765625,-0.0937042236328125,0.16064453125
1686425618604352800,2.099352783203125,-0.12445068359375,-0.153656005859375,0.1275787353515625
1686425618614299000,2.109298828125,-0.1378326416015625,-0.2015380859375,0.1310882568359375
1686425618624243700,2.11924365234375,-0.1454620361328125,-0.226654052734375,0.1294708251953125
1686425618634188800,2.129188720703125,-0.073699951171875,-0.1987762451171875,0.1031036376953125
1686425618644134700,2.139134765625,0.0456085205078125,-0.1471099853515625,0.07135009765625
1686425618654079700,2.149079833984375,0.1125640869140625,-0.08941650390625,0.008270263671875
1686425618664024800,2.15902490234375,0.23272705078125,-0.0284271240234375,-0.0969390869140625
1686425618673970700,2.168970703125,0.2904205322265625,0.0442962646484375,-0.1890716552734375
1686425618683915800,2.178915771484375,0.290679931640625,0.121490478515625,-0.44366455078125
1686425618693860900,2.18886083984375,0.14984130859375,0.7210235595703125,-1.2326507568359375
1686425618703807000,2.198806884765625,0.211334228515625,1.363067626953125,-0.6132659912109375
1686425618713751800,2.208751708984375,0.4160308837890625,1.69024658203125,-0.3351593017578125
1686425618723696600,2.218696533203125,0.6475677490234375,2.1125946044921875,-0.4303436279296875
1686425618733642800,2.228642822265625,0.8256072998046875,2.659942626953125,-0.1829376220703125
1686425618743587800,2.238587890625,0.70086669921875,3.5792083740234375,0.287261962890625
1686425618753533000,2.248532958984375,0.2620086669921875,4.8923797607421875,0.7415008544921875
1686425618763478800,2.258478759765625,0.2786865234375,4.898681640625,0.9166259765625
1686425618773423600,2.268423583984375,0.488555908203125,3.969390869140625,0.7203216552734375
1686425618783368700,2.27836865234375,0.288177490234375,2.7151031494140625,0.4999542236328125
1686425618793314800,2.288314697265625,0.1114044189453125,1.88446044921875,0.5370330810546875
1686425618803260000,2.298260009765625,-0.0599212646484375,1.171722412109375,0.664459228515625
1686425618813204700,2.308204833984375,-0.3538360595703125,0.201324462890625,1.012603759765625
1686425618823150800,2.31815087890625,-0.398040771484375,-0.4527435302734375,1.40118408203125
1686425618833095700,2.328095703125,-0.12701416015625,-0.03070068359375,1.31640625
1686425618843040800,2.338040771484375,0.0531005859375,0.349609375,0.9658050537109375
1686425618852987000,2.34798681640625,0.1398468017578125,0.4124755859375,0.6494903564453125
1686425618862931700,2.357931640625,0.165771484375,0.3452301025390625,0.4026947021484375
1686425618872876800,2.367876708984375,0.2966461181640625,0.3293914794921875,0.2694854736328125
1686425618882822700,2.37782275390625,0.276031494140625,0.2563934326171875,0.21661376953125
1686425618892768000,2.38776806640625,0.1746978759765625,0.1669769287109375,0.125701904296875
1686425618902712800,2.397712890625,0.14483642578125,0.104949951171875,-0.0906829833984375
1686425618912658700,2.40765869140625,0.1529998779296875,0.0943603515625,-0.224273681640625
1686425618922603800,2.417603759765625,0.18572998046875,0.083343505859375,-0.363525390625
1686425618932548900,2.427548828125,0.1493682861328125,0.0221710205078125,-0.4144287109375
1686425618942495000,2.437494873046875,0.089630126953125,-0.025726318359375,-0.2735443115234375
1686425618952439800,2.447439697265625,0.1116790771484375,-0.02789306640625,-0.1955108642578125
1686425618962384600,2.457384521484375,0.130859375,0.0250701904296875,-0.2156524658203125
1686425618972330800,2.467330810546875,0.180755615234375,0.1680755615234375,-0.329864501953125
1686425618982275800,2.47727587890625,0.2230682373046875,0.4825286865234375,-0.5416412353515625
1686425618992221000,2.487220947265625,0.192352294921875,0.8742828369140625,-0.816070556640625
1686425619002166800,2.497166748046875,0.1461944580078125,1.189422607421875,-0.973663330078125
1686425619012112000,2.50711181640625,0.0779876708984375,1.508026123046875,-0.9940948486328125
1686425619022056700,2.517056640625,-0.134796142578125,1.8802642822265625,-1.0414886474609375
1686425619032002600,2.52700244140625,-0.1880645751953125,2.285675048828125,-0.5560760498046875
1686425619041948000,2.536947998046875,0.0085296630859375,2.859130859375,0.1158294677734375
1686425619051892700,2.546892822265625,0.0949554443359375,3.4434356689453125,0.404541015625
1686425619061838800,2.5568388671875,0.1622314453125,3.700897216796875,0.5108184814453125
1686425619071783700,2.56678369140625,0.26824951171875,3.4252777099609375,0.38592529296875
1686425619081728800,2.576728759765625,0.371185302734375,2.940673828125,0.0401763916015625
1686425619091673900,2.586673828125,0.4077911376953125,2.33404541015625,-0.27874755859375
1686425619101619700,2.59661962890625,0.4281463623046875,1.7766571044921875,-0.0731353759765625
1686425619111564800,2.606564697265625,0.4268646240234375,1.3328399658203125,0.3069000244140625
1686425619121510000,2.616510009765625,0.4330902099609375,1.0215301513671875,0.45068359375
1686425619131456000,2.6264560546875,0.4160614013671875,0.8302001953125,0.4081573486328125
1686425619141400800,2.63640087890625,0.3712005615234375,0.69403076171875,0.3560333251953125
1686425619151345700,2.646345703125,0.2054595947265625,0.5449066162109375,0.319244384765625
1686425619161291800,2.656291748046875,-0.06768798828125,0.3749542236328125,0.2353973388671875
1686425619171236900,2.66623681640625,-0.2568511962890625,0.2064208984375,0.126068115234375
1686425619181182000,2.676181884765625,-0.289886474609375,0.0461273193359375,0.1502685546875
1686425619191127800,2.6861279296875,-0.1832427978515625,-0.0598602294921875,0.2926483154296875
1686425619201072600,2.69607275390625,-0.1059722900390625,-0.11383056640625,0.3996429443359375
1686425619211017700,2.706017822265625,-0.0501556396484375,-0.1591949462890625,0.50238037109375
1686425619220963800,2.7159638671875,-0.029205322265625,-0.1841278076171875,0.5770111083984375
1686425619230909000,2.725908935546875,-0.026397705078125,-0.216705322265625,0.600860595703125
1686425619240853800,2.735853759765625,-0.0267181396484375,-0.224029541015625,0.5510711669921875
1686425619250799900,2.7457998046875,0.0079803466796875,-0.1864166259765625,0.4127655029296875
1686425619260744700,2.75574462890625,0.023529052734375,-0.1444244384765625,0.29010009765625
1686425619270689800,2.765689697265625,0.005279541015625,-0.1160430908203125,0.1919403076171875
1686425619280636000,2.775635986328125,-0.0241546630859375,-0.0829620361328125,0.0908660888671875
1686425619290580700,2.785580810546875,-0.0710296630859375,-0.0110931396484375,-0.01580810546875
1686425619300525800,2.79552587890625,-0.1407928466796875,0.0711822509765625,-0.1962738037109375
1686425619310471700,2.8054716796875,-0.2340240478515625,0.2398223876953125,-1.0122833251953125
1686425619320416800,2.815416748046875,-0.27996826171875,1.056884765625,-1.9246063232421875
1686425619330362000,2.825362060546875,-0.045989990234375,1.802703857421875,-1.9841766357421875
1686425619340308200,2.83530810546875,0.2460784912109375,1.8750152587890625,-1.345611572265625
1686425619350253000,2.845253173828125,0.4907073974609375,1.89300537109375,-0.249664306640625
1686425619360198100,2.8551982421875,0.4915924072265625,1.9864654541015625,0.4657440185546875
1686425619370144300,2.865144287109375,0.3268280029296875,2.1526641845703125,0.8060760498046875
1686425619380089000,2.875089111328125,0.1310272216796875,1.905975341796875,1.4177093505859375
1686425619390034200,2.8850341796875,-0.0802154541015625,2.2303314208984375,0.8768157958984375
1686425619399980000,2.89497998046875,-0.4106597900390625,2.6627197265625,0.082611083984375
1686425619409925000,2.904925048828125,-0.7557830810546875,3.237030029296875,-0.1479034423828125
1686425619419870200,2.9148701171875,-0.76239013671875,3.17767333984375,0.206451416015625
1686425619429816000,2.924816162109375,-0.7094573974609375,2.45489501953125,0.7213134765625
1686425619439761200,2.93476123046875,-0.6424407958984375,1.8507232666015625,1.110137939453125
1686425619449706000,2.9447060546875,-0.5108642578125,1.2377471923828125,1.2818756103515625
1686425619459652000,2.954652099609375,-0.4783172607421875,1.03411865234375,1.1891632080078125
1686425619469597200,2.96459716796875,-0.385345458984375,0.863861083984375,0.944854736328125
1686425619479542000,2.9745419921875,-0.2200775146484375,0.7408905029296875,0.6486663818359375
1686425619489488100,2.984488037109375,-0.1623687744140625,0.74139404296875,0.213134765625
1686425619499433000,2.994432861328125,-0.0909881591796875,0.75616455078125,-0.2710418701171875
1686425619509378300,3.00437841796875,-0.029022216796875,0.72686767578125,-0.6760406494140625
1686425619519324200,3.01432421875,-0.0076751708984375,0.5701904296875,-0.9195404052734375
1686425619529269200,3.024269287109375,-0.0197296142578125,0.353546142578125,-0.9553985595703125
1686425619539214000,3.034214111328125,-0.0911407470703125,0.18572998046875,-0.8767852783203125
1686425619549160000,3.044159912109375,-0.1580657958984375,0.0590972900390625,-0.735321044921875
1686425619559105300,3.054105224609375,-0.1870880126953125,-0.0275726318359375,-0.54541015625
1686425619569050000,3.064050048828125,-0.1773223876953125,-0.059295654296875,-0.39190673828125
1686425619578996200,3.073996337890625,-0.1543121337890625,-0.0545196533203125,-0.279693603515625
1686425619588941000,3.083941162109375,-0.1106414794921875,-0.038604736328125,-0.191650390625
1686425619598886000,3.093885986328125,-0.050140380859375,0.0039215087890625,-0.112945556640625
1686425619608832000,3.10383203125,0.00909423828125,0.1162567138671875,-0.0602264404296875
1686425619618777000,3.113777099609375,0.057952880859375,0.2539520263671875,-0.0567169189453125
1686425619628722200,3.12372216796875,0.1098480224609375,0.40966796875,-0.0767364501953125
1686425619638668000,3.13366796875,0.1679534912109375,0.6724395751953125,-0.193206787109375
1686425619648613000,3.143613037109375,0.2861175537109375,1.037200927734375,-0.516326904296875
1686425619658558200,3.15355810546875,0.4043121337890625,1.485748291015625,-0.95843505859375
1686425619668504300,3.16350439453125,0.2972564697265625,2.0372467041015625,-1.1865386962890625
1686425619678449200,3.17344921875,0.12091064453125,2.6580810546875,-1.0735931396484375
1686425619688394000,3.18339404296875,-0.16790771484375,3.3234100341796875,-0.92584228515625
1686425619698340000,3.193340087890625,-0.4992828369140625,3.797393798828125,-0.7891693115234375
1686425619708285200,3.20328515625,-0.6792144775390625,3.6872406005859375,-0.6410675048828125
1686425619718230000,3.21322998046875,-0.6342620849609375,3.243438720703125,-0.1923980712890625
1686425619728176000,3.223176025390625,-0.5591278076171875,2.501861572265625,-0.057769775390625
1686425619738121000,3.233120849609375,-0.3632659912109375,1.8033294677734375,0.044952392578125
1686425619748066300,3.24306640625,0.536895751953125,1.5480804443359375,0.4802398681640625
1686425619758012200,3.25301220703125,1.445556640625,1.5726470947265625,1.0902099609375
1686425619767957200,3.262957275390625,1.4418792724609375,1.3235931396484375,0.85333251953125
1686425619777902000,3.272902099609375,1.2705535888671875,1.027374267578125,0.62188720703125
1686425619787848200,3.28284814453125,1.0368804931640625,0.6045989990234375,0.4385833740234375
1686425619797793000,3.29279296875,0.59820556640625,0.0972442626953125,0.2530364990234375
1686425619807738000,3.302738037109375,0.488250732421875,-0.5472564697265625,0.139495849609375
1686425619817684200,3.312684326171875,0.352630615234375,-0.563079833984375,0.11224365234375
1686425619827629000,3.322629150390625,0.09674072265625,-0.30657958984375,0.1032562255859375
1686425619837574000,3.332573974609375,0.0391845703125,-0.20184326171875,0.059906005859375
1686425619847520000,3.34252001953125,0.0742645263671875,-0.1349639892578125,0.011962890625
1686425619857465000,3.352465087890625,0.0431365966796875,-0.0912628173828125,-0.0073089599609375
1686425619867410200,3.36241015625,0.0382080078125,-0.0627288818359375,-0.0101318359375
1686425619877356000,3.37235595703125,0.0657501220703125,-0.0508880615234375,-0.003753662109375
1686425619887301000,3.382301025390625,0.0670318603515625,-0.0505523681640625,0.0046844482421875
1686425619897246200,3.39224609375,0.0512847900390625,-0.0601348876953125,0.0124053955078125
1686425619907192300,3.4021923828125,0.0204010009765625,-0.059722900390625,0.022247314453125
1686425619917137200,3.41213720703125,-0.0048370361328125,-0.057098388671875,0.0339202880859375
1686425619927082000,3.42208203125,-0.0110931396484375,-0.0528106689453125,0.0372314453125
1686425619937028000,3.432028076171875,-0.0189971923828125,-0.0567626953125,0.0389862060546875
1686425619946973200,3.44197314453125,-0.0410614013671875,-0.0502471923828125,0.03692626953125
1686425619956918300,3.451918212890625,-0.043731689453125,-0.0204010009765625,0.0234222412109375
1686425619966864100,3.461864013671875,-0.020782470703125,0.021392822265625,0.002349853515625
1686425619976809000,3.47180908203125,0.0378265380859375,0.04315185546875,-0.005401611328125
1686425619986754300,3.48175439453125,0.157684326171875,0.0749359130859375,-0.0397796630859375
1686425619996700200,3.4917001953125,0.2301788330078125,0.1102142333984375,-0.101593017578125
1686425620006645200,3.501645263671875,0.205780029296875,0.403778076171875,-0.3158111572265625
1686425620016590000,3.511590087890625,0.5464935302734375,2.39093017578125,-0.8947601318359375
1686425620026536200,3.5215361328125,1.0763397216796875,3.1959991455078125,-0.6444854736328125
1686425620036481000,3.53148095703125,0.9846343994140625,4.1482696533203125,-0.293121337890625
1686425620046426000,3.541426025390625,-0.369140625,6.466583251953125,0.5715484619140625
1686425620056372200,3.551372314453125,-1.0858917236328125,7.0903472900390625,1.0874786376953125
1686425620066317000,3.561317138671875,-0.760345458984375,5.5130157470703125,1.0663909912109375
1686425620076262100,3.57126220703125,-0.4644927978515625,3.32904052734375,0.4814605712890625
1686425620086207200,3.581207275390625,-0.205841064453125,1.8699188232421875,0.179443359375
1686425620096153000,3.591153076171875,0.0123748779296875,0.9563751220703125,0.0705108642578125
1686425620106098200,3.60109814453125,0.1443939208984375,0.418792724609375,0.063568115234375
1686425620116043000,3.61104296875,0.1504058837890625,0.1214599609375,0.031005859375
1686425620125989000,3.620989013671875,0.0806427001953125,-0.0495758056640625,-0.020294189453125
1686425620135934200,3.630934326171875,0.0404205322265625,-0.1118621826171875,-0.0487823486328125
1686425620145879000,3.640879150390625,0.0247955322265625,-0.1158905029296875,-0.0422821044921875
1686425620155825200,3.6508251953125,-0.0109710693359375,-0.1093902587890625,-0.0265655517578125
1686425620165770000,3.66077001953125,-0.0261383056640625,-0.1059112548828125,-0.017333984375
1686425620175715300,3.67071533203125,-0.0315093994140625,-0.0981903076171875,-0.0092315673828125
1686425620185661200,3.6806611328125,-0.0269012451171875,-0.0946807861328125,-0.0076141357421875
1686425620195606300,3.690606201171875,-0.0201263427734375,-0.095703125,-0.0048675537109375
1686425620205551000,3.700551025390625,-0.0235137939453125,-0.1043853759765625,-0.0003509521484375
1686425620215497000,3.7104970703125,-0.0303497314453125,-0.105926513671875,0.0049591064453125
1686425620225442000,3.720442138671875,-0.045745849609375,-0.102630615234375,0.005523681640625
1686425620235387100,3.73038720703125,-0.057159423828125,-0.1096954345703125,0.0102691650390625
1686425620245333200,3.740333251953125,-0.0812835693359375,-0.125335693359375,0.0174560546875
1686425620255278000,3.750278076171875,-0.1234588623046875,-0.1748504638671875,0.0218048095703125
1686425620265223000,3.760222900390625,-0.090667724609375,-0.229583740234375,0.0203857421875
1686425620275169000,3.7701689453125,-0.0661468505859375,-0.187408447265625,-0.0662841796875
1686425620285114000,3.780114013671875,-0.10986328125,-0.0286102294921875,-0.2176666259765625
1686425620295059200,3.79005908203125,-0.1293792724609375,0.09637451171875,-0.21197509765625
1686425620305005000,3.800005126953125,-0.14801025390625,0.1142730712890625,-0.118499755859375
1686425620314950100,3.8099501953125,-0.1639251708984375,0.12335205078125,-0.07952880859375
1686425620324895000,3.81989501953125,-0.155731201171875,0.159393310546875,-0.0774078369140625
1686425620334840800,3.8298408203125,-0.143310546875,0.2442169189453125,-0.084228515625
1686425620344786000,3.839785888671875,-0.111053466796875,0.61309814453125,-0.2069091796875
1686425620354730800,3.849730712890625,0.15032958984375,2.6343536376953125,-0.453216552734375
1686425620364676900,3.8596767578125,0.52008056640625,4.4759521484375,-0.1613922119140625
1686425620374622000,3.8696220703125,1.353118896484375,5.8726959228515625,-0.2105865478515625
1686425620384566800,3.87956689453125,2.5843658447265625,7.132049560546875,0.2803497314453125
1686425620394513000,3.889512939453125,3.329742431640625,5.9738922119140625,0.8249053955078125
1686425620404457700,3.899457763671875,2.409149169921875,3.1444244384765625,1.100250244140625
1686425620414403000,3.909403076171875,1.590057373046875,1.35443115234375,1.06365966796875
1686425620424349000,3.919348876953125,1.049102783203125,0.5302886962890625,0.894317626953125
1686425620434294000,3.9292939453125,0.5679931640625,0.1081695556640625,0.5472412109375
1686425620444238800,3.93923876953125,0.230224609375,-0.0045013427734375,0.31402587890625
1686425620454184700,3.949184814453125,0.0538177490234375,-0.0142364501953125,0.21624755859375
1686425620464130000,3.959130126953125,0.0385284423828125,-0.0185699462890625,0.1329803466796875
1686425620474075000,3.969074951171875,0.0171966552734375,-0.0272369384765625,0.1006317138671875
1686425620484021000,3.97902099609375,0.0213470458984375,-0.0325927734375,0.0730438232421875
1686425620493965800,3.9889658203125,0.0336456298828125,-0.036895751953125,0.03955078125
1686425620503910700,3.99891064453125,0.04278564453125,-0.0377960205078125,0.020294189453125
1686425620513856800,4.008856689453125,0.041717529296875,-0.0326995849609375,0.01446533203125
1686425620523801900,4.0188017578125,0.0508270263671875,-0.038848876953125,0.018402099609375
1686425620533747000,4.028746826171875,0.1935272216796875,-0.2475128173828125,-0.023040771484375
