time,seconds_elapsed,z,y,x
1686425619986091300,3.48109130859375,-88.09529113769531,-10.150100708007812,99.14768981933594
1686425619996163000,3.4911630859375,-89.6004638671875,-10.486404418945312,98.00990295410156
1686425620006236200,3.501236083984375,-91.48345947265625,-10.371490478515625,96.72872924804688
1686425620016309000,3.51130908203125,-92.41488647460938,-10.464996337890625,94.41131591796875
1686425620026383000,3.521383056640625,-92.69575500488281,-9.817306518554688,91.63371276855469
1686425620036455200,3.531455078125,-91.30422973632812,-8.806381225585938,88.88615417480469
1686425620046527200,3.54152734375,-88.53213500976562,-8.04510498046875,87.5489501953125
1686425620056599000,3.55159912109375,-86.39227294921875,-7.3154754638671875,87.56216430664062
1686425620066670000,3.561670166015625,-85.37162780761719,-6.87274169921875,88.30325317382812
1686425620076742100,3.5717421875,-84.31095886230469,-6.8451995849609375,88.99119567871094
1686425620086811100,3.58181103515625,-83.60836791992188,-7.0734710693359375,90.21910095214844
1686425620096880000,3.591880126953125,-82.9893798828125,-7.171478271484375,91.62472534179688
1686425620106952200,3.6019521484375,-82.74040222167969,-7.334930419921875,92.42366027832031
1686425620117024300,3.612024169921875,-81.27113342285156,-7.159912109375,93.40338134765625
1686425620127096000,3.622095947265625,-80.16888427734375,-7.2103424072265625,93.78933715820312
1686425620137166000,3.632166015625,-79.37641906738281,-7.3268890380859375,94.42300415039062
1686425620147237000,3.642237060546875,-78.29429626464844,-7.2888336181640625,94.346435546875
1686425620157310000,3.65231005859375,-76.54559326171875,-7.2312469482421875,94.88748168945312
1686425620167383300,3.66238330078125,-76.09400939941406,-7.1697998046875,94.72291564941406
1686425620177456000,3.6724560546875,-75.85084533691406,-7.6755218505859375,94.97056579589844
1686425620187528200,3.682528076171875,-74.63630676269531,-7.4495391845703125,95.13491821289062
1686425620197599200,3.69259912109375,-74.09492492675781,-7.2850494384765625,95.06002807617188
1686425620207671000,3.702671142578125,-73.52383422851562,-7.228851318359375,95.19912719726562
1686425620217742000,3.7127421875,-71.4371337890625,-7.20654296875,94.6636962890625
1686425620227813000,3.722813232421875,-70.63031005859375,-7.4928131103515625,94.32781982421875
1686425620237883100,3.732883056640625,-70.12016296386719,-7.273040771484375,94.22993469238281
1686425620247955200,3.742955078125,-68.33811950683594,-7.6967926025390625,94.34671020507812
1686425620258027000,3.753027099609375,-67.89730834960938,-7.9124908447265625,94.32954406738281
1686425620268100000,3.76310009765625,-66.88951110839844,-7.780548095703125,93.69223022460938
1686425620278172000,3.773171875,-66.01568603515625,-8.071273803710938,93.86041259765625
1686425620288245200,3.783245361328125,-64.75621032714844,-8.245086669921875,93.63748168945312
1686425620298317300,3.7933173828125,-63.85308837890625,-8.300018310546875,93.68484497070312
1686425620308391200,3.80339111328125,-63.97966003417969,-8.694183349609375,93.45158386230469
1686425620318463000,3.813462890625,-63.309234619140625,-8.500717163085938,93.44879150390625
1686425620328534800,3.82353466796875,-63.21685791015625,-8.357559204101562,93.51109313964844
1686425620338606800,3.83360693359375,-64.30838012695312,-8.523483276367188,94.05842590332031
1686425620348679000,3.843678955078125,-65.73971557617188,-8.277206420898438,94.77578735351562
1686425620358751700,3.853751708984375,-68.73915100097656,-8.11712646484375,95.23832702636719
1686425620368823800,3.86382373046875,-73.78594970703125,-7.4915771484375,94.72666931152344
1686425620378897000,3.87389697265625,-79.63536071777344,-7.2805023193359375,93.4757080078125
1686425620388970800,3.883970703125,-83.50021362304688,-7.460296630859375,91.22967529296875
1686425620399044900,3.894044921875,-86.39352416992188,-7.72119140625,88.67280578613281
1686425620409119000,3.904118896484375,-89.09513854980469,-8.217178344726562,86.75897216796875
1686425620419191800,3.91419189453125,-90.98579406738281,-8.433975219726562,85.44126892089844
1686425620429266000,3.924265869140625,-92.01776123046875,-8.904983520507812,84.60337829589844
1686425620439338000,3.934337890625,-93.08723449707031,-9.796707153320312,83.82501220703125
1686425620449411800,3.944411865234375,-94.37995910644531,-10.173965454101562,83.274169921875
1686425620459485000,3.95448486328125,-95.15617370605469,-10.34576416015625,82.64004516601562
1686425620469559000,3.96455908203125,-95.78753662109375,-10.536209106445312,81.8314208984375
1686425620479632000,3.9746318359375,-96.47853088378906,-10.875213623046875,80.84840393066406
1686425620489704000,3.984703857421875,-97.32290649414062,-11.422149658203125,80.09254455566406
1686425620499776000,3.99477587890625,-98.25936889648438,-12.074356079101562,78.93238830566406
1686425620509844700,4.0048447265625,-99.03854370117188,-12.800491333007812,77.67543029785156
1686425620519918000,4.01491796875,-99.85459899902344,-13.455734252929688,76.27651977539062
1686425620529990000,4.024989990234375,-99.96209716796875,-13.611221313476562,74.82498168945312
1686425620540060700,4.035060791015625,-98.62858581542969,-13.030120849609375,73.55964660644531
1686425620550133000,4.045133056640625,-95.70242309570312,-11.745010375976562,72.45075988769531
1686425620560205000,4.055205078125,-91.8602294921875,-10.359954833984375,71.711669921875
1686425620570275800,4.06527587890625,-87.11572265625,-8.989227294921875,71.32841491699219
1686425620580349000,4.075348876953125,-82.54638671875,-8.373153686523438,70.95404052734375
1686425620590422000,4.085422119140625,-77.10023498535156,-7.95733642578125,70.35922241210938
1686425620600494800,4.095494873046875,-72.534423828125,-8.470550537109375,69.53468322753906
1686425620610566000,4.10556591796875,-67.3919677734375,-9.30120849609375,68.38655090332031
1686425620620639700,4.1156396484375,-63.64714050292969,-10.536361694335938,67.70635986328125
1686425620630711800,4.1257119140625,-59.757293701171875,-11.700408935546875,67.08045959472656
1686425620640782800,4.135782958984375,-57.00462341308594,-13.172607421875,67.40374755859375
1686425620650852900,4.145852783203125,-54.53511047363281,-13.62322998046875,68.33564758300781
1686425620660925000,4.155925048828125,-53.621734619140625,-13.123367309570312,70.30557250976562
1686425620670997800,4.165997802734375,-55.23579406738281,-11.268035888671875,73.94210815429688
1686425620681070800,4.17607080078125,-58.846923828125,-9.446685791015625,77.39149475097656
1686425620691145000,4.18614501953125,-63.928619384765625,-8.146575927734375,78.96429443359375
1686425620701216000,4.196216064453125,-69.41671752929688,-6.6054534912109375,79.18998718261719
1686425620711289900,4.206289794921875,-73.45237731933594,-6.410919189453125,78.75094604492188
1686425620721365000,4.216364990234375,-77.34803771972656,-6.4958953857421875,78.42587280273438
1686425620731437800,4.226437744140625,-79.99897766113281,-6.596466064453125,77.146484375
1686425620741510000,4.236510009765625,-82.05398559570312,-6.91973876953125,77.11691284179688
1686425620751582000,4.24658203125,-83.32368469238281,-7.3033599853515625,77.28457641601562
1686425620761654000,4.256654052734375,-85.27873229980469,-7.3059844970703125,77.119873046875
1686425620771726800,4.266726806640625,-86.01852416992188,-7.745269775390625,76.74221801757812
1686425620781799000,4.276798828125,-87.23724365234375,-8.098129272460938,76.52005004882812
1686425620791869000,4.286868896484375,-87.91041564941406,-8.354141235351562,76.28300476074219
1686425620801941000,4.29694091796875,-88.82760620117188,-8.887969970703125,75.838623046875
1686425620812012800,4.3070126953125,-90.24940490722656,-8.884078979492188,75.67701721191406
1686425620822084900,4.3170849609375,-91.46408081054688,-9.43096923828125,75.13945007324219
1686425620832156000,4.327156005859375,-92.17892456054688,-9.74169921875,75.79985046386719
1686425620842227000,4.33722705078125,-93.94451904296875,-10.3026123046875,75.55670166015625
1686425620852299000,4.347299072265625,-95.53250122070312,-11.008865356445312,76.05754089355469
1686425620862371000,4.35737109375,-96.2781982421875,-11.397247314453125,76.83537292480469
1686425620872440800,4.36744091796875,-97.01199340820312,-11.170654296875,79.10420227050781
1686425620882512000,4.377511962890625,-97.539306640625,-11.325790405273438,81.59979248046875
1686425620892584000,4.387583984375,-97.65478515625,-11.18853759765625,85.30439758300781
1686425620902655700,4.39765576171875,-97.17391967773438,-11.44720458984375,87.63279724121094
1686425620912726800,4.407726806640625,-96.25935363769531,-11.271148681640625,90.90338134765625
1686425620922799900,4.4177998046875,-94.9307861328125,-11.071380615234375,94.48043823242188
1686425620932872000,4.427871826171875,-92.85464477539062,-11.356170654296875,97.17669677734375
1686425620942943700,4.43794384765625,-91.52130126953125,-11.535491943359375,100.22216796875
1686425620953015800,4.448015869140625,-88.96875,-11.511672973632812,102.37765502929688
1686425620963088000,4.458087890625,-87.63104248046875,-11.807754516601562,103.56108093261719
1686425620973159700,4.46815966796875,-85.73381042480469,-11.34539794921875,103.68302917480469
1686425620983231700,4.478231689453125,-84.29600524902344,-9.869903564453125,101.56198120117188
1686425620993303800,4.4883037109375,-81.93873596191406,-8.908004760742188,99.34686279296875
1686425621003377000,4.498376953125,-78.47515869140625,-8.046798706054688,97.40762329101562
1686425621013450800,4.50845068359375,-75.70132446289062,-7.678314208984375,96.38323974609375
1686425621023523800,4.51852392578125,-73.62982177734375,-7.9327850341796875,95.74702453613281
1686425621033593900,4.52859375,-71.50752258300781,-7.571990966796875,95.26153564453125
1686425621043667000,4.5386669921875,-71.5914306640625,-7.7440032958984375,94.31576538085938
1686425621053738000,4.548738037109375,-70.69024658203125,-7.69268798828125,93.30250549316406
1686425621063811800,4.558811767578125,-71.0064697265625,-7.431671142578125,93.45442199707031
1686425621073885000,4.568885009765625,-71.04078674316406,-7.3709869384765625,92.90518188476562
1686425621083958000,4.5789580078125,-70.82597351074219,-7.2994842529296875,92.84437561035156
1686425621094030800,4.58903076171875,-70.98503112792969,-7.2937774658203125,92.39140319824219
1686425621104103700,4.599103759765625,-71.41590881347656,-6.974700927734375,91.58770751953125
1686425621114177000,4.609177001953125,-71.01289367675781,-6.7816162109375,91.16473388671875
1686425621124249000,4.6192490234375,-71.24920654296875,-6.989349365234375,90.99412536621094
1686425621134322000,4.629322021484375,-71.43739318847656,-6.50006103515625,90.6962890625
1686425621144395800,4.639395751953125,-71.33433532714844,-6.7974700927734375,90.73731994628906
1686425621154468900,4.64946875,-71.48809814453125,-6.737091064453125,89.95783996582031
1686425621164540700,4.659540771484375,-71.78120422363281,-6.5671844482421875,89.80062866210938
1686425621174611700,4.66961181640625,-71.15614318847656,-6.6959991455078125,89.57682800292969
1686425621184683800,4.679683837890625,-70.99917602539062,-6.490753173828125,89.1312255859375
1686425621194755800,4.689755859375,-71.20680236816406,-6.34320068359375,88.83328247070312
1686425621204830000,4.699829833984375,-71.35635375976562,-6.262359619140625,88.34156799316406
1686425621214902800,4.70990283203125,-70.7529296875,-6.4499359130859375,88.34332275390625
1686425621224974800,4.719974853515625,-71.24441528320312,-6.290771484375,87.61822509765625
1686425621235046000,4.7300458984375,-71.29429626464844,-6.2261505126953125,87.8985595703125
1686425621245118000,4.740117919921875,-71.33158874511719,-6.056976318359375,87.70347595214844
1686425621255191800,4.75019189453125,-71.06900024414062,-6.4286346435546875,86.91767883300781
1686425621265262800,4.760262939453125,-71.29925537109375,-6.596771240234375,87.090576171875
1686425621275335700,4.770335693359375,-72.02076721191406,-6.51983642578125,87.53248596191406
1686425621285409000,4.780408935546875,-73.50433349609375,-5.950897216796875,87.53257751464844
1686425621295481000,4.790481201171875,-75.81837463378906,-6.06292724609375,87.39688110351562
1686425621305553000,4.800552978515625,-78.38287353515625,-6.506072998046875,87.64698791503906
1686425621315625000,4.810625,-80.81346130371094,-6.5147705078125,88.30241394042969
1686425621325698800,4.82069873046875,-83.2490234375,-6.769195556640625,88.96505737304688
1686425621335771600,4.830771728515625,-85.48019409179688,-7.2780609130859375,90.17938232421875
1686425621345845800,4.840845703125,-87.02603149414062,-7.7444915771484375,90.77778625488281
1686425621355919600,4.850919677734375,-88.42031860351562,-8.177032470703125,92.07691955566406
1686425621365992400,4.860992431640625,-89.90071105957031,-8.682952880859375,92.90916442871094
1686425621376065800,4.871065673828125,-90.41532897949219,-9.373458862304688,93.78128051757812
1686425621386138600,4.881138671875,-91.45254516601562,-10.0616455078125,95.43130493164062
1686425621396210700,4.891210693359375,-92.62156677246094,-10.96337890625,97.70829772949219
1686425621406283500,4.901283447265625,-92.77005004882812,-11.773040771484375,99.96212768554688
1686425621416355600,4.91135546875,-92.91824340820312,-12.8436279296875,101.94233703613281
1686425621426425600,4.921425537109375,-92.71858215332031,-13.38714599609375,103.76400756835938
1686425621436499700,4.931499755859375,-92.12663269042969,-14.230728149414062,105.0146484375
1686425621446572800,4.94157275390625,-91.73802185058594,-14.562667846679688,106.06085205078125
1686425621456646700,4.951646728515625,-92.13706970214844,-14.902053833007812,106.33506774902344
1686425621466718700,4.96171875,-91.66378784179688,-14.466278076171875,106.33146667480469
1686425621476791600,4.97179150390625,-91.46046447753906,-14.775772094726562,106.50926208496094
