time,seconds_elapsed,z,y,x
1686425842978733000,226.47373315429687,0.01125906063914299,-2.7022031949669123,-1.4839941104084253
1686425842988678000,226.48367797851563,1.8824375481665134,-1.4792057070881128,0.15440401444397867
1686425842998623000,226.493623046875,4.664352577751875,-2.267311894777417,1.0858215254809707
1686425843008569000,226.50356909179686,7.006382736644149,-3.3832185427248476,0.9430944317620247
1686425843018514000,226.51351391601563,7.490103241932392,-4.7283922114640475,1.477992824167013
1686425843028460000,226.5234599609375,6.006652152359485,-6.065685356086492,2.1335601346746085
1686425843038404900,226.53340478515625,4.167939764150977,-7.660517091739178,2.094095116379112
1686425843048350200,226.54335009765626,2.2652701598167417,-9.005875469395518,2.4566671764194963
1686425843058296000,226.55329614257812,0.7968284233272075,-10.014622888350486,3.275274885356426
1686425843068241000,226.56324096679688,-0.1444265911132097,-10.827807403194903,3.038161534978449
1686425843078187000,226.57318701171874,-0.9202046276271343,-11.636166105318068,1.6080523056231437
1686425843088131800,226.5831318359375,-2.011772368609905,-11.878286762464045,0.15849278159495442
1686425843098077200,226.5930771484375,-3.1329800455749033,-11.389228987801074,-0.1200510784652084
1686425843108023000,226.60302294921874,-3.756248722285032,-10.826762278056144,0.10901936030853539
1686425843117968100,226.6129680175781,-4.079192390161753,-10.595845736491679,0.1795100333236158
1686425843127914000,226.6229140625,-4.04682039886713,-10.693079783797263,-0.11837510807700455
1686425843137859000,226.63285913085937,-3.691503570652008,-10.713425821733473,-0.5610089121520518
1686425843147804000,226.64280395507814,-3.606300152879953,-10.557150387394428,-1.1292264405086636
1686425843157750000,226.65275,-3.939855231142044,-10.341595081090926,-2.0221334574960173
1686425843167695000,226.66269506835937,-4.745066867411136,-9.856067818641662,-4.583420553688705
1686425843177641000,226.67264086914062,-8.245505429893731,-7.351393274900317,-13.9135031350255
1686425843187586000,226.6825859375,-12.424140191060303,2.084025119394064,-24.888825158476827
1686425843197531000,226.69253076171876,-10.787831951159237,9.557086625632643,-15.785307060974835
1686425843207477000,226.70247705078125,-0.7477998962640762,11.848386129719017,0.3014244214426726
1686425843217422000,226.71242211914063,10.363177967345713,18.565227701872587,17.693336146515605
1686425843227368200,226.7223681640625,3.3808395386338232,16.90557482674122,22.849540513563156
1686425843237313000,226.73231298828125,-8.530473295119405,13.387657890713214,17.143276498401164
1686425843247257900,226.7422578125,-12.425008790588379,16.94601906533241,9.697647188967466
1686425843257204000,226.75220385742188,-10.947502288633585,21.661583943927287,6.576919306722283
1686425843267149000,226.76214916992188,-6.58962564356029,18.699212978470324,7.402553553295135
1686425843277095200,226.77209521484374,-1.5653936058528721,13.449485109072922,6.438933562311529
1686425843287040000,226.7820400390625,1.5637706808261573,9.766918878114224,4.065727928432822
1686425843296984800,226.79198486328124,3.748203362995386,7.06965898476839,1.8475271244354545
1686425843306931000,226.80193090820313,5.239757095003128,4.868440733623505,1.1137609411556273
1686425843316876000,226.8118759765625,7.022907170465588,2.794284097293019,0.13439316327888517
1686425843326822100,226.821822265625,13.782427608394622,0.613424743565917,-4.099609155246615
1686425843336767000,226.83176708984374,16.40643755661249,-1.5489572887063026,-7.4626219452887765
1686425843346712000,226.84171215820314,7.555749726319313,0.5950993978023529,-5.808789739134907
1686425843356658000,226.85165795898436,4.303914753261208,0.9305418972462415,-5.225780007576942
1686425843366603000,226.86160302734376,2.1646008773654697,-1.0351391667962073,-3.636334641137719
1686425843376548000,226.87154809570313,-0.6782330235630274,-3.129495126068592,-3.040006578323245
1686425843386494000,226.8814938964844,-2.8704554828256366,-5.03732488964498,-2.6281469018921255
1686425843396439000,226.89143896484376,-3.3060967245995996,-6.5883800274133675,-2.7241902781084177
1686425843406385000,226.90138500976562,-1.8764276402272282,-7.688209985306859,-3.0481355242431163
1686425843416330000,226.911330078125,-0.1774808655835688,-8.575065301039814,-2.2160453795291484
1686425843426276000,226.92127612304688,0.7732465452749282,-9.012048020550608,-1.0111860442787408
1686425843436221000,226.93122094726561,0.6116904671192169,-9.067150314569473,0.0376939352360554
1686425843446166000,226.941166015625,-0.2547211955219507,-9.349520564517379,0.7776715951755643
1686425843456111900,226.95111181640624,-0.9722241531997918,-9.944019658339023,1.1980880875498057
1686425843466057000,226.9610568847656,-1.7071511238873003,-10.624607720595598,1.4111935164831577
1686425843476002000,226.971001953125,-2.4462848986148833,-11.211382357645034,1.3153763502381741
1686425843485948200,226.9809482421875,-3.178469877117872,-11.265546494030952,1.2942721874110399
1686425843495893000,226.99089306640624,-4.129303451764583,-11.067589972782134,1.2531276915960012
1686425843505839000,227.00083911132813,-5.43429182510972,-10.942388891142606,1.3973621211379765
1686425843515784000,227.01078393554687,-9.277053294199705,-10.833600015121698,2.6044524303108454
1686425843525729000,227.02072900390624,-17.221543979430198,-9.900143107211589,5.631096838235854
1686425843535675100,227.03067504882813,-22.005621837759016,-6.714802175280451,7.4035986784338945
1686425843545620000,227.04061987304686,-18.624831398963927,-1.5545611000627277,3.0106396140635012
1686425843555565600,227.05056567382812,-12.934419617450237,4.989235689258575,-4.475713627685606
1686425843565510400,227.06051049804688,-6.152247202730178,26.737892351961133,-14.867514170664547
1686425843575455700,227.0704558105469,12.388477341526746,48.70099372937679,-13.39378368011713
1686425843585401600,227.0804016113281,28.68835772669315,56.10444043211937,-2.5356594645917414
1686425843595346700,227.0903466796875,14.051713335841894,41.512987766647335,-0.9282337664343416
1686425843605292500,227.10029248046874,2.9298727174341677,20.437230365264416,-1.4427828329674899
1686425843615237600,227.11023754882814,-2.117363325372338,9.495499061247706,-3.087289723023772
1686425843625182700,227.1201826171875,-5.3104748913049695,3.9479929448902604,-2.8679902617558835
1686425843635128800,227.13012890625,-5.545078596949577,0.8420920448988676,-0.23877171204425393
1686425843645073700,227.14007373046874,-4.951560915380716,-0.9306751682370901,2.0364193186104296
1686425843655019500,227.15001953125,-3.9703228501200676,-1.644237863856554,2.8130118863776326
1686425843664964600,227.15996459960937,-3.0333938821852207,-1.980201756826043,2.9439892133310437
1686425843674909700,227.16990966796874,-1.958931589782238,-2.274945166134834,4.233707829090952
1686425843684855800,227.17985571289063,1.0180325491726399,-2.446575990515947,5.750126537764072
1686425843694800600,227.18980053710936,3.896031286984682,-3.357687795627117,5.5979620458751915
1686425843704746800,227.19974682617186,6.261257028025389,-5.951399636214971,4.289082218049466
1686425843714691600,227.20969165039062,7.335016725116968,-8.8354861695081,2.5596090799778697
1686425843724636700,227.21963671875,5.546980631178617,-10.793189678800106,1.1363131108339874
1686425843734582800,227.22958276367189,2.614225051784515,-12.223715818393229,0.15358418596107512
1686425843744527600,227.23952758789062,0.06375025884415954,-12.47288113335371,-1.0526701473116875
1686425843754473700,227.2494736328125,-1.795226882225275,-12.410285853230953,-2.428970775720477
1686425843764418600,227.25941845703124,-3.310965791940689,-12.250765153360366,-3.46644919911921
1686425843774363400,227.26936328125,-4.537956733369827,-11.54201950263381,-3.556497134312987
1686425843784309500,227.2793095703125,-4.820069209164381,-10.90980296483636,-3.2530577928513287
1686425843794254600,227.28925463867188,-4.604457788759469,-10.561141502857208,-2.937487284091115
1686425843804200700,227.29920068359374,-4.366719876742363,-10.289458066618442,-2.882072563122213
1686425843814145500,227.3091455078125,-4.110048131674528,-9.993657257211208,-3.4502395303353666
1686425843824090600,227.31909057617187,-3.9773149009644984,-9.636678633263706,-4.599053299367427
1686425843834036500,227.32903637695313,-4.575725030750036,-8.808485934379696,-7.918661831969022
1686425843843981600,227.33898168945314,-6.731004537540674,-5.8200932234376666,-15.387302599155902
1686425843853926700,227.3489267578125,-8.949073385721444,1.8595763125389813,-20.024838481652736
1686425843863872500,227.35887255859376,-3.2517537245154378,9.79784651581943,-8.665629953584075
1686425843873817600,227.36881762695313,6.355148194643855,14.401553193950653,12.675614367485046
1686425843883763500,227.37876342773438,1.52344875344038,13.144033843266962,20.58237416473627
1686425843893708800,227.38870874023436,-6.799421655684709,12.133928579962253,21.149180364990233
1686425843903653600,227.39865356445313,-10.710624792838097,16.129032820117473,15.397445222985743
1686425843913599700,227.40859985351562,-11.198604709136486,23.928666121602056,11.670040317869185
1686425843923544600,227.4185446777344,-6.5928153795123094,23.803646241748332,9.428394194746017
1686425843933490400,227.4284904785156,-1.7179877213306725,17.30145981218815,5.117571561792492
1686425843943435800,227.43843579101562,0.7521577992126345,13.964575150614976,5.66495526869595
1686425843953380600,227.44838061523438,2.6447283265978094,10.283825613689421,3.3686434894055126
1686425843963326700,227.45832666015625,4.228297494480014,7.444101953735947,0.5067689340509474
1686425843973271600,227.468271484375,5.564546683007478,5.595025992423295,-1.4115721405372024
1686425843983217700,227.4782177734375,9.634967737692595,3.482689555302262,-5.503989046192169
1686425843993162800,227.48816284179688,16.743961538505552,-0.05168342548608779,-9.767903212976455
1686425844003107600,227.4981076660156,17.069348507881163,-3.2637551279544827,-8.643116508480906
1686425844013053700,227.5080537109375,8.609385503792762,-2.4526813216537238,-5.147035556685924
1686425844022998500,227.51799853515624,4.233132075029611,-3.2193671201735734,-3.8347593644201754
1686425844032944600,227.52794458007813,-0.19061653374955057,-4.692032611837983,-3.0934131743401285
1686425844042889500,227.53788940429686,-3.913802505996823,-5.757395067462324,-1.4807240026965736
1686425844052834600,227.54783447265626,-4.766922725388407,-6.463958113452792,-1.1839550058443098
1686425844062780700,227.55778076171876,-3.287434694227576,-6.982217432680725,-0.928293826058507
1686425844072725500,227.5677255859375,-1.100042139339447,-7.734349805191159,-0.1693901510485448
1686425844082671600,227.57767163085938,0.32422260177135465,-8.568958800858258,0.8130926718425006
1686425844092616400,227.58761645507812,0.8062801422834396,-9.042486413434148,1.7013702023983002
1686425844102561800,227.59756176757813,0.7828969286084174,-9.598691724696755,1.9197183542907237
1686425844112507600,227.60750756835938,0.6066746847838163,-10.374641610646247,1.8402986344866454
1686425844122452700,227.61745263671875,0.32696287692282344,-11.109257031166553,1.5174726016402245
1686425844132398600,227.6273986816406,-0.1455214097457472,-11.414866117882728,1.0744455604638903
1686425844142343400,227.63734350585938,-1.0765104571044444,-11.26498769110441,0.7369817843254656
1686425844152288800,227.64728881835939,-2.4132605808913707,-10.968573133713006,0.4437863351110369
1686425844162234600,227.65723461914064,-4.024468281805515,-10.68594160248041,0.6547233339641243
1686425844172179700,227.6671796875,-8.95309255823493,-10.024378558689355,2.4874410848677155
1686425844182125600,227.67712548828126,-19.04096305362582,-7.837152592539787,5.665519332319498
1686425844192070700,227.68707055664063,-24.722764827704427,-2.430070845916867,5.079536137908697
1686425844202015700,227.697015625,-18.961214394128323,5.425951282265782,-4.342548143038154
1686425844211961600,227.70696166992187,-12.014454643797874,18.739456141531466,-15.518867955130338
1686425844221906700,227.71690673828124,-1.3083147412888705,33.2979347581625,-17.14098517259359
1686425844231852500,227.7268525390625,13.492187940245866,38.19986158180237,-8.012767518121004
1686425844241797600,227.73679760742186,16.30196479022503,38.82305310162305,-3.7355540170416233
1686425844251742700,227.74674267578126,8.720959626618027,27.878935194730758,-3.1773052172526715
1686425844261688800,227.75668872070312,2.489289927604794,15.067668494218587,-3.8593975465923545
1686425844271633700,227.7666335449219,-0.855427911812067,8.517309277641774,-3.5641236836686727
1686425844281579800,227.77657983398439,-3.049485769808292,4.79726058050692,-2.5291595811784267
1686425844291524600,227.78652465820312,-3.7725720805764196,2.576764797440171,-0.6169266872722655
1686425844301469400,227.79646948242188,-3.2139047631144524,0.6294605170875788,1.2722922646626829
1686425844311415600,227.80641552734374,-2.27569919937253,-0.19670096822977065,3.968907430364191
1686425844321360600,227.81636059570312,-1.2506231614291667,0.7544698755472898,4.515415231215954
1686425844331306800,227.826306640625,0.4639525229683146,0.9811118085324764,3.7693908201918003
1686425844341251600,227.83625146484374,2.8547359356462954,-0.14386194296777247,3.6101243873432276
1686425844351196400,227.8461965332031,6.171356976869702,-2.9596710588485,3.187128984391689
1686425844361142500,227.856142578125,8.553602826294302,-6.1824465261608355,2.3162398840755225
1686425844371087600,227.86608764648437,8.199901616582274,-8.665942672795056,1.5840835471451282
1686425844381032700,227.87603271484375,5.426498979276419,-10.308723908102511,0.9425359941616653
1686425844390978600,227.885978515625,2.501303021481633,-11.593161660850047,1.1749882208608091
1686425844400923600,227.89592358398437,0.6319196006774902,-12.672687081861495,0.4128393351182341
1686425844410869500,227.90586938476562,-0.391289474350214,-13.14821668190956,-0.8965573561884462
1686425844420814600,227.91581469726563,-1.4788859736144542,-12.854969064116478,-1.6105315552182495
1686425844430759700,227.925759765625,-2.5223230131566523,-12.153912214326859,-1.4228022673428058
1686425844440705500,227.93570556640626,-3.2163679383575916,-11.528830350714921,-1.193288212987408
1686425844450650600,227.94565063476563,-3.3158968186020847,-11.09464281488061,-1.1849697358448057
1686425844460596500,227.95559643554688,-3.1156583238959312,-10.729682544529437,-1.0386963478211313
1686425844470541800,227.9655417480469,-2.581841370052099,-10.614207907134293,-1.0747301495589314
1686425844480486700,227.97548657226562,-2.1627274847090243,-10.509984147071838,-1.4429983754143119
1686425844490432800,227.98543286132812,-2.3729063586711883,-10.283589466845989,-1.8755450121738015
1686425844500377600,227.99537768554688,-3.0217174729168415,-9.981906029140948,-3.0426953790158033
1686425844510323500,228.00532348632814,-4.472962575411796,-9.287128113490343,-7.662547720783948
1686425844520268800,228.01526879882812,-9.114176269638538,-5.549025288748741,-18.978577032339572
1686425844530213600,228.02521362304688,-14.144985493779181,4.235103667363524,-22.724078735160827
1686425844540159700,228.03515966796874,-10.787909108048677,12.149437114739417,-8.970496112978458
1686425844550104600,228.0451044921875,0.41303602673411366,18.625881200277803,6.1834168324977155
1686425844560050700,228.05505078125,6.563174274486303,23.797913251054286,15.05240662767887
1686425844569995500,228.06499560546874,-1.451064485231042,17.73642593117952,15.285176103633642
1686425844579940600,228.07494067382814,-9.837715000349283,11.562542066180706,10.094679006361961
1686425844589886700,228.08488671875,-10.964227797985076,12.369827586114406,6.352572791197896
1686425844599831600,228.09483154296876,-8.779164562827349,13.956356772845982,3.946220089998841
1686425844609777700,228.10477758789062,-6.109757137525081,12.643983549946546,4.184899374519288
1686425844619722500,228.1147224121094,-3.612617080941796,10.931887370872497,5.873925351390242
1686425844629667800,228.12466772460937,-0.7530524099647998,9.48844095942974,4.674135428358614
1686425844639613700,228.13461376953126,1.6561562651872634,7.310819272449613,2.171308850571513
1686425844649558800,228.14455883789063,3.0012188747674227,5.5951376361042255,1.3612830920189618
1686425844659504600,228.15450463867188,4.909997901892662,4.14128322789371,1.0123463202297687
1686425844669449500,228.16444946289062,10.935454123443364,1.5853741714775562,-2.7020643710181114
1686425844679394800,228.17439477539062,20.049881737494466,-2.7429993157356978,-7.107434880933165
1686425844689340700,228.18434057617188,11.507582980024814,-1.4984399843901395,-4.990354464155435
1686425844699285800,228.19428564453125,7.6029761723965406,-0.4737988307327032,-4.048532171221077
1686425844709231600,228.20423168945314,6.194460789081454,-2.1007757631868125,-2.86261645976305
1686425844719176700,228.2141767578125,2.4044382458798585,-3.557008590966463,-1.6825092884533106
1686425844729121800,228.22412182617188,-1.6048165385723112,-4.61508790384531,-1.8047393914580343
1686425844739067600,228.23406762695313,-3.684106446138024,-5.387022708934545,-3.291224441899359
1686425844749012700,228.2440126953125,-3.1996529504001137,-6.073636607351899,-4.2983305233880875
1686425844758957600,228.25395751953124,-1.6801906362473964,-6.979954748445749,-3.453013963484764
1686425844768903700,228.26390356445313,-0.5183873295217752,-7.990846778213977,-1.872247870324552
1686425844778848800,228.27384887695314,-0.45630109489969906,-8.510643974533677,-0.447447561032325
1686425844788795000,228.283794921875,-0.8153466613143682,-8.949483135566116,0.7012345444440842
1686425844798739700,228.29373974609376,-1.0858581311643123,-9.760189277598261,1.2578206717178224
1686425844808684500,228.3036845703125,-1.2556459580272434,-10.564959599840641,1.4476096686020492
1686425844818630700,228.3136306152344,-1.490934138804674,-11.23121401631832,1.3992859288074075
1686425844828575500,228.32357543945312,-1.8671523007512092,-11.406827772855758,1.3184466975942253
1686425844838521600,228.333521484375,-2.5242554425239563,-11.163866573232411,1.2612621904738246
1686425844848466700,228.343466796875,-3.462411906427145,-10.923573131513596,1.141813315685466
1686425844858411500,228.35341162109376,-5.085949512082338,-10.837129358291625,1.3844127693243324
1686425844868357600,228.36335766601562,-10.478458543473481,-10.6700332547307,3.3546827685922382
1686425844878302500,228.37330249023438,-17.728273019862176,-9.136247816193103,6.325586000072955
1686425844888248600,228.38324853515624,-21.610784315538407,-4.427578542330861,5.97051876270473
1686425844898193700,228.3931936035156,-18.34499622045159,1.1669868468433617,-1.03105197054781
1686425844908138800,228.403138671875,-13.11212946948409,10.447263779264688,-7.575669647797942
1686425844918084600,228.41308471679687,-0.6695294926255941,33.260090472936625,-14.889855766332149
1686425844928029700,228.42302978515625,24.373372713363167,49.71086050775051,-7.317583944278955
1686425844937975600,228.4329755859375,22.366863379848002,50.42243875155449,-2.2635753385975956
1686425844947920600,228.44292065429687,4.629963985937834,32.65473388501405,-1.1791231287084518
1686425844957865700,228.45286572265624,-0.842316428239271,17.001366274023056,-0.674605699911341
1686425844967811600,228.4628115234375,-2.836950103586912,8.438540861353278,-3.237430015608668
1686425844977756700,228.47275659179687,-3.991042397543788,3.9005379507541655,-2.4402006102651357
1686425844987702500,228.48270263671876,-3.9852632296204566,1.079694932359457,-0.42454197480641304
1686425844997648000,228.49264794921876,-3.520433887284994,-0.6474936019062996,-0.07879323106934316
1686425845007592700,228.5025927734375,-3.4308103149831295,-1.5348855087339877,-0.6299242621418089
1686425845017538600,228.51253857421875,-3.284733618575334,-2.2919980077445508,-0.6694325350571423
1686425845027483600,228.52248364257812,-1.8243091843247412,-3.1825609458237882,0.5917739066414535
1686425845037429500,228.53242944335938,1.9033458961606025,-3.953335474961996,2.29469835274443
1686425845047374800,228.54237475585938,5.144772287929058,-4.9188890643566845,2.9711455158039928
1686425845057319700,228.55231958007812,6.801060655063391,-6.558210514599084,2.954937600585818
1686425845067265800,228.56226586914062,6.503762300574779,-8.218810899713635,2.4296412223279473
1686425845077210600,228.57221069335938,4.5301568732738495,-9.52975145946145,1.9974504132688045
1686425845087156700,228.58215673828124,2.0853204199016093,-10.4439588925004,1.8846295052528381
1686425845097101600,228.5921015625,-0.14506664258241653,-11.128167483341693,1.6329808490440247
1686425845107046700,228.60204663085938,-1.8095768946170805,-11.130239028918743,0.982041198337078
1686425845116992800,228.61199267578124,-3.0342122128307816,-10.642121165454387,0.5725091976685449
1686425845126937600,228.6219375,-4.052404921001195,-10.339306093370913,0.48230877532679584
1686425845136883700,228.6318837890625,-4.444415695363283,-10.311578713011741,0.1329473118521273
1686425845146828500,228.64182861328126,-4.189755874639749,-10.675962644779682,-0.3122838517723605
1686425845156773600,228.65177368164063,-3.683478085106611,-10.993134743517636,-0.644662981590256
1686425845166719700,228.6617197265625,-3.2654525795221327,-10.929321319776772,-0.9559978255420922
1686425845176664600,228.67166455078126,-3.120298258656263,-10.695205105388164,-1.4912011191777883
1686425845186610700,228.68161059570312,-3.3713141699194904,-10.359128399693965,-2.519086515453458
1686425845196555500,228.69155541992188,-4.267125530046225,-9.72723802511096,-6.1565399314880365
1686425845206500900,228.7015009765625,-6.893458368253707,-6.593809066724777,-17.540182059067487
1686425845216446700,228.71144677734375,-8.458613927567004,1.5155910256773233,-23.59667171678543
1686425845226391600,228.7213916015625,-4.898505617019534,8.1238921436131,-12.934518986171483
1686425845236336600,228.7313366699219,2.508108609843254,14.46964999409914,3.0439181988090276
1686425845246282500,228.7412824707031,3.3188983385056257,18.62661535977125,14.416292497920988
1686425845256227800,228.75122778320312,-3.3446097028672694,16.090577124994994,16.700853049141166
1686425845266173700,228.76117358398437,-9.048858286553621,15.80508728172183,13.324879070717095
1686425845276118800,228.77111889648438,-10.60183124064207,19.360688343977927,8.657658244052529
1686425845286063600,228.78106372070312,-9.437590477636457,20.528616855585575,6.095787064361572
1686425845296009700,228.791009765625,-4.863048519191145,17.4189346834898,3.8200346734970805
1686425845305954800,228.80095483398438,-0.45510742813572286,13.21084586430192,4.1435087949886915
1686425845315900700,228.81090063476563,1.8257495923914013,9.56949251821935,3.0848738940536973
1686425845325845800,228.820845703125,3.098822924429178,6.551196836444735,1.547680692899227
1686425845335790600,228.83079052734374,3.7500282403349874,4.609971583744883,1.0179458207372576
1686425845345736700,228.84073681640626,7.728980971634387,2.963788431039452,-1.3804042643353343
1686425845355681500,228.850681640625,17.218338461387155,0.34635903025567527,-7.063256131988763
1686425845365627600,228.8606276855469,15.372191539263724,-1.477275031286478,-6.4327610111564395
1686425845375572700,228.87057275390626,8.023150964969396,-1.1450158380538225,-4.378629510244727
1686425845385517600,228.880517578125,5.503585726088285,-2.1458190200060603,-3.80009838540554
1686425845395463700,228.89046362304688,2.7228239581912757,-3.740973996263742,-2.810348220126331
1686425845405408500,228.90040844726562,-0.34203356827199455,-4.7900452423006294,-2.2038544448673725
1686425845415354600,228.91035473632812,-2.060240339180827,-5.352912349539995,-1.7341909603737293
1686425845425299700,228.9202998046875,-2.2490816799513995,-5.794065048211813,-1.5324683645896613
1686425845435244500,228.93024462890625,-1.6559581122666596,-6.310587752905487,-0.9980771179892122
1686425845445190700,228.9401906738281,-0.9215735778927803,-7.351428346213698,-0.23786060681501403
1686425845455135500,228.95013549804688,-0.6501129175592214,-8.441069503048062,0.386840897443518
1686425845465081600,228.96008154296874,-0.6128226860195398,-9.29571240196228,0.7378995567575096
1686425845475026700,228.97002661132814,-0.6587047317504883,-10.135781416600942,0.9289704101458192
1686425845484971800,228.9799716796875,-0.6510176843792199,-10.822156245565413,1.0069820167176424
1686425845494917600,228.98991772460937,-0.773171653407812,-11.39554065516591,0.8418694151241332
1686425845504862500,228.99986254882813,-1.2529670942068099,-11.64052663861513,0.7210507132872939
1686425845514808600,229.00980859375,-2.1309026059031484,-11.40367135465145,0.708687856124714
1686425845524753700,229.01975366210937,-3.2878222322404382,-11.146192969375848,0.5744791825672612
1686425845534698800,229.02969873046874,-4.814733693355322,-11.060561681580543,0.6914302126578986
1686425845544644600,229.03964453125,-9.521745847660302,-10.90575222814083,2.1156044990062712
1686425845554590200,229.04959008789064,-17.46889493844509,-9.50064110031128,4.659753851784766
1686425845564536300,229.05953637695313,-22.598224158048627,-5.019188928973675,4.358162476277351
1686425845574481200,229.06948120117187,-19.853108288550377,0.5149930109083652,-3.4587791028827426
1686425845584426200,229.07942626953124,-13.618372187703848,10.5683568410635,-11.195001716208457
1686425845594372400,229.08937231445313,-1.2848606543347239,34.17864090361595,-18.197970260494948
1686425845604317200,229.09931713867186,18.178408650934696,47.0418634168148,-10.518743792110682
1686425845614262300,229.10926220703124,22.10858186149597,49.65673378076553,-4.137171700921654
1686425845624208100,229.1192080078125,7.6509654195398085,32.21999456051588,-4.292378629246354
1686425845634153500,229.12915356445313,0.8882423861771821,14.952843845164775,-4.231575200976431
1686425845644099300,229.1390993652344,-1.1109253524035214,6.863465965571999,-4.062940928062797
1686425845654044200,229.14904418945312,-2.876719803917408,2.887210802793503,-2.706996566723287
1686425845663989200,229.1589892578125,-3.1420646847844123,1.2061311087518929,-0.580672045858018
1686425845673935000,229.16893505859375,-2.9936043081104753,-0.20897651243507862,1.2310966231822966
1686425845683880400,229.17888037109375,-2.876197241348028,-1.1852432190239428,2.3907979891926048
1686425845693826300,229.18882641601562,-1.5761328804016113,-1.2057400636076927,2.9400071579575537
1686425845703771400,229.198771484375,-0.5260042342662811,-0.76707684366405,3.193026517997682
1686425845713716200,229.20871630859375,1.6992261761069296,-1.0913555595368147,4.138598518854379
1686425845723662000,229.218662109375,4.719181900048255,-2.4534143121033907,4.465809488786757
1686425845733607200,229.22860717773438,7.0439376835346215,-5.070751942950487,4.17219596029073
1686425845743553300,229.23855322265624,7.486800108733773,-7.5680053967803715,3.7254102241680025
1686425845753498400,229.24849829101564,5.891942654117941,-9.270499050250649,2.384847117964178
1686425845763443200,229.25844311523437,3.5917975802749393,-10.511742388916016,1.1389540537968277
1686425845773389300,229.26838940429687,1.7338795563369989,-11.362544394493103,-0.11550210992395878
1686425845783334100,229.27833422851563,0.28456512964367864,-11.598810480391979,-1.388612412971258
1686425845793280300,229.2882802734375,-0.9377180724859238,-11.34057806187868,-2.3242159775212405
1686425845803225300,229.29822534179686,-2.0348831950843334,-10.735385140085219,-2.6217268057167527
1686425845813170200,229.30817016601563,-2.775186013591289,-10.411076029074191,-2.813822033716738
1686425845823116300,229.3181162109375,-2.989263648557663,-10.499205563426017,-2.9343063159674405
1686425845833061000,229.32806103515625,-2.605440856826305,-10.686385839116573,-2.8332880739480255
1686425845843007200,229.33800732421875,-2.169182944458723,-10.820966158998012,-2.896826480139792
1686425845852952300,229.34795239257812,-2.236891622072458,-10.711433771133422,-3.084906919540465
1686425845862897200,229.35789721679689,-2.7219115195214747,-10.194019670557974,-3.7473856168717146
1686425845872843300,229.36784326171875,-3.4755893679082392,-9.562028173688054,-5.7925604888677595
1686425845882788000,229.3777880859375,-5.72769375668168,-7.844863605308532,-12.964592637395858
1686425845892734200,229.38773413085937,-10.946955176144838,-0.7914882313430309,-21.830964359033107
1686425845902679300,229.39767919921874,-12.594301527410744,7.839640902224183,-15.664695645213126
1686425845912624400,229.40762426757811,-4.891014384481311,11.944209141182899,-1.9806208590209482
1686425845922570200,229.4175703125,4.1936569737315175,20.671284620332717,11.080103417396545
1686425845932515000,229.42751513671874,2.7585020052939653,24.759026227653024,17.52819819128513
1686425845942460400,229.43746044921875,-5.97799713576138,21.110115598058698,15.713876147967577
1686425845952406300,229.44740625,-11.140813029903173,19.677204609155655,12.823226018375157
1686425845962351400,229.45735131835937,-10.429095669889449,16.76819581605196,8.575889476904273
1686425845972297200,229.46729711914062,-5.645368524694442,11.580488057237863,5.635965321055054
1686425845982242300,229.4772421875,-3.0038053841292855,8.942836537158488,6.492050235471129
1686425845992187100,229.48718725585937,-1.5089210463941096,7.0309741570651525,6.866529444795846
1686425846002133200,229.49713330078126,0.5098744988508522,4.8272827938050025,5.440041766938567
1686425846012078300,229.50707836914063,2.051789467830211,3.3782261412650345,3.0061648067370057
1686425846022024200,229.51702416992188,4.72439525078237,2.461800447654724,0.21267679172512144
1686425846031969300,229.52696923828125,11.994599604249,1.1430109279721974,-4.1320244011610745
1686425846041914000,229.5369140625,16.691810495507717,-0.2676455590248108,-6.1785395818501705
1686425846051860200,229.54686010742188,13.540033395004272,-1.741680585476756,-6.532728867340087
1686425846061805300,229.5568054199219,8.648774095851183,-1.7305659017443655,-5.07980969415307
1686425846071751400,229.56675146484375,5.880265660327672,-2.8072143060147763,-3.8818361728936432
1686425846081696300,229.5766962890625,2.970788080668449,-4.246605889108777,-2.876369383044541
1686425846091641000,229.58664111328125,-0.008571575120836495,-5.026501297813653,-2.3998083941221235
1686425846101587200,229.59658715820314,-2.1862572672478855,-5.17393583857119,-2.4228590148419142
1686425846111532300,229.6065322265625,-3.0777357127368448,-5.571515352976322,-2.5653578527629373
1686425846121478400,229.616478515625,-2.4571949996858833,-6.281598389786481,-2.5435461261883376
1686425846131423200,229.62642333984374,-1.025069023680687,-7.243436758050322,-1.6419690421417354
1686425846141368000,229.6363681640625,-0.1684299825131893,-8.190279801756143,-0.18764277863577006
1686425846151314200,229.64631420898436,-0.09309672830514609,-8.832569405278562,0.9386226201102137
1686425846161259300,229.65625927734374,-0.22367369429673997,-9.791470551046729,1.4034372032679616
1686425846171205400,229.66620532226563,-0.2434545360982418,-10.750424888306856,1.6742834580302237
1686425846181150200,229.6761501464844,-0.34348025994896886,-11.550626002937555,1.6207804159015415
1686425846191095300,229.68609521484376,-0.5979740764558314,-11.687568960297106,1.5042944095067678
1686425846201041200,229.69604125976562,-1.0988064600646494,-11.500437784445285,1.3778952041238546
1686425846210986200,229.705986328125,-2.009452985751629,-11.230312683564424,1.1426967474564909
