time,seconds_elapsed,z,y,x
1686424776043790600,0.73679052734375,-0.07379150390625,-0.254730224609375,0.9312286376953125
1686424776053736700,0.74673681640625,-0.09478759765625,-0.259490966796875,0.9221038818359375
1686424776063682800,0.756682861328125,-0.0769500732421875,-0.2116241455078125,0.8949432373046875
1686424776073628700,0.766628662109375,-0.0360260009765625,-0.14630126953125,0.8921661376953125
1686424776083574800,0.77657470703125,0.0107879638671875,-0.0951080322265625,0.89227294921875
1686424776093520600,0.786520751953125,0.0514068603515625,-0.064605712890625,0.872467041015625
1686424776103466800,0.796466796875,0.1044464111328125,-0.0197296142578125,0.8376312255859375
1686424776113412600,0.80641259765625,0.152069091796875,-0.007720947265625,0.77081298828125
1686424776123358700,0.816358642578125,0.1881561279296875,-0.036041259765625,0.718414306640625
1686424776133304600,0.8263046875,0.2136688232421875,-0.1109771728515625,0.64410400390625
1686424776143250700,0.836250732421875,0.25189208984375,-0.109893798828125,0.62017822265625
1686424776153196500,0.846196533203125,0.2682952880859375,-0.0444793701171875,0.681884765625
1686424776163142700,0.856142578125,0.27105712890625,0.0123443603515625,0.7573089599609375
1686424776173088800,0.8660888671875,0.2555084228515625,0.03924560546875,0.832550048828125
1686424776183034600,0.87603466796875,0.2401885986328125,0.0052032470703125,0.865936279296875
1686424776192980700,0.885980712890625,0.258392333984375,-0.0381011962890625,0.871337890625
1686424776202926600,0.895926513671875,0.2774658203125,-0.0832366943359375,0.8726959228515625
1686424776212872700,0.905872802734375,0.3206634521484375,-0.0519866943359375,0.901763916015625
1686424776222818600,0.915818603515625,0.3333892822265625,0.019317626953125,0.939056396484375
1686424776232764700,0.9257646484375,0.302276611328125,0.020904541015625,0.981292724609375
1686424776242710500,0.93571044921875,0.2758331298828125,0.0572662353515625,1.06134033203125
1686424776252655900,0.94565576171875,0.2173614501953125,0.0803375244140625,1.0655364990234375
1686424776262601700,0.955601806640625,0.18927001953125,0.09637451171875,1.0334014892578125
1686424776272547800,0.9655478515625,0.1678009033203125,0.138824462890625,1.0031890869140625
1686424776282493700,0.97549365234375,0.1103973388671875,0.1776275634765625,0.977874755859375
1686424776292439800,0.985439697265625,0.0654144287109375,0.2345428466796875,0.96929931640625
1686424776302385700,0.9953857421875,0.03167724609375,0.29931640625,0.98028564453125
1686424776312331800,1.005331787109375,-0.0044708251953125,0.3792572021484375,1.012969970703125
1686424776322278000,1.01527783203125,-0.033203125,0.4568023681640625,1.072174072265625
1686424776332223700,1.0252236328125,-0.0531005859375,0.5065765380859375,1.11993408203125
1686424776342169900,1.035169921875,-0.0625762939453125,0.511138916015625,1.111328125
1686424776352115700,1.04511572265625,-0.0391387939453125,0.497772216796875,1.078338623046875
1686424776362061800,1.055061767578125,0.0040740966796875,0.5121002197265625,1.050689697265625
1686424776372007700,1.065007568359375,0.019134521484375,0.5673828125,1.046173095703125
1686424776381953800,1.074953857421875,-0.0176849365234375,0.6217193603515625,1.0191650390625
1686424776391899600,1.084899658203125,-0.0905609130859375,0.6457366943359375,1.00079345703125
1686424776401845800,1.094845703125,-0.12548828125,0.684722900390625,1.044464111328125
1686424776411792000,1.1047919921875,-0.18603515625,0.6920318603515625,1.0889129638671875
1686424776421737700,1.11473779296875,-0.2393035888671875,0.71710205078125,1.16162109375
1686424776431683800,1.124683837890625,-0.2869720458984375,0.75830078125,1.284912109375
1686424776441629400,1.13462939453125,-0.3430328369140625,0.790924072265625,1.421417236328125
1686424776451575600,1.144575439453125,-0.3849945068359375,0.78717041015625,1.557342529296875
1686424776461521400,1.154521484375,-0.4273834228515625,0.7357940673828125,1.67645263671875
1686424776471467500,1.164467529296875,-0.4733734130859375,0.6717376708984375,1.807098388671875
1686424776481413400,1.174413330078125,-0.486419677734375,0.6129150390625,1.910400390625
1686424776491359500,1.184359375,-0.4525146484375,0.50970458984375,1.9808349609375
1686424776501305300,1.194305419921875,-0.4083099365234375,0.3664093017578125,2.0062103271484375
1686424776511251500,1.20425146484375,-0.358551025390625,0.2386474609375,1.9713897705078125
1686424776521197300,1.214197265625,-0.2921600341796875,0.148040771484375,1.8983612060546875
1686424776531143400,1.224143310546875,-0.2309722900390625,0.0769500732421875,1.801025390625
1686424776541089500,1.234089599609375,-0.2165069580078125,0.027313232421875,1.691375732421875
1686424776551034400,1.244034423828125,-0.2376556396484375,-0.0009765625,1.605255126953125
1686424776560980200,1.253980224609375,-0.26971435546875,-0.0370025634765625,1.5528564453125
1686424776570926300,1.26392626953125,-0.325592041015625,-0.048248291015625,1.5126953125
1686424776580872400,1.27387255859375,-0.3654022216796875,-0.01806640625,1.47320556640625
1686424776590818300,1.283818359375,-0.380523681640625,0.0389556884765625,1.4243927001953125
1686424776600764400,1.293764404296875,-0.386077880859375,0.1032867431640625,1.351654052734375
1686424776610710300,1.303710205078125,-0.38262939453125,0.1561431884765625,1.2523193359375
1686424776620656400,1.313656494140625,-0.344696044921875,0.1833343505859375,1.1131439208984375
1686424776630602200,1.323602294921875,-0.2771453857421875,0.1869354248046875,0.9466552734375
1686424776640548400,1.33354833984375,-0.1892852783203125,0.202362060546875,0.78411865234375
1686424776650494500,1.343494384765625,-0.1028900146484375,0.2657470703125,0.6185150146484375
1686424776660440300,1.3534404296875,-0.1165618896484375,0.302032470703125,0.524078369140625
1686424776670386400,1.363386474609375,-0.1591644287109375,0.3688812255859375,0.4581756591796875
1686424776680332500,1.37333251953125,-0.2126312255859375,0.4216156005859375,0.43927001953125
1686424776690278700,1.383278564453125,-0.253662109375,0.3979949951171875,0.47149658203125
1686424776700224500,1.393224609375,-0.245147705078125,0.3868408203125,0.4784698486328125
1686424776710170600,1.403170654296875,-0.157958984375,0.423187255859375,0.477874755859375
1686424776720116500,1.413116455078125,-0.10150146484375,0.41107177734375,0.41357421875
1686424776730062600,1.4230625,-0.1135101318359375,0.64764404296875,0.129180908203125
1686424776740008400,1.433008544921875,-0.2695465087890625,1.1286468505859375,-0.2855377197265625
1686424776749954600,1.44295458984375,-0.445587158203125,1.164215087890625,-0.06439208984375
1686424776759900400,1.452900390625,-0.3625335693359375,1.066619873046875,0.5314483642578125
1686424776769846500,1.462846435546875,-0.23480224609375,0.6807708740234375,0.629241943359375
1686424776779792600,1.472792724609375,-0.1343994140625,0.2646026611328125,0.55145263671875
1686424776789738500,1.482738525390625,-0.0114593505859375,0.1165313720703125,0.613555908203125
1686424776799684600,1.4926845703125,-0.0061492919921875,0.1439056396484375,0.74737548828125
1686424776809630500,1.50263037109375,-0.0842742919921875,0.2304840087890625,0.85467529296875
1686424776819575600,1.512575439453125,-0.190765380859375,0.2896270751953125,0.903717041015625
1686424776829521400,1.522521484375,-0.2502899169921875,0.265045166015625,0.8803863525390625
1686424776839467500,1.532467529296875,-0.261993408203125,0.224151611328125,0.8392791748046875
1686424776849413400,1.542413330078125,-0.2869720458984375,0.2017669677734375,0.8326873779296875
1686424776859359500,1.552359375,-0.317291259765625,0.19012451171875,0.85009765625
1686424776869305300,1.562305419921875,-0.323822021484375,0.159942626953125,0.8614349365234375
1686424776879251500,1.57225146484375,-0.3565826416015625,0.146392822265625,0.8528594970703125
1686424776889197300,1.582197265625,-0.394805908203125,0.124908447265625,0.8361968994140625
1686424776899143400,1.592143310546875,-0.4268798828125,0.08636474609375,0.7987213134765625
1686424776909089300,1.60208935546875,-0.4449920654296875,0.0406646728515625,0.7808990478515625
1686424776919035400,1.612035400390625,-0.4295806884765625,0.03125,0.793243408203125
1686424776928981500,1.6219814453125,-0.3796844482421875,0.09808349609375,0.7858123779296875
1686424776938927400,1.63192724609375,-0.3040618896484375,0.1641387939453125,0.7991485595703125
1686424776948873500,1.64187353515625,-0.2097930908203125,0.208251953125,0.823455810546875
1686424776958819300,1.6518193359375,-0.1267242431640625,0.215667724609375,0.9188232421875
1686424776968765400,1.661765380859375,-0.069427490234375,0.22064208984375,0.975494384765625
1686424776978711300,1.671711181640625,-0.024810791015625,0.291595458984375,0.94647216796875
1686424776988657400,1.681657470703125,0.0078277587890625,0.358062744140625,0.8830413818359375
1686424776998603300,1.691603271484375,0.0318603515625,0.3744049072265625,0.80279541015625
1686424777008549400,1.70154931640625,0.1245574951171875,0.330718994140625,0.8140106201171875
1686424777018495200,1.7114951171875,0.302154541015625,0.1410675048828125,0.978424072265625
1686424777028441300,1.72144140625,0.3078765869140625,-0.223785400390625,1.18115234375
1686424777038387500,1.731387451171875,0.0537109375,-0.363128662109375,1.2185516357421875
1686424777048333300,1.741333251953125,-0.0734405517578125,-0.0289154052734375,1.2000274658203125
1686424777058279400,1.751279541015625,-0.17962646484375,0.3252105712890625,1.252899169921875
1686424777068225300,1.761225341796875,-0.39117431640625,0.5228424072265625,1.323974609375
1686424777078171400,1.77117138671875,-0.6476898193359375,0.628173828125,1.2895050048828125
1686424777088117200,1.7811171875,-1.0153045654296875,0.669036865234375,1.102752685546875
1686424777098063400,1.7910634765625,-1.315155029296875,0.6947784423828125,0.8191680908203125
1686424777108008400,1.801008544921875,-1.3210906982421875,0.71368408203125,0.7110595703125
1686424777117954600,1.81095458984375,-1.2170562744140625,0.706268310546875,0.798370361328125
1686424777127900400,1.820900390625,-1.0145263671875,0.67266845703125,0.9339752197265625
1686424777137846500,1.830846435546875,-0.7967987060546875,0.73138427734375,1.019805908203125
1686424777147792400,1.84079248046875,-0.6459197998046875,0.720794677734375,1.09356689453125
1686424777157738500,1.850738525390625,-0.4217987060546875,0.646331787109375,1.2118682861328125
1686424777167684400,1.860684326171875,-0.085662841796875,0.5789642333984375,1.3678436279296875
1686424777177630500,1.87063037109375,0.2328033447265625,0.420318603515625,1.4904327392578125
1686424777187576600,1.88057666015625,0.5855712890625,0.25958251953125,1.51361083984375
1686424777197522400,1.8905224609375,0.8180084228515625,0.1606597900390625,1.4073486328125
1686424777207468500,1.900468505859375,0.765594482421875,-0.0810546875,1.3280487060546875
1686424777217414400,1.910414306640625,0.5612335205078125,-0.2996673583984375,1.265869140625
1686424777227360500,1.920360595703125,0.3368682861328125,-0.37945556640625,1.2093658447265625
1686424777237306400,1.930306396484375,0.1693878173828125,-0.3538360595703125,1.051849365234375
1686424777247252500,1.94025244140625,0.14337158203125,-0.2433624267578125,0.863128662109375
1686424777257198300,1.9501982421875,0.1304931640625,-0.1213836669921875,0.7842864990234375
1686424777267144400,1.96014453125,0.0621795654296875,-0.06201171875,0.8554840087890625
1686424777277090600,1.970090576171875,0.0270843505859375,0.0519866943359375,0.711761474609375
1686424777287036400,1.980036376953125,0.017852783203125,0.2232208251953125,0.50384521484375
1686424777296982500,1.989982421875,0.038421630859375,0.4266510009765625,0.40625
1686424777306928400,1.999928466796875,0.0075225830078125,0.652191162109375,0.384765625
1686424777316874500,2.00987451171875,-0.0768585205078125,0.8413543701171875,0.567901611328125
1686424777326820400,2.0198203125,-0.1080780029296875,0.930328369140625,0.8378753662109375
1686424777336766500,2.029766357421875,-0.0156097412109375,0.879364013671875,1.1068878173828125
1686424777346712300,2.03971240234375,0.1325836181640625,0.740692138671875,1.099334716796875
1686424777356658400,2.049658447265625,0.286041259765625,0.50726318359375,0.9012451171875
1686424777366604300,2.059604248046875,0.374359130859375,0.2540740966796875,0.669158935546875
1686424777376550400,2.06955029296875,0.40673828125,0.082305908203125,0.4689178466796875
1686424777386496500,2.07949658203125,0.4209136962890625,-0.02056884765625,0.3675384521484375
1686424777396442400,2.0894423828125,0.4199981689453125,-0.1138916015625,0.32916259765625
1686424777406388500,2.099388427734375,0.3700408935546875,-0.2053070068359375,0.338836669921875
1686424777416334300,2.109334228515625,0.3350982666015625,-0.21905517578125,0.356597900390625
1686424777426280400,2.119280517578125,0.3157501220703125,-0.1519775390625,0.383270263671875
1686424777436225500,2.1292255859375,0.32928466796875,-0.0372467041015625,0.4394378662109375
1686424777446171600,2.139171630859375,0.3563690185546875,0.0922698974609375,0.552978515625
1686424777456117500,2.149117431640625,0.308868408203125,0.2597808837890625,0.67266845703125
1686424777466063600,2.159063720703125,0.196136474609375,0.32757568359375,0.7047271728515625
1686424777476009500,2.169009521484375,0.081817626953125,0.3601226806640625,0.68060302734375
1686424777485955600,2.17895556640625,0.0540008544921875,0.395477294921875,0.637298583984375
1686424777495901400,2.1889013671875,0.0230712890625,0.374908447265625,0.6343994140625
1686424777505847600,2.19884765625,0.002838134765625,0.3992919921875,0.645477294921875
1686424777515793400,2.20879345703125,-0.0102691650390625,0.4753265380859375,0.639495849609375
1686424777525739500,2.218739501953125,-0.0208282470703125,0.5323638916015625,0.6260223388671875
1686424777535685600,2.228685546875,-0.0514984130859375,0.3963470458984375,0.5270843505859375
1686424777545631500,2.238631591796875,-0.0781097412109375,0.36944580078125,0.4373779296875
1686424777555577600,2.24857763671875,-0.11566162109375,0.540863037109375,0.4782257080078125
1686424777565523500,2.2585234375,-0.1430206298828125,0.59527587890625,0.502838134765625
1686424777575469600,2.268469482421875,-0.0510101318359375,0.589324951171875,0.458099365234375
1686424777585415400,2.27841552734375,0.0400543212890625,0.5992889404296875,0.4822235107421875
1686424777595361500,2.288361572265625,0.0623626708984375,0.67578125,0.45220947265625
1686424777605307400,2.298307373046875,0.1077880859375,0.808197021484375,0.40618896484375
1686424777615253500,2.30825341796875,0.1271209716796875,0.8321380615234375,0.36553955078125
1686424777625199400,2.318199462890625,0.1314544677734375,0.795928955078125,0.3433074951171875
1686424777635145500,2.3281455078125,0.11920166015625,0.6899871826171875,0.34381103515625
1686424777645091600,2.338091552734375,0.1041717529296875,0.5848541259765625,0.33148193359375
1686424777655037400,2.348037353515625,0.076324462890625,0.4928436279296875,0.295257568359375
1686424777664983600,2.357983642578125,0.059234619140625,0.4465484619140625,0.2443695068359375
1686424777674929400,2.367929443359375,0.099456787109375,0.479339599609375,0.2030029296875
1686424777684875500,2.37787548828125,0.1312408447265625,0.5164947509765625,0.1512908935546875
1686424777694821400,2.3878212890625,0.1373138427734375,0.566864013671875,0.139312744140625
1686424777704767500,2.397767578125,0.036529541015625,1.2761077880859375,0.6046295166015625
1686424777714713300,2.40771337890625,0.0897979736328125,2.0278167724609375,0.71038818359375
1686424777724659500,2.417659423828125,-0.057342529296875,2.6686859130859375,0.4390869140625
1686424777734605600,2.42760546875,-0.2818603515625,3.4899749755859375,0.44976806640625
1686424777744551400,2.437551513671875,-0.3524322509765625,3.85150146484375,0.545989990234375
1686424777754497500,2.44749755859375,-0.2190093994140625,3.611358642578125,0.5528106689453125
1686424777764443400,2.457443359375,-0.1635894775390625,2.91522216796875,0.5966796875
1686424777774389500,2.467389404296875,-0.233551025390625,2.0701751708984375,0.626800537109375
1686424777784335400,2.47733544921875,-0.1949920654296875,1.4237823486328125,0.54815673828125
1686424777794281500,2.487281494140625,-0.1241912841796875,1.06781005859375,0.4582061767578125
1686424777804226300,2.497226318359375,-0.0670013427734375,0.9007110595703125,0.4398651123046875
1686424777814172400,2.50717236328125,-0.0266571044921875,0.8814849853515625,0.460296630859375
1686424777824118300,2.5171181640625,0.015625,0.9535675048828125,0.436737060546875
1686424777834064400,2.527064453125,0.0810546875,1.001922607421875,0.373138427734375
1686424777844010200,2.53701025390625,0.185333251953125,0.9489898681640625,0.3036651611328125
1686424777853956400,2.546956298828125,0.353302001953125,0.949127197265625,0.2040863037109375
1686424777863902200,2.556902099609375,0.4316864013671875,0.9315948486328125,0.131927490234375
1686424777873848300,2.566848388671875,0.3982086181640625,0.94525146484375,0.067718505859375
1686424777883794400,2.57679443359375,0.3239288330078125,0.949371337890625,0.031829833984375
1686424777893740300,2.586740234375,0.2871856689453125,0.9716339111328125,-0.011077880859375
1686424777903686400,2.596686279296875,0.2750244140625,0.9572296142578125,-0.062896728515625
1686424777913632500,2.606632568359375,0.3437652587890625,0.781219482421875,-0.0428466796875
1686424777923578600,2.61657861328125,0.393951416015625,0.675537109375,-0.0385589599609375
1686424777933524500,2.6265244140625,0.40521240234375,0.6123809814453125,-0.0139312744140625
1686424777943470600,2.636470703125,0.3653564453125,0.569244384765625,0.0070648193359375
1686424777953416400,2.64641650390625,0.3045806884765625,0.5465087890625,0.0221710205078125
1686424777963362600,2.656362548828125,0.228057861328125,0.5436859130859375,0.046600341796875
1686424777973308400,2.666308349609375,0.1568756103515625,0.5832977294921875,0.062164306640625
1686424777983254500,2.676254638671875,0.1136932373046875,0.6664886474609375,0.07958984375
1686424777993200600,2.68620068359375,0.1082305908203125,0.733978271484375,0.100433349609375
1686424778003146500,2.696146484375,0.12225341796875,0.768707275390625,0.0936431884765625
1686424778013092600,2.706092529296875,0.13592529296875,0.7652587890625,0.117401123046875
1686424778023038500,2.71603857421875,0.1383819580078125,0.7479400634765625,0.1213531494140625
1686424778032984600,2.725984619140625,0.1363067626953125,0.748321533203125,0.09014892578125
1686424778042930400,2.735930419921875,0.095489501953125,0.8069305419921875,0.0680999755859375
1686424778052876500,2.74587646484375,0.06201171875,0.86151123046875,0.0907745361328125
1686424778062822400,2.755822509765625,0.0465545654296875,0.8634796142578125,0.137176513671875
1686424778072768500,2.7657685546875,0.0493011474609375,0.799102783203125,0.185546875
1686424778082714400,2.77571435546875,0.0509490966796875,0.7132110595703125,0.20819091796875
1686424778092660500,2.785660400390625,0.037567138671875,0.6471405029296875,0.206024169921875
1686424778102606600,2.795606689453125,0.0151519775390625,0.6022186279296875,0.2141571044921875
1686424778112552400,2.805552490234375,-0.0069122314453125,0.581268310546875,0.2448272705078125
1686424778122498600,2.81549853515625,-0.0338592529296875,0.604217529296875,0.2617340087890625
1686424778132444400,2.8254443359375,-0.0352630615234375,0.6152801513671875,0.282318115234375
1686424778142390500,2.835390625,-0.014739990234375,0.6184234619140625,0.326873779296875
1686424778152336400,2.84533642578125,-0.0099334716796875,0.628753662109375,0.350067138671875
1686424778162282500,2.855282470703125,-0.0241241455078125,0.658294677734375,0.310546875
1686424778172228400,2.865228271484375,-0.0377655029296875,0.6416168212890625,0.307464599609375
1686424778182174500,2.875174560546875,-0.028045654296875,0.6229400634765625,0.3576507568359375
1686424778192120600,2.88512060546875,-0.028106689453125,0.65509033203125,0.3866424560546875
1686424778202066400,2.89506640625,-0.0232086181640625,0.7160491943359375,0.4273681640625
1686424778212012500,2.905012451171875,-0.0231170654296875,0.81756591796875,0.5230865478515625
1686424778221958400,2.91495849609375,-0.0271759033203125,0.9569854736328125,0.6172943115234375
1686424778231903500,2.924903564453125,-0.023468017578125,1.14569091796875,0.6991729736328125
1686424778241849300,2.934849365234375,-0.013580322265625,1.3740234375,0.7081451416015625
1686424778251795500,2.94479541015625,0.003814697265625,1.5794830322265625,0.643402099609375
1686424778261741300,2.9547412109375,0.0535736083984375,1.7198944091796875,0.49224853515625
1686424778271687400,2.9646875,0.173309326171875,1.791259765625,0.2330780029296875
1686424778281633300,2.97463330078125,0.38299560546875,1.8029937744140625,0.11578369140625
1686424778291579400,2.984579345703125,0.5344085693359375,1.7254791259765625,0.2272796630859375
1686424778301525200,2.994525146484375,0.5697784423828125,1.630615234375,0.2913055419921875
1686424778311471400,3.004471435546875,0.4979248046875,1.5659942626953125,0.2093963623046875
1686424778321417200,3.014417236328125,0.3851776123046875,1.5356903076171875,0.1109771728515625
1686424778331363300,3.02436328125,0.3213958740234375,1.4908294677734375,0.0804290771484375
1686424778341309400,3.034309326171875,0.35736083984375,1.4365692138671875,0.11767578125
1686424778351255300,3.04425537109375,0.43011474609375,1.3866424560546875,0.145050048828125
1686424778361201400,3.054201416015625,0.4730072021484375,1.314544677734375,0.147796630859375
1686424778371147500,3.0641474609375,0.515716552734375,1.270050048828125,0.1275482177734375
1686424778381093400,3.07409326171875,0.5896759033203125,1.2519073486328125,0.0814208984375
1686424778391039500,3.08403955078125,0.6485595703125,1.2010345458984375,0.0685882568359375
1686424778400985600,3.093985595703125,0.63116455078125,1.1018524169921875,0.08233642578125
1686424778410931500,3.103931396484375,0.5379791259765625,0.959930419921875,0.06915283203125
1686424778420877600,3.113877685546875,0.4454803466796875,0.8179931640625,0.0464324951171875
1686424778430823400,3.123823486328125,0.3764801025390625,0.681396484375,0.032135009765625
1686424778440769500,3.13376953125,0.345733642578125,0.576171875,0.0211029052734375
1686424778450715600,3.143715576171875,0.3474578857421875,0.546844482421875,-0.01922607421875
1686424778460661800,3.153661865234375,0.37060546875,0.5405426025390625,-0.029388427734375
1686424778470607600,3.163607666015625,0.3851318359375,0.5424346923828125,-0.0340728759765625
1686424778480553700,3.1735537109375,0.3832550048828125,0.5545501708984375,-0.049468994140625
1686424778490499600,3.18349951171875,0.38433837890625,0.5747528076171875,-0.0127410888671875
1686424778500445700,3.19344580078125,0.359954833984375,0.6042022705078125,0.04144287109375
1686424778510391800,3.203391845703125,0.30914306640625,0.6451263427734375,0.0871734619140625
1686424778520337700,3.213337646484375,0.262664794921875,0.676544189453125,0.11737060546875
1686424778530283800,3.22328369140625,0.2139892578125,0.7025909423828125,0.142486572265625
1686424778540229600,3.233229736328125,0.1749267578125,0.6956329345703125,0.1483612060546875
1686424778550175700,3.24317578125,0.1455230712890625,0.65960693359375,0.138671875
1686424778560121600,3.25312158203125,0.1327972412109375,0.6172332763671875,0.15020751953125
1686424778570067700,3.263067626953125,0.1374664306640625,0.5953216552734375,0.1715240478515625
1686424778580013600,3.273013671875,0.141387939453125,0.5986328125,0.194915771484375
1686424778589959700,3.282959716796875,0.1447906494140625,0.618499755859375,0.197601318359375
1686424778599905500,3.292905517578125,0.1503753662109375,0.643035888671875,0.1874847412109375
1686424778609851600,3.3028515625,0.1509246826171875,0.662994384765625,0.17681884765625
1686424778619797800,3.3127978515625,0.1490020751953125,0.69158935546875,0.1473846435546875
1686424778629743600,3.32274365234375,0.1506805419921875,0.7385711669921875,0.1209716796875
1686424778639689700,3.332689697265625,0.1539459228515625,0.7995147705078125,0.0877532958984375
1686424778649635600,3.342635498046875,0.1605987548828125,0.842193603515625,0.062835693359375
1686424778659581700,3.352581787109375,0.173614501953125,0.8324127197265625,0.0650787353515625
1686424778669527600,3.362527587890625,0.1878509521484375,0.798187255859375,0.0582275390625
1686424778679473700,3.3724736328125,0.1978759765625,0.775543212890625,0.007598876953125
1686424778689419500,3.38241943359375,0.212982177734375,0.7911376953125,-0.0542755126953125
1686424778699365600,3.39236572265625,0.21844482421875,0.8148193359375,-0.096466064453125
1686424778709311500,3.4023115234375,0.211639404296875,0.832122802734375,-0.1579742431640625
1686424778719257600,3.412257568359375,0.2054290771484375,0.7977447509765625,-0.2027130126953125
1686424778729203700,3.42220361328125,0.190948486328125,0.6679840087890625,-0.1988677978515625
1686424778739149600,3.432149658203125,0.208587646484375,0.62664794921875,-0.2463226318359375
1686424778749095700,3.442095703125,0.2314300537109375,0.60888671875,-0.280975341796875
1686424778759041500,3.45204150390625,0.3223724365234375,0.67510986328125,-0.319488525390625
1686424778768986600,3.461986572265625,0.407379150390625,0.7974700927734375,-0.3302001953125
1686424778778932500,3.471932373046875,0.4646759033203125,0.995758056640625,-0.273162841796875
1686424778788878600,3.481878662109375,0.5205078125,1.2814788818359375,-0.1516876220703125
1686424778798824400,3.491824462890625,0.5308380126953125,1.5717926025390625,0.0106353759765625
1686424778808770600,3.5017705078125,0.394073486328125,1.691619873046875,0.0794830322265625
1686424778818716400,3.51171630859375,0.194061279296875,1.69720458984375,0.0191497802734375
1686424778828662500,3.52166259765625,0.084136962890625,1.6566619873046875,-0.0187530517578125
1686424778838608400,3.5316083984375,0.06707763671875,1.6124267578125,0.00347900390625
1686424778848554500,3.541554443359375,0.082733154296875,1.6630096435546875,0.007904052734375
1686424778858500600,3.55150048828125,0.1046295166015625,1.787078857421875,0.0135040283203125
1686424778868446500,3.561446533203125,0.1439971923828125,1.867218017578125,0.07354736328125
1686424778878392600,3.571392578125,0.218505859375,1.8511199951171875,0.208984375
1686424778888338700,3.581338623046875,0.2723388671875,1.8514556884765625,0.2533721923828125
1686424778898284800,3.591284912109375,0.3021392822265625,1.734619140625,0.3111419677734375
1686424778908230700,3.601230712890625,0.3209381103515625,1.5464019775390625,0.3560943603515625
1686424778918176800,3.6111767578125,0.299560546875,1.3948974609375,0.3443756103515625
1686424778928122600,3.62112255859375,0.268890380859375,1.220672607421875,0.353546142578125
1686424778938068700,3.63106884765625,0.2509002685546875,1.1848907470703125,0.3257598876953125
1686424778948014600,3.6410146484375,0.2463531494140625,1.0945892333984375,0.355438232421875
1686424778957960700,3.650960693359375,0.2266998291015625,1.10345458984375,0.3410186767578125
1686424778967906800,3.66090673828125,0.1828765869140625,1.09979248046875,0.34161376953125
1686424778977852700,3.670852783203125,0.1661376953125,1.0249481201171875,0.3403778076171875
1686424778987798800,3.680798828125,0.1862335205078125,0.9804229736328125,0.2765655517578125
1686424778997744600,3.69074462890625,0.172760009765625,0.9354400634765625,0.2193145751953125
1686424779007690800,3.700690673828125,0.161346435546875,0.8189239501953125,0.2188262939453125
1686424779017636600,3.71063671875,0.1452178955078125,0.784332275390625,0.19854736328125
1686424779027582700,3.720582763671875,0.1379852294921875,0.721282958984375,0.200775146484375
1686424779037528600,3.730528564453125,0.1243438720703125,0.63916015625,0.2117919921875
1686424779047474700,3.740474609375,0.113861083984375,0.5789031982421875,0.2269439697265625
1686424779057420500,3.750420654296875,0.100067138671875,0.535675048828125,0.2286224365234375
1686424779067366700,3.76036669921875,0.09521484375,0.5142974853515625,0.2139129638671875
1686424779077312800,3.770312744140625,0.0829010009765625,0.5384368896484375,0.17767333984375
1686424779087258600,3.780258544921875,0.05950927734375,0.5909423828125,0.115325927734375
1686424779097204700,3.790204833984375,0.03765869140625,0.6610565185546875,0.050567626953125
1686424779107150600,3.800150634765625,0.040252685546875,0.724639892578125,-0.00714111328125
1686424779117096700,3.8100966796875,0.07220458984375,0.761016845703125,-0.037628173828125
1686424779127042600,3.82004248046875,0.101043701171875,0.790679931640625,-0.0535125732421875
1686424779136988700,3.82998876953125,0.1310577392578125,0.834320068359375,-0.0608673095703125
1686424779146934500,3.8399345703125,0.1446380615234375,0.8795166015625,-0.0643157958984375
1686424779156880600,3.849880615234375,0.1564178466796875,0.9136810302734375,-0.0743255615234375
1686424779166826500,3.859826416015625,0.1693267822265625,0.9293670654296875,-0.0892333984375
1686424779176772600,3.869772705078125,0.1707000732421875,0.92633056640625,-0.098175048828125
1686424779186718700,3.87971875,0.1783599853515625,0.9083251953125,-0.0849456787109375
1686424779196664600,3.88966455078125,0.1932373046875,0.8624725341796875,-0.047882080078125
1686424779206610700,3.899610595703125,0.2032012939453125,0.7949676513671875,0.0131072998046875
1686424779216556500,3.909556640625,0.220062255859375,0.73455810546875,0.078582763671875
1686424779226502700,3.919502685546875,0.2413787841796875,0.6906280517578125,0.1376800537109375
1686424779236448500,3.929448486328125,0.2598419189453125,0.650177001953125,0.1857452392578125
1686424779246394600,3.93939453125,0.286376953125,0.649658203125,0.2154541015625
1686424779256340500,3.949340576171875,0.3179931640625,0.68878173828125,0.2163543701171875
1686424779266286600,3.95928662109375,0.347320556640625,0.7145843505859375,0.2031707763671875
1686424779276232700,3.969232666015625,0.3607940673828125,0.722137451171875,0.177001953125
1686424779286178600,3.979178466796875,0.3614501953125,0.7189483642578125,0.1598663330078125
1686424779296124700,3.989124755859375,0.3543548583984375,0.7109527587890625,0.169921875
1686424779306070500,3.999070556640625,0.339141845703125,0.7182159423828125,0.155242919921875
1686424779316016600,4.0090166015625,0.32183837890625,0.7624969482421875,0.107147216796875
1686424779325962500,4.01896240234375,0.3060760498046875,0.7659912109375,0.0608367919921875
1686424779335908600,4.02890869140625,0.2876129150390625,0.770843505859375,0.012451171875
1686424779345854500,4.0388544921875,0.24969482421875,0.749114990234375,-0.0139923095703125
1686424779355800600,4.048800537109375,0.2130889892578125,0.831451416015625,-0.08050537109375
1686424779365746400,4.058746337890625,0.1655426025390625,0.846649169921875,-0.0850982666015625
1686424779375692500,4.068692626953125,0.1341552734375,0.89312744140625,-0.092041015625
