time,seconds_elapsed,z,y,x
1686424775719626800,0.412626708984375,-94.08659362792969,-66.84677124023438,123.62948608398438
1686424775729702700,0.42270263671875,-92.62690734863281,-66.71345520019531,123.98025512695312
1686424775739779600,0.432779541015625,-91.01939392089844,-67.04927062988281,124.77912902832031
1686424775749855700,0.442855712890625,-89.88792419433594,-67.29293823242188,124.87586975097656
1686424775759932700,0.4529326171875,-88.73985290527344,-67.30332946777344,125.61439514160156
1686424775770009900,0.463009765625,-87.19624328613281,-67.25381469726562,125.75871276855469
1686424775780084700,0.473084716796875,-85.39305114746094,-67.21511840820312,126.13922119140625
1686424775790162700,0.48316259765625,-83.68753051757812,-67.41310119628906,126.24882507324219
1686424775800239900,0.493239990234375,-82.0008544921875,-67.2591552734375,126.97842407226562
1686424775810316800,0.50331689453125,-80.3819580078125,-67.38607788085938,127.16119384765625
1686424775820393700,0.513393798828125,-79.42974853515625,-67.23565673828125,127.42141723632812
1686424775830471700,0.5234716796875,-78.5989990234375,-66.83363342285156,127.16099548339844
1686424775840547800,0.5335478515625,-78.06976318359375,-66.97837829589844,127.40560913085938
1686424775850623500,0.54362353515625,-76.8818359375,-66.33052062988281,127.32545471191406
1686424775860697900,0.55369775390625,-75.65629577636719,-66.12712097167969,127.36994934082031
1686424775870771700,0.563771728515625,-74.18777465820312,-65.92486572265625,127.62193298339844
1686424775880846800,0.573846923828125,-72.89732360839844,-65.46580505371094,127.1219482421875
1686424775890923800,0.583923828125,-71.21456909179688,-65.48121643066406,127.20951843261719
1686424775900999700,0.593999755859375,-69.84870910644531,-65.05877685546875,127.39732360839844
1686424775911075600,0.60407568359375,-68.43864440917969,-64.90069580078125,126.68406677246094
1686424775921151700,0.61415185546875,-66.66595458984375,-64.555908203125,126.91265869140625
1686424775931226600,0.6242265625,-65.6318359375,-64.600830078125,126.69290161132812
1686424775941302800,0.634302734375,-64.91744995117188,-64.76124572753906,126.47947692871094
1686424775951380700,0.644380615234375,-63.926513671875,-64.63383483886719,126.14312744140625
1686424775961457700,0.654457763671875,-62.527008056640625,-64.55558776855469,125.68934631347656
1686424775971534800,0.664534912109375,-61.96641540527344,-64.82444763183594,125.52206420898438
1686424775981611800,0.67461181640625,-60.81103515625,-64.61097717285156,124.78834533691406
1686424775991688700,0.684688720703125,-59.22175598144531,-64.6864013671875,124.98576354980469
1686424776001764900,0.694764892578125,-58.312957763671875,-64.38810729980469,123.85208129882812
1686424776011839700,0.70483984375,-57.39378356933594,-64.31146240234375,123.55494689941406
1686424776021916700,0.714916748046875,-55.49021911621094,-64.16398620605469,122.86178588867188
1686424776031992600,0.72499267578125,-54.957244873046875,-64.10592651367188,122.33720397949219
1686424776042068700,0.73506884765625,-53.42277526855469,-64.00503540039062,121.70613098144531
1686424776052144600,0.74514453125,-52.54878234863281,-63.75859069824219,121.10650634765625
1686424776062221800,0.755221923828125,-51.9532470703125,-63.451995849609375,120.81813049316406
1686424776072296700,0.765296630859375,-51.67564392089844,-63.0404052734375,120.66755676269531
1686424776082371600,0.77537158203125,-50.445587158203125,-62.06294250488281,120.34713745117188
1686424776092445700,0.78544580078125,-49.94688415527344,-61.69976806640625,120.32598876953125
1686424776102520800,0.795520751953125,-49.72642517089844,-60.74708557128906,120.45002746582031
1686424776112596700,0.8055966796875,-48.755615234375,-59.556976318359375,119.82090759277344
1686424776122671600,0.815671630859375,-48.62187194824219,-58.35723876953125,120.07626342773438
1686424776132747800,0.825747802734375,-48.14964294433594,-57.13325500488281,119.45982360839844
1686424776142825700,0.83582568359375,-47.44415283203125,-56.66160583496094,118.45268249511719
1686424776152900600,0.845900634765625,-46.56608581542969,-55.12043762207031,118.03584289550781
1686424776162976800,0.855976806640625,-45.32965087890625,-54.35371398925781,117.73214721679688
1686424776173052700,0.866052734375,-45.07563781738281,-52.91706848144531,116.76435852050781
1686424776183125800,0.876125732421875,-44.645782470703125,-52.08160400390625,115.89056396484375
1686424776193200600,0.88620068359375,-44.00230407714844,-50.347381591796875,115.40849304199219
1686424776203275800,0.89627587890625,-43.69908142089844,-49.34580993652344,115.14533996582031
1686424776213350700,0.9063505859375,-44.0906982421875,-47.59883117675781,114.71786499023438
1686424776223425500,0.916425537109375,-43.31773376464844,-46.515594482421875,114.40956115722656
1686424776233501700,0.926501708984375,-43.38359069824219,-45.05461120605469,114.25909423828125
1686424776243577600,0.93657763671875,-43.178924560546875,-43.7763671875,113.55287170410156
1686424776253653800,0.94665380859375,-43.35191345214844,-42.537445068359375,113.15313720703125
1686424776263731700,0.956731689453125,-43.47059631347656,-41.33647155761719,112.7288818359375
1686424776273808600,0.96680859375,-43.911529541015625,-40.19145202636719,112.72611999511719
1686424776283885800,0.9768857421875,-44.425537109375,-38.60578918457031,112.77827453613281
1686424776293963800,0.9869638671875,-44.81697082519531,-37.52879333496094,112.64045715332031
1686424776304041700,0.997041748046875,-45.5439453125,-35.9053955078125,112.12457275390625
1686424776314117600,1.00711767578125,-45.645263671875,-34.42967224121094,111.85116577148438
1686424776324194600,1.017194580078125,-46.57435607910156,-32.80574035644531,111.74267578125
1686424776334270700,1.027270751953125,-47.96903991699219,-31.086380004882812,111.64651489257812
1686424776344347000,1.037346923828125,-48.971343994140625,-29.340042114257812,111.28654479980469
1686424776354422500,1.047422607421875,-49.84852600097656,-27.504791259765625,111.20697021484375
1686424776364499500,1.05749951171875,-52.00407409667969,-25.3447265625,110.9866943359375
1686424776374575600,1.06757568359375,-53.290283203125,-23.7789306640625,110.10409545898438
1686424776384651800,1.07765185546875,-55.100860595703125,-22.107498168945312,109.36740112304688
1686424776394727700,1.087727783203125,-56.794342041015625,-20.128143310546875,108.07676696777344
1686424776404804600,1.0978046875,-57.70841979980469,-18.641860961914062,107.29388427734375
1686424776414877700,1.107877685546875,-59.264617919921875,-16.822067260742188,105.76893615722656
1686424776424950500,1.117950439453125,-60.48924255371094,-15.054595947265625,104.29916381835938
1686424776435027700,1.12802783203125,-61.71795654296875,-13.778839111328125,102.32829284667969
1686424776445103400,1.138103271484375,-63.19293212890625,-12.096710205078125,100.83924865722656
1686424776455179500,1.148179443359375,-64.76069641113281,-11.358551025390625,99.32536315917969
1686424776465255400,1.15825537109375,-65.63589477539062,-10.439788818359375,97.80607604980469
1686424776475332600,1.16833251953125,-66.99894714355469,-9.957595825195312,97.010009765625
1686424776485407200,1.1784072265625,-68.64729309082031,-9.376571655273438,95.69705200195312
1686424776495482400,1.188482421875,-69.66404724121094,-8.796981811523438,95.16522216796875
1686424776505557500,1.1985576171875,-71.50430297851562,-8.444656372070312,94.37417602539062
1686424776515633400,1.20863330078125,-73.22804260253906,-8.255828857421875,93.95130920410156
1686424776525708500,1.21870849609375,-74.35758972167969,-8.1561279296875,93.72213745117188
1686424776535783400,1.228783447265625,-75.31358337402344,-8.240325927734375,93.93333435058594
1686424776545859300,1.238859375,-75.65615844726562,-8.07379150390625,94.33689880371094
1686424776555934500,1.2489345703125,-76.62376403808594,-8.488662719726562,94.75007629394531
1686424776566009600,1.259009521484375,-77.01478576660156,-8.775436401367188,95.37236022949219
1686424776576085200,1.269085205078125,-77.15843200683594,-8.86724853515625,96.09869384765625
1686424776586162400,1.279162353515625,-78.19639587402344,-9.228515625,96.78727722167969
1686424776596238300,1.28923828125,-78.31333923339844,-9.902587890625,97.9476318359375
1686424776606314500,1.299314453125,-78.90164184570312,-10.774917602539062,98.89480590820312
1686424776616386300,1.30938623046875,-79.18016052246094,-10.892059326171875,100.20101928710938
1686424776626462500,1.31946240234375,-79.89627075195312,-11.197097778320312,101.44697570800781
1686424776636536300,1.329536376953125,-79.66810607910156,-12.113021850585938,102.67413330078125
1686424776646611500,1.339611572265625,-80.31938171386719,-12.6766357421875,104.09248352050781
1686424776656687600,1.3496875,-80.79747009277344,-13.41876220703125,105.32575988769531
1686424776666762200,1.35976220703125,-81.33308410644531,-13.954986572265625,105.86311340332031
1686424776676838400,1.36983837890625,-81.2320556640625,-14.504989624023438,106.70455932617188
1686424776686913500,1.37991357421875,-81.257568359375,-14.635009765625,107.48243713378906
1686424776696989400,1.389989501953125,-81.73719787597656,-15.17315673828125,108.20248413085938
1686424776707065300,1.4000654296875,-81.29176330566406,-15.883010864257812,108.75553894042969
1686424776717141500,1.4101416015625,-81.236328125,-16.22943115234375,109.5645751953125
1686424776727218400,1.420218505859375,-80.67840576171875,-16.6392822265625,110.09190368652344
1686424776737294300,1.43029443359375,-80.15438842773438,-16.481552124023438,109.81063842773438
1686424776747369500,1.440369384765625,-79.35688781738281,-16.3662109375,109.78775024414062
1686424776757445400,1.4504453125,-79.29258728027344,-16.091629028320312,109.4617919921875
1686424776767521300,1.460521240234375,-78.49967956542969,-16.057510375976562,109.419189453125
1686424776777597400,1.470597412109375,-78.07200622558594,-15.702835083007812,108.95442199707031
1686424776787673600,1.480673583984375,-77.74586486816406,-16.203445434570312,109.41334533691406
1686424776797748200,1.490748291015625,-78.23588562011719,-16.028289794921875,109.61648559570312
1686424776807824400,1.500824462890625,-77.9920654296875,-16.267562866210938,110.10514831542969
1686424776817899500,1.5108994140625,-77.39833068847656,-16.497146606445312,110.41453552246094
1686424776827975400,1.520975341796875,-78.09149169921875,-16.719223022460938,110.44808959960938
1686424776838049500,1.531049560546875,-78.2659912109375,-16.502349853515625,110.18331909179688
1686424776848124400,1.54112451171875,-77.84588623046875,-16.764694213867188,110.58218383789062
1686424776858200600,1.55120068359375,-77.39402770996094,-16.905929565429688,110.90632629394531
1686424776868276500,1.5612763671875,-77.92787170410156,-17.046737670898438,111.18693542480469
1686424776878352400,1.571352294921875,-77.66783142089844,-16.977218627929688,111.45527648925781
1686424776888427500,1.581427490234375,-77.19313049316406,-17.443954467773438,111.15249633789062
1686424776898501400,1.59150146484375,-76.85047912597656,-17.101348876953125,111.39668273925781
1686424776908575500,1.601575439453125,-76.68626403808594,-17.678756713867188,111.56143188476562
1686424776918650400,1.611650390625,-75.93183898925781,-17.613021850585938,111.86528015136719
1686424776928726500,1.6217265625,-75.70962524414062,-17.4669189453125,111.75721740722656
1686424776938802400,1.631802490234375,-74.56639099121094,-17.729904174804688,112.230712890625
1686424776948878600,1.641878662109375,-74.33299255371094,-17.800003051757812,112.13735961914062
1686424776958952400,1.651952392578125,-74.20755004882812,-17.916778564453125,112.40847778320312
1686424776969027600,1.662027587890625,-73.91995239257812,-18.069442749023438,112.56845092773438
1686424776979103200,1.672103271484375,-73.47296142578125,-18.453781127929688,112.580078125
1686424776989176600,1.682176513671875,-73.15948486328125,-18.682281494140625,113.15684509277344
1686424776999251500,1.69225146484375,-72.87847900390625,-18.979873657226562,113.62135314941406
1686424777009327400,1.702327392578125,-71.88774108886719,-19.44287109375,113.64910888671875
1686424777019402500,1.712402587890625,-70.53427124023438,-19.91131591796875,114.31752014160156
1686424777029477400,1.722477294921875,-69.31558227539062,-20.50555419921875,114.79644775390625
1686424777039553300,1.73255322265625,-68.1756591796875,-21.469680786132812,115.10650634765625
1686424777049628400,1.74262841796875,-67.51101684570312,-22.083450317382812,115.84483337402344
1686424777059702300,1.752702392578125,-66.45576477050781,-22.872207641601562,116.11367797851562
1686424777069777400,1.76277734375,-66.84205627441406,-23.202621459960938,116.72467041015625
1686424777079853600,1.772853515625,-66.16050720214844,-23.630996704101562,116.97508239746094
1686424777089928400,1.782928466796875,-66.13613891601562,-24.171432495117188,117.22833251953125
1686424777100004400,1.79300439453125,-65.44654846191406,-24.318923950195312,117.36697387695312
1686424777110079500,1.80307958984375,-65.320068359375,-24.668731689453125,117.394775390625
1686424777120152600,1.813152587890625,-64.48199462890625,-24.865264892578125,117.30078125
1686424777130225400,1.823225341796875,-63.73455810546875,-25.500259399414062,117.44169616699219
1686424777140301600,1.833301513671875,-63.461273193359375,-25.020660400390625,117.18150329589844
1686424777150376200,1.843376220703125,-62.75788879394531,-25.109176635742188,116.91566467285156
1686424777160452400,1.853452392578125,-62.6287841796875,-25.367828369140625,117.10197448730469
1686424777170525400,1.863525390625,-62.34623718261719,-25.5101318359375,116.87803649902344
1686424777180600300,1.873600341796875,-61.603759765625,-26.016433715820312,117.24906921386719
1686424777190675500,1.883675537109375,-61.3106689453125,-26.35101318359375,117.29740905761719
1686424777200751600,1.893751708984375,-60.60032653808594,-27.218505859375,117.33419799804688
1686424777210827300,1.9038271484375,-60.072601318359375,-27.7176513671875,117.58352661132812
1686424777220902400,1.91390234375,-59.5943603515625,-28.665985107421875,117.90191650390625
1686424777230978600,1.923978515625,-59.560455322265625,-29.398880004882812,118.56690979003906
1686424777241053400,1.934053466796875,-59.07652282714844,-29.304061889648438,118.53802490234375
1686424777251128300,1.94412841796875,-59.14833068847656,-30.132827758789062,118.68771362304688
1686424777261204500,1.95420458984375,-58.33349609375,-30.272705078125,118.43923950195312
1686424777271279400,1.964279296875,-58.024932861328125,-30.782272338867188,118.33317565917969
1686424777281355300,1.974355224609375,-58.29054260253906,-30.573715209960938,118.04074096679688
1686424777291431400,1.984431396484375,-58.32426452636719,-30.693099975585938,118.13563537597656
1686424777301506600,1.994506591796875,-58.17718505859375,-30.038848876953125,117.74253845214844
1686424777311583500,2.00458349609375,-57.86747741699219,-29.567001342773438,117.1474609375
1686424777321659400,2.014659423828125,-57.84037780761719,-29.0933837890625,116.64595031738281
1686424777331735300,2.0247353515625,-57.969146728515625,-28.625259399414062,116.4412841796875
1686424777341810400,2.034810546875,-57.71943664550781,-28.277481079101562,116.00650024414062
1686424777351886600,2.044886474609375,-57.618408203125,-28.575592041015625,115.996826171875
1686424777361961500,2.05496142578125,-57.195709228515625,-28.896652221679688,115.88223266601562
1686424777372038400,2.065038330078125,-57.62213134765625,-29.033370971679688,115.3955078125
1686424777382112500,2.075112548828125,-56.534423828125,-29.075698852539062,115.77210998535156
1686424777392186400,2.085186279296875,-56.141357421875,-29.165237426757812,115.48377990722656
1686424777402261500,2.095261474609375,-55.29435729980469,-28.991043090820312,114.81320190429688
1686424777412336400,2.10533642578125,-54.95977783203125,-28.62506103515625,114.45585632324219
1686424777422411500,2.11541162109375,-55.13578796386719,-28.124832153320312,113.7120361328125
1686424777432488400,2.125488525390625,-54.41307067871094,-27.635635375976562,113.60572814941406
1686424777442564600,2.135564697265625,-54.9827880859375,-26.898849487304688,113.11630249023438
1686424777452639200,2.14563916015625,-54.93266296386719,-26.524017333984375,112.52253723144531
1686424777462715400,2.15571533203125,-55.24266052246094,-25.450088500976562,112.17027282714844
1686424777472791600,2.16579150390625,-55.95939636230469,-24.734710693359375,111.86241149902344
1686424777482865400,2.175865478515625,-55.765625,-24.0975341796875,111.12550354003906
1686424777492939500,2.185939453125,-56.975067138671875,-23.090576171875,110.48971557617188
1686424777503014400,2.196014404296875,-58.42961120605469,-22.17498779296875,109.821533203125
1686424777513090300,2.20609033203125,-57.92872619628906,-21.185546875,109.12861633300781
1686424777523165400,2.21616552734375,-58.941864013671875,-20.452804565429688,107.90705871582031
1686424777533240300,2.226240234375,-59.181732177734375,-19.3148193359375,107.02348327636719
1686424777543316500,2.23631640625,-59.69554138183594,-18.577133178710938,105.55403137207031
1686424777553392400,2.246392333984375,-59.6322021484375,-17.5718994140625,104.17546081542969
1686424777563468500,2.256468505859375,-59.75013732910156,-16.174179077148438,102.00827026367188
1686424777573545500,2.26654541015625,-59.21394348144531,-15.279464721679688,100.63021850585938
1686424777583620600,2.27662060546875,-58.96461486816406,-14.380691528320312,98.92414855957031
1686424777593694500,2.286694580078125,-58.40095520019531,-13.54071044921875,96.78611755371094
1686424777603769600,2.29676953125,-59.18995666503906,-13.127944946289062,95.80599975585938
1686424777613845200,2.30684521484375,-59.21087646484375,-12.75799560546875,93.87126159667969
1686424777623921400,2.31692138671875,-59.13917541503906,-12.239822387695312,92.82600402832031
1686424777633997600,2.32699755859375,-58.81756591796875,-11.855987548828125,91.39059448242188
1686424777644073500,2.337073486328125,-59.11241149902344,-11.407028198242188,89.7589111328125
1686424777654149600,2.347149658203125,-59.10945129394531,-10.91058349609375,88.17674255371094
1686424777664225300,2.357225341796875,-59.27459716796875,-10.293670654296875,86.44578552246094
1686424777674301400,2.367301513671875,-59.74755859375,-10.192398071289062,83.96798706054688
1686424777684378400,2.37737841796875,-59.48785400390625,-9.7061767578125,82.28300476074219
1686424777694454500,2.38745458984375,-59.6058349609375,-9.882003784179688,80.02442932128906
1686424777704529400,2.397529296875,-59.23405456542969,-9.564529418945312,77.92782592773438
1686424777714603500,2.407603515625,-59.509002685546875,-9.95751953125,75.52120971679688
1686424777724679400,2.417679443359375,-59.386138916015625,-9.533523559570312,73.88969421386719
1686424777734755600,2.427755615234375,-59.089996337890625,-10.261367797851562,71.74395751953125
1686424777744830500,2.43783056640625,-59.66339111328125,-10.12249755859375,70.20243835449219
1686424777754906400,2.44790625,-59.89958190917969,-10.23712158203125,69.22802734375
1686424777764980200,2.457980224609375,-60.41682434082031,-10.472305297851562,68.21649169921875
1686424777775056400,2.468056396484375,-60.378631591796875,-10.544464111328125,67.87612915039062
1686424777785132300,2.47813232421875,-61.24217224121094,-10.592391967773438,67.46870422363281
1686424777795207400,2.48820751953125,-61.64125061035156,-10.604400634765625,67.06832885742188
1686424777805283600,2.49828369140625,-61.99053955078125,-11.007339477539062,67.04727172851562
1686424777815359200,2.508359130859375,-62.47645568847656,-10.607009887695312,66.58163452148438
1686424777825435400,2.518435302734375,-63.445404052734375,-10.607589721679688,66.66409301757812
1686424777835510500,2.528510498046875,-64.52609252929688,-10.237045288085938,66.35679626464844
1686424777845586400,2.53858642578125,-65.37460327148438,-9.984237670898438,66.16575622558594
1686424777855663600,2.54866357421875,-66.23722839355469,-9.8853759765625,66.33854675292969
1686424777865739300,2.5587392578125,-67.50152587890625,-9.520904541015625,66.22256469726562
1686424777875814400,2.568814453125,-67.61170959472656,-9.502197265625,66.41387939453125
1686424777885890600,2.578890625,-68.55375671386719,-9.536407470703125,66.16970825195312
1686424777895964400,2.58896435546875,-69.08024597167969,-9.842605590820312,66.14689636230469
1686424777906038500,2.59903857421875,-68.78550720214844,-9.944015502929688,65.90402221679688
1686424777916114400,2.609114501953125,-69.373779296875,-10.209671020507812,65.63369750976562
1686424777926190300,2.6191904296875,-69.9146728515625,-9.962677001953125,65.76081848144531
1686424777936264400,2.629264404296875,-69.86405944824219,-10.357818603515625,66.05624389648438
1686424777946340400,2.63934033203125,-69.32321166992188,-10.243301391601562,66.07633972167969
1686424777956417300,2.649417236328125,-69.35466003417969,-10.3790283203125,66.236572265625
1686424777966493400,2.659493408203125,-68.83067321777344,-10.136093139648438,66.87510681152344
1686424777976568600,2.669568603515625,-67.97169494628906,-10.354019165039062,66.90878295898438
1686424777986644500,2.67964453125,-67.2166748046875,-10.172348022460938,66.91154479980469
1686424777996718300,2.68971826171875,-66.68714904785156,-9.955337524414062,67.355712890625
1686424778006794500,2.69979443359375,-65.99372863769531,-9.901626586914062,67.54586791992188
1686424778016871400,2.709871337890625,-65.54985046386719,-10.428451538085938,67.97682189941406
1686424778026947600,2.719947509765625,-64.65737915039062,-10.555831909179688,68.26223754882812
1686424778037023500,2.7300234375,-64.10478210449219,-10.51214599609375,69.21823120117188
1686424778047099400,2.740099365234375,-63.455230712890625,-10.380996704101562,70.00747680664062
1686424778057174500,2.750174560546875,-62.4825439453125,-10.70587158203125,70.96409606933594
1686424778067250400,2.76025048828125,-62.34197998046875,-10.32244873046875,71.61016845703125
1686424778077327600,2.77032763671875,-61.78672790527344,-10.102874755859375,72.44526672363281
1686424778087404500,2.780404541015625,-60.94129943847656,-10.4736328125,72.72076416015625
1686424778097482500,2.790482421875,-60.71014404296875,-10.171478271484375,73.63862609863281
1686424778107559400,2.800559326171875,-60.94187927246094,-9.908584594726562,74.52786254882812
1686424778117634600,2.810634521484375,-60.21257019042969,-10.036941528320312,75.45950317382812
1686424778127711500,2.82071142578125,-60.174224853515625,-9.815185546875,76.33641052246094
1686424778137786400,2.830786376953125,-59.79649353027344,-9.748641967773438,77.06150817871094
1686424778147862500,2.840862548828125,-59.14906311035156,-9.743377685546875,77.81243896484375
1686424778157938400,2.8509384765625,-59.38551330566406,-9.980743408203125,78.45646667480469
1686424778168014600,2.8610146484375,-59.15238952636719,-9.6556396484375,78.57247924804688
1686424778178090200,2.87109033203125,-58.6846923828125,-9.698135375976562,79.09660339355469
1686424778188166400,2.88116650390625,-58.69563293457031,-9.69342041015625,79.88217163085938
1686424778198241500,2.891241455078125,-58.42198181152344,-9.652877807617188,80.03273010253906
1686424778208317400,2.9013173828125,-57.94377136230469,-9.597244262695312,79.98768615722656
1686424778218392300,2.911392333984375,-58.20458984375,-9.656112670898438,80.56532287597656
1686424778228469200,2.92146923828125,-57.76115417480469,-9.531890869140625,80.534423828125
1686424778238546400,2.93154638671875,-56.827392578125,-9.888351440429688,80.16163635253906
1686424778248623400,2.941623291015625,-56.615264892578125,-9.882797241210938,80.29067993164062
1686424778258699500,2.951699462890625,-56.151458740234375,-9.813919067382812,80.30317687988281
1686424778268775400,2.961775390625,-55.956207275390625,-9.841552734375,80.62716674804688
1686424778278848500,2.9718486328125,-55.489410400390625,-10.45892333984375,80.08758544921875
1686424778288923400,2.98192333984375,-54.51545715332031,-10.817596435546875,79.58320617675781
1686424778299000600,2.99200048828125,-53.41796875,-11.243026733398438,78.81893920898438
1686424778309076500,3.002076416015625,-52.49420166015625,-11.949859619140625,77.7530517578125
1686424778319153700,3.012153564453125,-51.25189208984375,-12.907974243164062,77.04228210449219
1686424778329228300,3.022228271484375,-50.090362548828125,-13.800201416015625,76.76840209960938
1686424778339305500,3.032305419921875,-48.71427917480469,-14.927017211914062,75.97720336914062
1686424778349382400,3.04238232421875,-47.46881103515625,-15.543426513671875,75.98800659179688
1686424778359459300,3.052459228515625,-46.86589050292969,-15.943023681640625,75.16642761230469
1686424778369537300,3.062537353515625,-47.26829528808594,-16.132965087890625,74.56620788574219
1686424778379614500,3.072614501953125,-47.01191711425781,-16.167221069335938,74.23371887207031
1686424778389692700,3.082692626953125,-47.158447265625,-16.306655883789062,74.02926635742188
1686424778399769600,3.09276953125,-47.556732177734375,-15.93988037109375,74.15742492675781
1686424778409846500,3.102846435546875,-47.38282775878906,-15.900619506835938,74.04972839355469
1686424778419923500,3.11292333984375,-48.06553649902344,-16.179000854492188,74.44313049316406
1686424778429998300,3.122998291015625,-47.83454895019531,-16.2652587890625,74.75442504882812
1686424778440074500,3.133074462890625,-48.16001892089844,-16.03558349609375,74.44265747070312
1686424778450149600,3.143149658203125,-47.97349548339844,-16.017669677734375,74.57508850097656
1686424778460225500,3.1532255859375,-48.326995849609375,-16.30194091796875,74.60777282714844
1686424778470301700,3.1633017578125,-48.622344970703125,-15.930099487304688,74.65403747558594
1686424778480377600,3.173377685546875,-48.73127746582031,-16.060226440429688,74.28306579589844
1686424778490453500,3.18345361328125,-48.669586181640625,-16.053680419921875,74.52397155761719
1686424778500529400,3.193529296875,-48.71014404296875,-15.564910888671875,74.55967712402344
1686424778510604500,3.2036044921875,-49.18577575683594,-15.625198364257812,74.6328125
1686424778520680700,3.2136806640625,-49.12347412109375,-15.525390625,75.15284729003906
1686424778530757600,3.223757568359375,-49.941162109375,-15.13427734375,75.31167602539062
1686424778540833800,3.233833740234375,-49.71519470214844,-15.05474853515625,75.29580688476562
1686424778550910700,3.24391064453125,-50.181365966796875,-14.637130737304688,75.83815002441406
1686424778560988700,3.25398876953125,-50.671142578125,-14.40301513671875,76.17243957519531
1686424778571066600,3.264066650390625,-51.1300048828125,-14.006927490234375,76.01229858398438
1686424778581144600,3.27414453125,-52.068695068359375,-13.65869140625,76.36360168457031
1686424778591221500,3.284221435546875,-52.3890380859375,-13.150421142578125,76.50970458984375
1686424778601298700,3.294298583984375,-52.56353759765625,-13.12725830078125,76.6815185546875
1686424778611376600,3.304376708984375,-53.254669189453125,-12.556564331054688,76.64907836914062
1686424778621454600,3.31445458984375,-53.24821472167969,-12.384597778320312,76.55119323730469
1686424778631530500,3.324530517578125,-54.006591796875,-12.478118896484375,76.10911560058594
1686424778641605600,3.334605712890625,-54.6761474609375,-11.966064453125,75.75601196289062
1686424778651682600,3.3446826171875,-55.32562255859375,-11.465316772460938,75.68775939941406
1686424778661758700,3.3547587890625,-55.62196350097656,-11.548599243164062,75.35818481445312
1686424778671835600,3.364835693359375,-56.40179443359375,-11.15216064453125,75.14591979980469
1686424778681911800,3.374911865234375,-56.69140625,-10.630172729492188,75.12434387207031
1686424778691988700,3.38498876953125,-57.51756286621094,-10.135009765625,75.31646728515625
1686424778702065700,3.395065673828125,-58.15492248535156,-9.646743774414062,74.83119201660156
1686424778712140500,3.405140625,-58.947906494140625,-9.880325317382812,74.208984375
1686424778722215700,3.415215576171875,-60.24180603027344,-9.158447265625,73.89132690429688
1686424778732292600,3.425292724609375,-60.37919616699219,-8.741790771484375,73.61843872070312
1686424778742368800,3.43536865234375,-61.168670654296875,-8.706924438476562,73.09716796875
1686424778752444400,3.4454443359375,-62.2896728515625,-8.058944702148438,72.80799865722656
1686424778762520600,3.4555205078125,-62.53265380859375,-7.88848876953125,72.03477478027344
1686424778772597500,3.465597412109375,-63.223663330078125,-7.703765869140625,72.20326232910156
1686424778782673700,3.475673583984375,-63.7315673828125,-7.4433135986328125,71.64927673339844
1686424778792750600,3.48575048828125,-64.03608703613281,-7.4749298095703125,71.49575805664062
1686424778802826800,3.49582666015625,-64.17913818359375,-7.3515777587890625,70.82308959960938
1686424778812901400,3.5059013671875,-63.7724609375,-7.675140380859375,70.35807800292969
1686424778822978600,3.515978515625,-63.48719787597656,-7.6009063720703125,69.81558227539062
1686424778833054500,3.526054443359375,-62.49761962890625,-8.19952392578125,68.87663269042969
1686424778843132400,3.53613232421875,-62.07133483886719,-8.446929931640625,68.272216796875
1686424778853209600,3.546209716796875,-61.009857177734375,-9.077774047851562,67.43498229980469
1686424778863286500,3.55628662109375,-59.54048156738281,-9.1583251953125,66.75834655761719
1686424778873364700,3.56636474609375,-58.041900634765625,-10.275985717773438,66.45280456542969
1686424778883442700,3.576442626953125,-57.35060119628906,-10.907669067382812,66.20877075195312
1686424778893517600,3.586517578125,-56.00067138671875,-11.47955322265625,65.64036560058594
1686424778903593500,3.596593505859375,-54.93785095214844,-12.133377075195312,65.47895812988281
1686424778913670700,3.606670654296875,-54.41926574707031,-13.081283569335938,64.86151123046875
1686424778923747600,3.61674755859375,-53.501800537109375,-13.210494995117188,64.103759765625
1686424778933824500,3.626824462890625,-53.20796203613281,-14.15216064453125,64.248291015625
1686424778943901400,3.6369013671875,-53.283172607421875,-14.303741455078125,63.832122802734375
1686424778953977600,3.6469775390625,-53.21827697753906,-14.369277954101562,63.75233459472656
1686424778964053500,3.657053466796875,-52.60505676269531,-14.544281005859375,63.87159729003906
1686424778974129700,3.667129638671875,-52.604736328125,-14.72589111328125,63.856292724609375
1686424778984204500,3.67720458984375,-52.607391357421875,-14.721389770507812,63.9080810546875
1686424778994281500,3.687281494140625,-52.7095947265625,-14.642303466796875,64.13804626464844
1686424779004357600,3.697357666015625,-52.64759826660156,-14.68927001953125,64.31155395507812
1686424779014435600,3.707435546875,-52.83534240722656,-14.914962768554688,64.34901428222656
1686424779024511500,3.717511474609375,-52.42967224121094,-15.064483642578125,64.72367858886719
1686424779034585600,3.727585693359375,-52.34367370605469,-15.1590576171875,64.74183654785156
1686424779044661500,3.73766162109375,-52.309722900390625,-14.910110473632812,65.39102172851562
1686424779054739700,3.74773974609375,-51.96795654296875,-14.868301391601562,65.60664367675781
1686424779064815600,3.757815673828125,-51.96745300292969,-14.6583251953125,65.97613525390625
1686424779074892500,3.767892578125,-51.54396057128906,-14.522994995117188,67.02903747558594
1686424779084968400,3.777968505859375,-51.45054626464844,-14.205764770507812,67.76202392578125
1686424779095045600,3.788045654296875,-51.07395935058594,-14.016433715820312,68.14152526855469
