time,seconds_elapsed,z,y,x
1686424776048763600,0.741763671875,-0.21736641084607689,-2.304522412144393,9.529548045843839
1686424776058709500,0.75170947265625,-0.011612159809574949,-2.328955865524709,9.526080661994218
1686424776068655600,0.761655517578125,0.16890474215177817,-2.3291525571405884,9.524542784902453
1686424776078601500,0.7716015625,0.31973793063797057,-2.306834196218103,9.526105211913585
1686424776088547600,0.781547607421875,0.44223830195143815,-2.265854827836901,9.531040330228208
1686424776098493700,0.79149365234375,0.5413333208233118,-2.207605175703019,9.539593639039992
1686424776108439800,0.801439697265625,0.624801293104887,-2.1326035646021366,9.551545358118414
1686424776118385700,0.8113857421875,0.7132737226102501,-2.0444057873196897,9.564625204443931
1686424776128331800,0.821331787109375,0.8439571811836213,-1.9499305372029543,9.57370867460966
1686424776138278000,0.83127783203125,1.022266314284876,-1.8595877107158303,9.574303133371473
1686424776148223700,0.8412236328125,1.2416171404138208,-1.775715249286592,9.564287350791693
1686424776158169900,0.851169921875,1.4850551637686789,-1.6922718269243835,9.544696515136957
1686424776168115700,0.86111572265625,1.7229834837913511,-1.60153678624928,9.520335396340489
1686424776178061800,0.871061767578125,1.9360856978543102,-1.4942831569716333,9.496794946277141
1686424776188007700,0.881007568359375,2.1150851513072846,-1.359920717624575,9.478788749465346
1686424776197953800,0.890953857421875,2.2615527467288077,-1.1935975711975246,9.467369529828428
1686424776207899600,0.900899658203125,2.3779143960915503,-1.0006289944291114,9.461219190505146
1686424776217845800,0.910845703125,2.465620590464771,-0.7898361532870679,9.458712176120281
1686424776227792000,0.9207919921875,2.5260949329108,-0.5713228008955716,9.458479536408186
1686424776237737700,0.93073779296875,2.5584777378603816,-0.35412962772455064,9.460400859859584
1686424776247683800,0.940683837890625,2.5663442334517836,-0.14086925482465884,9.463850708052515
1686424776257628700,0.950628662109375,2.5506395915806293,0.06917370409842115,9.468888117697835
1686424776267574800,0.96057470703125,2.508065355223417,0.27977139256112277,9.476378181192278
1686424776277520600,0.970520751953125,2.437752486460656,0.4982565417714417,9.485752158737181
1686424776287466800,0.980466796875,2.340935641653836,0.7309124012839049,9.495061254352331
1686424776297412600,0.99041259765625,2.2207377751290798,0.9792256294596939,9.5015693210721
1686424776307358700,1.000358642578125,2.080568110807985,1.238224721496552,9.503075049459934
1686424776317304600,1.0103046875,1.9216097209952772,1.5011518736973404,9.498648465189337
1686424776327250700,1.020250732421875,1.7417065967008472,1.766112431421876,9.487765252125262
1686424776337196500,1.030196533203125,1.53342654209733,2.034935071402043,9.469849071684479
1686424776347142700,1.040142578125,1.2908655938379465,2.3102733768865464,9.442811427155137
1686424776357088500,1.050088623046875,1.0114584314793347,2.5896146344020963,9.404318907153606
1686424776367034600,1.06003466796875,0.7087902205206453,2.874153168299794,9.349183295387029
1686424776376980700,1.069980712890625,0.3921184359876439,3.1721339520946144,9.27115020763576
1686424776386926600,1.079926513671875,0.06740725611490198,3.4928979378446936,9.163269094109534
1686424776396872700,1.089872802734375,-0.2665070930467918,3.836679811088741,9.021044981476663
1686424776406818600,1.099818603515625,-0.6045239364907146,4.194452215762436,8.84372792815268
1686424776416764700,1.1097646484375,-0.9347791694898158,4.552110346406698,8.635674375781417
1686424776426710500,1.11971044921875,-1.2536167902871966,4.89212526833266,8.406303894615172
1686424776436656600,1.12965673828125,-1.5594123394861816,5.198462377062439,8.167901381209493
1686424776446602200,1.139602294921875,-1.847894642573595,5.4605812816202635,7.933329239746928
1686424776456548400,1.14954833984375,-2.1165042243249714,5.673816620543599,7.7135338116556404
1686424776466494200,1.159494140625,-2.369577798770368,5.837205686280131,7.515484935948252
1686424776476440300,1.1694404296875,-2.6188708317637444,5.953922432690859,7.339122991392016
1686424776486386400,1.179386474609375,-2.8805928459584713,6.028447804582119,7.178468903577327
1686424776496332300,1.189332275390625,-3.1613901475012303,6.064063307842612,7.0287354382276535
1686424776506278400,1.1992783203125,-3.4510730585500595,6.064071491149067,6.891119111651181
1686424776516224500,1.209224609375,-3.7318405494764444,6.033222763898968,6.770818661534785
1686424776526170400,1.21917041015625,-3.9885312915056943,5.977569265738129,6.673130440720915
1686424776536116500,1.229116455078125,-4.210306202976406,5.903572886157035,6.602389848065376
1686424776546062600,1.2390625,-4.39280621189624,5.817863856950402,6.5594286582171915
1686424776556007400,1.24900732421875,-4.539932417356968,5.722929318758845,6.542743480876088
1686424776565953500,1.25895361328125,-4.6592134612977505,5.617925221973657,6.5498869228899474
1686424776575899400,1.2688994140625,-4.758704639880359,5.500845487469435,6.577675678047537
1686424776585845500,1.278845458984375,-4.848966510085761,5.369551934173703,6.620107291063666
1686424776595791400,1.288791259765625,-4.936417122262716,5.222989500075578,6.672522537955642
1686424776605737500,1.298737548828125,-5.022994750997424,5.060114229080081,6.73313804243803
1686424776615683300,1.308683349609375,-5.104788068065047,4.87984358664751,6.804310596770048
1686424776625629400,1.31862939453125,-5.173140304279327,4.682944173236191,6.890503610101342
1686424776635575600,1.328575439453125,-5.220677716001868,4.475120337967574,6.992009927898645
1686424776645521400,1.338521484375,-5.245573087805509,4.2686821118384595,7.101598429864644
1686424776655467500,1.348467529296875,-5.248962145721912,4.075317886815965,7.211833997562527
1686424776665413400,1.358413330078125,-5.234041055443883,3.9019071932807563,7.317808400684594
1686424776675359500,1.368359375,-5.206572033759952,3.749863405162096,7.4162337036013595
1686424776685305300,1.378305419921875,-5.169432681933045,3.6103555657505986,7.510836817881464
1686424776695251500,1.38825146484375,-5.116627558940649,3.4731180093586445,7.611041989952326
1686424776705197300,1.398197265625,-5.03372598837018,3.340171135897934,7.724976412168145
1686424776715143400,1.408143310546875,-4.912569213685393,3.2219311254426835,7.852147332575917
1686424776725089500,1.418089599609375,-4.762769405101239,3.1375188580483195,7.977617878806591
1686424776735035400,1.428035400390625,-4.609527931630611,3.134015818363428,8.068493496996163
1686424776744981500,1.4379814453125,-4.466150557309389,3.2085569723457095,8.119670726525783
1686424776754927400,1.44792724609375,-4.3228789814501996,3.2987957539364694,8.160947324287891
1686424776764873500,1.45787353515625,-4.1593496304601425,3.3592493458554147,8.221049034029244
1686424776774819300,1.4678193359375,-3.988300405359268,3.3836288770914074,8.295474452677368
1686424776784765400,1.477765380859375,-3.8392742114961145,3.375304408599436,8.368852408099174
1686424776794711300,1.487711181640625,-3.7216970488637684,3.3404151737868784,8.435696577838062
1686424776804657400,1.497657470703125,-3.6340398081988092,3.2882346124336124,8.494212479692697
1686424776814603300,1.507603271484375,-3.5749317856699228,3.231024240219593,8.541119192296266
1686424776824548600,1.517548583984375,-3.5446459529995917,3.1789854254245755,8.573210028561949
1686424776834494500,1.527494384765625,-3.538800149580836,3.1366169407725333,8.591212133720516
1686424776844440600,1.537440673828125,-3.5500822988346217,3.1047908929228782,8.598115337237715
1686424776854386400,1.547386474609375,-3.5658135364517567,3.085295626597106,8.598623286759853
1686424776864332500,1.55733251953125,-3.577523263467848,3.0793960471644994,8.595872526746987
1686424776874278700,1.567278564453125,-3.576441605710983,3.0872520213618873,8.593505797615647
1686424776884224500,1.577224609375,-3.5566441415682433,3.103812987801432,8.595754453325272
1686424776894170600,1.587170654296875,-3.5102369029194116,3.1227821844264865,8.60795284064114
1686424776904116500,1.597116455078125,-3.433121806795895,3.1358386498764155,8.634266262549161
1686424776914062600,1.6070625,-3.3354446918979286,3.1365324773594736,8.672216930758953
1686424776924008400,1.617008544921875,-3.234804343280196,3.1301112121403216,8.712566476804017
1686424776933954600,1.62695458984375,-3.1430574952140446,3.126668085949123,8.747314549580215
1686424776943900400,1.636900390625,-3.066161010277271,3.1324259188234804,8.772510365635156
1686424776953846500,1.646846435546875,-3.0095053493365644,3.143303286668658,8.78822465211749
1686424776963792400,1.65679248046875,-2.976398614026606,3.1502827702924607,8.796995987594126
1686424776973738500,1.666738525390625,-2.963516628360748,3.1506621249988673,8.801208636853099
1686424776983684600,1.6766845703125,-2.958162407851219,3.1426389775410293,8.805877213186026
1686424776993630500,1.68663037109375,-2.934771887652576,3.12542305432409,8.81981981382072
1686424777003576600,1.69657666015625,-2.8626129526317117,3.097240039151907,8.853414040386676
1686424777013522400,1.7065224609375,-2.718337752687931,3.051959174184501,8.914402469834684
1686424777023468500,1.716468505859375,-2.5090400454744697,2.974839694146812,9.00141206024587
1686424777033414400,1.726414306640625,-2.2936764623507857,2.868222316946089,9.09300547131598
1686424777043360500,1.736360595703125,-2.1306375252261756,2.7761329390525815,9.160996473002433
1686424777053306400,1.746306396484375,-2.044379483834654,2.736668651409447,9.192472976762057
1686424777063252500,1.75625244140625,-2.032902396530658,2.747260188050568,9.191859228777885
1686424777073198300,1.7661982421875,-2.0701694663904604,2.791109558910131,9.170304984095692
1686424777083144400,1.77614453125,-2.109188056092709,2.8381238235414026,9.146953334602713
1686424777093090600,1.786090576171875,-2.108273863857239,2.8655115966826674,9.13862155958712
1686424777103035400,1.796035400390625,-2.0520799752093852,2.8645138178169725,9.15171660348177
1686424777112981200,1.805981201171875,-1.9194702247485518,2.830478569485247,9.190995889946818
1686424777122927400,1.81592724609375,-1.7083913332067429,2.76216754206419,9.2532270129323
1686424777132873500,1.82587353515625,-1.4571483351893721,2.667129543498158,9.323815045374632
1686424777142819300,1.8358193359375,-1.1973963058933614,2.5644980210632085,9.38935456225574
1686424777152765400,1.845765380859375,-0.9551516570415347,2.468805942502618,9.442620288497208
1686424777162711300,1.855711181640625,-0.7446710236538201,2.381320259012282,9.483943063488603
1686424777172657400,1.865657470703125,-0.5612586491294205,2.287569669908285,9.519581363102793
1686424777182603300,1.875603271484375,-0.3825481686856597,2.172935282729566,9.55522959958911
1686424777192549400,1.88554931640625,-0.18616697046216577,2.0319373508907854,9.592025252544879
1686424777202495200,1.8954951171875,0.00366776554534008,1.8705412125371395,9.626600891363621
1686424777212441300,1.90544140625,0.16032660942599175,1.7071442557550967,9.655585578307509
1686424777222387500,1.915387451171875,0.27980233568865803,1.556921691714227,9.678227033704518
1686424777232333300,1.925333251953125,0.3629744668288156,1.4368981588430703,9.694016723510622
1686424777242279400,1.935279541015625,0.42312319404967125,1.361709062346071,9.702426824459433
1686424777252225300,1.945225341796875,0.4605650724871084,1.344642922863364,9.70310428532958
1686424777262171400,1.95517138671875,0.4737951774708926,1.3666956185869872,9.699385557067394
1686424777272117500,1.965117431640625,0.46999527373127636,1.4164813937582075,9.692422732317446
1686424777282063400,1.9750634765625,0.4630363945040852,1.5040702453620731,9.679553313872217
1686424777292009500,1.985009521484375,0.47467502904534337,1.637109619411826,9.657378306943178
1686424777301955600,1.99495556640625,0.5108865619702264,1.809342062947899,9.624742696276307
1686424777311901400,2.0049013671875,0.5814472680142149,1.9966805979400872,9.58361047542095
1686424777321847600,2.01484765625,0.6885221431914716,2.1555152152426538,9.542015897750854
1686424777331793700,2.024793701171875,0.811908284363523,2.2395425749726594,9.512920151647926
1686424777341739500,2.034739501953125,0.9492430905848741,2.229337699561566,9.502599833163618
1686424777351685600,2.044685546875,1.0941299196209757,2.1454183302506804,9.506337850648164
1686424777361631500,2.054631591796875,1.2378031350836156,2.0312840015485882,9.51378582856655
1686424777371577600,2.06457763671875,1.370936909418553,1.9315007081516087,9.516313301217556
1686424777381523500,2.0745234375,1.4864925030954181,1.8788057675354182,9.509511804509163
1686424777391469600,2.084469482421875,1.5900477162465452,1.886846889041364,9.491150802910328
1686424777401415400,2.09441552734375,1.6949913150161504,1.9570953142657874,9.458706915423274
1686424777411361500,2.104361572265625,1.8021034899964927,2.082551831971109,9.412002447393537
1686424777421307400,2.114307373046875,1.8992630107611417,2.2542791024640203,9.35315102997422
1686424777431252500,2.12425244140625,1.9643392940446733,2.461897186027467,9.287132205143571
1686424777441198300,2.1341982421875,1.9599194317758082,2.6905931289330125,9.22441475994587
1686424777451144400,2.14414453125,1.8816374838300047,2.9315736761331554,9.16710005057454
1686424777461090300,2.15409033203125,1.7520159553997217,3.1837738287448882,9.108481272867321
1686424777471036400,2.164036376953125,1.5793039116531609,3.4503847840249535,9.042733666193485
1686424777480982500,2.173982421875,1.385367439700663,3.7361882232919332,8.960582621729374
1686424777490928400,2.183928466796875,1.197281082015857,4.042263173954189,8.854210159200429
1686424777500874500,2.19387451171875,1.0249705317422746,4.358773301652073,8.724730961850286
1686424777510820400,2.2038203125,0.8680220204472542,4.674460130268335,8.577084824168681
1686424777520766500,2.213766357421875,0.7267118808541446,4.981451611253619,8.415902913087606
1686424777530712300,2.22371240234375,0.6210128606073558,5.288713725873827,8.234941365781426
1686424777540658400,2.233658447265625,0.5744833838183433,5.610729172989726,8.02247350409925
1686424777550604300,2.243604248046875,0.5984851677831262,5.9396513307541605,7.780279781717062
1686424777560550400,2.25355029296875,0.6788006673831493,6.266690743511915,7.512536607536673
1686424777570496300,2.263496337890625,0.7840571314942091,6.587352437931298,7.222356560620665
1686424777580442400,2.2734423828125,0.8807062185186892,6.885612915450334,6.926981867671013
1686424777590388500,2.283388427734375,0.9434268055215478,7.154117721652984,6.640702335324883
1686424777600334300,2.293334228515625,0.9607999651268124,7.396573894363641,6.366942677333951
1686424777610280400,2.303280517578125,0.950376697724685,7.616454078128934,6.103834761738777
1686424777620226300,2.313226318359375,0.9336643401157111,7.816675037178396,5.847928155824541
1686424777630172400,2.32317236328125,0.9190801536418497,8.004180891561507,5.590955381983519
1686424777640118300,2.3331181640625,0.9098878893394022,8.186139048689604,5.322555789721012
1686424777650064400,2.343064453125,0.9029094286289066,8.368843640270828,5.0316585344463585
1686424777660010200,2.35301025390625,0.8854376309547572,8.556226160535216,4.709285067673028
1686424777669956400,2.362956298828125,0.8555824447866529,8.746900123560428,4.35087173474729
1686424777679902200,2.372902099609375,0.8258023696813732,8.934300764003396,3.9581162794977423
1686424777689848300,2.382848388671875,0.8100979470059275,9.112052117091416,3.5333591275706886
1686424777699794400,2.39279443359375,0.8102209157984703,9.269762552669643,3.0960338782325385
1686424777709740300,2.402740234375,0.838802209573239,9.398091995462774,2.6725769952490923
1686424777719686400,2.412686279296875,0.8908143555570394,9.498570723778009,2.270240057183802
1686424777729632300,2.42263232421875,0.9415584543664007,9.572484685772658,1.910864893488586
1686424777739578400,2.432578369140625,0.9780849349919706,9.623587096500396,1.6125614536106585
1686424777749524500,2.4425244140625,1.0003209513932465,9.657631989443301,1.3783663287669419
1686424777759470300,2.45247021484375,1.0085483161862938,9.67913830333054,1.2114132869385181
1686424777769416400,2.46241650390625,0.996069358363375,9.692626145935058,1.109617557740584
1686424777779362600,2.472362548828125,0.9648753248069435,9.703429279500245,1.0406059808347374
1686424777789308700,2.48230859375,0.9193899502433835,9.714232413065433,0.9791890237763523
1686424777799254500,2.492254638671875,0.8591686327103525,9.725424253687262,0.9210648977182805
1686424777809199400,2.502199462890625,0.7827922991901636,9.736433723479509,0.8714815132513641
1686424777819145500,2.5121455078125,0.6890429521951824,9.746524324861168,0.8371803074598312
1686424777829091600,2.522091552734375,0.5811110948624089,9.75429554338455,0.8284874440468847
1686424777839037400,2.532037353515625,0.47568073548916723,9.757608613455295,0.8562627552010118
1686424777848983600,2.541983642578125,0.4059285693490878,9.756743521058558,0.900875876974687
1686424777858929400,2.551929443359375,0.39434250524528325,9.753236974242329,0.9430098952837288
1686424777868875500,2.56187548828125,0.4331857018480077,9.748578334781527,0.9736260558869689
1686424777878821400,2.5718212890625,0.48974539160095154,9.744944946715234,0.9831479174699633
1686424777888767500,2.581767578125,0.5293145643906667,9.744704123696684,0.9648425185158849
1686424777898713300,2.59171337890625,0.5224857047513127,9.74916753284633,0.9225636118434369
1686424777908659500,2.601659423828125,0.47232152472175654,9.755758601674437,0.8789020186409354
1686424777918605300,2.611605224609375,0.40491248764172194,9.761599728918075,0.8471210520420223
1686424777928551400,2.621551513671875,0.3462402627142146,9.76545055912733,0.8285519606504589
1686424777938497500,2.63149755859375,0.31114695669692005,9.767157363045214,0.8223167195226997
1686424777948443400,2.641443359375,0.303729611378815,9.766895497238636,0.8281857576865702
1686424777958389500,2.651389404296875,0.32139643843472004,9.764803493395448,0.8460017656885087
1686424777968335400,2.66133544921875,0.355840084904246,9.761275903791189,0.8725064723849296
1686424777978281500,2.671281494140625,0.39850839275307953,9.756811910119652,0.9034357175253331
1686424777988227300,2.681227294921875,0.44440669549908485,9.752061500722169,0.9328402373164891
1686424777998173400,2.69117333984375,0.49288774474728847,9.747543731036782,0.9554358808103949
1686424778008119300,2.701119384765625,0.5465136826032773,9.743027130395173,0.9721872552555054
1686424778018065400,2.7110654296875,0.6081245182659477,9.736980835968255,0.9958813615106046
1686424778028011300,2.72101123046875,0.6833027280427515,9.726385792195796,1.0492399536672978
1686424778037957400,2.730957275390625,0.767708638761565,9.710296827182173,1.1362808890648186
1686424778047903500,2.740903564453125,0.8486776338342576,9.690840431562066,1.2400475530095398
1686424778057849300,2.750849365234375,0.918102248520404,9.670579733821748,1.3443706817932426
1686424778067795500,2.76079541015625,0.9747513335898518,9.650180504393576,1.4471600251384078
1686424778077741300,2.7707412109375,1.0221223027043045,9.62837374625504,1.5556598550848661
1686424778087687400,2.7806875,1.0637125695254652,9.603575405085087,1.676376484786719
1686424778097633300,2.79063330078125,1.0993491155739874,9.575189853078127,1.8103974172197281
1686424778107579400,2.800579345703125,1.127458407922834,9.54340647532642,1.955158208723366
1686424778117525200,2.810525146484375,1.1454410046633332,9.510998243674635,2.097443988415599
1686424778127471400,2.820471435546875,1.1528084646914154,9.481778578931092,2.222002095976472
1686424778137417200,2.830417236328125,1.156241434814781,9.455532377040386,2.3294636689163744
1686424778147363300,2.84036328125,1.1636124019742011,9.43008638561666,2.4269053676232692
1686424778157309400,2.850309326171875,1.1784657607782631,9.405501394936442,2.513595516821742
1686424778167255300,2.86025537109375,1.1990065906342118,9.38375776516199,2.5841554922133683
1686424778177201400,2.870201416015625,1.226303982078284,9.364676048073171,2.6399627196311948
1686424778187147300,2.880147216796875,1.2597764819607138,9.349121336066723,2.6790470680460334
1686424778197093400,2.89009326171875,1.298651425408572,9.337773428100347,2.699983765351772
1686424778207039200,2.900039306640625,1.3433103590853512,9.330075274813174,2.704738266402483
1686424778216985300,2.9099853515625,1.393569450856745,9.324088017097115,2.6999516166478394
1686424778226931500,2.919931396484375,1.449189923530817,9.317586380118131,2.693104527232051
1686424778236877600,2.929877685546875,1.5099638334453105,9.309603564670681,2.687317468263209
1686424778246822400,2.939822509765625,1.5757393510393798,9.300116189879178,2.6823998856052755
1686424778256768500,2.9497685546875,1.6472269626699387,9.29011560486853,2.674095875379443
1686424778266714400,2.95971435546875,1.731716679214686,9.283446794629096,2.643708628161251
1686424778276660500,2.969660400390625,1.851128509928286,9.281695567047596,2.567850546361506
1686424778286606600,2.979606689453125,2.0303591417886317,9.276556450593471,2.4481654516644773
1686424778296552400,2.989552490234375,2.2718210427649317,9.258962341713906,2.2980001707687974
1686424778306498600,2.99949853515625,2.5571535035192965,9.225023247233032,2.1284410380952057
1686424778316444400,3.0094443359375,2.8548142615795133,9.176559952837229,1.9522234704457222
1686424778326390500,3.019390625,3.1375472073599693,9.117970985746384,1.7857088200345634
1686424778336336400,3.02933642578125,3.3929169299185276,9.051952160915732,1.6494322176292537
1686424778346282500,3.039282470703125,3.6143566180855036,8.984110796833038,1.546787543451786
1686424778356228400,3.049228271484375,3.789292621491849,8.926966183331608,1.4563279587171971
1686424778366174500,3.059174560546875,3.897904095119238,8.897281823685764,1.3472443375334142
1686424778376120300,3.069120361328125,3.946253115485608,8.891985470843315,1.2369466643847524
1686424778386066400,3.07906640625,3.9634535488724705,8.89542538216412,1.154488234471902
1686424778396012500,3.089012451171875,3.9743399768069385,8.895514814013243,1.1157223043564706
1686424778405958400,3.09895849609375,3.9851366806313395,8.89055514577925,1.1167376188788563
1686424778415904500,3.108904541015625,3.9937846819892524,8.884197885707021,1.1362778933901339
1686424778425850400,3.118850341796875,3.9975665386155246,8.880323090100289,1.1531458068870006
1686424778435796500,3.12879638671875,3.994300230295956,8.880947359478473,1.1596102536607533
1686424778445742600,3.13874267578125,3.983451211762428,8.886143759077786,1.1571213594544678
1686424778455688700,3.148688720703125,3.9665757725462316,8.894332910752295,1.1521784231595695
1686424778465634600,3.158634521484375,3.9445203003436324,8.904346355244517,1.1505495798487215
1686424778475580700,3.16858056640625,3.915284853509068,8.91704100164473,1.152093009898439
1686424778485526500,3.178526611328125,3.8778441806480286,8.933035274112225,1.1548233847104012
1686424778495472600,3.18847265625,3.833378431455791,8.951442452940345,1.1607065975300968
1686424778505418500,3.19841845703125,3.780703072322905,8.97206087807715,1.1742169442273676
1686424778515364600,3.208364501953125,3.718549690748751,8.994725714349746,1.1990303368359803
1686424778525310500,3.218310546875,3.6464568067014214,9.019156391251087,1.236342853272706
1686424778535256600,3.228256591796875,3.564207562559843,9.045175214126706,1.2851422477550805
1686424778545202400,3.238202392578125,3.472229243825376,9.07299144181311,1.3397162801161409
1686424778555148500,3.2481484375,3.3713176770508286,9.102864602029323,1.393728148549795
1686424778565094700,3.2580947265625,3.26481340483576,9.133986885523795,1.4427952540576456
1686424778575040500,3.26804052734375,3.1578105354487893,9.16473215239942,1.4853602841950952
1686424778584986600,3.277986572265625,3.055484133440256,9.193561941042542,1.5208051070638
1686424778594932500,3.287932373046875,2.9643881504982708,9.219075737005472,1.5464333231866358
1686424778604878600,3.297878662109375,2.888359388306737,9.240741040846705,1.560922159527242
1686424778614824400,3.307824462890625,2.8279563575312494,9.25882030289471,1.564392758247256
1686424778624770600,3.3177705078125,2.7800840147659183,9.274393719601632,1.5579143560133875
1686424778634716400,3.32771630859375,2.7390862339451907,9.28882790314555,1.544488764990121
1686424778644662500,3.33766259765625,2.6979040364682674,9.303813875353336,1.5266738529667256
1686424778654608400,3.3476083984375,2.650615046548843,9.320248877325653,1.5091586545422673
1686424778664554500,3.357554443359375,2.591845462194085,9.338685282248258,1.4972183336406946
1686424778674500600,3.36750048828125,2.5161966392308472,9.36044703220129,1.4903579463519154
1686424778684446500,3.377446533203125,2.4235367679730055,9.386161903694271,1.482163095588982
1686424778694392600,3.387392578125,2.318853865966201,9.415275185453892,1.464884482399374
1686424778704338400,3.39733837890625,2.2071337587989865,9.447013555020094,1.4328031446143985
1686424778714284500,3.407284423828125,2.090304638054967,9.480687861084938,1.3847589524134993
1686424778724230400,3.41723046875,1.9690470333442092,9.51477308603823,1.3275452191986143
1686424778734176500,3.427176513671875,1.843890667629242,9.547687513646483,1.2697015175171196
1686424778744122600,3.43712255859375,1.7131779829613862,9.579707622763515,1.2102176474131643
1686424778754068700,3.44706884765625,1.576641560576111,9.610404958844184,1.150955603366345
1686424778764013600,3.457013671875,1.433981394613534,9.639307812723517,1.094462001119554
1686424778773960700,3.466960693359375,1.292210432575643,9.664581370189785,1.0470979732025414
1686424778783905500,3.476905517578125,1.1769818788960575,9.683934305435418,1.003261388759315
1686424778793851600,3.4868515625,1.1195279071845115,9.695912912520766,0.9520040066655725
1686424778803797500,3.496797607421875,1.1236085275616496,9.701195236837863,0.8914541878305375
1686424778813743600,3.50674365234375,1.1706237420409917,9.702139239689707,0.8176341146644205
1686424778823689700,3.516689697265625,1.2410795264057815,9.70091992702782,0.722686570860818
1686424778833635600,3.526635498046875,1.3238916651271282,9.69803238889277,0.6048851710185408
1686424778843581700,3.536581787109375,1.4180493737272917,9.69228595419526,0.46811249219197776
1686424778853527600,3.546527587890625,1.5255150383204221,9.682088969829678,0.31679592236932363
1686424778863473700,3.5564736328125,1.650562098442018,9.665452892327307,0.15829154166812076
1686424778873419500,3.56641943359375,1.794729161836207,9.641021630904078,0.0022637219896598252
1686424778883365600,3.57636572265625,1.9566966703370212,9.608440380772947,-0.13987518401970156
1686424778893311500,3.5863115234375,2.1275883667886255,9.569402501848339,-0.2650874903061427
1686424778903257600,3.596257568359375,2.2966066705837846,9.526852815410495,-0.3674574209291488
1686424778913203700,3.60620361328125,2.450828679524362,9.484754379871488,-0.45082671860922124
1686424778923149600,3.616149658203125,2.58124281963706,9.446555874380469,-0.5197730117265135
1686424778933095700,3.626095703125,2.6880700401961803,9.41335795365572,-0.5774035821139812
1686424778943041500,3.63604150390625,2.7714167241856456,9.38598070190847,-0.6269281490657478
1686424778952987600,3.645987548828125,2.832285911168158,9.365300317451357,-0.6630839697480201
1686424778962933500,3.65593359375,2.8706010287761687,9.352284184011816,-0.6817820943467319
1686424778972879600,3.665879638671875,2.8888246677309275,9.346832348346709,-0.6795424987263977
1686424778982825500,3.675825439453125,2.892890894256532,9.346958605074882,-0.6602397592980415
1686424778992771600,3.685771484375,2.8921505972832438,9.349138871723413,-0.6320446883618831
1686424779002717400,3.695717529296875,2.8935879366099835,9.350839830422402,-0.5994187223061919
1686424779012663600,3.70566357421875,2.898775276120007,9.351246073135734,-0.5671637449873611
1686424779022609700,3.715609619140625,2.9062749842256306,9.35069311542809,-0.537118041215837
1686424779032555500,3.725555419921875,2.914519957740605,9.349857249125838,-0.5060670693919063
1686424779042501600,3.735501708984375,2.9220436312437057,9.349476725375652,-0.46837245830241586
1686424779052447500,3.745447509765625,2.9269930703446265,9.350290379846095,-0.41853108048643917
1686424779062393600,3.7553935546875,2.928906502750516,9.352484675019978,-0.35066421663630754
1686424779072339500,3.76533935546875,2.927736874449253,9.35580183674395,-0.2601846120269969
1686424779082285600,3.77528564453125,2.9191937947705386,9.360895360490678,-0.14954671060591934
1686424779092231400,3.7852314453125,2.8955829098194834,9.369374435022472,-0.028780670538078992
1686424779102177500,3.795177490234375,2.8517224330440163,9.38243323855996,0.08966408697534352
1686424779112123400,3.805123291015625,2.788844536587596,9.39970469135642,0.19572050582505762
1686424779122069500,3.815069580078125,2.7120535578519105,9.419969480749964,0.2816138238237239
1686424779132015600,3.825015625,2.627710556301474,9.441745259228348,0.344932102725096
1686424779141961500,3.83496142578125,2.541553198805451,9.463643202781677,0.3877826718056574
1686424779151907600,3.844907470703125,2.4587647332206366,9.484489591455459,0.41147659539766607
1686424779161853400,3.854853515625,2.3852739650741217,9.502973927173018,0.4175026872867718
1686424779171799600,3.864799560546875,2.3262701335720717,9.518024781310558,0.4075306342508644
1686424779181745400,3.874745361328125,2.283106845280528,9.529470304432511,0.38343251377213744
1686424779191691500,3.88469140625,2.255919417016953,9.537314003670215,0.34770014266632493
1686424779201637600,3.8946376953125,2.242328552429378,9.54202583462298,0.3034297151167877
1686424779211583500,3.90458349609375,2.238596380163729,9.544386718535423,0.2524801203305833
1686424779221529600,3.914529541015625,2.240531147618592,9.545303833380341,0.19384528653770683
1686424779231475700,3.924475830078125,2.2417431537568566,9.546129762810468,0.12805390465422534
1686424779241421800,3.934421875,2.2357744546107945,9.548193125081061,0.0608810144176241
1686424779251367700,3.94436767578125,2.2193961512617766,9.55220645237565,0.0017631484887409897
1686424779261313800,3.954313720703125,2.1918711616069078,9.55847311155498,-0.04122521920131985
1686424779271259600,3.964259765625,2.1567884500488637,9.56630512035489,-0.06662533935643732
1686424779281205800,3.974205810546875,2.1206742034859953,9.574302548849582,-0.07645264559283386
1686424779291151600,3.984151611328125,2.0928321107059715,9.580450550085306,-0.07357626817261334
1686424779301097700,3.99409765625,2.078737242119014,9.583590601676702,-0.06338743058086838
1686424779311043600,4.004043701171875,2.081420051462203,9.583051087972521,-0.056277849737415085
1686424779320989700,4.01398974609375,2.1051650841869414,9.577867547854781,-0.055724211609759364
1686424779330935800,4.023935791015625,2.1546552374124524,9.56682826744616,-0.060468625091295684
1686424779340881700,4.033881591796875,2.231720356914401,9.549135958889126,-0.061977705346839496
1686424779350827800,4.043827880859375,2.3361400779403745,9.5241377112329,-0.06038654543156735
1686424779360773600,4.053773681640625,2.464844345395267,9.491664597651361,-0.056859069991740396
1686424779370719700,4.0637197265625,2.61394594258219,9.451720709797739,-0.05133381289739627
1686424779380665600,4.07366552734375,2.775237159256637,9.405626482620836,-0.05098267963847611
