time,seconds_elapsed,z,y,x
1686424844769777700,69.46277758789063,-0.3429640233516693,1.1540648937225342,-1.3256126642227173
1686424844779723000,69.47272290039062,-0.3360467255115509,1.1263659000396729,-1.1044368743896484
1686424844789668900,69.4826689453125,-0.2697153687477112,1.144738793373108,-0.8058464527130127
1686424844799615000,69.49261499023437,-0.16148103773593903,1.149369716644287,-0.4089025557041168
1686424844809560800,69.50256079101563,-0.019930830225348473,1.1177058219909668,0.023367373272776604
1686424844819506000,69.512505859375,0.14311668276786804,1.0268299579620361,0.4240673780441284
1686424844829451800,69.52245166015625,0.35144004225730896,0.9172070622444153,0.7236181497573853
1686424844839398000,69.53239794921875,0.5472007989883423,0.8776207566261292,0.9172243475914001
1686424844849342700,69.5423427734375,0.6749497056007385,0.9164283275604248,1.0247255563735962
1686424844859288800,69.55228881835937,0.7379949688911438,0.9621425867080688,1.0368375778198242
1686424844869234700,69.56223461914063,0.746950089931488,0.9887190461158752,0.9348781704902649
1686424844879180800,69.57218090820312,0.7002321481704712,1.0696914196014404,0.6976334452629089
1686424844889126000,69.5821259765625,0.5649299621582031,1.2591092586517334,0.34014585614204407
1686424844899072000,69.59207202148437,0.35172635316848755,1.4992563724517822,-0.060375992208719254
1686424844909017900,69.60201782226562,0.13018622994422913,1.6373705863952637,-0.40471339225769043
1686424844918963000,69.611962890625,-0.010220679454505444,1.6188384294509888,-0.6495740413665771
1686424844928908800,69.62190869140625,-0.04796433076262474,1.573245882987976,-0.8115407824516296
1686424844938855000,69.63185498046874,-0.04110535979270935,1.4841910600662231,-0.9112445116043091
1686424844948800800,69.64180078125,-0.005329518113285303,1.360440969467163,-0.9260234236717224
1686424844958745900,69.65174584960937,0.03626745939254761,1.3075159788131714,-0.8240006566047668
1686424844968691700,69.66169165039062,0.11384481191635132,1.2134461402893066,-0.6472099423408508
1686424844978637800,69.67163793945312,0.25519394874572754,0.9810448884963989,-0.4514175057411194
1686424844988583000,69.6815830078125,0.44446295499801636,0.5974844694137573,-0.2511270344257355
1686424844998529000,69.69152905273438,0.6204257011413574,0.18601727485656738,-0.02786066010594368
1686424845008475000,69.70147485351562,0.7229262590408325,-0.18936993181705475,0.18967032432556152
1686424845018419700,69.71141967773437,0.7571633458137512,-0.5143836736679077,0.373660683631897
1686424845028365800,69.72136572265624,0.7602933645248413,-0.7970481514930725,0.5496820211410522
1686424845038312000,69.73131201171876,0.7538884282112122,-0.9683424234390259,0.6900843977928162
1686424845048257800,69.7412578125,0.709441602230072,-1.0224584341049194,0.7094844579696655
1686424845058202600,69.75120263671874,0.5381612181663513,-0.9707437753677368,0.5367209911346436
1686424845068148700,69.76114868164062,0.15863251686096191,-0.7980710864067078,0.20039647817611694
1686424845078094800,69.7710947265625,-0.4003905653953552,-0.5511597990989685,-0.21674083173274994
1686424845088040000,69.7810400390625,-0.8120987415313721,-0.3919493854045868,-0.5557258129119873
1686424845097985800,69.79098583984376,-0.9613393545150757,-0.38226640224456787,-0.7572922110557556
1686424845107932000,69.80093188476563,-0.9103257060050964,-0.5101854801177979,-0.8258353471755981
1686424845117878000,69.8108779296875,-0.7297234535217285,-0.8351425528526306,-0.8070698976516724
1686424845127822800,69.82082275390626,-0.47308045625686646,-1.3431909084320068,-0.7450273036956787
1686424845137768700,69.83076879882813,-0.23927010595798492,-1.9480762481689453,-0.6331769227981567
1686424845147714800,69.84071484375,-0.10767293721437454,-2.5686020851135254,-0.48001614212989807
1686424845157659600,69.85065966796876,-0.0635126605629921,-3.0977702140808105,-0.30604541301727295
1686424845167605800,69.86060571289063,-0.10407846421003342,-3.4872093200683594,-0.14054273068904877
1686424845177552000,69.8705517578125,-0.19865983724594116,-3.7072627544403076,-0.04571635648608208
1686424845187497000,69.8804970703125,-0.3210888206958771,-3.7587966918945312,-0.03814126178622246
1686424845197442800,69.89044287109375,-0.436310738325119,-3.6908304691314697,-0.10159986466169357
1686424845207389000,69.90038891601563,-0.5085356831550598,-3.521724224090576,-0.17673508822917938
1686424845217334800,69.91033471679688,-0.5450513362884521,-3.251438617706299,-0.24527207016944885
1686424845227280000,69.92027978515625,-0.5467528104782104,-2.90035080909729,-0.32018598914146423
1686424845237225700,69.93022583007813,-0.5488074421882629,-2.4744694232940674,-0.4060811996459961
1686424845247171800,69.940171875,-0.5767197608947754,-1.9583102464675903,-0.4697914719581604
1686424845257116700,69.95011669921875,-0.6252838373184204,-1.441740870475769,-0.5052818059921265
1686424845267062800,69.96006274414063,-0.6711423993110657,-1.009448528289795,-0.5223897099494934
1686424845277009000,69.9700087890625,-0.6963407397270203,-0.6721765398979187,-0.520698070526123
1686424845286954800,69.97995483398438,-0.6911150813102722,-0.4107268154621124,-0.5003477931022644
1686424845296899800,69.98989990234375,-0.6644778847694397,-0.20429028570652008,-0.45766663551330566
1686424845306846000,69.99984594726563,-0.6392191052436829,0.004991562571376562,-0.3717639744281769
1686424845316791800,70.00979174804688,-0.6145414710044861,0.21200546622276306,-0.26996996998786926
1686424845326737000,70.01973681640625,-0.5769852995872498,0.43986260890960693,-0.16723985970020294
1686424845336682800,70.02968286132813,-0.49633145332336426,0.6709213852882385,-0.06126682087779045
1686424845346628900,70.03962890625,-0.3743581473827362,0.8483424782752991,0.012161058373749256
1686424845356573700,70.04957373046875,-0.25179097056388855,0.9995986223220825,0.029774406924843788
1686424845366519800,70.05951977539063,-0.13810327649116516,1.2435194253921509,0.02984258346259594
1686424845376466000,70.0694658203125,-0.025902703404426575,1.5509248971939087,0.015358183532953262
1686424845386412000,70.079412109375,0.07282759994268417,1.8596030473709106,-0.017361413687467575
1686424845396356900,70.08935693359375,0.14775164425373077,2.1594841480255127,-0.07519382238388062
1686424845406303000,70.09930297851562,0.1935574859380722,2.4686522483825684,-0.13763323426246643
1686424845416248800,70.10924877929688,0.22841639816761017,2.805600166320801,-0.19340035319328308
1686424845426194000,70.11919384765625,0.26659095287323,3.140683889389038,-0.22186794877052307
1686424845436139800,70.12913989257812,0.31891459226608276,3.464620590209961,-0.21828334033489227
1686424845446086000,70.1390859375,0.3823774755001068,3.7508249282836914,-0.19450370967388153
1686424845456031700,70.14903173828125,0.45327961444854736,3.9896411895751953,-0.14791250228881836
1686424845465976800,70.15897680664062,0.5302838087081909,4.14553689956665,-0.07388301193714142
1686424845475923000,70.1689228515625,0.6119914650917053,4.2749714851379395,0.012909673154354095
1686424845485869000,70.178869140625,0.6744356751441956,4.395653247833252,0.10897894948720932
1686424845495814000,70.18881396484375,0.7146259546279907,4.486045837402344,0.21016468107700348
1686424845505760000,70.19876000976562,0.750757098197937,4.541278839111328,0.3017566502094269
1686424845515705600,70.20870556640625,0.7707539796829224,4.540609836578369,0.3752729594707489
1686424845525650700,70.21865063476562,0.7943088412284851,4.491742134094238,0.4373834729194641
1686424845535596500,70.22859643554688,0.8295602798461914,4.384243965148926,0.485028475522995
1686424845545542700,70.23854272460937,0.8499286770820618,4.254337310791016,0.5219718217849731
1686424845555488500,70.24848852539063,0.8348187208175659,4.090207576751709,0.544985294342041
1686424845565433900,70.25843383789062,0.7640175223350525,3.7620255947113037,0.579430878162384
1686424845575379700,70.26837963867187,0.7112477421760559,3.22033429145813,0.6634981036186218
1686424845585325800,70.27832592773437,0.6283142566680908,2.197356700897217,0.9969910979270935
1686424845595270700,70.28827075195312,0.42461705207824707,0.5312042236328125,1.7498379945755005
1686424845605216800,70.298216796875,0.17606636881828308,-0.9994750022888184,2.3197853565216064
1686424845615162600,70.30816259765625,0.03783978894352913,-1.774909257888794,2.273444414138794
1686424845625108700,70.31810864257812,0.07221747189760208,-1.9881309270858765,1.808023452758789
1686424845635053600,70.32805346679687,0.18785299360752106,-1.9685250520706177,1.2197070121765137
1686424845644999700,70.33799975585937,0.29759278893470764,-1.8531062602996826,0.6452764868736267
1686424845654945500,70.34794555664062,0.37330859899520874,-1.6549828052520752,0.09825945645570755
1686424845664891000,70.35789086914062,0.4182438552379608,-1.485534429550171,-0.41860631108283997
1686424845674836700,70.36783666992187,0.46660739183425903,-1.3800047636032104,-0.8216933012008667
1686424845684782800,70.37778295898437,0.5567934513092041,-1.270104169845581,-1.0218024253845215
1686424845694727700,70.38772778320312,0.7180260419845581,-1.0199289321899414,-1.0043866634368896
1686424845704673800,70.397673828125,0.9497354626655579,-0.5157943964004517,-0.7936055064201355
1686424845714619600,70.40761962890625,1.2011131048202515,0.07374106347560883,-0.5528314709663391
1686424845724565800,70.41756567382812,1.4524123668670654,0.5121671557426453,-0.4354420006275177
1686424845734510600,70.42751049804687,1.611892580986023,0.7333765029907227,-0.41692054271698
1686424845744456700,70.43745678710937,1.6842992305755615,0.8060163259506226,-0.47199922800064087
1686424845754402600,70.44740258789062,1.6952767372131348,0.8883479833602905,-0.5191712379455566
1686424845764348000,70.45734790039063,1.655299425125122,0.9760956764221191,-0.5749090909957886
1686424845774293800,70.46729370117187,1.551289439201355,0.9630347490310669,-0.6215559840202332
1686424845784239900,70.47723999023438,1.347174882888794,0.8058655858039856,-0.6298085451126099
1686424845794184700,70.48718481445313,1.0658482313156128,0.3689407408237457,-0.551862359046936
1686424845804130800,70.497130859375,0.8347281813621521,-0.2987251877784729,-0.3901483118534088
1686424845814076700,70.50707666015624,0.6534912586212158,-1.0672111511230469,-0.23198290169239044
1686424845824022800,70.51702270507812,0.4630480706691742,-1.7955937385559082,-0.09005026519298553
1686424845833967600,70.52696752929687,0.20184257626533508,-2.436415433883667,0.015791745856404305
1686424845843913700,70.53691381835938,-0.09382902085781097,-2.895742893218994,0.05854213982820511
1686424845853859600,70.54685961914062,-0.35677704215049744,-2.812206506729126,-0.0031092404387891293
1686424845863804700,70.5568046875,-0.4798443615436554,-1.5037273168563843,-0.4093603491783142
1686424845873750800,70.56675073242188,-0.3949268162250519,0.10436688363552094,-0.819267988204956
1686424845883697000,70.57669677734376,-0.11254598945379257,1.1934623718261719,-1.0309314727783203
1686424845893642800,70.58664282226563,0.21835283935070038,1.7104839086532593,-1.1272172927856445
1686424845903587600,70.59658764648438,0.4372449815273285,1.839897871017456,-1.1832243204116821
1686424845913533700,70.60653369140626,0.48393818736076355,1.6942598819732666,-1.1800676584243774
1686424845923479800,70.61647973632813,0.42709407210350037,1.3990600109100342,-1.0945698022842407
1686424845933424600,70.62642456054688,0.3431011736392975,1.0604009628295898,-0.9496254324913025
1686424845943370500,70.63637060546876,0.27950912714004517,0.7804103493690491,-0.7694453001022339
1686424845953316600,70.64631665039063,0.25571778416633606,0.5328002572059631,-0.5831806063652039
1686424845963261700,70.65626171875,0.262403666973114,0.3333721160888672,-0.4142299294471741
1686424845973207800,70.66620776367188,0.300702303647995,0.23694384098052979,-0.26659148931503296
1686424845983153700,70.67615356445313,0.3688507378101349,0.2781783640384674,-0.14316967129707336
1686424845993099800,70.68609985351563,0.45374006032943726,0.4797160029411316,-0.02696077711880207
1686424846003044600,70.69604467773438,0.5363739728927612,0.8216581344604492,0.09109635651111603
1686424846012990700,70.70599072265625,0.5846458673477173,1.277301549911499,0.23017780482769012
1686424846022936600,70.7159365234375,0.5755919218063354,1.8003959655761719,0.4210979640483856
1686424846032881700,70.72588159179688,0.5373643636703491,2.3407399654388428,0.6299476027488708
1686424846042827500,70.73582763671875,0.5226961970329285,2.8237946033477783,0.7835155725479126
1686424846052773600,70.74577368164063,0.5572235584259033,3.1237950325012207,0.8223322033882141
1686424846062718700,70.75571875,0.6540723443031311,3.205467939376831,0.7269574999809265
1686424846072664800,70.76566479492188,0.7828745245933533,3.1026294231414795,0.5522596836090088
1686424846082610700,70.77561059570313,0.8879922032356262,2.9044718742370605,0.36295875906944275
1686424846092556800,70.78555688476563,0.941217839717865,2.752708911895752,0.18910734355449677
1686424846102501600,70.79550170898438,0.9221083521842957,2.6829593181610107,0.07234929502010345
1686424846112447700,70.80544775390625,0.8672277927398682,2.5845251083374023,-0.002040514023974538
1686424846122393600,70.8153935546875,0.8046682476997375,2.463029384613037,-0.03755642846226692
1686424846132338700,70.82533862304687,0.799552321434021,2.336378574371338,-0.048825062811374664
1686424846142284500,70.83528442382813,0.8207148909568787,2.2007648944854736,0.06150596961379051
1686424846152230700,70.84523071289063,0.8615355491638184,2.19354248046875,0.32360923290252686
1686424846162175700,70.85517578125,0.9317849278450012,1.9779068231582642,0.6474924683570862
1686424846172121900,70.86512182617187,1.032138705253601,1.3952809572219849,0.8531777262687683
1686424846182067700,70.87506762695313,1.083568811416626,0.6638213992118835,0.9185490012168884
1686424846192013800,70.88501391601562,1.050463080406189,0.10177908837795258,0.885769784450531
1686424846201958700,70.89495874023437,0.9721128940582275,-0.11015845835208893,0.7855539321899414
1686424846211904800,70.90490478515625,0.7880210876464844,-0.09718966484069824,0.6133880615234375
1686424846221850600,70.9148505859375,0.5001876950263977,0.02051486261188984,0.418674498796463
1686424846231795700,70.92479565429687,0.14059306681156158,0.11007563769817352,0.2600318491458893
1686424846241741600,70.93474145507813,-0.19185598194599152,0.005891445092856884,0.09674225747585297
1686424846251687700,70.94468774414062,-0.46307551860809326,-0.28570738434791565,-0.08385149389505386
1686424846261633500,70.95463354492188,-0.6258383393287659,-0.7061733603477478,-0.24782498180866241
1686424846271579000,70.96457885742187,-0.6628613471984863,-1.1886804103851318,-0.3673947751522064
1686424846281524700,70.97452465820312,-0.569275438785553,-1.6994363069534302,-0.4618677496910095
1686424846291470800,70.98447094726562,-0.3917965292930603,-2.2790849208831787,-0.5431727170944214
1686424846301415700,70.99441577148437,-0.1941116899251938,-2.8895392417907715,-0.6196185350418091
1686424846311361800,71.00436181640625,-0.08598840981721878,-3.380143880844116,-0.6935851573944092
1686424846321307600,71.0143076171875,-0.09957479685544968,-3.6633667945861816,-0.7243057489395142
1686424846331252500,71.02425244140625,-0.18940241634845734,-3.6028034687042236,-0.6725669503211975
1686424846341198600,71.03419848632812,-0.3164573013782501,-3.2749619483947754,-0.5394759774208069
1686424846351144700,71.04414477539062,-0.42193126678466797,-2.9626479148864746,-0.42279598116874695
1686424846361090600,71.05409057617187,-0.4675288498401642,-2.7900218963623047,-0.39209187030792236
1686424846371035600,71.06403564453124,-0.4558410346508026,-2.6691126823425293,-0.4237576723098755
1686424846380981800,71.07398168945312,-0.4349741041660309,-2.5260260105133057,-0.4618653655052185
1686424846390928000,71.08392797851562,-0.4208223223686218,-2.3427913188934326,-0.48709800839424133
1686424846400872700,71.09387280273438,-0.40530329942703247,-2.0826547145843506,-0.49640175700187683
1686424846410818600,71.10381860351562,-0.3611336946487427,-1.745558261871338,-0.48218876123428345
1686424846420764700,71.1137646484375,-0.3150988221168518,-1.4150384664535522,-0.4716237187385559
1686424846430709500,71.12370947265624,-0.27786383032798767,-1.104929804801941,-0.4550817608833313
1686424846440655600,71.13365551757812,-0.2811419367790222,-0.8115882277488708,-0.42250198125839233
1686424846450601500,71.1436015625,-0.3159275949001312,-0.5093913674354553,-0.37140390276908875
1686424846460547600,71.15354760742187,-0.3413027226924896,-0.23731881380081177,-0.3181702494621277
1686424846470492700,71.16349267578126,-0.3768431544303894,-0.028451083227992058,-0.2734736204147339
1686424846480438800,71.17343872070313,-0.3999452590942383,0.19121097028255463,-0.22885900735855103
1686424846490384600,71.18338452148437,-0.37566709518432617,0.44863346219062805,-0.16848409175872803
1686424846500329700,71.19332983398438,-0.32138121128082275,0.6665109395980835,-0.10146830230951309
1686424846510275600,71.20327563476563,-0.2729337811470032,0.7890432476997375,-0.06450389325618744
1686424846520221700,71.2132216796875,-0.22424562275409698,0.8792149424552917,-0.03371641784906387
1686424846530166800,71.22316674804688,-0.19962096214294434,1.0105221271514893,0.0034229608718305826
1686424846540112600,71.23311254882813,-0.16356097161769867,1.19998037815094,0.05121471732854843
1686424846550058800,71.24305883789063,-0.12735556066036224,1.3846938610076904,0.09359626471996307
1686424846560004600,71.25300463867187,-0.10178735107183456,1.5701079368591309,0.128012552857399
1686424846569950000,71.26294995117188,-0.08695060759782791,1.760205864906311,0.16354285180568695
1686424846579895800,71.27289575195313,-0.0658586397767067,1.9425430297851562,0.18408994376659393
1686424846589842000,71.28284204101563,-0.04393336921930313,2.1217966079711914,0.20335179567337036
1686424846599786800,71.29278686523438,-0.011576228775084019,2.297926664352417,0.21048426628112793
1686424846609732900,71.30273291015625,0.0190740916877985,2.474346876144409,0.21858906745910645
1686424846619678700,71.3126787109375,0.05428773909807205,2.622910499572754,0.21739384531974792
1686424846629623800,71.32262377929688,0.09043429046869278,2.7380709648132324,0.21506516635417938
1686424846639569700,71.33256958007813,0.12119220197200775,2.8353049755096436,0.22371459007263184
1686424846649515800,71.34251586914063,0.14269164204597473,2.9084815979003906,0.23836277425289154
1686424846659461600,71.35246166992188,0.14093928039073944,2.9364259243011475,0.25884726643562317
1686424846669407000,71.36240698242187,0.14933675527572632,2.8783395290374756,0.30032360553741455
1686424846679352800,71.37235278320313,0.1641055792570114,2.8094263076782227,0.3533543348312378
1686424846689299000,71.382298828125,0.19025330245494843,2.8085858821868896,0.4968728721141815
1686424846699243800,71.39224389648437,0.2142944484949112,2.9034292697906494,0.8564630150794983
1686424846709190000,71.40218994140625,0.20677848160266876,2.9226226806640625,1.4636560678482056
1686424846719135700,71.4121357421875,0.19246265292167664,2.5122101306915283,2.2274138927459717
1686424846729080800,71.42208081054687,0.18643033504486084,1.53544282913208,2.915942430496216
1686424846739026700,71.43202661132813,0.19255773723125458,0.31521493196487427,3.324202299118042
1686424846748972800,71.44197290039062,0.21954886615276337,-0.8299784064292908,3.3279385566711426
1686424846758918700,71.45191870117188,0.23287585377693176,-1.673600435256958,3.005988836288452
1686424846768864000,71.46186401367187,0.25733301043510437,-2.160356044769287,2.518721342086792
1686424846778809900,71.47180981445312,0.25416597723960876,-2.484717607498169,1.9513559341430664
1686424846788756000,71.481755859375,0.20534169673919678,-2.6781423091888428,1.3201017379760742
1686424846798700800,71.49170068359375,0.22425946593284607,-2.3383796215057373,0.694654643535614
1686424846808647000,71.50164697265625,0.4632193148136139,-0.8108806014060974,-0.04717283695936203
1686424846818592800,71.5115927734375,0.7273486852645874,0.1769590675830841,-0.7883697152137756
1686424846828537600,71.52153759765625,0.7747809290885925,0.4308890700340271,-1.3479161262512207
1686424846838483700,71.53148364257812,0.7013146877288818,0.46335887908935547,-1.6995753049850464
1686424846848429800,71.54142993164062,0.5859079360961914,0.4459362030029297,-1.9174277782440186
1686424846858375700,71.55137573242187,0.5071593523025513,0.4972989857196808,-2.0597596168518066
1686424846868320800,71.56132080078125,0.4673392176628113,0.537147581577301,-2.1079866886138916
1686424846878267000,71.57126684570312,0.5096589922904968,0.505541980266571,-2.0464420318603516
1686424846888213000,71.581212890625,0.6577547192573547,0.4506896734237671,-1.9083410501480103
1686424846898157800,71.59115771484375,0.8334881663322449,0.2679179906845093,-1.766459345817566
1686424846908103700,71.60110375976562,0.964084804058075,0.03436889126896858,-1.5826297998428345
1686424846918049800,71.6110498046875,1.0079811811447144,-0.26387080550193787,-1.319128155708313
1686424846927994600,71.62099462890625,0.9203578233718872,-0.6251426935195923,-0.9486339688301086
1686424846937940700,71.63094067382812,0.7262882590293884,-1.1113243103027344,-0.4980931580066681
1686424846947886600,71.64088647460937,0.44666483998298645,-1.6912039518356323,-0.09726157039403915
1686424846957832700,71.65083276367187,0.08045702427625656,-2.3485260009765625,0.1906042993068695
1686424846967777800,71.66077783203124,-0.2705848813056946,-2.9161031246185303,0.4026435911655426
1686424846977724000,71.67072387695312,-0.5412741899490356,-3.1660637855529785,0.49761962890625
1686424846987669800,71.68066967773437,-0.7130759954452515,-3.23146653175354,0.48740774393081665
1686424846997614800,71.69061474609374,-0.7343171238899231,-3.094724178314209,0.39770129323005676
1686424847007560700,71.70056079101562,-0.6139832735061646,-1.9568891525268555,0.04388703033328056
1686424847017506800,71.7105068359375,-0.27391889691352844,-0.392607718706131,-0.42209210991859436
1686424847027451600,71.72045166015624,0.086672842502594,0.7515491247177124,-0.7879838347434998
1686424847037397800,71.73039770507812,0.27199530601501465,1.3837742805480957,-1.0498425960540771
1686424847047343600,71.74034350585937,0.2875058054924011,1.7056279182434082,-1.2284173965454102
1686424847057289700,71.75028979492187,0.1835370659828186,1.8682993650436401,-1.3192239999771118
1686424847067234800,71.76023486328126,0.02755705825984478,1.9089477062225342,-1.2976771593093872
1686424847077181000,71.77018090820313,-0.1345578134059906,1.840576171875,-1.1949918270111084
1686424847087126800,71.78012670898437,-0.2604140043258667,1.662920594215393,-1.0687267780303955
1686424847097071900,71.79007177734375,-0.3166631758213043,1.3686834573745728,-0.9321356415748596
1686424847107017700,71.80001782226563,-0.29486972093582153,0.9961625933647156,-0.8036863803863525
1686424847116963800,71.8099638671875,-0.20694120228290558,0.657361626625061,-0.6760607361793518
1686424847126908700,71.81990869140625,-0.08742652088403702,0.4259478449821472,-0.5228549242019653
1686424847136854800,71.82985473632813,0.05456257611513138,0.30252471566200256,-0.34639203548431396
1686424847146800600,71.83980053710937,0.19643768668174744,0.30340540409088135,-0.13267548382282257
1686424847156746800,71.84974682617188,0.31238773465156555,0.572636604309082,0.15652702748775482
1686424847166691800,71.85969189453125,0.37805354595184326,1.0392767190933228,0.5712277889251709
1686424847176638000,71.86963793945313,0.4168955087661743,1.41140615940094,0.9992063045501709
1686424847186583800,71.87958374023438,0.45031896233558655,1.5800158977508545,1.2967607975006104
1686424847196529000,71.88952880859375,0.4999808073043823,1.7087366580963135,1.411331057548523
1686424847206474800,71.89947485351563,0.5780713558197021,1.9571999311447144,1.3464274406433105
1686424847216420900,71.9094208984375,0.697553277015686,2.4089748859405518,1.08525550365448
1686424847226365700,71.91936572265625,0.7865856885910034,2.8767576217651367,0.6889232993125916
1686424847236311800,71.92931176757813,0.786474347114563,3.214676856994629,0.2585394084453583
1686424847246257700,71.93925756835938,0.7176699638366699,3.4738781452178955,-0.22630077600479126
1686424847256203800,71.94920385742188,0.6320242881774902,3.4994311332702637,-0.689122200012207
1686424847266148900,71.95914892578125,0.5559937357902527,3.252819299697876,-1.0472297668457031
1686424847276095000,71.96909497070313,0.5147461295127869,2.7895543575286865,-1.2935670614242554
1686424847286040800,71.97904077148438,0.5387555956840515,2.2632977962493896,-1.2124437093734741
1686424847295985700,71.98898559570313,0.5852059721946716,1.824759840965271,-0.6488235592842102
1686424847305931800,71.99893188476562,0.6336355209350586,1.1266098022460938,0.10287311673164368
1686424847315878000,72.0088779296875,0.678429901599884,0.08721373230218887,0.6767800450325012
1686424847325822700,72.01882275390625,0.732910692691803,-0.8496841788291931,1.0252342224121094
1686424847335768600,72.0287685546875,0.7064650058746338,-1.4124321937561035,1.2552146911621094
1686424847345714700,72.03871459960938,0.5770010352134705,-1.5799837112426758,1.3651264905929565
1686424847355660800,72.04866088867188,0.3735669255256653,-1.4868366718292236,1.299641728401184
1686424847365606000,72.05860595703125,0.09294458478689194,-1.1812094449996948,1.0377042293548584
1686424847375551700,72.0685517578125,-0.2343166321516037,-0.6855080723762512,0.5998916625976562
1686424847385497900,72.07849780273438,-0.5084749460220337,-0.23103322088718414,0.18146193027496338
1686424847395442700,72.08844262695312,-0.6718937158584595,-0.11900734901428223,-0.10049145668745041
1686424847405388800,72.09838891601562,-0.6918338537216187,-0.3493971526622772,-0.3037601411342621
1686424847415334700,72.10833471679688,-0.5642154216766357,-0.8468226194381714,-0.4725227952003479
1686424847425279700,72.11827978515625,-0.3041630983352661,-1.5134779214859009,-0.6445505023002625
1686424847435225600,72.1282255859375,-0.04846394062042236,-2.3381056785583496,-0.7699635624885559
1686424847445171700,72.13817163085938,0.08900417387485504,-3.195843458175659,-0.834226131439209
1686424847455116800,72.14811669921875,0.04400580748915672,-3.9544124603271484,-0.8472689986228943
1686424847465063000,72.15806298828124,-0.11810586601495743,-4.5216851234436035,-0.8418590426445007
1686424847475008800,72.1680087890625,-0.2685643434524536,-4.700094223022461,-0.8544992208480835
1686424847484955000,72.17795483398437,-0.34343990683555603,-4.333385944366455,-0.7783791422843933
1686424847494899700,72.18789965820312,-0.4042726457118988,-3.5979623794555664,-0.5666759610176086
1686424847504845800,72.197845703125,-0.4388282299041748,-2.9480509757995605,-0.40325745940208435
1686424847514791200,72.20779125976563,-0.3990704119205475,-2.5408787727355957,-0.3957611918449402
1686424847524736500,72.21773657226562,-0.3405703604221344,-2.2934505939483643,-0.445356160402298
1686424847534682400,72.22768237304687,-0.2854469120502472,-2.0324759483337402,-0.47525253891944885
1686424847544628500,72.23762841796875,-0.26544710993766785,-1.7222572565078735,-0.46922314167022705
1686424847554573300,72.2475732421875,-0.28079065680503845,-1.362177848815918,-0.4550223648548126
1686424847564519400,72.25751953125,-0.2974929213523865,-1.010026454925537,-0.4345666468143463
1686424847574465300,72.26746533203125,-0.2982306182384491,-0.7177373766899109,-0.4207829236984253
1686424847584411400,72.27741137695313,-0.3109605312347412,-0.47664377093315125,-0.4090183973312378
1686424847594356200,72.28735620117187,-0.3136194348335266,-0.24861301481723785,-0.38520175218582153
1686424847604302300,72.29730224609375,-0.31223246455192566,-0.023182550445199013,-0.3473835289478302
1686424847614248200,72.30724829101563,-0.32029545307159424,0.2038295567035675,-0.30296945571899414
1686424847624193300,72.317193359375,-0.32187071442604065,0.41437533497810364,-0.26054635643959045
1686424847634139400,72.32713940429687,-0.3128228783607483,0.6410388350486755,-0.21269921958446503
1686424847644085500,72.33708544921875,-0.2839358448982239,0.8825859427452087,-0.15514378249645233
1686424847654030300,72.3470302734375,-0.2428475320339203,1.0827504396438599,-0.09879981726408005
1686424847663976200,72.35697607421875,-0.18219856917858124,1.240675926208496,-0.05812615528702736
1686424847673922300,72.36692236328125,-0.1292695701122284,1.4146250486373901,-0.020256536081433296
1686424847683868400,72.37686840820312,-0.09454274922609329,1.6104731559753418,0.025412149727344513
1686424847693813200,72.38681323242187,-0.07052263617515564,1.8132520914077759,0.06266125291585922
1686424847703759000,72.39675903320312,-0.04903225600719452,2.0027406215667725,0.09020605683326721
1686424847713705200,72.40670532226562,-0.04003237187862396,2.172785758972168,0.12039805203676224
1686424847723650300,72.416650390625,-0.027933895587921143,2.349189281463623,0.14947044849395752
1686424847733596400,72.42659643554687,-0.00800173357129097,2.5067458152770996,0.174747034907341
1686424847743542300,72.43654223632812,0.019686885178089142,2.6512951850891113,0.20495820045471191
1686424847753487400,72.4464873046875,0.05025917664170265,2.790954351425171,0.23262472450733185
1686424847763433200,72.45643310546875,0.08276492357254028,2.8960185050964355,0.26524126529693604
1686424847773379300,72.46637939453124,0.11211961507797241,2.9661173820495605,0.31794068217277527
1686424847783324200,72.47632421875,0.1331665813922882,3.015596389770508,0.4226263463497162
1686424847793270300,72.48627026367187,0.14425358176231384,3.099266290664673,0.6430492401123047
1686424847803216100,72.49621606445312,0.12532170116901398,3.1567041873931885,1.040495753288269
1686424847813162200,72.50616235351562,0.1102713793516159,2.8480818271636963,1.5347014665603638
1686424847823107300,72.516107421875,0.08593807369470596,2.0168702602386475,1.9913419485092163
1686424847833053400,72.52605346679688,0.040339432656764984,0.8254600763320923,2.363706350326538
1686424847842999300,72.53599926757812,0.013391705229878426,-0.4317612648010254,2.572871446609497
1686424847852944400,72.5459443359375,-0.023693878203630447,-1.5216881036758423,2.551694393157959
1686424847862890200,72.55589013671874,-0.058994878083467484,-2.330831527709961,2.343576669692993
1686424847872836400,72.56583642578126,-0.07936672866344452,-2.9520180225372314,2.029165506362915
1686424847882781200,72.57578125,-0.10086562484502792,-3.5284218788146973,1.6775211095809937
1686424847892727300,72.58572729492188,-0.10959120839834213,-3.9643399715423584,1.3922854661941528
1686424847902673200,72.59567309570312,-0.07098362594842911,-4.207920551300049,1.25092351436615
1686424847912619300,72.60561938476563,0.113160640001297,-3.584576368331909,0.8952556848526001
1686424847922564400,72.615564453125,0.5095071792602539,-2.4269635677337646,0.14054059982299805
