time,seconds_elapsed,z,y,x
1686424776008979700,0.701979736328125,17.514144897460938,-10.535209655761719,36.185333251953125
1686424776018925600,0.711925537109375,19.148807525634766,-10.397377014160156,35.56262969970703
1686424776028871700,0.72187158203125,19.99533462524414,-10.316612243652344,35.01012420654297
1686424776038817500,0.731817626953125,21.334007263183594,-10.221450805664062,34.40141296386719
1686424776048763600,0.741763671875,21.334007263183594,-10.221450805664062,34.40141296386719
1686424776058709500,0.75170947265625,22.340255737304688,-10.018062591552734,33.79920196533203
1686424776068655600,0.761655517578125,23.05268096923828,-9.740840911865234,33.42150115966797
1686424776078601500,0.7716015625,23.45404052734375,-9.367496490478516,33.20628356933594
1686424776088547600,0.781547607421875,24.4482421875,-8.561969757080078,32.915809631347656
1686424776098493700,0.79149365234375,25.087966918945312,-8.072898864746094,32.81800842285156
1686424776108439800,0.801439697265625,25.427753448486328,-7.252162933349609,32.87890625
1686424776118385700,0.8113857421875,26.21896743774414,-6.167182922363281,32.44617462158203
1686424776128331800,0.821331787109375,26.539833068847656,-5.0001068115234375,32.50569152832031
1686424776138278000,0.83127783203125,26.968982696533203,-3.792316436767578,32.081634521484375
1686424776148223700,0.8412236328125,27.5958251953125,-3.111156463623047,31.240447998046875
1686424776158169900,0.851169921875,28.402389526367188,-1.8147544860839844,30.702835083007812
1686424776168115700,0.86111572265625,29.5164794921875,-0.89727783203125,30.332565307617188
1686424776178061800,0.871061767578125,30.015281677246094,0.3916053771972656,29.534835815429688
1686424776188007700,0.881007568359375,30.464759826660156,1.3561172485351562,28.682693481445312
1686424776197953800,0.890953857421875,31.053024291992188,2.8712730407714844,28.095291137695312
1686424776207899600,0.900899658203125,31.43737030029297,4.019016265869141,27.739852905273438
1686424776217845800,0.910845703125,31.2666015625,5.595447540283203,27.3328857421875
1686424776227792000,0.9207919921875,31.77096939086914,6.819049835205078,26.996498107910156
1686424776237737700,0.93073779296875,31.86740493774414,8.212474822998047,26.793113708496094
1686424776247683800,0.940683837890625,32.04126739501953,9.52349853515625,26.230003356933594
1686424776257628700,0.950628662109375,31.966995239257812,10.782943725585938,25.783775329589844
1686424776267574800,0.96057470703125,31.860950469970703,12.000556945800781,25.35326385498047
1686424776277520600,0.970520751953125,31.515331268310547,13.166236877441406,25.228759765625
1686424776287466800,0.980466796875,31.04924774169922,14.632369995117188,25.230636596679688
1686424776297412600,0.99041259765625,30.63656997680664,15.820117950439453,25.13257598876953
1686424776307358700,1.000358642578125,29.999046325683594,17.31952667236328,24.735610961914062
1686424776317304600,1.0103046875,29.7451171875,18.801990509033203,24.427040100097656
1686424776327250700,1.020250732421875,29.008182525634766,20.385658264160156,24.26160430908203
1686424776337196500,1.030196533203125,27.800701141357422,22.06639862060547,24.145729064941406
1686424776347142700,1.040142578125,26.740001678466797,23.7940673828125,23.855224609375
1686424776357088500,1.050088623046875,25.810588836669922,25.59869956970215,23.715621948242188
1686424776367034600,1.06003466796875,24.004013061523438,27.657604217529297,23.51830291748047
1686424776376980700,1.069980712890625,22.5697021484375,29.36374282836914,22.83074188232422
1686424776386926600,1.079926513671875,20.8662109375,31.045053482055664,22.1080322265625
1686424776396872700,1.089872802734375,19.169883728027344,32.93958282470703,20.979034423828125
1686424776406818600,1.099818603515625,18.03316879272461,34.54205322265625,20.097640991210938
1686424776416764700,1.1097646484375,16.596359252929688,36.29999542236328,18.755859375
1686424776426710500,1.11971044921875,15.311344146728516,38.06475830078125,17.322509765625
1686424776436656600,1.12965673828125,14.066608428955078,39.47969055175781,15.504623413085938
1686424776446602200,1.139602294921875,12.657161712646484,41.08576965332031,13.921989440917969
1686424776456548400,1.14954833984375,11.134452819824219,42.07094955444336,12.388534545898438
1686424776466494200,1.159494140625,10.074966430664062,43.00861358642578,10.865219116210938
1686424776476440300,1.1694404296875,8.798316955566406,43.62043762207031,9.862167358398438
1686424776486386400,1.179386474609375,7.2557525634765625,44.210227966308594,8.637413024902344
1686424776496332300,1.189332275390625,6.089347839355469,44.792720794677734,7.9083709716796875
1686424776506278400,1.1992783203125,4.440879821777344,45.21055603027344,7.134971618652344
1686424776516224500,1.209224609375,2.7385635375976562,45.464561462402344,6.612342834472656
1686424776526170400,1.21917041015625,1.4459991455078125,45.608177185058594,6.299652099609375
1686424776536116500,1.229116455078125,0.39421844482421875,45.58881759643555,6.3617401123046875
1686424776546062600,1.2390625,-0.15020751953125,45.70244598388672,6.668121337890625
1686424776556007400,1.24900732421875,-0.9973678588867188,45.43798828125,7.0509033203125
1686424776565953500,1.25895361328125,-1.5182113647460938,45.157569885253906,7.605018615722656
1686424776575899400,1.2688994140625,-1.7692108154296875,45.01207733154297,8.282341003417969
1686424776585845500,1.278845458984375,-2.5831985473632812,44.71221923828125,8.967720031738281
1686424776595791400,1.288791259765625,-2.898529052734375,44.1446533203125,9.992889404296875
1686424776605737500,1.298737548828125,-3.4091415405273438,43.35906219482422,10.962265014648438
1686424776615683300,1.308683349609375,-3.7537155151367188,43.051673889160156,12.172607421875
1686424776625629400,1.31862939453125,-4.364082336425781,42.74596405029297,13.408432006835938
1686424776635575600,1.328575439453125,-4.37457275390625,42.00371551513672,14.638053894042969
1686424776645521400,1.338521484375,-4.843475341796875,41.389259338378906,16.002685546875
1686424776655467500,1.348467529296875,-5.318946838378906,40.6834716796875,17.273353576660156
1686424776665413400,1.358413330078125,-5.8374481201171875,40.09898376464844,18.0194091796875
1686424776675359500,1.368359375,-5.912742614746094,39.53916931152344,18.833709716796875
1686424776685305300,1.378305419921875,-5.952423095703125,39.28682327270508,19.62195587158203
1686424776695251500,1.38825146484375,-6.3068389892578125,38.83001708984375,20.361412048339844
1686424776705197300,1.398197265625,-6.08905029296875,38.19218444824219,20.967514038085938
1686424776715143400,1.408143310546875,-5.987403869628906,37.76282501220703,21.718795776367188
1686424776725089500,1.418089599609375,-5.5593414306640625,37.3474235534668,22.309860229492188
1686424776735035400,1.428035400390625,-5.0626373291015625,37.34203338623047,22.276870727539062
1686424776744981500,1.4379814453125,-4.350746154785156,37.423011779785156,22.25110626220703
1686424776754927400,1.44792724609375,-4.102134704589844,37.642494201660156,22.010589599609375
1686424776764873500,1.45787353515625,-3.464141845703125,37.7293701171875,21.911659240722656
1686424776774819300,1.4678193359375,-2.9766082763671875,38.00782775878906,21.551010131835938
1686424776784765400,1.477765380859375,-2.6045303344726562,37.72894287109375,21.77667999267578
1686424776794711300,1.487711181640625,-2.8491897583007812,37.774879455566406,21.986228942871094
1686424776804657400,1.497657470703125,-2.7444000244140625,37.61677551269531,22.39545440673828
1686424776814603300,1.507603271484375,-2.7444000244140625,37.61677551269531,22.39545440673828
1686424776824548600,1.517548583984375,-2.2898178100585938,37.40753936767578,22.733253479003906
1686424776834494500,1.527494384765625,-2.6563186645507812,37.189117431640625,22.85340118408203
1686424776844440600,1.537440673828125,-2.885467529296875,37.28209686279297,22.69818115234375
1686424776854386400,1.547386474609375,-2.650146484375,37.12088394165039,22.939346313476562
1686424776864332500,1.55733251953125,-2.259918212890625,36.973960876464844,23.23987579345703
1686424776874278700,1.567278564453125,-2.53076171875,36.83141326904297,23.526153564453125
1686424776884224500,1.577224609375,-2.42181396484375,36.840576171875,23.799598693847656
1686424776894170600,1.587170654296875,-2.05120849609375,36.50928497314453,23.66082000732422
1686424776904116500,1.597116455078125,-1.7005996704101562,36.66009521484375,23.79601287841797
1686424776914062600,1.6070625,-1.48333740234375,36.289947509765625,23.952346801757812
1686424776924008400,1.617008544921875,-0.8817977905273438,36.23162078857422,24.214210510253906
1686424776933954600,1.62695458984375,-0.5516204833984375,36.319541931152344,24.21143341064453
1686424776943900400,1.636900390625,0.36020660400390625,36.15643310546875,24.54937744140625
1686424776953846500,1.646846435546875,0.7866973876953125,36.05986022949219,24.578773498535156
1686424776963792400,1.65679248046875,0.9978179931640625,35.94883346557617,24.781097412109375
1686424776973738500,1.666738525390625,1.2636489868164062,35.808021545410156,24.953125
1686424776983684600,1.6766845703125,1.6590805053710938,35.49298858642578,25.010398864746094
1686424776993630500,1.68663037109375,1.995880126953125,35.239864349365234,25.439315795898438
1686424777003576600,1.69657666015625,2.2927703857421875,34.954925537109375,25.893692016601562
1686424777013522400,1.7065224609375,3.086029052734375,34.542606353759766,26.042869567871094
1686424777023468500,1.716468505859375,4.280059814453125,34.09013366699219,26.563499450683594
1686424777033414400,1.726414306640625,5.491729736328125,33.53624725341797,27.054298400878906
1686424777043360500,1.736360595703125,6.652069091796875,32.68887710571289,27.415794372558594
1686424777053306400,1.746306396484375,7.457794189453125,32.00862121582031,28.046875
1686424777063252500,1.75625244140625,8.442031860351562,31.25074577331543,28.41881561279297
1686424777073198300,1.7661982421875,8.44580078125,30.79867172241211,28.961769104003906
1686424777083144400,1.77614453125,8.9344482421875,30.36355209350586,29.295440673828125
1686424777093090600,1.786090576171875,9.090957641601562,29.853090286254883,29.571578979492188
1686424777103035400,1.796035400390625,9.628829956054688,29.602294921875,29.749359130859375
1686424777112981200,1.805981201171875,9.872390747070312,29.28066635131836,29.819847106933594
1686424777122927400,1.81592724609375,10.541259765625,29.04852867126465,29.772659301757812
1686424777132873500,1.82587353515625,11.266334533691406,28.5281925201416,29.86003875732422
1686424777142819300,1.8358193359375,11.668205261230469,28.72319984436035,29.698768615722656
1686424777152765400,1.845765380859375,12.285778045654297,28.715377807617188,29.462692260742188
1686424777162711300,1.855711181640625,12.553905487060547,28.528114318847656,29.528785705566406
1686424777172657400,1.865657470703125,12.832347869873047,28.373014450073242,29.38739776611328
1686424777182603300,1.875603271484375,13.442756652832031,27.96666717529297,29.612586975097656
1686424777192549400,1.88554931640625,13.826160430908203,27.611661911010742,29.711265563964844
1686424777202495200,1.8954951171875,14.443450927734375,26.89002799987793,29.765663146972656
1686424777212441300,1.90544140625,14.99666976928711,26.327560424804688,29.959518432617188
1686424777222387500,1.915387451171875,15.49625015258789,25.48904800415039,30.242462158203125
1686424777232333300,1.925333251953125,15.662689208984375,24.726093292236328,30.798721313476562
1686424777242279400,1.935279541015625,16.056259155273438,24.5767822265625,30.936370849609375
1686424777252225300,1.945225341796875,16.116901397705078,23.941394805908203,31.08263397216797
1686424777262171400,1.95517138671875,16.717086791992188,23.660490036010742,30.946502685546875
1686424777272117500,1.965117431640625,17.10865020751953,23.21600341796875,30.831886291503906
1686424777282063400,1.9750634765625,17.030075073242188,23.238697052001953,30.590057373046875
1686424777292009500,1.985009521484375,16.98358917236328,23.15974998474121,30.58911895751953
1686424777301955600,1.99495556640625,17.075576782226562,23.60532569885254,30.307632446289062
1686424777311901400,2.0049013671875,17.323322296142578,24.0696964263916,29.801803588867188
1686424777321847600,2.01484765625,17.413219451904297,24.540681838989258,29.29906463623047
1686424777331793700,2.024793701171875,17.346683502197266,25.009620666503906,29.009567260742188
1686424777341739500,2.034739501953125,17.506385803222656,25.391881942749023,28.616134643554688
1686424777351685600,2.044685546875,17.624114990234375,25.287412643432617,28.497238159179688
1686424777361631500,2.054631591796875,17.960018157958984,25.027996063232422,28.38141632080078
1686424777371577600,2.06457763671875,17.750560760498047,24.856355667114258,28.000259399414062
1686424777381523500,2.0745234375,18.46908187866211,24.777223587036133,28.16119384765625
1686424777391469600,2.084469482421875,18.954776763916016,24.69064712524414,28.000732421875
1686424777401415400,2.09441552734375,19.698944091796875,24.790624618530273,27.47533416748047
1686424777411361500,2.104361572265625,20.150096893310547,25.08089828491211,27.070159912109375
1686424777421307400,2.114307373046875,20.152584075927734,25.521371841430664,26.42272186279297
1686424777431252500,2.12425244140625,20.67031478881836,25.996702194213867,26.162399291992188
1686424777441198300,2.1341982421875,20.41009521484375,26.659074783325195,25.738182067871094
1686424777451144400,2.14414453125,20.37189483642578,27.11574363708496,25.192672729492188
1686424777461090300,2.15409033203125,20.139251708984375,28.013994216918945,24.78540802001953
1686424777471036400,2.164036376953125,19.56029510498047,28.78141975402832,24.449256896972656
1686424777480982500,2.173982421875,19.534141540527344,29.455665588378906,23.82640838623047
1686424777490928400,2.183928466796875,18.66147232055664,30.367931365966797,23.194297790527344
1686424777500874500,2.19387451171875,17.372535705566406,31.282573699951172,22.53638458251953
1686424777510820400,2.2038203125,17.36402130126953,32.25072479248047,21.853431701660156
1686424777520766500,2.213766357421875,16.636810302734375,33.05046844482422,20.78516387939453
1686424777530712300,2.22371240234375,16.25823974609375,34.092185974121094,19.849021911621094
1686424777540658400,2.233658447265625,15.782920837402344,34.916404724121094,18.531356811523438
1686424777550604300,2.243604248046875,15.692951202392578,35.8701171875,17.170120239257812
1686424777560550400,2.25355029296875,15.58297348022461,37.14147186279297,15.232315063476562
1686424777570496300,2.263496337890625,15.935260772705078,38.14337921142578,13.694953918457031
1686424777580442400,2.2734423828125,16.21389389038086,39.07150650024414,12.036895751953125
1686424777590388500,2.283388427734375,16.21389389038086,39.07150650024414,12.036895751953125
1686424777600334300,2.293334228515625,16.696434020996094,39.93657302856445,10.035469055175781
1686424777610280400,2.303280517578125,16.269325256347656,40.47806930541992,8.764678955078125
1686424777620226300,2.313226318359375,16.132797241210938,40.89684295654297,7.0189056396484375
1686424777630172400,2.32317236328125,16.14523696899414,41.38672637939453,5.7742767333984375
1686424777640118300,2.3331181640625,16.37885284423828,41.800743103027344,4.393165588378906
1686424777650064400,2.343064453125,16.234413146972656,42.2397575378418,2.832794189453125
1686424777660010200,2.35301025390625,16.195423126220703,42.71985626220703,1.2568283081054688
1686424777669956400,2.362956298828125,16.066181182861328,43.297828674316406,-0.43001556396484375
1686424777679902200,2.372902099609375,15.691043853759766,43.5347785949707,-2.6827011108398438
1686424777689848300,2.382848388671875,15.770069122314453,43.950050354003906,-4.529258728027344
1686424777699794400,2.39279443359375,15.70815658569336,43.94245910644531,-6.670570373535156
1686424777709740300,2.402740234375,15.956504821777344,44.167415618896484,-8.779891967773438
1686424777719686400,2.412686279296875,15.830490112304688,43.95029830932617,-11.101898193359375
1686424777729632300,2.42263232421875,15.882522583007812,44.191829681396484,-12.929931640625
1686424777739578400,2.432578369140625,16.109188079833984,43.73987579345703,-14.985252380371094
1686424777749524500,2.4425244140625,15.763496398925781,43.710594177246094,-16.673004150390625
1686424777759470300,2.45247021484375,15.496143341064453,43.62025833129883,-17.850433349609375
1686424777769416400,2.46241650390625,15.05002212524414,43.426300048828125,-18.90918731689453
1686424777779362600,2.472362548828125,14.950374603271484,43.31947708129883,-19.454010009765625
1686424777789308700,2.48230859375,14.304244995117188,43.254783630371094,-19.900543212890625
1686424777799254500,2.492254638671875,13.834850311279297,43.227783203125,-20.314048767089844
1686424777809199400,2.502199462890625,13.451377868652344,42.93183898925781,-20.446800231933594
1686424777819145500,2.5121455078125,12.994621276855469,43.134002685546875,-20.81769561767578
1686424777829091600,2.522091552734375,12.17144775390625,43.191123962402344,-20.86426544189453
1686424777839037400,2.532037353515625,11.164047241210938,43.47246551513672,-21.09735870361328
1686424777848983600,2.541983642578125,10.270317077636719,43.7333984375,-21.300369262695312
1686424777858929400,2.551929443359375,9.398841857910156,43.87838363647461,-21.234535217285156
1686424777868875500,2.56187548828125,8.246345520019531,44.180389404296875,-21.29876708984375
1686424777878821400,2.5718212890625,7.839508056640625,44.27972412109375,-21.18018341064453
1686424777888767500,2.581767578125,7.049781799316406,44.28352355957031,-21.32111358642578
1686424777898713300,2.59171337890625,6.4483795166015625,44.0655517578125,-21.377540588378906
1686424777908659500,2.601659423828125,6.488067626953125,43.93096923828125,-21.567352294921875
1686424777918605300,2.611605224609375,6.078514099121094,43.70261764526367,-21.81476593017578
1686424777928551400,2.621551513671875,5.575004577636719,43.81432342529297,-21.794235229492188
1686424777938497500,2.63149755859375,5.4679107666015625,43.56343460083008,-21.577049255371094
1686424777948443400,2.641443359375,5.824348449707031,43.57395553588867,-21.50086212158203
1686424777958389500,2.651389404296875,5.903289794921875,43.47985076904297,-21.364547729492188
1686424777968335400,2.66133544921875,6.3006134033203125,43.626861572265625,-20.86894989013672
1686424777978281500,2.671281494140625,7.028205871582031,43.51280212402344,-20.70380401611328
1686424777988227300,2.681227294921875,7.775413513183594,43.61030197143555,-20.654830932617188
1686424777998173400,2.69117333984375,8.366897583007812,43.79330062866211,-20.323135375976562
1686424778008119300,2.701119384765625,9.031303405761719,43.88380813598633,-20.092697143554688
1686424778018065400,2.7110654296875,9.537948608398438,43.53268051147461,-19.71881103515625
1686424778028011300,2.72101123046875,10.320610046386719,43.34162139892578,-19.408218383789062
1686424778037957400,2.730957275390625,10.938682556152344,43.31849670410156,-18.635910034179688
1686424778047903500,2.740903564453125,11.579277038574219,43.405738830566406,-17.851486206054688
1686424778057849300,2.750849365234375,12.457447052001953,43.19815444946289,-16.943878173828125
1686424778067795500,2.76079541015625,12.807941436767578,43.41337203979492,-16.223365783691406
1686424778077741300,2.7707412109375,13.304916381835938,43.63170623779297,-15.420883178710938
1686424778087687400,2.7806875,14.051170349121094,43.42860794067383,-14.995399475097656
1686424778097633300,2.79063330078125,14.42892837524414,43.58696365356445,-14.217674255371094
1686424778107579400,2.800579345703125,14.370662689208984,43.820106506347656,-13.360176086425781
1686424778117525200,2.810525146484375,14.87582015991211,43.79463195800781,-12.449638366699219
1686424778127471400,2.820471435546875,15.04702377319336,43.94602584838867,-11.563156127929688
1686424778137417200,2.830417236328125,15.365974426269531,44.036720275878906,-10.792129516601562
1686424778147363300,2.84036328125,15.919918060302734,44.0662956237793,-10.035476684570312
1686424778157309400,2.850309326171875,15.90842056274414,43.9049072265625,-9.359397888183594
1686424778167255300,2.86025537109375,16.071922302246094,44.091548919677734,-9.083984375
1686424778177201400,2.870201416015625,16.453044891357422,44.11426544189453,-8.630645751953125
1686424778187147300,2.880147216796875,16.553688049316406,44.124107360839844,-7.939628601074219
1686424778197093400,2.89009326171875,16.778099060058594,44.15591049194336,-7.63525390625
1686424778207039200,2.900039306640625,17.18407440185547,44.20476150512695,-7.580848693847656
1686424778216985300,2.9099853515625,17.113033294677734,44.176551818847656,-7.152130126953125
1686424778226931500,2.919931396484375,17.410045623779297,44.257389068603516,-7.052215576171875
1686424778236877600,2.929877685546875,18.162578582763672,44.025390625,-7.29046630859375
1686424778246822400,2.939822509765625,18.52851104736328,43.96333312988281,-7.265960693359375
1686424778256768500,2.9497685546875,18.964462280273438,43.99494552612305,-7.2500457763671875
1686424778266714400,2.95971435546875,19.22821807861328,43.98417282104492,-7.01373291015625
1686424778276660500,2.969660400390625,19.637229919433594,43.53944778442383,-7.332489013671875
1686424778286606600,2.979606689453125,20.450393676757812,43.156280517578125,-7.7840423583984375
1686424778296552400,2.989552490234375,21.466960906982422,42.742881774902344,-8.459304809570312
1686424778306498600,2.99949853515625,22.41714096069336,42.11956024169922,-9.414016723632812
1686424778316444400,3.0094443359375,23.576309204101562,41.25673294067383,-10.1942138671875
1686424778326390500,3.019390625,24.737163543701172,40.37287139892578,-10.612197875976562
1686424778336336400,3.02933642578125,26.051990509033203,39.31520462036133,-11.29718017578125
1686424778346282500,3.039282470703125,27.31719970703125,38.57320785522461,-11.484397888183594
1686424778356228400,3.049228271484375,28.10861587524414,38.07616424560547,-12.125434875488281
1686424778366174500,3.059174560546875,28.10861587524414,38.07616424560547,-12.125434875488281
1686424778376120300,3.069120361328125,28.045982360839844,37.79881286621094,-12.737274169921875
1686424778386066400,3.07906640625,28.211566925048828,37.69537353515625,-13.149269104003906
1686424778396012500,3.089012451171875,28.15386962890625,37.566184997558594,-13.412788391113281
1686424778405958400,3.09895849609375,27.852516174316406,37.79180145263672,-13.396102905273438
1686424778415904500,3.108904541015625,27.891159057617188,37.88410186767578,-13.468399047851562
1686424778425850400,3.118850341796875,27.413753509521484,37.711219787597656,-13.207542419433594
1686424778435796500,3.12879638671875,27.443126678466797,37.60030746459961,-12.910598754882812
1686424778445742600,3.13874267578125,27.218647003173828,37.73304748535156,-13.049125671386719
1686424778455688700,3.148688720703125,27.288196563720703,37.78364562988281,-12.993812561035156
1686424778465634600,3.158634521484375,27.055099487304688,37.59468078613281,-12.954681396484375
1686424778475580700,3.16858056640625,26.7774658203125,37.806907653808594,-12.910446166992188
1686424778485526500,3.178526611328125,26.620521545410156,37.77421951293945,-13.163246154785156
1686424778495472600,3.18847265625,26.61998748779297,37.76959991455078,-13.062858581542969
1686424778505418500,3.19841845703125,26.5908203125,38.11794662475586,-13.008743286132812
1686424778515364600,3.208364501953125,26.24225616455078,38.17395782470703,-12.941017150878906
1686424778525310500,3.218310546875,26.1876220703125,38.26130294799805,-12.549720764160156
1686424778535256600,3.228256591796875,25.58710479736328,38.56595993041992,-12.324722290039062
1686424778545202400,3.238202392578125,25.57784652709961,38.709564208984375,-12.272041320800781
1686424778555148500,3.2481484375,25.241718292236328,39.0491943359375,-11.869064331054688
1686424778565094700,3.2580947265625,24.795673370361328,39.31333923339844,-11.515220642089844
1686424778575040500,3.26804052734375,24.340457916259766,39.671875,-11.529075622558594
1686424778584986600,3.277986572265625,23.53936767578125,40.023040771484375,-11.281700134277344
1686424778594932500,3.287932373046875,23.082199096679688,40.48659896850586,-11.106773376464844
1686424778604878600,3.297878662109375,22.827251434326172,40.635101318359375,-10.934074401855469
1686424778614824400,3.307824462890625,22.26026153564453,41.08563995361328,-10.908134460449219
1686424778624770600,3.3177705078125,22.10350799560547,41.33688735961914,-10.970779418945312
1686424778634716400,3.32771630859375,21.516357421875,41.34149169921875,-11.304862976074219
1686424778644662500,3.33766259765625,20.870254516601562,41.70912170410156,-11.652557373046875
1686424778654608400,3.3476083984375,20.22174072265625,42.17198181152344,-11.800338745117188
1686424778664554500,3.357554443359375,19.82516860961914,42.244136810302734,-12.078170776367188
1686424778674500600,3.36750048828125,19.154415130615234,42.54827880859375,-12.309097290039062
1686424778684446500,3.377446533203125,18.756328582763672,43.008270263671875,-12.3902587890625
1686424778694392600,3.387392578125,18.052005767822266,43.4934196472168,-12.275917053222656
1686424778704338400,3.39733837890625,17.395587921142578,43.98080062866211,-12.590530395507812
1686424778714284500,3.407284423828125,16.64147186279297,43.95241165161133,-13.125198364257812
1686424778724230400,3.41723046875,15.501197814941406,44.46075439453125,-13.504615783691406
1686424778734176500,3.427176513671875,15.078376770019531,44.903507232666016,-13.807823181152344
1686424778744122600,3.43712255859375,14.393257141113281,45.05446243286133,-14.26702880859375
1686424778754068700,3.44706884765625,13.396308898925781,45.56098175048828,-14.604591369628906
1686424778764013600,3.457013671875,12.938743591308594,45.82708740234375,-15.253822326660156
1686424778773960700,3.466960693359375,12.31417465209961,46.03497314453125,-15.318069458007812
1686424778783905500,3.476905517578125,11.773067474365234,46.28046417236328,-15.732666015625
1686424778793851600,3.4868515625,11.40121078491211,46.32771301269531,-15.960494995117188
1686424778803797500,3.496797607421875,11.193038940429688,46.429405212402344,-16.506553649902344
1686424778813743600,3.50674365234375,11.424724578857422,46.22687530517578,-16.99463653564453
1686424778823689700,3.516689697265625,11.694740295410156,46.22233963012695,-17.521644592285156
1686424778833635600,3.526635498046875,12.479522705078125,45.79280471801758,-18.343353271484375
1686424778843581700,3.536581787109375,13.00783920288086,45.493560791015625,-19.009613037109375
1686424778853527600,3.546527587890625,13.91757583618164,44.95709228515625,-19.798187255859375
1686424778863473700,3.5564736328125,15.227672576904297,44.74678421020508,-20.506675720214844
1686424778873419500,3.56641943359375,16.672607421875,43.887367248535156,-20.926902770996094
1686424778883365600,3.57636572265625,17.578399658203125,43.19086456298828,-21.221084594726562
1686424778893311500,3.5863115234375,18.801925659179688,42.58351516723633,-21.711441040039062
1686424778903257600,3.596257568359375,19.910484313964844,41.94291687011719,-21.966468811035156
1686424778913203700,3.60620361328125,20.596981048583984,41.08247375488281,-22.48077392578125
1686424778923149600,3.616149658203125,21.448707580566406,40.745147705078125,-23.169235229492188
1686424778933095700,3.626095703125,21.901329040527344,39.97548294067383,-23.26177978515625
1686424778943041500,3.63604150390625,21.97634506225586,39.647987365722656,-23.58584213256836
1686424778952987600,3.645987548828125,22.04412078857422,39.507896423339844,-23.735153198242188
1686424778962933500,3.65593359375,22.50210189819336,39.342830657958984,-23.69232940673828
1686424778972879600,3.665879638671875,22.632675170898438,39.16592788696289,-23.691089630126953
1686424778982825500,3.675825439453125,22.667938232421875,39.11880111694336,-23.653690338134766
1686424778992771600,3.685771484375,22.6048583984375,39.161964416503906,-23.478530883789062
1686424779002717400,3.695717529296875,22.63125991821289,39.14065170288086,-23.304550170898438
1686424779012663600,3.70566357421875,22.50446319580078,38.97312545776367,-23.228233337402344
1686424779022609700,3.715609619140625,22.758586883544922,38.8184814453125,-22.93848419189453
1686424779032555500,3.725555419921875,22.892436981201172,38.706809997558594,-22.843032836914062
1686424779042501600,3.735501708984375,22.954818725585938,38.85312271118164,-22.3514404296875
1686424779052447500,3.745447509765625,23.217071533203125,38.92467498779297,-22.057273864746094
1686424779062393600,3.7553935546875,23.292068481445312,39.095252990722656,-21.70922088623047
1686424779072339500,3.76533935546875,23.616378784179688,39.24061584472656,-20.85692596435547
1686424779082285600,3.77528564453125,23.77550506591797,39.50893020629883,-20.089981079101562
1686424779092231400,3.7852314453125,24.09020233154297,39.720741271972656,-19.60021209716797
1686424779102177500,3.795177490234375,23.6314697265625,40.15291213989258,-19.031288146972656
1686424779112123400,3.805123291015625,23.634063720703125,40.50717544555664,-18.5810546875
1686424779122069500,3.815069580078125,23.623577117919922,40.800018310546875,-18.013153076171875
1686424779132015600,3.825015625,23.623577117919922,40.800018310546875,-18.013153076171875
1686424779141961500,3.83496142578125,23.374034881591797,41.29976272583008,-17.7315673828125
1686424779151907600,3.844907470703125,22.743633270263672,41.610504150390625,-17.44647216796875
1686424779161853400,3.854853515625,22.304000854492188,41.631507873535156,-17.305831909179688
1686424779171799600,3.864799560546875,21.489990234375,41.851348876953125,-17.378082275390625
1686424779181745400,3.874745361328125,20.746639251708984,42.02402877807617,-17.446319580078125
1686424779191691500,3.88469140625,20.618057250976562,42.09498596191406,-17.620323181152344
1686424779201637600,3.8946376953125,20.395889282226562,42.257503509521484,-18.085731506347656
1686424779211583500,3.90458349609375,20.01258087158203,42.62943649291992,-18.016769409179688
1686424779221529600,3.914529541015625,19.76517105102539,42.42453384399414,-18.63813018798828
1686424779231475700,3.924475830078125,19.408809661865234,42.552337646484375,-18.978805541992188
1686424779241421800,3.934421875,18.980300903320312,42.56367874145508,-19.374969482421875
1686424779251367700,3.94436767578125,18.124000549316406,42.854698181152344,-19.916542053222656
1686424779261313800,3.954313720703125,17.98724365234375,43.01335525512695,-20.521873474121094
1686424779271259600,3.964259765625,17.401222229003906,43.06592559814453,-20.87671661376953
1686424779281205800,3.974205810546875,17.063884735107422,42.97222900390625,-21.192893981933594
1686424779291151600,3.984151611328125,16.728565216064453,43.1248664855957,-21.024673461914062
1686424779301097700,3.99409765625,16.640541076660156,43.39617919921875,-20.698135375976562
1686424779311043600,4.004043701171875,16.15628433227539,43.56273651123047,-20.771072387695312
1686424779320989700,4.01398974609375,16.633140563964844,43.420166015625,-20.776138305664062
1686424779330935800,4.023935791015625,17.009544372558594,43.55648422241211,-21.076171875
1686424779340881700,4.033881591796875,16.931583404541016,43.434295654296875,-21.05152130126953
1686424779350827800,4.043827880859375,17.84634780883789,43.39007568359375,-21.00225067138672
1686424779360773600,4.053773681640625,18.26671600341797,43.28838348388672,-20.709938049316406
1686424779370719700,4.0637197265625,19.189170837402344,43.05320358276367,-20.79547119140625
1686424779380665600,4.07366552734375,19.948158264160156,42.68777084350586,-20.664512634277344
1686424779390611700,4.08361181640625,20.899585723876953,42.681922912597656,-20.405929565429688
1686424779400557600,4.0935576171875,21.824337005615234,42.15693664550781,-20.522293090820312
1686424779410503700,4.103503662109375,22.752304077148438,41.73197555541992,-20.712722778320312
1686424779420449500,4.113449462890625,23.15090560913086,41.53364562988281,-20.915565490722656
1686424779430395600,4.123395751953125,23.73442840576172,41.41159439086914,-20.920730590820312
