time,seconds_elapsed,z,y,x
1686424776048763600,0.741763671875,0.34916597604751587,1.9261791706085205,1.4708794355392456
1686424776058709500,0.75170947265625,0.12717391550540924,1.6468970775604248,1.6421644687652588
1686424776068655600,0.761655517578125,-0.0946202501654625,1.300933599472046,1.8694071769714355
1686424776078601500,0.7716015625,-0.2671252489089966,0.9140310883522034,2.12864351272583
1686424776088547600,0.781547607421875,-0.4151080548763275,0.5981096029281616,2.3648223876953125
1686424776098493700,0.79149365234375,-0.5614155530929565,0.3519221544265747,2.54706072807312
1686424776108439800,0.801439697265625,-0.6931344270706177,0.23502109944820404,2.6726889610290527
1686424776118385700,0.8113857421875,-0.7770158052444458,0.5161413550376892,2.7336177825927734
1686424776128331800,0.821331787109375,-0.7472046613693237,1.0895329713821411,2.70719575881958
1686424776138278000,0.83127783203125,-0.6282177567481995,1.5894567966461182,2.6209964752197266
1686424776148223700,0.8412236328125,-0.5389928221702576,2.0182721614837646,2.5239224433898926
1686424776158169900,0.851169921875,-0.5197810530662537,2.1573455333709717,2.45458984375
1686424776168115700,0.86111572265625,-0.5813778042793274,2.0000908374786377,2.443535089492798
1686424776178061800,0.871061767578125,-0.750506579875946,1.6878550052642822,2.4962234497070312
1686424776188007700,0.881007568359375,-1.0209156274795532,1.3462649583816528,2.572845935821533
1686424776197953800,0.890953857421875,-1.3050051927566528,1.0679726600646973,2.597777843475342
1686424776207899600,0.900899658203125,-1.5324742794036865,0.8093882203102112,2.504354238510132
1686424776217845800,0.910845703125,-1.6995123624801636,0.5992931723594666,2.318498373031616
1686424776227792000,0.9207919921875,-1.7536981105804443,0.35734817385673523,2.1468396186828613
1686424776237737700,0.93073779296875,-1.7434210777282715,0.1324998140335083,2.0195322036743164
1686424776247683800,0.940683837890625,-1.7235137224197388,-0.06808282434940338,1.9102225303649902
1686424776257628700,0.950628662109375,-1.7271405458450317,-0.2855291962623596,1.8396445512771606
1686424776267574800,0.96057470703125,-1.77645742893219,-0.5482244491577148,1.822083592414856
1686424776277520600,0.970520751953125,-1.9041749238967896,-0.7898693084716797,1.8616383075714111
1686424776287466800,0.980466796875,-2.0628321170806885,-1.0074942111968994,1.9740087985992432
1686424776297412600,0.99041259765625,-2.1975278854370117,-1.1617411375045776,2.1489152908325195
1686424776307358700,1.000358642578125,-2.245981454849243,-1.2696455717086792,2.395643711090088
1686424776317304600,1.0103046875,-2.238774299621582,-1.3510514497756958,2.7319140434265137
1686424776327250700,1.020250732421875,-2.2418136596679688,-1.4581326246261597,3.15132737159729
1686424776337196500,1.030196533203125,-2.3053596019744873,-1.6041358709335327,3.59126353263855
1686424776347142700,1.040142578125,-2.420435905456543,-1.8298944234848022,3.9570183753967285
1686424776357088500,1.050088623046875,-2.5596585273742676,-2.0134243965148926,4.097353935241699
1686424776367034600,1.06003466796875,-2.806565284729004,-2.1055045127868652,4.018794536590576
1686424776376980700,1.069980712890625,-3.179953098297119,-2.1941659450531006,3.7750606536865234
1686424776386926600,1.079926513671875,-3.6335363388061523,-2.2673237323760986,3.5037100315093994
1686424776396872700,1.089872802734375,-4.032214164733887,-2.3631980419158936,3.3169233798980713
1686424776406818600,1.099818603515625,-4.321742534637451,-2.2770838737487793,3.231494665145874
1686424776416764700,1.1097646484375,-4.451821327209473,-2.073720932006836,3.2455294132232666
1686424776426710500,1.11971044921875,-4.388486862182617,-1.8158870935440063,3.3033158779144287
1686424776436656600,1.12965673828125,-4.153462886810303,-1.5416836738586426,3.350653648376465
1686424776446602200,1.139602294921875,-3.804189682006836,-1.2089494466781616,3.36411714553833
1686424776456548400,1.14954833984375,-3.367173671722412,-0.9273733496665955,3.3357348442077637
1686424776466494200,1.159494140625,-2.8992745876312256,-0.7636323571205139,3.2943062782287598
1686424776476440300,1.1694404296875,-2.46201229095459,-0.8178615570068359,3.2542550563812256
1686424776486386400,1.179386474609375,-2.0361545085906982,-1.1460366249084473,3.1669652462005615
1686424776496332300,1.189332275390625,-1.5930116176605225,-1.5426678657531738,2.991471529006958
1686424776506278400,1.1992783203125,-1.1231733560562134,-1.8167660236358643,2.719834804534912
1686424776516224500,1.209224609375,-0.6425254940986633,-1.922588586807251,2.3620026111602783
1686424776526170400,1.21917041015625,-0.17360647022724152,-1.8772976398468018,1.954176425933838
1686424776536116500,1.229116455078125,0.24689733982086182,-1.6987581253051758,1.5449435710906982
1686424776546062600,1.2390625,0.5988289713859558,-1.4679206609725952,1.1692371368408203
1686424776556007400,1.24900732421875,0.9304834604263306,-1.2710782289505005,0.8639438152313232
1686424776565953500,1.25895361328125,1.2420620918273926,-1.0986827611923218,0.6419645547866821
1686424776575899400,1.2688994140625,1.5323965549468994,-1.0056132078170776,0.4975738525390625
1686424776585845500,1.278845458984375,1.8103834390640259,-1.00849187374115,0.40883708000183105
1686424776595791400,1.288791259765625,2.052692413330078,-1.0196497440338135,0.37583357095718384
1686424776605737500,1.298737548828125,2.26656436920166,-0.9808453917503357,0.39189112186431885
1686424776615683300,1.308683349609375,2.4628145694732666,-0.8174337148666382,0.442889004945755
1686424776625629400,1.31862939453125,2.596421957015991,-0.5107243657112122,0.5065276026725769
1686424776635575600,1.328575439453125,2.6395716667175293,-0.19391418993473053,0.5137597918510437
1686424776645521400,1.338521484375,2.536855936050415,0.060220614075660706,0.42055633664131165
1686424776655467500,1.348467529296875,2.336108684539795,0.27450716495513916,0.3281570374965668
1686424776665413400,1.358413330078125,2.0482890605926514,0.4383525550365448,0.24617138504981995
1686424776675359500,1.368359375,1.7712050676345825,0.5558585524559021,0.23999285697937012
1686424776685305300,1.378305419921875,1.6211167573928833,0.729511022567749,0.3158540427684784
1686424776695251500,1.38825146484375,1.539136528968811,1.0333584547042847,0.40092733502388
1686424776705197300,1.398197265625,1.4639296531677246,1.4610249996185303,0.2966906726360321
1686424776715143400,1.408143310546875,1.3592890501022339,1.7933063507080078,0.03392074257135391
1686424776725089500,1.418089599609375,0.7762809991836548,1.8869441747665405,-0.21564355492591858
1686424776735035400,1.428035400390625,-0.39054620265960693,1.7477850914001465,-0.2658880949020386
1686424776744981500,1.4379814453125,-1.1241190433502197,1.6576179265975952,-0.1376350373029709
1686424776754927400,1.44792724609375,-0.896432638168335,1.8142465353012085,-0.13444171845912933
1686424776764873500,1.45787353515625,-0.4577482044696808,2.0728282928466797,-0.12190062552690506
1686424776774819300,1.4678193359375,-0.11511104553937912,2.0107779502868652,0.06728064268827438
1686424776784765400,1.477765380859375,0.1500665694475174,1.71589195728302,0.2751763164997101
1686424776794711300,1.487711181640625,0.3610210418701172,1.372280478477478,0.4147660732269287
1686424776804657400,1.497657470703125,0.4784429967403412,1.0535744428634644,0.4535970985889435
1686424776814603300,1.507603271484375,0.4947364032268524,0.6656520962715149,0.39553743600845337
1686424776824548600,1.517548583984375,0.4654024839401245,0.2901546061038971,0.2212412804365158
1686424776834494500,1.527494384765625,0.44083911180496216,-0.0673927590250969,-0.018513798713684082
1686424776844440600,1.537440673828125,0.4081466794013977,-0.2642299234867096,-0.24942636489868164
1686424776854386400,1.547386474609375,0.3455899655818939,-0.34909307956695557,-0.46539074182510376
1686424776864332500,1.55733251953125,0.27366384863853455,-0.3333551287651062,-0.6995819211006165
1686424776874278700,1.567278564453125,0.22510544955730438,-0.21904072165489197,-0.9158923029899597
1686424776884224500,1.577224609375,0.22182708978652954,-0.019922029227018356,-1.072800636291504
1686424776894170600,1.587170654296875,0.2533615231513977,0.31535613536834717,-1.1330546140670776
1686424776904116500,1.597116455078125,0.3495498299598694,0.6574966907501221,-1.1012756824493408
1686424776914062600,1.6070625,0.44722530245780945,0.8167915344238281,-1.0101059675216675
1686424776924008400,1.617008544921875,0.42050448060035706,0.7929794192314148,-0.9308815002441406
1686424776933954600,1.62695458984375,0.3220692574977875,0.6462490558624268,-0.9194586277008057
1686424776943900400,1.636900390625,0.22638586163520813,0.43109551072120667,-0.9769607782363892
1686424776953846500,1.646846435546875,0.24525445699691772,0.13755197823047638,-1.0543545484542847
1686424776963792400,1.65679248046875,0.3500642478466034,-0.17521284520626068,-1.1678627729415894
1686424776973738500,1.666738525390625,0.47298380732536316,-0.3914612829685211,-1.2843785285949707
1686424776983684600,1.6766845703125,0.6165859699249268,-0.4086490571498871,-1.4099069833755493
1686424776993630500,1.68663037109375,0.7726783752441406,-0.07132840156555176,-1.5647337436676025
1686424777003576600,1.69657666015625,0.9920030236244202,0.5474048256874084,-1.8537240028381348
1686424777013522400,1.7065224609375,1.3917258977890015,1.2350444793701172,-2.413414716720581
1686424777023468500,1.716468505859375,1.8905400037765503,1.5732473134994507,-2.9085144996643066
1686424777033414400,1.726414306640625,1.9514644145965576,1.244605541229248,-2.933365821838379
1686424777043360500,1.736360595703125,1.4478737115859985,0.4972687065601349,-2.956815004348755
1686424777053306400,1.746306396484375,0.826857328414917,-0.4362920820713043,-3.1633005142211914
1686424777063252500,1.75625244140625,0.3883439302444458,-1.2223035097122192,-3.311741352081299
1686424777073198300,1.7661982421875,0.16204972565174103,-1.5053534507751465,-3.229919195175171
1686424777083144400,1.77614453125,0.17804519832134247,-1.0519441366195679,-2.658607006072998
1686424777093090600,1.786090576171875,0.23293940722942352,-0.25958719849586487,-1.6815125942230225
1686424777103035400,1.796035400390625,0.31159186363220215,0.8146840333938599,-0.5810721516609192
1686424777112981200,1.805981201171875,0.4809173047542572,2.051666736602783,0.38466551899909973
1686424777122927400,1.81592724609375,0.6995663046836853,2.9468393325805664,1.1901777982711792
1686424777132873500,1.82587353515625,0.8161746859550476,3.3391499519348145,1.8301608562469482
1686424777142819300,1.8358193359375,0.790294349193573,3.3503737449645996,2.3034889698028564
1686424777152765400,1.845765380859375,0.7073813080787659,3.066765308380127,2.45881986618042
1686424777162711300,1.855711181640625,0.7582252621650696,2.59212327003479,2.1556003093719482
1686424777172657400,1.865657470703125,0.9773919582366943,2.231290817260742,1.5945258140563965
1686424777182603300,1.875603271484375,1.3174169063568115,2.1615846157073975,0.799129843711853
1686424777192549400,1.88554931640625,1.6046696901321411,2.1102168560028076,0.011001565493643284
1686424777202495200,1.8954951171875,1.7432934045791626,1.7697038650512695,-0.33855992555618286
1686424777212441300,1.90544140625,1.6359072923660278,1.374610185623169,-0.23649227619171143
1686424777222387500,1.915387451171875,1.4384472370147705,1.0430539846420288,-0.1485091596841812
1686424777232333300,1.925333251953125,1.055195689201355,0.6701322793960571,-0.29810264706611633
1686424777242279400,1.935279541015625,0.42323029041290283,0.40450990200042725,-0.7295331954956055
1686424777252225300,1.945225341796875,-0.12998263537883759,0.08116639405488968,-1.2314094305038452
1686424777262171400,1.95517138671875,-0.4448614716529846,-0.18759210407733917,-1.5822672843933105
1686424777272117500,1.965117431640625,-0.7695541381835938,-0.35336628556251526,-1.7005926370620728
1686424777282063400,1.9750634765625,-1.2183878421783447,-0.24214334785938263,-1.5460281372070312
1686424777292009500,1.985009521484375,-1.6690319776535034,0.06172489747405052,-1.0934007167816162
1686424777301955600,1.99495556640625,-1.9765466451644897,0.4428834319114685,-0.41070395708084106
1686424777311901400,2.0049013671875,-1.8922094106674194,1.0513070821762085,0.38213083148002625
1686424777321847600,2.01484765625,-1.2743501663208008,1.4915273189544678,1.174548625946045
1686424777331793700,2.024793701171875,-0.2379501760005951,1.7975423336029053,1.7610437870025635
1686424777341739500,2.034739501953125,0.771654486656189,1.9806349277496338,1.9993418455123901
1686424777351685600,2.044685546875,1.3532220125198364,1.9647785425186157,1.88759183883667
1686424777361631500,2.054631591796875,1.408023476600647,1.809024691581726,1.5187368392944336
1686424777371577600,2.06457763671875,0.9922056198120117,1.5147722959518433,0.9810816049575806
1686424777381523500,2.0745234375,0.3069727420806885,1.2097551822662354,0.37501779198646545
1686424777391469600,2.084469482421875,-0.45186397433280945,1.0467544794082642,-0.19104357063770294
1686424777401415400,2.09441552734375,-1.1596813201904297,1.0206525325775146,-0.5626463890075684
1686424777411361500,2.104361572265625,-1.7497071027755737,0.9582483172416687,-0.7622926235198975
1686424777421307400,2.114307373046875,-2.236935615539551,0.7283618450164795,-0.8481553196907043
1686424777431252500,2.12425244140625,-2.5730855464935303,0.16808080673217773,-0.8641431331634521
1686424777441198300,2.1341982421875,-2.748774528503418,-0.7440963387489319,-0.8553328514099121
1686424777451144400,2.14414453125,-2.868832588195801,-1.4203271865844727,-0.806522011756897
1686424777461090300,2.15409033203125,-2.9754583835601807,-1.9356839656829834,-0.640116810798645
1686424777471036400,2.164036376953125,-3.1226229667663574,-2.2171249389648438,-0.3247135877609253
1686424777480982500,2.173982421875,-3.321326971054077,-2.1901657581329346,-0.012290969491004944
1686424777490928400,2.183928466796875,-3.5297467708587646,-1.9735668897628784,0.22187456488609314
1686424777500874500,2.19387451171875,-3.6238296031951904,-1.6962792873382568,0.369158536195755
1686424777510820400,2.2038203125,-3.6103367805480957,-1.5200514793395996,0.45884549617767334
1686424777520766500,2.213766357421875,-3.5796775817871094,-1.2322121858596802,0.5141188502311707
1686424777530712300,2.22371240234375,-3.8003900051116943,-0.6662526726722717,0.48437589406967163
1686424777540658400,2.233658447265625,-4.083494186401367,0.126905620098114,0.3855648934841156
1686424777550604300,2.243604248046875,-4.219193935394287,0.9892870783805847,0.3299020826816559
1686424777560550400,2.25355029296875,-4.324554920196533,1.639830470085144,0.36600467562675476
1686424777570496300,2.263496337890625,-4.318166732788086,1.8156003952026367,0.3612993061542511
1686424777580442400,2.2734423828125,-4.058412075042725,1.6015756130218506,0.3820626437664032
1686424777590388500,2.283388427734375,-3.792954206466675,1.0384376049041748,0.4155554473400116
1686424777600334300,2.293334228515625,-3.5810441970825195,0.5004357099533081,0.45288392901420593
1686424777610280400,2.303280517578125,-3.368652820587158,0.3474142253398895,0.4904271960258484
1686424777620226300,2.313226318359375,-3.227473020553589,0.40349453687667847,0.5178516507148743
1686424777630172400,2.32317236328125,-3.2035577297210693,0.6148515939712524,0.5856847763061523
1686424777640118300,2.3331181640625,-3.309452772140503,0.8672170042991638,0.6419115662574768
1686424777650064400,2.343064453125,-3.5537168979644775,1.0387377738952637,0.7377994656562805
1686424777660010200,2.35301025390625,-3.898932695388794,0.957978367805481,0.8342298269271851
1686424777669956400,2.362956298828125,-4.248990058898926,0.7824031710624695,0.7585279941558838
1686424777679902200,2.372902099609375,-4.552957057952881,0.5777831673622131,0.5442804098129272
1686424777689848300,2.382848388671875,-4.799870491027832,0.49560728669166565,0.24469414353370667
1686424777699794400,2.39279443359375,-4.609106063842773,0.6099495887756348,0.0824090987443924
1686424777709740300,2.402740234375,-4.387949466705322,0.9147699475288391,-0.23047137260437012
1686424777719686400,2.412686279296875,-3.946040391921997,1.3632608652114868,-0.25821325182914734
1686424777729632300,2.42263232421875,-3.2614877223968506,2.229053020477295,-0.010617759078741074
1686424777739578400,2.432578369140625,-2.451326370239258,3.1188762187957764,0.21866044402122498
1686424777749524500,2.4425244140625,-1.792881965637207,3.075814723968506,0.27001655101776123
1686424777759470300,2.45247021484375,-1.1784518957138062,1.7382633686065674,0.23083266615867615
1686424777769416400,2.46241650390625,-0.7437769174575806,0.6488988995552063,0.31400060653686523
1686424777779362600,2.472362548828125,-0.6118223071098328,0.43076252937316895,0.44814351201057434
1686424777789308700,2.48230859375,-0.5659980773925781,0.6077972054481506,0.603276789188385
1686424777799254500,2.492254638671875,-0.4841000437736511,0.9557014107704163,0.7979602813720703
1686424777809199400,2.502199462890625,-0.34918510913848877,1.2521394491195679,0.9878156781196594
1686424777819145500,2.5121455078125,-0.11729513108730316,1.8294209241867065,1.213481068611145
1686424777829091600,2.522091552734375,0.261958509683609,2.5072619915008545,1.359986662864685
1686424777839037400,2.532037353515625,0.5697248578071594,3.0604050159454346,1.2407199144363403
1686424777848983600,2.541983642578125,0.6146901845932007,3.4781546592712402,0.7549543976783752
1686424777858929400,2.551929443359375,0.5435411334037781,3.6374008655548096,0.1629461944103241
1686424777868875500,2.56187548828125,0.3786267340183258,3.5468289852142334,-0.21147364377975464
1686424777878821400,2.5718212890625,0.11840394884347916,3.045327663421631,-0.2474321722984314
1686424777888767500,2.581767578125,-0.2285844087600708,2.16367244720459,-0.0033593359403312206
1686424777898713300,2.59171337890625,-0.41284215450286865,1.385228157043457,0.4698484241962433
1686424777908659500,2.601659423828125,-0.3714745342731476,0.5357950925827026,0.7086790800094604
1686424777918605300,2.611605224609375,-0.26515424251556396,-0.16719497740268707,0.6758968830108643
1686424777928551400,2.621551513671875,-0.14752094447612762,-0.6718910932540894,0.43858960270881653
1686424777938497500,2.63149755859375,-0.03614887595176697,-1.06764817237854,0.13065041601657867
1686424777948443400,2.641443359375,0.07932602614164352,-1.4719984531402588,-0.18983981013298035
1686424777958389500,2.651389404296875,0.17424827814102173,-1.860586404800415,-0.4482804238796234
1686424777968335400,2.66133544921875,0.225114107131958,-2.2076416015625,-0.6068934202194214
1686424777978281500,2.671281494140625,0.21681275963783264,-2.427086353302002,-0.6823682188987732
1686424777988227300,2.681227294921875,0.1701885610818863,-2.416940450668335,-0.7119501829147339
1686424777998173400,2.69117333984375,0.07523328810930252,-2.2711963653564453,-0.7455944418907166
1686424778008119300,2.701119384765625,0.053049925714731216,-2.092174768447876,-0.7936103343963623
1686424778018065400,2.7110654296875,0.216912642121315,-2.1964504718780518,-0.9221994280815125
1686424778028011300,2.72101123046875,0.5746573805809021,-2.517845630645752,-1.1202186346054077
1686424778037957400,2.730957275390625,0.8224325776100159,-2.543888807296753,-1.174667477607727
1686424778047903500,2.740903564453125,0.9086426496505737,-2.2071290016174316,-1.0738195180892944
1686424778057849300,2.750849365234375,0.9027783274650574,-1.7099969387054443,-0.8891936540603638
1686424778067795500,2.76079541015625,0.948665976524353,-1.3270127773284912,-0.7319809794425964
1686424778077741300,2.7707412109375,1.0685577392578125,-1.1230077743530273,-0.642272412776947
1686424778087687400,2.7806875,1.2128111124038696,-1.1068452596664429,-0.6016936898231506
1686424778097633300,2.79063330078125,1.3393158912658691,-1.172059178352356,-0.5582274198532104
1686424778107579400,2.800579345703125,1.4047967195510864,-1.2392141819000244,-0.5033279657363892
1686424778117525200,2.810525146484375,1.281846046447754,-1.1780794858932495,-0.387937992811203
1686424778127471400,2.820471435546875,1.0884819030761719,-1.0657776594161987,-0.28858545422554016
1686424778137417200,2.830417236328125,0.958217978477478,-0.9703134894371033,-0.283140629529953
1686424778147363300,2.84036328125,0.8859878182411194,-0.9293031096458435,-0.3597274422645569
1686424778157309400,2.850309326171875,0.735450804233551,-0.8293932676315308,-0.4109637439250946
1686424778167255300,2.86025537109375,0.586066722869873,-0.7022372484207153,-0.4471112787723541
1686424778177201400,2.870201416015625,0.44361743330955505,-0.5810730457305908,-0.4977686107158661
1686424778187147300,2.880147216796875,0.25819164514541626,-0.45459964871406555,-0.5195027589797974
1686424778197093400,2.89009326171875,0.09286927431821823,-0.2672358751296997,-0.5271292328834534
1686424778207039200,2.900039306640625,-0.03275536745786667,-0.09267879277467728,-0.537661612033844
1686424778216985300,2.9099853515625,-0.06285707652568817,0.07816512137651443,-0.5487233400344849
1686424778226931500,2.919931396484375,-0.034521691501140594,0.21784211695194244,-0.5663386583328247
1686424778236877600,2.929877685546875,-0.007839749567210674,0.29123884439468384,-0.6016470789909363
1686424778246822400,2.939822509765625,-0.012205185368657112,0.25019311904907227,-0.665029764175415
1686424778256768500,2.9497685546875,-0.13747921586036682,0.09705204516649246,-0.7880235910415649
1686424778266714400,2.95971435546875,-0.5376498103141785,0.04475168511271477,-1.0276626348495483
1686424778276660500,2.969660400390625,-1.020176649093628,0.33692654967308044,-1.4947843551635742
1686424778286606600,2.979606689453125,-1.3114250898361206,0.8151059150695801,-2.080120086669922
1686424778296552400,2.989552490234375,-1.4674437046051025,1.176373839378357,-2.627171516418457
1686424778306498600,2.99949853515625,-1.60292387008667,1.125070333480835,-2.9837615489959717
1686424778316444400,3.0094443359375,-1.7312368154525757,0.6057260632514954,-3.0931835174560547
1686424778326390500,3.019390625,-1.768984079360962,-0.1807485818862915,-3.016570568084717
1686424778336336400,3.02933642578125,-1.6221613883972168,-0.8379653096199036,-2.815065383911133
1686424778346282500,3.039282470703125,-1.3713722229003906,-0.8958556652069092,-2.417707920074463
1686424778356228400,3.049228271484375,-1.0264476537704468,0.17511005699634552,-1.5859615802764893
1686424778366174500,3.059174560546875,-0.7154347896575928,1.3689557313919067,-0.6348897814750671
1686424778376120300,3.069120361328125,-0.3879972994327545,1.6928606033325195,-0.06244705989956856
1686424778386066400,3.07906640625,-0.15954822301864624,1.2192505598068237,0.031696852296590805
1686424778396012500,3.089012451171875,0.04051988944411278,0.5002071857452393,-0.0628347098827362
1686424778405958400,3.09895849609375,0.15832510590553284,-0.03094991110265255,-0.11862970888614655
1686424778415904500,3.108904541015625,0.15323874354362488,-0.19118699431419373,-0.10002060234546661
1686424778425850400,3.118850341796875,0.09205389022827148,-0.0927562564611435,-0.019247891381382942
1686424778435796500,3.12879638671875,0.027963586151599884,0.03815275803208351,0.08834274858236313
1686424778445742600,3.13874267578125,-0.030644213780760765,0.0614248625934124,0.16919071972370148
1686424778455688700,3.148688720703125,-0.05569923296570778,-0.027897827327251434,0.21295791864395142
1686424778465634600,3.158634521484375,-0.07606759667396545,-0.18261738121509552,0.25962963700294495
1686424778475580700,3.16858056640625,-0.12065530568361282,-0.3371283710002899,0.3338306248188019
1686424778485526500,3.178526611328125,-0.1469055563211441,-0.4278438985347748,0.4051032066345215
1686424778495472600,3.18847265625,-0.09808129072189331,-0.45709553360939026,0.48276472091674805
1686424778505418500,3.19841845703125,-0.004142691381275654,-0.5062499642372131,0.5759809613227844
1686424778515364600,3.208364501953125,0.11861597746610641,-0.5512853264808655,0.6732339859008789
1686424778525310500,3.218310546875,0.2486855834722519,-0.5886231064796448,0.779914379119873
1686424778535256600,3.228256591796875,0.35633692145347595,-0.5838581919670105,0.8876439929008484
1686424778545202400,3.238202392578125,0.4142787456512451,-0.5015783905982971,0.9990759491920471
1686424778555148500,3.2481484375,0.4457293450832367,-0.3466934561729431,1.1029586791992188
1686424778565094700,3.2580947265625,0.4659034013748169,-0.1041809692978859,1.1694873571395874
1686424778575040500,3.26804052734375,0.5002440810203552,0.19790299236774445,1.1911790370941162
1686424778584986600,3.277986572265625,0.5260145664215088,0.5663052201271057,1.162505030632019
1686424778594932500,3.287932373046875,0.540492594242096,1.0040010213851929,1.0838611125946045
1686424778604878600,3.297878662109375,0.5465126037597656,1.4375462532043457,0.9807230830192566
1686424778614824400,3.307824462890625,0.532130241394043,1.809531569480896,0.88348788022995
1686424778624770600,3.3177705078125,0.500943660736084,2.0491273403167725,0.813670814037323
1686424778634716400,3.32771630859375,0.4472612142562866,2.1136178970336914,0.7817533612251282
1686424778644662500,3.33766259765625,0.38931167125701904,2.048715353012085,0.8012034296989441
1686424778654608400,3.3476083984375,0.37541529536247253,1.9076296091079712,0.8730477690696716
1686424778664554500,3.357554443359375,0.4014282524585724,1.785260558128357,0.9987890124320984
1686424778674500600,3.36750048828125,0.38448524475097656,1.6657211780548096,1.1753504276275635
1686424778684446500,3.377446533203125,0.2772238254547119,1.5626691579818726,1.3166861534118652
1686424778694392600,3.387392578125,0.11329483240842819,1.4860806465148926,1.3886927366256714
1686424778704338400,3.39733837890625,-0.11037853360176086,1.3792206048965454,1.4320363998413086
1686424778714284500,3.407284423828125,-0.3097774088382721,1.2346596717834473,1.4404301643371582
1686424778724230400,3.41723046875,-0.37722018361091614,1.089455008506775,1.4570616483688354
1686424778734176500,3.427176513671875,-0.43573540449142456,0.9822076559066772,1.4738187789916992
1686424778744122600,3.43712255859375,-0.4478504955768585,0.9755361080169678,1.5249764919281006
1686424778754068700,3.44706884765625,-0.46683138608932495,0.931955873966217,1.574187994003296
1686424778764013600,3.457013671875,-0.4378838837146759,0.7396137714385986,1.592124581336975
1686424778773960700,3.466960693359375,-0.3901142179965973,0.406727135181427,1.457637906074524
1686424778783905500,3.476905517578125,-0.44663718342781067,0.2992025315761566,0.9663306474685669
1686424778793851600,3.4868515625,-0.5398438572883606,0.35194671154022217,0.29036977887153625
1686424778803797500,3.496797607421875,-0.6576187610626221,0.19965548813343048,-0.2921738028526306
1686424778813743600,3.50674365234375,-0.8905649185180664,-0.22313065826892853,-0.6600301265716553
1686424778823689700,3.516689697265625,-1.1952975988388062,-0.6894038319587708,-0.8503997921943665
1686424778833635600,3.526635498046875,-1.4812670946121216,-1.1284325122833252,-0.9874087572097778
1686424778843581700,3.536581787109375,-1.7479370832443237,-1.635327935218811,-1.116788625717163
1686424778853527600,3.546527587890625,-1.9789056777954102,-2.2977335453033447,-1.2780097723007202
1686424778863473700,3.5564736328125,-2.155271291732788,-2.827805995941162,-1.442323088645935
1686424778873419500,3.56641943359375,-2.1017661094665527,-2.928727149963379,-1.6099799871444702
1686424778883365600,3.57636572265625,-1.9513788223266602,-2.61804461479187,-1.723031759262085
1686424778893311500,3.5863115234375,-1.6450847387313843,-1.9879363775253296,-1.7512538433074951
1686424778903257600,3.596257568359375,-1.2406755685806274,-1.154010534286499,-1.6872400045394897
1686424778913203700,3.60620361328125,-0.9242459535598755,-0.4126029908657074,-1.496453046798706
1686424778923149600,3.616149658203125,-0.6419613361358643,0.02731640636920929,-1.2591177225112915
1686424778933095700,3.626095703125,-0.5659096837043762,0.05246064066886902,-1.0149726867675781
1686424778943041500,3.63604150390625,-0.45037713646888733,0.045601729303598404,-0.7778370976448059
1686424778952987600,3.645987548828125,-0.3349437415599823,-0.11534001678228378,-0.5248623490333557
1686424778962933500,3.65593359375,-0.22350965440273285,-0.43279197812080383,-0.26285478472709656
1686424778972879600,3.665879638671875,-0.06059688702225685,-0.6338526606559753,-0.05557217448949814
1686424778982825500,3.675825439453125,0.07172414660453796,-0.6442830562591553,0.04506645351648331
1686424778992771600,3.685771484375,0.08958330750465393,-0.7909148931503296,0.05988481640815735
1686424779002717400,3.695717529296875,0.08656622469425201,-0.8822009563446045,0.01703980565071106
1686424779012663600,3.70566357421875,0.05084284394979477,-0.9081428647041321,-0.01478763297200203
1686424779022609700,3.715609619140625,0.04662802442908287,-0.8846415877342224,-0.037181515246629715
1686424779032555500,3.725555419921875,0.08904232084751129,-0.865172266960144,-0.04232567921280861
1686424779042501600,3.735501708984375,0.1879316121339798,-0.8653993010520935,-0.025942102074623108
1686424779052447500,3.745447509765625,0.33571869134902954,-0.9027203321456909,0.004941509570926428
1686424779062393600,3.7553935546875,0.5322446227073669,-1.0107488632202148,0.02987702004611492
1686424779072339500,3.76533935546875,0.7334312200546265,-1.147774338722229,0.07024841010570526
1686424779082285600,3.77528564453125,0.8873769640922546,-1.224165916442871,0.1750912219285965
1686424779092231400,3.7852314453125,0.947504997253418,-1.156181812286377,0.3610304594039917
1686424779102177500,3.795177490234375,0.9227068424224854,-0.9724254608154297,0.571122407913208
1686424779112123400,3.805123291015625,0.8231224417686462,-0.7065138816833496,0.7420376539230347
1686424779122069500,3.815069580078125,0.6829371452331543,-0.3794350326061249,0.8619943857192993
1686424779132015600,3.825015625,0.5404465794563293,-0.07420215755701065,0.9134091138839722
1686424779141961500,3.83496142578125,0.4142005145549774,0.23620259761810303,0.9182497262954712
1686424779151907600,3.844907470703125,0.28937041759490967,0.5264655947685242,0.8635262846946716
1686424779161853400,3.854853515625,0.16104444861412048,0.7464779019355774,0.7389052510261536
1686424779171799600,3.864799560546875,0.045837435871362686,0.941135585308075,0.5811942219734192
1686424779181745400,3.874745361328125,-0.04364289343357086,1.149789810180664,0.4152679741382599
1686424779191691500,3.88469140625,-0.09787310659885406,1.397935390472412,0.25728312134742737
1686424779201637600,3.8946376953125,-0.10796083509922028,1.6777443885803223,0.13906638324260712
1686424779211583500,3.90458349609375,-0.10920053720474243,1.9821422100067139,0.05205583944916725
1686424779221529600,3.914529541015625,-0.1261877715587616,2.28218150138855,0.016553359106183052
