time,seconds_elapsed,z,y,x
1686334742205656800,238.41965673828125,-20.081199645996094,29.56060028076172,-31.024599075317383
1686334742215656700,238.42965673828124,-20.20319938659668,29.52400016784668,-30.963600158691406
1686334742225656800,238.43965673828126,-20.23979949951172,29.584999084472656,-30.987998962402344
1686334742235656700,238.44965673828125,-20.22760009765625,29.584999084472656,-30.951398849487305
1686334742245656800,238.45965673828124,-20.22760009765625,29.597198486328125,-31.000200271606445
1686334742255656700,238.46965673828126,-20.21539878845215,29.597198486328125,-31.024599075317383
1686334742265656800,238.47965673828125,-20.154399871826172,29.597198486328125,-30.963600158691406
1686334742275656700,238.48965673828124,-20.142200469970703,29.621599197387695,-31.000200271606445
1686334742285656800,238.49965673828126,-20.16659927368164,29.609399795532227,-30.951398849487305
1686334742295656700,238.50965673828125,-20.069000244140625,29.658199310302734,-31.03679847717285
1686334742305656800,238.51965673828124,-20.056798934936523,29.645999908447266,-30.987998962402344
1686334742315656700,238.52965673828126,-20.020198822021484,29.645999908447266,-31.03679847717285
1686334742325656800,238.53965673828125,-19.94700050354004,29.584999084472656,-30.975799560546875
1686334742335656700,238.54965673828124,-19.87380027770996,29.584999084472656,-30.963600158691406
1686334742345656800,238.55965673828126,-19.92259979248047,29.597198486328125,-30.914798736572266
1686334742355656700,238.56965673828125,-19.910400390625,29.572799682617188,-30.85379981994629
1686334742365656800,238.57965673828124,-19.910400390625,29.572799682617188,-30.927000045776367
1686334742375656700,238.58965673828126,-19.910400390625,29.48740005493164,-30.841598510742188
1686334742385656800,238.59965673828125,-19.92259979248047,29.47519874572754,-30.890399932861328
1686334742395656700,238.60965673828125,-19.971399307250977,29.389799118041992,-30.82939910888672
1686334742405656800,238.61965673828124,-19.934799194335938,29.328800201416016,-30.85379981994629
1686334742415656700,238.62965673828126,-20.069000244140625,29.365400314331055,-30.865999221801758
1686334742425656800,238.63965673828125,-19.995800018310547,29.389799118041992,-30.914798736572266
1686334742435656700,238.64965673828124,-19.94700050354004,29.414199829101562,-30.951398849487305
1686334742445656800,238.65965673828126,-19.910400390625,29.47519874572754,-30.865999221801758
1686334742455656700,238.66965673828125,-19.88599967956543,29.621599197387695,-30.878198623657227
1686334742465656800,238.67965673828124,-19.751800537109375,29.670398712158203,-30.841598510742188
1686334742475656700,238.68965673828126,-19.642000198364258,29.731399536132812,-30.927000045776367
1686334742485656800,238.69965673828125,-19.776199340820312,29.84119987487793,-30.890399932861328
1686334742495656700,238.70965673828124,-19.678600311279297,29.84119987487793,-30.85379981994629
1686334742505656800,238.71965673828126,-19.82499885559082,29.828998565673828,-30.82939910888672
1686334742515656700,238.72965673828125,-19.86159896850586,29.81679916381836,-30.82939910888672
1686334742525656800,238.73965673828124,-19.8981990814209,29.828998565673828,-30.841598510742188
1686334742535656700,238.74965673828126,-19.971399307250977,29.731399536132812,-30.878198623657227
1686334742545656800,238.75965673828125,-20.19099998474121,29.682600021362305,-30.878198623657227
1686334742555656700,238.76965673828124,-20.300800323486328,29.670398712158203,-30.81719970703125
1686334742565656800,238.77965673828126,-20.21539878845215,29.633798599243164,-30.878198623657227
1686334742575656700,238.78965673828125,-20.312999725341797,29.572799682617188,-30.902599334716797
1686334742585656800,238.79965673828124,-20.22760009765625,29.584999084472656,-30.914798736572266
1686334742595656700,238.80965673828126,-20.276399612426758,29.548398971557617,-30.865999221801758
1686334742605656800,238.81965673828125,-20.337400436401367,29.53619956970215,-30.939199447631836
1686334742615656700,238.82965673828124,-20.26420021057129,29.597198486328125,-30.890399932861328
1686334742625656800,238.83965673828126,-20.20319938659668,29.572799682617188,-30.865999221801758
1686334742635656700,238.84965673828125,-20.22760009765625,29.548398971557617,-30.841598510742188
1686334742645656800,238.85965673828125,-20.337400436401367,29.548398971557617,-30.80500030517578
1686334742655656700,238.86965673828124,-20.312999725341797,29.572799682617188,-30.768400192260742
1686334742665656800,238.87965673828126,-20.422800064086914,29.584999084472656,-30.79279899597168
1686334742675656700,238.88965673828125,-20.44719886779785,29.609399795532227,-30.81719970703125
1686334742685656800,238.89965673828124,-20.434999465942383,29.548398971557617,-30.78059959411621
1686334742695656700,238.90965673828126,-20.44719886779785,29.52400016784668,-30.81719970703125
1686334742705656800,238.91965673828125,-20.44719886779785,29.52400016784668,-30.890399932861328
1686334742715656700,238.92965673828124,-20.44719886779785,29.572799682617188,-30.878198623657227
1686334742725656800,238.93965673828126,-20.53260040283203,29.597198486328125,-30.841598510742188
1686334742735656700,238.94965673828125,-20.50819969177246,29.572799682617188,-30.902599334716797
1686334742745656800,238.95965673828124,-20.422800064086914,29.53619956970215,-30.85379981994629
1686334742755656700,238.96965673828126,-20.276399612426758,29.53619956970215,-30.865999221801758
1686334742765656800,238.97965673828125,-20.20319938659668,29.584999084472656,-30.865999221801758
1686334742775656700,238.98965673828124,-20.105600357055664,29.548398971557617,-30.80500030517578
1686334742785656800,238.99965673828126,-20.007999420166016,29.53619956970215,-30.80500030517578
1686334742795656700,239.00965673828125,-19.995800018310547,29.48740005493164,-30.75619888305664
1686334742805656800,239.01965673828124,-19.776199340820312,29.48740005493164,-30.81719970703125
1686334742815656700,239.02965673828126,-19.82499885559082,29.47519874572754,-30.707399368286133
1686334742825656800,239.03965673828125,-19.837200164794922,29.4507999420166,-30.81719970703125
1686334742835656700,239.04965673828124,-19.87380027770996,29.46299934387207,-30.75619888305664
1686334742845656800,239.05965673828126,-19.8981990814209,29.40199851989746,-30.78059959411621
1686334742855656700,239.06965673828125,-20.044599533081055,29.40199851989746,-30.79279899597168
1686334742865656800,239.07965673828124,-20.081199645996094,29.4385986328125,-30.682998657226562
1686334742875656700,239.08965673828126,-20.081199645996094,29.47519874572754,-30.75619888305664
1686334742885656800,239.09965673828125,-20.17879867553711,29.4507999420166,-30.79279899597168
1686334742895656700,239.10965673828125,-20.081199645996094,29.52400016784668,-30.878198623657227
1686334742905656800,239.11965673828124,-20.117799758911133,29.597198486328125,-30.82939910888672
1686334742915656700,239.12965673828126,-20.093399047851562,29.548398971557617,-30.85379981994629
1686334742925656800,239.13965673828125,-20.1299991607666,29.584999084472656,-30.81719970703125
1686334742935656700,239.14965673828124,-20.117799758911133,29.633798599243164,-30.81719970703125
1686334742945656800,239.15965673828126,-20.081199645996094,29.609399795532227,-30.927000045776367
1686334742955656700,239.16965673828125,-20.020198822021484,29.597198486328125,-30.914798736572266
1686334742965656800,239.17965673828124,-19.995800018310547,29.548398971557617,-30.865999221801758
1686334742975656700,239.18965673828126,-20.056798934936523,29.47519874572754,-30.841598510742188
1686334742985656800,239.19965673828125,-20.020198822021484,29.4385986328125,-30.878198623657227
1686334742995656700,239.20965673828124,-20.056798934936523,29.46299934387207,-30.902599334716797
1686334743005656800,239.21965673828126,-20.020198822021484,29.48740005493164,-30.951398849487305
1686334743015656700,239.22965673828125,-20.056798934936523,29.42639923095703,-30.939199447631836
1686334743025656800,239.23965673828124,-20.056798934936523,29.4385986328125,-30.914798736572266
1686334743035656700,239.24965673828126,-20.16659927368164,29.4385986328125,-30.951398849487305
1686334743045656800,239.25965673828125,-20.081199645996094,29.48740005493164,-30.975799560546875
1686334743055656700,239.26965673828124,-20.007999420166016,29.52400016784668,-31.061199188232422
1686334743065656800,239.27965673828126,-20.020198822021484,29.52400016784668,-30.963600158691406
1686334743075656700,239.28965673828125,-19.959199905395508,29.548398971557617,-30.987998962402344
1686334743085656800,239.29965673828124,-19.910400390625,29.47519874572754,-30.987998962402344
1686334743095656700,239.30965673828126,-19.837200164794922,29.548398971557617,-30.975799560546875
1686334743105656800,239.31965673828125,-19.715200424194336,29.584999084472656,-30.975799560546875
1686334743115656700,239.32965673828124,-19.58099937438965,29.584999084472656,-30.939199447631836
1686334743125656800,239.33965673828126,-19.642000198364258,29.597198486328125,-30.890399932861328
1686334743135656700,239.34965673828125,-19.642000198364258,29.53619956970215,-30.82939910888672
1686334743145656800,239.35965673828125,-19.458999633789062,29.49959945678711,-30.902599334716797
1686334743155656700,239.36965673828124,-19.458999633789062,29.49959945678711,-30.927000045776367
1686334743165656800,239.37965673828126,-19.385799407958984,29.548398971557617,-30.914798736572266
1686334743175656700,239.38965673828125,-19.324800491333008,29.52400016784668,-30.975799560546875
1686334743185656800,239.39965673828124,-19.50779914855957,29.52400016784668,-30.963600158691406
1686334743195656700,239.40965673828126,-19.446800231933594,29.52400016784668,-30.975799560546875
1686334743205656800,239.41965673828125,-19.397998809814453,29.548398971557617,-30.987998962402344
1686334743215656700,239.42965673828124,-19.422399520874023,29.597198486328125,-30.939199447631836
1686334743225656800,239.43965673828126,-19.50779914855957,29.645999908447266,-30.902599334716797
1686334743235656700,239.44965673828125,-19.55660057067871,29.633798599243164,-30.902599334716797
1686334743245656800,239.45965673828124,-19.60540008544922,29.621599197387695,-30.878198623657227
1686334743255656700,239.46965673828126,-19.629798889160156,29.584999084472656,-30.865999221801758
1686334743265656800,239.47965673828125,-19.53219985961914,29.572799682617188,-30.878198623657227
1686334743275656700,239.48965673828124,-19.58099937438965,29.572799682617188,-30.865999221801758
1686334743285656800,239.49965673828126,-19.654199600219727,29.52400016784668,-30.878198623657227
1686334743295656700,239.50965673828125,-19.629798889160156,29.56060028076172,-30.914798736572266
1686334743305656800,239.51965673828124,-19.629798889160156,29.56060028076172,-30.951398849487305
1686334743315656700,239.52965673828126,-19.666399002075195,29.633798599243164,-30.902599334716797
1686334743325656800,239.53965673828125,-19.763999938964844,29.694799423217773,-30.82939910888672
1686334743335656700,239.54965673828124,-19.78839874267578,29.719200134277344,-30.79279899597168
1686334743345656800,239.55965673828126,-19.82499885559082,29.74359893798828,-30.7195987701416
1686334743355656700,239.56965673828125,-19.86159896850586,29.74359893798828,-30.670799255371094
1686334743365656800,239.57965673828124,-19.8981990814209,29.78019905090332,-30.658599853515625
1686334743375656700,239.58965673828126,-19.910400390625,29.78019905090332,-30.634199142456055
1686334743385656800,239.59965673828125,-19.934799194335938,29.74359893798828,-30.53660011291504
1686334743395656700,239.60965673828125,-19.776199340820312,29.694799423217773,-30.524398803710938
1686334743405656800,239.61965673828124,-19.678600311279297,29.682600021362305,-30.609800338745117
1686334743415656700,239.62965673828126,-19.690799713134766,29.658199310302734,-30.609800338745117
1686334743425656800,239.63965673828125,-19.617599487304688,29.633798599243164,-30.682998657226562
1686334743435656700,239.64965673828124,-19.47119903564453,29.633798599243164,-30.80500030517578
1686334743445656800,239.65965673828126,-19.300399780273438,29.670398712158203,-30.841598510742188
1686334743455656700,239.66965673828125,-19.16619873046875,29.682600021362305,-30.841598510742188
1686334743465656800,239.67965673828124,-19.105199813842773,29.658199310302734,-30.975799560546875
1686334743475656700,239.68965673828126,-19.19059944152832,29.633798599243164,-31.000200271606445
1686334743485656800,239.69965673828125,-19.093000411987305,29.621599197387695,-30.951398849487305
1686334743495656700,239.70965673828124,-18.93440055847168,29.670398712158203,-30.951398849487305
1686334743505656800,239.71965673828126,-18.89780044555664,29.670398712158203,-30.987998962402344
1686334743515656700,239.72965673828125,-18.922199249267578,29.694799423217773,-30.927000045776367
1686334743525656800,239.73965673828124,-19.019800186157227,29.633798599243164,-30.82939910888672
1686334743535656700,239.74965673828126,-19.093000411987305,29.597198486328125,-30.890399932861328
1686334743545656800,239.75965673828125,-19.105199813842773,29.633798599243164,-30.85379981994629
1686334743555656700,239.76965673828124,-19.20279884338379,29.658199310302734,-30.841598510742188
1686334743565656800,239.77965673828126,-19.22719955444336,29.645999908447266,-30.85379981994629
1686334743575656700,239.78965673828125,-19.385799407958984,29.597198486328125,-30.890399932861328
1686334743585656800,239.79965673828124,-19.458999633789062,29.56060028076172,-30.865999221801758
1686334743595656700,239.80965673828126,-19.446800231933594,29.53619956970215,-30.939199447631836
1686334743605656800,239.81965673828125,-19.312599182128906,29.53619956970215,-31.024599075317383
1686334743615656700,239.82965673828124,-19.312599182128906,29.48740005493164,-30.951398849487305
1686334743625656800,239.83965673828126,-19.25160026550293,29.48740005493164,-30.939199447631836
1686334743635656700,239.84965673828125,-19.21500015258789,29.49959945678711,-30.85379981994629
1686334743645656800,239.85965673828125,-19.25160026550293,29.511798858642578,-30.902599334716797
1686334743655656700,239.86965673828124,-19.21500015258789,29.53619956970215,-30.865999221801758
1686334743665656800,239.87965673828126,-19.21500015258789,29.53619956970215,-30.890399932861328
1686334743675656700,239.88965673828125,-19.2637996673584,29.52400016784668,-30.878198623657227
1686334743685656800,239.89965673828124,-19.397998809814453,29.572799682617188,-30.82939910888672
1686334743695656700,239.90965673828126,-19.54439926147461,29.633798599243164,-30.902599334716797
1686334743705656800,239.91965673828125,-19.642000198364258,29.670398712158203,-30.890399932861328
1686334743715656700,239.92965673828124,-19.629798889160156,29.633798599243164,-30.987998962402344
1686334743725656800,239.93965673828126,-19.715200424194336,29.56060028076172,-30.878198623657227
1686334743735656700,239.94965673828125,-19.690799713134766,29.597198486328125,-30.914798736572266
1686334743745656800,239.95965673828124,-19.654199600219727,29.621599197387695,-30.841598510742188
1686334743755656700,239.96965673828126,-19.702999114990234,29.597198486328125,-30.79279899597168
1686334743765656800,239.97965673828125,-19.727399826049805,29.56060028076172,-30.81719970703125
1686334743775656700,239.98965673828124,-19.60540008544922,29.48740005493164,-30.75619888305664
1686334743785656800,239.99965673828126,-19.55660057067871,29.4385986328125,-30.670799255371094
1686334743795656700,240.00965673828125,-19.47119903564453,29.47519874572754,-30.670799255371094
1686334743805656800,240.01965673828124,-19.397998809814453,29.49959945678711,-30.731800079345703
1686334743815656700,240.02965673828126,-19.422399520874023,29.48740005493164,-30.731800079345703
1686334743825656800,240.03965673828125,-19.617599487304688,29.46299934387207,-30.731800079345703
1686334743835656700,240.04965673828124,-19.739599227905273,29.49959945678711,-30.7195987701416
1686334743845656800,240.05965673828126,-19.910400390625,29.47519874572754,-30.695199966430664
1686334743855656700,240.06965673828125,-20.154399871826172,29.4507999420166,-30.731800079345703
1686334743865656800,240.07965673828124,-20.22760009765625,29.46299934387207,-30.890399932861328
1686334743875656700,240.08965673828126,-20.337400436401367,29.42639923095703,-30.902599334716797
1686334743885656800,240.09965673828125,-20.471599578857422,29.47519874572754,-30.890399932861328
1686334743895656700,240.10965673828125,-20.471599578857422,29.42639923095703,-30.927000045776367
1686334743905656800,240.11965673828124,-20.337400436401367,29.42639923095703,-30.975799560546875
1686334743915656700,240.12965673828126,-20.17879867553711,29.365400314331055,-30.987998962402344
1686334743925656800,240.13965673828125,-19.983598709106445,29.389799118041992,-31.000200271606445
1686334743935656700,240.14965673828124,-19.702999114990234,29.52400016784668,-31.012399673461914
1686334743945656800,240.15965673828126,-19.690799713134766,29.53619956970215,-30.85379981994629
1686334743955656700,240.16965673828125,-19.617599487304688,29.511798858642578,-30.865999221801758
1686334743965656800,240.17965673828124,-19.47119903564453,29.4507999420166,-30.914798736572266
1686334743975656700,240.18965673828126,-19.53219985961914,29.511798858642578,-30.914798736572266
1686334743985656800,240.19965673828125,-19.54439926147461,29.52400016784668,-30.939199447631836
1686334743995656700,240.20965673828124,-19.53219985961914,29.548398971557617,-30.975799560546875
1686334744005656800,240.21965673828126,-19.50779914855957,29.52400016784668,-31.012399673461914
1686334744015656700,240.22965673828125,-19.58099937438965,29.47519874572754,-31.024599075317383
1686334744025656800,240.23965673828124,-19.47119903564453,29.4385986328125,-31.1343994140625
1686334744035656700,240.24965673828126,-19.422399520874023,29.48740005493164,-31.12220001220703
1686334744045656800,240.25965673828125,-19.520000457763672,29.49959945678711,-31.09779930114746
1686334744055656700,240.26965673828124,-19.410200119018555,29.4385986328125,-31.1343994140625
1686334744065656800,240.27965673828126,-19.373600006103516,29.414199829101562,-31.14659881591797
1686334744075656700,240.28965673828125,-19.434598922729492,29.365400314331055,-31.14659881591797
1686334744085656800,240.29965673828124,-19.520000457763672,29.316598892211914,-31.1343994140625
1686334744095656700,240.30965673828126,-19.422399520874023,29.365400314331055,-31.1343994140625
1686334744105656800,240.31965673828125,-19.483400344848633,29.377599716186523,-31.1343994140625
1686334744115656700,240.32965673828124,-19.55660057067871,29.389799118041992,-31.09779930114746
1686334744125656800,240.33965673828126,-19.53219985961914,29.4507999420166,-31.07339859008789
1686334744135656700,240.34965673828125,-19.617599487304688,29.48740005493164,-30.975799560546875
1686334744145656800,240.35965673828125,-19.702999114990234,29.511798858642578,-30.927000045776367
1686334744155656700,240.36965673828124,-19.629798889160156,29.621599197387695,-30.890399932861328
1686334744165656800,240.37965673828126,-19.53219985961914,29.706998825073242,-30.82939910888672
1686334744175656700,240.38965673828125,-19.690799713134766,29.670398712158203,-30.81719970703125
1686334744185656800,240.39965673828124,-19.60540008544922,29.694799423217773,-30.79279899597168
1686334744195656700,240.40965673828126,-19.654199600219727,29.670398712158203,-30.80500030517578
1686334744205656800,240.41965673828125,-19.678600311279297,29.694799423217773,-30.80500030517578
1686334744215656700,240.42965673828124,-19.593198776245117,29.74359893798828,-30.878198623657227
1686334744225656800,240.43965673828126,-19.50779914855957,29.792400360107422,-30.890399932861328
1686334744235656700,240.44965673828125,-19.55660057067871,29.74359893798828,-30.81719970703125
1686334744245656800,240.45965673828124,-19.60540008544922,29.706998825073242,-30.865999221801758
1686334744255656700,240.46965673828126,-19.53219985961914,29.731399536132812,-30.878198623657227
1686334744265656800,240.47965673828125,-19.60540008544922,29.706998825073242,-30.914798736572266
1686334744275656700,240.48965673828124,-19.629798889160156,29.731399536132812,-30.841598510742188
1686334744285656800,240.49965673828126,-19.60540008544922,29.670398712158203,-30.878198623657227
1686334744295656700,240.50965673828125,-19.837200164794922,29.584999084472656,-30.82939910888672
1686334744305656800,240.51965673828124,-20.007999420166016,29.584999084472656,-30.82939910888672
1686334744315656700,240.52965673828126,-20.16659927368164,29.597198486328125,-30.902599334716797
1686334744325656800,240.53965673828125,-20.361799240112305,29.633798599243164,-30.82939910888672
1686334744335656700,240.54965673828124,-20.618000030517578,29.584999084472656,-30.743999481201172
1686334744345656800,240.55965673828126,-20.703399658203125,29.56060028076172,-30.768400192260742
1686334744355656700,240.56965673828125,-20.80099868774414,29.48740005493164,-30.768400192260742
1686334744365656800,240.57965673828124,-20.86199951171875,29.49959945678711,-30.7195987701416
1686334744375656700,240.58965673828126,-20.83759880065918,29.53619956970215,-30.682998657226562
1686334744385656800,240.59965673828125,-20.727800369262695,29.52400016784668,-30.7195987701416
1686334744395656700,240.60965673828125,-20.459400177001953,29.548398971557617,-30.695199966430664
1686334744405656800,240.61965673828124,-20.26420021057129,29.572799682617188,-30.85379981994629
1686334744415656700,240.62965673828126,-20.056798934936523,29.633798599243164,-30.951398849487305
1686334744425656800,240.63965673828125,-19.94700050354004,29.694799423217773,-30.902599334716797
1686334744435656700,240.64965673828124,-19.715200424194336,29.78019905090332,-30.987998962402344
1686334744445656800,240.65965673828126,-19.520000457763672,29.8533992767334,-31.09779930114746
1686334744455656700,240.66965673828125,-19.336999893188477,29.84119987487793,-31.15880012512207
1686334744465656800,240.67965673828124,-19.275999069213867,29.8533992767334,-31.14659881591797
1686334744475656700,240.68965673828126,-19.275999069213867,29.87779998779297,-31.17099952697754
1686334744485656800,240.69965673828125,-19.312599182128906,29.865598678588867,-31.09779930114746
1686334744495656700,240.70965673828124,-19.239398956298828,29.81679916381836,-31.061199188232422
1686334744505656800,240.71965673828126,-19.336999893188477,29.81679916381836,-31.024599075317383
1686334744515656700,240.72965673828125,-19.349199295043945,29.792400360107422,-31.03679847717285
1686334744525656800,240.73965673828124,-19.483400344848633,29.755800247192383,-30.987998962402344
1686334744535656700,240.74965673828126,-19.4955997467041,29.76799964904785,-30.975799560546875
1686334744545656800,240.75965673828125,-19.60540008544922,29.731399536132812,-30.951398849487305
1686334744555656700,240.76965673828124,-19.763999938964844,29.670398712158203,-30.975799560546875
1686334744565656800,240.77965673828126,-19.739599227905273,29.621599197387695,-30.914798736572266
1686334744575656700,240.78965673828125,-19.959199905395508,29.645999908447266,-30.85379981994629
1686334744585656800,240.79965673828124,-19.995800018310547,29.621599197387695,-30.81719970703125
1686334744595656700,240.80965673828126,-20.081199645996094,29.645999908447266,-30.768400192260742
1686334744605656800,240.81965673828125,-20.251998901367188,29.633798599243164,-30.707399368286133
1686334744615656700,240.82965673828124,-20.361799240112305,29.584999084472656,-30.646398544311523
1686334744625656800,240.83965673828126,-20.386199951171875,29.633798599243164,-30.597599029541016
1686334744635656700,240.84965673828125,-20.410598754882812,29.633798599243164,-30.46339988708496
1686334744645656800,240.85965673828125,-20.471599578857422,29.633798599243164,-30.5
1686334744655656700,240.86965673828124,-20.22760009765625,29.597198486328125,-30.560998916625977
1686334744665656800,240.87965673828126,-20.081199645996094,29.584999084472656,-30.609800338745117
1686334744675656700,240.88965673828125,-19.94700050354004,29.56060028076172,-30.670799255371094
1686334744685656800,240.89965673828124,-19.78839874267578,29.56060028076172,-30.731800079345703
1686334744695656700,240.90965673828126,-19.654199600219727,29.621599197387695,-30.80500030517578
1686334744705656800,240.91965673828125,-19.53219985961914,29.584999084472656,-30.914798736572266
1686334744715656700,240.92965673828124,-19.53219985961914,29.584999084472656,-31.085599899291992
1686334744725656800,240.93965673828126,-19.446800231933594,29.597198486328125,-31.085599899291992
1686334744735656700,240.94965673828125,-19.53219985961914,29.584999084472656,-31.12220001220703
1686334744745656800,240.95965673828124,-19.58099937438965,29.645999908447266,-31.061199188232422
1686334744755656700,240.96965673828126,-19.715200424194336,29.670398712158203,-31.000200271606445
1686334744765656800,240.97965673828125,-19.617599487304688,29.694799423217773,-31.048999786376953
1686334744775656700,240.98965673828124,-19.617599487304688,29.719200134277344,-31.012399673461914
1686334744785656800,240.99965673828126,-19.58099937438965,29.694799423217773,-30.927000045776367
1686334744795656700,241.00965673828125,-19.458999633789062,29.755800247192383,-30.865999221801758
1686334744805656800,241.01965673828124,-19.410200119018555,29.78019905090332,-30.82939910888672
1686334744815656700,241.02965673828126,-19.312599182128906,29.78019905090332,-30.85379981994629
1686334744825656800,241.03965673828125,-19.275999069213867,29.633798599243164,-30.914798736572266
1686334744835656700,241.04965673828124,-19.22719955444336,29.645999908447266,-30.951398849487305
1686334744845656800,241.05965673828126,-19.2637996673584,29.609399795532227,-30.902599334716797
1686334744855656700,241.06965673828125,-19.275999069213867,29.56060028076172,-30.85379981994629
1686334744865656800,241.07965673828124,-19.336999893188477,29.572799682617188,-30.865999221801758
1686334744875656700,241.08965673828126,-19.324800491333008,29.49959945678711,-30.85379981994629
1686334744885656800,241.09965673828125,-19.434598922729492,29.46299934387207,-30.878198623657227
1686334744895656700,241.10965673828125,-19.50779914855957,29.46299934387207,-30.80500030517578
1686334744905656800,241.11965673828124,-19.54439926147461,29.56060028076172,-30.75619888305664
1686334744915656700,241.12965673828126,-19.53219985961914,29.47519874572754,-30.731800079345703
1686334744925656800,241.13965673828125,-19.56879997253418,29.414199829101562,-30.658599853515625
1686334744935656700,241.14965673828124,-19.56879997253418,29.377599716186523,-30.682998657226562
1686334744945656800,241.15965673828126,-19.54439926147461,29.340999603271484,-30.7195987701416
1686334744955656700,241.16965673828125,-19.47119903564453,29.377599716186523,-30.768400192260742
1686334744965656800,241.17965673828124,-19.458999633789062,29.304399490356445,-30.768400192260742
1686334744975656700,241.18965673828126,-19.446800231933594,29.328800201416016,-30.79279899597168
1686334744985656800,241.19965673828125,-19.373600006103516,29.377599716186523,-30.85379981994629
1686334744995656700,241.20965673828124,-19.312599182128906,29.40199851989746,-30.82939910888672
1686334745005656800,241.21965673828126,-19.422399520874023,29.46299934387207,-30.82939910888672
1686334745015656700,241.22965673828125,-19.434598922729492,29.511798858642578,-30.841598510742188
1686334745025656800,241.23965673828124,-19.483400344848633,29.597198486328125,-30.81719970703125
1686334745035656700,241.24965673828126,-19.483400344848633,29.609399795532227,-30.80500030517578
1686334745045656800,241.25965673828125,-19.422399520874023,29.719200134277344,-30.841598510742188
1686334745055656700,241.26965673828124,-19.349199295043945,29.706998825073242,-30.865999221801758
1686334745065656800,241.27965673828126,-19.373600006103516,29.694799423217773,-30.890399932861328
1686334745075656700,241.28965673828125,-19.397998809814453,29.74359893798828,-30.927000045776367
1686334745085656800,241.29965673828124,-19.25160026550293,29.755800247192383,-30.987998962402344
1686334745095656700,241.30965673828126,-19.20279884338379,29.755800247192383,-31.024599075317383
1686334745105656800,241.31965673828125,-19.117399215698242,29.694799423217773,-31.03679847717285
1686334745115656700,241.32965673828124,-19.129600524902344,29.694799423217773,-31.024599075317383
1686334745125656800,241.33965673828126,-19.16619873046875,29.694799423217773,-31.000200271606445
1686334745135656700,241.34965673828125,-19.239398956298828,29.731399536132812,-30.975799560546875
1686334745145656800,241.35965673828125,-19.312599182128906,29.731399536132812,-30.902599334716797
1686334745155656700,241.36965673828124,-19.373600006103516,29.682600021362305,-30.927000045776367
1686334745165656800,241.37965673828126,-19.434598922729492,29.633798599243164,-30.951398849487305
1686334745175656700,241.38965673828125,-19.446800231933594,29.572799682617188,-30.914798736572266
1686334745185656800,241.39965673828124,-19.458999633789062,29.56060028076172,-30.878198623657227
1686334745195656700,241.40965673828126,-19.483400344848633,29.597198486328125,-30.82939910888672
1686334745205656800,241.41965673828125,-19.422399520874023,29.48740005493164,-30.80500030517578
1686334745215656700,241.42965673828124,-19.446800231933594,29.4385986328125,-30.75619888305664
1686334745225656800,241.43965673828126,-19.434598922729492,29.414199829101562,-30.80500030517578
1686334745235656700,241.44965673828125,-19.422399520874023,29.414199829101562,-30.82939910888672
1686334745245656800,241.45965673828124,-19.422399520874023,29.414199829101562,-30.79279899597168
1686334745255656700,241.46965673828126,-19.446800231933594,29.4507999420166,-30.865999221801758
1686334745265656800,241.47965673828125,-19.54439926147461,29.389799118041992,-30.914798736572266
1686334745275656700,241.48965673828124,-19.593198776245117,29.389799118041992,-31.000200271606445
1686334745285656800,241.49965673828126,-19.678600311279297,29.47519874572754,-31.03679847717285
1686334745295656700,241.50965673828125,-19.715200424194336,29.511798858642578,-31.07339859008789
1686334745305656800,241.51965673828124,-19.715200424194336,29.52400016784668,-31.07339859008789
1686334745315656700,241.52965673828126,-19.776199340820312,29.511798858642578,-31.03679847717285
1686334745325656800,241.53965673828125,-19.800600051879883,29.584999084472656,-31.000200271606445
1686334745335656700,241.54965673828124,-19.86159896850586,29.670398712158203,-30.939199447631836
1686334745345656800,241.55965673828126,-19.739599227905273,29.731399536132812,-30.927000045776367
1686334745355656700,241.56965673828125,-19.702999114990234,29.719200134277344,-30.890399932861328
1686334745365656800,241.57965673828124,-19.617599487304688,29.682600021362305,-30.81719970703125
1686334745375656700,241.58965673828126,-19.55660057067871,29.670398712158203,-30.82939910888672
1686334745385656800,241.59965673828125,-19.50779914855957,29.645999908447266,-30.78059959411621
1686334745395656700,241.60965673828125,-19.434598922729492,29.670398712158203,-30.80500030517578
1686334745405656800,241.61965673828124,-19.373600006103516,29.584999084472656,-30.82939910888672
1686334745415656700,241.62965673828126,-19.300399780273438,29.49959945678711,-30.82939910888672
1686334745425656800,241.63965673828125,-19.336999893188477,29.511798858642578,-30.82939910888672
1686334745435656700,241.64965673828124,-19.434598922729492,29.48740005493164,-30.79279899597168
1686334745445656800,241.65965673828126,-19.483400344848633,29.48740005493164,-30.865999221801758
1686334745455656700,241.66965673828125,-19.50779914855957,29.48740005493164,-30.865999221801758
1686334745465656800,241.67965673828124,-19.520000457763672,29.511798858642578,-30.878198623657227
1686334745475656700,241.68965673828126,-19.690799713134766,29.49959945678711,-30.82939910888672
1686334745485656800,241.69965673828125,-19.666399002075195,29.53619956970215,-30.82939910888672
1686334745495656700,241.70965673828124,-19.702999114990234,29.548398971557617,-30.890399932861328
1686334745505656800,241.71965673828126,-19.642000198364258,29.56060028076172,-30.841598510742188
1686334745515656700,241.72965673828125,-19.54439926147461,29.56060028076172,-30.841598510742188
1686334745525656800,241.73965673828124,-19.520000457763672,29.572799682617188,-30.865999221801758
