time,seconds_elapsed,z,y,x
1686445593486323700,18.22832373046875,-5.5220648011088365,0.1821252025243826,8.102098829478026
1686445593496339500,18.23833935546875,-5.521586077681183,0.18194458526046944,8.102430253389477
1686445593506356500,18.2483564453125,-5.521171651661396,0.18195654969289898,8.102711992940305
1686445593516373800,18.258373779296875,-5.520837889662385,0.1818028204359114,8.102942879086733
1686445593526390500,18.268390625,-5.5206829913616176,0.181844613751024,8.103046923983097
1686445593536407600,18.278407470703126,-5.5206181094318625,0.18186386644076555,8.103090178602933
1686445593546424600,18.288424560546876,-5.520506465750932,0.18167406122339888,8.10317084262371
1686445593556441600,18.298441650390625,-5.520270318907499,0.18171450283164156,8.103331001621484
1686445593566458600,18.308458740234375,-5.520154583573341,0.1817886457800865,8.103408743032812
1686445593576475600,18.3184755859375,-5.520089117121696,0.18175967541392893,8.103453751218318
1686445593586491600,18.32849169921875,-5.520171534708142,0.18140012138653547,8.103405235901475
1686445593596508400,18.33850830078125,-5.5201914084523915,0.18127773711588233,8.103394714507461
1686445593606525700,18.348525634765625,-5.520056383895874,0.18113257475784048,8.103489407053589
1686445593616542500,18.35854248046875,-5.519863491672277,0.18071522612860424,8.103630276829003
1686445593626559500,18.3685595703125,-5.519499334535002,0.18019421619549392,8.103890973591804
1686445593636576800,18.37857666015625,-5.5191310857445,0.17962799714747815,8.104154592964052
1686445593646593500,18.388593505859376,-5.518828303405642,0.17924049566723405,8.104369112497567
1686445593656610600,18.398610595703126,-5.518672236061096,0.17877446732437238,8.104486016875505
1686445593666627600,18.408627685546875,-5.518716075202822,0.17833048641653731,8.104464974087476
1686445593676643600,18.4186435546875,-5.518876234200596,0.17803924838500096,8.104362098234892
1686445593686660600,18.42866064453125,-5.51909484538734,0.17763143476909027,8.104221812981367
1686445593696677600,18.438677734375,-5.519102444171905,0.17745437943544237,8.104220643937587
1686445593706694700,18.448694580078126,-5.5190568514645095,0.17742394776456058,8.10425220811963
1686445593716711400,18.45871142578125,-5.518915981689095,0.17744561160709707,8.104349238753318
1686445593726728700,18.468728759765625,-5.5187283501625055,0.1775014517138712,8.10447432643771
1686445593736745500,18.478745361328127,-5.518485773578286,0.1775029495512135,8.104639746132493
1686445593746762500,18.488762451171876,-5.518196435242891,0.17744729210752994,8.104838483574985
1686445593756778500,18.498778564453126,-5.518125708094239,0.1775892030625604,8.104883491760491
1686445593766795500,18.50879541015625,-5.518004127541184,0.17763828463498502,8.104964740303158
1686445593776812500,18.5188125,-5.518009388238191,0.17757351230308413,8.1049624022156
1686445593786829600,18.52882958984375,-5.5180573190331454,0.17757122901445255,8.104930838033557
1686445593796846600,18.5388466796875,-5.517945090830326,0.17741760935531928,8.105009748488664
1686445593806863600,18.548863525390626,-5.517998866844177,0.17717853990243745,8.104978768828511
1686445593816880400,18.55888037109375,-5.518021078675985,0.17721936510317027,8.104962986737489
1686445593826897700,18.568897705078125,-5.517855658981204,0.17727805475415662,8.10507463041842
1686445593836914400,18.57891455078125,-5.517641723969579,0.1771001957029104,8.10522368350029
1686445593846930400,18.588930419921876,-5.517205670639872,0.17735908410111442,8.105514190879463
1686445593856947700,18.59894775390625,-5.5167532506972545,0.17747277360865846,8.10581989582777
1686445593866964500,18.608964599609376,-5.516450468358397,0.1775330889611505,8.10602506301105
1686445593876981500,18.6189814453125,-5.516456898099183,0.1776134972536005,8.106018633270264
1686445593886998500,18.62899853515625,-5.516657973629236,0.17757369496617464,8.105882439669966
1686445593897015600,18.639015625,-5.5169379596143955,0.17770192445572464,8.10568896292448
1686445593907032600,18.649032470703126,-5.517203332552313,0.1776008204351179,8.105510099226235
1686445593917049600,18.659049560546876,-5.517617758572102,0.17748320367112755,8.105231282284855
1686445593927066600,18.669066650390626,-5.51804913572669,0.17751513317935166,8.104936683252454
1686445593937082600,18.67908251953125,-5.518389911988377,0.17749953375142066,8.104704628062247
1686445593947099400,18.689099365234377,-5.518419722604751,0.17764676020238548,8.10468124718666
1686445593957116700,18.69911669921875,-5.518174807932972,0.17757829807605593,8.10484958949089
1686445593967133400,18.709133544921876,-5.518194681677222,0.17766440545693038,8.104835560965537
1686445593977150500,18.719150390625,-5.518261901694536,0.1778406022740528,8.104785876604915
1686445593987167500,18.72916748046875,-5.5183221074491735,0.17827738625612108,8.104735023200512
1686445593997184500,18.7391845703125,-5.518575789949297,0.17869471661904826,8.104552652370929
1686445594007201500,18.749201416015627,-5.518918319776654,0.17899775468623264,8.104312413874268
1686445594017218600,18.759218505859376,-5.519421593123674,0.17921349806245415,8.103964623349905
1686445594027234600,18.769234619140626,-5.519885118982195,0.1796711239031516,8.10363904465735
1686445594037251600,18.77925146484375,-5.520292530739307,0.1798955985751003,8.10335730510652
1686445594047268600,18.7892685546875,-5.520764824426174,0.18011483081635088,8.103030557370186
1686445594057285600,18.79928564453125,-5.521043056845665,0.18025643124412744,8.10283766514659
1686445594067302400,18.809302490234376,-5.521361036753654,0.18031515742773188,8.102619638481736
1686445594077319700,18.819319580078126,-5.521769617554545,0.18056502226926385,8.102334976321458
1686445594087336400,18.82933642578125,-5.5222723063796755,0.18092629332970828,8.101984847709536
1686445594097353500,18.839353515625,-5.522885469841957,0.1812724946851842,8.101559315773844
1686445594107370500,18.84937060546875,-5.523385820579528,0.18185955559182912,8.101204510986804
1686445594117386500,18.859386474609376,-5.523701462399959,0.1826556926718913,8.10097128675282
1686445594127403500,18.869403564453126,-5.523916566455364,0.18348657227177173,8.100805867058039
1686445594137420500,18.879420654296876,-5.52414745260179,0.18389020290290936,8.100639278319477
1686445594147437600,18.8894375,-5.524271955764293,0.18392768536908552,8.100553353601693
1686445594157454600,18.89945458984375,-5.52442743858695,0.1840364064405672,8.100445217052101
1686445594167471600,18.9094716796875,-5.524792180246115,0.1843059988958761,8.100190365508197
1686445594177488600,18.919488525390626,-5.5252036836564535,0.1848835978544317,8.099896350997685
1686445594187505400,18.92950537109375,-5.525576608622074,0.18540815145149825,8.099630393537879
1686445594197522700,18.939522705078126,-5.525763071104884,0.1857901547727175,8.099494199937581
1686445594207538700,18.94953857421875,-5.525803987637162,0.1859969293911941,8.09946088218987
1686445594217555500,18.959555419921877,-5.525690590390563,0.1858104669083841,8.099542715254426
1686445594227572500,18.969572509765626,-5.525501205298304,0.1855360521474853,8.099678908854722
1686445594237589500,18.979589599609376,-5.525394237792492,0.18512409207941963,8.099761326441168
1686445594247606500,18.9896064453125,-5.525179133737087,0.18465775320930405,8.099918562829494
1686445594257623600,18.99962353515625,-5.525107822066545,0.18427585948593914,8.099975261452794
1686445594267640600,19.009640625,-5.5253743640482424,0.18384968822943046,8.099803412017225
1686445594277657600,19.01965771484375,-5.526074036750197,0.18357503600651398,8.09933228737414
1686445594287673600,19.029673583984376,-5.526711750131845,0.18357136447839437,8.098897987610101
1686445594297690600,19.039690673828126,-5.5270069336861365,0.18356862453203648,8.09869574303627
1686445594307707600,19.049707763671876,-5.526911072096229,0.18367666975008323,8.098758871400356
1686445594317724400,19.059724365234374,-5.526511843645572,0.18378047718442975,8.099029505035281
1686445594327741700,19.06974169921875,-5.525931413409114,0.18389734502974897,8.09942288826704
1686445594337758500,19.079758544921877,-5.52524752279818,0.1839537513921037,8.09988875221312
1686445594347775500,19.089775390625,-5.524686966305971,0.18410262181088327,8.100266937875746
1686445594357792500,19.09979248046875,-5.524082570672035,0.18425669812774284,8.100676103198527
1686445594367809500,19.1098095703125,-5.523790309727191,0.1845061428441666,8.100868410900235
1686445594377825500,19.119825439453123,-5.523730688494443,0.18479173658620565,8.100903482213615
1686445594387842600,19.129842529296877,-5.523716075447202,0.18523027413394302,8.100903482213615
1686445594397859600,19.139859619140626,-5.523916566455364,0.1857318304479122,8.100755598175525
1686445594407876600,19.149876708984376,-5.524264356979727,0.18634042733293027,8.10050425376296
1686445594417893600,19.1598935546875,-5.524681121087074,0.1867829834686592,8.100209654730557
1686445594427910700,19.16991064453125,-5.525097885194421,0.18725259200809521,8.099913886654377
1686445594437927400,19.179927490234373,-5.525355659347772,0.18742086124708876,8.099734438434243
1686445594447944700,19.18994482421875,-5.525756056842208,0.18747558710901066,8.09945971314609
1686445594457961500,19.19996142578125,-5.526147101986408,0.18751285037947818,8.099192586642504
1686445594467977500,19.2099775390625,-5.526379741698503,0.18736339543880895,8.099037688341737
1686445594477994500,19.219994384765624,-5.526762019014358,0.18698215930256992,8.098785174885391
1686445594488011500,19.230011474609373,-5.5270653858751055,0.18668787079742177,8.09858526839912
1686445594498028500,19.240028564453127,-5.527405577614903,0.18641771208653227,8.09835905842781
1686445594508045300,19.25004541015625,-5.527772657361626,0.18633206136338412,8.098110636624693
1686445594518062600,19.2600625,-5.528229753479361,0.18619447952359913,8.097801424545048
1686445594528079600,19.27007958984375,-5.528598002269864,0.18608022376047445,8.097553002741932
1686445594538096400,19.280096435546874,-5.5288341491132975,0.18616052245507014,8.09738992113471
1686445594548113700,19.29011376953125,-5.528836487200856,0.18629030458088963,8.097385244959593
1686445594558129700,19.300129638671876,-5.528720751866698,0.1865705645606853,8.097458310195803
1686445594568146400,19.310146484375,-5.528666975852847,0.1870074581406079,8.09748461368084
1686445594578163700,19.320163818359376,-5.528458886060118,0.18742239561704918,8.097617884671688
1686445594588180500,19.330180419921874,-5.528134476411342,0.18767781341653317,8.097832988727092
1686445594598197500,19.340197509765623,-5.528137399020791,0.18788805863372982,8.097825389942527
1686445594608214500,19.350214599609377,-5.5280701790034765,0.18814429841712116,8.097865137431025
1686445594618231600,19.3602314453125,-5.528036861255765,0.188149102456402,8.097888518306613
1686445594628248600,19.37024853515625,-5.528087714660168,0.18820768250953404,8.097851693427563
1686445594638265600,19.380265625,-5.528107588404417,0.1882471377370879,8.09783708038032
1686445594648281600,19.390281494140623,-5.528249042701721,0.18806544276094064,8.097745894965529
1686445594658298400,19.40029833984375,-5.528468822932243,0.18827638209788128,8.097589827620983
1686445594668315600,19.410315673828126,-5.528675743681192,0.1885547971804626,8.09744311262667
1686445594678332700,19.420332763671876,-5.529075556653738,0.18879470688356084,8.09716429568529
1686445594688349400,19.430349365234374,-5.529750094914436,0.18929962419839574,8.096692001998424
1686445594698366700,19.44036669921875,-5.530251030173898,0.1899289533441886,8.096334274601936
1686445594708383500,19.450383544921873,-5.530703450116515,0.19054566047042606,8.096011618518828
1686445594718400500,19.460400390625,-5.531026106199622,0.19081932631265372,8.09578482402563
1686445594728417500,19.47041748046875,-5.531240041211247,0.1908354006646201,8.095638109031318
1686445594738433500,19.48043359375,-5.531211399638653,0.19110068227099253,8.095650968512892
1686445594748450600,19.490450439453124,-5.531076375082135,0.19131832534335552,8.095738062274455
1686445594758467300,19.50046728515625,-5.53078645222485,0.19144770561037583,8.095932708063721
1686445594768484600,19.510484619140627,-5.5304871770173305,0.19173698914684353,8.096130860984324
1686445594778501600,19.520501708984376,-5.530297791925072,0.1917012419800274,8.096260624843836
1686445594788519000,19.530518798828126,-5.530141140058636,0.19153931115027517,8.096371684002875
1686445594798536000,19.540535888671876,-5.53013471031785,0.19129174786368383,8.09638220539689
1686445594808552700,19.550552734375,-5.530173288762569,0.19129888999052344,8.096354732868075
1686445594818570000,19.560570068359375,-5.53037670238018,0.1914871060390025,8.096211525005101
1686445594828586000,19.5705859375,-5.530614018267393,0.19174683468742296,8.096043767222762
1686445594838602800,19.580602783203126,-5.530926737478375,0.19183717985199764,8.095828078645468
1686445594848619800,19.590619873046876,-5.531180419978499,0.1918466965990141,8.09565389112234
1686445594858636800,19.60063671875,-5.531387925249338,0.19220961162727326,8.09550483804047
1686445594868653800,19.61065380859375,-5.53164394583702,0.19231809523673726,8.095327143386006
1686445594878670600,19.620670654296877,-5.531990567317605,0.1924509095698595,8.095086904889344
1686445594888687900,19.63068798828125,-5.532168261972069,0.19265744672631843,8.094960063639283
1686445594898704600,19.64070458984375,-5.532412007600069,0.1928978861523792,8.094788214203716
1686445594908721700,19.6507216796875,-5.532468706223368,0.19332710788249968,8.094738529843092
1686445594918738000,19.660738037109375,-5.532523066759109,0.1936147291848436,8.094694690701365
1686445594928754700,19.670754638671873,-5.532710113763809,0.19417616245988756,8.09455440544784
1686445594938771700,19.680771728515627,-5.532863258498907,0.1946936835279688,8.094437501069903
1686445594948789000,19.6907890625,-5.533436674472689,0.1952252879203297,8.09403184287846
1686445594958805800,19.7008056640625,-5.534301766869426,0.1960633644459769,8.093419848459959
1686445594968822800,19.71082275390625,-5.535401252543926,0.19709568490209056,8.092643603390455
1686445594978839800,19.72083984375,-5.536302000775933,0.19799277987228706,8.092005305486918
1686445594988856800,19.73085693359375,-5.537181121698022,0.19891373064210638,8.091381036108732
1686445594998873600,19.74087353515625,-5.537666859388351,0.1995805057214573,8.09103207654059
1686445595008889900,19.750889892578126,-5.537542940747738,0.19996784280491992,8.091107479864359
1686445595018907000,19.760906982421876,-5.536859634658694,0.20044700462399048,8.091562822416424
1686445595028923600,19.770923583984374,-5.53589751162827,0.20075234424611552,8.092213395279645
1686445595038941000,19.78094091796875,-5.53520660675466,0.2009415284089744,8.092681597313284
1686445595048958000,19.7909580078125,-5.535292531472444,0.20120072733443228,8.09261671538353
1686445595058974700,19.800974609375,-5.536034874272346,0.2017179196089506,8.092095906379818
1686445595068992000,19.810991943359376,-5.5372769832879305,0.20241653286498038,8.091228475895523
1686445595079008800,19.8210087890625,-5.538576959970593,0.2034662611136213,8.090312530094385
1686445595089025800,19.83102587890625,-5.539679368254542,0.2045097240182571,8.089531608849763
1686445595099041800,19.841041748046877,-5.54052283334136,0.2057596327478066,8.08892253704071
1686445595109058800,19.851058837890626,-5.541023768600821,0.20694142641089855,8.08854844303131
1686445595119075800,19.861075927734376,-5.541154116982221,0.2078013859747909,8.088436799350381
1686445595129092600,19.871092529296874,-5.541078713658452,0.20831887051025405,8.088475377795099
1686445595139110000,19.88110986328125,-5.541032536429166,0.20848476512907071,8.088502850323914
1686445595149126700,19.891126708984373,-5.541376235300302,0.20838274779301136,8.08827021061182
1686445595159143700,19.901143798828127,-5.542245419350266,0.20842846836457027,8.087673413762449
1686445595169161000,19.911160888671876,-5.543874481856823,0.209147503354121,8.086538272252678
1686445595179176700,19.9211767578125,-5.545568426293134,0.21043215460348874,8.085343509510158
1686445595189193700,19.93119384765625,-5.546843268534541,0.21190251941699534,8.08443048631847
1686445595199211000,19.9412109375,-5.547693163362145,0.21405480208005756,8.083789850327372
1686445595209227800,19.951227783203127,-5.548496880960464,0.2165030354823917,8.083173764255642
1686445595219244800,19.961244873046876,-5.549321641346812,0.21934379359995945,8.082530790176987
1686445595229261800,19.97126171875,-5.5500826888471835,0.22254153019534423,8.081920549324154
1686445595239278800,19.98127880859375,-5.550824447125196,0.22586773374229668,8.081317907255887
1686445595249295600,19.991295654296874,-5.550827369734645,0.2291281785766594,8.081226137319208
1686445595259313000,20.00131298828125,-5.550529848092794,0.2314211666183546,8.081364669007062
1686445595269329700,20.01132958984375,-5.550229988363385,0.23287019638288764,8.081528919658064
1686445595279345700,20.021345703125,-5.549930128633975,0.23343842472489923,8.081718304750323
1686445595289363000,20.031363037109376,-5.54967995326519,0.2335091884061694,8.081887816098332
1686445595299379700,20.041379638671874,-5.549266111767292,0.23321829743450506,8.082180077043175
1686445595309396700,20.051396728515623,-5.548979111519456,0.23269410916361957,8.082392258489131
1686445595319414000,20.0614140625,-5.548901954630017,0.23216042241202667,8.082460647550224
1686445595329430800,20.0714306640625,-5.5488405798316,0.23137177451867608,8.082526114001869
1686445595339447800,20.08144775390625,-5.548660547089576,0.23027174085490404,8.082681012302636
1686445595349464800,20.09146484375,-5.5485231844455,0.22867647102009503,8.082820128512383
1686445595359480800,20.101480712890623,-5.54828119238317,0.22671415797118097,8.083041662308574
1686445595369497900,20.111497802734377,-5.548010558748245,0.22473533217888325,8.083283069849013
1686445595379514600,20.1215146484375,-5.547707191887498,0.2224319688736461,8.083554872527719
1686445595389532000,20.131531982421876,-5.547542356714606,0.2202750100354664,8.083726137441396
1686445595399548700,20.141548583984374,-5.547661014658212,0.21810314588909968,8.083703925609589
1686445595409565700,20.151565673828124,-5.548249043679237,0.2160495195612311,8.083354966041446
1686445595419582700,20.161582763671873,-5.549040486317873,0.21435210452619938,8.082856953391433
1686445595429599700,20.171599853515627,-5.550256291848421,0.21265790436156093,8.082067264318466
1686445595439616800,20.18161669921875,-5.551374482223391,0.21138686151243746,8.08133252030313
1686445595449633800,20.1916337890625,-5.552406163358688,0.2104836473287083,8.080646876126528
1686445595459649800,20.20164990234375,-5.553220986872911,0.20966918914066626,8.080108531466125
1686445595469666800,20.211666748046873,-5.553927673837542,0.20948754896344615,8.079628638994693
1686445595479683800,20.221683837890627,-5.55475243422389,0.20930594531884417,8.079065159893036
1686445595489700900,20.231700927734376,-5.555617526620626,0.20915758635671808,8.078474792784451
1686445595499717600,20.241717529296874,-5.556761435958743,0.20908004587478934,8.077690364408493
1686445595509735000,20.25173486328125,-5.558386406812072,0.20866350096315145,8.076582695427536
1686445595519751700,20.261751708984374,-5.560521665275097,0.20809156456040218,8.075127820444106
1686445595529768700,20.271768798828123,-5.562916451457142,0.20729648692626504,8.073498173415661
1686445595539786000,20.281785888671877,-5.565328773295879,0.20668498569810762,8.071850990730523
1686445595549801700,20.2918017578125,-5.566845023077726,0.20660026655672117,8.070807034635543
1686445595559818800,20.30181884765625,-5.5668117053300135,0.2069997690020129,8.070820478639007
1686445595569835800,20.311835693359374,-5.565205439177155,0.20692569911880418,8.07193048570752
1686445595579852800,20.321852783203123,-5.561712336364388,0.20522881380673497,8.074380801469086
1686445595589869800,20.331869873046877,-5.556089820307493,0.201992535299249,8.07833216944337
1686445595599886800,20.341886962890626,-5.549632022470235,0.1981695794776082,8.082864552175998
1686445595609903900,20.35190380859375,-5.542633541885018,0.19381967717241494,8.087769859874248
1686445595619920600,20.361920654296874,-5.535890497365593,0.1875738598517142,8.092534297797084
1686445595629938000,20.37193798828125,-5.529492905282974,0.1800471176086925,8.097078955489396
1686445595639954000,20.381953857421873,-5.523180068874359,0.17200331095531582,8.101560484817623
1686445595649970700,20.391970703125,-5.516663818848133,0.16468372692326083,8.106150150695443
1686445595659987700,20.40198779296875,-5.509839525786042,0.15872732100319117,8.11090991244316
1686445595670004700,20.412004638671874,-5.5027340776950115,0.1538443895335309,8.115825741535424
1686445595680021800,20.422021728515624,-5.495792880254983,0.14947468654932453,8.12061005320251
1686445595690038800,20.432038818359374,-5.489003073984384,0.14537715157000347,8.125275706925988
1686445595700055800,20.442055908203123,-5.482504944136738,0.14049541654358616,8.1297467148602
1686445595710072800,20.45207275390625,-5.476634590798616,0.13463278072103857,8.133801543208957
1686445595720089900,20.46208984375,-5.47166673925817,0.127753140742518,8.137256067577004
1686445595730105900,20.47210595703125,-5.467177026623487,0.1203102773906663,8.140385597774387
1686445595740123000,20.482122802734374,-5.463545976644754,0.11392481413725764,8.14291540851295
1686445595750139600,20.4921396484375,-5.460223554223775,0.10860515348445623,8.145216671192646
1686445595760157000,20.502156982421877,-5.455842562660575,0.10265912282792851,8.14822929701209
1686445595770173700,20.512173583984374,-5.450325845065713,0.09534228787538596,8.152007646507025
1686445595780190500,20.5221904296875,-5.4440813977181906,0.08608339721066877,8.156282839608192
1686445595790207700,20.532207763671874,-5.4367503241777415,0.07518002270797733,8.161278748199344
1686445595800224500,20.542224609375,-5.428643590089679,0.06366748506468721,8.166772084918618
1686445595810241800,20.55224169921875,-5.419594606715441,0.05184308216036297,8.172863972052932
1686445595820257500,20.562257568359374,-5.410164515069127,0.04028123461578507,8.179173885852098
1686445595830274600,20.572274658203124,-5.401193273106217,0.029288711391761896,8.185147699564695
1686445595840291600,20.58229150390625,-5.394649550551176,0.02005356236223597,8.189489528161287
1686445595850308600,20.59230859375,-5.3926873105674975,0.015010848637425805,8.190792427453399
1686445595860325600,20.60232568359375,-5.397088760396838,0.017582401317107723,8.187887938183545
1686445595870342400,20.61234228515625,-5.408080694532394,0.027101254667330064,8.18060596448183
1686445595880359700,20.622359619140624,-5.425114831441641,0.04034680609870702,8.169265070778131
1686445595890376400,20.63237646484375,-5.446697133174538,0.056377122560539276,8.15479581592083
1686445595900393500,20.6423935546875,-5.470077424240112,0.07347411383923608,8.138995020198822
1686445595910409700,20.65240966796875,-5.492140787488222,0.09036043520905077,8.123953518411517
1686445595920426500,20.662426513671875,-5.51021654240489,0.10494959925212896,8.111527752080558
1686445595930443500,20.672443603515624,-5.5224798116505145,0.11630158060542307,8.103028219282626
1686445595940460800,20.682460693359374,-5.5289539761006825,0.12458000886542722,8.0984899913311
1686445595950477600,20.6924775390625,-5.531240041211247,0.13051528979907742,8.096834625339508
1686445595960494600,20.70249462890625,-5.531469758313894,0.1353421528331004,8.096598478496075
1686445595970511600,20.71251171875,-5.531626994702219,0.13939518195041453,8.096422537407278
1686445595980528600,20.722528564453125,-5.532948014172911,0.1429708850127179,8.095456907245516
1686445595990545400,20.73254541015625,-5.5356748087883,0.1457536019332707,8.093542598056793
1686445596000561400,20.7425615234375,-5.539682290863991,0.14722026781919412,8.090773717865348
1686445596010578700,20.75257861328125,-5.543851685503125,0.14819130480843595,8.087900792777537
1686445596020595500,20.762595458984375,-5.546619981172681,0.14899095815299077,8.085987652632594
1686445596030612500,20.772612548828125,-5.547414346420765,0.14959267777265048,8.085431772315502
1686445596040629500,20.78262939453125,-5.54665739057362,0.14940232456601224,8.085953750362991
1686445596050646500,20.792646484375,-5.545347477018833,0.14926696208277718,8.08685508311689
1686445596060663800,20.802663818359374,-5.544335085105896,0.14931293838266282,8.087547741556167
1686445596070680600,20.8126806640625,-5.544249744910001,0.1496213467447087,8.087600933048128
1686445596080697600,20.822697509765625,-5.545294285526872,0.1500510251325555,8.086877294948696
1686445596090713600,20.832713623046875,-5.547075323724746,0.15039039488844572,8.085649798980354
1686445596100730600,20.842730712890624,-5.549135763385892,0.15071541645857506,8.084229410788417
1686445596110747600,20.85274755859375,-5.550950703853369,0.15099997815415261,8.082978533944488
1686445596120764400,20.862764404296875,-5.552432466843724,0.1511078589754179,8.081957374203204
1686445596130781700,20.87278173828125,-5.553613201060891,0.15123856354984455,8.081143719732761
1686445596140798500,20.882798583984375,-5.554605134707689,0.15108823182634076,8.080465674340724
1686445596150815500,20.8928154296875,-5.555673640722036,0.15096619461555966,8.079733268412948
1686445596160832800,20.902832763671874,-5.556811704841256,0.15074556500166653,8.078954685255885
1686445596170849500,20.912849609375,-5.55822157163918,0.15078885615412144,8.077983794397115
1686445596180865500,20.922865478515625,-5.559567141029238,0.15076752110514788,8.077057911723852
1686445596190882600,20.932882568359375,-5.560787622734904,0.15080390759278087,8.076217369246482
1686445596200899600,20.942899658203125,-5.561458653864264,0.1510367482342757,8.075750920778512
1686445596210916600,20.95291650390625,-5.5618426847457885,0.15092759790453128,8.075488470450043
1686445596220933600,20.96293359375,-5.56211799455583,0.1509912011926528,8.075297331792116
1686445596230950700,20.97295068359375,-5.562112733858823,0.15136266485354863,8.075293824660777
1686445596240967400,20.982967529296875,-5.561861389446258,0.1516459479074925,8.075461582443118
1686445596250984700,20.992984619140625,-5.5613218757420775,0.15208696967326105,8.075825739580392
1686445596261001500,21.00300146484375,-5.560300716000795,0.1526442473629955,8.076517228975892
1686445596271017500,21.013017578125,-5.5592830633908505,0.15324680723287165,8.077206964805722
1686445596281034500,21.023034423828125,-5.558457718482614,0.15391560987252742,8.077762260600924
1686445596291051500,21.033051513671875,-5.557730573251843,0.1541754298524931,8.078257350641488
1686445596301068500,21.043068603515625,-5.5571437132745976,0.1535251857828349,8.078673530226945
1686445596311085800,21.0530859375,-5.55620672468543,0.15199086148818022,8.079347483965755
1686445596321102600,21.0631025390625,-5.554709179604053,0.14945129654058253,8.080424757808446
1686445596331119600,21.07311962890625,-5.55229159706831,0.1461299883644562,8.082146759295464
1686445596341136600,21.08313671875,-5.548777451467513,0.1424043828369118,8.084625716629624
1686445596351153700,21.093153564453125,-5.544972798487544,0.13843113182438538,8.087305164971948
1686445596361169700,21.103169677734375,-5.541368636515736,0.1339862995110452,8.089849588757753
1686445596371186400,21.1131865234375,-5.537554046663642,0.12959491441799326,8.092533128753304
1686445596381203700,21.12320361328125,-5.53332210818231,0.12600394985447638,8.095483210730553
1686445596391220500,21.133220458984376,-5.528606770098209,0.12375135775525122,8.098738997656106
1686445596401237500,21.143237548828125,-5.523498633304238,0.1225927623046562,8.102242037340998
1686445596411254500,21.153254638671875,-5.518531950807571,0.12118135200361721,8.105646877348423
1686445596421271600,21.163271484375,-5.5139148124009365,0.11818321136725135,8.108832521647214
1686445596431288600,21.17328857421875,-5.509602794420719,0.11382277853488922,8.1118258582443
1686445596441305600,21.1833056640625,-5.5057507951676845,0.1086835342166014,8.11451115180552
1686445596451322600,21.193322509765625,-5.502632955408096,0.10346168964877724,8.11669258749783
1686445596461338600,21.203338623046875,-5.500434568580984,0.09859917077948338,8.118243908593058
1686445596471355600,21.213355712890625,-5.498527273654937,0.09382680527851917,8.119592400592564
1686445596481372700,21.22337255859375,-5.497382779794931,0.08863053354336879,8.120425344285369
1686445596491389400,21.233389404296876,-5.49689938019216,0.08333262806464918,8.120808790645002
1686445596501406700,21.24340673828125,-5.496410719892382,0.07843435289538465,8.1211887298733
1686445596511423500,21.253423583984375,-5.495536275145411,0.07373179209446534,8.121824105167388
1686445596521440500,21.2634404296875,-5.494186029580235,0.06936578347126487,8.122776291325687
1686445596531457500,21.27345751953125,-5.492139033922553,0.06539083825857378,8.124193756908177
1686445596541473500,21.2834736328125,-5.488876232734322,0.06086670733105857,8.126433644789456
1686445596551490600,21.293490478515626,-5.484992669299245,0.05533311166663188,8.1290949729532
1686445596561507600,21.303507568359375,-5.48086068406105,0.04893150099602062,8.131922889855504
1686445596571524600,21.313524658203125,-5.476670246633887,0.04216871516308747,8.13478237093985
1686445596581541600,21.323541748046875,-5.4735038915574545,0.03623314881835831,8.136941594800353
1686445596591558700,21.33355859375,-5.4720700593620535,0.03237224017308326,8.137923007053136
1686445596601575700,21.34357568359375,-5.471552172967791,0.03053683002302423,8.138277811840176
1686445596611592400,21.353592529296876,-5.471760847282409,0.029971156680991404,8.13813986467421
1686445596621609700,21.363609619140625,-5.472600805237889,0.030116182041715362,8.137575216528774
1686445596631626500,21.37362646484375,-5.47299185038209,0.030514093034830873,8.137310428112745
1686445596641642500,21.383642578125,-5.473689184996485,0.03117059788191691,8.136838718947768
1686445596651659500,21.393659423828126,-5.474238051050901,0.0315902937318664,8.136468132069707
1686445596661676500,21.403676513671876,-5.474427436143159,0.03187679850606946,8.136339537253976
1686445596671693600,21.413693603515625,-5.47407263135612,0.03224551537074148,8.136576268619299
1686445596681710600,21.423710693359375,-5.474092505100369,0.033092245560302394,8.136559317484497
1686445596691727600,21.4337275390625,-5.475609923925996,0.03502148517338791,8.135529974436759
1686445596701744600,21.44374462890625,-5.478062577775121,0.03780358560601016,8.133866425138711
1686445596711761400,21.453761474609376,-5.480915044596791,0.041040834511164574,8.131929904118179
1686445596721778700,21.46377880859375,-5.48356468232274,0.044487851426191626,8.130123731479049
1686445596731794700,21.473794677734375,-5.485902769881487,0.047377380588930096,8.128530909329653
1686445596741811500,21.4838115234375,-5.488202863517404,0.04968594979224726,8.126964390665293
1686445596751828700,21.493828857421875,-5.490325262498855,0.051958475001226176,8.12551536090076
1686445596761845500,21.503845458984376,-5.492026221197843,0.05405615509995259,8.124352162340283
1686445596771862500,21.513862548828126,-5.492488578012585,0.05502420098108705,8.124034182432293
1686445596781879300,21.52387939453125,-5.491402536341548,0.054671574451401826,8.12476951096952
1686445596791896300,21.533896240234377,-5.489938893529772,0.05359503126107156,8.125766120791434
1686445596801913300,21.543913330078126,-5.488870972037315,0.05255352741808165,8.126493850544094
1686445596811930000,21.55393017578125,-5.488653529894352,0.051977924053790044,8.126645241713524
