time,seconds_elapsed,z,y,x
1686445594007201500,18.749201416015627,-0.563568115234375,0.01824951171875,0.8244171142578125
1686445594017218600,18.759218505859376,-0.561676025390625,0.015655517578125,0.8243865966796875
1686445594027234600,18.769234619140626,-0.561981201171875,0.0138092041015625,0.82330322265625
1686445594037251600,18.77925146484375,-0.56304931640625,0.014068603515625,0.8229522705078125
1686445594047268600,18.7892685546875,-0.5626373291015625,0.0146942138671875,0.8231201171875
1686445594057285600,18.79928564453125,-0.5634918212890625,0.0145721435546875,0.8238525390625
1686445594067302400,18.809302490234376,-0.5633544921875,0.014892578125,0.8235931396484375
1686445594077319700,18.819319580078126,-0.5628204345703125,0.015411376953125,0.8242950439453125
1686445594087336400,18.82933642578125,-0.563507080078125,0.016845703125,0.824676513671875
1686445594097353500,18.839353515625,-0.5645294189453125,0.0182037353515625,0.8238983154296875
1686445594107370500,18.84937060546875,-0.5644073486328125,0.019775390625,0.8232879638671875
1686445594117386500,18.859386474609376,-0.5644073486328125,0.01983642578125,0.823394775390625
1686445594127403500,18.869403564453126,-0.56488037109375,0.019134521484375,0.825164794921875
1686445594137420500,18.879420654296876,-0.5662078857421875,0.0197601318359375,0.8262176513671875
1686445594147437600,18.8894375,-0.5665435791015625,0.0204925537109375,0.8253173828125
1686445594157454600,18.89945458984375,-0.5642242431640625,0.0200347900390625,0.8255157470703125
1686445594167471600,18.9094716796875,-0.5641937255859375,0.019622802734375,0.82696533203125
1686445594177488600,18.919488525390626,-0.5628204345703125,0.0188446044921875,0.8287200927734375
1686445594187505400,18.92950537109375,-0.5639801025390625,0.017822265625,0.82763671875
1686445594197522700,18.939522705078126,-0.5650177001953125,0.01611328125,0.826324462890625
1686445594207538700,18.94953857421875,-0.5646514892578125,0.0155792236328125,0.8243865966796875
1686445594217555500,18.959555419921877,-0.5626068115234375,0.0157012939453125,0.823638916015625
1686445594227572500,18.969572509765626,-0.563507080078125,0.0153656005859375,0.8231201171875
1686445594237589500,18.979589599609376,-0.5637664794921875,0.01544189453125,0.8236846923828125
1686445594247606500,18.9896064453125,-0.5619049072265625,0.01654052734375,0.8231964111328125
1686445594257623600,18.99962353515625,-0.56103515625,0.0163726806640625,0.8233642578125
1686445594267640600,19.009640625,-0.5603179931640625,0.01702880859375,0.823394775390625
1686445594277657600,19.01965771484375,-0.5606689453125,0.017578125,0.8246002197265625
1686445594287673600,19.029673583984376,-0.561767578125,0.0181427001953125,0.8233795166015625
1686445594297690600,19.039690673828126,-0.564697265625,0.0194244384765625,0.822601318359375
1686445594307707600,19.049707763671876,-0.566619873046875,0.019012451171875,0.8227996826171875
1686445594317724400,19.059724365234374,-0.5664215087890625,0.01861572265625,0.82275390625
1686445594327741700,19.06974169921875,-0.5659332275390625,0.01898193359375,0.8238525390625
1686445594337758500,19.079758544921877,-0.5648651123046875,0.0193328857421875,0.8239593505859375
1686445594347775500,19.089775390625,-0.5626220703125,0.0179443359375,0.8231353759765625
1686445594357792500,19.09979248046875,-0.5625152587890625,0.0178375244140625,0.8232421875
1686445594367809500,19.1098095703125,-0.5608367919921875,0.017730712890625,0.8220672607421875
1686445594377825500,19.119825439453123,-0.562042236328125,0.0170440673828125,0.8213653564453125
1686445594387842600,19.129842529296877,-0.5609893798828125,0.0169219970703125,0.820892333984375
1686445594397859600,19.139859619140626,-0.562591552734375,0.0167083740234375,0.8212738037109375
1686445594407876600,19.149876708984376,-0.5635528564453125,0.017608642578125,0.822265625
1686445594417893600,19.1598935546875,-0.5642547607421875,0.0167388916015625,0.823394775390625
1686445594427910700,19.16991064453125,-0.5646820068359375,0.0175018310546875,0.82550048828125
1686445594437927400,19.179927490234373,-0.5659027099609375,0.0179901123046875,0.8279876708984375
1686445594447944700,19.18994482421875,-0.5670166015625,0.0182647705078125,0.827301025390625
1686445594457961500,19.19996142578125,-0.566497802734375,0.0188446044921875,0.82763671875
1686445594467977500,19.2099775390625,-0.564697265625,0.0181121826171875,0.8264007568359375
1686445594477994500,19.219994384765624,-0.5646514892578125,0.0189056396484375,0.8267669677734375
1686445594488011500,19.230011474609373,-0.5639190673828125,0.018310546875,0.824127197265625
1686445594498028500,19.240028564453127,-0.561859130859375,0.017852783203125,0.8239288330078125
1686445594508045300,19.25004541015625,-0.562225341796875,0.0176849365234375,0.82476806640625
1686445594518062600,19.2600625,-0.562255859375,0.0171051025390625,0.8243408203125
1686445594528079600,19.27007958984375,-0.563018798828125,0.0164947509765625,0.82476806640625
1686445594538096400,19.280096435546874,-0.5636138916015625,0.016143798828125,0.82354736328125
1686445594548113700,19.29011376953125,-0.5648651123046875,0.016876220703125,0.8234405517578125
1686445594558129700,19.300129638671876,-0.564849853515625,0.0180511474609375,0.824676513671875
1686445594568146400,19.310146484375,-0.563934326171875,0.01812744140625,0.8243408203125
1686445594578163700,19.320163818359376,-0.563629150390625,0.01837158203125,0.8235321044921875
1686445594588180500,19.330180419921874,-0.563751220703125,0.017974853515625,0.823394775390625
1686445594598197500,19.340197509765623,-0.56353759765625,0.01898193359375,0.8237152099609375
1686445594608214500,19.350214599609377,-0.5635528564453125,0.0195770263671875,0.82330322265625
1686445594618231600,19.3602314453125,-0.563568115234375,0.01885986328125,0.82366943359375
1686445594628248600,19.37024853515625,-0.563507080078125,0.0187225341796875,0.822052001953125
1686445594638265600,19.380265625,-0.5628662109375,0.019012451171875,0.82281494140625
1686445594648281600,19.390281494140623,-0.5627288818359375,0.0179901123046875,0.8218994140625
1686445594658298400,19.40029833984375,-0.5626068115234375,0.0178680419921875,0.8228607177734375
1686445594668315600,19.410315673828126,-0.563079833984375,0.018096923828125,0.82177734375
1686445594678332700,19.420332763671876,-0.5634613037109375,0.0177459716796875,0.8234710693359375
1686445594688349400,19.430349365234374,-0.564117431640625,0.0165252685546875,0.8248443603515625
1686445594698366700,19.44036669921875,-0.5648956298828125,0.0155792236328125,0.8242645263671875
1686445594708383500,19.450383544921873,-0.566619873046875,0.0176239013671875,0.824615478515625
1686445594718400500,19.460400390625,-0.56768798828125,0.019500732421875,0.8254547119140625
1686445594728417500,19.47041748046875,-0.5661163330078125,0.01922607421875,0.8263092041015625
1686445594738433500,19.48043359375,-0.5663604736328125,0.0180206298828125,0.8262176513671875
1686445594748450600,19.490450439453124,-0.56610107421875,0.0182037353515625,0.8255767822265625
1686445594758467300,19.50046728515625,-0.5663604736328125,0.0194549560546875,0.824188232421875
1686445594768484600,19.510484619140627,-0.5652008056640625,0.0194549560546875,0.8228607177734375
1686445594778501600,19.520501708984376,-0.5645751953125,0.0196685791015625,0.824737548828125
1686445594788519000,19.530518798828126,-0.5631866455078125,0.019012451171875,0.825347900390625
1686445594798536000,19.540535888671876,-0.5629730224609375,0.018402099609375,0.8261871337890625
1686445594808552700,19.550552734375,-0.5630950927734375,0.0172271728515625,0.8235626220703125
1686445594818570000,19.560570068359375,-0.56390380859375,0.0169219970703125,0.8229217529296875
1686445594828586000,19.5705859375,-0.563568115234375,0.0171966552734375,0.8231048583984375
1686445594838602800,19.580602783203126,-0.56463623046875,0.01849365234375,0.8240509033203125
1686445594848619800,19.590619873046876,-0.564910888671875,0.0200958251953125,0.8234405517578125
1686445594858636800,19.60063671875,-0.563873291015625,0.0204620361328125,0.823150634765625
1686445594868653800,19.61065380859375,-0.5638885498046875,0.0200653076171875,0.8229217529296875
1686445594878670600,19.620670654296877,-0.563995361328125,0.018096923828125,0.8225860595703125
1686445594888687900,19.63068798828125,-0.5629425048828125,0.0163421630859375,0.821441650390625
1686445594898704600,19.64070458984375,-0.564971923828125,0.01593017578125,0.8206634521484375
1686445594908721700,19.6507216796875,-0.5657196044921875,0.0187835693359375,0.820220947265625
1686445594918738000,19.660738037109375,-0.5646514892578125,0.0197906494140625,0.822601318359375
1686445594928754700,19.670754638671873,-0.5636138916015625,0.020477294921875,0.82318115234375
1686445594938771700,19.680771728515627,-0.5627899169921875,0.02130126953125,0.82537841796875
1686445594948789000,19.6907890625,-0.561370849609375,0.01959228515625,0.8264312744140625
1686445594958805800,19.7008056640625,-0.563873291015625,0.0170135498046875,0.8261871337890625
1686445594968822800,19.71082275390625,-0.5650787353515625,0.015594482421875,0.82440185546875
1686445594978839800,19.72083984375,-0.5669708251953125,0.0159912109375,0.82330322265625
1686445594988856800,19.73085693359375,-0.56805419921875,0.0175018310546875,0.8233795166015625
1686445594998873600,19.74087353515625,-0.569000244140625,0.0181121826171875,0.8230133056640625
1686445595008889900,19.750889892578126,-0.5695343017578125,0.0195770263671875,0.8222198486328125
1686445595018907000,19.760906982421876,-0.5679931640625,0.0200653076171875,0.822906494140625
1686445595028923600,19.770923583984374,-0.565582275390625,0.0213470458984375,0.82366943359375
1686445595038941000,19.78094091796875,-0.5635528564453125,0.02093505859375,0.8268280029296875
1686445595048958000,19.7909580078125,-0.561431884765625,0.020721435546875,0.827178955078125
1686445595058974700,19.800974609375,-0.562286376953125,0.017730712890625,0.8250732421875
1686445595068992000,19.810991943359376,-0.564910888671875,0.0177764892578125,0.824554443359375
1686445595079008800,19.8210087890625,-0.5659942626953125,0.0168304443359375,0.8235626220703125
1686445595089025800,19.83102587890625,-0.566558837890625,0.017730712890625,0.821929931640625
1686445595099041800,19.841041748046877,-0.568695068359375,0.0192718505859375,0.8219146728515625
1686445595109058800,19.851058837890626,-0.5685272216796875,0.0205535888671875,0.822235107421875
1686445595119075800,19.861075927734376,-0.566650390625,0.02191162109375,0.8218536376953125
1686445595129092600,19.871092529296874,-0.5666351318359375,0.0220794677734375,0.8232574462890625
1686445595139110000,19.88110986328125,-0.5655517578125,0.0213165283203125,0.8226318359375
1686445595149126700,19.891126708984373,-0.5639190673828125,0.01788330078125,0.8214874267578125
1686445595159143700,19.901143798828127,-0.5631256103515625,0.0152435302734375,0.819610595703125
1686445595169161000,19.911160888671876,-0.5634765625,0.0137939453125,0.8187103271484375
1686445595179176700,19.9211767578125,-0.5662384033203125,0.0141448974609375,0.81756591796875
1686445595189193700,19.93119384765625,-0.5670928955078125,0.015899658203125,0.8174591064453125
1686445595199211000,19.9412109375,-0.5657196044921875,0.0188140869140625,0.8187255859375
1686445595209227800,19.951227783203127,-0.5653839111328125,0.02001953125,0.819427490234375
1686445595219244800,19.961244873046876,-0.5662078857421875,0.0208892822265625,0.82159423828125
1686445595229261800,19.97126171875,-0.5670013427734375,0.02117919921875,0.823760986328125
1686445595239278800,19.98127880859375,-0.568206787109375,0.0193939208984375,0.8229827880859375
1686445595249295600,19.991295654296874,-0.570404052734375,0.01971435546875,0.8227386474609375
1686445595259313000,20.00131298828125,-0.571014404296875,0.0233001708984375,0.8229217529296875
1686445595269329700,20.01132958984375,-0.5696868896484375,0.0254364013671875,0.822998046875
1686445595279345700,20.021345703125,-0.56805419921875,0.0281524658203125,0.822418212890625
1686445595289363000,20.031363037109376,-0.5650787353515625,0.0284881591796875,0.82537841796875
1686445595299379700,20.041379638671874,-0.56512451171875,0.027557373046875,0.82891845703125
1686445595309396700,20.051396728515623,-0.5632171630859375,0.027740478515625,0.8316497802734375
1686445595319414000,20.0614140625,-0.564453125,0.02752685546875,0.83245849609375
1686445595329430800,20.0714306640625,-0.56597900390625,0.02740478515625,0.8323822021484375
1686445595339447800,20.08144775390625,-0.565582275390625,0.0284881591796875,0.832916259765625
1686445595349464800,20.09146484375,-0.566436767578125,0.0295562744140625,0.8332366943359375
1686445595359480800,20.101480712890623,-0.5651397705078125,0.0301971435546875,0.8321380615234375
1686445595369497900,20.111497802734377,-0.5620574951171875,0.0302886962890625,0.8300933837890625
1686445595379514600,20.1215146484375,-0.559661865234375,0.0306243896484375,0.828094482421875
1686445595389532000,20.131531982421876,-0.558502197265625,0.0316619873046875,0.8265228271484375
1686445595399548700,20.141548583984374,-0.557647705078125,0.0320587158203125,0.8262481689453125
1686445595409565700,20.151565673828124,-0.557159423828125,0.031463623046875,0.8257598876953125
1686445595419582700,20.161582763671873,-0.5584869384765625,0.0295257568359375,0.8248443603515625
1686445595429599700,20.171599853515627,-0.5592498779296875,0.027069091796875,0.8237457275390625
1686445595439616800,20.18161669921875,-0.55987548828125,0.0230560302734375,0.822845458984375
1686445595449633800,20.1916337890625,-0.55975341796875,0.017974853515625,0.81842041015625
1686445595459649800,20.20164990234375,-0.5602874755859375,0.015167236328125,0.8152923583984375
1686445595469666800,20.211666748046873,-0.562042236328125,0.0121307373046875,0.8115081787109375
1686445595479683800,20.221683837890627,-0.56170654296875,0.0099639892578125,0.809783935546875
1686445595489700900,20.231700927734376,-0.564727783203125,0.009796142578125,0.8092041015625
1686445595499717600,20.241717529296874,-0.5668182373046875,0.0102386474609375,0.8098297119140625
1686445595509735000,20.25173486328125,-0.5701141357421875,0.0089874267578125,0.8098602294921875
1686445595519751700,20.261751708984374,-0.57476806640625,0.0075225830078125,0.810699462890625
1686445595529768700,20.271768798828123,-0.5780487060546875,0.005340576171875,0.8131561279296875
1686445595539786000,20.281785888671877,-0.5833892822265625,0.00079345703125,0.811187744140625
1686445595549801700,20.2918017578125,-0.586761474609375,-0.0035552978515625,0.8045806884765625
1686445595559818800,20.30181884765625,-0.5897064208984375,0.0004425048828125,0.8044281005859375
1686445595569835800,20.311835693359374,-0.5919189453125,0.0097198486328125,0.805267333984375
1686445595579852800,20.321852783203123,-0.5915679931640625,0.0141448974609375,0.8083343505859375
1686445595589869800,20.331869873046877,-0.5866851806640625,0.0150604248046875,0.80511474609375
1686445595599886800,20.341886962890626,-0.5798492431640625,0.0172882080078125,0.8109130859375
1686445595609903900,20.35190380859375,-0.57513427734375,0.02484130859375,0.8202972412109375
1686445595619920600,20.361920654296874,-0.5710601806640625,0.032745361328125,0.8290252685546875
1686445595629938000,20.37193798828125,-0.570526123046875,0.0332489013671875,0.8325347900390625
1686445595639954000,20.381953857421873,-0.5676422119140625,0.029327392578125,0.8352203369140625
1686445595649970700,20.391970703125,-0.5628204345703125,0.0252227783203125,0.8385162353515625
1686445595659987700,20.40198779296875,-0.5590362548828125,0.0235137939453125,0.837493896484375
1686445595670004700,20.412004638671874,-0.5566253662109375,0.021270751953125,0.833648681640625
1686445595680021800,20.422021728515624,-0.552734375,0.0231781005859375,0.8353271484375
1686445595690038800,20.432038818359374,-0.54852294921875,0.0265350341796875,0.8371124267578125
1686445595700055800,20.442055908203123,-0.5465545654296875,0.02557373046875,0.83929443359375
1686445595710072800,20.45207275390625,-0.543609619140625,0.0225677490234375,0.8409881591796875
1686445595720089900,20.46208984375,-0.54144287109375,0.0177459716796875,0.8422393798828125
1686445595730105900,20.47210595703125,-0.5402984619140625,0.0116729736328125,0.83880615234375
1686445595740123000,20.482122802734374,-0.540435791015625,0.0059967041015625,0.838104248046875
1686445595750139600,20.4921396484375,-0.5399169921875,0.00384521484375,0.83782958984375
1686445595760157000,20.502156982421877,-0.5459747314453125,0.0104827880859375,0.835479736328125
1686445595770173700,20.512173583984374,-0.55029296875,0.017486572265625,0.833465576171875
1686445595780190500,20.5221904296875,-0.5506439208984375,0.015869140625,0.835174560546875
1686445595790207700,20.532207763671874,-0.551513671875,0.0089111328125,0.8336639404296875
1686445595800224500,20.542224609375,-0.5556640625,0.0069427490234375,0.8307037353515625
1686445595810241800,20.55224169921875,-0.55706787109375,0.0030059814453125,0.8286895751953125
1686445595820257500,20.562257568359374,-0.5566864013671875,0.00189208984375,0.8274078369140625
1686445595830274600,20.572274658203124,-0.554168701171875,0.0006561279296875,0.828094482421875
1686445595840291600,20.58229150390625,-0.55059814453125,-0.0034637451171875,0.8265228271484375
1686445595850308600,20.59230859375,-0.54339599609375,-0.0073394775390625,0.8247222900390625
1686445595860325600,20.60232568359375,-0.53759765625,-0.0094146728515625,0.822265625
1686445595870342400,20.61234228515625,-0.5399932861328125,-0.0079345703125,0.83209228515625
1686445595880359700,20.622359619140624,-0.5462799072265625,-0.0068359375,0.841583251953125
1686445595890376400,20.63237646484375,-0.5506744384765625,-0.004241943359375,0.832855224609375
1686445595900393500,20.6423935546875,-0.5598602294921875,-0.003662109375,0.82476806640625
1686445595910409700,20.65240966796875,-0.570465087890625,-0.0012359619140625,0.81781005859375
1686445595920426500,20.662426513671875,-0.5823211669921875,0.001556396484375,0.8119659423828125
1686445595930443500,20.672443603515624,-0.5909576416015625,0.00634765625,0.8074493408203125
1686445595940460800,20.682460693359374,-0.5919036865234375,0.009307861328125,0.80743408203125
1686445595950477600,20.6924775390625,-0.584625244140625,0.014129638671875,0.8114013671875
1686445595960494600,20.70249462890625,-0.573760986328125,0.0168914794921875,0.81768798828125
1686445595970511600,20.71251171875,-0.5688629150390625,0.015533447265625,0.8234100341796875
1686445595980528600,20.722528564453125,-0.5630645751953125,0.01708984375,0.83148193359375
1686445595990545400,20.73254541015625,-0.556243896484375,0.0224609375,0.8407135009765625
1686445596000561400,20.7425615234375,-0.5603179931640625,0.0213775634765625,0.8427276611328125
1686445596010578700,20.75257861328125,-0.5639495849609375,0.014892578125,0.8357391357421875
1686445596020595500,20.762595458984375,-0.563720703125,0.012603759765625,0.83026123046875
1686445596030612500,20.772612548828125,-0.5648651123046875,0.0149688720703125,0.8265838623046875
1686445596040629500,20.78262939453125,-0.564453125,0.0178375244140625,0.827178955078125
1686445596050646500,20.792646484375,-0.5596160888671875,0.0171966552734375,0.827545166015625
1686445596060663800,20.802663818359374,-0.555084228515625,0.0149383544921875,0.8288116455078125
1686445596070680600,20.8126806640625,-0.5516815185546875,0.0168609619140625,0.830078125
1686445596080697600,20.822697509765625,-0.5506744384765625,0.0180816650390625,0.82965087890625
1686445596090713600,20.832713623046875,-0.5520477294921875,0.0189056396484375,0.8280487060546875
1686445596100730600,20.842730712890624,-0.554931640625,0.0196533203125,0.8262481689453125
1686445596110747600,20.85274755859375,-0.5583648681640625,0.0201263427734375,0.823516845703125
1686445596120764400,20.862764404296875,-0.561492919921875,0.01953125,0.8223724365234375
1686445596130781700,20.87278173828125,-0.564910888671875,0.018524169921875,0.8216094970703125
1686445596140798500,20.882798583984375,-0.5687103271484375,0.016754150390625,0.82073974609375
1686445596150815500,20.8928154296875,-0.5703277587890625,0.0143585205078125,0.818511962890625
1686445596160832800,20.902832763671874,-0.5715789794921875,0.0122528076171875,0.818206787109375
1686445596170849500,20.912849609375,-0.5728607177734375,0.010986328125,0.8162384033203125
1686445596180865500,20.922865478515625,-0.574310302734375,0.0079193115234375,0.81512451171875
1686445596190882600,20.932882568359375,-0.574920654296875,0.0070037841796875,0.81390380859375
1686445596200899600,20.942899658203125,-0.5753936767578125,0.0071868896484375,0.812255859375
1686445596210916600,20.95291650390625,-0.5748443603515625,0.0069122314453125,0.8133392333984375
1686445596220933600,20.96293359375,-0.5748291015625,0.0057373046875,0.813690185546875
1686445596230950700,20.97295068359375,-0.57440185546875,0.0060272216796875,0.813079833984375
1686445596240967400,20.982967529296875,-0.5758056640625,0.0071563720703125,0.8141937255859375
1686445596250984700,20.992984619140625,-0.57513427734375,0.008758544921875,0.8152618408203125
1686445596261001500,21.00300146484375,-0.5764617919921875,0.0108795166015625,0.815826416015625
1686445596271017500,21.013017578125,-0.57354736328125,0.0126953125,0.817352294921875
1686445596281034500,21.023034423828125,-0.571746826171875,0.0143280029296875,0.8208770751953125
1686445596291051500,21.033051513671875,-0.5712127685546875,0.0157318115234375,0.8244171142578125
1686445596301068500,21.043068603515625,-0.570465087890625,0.0158843994140625,0.8262939453125
1686445596311085800,21.0530859375,-0.572662353515625,0.0152740478515625,0.822296142578125
1686445596321102600,21.0631025390625,-0.57305908203125,0.0156402587890625,0.821929931640625
1686445596331119600,21.07311962890625,-0.571441650390625,0.0155029296875,0.8214111328125
1686445596341136600,21.08313671875,-0.5693511962890625,0.01263427734375,0.82086181640625
1686445596351153700,21.093153564453125,-0.5643310546875,0.012847900390625,0.82440185546875
1686445596361169700,21.103169677734375,-0.561920166015625,0.0153656005859375,0.8278045654296875
1686445596371186400,21.1131865234375,-0.56475830078125,0.0174407958984375,0.82537841796875
1686445596381203700,21.12320361328125,-0.5614776611328125,0.0146636962890625,0.8265838623046875
1686445596391220500,21.133220458984376,-0.557830810546875,0.0112762451171875,0.8273468017578125
1686445596401237500,21.143237548828125,-0.5557403564453125,0.0100250244140625,0.82904052734375
1686445596411254500,21.153254638671875,-0.55596923828125,0.014007568359375,0.83154296875
1686445596421271600,21.163271484375,-0.5556793212890625,0.02105712890625,0.8337554931640625
1686445596431288600,21.17328857421875,-0.55621337890625,0.02099609375,0.833282470703125
1686445596441305600,21.1833056640625,-0.554656982421875,0.0167083740234375,0.830780029296875
1686445596451322600,21.193322509765625,-0.552703857421875,0.008056640625,0.82867431640625
1686445596461338600,21.203338623046875,-0.55279541015625,0.0069427490234375,0.82647705078125
1686445596471355600,21.213355712890625,-0.5552520751953125,0.0150146484375,0.829864501953125
1686445596481372700,21.22337255859375,-0.55633544921875,0.015167236328125,0.8343353271484375
1686445596491389400,21.233389404296876,-0.556671142578125,0.0104827880859375,0.83148193359375
1686445596501406700,21.24340673828125,-0.5579376220703125,0.0065765380859375,0.827178955078125
1686445596511423500,21.253423583984375,-0.5612335205078125,0.0034942626953125,0.82574462890625
1686445596521440500,21.2634404296875,-0.5623626708984375,-0.0004730224609375,0.82366943359375
1686445596531457500,21.27345751953125,-0.5621185302734375,-0.0023651123046875,0.82012939453125
1686445596541473500,21.2834736328125,-0.564422607421875,0.00213623046875,0.818023681640625
1686445596551490600,21.293490478515626,-0.56591796875,0.004241943359375,0.8195648193359375
1686445596561507600,21.303507568359375,-0.5636138916015625,0.002532958984375,0.8213043212890625
1686445596571524600,21.313524658203125,-0.5655364990234375,0.002532958984375,0.82061767578125
1686445596581541600,21.323541748046875,-0.56201171875,0.003570556640625,0.82269287109375
1686445596591558700,21.33355859375,-0.5584869384765625,0.000396728515625,0.8250885009765625
1686445596601575700,21.34357568359375,-0.5604705810546875,-0.0029754638671875,0.826385498046875
1686445596611592400,21.353592529296876,-0.563568115234375,-0.00433349609375,0.8261566162109375
1686445596621609700,21.363609619140625,-0.5644378662109375,-0.006072998046875,0.8253173828125
1686445596631626500,21.37362646484375,-0.5661468505859375,-0.0027313232421875,0.8213653564453125
1686445596641642500,21.383642578125,-0.5641021728515625,-0.0034942626953125,0.823394775390625
1686445596651659500,21.393659423828126,-0.5623321533203125,-0.0059051513671875,0.8233795166015625
1686445596661676500,21.403676513671876,-0.5620880126953125,-0.0019378662109375,0.8211517333984375
1686445596671693600,21.413693603515625,-0.56158447265625,0.004547119140625,0.8222198486328125
1686445596681710600,21.423710693359375,-0.5581512451171875,0.0098419189453125,0.8248443603515625
1686445596691727600,21.4337275390625,-0.55230712890625,0.01165771484375,0.83013916015625
1686445596701744600,21.44374462890625,-0.5516204833984375,0.008087158203125,0.835357666015625
1686445596711761400,21.453761474609376,-0.5532379150390625,0.0039825439453125,0.8360137939453125
1686445596721778700,21.46377880859375,-0.55499267578125,0.001800537109375,0.8347625732421875
1686445596731794700,21.473794677734375,-0.5562896728515625,0.00311279296875,0.833038330078125
1686445596741811500,21.4838115234375,-0.5585479736328125,0.0065155029296875,0.83099365234375
1686445596751828700,21.493828857421875,-0.5579681396484375,0.0087127685546875,0.8344268798828125
1686445596761845500,21.503845458984376,-0.560089111328125,0.0063629150390625,0.8357391357421875
1686445596771862500,21.513862548828126,-0.5618133544921875,0.0044708251953125,0.8344268798828125
1686445596781879300,21.52387939453125,-0.56158447265625,0.005340576171875,0.830657958984375
1686445596791896300,21.533896240234377,-0.5574798583984375,0.009429931640625,0.826385498046875
1686445596801913300,21.543913330078126,-0.5520782470703125,0.0109100341796875,0.8290863037109375
1686445596811930000,21.55393017578125,-0.5508270263671875,0.0073089599609375,0.832672119140625
1686445596821946400,21.5639462890625,-0.5515899658203125,0.001983642578125,0.833648681640625
1686445596831963400,21.57396337890625,-0.55316162109375,0.0001373291015625,0.8311614990234375
1686445596841980200,21.583980224609373,-0.5560302734375,0.0059967041015625,0.8271942138671875
1686445596851997400,21.59399755859375,-0.556182861328125,0.011749267578125,0.826141357421875
1686445596862014200,21.60401416015625,-0.5570526123046875,0.00341796875,0.8268890380859375
1686445596872031200,21.61403125,-0.5619354248046875,-0.0039215087890625,0.8225250244140625
1686445596882048300,21.62404833984375,-0.565460205078125,-0.0062713623046875,0.8209991455078125
1686445596892065300,21.634065185546874,-0.565338134765625,0.0038909912109375,0.818817138671875
1686445596902082300,21.644082275390623,-0.5634307861328125,0.0108642578125,0.8261566162109375
1686445596912099300,21.654099365234377,-0.5604095458984375,0.0048675537109375,0.8288726806640625
1686445596922115300,21.664115234375,-0.56182861328125,0.0045013427734375,0.82366943359375
1686445596932132400,21.67413232421875,-0.5638885498046875,0.0064239501953125,0.82574462890625
1686445596942149400,21.6841494140625,-0.568023681640625,0.0047149658203125,0.8267822265625
1686445596952166400,21.69416650390625,-0.5690460205078125,0.0016937255859375,0.8221435546875
1686445596962183200,21.70418310546875,-0.572357177734375,0.0009765625,0.818572998046875
1686445596972200400,21.714200439453126,-0.5710601806640625,-0.0021514892578125,0.8209228515625
1686445596982217200,21.72421728515625,-0.5703887939453125,0.0002899169921875,0.8177947998046875
1686445596992234200,21.734234130859374,-0.5680694580078125,0.0063018798828125,0.8162384033203125
1686445597002251300,21.744251220703124,-0.5672149658203125,0.012237548828125,0.8192901611328125
1686445597012267300,21.754267333984377,-0.5644989013671875,0.010345458984375,0.827117919921875
1686445597022284300,21.7642841796875,-0.5641632080078125,0.0049896240234375,0.829132080078125
1686445597032301300,21.77430126953125,-0.5621490478515625,0.0012969970703125,0.8295745849609375
1686445597042318300,21.784318359375,-0.5600128173828125,0.0018310546875,0.829315185546875
1686445597052335400,21.79433544921875,-0.5567474365234375,0.005950927734375,0.82916259765625
1686445597062352100,21.80435205078125,-0.5553741455078125,0.0137481689453125,0.8278350830078125
1686445597072369400,21.814369384765627,-0.5570831298828125,0.0187835693359375,0.8276214599609375
1686445597082386200,21.82438623046875,-0.5613861083984375,0.0184783935546875,0.8280487060546875
1686445597092403500,21.834403564453126,-0.5663909912109375,0.0130615234375,0.827789306640625
1686445597102419500,21.84441943359375,-0.5679473876953125,0.010162353515625,0.8247833251953125
1686445597112436200,21.854436279296873,-0.566192626953125,0.009521484375,0.8259124755859375
1686445597122453200,21.864453369140627,-0.5634307861328125,0.01214599609375,0.8273162841796875
1686445597132470300,21.87447021484375,-0.5629119873046875,0.0126190185546875,0.8281707763671875
1686445597142487300,21.8844873046875,-0.563140869140625,0.009735107421875,0.8274078369140625
1686445597152504300,21.89450439453125,-0.564300537109375,0.009796142578125,0.8251800537109375
1686445597162521300,21.904521240234374,-0.56707763671875,0.0096893310546875,0.8218231201171875
1686445597172538400,21.914538330078123,-0.56756591796875,0.0057830810546875,0.81829833984375
1686445597182555100,21.92455517578125,-0.567169189453125,0.0082550048828125,0.817169189453125
1686445597192571400,21.9345712890625,-0.56341552734375,0.00616455078125,0.8198394775390625
1686445597202588400,21.94458837890625,-0.561676025390625,0.00274658203125,0.8178253173828125
1686445597212605200,21.954605224609374,-0.5594940185546875,0.0051727294921875,0.8189544677734375
1686445597222622500,21.96462255859375,-0.5587310791015625,0.0078125,0.82318115234375
1686445597232639200,21.97463916015625,-0.56085205078125,0.006622314453125,0.8231353759765625
1686445597242656300,21.98465625,-0.562255859375,0.0073089599609375,0.81964111328125
1686445597252673300,21.99467333984375,-0.5662689208984375,0.00860595703125,0.8225860595703125
1686445597262690300,22.004690185546874,-0.570404052734375,0.006927490234375,0.819122314453125
1686445597272707300,22.014707275390624,-0.5709991455078125,0.009918212890625,0.8182220458984375
1686445597282723000,22.02472314453125,-0.570556640625,0.0110015869140625,0.823272705078125
1686445597292740400,22.034740234375,-0.5718231201171875,0.0079193115234375,0.8223114013671875
1686445597302757400,22.04475732421875,-0.5708160400390625,0.0054473876953125,0.823577880859375
