time,seconds_elapsed,z,y,x
1686445578721450000,3.463449951171875,-9.54669189453125,0.114715576171875,30.170669555664062
1686445578731467300,3.47346728515625,-9.391532897949219,0.3670654296875,30.177536010742188
1686445578741484300,3.483484375,-9.371307373046875,0.401458740234375,29.965438842773438
1686445578751501000,3.4935009765625,-9.457572937011719,0.675628662109375,29.82098388671875
1686445578761518600,3.5035185546875,-9.697196960449219,0.57562255859375,29.799285888671875
1686445578771535600,3.51353564453125,-9.904434204101562,0.611175537109375,29.591720581054688
1686445578781551600,3.523551513671875,-10.279685974121094,0.537567138671875,29.587142944335938
1686445578791568600,3.533568603515625,-10.593070983886719,0.7726593017578125,29.540542602539062
1686445578801585400,3.54358544921875,-10.942375183105469,0.75250244140625,29.660369873046875
1686445578811602700,3.553602783203125,-11.087882995605469,0.6424560546875,29.483200073242188
1686445578821619500,3.563619384765625,-11.530540466308594,0.7064361572265625,29.448562622070312
1686445578831636500,3.573636474609375,-11.599708557128906,0.562530517578125,29.281356811523438
1686445578841653500,3.583653564453125,-11.387313842773438,0.6473846435546875,28.9326171875
1686445578851669500,3.59366943359375,-11.577873229980469,0.6502838134765625,28.780776977539062
1686445578861686500,3.6036865234375,-12.198684692382812,0.7014617919921875,28.677337646484375
1686445578871703600,3.61370361328125,-12.338081359863281,0.7666015625,28.635650634765625
1686445578881720600,3.623720458984375,-12.489822387695312,0.781158447265625,28.493911743164062
1686445578891737300,3.6337373046875,-12.661697387695312,0.6977386474609375,28.399887084960938
1686445578901754600,3.643754638671875,-13.178565979003906,0.729827880859375,28.322555541992188
1686445578911771600,3.653771728515625,-13.5528564453125,0.71136474609375,28.346755981445312
1686445578921787400,3.663787353515625,-13.784187316894531,0.7767333984375,28.044464111328125
1686445578931804700,3.6738046875,-13.803436279296875,0.8218536376953125,27.990631103515625
1686445578941821700,3.68382177734375,-14.134803771972656,0.9721527099609375,27.949462890625
1686445578951838500,3.69383837890625,-14.504890441894531,0.6682586669921875,27.660171508789062
1686445578961855700,3.703855712890625,-14.628959655761719,1.0550079345703125,27.600860595703125
1686445578971872500,3.71387255859375,-14.6112060546875,0.899871826171875,27.287216186523438
1686445578981889500,3.7238896484375,-15.287277221679688,1.0406494140625,27.116912841796875
1686445578991906600,3.733906494140625,-15.658981323242188,1.3022613525390625,27.221359252929688
1686445579001922600,3.743922607421875,-15.746208190917969,1.22784423828125,26.995025634765625
1686445579011939600,3.753939697265625,-15.751800537109375,1.2628326416015625,26.968292236328125
1686445579021956400,3.763956298828125,-16.11370086669922,1.2602996826171875,26.686721801757812
1686445579031973600,3.7739736328125,-16.430564880371094,1.19293212890625,26.73553466796875
1686445579041990400,3.783990478515625,-16.563491821289062,1.1894378662109375,26.325698852539062
1686445579052007400,3.79400732421875,-16.369834899902344,1.0803070068359375,26.1392822265625
1686445579062024700,3.804024658203125,-16.52019500732422,1.24395751953125,26.102142333984375
1686445579072040400,3.81404052734375,-16.938457489013672,1.2779541015625,26.062026977539062
1686445579082057500,3.824057373046875,-17.403186798095703,1.17041015625,25.996475219726562
1686445579092074800,3.83407470703125,-17.553573608398438,1.29876708984375,25.797470092773438
1686445579102091500,3.844091552734375,-17.56616973876953,1.436676025390625,25.60223388671875
1686445579112108500,3.854108642578125,-17.64760971069336,1.4493255615234375,25.418197631835938
1686445579122125600,3.86412548828125,-18.07006072998047,1.49920654296875,25.236297607421875
1686445579132142600,3.874142578125,-18.067466735839844,1.488494873046875,25.26666259765625
1686445579142158600,3.88415869140625,-18.362205505371094,1.4833831787109375,25.126922607421875
1686445579152175400,3.89417529296875,-18.459766387939453,1.3292388916015625,25.07275390625
1686445579162192600,3.904192626953125,-18.26190948486328,1.2584381103515625,24.930130004882812
1686445579172209400,3.91420947265625,-18.205860137939453,1.521026611328125,24.807830810546875
1686445579182226700,3.924226806640625,-17.903778076171875,1.5908203125,24.619598388671875
1686445579192243500,3.934243408203125,-17.92532730102539,1.25927734375,24.6776123046875
1686445579202260500,3.944260498046875,-18.34450912475586,1.25738525390625,24.625930786132812
1686445579212277800,3.95427783203125,-18.061046600341797,1.204864501953125,24.749984741210938
1686445579222293500,3.96429345703125,-18.05742645263672,1.2438201904296875,25.106704711914062
1686445579232310500,3.974310546875,-18.170673370361328,1.206787109375,24.82672119140625
1686445579242327600,3.98432763671875,-17.843582153320312,1.2185821533203125,25.038909912109375
1686445579252344600,3.994344482421875,-18.23070526123047,1.5221405029296875,25.20166015625
1686445579262361600,4.004361572265625,-18.0662841796875,1.2387237548828125,24.9273681640625
1686445579272378400,4.01437841796875,-18.19670867919922,1.2519683837890625,24.847076416015625
1686445579282395600,4.024395751953125,-18.01447296142578,1.1992034912109375,25.110183715820312
1686445579292411600,4.03441162109375,-17.93299102783203,1.543670654296875,25.121566772460938
1686445579302428400,4.044428466796875,-17.423110961914062,1.6891632080078125,25.187149047851562
1686445579312445700,4.05444580078125,-17.594547271728516,1.6321563720703125,25.172866821289062
1686445579322462500,4.06446240234375,-17.290435791015625,1.52490234375,25.1697998046875
1686445579332479500,4.0744794921875,-17.286724090576172,1.5304107666015625,25.365432739257812
1686445579342496500,4.08449658203125,-17.31102752685547,1.323822021484375,25.43255615234375
1686445579352513500,4.094513427734375,-17.041484832763672,1.226959228515625,25.431121826171875
1686445579362529500,4.104529541015625,-17.081157684326172,1.3173828125,25.493194580078125
1686445579372546600,4.114546630859375,-17.14879608154297,1.4456787109375,25.634490966796875
1686445579382563600,4.1245634765625,-16.64156723022461,1.4067840576171875,25.66510009765625
1686445579392580600,4.13458056640625,-16.780258178710938,1.3875732421875,25.44635009765625
1686445579402597400,4.144597412109375,-16.719989776611328,1.355804443359375,25.3701171875
1686445579412614700,4.15461474609375,-16.480300903320312,1.406982421875,25.394317626953125
1686445579422631400,4.16463134765625,-16.322402954101562,1.2546539306640625,25.711380004882812
1686445579432647400,4.1746474609375,-16.15143585205078,1.711944580078125,25.878433227539062
1686445579442664700,4.184664794921875,-16.333763122558594,1.65753173828125,25.688674926757812
1686445579452681500,4.194681396484375,-16.317352294921875,1.4850006103515625,25.615432739257812
1686445579462698500,4.204698486328125,-16.371421813964844,1.520172119140625,25.617477416992188
1686445579472715500,4.214715576171875,-16.30529022216797,1.3400421142578125,25.602783203125
1686445579482732500,4.224732666015625,-16.206268310546875,1.512786865234375,25.47576904296875
1686445579492749600,4.23474951171875,-16.259811401367188,1.374847412109375,25.651138305664062
1686445579502766600,4.2447666015625,-15.94866943359375,1.3955230712890625,25.699874877929688
1686445579512782600,4.254782470703125,-16.10535430908203,1.38970947265625,25.81689453125
1686445579522799600,4.264799560546875,-15.951118469238281,1.366790771484375,25.538040161132812
1686445579532816600,4.274816650390625,-15.849868774414062,1.1793670654296875,25.903915405273438
1686445579542833700,4.284833740234375,-15.816299438476562,1.29351806640625,25.997970581054688
1686445579552850400,4.294850341796875,-15.975334167480469,1.3288726806640625,25.591049194335938
1686445579562867700,4.30486767578125,-16.10565185546875,1.2086334228515625,25.517349243164062
1686445579572884500,4.314884521484375,-15.869552612304688,1.2173614501953125,25.705429077148438
1686445579582900500,4.324900390625,-15.946670532226562,1.2106170654296875,25.849411010742188
1686445579592917500,4.33491748046875,-16.023399353027344,1.1128692626953125,25.763565063476562
1686445579602934500,4.3449345703125,-16.10222625732422,1.237457275390625,25.897933959960938
1686445579612951600,4.35495166015625,-16.164886474609375,1.2293243408203125,26.055145263671875
1686445579622968300,4.36496826171875,-15.979507446289062,1.2290191650390625,26.266754150390625
1686445579632985600,4.374985595703125,-16.222061157226562,1.1619873046875,26.038711547851562
1686445579643002600,4.385002685546875,-15.919448852539062,1.00177001953125,26.061920166015625
1686445579653018400,4.395018310546875,-16.053985595703125,0.96868896484375,26.265350341796875
1686445579663035600,4.40503564453125,-16.42217254638672,1.118133544921875,26.15655517578125
1686445579673052700,4.415052734375,-16.63397979736328,1.1718902587890625,26.007644653320312
1686445579683069400,4.4250693359375,-16.663066864013672,1.13861083984375,25.755462646484375
1686445579693086700,4.435086669921875,-16.55699920654297,1.0240325927734375,25.763961791992188
1686445579703103500,4.445103515625,-16.777080535888672,1.151763916015625,25.942916870117188
1686445579713120500,4.45512060546875,-17.04736328125,1.2164154052734375,25.837783813476562
1686445579723137500,4.465137451171875,-17.117290496826172,1.1187286376953125,25.674041748046875
1686445579733153500,4.475153564453125,-16.72342300415039,1.18743896484375,25.661346435546875
1686445579743170600,4.485170654296875,-16.860218048095703,1.337432861328125,25.672286987304688
1686445579753187600,4.4951875,-16.449600219726562,1.269439697265625,25.764694213867188
1686445579763204600,4.50520458984375,-16.334075927734375,1.2362823486328125,25.64703369140625
1686445579773221600,4.5152216796875,-16.3177490234375,1.106842041015625,25.512313842773438
1686445579783238700,4.52523876953125,-16.079505920410156,1.2040863037109375,25.605453491210938
1686445579793255700,4.535255615234375,-16.127235412597656,1.1581878662109375,25.968719482421875
1686445579803271700,4.545271728515625,-16.13006591796875,1.199981689453125,25.988510131835938
1686445579813288700,4.555288818359375,-15.917587280273438,0.937164306640625,26.049301147460938
1686445579823305700,4.5653056640625,-15.786521911621094,1.01019287109375,26.071136474609375
1686445579833322800,4.57532275390625,-16.173782348632812,0.9455108642578125,26.137054443359375
1686445579843339800,4.58533984375,-16.15411376953125,1.0579986572265625,25.8704833984375
1686445579853356500,4.5953564453125,-15.97418212890625,1.2340087890625,25.832534790039062
1686445579863373800,4.605373779296875,-16.124481201171875,1.0585479736328125,25.877182006835938
1686445579873390600,4.615390625,-15.811988830566406,1.01556396484375,26.021041870117188
1686445579883406600,4.625406494140625,-15.892181396484375,0.9449615478515625,26.128616333007812
1686445579893423600,4.635423583984375,-15.58587646484375,1.1405181884765625,25.883163452148438
1686445579903440600,4.645440673828125,-15.449012756347656,1.2795867919921875,25.970016479492188
1686445579913457700,4.655457763671875,-15.842025756835938,1.102691650390625,25.9656982421875
1686445579923474700,4.665474609375,-15.45556640625,1.1669921875,26.050674438476562
1686445579933491700,4.67549169921875,-15.177261352539062,0.954833984375,26.11248779296875
1686445579943508700,4.6855087890625,-15.40496826171875,0.92236328125,26.14385986328125
1686445579953524500,4.6955244140625,-15.401695251464844,0.6792144775390625,26.054092407226562
1686445579963541800,4.705541748046875,-15.321098327636719,0.565185546875,26.042190551757812
1686445579973558800,4.715558837890625,-15.4522705078125,0.577362060546875,26.066848754882812
1686445579983575600,4.725575439453125,-15.041816711425781,0.7750244140625,25.900802612304688
1686445579993592800,4.7355927734375,-15.203048706054688,0.8058624267578125,26.083038330078125
1686445580003609600,4.745609619140625,-15.348594665527344,0.755096435546875,25.965438842773438
1686445580013626600,4.755626708984375,-15.675018310546875,0.697662353515625,25.995040893554688
1686445580023643600,4.7656435546875,-15.146965026855469,0.7060546875,25.9024658203125
1686445580033659600,4.77565966796875,-15.250465393066406,0.870147705078125,26.109268188476562
1686445580043676700,4.7856767578125,-15.543792724609375,0.8707275390625,26.085159301757812
1686445580053693700,4.795693603515625,-15.292366027832031,0.654693603515625,26.00250244140625
1686445580063710700,4.805710693359375,-15.365379333496094,0.59490966796875,26.124526977539062
1686445580073727500,4.8157275390625,-15.519935607910156,0.6710662841796875,25.925888061523438
1686445580083744800,4.825744873046875,-15.318748474121094,0.5947418212890625,26.170516967773438
1686445580093761800,4.83576171875,-15.201545715332031,0.3846893310546875,26.276321411132812
1686445580103777500,4.845777587890625,-15.511154174804688,0.5738983154296875,26.23046875
1686445580113794600,4.855794677734375,-15.241165161132812,0.52276611328125,26.159271240234375
1686445580123811800,4.865811767578125,-14.919441223144531,0.7926788330078125,26.30255126953125
1686445580133828600,4.87582861328125,-15.254447937011719,0.59033203125,26.191452026367188
1686445580143845600,4.885845703125,-15.334793090820312,0.5258331298828125,26.234237670898438
1686445580153862700,4.895862548828125,-15.45123291015625,0.623779296875,26.218414306640625
1686445580163879700,4.905879638671875,-15.750213623046875,0.77783203125,26.28802490234375
1686445580173895700,4.915895751953125,-15.45123291015625,0.612060546875,26.056106567382812
1686445580183912700,4.92591259765625,-15.588432312011719,0.64453125,26.301284790039062
1686445580193929700,4.9359296875,-15.552749633789062,0.397735595703125,26.275634765625
1686445580203946500,4.945946533203125,-15.750701904296875,0.4235687255859375,26.311279296875
