time,seconds_elapsed,z,y,x
1686445586825097500,11.567097412109375,-0.0017419736832380295,0.0018442390719428658,0.006886668037623167
1686445586835114500,11.577114501953124,-0.004838431254029274,0.003494866192340851,0.002965696156024933
1686445586845131500,11.587131591796876,-0.005308212712407112,0.004518585279583931,0.006253368686884642
1686445586855148500,11.5971484375,-0.0036418726667761803,0.004061054438352585,0.004178499802947044
1686445586865164500,11.60716455078125,-0.0015744607662782073,0.001493500778451562,0.005615008994936943
1686445586875181600,11.617181640625,0.00009693906031316146,-0.0024000408593565226,0.004524976946413517
1686445586885198600,11.627198486328124,-0.004503937903791666,-0.003515905234962702,0.002364886924624443
1686445586895215600,11.637215576171876,-0.0031827439088374376,0.004533499013632536,0.004518585279583931
1686445586905232600,11.647232666015626,-0.0018322548130527139,0.002294047037139535,0.00148125016130507
1686445586915249700,11.657249755859375,-0.003179814200848341,0.007770571392029524,-0.00036724991514347494
1686445586925266400,11.667266357421875,-0.003605653764680028,0.008731439709663391,0.003629622282460332
1686445586935283700,11.67728369140625,-0.005419532768428326,0.008094411343336105,0.006488792132586241
1686445586945299700,11.6872998046875,-0.0035180358681827784,0.008410795591771603,0.0012415656819939613
1686445586955316500,11.69731640625,-0.006826480850577354,0.009035573340952396,0.0017222663154825568
1686445586965333800,11.707333740234375,-0.004343083128333092,0.008319715037941933,0.004224305972456932
1686445586975350500,11.7173505859375,-0.006669087801128626,0.006040848325937986,0.004601143300533295
1686445586985367600,11.727367431640625,-0.0038059235084801912,0.0051747881807386875,0.0027571707032620907
1686445586995384600,11.737384521484374,-0.0021766014397144318,0.002273540711030364,0.002808303339406848
1686445587005401600,11.747401611328126,-0.0038509308360517025,0.005751895252615213,0.002145442645996809
1686445587015418600,11.757418701171876,-0.0019465044606477022,0.008579373359680176,0.0019438412273302674
1686445587025434400,11.767434326171875,-0.0012697952333837748,0.010553575120866299,0.006439523305743933
1686445587035451600,11.77745166015625,-0.003136138431727886,0.005889047868549824,0.0027390611357986927
1686445587045468700,11.78746875,-0.00008175904804375023,0.002229065867140889,0.001035436987876892
1686445587055485400,11.7974853515625,-0.0030453247018158436,-0.002667954657226801,0.0018524948973208666
1686445587065502700,11.807502685546876,-0.0023787354584783316,-0.004139084834605455,0.0004495415778364986
1686445587075519500,11.81751953125,-0.003929760307073593,-0.0016580841038376093,-0.0010665960144251585
1686445587085536500,11.82753662109375,-0.005801163613796234,-0.0004628573951777071,0.0014215953415259719
1686445587095553500,11.837553466796875,-0.007850199937820435,0.002086054068058729,-0.0014623417519032955
1686445587105569500,11.847569580078124,-0.007862450554966927,0.0037553233560174704,0.003014432033523917
1686445587115586600,11.857586669921876,-0.003088201628997922,0.006168147549033165,0.0021907163318246603
1686445587125603600,11.867603515625,-0.003912982530891895,0.00809201505035162,0.004047205671668053
1686445587135620600,11.87762060546875,-0.002698581200093031,0.0060019660741090775,0.0023552996572107077
1686445587145637600,11.8876376953125,-0.005658951122313738,0.007663778495043516,0.0037353497464209795
1686445587155654700,11.897654541015624,-0.004322576802223921,0.007457649800926447,0.004209658596664667
1686445587165671700,11.907671630859374,-0.0046911584213376045,0.0075782909989356995,0.006564159411936998
1686445587175688400,11.9176884765625,-0.004175570327788591,0.004707936197519302,0.0043808999471366405
1686445587185704400,11.927704345703125,-0.0007017429452389479,0.0032591766212135553,0.003025350859388709
1686445587195721700,11.9377216796875,-0.001680987305007875,0.0008759136544540524,0.0064927865751087666
1686445587205738500,11.947738525390625,-0.0028091021813452244,-0.00009161273919744417,0.0016431703697890043
1686445587215755800,11.957755859375,-0.0054754591546952724,0.000782436749432236,0.0035353463608771563
1686445587225772500,11.9677724609375,-0.003765976056456566,-0.0012796488590538502,0.001876995898783207
1686445587235789600,11.97778955078125,-0.002621349412947893,0.0010628675809130073,0.0005281048361212015
1686445587245806600,11.987806640625,-0.00430047232657671,-0.0011371697764843702,-0.002447711303830147
1686445587255823600,11.99782373046875,-0.00180908537004143,-0.002576342085376382,0.0024746092967689037
1686445587265839600,12.007839599609374,-0.004524444229900837,-0.001461010193452239,0.002628007438033819
1686445587275856400,12.0178564453125,-0.003013632958754897,-0.0015374429058283567,0.0019944412633776665
1686445587285873700,12.027873779296876,-0.0025827335193753242,-0.0016972325975075364,0.0031129689887166023
1686445587295890700,12.037890625,-0.0019414444686844945,-0.006835535634309053,0.0015345134306699038
1686445587305907500,12.047907470703125,0.000428502622526139,-0.005624063778668642,0.002686863299459219
1686445587315924700,12.0579248046875,-0.002785400254651904,-0.002353435382246971,0.0010910971323028207
1686445587325941500,12.06794140625,-0.0052080778405070305,0.005568137392401695,-0.0006743124104104936
1686445587335958500,12.07795849609375,-0.006819023750722408,0.008144745603203773,-0.0018759306985884905
1686445587345974800,12.087974853515625,-0.006699447985738516,0.009620669297873974,-0.0010953581659123302
1686445587355991600,12.097991455078125,-0.004978246986865997,0.00863316934555769,-0.002189651131629944
1686445587366008600,12.108008544921875,-0.006849117577075958,0.009818541817367077,0.0013630058383569121
1686445587376025600,12.118025634765624,-0.00561048137024045,0.008651545271277428,0.001731320982798934
1686445587386042600,12.128042724609376,-0.004778776317834854,0.005407548509538174,0.0015515576815232635
1686445587396059400,12.138059326171875,-0.005083708092570305,0.004836833104491234,0.00436039362102747
1686445587406076700,12.14807666015625,-0.0032828785479068756,0.005562278442084789,0.0019212043844163418
1686445587416093700,12.15809375,-0.006586796138435602,0.000639424950350076,0.004501008428633213
1686445587426109400,12.168109375,-0.002767823403701186,0.002529204124584794,0.004641090985387564
1686445587436126500,12.17812646484375,-0.0062794676050543785,-0.000480434246128425,0.0034208304714411497
1686445587446143700,12.188143798828126,-0.004157194402068853,0.002293514320626855,0.0027262780349701643
1686445587456160500,12.198160400390625,-0.00315930787473917,0.0021318604703992605,0.001115598133765161
1686445587466177800,12.208177734375,-0.004859203472733498,0.0004218447138555348,0.0022248048335313797
1686445587476194600,12.218194580078125,-0.0023212111555039883,0.004001932218670845,-0.0003201119543518871
1686445587486211600,12.228211669921874,-0.006421413738280535,0.005432582460343838,-0.0007576693315058947
1686445587496228600,12.238228515625,-0.005812349263578653,0.0024293356109410524,-0.0025153555907309055
1686445587506244600,12.24824462890625,-0.0054972972720861435,0.0006261091912165284,0.003117230022326112
1686445587516261600,12.25826171875,-0.005105546209961176,-0.001823732745833695,0.004591023549437523
1686445587526278400,12.2682783203125,-0.002972354181110859,0.0031097731553018093,0.0006002765148878098
1686445587536295700,12.278295654296874,-0.0016490293201059103,0.006834736559540033,0.0033398703671991825
1686445587546312400,12.2883125,-0.0029550434555858374,0.0048890309408307076,0.002147839404642582
1686445587556329500,12.29832958984375,-0.0013198626693338156,0.005514075048267841,0.0018636800814419985
1686445587566346800,12.3083466796875,-0.0029017801862210035,-0.0017576862592250109,0.0017449031583964825
1686445587576363500,12.318363525390625,-0.006351372692734003,-0.0016666061710566282,-0.00005166532355360687
1686445587586379500,12.328379638671874,-0.0075884112156927586,-0.006856574676930904,-0.0008338357438333333
1686445587596396800,12.338396728515624,-0.006478405557572842,-0.00452817277982831,0.00008309062832267955
1686445587606413600,12.34841357421875,-0.008196410723030567,-0.0021528995130211115,0.0002889529860112816
1686445587616430600,12.3584306640625,-0.010371680371463299,-0.0012934972764924169,-0.00032410668791271746
1686445587626447600,12.368447509765625,-0.009644637815654278,-0.0012900352012366056,-0.0036602485924959183
1686445587636464600,12.378464599609375,-0.011493937112390995,0.0029611687641590834,0.000014913702216290403
1686445587646481400,12.3884814453125,-0.005818740464746952,0.004165450111031532,0.0046964846551418304
1686445587656498700,12.398498779296874,-0.004829110112041235,0.0015784555580466986,0.006359096150845289
1686445587666514700,12.4085146484375,-0.00768721429631114,0.0021369203459471464,0.008056861348450184
1686445587676531500,12.418531494140625,-0.004537227563560009,0.0008103998843580484,0.004986502695828676
1686445587686548500,12.428548583984375,-0.0016703346045687795,0.0022825952619314194,0.006057626102119684
1686445587696565500,12.4385654296875,-0.003677292726933956,0.0018351842882111669,0.0026849990244954824
1686445587706582500,12.44858251953125,-0.0007648598402738571,0.004151069093495607,0.0014306501252576709
1686445587716599800,12.458599853515626,-0.003919107839465141,0.01005236804485321,-0.000431432097684592
1686445587726616600,12.468616455078125,0.0003235740587115288,0.005224855616688728,0.0008396946941502392
1686445587736633600,12.478633544921875,-0.000987500068731606,0.005679457448422909,0.0016460998449474573
1686445587746649600,12.488649658203125,-0.00017683389887679368,0.0027286747936159372,0.005576393101364374
1686445587756666600,12.49866650390625,-0.003739078063517809,0.00042770366417244077,0.0046602655202150345
1686445587766683600,12.50868359375,-0.007063501980155706,-0.0018953717080876231,0.0028210864402353764
1686445587776700400,12.518700439453125,-0.004512992687523365,-0.0023462448734790087,0.0031489215325564146
1686445587786717700,12.5287177734375,-0.006645918358117342,-0.0049012815579771996,0.003584614722058177
1686445587796734500,12.538734375,-0.001880191732198,0.0035412053111940622,0.0026130937039852142
1686445587806751500,12.54875146484375,-0.0029936593491584063,0.011476093903183937,0.0031902005430310965
1686445587816768800,12.558768798828124,0.00033688987605273724,0.01375389564782381,-0.00023568976030219346
1686445587826785500,12.56878564453125,-0.003922836389392614,0.014340856112539768,-0.0002998719282913953
1686445587836801500,12.578801513671875,-0.004320712294429541,0.012287825345993042,0.0015462313313037157
1686445587846818600,12.588818603515625,-0.001347559504210949,0.009780991822481155,0.003728159237653017
1686445587856835600,12.598835693359375,-0.0013257216196507215,0.0020730046089738607,0.0002793656021822244
1686445587866852600,12.6088525390625,-0.0011171960504725575,0.0008383630774915218,0.00247540813870728
1686445587876869400,12.618869384765626,-0.008824650198221207,-0.001234641415067017,0.0013294500531628728
1686445587886886700,12.62888671875,-0.005095958709716797,0.0006511429091915488,-0.003954261541366577
1686445587896903400,12.6389033203125,-0.008873386308550835,0.003626692807301879,-0.0033955303952097893
1686445587906920400,12.64892041015625,-0.010583136230707169,0.0044043357484042645,-0.004886367823928595
1686445587916936700,12.658936767578124,-0.007481085602194071,0.005216333549469709,-0.0011531487107276917
1686445587926953500,12.668953369140626,-0.007980162277817726,0.005973736755549908,-0.0012431635987013578
1686445587936970500,12.678970458984375,-0.006343383342027664,0.007107177749276161,0.002111886627972126
1686445587946987500,12.688987548828125,-0.0010716560063883662,0.009967412799596786,0.003754258155822754
1686445587957004500,12.699004638671875,-0.004099936690181494,0.004337224178016186,0.007187605369836092
1686445587967021600,12.709021484375,-0.0009326389990746975,0.000990962260402739,0.00598518829792738
1686445587977038600,12.71903857421875,0.0036554548423737288,-0.003949201665818691,0.006672017276287079
1686445587987055600,12.7290556640625,0.006060022860765457,-0.004150536376982927,0.004863731097429991
1686445587997071600,12.739071533203125,0.0044019389897584915,-0.003697799053043127,0.0027739484794437885
1686445588007088600,12.749088623046875,-0.0015446334145963192,-0.002788329729810357,0.0014900385867804289
1686445588017105700,12.759105712890625,-0.003500725142657757,-0.004230164922773838,0.0010974886827170849
1686445588027122400,12.769122314453124,-0.006725014187395573,-0.0046509443782269955,-0.002924949862062931
1686445588037139700,12.7791396484375,-0.004381699021905661,-0.0015249260468408465,0.0005640574963763356
1686445588047156500,12.789156494140625,-0.009965016506612301,-0.002662894781678915,0.0006165218073874712
1686445588057173500,12.799173583984375,-0.0054458980448544025,0.0013422331539914012,0.002532133599743247
1686445588067190500,12.8091904296875,-0.003995007835328579,0.004670385736972094,0.004737230949103832
1686445588077206500,12.81920654296875,-0.006622748915106058,0.007562312297523022,0.0020325244404375553
1686445588087223600,12.8292236328125,-0.006440855097025633,0.008015049621462822,0.000559263804461807
1686445588097240300,12.839240234375,-0.010488061234354973,0.007531685754656792,0.0017209346406161785
1686445588107257600,12.849257568359375,-0.008523979224264622,0.004187288228422403,0.0006639260682277381
1686445588117274600,12.859274658203125,-0.00500967213883996,0.0038093857001513243,0.005959355738013983
1686445588127291400,12.86929150390625,-0.005067729391157627,0.0026024410035461187,0.000595216522924602
1686445588137308700,12.87930859375,-0.008430236019194126,0.002412557601928711,0.0009584716754034162
1686445588147325400,12.889325439453126,-0.006302370689809322,0.008199873380362988,0.003969974350184202
1686445588157341400,12.899341552734375,-0.0089980224147439,0.007209443487226963,0.0020634171087294817
1686445588167358700,12.909358642578125,-0.008466987870633602,0.005181446205824614,-0.00013768543431069702
1686445588177375500,12.91937548828125,-0.006898652296513319,0.0017837852938100696,0.00040480049210600555
1686445588187392500,12.929392578125,-0.005120459944009781,-0.0010780475568026304,0.0018644790397956967
1686445588197409500,12.939409423828126,-0.007472829893231392,-0.004047472029924393,0.0017955031944438815
1686445588207426600,12.949426513671876,-0.006109823938459158,-0.0035918052308261395,-0.002201369032263756
1686445588217443600,12.959443603515625,-0.009325857274234295,-0.0019358517602086067,-0.0026181535795331
1686445588227460600,12.969460693359375,-0.008807339705526829,-0.001716939965263009,-0.003319630166515708
1686445588237476600,12.9794765625,-0.005030977539718151,-0.000606668065302074,-0.0018253305461257696
1686445588247493600,12.98949365234375,-0.0062301987782120705,0.0010066748363897204,0.0011464908020570874
1686445588257510700,12.9995107421875,-0.00726483715698123,0.00446984963491559,0.0035742283798754215
1686445588267527700,13.009527587890625,-0.0027885958552360535,0.00436145905405283,0.004340420011430979
1686445588277544400,13.01954443359375,-0.004863198380917311,0.004555603489279747,0.0001603222917765379
1686445588287561700,13.029561767578125,-0.0034322820138186216,0.0006711165769957006,0.0007917577750049531
1686445588297578500,13.03957861328125,-0.004018709994852543,0.0007025419035926461,0.00008548746700398624
1686445588307595500,13.049595458984374,-0.005941512528806925,-0.0016871124971657991,-0.00019520970818120986
1686445588317611500,13.059611572265625,-0.00501073757186532,-0.004095675423741341,-0.00086872314568609
1686445588327628500,13.069628662109375,-0.004520982038229704,-0.0027031085919588804,0.0001637844106880948
1686445588337645600,13.0796455078125,-0.008076036348938942,-0.0002516687090974301,0.0007874967413954437
1686445588347662300,13.089662353515624,-0.00768881244584918,0.0011377023765817285,0.002017610939219594
1686445588357679600,13.0996796875,-0.007896272465586662,0.0007571366732008755,0.0016594156622886658
1686445588367696600,13.109696533203126,-0.005821936298161745,0.0015654060989618301,0.0024104269687086344
1686445588377713400,13.11971337890625,-0.007407316006720066,0.002965163439512253,0.0014266553334891796
1686445588387730700,13.129730712890625,-0.007809187285602093,0.0019204054260626435,0.0005906891310587525
1686445588397747500,13.13974755859375,-0.006382265593856573,0.0032469260040670633,0.0021081583108752966
1686445588407763500,13.149763427734374,-0.009755691513419151,0.005337241105735302,-0.00045300371129997075
1686445588417780700,13.15978076171875,-0.004623247776180506,0.000871652620844543,-0.0027172232512384653
1686445588427797500,13.169797607421875,-0.005472263321280479,0.0017496967921033502,-0.002424808219075203
1686445588437814500,13.179814453125,-0.007547398563474417,-0.0014516890514642,-0.001490304945036769
1686445588447831600,13.18983154296875,-0.006532734259963036,-0.0033537186682224274,-0.003154514357447624
1686445588457848600,13.1998486328125,-0.007225155830383301,-0.003916977439075708,-0.004384894855320454
1686445588467865300,13.209865234375,-0.007252053823322058,-0.006594253238290548,0.0004069310089107603
1686445588477882600,13.219882568359376,-0.006088519003242254,-0.006018477492034435,-0.0013550163712352514
1686445588487898600,13.229898681640625,-0.008532501757144928,-0.0027081684675067663,0.0009952232940122485
1686445588497915400,13.239915283203125,-0.006571616046130657,0.0011041465913876891,0.0015576828736811876
1686445588507932700,13.2499326171875,-0.009398029185831547,0.002086320426315069,-0.0020876519847661257
1686445588517949700,13.25994970703125,-0.004850681405514479,0.0038919434882700443,0.0006945523782633245
1686445588527966500,13.269966552734376,-0.00782383419573307,0.003489806316792965,0.0015997608425095677
1686445588537983700,13.279983642578125,-0.006780141964554787,0.00566986994817853,-0.00011664645717246458
1686445588548000500,13.29000048828125,-0.00643792562186718,0.0013962953817099333,0.00036192359402775764
1686445588558017500,13.300017578125,-0.009285110980272293,-0.0015536881983280182,0.0019864519126713276
1686445588568033500,13.310033447265624,-0.0075964005663990974,-0.0011443602852523327,0.0015654060989618301
1686445588578050600,13.320050537109376,-0.007138869725167751,0.0003014698449987918,-0.0013278521364554763
1686445588588067600,13.330067626953126,-0.008717857301235199,0.0029119004029780626,0.004309527110308409
1686445588598084400,13.34008447265625,-0.006558566819876432,0.008757805451750755,0.0025995115283876657
1686445588608101600,13.3501015625,-0.006736199837177992,0.004809668753296137,0.0032202943693846464
1686445588618118400,13.360118408203125,-0.007120227441191673,0.002216282533481717,-0.0007805725326761603
1686445588628135400,13.370135498046874,-0.005815810989588499,-0.002998985582962632,0.0022506373934447765
1686445588638152700,13.380152587890626,-0.007481884676963091,-0.005927131045609713,-0.0011456918437033892
1686445588648168400,13.39016845703125,-0.007223291788250208,-0.008025169372558594,-0.0038922098465263844
1686445588658185500,13.400185546875,-0.008258462883532047,-0.006124471314251423,-0.005227252375334501
1686445588668202800,13.41020263671875,-0.0082102594897151,0.00035366779775358737,-0.0021409152541309595
1686445588678219500,13.420219482421874,-0.007761516608297825,-0.0013875069562345743,-0.0030575753189623356
1686445588688236500,13.430236572265626,-0.007863782346248627,-0.0015824503498151898,0.00023941817926242948
1686445588698253600,13.440253662109376,-0.006624347064644098,-0.0030125677585601807,-0.0028826056513935328
1686445588708270600,13.4502705078125,-0.005634183529764414,-0.0058656120672822,0.000036751622246811166
1686445588718287400,13.460287353515625,-0.008372445590794086,-0.0073593794368207455,0.00284958234988153
1686445588728303400,13.470303466796874,-0.005855492316186428,-0.004541488364338875,0.00022929816623218358
1686445588738320600,13.480320556640624,-0.009592173621058464,-0.002862365450710058,0.0033366745337843895
1686445588748337400,13.49033740234375,-0.012704876251518726,-0.0031670311000198126,-0.0003115898580290377
1686445588758354400,13.5003544921875,-0.011118697002530098,0.0011017497163265944,-0.0003355582884978503
1686445588768371500,13.510371337890625,-0.015447133220732212,0.0006274407496675849,-0.0032381375785917044
1686445588778388200,13.52038818359375,-0.014305968768894672,0.00014274542627390474,-0.003084473079070449
1686445588788405200,13.5304052734375,-0.010466489009559155,-0.0008681904873810709,0.0008066715090535581
1686445588798422000,13.540422119140626,-0.008490157313644886,-0.0022530341520905495,0.0021704763639718294
1686445588808438000,13.55043798828125,-0.006015548016875982,-0.003120425855740905,0.005025917664170265
1686445588818455300,13.560455322265625,-0.006131129339337349,-0.0019536949694156647,0.001017061178572476
1686445588828472000,13.57047216796875,-0.004954012110829353,-0.002335592173039913,0.0034266894217580557
1686445588838489000,13.580489013671874,-0.002888997085392475,0.00015206649550236762,0.0013901700731366873
1686445588848506000,13.590506103515626,-0.004456799943000078,0.0038432078436017036,0.000031957933970261365
1686445588858523100,13.600523193359376,-0.002418150193989277,0.006791593506932259,0.0022423816844820976
1686445588868540200,13.6105400390625,-0.004310858901590109,0.004159857518970966,0.001583249308168888
1686445588878557200,13.62055712890625,-0.0051963599398732185,0.0011289139511063695,0.0009614011505618691
1686445588888574200,13.63057421875,-0.004396879114210606,-0.0014703312190249562,0.0013821806060150266
1686445588898590200,13.640590087890626,-0.0057649449445307255,-0.001368598430417478,0.004175836686044931
1686445588908607200,13.650607177734376,-0.006472812965512276,-0.0010990865994244814,0.003466636873781681
1686445588918624300,13.660624267578125,-0.009772202931344509,0.0010279801208525896,0.003456783015280962
1686445588928641000,13.67064111328125,-0.007330084685236216,-0.0005547364708036184,0.0018722022650763392
1686445588938658300,13.680658203125,-0.007637945935130119,-0.005191565956920385,0.0006799050024710596
1686445588948675000,13.690675048828124,-0.007727161981165409,-0.0018109495285898447,0.0012301141396164894
1686445588958692000,13.700692138671876,-0.009222527034580708,-0.005627791862934828,-0.004114849958568811
1686445588968709000,13.710709228515626,-0.006100503262132406,-0.0009643306257203221,-0.00012729909212794155
1686445588978725000,13.72072509765625,-0.007771370466798544,0.0023550332989543676,0.0027390611357986927
1686445588988742100,13.7307421875,-0.0037473340053111315,0.0038719698786735535,-0.0012650014832615852
1686445588998759200,13.74075927734375,-0.008702144958078861,0.004727643448859453,-0.0029550434555858374
1686445589008776200,13.750776123046874,-0.008359928615391254,0.008552209474146366,-0.0036943370942026377
1686445589018793200,13.760793212890626,-0.0021486382465809584,0.008400674909353256,-0.0026232136879116297
1686445589028810200,13.770810302734375,-0.007676029112190008,0.008075769990682602,0.0004905542591586709
1686445589038827300,13.7808271484375,-0.004959604702889919,0.00395799009129405,-0.004031493328511715
1686445589048844000,13.790843994140625,-0.005230714567005634,0.00033209618413820863,-0.0004932174342684448
1686445589058860000,13.800860107421874,-0.007940481416881084,-0.00395852280780673,-0.000428502622526139
1686445589068877300,13.810877197265626,-0.005262406077235937,-0.009064335376024246,-0.0013313142117112875
1686445589078894000,13.82089404296875,-0.007727428339421749,-0.008312790654599667,0.0034179009962826967
1686445589088911000,13.8309111328125,-0.005938050337135792,-0.0067423246800899506,0.0008961536805145442
1686445589098928000,13.84092822265625,-0.005967078730463982,-0.006046440917998552,0.0020330571569502354
1686445589108945200,13.850945068359374,-0.006603574380278587,-0.005500758998095989,0.002614957746118307
1686445589118962200,13.860962158203124,-0.004620584659278393,-0.0011092065833508968,0.0019896477460861206
1686445589128979200,13.870979248046876,-0.00826991442590952,0.003765976056456566,0.0013701963471248746
1686445589138995200,13.8809951171875,-0.003257312346249819,0.009305085055530071,-0.0005185174522921443
1686445589149012000,13.891011962890625,-0.005025917664170265,0.005050418432801962,0.00301736150868237
1686445589159029200,13.901029296875,-0.005546032916754484,0.0028810077346861362,0.000028762138754245825
1686445589169046300,13.91104638671875,-0.003487143199890852,0.0013739247806370258,-0.0000013315805063029984
1686445589179063000,13.92106298828125,-0.006674946751445532,-0.001534779672510922,-0.0008434231276623905
1686445589189080300,13.931080322265625,-0.005110872443765402,0.0009648632840253413,0.004820588044822216
1686445589199097000,13.94109716796875,-0.0032783513888716698,0.0012423646403476596,0.0022831279784440994
1686445589209114000,13.951114013671875,-0.0032506543211638927,-0.00015286543930415064,0.0046517434529960155
1686445589219131100,13.961131103515624,-0.005537510849535465,-0.0015185344964265823,0.004559597931802273
1686445589229147100,13.971147216796876,-0.0046211169101297855,0.0006074670236557722,0.0002860235108528286
1686445589239164200,13.9811640625,-0.004193679895251989,0.0031489215325564146,0.0007677893154323101
1686445589249181200,13.99118115234375,-0.005102350376546383,0.006818757392466068,-0.0005339637864381075
1686445589259198200,14.0011982421875,-0.0023880566004663706,0.006149505265057087,0.0006697850185446441
1686445589269215200,14.01121533203125,-0.0017952368361875415,0.00842544250190258,0.002269279444590211
1686445589279232300,14.021232177734374,-0.00490154791623354,0.0032381375785917044,-0.0012503541074693203
1686445589289249300,14.031249267578126,-0.0037031255196779966,-0.00036671728594228625,0.001071123406291008
1686445589299266000,14.04126611328125,-0.0054701329208910465,-0.004602741450071335,-0.001537975505925715
1686445589309282000,14.051281982421875,-0.0032613070216029882,-0.004459463059902191,-0.0011374361347407103
1686445589319299300,14.06129931640625,-0.004394215997308493,-0.00011851066665258259,-0.0024264061357825994
1686445589329316000,14.071316162109374,-0.004966262727975845,0.00133903743699193,-0.004533499013632536
1686445589339333000,14.0813330078125,-0.002700711600482464,0.0031933963764458895,-7.989483492565341e-7
1686445589349350100,14.09135009765625,-0.00509782275184989,0.003004844533279538,0.00035979304811917245
1686445589359367200,14.1013671875,-0.0013132047606632113,0.0006719155353493989,0.0016911072889342904
1686445589369384000,14.111384033203125,-0.0035830168053507805,0.0018136126454919577,0.005541771650314331
1686445589379401200,14.121401123046875,-0.0017973673529922962,0.006563893053680658,0.004205930046737194
1686445589389417200,14.131417236328126,-0.0017566210590302944,0.01161324605345726,0.0016229304019361734
1686445589399434000,14.14143408203125,-0.004864263813942671,0.011239871382713318,0.00782676413655281
1686445589409451300,14.151451171875,-0.002285258611664176,0.014671887271106243,0.0024383901618421078
1686445589419468300,14.16146826171875,-0.005762814078480005,0.014099307358264923,0.005804625805467367
1686445589429485000,14.171485107421875,-0.0028543761000037193,0.004122573416680098,0.0035750274546444416
1686445589439502300,14.18150244140625,-0.0054791877046227455,0.001115864492021501,0.002543318783864379
1686445589449519000,14.19151904296875,-0.006613161414861679,0.004699147772043943,0.001130245509557426
1686445589459536100,14.2015361328125,-0.0035153725184500217,0.005091431550681591,0.0033633061684668064
1686445589469553200,14.21155322265625,-0.002775280037894845,0.006154565140604973,0.002416286151856184
1686445589479569200,14.221569091796875,-0.0017470336752012372,0.007191600278019905,0.005487177055329084
1686445589489586200,14.231586181640624,-0.005072522908449173,0.003974235150963068,0.005278118886053562
1686445589499603200,14.241603271484376,-0.004840295296162367,-0.00012676646292675287,0.003457049373537302
1686445589509620200,14.2516201171875,-0.004525243304669857,-0.001463939668610692,0.005352687556296587
1686445589519637000,14.261636962890625,-0.0034943337086588144,-0.004246144089847803,0.0030687605030834675
1686445589529654300,14.271654296875,-0.0009153284481726587,-0.006436061579734087,0.0005640574963763356
1686445589539671300,14.28167138671875,-0.0026205505710095167,-0.005411010701209307,-0.003653324441984296
1686445589549688000,14.29168798828125,-0.003593669505789876,0.0028634308837354183,-0.003275688039138913
1686445589559704000,14.3017041015625,-0.0034352114889770746,0.006401440128684044,0.000261788722127676
1686445589569721300,14.311721435546875,-0.004296477884054184,0.011155715212225914,-0.0019204054260626435
1686445589579738000,14.321738037109375,-0.005634449888020754,0.006587861571460962,0.0015102786710485816
1686445589589755100,14.331755126953125,-0.0039292280562222,-0.00017177389236167073,-0.003026416292414069
1686445589599772200,14.341772216796874,-0.00395692465826869,-0.0062887887470424175,-0.0014852449530735612
1686445589609789200,14.3517890625,-0.005536445416510105,-0.011572233401238918,-0.0028778119012713432
1686445589619806000,14.361805908203126,-0.007027016952633858,-0.010633469559252262,-0.0037587855476886034
1686445589629823200,14.3718232421875,-0.004775047767907381,-0.006669087801128626,-0.002424009144306183
1686445589639839200,14.381839111328125,-0.007452057208865881,0.0002133192028850317,0.0013899037148803473
1686445589649856000,14.39185595703125,-0.002356098499149084,0.013007145375013351,-0.0019656792283058167
1686445589659873300,14.401873291015624,-0.0015720640076324344,0.021219534799456596,0.0030301446095108986
1686445589669890000,14.41189013671875,-0.0037848844658583403,0.02075747586786747,0.005547630600631237
1686445589679907000,14.421906982421875,-0.004715659189969301,0.018551846966147423,0.0051689292304217815
1686445589689924400,14.43192431640625,-0.0054815844632685184,0.0101964445784688,0.007861917838454247
1686445589699941000,14.441941162109375,-0.0027316042687743902,0.004612328484654427,0.006137521006166935
1686445589709958100,14.451958251953124,-0.0027321369852870703,-0.004035487771034241,0.0043654534965753555
1686445589719974400,14.461974365234376,-0.0023158849216997623,-0.005563876125961542,0.005730323493480682
1686445589729991200,14.4719912109375,-0.0006719155353493989,-0.0041428133845329285,-0.0003275688213761896
1686445589740008200,14.48200830078125,-0.0016056197928264737,-0.007005178835242987,-0.004939364735037088
1686445589750025200,14.492025146484375,-0.0034530546981841326,-0.0062850601971149445,-0.002301770029589534
1686445589760042200,14.502042236328125,-0.00481393001973629,-0.00618306128308177,-0.0007214503129944205
1686445589770059000,14.51205908203125,-0.002746251644566655,-0.0031670311000198126,0.004287156742066145
1686445589780076500,14.52207666015625,-0.004448544234037399,-0.001109739183448255,0.008310927078127861
1686445589790093600,14.532093505859375,-0.00561021501198411,0.00047830372932367027,0.008861402049660683
1686445589800110600,14.542110595703125,-0.0028644960839301348,-0.000055926382628967986,0.007831824012100697
1686445589810126600,14.552126708984375,-0.007053914945572615,-0.0008796420879662037,0.0010018812026828527
1686445589820143400,14.562143310546874,-0.006530071143060923,-0.0003097256412729621,0.002359027974307537
1686445589830160600,14.57216064453125,-0.005600893869996071,0.0017355820164084435,-0.00023409185814671218
1686445589840177700,14.582177734375,-0.005593437235802412,0.004804342519491911,0.0015675366157665849
1686445589850194400,14.5921943359375,-0.005292233545333147,0.006807838566601276,0.004632036201655865
1686445589860211700,14.602211669921875,-0.0032586439047008753,0.007261108607053757,0.0031641016248613596
1686445589870228500,14.612228515625,-0.00006364954606397077,0.004664793144911528,0.005962018854916096
