time,seconds_elapsed,z,y,x
1686427008041969200,0.74396923828125,-8.267949316892027,-4.981904615718126,1.7297497630558907
1686427008051914200,0.753914306640625,-8.263309966653585,-4.983197578138113,1.7480948364332318
1686427008061860000,0.763860107421875,-8.258908516824246,-4.984291803115606,1.7656858765728771
1686427008071805200,0.77380517578125,-8.255324228596686,-4.982777306899428,1.7865971471764146
1686427008081750300,0.783750244140625,-8.252841179609298,-4.977193369287252,1.813431962610036
1686427008091696000,0.793696044921875,-8.25149444117546,-4.966764329731464,1.8478288838610053
1686427008101641200,0.80364111328125,-8.250706505668163,-4.952756847167015,1.888496848205477
1686427008111586000,0.8135859375,-8.249726846981048,-4.937959091007709,1.9310490188613534
1686427008121532200,0.8235322265625,-8.248679968276619,-4.925194886502624,1.9677697068847715
1686427008131477000,0.83347705078125,-8.246938093045353,-4.916657359781861,1.9962159030377864
1686427008141422000,0.843422119140625,-8.242779804322122,-4.913785603737831,2.020316032810509
1686427008151368200,0.8533681640625,-8.235237133857607,-4.915433955466747,2.0468905898727474
1686427008161313000,0.86331298828125,-8.224169211876392,-4.919748311534524,2.0807443441577256
1686427008171258000,0.873258056640625,-8.209632152479886,-4.925969378006458,2.123004399999231
1686427008181204000,0.883203857421875,-8.191752212396263,-4.934197108125686,2.1723889008931816
1686427008191149300,0.8931494140625,-8.170875428584218,-4.943471716949343,2.2291847009569405
1686427008201094100,0.90309423828125,-8.148374842962623,-4.950731478819251,2.2944794492967424
1686427008211040300,0.913040283203125,-8.127374725031853,-4.951775434914231,2.365605826399475
1686427008220985000,0.922985107421875,-8.110861397126316,-4.945172675648331,2.4350730381183325
1686427008230930200,0.93293017578125,-8.099050547823309,-4.934277772146463,2.4957298975244164
1686427008240876300,0.942876220703125,-8.091089944207669,-4.921754975181818,2.5457754926756024
1686427008250821000,0.952821044921875,-8.085683116728067,-4.909356681379675,2.5865663527473806
1686427008260766000,0.962765869140625,-8.076739931815862,-4.902442956468462,2.6273016832396388
1686427008270712000,0.972712158203125,-8.059381969779729,-4.9030049742653965,2.6790461912631987
1686427008280657200,0.9826572265625,-8.032204624518752,-4.907864396995306,2.750807651399076
1686427008290602200,0.992602294921875,-7.994681241810321,-4.913265963777899,2.848732603578269
1686427008300548000,1.002548095703125,-7.950043643182515,-4.916060562932491,2.966401536147296
1686427008310493200,1.0124931640625,-7.904590051996707,-4.912966104048491,3.0904055169567464
1686427008320438300,1.022438232421875,-7.862738284695148,-4.90254174066782,3.211357124458253
1686427008330384100,1.032384033203125,-7.825966012614965,-4.885735275034606,3.3247903191536663
1686427008340329200,1.0423291015625,-7.79656456156373,-4.8631645467862485,3.425434174902737
1686427008350274000,1.052274169921875,-7.77528562669158,-4.835624797953665,3.51170317607969
1686427008360220200,1.06222021484375,-7.760032527980208,-4.804328911457955,3.587576163187623
1686427008370165000,1.0721650390625,-7.747036852806806,-4.769599835643172,3.661246671815216
1686427008380110000,1.082110107421875,-7.732689763024449,-4.731234741413593,3.7404958573579785
1686427008390056200,1.09205615234375,-7.713856467738747,-4.689668220794201,3.830641407707333
1686427008400001000,1.1020009765625,-7.689407670658826,-4.645910327610373,3.9317818148016928
1686427008409946000,1.111946044921875,-7.661668599861859,-4.60167780265212,4.036556194484233
1686427008419892000,1.12189208984375,-7.630974770912528,-4.559720529149472,4.140960279549658
1686427008429837300,1.13183740234375,-7.59851860846579,-4.521761093111336,4.241058484114706
1686427008439782100,1.1417822265625,-7.566985990604758,-4.487127878886461,4.333219758200645
1686427008449728300,1.151728271484375,-7.537656435745954,-4.455550252839923,4.416129219816625
1686427008459673000,1.161673095703125,-7.510126623785495,-4.426138280394673,4.491958075521886
1686427008469618200,1.1716181640625,-7.483278948870301,-4.397642546011507,4.564171371078491
1686427008479564300,1.181564208984375,-7.457106981259584,-4.3674259791851044,4.635464921441674
1686427008489509000,1.191509033203125,-7.431570388942957,-4.3309620424017305,4.710087323966622
1686427008499454200,1.2014541015625,-7.403921919038892,-4.2833258464798325,4.796398702980578
1686427008509400000,1.211400146484375,-7.36792998368144,-4.220895986051858,4.90591735458076
1686427008519345200,1.22134521484375,-7.315164023655653,-4.140560758838057,5.051189164346456
1686427008529290200,1.231290283203125,-7.236151277217268,-4.042435315650701,5.240917955476045
1686427008539236000,1.241236083984375,-7.125984098580479,-3.9326705803349613,5.47036033283472
1686427008549181200,1.25118115234375,-6.981559261032938,-3.823470785425603,5.727938671353459
1686427008559126000,1.2611259765625,-6.805250507968664,-3.732201199482381,5.9941322780042885
1686427008569072000,1.271072021484375,-6.605819237992167,-3.679714640919864,6.244456115350127
1686427008579017200,1.281017333984375,-6.398335009941459,-3.674982351700961,6.459581798064709
1686427008588962000,1.290962158203125,-6.18391133801639,-3.713487731184065,6.64376639907062
1686427008598908200,1.300908203125,-5.945873566269874,-3.782396139976382,6.819857709991932
1686427008608853000,1.31085302734375,-5.669496419256925,-3.8656788188189264,7.005977662974596
1686427008618798300,1.32079833984375,-5.35456245483458,-3.949657955493033,7.204113632443547
1686427008628744200,1.330744140625,-5.004994983926415,-4.028825600232183,7.408709737837314
1686427008638689000,1.34068896484375,-4.624836267660558,-4.105327532893419,7.611015686467289
1686427008648634000,1.350634033203125,-4.217855010920763,-4.1864913198858495,7.800857874843477
1686427008658580000,1.360580078125,-3.7834582162499424,-4.27932128701359,7.971400903987884
1686427008668525300,1.370525390625,-3.321842867524922,-4.382906164650619,8.119475496214628
1686427008678470100,1.38047021484375,-2.8396242912322283,-4.484571764662862,8.24594031417966
1686427008688416300,1.390416259765625,-2.346428832242638,-4.564884780044854,8.356223812672495
1686427008698361000,1.400361083984375,-1.8632630382277071,-4.610743737161159,8.452198799827695
1686427008708306200,1.41030615234375,-1.4165433530785143,-4.6165734662279485,8.535281572183965
1686427008718252300,1.420252197265625,-1.0161544072758406,-4.578419092139601,8.612543675562739
1686427008728197000,1.430197021484375,-0.6491117776926606,-4.492799202521145,8.692744170480966
1686427008738142200,1.44014208984375,-0.2941754001624882,-4.361214849585294,8.778591146853566
1686427008748088000,1.450088134765625,0.06946037098611704,-4.192087240196765,8.86521086116433
1686427008758033200,1.460033203125,0.4482807604534551,-3.989455128352344,8.947270720213652
1686427008767978200,1.469978271484375,0.8215906702704727,-3.751220664989948,9.023509325763582
1686427008777924000,1.479924072265625,1.1600905845236031,-3.4738711658135055,9.097076081755757
1686427008787869200,1.489869140625,1.4446610479295252,-3.158001966367662,9.171170661014317
1686427008797814000,1.49981396484375,1.6678177691474556,-2.806503235135972,9.247285347923636
1686427008807760100,1.509760009765625,1.844190819619596,-2.422412293987721,9.322085445103049
1686427008817705200,1.519705322265625,2.0036469298213717,-2.0123169968806205,9.38649975734651
1686427008827650000,1.529650146484375,2.1623909462310373,-1.5854143573574722,9.432969832098484
1686427008837596200,1.53959619140625,2.3114967812016607,-1.1515734430037439,9.460511334496736
1686427008847541000,1.549541015625,2.429169659293443,-0.7144041879449039,9.474130694526433
1686427008857486300,1.559486328125,2.4922441012352703,-0.273375846305117,9.480736376401781
1686427008867432200,1.56943212890625,2.5028683711022137,0.1685601482314989,9.480380987092852
1686427008877377000,1.579376953125,2.477741820891201,0.5971283463466912,9.469667285376786
1686427008887323100,1.5893232421875,2.432790041747689,0.9959672862283885,9.44774771451354
1686427008897268000,1.59926806640625,2.382654722486436,1.3653444962389767,9.41430721720457
1686427008907213300,1.60921337890625,2.3206980325281616,1.7196674911111591,9.371634196648001
1686427008917159200,1.6191591796875,2.2225217359364033,2.069803994078934,9.324522901383041
1686427008927104300,1.629104248046875,2.0828531530052423,2.4179936007626353,9.272832461634279
1686427008937049000,1.639049072265625,1.920102823563665,2.7552918110758067,9.213683522573113
1686427008946995200,1.6489951171875,1.7585155465520916,3.0684944216609,9.146712511584163
1686427008956940300,1.658940185546875,1.6160283990688622,3.3500814122766256,9.07390738761425
1686427008966885000,1.668885009765625,1.4931307720661162,3.595577975596487,9.000710049456357
1686427008976831200,1.678831298828125,1.3928905286818742,3.79801953330487,8.93338014202714
1686427008986776000,1.688776123046875,1.3128162904918192,3.959853770814836,8.875047195523976
1686427008996721200,1.69872119140625,1.238683863440901,4.081578408515453,8.830445252731442
1686427009006667300,1.708667236328125,1.1698308380976319,4.1624125251621,8.802056193593144
1686427009016612000,1.718612060546875,1.1105960473839194,4.204904928454757,8.789525213322042
1686427009026557200,1.72855712890625,1.051565108679235,4.2183512700051065,8.790341790401936
1686427009036503000,1.7385029296875,0.9767355662096291,4.211069296303391,8.802458344653248
1686427009046448000,1.7484482421875,0.8796320134159177,4.186360679243505,8.824455072405934
1686427009056393200,1.758393310546875,0.7724693503573536,4.141890546137094,8.855418365946411
1686427009066339300,1.76833935546875,0.6754016725946217,4.076561457136273,8.893587060821055
1686427009076284200,1.7782841796875,0.6037203650228679,3.989233010034263,8.93822933562398
1686427009086229000,1.78822900390625,0.5662554345034062,3.8807664978355167,8.988293635475635
1686427009096175000,1.798175048828125,0.5634926187265664,3.7569793746471403,9.040906450766325
1686427009106120200,1.8081201171875,0.5612864504517987,3.6245629548013207,9.094937900683282
1686427009116065000,1.81806494140625,0.5206010235158727,3.4911952255800363,9.149366240963339
1686427009126011100,1.82801123046875,0.4451320871641859,3.361882616968453,9.201630096685886
1686427009135956000,1.8379560546875,0.3904078326774761,3.233196615822613,9.250103912475705
1686427009145901300,1.8479013671875,0.37430622737798835,3.1044138763040303,9.29477892050445
1686427009155847200,1.85784716796875,0.3799811677418649,2.9871354043573137,9.332902022671698
1686427009165792300,1.867792236328125,0.39819132616054265,2.900154747779667,9.359537516140938
1686427009175737000,1.877737060546875,0.44479127436988053,2.8560362045899033,9.370998236832023
1686427009185683200,1.88768310546875,0.5262788499565795,2.8342072346195577,9.373402375364304
1686427009195628300,1.897628173828125,0.6335149801101535,2.8107509557083246,9.373830245387554
1686427009205573000,1.907572998046875,0.76011350745745,2.777223072376847,9.374413598233462
1686427009215519200,1.917519287109375,0.897370353071764,2.7324975032046437,9.37542306753695
1686427009225464000,1.927464111328125,1.0307648972347379,2.6810981553569433,9.376545934087037
1686427009235409200,1.9374091796875,1.1590998929858207,2.636691735136509,9.37415290147066
1686427009245355000,1.94735498046875,1.2907393371097742,2.610451962986588,9.36428967910409
1686427009255300000,1.957300048828125,1.4329416763022542,2.6062808147817846,9.344752619463204
1686427009265246200,1.96724609375,1.6027673509575426,2.621493289221823,9.312855844464897
1686427009275191000,1.97719091796875,1.8029881638765335,2.654751707962155,9.26671076388359
1686427009285136100,1.98713623046875,2.0294829434759913,2.7163299199968574,9.201800777077674
1686427009295082000,1.99708203125,2.264564203504473,2.8150463148146865,9.116888451206684
1686427009305027300,2.00702734375,2.4755852273792027,2.944619327928126,9.020590807968377
1686427009314972200,2.01697216796875,2.6380302902638912,3.0925662021219726,8.924528727051616
1686427009324918000,2.02691796875,2.769865695351362,3.244002964258194,8.830328348353504
1686427009334863000,2.036863037109375,2.8887445882320404,3.3829239436924454,8.739645622387528
1686427009344808200,2.04680810546875,2.987756458865106,3.5035645855486393,8.658448517647384
1686427009354754300,2.05675439453125,3.0944004318118092,3.611727730886638,8.576160110539197
1686427009364699100,2.06669921875,3.2168808563157913,3.70659680262655,8.490182201263307
1686427009374644000,2.07664404296875,3.3488580079615113,3.784365978744626,8.404408874648809
1686427009384590000,2.086590087890625,3.4946924200460314,3.8420208798557516,8.318435641548037
1686427009394535200,2.09653515625,3.640627369895577,3.892765855447948,8.23180189871192
1686427009404480300,2.106480224609375,3.771100254458189,3.94371336787492,8.148391794097423
1686427009414426000,2.116426025390625,3.8915427433937784,3.9891587757542726,8.069258051627873
1686427009424371200,2.12637109375,4.009626978765428,4.025412576918304,7.993078482788801
1686427009434316000,2.13631591796875,4.128139376421273,4.051299882368744,7.919331694054603
1686427009444262100,2.14626220703125,4.253684156931937,4.068293687267602,7.843822571823001
1686427009454207200,2.156207275390625,4.382489692804217,4.069121662524342,7.7721572655379765
1686427009464152000,2.166152099609375,4.513482509587705,4.044697123102844,7.709689411187171
1686427009474098200,2.17609814453125,4.642237192055583,3.997619730107486,7.657616109600663
1686427009484043000,2.18604296875,4.751348724159598,3.944547772872448,7.618112366729974
1686427009493988000,2.195988037109375,4.824072015064955,3.895245689564943,7.597748793137073
1686427009503934200,2.205934326171875,4.869248542875051,3.846325006790459,7.593852954742312
1686427009513879000,2.215879150390625,4.890376378838718,3.7845097711294886,7.61131262358725
1686427009523824000,2.22582421875,4.895755441528558,3.70498322995007,7.646899485275149
1686427009533770000,2.23577001953125,4.8994998887538905,3.6191955825492736,7.68548494425714
1686427009543715300,2.24571533203125,4.901164022573829,3.5372125881284475,7.722506807184219
1686427009553660200,2.25566015625,4.907014502167701,3.468681780476868,7.749830282917618
1686427009563606000,2.26560595703125,4.934190678384899,3.4221246119633313,7.753272532325982
1686427009573551000,2.275551025390625,4.9956116540312765,3.3985631191119547,7.724250435981154
1686427009583497000,2.2854970703125,5.099008315619826,3.3855651058509943,7.662144985201954
1686427009593442300,2.2954423828125,5.238272409403324,3.3698511116296053,7.5746297833561895
1686427009603387100,2.30538720703125,5.398648849320411,3.3425042550206183,7.473461903733015
1686427009613333200,2.315333251953125,5.5642748803287745,3.3078388920918105,7.366644035524129
1686427009623278000,2.325278076171875,5.716159386232495,3.2679949574813243,7.267468791022896
1686427009633223200,2.33522314453125,5.836083404251933,3.22487506994009,7.1910156659394495
1686427009643169300,2.345169189453125,5.931982988083362,3.177199418790638,7.133541382092237
1686427009653114000,2.355114013671875,5.998365385529398,3.1212314478531478,7.102668104922771
1686427009663059200,2.36505908203125,6.042530690470337,3.059613196069002,7.0920362362712615
1686427009673005000,2.375005126953125,6.0720098829329014,2.9997140231624244,7.09244949324727
1686427009682950100,2.3849501953125,6.087429570382833,2.9457614837005734,7.101837499317527
1686427009692895200,2.394895263671875,6.094098965144157,2.8959684020057317,7.1165826485067605
1686427009702841000,2.404841064453125,6.08834843879342,2.85019536960721,7.139947157481313
1686427009712786200,2.4147861328125,6.075043551540374,2.810179877822101,7.167088846907019
1686427009722731000,2.42473095703125,6.062356503924727,2.77745074365288,7.190550971037149
1686427009732677000,2.434677001953125,6.048492229223251,2.747938525703549,7.213527941998839
1686427009742622000,2.4446220703125,6.030804012319445,2.714780644728243,7.2408397272944445
1686427009752567000,2.454567138671875,6.009432722988724,2.674222716629505,7.273627313652634
1686427009762513000,2.464512939453125,5.987058978617191,2.6217373271107673,7.311089906084537
1686427009772458000,2.4744580078125,5.962149578288197,2.5532445133820176,7.3555498100578784
1686427009782403000,2.484403076171875,5.936604802665114,2.4646397627338765,7.406260591119527
1686427009792349200,2.49434912109375,5.915609945431351,2.35095712332204,7.459823839002847
1686427009802294000,2.5042939453125,5.8943111368149514,2.2030608102716505,7.52156805525422
1686427009812240100,2.514240234375,5.859927805697917,2.016558579973131,7.600339394152164
1686427009822185000,2.52418505859375,5.793726610037684,1.7940363572664557,7.706134349054098
1686427009832130000,2.534130126953125,5.705921485334635,1.5616324997536837,7.8213903752624985
1686427009842076200,2.544076171875,5.622473971319199,1.343288147253543,7.92172531119287
1686427009852021000,2.55402099609375,5.55145047006905,1.145981614346057,8.002402775973081
1686427009861966000,2.563966064453125,5.496267512029409,0.9744374453350901,8.062995484101771
1686427009871912000,2.573911865234375,5.45987868630886,0.8279455922551453,8.10399092683494
1686427009881857000,2.58385693359375,5.434183688560128,0.7002694988042115,8.133242155760525
1686427009891802000,2.593802001953125,5.405073329409957,0.58304878492672,8.161842227301001
1686427009901748000,2.603748046875,5.363644171434641,0.46806178491804745,8.196503206315636
1686427009911693000,2.613693115234375,5.3088639489769935,0.35406894704587755,8.237778635033965
1686427009921638000,2.623637939453125,5.245850735703111,0.2447276613065973,8.282001807641983
1686427009931584000,2.633583984375,5.175925551083684,0.14160009898301212,8.328273729473352
1686427009941529000,2.643529052734375,5.103798472505807,0.042095202402304854,8.373760053884983
1686427009951474000,2.653473876953125,5.0487505390226834,-0.04989749191738665,8.407022272017597
1686427009961420000,2.663419921875,5.022178758439422,-0.13303975764224305,8.422016427531839
1686427009971364900,2.67336474609375,5.010281399896741,-0.21357788701700045,8.427444882321357
1686427009981310200,2.683310302734375,4.996126033294201,-0.2947078448050655,8.433404082986712
1686427009991256000,2.693256103515625,4.967887780803442,-0.37878191148731855,8.446717738068104
1686427010001201000,2.703200927734375,4.9305970378071065,-0.46484548975266515,8.464249303105474
1686427010011146000,2.71314599609375,4.892844522517919,-0.5517661597713828,8.480921620965004
1686427010021091800,2.723091796875,4.855675944596529,-0.6350998381488024,8.496436585482954
1686427010031037200,2.733037109375,4.8282294270053505,-0.7137156211588531,8.505833359381556
1686427010040982000,2.74298193359375,4.812043431358039,-0.7939435155406593,8.50789496808648
1686427010050928000,2.75292822265625,4.806348726847768,-0.8762439784128219,8.503034668573736
1686427010060873000,2.762873046875,4.804844752025604,-0.9568836684659123,8.495188631248473
1686427010070818800,2.77281884765625,4.802621815279126,-1.0365186384558678,8.487097679251432
1686427010080764200,2.78276416015625,4.802482406808435,-1.1151523955140261,8.477201723659038
1686427010090709000,2.792708984375,4.807633505961299,-1.1939524490498006,8.463538524487614
1686427010100655000,2.802655029296875,4.8169253581807014,-1.2745797910779715,8.446485098356009
1686427010110600000,2.812599853515625,4.829085751573741,-1.3551912048846482,8.426965574371815
1686427010120545000,2.822544921875,4.844940907831489,-1.4331988659337163,8.404933190783858
1686427010130491100,2.8324912109375,4.862060677197575,-1.508716317602247,8.381798398911952
1686427010140436000,2.84243603515625,4.875059567241371,-1.5824368028514086,8.360627600589394
1686427010150381000,2.852381103515625,4.880572193183005,-1.6547294472545384,8.343396479803323
1686427010160327000,2.862326904296875,4.876601828247308,-1.7264634348616004,8.331175296133756
1686427010170272000,2.87227197265625,4.862808280694485,-1.798324555979669,8.324031269598006
1686427010180217000,2.882217041015625,4.844386488819122,-1.8719617468595504,8.318539686444401
1686427010190163200,2.8921630859375,4.825544425705075,-1.9501168535552917,8.31153009994328
1686427010200108000,2.90210791015625,4.812862638786435,-2.032269213193655,8.299193180939554
1686427010210052900,2.912052978515625,4.817182840073109,-2.114185572119057,8.276191660058497
1686427010219999000,2.9219990234375,4.8373485530063505,-2.1975608976811167,8.242643026199936
1686427010229944000,2.931944091796875,4.8664416687607766,-2.2810262396141887,8.202747069141267
1686427010239890200,2.94189013671875,4.898043260204791,-2.3630291077792642,8.16061356228888
1686427010249835000,2.9518349609375,4.926037182545661,-2.443061991045624,8.120099181070923
1686427010259779800,2.96177978515625,4.947957922452688,-2.522792091973126,8.08230399568379
1686427010269726000,2.971725830078125,4.960025376865268,-2.6016838423803446,8.04983205114603
1686427010279671000,2.981671142578125,4.973905433657765,-2.677323020732403,8.0163950609684
1686427010289616100,2.9916162109375,4.993546538195013,-2.7490549625128504,7.97982035728693
1686427010299562000,3.00156201171875,5.020241652897,-2.8139848230630156,7.940342917901277
1686427010309507000,3.011507080078125,5.053720728650688,-2.8720553192377087,7.898201227742433
1686427010319452200,3.0214521484375,5.087219093626738,-2.9258830632761117,7.856833444565535
1686427010329398000,3.03139794921875,5.1127650382936,-2.976051115763187,7.821324908810854
1686427010339343000,3.041343017578125,5.131998731073737,-3.0241403161495923,7.7902207454949615
1686427010349288000,3.051287841796875,5.151572031071781,-3.069096771468222,7.759661941102147
1686427010359234000,3.061234130859375,5.169038714179396,-3.1127555881917477,7.73060009726882
1686427010369179100,3.07117919921875,5.17882419513464,-3.156498283806443,7.706276387873292
1686427010379124000,3.0811240234375,5.181909301668405,-3.2018188962623477,7.685477929994463
1686427010389070000,3.091070068359375,5.177177596971393,-3.2436776778265832,7.671099860551953
1686427010399015000,3.101014892578125,5.17776036529541,-3.2785476234167814,7.655866635584831
1686427010408960000,3.1109599609375,5.187648137581348,-3.307211115582287,7.636822327896952
1686427010418905900,3.12090576171875,5.207659828996658,-3.3295079953253266,7.613480615276098
1686427010428851200,3.130851318359375,5.2365831411421295,-3.342823696233332,7.587760483086108
1686427010438797000,3.140797119140625,5.274626163810491,-3.3456849308833476,7.560098569178581
1686427010448742000,3.150741943359375,5.317932221573591,-3.3383594103008507,7.532951034533977
1686427010458687000,3.16068701171875,5.360633299180865,-3.3264255191400647,7.5079253143489355
1686427010468632800,3.1706328125,5.406674334865808,-3.315797742141783,7.479553790867328
1686427010478578200,3.180578125,5.454733724635839,-3.310529154089093,7.446920518288016
1686427010488523000,3.19052294921875,5.497801881989837,-3.316806919184327,7.412381119826436
1686427010498469000,3.20046923828125,5.534741911852359,-3.332610637515783,7.377716633680462
1686427010508414000,3.2104140625,5.569717363643646,-3.3501047931522128,7.343394092839956
1686427010518359000,3.220359130859375,5.607002845942974,-3.361914473411441,7.309543261164427
1686427010528305200,3.23030517578125,5.643308085033297,-3.3676398653209207,7.278905546316504
1686427010538250000,3.24025,5.67538197016418,-3.3695334239825603,7.25304512887299
1686427010548195000,3.250195068359375,5.6997495187014335,-3.3689497788757086,7.234183776536583
1686427010558141000,3.260140869140625,5.719082580202818,-3.365942706014216,7.2203107340067625
1686427010568086000,3.2700859375,5.737275239497423,-3.359933236466348,7.208669396051764
1686427010578031000,3.280031005859375,5.756145359662175,-3.3486338438168164,7.198876900833845
1686427010587977000,3.28997705078125,5.787873792356252,-3.324209596656263,7.184744330585002
1686427010597922000,3.299922119140625,5.837134374609589,-3.2843399430826303,7.163191839468479
1686427010607868000,3.309867919921875,5.889958202302456,-3.2390582013323903,7.140535186502337
1686427010617813000,3.31981298828125,5.944036998492479,-3.1898645468354223,7.117834109872579
1686427010627758000,3.329758056640625,6.000922668796777,-3.1309409409627316,7.096234272482991
1686427010637704200,3.3397041015625,6.061420684379339,-3.061744947400689,7.074976380398869
1686427010647649000,3.34964892578125,6.121619424754381,-2.9943764615267514,7.051942710813879
1686427010657593900,3.35959375,6.186245333921909,-2.9262679709404704,7.024083228507638
1686427010667540000,3.3695400390625,6.249838392910361,-2.858188414187729,6.995763727474213
1686427010677485000,3.379485107421875,6.308123993140459,-2.7944568235114216,6.9691416780084365
1686427010687430000,3.389429931640625,6.367756331804395,-2.732692733515799,6.939342167550325
1686427010697376000,3.3993759765625,6.421741604492068,-2.67981805241853,6.910152313423156
1686427010707320800,3.40932080078125,6.458308709388971,-2.6484113990247247,6.888145648798346
1686427010717266200,3.41926611328125,6.476725240567326,-2.6425147422015667,6.873100639879703
1686427010727212000,3.4292119140625,6.4839399942517275,-2.6544489256232975,6.861694279724359
1686427010737157000,3.4391572265625,6.492818881756067,-2.6722090387195347,6.846386235955357
1686427010747102500,3.4491025390625,6.505584255304933,-2.691803966027498,6.826562176066637
1686427010757047600,3.459047607421875,6.511152410826087,-2.7134464735150337,6.812669844314455
1686427010766992600,3.46899267578125,6.51092210920155,-2.739598567381501,6.802414992281794
1686427010776938800,3.478938720703125,6.511283343729376,-2.7735475987344977,6.788299957689643
1686427010786883600,3.488883544921875,6.516008034163713,-2.797826007683575,6.773784525603055
1686427010796828400,3.498828369140625,6.521654515618086,-2.7978531879514454,6.768340873244404
1686427010806774500,3.5087744140625,6.525780071115493,-2.7990286614716053,6.763874541485309
1686427010816719600,3.5187197265625,6.535455661955475,-2.8126313626274464,6.748873956230282
1686427010826664400,3.52866455078125,6.5492246595889325,-2.8352742793291807,6.726011551558971
1686427010836610600,3.538610595703125,6.569591740313172,-2.857078699380159,6.696859691354632
1686427010846555400,3.548555419921875,6.577551174885034,-2.8761718146458266,6.6808548974931234
1686427010856500700,3.558500732421875,6.5888102355241775,-2.891303917326033,6.663205843555927
1686427010866446600,3.568446533203125,6.6022156605422495,-2.90284442525506,6.6448933572739355
1686427010876391700,3.5783916015625,6.616017391401529,-2.911546202626824,6.627334319707751
1686427010886336500,3.58833642578125,6.630235301846265,-2.917003883510828,6.6107081790775055
1686427010896282600,3.59828271484375,6.647663991031051,-2.9188603250324725,6.592357114350795
1686427010906227700,3.608227783203125,6.66528849504888,-2.9176491956770416,6.575075724682211
1686427010916173600,3.618173583984375,6.681083445551991,-2.9139976874321696,6.5606485554009675
1686427010926118700,3.62811865234375,6.694684685403108,-2.9092423095986244,6.548885636892915
1686427010936063500,3.6380634765625,6.705869511762261,-2.9040391879975793,6.539742545494437
1686427010946009600,3.648009521484375,6.715145874151587,-2.897278900082409,6.533221034771204
1686427010955954400,3.657954345703125,6.722784406206012,-2.888664800994098,6.529179065904021
1686427010965899500,3.6678994140625,6.72705726121962,-2.881315315014124,6.528022881606221
1686427010975845600,3.677845703125,6.727148446634412,-2.8809689857944845,6.528084840926527
1686427010985790500,3.68779052734375,6.727406220787763,-2.884239093506336,6.526376283442974
1686427010995735600,3.697735595703125,6.732192870542407,-2.8854931852206587,6.5208858693331475
1686427011005681400,3.707681396484375,6.740003836554289,-2.8810230540692805,6.514785214370488
1686427011015626800,3.717626708984375,6.750735658448934,-2.8692326630324123,6.5088774516314265
1686427011025571600,3.727571533203125,6.765245245316624,-2.856241664034128,6.499518671655655
1686427011035517400,3.737517333984375,6.781269328400493,-2.8490958839327094,6.485941397202015
1686427011045462500,3.747462646484375,6.798558901375531,-2.8481805226534602,6.468215186375379
1686427011055408400,3.757408447265625,6.817524298608303,-2.8516417690232396,6.4466948439627885
1686427011065353700,3.767353759765625,6.83744772721827,-2.8605133500039575,6.421617101329565
1686427011075298600,3.777298583984375,6.858004193034768,-2.8656901681199667,6.39734424533844
1686427011085244700,3.78724462890625,6.880102043074369,-2.8579686339572072,6.37703444775939
1686427011095189500,3.797189453125,6.902379341334104,-2.8344261380672453,6.363458342349529
1686427011105134600,3.807134521484375,6.924286052715778,-2.7972642821475864,6.3561009653240435
1686427011115080700,3.817080810546875,6.9449109075933695,-2.754268897768855,6.352370546624064
1686427011125025500,3.827025634765625,6.9647279532194135,-2.711648191921413,6.349008376714587
1686427011134970600,3.836970703125,6.9842164975434535,-2.6726979912802578,6.344114174932241
1686427011144916500,3.84691650390625,7.004162722507119,-2.6367335284516216,6.3371700548827645
1686427011154861600,3.856861572265625,7.026139576515555,-2.6021540902405977,6.32712621525228
1686427011164806700,3.866806640625,7.05186730749011,-2.568777013556659,6.3121256299972535
1686427011174752500,3.87675244140625,7.080458611202239,-2.538008365805447,6.292534794342518
1686427011184697600,3.886697509765625,7.109851878947019,-2.505538467094302,6.272372880801558
1686427011194643500,3.8966435546875,7.1381035754412405,-2.465812021383643,6.256003929802775
1686427011204588500,3.906588623046875,7.165917465040088,-2.416641455501318,6.243383517682552
1686427011214533600,3.91653369140625,7.196566870325803,-2.3593239696510135,6.230041221028566
1686427011224479700,3.926479736328125,7.232281742307543,-2.2942150992721317,6.212971428284049
1686427011234424600,3.936424560546875,7.273862291452288,-2.2206984660319984,6.19110972508788
1686427011244369400,3.946369384765625,7.320102064579725,-2.1407497539177536,6.164712132027745
1686427011254315500,3.9563154296875,7.367195239666104,-2.060115251496434,6.1360197060287
1686427011264260600,3.966260498046875,7.409473707947135,-1.982480077021569,6.110633335837721
1686427011274205400,3.976205322265625,7.438931857621669,-1.916970516887307,6.0957274431288235
1686427011284151600,3.986151611328125,7.452776843100786,-1.874243428055942,6.092103991934657
1686427011294096400,3.996096435546875,7.4596128266006705,-1.8479589399814604,6.09176263115108
1686427011304041700,4.006041748046875,7.460459798818826,-1.8395345182463525,6.093275958323479
1686427011313987600,4.015987548828125,7.459532747101783,-1.8363181865483522,6.095383159735799
1686427011323932700,4.0259326171875,7.459481309175491,-1.8278918651171028,6.097981944057345
1686427011333878500,4.03587841796875,7.458547827717662,-1.8182405319355428,6.10200111657083
1686427011343823600,4.04582373046875,7.456437119174003,-1.8113101481504736,6.106641051331162
1686427011353768700,4.055768798828125,7.455127205619216,-1.8040243750564753,6.110398358038068
1686427011363714600,4.065714599609375,7.456271114957332,-1.7929472468554972,6.112264736431837
