time,seconds_elapsed,z,y,x
1686427209877476000,202.57947607421875,-59.21775817871094,-74.966552734375,123.95889282226562
1686427209887552000,202.58955200195314,-58.684234619140625,-75.08329772949219,123.90740966796875
1686427209897629000,202.59962890625,-58.747802734375,-75.1932373046875,123.80821228027344
1686427209907708200,202.60970825195312,-58.822967529296875,-75.01119995117188,123.67201232910156
1686427209917784300,202.61978442382812,-58.47596740722656,-74.7021484375,123.95314025878906
1686427209927862300,202.6298623046875,-58.566375732421875,-74.61512756347656,124.20681762695312
1686427209937939200,202.63993920898437,-58.50303649902344,-74.95620727539062,123.88043212890625
1686427209948014600,202.6500146484375,-58.37889099121094,-74.84320068359375,123.60174560546875
1686427209958089500,202.66008935546876,-58.672149658203125,-74.79304504394531,124.12086486816406
1686427209968165600,202.67016552734376,-58.86143493652344,-74.92262268066406,123.45716857910156
1686427209978241500,202.68024145507812,-58.90895080566406,-74.737548828125,124.25762939453125
1686427209988317400,202.6903173828125,-58.719970703125,-74.83602905273438,123.826171875
1686427209998392600,202.700392578125,-58.59278869628906,-75.20916748046875,123.79121398925781
1686427210008466400,202.71046655273437,-58.88720703125,-75.47035217285156,123.75360107421875
1686427210018541600,202.72054150390625,-58.45115661621094,-74.86422729492188,123.54399108886719
1686427210028613600,202.73061352539062,-58.34599304199219,-74.97444152832031,123.86459350585938
1686427210038689500,202.740689453125,-58.05772399902344,-74.86172485351562,123.86473083496094
1686427210048765700,202.750765625,-58.07806396484375,-74.79171752929688,123.68251037597656
1686427210058840600,202.7608405761719,-58.42475891113281,-74.82395935058594,123.57115173339844
1686427210068917500,202.77091748046874,-58.20304870605469,-74.90353393554688,123.84075927734375
1686427210078993700,202.78099365234374,-58.663330078125,-74.95912170410156,124.00053405761719
1686427210089068500,202.7910686035156,-58.938507080078125,-75.05238342285156,123.92996215820312
1686427210099144400,202.80114453125,-58.72930908203125,-75.043701171875,123.66490173339844
1686427210109220600,202.811220703125,-58.779998779296875,-74.9395751953125,123.62074279785156
1686427210119297500,202.82129760742188,-58.53050231933594,-74.96922302246094,123.44480895996094
1686427210129372700,202.83137255859376,-58.59104919433594,-74.95570373535156,123.52903747558594
1686427210139448600,202.84144848632812,-58.36863708496094,-74.79714965820312,123.50425720214844
1686427210149524500,202.8515244140625,-58.81695556640625,-74.82723999023438,123.46058654785156
1686427210159599600,202.861599609375,-58.54426574707031,-74.89129638671875,123.15176391601562
1686427210169675500,202.87167553710938,-58.8060302734375,-74.81259155273438,123.49366760253906
1686427210179750400,202.88175048828126,-58.86412048339844,-74.84486389160156,123.73207092285156
1686427210189826600,202.89182666015626,-58.753326416015625,-74.98007202148438,123.64678955078125
1686427210199901700,202.90190161132813,-58.552215576171875,-74.99057006835938,123.61466979980469
1686427210209975600,202.9119755859375,-59.344024658203125,-74.73287963867188,123.91343688964844
1686427210220049700,202.92204956054687,-58.38836669921875,-74.64561462402344,124.09564208984375
1686427210230125600,202.93212548828126,-58.70457458496094,-74.94886779785156,123.79417419433594
1686427210240200400,202.94220043945313,-58.49168395996094,-74.76034545898438,123.92041015625
1686427210250275600,202.9522756347656,-58.67884826660156,-74.82417297363281,124.04530334472656
1686427210260349400,202.9623493652344,-58.53254699707031,-74.66938781738281,123.53933715820312
1686427210270425600,202.9724255371094,-58.71015930175781,-74.81544494628906,124.01058959960938
1686427210280500700,202.98250073242187,-58.448883056640625,-74.90072631835938,123.97761535644531
1686427210290574600,202.99257470703125,-58.856842041015625,-74.67750549316406,123.56523132324219
1686427210300649700,203.00264965820313,-58.90911865234375,-74.76951599121094,123.87617492675781
1686427210310724600,203.012724609375,-58.48271179199219,-74.69332885742188,123.8507080078125
1686427210320800500,203.02280053710936,-59.19941711425781,-74.99656677246094,123.9605712890625
1686427210330876700,203.03287670898436,-58.52589416503906,-74.82662963867188,123.74395751953125
1686427210340952600,203.04295263671875,-58.41770935058594,-74.46170043945312,123.86993408203125
1686427210351028500,203.05302856445311,-58.90740966796875,-74.56027221679688,124.03286743164062
1686427210361104400,203.0631044921875,-58.748687744140625,-74.69792175292969,124.051025390625
1686427210371179500,203.07317944335938,-58.30693054199219,-74.87507629394531,123.80101013183594
1686427210381256700,203.08325659179687,-58.78045654296875,-74.61904907226562,124.00450134277344
1686427210391332600,203.09333251953126,-58.72294616699219,-74.70669555664062,123.91445922851562
1686427210401407500,203.10340747070313,-58.49143981933594,-74.95726013183594,123.89157104492188
1686427210411480600,203.11348046875,-57.94596862792969,-74.90858459472656,123.3890380859375
1686427210421555500,203.12355541992187,-58.298004150390625,-74.93017578125,123.96696472167969
1686427210431631600,203.13363159179687,-58.4669189453125,-74.701416015625,123.73176574707031
1686427210441707500,203.14370751953126,-58.37896728515625,-74.86666870117188,123.55537414550781
1686427210451783700,203.15378369140626,-58.58168029785156,-74.74089050292969,123.48161315917969
1686427210461860600,203.1638605957031,-57.95429992675781,-74.7791748046875,123.72526550292969
1686427210471937500,203.1739375,-58.33900451660156,-74.88916015625,124.10519409179688
1686427210482014700,203.1840146484375,-58.33561706542969,-74.70066833496094,123.46540832519531
1686427210492089600,203.19408959960938,-58.707672119140625,-74.92501831054688,123.44598388671875
1686427210502166500,203.20416650390624,-58.560882568359375,-75.12089538574219,123.85438537597656
1686427210512242400,203.21424243164063,-58.48448181152344,-74.74461364746094,123.72348022460938
1686427210522317600,203.22431762695314,-58.67210388183594,-75.03828430175781,123.65525817871094
1686427210532392400,203.23439233398437,-58.5098876953125,-74.97055053710938,123.48760986328125
1686427210542468600,203.24446850585937,-58.91261291503906,-75.10105895996094,123.66134643554688
1686427210552544500,203.25454443359374,-58.769927978515625,-74.7076416015625,123.97006225585938
1686427210562620700,203.26462060546876,-58.327239990234375,-74.84199523925781,123.61074829101562
1686427210572697600,203.27469750976562,-58.40388488769531,-74.69688415527344,123.8365478515625
1686427210582770700,203.28477075195312,-58.09722900390625,-74.90057373046875,123.31570434570312
1686427210592843500,203.29484350585938,-58.349853515625,-74.85604858398438,123.90658569335938
1686427210602919700,203.30491967773438,-58.38214111328125,-74.73866271972656,123.78565979003906
1686427210612995600,203.31499560546874,-58.50883483886719,-74.76628112792969,123.78909301757812
1686427210623068700,203.32506860351563,-58.62713623046875,-74.755615234375,123.74201965332031
1686427210633143600,203.3351435546875,-58.608612060546875,-74.806640625,123.68109130859375
1686427210643219500,203.34521948242187,-58.091064453125,-74.81478881835938,123.60652160644531
1686427210653295600,203.35529565429687,-57.824676513671875,-74.665283203125,123.56346130371094
1686427210663371500,203.36537158203126,-58.37483215332031,-74.69512939453125,123.78173828125
1686427210673448400,203.37544848632814,-58.36445617675781,-74.89266967773438,123.43838500976562
1686427210683524600,203.38552465820314,-58.52386474609375,-74.77880859375,123.91670227050781
1686427210693601500,203.3956015625,-58.207672119140625,-74.75155639648438,123.99063110351562
1686427210703677700,203.405677734375,-58.54109191894531,-74.71885681152344,124.13992309570312
1686427210713752600,203.41575268554686,-58.52986145019531,-74.55601501464844,123.48686218261719
1686427210723828500,203.42582836914062,-58.330413818359375,-74.93612670898438,123.84439086914062
1686427210733904600,203.43590454101562,-58.573394775390625,-74.76179504394531,124.0133056640625
1686427210743982600,203.44598266601562,-58.377288818359375,-74.848876953125,123.4814453125
1686427210754058500,203.45605859375,-57.93092346191406,-74.78424072265625,123.87310791015625
1686427210764133400,203.46613330078125,-58.519378662109375,-74.91354370117188,123.84487915039062
1686427210774208500,203.47620849609376,-58.15504455566406,-74.70982360839844,123.81118774414062
1686427210784285400,203.4862854003906,-57.77058410644531,-74.86018371582031,123.54325866699219
1686427210794361600,203.4963615722656,-58.956787109375,-74.76774597167969,123.7926025390625
1686427210804438500,203.5064384765625,-58.457427978515625,-74.83096313476562,123.56971740722656
1686427210814513400,203.51651342773437,-58.09553527832031,-74.94908142089844,123.77044677734375
1686427210824588500,203.52658862304688,-57.884124755859375,-75.205078125,123.72209167480469
1686427210834665500,203.53666552734376,-58.18072509765625,-74.89573669433594,123.76937866210938
1686427210844740600,203.54674072265624,-57.994537353515625,-74.86244201660156,123.14762878417969
1686427210854814500,203.556814453125,-58.55938720703125,-75.05844116210938,123.6365966796875
1686427210864889600,203.5668896484375,-58.173431396484375,-74.87879943847656,123.50140380859375
1686427210874966500,203.57696655273438,-58.21864318847656,-75.23298645019531,123.8173828125
1686427210885042700,203.58704272460938,-58.6004638671875,-74.81166076660156,123.76242065429688
1686427210895116500,203.59711645507812,-57.93116760253906,-74.83746337890625,123.73179626464844
1686427210905191700,203.60719165039063,-58.52870178222656,-74.80157470703125,123.70103454589844
1686427210915267600,203.617267578125,-58.60929870605469,-74.84210205078125,123.72837829589844
1686427210925341700,203.627341796875,-58.332305908203125,-74.93502807617188,123.57682800292969
1686427210935417600,203.63741748046874,-58.40135192871094,-74.91558837890625,123.83924865722656
1686427210945492500,203.64749243164061,-58.448974609375,-74.60743713378906,123.77671813964844
1686427210955567900,203.65756787109376,-58.78950500488281,-74.71604919433594,124.00857543945312
1686427210965642800,203.66764282226563,-58.15843200683594,-75.00062561035156,123.53587341308594
1686427210975716900,203.677716796875,-58.063262939453125,-75.22837829589844,123.55526733398438
1686427210985790700,203.68779077148437,-57.49446105957031,-75.00155639648438,123.46499633789062
1686427210995863800,203.69786376953124,-57.77030944824219,-74.92532348632812,123.42440795898438
1686427211005938000,203.70793798828126,-58.4744873046875,-74.98316955566406,123.50724792480469
1686427211016012800,203.7180126953125,-58.486907958984375,-74.8975830078125,123.32072448730469
1686427211026086000,203.7280859375,-57.781402587890625,-74.82766723632812,123.93849182128906
1686427211036161800,203.7381618652344,-57.4337158203125,-75.01315307617188,123.50550842285156
1686427211046236700,203.74823657226563,-57.993072509765625,-74.92942810058594,123.40940856933594
1686427211056312800,203.75831274414062,-58.20774841308594,-75.17317199707031,123.50108337402344
1686427211066388000,203.76838793945313,-57.856231689453125,-74.44255065917969,123.65286254882812
1686427211076462800,203.778462890625,-58.33775329589844,-74.80424499511719,123.62040710449219
1686427211086537700,203.78853784179688,-58.36317443847656,-74.99346923828125,123.92221069335938
1686427211096612600,203.79861254882812,-58.349517822265625,-74.71929931640625,123.53378295898438
1686427211106689800,203.80868969726563,-57.88175964355469,-74.84634399414062,123.79530334472656
1686427211116764700,203.8187646484375,-57.56553649902344,-74.84529113769531,123.4471435546875
1686427211126840800,203.8288408203125,-58.33512878417969,-74.71232604980469,123.34841918945312
1686427211136914700,203.83891479492186,-58.559234619140625,-74.91517639160156,123.75666809082031
1686427211146990800,203.84899096679686,-58.235137939453125,-74.72552490234375,123.64834594726562
1686427211157066800,203.85906665039062,-58.33990478515625,-75.11541748046875,123.20498657226562
1686427211167142000,203.86914184570313,-57.80548095703125,-74.74635314941406,123.39578247070312
1686427211177217800,203.8792177734375,-58.317535400390625,-74.84107971191406,123.46957397460938
1686427211187293700,203.88929370117188,-57.960113525390625,-74.78956604003906,123.85720825195312
1686427211197371000,203.89937084960937,-58.230743408203125,-74.68072509765625,123.75753784179688
1686427211207445800,203.90944580078124,-58.31721496582031,-74.83003234863281,123.77235412597656
1686427211217520600,203.91952075195312,-58.29310607910156,-74.87263488769531,123.58869934082031
1686427211227596800,203.9295966796875,-58.15313720703125,-74.86094665527344,123.30520629882812
1686427211237672000,203.939671875,-58.49833679199219,-74.62574768066406,123.51524353027344
1686427211247747800,203.94974780273438,-58.25431823730469,-74.76394653320312,123.60932922363281
1686427211257821000,203.95982104492188,-58.02153015136719,-75.08123779296875,123.57211303710938
1686427211267895800,203.96989575195312,-58.32551574707031,-75.00636291503906,123.14537048339844
1686427211277970700,203.979970703125,-57.55809020996094,-75.18374633789062,123.74066162109375
1686427211288044800,203.990044921875,-58.20501708984375,-74.53678894042969,123.99858093261719
1686427211298119700,204.00011962890625,-58.22627258300781,-74.88687133789062,123.57723999023438
1686427211308195800,204.01019580078125,-57.88945007324219,-74.99136352539062,124.08724975585938
1686427211318272000,204.02027197265625,-58.07569885253906,-74.97750854492188,123.75559997558594
1686427211328348000,204.03034790039064,-58.44805908203125,-74.97821044921875,123.52383422851562
1686427211338423800,204.040423828125,-58.38780212402344,-74.79014587402344,123.51199340820312
1686427211348500700,204.05050073242188,-58.77250671386719,-75.1688232421875,123.68275451660156
1686427211358577700,204.06057763671876,-58.79808044433594,-74.96635437011719,123.77378845214844
1686427211368652800,204.07065283203124,-58.72731018066406,-74.83915710449219,123.77491760253906
1686427211378726700,204.0807265625,-58.75323486328125,-75.25297546386719,123.39421081542969
1686427211388801800,204.0908017578125,-57.94480895996094,-75.22677612304688,123.7899169921875
1686427211398878000,204.1008779296875,-58.39533996582031,-74.89707946777344,123.71897888183594
1686427211408952800,204.11095288085937,-58.390716552734375,-74.85354614257812,123.70144653320312
1686427211419028700,204.12102880859376,-58.24168395996094,-74.97517395019531,123.90379333496094
1686427211429105000,204.13110498046876,-58.030120849609375,-74.94886779785156,123.65592956542969
1686427211439177700,204.141177734375,-58.24632263183594,-74.75740051269531,123.56968688964844
1686427211449251800,204.151251953125,-58.756561279296875,-74.80335998535156,123.87825012207031
1686427211459327700,204.16132763671874,-58.25428771972656,-74.84141540527344,123.74494934082031
1686427211469403600,204.17140356445313,-57.99247741699219,-74.83554077148438,123.75015258789062
1686427211479480800,204.18148071289062,-57.98014831542969,-74.687744140625,123.44369506835938
1686427211489557800,204.19155786132814,-57.782012939453125,-74.72343444824219,123.70039367675781
1686427211499631900,204.2016318359375,-58.24003601074219,-74.54244995117188,123.76052856445312
1686427211509708800,204.21170874023437,-58.97132873535156,-74.5777587890625,123.51869201660156
1686427211519784700,204.22178466796876,-58.14411926269531,-74.71720886230469,123.43388366699219
1686427211529862000,204.23186181640625,-58.46531677246094,-74.4461669921875,123.84121704101562
1686427211539939800,204.24193994140626,-58.847747802734375,-74.97724914550781,123.7877197265625
1686427211550016800,204.25201684570314,-58.57246398925781,-74.92526245117188,124.14390563964844
1686427211560093000,204.26209301757814,-58.121002197265625,-74.93463134765625,123.82489013671875
1686427211570171000,204.2721708984375,-58.209747314453125,-74.83404541015625,123.29487609863281
1686427211580247000,204.2822470703125,-58.42567443847656,-74.77705383300781,123.730712890625
1686427211590321700,204.29232177734374,-58.527099609375,-74.69984436035156,123.80284118652344
1686427211600399600,204.30239965820311,-58.58351135253906,-75.00260925292969,123.66796875
1686427211610476800,204.31247680664063,-58.213104248046875,-74.84925842285156,123.51618957519531
1686427211620553700,204.3225537109375,-58.177490234375,-74.89768981933594,123.94393920898438
1686427211630630700,204.33263061523436,-57.95310974121094,-74.5721435546875,123.34126281738281
1686427211640707800,204.34270776367188,-58.174560546875,-74.93363952636719,123.51727294921875
1686427211650783700,204.35278369140624,-58.13667297363281,-74.58506774902344,123.49728393554688
1686427211660859000,204.36285888671875,-58.27363586425781,-74.76725769042969,123.6063232421875
1686427211670935000,204.37293505859375,-57.928924560546875,-74.7647705078125,123.36016845703125
1686427211681010700,204.3830107421875,-57.81105041503906,-75.21498107910156,123.657958984375
1686427211691087600,204.3930876464844,-58.08294677734375,-75.01329040527344,123.54756164550781
1686427211701163800,204.4031638183594,-57.94795227050781,-75.21124267578125,123.54656982421875
1686427211711241700,204.41324169921876,-58.22438049316406,-74.89056396484375,123.47850036621094
1686427211721318700,204.4233186035156,-58.09065246582031,-75.24732971191406,123.76329040527344
1686427211731394800,204.43339477539064,-58.16575622558594,-74.89735412597656,123.4642333984375
1686427211741470700,204.443470703125,-58.240875244140625,-74.84381103515625,123.40118408203125
1686427211751548000,204.4535478515625,-58.14521789550781,-74.92121887207031,123.33193969726562
1686427211761624800,204.46362475585937,-58.1353759765625,-74.98162841796875,123.64805603027344
1686427211771700700,204.47370068359376,-58.131927490234375,-74.84016418457031,123.59226989746094
1686427211781777000,204.48377685546876,-58.07652282714844,-74.92976379394531,123.86236572265625
1686427211791851800,204.49385180664063,-57.71342468261719,-75.21931457519531,123.39068603515625
1686427211801927700,204.503927734375,-58.014404296875,-74.98493957519531,123.61479187011719
1686427211812003800,204.51400390625,-57.9854736328125,-74.82101440429688,123.554931640625
1686427211822080800,204.52408081054688,-57.98332214355469,-75.04216003417969,123.71131896972656
1686427211832157000,204.53415698242188,-58.14947509765625,-74.76536560058594,124.007568359375
1686427211842233900,204.54423388671876,-58.360504150390625,-75.02252197265625,123.31553649902344
1686427211852310800,204.55431079101564,-57.97480773925781,-74.83370971679688,123.53874206542969
1686427211862386700,204.56438671875,-58.35148620605469,-74.83418273925781,123.85552978515625
1686427211872461800,204.5744619140625,-57.96281433105469,-74.98504638671875,123.51679992675781
1686427211882538800,204.58453881835936,-58.36351013183594,-74.74278259277344,123.57136535644531
1686427211892614000,204.59461376953124,-58.1138916015625,-74.84739685058594,123.70338439941406
1686427211902689800,204.60468969726563,-57.996246337890625,-74.96763610839844,123.56016540527344
1686427211912765700,204.614765625,-57.94970703125,-74.487060546875,123.42465209960938
1686427211922842600,204.62484252929687,-57.879425048828125,-74.76805114746094,123.52705383300781
1686427211932919800,204.634919921875,-58.114837646484375,-74.82292175292969,123.49760437011719
1686427211942995700,204.64499560546875,-58.82061767578125,-74.63658142089844,123.74191284179688
1686427211953073200,204.6550732421875,-58.49302673339844,-74.80393981933594,123.80154418945312
1686427211963148000,204.66514794921875,-58.00325012207031,-74.84854125976562,123.41285705566406
1686427211973224200,204.67522412109375,-58.350830078125,-75.07478332519531,123.28646850585938
1686427211983297000,204.6852971191406,-58.51133728027344,-74.748779296875,123.29263305664062
1686427211993370000,204.6953701171875,-58.40008544921875,-75.27153015136719,123.48431396484375
1686427212003447000,204.7054470214844,-58.0760498046875,-74.94047546386719,123.36332702636719
1686427212013522200,204.71552221679687,-58.15541076660156,-74.8798828125,123.11408996582031
1686427212023599000,204.72559912109375,-58.003082275390625,-74.86207580566406,123.01083374023438
1686427212033675300,204.73567529296875,-57.79914855957031,-74.94697570800781,122.97454833984375
1686427212043752200,204.74575219726563,-57.60072326660156,-75.07276916503906,123.15986633300781
1686427212053829000,204.7558291015625,-57.87091064453125,-74.85227966308594,123.3333740234375
1686427212063905300,204.7659052734375,-57.52369689941406,-75.02969360351562,122.90036010742188
1686427212073979100,204.77597924804687,-57.860015869140625,-74.98574829101562,123.20681762695312
1686427212084054300,204.78605419921874,-58.019012451171875,-74.96087646484375,123.39326477050781
1686427212094131200,204.79613110351562,-57.56390380859375,-74.92463684082031,123.12947082519531
1686427212104207000,204.80620703125,-58.15940856933594,-74.88333129882812,123.44129943847656
1686427212114282200,204.8162822265625,-57.49493408203125,-75.0177001953125,123.75852966308594
1686427212124359200,204.82635913085937,-58.145172119140625,-74.81141662597656,123.50221252441406
1686427212134436000,204.83643603515625,-58.038787841796875,-74.83560180664062,123.30718994140625
1686427212144512300,204.84651220703125,-58.14599609375,-75.02688598632812,123.17227172851562
1686427212154588200,204.85658813476562,-58.139373779296875,-74.96810913085938,123.31651306152344
1686427212164664000,204.8666640625,-58.08216857910156,-75.05564880371094,123.25080871582031
1686427212174739200,204.8767392578125,-58.03871154785156,-74.93026733398438,123.07998657226562
1686427212184815000,204.88681518554688,-57.64837646484375,-74.9505615234375,123.36083984375
1686427212194890000,204.89688989257812,-57.95466613769531,-74.91302490234375,123.351318359375
1686427212204967200,204.90696728515624,-57.664154052734375,-75.18502807617188,123.1468505859375
1686427212215044400,204.91704443359376,-58.011260986328125,-75.20455932617188,123.31205749511719
1686427212225120000,204.9271201171875,-58.486083984375,-74.84248352050781,123.47999572753906
1686427212235196200,204.93719604492188,-58.415069580078125,-75.05050659179688,123.53199768066406
1686427212245272000,204.94727197265624,-58.390106201171875,-74.89515686035156,123.22866821289062
1686427212255349200,204.95734936523436,-58.351226806640625,-75.06997680664062,123.52751159667969
1686427212265423000,204.9674230957031,-58.364349365234375,-74.87356567382812,123.42437744140625
1686427212275497200,204.97749731445313,-58.05560302734375,-74.96649169921875,123.17030334472656
1686427212285573000,204.9875729980469,-58.04634094238281,-74.80116271972656,123.66189575195312
1686427212295648000,204.99764794921876,-58.08323669433594,-74.8739013671875,123.12626647949219
1686427212305723100,205.00772314453124,-58.51588439941406,-74.82875061035156,123.40260314941406
1686427212315799300,205.01779931640624,-58.48808288574219,-74.93196105957031,123.43115234375
1686427212325877200,205.02787719726564,-58.418914794921875,-74.45712280273438,123.35128784179688
1686427212335954200,205.0379541015625,-58.35111999511719,-74.67132568359375,123.48741149902344
1686427212346031000,205.04803100585937,-58.23973083496094,-74.84040832519531,123.33291625976562
1686427212356108300,205.0581083984375,-57.65019226074219,-75.26998901367188,122.85908508300781
1686427212366184200,205.06818408203125,-57.94464111328125,-74.85865783691406,123.19802856445312
1686427212376260000,205.07826000976561,-58.10905456542969,-74.74577331542969,123.3348388671875
1686427212386335200,205.08833520507812,-58.289306640625,-75.2744140625,123.14134216308594
1686427212396410000,205.09841015625,-57.94587707519531,-75.13023376464844,123.13145446777344
1686427212406485000,205.10848510742187,-58.38285827636719,-74.99421691894531,123.17665100097656
1686427212416559000,205.11855908203125,-58.49488830566406,-74.95545959472656,122.87994384765625
1686427212426634000,205.12863403320313,-58.31817626953125,-75.39912414550781,123.06117248535156
1686427212436710100,205.13871020507813,-58.29234313964844,-74.99159240722656,123.1142578125
1686427212446786000,205.1487861328125,-58.09809875488281,-74.71138000488281,123.27500915527344
1686427212456859100,205.15885913085938,-58.168975830078125,-74.51539611816406,122.70771789550781
1686427212466935000,205.16893505859375,-57.983062744140625,-74.66867065429688,122.82925415039062
1686427212477011200,205.17901123046875,-57.74119567871094,-74.7840576171875,122.69258117675781
1686427212487087400,205.18908740234374,-57.80934143066406,-75.01484680175781,122.78181457519531
1686427212497163000,205.1991630859375,-58.3397216796875,-74.85829162597656,122.72749328613281
1686427212507240000,205.20923999023438,-58.032989501953125,-75.126708984375,122.78500366210938
1686427212517315000,205.21931518554686,-57.91365051269531,-74.87277221679688,122.70843505859375
1686427212527391200,205.22939111328125,-58.35844421386719,-74.92657470703125,122.93293762207031
1686427212537465000,205.23946508789064,-58.34480285644531,-74.88517761230469,123.00764465332031
1686427212547541200,205.24954125976564,-58.07208251953125,-74.71144104003906,123.17050170898438
1686427212557616000,205.2596162109375,-57.98881530761719,-75.13468933105469,122.86705017089844
1686427212567692000,205.26969213867187,-58.10142517089844,-74.98844909667969,123.42512512207031
1686427212577767200,205.27976708984374,-58.32225036621094,-75.27200317382812,123.28398132324219
1686427212587841000,205.28984106445313,-58.358306884765625,-75.0714111328125,123.10708618164062
1686427212597916200,205.29991625976564,-58.26068115234375,-75.14578247070312,123.06993103027344
1686427212607991300,205.3099912109375,-57.834381103515625,-74.86488342285156,122.86982727050781
1686427212618066200,205.32006616210938,-58.19313049316406,-74.76942443847656,122.93513488769531
1686427212628140300,205.33014038085938,-57.96321105957031,-74.75137329101562,123.05885314941406
1686427212638216200,205.34021630859374,-58.28730773925781,-75.08871459960938,123.10600280761719
1686427212648292000,205.3502919921875,-58.327056884765625,-75.22416687011719,123.00581359863281
1686427212658367200,205.3603671875,-57.931671142578125,-74.89161682128906,123.41168212890625
1686427212668442400,205.3704423828125,-57.784942626953125,-74.86332702636719,122.99847412109375
1686427212678518000,205.38051806640624,-57.98234558105469,-74.750732421875,122.78445434570312
1686427212688593200,205.39059326171875,-57.678497314453125,-74.75715637207031,123.04539489746094
1686427212698666000,205.400666015625,-57.86534118652344,-74.771240234375,122.9857177734375
1686427212708742100,205.4107421875,-58.02766418457031,-74.86503601074219,122.84611511230469
1686427212718818300,205.420818359375,-58.26435852050781,-74.89588928222656,123.302490234375
1686427212728894200,205.43089428710937,-58.555694580078125,-74.57463073730469,123.23455810546875
1686427212738969000,205.44096899414063,-58.47077941894531,-74.86227416992188,123.04144287109375
1686427212749045200,205.45104516601563,-58.148651123046875,-74.88496398925781,123.3746337890625
1686427212759122200,205.4611220703125,-58.54231262207031,-74.86376953125,122.87548828125
1686427212769198000,205.47119799804688,-58.24037170410156,-74.64144897460938,123.15850830078125
1686427212779273000,205.48127294921875,-57.99568176269531,-75.14079284667969,123.16566467285156
1686427212789349000,205.49134912109375,-58.56121826171875,-74.72726440429688,122.86128234863281
1686427212799424300,205.50142431640626,-58.47735595703125,-75.20079040527344,122.8726806640625
1686427212809500200,205.51150024414062,-57.69847106933594,-75.32069396972656,122.95634460449219
1686427212819574000,205.52157397460937,-58.33988952636719,-74.84040832519531,123.02886962890625
1686427212829649200,205.53164916992188,-58.3243408203125,-74.7723388671875,123.0809326171875
1686427212839724000,205.54172412109375,-57.99755859375,-74.725830078125,123.28033447265625
1686427212849799200,205.55179907226562,-58.0423583984375,-74.69789123535156,123.07095336914062
1686427212859873000,205.561873046875,-58.09428405761719,-74.80810546875,123.05812072753906
1686427212869949200,205.57194921875,-58.32965087890625,-74.44740295410156,123.0592041015625
1686427212880025000,205.58202514648437,-58.633453369140625,-75.14712524414062,122.92141723632812
1686427212890100200,205.59210034179688,-58.49015808105469,-74.76303100585938,122.93218994140625
1686427212900175000,205.60217504882812,-58.38032531738281,-74.82225036621094,123.24940490722656
1686427212910250200,205.61225024414063,-58.30024719238281,-74.85374450683594,123.07289123535156
1686427212920325000,205.6223251953125,-58.26789855957031,-74.71183776855469,123.09172058105469
1686427212930400300,205.63240014648437,-57.87162780761719,-74.71855163574219,123.00946044921875
1686427212940475100,205.64247509765624,-58.538665771484375,-75.08639526367188,123.50550842285156
1686427212950549200,205.65254931640624,-58.28973388671875,-74.86839294433594,123.07386779785156
1686427212960624000,205.6626240234375,-58.68817138671875,-75.08970642089844,123.02444458007812
1686427212970696200,205.6726962890625,-58.30731201171875,-74.9320068359375,123.31585693359375
1686427212980772400,205.6827724609375,-58.53485107421875,-74.85887145996094,123.12628173828125
1686427212990847200,205.69284716796875,-58.342437744140625,-75.00947570800781,122.92665100097656
1686427213000923400,205.70292333984375,-58.532470703125,-74.94267272949219,123.29525756835938
1686427213010998300,205.71299829101562,-58.248077392578125,-75.01121520996094,122.99478149414062
1686427213021071000,205.72307104492188,-58.22210693359375,-74.94642639160156,123.01470947265625
1686427213031145200,205.73314526367187,-58.21022033691406,-75.00302124023438,123.39460754394531
1686427213041218300,205.74321826171874,-58.678680419921875,-75.01702880859375,122.82252502441406
1686427213051293400,205.75329345703125,-58.445770263671875,-74.82765197753906,122.75686645507812
1686427213061367300,205.7633671875,-58.3031005859375,-74.94198608398438,123.05354309082031
1686427213071441400,205.77344140625,-58.075714111328125,-74.96295166015625,123.16075134277344
1686427213081516300,205.7835163574219,-58.5697021484375,-74.87223815917969,123.00511169433594
1686427213091590400,205.79359033203124,-58.05027770996094,-74.96287536621094,123.10244750976562
1686427213101666300,205.80366625976563,-59.0751953125,-75.01252746582031,122.95433044433594
1686427213111740400,205.81374047851563,-58.45579528808594,-75.13836669921875,122.76890563964844
1686427213121815300,205.82381518554686,-58.422088623046875,-74.79693603515625,122.83642578125
1686427213131889400,205.83388940429688,-58.33735656738281,-75.10330200195312,123.09695434570312
1686427213141963300,205.84396337890624,-58.24664306640625,-75.2257080078125,122.77055358886719
1686427213152035300,205.85403540039061,-58.758880615234375,-74.75482177734375,122.77143859863281
1686427213162111200,205.864111328125,-58.253143310546875,-74.9853515625,122.84730529785156
1686427213172187400,205.8741875,-58.950714111328125,-74.58941650390625,122.75872802734375
1686427213182263300,205.88426318359376,-58.304840087890625,-74.54914855957031,122.70150756835938
1686427213192339500,205.89433935546876,-58.333831787109375,-75.00602722167969,123.04193115234375
1686427213202414300,205.90441430664063,-58.53973388671875,-74.80935668945312,122.92669677734375
1686427213212490200,205.914490234375,-58.52723693847656,-74.83016967773438,122.9619140625
1686427213222565400,205.9245654296875,-58.188079833984375,-75.2650146484375,122.84109497070312
1686427213232639200,205.93463916015625,-58.47198486328125,-75.09004211425781,123.03233337402344
1686427213242713000,205.94471313476564,-57.49699401855469,-74.66778564453125,123.07119750976562
