time,seconds_elapsed,z,y,x
1686427008032024000,0.734024169921875,-0.8853302001953125,-0.505950927734375,0.1796112060546875
1686427008041969200,0.74396923828125,-0.8775634765625,-0.5039825439453125,0.1758270263671875
1686427008051914200,0.753914306640625,-0.866455078125,-0.5051116943359375,0.16357421875
1686427008061860000,0.763860107421875,-0.842803955078125,-0.50726318359375,0.158355712890625
1686427008071805200,0.77380517578125,-0.81903076171875,-0.510955810546875,0.156982421875
1686427008081750300,0.783750244140625,-0.8062591552734375,-0.512176513671875,0.16253662109375
1686427008091696000,0.793696044921875,-0.8065643310546875,-0.511962890625,0.1720123291015625
1686427008101641200,0.80364111328125,-0.82086181640625,-0.5154571533203125,0.1863555908203125
1686427008111586000,0.8135859375,-0.8394927978515625,-0.5114593505859375,0.2037506103515625
1686427008121532200,0.8235322265625,-0.8356170654296875,-0.4988250732421875,0.2185821533203125
1686427008131477000,0.83347705078125,-0.8357696533203125,-0.497528076171875,0.212005615234375
1686427008141422000,0.843422119140625,-0.8408660888671875,-0.500030517578125,0.198089599609375
1686427008151368200,0.8533681640625,-0.8397216796875,-0.4957122802734375,0.1970977783203125
1686427008161313000,0.86331298828125,-0.8314971923828125,-0.496063232421875,0.2104339599609375
1686427008171258000,0.873258056640625,-0.81689453125,-0.507659912109375,0.2328033447265625
1686427008181204000,0.883203857421875,-0.8050384521484375,-0.5110015869140625,0.2523345947265625
1686427008191149300,0.8931494140625,-0.801116943359375,-0.5057525634765625,0.2662811279296875
1686427008201094100,0.90309423828125,-0.7930755615234375,-0.504364013671875,0.2681884765625
1686427008211040300,0.913040283203125,-0.7740478515625,-0.50067138671875,0.2630615234375
1686427008220985000,0.922985107421875,-0.7601318359375,-0.4881591796875,0.2578887939453125
1686427008230930200,0.93293017578125,-0.775360107421875,-0.5095367431640625,0.27728271484375
1686427008240876300,0.942876220703125,-0.7884368896484375,-0.4756622314453125,0.2446136474609375
1686427008250821000,0.952821044921875,-0.7818450927734375,-0.42083740234375,0.193817138671875
1686427008260766000,0.962765869140625,-0.806365966796875,-0.4594879150390625,0.2277069091796875
1686427008270712000,0.972712158203125,-0.8103790283203125,-0.4664306640625,0.2801055908203125
1686427008280657200,0.9826572265625,-0.786224365234375,-0.4462432861328125,0.3137969970703125
1686427008290602200,0.992602294921875,-0.76263427734375,-0.443511962890625,0.35400390625
1686427008300548000,1.002548095703125,-0.729339599609375,-0.4574127197265625,0.3930816650390625
1686427008310493200,1.0124931640625,-0.69879150390625,-0.4613189697265625,0.400390625
1686427008320438300,1.022438232421875,-0.6937408447265625,-0.4682464599609375,0.37548828125
1686427008330384100,1.032384033203125,-0.7052764892578125,-0.4839935302734375,0.3470001220703125
1686427008340329200,1.0423291015625,-0.7036285400390625,-0.4967041015625,0.3330535888671875
1686427008350274000,1.052274169921875,-0.696868896484375,-0.502655029296875,0.3448486328125
1686427008360220200,1.06222021484375,-0.6998443603515625,-0.50091552734375,0.3771514892578125
1686427008370165000,1.0721650390625,-0.702484130859375,-0.4955291748046875,0.4018096923828125
1686427008380110000,1.082110107421875,-0.70562744140625,-0.4898223876953125,0.4066009521484375
1686427008390056200,1.09205615234375,-0.7240753173828125,-0.4910888671875,0.409393310546875
1686427008400001000,1.1020009765625,-0.756927490234375,-0.4884796142578125,0.4304351806640625
1686427008409946000,1.111946044921875,-0.765960693359375,-0.4825897216796875,0.4551849365234375
1686427008419892000,1.12189208984375,-0.78192138671875,-0.4831390380859375,0.467498779296875
1686427008429837300,1.13183740234375,-0.79437255859375,-0.4776763916015625,0.47491455078125
1686427008439782100,1.1417822265625,-0.790557861328125,-0.4705657958984375,0.4718780517578125
1686427008449728300,1.151728271484375,-0.7863006591796875,-0.472259521484375,0.452362060546875
1686427008459673000,1.161673095703125,-0.7886199951171875,-0.4749298095703125,0.4465179443359375
1686427008469618200,1.1716181640625,-0.7862701416015625,-0.471282958984375,0.4595947265625
1686427008479564300,1.181564208984375,-0.7665252685546875,-0.457977294921875,0.4792633056640625
1686427008489509000,1.191509033203125,-0.737396240234375,-0.4316253662109375,0.4955902099609375
1686427008499454200,1.2014541015625,-0.7274932861328125,-0.417144775390625,0.4976348876953125
1686427008509400000,1.211400146484375,-0.736968994140625,-0.391448974609375,0.5035400390625
1686427008519345200,1.22134521484375,-0.764068603515625,-0.3415069580078125,0.5159454345703125
1686427008529290200,1.231290283203125,-0.8004913330078125,-0.2745208740234375,0.509796142578125
1686427008539236000,1.241236083984375,-0.813751220703125,-0.22021484375,0.50323486328125
1686427008549181200,1.25118115234375,-0.8126220703125,-0.1910858154296875,0.5148162841796875
1686427008559126000,1.2611259765625,-0.8196868896484375,-0.2114410400390625,0.5551605224609375
1686427008569072000,1.271072021484375,-0.8276824951171875,-0.27239990234375,0.628662109375
1686427008579017200,1.281017333984375,-0.8162078857421875,-0.280914306640625,0.70538330078125
1686427008588962000,1.290962158203125,-0.808502197265625,-0.26171875,0.73345947265625
1686427008598908200,1.300908203125,-0.7820892333984375,-0.2216796875,0.7407379150390625
1686427008608853000,1.31085302734375,-0.7293701171875,-0.1688690185546875,0.74603271484375
1686427008618798300,1.32079833984375,-0.670654296875,-0.133758544921875,0.742523193359375
1686427008628744200,1.330744140625,-0.622528076171875,-0.113739013671875,0.724761962890625
1686427008638689000,1.34068896484375,-0.581451416015625,-0.1030120849609375,0.7017974853515625
1686427008648634000,1.350634033203125,-0.5272674560546875,-0.100311279296875,0.681915283203125
1686427008658580000,1.360580078125,-0.4510650634765625,-0.144805908203125,0.7014617919921875
1686427008668525300,1.370525390625,-0.3727569580078125,-0.1875762939453125,0.7146148681640625
1686427008678470100,1.38047021484375,-0.29302978515625,-0.1832427978515625,0.7064208984375
1686427008688416300,1.390416259765625,-0.2241363525390625,-0.169219970703125,0.6924896240234375
1686427008698361000,1.400361083984375,-0.167022705078125,-0.14794921875,0.6739349365234375
1686427008708306200,1.41030615234375,-0.1286163330078125,-0.106414794921875,0.6684417724609375
1686427008718252300,1.420252197265625,-0.124603271484375,-0.0839080810546875,0.6683807373046875
1686427008728197000,1.430197021484375,-0.097564697265625,-0.0965423583984375,0.652740478515625
1686427008738142200,1.44014208984375,-0.0221405029296875,-0.127777099609375,0.6301116943359375
1686427008748088000,1.450088134765625,0.0465087890625,-0.1662445068359375,0.6189117431640625
1686427008758033200,1.460033203125,0.0894775390625,-0.1433258056640625,0.6257781982421875
1686427008767978200,1.469978271484375,0.14593505859375,-0.0504913330078125,0.66064453125
1686427008777924000,1.479924072265625,0.18621826171875,0.02764892578125,0.7185211181640625
1686427008787869200,1.489869140625,0.18084716796875,0.071380615234375,0.7884063720703125
1686427008797814000,1.49981396484375,0.155609130859375,0.1140594482421875,0.8488616943359375
1686427008807760100,1.509760009765625,0.1161956787109375,0.1760406494140625,0.8732757568359375
1686427008817705200,1.519705322265625,0.103607177734375,0.204803466796875,0.8960723876953125
1686427008827650000,1.529650146484375,0.1235504150390625,0.2133026123046875,0.93853759765625
1686427008837596200,1.53959619140625,0.1823577880859375,0.2281341552734375,0.9987335205078125
1686427008847541000,1.549541015625,0.2589111328125,0.278594970703125,1.0549163818359375
1686427008857486300,1.559486328125,0.300079345703125,0.35528564453125,1.073699951171875
1686427008867432200,1.56943212890625,0.3194732666015625,0.38916015625,1.0974273681640625
1686427008877377000,1.579376953125,0.3670501708984375,0.34942626953125,1.1326751708984375
1686427008887323100,1.5893232421875,0.4393768310546875,0.266204833984375,1.1479339599609375
1686427008897268000,1.59926806640625,0.4806671142578125,0.222015380859375,1.1377716064453125
1686427008907213300,1.60921337890625,0.4983978271484375,0.221649169921875,1.1318206787109375
1686427008917159200,1.6191591796875,0.50244140625,0.174591064453125,1.1446685791015625
1686427008927104300,1.629104248046875,0.4644622802734375,0.1200408935546875,1.1940155029296875
1686427008937049000,1.639049072265625,0.3963470458984375,0.1069488525390625,1.2975616455078125
1686427008946995200,1.6489951171875,0.3121490478515625,0.1133270263671875,1.4082794189453125
1686427008956940300,1.658940185546875,0.2191009521484375,0.1172943115234375,1.486846923828125
1686427008966885000,1.668885009765625,0.1570587158203125,0.089630126953125,1.5546417236328125
1686427008976831200,1.678831298828125,0.1520233154296875,-0.0197296142578125,1.6333465576171875
1686427008986776000,1.688776123046875,0.2061920166015625,-0.1195831298828125,1.6829376220703125
1686427008996721200,1.69872119140625,0.315521240234375,-0.1881256103515625,1.7219696044921875
1686427009006667300,1.708667236328125,0.41339111328125,-0.274871826171875,1.742828369140625
1686427009016612000,1.718612060546875,0.4833526611328125,-0.325469970703125,1.715911865234375
1686427009026557200,1.72855712890625,0.5185699462890625,-0.313995361328125,1.6566314697265625
1686427009036503000,1.7385029296875,0.520660400390625,-0.3160552978515625,1.5816192626953125
1686427009046448000,1.7484482421875,0.503143310546875,-0.3128204345703125,1.4945068359375
1686427009056393200,1.758393310546875,0.4842987060546875,-0.2817840576171875,1.4304656982421875
1686427009066339300,1.76833935546875,0.5069122314453125,-0.2067413330078125,1.3475494384765625
1686427009076284200,1.7782841796875,0.52081298828125,-0.1002349853515625,1.2644500732421875
1686427009086229000,1.78822900390625,0.5812225341796875,0.0384674072265625,1.2048187255859375
1686427009096175000,1.798175048828125,0.8025665283203125,0.13128662109375,1.140380859375
1686427009106120200,1.8081201171875,0.731201171875,0.133148193359375,1.075775146484375
1686427009116065000,1.81806494140625,0.424346923828125,0.129058837890625,1.0062408447265625
1686427009126011100,1.82801123046875,0.2075958251953125,0.2953643798828125,0.9662628173828125
1686427009135956000,1.8379560546875,0.25634765625,0.417633056640625,0.9286956787109375
1686427009145901300,1.8479013671875,0.1843109130859375,0.3983306884765625,0.859039306640625
1686427009155847200,1.85784716796875,0.1031036376953125,0.3795013427734375,0.7344818115234375
1686427009165792300,1.867792236328125,0.0066986083984375,0.3033905029296875,0.5616302490234375
1686427009175737000,1.877737060546875,-0.0079345703125,0.278594970703125,0.4015960693359375
1686427009185683200,1.88768310546875,0.0611419677734375,0.3572998046875,0.49700927734375
1686427009195628300,1.897628173828125,0.0118408203125,0.4076995849609375,0.6824493408203125
1686427009205573000,1.907572998046875,-0.0749359130859375,0.4064483642578125,0.8216705322265625
1686427009215519200,1.917519287109375,-0.0798187255859375,0.451202392578125,0.92535400390625
1686427009225464000,1.927464111328125,-0.01629638671875,0.4999237060546875,0.9551239013671875
1686427009235409200,1.9374091796875,0.068817138671875,0.4792022705078125,0.8572235107421875
1686427009245355000,1.94735498046875,0.1751708984375,0.4301300048828125,0.7680206298828125
1686427009255300000,1.957300048828125,0.2533416748046875,0.3628997802734375,0.70391845703125
1686427009265246200,1.96724609375,0.3152618408203125,0.3044281005859375,0.699951171875
1686427009275191000,1.97719091796875,0.278717041015625,0.2792510986328125,0.69012451171875
1686427009285136100,1.98713623046875,0.17327880859375,0.300689697265625,0.6486358642578125
1686427009295082000,1.99708203125,0.1336517333984375,0.3981475830078125,0.665496826171875
1686427009305027300,2.00702734375,0.171661376953125,0.555419921875,0.728485107421875
1686427009314972200,2.01697216796875,0.2418365478515625,0.6570587158203125,0.8382720947265625
1686427009324918000,2.02691796875,0.327789306640625,0.65777587890625,0.996826171875
1686427009334863000,2.036863037109375,0.3406829833984375,0.66461181640625,1.1090545654296875
1686427009344808200,2.04680810546875,0.36614990234375,0.58282470703125,1.0693359375
1686427009354754300,2.05675439453125,0.3857269287109375,0.46697998046875,0.9779815673828125
1686427009364699100,2.06669921875,0.32666015625,0.451263427734375,0.889434814453125
1686427009374644000,2.07664404296875,0.2720947265625,0.4912109375,0.88934326171875
1686427009384590000,2.086590087890625,0.2053680419921875,0.593963623046875,0.884490966796875
1686427009394535200,2.09653515625,0.2194976806640625,0.5946502685546875,0.8148193359375
1686427009404480300,2.106480224609375,0.332855224609375,0.57073974609375,0.811279296875
1686427009414426000,2.116426025390625,0.4698333740234375,0.546417236328125,0.8687286376953125
1686427009424371200,2.12637109375,0.58868408203125,0.4141845703125,0.88128662109375
1686427009434316000,2.13631591796875,0.6125946044921875,0.2711334228515625,0.8415069580078125
1686427009444262100,2.14626220703125,0.5395050048828125,0.23699951171875,0.8204193115234375
1686427009454207200,2.156207275390625,0.456390380859375,0.2786865234375,0.8567962646484375
1686427009464152000,2.166152099609375,0.3933258056640625,0.3683624267578125,0.9088592529296875
1686427009474098200,2.17609814453125,0.3780670166015625,0.45428466796875,0.86248779296875
1686427009484043000,2.18604296875,0.4082489013671875,0.4387359619140625,0.63702392578125
1686427009493988000,2.195988037109375,0.3006591796875,0.57696533203125,0.7106475830078125
1686427009503934200,2.205934326171875,0.2241668701171875,0.6045684814453125,0.730255126953125
1686427009513879000,2.215879150390625,0.2591552734375,0.5280914306640625,0.71990966796875
1686427009523824000,2.22582421875,0.3269805908203125,0.5138702392578125,0.7587890625
1686427009533770000,2.23577001953125,0.375701904296875,0.5460662841796875,0.767059326171875
1686427009543715300,2.24571533203125,0.4112091064453125,0.5985565185546875,0.702880859375
1686427009553660200,2.25566015625,0.4456939697265625,0.5809783935546875,0.614013671875
1686427009563606000,2.26560595703125,0.5236358642578125,0.4698486328125,0.5390625
1686427009573551000,2.275551025390625,0.60186767578125,0.2896575927734375,0.564788818359375
1686427009583497000,2.2854970703125,0.6339569091796875,0.250091552734375,0.684661865234375
1686427009593442300,2.2954423828125,0.64947509765625,0.2423858642578125,0.868743896484375
1686427009603387100,2.30538720703125,0.6542510986328125,0.2138824462890625,0.9821319580078125
1686427009613333200,2.315333251953125,0.6410064697265625,0.2479705810546875,0.964019775390625
1686427009623278000,2.325278076171875,0.5747528076171875,0.3161163330078125,0.912628173828125
1686427009633223200,2.33522314453125,0.5468292236328125,0.51641845703125,0.90130615234375
1686427009643169300,2.345169189453125,0.5432281494140625,0.5795135498046875,0.86077880859375
1686427009653114000,2.355114013671875,0.5710296630859375,0.6304931640625,0.8682708740234375
1686427009663059200,2.36505908203125,0.5961761474609375,0.519378662109375,0.7749176025390625
1686427009673005000,2.375005126953125,0.6323089599609375,0.4689483642578125,0.75518798828125
1686427009682950100,2.3849501953125,0.66845703125,0.4492950439453125,0.783203125
1686427009692895200,2.394895263671875,0.6995697021484375,0.401641845703125,0.8630828857421875
1686427009702841000,2.404841064453125,0.72021484375,0.3848114013671875,0.860687255859375
1686427009712786200,2.4147861328125,0.67437744140625,0.3768157958984375,0.8176422119140625
1686427009722731000,2.42473095703125,0.6334075927734375,0.3472900390625,0.8485565185546875
1686427009732677000,2.434677001953125,0.6287689208984375,0.3297119140625,0.8729400634765625
1686427009742622000,2.4446220703125,0.649444580078125,0.31170654296875,0.8468780517578125
1686427009752567000,2.454567138671875,0.675323486328125,0.333953857421875,0.809722900390625
1686427009762513000,2.464512939453125,0.7156219482421875,0.372955322265625,0.7967681884765625
1686427009772458000,2.4744580078125,0.691864013671875,0.34954833984375,0.834381103515625
1686427009782403000,2.484403076171875,0.6862640380859375,0.3593292236328125,0.8614044189453125
1686427009792349200,2.49434912109375,0.70965576171875,0.35247802734375,0.841461181640625
1686427009802294000,2.5042939453125,0.717254638671875,0.2533111572265625,0.821990966796875
1686427009812240100,2.514240234375,0.731781005859375,0.199310302734375,0.7781982421875
1686427009822185000,2.52418505859375,0.655975341796875,0.249481201171875,0.7470245361328125
1686427009832130000,2.534130126953125,0.5060272216796875,0.28094482421875,0.7542877197265625
1686427009842076200,2.544076171875,0.4073944091796875,0.24444580078125,0.750030517578125
1686427009852021000,2.55402099609375,0.3869171142578125,0.1965179443359375,0.7478179931640625
1686427009861966000,2.563966064453125,0.38629150390625,0.112030029296875,0.677825927734375
1686427009871912000,2.573911865234375,0.39044189453125,0.00201416015625,0.6680450439453125
1686427009881857000,2.58385693359375,0.438385009765625,-0.1185150146484375,0.7481689453125
1686427009891802000,2.593802001953125,0.49163818359375,-0.1532440185546875,0.803802490234375
1686427009901748000,2.603748046875,0.5382843017578125,-0.090576171875,0.856781005859375
1686427009911693000,2.613693115234375,0.543548583984375,0.0286407470703125,0.8682403564453125
1686427009921638000,2.623637939453125,0.505401611328125,0.091766357421875,0.830596923828125
1686427009931584000,2.633583984375,0.4955596923828125,0.0658416748046875,0.805877685546875
1686427009941529000,2.643529052734375,0.53643798828125,-0.0028839111328125,0.8258209228515625
1686427009951474000,2.653473876953125,0.51165771484375,-0.0881195068359375,0.84954833984375
1686427009961420000,2.663419921875,0.39849853515625,-0.05999755859375,0.884552001953125
1686427009971364900,2.67336474609375,0.4117279052734375,0.0113525390625,0.8848419189453125
1686427009981310200,2.683310302734375,0.468597412109375,-0.00445556640625,0.8528594970703125
1686427009991256000,2.693256103515625,0.50042724609375,-0.0912628173828125,0.85260009765625
1686427010001201000,2.703200927734375,0.516845703125,-0.071380615234375,0.8332061767578125
1686427010011146000,2.71314599609375,0.5283355712890625,-0.0516815185546875,0.8137969970703125
1686427010021091800,2.723091796875,0.5395965576171875,-0.0543060302734375,0.8177490234375
1686427010031037200,2.733037109375,0.4561767578125,-0.0443878173828125,0.8559417724609375
1686427010040982000,2.74298193359375,0.447509765625,-0.0898590087890625,0.840606689453125
1686427010050928000,2.75292822265625,0.5230560302734375,-0.0895538330078125,0.804473876953125
1686427010060873000,2.762873046875,0.51446533203125,-0.0668182373046875,0.8401031494140625
1686427010070818800,2.77281884765625,0.52386474609375,-0.1560821533203125,0.892608642578125
1686427010080764200,2.78276416015625,0.517974853515625,-0.182159423828125,0.9430694580078125
1686427010090709000,2.792708984375,0.5018157958984375,-0.159088134765625,0.94171142578125
1686427010100655000,2.802655029296875,0.5035400390625,-0.11590576171875,0.9099884033203125
1686427010110600000,2.812599853515625,0.482269287109375,-0.0933990478515625,0.888702392578125
1686427010120545000,2.822544921875,0.4469451904296875,-0.1210479736328125,0.8949737548828125
1686427010130491100,2.8324912109375,0.455535888671875,-0.1635284423828125,0.9048614501953125
1686427010140436000,2.84243603515625,0.4895477294921875,-0.2005767822265625,0.9164276123046875
1686427010150381000,2.852381103515625,0.5052642822265625,-0.2262420654296875,0.9283905029296875
1686427010160327000,2.862326904296875,0.5152740478515625,-0.215240478515625,0.9299163818359375
1686427010170272000,2.87227197265625,0.4896240234375,-0.1876678466796875,0.9347381591796875
1686427010180217000,2.882217041015625,0.4595184326171875,-0.18719482421875,0.940765380859375
1686427010190163200,2.8921630859375,0.4589080810546875,-0.1694183349609375,0.9342041015625
1686427010200108000,2.90210791015625,0.5507965087890625,-0.10162353515625,0.8300323486328125
1686427010210052900,2.912052978515625,0.5631256103515625,-0.138519287109375,0.761260986328125
1686427010219999000,2.9219990234375,0.56524658203125,-0.24420166015625,0.845123291015625
1686427010229944000,2.931944091796875,0.5726165771484375,-0.2908782958984375,0.909942626953125
1686427010239890200,2.94189013671875,0.5597381591796875,-0.26702880859375,0.87603759765625
1686427010249835000,2.9518349609375,0.53875732421875,-0.25189208984375,0.8196258544921875
1686427010259779800,2.96177978515625,0.5408172607421875,-0.2462158203125,0.786956787109375
1686427010269726000,2.971725830078125,0.579315185546875,-0.264862060546875,0.7884979248046875
1686427010279671000,2.981671142578125,0.5528564453125,-0.2277069091796875,0.739715576171875
1686427010289616100,2.9916162109375,0.521759033203125,-0.322235107421875,0.7525634765625
1686427010299562000,3.00156201171875,0.5139923095703125,-0.3506317138671875,0.7738800048828125
1686427010309507000,3.011507080078125,0.519989013671875,-0.3707275390625,0.790802001953125
1686427010319452200,3.0214521484375,0.5464324951171875,-0.4072418212890625,0.779937744140625
1686427010329398000,3.03139794921875,0.565277099609375,-0.37213134765625,0.736236572265625
1686427010339343000,3.041343017578125,0.5455322265625,-0.3387603759765625,0.725372314453125
1686427010349288000,3.051287841796875,0.5024566650390625,-0.40692138671875,0.7229766845703125
1686427010359234000,3.061234130859375,0.481475830078125,-0.4291534423828125,0.76373291015625
1686427010369179100,3.07117919921875,0.5086822509765625,-0.376007080078125,0.76177978515625
1686427010379124000,3.0811240234375,0.49273681640625,-0.3058319091796875,0.6873016357421875
1686427010389070000,3.091070068359375,0.5035247802734375,-0.312225341796875,0.68060302734375
1686427010399015000,3.101014892578125,0.50433349609375,-0.318084716796875,0.650970458984375
1686427010408960000,3.1109599609375,0.5264892578125,-0.3872222900390625,0.665130615234375
1686427010418905900,3.12090576171875,0.4872283935546875,-0.361083984375,0.7114410400390625
1686427010428851200,3.130851318359375,0.4238739013671875,-0.357879638671875,0.749176025390625
1686427010438797000,3.140797119140625,0.3860931396484375,-0.363433837890625,0.7644500732421875
1686427010448742000,3.150741943359375,0.389739990234375,-0.4058380126953125,0.7607574462890625
1686427010458687000,3.16068701171875,0.476715087890625,-0.4152679443359375,0.795440673828125
1686427010468632800,3.1706328125,0.4942779541015625,-0.30670166015625,0.844757080078125
1686427010478578200,3.180578125,0.5076751708984375,-0.358917236328125,0.857879638671875
1686427010488523000,3.19052294921875,0.6305999755859375,-0.3257293701171875,0.876251220703125
1686427010498469000,3.20046923828125,0.668365478515625,-0.300140380859375,0.8304901123046875
1686427010508414000,3.2104140625,0.592376708984375,-0.2993927001953125,0.761322021484375
1686427010518359000,3.220359130859375,0.47943115234375,-0.3204498291015625,0.6889801025390625
1686427010528305200,3.23030517578125,0.485504150390625,-0.2847747802734375,0.6354217529296875
1686427010538250000,3.24025,0.5126800537109375,-0.299102783203125,0.6158447265625
1686427010548195000,3.250195068359375,0.552947998046875,-0.35107421875,0.6426239013671875
1686427010558141000,3.260140869140625,0.5799560546875,-0.32470703125,0.679962158203125
1686427010568086000,3.2700859375,0.5891876220703125,-0.28839111328125,0.696197509765625
1686427010578031000,3.280031005859375,0.5759124755859375,-0.2650909423828125,0.67938232421875
1686427010587977000,3.28997705078125,0.4641571044921875,-0.2736663818359375,0.6659393310546875
1686427010597922000,3.299922119140625,0.5172882080078125,-0.226165771484375,0.6682586669921875
1686427010607868000,3.309867919921875,0.6558837890625,-0.1603546142578125,0.6556396484375
1686427010617813000,3.31981298828125,0.69525146484375,-0.1598663330078125,0.616546630859375
1686427010627758000,3.329758056640625,0.7042236328125,-0.1212615966796875,0.584381103515625
1686427010637704200,3.3397041015625,0.626922607421875,-0.125091552734375,0.568328857421875
1686427010647649000,3.34964892578125,0.56634521484375,-0.416473388671875,0.6329498291015625
1686427010657593900,3.35959375,0.5329132080078125,-0.577911376953125,0.706329345703125
1686427010667540000,3.3695400390625,0.53961181640625,-0.60076904296875,0.749298095703125
1686427010677485000,3.379485107421875,0.595916748046875,-0.521331787109375,0.785980224609375
1686427010687430000,3.389429931640625,0.5951385498046875,-0.4321746826171875,0.79644775390625
1686427010697376000,3.3993759765625,0.6319580078125,-0.301727294921875,0.7764739990234375
1686427010707320800,3.40932080078125,0.7893829345703125,-0.161285400390625,0.7800140380859375
1686427010717266200,3.41926611328125,0.8846435546875,-0.121612548828125,0.85931396484375
1686427010727212000,3.4292119140625,0.8310089111328125,-0.1964874267578125,0.8489990234375
1686427010737157000,3.4391572265625,0.7585906982421875,-0.3142547607421875,0.870758056640625
1686427010747102500,3.4491025390625,0.7156219482421875,-0.2869720458984375,0.8374481201171875
1686427010757047600,3.459047607421875,0.7244720458984375,-0.1967315673828125,0.768798828125
1686427010766992600,3.46899267578125,0.711578369140625,-0.110260009765625,0.719451904296875
1686427010776938800,3.478938720703125,0.6947479248046875,-0.0853424072265625,0.67266845703125
1686427010786883600,3.488883544921875,0.6139373779296875,-0.1485443115234375,0.665313720703125
1686427010796828400,3.498828369140625,0.4680328369140625,-0.1949615478515625,0.6473541259765625
1686427010806774500,3.5087744140625,0.6051483154296875,-0.255157470703125,0.596221923828125
1686427010816719600,3.5187197265625,0.74334716796875,-0.337554931640625,0.64324951171875
1686427010826664400,3.52866455078125,0.786956787109375,-0.4065093994140625,0.662445068359375
1686427010836610600,3.538610595703125,0.749542236328125,-0.43951416015625,0.6745758056640625
1686427010846555400,3.548555419921875,0.7327423095703125,-0.3320159912109375,0.6379547119140625
1686427010856500700,3.558500732421875,0.6868743896484375,-0.2931976318359375,0.6408843994140625
1686427010866446600,3.568446533203125,0.60369873046875,-0.3693084716796875,0.7357635498046875
1686427010876391700,3.5783916015625,0.6056671142578125,-0.4378204345703125,0.6631622314453125
1686427010886336500,3.58833642578125,0.6718292236328125,-0.4068756103515625,0.6073760986328125
1686427010896282600,3.59828271484375,0.693878173828125,-0.378387451171875,0.634918212890625
1686427010906227700,3.608227783203125,0.677734375,-0.3942108154296875,0.6776123046875
1686427010916173600,3.618173583984375,0.696807861328125,-0.3725433349609375,0.6876983642578125
1686427010926118700,3.62811865234375,0.7009429931640625,-0.349151611328125,0.701507568359375
1686427010936063500,3.6380634765625,0.684356689453125,-0.3360595703125,0.71392822265625
1686427010946009600,3.648009521484375,0.693389892578125,-0.3088226318359375,0.715484619140625
1686427010955954400,3.657954345703125,0.7103271484375,-0.302520751953125,0.6962432861328125
1686427010965899500,3.6678994140625,0.7002410888671875,-0.2976837158203125,0.664459228515625
1686427010975845600,3.677845703125,0.6850738525390625,-0.2749176025390625,0.6349639892578125
1686427010985790500,3.68779052734375,0.6730804443359375,-0.24658203125,0.6265106201171875
1686427010995735600,3.697735595703125,0.6541748046875,-0.247039794921875,0.6536102294921875
1686427011005681400,3.707681396484375,0.6528472900390625,-0.369781494140625,0.6788330078125
1686427011015626800,3.717626708984375,0.6900177001953125,-0.4995574951171875,0.6508636474609375
1686427011025571600,3.727571533203125,0.6277618408203125,-0.368011474609375,0.612579345703125
1686427011035517400,3.737517333984375,0.68792724609375,-0.34295654296875,0.634613037109375
1686427011045462500,3.747462646484375,0.733612060546875,-0.293731689453125,0.679412841796875
1686427011055408400,3.757408447265625,0.691070556640625,-0.2643585205078125,0.7274932861328125
1686427011065353700,3.767353759765625,0.698699951171875,-0.325439453125,0.7344207763671875
1686427011075298600,3.777298583984375,0.6998138427734375,-0.39459228515625,0.6678619384765625
1686427011085244700,3.78724462890625,0.632843017578125,-0.426239013671875,0.5847930908203125
1686427011095189500,3.797189453125,0.5969696044921875,-0.4183502197265625,0.5458984375
1686427011105134600,3.807134521484375,0.61907958984375,-0.38519287109375,0.5357513427734375
1686427011115080700,3.817080810546875,0.6689605712890625,-0.3293304443359375,0.5535888671875
1686427011125025500,3.827025634765625,0.6921844482421875,-0.29248046875,0.6036224365234375
1686427011134970600,3.836970703125,0.70916748046875,-0.3104248046875,0.635467529296875
1686427011144916500,3.84691650390625,0.7026519775390625,-0.33428955078125,0.6536102294921875
1686427011154861600,3.856861572265625,0.685211181640625,-0.345550537109375,0.659027099609375
1686427011164806700,3.866806640625,0.667266845703125,-0.353759765625,0.6673431396484375
1686427011174752500,3.87675244140625,0.6534881591796875,-0.3155670166015625,0.6928863525390625
1686427011184697600,3.886697509765625,0.6319427490234375,-0.2144927978515625,0.7170257568359375
1686427011194643500,3.8966435546875,0.625091552734375,-0.1648101806640625,0.7023162841796875
1686427011204588500,3.906588623046875,0.6333770751953125,-0.180938720703125,0.6634674072265625
1686427011214533600,3.91653369140625,0.6495819091796875,-0.2408905029296875,0.645050048828125
1686427011224479700,3.926479736328125,0.655059814453125,-0.30621337890625,0.6265411376953125
1686427011234424600,3.936424560546875,0.6705474853515625,-0.317138671875,0.618499755859375
1686427011244369400,3.946369384765625,0.715545654296875,-0.292388916015625,0.609527587890625
1686427011254315500,3.9563154296875,0.78515625,-0.2370758056640625,0.592437744140625
1686427011264260600,3.966260498046875,0.8677215576171875,-0.1930084228515625,0.5418853759765625
1686427011274205400,3.976205322265625,0.921173095703125,-0.1259002685546875,0.5621185302734375
1686427011284151600,3.986151611328125,0.964508056640625,-0.0555267333984375,0.60076904296875
1686427011294096400,3.996096435546875,0.8694610595703125,-0.0096435546875,0.6436767578125
1686427011304041700,4.006041748046875,0.841583251953125,0.0431671142578125,0.6747283935546875
1686427011313987600,4.015987548828125,0.7341461181640625,-0.0715789794921875,0.6375732421875
