time,seconds_elapsed,z,y,x
1686427008022078000,0.724077880859375,-0.48477615182101724,-0.031962241449952127,0.07419891641587019
1686427008032024000,0.734024169921875,-0.3696557346910238,0.040652328383922576,0.053473231512308116
1686427008041969200,0.74396923828125,-0.3142167560636997,0.033089784175157545,-0.04961874804124236
1686427008051914200,0.753914306640625,-0.15470307045578954,0.022561375898122786,-0.17196195603162048
1686427008061860000,0.763860107421875,0.08809680112600327,-0.002381342178583145,-0.22202435618713498
1686427008071805200,0.77380517578125,0.2863742248922586,-0.039808278775215145,-0.23096461848989128
1686427008081750300,0.783750244140625,0.3602063538223505,-0.04045417546331882,-0.19225830960720777
1686427008091696000,0.793696044921875,0.30513971563875675,-0.06569733779132365,-0.11248173918947577
1686427008101641200,0.80364111328125,0.12239186943769455,-0.10334814627170562,-0.0044097792662680145
1686427008111586000,0.8135859375,0.0076876318931579585,-0.030308629024028776,0.1388879539474845
1686427008121532200,0.8235322265625,0.07697042695581913,0.054641106247901916,0.17563918323963879
1686427008131477000,0.83347705078125,0.022406477597355843,0.02156242798864841,0.02493921094536781
1686427008141422000,0.843422119140625,-0.005244914916157722,0.021384148812294005,-0.09956775095015763
1686427008151368200,0.8533681640625,0.02207797629535198,0.06702595604658126,-0.08020356365814804
1686427008161313000,0.86331298828125,0.11635551188290119,0.018069909697771072,0.06386179292723536
1686427008171258000,0.873258056640625,0.24801380683779714,-0.08988310002088547,0.2354338728584349
1686427008181204000,0.883203857421875,0.32575288007855413,-0.05337327826917171,0.36396833670437334
1686427008191149300,0.8931494140625,0.3262736890822649,-0.009233692291378975,0.4054845884412527
1686427008201094100,0.90309423828125,0.43814708711504935,0.010445990690588951,0.31774419953748584
1686427008211040300,0.913040283203125,0.6004536183118819,0.08256780857145786,0.19454393632635472
1686427008220985000,0.922985107421875,0.6476864941298961,0.14584581026136875,0.12103650930598378
1686427008230930200,0.93293017578125,0.3952577934592962,-0.08756021003127097,0.2329118070349097
1686427008240876300,0.942876220703125,0.40989246801137924,0.5684978066027164,-0.42047260647565127
1686427008250821000,0.952821044921875,0.3497188620775938,0.6895768398761749,-0.6324491775095462
1686427008260766000,0.962765869140625,0.10225275225043297,0.29644787513911725,-0.19150076923817394
1686427008270712000,0.972712158203125,0.18859364961981773,0.4092380957558751,0.20791209807395933
1686427008280657200,0.9826572265625,0.4107125522226095,0.5688233852952719,0.4553273544967174
1686427008290602200,0.992602294921875,0.6206897661328316,0.5187088165611028,0.7847676909163593
1686427008300548000,1.002548095703125,0.9271019859254359,0.3946107277274132,0.9611366497352719
1686427008310493200,1.0124931640625,1.108798277246952,0.3870271407306194,0.7721899488940834
1686427008320438300,1.022438232421875,1.0150222614407538,0.24357494760751722,0.3519631338730454
1686427008330384100,1.032384033203125,0.8959493072926997,0.0944888402506709,0.007489478972554206
1686427008340329200,1.0423291015625,0.9314905762732029,-0.04854015902429819,-0.15465572418272494
1686427008350274000,1.052274169921875,0.936697497266531,-0.08820055376142263,-0.014971359160542487
1686427008360220200,1.06222021484375,0.8852320984452963,-0.09630261167436838,0.21785773802697658
1686427008370165000,1.0721650390625,0.8493418698966503,-0.062198682020604606,0.3237523539111018
1686427008380110000,1.082110107421875,0.7733446718871593,-0.06973813761472701,0.23687165057659149
1686427008390056200,1.09205615234375,0.48591187785267825,-0.12761515704393386,0.24384090506732461
1686427008400001000,1.1020009765625,0.20692951677739618,-0.12154343591481447,0.390649715141952
1686427008409946000,1.111946044921875,0.11379822861552238,-0.12687047615647315,0.4851929159283638
1686427008419892000,1.12189208984375,-0.10499006825983524,-0.16912673260569572,0.4729653025180101
1686427008429837300,1.13183740234375,-0.19356033211648463,-0.1328662094399333,0.4291311292275786
1686427008439782100,1.1417822265625,-0.15491291381418704,-0.12335633055567741,0.22563947794437408
1686427008449728300,1.151728271484375,-0.18214754222035406,-0.19638357284367083,-0.029652503202855587
1686427008459673000,1.161673095703125,-0.22404256414175033,-0.21966040353477,-0.07630202617496251
1686427008469618200,1.1716181640625,-0.18130816878676415,-0.19847645346969364,0.007407061386108398
1686427008479564300,1.181564208984375,0.056629649716615674,-0.028328268861770627,0.13617898724973201
1686427008489509000,1.191509033203125,0.2585422151148319,0.16849281861633061,0.1724380491107702
1686427008499454200,1.2014541015625,0.25393852071166034,0.2550818455278873,0.09031623074114323
1686427008509400000,1.211400146484375,0.06426876629292964,0.5405594138413667,0.08419687107801437
1686427008519345200,1.22134521484375,-0.32069325860142706,1.032887003955245,0.007010755544900894
1686427008529290200,1.231290283203125,-0.6958394074022769,1.5717688399732113,-0.2780377737015486
1686427008539236000,1.241236083984375,-0.8500000415444373,1.9219900986149907,-0.5216951388955116
1686427008549181200,1.25118115234375,-0.9986141474753618,1.9428256736338136,-0.5639455501258372
1686427008559126000,1.2611259765625,-1.2810159616053103,1.4366107202038167,-0.3224181826978922
1686427008569072000,1.271072021484375,-1.4867314264178275,0.8921157204791903,0.24023908118307588
1686427008579017200,1.281017333984375,-1.5709148534923791,0.9922796837568283,0.6116922206848859
1686427008588962000,1.290962158203125,-1.687325310432911,1.2552411766186355,0.5885182658463716
1686427008598908200,1.300908203125,-1.5475287172079086,1.8146616505354642,0.45941257798373697
1686427008608853000,1.31085302734375,-1.2663561526119709,2.360025249788165,0.32072832991480826
1686427008618798300,1.32079833984375,-1.0303238754689692,2.724874168719351,0.016648936983942986
1686427008628744200,1.330744140625,-0.9451946919769049,2.959515283764899,-0.378435837996006
1686427008638689000,1.34068896484375,-0.9069663758695125,3.1260993461504576,-0.8224065166980028
1686427008648634000,1.350634033203125,-0.6877145531356335,3.1044618070989847,-1.094699024745822
1686427008658580000,1.360580078125,-0.3562657995030284,2.6388445292562244,-1.000234442153573
1686427008668525300,1.370525390625,-0.030339024162292477,2.5318890061423183,-1.1302022998034953
1686427008678470100,1.38047021484375,0.23024404913038013,2.7321660792931914,-1.361114749714732
1686427008688416300,1.390416259765625,0.37360666427388783,2.9691496658116576,-1.6333061354756355
1686427008698361000,1.400361083984375,0.4057927776075899,3.2972251436188813,-1.8862509689748286
1686427008708306200,1.41030615234375,0.19011355266347527,3.700641985875368,-1.9723264934062956
1686427008718252300,1.420252197265625,-0.17855214807689188,3.7444887263864275,-2.0991180591076612
1686427008728197000,1.430197021484375,-0.054634091985225675,3.4534164068058133,-2.3654677331030367
1686427008738142200,1.44014208984375,0.3651034782141447,2.9471394940555093,-2.6678403221160174
1686427008748088000,1.450088134765625,0.552882888841629,2.5394895442739127,-2.786482483631372
1686427008758033200,1.460033203125,0.6187853938162327,2.89021816791594,-2.7221979352474213
1686427008767978200,1.469978271484375,0.8043710937917232,3.587666764080524,-2.3477269092291593
1686427008777924000,1.479924072265625,0.6961643285077065,3.9353538280695672,-1.801345657366514
1686427008787869200,1.489869140625,0.2344225038588047,3.9898374056681987,-1.1921943533360957
1686427008797814000,1.49981396484375,-0.2685565363898873,4.1634176105514165,-0.7896200993835926
1686427008807760100,1.509760009765625,-0.7968775231659412,4.291984661492705,-0.7053536702007055
1686427008817705200,1.519705322265625,-0.9555845685660839,4.064147965764999,-0.4630108947366476
1686427008827650000,1.529650146484375,-0.7785422405302524,3.709669926461577,-0.02405658289194107
1686427008837596200,1.53959619140625,-0.23063567879647015,3.5207854772016405,0.567603488111496
1686427008847541000,1.549541015625,0.31772739453315735,3.7328938579216597,0.9750631760179996
1686427008857486300,1.559486328125,0.5165183207795023,3.960446476010978,1.1061235050797462
1686427008867432200,1.56943212890625,0.7536942149996757,3.5833036004349585,1.4151818554669617
1686427008877377000,1.579376953125,1.4010145061656831,2.5316443837314844,1.7332500262618065
1686427008887323100,1.5893232421875,2.0653153043575583,1.3653139549702404,1.786892184600234
1686427008897268000,1.59926806640625,2.4129309105455876,0.815174665748328,1.703766742146015
1686427008907213300,1.60921337890625,2.6116569548621773,0.345780499715358,1.7513789726704359
1686427008917159200,1.6191591796875,2.6196017763867974,-0.598716273125261,2.020103559103608
1686427008927104300,1.629104248046875,2.2392788094699383,-1.3272851069577039,2.765812036046386
1686427008937049000,1.639049072265625,1.6759877777300773,-1.6928648243814706,3.94230496238172
1686427008946995200,1.6489951171875,0.9563594984613358,-1.9366361713439224,4.9932928556948895
1686427008956940300,1.658940185546875,0.2432183892548084,-2.215230117623508,5.7375219077348705
1686427008966885000,1.668885009765625,-0.03206920895576477,-3.0508968056499954,6.539604013806581
1686427008976831200,1.678831298828125,0.21676044430956243,-4.437122031223773,7.3166644913464784
1686427008986776000,1.688776123046875,1.078542255192995,-5.372433042567968,7.762559416109323
1686427008996721200,1.69872119140625,2.256551431310177,-6.237706641089916,8.185744496414065
1686427009006667300,1.708667236328125,3.1635248214423655,-7.129577154636382,8.234184409934281
1686427009016612000,1.718612060546875,3.8144261859655377,-7.386050162261724,7.848530311122536
1686427009026557200,1.72855712890625,4.063347170776129,-7.278440266892313,7.199333996951579
1686427009036503000,1.7385029296875,4.085204782319068,-7.328917823719978,6.3844116985291235
1686427009046448000,1.7484482421875,3.970422218841314,-7.171631166511774,5.569184864202142
1686427009056393200,1.758393310546875,3.9976784745573997,-6.688872199732065,4.922763275441527
1686427009066339300,1.76833935546875,4.40359736276269,-5.743074865686893,3.9721056418836116
1686427009076284200,1.7782841796875,4.5177766996502875,-4.498000570556521,3.2525977741241454
1686427009086229000,1.78822900390625,5.979940671044588,-3.0032910048663615,2.558493227690458
1686427009096175000,1.798175048828125,7.423563608098029,-2.474884093372524,1.9603017090916632
1686427009106120200,1.8081201171875,5.70583614513874,-2.289047341245413,1.1242629728823899
1686427009116065000,1.81806494140625,2.4214240136027336,-1.9234423432499168,0.5921908168792724
1686427009126011100,1.82801123046875,1.7092004576325415,0.23106617916822433,0.12558102086782455
1686427009135956000,1.8379560546875,2.0272867486059662,0.8936588582679629,-0.35519583218395706
1686427009145901300,1.8479013671875,1.1053098506093024,0.6802206902489065,-1.3044289858967064
1686427009155847200,1.85784716796875,0.25807350162453946,0.5556845022588968,-2.5718238339066506
1686427009165792300,1.867792236328125,-0.5204454310953617,-0.1739069526195526,-4.712841006588936
1686427009175737000,1.877737060546875,-0.26417817517518993,0.09317132791131734,-5.307439469131827
1686427009185683200,1.88768310546875,0.06284424991514534,0.9695800684317946,-3.826785901322961
1686427009195628300,1.897628173828125,-0.8923885460712015,1.1672148103803395,-2.091718011984229
1686427009205573000,1.907572998046875,-1.6305553754627704,1.3165621990218759,-0.9218348591774701
1686427009215519200,1.917519287109375,-1.4840999088704585,1.9242244335383176,-0.023671967488527297
1686427009225464000,1.927464111328125,-0.8993828619379549,2.216241048231721,-0.2915986815422773
1686427009235409200,1.9374091796875,-0.11178630427122116,1.897626933991909,-1.3366682907223701
1686427009245355000,1.94735498046875,0.7754571339964866,1.3718532936111092,-2.1058184335291386
1686427009255300000,1.957300048828125,1.310514589420706,0.7239043491527438,-2.5266636727094647
1686427009265246200,1.96724609375,1.48560315304026,0.2008212630301714,-2.421595863038301
1686427009275191000,1.97719091796875,0.5766987948454916,0.13569061921089887,-2.664997792166471
1686427009285136100,1.98713623046875,-0.6293243234872817,0.46900575123727317,-2.843250080513954
1686427009295082000,1.99708203125,-0.8507879770517349,1.642807246531546,-2.4235984350323676
1686427009305027300,2.00702734375,-0.5766837434068321,3.032804099598527,-1.5004045624613762
1686427009314972200,2.01697216796875,0.06786649852395057,3.362201181398332,-0.19736440057456492
1686427009324918000,2.02691796875,0.6105977034464478,3.27495953579694,1.5199562351495026
1686427009334863000,2.036863037109375,0.4264768153265118,2.958717995907366,2.1149176857858896
1686427009344808200,2.04680810546875,0.7968775231659412,1.7327040828168392,1.551923737296462
1686427009354754300,2.05675439453125,0.4963038002684712,0.797942814309895,0.5943816049218178
1686427009364699100,2.06669921875,-0.19899024821072817,0.795699127036333,0.16291092683076858
1686427009374644000,2.07664404296875,-0.9323606371060014,1.4161387178003788,0.3671966511011123
1686427009384590000,2.086590087890625,-1.6002809409692882,2.1229826265588403,0.13115034543275833
1686427009394535200,2.09653515625,-1.1166907840624452,1.8045356855794787,-0.3895955299139023
1686427009404480300,2.106480224609375,-0.024175240835547444,1.621757151979208,0.02301730297207832
1686427009414426000,2.116426025390625,1.2073588969811797,1.032081532791257,0.5518149673491716
1686427009424371200,2.12637109375,1.9929349816709756,-0.5810545058369636,0.5786112043380737
1686427009434316000,2.13631591796875,1.6893217449471354,-1.6602409041523933,0.15780629716813563
1686427009444262100,2.14626220703125,0.7011164710223674,-1.6452116773247718,0.2876344540864229
1686427009454207200,2.156207275390625,-0.15208558143377304,-1.0518290203124283,0.8505600135147571
1686427009464152000,2.166152099609375,-0.8416746962696313,-0.04263882602602243,1.2325053209364414
1686427009474098200,2.17609814453125,-0.694647567269206,0.460235000282526,0.034356443110108374
1686427009484043000,2.18604296875,-1.0949538762897253,0.6532178247720003,-1.4708487976312636
1686427009493988000,2.195988037109375,-2.248808854359388,2.18393130851835,-0.33433950663805007
1686427009503934200,2.205934326171875,-2.6511703423440456,1.7332123245999216,-0.5351473256647586
1686427009513879000,2.215879150390625,-2.105621157391369,1.2953873090460897,-0.45145314341187476
1686427009523824000,2.22582421875,-1.4730945307314396,1.3943673232361673,-0.08885375697314739
1686427009533770000,2.23577001953125,-1.0852382457002996,1.9486694312259554,-0.335287016621232
1686427009543715300,2.24571533203125,-0.7427344295680522,2.377064062872529,-1.155510928583145
1686427009553660200,2.25566015625,-0.32002281199395655,1.950893244755268,-2.0332231529176235
1686427009563606000,2.26560595703125,0.5401525866061448,0.49254503225684165,-2.528375152802467
1686427009573551000,2.275551025390625,1.0603723922520876,-0.8960235415726899,-1.836308834198117
1686427009583497000,2.2854970703125,1.187566693535447,-0.8952958118200302,-0.28890052849948406
1686427009593442300,2.2954423828125,1.174597321847081,-1.1484805915549396,1.4869757565677164
1686427009603387100,2.30538720703125,0.9941682739824056,-1.1091633111670613,2.2830594990074635
1686427009613333200,2.315333251953125,0.517746109008789,-0.896278977638483,1.731771770402789
1686427009623278000,2.325278076171875,-0.2585767019063234,0.7096718256607651,1.7576234200179577
1686427009633223200,2.33522314453125,-0.4916261638462543,2.0223168512389065,1.3514958574980496
1686427009643169300,2.345169189453125,-0.5424842444241047,3.006275865896046,1.4951631546765565
1686427009653114000,2.355114013671875,-0.280564077308774,2.5910338535502553,1.0254963091820477
1686427009663059200,2.36505908203125,-0.1074538280248642,1.8288973888978362,0.39777474471628665
1686427009673005000,2.375005126953125,0.30404958231449125,1.497495397016406,0.31596038486063477
1686427009682950100,2.3849501953125,0.5581266347140074,1.3401593477085232,0.8868658371269702
1686427009692895200,2.394895263671875,0.8996645284235477,0.8924071046411991,1.467080969530344
1686427009702841000,2.404841064453125,0.8644155203878879,0.9395271677345037,1.0968570795625447
1686427009712786200,2.4147861328125,0.34081951630711554,0.7751376927837729,0.8871569290280341
1686427009722731000,2.42473095703125,0.09538052839338779,0.5603659380733966,1.2849240749597548
1686427009732677000,2.434677001953125,0.1840641894966364,0.39085985076129437,1.301001934057474
1686427009742622000,2.4446220703125,0.40914895616769786,0.3925938349470496,0.9052817837834358
1686427009752567000,2.454567138671875,0.7663081973791122,0.7247951605126262,0.5902776767343282
1686427009762513000,2.464512939453125,1.0589274541407823,1.08299046677351,0.585436666443944
1686427009772458000,2.4744580078125,0.7089940725296735,0.7800830402314662,0.9643021280288696
1686427009782403000,2.484403076171875,0.8862725474089383,1.1730503846660256,1.035695631635189
1686427009792349200,2.49434912109375,1.0977560742288828,0.7849984309323131,0.6874959419488906
1686427009802294000,2.5042939453125,1.1678355726271867,-0.04319178373366594,0.44004912134408947
1686427009812240100,2.514240234375,1.2234686125218868,0.04036035970002413,-0.17112988912165164
1686427009822185000,2.52418505859375,0.07760229511857032,0.8687645093776285,-0.33947628500461574
1686427009832130000,2.534130126953125,-1.1898586038649082,1.1031139480002223,-0.45622751820683477
1686427009842076200,2.544076171875,-1.7896569731384515,0.893494607616961,-0.5507277566343546
1686427009852021000,2.55402099609375,-1.7244710920006037,0.5037727479096502,-0.8407493981182574
1686427009861966000,2.563966064453125,-1.744254235357046,-0.23492833448909223,-1.630823086488247
1686427009871912000,2.573911865234375,-1.485652399009466,-1.2960118706852197,-1.274379300069809
1686427009881857000,2.58385693359375,-0.9294944340199232,-2.108957900598645,-0.5561936208248138
1686427009891802000,2.593802001953125,-0.4022375693440437,-1.9589663688346743,-0.09667349081337451
1686427009901748000,2.603748046875,0.008496025666594504,-0.9433107779264449,0.3457102109581232
1686427009911693000,2.613693115234375,-0.10611410385370254,0.28293822256159035,0.15240180777609347
1686427009921638000,2.623637939453125,-0.3782897075235843,0.6448678565125912,-0.2729483416080475
1686427009931584000,2.633583984375,-0.21094927381277084,0.27738508194647726,-0.3840133458673954
1686427009941529000,2.643529052734375,0.2518810036599636,-0.4149920196400955,-0.19127660509347916
1686427009951474000,2.653473876953125,-0.49632571983933443,-0.8684286284867674,0.047502340409159655
1686427009961420000,2.663419921875,-1.2055237905085086,-0.15187009378587826,0.3139747640013695
1686427009971364900,2.67336474609375,-0.7569833196729421,0.4176834872137755,0.12613923927247522
1686427009981310200,2.683310302734375,-0.24677695851922032,-0.11380301438849419,-0.08302548921108245
1686427009991256000,2.693256103515625,-0.005754033482074737,-0.5613913355983794,-0.131952893987298
1686427010001201000,2.703200927734375,0.19927929428517818,-0.07025854475963861,-0.36765842339396476
1686427010011146000,2.71314599609375,0.3512058857649564,0.005738507119379938,-0.5580582456529141
1686427010021091800,2.723091796875,0.24427257448285816,0.15491298687942326,-0.32996494481563565
1686427010031037200,2.733037109375,-0.6184744281709194,0.17935988426320254,-0.07405366272628307
1686427010040982000,2.74298193359375,-0.07721066545248031,-0.22688421730846164,-0.45080783124566076
1686427010050928000,2.75292822265625,0.3384907810986042,0.1961410693246871,-0.5448579878181219
1686427010060873000,2.762873046875,0.24138415956497192,0.01596234295926988,-0.0928875425338745
1686427010070818800,2.77281884765625,0.3670581194132566,-0.7000254609152674,0.505672224855423
1686427010080764200,2.78276416015625,0.18852964447289705,-0.6079243925839662,0.8169377298980951
1686427010090709000,2.792708984375,0.12008096214681863,-0.22625768290795384,0.6682441289901733
1686427010100655000,2.802655029296875,0.07921791362166404,0.2827814610973,0.36851825509369374
1686427010110600000,2.812599853515625,-0.2402998714596033,0.3780577984638512,0.2837374466478824
1686427010120545000,2.822544921875,-0.4982669170349836,0.08646028596535324,0.42054421040713785
1686427010130491100,2.8324912109375,-0.2572621121764183,-0.23141937652006744,0.5172995342850685
1686427010140436000,2.84243603515625,-0.005253098222613334,-0.5141358095571399,0.6902040318638086
1686427010150381000,2.852381103515625,0.12914514309018849,-0.5633486071459949,0.7629489500790834
1686427010160327000,2.862326904296875,0.12548457475602626,-0.27449074874445795,0.8018073807835578
1686427010170272000,2.87227197265625,-0.18004940089732407,-0.00974646411910653,0.8607242646545171
1686427010180217000,2.882217041015625,-0.43621173513829703,0.028874942959100005,0.9286164821416139
1686427010190163200,2.8921630859375,-0.013498363998532294,0.5532501147188246,0.5880155770212412
1686427010200108000,2.90210791015625,0.7422840554520488,1.0501977658487855,-0.5780430490612983
1686427010210052900,2.912052978515625,0.6707762778162956,0.3806339325621724,-0.6340495984435081
1686427010219999000,2.9219990234375,0.7436845698997377,-0.4965143742792308,0.4192787205159664
1686427010229944000,2.931944091796875,0.7306032622694969,-0.5088172448828816,0.6712117466241121
1686427010239890200,2.94189013671875,0.49923430076241493,-0.17916355797350406,0.21534955459833144
1686427010249835000,2.9518349609375,0.33028350924551486,0.006662234368175268,-0.24601766458451746
1686427010259779800,2.96177978515625,0.4831394905298948,0.004690203642845153,-0.3580097205609083
1686427010269726000,2.971725830078125,0.7336854461938143,0.1910217535495758,-0.48759530089497566
1686427010279671000,2.981671142578125,0.2746329336941242,0.2042623433947563,-0.7883002489566803
1686427010289616100,2.9916162109375,0.09442951127886771,-0.6716600749135017,-0.4965945999085903
1686427010299562000,3.00156201171875,0.01132218900322914,-0.6046358724325895,-0.2934124529659748
1686427010309507000,3.011507080078125,0.11865268290936946,-0.9562728430911898,-0.13425474118888378
1686427010319452200,3.0214521484375,0.39370764140784736,-1.029039096355438,-0.3415829018950462
1686427010329398000,3.03139794921875,0.3798322607904672,-0.4454126942038536,-0.702167441380024
1686427010339343000,3.041343017578125,0.11264905858039856,-0.4829162031680345,-0.6634305912286043
1686427010349288000,3.051287841796875,-0.41718788571655746,-1.0951683958232403,-0.6325713425844908
1686427010359234000,3.061234130859375,-0.30012977852225303,-1.0181401012003422,-0.014836334604024887
1686427010369179100,3.07117919921875,-0.24706746589839457,-0.17802637063711882,-0.615996639880538
1686427010379124000,3.0811240234375,-0.3330518049150705,0.1882669018834829,-0.9478940140634775
1686427010389070000,3.091070068359375,-0.241680512163043,0.24494039074182508,-1.1195172396600246
1686427010399015000,3.101014892578125,-0.14514906016886234,-0.14635755917578935,-1.2787614606767892
1686427010408960000,3.1109599609375,-0.07946925803422927,-0.4545286053344607,-0.9552040448158979
1686427010418905900,3.12090576171875,-0.6743874540507793,-0.15360738417357206,-0.48145139131247994
1686427010428851200,3.130851318359375,-1.2571212912768124,-0.1775502775579691,-0.14418810618221758
1686427010438797000,3.140797119140625,-1.5380261448472738,-0.33016251321434975,-0.09542729014456272
1686427010448742000,3.150741943359375,-1.260059682816267,-0.800167796882987,0.00609071809053421
1686427010458687000,3.16068701171875,-0.44279169805049895,-0.3480763555675745,0.49050563538372516
1686427010468632800,3.1706328125,-0.6740864252775907,0.2691767141148448,0.8684282631605863
1686427010478578200,3.180578125,-0.040996027255058284,-0.2515934188902378,1.0596768112033605
1686427010488523000,3.19052294921875,0.9804594821035861,0.3095391196414828,1.0871861648976802
1686427010498469000,3.20046923828125,0.8505933312624693,0.37292876501232386,0.5035451496988534
1686427010508414000,3.2104140625,-0.24187048177719114,0.41107261770665643,-0.13071195401549338
1686427010518359000,3.220359130859375,-1.0008587115317582,0.2006707486435771,-0.7857932345718145
1686427010528305200,3.23030517578125,-0.7684148142695426,0.6964590006053447,-1.172943124899268
1686427010538250000,3.24025,-0.5161766677349805,0.16908464702963827,-1.1626456027686596
1686427010548195000,3.250195068359375,-0.1426578278750181,-0.04488222103863954,-0.7821101621448994
1686427010558141000,3.260140869140625,0.0035077158600091934,0.344011590346694,-0.45310032609701156
1686427010568086000,3.2700859375,0.05759060370326042,0.6287476926431059,-0.41467327254712577
1686427010578031000,3.280031005859375,-0.44011984849274155,0.7392533094540238,-0.614374007114768
1686427010587977000,3.28997705078125,-1.37146955499053,0.698817838691175,-0.643037207019329
1686427010597922000,3.299922119140625,-0.1604828229010105,1.3851400606855748,-0.6316618265241384
1686427010607868000,3.309867919921875,0.7753484129250049,1.6971929167136548,-0.8297200545817613
1686427010617813000,3.31981298828125,0.8966454728633165,1.6747841010287403,-1.207747896298766
1686427010627758000,3.329758056640625,0.7700298482507467,2.174457085469365,-1.4744985523104668
1686427010637704200,3.3397041015625,-0.26550737795233725,0.9045692515999079,-1.3511883989840745
1686427010647649000,3.34964892578125,-0.6637368806988001,-1.9348361361846327,-0.5320820928752422
1686427010657593900,3.35959375,-1.0360177031964064,-2.9371321870431304,0.0775683928489685
1686427010667540000,3.3695400390625,-0.7439204244822263,-2.8391142958834767,0.49509647030532355
1686427010677485000,3.379485107421875,-0.39773967340290545,-1.9701535332813858,0.8199433414548635
1686427010687430000,3.389429931640625,-0.5182727632313966,-1.099227315825224,0.8156272318214177
1686427010697376000,3.3993759765625,0.23398995766043662,0.28067835133820773,0.6490905157089233
1686427010707320800,3.40932080078125,1.8296692500531673,1.3850211104810237,1.0058364999443292
1686427010717266200,3.41926611328125,2.1283336321979758,1.2757251617208123,1.652052336999774
1686427010727212000,3.4292119140625,1.3647025450736283,0.26189298684746026,1.4229922369569539
1686427010737157000,3.4391572265625,0.7316852122873068,-0.5135758375868201,1.7461048316597938
1686427010747102500,3.4491025390625,0.5181050054490566,0.21260814693570135,1.0780442425429821
1686427010757047600,3.459047607421875,0.5789765305191278,1.118309909696877,0.5477040248990058
1686427010766992600,3.46899267578125,0.42193712607026096,1.8676608347952364,0.06684767687022686
1686427010776938800,3.478938720703125,0.1453460440456867,1.7920745556741953,-0.27801673091351986
1686427010786883600,3.488883544921875,-1.2077654319554567,1.0956988494381308,-0.23013386675417422
1686427010796828400,3.498828369140625,-1.6608265950858592,0.7184893383666873,-0.676294164454937
1686427010806774500,3.5087744140625,0.02161269687116146,-0.0017380758389830588,-0.805305744293332
1686427010816719600,3.5187197265625,1.0320172353833914,-0.776426271289587,-0.3074246117055416
1686427010826664400,3.52866455078125,1.08513507758677,-1.3330305187419056,-0.21513035888969897
1686427010836610600,3.538610595703125,0.6263304023683071,-1.343248253634572,-0.03918459391891956
1686427010846555400,3.548555419921875,0.6328858153611421,0.14738076474368572,-0.776903825673461
1686427010856500700,3.558500732421875,-0.25749416736662384,-0.2931336360245943,0.19139292494952678
1686427010866446600,3.568446533203125,-0.7847551236957311,-1.0149670241221784,0.39914661759138104
1686427010876391700,3.5783916015625,-0.4461614667445421,-1.3875415688693522,-0.4354810827761888
1686427010886336500,3.58833642578125,0.13847206662297248,-0.8641887258946895,-0.6093424426883459
1686427010896282600,3.59828271484375,0.06507774458825588,-0.8781935781106353,-0.1829302170306444
1686427010906227700,3.608227783203125,0.03428513143956661,-0.8936202798232435,0.1253963119506836
1686427010916173600,3.618173583984375,0.19850421825945377,-0.6505193794682621,0.22137597528100011
1686427010926118700,3.62811865234375,0.14031214153170585,-0.44802696835547684,0.39025896225869655
1686427010936063500,3.6380634765625,-0.04535129985511303,-0.3182563868433237,0.4947212072521448
1686427010946009600,3.648009521484375,0.19227496848106382,-0.09322861105650662,0.42193478798270223
1686427010955954400,3.657954345703125,0.22937924899458884,-0.06024345629960298,0.1786257978349924
1686427010965899500,3.6678994140625,0.07756254763007163,0.014259411498904227,-0.12218787129819392
1686427010975845600,3.677845703125,-0.049719431936740874,0.3030123482212424,-0.37378947349488734
1686427010985790500,3.68779052734375,-0.1889905399829149,0.517720097784698,-0.3273386879652738
1686427010995735600,3.697735595703125,-0.38516193138062954,0.3130725544646382,0.051797991776466365
1686427011005681400,3.707681396484375,-0.14323065932691095,-1.6853177700027822,0.05565174459517002
1686427011015626800,3.717626708984375,-0.18104571845829487,-1.5135034057483077,-0.28410218830704687
1686427011025571600,3.727571533203125,-0.5557336020976305,-0.5842264138713479,-0.48663025525510306
1686427011035517400,3.737517333984375,0.26875731965899463,-0.40193069535195824,-0.08758709803819656
1686427011045462500,3.747462646484375,0.2776519892543554,0.18044190734624863,0.3606447452396154
1686427011055408400,3.757408447265625,-0.11735153718292712,0.09890899478048086,0.8021990104496478
1686427011065353700,3.767353759765625,0.1328209089934826,-0.6061410162985325,0.6035691199839115
1686427011075298600,3.777298583984375,-0.23100363532602786,-1.1748247008621693,-0.17900339897572992
1686427011085244700,3.78724462890625,-0.8579372642844915,-1.3211097793236375,-0.8416407940000296
1686427011095189500,3.797189453125,-1.040624904730916,-1.186785480029881,-1.065239121505618
1686427011105134600,3.807134521484375,-0.6589578297287225,-0.7790750322327017,-1.0830196928679943
1686427011115080700,3.817080810546875,-0.2737666722536087,-0.2881628618746996,-0.7506868498772382
1686427011125025500,3.827025634765625,-0.10893149936199188,-0.17126988211423158,-0.2846452091425657
1686427011134970600,3.836970703125,-0.019334230545163155,-0.4864508070349693,-0.034196284112334246
1686427011144916500,3.84691650390625,-0.1805383534580469,-0.6769909145474433,0.10517711526453494
1686427011154861600,3.856861572265625,-0.36846447907984253,-0.8338242750301956,0.15397709426879883
1686427011164806700,3.866806640625,-0.5644792186111212,-0.8618143979787826,0.30320261009633537
1686427011174752500,3.87675244140625,-0.7439052269130945,-0.190782684096694,0.6175795251578092
1686427011184697600,3.886697509765625,-0.9575023848861456,0.6685875356003642,0.7616413746118545
