time,seconds_elapsed,z,y,x
1686427274084891400,266.7868913574219,-0.002854190766811371,-0.0002454917412251234,-0.0013741017319262028
1686427274094837500,266.7968374023437,0.0010105306282639503,-0.0035012036096304655,-0.0006181396311149001
1686427274104782300,266.8067822265625,-0.0003484804183244705,0.0014112635981291533,-0.00033051823265850544
1686427274114728400,266.816728515625,-0.0009630727581679821,-0.002197041641920805,0.0010729425121098757
1686427274124674300,266.82667431640624,0.0013192566111683846,0.0005060667172074318,-0.0022650635801255703
1686427274134619400,266.83661938476564,0.00020428746938705444,0.0003822995349764824,-0.0006259382935240865
1686427274144565200,266.84656518554686,-0.0016644522547721863,0.00020493287593126297,-0.0005761372158303857
1686427274154510600,266.8565104980469,0.00023495033383369446,0.0027460940182209015,-0.0021342390682548285
1686427274164456400,266.86645654296876,-0.0011341804638504982,-0.0007112219464033842,-0.0005896056536585093
1686427274174402600,266.87640258789065,-0.0014323866926133633,-0.004139930009841919,0.004267169162631035
1686427274184347400,266.8863474121094,-0.0011671357788145542,-0.005693618208169937,0.0048480043187737465
1686427274194293500,266.8962934570313,-0.0012083440087735653,-0.0038267974741756916,0.005177665036171675
1686427274204238300,266.90623828125,-0.0007452201098203659,-0.006210326217114925,0.005582732148468494
1686427274214184200,266.91618408203124,-0.0005793934687972069,-0.009328411892056465,0.003483010921627283
1686427274224130300,266.92613037109373,-0.0011796699836850166,-0.008264745585620403,0.003181540872901678
1686427274234075400,266.93607543945313,-0.0020111259073019028,-0.010260012932121754,0.0028020439203828573
1686427274244021500,266.946021484375,-0.003342173993587494,-0.012852600775659084,0.0026830004062503576
1686427274253967400,266.95596728515625,-0.0013802866451442242,-0.017996160313487053,0.003144697053357959
1686427274263912400,266.96591235351565,-0.00167163647711277,-0.024756060913205147,-0.0000937068834900856
1686427274273858300,266.9758583984375,-0.0034104078076779842,-0.0235719233751297,-0.0016958719352260232
1686427274283803400,266.9858034667969,-0.0027704499661922455,-0.014612249098718166,-0.002424246398732066
1686427274293749200,266.9957492675781,-0.0013895202428102493,-0.014245839789509773,-0.00577441044151783
1686427274303695400,267.0056953125,-0.006623962894082069,-0.009513403289020061,-0.005341913551092148
1686427274313640400,267.0156403808594,-0.005560923367738724,-0.011077549308538437,-0.006496876943856478
1686427274323586600,267.0255866699219,-0.0019597969949245453,-0.008230363950133324,-0.005102179478853941
1686427274333531400,267.0355314941406,-0.002920333296060562,-0.005322345532476902,-0.00696535874158144
1686427274343477500,267.0454775390625,-0.0028609447181224823,-0.005895990878343582,-0.005048415157943964
1686427274353423400,267.05542333984374,-0.002946600317955017,-0.005593119189143181,-0.0041680242866277695
1686427274363368200,267.0653681640625,-0.0020126295275986195,-0.006072488613426685,-0.001059582456946373
1686427274373314300,267.07531420898437,-0.001219598576426506,-0.010562829673290253,-0.00045970664359629154
1686427274383259400,267.08525927734377,0.0005005374550819397,-0.014359166845679283,0.0004937050398439169
1686427274393205500,267.09520556640626,0.0011578891426324844,-0.020545460283756256,0.0029876285698264837
1686427274403151400,267.1051513671875,-0.00216200714930892,-0.024046719074249268,0.004906969144940376
1686427274413096400,267.1150964355469,-0.002009178977459669,-0.022435607388615608,0.0021272774320095778
1686427274423042300,267.1250422363281,-0.0032254448160529137,-0.020506946370005608,-0.0022863794583827257
1686427274432988400,267.1349885253906,-0.002160615287721157,-0.015020569786429405,-0.002434561960399151
1686427274442933200,267.1449333496094,-0.0037606428377330303,-0.013792585581541061,-0.0028292422648519278
1686427274452879400,267.15487939453124,-0.002268174197524786,-0.012589480727910995,-0.001080468762665987
1686427274462824400,267.16482446289064,0.0012948689982295036,-0.014276327565312386,-0.0012759447563439608
1686427274472770600,267.1747705078125,-0.0038473596796393394,-0.01669604703783989,-0.0016133247409015894
1686427274482716400,267.18471630859375,-0.0030622598715126514,-0.020804239436984062,0.0014264073688536882
1686427274492661500,267.19466162109376,-0.005653410218656063,-0.02150821126997471,-0.001387059106491506
1686427274502607400,267.204607421875,-0.003470683004707098,-0.019134270027279854,0.00032002711668610573
1686427274512552400,267.2145524902344,-0.005771740339696407,-0.017829278483986855,-0.003194904886186123
1686427274522498300,267.2244982910156,-0.004099275451153517,-0.020130781456828117,0.00022059911862015724
1686427274532444400,267.2344443359375,-0.0059458608739078045,-0.01897285506129265,-0.0026103623677045107
1686427274542389500,267.2443894042969,-0.0062073832377791405,-0.015894772484898567,-0.0015150043182075024
1686427274552335600,267.2543356933594,-0.00409502349793911,-0.014825877733528614,-0.0050003863871097565
1686427274562281500,267.2642814941406,-0.002391132991760969,-0.015316431410610676,-0.0009776813676580787
1686427274572226300,267.27422631835935,-0.0016312017105519772,-0.01983790472149849,-0.00018852273933589458
1686427274582172400,267.28417236328124,-0.0018985830247402191,-0.02428644895553589,-0.0012508577201515436
1686427274592117200,267.2941171875,-0.002034498378634453,-0.023658014833927155,-0.0016010139370337129
1686427274602063400,267.3040634765625,-0.00541804451495409,-0.023347755894064903,-0.00035918201319873333
1686427274612009200,267.31400927734376,-0.006407801527529955,-0.021418364718556404,0.000511611346155405
1686427274621954600,267.32395458984377,-0.004758239723742008,-0.021601855754852295,0.0023739601019769907
1686427274631900400,267.333900390625,-0.003739291802048683,-0.018171845003962517,0.0023289418313652277
1686427274641845500,267.3438454589844,-0.0006846459582448006,-0.0211415346711874,-0.0022943057119846344
1686427274651791400,267.3537912597656,-0.003321136347949505,-0.020741403102874756,-0.0007499492494389415
1686427274661737500,267.3637375488281,-0.0001977812498807907,-0.020736876875162125,-0.0000468746293336153
1686427274671682300,267.37368237304685,-0.0007379357703030109,-0.023166757076978683,-0.0012821799609810114
1686427274681628400,267.38362841796874,-0.0010742926970124245,-0.024152658879756927,-0.0008976195240393281
1686427274691573500,267.39357348632814,-0.0029863370582461357,-0.02545842155814171,-0.003297681687399745
1686427274701519600,267.40351953125,-0.005649498198181391,-0.022679947316646576,-0.0015972533728927374
1686427274711465500,267.41346557617186,-0.004485695622861385,-0.02252081409096718,-0.004095553886145353
1686427274721410300,267.42341040039065,-0.002722150180488825,-0.021901363506913185,-0.006109436042606831
1686427274731356400,267.4333564453125,-0.0008628997020423412,-0.02130785770714283,-0.003185410052537918
1686427274741302500,267.4433024902344,-0.001709784846752882,-0.018154408782720566,-0.004433101043105125
1686427274751247400,267.4532473144531,-0.004346766974776983,-0.01913515292108059,-0.0022176699712872505
1686427274761193200,267.4631931152344,-0.0021592467091977596,-0.02045794390141964,-0.0038552475161850452
1686427274771138300,267.47313818359373,-0.005248473957180977,-0.021359508857131004,-0.0056679872795939445
1686427274781084400,267.48308447265623,-0.005456466693431139,-0.021018091589212418,-0.0036314683966338634
1686427274791030500,267.4930305175781,-0.003878468181937933,-0.02070748247206211,-0.004496647510677576
1686427274800975400,267.50297534179685,-0.00202464172616601,-0.02197221852838993,-0.006212255917489529
1686427274810921500,267.51292138671874,-0.0017669782973825932,-0.01737504079937935,-0.003155326936393976
1686427274820867300,267.52286743164063,-0.0018559275195002556,-0.021404137834906578,-0.0018895264947786927
1686427274830812400,267.5328125,-0.0022214651107788086,-0.02289123274385929,-0.0011131938081234694
1686427274840758300,267.54275830078126,-0.0027815275825560093,-0.019764946773648262,-0.0027249387931078672
1686427274850703400,267.5527033691406,-0.003764455672353506,-0.02011866867542267,-0.0006471788510680199
1686427274860649500,267.5626494140625,-0.0022336705587804317,-0.020655296742916107,-0.0006117589073255658
1686427274870595300,267.5725952148438,0.00008409935981035233,-0.018591754138469696,-0.002274115104228258
1686427274880540400,267.5825405273437,0.002813572995364666,-0.02241126075387001,-0.003070932812988758
1686427274890486500,267.5924865722656,0.0015925392508506775,-0.02143711969256401,-0.0011841474333778024
1686427274900431400,267.60243139648435,0.002734236419200897,-0.016462868079543114,0.00013305200263857841
1686427274910377500,267.61237744140624,-0.0019425260834395885,-0.021740075200796127,-0.0025686006993055344
1686427274920323300,267.6223232421875,0.0017004115507006645,-0.025173155590891838,0.0010048288386315107
1686427274930268200,267.63226806640625,-0.0013561123050749302,-0.023196937516331673,-0.0026696587447077036
1686427274940214300,267.64221435546875,-0.0037375111132860184,-0.015165374614298344,-0.0021607286762446165
1686427274950159400,267.65215942382815,-0.003792358096688986,-0.01083176676183939,-0.00249003735370934
1686427274960105500,267.66210546875,-0.0020858044736087322,-0.008120136335492134,-0.003695117775350809
1686427274970051300,267.67205126953127,-0.004162226337939501,-0.011065339669585228,-0.006196912378072739
1686427274979996400,267.6819963378906,-0.004873557016253471,-0.010795295238494873,-0.002813100116327405
1686427274989942300,267.6919423828125,-0.002825704403221607,-0.010976320132613182,-0.00339334225282073
1686427274999888400,267.7018884277344,0.00047395192086696625,-0.013752132654190063,-0.0020652238745242357
1686427275009833200,267.7118332519531,-0.0012762630358338356,-0.014086248353123665,-0.0013580307131633162
1686427275019779300,267.721779296875,-0.0009276550263166428,-0.017995769158005714,-0.00296365050598979
1686427275029724200,267.73172412109375,0.002972058020532131,-0.0160015057772398,-0.0025152016896754503
1686427275039670300,267.74167016601564,0.002369118854403496,-0.016415361315011978,-0.002279511885717511
1686427275049616100,267.7516162109375,0.002154340036213398,-0.014268632046878338,-0.0018998098094016314
1686427275059561200,267.76156127929687,0.0009364765137434006,-0.012367402203381062,-0.004410371650010347
1686427275069507000,267.77150708007815,-0.0008562593720853329,-0.011117229238152504,-0.0032616688404232264
1686427275079452200,267.7814521484375,-0.001600612886250019,-0.00934676080942154,-0.005443330388516188
1686427275089398300,267.7913981933594,-0.0004597483202815056,-0.00839907955378294,-0.004737180192023516
1686427275099344100,267.8013442382813,-0.001611565239727497,-0.009740513749420643,-0.00447539146989584
1686427275109289200,267.8112893066406,-0.0038507175631821156,-0.008171774446964264,-0.004880870692431927
1686427275119235000,267.8212351074219,-0.002185442950576544,-0.009938249364495277,-0.0007106268312782049
1686427275129181200,267.83118115234373,-0.0035927831195294857,-0.011393875814974308,-0.00249687978066504
1686427275139126000,267.8411259765625,-0.0038966494612395763,-0.01113075576722622,-0.003676127642393112
1686427275149072100,267.85107202148436,-0.0017936695367097855,-0.012206870131194592,-0.0041391910053789616
1686427275159017000,267.86101684570315,-0.0032248524948954582,-0.013973343186080456,-0.004300578497350216
1686427275168963000,267.87096313476565,-0.005099599249660969,-0.016219258308410645,-0.0006606302922591567
1686427275178909200,267.8809091796875,-0.002118190750479698,-0.01559527963399887,0.0002475075889378786
1686427275188854300,267.8908542480469,-0.0022349879145622253,-0.021152034401893616,0.000960641773417592
1686427275198800100,267.9008000488281,-0.0030184900388121605,-0.01449226588010788,-0.0006449779029935598
1686427275208745200,267.9107451171875,-0.0006223525851964951,-0.011485587805509567,-0.0020919160451740026
1686427275218691000,267.9206911621094,-0.0014364812523126602,-0.013779368251562119,-0.0013765910407528281
1686427275228637200,267.9306372070312,-0.0032106335274875164,-0.01603507809340954,-0.003712437115609646
1686427275238582000,267.94058203125,-0.0012353667989373207,-0.013602547347545624,-0.0021339815575629473
1686427275248528100,267.95052807617185,-0.0007984321564435959,-0.012686392292380333,-0.0004998506046831608
1686427275258473200,267.96047314453125,0.000009304843842983246,-0.009133202955126762,0.0014309410471469164
1686427275268419000,267.97041918945314,-0.0020129745826125145,-0.01242039818316698,0.0012650296557694674
1686427275278365200,267.980365234375,-0.003676651045680046,-0.013641991652548313,0.0006157511379569769
1686427275288310000,267.99031005859376,-0.0018483777530491352,-0.012516424991190434,0.002228685887530446
1686427275298256100,268.00025610351565,-0.0020164232701063156,-0.013392872177064419,0.0008257327135652304
1686427275308202000,268.0102019042969,-0.0010873852297663689,-0.013222752138972282,0.00022073322907090187
1686427275318147000,268.0201469726563,-0.000814677681773901,-0.013176679611206055,-0.0029042200185358524
1686427275328093000,268.0300930175781,-0.0024566338397562504,-0.015240028500556946,-0.0021411641500890255
1686427275338038300,268.0400383300781,-0.00009813811630010605,-0.010796809569001198,-0.0007081171497702599
1686427275347984100,268.0499841308594,-0.0033908472396433353,-0.009756885468959808,-0.0031129682902246714
1686427275357930200,268.05993017578123,0.00031014811247587204,-0.007924896664917469,-0.001850629923865199
1686427275367875000,268.069875,-0.0013255993835628033,-0.004648382775485516,-0.0020664602052420378
1686427275377821200,268.0798212890625,-0.001142906490713358,-0.004939998500049114,-0.002971935085952282
1686427275387766000,268.08976611328126,-0.00035289954394102097,-0.004673318937420845,-0.003366309218108654
1686427275397712100,268.09971215820315,-0.003034170251339674,-0.0016477021854370832,-0.001132449833676219
1686427275407658000,268.10965795898437,-0.0010091117583215237,-0.0015369276516139507,-0.004728090018033981
1686427275417603300,268.1196032714844,-0.00195027282461524,0.0013747063931077719,-0.0054383547976613045
1686427275427549200,268.1295490722656,-0.0013475315645337105,-0.0015703723765909672,-0.0057298350147902966
1686427275437495300,268.1394953613281,0.0006032343953847885,0.0022446061484515667,-0.003091441234573722
1686427275447440100,268.1494401855469,0.0003606332466006279,0.004254606552422047,0.00006029615178704262
1686427275457386200,268.1593862304687,0.00232870876789093,0.0036303617525845766,-0.0006752688204869628
1686427275467331000,268.1693310546875,0.0006810789927840233,0.005153801292181015,-0.0012742291437461972
1686427275477277000,268.17927685546874,0.000025941990315914154,0.008197793737053871,0.0018344789277762175
1686427275487223000,268.18922314453124,0.0017292853444814682,0.008146815933287144,0.00234488258138299
1686427275497168100,268.19916821289064,0.0005827946588397026,0.007853602059185505,0.0033962982706725597
1686427275507114200,268.2091142578125,0.0019901692867279053,0.01019255816936493,-0.00040797400288283825
1686427275517059000,268.21905908203127,0.004187011159956455,0.009694813750684261,0.0021949997171759605
1686427275527005200,268.2290051269531,0.0019006272777915,0.011071836575865746,0.004700132645666599
1686427275536951000,268.2389509277344,0.0015533510595560074,0.006999862380325794,0.00509348139166832
1686427275546896100,268.2488962402344,0.0032939789816737175,0.008400839753448963,0.00403368566185236
1686427275556842000,268.2588420410156,0.0036742789670825005,0.0033070112112909555,0.0054102735593914986
1686427275566787300,268.2687873535156,0.0001420164480805397,0.0006560028996318579,0.001881105126813054
1686427275576733200,268.2787331542969,0.0013186009600758553,0.0046456847339868546,0.0029029601719230413
1686427275586679300,268.28867919921873,-0.000003866851329803467,0.010305533185601234,-0.0003848752239719033
1686427275596624100,268.2986240234375,-0.00010639801621437073,0.0146446218714118,-0.0004924668464809656
1686427275606570200,268.3085703125,-0.0008116308599710464,0.014279809780418873,-0.004642719402909279
1686427275616516000,268.31851611328125,0.000003296881914138794,0.013775939121842384,-0.0020352185238152742
1686427275626461000,268.3284609375,-0.000026283785700798035,0.015946390107274055,-0.003530313028022647
1686427275636407000,268.3384069824219,-0.0006257612258195877,0.012603855691850185,0.0016647151205688715
1686427275646352100,268.3483520507813,-0.0004096049815416336,0.014151879586279392,0.0018285484984517097
1686427275656298200,268.35829833984377,-0.0014647492207586765,0.014899428933858871,-0.001127293799072504
1686427275666244000,268.368244140625,0.0023203743621706963,0.01467684656381607,0.00021881936118006706
1686427275676189200,268.3781892089844,0.00348604004830122,0.011591575108468533,0.000037990743294358253
1686427275686135000,268.3881350097656,0.003911327570676804,0.010816285386681557,0.0011076524388045073
1686427275696081200,268.3980810546875,0.0019605616107583046,0.011335868388414383,0.002856284147128463
1686427275706026000,268.40802587890624,0.00038671400398015976,0.012649564072489738,0.0016382464673370123
1686427275715972000,268.41797216796874,-0.000490264967083931,0.012987252324819565,0.0019887182861566544
1686427275725917200,268.42791723632814,-0.00036793388426303864,0.011520087718963623,-0.003788253292441368
1686427275735863300,268.43786328125,-0.00272296741604805,0.01643069088459015,-0.00018872483633458614
1686427275745809200,268.44780908203126,-0.001665912102907896,0.014551117084920406,-0.0014721297193318605
1686427275755754200,268.4577541503906,0.000276331789791584,0.017027592286467552,0.0011137996334582567
1686427275765700000,268.4677001953125,-0.0004448629915714264,0.016081523150205612,-0.0002410754095762968
1686427275775645200,268.4776452636719,-0.0013194452039897442,0.011022848077118397,0.0007301794830709696
1686427275785591000,268.4875910644531,0.000698750838637352,0.010717382654547691,-0.0008955699158832431
1686427275795537200,268.497537109375,-0.001337235327810049,0.011276913806796074,-0.00022818171419203281
1686427275805482200,268.5074821777344,-0.002344465348869562,0.014920790679752827,-0.001409283373504877
1686427275815428400,268.5174284667969,0.0009581204503774643,0.006643419153988361,-0.0014542907010763884
1686427275825373200,268.52737329101564,0.003178562968969345,0.004926423542201519,-0.00026565068401396275
1686427275835319000,268.53731909179686,-0.0023126089945435524,0.00466197170317173,0.001950898440554738
1686427275845265200,268.54726513671875,-0.000693335197865963,0.004972188267856836,0.0016483452636748552
1686427275855210000,268.5572099609375,-0.0003950605168938637,0.006096308119595051,0.0021245183888822794
1686427275865156000,268.5671560058594,-0.0001695789396762848,0.008396424353122711,-0.0007433689897879958
1686427275875102000,268.57710205078126,0.0022927802056074142,0.006975894328206778,-0.00031859485898166895
1686427275885047300,268.5870473632813,0.0019300179556012154,0.006875618826597929,-0.0006664142711088061
1686427275894993200,268.5969931640625,0.0007843263447284698,0.00575229711830616,0.0008020526729524136
1686427275904938200,268.6069382324219,-0.001465745735913515,0.008482599630951881,0.001455102814361453
1686427275914884000,268.6168840332031,0.0021255267783999443,0.008341452106833458,0.001091581303626299
1686427275924830200,268.6268303222656,-0.0012844265438616276,0.00759503711014986,0.002568364143371582
1686427275934775000,268.63677514648435,0.0014996416866779327,0.007089835591614246,0.0010418402962386608
1686427275944721200,268.64672119140624,0.002072376199066639,0.0068473052233457565,-0.00036023231223225594
1686427275954666200,268.65666625976564,0.0014611808583140373,0.008474230766296387,-0.002342423191294074
1686427275964612400,268.6666123046875,-0.0010399818420410156,0.007096296641975641,0.0003534737043082714
1686427275974558200,268.67655810546876,0.002314269542694092,0.005696538835763931,-0.0013227199669927359
1686427275984503000,268.6865029296875,-0.0019420417957007885,0.004585063084959984,-0.00004665367305278778
1686427275994449200,268.69644921875,-0.0035375417210161686,0.0034002228640019894,0.0003062151372432709
1686427276004395500,268.7063955078125,0.0017711697146296501,0.0036645757500082254,-0.0006003174930810928
1686427276014340400,268.7163403320312,-0.0014685657806694508,0.003241133177652955,-0.001469839597120881
1686427276024286500,268.7262863769531,-0.0017403820529580116,0.00506448931992054,-0.00023128138855099678
1686427276034231600,268.7362314453125,0.0032948562875390053,0.009015554562211037,-0.00130054063629359
1686427276044177400,268.7461774902344,0.00047161802649497986,0.004521034192293882,-0.0030452313367277384
1686427276054123500,268.75612353515623,-0.0016229581087827682,0.006187107414007187,-0.00122309650760144
1686427276064068400,268.766068359375,-0.003700136672705412,0.0032379794865846634,-0.00008695246651768684
1686427276074014500,268.77601440429686,-0.0019752071239054203,0.0009692325256764889,0.00038815545849502087
1686427276083959300,268.78595922851565,-0.003550723660737276,0.005314123351126909,-0.002210063859820366
1686427276093905400,268.79590551757815,-0.0017504268325865269,0.0065756626427173615,-0.0017754361033439636
1686427276103851300,268.8058513183594,0.0007207756862044334,0.007206892594695091,0.00015996955335140228
1686427276113796400,268.8157963867188,-0.00040627457201480865,0.009090546518564224,-0.002304519759491086
1686427276123742500,268.8257424316406,0.0015039611607789993,0.00533876521512866,0.0004957183264195919
1686427276133687600,268.8356875,0.0023218179121613503,0.007800857536494732,0.0014821530785411596
1686427276143633400,268.84563330078123,0.00024560652673244476,0.006153201684355736,0.0010496729519218206
1686427276153579500,268.8555795898437,0.0007558679208159447,0.0062842294573783875,-0.000030505238100886345
1686427276163524400,268.8655244140625,0.0020343130454421043,0.009232783690094948,0.00014827027916908264
1686427276173470500,268.87547045898435,0.0018012858927249908,0.009106816723942757,0.0019158103968948126
1686427276183416300,268.88541625976563,0.0018524052575230598,0.007808553520590067,0.005460840184241533
1686427276193361400,268.895361328125,-0.0009127547964453697,0.0071411654353141785,0.0030871648341417313
1686427276203307300,268.90530737304687,0.001870838925242424,-0.00009325705468654633,0.0029011224396526814
1686427276213252600,268.9152526855469,-0.0004050992429256439,-0.0003846066538244486,0.0023149605840444565
1686427276223198500,268.9251984863281,0.0017727240920066833,-0.00037075835280120373,0.0034334028605371714
1686427276233144600,268.93514453125,-0.00037085358053445816,0.008826468139886856,0.0025505649391561747
1686427276243089400,268.9450893554687,-0.00009964592754840851,0.01411550771445036,-0.0031960345804691315
1686427276253035500,268.9550354003906,0.00047426484525203705,0.015885978937149048,-0.0013350177323445678
1686427276262981400,268.9649814453125,-0.0011816020123660564,0.013484112918376923,-0.003093233099207282
1686427276272926200,268.97492626953124,-0.0011943853460252285,0.016681769862771034,-0.0006021121516823769
1686427276282872300,268.9848723144531,-0.0012662261724472046,0.02091371826827526,-0.0018856218084692955
1686427276292817400,268.9948173828125,0.0013801567256450653,0.020343536511063576,-0.001342336880043149
1686427276302763500,269.00476342773436,0.0007301392033696175,0.016346925869584084,0.0003369643818587065
1686427276312709400,269.01470947265625,0.0035797208547592163,0.01398230530321598,-0.001660406356677413
1686427276322654500,269.02465454101565,0.005278843455016613,0.011525722220540047,0.0015735363122075796
1686427276332600300,269.0346003417969,0.005996298976242542,0.012033320963382721,0.003964256029576063
1686427276342545400,269.0445454101563,0.004094046540558338,0.009741182439029217,0.004953763913363218
1686427276352491300,269.0544912109375,0.005142799578607082,0.00874063279479742,0.0005073503125458956
1686427276362437400,269.0644372558594,0.0014448277652263641,0.010751555673778057,0.0019674429204314947
1686427276372382500,269.0743825683594,0.0005635879933834076,0.012748394161462784,-0.0009425932075828314
1686427276382328600,269.08432861328123,0.00016233976930379868,0.01589888520538807,-0.00233305967412889
1686427276392273400,269.0942734375,-0.001255527138710022,0.020189771428704262,-0.002342380816116929
1686427276402219500,269.10421948242185,-0.0005094809457659721,0.02102607488632202,0.003519336925819516
1686427276412165400,269.11416528320314,0.0022146664559841156,0.01775331422686577,0.0009504519402980804
1686427276422110200,269.12411010742187,0.0031666867434978485,0.013505473732948303,0.0013871921692043543
1686427276432056300,269.13405639648437,0.00039726588875055313,0.008854796178638935,-0.0012645174283534288
1686427276442002400,269.14400244140626,-0.0004990603774785995,0.010313214734196663,-0.003631125669926405
1686427276451947500,269.1539475097656,-0.0005776230245828629,0.011670361272990704,-0.0014902104157954454
1686427276461893400,269.1638933105469,-0.0011819885112345219,0.011580807156860828,-0.0027838265523314476
1686427276471838500,269.1738383789062,0.0007914137095212936,0.008296065032482147,0.002204540651291609
1686427276481784300,269.1837844238281,-0.0000454094260931015,0.0083364462479949,0.002503015333786607
1686427276491730400,269.19373046875,-0.0029442599043250084,0.006010708399116993,0.002216459484770894
1686427276501675300,269.20367529296874,-0.00038892030715942383,0.011471492238342762,-0.00017203902825713158
1686427276511621400,269.21362133789063,0.0013024527579545975,0.01518953125923872,0.004565191920846701
1686427276521566500,269.22356640625,0.00024776626378297806,0.01556509267538786,0.002409239998087287
1686427276531512600,269.2335126953125,0.002941819839179516,0.012779426760971546,0.0002874992787837982
1686427276541458400,269.24345849609375,-0.00007212255150079727,0.008074433542788029,0.000052723102271556854
1686427276551403500,269.25340356445315,0.0020205890759825706,0.008991359733045101,0.0011342328507453203
1686427276561349400,269.2633493652344,0.0003431588411331177,0.008379703387618065,0.0020151538774371147
1686427276571295500,269.27329541015627,-0.00006563588976860046,0.010471349582076073,0.003860191907733679
1686427276581240300,269.283240234375,-0.0028080339543521404,0.009431594982743263,0.0017198803834617138
1686427276591186400,269.2931865234375,-0.00039281323552131653,0.006903190165758133,0.00214918190613389
1686427276601131500,269.3031315917969,0.00080123171210289,0.005235321819782257,-0.00022123754024505615
1686427276611077600,269.31307763671873,0.002667042426764965,0.003917589783668518,0.0005446877330541611
1686427276621023500,269.3230234375,0.0014944523572921753,0.0038965509738773108,-0.0006089936941862106
1686427276630968300,269.33296826171875,-0.0002600373700261116,0.0014911838807165623,0.0020200787112116814
1686427276640914400,269.34291455078124,-0.0014450279995799065,-0.0002737627364695072,-0.0010886893142014742
1686427276650859300,269.352859375,-0.0009890948422253132,-0.000372566282749176,-0.0009472754318267107
1686427276660805400,269.36280541992187,-0.0014958265237510204,0.0016499501653015614,-0.001990528777241707
1686427276670751200,269.37275122070315,-0.0038234293460845947,0.003511233488097787,-0.0018536422867327929
1686427276680696600,269.3826965332031,-0.0024333037436008453,0.0022766059264540672,-0.00077637261711061
1686427276690642400,269.3926423339844,-0.0005712211132049561,0.0024084323085844517,0.00014348328113555908
1686427276700588500,269.4025886230469,0.00018950644880533218,0.003829006804153323,0.0014231198001652956
1686427276710533400,269.4125334472656,-0.0014864210970699787,0.0037499109748750925,0.0012598680332303047
1686427276720479500,269.4224794921875,-0.0015985285863280296,0.0022870488464832306,-0.0014939799439162016
1686427276730424300,269.43242431640624,-0.0012355395592749119,0.0017485576681792736,0.0006163090001791716
1686427276740370400,269.44237036132813,-0.0017163441516458988,0.003247300861403346,0.00010114489123225212
1686427276750316300,269.45231640625,-0.00011258851736783981,0.00529340747743845,-0.0016261814162135124
1686427276760261600,269.46226171875,-0.0004853634163737297,0.004558486398309469,-0.0025042626075446606
1686427276770207500,269.47220751953125,-0.0023810015991330147,0.0018191589042544365,0.000042784493416547775
1686427276780152300,269.48215234375,0.0004187803715467453,0.0018213903531432152,0.0019928072579205036
1686427276790098400,269.4920983886719,-0.00093810074031353,0.004049923270940781,0.0019262279383838177
1686427276800044500,269.50204443359377,-0.0022870898246765137,0.0072034685872495174,0.0018736489582806826
1686427276809989400,269.5119892578125,0.0011715572327375412,0.002709917025640607,-0.0012046989286318421
1686427276819935200,269.5219353027344,0.0007153879851102829,0.0018989423988386989,0.0021601393818855286
1686427276829880600,269.5318806152344,0.002323671244084835,0.0007974589243531227,0.0023889048025012016
1686427276839826400,269.5418264160156,0.0015321187674999237,-0.0001503564417362213,0.0029053858015686274
1686427276849772500,269.5517724609375,0.00027404166758060455,-0.003342155134305358,0.0035629200283437967
1686427276859717400,269.56171728515625,-0.00013753026723861694,-0.005295249633491039,0.0034585483372211456
1686427276869663500,269.57166357421875,0.0002448996528983116,-0.0016850682441145182,0.00119885616004467
1686427276879609300,269.581609375,0.0034388983622193336,0.005261365324258804,-0.00035221315920352936
1686427276889554400,269.59155444335937,-0.0017625214532017708,0.008836125954985619,-0.002003106754273176
1686427276899500300,269.60150024414065,-0.0006033359095454216,0.007843243889510632,-0.003695110324770212
1686427276909445600,269.6114455566406,-0.000017707236111164093,0.005492737982422113,-0.0012013263767585158
1686427276919391500,269.6213916015625,-0.0008431836031377316,0.01159199420362711,-0.0018242707010358572
1686427276929337600,269.6313376464844,-0.0018250909633934498,0.013111326843500137,0.000018370337784290314
1686427276939282400,269.6412824707031,-0.0007682731375098228,0.016389088705182076,-0.0008169836364686489
1686427276949228500,269.651228515625,0.0014895545318722725,0.01592623069882393,-0.00045985367614775896
1686427276959173400,269.66117333984374,0.003011820837855339,0.012206902727484703,-0.0008066415321081877
1686427276969119500,269.67111938476563,0.0058190589770674706,0.009567443281412125,0.0010620986577123404
1686427276979065300,269.6810654296875,0.0037731528282165527,0.008335410617291927,0.002521544462069869
1686427276989010400,269.69101049804686,0.00198377575725317,0.0061883702874183655,0.0015433654189109802
1686427276998956500,269.70095654296875,0.004816161468625069,0.005530976224690676,0.0022415057756006718
1686427277008901600,269.7109016113281,0.0011604400351643562,0.008043935522437096,-0.0005145994946360588
1686427277018846500,269.7208464355469,0.001406809315085411,0.010441395454108715,-0.0035924557596445084
1686427277028792600,269.7307924804687,0.0021242648363113403,0.014554115012288094,-0.00016603292897343636
1686427277038737400,269.7407373046875,-0.00026854779571294785,0.016377819702029228,0.001323522999882698
1686427277048683500,269.75068359375,-0.002398277632892132,0.015802577137947083,-0.00020113680511713028
1686427277058629600,269.7606296386719,-0.0001763366162776947,0.015023181214928627,0.0013420621398836374
1686427277068574500,269.77057446289064,0.002399207092821598,0.012110749259591103,0.00018571759574115276
1686427277078520600,269.7805205078125,0.0004771137610077858,0.008118698373436928,-0.0003508112858980894
1686427277088465400,269.79046533203126,-0.0012400923296809196,0.011478808708488941,0.00025452510453760624
