time,seconds_elapsed,z,y,x
1686427008012133000,0.714133056640625,-0.01708843931555748,0.5691406726837158,-0.16606992483139038
1686427008022078000,0.724077880859375,-0.0020221380982548,0.4836476147174835,-0.10905857384204865
1686427008032024000,0.734024169921875,0.01170459296554327,0.3535367548465729,-0.04360553249716759
1686427008041969200,0.74396923828125,0.0073567163199186325,0.24093058705329895,0.0065588331781327724
1686427008051914200,0.753914306640625,-0.005021656397730112,0.19186557829380035,0.025365278124809265
1686427008061860000,0.763860107421875,-0.0169073436409235,0.20568737387657166,0.009127452038228512
1686427008071805200,0.77380517578125,-0.027280090376734734,0.25767895579338074,-0.030405042693018913
1686427008081750300,0.783750244140625,-0.03410763666033745,0.3379378318786621,-0.08449863642454147
1686427008091696000,0.793696044921875,-0.03644189611077309,0.42976894974708557,-0.14180001616477966
1686427008101641200,0.80364111328125,-0.03230014815926552,0.49084001779556274,-0.17156775295734406
1686427008111586000,0.8135859375,-0.017772072926163673,0.4726354479789734,-0.1654784381389618
1686427008121532200,0.8235322265625,-0.007634750101715326,0.37827327847480774,-0.1294884830713272
1686427008131477000,0.83347705078125,-0.007149788551032543,0.29032957553863525,-0.06511562317609787
1686427008141422000,0.843422119140625,-0.012585033662617207,0.2734493911266327,0.0033044503070414066
1686427008151368200,0.8533681640625,-0.01619894430041313,0.33974477648735046,0.04689773544669151
1686427008161313000,0.86331298828125,0.0024855281226336956,0.4549749791622162,0.06891541928052902
1686427008171258000,0.873258056640625,0.03197231516242027,0.5729647278785706,0.0833502858877182
1686427008181204000,0.883203857421875,0.08377319574356079,0.6828209161758423,0.09388255327939987
1686427008191149300,0.8931494140625,0.1192861795425415,0.8129845261573792,0.08374496549367905
1686427008201094100,0.90309423828125,0.1247754842042923,0.9171053171157837,0.027086744084954262
1686427008211040300,0.913040283203125,0.10353171825408936,0.9402697682380676,-0.061887070536613464
1686427008220985000,0.922985107421875,0.06106841564178467,0.8397015929222107,-0.13392877578735352
1686427008230930200,0.93293017578125,-0.014493721537292004,0.6688838005065918,-0.13513198494911194
1686427008240876300,0.942876220703125,-0.15113705396652222,0.44896820187568665,-0.11492206156253815
1686427008250821000,0.952821044921875,-0.2867651879787445,0.2933141589164734,-0.03656626492738724
1686427008260766000,0.962765869140625,-0.3249567747116089,0.34657207131385803,0.07307340949773788
1686427008270712000,0.972712158203125,-0.3171079158782959,0.5500205159187317,0.15345481038093567
1686427008280657200,0.9826572265625,-0.2881510853767395,0.871799647808075,0.1751561015844345
1686427008290602200,0.992602294921875,-0.2241622656583786,1.2431505918502808,0.14620861411094666
1686427008300548000,1.002548095703125,-0.14892131090164185,1.4576561450958252,0.06571456789970398
1686427008310493200,1.0124931640625,-0.09700031578540802,1.503768801689148,-0.04433231055736542
1686427008320438300,1.022438232421875,-0.10067414492368698,1.435150384902954,-0.1276644915342331
1686427008330384100,1.032384033203125,-0.16526778042316437,1.2752338647842407,-0.17812339961528778
1686427008340329200,1.0423291015625,-0.23490652441978455,1.0465352535247803,-0.2185850739479065
1686427008350274000,1.052274169921875,-0.2811048924922943,0.8479848504066467,-0.24972593784332275
1686427008360220200,1.06222021484375,-0.2953333854675293,0.7533443570137024,-0.28474918007850647
1686427008370165000,1.0721650390625,-0.3050059676170349,0.7800247073173523,-0.32390058040618896
1686427008380110000,1.082110107421875,-0.3326498568058014,0.8783632516860962,-0.35317617654800415
1686427008390056200,1.09205615234375,-0.3601595163345337,1.0337361097335815,-0.3730606734752655
1686427008400001000,1.1020009765625,-0.36130866408348083,1.135631799697876,-0.3899323344230652
1686427008409946000,1.111946044921875,-0.3290756344795227,1.1719032526016235,-0.3944607675075531
1686427008419892000,1.12189208984375,-0.28085750341415405,1.1835594177246094,-0.36840757727622986
1686427008429837300,1.13183740234375,-0.2408621460199356,1.1276377439498901,-0.3369596600532532
1686427008439782100,1.1417822265625,-0.2261977195739746,1.019207239151001,-0.3024219274520874
1686427008449728300,1.151728271484375,-0.23613396286964417,0.899738073348999,-0.25909361243247986
1686427008459673000,1.161673095703125,-0.25640007853507996,0.823305070400238,-0.2223992496728897
1686427008469618200,1.1716181640625,-0.27623450756073,0.7850921750068665,-0.21195219457149506
1686427008479564300,1.181564208984375,-0.30702731013298035,0.7793660759925842,-0.23706687986850739
1686427008489509000,1.191509033203125,-0.3757227659225464,0.8337478637695312,-0.313996285200119
1686427008499454200,1.2014541015625,-0.49351757764816284,1.0081872940063477,-0.4114131033420563
1686427008509400000,1.211400146484375,-0.663860559463501,1.3108569383621216,-0.5189582109451294
1686427008519345200,1.22134521484375,-0.9246561527252197,1.7682121992111206,-0.5884291529655457
1686427008529290200,1.231290283203125,-1.1989644765853882,2.2578468322753906,-0.5936007499694824
1686427008539236000,1.241236083984375,-1.419857382774353,2.6818277835845947,-0.4852423369884491
1686427008549181200,1.25118115234375,-1.5410914421081543,2.981433868408203,-0.22776977717876434
1686427008559126000,1.2611259765625,-1.4357706308364868,3.091920852661133,0.1626722663640976
1686427008569072000,1.271072021484375,-1.124890685081482,2.9386355876922607,0.6323822140693665
1686427008579017200,1.281017333984375,-0.7918302416801453,2.62172794342041,1.1045838594436646
1686427008588962000,1.290962158203125,-0.5761852860450745,2.4967353343963623,1.5472075939178467
1686427008598908200,1.300908203125,-0.4852452576160431,2.7121925354003906,1.909613013267517
1686427008608853000,1.31085302734375,-0.48792704939842224,3.07973575592041,2.128541946411133
1686427008618798300,1.32079833984375,-0.5404139757156372,3.3970181941986084,2.276881456375122
1686427008628744200,1.330744140625,-0.6010014414787292,3.63030743598938,2.448108673095703
1686427008638689000,1.34068896484375,-0.6034749746322632,3.7567837238311768,2.684771776199341
1686427008648634000,1.350634033203125,-0.48818936944007874,3.813796043395996,2.9725492000579834
1686427008658580000,1.360580078125,-0.2780345380306244,3.92130446434021,3.246828079223633
1686427008668525300,1.370525390625,-0.06947175413370132,4.012583255767822,3.4105167388916016
1686427008678470100,1.38047021484375,-0.04361671954393387,4.080463886260986,3.491968870162964
1686427008688416300,1.390416259765625,-0.20445114374160767,4.006306171417236,3.52856707572937
1686427008698361000,1.400361083984375,-0.4600437581539154,3.6372530460357666,3.556011438369751
1686427008708306200,1.41030615234375,-0.7761679291725159,3.0154223442077637,3.6297876834869385
1686427008718252300,1.420252197265625,-1.155725359916687,2.4193873405456543,3.7920081615448
1686427008728197000,1.430197021484375,-1.5604875087738037,2.0612633228302,4.000975131988525
1686427008738142200,1.44014208984375,-1.8719806671142578,1.985374093055725,4.195431709289551
1686427008748088000,1.450088134765625,-2.0676021575927734,2.179461717605591,4.327639579772949
1686427008758033200,1.460033203125,-2.241163730621338,2.339284658432007,4.362417221069336
1686427008767978200,1.469978271484375,-2.4670746326446533,2.229503870010376,4.308629035949707
1686427008777924000,1.479924072265625,-2.7440056800842285,1.8677572011947632,4.183712482452393
1686427008787869200,1.489869140625,-3.0235931873321533,1.3984344005584717,4.020425319671631
1686427008797814000,1.49981396484375,-3.295104742050171,0.9317188858985901,3.9101176261901855
1686427008807760100,1.509760009765625,-3.5112361907958984,0.7181898355484009,3.9489119052886963
1686427008817705200,1.519705322265625,-3.617042303085327,0.8132579922676086,4.121323108673096
1686427008827650000,1.529650146484375,-3.610046148300171,0.9493759274482727,4.30442476272583
1686427008837596200,1.53959619140625,-3.5469768047332764,0.9339908361434937,4.391784191131592
1686427008847541000,1.549541015625,-3.5403759479522705,0.6571600437164307,4.342045307159424
1686427008857486300,1.559486328125,-3.596421241760254,0.23435550928115845,4.160277366638184
1686427008867432200,1.56943212890625,-3.605306386947632,-0.0368480309844017,3.9479615688323975
1686427008877377000,1.579376953125,-3.432502508163452,-0.1752525120973587,3.705636739730835
1686427008887323100,1.5893232421875,-3.1809253692626953,-0.16785238683223724,3.411607503890991
1686427008897268000,1.59926806640625,-3.045415163040161,-0.10771474242210388,3.0897216796875
1686427008907213300,1.60921337890625,-3.074956178665161,-0.31580111384391785,2.7563750743865967
1686427008917159200,1.6191591796875,-3.1832010746002197,-0.7628771066665649,2.4430580139160156
1686427008927104300,1.629104248046875,-3.2484309673309326,-1.1247227191925049,2.181405782699585
1686427008937049000,1.639049072265625,-3.1551389694213867,-1.2258576154708862,1.990097165107727
1686427008946995200,1.6489951171875,-2.896507740020752,-1.0589064359664917,1.896987795829773
1686427008956940300,1.658940185546875,-2.597722053527832,-0.7638595700263977,1.9065711498260498
1686427008966885000,1.668885009765625,-2.1661224365234375,-0.4609348475933075,2.012202262878418
1686427008976831200,1.678831298828125,-1.6974751949310303,-0.07796324044466019,2.150740146636963
1686427008986776000,1.688776123046875,-1.277458667755127,0.12271872907876968,2.190192937850952
1686427008996721200,1.69872119140625,-0.8529513478279114,0.1276000291109085,2.0794150829315186
1686427009006667300,1.708667236328125,-0.4419529139995575,0.13085947930812836,1.822741150856018
1686427009016612000,1.718612060546875,-0.10572509467601776,0.05542437732219696,1.454837441444397
1686427009026557200,1.72855712890625,0.11130335181951523,-0.23457415401935577,1.0461291074752808
1686427009036503000,1.7385029296875,0.26671531796455383,-0.6584375500679016,0.6979969143867493
1686427009046448000,1.7484482421875,0.4369291365146637,-1.007573127746582,0.42557579278945923
1686427009056393200,1.758393310546875,0.6447765827178955,-1.124427318572998,0.17964352667331696
1686427009066339300,1.76833935546875,0.8599752187728882,-1.0223315954208374,-0.09501706063747406
1686427009076284200,1.7782841796875,1.0947078466415405,-0.7969794273376465,-0.35549312829971313
1686427009086229000,1.78822900390625,1.2651405334472656,-0.5742638111114502,-0.8558246493339539
1686427009096175000,1.798175048828125,1.36165452003479,-0.4905851483345032,-1.3672813177108765
1686427009106120200,1.8081201171875,1.4030669927597046,-0.7635482549667358,-1.4527722597122192
1686427009116065000,1.81806494140625,1.392427682876587,-1.1548912525177002,-1.0879998207092285
1686427009126011100,1.82801123046875,1.3592422008514404,-1.1774303913116455,-0.9414687156677246
1686427009135956000,1.8379560546875,1.369875192642212,-0.68328458070755,-0.9842026233673096
1686427009145901300,1.8479013671875,1.3317203521728516,-0.35728463530540466,-0.9127638339996338
1686427009155847200,1.85784716796875,1.1279296875,-0.08677617460489273,-0.7034960985183716
1686427009165792300,1.867792236328125,0.6870156526565552,0.15135809779167175,-0.41014358401298523
1686427009175737000,1.877737060546875,0.27667686343193054,0.6246902346611023,-0.2978125214576721
1686427009185683200,1.88768310546875,0.19982843101024628,0.9158749580383301,-0.3260404169559479
1686427009195628300,1.897628173828125,0.27695515751838684,1.1699143648147583,-0.30553755164146423
1686427009205573000,1.907572998046875,0.41497960686683655,1.400214433670044,-0.12649349868297577
1686427009215519200,1.917519287109375,0.5435445308685303,1.5011959075927734,0.10083100944757462
1686427009225464000,1.927464111328125,0.5735937356948853,1.439809799194336,0.21591152250766754
1686427009235409200,1.9374091796875,0.42168331146240234,1.4395471811294556,0.21321533620357513
1686427009245355000,1.94735498046875,0.18405106663703918,1.4735376834869385,0.1175956055521965
1686427009255300000,1.957300048828125,-0.067592091858387,1.6291182041168213,-0.03677612543106079
1686427009265246200,1.96724609375,-0.2850189507007599,1.95527184009552,-0.20352914929389954
1686427009275191000,1.97719091796875,-0.5343142747879028,2.237203598022461,-0.2930161654949188
1686427009285136100,1.98713623046875,-0.8935201168060303,2.546212911605835,-0.12144546955823898
1686427009295082000,1.99708203125,-1.2451889514923096,2.5652287006378174,0.13098092377185822
1686427009305027300,2.00702734375,-1.4656754732131958,2.2134175300598145,0.35958772897720337
1686427009314972200,2.01697216796875,-1.5742988586425781,1.7482835054397583,0.4858785569667816
1686427009324918000,2.02691796875,-1.5127662420272827,1.6165558099746704,0.5116222500801086
1686427009334863000,2.036863037109375,-1.2825267314910889,1.4549208879470825,0.5954151749610901
1686427009344808200,2.04680810546875,-1.0766994953155518,1.416947841644287,0.6820477843284607
1686427009354754300,2.05675439453125,-0.9438567757606506,1.6530736684799194,0.6924490332603455
1686427009364699100,2.06669921875,-0.7639319896697998,1.797569751739502,0.7061371803283691
1686427009374644000,2.07664404296875,-0.4874839186668396,1.994521975517273,0.7609676718711853
1686427009384590000,2.086590087890625,-0.24676157534122467,2.2231619358062744,0.8699966669082642
1686427009394535200,2.09653515625,-0.17044177651405334,2.165555715560913,1.0224785804748535
1686427009404480300,2.106480224609375,-0.12258770316839218,2.0186285972595215,1.0279109477996826
1686427009414426000,2.116426025390625,-0.0642508938908577,1.918158769607544,0.9311801195144653
1686427009424371200,2.12637109375,0.005891445092856884,1.8754785060882568,0.758603572845459
1686427009434316000,2.13631591796875,0.03467622026801109,1.816150426864624,0.5907264351844788
1686427009444262100,2.14626220703125,0.07894887775182724,1.858527660369873,0.40219244360923767
1686427009454207200,2.156207275390625,0.24259905517101288,1.7437084913253784,0.1544383019208908
1686427009464152000,2.166152099609375,0.37697285413742065,1.609180212020874,-0.18381164968013763
1686427009474098200,2.17609814453125,0.34252193570137024,1.3096866607666016,-0.635547399520874
1686427009484043000,2.18604296875,0.17024150490760803,0.7447263598442078,-0.8312575221061707
1686427009493988000,2.195988037109375,0.0869721844792366,0.322260320186615,-0.8476351499557495
1686427009503934200,2.205934326171875,0.15008510649204254,-0.027846811339259148,-0.8827460408210754
1686427009513879000,2.215879150390625,0.3383506238460541,-0.33551540970802307,-0.9464107155799866
1686427009523824000,2.22582421875,0.5116140246391296,-0.44298967719078064,-0.9757087230682373
1686427009533770000,2.23577001953125,0.5450364351272583,-0.3696989417076111,-0.9002581834793091
1686427009543715300,2.24571533203125,0.5352261066436768,-0.35286271572113037,-0.7521706819534302
1686427009553660200,2.25566015625,0.4148717522621155,-0.07492244243621826,-0.5573365092277527
1686427009563606000,2.26560595703125,0.23416616022586823,0.3893648087978363,-0.33315372467041016
1686427009573551000,2.275551025390625,0.08385681360960007,0.9849488139152527,-0.19272683560848236
1686427009583497000,2.2854970703125,0.05037608742713928,1.5427098274230957,-0.17089717090129852
1686427009593442300,2.2954423828125,0.12023932486772537,1.9254883527755737,-0.23656752705574036
1686427009603387100,2.30538720703125,0.16484513878822327,2.0282034873962402,-0.3918069303035736
1686427009613333200,2.315333251953125,0.07945168018341064,2.019108533859253,-0.5724392533302307
1686427009623278000,2.325278076171875,0.10548967123031616,1.5738346576690674,-0.6173931956291199
1686427009633223200,2.33522314453125,0.14677666127681732,1.2586793899536133,-0.5819829702377319
1686427009643169300,2.345169189453125,0.3056962788105011,0.8853828310966492,-0.5112659335136414
1686427009653114000,2.355114013671875,0.34521543979644775,0.4944848418235779,-0.6113978624343872
1686427009663059200,2.36505908203125,0.3828270137310028,0.25896206498146057,-0.5909764766693115
1686427009673005000,2.375005126953125,0.358348548412323,0.07743273675441742,-0.5347816348075867
1686427009682950100,2.3849501953125,0.30666592717170715,-0.061416223645210266,-0.5012245178222656
1686427009692895200,2.394895263671875,0.27518150210380554,-0.16699111461639404,-0.4728296101093292
1686427009702841000,2.404841064453125,0.21302518248558044,-0.36219364404678345,-0.4751758575439453
1686427009712786200,2.4147861328125,0.18277141451835632,-0.34422236680984497,-0.38976266980171204
1686427009722731000,2.42473095703125,0.19898952543735504,-0.2752520740032196,-0.263824462890625
1686427009732677000,2.434677001953125,0.2614246904850006,-0.30430343747138977,-0.20847225189208984
1686427009742622000,2.4446220703125,0.33196941018104553,-0.35672855377197266,-0.2046854943037033
1686427009752567000,2.454567138671875,0.4364399015903473,-0.40205076336860657,-0.24573759734630585
1686427009762513000,2.464512939453125,0.5673696994781494,-0.43999549746513367,-0.3207561671733856
1686427009772458000,2.4744580078125,0.7762696146965027,-0.48322179913520813,-0.35852301120758057
1686427009782403000,2.484403076171875,1.0106794834136963,-0.4800443649291992,-0.440350741147995
1686427009792349200,2.49434912109375,1.2293633222579956,-0.4622320830821991,-0.6542955040931702
1686427009802294000,2.5042939453125,1.4314110279083252,-0.6410375237464905,-1.0262470245361328
1686427009812240100,2.514240234375,1.591765284538269,-1.0295058488845825,-1.489998459815979
1686427009822185000,2.52418505859375,1.6927642822265625,-1.5045703649520874,-1.8146175146102905
1686427009832130000,2.534130126953125,1.627407431602478,-1.5085209608078003,-1.7892842292785645
1686427009842076200,2.544076171875,1.507138729095459,-1.2599742412567139,-1.615477204322815
1686427009852021000,2.55402099609375,1.3465347290039062,-1.013229489326477,-1.418347954750061
1686427009861966000,2.563966064453125,1.1236188411712646,-0.7240455746650696,-1.258927583694458
1686427009871912000,2.573911865234375,0.8798239827156067,-0.47648000717163086,-1.1975380182266235
1686427009881857000,2.58385693359375,0.6990627646446228,-0.42144283652305603,-1.1995290517807007
1686427009891802000,2.593802001953125,0.5992165803909302,-0.5122467875480652,-1.238820195198059
1686427009901748000,2.603748046875,0.5538200736045837,-0.6787446737289429,-1.3187496662139893
1686427009911693000,2.613693115234375,0.5052914023399353,-0.7857576608657837,-1.3534363508224487
1686427009921638000,2.623637939453125,0.4568716585636139,-0.8560145497322083,-1.320849895477295
1686427009931584000,2.633583984375,0.43297699093818665,-0.9118892550468445,-1.2736327648162842
1686427009941529000,2.643529052734375,0.4114064574241638,-0.8296266198158264,-1.2550455331802368
1686427009951474000,2.653473876953125,0.3628983199596405,-0.470794141292572,-1.1246124505996704
1686427009961420000,2.663419921875,0.3623185455799103,-0.17554359138011932,-1.0331227779388428
1686427009971364900,2.67336474609375,0.36612632870674133,-0.0988573357462883,-0.9978954792022705
1686427009981310200,2.683310302734375,0.37528732419013977,-0.21167656779289246,-1.0439751148223877
1686427009991256000,2.693256103515625,0.4081041216850281,-0.37186649441719055,-1.034303903579712
1686427010001201000,2.703200927734375,0.49215349555015564,-0.3967691957950592,-0.9436503648757935
1686427010011146000,2.71314599609375,0.5330268740653992,-0.40135514736175537,-0.8606998324394226
1686427010021091800,2.723091796875,0.5548844933509827,-0.35796719789505005,-0.6989719271659851
1686427010031037200,2.733037109375,0.6730175614356995,-0.22564192116260529,-0.4534077048301697
1686427010040982000,2.74298193359375,0.7768368721008301,-0.09119302779436111,-0.35429149866104126
1686427010050928000,2.75292822265625,0.80710369348526,0.005677326582372189,-0.2928832769393921
1686427010060873000,2.762873046875,0.7937788367271423,0.0051508196629583836,-0.27805638313293457
1686427010070818800,2.77281884765625,0.7712849974632263,0.01161297969520092,-0.3057527244091034
1686427010080764200,2.78276416015625,0.7520255446434021,0.06793218106031418,-0.3256084620952606
1686427010090709000,2.792708984375,0.7695502042770386,0.13378842175006866,-0.32437169551849365
1686427010100655000,2.802655029296875,0.7947362661361694,0.17020449042320251,-0.3161718249320984
1686427010110600000,2.812599853515625,0.8060683012008667,0.20896866917610168,-0.25989389419555664
1686427010120545000,2.822544921875,0.7996825575828552,0.2405492216348648,-0.21803699433803558
1686427010130491100,2.8324912109375,0.769515335559845,0.2316334992647171,-0.22133904695510864
1686427010140436000,2.84243603515625,0.752707839012146,0.15409636497497559,-0.22773942351341248
1686427010150381000,2.852381103515625,0.7514992952346802,0.05229276418685913,-0.20667222142219543
1686427010160327000,2.862326904296875,0.7873340249061584,-0.08520197868347168,-0.1422085464000702
1686427010170272000,2.87227197265625,0.8675071597099304,-0.20894336700439453,-0.02364913746714592
1686427010180217000,2.882217041015625,0.9548644423484802,-0.24731817841529846,0.07049360871315002
1686427010190163200,2.8921630859375,1.0296497344970703,-0.2405255287885666,0.06750287860631943
1686427010200108000,2.90210791015625,1.0050828456878662,-0.07089228183031082,0.0049462891183793545
1686427010210052900,2.912052978515625,0.9511085748672485,0.1896418333053589,-0.0979478657245636
1686427010219999000,2.9219990234375,0.9251014590263367,0.3572465479373932,-0.17709781229496002
1686427010229944000,2.931944091796875,0.8904122114181519,0.45003268122673035,-0.22610796988010406
1686427010239890200,2.94189013671875,0.8439453840255737,0.44895729422569275,-0.2639877200126648
1686427010249835000,2.9518349609375,0.8071066737174988,0.4040606617927551,-0.30177342891693115
1686427010259779800,2.96177978515625,0.7948294878005981,0.3182131350040436,-0.33969631791114807
1686427010269726000,2.971725830078125,0.7555640935897827,0.23193949460983276,-0.35333916544914246
1686427010279671000,2.981671142578125,0.7236461043357849,0.32512643933296204,-0.3427874445915222
1686427010289616100,2.9916162109375,0.6560319066047668,0.4028473198413849,-0.34804025292396545
1686427010299562000,3.00156201171875,0.5771685242652893,0.49889394640922546,-0.31683841347694397
1686427010309507000,3.011507080078125,0.5144481658935547,0.5622532367706299,-0.3093748986721039
1686427010319452200,3.0214521484375,0.43307021260261536,0.5208479762077332,-0.36685657501220703
1686427010329398000,3.03139794921875,0.3706646263599396,0.42346498370170593,-0.40361377596855164
1686427010339343000,3.041343017578125,0.33035632967948914,0.398508757352829,-0.43373972177505493
1686427010349288000,3.051287841796875,0.2801259160041809,0.4377104938030243,-0.43909934163093567
1686427010359234000,3.061234130859375,0.2828540802001953,0.33897486329078674,-0.4419790208339691
1686427010369179100,3.07117919921875,0.310749351978302,0.26376667618751526,-0.40685272216796875
1686427010379124000,3.0811240234375,0.3258553445339203,0.1305343061685562,-0.4016385078430176
1686427010389070000,3.091070068359375,0.27973178029060364,0.08788245171308517,-0.33509278297424316
1686427010399015000,3.101014892578125,0.23950819671154022,0.17631112039089203,-0.2716884911060333
1686427010408960000,3.1109599609375,0.21920399367809296,0.27663397789001465,-0.18421751260757446
1686427010418905900,3.12090576171875,0.21634109318256378,0.3450937569141388,-0.046000249683856964
1686427010428851200,3.130851318359375,0.2167232483625412,0.3762338161468506,0.14456090331077576
1686427010438797000,3.140797119140625,0.19347652792930603,0.41554179787635803,0.3256414830684662
1686427010448742000,3.150741943359375,0.1528199017047882,0.3908734917640686,0.4150427281856537
1686427010458687000,3.16068701171875,0.17151875793933868,0.3730721175670624,0.4556159973144531
1686427010468632800,3.1706328125,0.21627184748649597,0.44106021523475647,0.4711693823337555
1686427010478578200,3.180578125,0.2869068682193756,0.45449507236480713,0.38596075773239136
1686427010488523000,3.19052294921875,0.33992189168930054,0.43626174330711365,0.2285815179347992
1686427010498469000,3.20046923828125,0.3554244041442871,0.4068865478038788,0.13041898608207703
1686427010508414000,3.2104140625,0.34073546528816223,0.4250756502151489,0.16445685923099518
1686427010518359000,3.220359130859375,0.30201950669288635,0.4027162790298462,0.23431555926799774
1686427010528305200,3.23030517578125,0.2848346531391144,0.3460247814655304,0.2977323532104492
1686427010538250000,3.24025,0.2739977240562439,0.23256853222846985,0.33379900455474854
1686427010548195000,3.250195068359375,0.2568107545375824,0.12829644978046417,0.34891271591186523
1686427010558141000,3.260140869140625,0.2528309226036072,0.0712193176150322,0.3832760155200958
1686427010568086000,3.2700859375,0.23795317113399506,0.0531148836016655,0.4329650104045868
1686427010578031000,3.280031005859375,0.2021869271993637,0.04952014982700348,0.5174071788787842
1686427010587977000,3.28997705078125,0.12471690028905869,0.25837084650993347,0.7362745404243469
1686427010597922000,3.299922119140625,0.04368596151471138,0.36993464827537537,0.8074691295623779
1686427010607868000,3.309867919921875,-0.08015715330839157,0.43302014470100403,0.6824938654899597
1686427010617813000,3.31981298828125,-0.26913052797317505,0.5287227034568787,0.570014476776123
1686427010627758000,3.329758056640625,-0.4791301190853119,0.6016661524772644,0.5183252096176147
1686427010637704200,3.3397041015625,-0.4653157591819763,0.594452440738678,0.5927575826644897
1686427010647649000,3.34964892578125,-0.32536450028419495,0.5754235982894897,0.7160633206367493
1686427010657593900,3.35959375,-0.2029014527797699,0.5768561363220215,0.8887969851493835
1686427010667540000,3.3695400390625,-0.07252001017332077,0.46091434359550476,0.9716106653213501
1686427010677485000,3.379485107421875,0.0720965638756752,0.4096700847148895,1.0683164596557617
1686427010687430000,3.389429931640625,0.19154998660087585,0.40595629811286926,1.1480215787887573
1686427010697376000,3.3993759765625,0.26159167289733887,0.3054366111755371,0.959289014339447
1686427010707320800,3.40932080078125,0.28195151686668396,0.16487736999988556,0.5807938575744629
1686427010717266200,3.41926611328125,0.27807050943374634,0.08716552704572678,0.209433913230896
1686427010727212000,3.4292119140625,0.19077740609645844,0.046488672494888306,-0.060619939118623734
1686427010737157000,3.4391572265625,0.14335502684116364,0.27076438069343567,-0.15218128263950348
1686427010747102500,3.4491025390625,0.11014541238546371,0.2165759801864624,-0.2063390612602234
1686427010757047600,3.459047607421875,0.09961926937103271,0.13284805417060852,-0.2563505470752716
1686427010766992600,3.46899267578125,0.10338444262742996,0.11907871812582016,-0.36088868975639343
1686427010776938800,3.478938720703125,0.13351517915725708,0.2142646312713623,-0.44693806767463684
1686427010786883600,3.488883544921875,0.18683193624019623,0.08061069250106812,0.06746852397918701
1686427010796828400,3.498828369140625,0.25473082065582275,-0.08766300976276398,0.3195127546787262
1686427010806774500,3.5087744140625,0.3079325258731842,0.014548316597938538,0.2020910531282425
1686427010816719600,3.5187197265625,0.3150993585586548,0.16930514574050903,0.019936690106987953
1686427010826664400,3.52866455078125,0.2835424840450287,0.27066585421562195,-0.09107957780361176
1686427010836610600,3.538610595703125,0.17014749348163605,0.42091235518455505,-0.10096895694732666
1686427010846555400,3.548555419921875,0.005945506971329451,0.20663759112358093,-0.26111680269241333
1686427010856500700,3.558500732421875,0.0427706316113472,0.25035765767097473,-0.17120850086212158
1686427010866446600,3.568446533203125,0.09862058609724045,0.24374288320541382,-0.052073054015636444
1686427010876391700,3.5783916015625,0.09890127927064896,0.2025270015001297,-0.02544277533888817
1686427010886336500,3.58833642578125,0.01727060042321682,0.26606178283691406,-0.03646000847220421
1686427010896282600,3.59828271484375,-0.013902499340474606,0.28255659341812134,-0.026377012953162193
1686427010906227700,3.608227783203125,-0.05709098279476166,0.2676104009151459,-0.021741781383752823
1686427010916173600,3.618173583984375,-0.08889605104923248,0.2324787825345993,-0.02792271040380001
1686427010926118700,3.62811865234375,-0.09542132914066315,0.20764347910881042,-0.025045698508620262
1686427010936063500,3.6380634765625,-0.09418908506631851,0.1547704041004181,-0.008115717209875584
1686427010946009600,3.648009521484375,-0.09228545427322388,0.11471805721521378,0.01714862696826458
1686427010955954400,3.657954345703125,-0.0692397877573967,0.06783337891101837,0.06748796254396439
1686427010965899500,3.6678994140625,-0.016746755689382553,0.005875998642295599,0.04647376015782356
1686427010975845600,3.677845703125,0.03690182417631149,-0.012683571316301823,0.006842725910246372
1686427010985790500,3.68779052734375,0.06690739095211029,0.022298647090792656,0.023424366489052773
1686427010995735600,3.697735595703125,0.08746779710054398,0.06923206895589828,0.09836439043283463
1686427011005681400,3.707681396484375,-0.06559498608112335,0.10481350123882294,0.05362434685230255
1686427011015626800,3.717626708984375,-0.2023424506187439,0.20068277418613434,0.020616328343749046
1686427011025571600,3.727571533203125,-0.2282337099313736,0.265129417181015,-0.06831087917089462
1686427011035517400,3.737517333984375,-0.29814061522483826,0.3569357693195343,-0.23625700175762177
1686427011045462500,3.747462646484375,-0.3261552155017853,0.42103829979896545,-0.33396226167678833
1686427011055408400,3.757408447265625,-0.27075132727622986,0.4611614942550659,-0.35996776819229126
1686427011065353700,3.767353759765625,-0.3002445101737976,0.5047726035118103,-0.4242495596408844
1686427011075298600,3.777298583984375,-0.38108131289482117,0.48864078521728516,-0.35595330595970154
1686427011085244700,3.78724462890625,-0.473217636346817,0.4503099024295807,-0.21719063818454742
1686427011095189500,3.797189453125,-0.5800995826721191,0.3838845491409302,-0.07662074267864227
1686427011105134600,3.807134521484375,-0.6417490839958191,0.3306383788585663,0.0052197957411408424
1686427011115080700,3.817080810546875,-0.6560521721839905,0.301932692527771,0.03296301141381264
1686427011125025500,3.827025634765625,-0.6285797953605652,0.3004589080810547,0.014258031733334064
1686427011134970600,3.836970703125,-0.5947640538215637,0.31268545985221863,-0.010574613697826862
1686427011144916500,3.84691650390625,-0.5564864277839661,0.3245501220226288,-0.005932191386818886
1686427011154861600,3.856861572265625,-0.5122824907302856,0.36525067687034607,0.02377190813422203
1686427011164806700,3.866806640625,-0.4118586480617523,0.4025716781616211,0.08069191873073578
1686427011174752500,3.87675244140625,-0.31150221824645996,0.4052462875843048,0.15550383925437927
