time,seconds_elapsed,z,y,x
1686427008390056200,1.09205615234375,-47.751747131347656,-16.158939361572266,2.9926986694335938
1686427008400001000,1.1020009765625,-47.602752685546875,-15.81039047241211,3.4565658569335938
1686427008409946000,1.111946044921875,-47.71813201904297,-15.813602447509766,3.9932708740234375
1686427008419892000,1.12189208984375,-47.59519958496094,-15.653789520263672,4.634742736816406
1686427008429837300,1.13183740234375,-47.566795349121094,-15.404254913330078,5.3941497802734375
1686427008439782100,1.1417822265625,-47.550025939941406,-15.07741928100586,5.696067810058594
1686427008449728300,1.151728271484375,-47.61128234863281,-15.059314727783203,6.247550964355469
1686427008459673000,1.161673095703125,-47.772377014160156,-14.726016998291016,6.666297912597656
1686427008469618200,1.1716181640625,-47.538597106933594,-14.458431243896484,7.104095458984375
1686427008479564300,1.181564208984375,-47.81920623779297,-14.289417266845703,7.634605407714844
1686427008489509000,1.191509033203125,-47.73729705810547,-14.098125457763672,7.948890686035156
1686427008499454200,1.2014541015625,-47.809959411621094,-13.888301849365234,8.473930358886719
1686427008509400000,1.211400146484375,-47.804420471191406,-13.826435089111328,8.991325378417969
1686427008519345200,1.22134521484375,-47.3992919921875,-13.525707244873047,9.570549011230469
1686427008529290200,1.231290283203125,-47.42143249511719,-13.078182220458984,10.518577575683594
1686427008539236000,1.241236083984375,-47.15315246582031,-12.758243560791016,11.99566650390625
1686427008549181200,1.25118115234375,-47.24580383300781,-12.361309051513672,13.418411254882812
1686427008559126000,1.2611259765625,-46.90406036376953,-11.96969985961914,15.027946472167969
1686427008569072000,1.271072021484375,-46.25841522216797,-11.83139419555664,16.304595947265625
1686427008579017200,1.281017333984375,-45.772918701171875,-11.870494842529297,17.473434448242188
1686427008588962000,1.290962158203125,-44.729217529296875,-12.291767120361328,18.9375
1686427008598908200,1.300908203125,-44.05625915527344,-12.924968719482422,20.246749877929688
1686427008608853000,1.31085302734375,-42.86888122558594,-13.407360076904297,21.443374633789062
1686427008618798300,1.32079833984375,-42.20819091796875,-14.221088409423828,22.635231018066406
1686427008628744200,1.330744140625,-40.685997009277344,-15.001644134521484,24.230918884277344
1686427008638689000,1.34068896484375,-39.23565673828125,-15.835163116455078,25.961769104003906
1686427008648634000,1.350634033203125,-37.77996826171875,-16.724048614501953,27.022354125976562
1686427008658580000,1.360580078125,-35.91600036621094,-17.97793960571289,28.544532775878906
1686427008668525300,1.370525390625,-33.97846984863281,-19.14309310913086,30.01744842529297
1686427008678470100,1.38047021484375,-31.83331298828125,-20.28890609741211,31.067291259765625
1686427008688416300,1.390416259765625,-30.208160400390625,-21.210186004638672,32.2525634765625
1686427008698361000,1.400361083984375,-28.068328857421875,-21.983173370361328,33.50507354736328
1686427008708306200,1.41030615234375,-26.18543243408203,-22.644519805908203,34.41462707519531
1686427008718252300,1.420252197265625,-24.817710876464844,-23.108745574951172,35.20246124267578
1686427008728197000,1.430197021484375,-22.689064025878906,-23.281940460205078,35.82037353515625
1686427008738142200,1.44014208984375,-21.04217529296875,-23.546520233154297,36.54594421386719
1686427008748088000,1.450088134765625,-19.36205291748047,-23.538227081298828,37.209327697753906
1686427008758033200,1.460033203125,-17.09223175048828,-23.50516128540039,37.826148986816406
1686427008767978200,1.469978271484375,-15.224136352539062,-23.070552825927734,39.014244079589844
1686427008777924000,1.479924072265625,-13.219635009765625,-22.61838150024414,39.58628845214844
1686427008787869200,1.489869140625,-11.576622009277344,-21.934207916259766,40.28651428222656
1686427008797814000,1.49981396484375,-10.076866149902344,-20.921215057373047,40.72148132324219
1686427008807760100,1.509760009765625,-8.92596435546875,-19.86716079711914,41.29131317138672
1686427008817705200,1.519705322265625,-7.677589416503906,-18.730792999267578,41.868988037109375
1686427008827650000,1.529650146484375,-7.677589416503906,-18.730792999267578,41.868988037109375
1686427008837596200,1.53959619140625,-6.78680419921875,-17.637897491455078,42.31645965576172
1686427008847541000,1.549541015625,-5.465202331542969,-16.100902557373047,42.89448547363281
1686427008857486300,1.559486328125,-4.568122863769531,-14.895320892333984,43.155250549316406
1686427008867432200,1.56943212890625,-3.5832138061523438,-13.613895416259766,43.37761688232422
1686427008877377000,1.579376953125,-3.19085693359375,-12.086353302001953,43.512596130371094
1686427008887323100,1.5893232421875,-2.7322463989257812,-10.787250518798828,43.763816833496094
1686427008897268000,1.59926806640625,-2.6386566162109375,-9.585948944091797,43.91582489013672
1686427008907213300,1.60921337890625,-2.371063232421875,-8.7557373046875,43.77313232421875
1686427008917159200,1.6191591796875,-2.4422760009765625,-7.587554931640625,43.950836181640625
1686427008927104300,1.629104248046875,-2.5146255493164062,-6.75946044921875,44.137550354003906
1686427008937049000,1.639049072265625,-2.7800827026367188,-5.569850921630859,44.283775329589844
1686427008946995200,1.6489951171875,-3.13360595703125,-4.371860504150391,44.129127502441406
1686427008956940300,1.658940185546875,-3.2008056640625,-3.131237030029297,44.284095764160156
1686427008966885000,1.668885009765625,-3.4576034545898438,-2.6061058044433594,44.51909637451172
1686427008976831200,1.678831298828125,-3.9913864135742188,-1.8278007507324219,44.57642364501953
1686427008986776000,1.688776123046875,-3.744720458984375,-1.1910781860351562,44.676170349121094
1686427008996721200,1.69872119140625,-3.5428543090820312,-0.8308601379394531,44.76598358154297
1686427009006667300,1.708667236328125,-3.3455657958984375,-0.4575233459472656,44.829444885253906
1686427009016612000,1.718612060546875,-3.3746337890625,-0.4765815734863281,44.816444396972656
1686427009026557200,1.72855712890625,-3.1045913696289062,-0.17450332641601562,44.880577087402344
1686427009036503000,1.7385029296875,-3.0938796997070312,-0.5332145690917969,45.10118865966797
1686427009046448000,1.7484482421875,-3.603118896484375,-0.6967086791992188,45.131385803222656
1686427009056393200,1.758393310546875,-4.533378601074219,-0.9536781311035156,45.214759826660156
1686427009066339300,1.76833935546875,-4.468742370605469,-0.9465713500976562,45.28766632080078
1686427009076284200,1.7782841796875,-4.515434265136719,-1.3326683044433594,45.00806427001953
1686427009086229000,1.78822900390625,-5.0161895751953125,-1.9358901977539062,45.045677185058594
1686427009096175000,1.798175048828125,-5.3124847412109375,-2.733367919921875,45.057640075683594
1686427009106120200,1.8081201171875,-5.754219055175781,-3.391712188720703,44.767539978027344
1686427009116065000,1.81806494140625,-6.542564392089844,-3.6974258422851562,44.68541717529297
1686427009126011100,1.82801123046875,-7.14178466796875,-4.565559387207031,44.51860809326172
1686427009135956000,1.8379560546875,-8.122543334960938,-5.001682281494141,44.16668701171875
1686427009145901300,1.8479013671875,-8.673149108886719,-5.516872406005859,43.92540740966797
1686427009155847200,1.85784716796875,-8.991310119628906,-6.0985565185546875,43.65110778808594
1686427009165792300,1.867792236328125,-9.532615661621094,-6.524665832519531,43.36231231689453
1686427009175737000,1.877737060546875,-9.700050354003906,-6.677387237548828,43.035430908203125
1686427009185683200,1.88768310546875,-9.888565063476562,-6.775424957275391,42.86980438232422
1686427009195628300,1.897628173828125,-9.792198181152344,-7.102413177490234,42.412437438964844
1686427009205573000,1.907572998046875,-9.177742004394531,-7.281406402587891,42.272254943847656
1686427009215519200,1.917519287109375,-8.869644165039062,-7.344249725341797,41.81208801269531
1686427009225464000,1.927464111328125,-9.052680969238281,-7.509151458740234,41.71360778808594
1686427009235409200,1.9374091796875,-8.783432006835938,-7.6139068603515625,41.557098388671875
1686427009245355000,1.94735498046875,-9.010757446289062,-7.883403778076172,41.193992614746094
1686427009255300000,1.957300048828125,-8.879135131835938,-7.951438903808594,40.91388702392578
1686427009265246200,1.96724609375,-8.985771179199219,-7.722038269042969,40.47771453857422
1686427009275191000,1.97719091796875,-9.022727966308594,-7.4395751953125,40.085609436035156
1686427009285136100,1.98713623046875,-8.749931335449219,-7.0638275146484375,39.60850524902344
1686427009295082000,1.99708203125,-8.962882995605469,-6.920108795166016,38.96781921386719
1686427009305027300,2.00702734375,-9.014823913574219,-6.687400817871094,38.428489685058594
1686427009314972200,2.01697216796875,-9.137199401855469,-6.5904083251953125,37.580047607421875
1686427009324918000,2.02691796875,-9.588768005371094,-6.704669952392578,36.643653869628906
1686427009334863000,2.036863037109375,-9.658660888671875,-7.292694091796875,35.93995666503906
1686427009344808200,2.04680810546875,-10.260383605957031,-7.786373138427734,35.556297302246094
1686427009354754300,2.05675439453125,-10.623855590820312,-8.53903579711914,34.82936096191406
1686427009364699100,2.06669921875,-11.274085998535156,-9.38629150390625,34.068153381347656
1686427009374644000,2.07664404296875,-10.979934692382812,-10.717388153076172,33.34028625488281
1686427009384590000,2.086590087890625,-10.777816772460938,-11.803035736083984,32.99797821044922
1686427009394535200,2.09653515625,-10.454559326171875,-13.271526336669922,33.00157928466797
1686427009404480300,2.106480224609375,-9.567955017089844,-14.890514373779297,32.99658203125
1686427009414426000,2.116426025390625,-8.9625244140625,-16.59048080444336,33.309661865234375
1686427009424371200,2.12637109375,-8.669235229492188,-18.272281646728516,33.671546936035156
1686427009434316000,2.13631591796875,-8.299911499023438,-19.757366180419922,33.25932312011719
1686427009444262100,2.14626220703125,-8.01531982421875,-21.550411224365234,32.635643005371094
1686427009454207200,2.156207275390625,-7.884559631347656,-23.591999053955078,32.17462921142578
1686427009464152000,2.166152099609375,-8.8197021484375,-25.835521697998047,31.221031188964844
1686427009474098200,2.17609814453125,-9.449676513671875,-28.838550567626953,29.9835205078125
1686427009484043000,2.18604296875,-10.364349365234375,-31.753215789794922,28.584152221679688
1686427009493988000,2.195988037109375,-11.174903869628906,-35.08506393432617,26.95812225341797
1686427009503934200,2.205934326171875,-11.358375549316406,-38.52274703979492,25.85955047607422
1686427009513879000,2.215879150390625,-11.539817810058594,-41.698970794677734,25.336029052734375
1686427009523824000,2.22582421875,-10.63055419921875,-44.82851791381836,24.958908081054688
1686427009533770000,2.23577001953125,-9.38702392578125,-47.72310256958008,25.451324462890625
1686427009543715300,2.24571533203125,-7.5508880615234375,-49.79208755493164,26.65917205810547
1686427009553660200,2.25566015625,-4.717063903808594,-51.14826583862305,29.099136352539062
1686427009563606000,2.26560595703125,-0.22318267822265625,-51.42985153198242,32.571533203125
1686427009573551000,2.275551025390625,5.471282958984375,-51.25831985473633,36.735923767089844
1686427009583497000,2.2854970703125,11.372444152832031,-50.42283248901367,40.592529296875
1686427009593442300,2.2954423828125,17.059791564941406,-49.512882232666016,43.87676239013672
1686427009603387100,2.30538720703125,23.01132583618164,-48.36918258666992,46.95587921142578
1686427009613333200,2.315333251953125,23.01132583618164,-48.36918258666992,46.95587921142578
1686427009623278000,2.325278076171875,28.580596923828125,-47.316036224365234,49.78173065185547
1686427009633223200,2.33522314453125,33.694618225097656,-45.946109771728516,51.98651885986328
1686427009643169300,2.345169189453125,37.77685546875,-44.45796585083008,53.863990783691406
1686427009653114000,2.355114013671875,40.752052307128906,-43.40536117553711,55.093482971191406
1686427009663059200,2.36505908203125,42.705745697021484,-42.3454475402832,55.78003692626953
1686427009673005000,2.375005126953125,44.29650115966797,-41.74757766723633,56.313560485839844
1686427009682950100,2.3849501953125,44.331581115722656,-41.510921478271484,56.47209930419922
1686427009692895200,2.394895263671875,45.05675506591797,-41.72761154174805,56.918479919433594
1686427009702841000,2.404841064453125,45.65276336669922,-42.421566009521484,57.22303009033203
1686427009712786200,2.4147861328125,45.71494674682617,-43.21803665161133,57.68720245361328
1686427009722731000,2.42473095703125,45.27647399902344,-44.57551956176758,57.477561950683594
1686427009732677000,2.434677001953125,45.035743713378906,-46.11323165893555,57.293052673339844
1686427009742622000,2.4446220703125,44.66503143310547,-48.453853607177734,57.088218688964844
1686427009752567000,2.454567138671875,44.26459503173828,-51.44619369506836,56.648704528808594
1686427009762513000,2.464512939453125,43.23762512207031,-55.09342575073242,55.36707305908203
1686427009772458000,2.4744580078125,42.07341384887695,-59.9911003112793,53.726905822753906
1686427009782403000,2.484403076171875,39.41754913330078,-66.04377746582031,50.45305633544922
1686427009792349200,2.49434912109375,35.791622161865234,-72.88278198242188,45.597206115722656
1686427009802294000,2.5042939453125,30.174659729003906,-80.96849060058594,37.617034912109375
1686427009812240100,2.514240234375,22.553775787353516,-90.49908447265625,27.464141845703125
1686427009822185000,2.52418505859375,12.149829864501953,-99.40055847167969,12.662551879882812
1686427009832130000,2.534130126953125,-0.7241744995117188,-105.86891174316406,-6.858314514160156
1686427009842076200,2.544076171875,-13.602363586425781,-106.26112365722656,-29.20415496826172
1686427009852021000,2.55402099609375,-24.255340576171875,-100.15530395507812,-51.108924865722656
1686427009861966000,2.563966064453125,-30.990127563476562,-89.60421752929688,-69.86772918701172
1686427009871912000,2.573911865234375,-34.03852844238281,-79.50712585449219,-83.62349700927734
1686427009881857000,2.58385693359375,-34.77684020996094,-72.65205383300781,-93.59813690185547
1686427009891802000,2.593802001953125,-34.96649169921875,-69.55262756347656,-102.01165771484375
1686427009901748000,2.603748046875,-34.65025329589844,-69.57774353027344,-109.97555541992188
1686427009911693000,2.613693115234375,-33.62776184082031,-70.16018676757812,-117.50434112548828
1686427009921638000,2.623637939453125,-32.271263122558594,-70.32841491699219,-122.88790130615234
1686427009931584000,2.633583984375,-30.161941528320312,-70.11972045898438,-126.00096893310547
1686427009941529000,2.643529052734375,-27.9884033203125,-69.52879333496094,-126.74871826171875
1686427009951474000,2.653473876953125,-26.455032348632812,-68.87995910644531,-126.59955596923828
1686427009961420000,2.663419921875,-25.35700225830078,-68.50054931640625,-126.63556671142578
1686427009971364900,2.67336474609375,-24.96623992919922,-67.53060913085938,-126.83696746826172
1686427009981310200,2.683310302734375,-24.00127410888672,-65.73764038085938,-126.90174865722656
1686427009991256000,2.693256103515625,-23.160476684570312,-63.97323226928711,-126.59393310546875
1686427010001201000,2.703200927734375,-21.99474334716797,-62.87644577026367,-125.85824584960938
1686427010011146000,2.71314599609375,-20.81963348388672,-61.72500228881836,-124.23140716552734
1686427010021091800,2.723091796875,-19.70250701904297,-61.060237884521484,-121.63324737548828
1686427010031037200,2.733037109375,-18.915084838867188,-60.98215103149414,-119.24452209472656
1686427010040982000,2.74298193359375,-18.52527618408203,-60.84343338012695,-117.19316101074219
1686427010050928000,2.75292822265625,-18.54584503173828,-61.02913284301758,-114.98429107666016
1686427010060873000,2.762873046875,-18.45245361328125,-60.89115524291992,-112.58814239501953
1686427010070818800,2.77281884765625,-17.954849243164062,-60.95994186401367,-110.90702819824219
1686427010080764200,2.78276416015625,-17.902122497558594,-60.32302474975586,-110.15513610839844
1686427010090709000,2.792708984375,-16.7965087890625,-59.28501510620117,-110.82534790039062
1686427010100655000,2.802655029296875,-15.975547790527344,-58.172481536865234,-111.78483581542969
1686427010110600000,2.812599853515625,-15.068489074707031,-56.82278060913086,-112.30165100097656
1686427010120545000,2.822544921875,-14.446456909179688,-55.555667877197266,-112.90470123291016
1686427010130491100,2.8324912109375,-13.624710083007812,-54.56356430053711,-113.92342376708984
1686427010140436000,2.84243603515625,-13.453056335449219,-53.96284866333008,-115.44512176513672
1686427010150381000,2.852381103515625,-12.397254943847656,-53.447452545166016,-117.63505554199219
1686427010160327000,2.862326904296875,-11.398284912109375,-52.45454788208008,-120.20413970947266
1686427010170272000,2.87227197265625,-10.074165344238281,-51.34298324584961,-123.23600769042969
1686427010180217000,2.882217041015625,-7.8146820068359375,-49.433292388916016,-125.85564422607422
1686427010190163200,2.8921630859375,-6.1949310302734375,-47.8536262512207,-128.85247802734375
1686427010200108000,2.90210791015625,-6.010017395019531,-47.30202865600586,-129.73947143554688
1686427010210052900,2.912052978515625,-7.348876953125,-48.22507858276367,-129.3435516357422
1686427010219999000,2.9219990234375,-9.5003662109375,-49.70945358276367,-128.17617797851562
1686427010229944000,2.931944091796875,-11.760795593261719,-50.95917892456055,-126.67951965332031
1686427010239890200,2.94189013671875,-13.056007385253906,-51.88080978393555,-125.47419738769531
1686427010249835000,2.9518349609375,-14.792694091796875,-52.92490768432617,-123.35195922851562
1686427010259779800,2.96177978515625,-15.86968994140625,-53.606319427490234,-120.2164535522461
1686427010269726000,2.971725830078125,-16.94152069091797,-54.21677780151367,-115.89849853515625
1686427010279671000,2.981671142578125,-18.17462921142578,-55.09962844848633,-110.80987548828125
1686427010289616100,2.9916162109375,-19.617599487304688,-56.29362869262695,-105.63536071777344
1686427010299562000,3.00156201171875,-20.93622589111328,-57.182857513427734,-100.97455596923828
1686427010309507000,3.011507080078125,-21.978546142578125,-57.916263580322266,-97.51612091064453
1686427010319452200,3.0214521484375,-22.733985900878906,-58.71992874145508,-94.7751693725586
1686427010329398000,3.03139794921875,-23.216033935546875,-59.06083297729492,-92.1018295288086
1686427010339343000,3.041343017578125,-23.58428192138672,-59.88064193725586,-89.1027603149414
1686427010349288000,3.051287841796875,-24.090591430664062,-60.506832122802734,-86.7844009399414
1686427010359234000,3.061234130859375,-24.83802032470703,-61.26408767700195,-84.7624282836914
1686427010369179100,3.07117919921875,-25.592453002929688,-62.31440353393555,-82.6129379272461
1686427010379124000,3.0811240234375,-26.905624389648438,-63.73770523071289,-80.25235748291016
1686427010389070000,3.091070068359375,-26.905624389648438,-63.73770523071289,-80.25235748291016
1686427010399015000,3.101014892578125,-27.953506469726562,-65.32817077636719,-76.3573226928711
1686427010408960000,3.1109599609375,-29.590782165527344,-67.805419921875,-72.27986145019531
1686427010418905900,3.12090576171875,-31.577407836914062,-70.43637084960938,-67.45263671875
1686427010428851200,3.130851318359375,-34.004150390625,-73.52301025390625,-62.997169494628906
1686427010438797000,3.140797119140625,-36.779685974121094,-76.68241882324219,-58.68484115600586
1686427010448742000,3.150741943359375,-40.02446746826172,-80.51542663574219,-54.75192642211914
1686427010458687000,3.16068701171875,-42.997825622558594,-84.58702087402344,-51.13029861450195
1686427010468632800,3.1706328125,-45.79460906982422,-88.6485595703125,-47.54175567626953
1686427010478578200,3.180578125,-48.41758728027344,-92.51217651367188,-44.711971282958984
1686427010488523000,3.19052294921875,-50.40177917480469,-95.1124267578125,-43.01966094970703
1686427010498469000,3.20046923828125,-51.42118835449219,-96.17884826660156,-42.3880729675293
1686427010508414000,3.2104140625,-51.30125427246094,-96.04731750488281,-42.46709060668945
1686427010518359000,3.220359130859375,-50.89208984375,-94.72299194335938,-42.991302490234375
1686427010528305200,3.23030517578125,-50.52198028564453,-93.86361694335938,-43.74863815307617
1686427010538250000,3.24025,-49.57463836669922,-93.16999816894531,-44.003326416015625
1686427010548195000,3.250195068359375,-48.756195068359375,-92.42721557617188,-44.20541000366211
1686427010558141000,3.260140869140625,-48.19715118408203,-91.478515625,-44.217063903808594
1686427010568086000,3.2700859375,-46.411582946777344,-90.00822448730469,-44.189369201660156
1686427010578031000,3.280031005859375,-44.99566650390625,-88.505126953125,-43.50896453857422
1686427010587977000,3.28997705078125,-43.644081115722656,-87.16708374023438,-42.7845458984375
1686427010597922000,3.299922119140625,-42.544593811035156,-86.63908386230469,-41.33600997924805
1686427010607868000,3.309867919921875,-41.3465576171875,-86.14712524414062,-39.30623245239258
1686427010617813000,3.31981298828125,-39.8953857421875,-85.65518188476562,-36.25239944458008
1686427010627758000,3.329758056640625,-38.16747283935547,-84.28561401367188,-31.48511505126953
1686427010637704200,3.3397041015625,-36.05201721191406,-83.06063842773438,-25.65325927734375
1686427010647649000,3.34964892578125,-34.34747314453125,-82.36354064941406,-19.717926025390625
1686427010657593900,3.35959375,-33.24884033203125,-82.26667785644531,-14.244804382324219
1686427010667540000,3.3695400390625,-32.36261749267578,-82.48629760742188,-9.244789123535156
1686427010677485000,3.379485107421875,-32.59251403808594,-83.52688598632812,-5.038673400878906
1686427010687430000,3.389429931640625,-32.75446319580078,-85.18817138671875,-1.4501724243164062
1686427010697376000,3.3993759765625,-32.81102752685547,-87.17854309082031,1.314422607421875
1686427010707320800,3.40932080078125,-32.34380340576172,-88.23771667480469,3.46014404296875
1686427010717266200,3.41926611328125,-31.853919982910156,-88.2041015625,4.561210632324219
1686427010727212000,3.4292119140625,-30.85596466064453,-87.09526062011719,5.0399169921875
1686427010737157000,3.4391572265625,-30.26612091064453,-86.028076171875,5.113288879394531
1686427010747102500,3.4491025390625,-29.928726196289062,-84.99014282226562,4.8868560791015625
1686427010757047600,3.459047607421875,-29.572555541992188,-83.84397888183594,5.10113525390625
1686427010766992600,3.46899267578125,-28.984893798828125,-82.42904663085938,5.46240234375
1686427010776938800,3.478938720703125,-27.777320861816406,-80.7666015625,6.1882781982421875
1686427010786883600,3.488883544921875,-26.60260009765625,-79.43496704101562,7.34564208984375
1686427010796828400,3.498828369140625,-24.784408569335938,-78.80854797363281,8.864891052246094
1686427010806774500,3.5087744140625,-22.702468872070312,-78.28460693359375,10.483131408691406
1686427010816719600,3.5187197265625,-21.21453094482422,-78.01284790039062,11.936424255371094
1686427010826664400,3.52866455078125,-19.920028686523438,-77.36123657226562,13.4486083984375
1686427010836610600,3.538610595703125,-18.90320587158203,-77.08824157714844,14.827850341796875
1686427010846555400,3.548555419921875,-18.211204528808594,-76.65115356445312,15.974624633789062
1686427010856500700,3.558500732421875,-17.429100036621094,-76.05673217773438,16.65459442138672
1686427010866446600,3.568446533203125,-16.82250213623047,-75.5458984375,17.277053833007812
1686427010876391700,3.5783916015625,-16.99323272705078,-75.75711059570312,17.226211547851562
1686427010886336500,3.58833642578125,-17.03107452392578,-75.72383117675781,17.33367156982422
1686427010896282600,3.59828271484375,-16.913665771484375,-76.12913513183594,17.398231506347656
1686427010906227700,3.608227783203125,-17.072059631347656,-76.33680725097656,16.94721221923828
1686427010916173600,3.618173583984375,-17.67803192138672,-76.82058715820312,16.798812866210938
1686427010926118700,3.62811865234375,-18.646278381347656,-77.16035461425781,16.516342163085938
1686427010936063500,3.6380634765625,-18.983497619628906,-77.55941772460938,15.948486328125
1686427010946009600,3.648009521484375,-19.712005615234375,-77.96115112304688,15.340469360351562
1686427010955954400,3.657954345703125,-20.11455535888672,-78.35504150390625,14.999130249023438
1686427010965899500,3.6678994140625,-20.82178497314453,-78.86083984375,14.513900756835938
1686427010975845600,3.677845703125,-21.381149291992188,-79.37895202636719,14.303230285644531
1686427010985790500,3.68779052734375,-21.91754913330078,-79.52426147460938,14.161598205566406
1686427010995735600,3.697735595703125,-22.105606079101562,-79.59577941894531,14.248741149902344
1686427011005681400,3.707681396484375,-22.20391845703125,-79.95100402832031,14.350028991699219
1686427011015626800,3.717626708984375,-22.78350067138672,-80.46136474609375,15.014297485351562
1686427011025571600,3.727571533203125,-24.05530548095703,-81.25416564941406,16.12371826171875
1686427011035517400,3.737517333984375,-25.011016845703125,-82.04617309570312,16.910743713378906
1686427011045462500,3.747462646484375,-26.56073760986328,-82.7252197265625,18.202392578125
1686427011055408400,3.757408447265625,-27.711593627929688,-83.13417053222656,19.241058349609375
1686427011065353700,3.767353759765625,-29.171127319335938,-83.46702575683594,19.857093811035156
1686427011075298600,3.777298583984375,-31.302574157714844,-83.91203308105469,20.87981414794922
1686427011085244700,3.78724462890625,-32.89642333984375,-84.71498107910156,22.351341247558594
1686427011095189500,3.797189453125,-34.83769989013672,-85.580078125,24.477745056152344
1686427011105134600,3.807134521484375,-37.53684997558594,-86.9805908203125,26.799728393554688
1686427011115080700,3.817080810546875,-39.63594055175781,-87.77084350585938,29.60974884033203
1686427011125025500,3.827025634765625,-41.48297882080078,-88.6593017578125,32.27503967285156
1686427011134970600,3.836970703125,-43.55989074707031,-88.98326110839844,34.94071960449219
1686427011144916500,3.84691650390625,-45.05370330810547,-89.30126953125,37.53907775878906
1686427011154861600,3.856861572265625,-46.76139831542969,-90.15867614746094,40.255287170410156
1686427011164806700,3.866806640625,-46.76139831542969,-90.15867614746094,40.255287170410156
1686427011174752500,3.87675244140625,-48.65161895751953,-91.02853393554688,43.477821350097656
1686427011184697600,3.886697509765625,-50.345619201660156,-92.33737182617188,46.71161651611328
1686427011194643500,3.8966435546875,-52.02545166015625,-93.63365173339844,50.17682647705078
1686427011204588500,3.906588623046875,-52.97859191894531,-95.42800903320312,53.95148468017578
1686427011214533600,3.91653369140625,-53.787841796875,-97.50263977050781,58.407264709472656
1686427011224479700,3.926479736328125,-54.14378356933594,-99.55558776855469,63.06391143798828
1686427011234424600,3.936424560546875,-54.13313293457031,-101.6334228515625,69.16832733154297
1686427011244369400,3.946369384765625,-53.48353576660156,-104.20628356933594,76.32172393798828
1686427011254315500,3.9563154296875,-51.83155059814453,-106.39521789550781,84.20401763916016
1686427011264260600,3.966260498046875,-49.805458068847656,-108.02299499511719,92.29927825927734
1686427011274205400,3.976205322265625,-47.34778594970703,-108.33137512207031,99.20536041259766
1686427011284151600,3.986151611328125,-44.95295715332031,-107.69416809082031,104.05773162841797
1686427011294096400,3.996096435546875,-43.22185516357422,-106.32305908203125,106.81159210205078
1686427011304041700,4.006041748046875,-42.419273376464844,-105.06166076660156,107.89434051513672
1686427011313987600,4.015987548828125,-41.55504608154297,-103.61572265625,107.4683609008789
1686427011323932700,4.0259326171875,-40.54273223876953,-102.52392578125,106.98767852783203
1686427011333878500,4.03587841796875,-39.09051513671875,-101.20639038085938,106.4670181274414
1686427011343823600,4.04582373046875,-37.313011169433594,-100.02210998535156,106.17632293701172
1686427011353768700,4.055768798828125,-35.61143493652344,-98.96804809570312,105.81737518310547
1686427011363714600,4.065714599609375,-33.962562561035156,-98.00698852539062,106.09136199951172
1686427011373659600,4.07565966796875,-32.807952880859375,-96.99172973632812,106.56946563720703
1686427011383604500,4.0856044921875,-31.46820068359375,-96.42848205566406,107.39507293701172
1686427011393550600,4.095550537109375,-30.069969177246094,-95.84735107421875,109.1202163696289
1686427011403495400,4.105495361328125,-28.684280395507812,-95.13984680175781,111.2361068725586
1686427011413440500,4.1154404296875,-27.875877380371094,-94.77958679199219,113.12885284423828
1686427011423386600,4.12538671875,-26.729110717773438,-94.12538146972656,115.60157012939453
1686427011433331500,4.13533154296875,-25.66839599609375,-93.88145446777344,117.99243927001953
1686427011443276500,4.145276611328125,-24.808364868164062,-93.81118774414062,120.30269622802734
1686427011453222400,4.155222412109375,-23.414276123046875,-93.73867797851562,122.15630340576172
1686427011463167700,4.165167724609375,-22.633544921875,-93.33958435058594,123.44567108154297
1686427011473113600,4.175113525390625,-22.39935302734375,-93.23002624511719,123.64891815185547
1686427011483058400,4.185058349609375,-22.5701904296875,-92.69073486328125,123.6554183959961
1686427011493003500,4.19500341796875,-22.682327270507812,-91.9678955078125,123.4220962524414
1686427011502949400,4.204949462890625,-22.72986602783203,-90.70118713378906,123.28983306884766
1686427011512894700,4.214894775390625,-23.111465454101562,-88.86618041992188,123.15428924560547
1686427011522839600,4.224839599609375,-22.478370666503906,-86.75154113769531,123.6393051147461
1686427011532785700,4.23478564453125,-21.506484985351562,-84.55975341796875,124.5494613647461
1686427011542730500,4.24473046875,-19.334800720214844,-81.93768310546875,125.79254913330078
1686427011552675600,4.254675537109375,-16.018798828125,-79.62971496582031,127.01496124267578
1686427011562621700,4.26462158203125,-12.151222229003906,-77.23143005371094,128.48812866210938
1686427011572566500,4.27456640625,-7.586578369140625,-74.74880981445312,130.15911865234375
1686427011582512600,4.2845126953125,-1.7077255249023438,-72.25999450683594,131.55743408203125
1686427011592457500,4.29445751953125,4.582176208496094,-69.153564453125,131.97012329101562
1686427011602402600,4.304402587890625,11.000335693359375,-65.74879455566406,130.72109985351562
1686427011612348700,4.3143486328125,16.7242431640625,-62.550899505615234,128.59124755859375
1686427011622293500,4.32429345703125,22.640308380126953,-59.25993728637695,125.0539779663086
1686427011632238600,4.334238525390625,27.778430938720703,-55.66360092163086,120.4336166381836
1686427011642184400,4.344184326171875,32.118473052978516,-51.96189498901367,115.59358978271484
1686427011652129500,4.354129638671875,35.926143646240234,-48.09383773803711,110.66315460205078
1686427011662074600,4.36407470703125,38.77828598022461,-44.56082534790039,105.1454849243164
1686427011672020700,4.374020751953125,41.6433219909668,-41.18406295776367,100.09346771240234
1686427011681965600,4.383965576171875,43.2957649230957,-38.46036148071289,95.12837982177734
