time,seconds_elapsed,z,y,x
1686425261560047400,94.67504736328125,0.12087503513395785,5.789298272201418,1.6426844969347119
1686425261569993500,94.68499340820313,0.1640250255525112,4.511700594606995,2.2641845565371215
1686425261579939300,94.69493920898438,1.0400704857185483,4.358709588766097,2.96792363114804
1686425261589884200,94.70488427734375,2.0904598286166785,4.966340551361442,3.538490645240247
1686425261599830300,94.71483032226563,3.1349846633955836,5.463125705406069,4.59932860917747
1686425261609776400,94.7247763671875,3.6164246565312146,5.7696834711492055,4.8083106745705
1686425261619721500,94.73472143554687,3.653442135544121,5.87991611623764,4.435749866087734
1686425261629667300,94.74466723632813,3.5167572445988653,4.866773092672228,4.420837835898995
1686425261639612400,94.7546123046875,2.718210619176924,2.973817073100805,4.088393349227309
1686425261649558300,94.76455834960937,1.738751400157064,1.0510030908823014,3.2344469081446525
1686425261659504400,94.77450439453125,1.3263396428011358,-0.8366109831392765,2.7471260402768847
1686425261669449200,94.78444921875,1.2747029790662228,-2.0560224292248486,2.6625357859671115
1686425261679395300,94.79439526367187,1.5329552713237702,-2.7018051355600354,2.624540694093704
1686425261689341200,94.80434106445313,1.7117887205600737,-2.7621955991148948,2.4225559402421117
1686425261699286500,94.81428662109376,1.5782814367376268,-1.9137673369318247,1.9509552040755747
1686425261709232400,94.824232421875,1.0502271380737422,-0.6391846232444047,1.4557177178643643
1686425261719177500,94.83417749023438,0.3843978151403367,0.7449018367350101,0.8958064647559076
1686425261729123300,94.84412329101562,-0.26002310132235285,2.3058383170485497,0.10395520878676325
1686425261739069400,94.8540693359375,0.21971476407051085,3.6951854740351435,-0.5328802940482273
1686425261749014300,94.86401416015624,1.1819557217858732,3.9107472100794314,-0.8463651191081851
1686425261758960400,94.87396044921876,1.7364565672181547,3.0365012005507945,-1.1135548971895128
1686425261768906200,94.88390625,1.6376162537597119,2.1181366478323933,-1.118239913200587
1686425261778851600,94.8938515625,0.9508476031720637,1.361812668851018,-0.9712775930646806
1686425261788797400,94.90379736328126,0.3022933862969279,0.776191293489933,-0.9883835531011224
1686425261798742300,94.9137421875,-0.12203531108498572,0.25000468839406964,-1.3403661223269998
1686425261808688400,94.9236884765625,-0.2582768421769142,-0.12486673511862754,-2.0696818290039896
1686425261818634500,94.93363452148438,-0.313590586989373,-0.6760808139652014,-2.661086171680689
1686425261828579300,94.94357934570313,-0.4427887754410505,-1.2068085696220396,-2.9763755254119633
1686425261838525200,94.95352514648438,-0.8567515616312622,-2.0350170505970717,-2.98092339797467
1686425261848471300,94.96347119140626,-1.2152011349141596,-2.822739207404852,-2.9516029032051563
1686425261858416400,94.97341650390625,-1.184131458389759,-3.3463720363646745,-2.8556089190885423
1686425261868362500,94.98336254882813,0.023501287096738814,-3.461502974888682,-2.1049029261194168
1686425261878307300,94.99330737304687,1.203436462840438,-3.6959529512763023,-0.7846505673427134
1686425261888253400,95.00325341796875,0.030556466305255887,-4.633940488353371,-0.341485432869941
1686425261898199300,95.01319921875,-1.658340915749967,-5.52744766319096,-0.438604438961111
1686425261908144400,95.02314428710937,-2.5705627279296515,-6.1673155925244085,-0.6131884505920112
1686425261918090200,95.03309033203125,-3.0017510819479822,-6.484078525939584,-0.7817262773938477
1686425261928036400,95.04303637695313,-3.2065336498245594,-6.302739962014556,-0.910299173554033
1686425261937981400,95.0529814453125,-3.2245182193264363,-6.110006728371977,-0.5207609998505562
1686425261947927600,95.06292749023437,-3.2556711902201174,-5.8298617532581085,-0.2691271393520757
1686425261957872400,95.07287231445312,-3.3287831881821153,-5.390960048383474,-0.3045341144284233
1686425261967818500,95.08281860351562,-3.4457062708199024,-5.056887083727121,-0.3120389005679637
1686425261977764400,95.09276440429687,-3.274734494869411,-4.580461996144056,-0.36708858761675656
1686425261987709200,95.10270922851562,-2.8100968757137657,-3.7793770844161507,-0.5794063733037561
1686425261997655300,95.1126552734375,-2.064742911297083,-2.6184184118211267,-0.792218153052777
1686425262007601200,95.12260107421875,-1.0298875298783183,-1.060524367943406,-1.0765977700617164
1686425262017546200,95.13254614257812,0.5703463570788503,0.6912006416857243,-1.8893626712545752
1686425262027492400,95.14249243164062,4.632150390066206,1.8913935925602912,-3.45281639508605
1686425262037437200,95.15243725585937,11.13941836067438,5.228721906247735,-4.537562765616178
1686425262047383300,95.16238330078124,7.631638203257322,9.858806888216733,-3.712439683435857
1686425262057329200,95.1723291015625,4.6355131444975735,9.500590831428765,-2.1870710678488017
1686425262067274200,95.18227416992187,4.638700250101089,6.718352561238408,0.1057540749022737
1686425262077220000,95.19222021484374,4.193382248443365,4.020030007097125,2.5363939163461326
1686425262087165400,95.20216552734375,4.107608045046031,1.3524217401713132,4.805325813540816
1686425262097111300,95.212111328125,6.933112333250046,-1.1800035648047924,6.686368107956647
1686425262107057400,95.22205737304688,6.814268511682749,-3.379044471910596,4.712782846660912
1686425262117002200,95.23200219726563,2.995345306558907,-1.8999533311128616,1.9852137397691607
1686425262126948400,95.2419482421875,-0.22815467563569544,1.3649948060184716,0.09503927720766514
1686425262136894200,95.25189428710938,-1.1181859910562635,4.000115930837392,-1.9938997350499033
1686425262146839300,95.26183935546875,-0.17609920196682213,5.424473610928654,-3.3976424971356987
1686425262156785200,95.27178515625,0.7288470662519335,6.069914371958375,-4.299965431113541
1686425262166730200,95.28173022460938,1.5511471999660134,6.042073594352603,-4.63687011206448
1686425262176676400,95.29167626953125,1.7719687562346458,4.669629056850075,-4.545599941599368
1686425262186622500,95.30162255859375,0.7522188817501068,2.230533777478337,-3.9176141732394694
1686425262196567300,95.3115673828125,-0.1470943490177393,0.4074620259940624,-3.3474346971601245
1686425262206513200,95.32151318359375,-0.8599921509876847,-0.7189853051900863,-3.1170901102647184
1686425262216459300,95.33145922851563,-1.4453729955911636,-1.083180436387658,-3.164811061860621
1686425262226404000,95.34140405273438,-1.8428660007566213,-0.8205787167489528,-3.4524759110853074
1686425262236350200,95.35135009765625,-2.008563343435526,-0.23270693211257457,-3.7476460213735696
1686425262246295300,95.36129541015625,-1.9853370738878846,0.35404140145182605,-3.7620343199491497
1686425262256241400,95.37124145507812,-1.853371904940903,0.7608598688453435,-3.4835677994415164
1686425262266187300,95.38118725585937,-1.6394322171404956,1.058232457613945,-3.05484232840538
1686425262276132400,95.39113232421874,-1.535617914661765,1.2489812394410371,-2.7115666511178014
1686425262286078200,95.401078125,-1.4822820457935333,1.4715180751949548,-2.4644185211986303
1686425262296024300,95.4110244140625,-1.5781664320558308,1.7660984028965234,-2.3939991233214735
1686425262305969200,95.42096923828124,-1.853772886957228,1.8985177453517912,-2.461125032611191
1686425262315915300,95.43091528320312,-2.010172824458778,1.7490806326001882,-2.345377423493564
1686425262325860400,95.4408603515625,-2.1145833392649886,1.1369061813563108,-2.0701434551663698
1686425262335806500,95.45080639648438,-2.26707311758548,0.3118319067537784,-1.9689064558297396
1686425262345752300,95.46075244140626,-2.597346982219815,-0.48310617278218265,-1.8824732040017842
1686425262355697200,95.470697265625,-2.858262940728664,-1.3334843999892472,-1.6525059259861707
1686425262365643300,95.48064331054688,-3.061400079485774,-2.232415937963128,-1.3973343563482163
1686425262375589400,95.49058935546876,-3.2461054894953962,-3.188912360677123,-1.0071358190398663
1686425262385534200,95.5005341796875,-3.3611502110406755,-3.8874820698261257,-0.7317934949673712
1686425262395480000,95.51047998046874,-3.2996649379864333,-4.3290550397366285,-0.31250498370975255
1686425262405425400,95.52042529296875,-3.4224025521218775,-4.694837147864699,0.4281121614433825
1686425262415371300,95.53037133789063,-4.529348479500412,-4.275637337803841,1.8450426141433416
1686425262425317400,95.5403173828125,-5.341724600571394,-3.648533612975478,3.565412262174487
1686425262435262200,95.55026220703125,-5.5655152357786895,-3.7796108931720256,3.8832396099507807
1686425262445208300,95.56020825195313,-3.5755218605175614,-4.311681295609474,0.5006842073097825
1686425262455154200,95.570154296875,-1.5562380933642386,-3.7681536796122788,-1.0033482633251696
1686425262465099300,95.58009936523437,-1.2688161129847169,-3.6504426614671943,-1.4750433267116545
1686425262475045000,95.59004516601563,-1.1833148813098668,-3.2813504058778284,-1.714154865169525
1686425262484990500,95.59999047851562,-1.278511869829893,-2.5118267535835503,-1.6000936017036438
1686425262494936300,95.60993627929687,-1.4982026685029268,-1.8029326342970131,-1.5080856184832752
1686425262504882400,95.61988232421875,-1.3878329530313611,-0.8135323053687811,-1.641990669451654
1686425262514827300,95.6298271484375,-1.2357462025538086,0.45926060229241844,-1.6548893139913676
1686425262524773400,95.6397734375,-1.4894769257336855,2.022287332883477,-1.192290799447894
1686425262534719200,95.64971923828125,-1.498619724871218,3.4234657974392175,-0.002516001408919692
1686425262544664300,95.65966430664062,-0.8087789733618498,4.579574107393622,1.1231551577709615
1686425262554610200,95.66961010742187,-0.5673118116885423,5.515955378317833,1.7013015210762619
1686425262564555300,95.67955517578125,-0.3250917858213186,6.023343174919486,1.770796351454407
1686425262574501400,95.68950146484374,-0.3027563276335597,6.264560161224007,1.446245102250576
1686425262584447500,95.69944750976562,0.007400047123432159,6.304385975655913,1.1205029627617449
1686425262594392300,95.70939233398437,0.025339023917913435,6.232473416611552,0.962962769183889
1686425262604338200,95.71933813476562,-0.16702596093416214,5.762780852153897,1.3442182677105068
1686425262614284300,95.7292841796875,0.08099602921009064,5.239451974576712,2.44064923081547
1686425262624229000,95.73922900390625,1.1671233327046036,5.548686266052723,3.502283021305501
1686425262634175200,95.74917529296874,2.1766066647186872,6.134145144328475,3.870527427893877
1686425262644120300,95.75912036132813,2.524654963235557,5.948095918494462,4.3362347221076485
1686425262654066400,95.76906640625,2.692128667937219,5.736585503667593,4.55471789855659
1686425262664012300,95.77901220703124,3.052439943438768,4.934715579041838,4.167183392825723
1686425262673957400,95.78895727539063,2.5434283450275657,3.0194021817117926,3.85875398799181
1686425262683903200,95.7989033203125,1.9216880469284952,0.9393243386387824,3.3440836331665516
1686425262693849300,95.80884936523438,1.4028417215928435,-0.834062467700243,2.830321625357866
1686425262703794200,95.81879418945313,1.255488721638918,-2.096153364083171,2.5780285337656736
1686425262713740300,95.828740234375,1.414763922315836,-2.6947610622674225,2.549175364246964
1686425262723685400,95.83868530273438,1.610884168048203,-2.754823024520278,2.414491730121523
1686425262733631500,95.84863159179687,1.798958762229979,-2.188953228333592,2.2433722162634133
1686425262743577300,95.85857739257813,1.541600788463652,-0.9319201998621225,1.7265347465321421
1686425262753522200,95.86852221679688,0.8850082265615463,0.6398609150707721,1.1900509846318512
1686425262763468300,95.87846826171875,0.5386776917479932,2.155096551439166,0.45211737947426733
1686425262773414400,95.88841430664063,1.0101496869683264,3.401317093995213,-0.3132047294769436
1686425262783359200,95.89835913085938,1.3409222949050366,3.9962335364460944,-1.2997735613062977
1686425262793305000,95.90830517578125,1.8687129741966724,3.3280484441667793,-1.849099342188239
1686425262803250400,95.91825048828125,2.229564055663347,2.004980224251747,-1.6659218723982572
1686425262813196300,95.9281962890625,1.8034264091633259,1.2671896808266638,-1.8197864462032913
1686425262823142400,95.93814233398437,1.0442879572831094,0.7155886484891176,-2.0360374796859917
1686425262833087200,95.94808715820312,0.36193361600637436,0.29423312169909477,-2.550500475370884
1686425262843033300,95.95803344726562,-0.09814736275821924,-0.24091712657511233,-2.9492241913750767
1686425262852979200,95.96797924804687,-0.3071978172123432,-0.767366181999445,-3.264610283479094
1686425262862924300,95.97792431640624,-0.13980521492287515,-1.49966981844604,-3.4954330092802643
1686425262872870100,95.9878701171875,0.6723577017888427,-1.7992711891800164,-4.105532407815754
1686425262882815500,95.9978154296875,1.7287044917866587,-2.0503414609789847,-3.528011336801946
1686425262892761300,96.00776123046874,1.3420403391495346,-2.8241531658560035,-1.9197449500367045
1686425262902707500,96.01770751953126,0.16734423310309648,-4.005132297694683,-1.1620287129793316
1686425262912652300,96.02765234375,-0.6819079126834869,-5.121483766800165,-0.839592044776678
1686425262922598400,96.03759838867188,-1.4734288772523403,-5.8843643278181545,-0.8020825444631278
1686425262932543200,96.04754321289063,-2.0970123190000654,-6.355246978843212,-1.0453482069257647
1686425262942489300,96.0574892578125,-2.5063150044247506,-6.4148974376857275,-1.3149185234680771
1686425262952435200,96.06743530273438,-2.7256375543072817,-6.053083064144849,-1.4507875679858029
1686425262962380300,96.07738037109375,-2.7535356150582433,-5.592465202024579,-1.3128240354068577
1686425262972326400,96.08732641601563,-2.7626585404515267,-5.316905801135301,-0.8947497222445905
1686425262982272500,96.0972724609375,-2.971695550902188,-5.106570859828591,-0.467550072536245
1686425262992217600,96.10721752929688,-3.1875662067651747,-4.692680846613645,-0.23618522094869984
1686425263002163500,96.11716357421875,-3.2064383727565406,-4.401772485423088,0.20272974526630713
1686425263012108500,96.12710864257812,-3.121481038700044,-4.242115007430315,0.5611507317755371
1686425263022054400,96.13705444335938,-2.9097514281645416,-4.082307891833782,0.39580888800341635
1686425263032000500,96.14700048828125,-2.4288395505562423,-3.6383278607815503,-0.35676004929337646
1686425263041945300,96.1569453125,-1.7117910586476326,-2.7812358151495453,-0.991525431323424
1686425263051891500,96.16689135742187,-0.47426849407106636,-1.746826131671667,-1.261225950116664
1686425263061837300,96.17683740234375,2.1486332006439564,-0.46534196803271766,-1.4899863365605472
1686425263071782700,96.18678271484374,6.801424227678775,0.8422896132975817,-2.0855945606678725
1686425263081728500,96.196728515625,11.530867994022369,4.587658045127988,-2.326211973644048
1686425263091673300,96.20667333984375,8.577302266311644,10.690952124118803,-1.6134776916727422
1686425263101619500,96.21661938476562,4.706556227231025,11.828928565055131,-1.2995426751598715
1686425263111565600,96.22656567382812,3.227297620911896,7.9235776610612865,-0.09669292616620659
1686425263121510400,96.23651049804687,2.2923969439342615,4.194163169687986,1.5590454058699308
1686425263131456300,96.24645629882812,2.1215631151497365,1.6653151386767624,3.7685979162484404
1686425263141402400,96.25640234375,2.6317054711565375,-0.04006429936289787,5.366614127156138
1686425263151347500,96.26634741210937,3.6299615989744662,-0.8645762639075517,5.8065223787248135
1686425263161293600,96.27629345703124,3.2688752474471925,-0.04946750300228595,4.333809248526394
1686425263171238400,96.28623828125,1.5034712565556168,1.4455010058850049,1.0636080131724477
1686425263181184500,96.2961845703125,0.40832361125946043,3.631967093577981,-1.66694244761765
1686425263191130400,96.30613037109374,0.572262127572298,4.992725869461894,-3.0558751785844565
1686425263201075500,96.31607543945313,0.9778595287382602,5.5831648742377755,-4.670050789393485
1686425263211021300,96.32602124023437,0.6554603430017829,4.484600406235456,-5.395013707688451
1686425263220967400,96.33596752929688,0.15872808818817138,2.6948148382812738,-5.291085715702176
1686425263230912500,96.34591259765625,-0.21979659713506697,1.2661474782973527,-5.013559983175993
1686425263240858600,96.35585864257813,-0.6696995884954929,0.23645605551302432,-4.699053596515953
1686425263250803500,96.36580346679688,-0.9533189617216586,-0.3169897279083729,-4.408960058839619
1686425263260749600,96.37574951171875,-1.133841533088684,-0.536694555106759,-4.258688248829543
1686425263270695400,96.3856953125,-1.3885589292183518,-0.415002942892909,-4.184020838119089
1686425263280640300,96.39564013671875,-1.4129387527152895,-0.09300386238992214,-3.9666450383901593
1686425263290586400,96.40558642578125,-1.2139546419844032,0.30885026059448717,-3.7143861413285135
1686425263300532500,96.41553247070313,-0.9321332580909132,0.6786316674917936,-3.4181709059014915
1686425263310477600,96.4254775390625,-0.7123883911430835,0.9704980600595474,-3.016047902847826
1686425263320423400,96.43542333984375,-0.6380842607870698,1.2926350877285002,-2.755174906697869
1686425263330368500,96.44536840820312,-0.7624506451681256,1.605327995225787,-2.544403035278618
1686425263340314400,96.455314453125,-1.0707225213527678,1.6987474526792763,-2.3332357348009944
1686425263350260500,96.46526049804687,-1.2942945453733206,1.5153431883960962,-2.007364635170251
1686425263360205300,96.47520532226562,-1.4896616346508265,1.0454431186676025,-1.5029283818505703
1686425263370151400,96.4851513671875,-1.7428060823753475,0.3490390631198883,-1.0502764571081846
1686425263380097300,96.49509716796875,-1.8746213214576244,-0.4018365873277187,-0.8185423155505209
1686425263390042600,96.50504272460938,-1.9313924254715442,-1.2302870603650808,-0.831303085989505
1686425263399988500,96.51498852539062,-2.1798703426897523,-1.944057845777273,-0.9490474218823015
1686425263409933600,96.52493359375,-2.6473411394447086,-2.611558462923765,-0.9034045917347073
1686425263419879400,96.53487939453125,-2.968246579492092,-3.3872289474099873,-0.6693117582216859
1686425263429825500,96.54482543945312,-3.1274121823146936,-4.286775986933708,-0.15927611399237065
1686425263439770400,96.55477026367187,-3.3952854126155376,-4.389914289847016,1.1079577347695826
1686425263449716500,96.56471655273438,-3.5646555985882875,-4.66906207061708,1.5755046655006706
1686425263459662300,96.57466235351562,-3.6036934775128957,-4.887159462618827,1.1741986048530786
1686425263469607700,96.58460766601563,-3.394508583024144,-4.948360658034682,1.05220866727978
1686425263479553500,96.59455346679688,-2.430119945755601,-4.8723301422774785,-0.6759592334121465
1686425263489498400,96.60449829101563,-1.9769073914557693,-4.6580292199492455,-1.0544850877791643
1686425263499444500,96.61444458007813,-1.760276564875245,-4.218874417096377,-0.7035840301796793
1686425263509390600,96.624390625,-1.5227894127488135,-3.507835102474689,-0.619317527931556
1686425263519335400,96.63433544921875,-1.3882491326168178,-2.7819091843664645,-0.7541667278822511
1686425263529281300,96.64428125,-1.2967039446026085,-1.8163970960259437,-0.8059682998552918
1686425263539227400,96.65422729492188,-1.2486501077905297,-0.9016904812932014,-0.5736881417874247
1686425263549172500,96.66417236328125,-0.8879998095929622,0.16683774488568304,-0.23964882367234674
1686425263559118600,96.67411865234375,-0.9977058004587888,1.1215239033073185,0.0023173735642805695
1686425263569063400,96.6840634765625,-1.1748878292262555,2.00152453083992,0.6176961372748017
1686425263579009500,96.69400952148438,-0.5664245074599981,2.87397430460155,1.4178883379466831
1686425263588955400,96.70395532226563,-0.388268080702424,3.7453994114905593,1.5380419269382952
1686425263598900500,96.713900390625,0.09894085122346878,4.71268260115683,1.5204998405069112
1686425263608846300,96.72384643554688,0.3302694807201624,5.661728707864881,1.363882460862398
1686425263618792400,96.73379248046875,0.5461415978878736,6.3369917757064105,1.2814371096268296
1686425263628737500,96.74373754882812,0.6821236012607812,6.418382357192039,1.2377632414646447
1686425263638683600,96.75368359375,0.6822241390258074,6.003514438855648,1.4124766881614923
1686425263648628500,96.76362841796875,0.7356798348814249,5.315017795431614,1.9196908817619085
1686425263658574600,96.77357470703124,0.5808510922193527,4.81563327254355,2.445634325751662
1686425263668520400,96.7835205078125,0.5380936082497239,4.083099918994307,3.3434529340475794
1686425263678465300,96.79346533203125,1.352487206622958,3.597767886856198,4.2273797951132055
1686425263688411400,96.80341137695312,2.8136685967206954,4.258191697484254,4.658943996706605
1686425263698357500,96.813357421875,3.2467408647894858,4.6343268573224545,4.752786648008227
1686425263708302600,96.82330249023437,2.846000840526819,3.928945130071044,4.366570823660493
1686425263718248400,96.83324853515624,2.139070714789629,2.3430174163639546,3.9868230262830853
1686425263728193500,96.84319360351563,1.2496211447797716,0.5468488693743944,3.5722780562907457
1686425263738139400,96.85313940429687,0.7451951205931604,-0.8661112183898687,3.026434564566612
1686425263748085500,96.86308544921874,0.5478469405010342,-1.8408166670113801,2.791007852101326
1686425263758030300,96.8730302734375,0.6662161302939057,-2.165925988489389,2.47782862239182
1686425263767976400,96.8829765625,0.7043719656869769,-1.7705758405715226,2.2580833170525727
1686425263777922300,96.89292236328124,0.5504530313462018,-0.9340729939818382,1.993804311851412
1686425263787867600,96.90286767578125,-0.07495294965356587,0.07130407175719737,1.5705518653988837
1686425263797813500,96.9128134765625,-0.7184875848010182,1.3722159894436596,0.904783478872478
1686425263807758600,96.92275854492188,-0.12658669077903031,3.0457033286601303,-0.10294278034120798
1686425263817704400,96.93270434570313,0.951826385076344,3.84918594917953,-0.7863736648082733
1686425263827650600,96.94265063476563,1.8559847177878022,3.2956215078145266,-1.0766346680060028
1686425263837595400,96.95259545898438,2.575196525210142,2.4643080465614795,-1.1570322198662906
1686425263847541500,96.96254150390625,2.4241373642146584,1.9077245496362447,-1.0469070537403224
1686425263857487400,96.9724873046875,1.6738976735830307,1.6222013886153697,-1.1190325979482383
1686425263867432700,96.9824326171875,0.9054524641752243,1.2641747169196604,-1.5428915589265524
1686425263877378600,96.99237866210937,0.24245617271065711,0.7943623254746198,-2.0820093956574794
1686425263887323400,97.00232348632812,0.025878829883038995,-0.09846505040526389,-2.6520862881451843
1686425263897269500,97.01226953125,-0.04291209000945091,-1.042152260428667,-2.9428090636357664
1686425263907215600,97.02221557617187,-0.2979462970033288,-1.9159324060112237,-2.916270893061161
1686425263917160400,97.03216040039062,0.6244957342870533,-2.675983296561241,-3.0036040163382887
1686425263927106300,97.04210620117188,3.8040216963291167,-1.9462965646147727,-3.944047422134876
1686425263937052400,97.05205249023437,2.6383842182680963,-2.2057938884973525,-3.009416209748387
1686425263946997500,97.06199755859375,0.25845804396271704,-3.822736333671212,-1.7245296903200447
1686425263956943600,97.07194360351562,-1.2208221896663307,-5.261989385077357,-1.4592929460026323
1686425263966888400,97.08188842773437,-2.224386360764503,-6.146979491460323,-1.2279612477660178
1686425263976834600,97.09183447265625,-3.1641701336085792,-6.437507328900694,-1.4048195975370705
1686425263986781000,97.10178100585938,-3.3351857487007974,-6.417552336108685,-1.7049711494997142
1686425263996725800,97.11172583007813,-3.1023747716918586,-6.170201377093791,-1.5780841605998575
1686425264006671600,97.12167163085938,-3.0745290256500244,-6.05468582316637,-1.209157032444328
1686425264016617700,97.13161767578126,-2.9928090660795568,-5.938728370690345,-0.700367040894553
1686425264026562800,97.14156274414063,-3.0078812552660703,-5.8818608205646274,-0.14498351260991765
1686425264036508700,97.1515087890625,-2.8937048409879207,-5.86234772632122,0.4385417489884421
1686425264046453800,97.16145385742188,-2.6743095181301233,-5.681562704625725,0.4454746900567785
1686425264056400000,97.17139990234375,-2.370437630470097,-5.216780708563327,-0.16539077921407297
1686425264066345700,97.181345703125,-1.88439248162657,-4.234022886389494,-0.9210043266374617
1686425264076290800,97.19129077148438,-1.1370090572088956,-3.0208687471330165,-1.4542843240603804
1686425264086236700,97.20123657226563,0.3353577437698841,-1.597517613735795,-1.9456550518408418
1686425264096182800,97.21118286132813,4.118059880955517,-0.09844517666101456,-2.2943311268672346
1686425264106127600,97.22112768554688,12.040119830930232,3.252102099561691,-2.470696870815754
1686425264116073700,97.23107373046875,9.836047943919896,10.851078388667107,-2.566223237420618
1686425264126018800,97.24101879882812,5.383348404335975,13.438434138226508,-2.6800705658748742
1686425264135965000,97.25096484375,4.485696969300508,10.157366640943287,-0.9727234810240566
1686425264145910800,97.26091088867187,3.554070783948898,5.884777584794163,1.7537005474857985
1686425264155855600,97.27085571289062,2.024939308696985,1.6406670196324586,3.925270533211529
1686425264165801700,97.2808017578125,1.9588944726422428,-1.42212305290699,5.376444031774997
1686425264175747800,97.29074780273437,2.85333746702522,-3.5338498336970803,6.187599671140313
1686425264185692700,97.30069262695312,2.217810489505529,-3.4013995115816593,4.425165051448345
1686425264195638800,97.310638671875,0.7296691962897777,-1.0059668483257294,0.9365771588224917
1686425264205584000,97.320583984375,0.3111301882252097,2.7219828311920162,-1.5093766812071203
1686425264215529700,97.33052978515624,1.1627519857525825,5.621802355667948,-2.4059656015776096
1686425264225475800,97.34047583007812,2.4079323716059324,7.06102442741394,-3.8522801158025857
1686425264235420700,97.35042065429687,1.7761249991312622,6.249872879701853,-4.799713526616991
1686425264245366800,97.36036669921874,1.184661035221815,3.913037951365113,-5.121329453021287
1686425264255312600,97.37031274414062,0.5014838332548737,1.4368857377529143,-4.799972469814121
1686425264265257700,97.3802578125,-0.4857251231089234,-0.2781231138974428,-4.1540737358838316
1686425264275203600,97.39020361328124,-1.0595020391583443,-0.6797662244796753,-4.178509965743125
1686425264285149000,97.40014892578125,-1.427986684243381,-0.5309551346719265,-4.147465715920925
1686425264295094800,97.4100947265625,-1.6509899684652685,0.04172960222661495,-4.113365293398499
1686425264305041000,97.420041015625,-1.819825901430845,0.7275199093014001,-4.268419953770935
1686425264314985700,97.42998583984375,-1.7161831561267376,1.2285749957501888,-4.279447251480818
1686425264324931800,97.43993188476563,-1.294858316735923,1.4786007269322872,-3.8426124160081145
1686425264334877700,97.44987768554688,-0.9209820417404174,1.4814660532355308,-3.213369925585389
1686425264344822800,97.45982275390625,-0.6269976341053843,1.4904051464945076,-2.712446064300835
1686425264354768600,97.4697685546875,-0.5614136935606598,1.6752520108014344,-2.409323679833859
1686425264364713700,97.47971362304688,-0.6975275066196918,1.7972469898760317,-2.1848064839176833
1686425264374659800,97.48965991210937,-1.0433847248330712,1.7372013942360878,-1.8452293688870964
1686425264384606000,97.49960595703125,-1.2994096964299677,1.5326906290382145,-1.6911255794987081
1686425264394550800,97.50955078125,-1.5793623638421297,0.9535749823093413,-1.473878666846454
1686425264404496600,97.51949658203125,-1.8641168785780666,0.1391290692269802,-1.2190756382599472
1686425264414442800,97.52944287109375,-2.052722218635678,-0.6908925986498594,-0.9571808247815817
1686425264424387600,97.5393876953125,-2.1874474999457596,-1.5856763692945242,-1.0224565030947328
1686425264434333700,97.54933374023437,-2.3100942209273576,-2.446750178039074,-1.227636253595352
1686425264444278800,97.55927880859375,-2.6213752158001062,-3.208105136924982,-1.1931509234085678
1686425264454225000,97.56922485351562,-2.9684166753619907,-3.8439959793210026,-1.049116619548574
1686425264464170800,97.57917065429687,-3.1663784573078155,-4.214965719220042,-0.3566512916892767
1686425264474115800,97.58911572265625,-4.361412417984009,-4.099924212545156,1.5243410261049866
1686425264484061700,97.59906176757812,-9.03468421525061,-2.798849797773361,8.733424555915594
1686425264494007800,97.6090078125,-5.735146410775184,-3.5786060902684924,3.101180593471229
1686425264503952600,97.61895263671875,-2.912014696921408,-4.3164317050069565,0.499540371036902
1686425264513898800,97.62889868164062,-3.2386823537573215,-4.192800649163127,0.9368860055759548
1686425264523843800,97.63884375,-1.8158879774600267,-4.372639914441108,-1.777534719798714
1686425264533790000,97.6487900390625,-0.8459396602377295,-4.061838519778847,-2.511987789364159
1686425264543735800,97.65873583984374,-0.7429013105675578,-3.6115608498871326,-2.1518618073016405
1686425264553680600,97.6686806640625,-1.0028501776099203,-3.4099124883830547,-2.1141561998941003
1686425264563626800,97.67862670898438,-1.0985504394769667,-3.163905929714441,-1.7922741698995233
1686425264573572900,97.68857275390624,-0.92692662935853,-2.5075889698833227,-1.535617914661765
1686425264583517700,97.698517578125,-0.3391664884030819,-1.605984413307905,-0.9356675696969031
1686425264593463600,97.70846362304688,-0.430033046503365,-0.1076671785145998,-0.49626847322676326
1686425264603409000,97.71840893554688,-0.4216171003356576,1.8040771281570196,-0.08166830244846641
1686425264613354800,97.72835473632813,0.2451578328847885,4.044197649148106,0.7317297820813954
1686425264623300900,97.73830078125,0.4809630232736468,6.200477272891998,1.2130353351823986
1686425264633245700,97.74824560546875,0.5775640333727001,7.6496753797292705,1.6159914280593395
1686425264643191800,97.75819189453125,0.5187801282316447,8.145046575322747,1.458885972636938
1686425264653136600,97.76813671875,-0.07067746429145336,7.521743996343016,1.0098474891513585
1686425264663082800,97.77808276367188,-0.16949293556958436,6.078213413748145,0.8766140538342296
1686425264673028600,97.78802856445313,-0.48995267767608164,4.748896654832363,0.6383948611062019
1686425264682974000,97.79797387695312,-0.6217433668389916,3.8460587570697067,0.6661486910808831
1686425264692919800,97.807919921875,-0.4098644109606743,3.2325802374899384,1.2408645684808493
1686425264702866000,97.81786596679687,0.553285916684568,2.669521407070756,2.0936789367936552
1686425264712810800,97.82781079101562,1.9787915977671742,2.5965128694832322,3.0419711563944816
1686425264722756900,97.8377568359375,3.402027580352127,3.7384365867406126,3.877531753697991
1686425264732701700,97.84770166015625,4.025004872900247,4.917300333860516,4.295172351618111
1686425264742647800,97.85764770507812,3.6930069609522818,5.082842193716764,4.0349519741579885
1686425264752593700,97.86759375,2.769746452885866,3.502140105703473,3.559849075089395
