time,seconds_elapsed,z,y,x
1686425167613921500,0.728921630859375,-3.9686779975891113,-0.23780424892902374,1.8274604082107544
1686425167623867000,0.738866943359375,-3.819542407989502,-0.1528416872024536,1.8305855989456177
1686425167633812700,0.748812744140625,-3.6053473949432373,0.00003724731504917145,1.9186921119689941
1686425167643757800,0.7587578125,-3.3408429622650146,0.12243932485580444,2.104130506515503
1686425167653703700,0.76870361328125,-3.0251963138580322,0.18314549326896667,2.377229690551758
1686425167663648800,0.778648681640625,-2.6973297595977783,0.1866597980260849,2.697847366333008
1686425167673594600,0.7885947265625,-2.3531744480133057,0.16966836154460907,3.017265796661377
1686425167683539700,0.798539794921875,-1.9924883842468262,0.18504785001277924,3.26859712600708
1686425167693485800,0.80848583984375,-1.610650658607483,0.19755497574806213,3.412489414215088
1686425167703430700,0.8184306640625,-1.2183926105499268,0.15799611806869507,3.419788122177124
1686425167713376800,0.828376708984375,-0.8396577835083008,0.11554372310638428,3.3006186485290527
1686425167723321600,0.838321533203125,-0.4910627603530884,0.07012724131345749,3.0404038429260254
1686425167733267700,0.848267822265625,-0.19882354140281677,0.008565496653318405,2.62540864944458
1686425167743212800,0.858212890625,0.0258183516561985,-0.023198556154966354,2.0870299339294434
1686425167753159000,0.868158935546875,0.1761428564786911,-0.017555037513375282,1.4505352973937988
1686425167763103700,0.878103759765625,0.27200067043304443,-0.015278300270438194,0.7628520131111145
1686425167773049900,0.8880498046875,0.3351919949054718,-0.0034099395852535963,0.04350368678569794
1686425167782994700,0.89799462890625,0.42318710684776306,0.12010933458805084,-1.0152403116226196
1686425167792940500,0.9079404296875,0.440081924200058,0.3700227439403534,-2.2132139205932617
1686425167802886000,0.917885986328125,0.346649169921875,0.3617919683456421,-3.034722328186035
1686425167812831700,0.927831787109375,0.27269667387008667,0.5340778827667236,-3.136512279510498
1686425167822776800,0.93777685546875,0.23997415602207184,1.0237778425216675,-2.458367347717285
1686425167832722700,0.94772265625,0.23438552021980286,1.5946992635726929,-1.4522730112075806
1686425167842667800,0.957667724609375,0.2846481502056122,1.8930041790008545,-0.5753121972084045
1686425167852613600,0.967613525390625,0.33899956941604614,2.092172145843506,0.002301496220752597
1686425167862558700,0.977558837890625,0.31813985109329224,2.293119430541992,0.3529636263847351
1686425167872504800,0.9875048828125,0.23114952445030212,2.2903270721435547,0.5640650987625122
1686425167882449700,0.99744970703125,0.10853972285985947,2.079103469848633,0.6908912658691406
1686425167892395300,1.007395263671875,0.0012299418449401855,1.800595760345459,0.7114410400390625
1686425167902340000,1.017340087890625,-0.020563505589962006,1.6216404438018799,0.6259967088699341
1686425167912286200,1.0272861328125,0.019288036972284317,1.6823370456695557,0.46467143297195435
1686425167922231300,1.037231201171875,0.1650734692811966,1.5101083517074585,0.21880121529102325
1686425167932177400,1.047177490234375,0.2903192639350891,1.4311274290084839,-0.12809079885482788
1686425167942122200,1.057122314453125,0.3916243016719818,1.4419138431549072,-0.4845554530620575
1686425167952068400,1.067068359375,0.49377262592315674,1.3592983484268188,-0.720430850982666
1686425167962013200,1.07701318359375,0.5197821259498596,1.1247100830078125,-0.7856473922729492
1686425167971959300,1.086959228515625,0.3421860635280609,0.7450007200241089,-0.7584725618362427
1686425167981904400,1.096904296875,0.09475471079349518,0.418815940618515,-0.923569917678833
1686425167991850500,1.1068505859375,-0.06743887066841125,0.30575859546661377,-1.2574822902679443
1686425168001795300,1.11679541015625,-0.03566762059926987,0.2038404941558838,-1.5133228302001953
1686425168011741200,1.1267412109375,0.0650385394692421,0.2112143337726593,-1.1333962678909302
1686425168021686300,1.136686279296875,0.08545033633708954,0.0503799170255661,-0.5439748764038086
1686425168031632100,1.146632080078125,0.02966153994202614,-0.07443934679031372,-0.07440227270126343
1686425168041577200,1.1565771484375,-0.07668594270944595,0.039267782121896744,0.051739953458309174
1686425168051523300,1.1665234375,-0.11664923280477524,0.24110352993011475,-0.2829560339450836
1686425168061468400,1.176468505859375,-0.12159978598356247,0.4012623131275177,-0.7866916656494141
1686425168071414300,1.186414306640625,-0.09086057543754578,0.3179495930671692,-1.25632643699646
1686425168081359400,1.196359375,-0.06762076914310455,0.10362692177295685,-1.6147669553756714
1686425168091305200,1.20630517578125,-0.06538306176662445,-0.15370717644691467,-1.9544436931610107
1686425168101250000,1.21625,-0.1333906203508377,-0.3982625901699066,-2.310854196548462
1686425168111196200,1.226196044921875,-0.3848572075366974,-0.38406383991241455,-2.5657455921173096
1686425168121142300,1.236142333984375,-0.7393561601638794,-0.21163907647132874,-2.5201828479766846
1686425168131087400,1.24608740234375,-1.1239584684371948,-0.19481278955936432,-2.1933698654174805
1686425168141033200,1.256033203125,-1.528458833694458,-0.37920475006103516,-1.751564383506775
1686425168150978300,1.265978271484375,-1.8694945573806763,-0.6644958257675171,-1.3636972904205322
1686425168160924200,1.275924072265625,-2.1903910636901855,-0.7527649402618408,-1.1039930582046509
1686425168170869200,1.285869140625,-2.5277767181396484,-0.641517162322998,-1.0289944410324097
1686425168180815000,1.295815185546875,-2.894636869430542,-0.2752419710159302,-1.146348476409912
1686425168190760400,1.305760498046875,-3.2371885776519775,-0.07776754349470139,-1.3528647422790527
1686425168200706300,1.315706298828125,-3.6178765296936035,-0.38563376665115356,-1.542759656906128
1686425168210651100,1.325651123046875,-4.319310188293457,-0.18895350396633148,-1.5854393243789673
1686425168220597200,1.33559716796875,-5.284618854522705,0.05731566250324249,-1.5831239223480225
1686425168230542000,1.3455419921875,-6.064039707183838,0.3156570792198181,-1.4811275005340576
1686425168240488200,1.35548828125,-6.039000511169434,0.24926874041557312,-1.2820236682891846
1686425168250433300,1.365433349609375,-5.383357048034668,-0.3097136914730072,-0.9986301064491272
1686425168260379400,1.37537939453125,-4.586266994476318,-0.5864877700805664,-0.682059109210968
1686425168270324200,1.38532421875,-3.93709397315979,-0.5375369191169739,-0.4062034785747528
1686425168280270300,1.395270263671875,-3.422470808029175,-0.4271145462989807,-0.2289450764656067
1686425168290215200,1.405215087890625,-3.0392794609069824,-0.30913859605789185,-0.19721254706382751
1686425168300161300,1.415161376953125,-2.700855255126953,-0.2813202738761902,-0.20441773533821106
1686425168310106400,1.4251064453125,-2.3924760818481445,-0.3424205482006073,-0.25111135840415955
1686425168320052500,1.435052490234375,-2.2020654678344727,-0.29543012380599976,-0.27569711208343506
1686425168329997300,1.444997314453125,-2.0908584594726562,-0.16713306307792664,-0.24678510427474976
1686425168339943200,1.454943115234375,-1.9853140115737915,-0.018450651317834854,-0.17137183248996735
1686425168349888300,1.46488818359375,-1.8461793661117554,0.2319680005311966,-0.02386079728603363
1686425168359834000,1.474834228515625,-1.6830785274505615,0.5109383463859558,0.2711798846721649
1686425168369779500,1.484779541015625,-1.5345804691314697,0.8667684197425842,0.6407864689826965
1686425168379725300,1.494725341796875,-1.4718784093856812,1.1616312265396118,1.0080339908599854
1686425168389670400,1.50467041015625,-1.4441132545471191,1.2672003507614136,1.3133788108825684
1686425168399616300,1.5146162109375,-1.364010214805603,1.2460566759109497,1.5437580347061157
1686425168409561000,1.52456103515625,-1.2679723501205444,1.1718244552612305,1.6653887033462524
1686425168419507200,1.534507080078125,-1.1899135112762451,1.2761343717575073,1.7170989513397217
1686425168429452300,1.544452392578125,-1.162334680557251,1.4802868366241455,1.699965238571167
1686425168439398400,1.5543984375,-1.1584376096725464,1.6339576244354248,1.7146581411361694
1686425168449343200,1.56434326171875,-1.2130614519119263,1.6765642166137695,1.7372541427612305
1686425168459289300,1.574289306640625,-1.3810806274414062,1.5939977169036865,1.7555484771728516
1686425168469234200,1.584234130859375,-1.6819860935211182,1.2977477312088013,1.7318297624588013
1686425168479180300,1.59418017578125,-2.08939790725708,0.9273781776428223,1.6836836338043213
1686425168489125400,1.60412548828125,-2.5996992588043213,0.557776927947998,1.6689449548721313
1686425168499071200,1.6140712890625,-3.106334686279297,0.2133292406797409,1.6379204988479614
1686425168509016300,1.624016357421875,-3.5990991592407227,-0.11553753167390823,1.6127231121063232
1686425168518962400,1.63396240234375,-4.077020168304443,-0.41518551111221313,1.5670278072357178
1686425168528907300,1.6439072265625,-4.503522872924805,-0.6489865779876709,1.481153130531311
1686425168538853000,1.65385302734375,-4.872971057891846,-0.7101923823356628,1.358853816986084
1686425168548798200,1.663798095703125,-5.102802276611328,-0.634975790977478,1.261820912361145
1686425168558744300,1.673744384765625,-4.7915425300598145,-0.1840650737285614,1.046713948249817
1686425168568689400,1.683689453125,-4.650083065032959,0.7682127356529236,0.8840673565864563
1686425168578635300,1.69363525390625,-4.507011413574219,1.3218506574630737,0.8416075110435486
1686425168588580400,1.703580322265625,-3.908874988555908,1.3891197443008423,0.8749690651893616
1686425168598526200,1.713526123046875,-2.6149113178253174,1.5326210260391235,0.8116947412490845
1686425168608471000,1.723470947265625,-1.0922305583953857,1.487924575805664,0.8330769538879395
1686425168618417200,1.733417236328125,-0.04425427317619324,1.0269545316696167,0.808364987373352
1686425168628362200,1.7433623046875,0.44873717427253723,0.415632039308548,0.8436110019683838
1686425168638308400,1.753308349609375,0.5977040529251099,-0.01759287901222706,0.8771854639053345
1686425168648253200,1.763253173828125,0.5475897192955017,-0.36324697732925415,0.9267444014549255
1686425168658199300,1.77319921875,0.3402376174926758,-0.8049266338348389,0.9499735236167908
1686425168668144000,1.78314404296875,0.1046554297208786,-0.9998724460601807,0.9409409165382385
1686425168678090200,1.79309033203125,0.09213882684707642,-1.1539943218231201,0.7621147036552429
1686425168688035300,1.803035400390625,0.3018505573272705,-1.1948695182800293,0.45058730244636536
1686425168697981400,1.8129814453125,0.6221473813056946,-1.1874510049819946,0.07117872685194016
1686425168707926300,1.82292626953125,0.8959122896194458,-1.2871079444885254,-0.3495618402957916
1686425168717872400,1.832872314453125,1.0952982902526855,-1.3777192831039429,-0.7738886475563049
1686425168727817200,1.842817138671875,1.1666669845581055,-1.2702655792236328,-1.185437560081482
1686425168737763000,1.85276318359375,1.11232590675354,-1.0319408178329468,-1.5721921920776367
1686425168747708400,1.86270849609375,0.9994134902954102,-0.9761179685592651,-1.9568862915039062
1686425168757654300,1.872654296875,0.8419767022132874,-0.9193763732910156,-2.2539188861846924
1686425168767599400,1.882599365234375,0.6373290419578552,-0.7938248515129089,-2.4239070415496826
1686425168777545200,1.892545166015625,0.4279837906360626,-0.8265556693077087,-2.5159318447113037
1686425168787490300,1.902490234375,0.21452274918556213,-1.0361014604568481,-2.5211904048919678
1686425168797436200,1.912436279296875,0.02952573448419571,-1.3937649726867676,-2.4346158504486084
1686425168807381500,1.922381591796875,-0.12102381885051727,-1.8630809783935547,-2.280207872390747
1686425168817327400,1.932327392578125,-0.22371503710746765,-2.447787046432495,-2.0914883613586426
1686425168827272200,1.942272216796875,-0.3147597312927246,-3.1625821590423584,-1.8758858442306519
1686425168837218300,1.95221826171875,-0.40807265043258667,-4.028720855712891,-1.6192266941070557
1686425168847163100,1.9621630859375,-0.4863490164279938,-4.956407070159912,-1.3119972944259644
1686425168857109200,1.972109130859375,-0.4553159773349762,-5.882543087005615,-0.9496364593505859
1686425168867054300,1.982054443359375,-0.4764128029346466,-6.771941184997559,-0.5334727764129639
1686425168877000400,1.99200048828125,-0.7878863215446472,-7.602995872497559,-0.1308470368385315
1686425168886945000,2.001945068359375,-1.1103750467300415,-8.158682823181152,0.2099432647228241
1686425168896891100,2.01189111328125,-1.2811799049377441,-8.348105430603027,0.4928357005119324
1686425168906836000,2.0218359375,-1.2164700031280518,-8.048177719116211,0.7007157802581787
1686425168916782000,2.031781982421875,-1.0260413885116577,-7.192454814910889,0.8340783715248108
1686425168926728000,2.04172802734375,-0.7342577576637268,-5.894074440002441,0.9341033101081848
1686425168936673000,2.051673095703125,-0.42593666911125183,-4.455326557159424,0.9809941053390503
1686425168946619100,2.061619140625,-0.2494858205318451,-3.2717700004577637,0.8991096615791321
1686425168956564000,2.07156396484375,-0.17234523594379425,-2.4024627208709717,0.7230893969535828
1686425168966510000,2.081510009765625,-0.087506502866745,-1.7313209772109985,0.5130780935287476
1686425168976455000,2.091454833984375,0.07205385714769363,-1.1482641696929932,0.30739739537239075
1686425168986401000,2.101401123046875,0.2593820095062256,-0.4938933849334717,0.07850425690412521
1686425168996346000,2.11134619140625,0.4452360272407532,0.15010236203670502,-0.1319935917854309
1686425169006292200,2.121292236328125,0.6003917455673218,0.7490313053131104,-0.3084948658943176
1686425169016237000,2.131237060546875,0.7269270420074463,1.2796448469161987,-0.46586984395980835
1686425169026183200,2.14118310546875,0.8623804450035095,1.703843355178833,-0.5664553046226501
1686425169036128000,2.1511279296875,0.9097825884819031,2.080033540725708,-0.6742249131202698
1686425169046073900,2.161073974609375,0.827712893486023,2.4020462036132812,-0.8014625310897827
1686425169056019000,2.17101904296875,0.6252694725990295,2.683990955352783,-0.9256792664527893
1686425169065965000,2.180965087890625,0.34006378054618835,2.876305341720581,-1.0122582912445068
1686425169075910100,2.19091015625,0.06956357508897781,2.9551923274993896,-1.0411837100982666
1686425169085856000,2.20085595703125,-0.1248665302991867,2.933868885040283,-1.054787278175354
1686425169095801000,2.210801025390625,-0.3011893630027771,2.860198974609375,-1.0656356811523438
1686425169105747000,2.220746826171875,-0.459198921918869,2.7562477588653564,-1.053617238998413
1686425169115692000,2.230692138671875,-0.5497279763221741,2.589195728302002,-1.012842059135437
1686425169125638000,2.240637939453125,-0.48290446400642395,2.3568689823150635,-0.9189664721488953
1686425169135583000,2.2505830078125,-0.27323299646377563,2.018183946609497,-0.769553005695343
1686425169145529000,2.260529052734375,-0.012309512123465538,1.60989511013031,-0.5670897960662842
1686425169155474000,2.270473876953125,0.20156176388263702,1.224305272102356,-0.3664269745349884
1686425169165420000,2.280419921875,0.3435326814651489,0.9168004989624023,-0.17309808731079102
1686425169175364900,2.29036474609375,0.4054490327835083,0.8475586175918579,0.011968172155320644
1686425169185311000,2.30031103515625,0.3237614929676056,1.6054778099060059,0.24394236505031586
1686425169195256000,2.310256103515625,0.04391064867377281,4.836435317993164,0.24563932418823242
1686425169205202200,2.3202021484375,-0.10119974613189697,7.626763343811035,0.2635093331336975
1686425169215147000,2.33014697265625,0.11664310097694397,8.675344467163086,0.16768665611743927
1686425169225093000,2.340093017578125,0.5889151692390442,8.65997314453125,-0.030001062899827957
1686425169235038000,2.350037841796875,1.0634931325912476,7.844279766082764,-0.1717374175786972
1686425169244983800,2.35998388671875,1.4891338348388672,6.6321821212768555,-0.2301582396030426
1686425169254929200,2.36992919921875,1.963316559791565,5.3523430824279785,-0.6020497679710388
1686425169264875000,2.379875,2.1694867610931396,3.7937958240509033,-1.035408854484558
1686425169274820000,2.389820068359375,1.838104248046875,2.44397234916687,-0.5968999266624451
1686425169284766000,2.399765869140625,1.1723511219024658,1.3450958728790283,0.37580475211143494
1686425169294711000,2.4097109375,0.5858418941497803,0.05675573647022247,0.9746351838111877
1686425169304657000,2.419656982421875,0.17107906937599182,-1.10482656955719,1.2190752029418945
1686425169314602200,2.429602294921875,-0.22186581790447235,-1.9629333019256592,1.280375599861145
1686425169324548000,2.439548095703125,-0.5515651106834412,-2.5076792240142822,1.1847220659255981
1686425169334493000,2.449492919921875,-0.8545423150062561,-2.532853603363037,0.9136357307434082
1686425169344439000,2.45943896484375,-1.1761451959609985,-2.0284993648529053,0.4934940040111542
1686425169354384000,2.4693837890625,-1.3506994247436523,-1.702912449836731,0.1865556389093399
1686425169364330000,2.479330078125,-1.1872479915618896,-1.7770432233810425,0.05187986046075821
1686425169374275000,2.489275146484375,-0.7748801112174988,-2.128783702850342,-0.021193014457821846
1686425169384221200,2.49922119140625,-0.34075266122817993,-2.71812105178833,-0.04426318407058716
1686425169394166000,2.509166015625,-0.122430719435215,-3.3342998027801514,-0.05894891917705536
1686425169404112100,2.519112060546875,-0.19709645211696625,-3.8160696029663086,-0.11566703766584396
1686425169414057000,2.529056884765625,-0.3585743308067322,-4.120182037353516,-0.2626309394836426
1686425169424003000,2.539003173828125,-0.43447092175483704,-4.260002613067627,-0.46171632409095764
1686425169433948200,2.5489482421875,-0.41234031319618225,-4.250344276428223,-0.7079154253005981
1686425169443894000,2.55889404296875,-0.3217396140098572,-4.105134010314941,-0.96353679895401
1686425169453839000,2.568839111328125,-0.22577926516532898,-3.893203020095825,-1.2022780179977417
1686425169463785000,2.578784912109375,-0.190242737531662,-3.654783010482788,-1.412614107131958
1686425169473730000,2.58872998046875,-0.2185465395450592,-3.3319389820098877,-1.5202428102493286
1686425169483676000,2.598676025390625,-0.32318052649497986,-2.8755016326904297,-1.5522913932800293
1686425169493621000,2.60862109375,-0.4084163308143616,-2.3351056575775146,-1.5204579830169678
1686425169503567000,2.618567138671875,-0.45796874165534973,-1.751903772354126,-1.442981481552124
1686425169513512200,2.62851220703125,-0.45376306772232056,-1.1895685195922852,-1.3161793947219849
1686425169523458000,2.6384580078125,-0.4199552536010742,-0.6883575320243835,-1.136529564857483
1686425169533403000,2.64840283203125,-0.3757270574569702,-0.2524068355560303,-0.9272640943527222
1686425169543349000,2.658348876953125,-0.33659476041793823,0.1040947437286377,-0.7193684577941895
1686425169553293800,2.6682939453125,-0.3365481495857239,0.3228074014186859,-0.5092945694923401
1686425169563240000,2.678239990234375,-0.34783878922462463,0.4827766418457031,-0.35510653257369995
1686425169573186000,2.68818603515625,-0.3782323896884918,0.5858031511306763,-0.262526273727417
1686425169583131100,2.698131103515625,-0.4343681335449219,0.6291477680206299,-0.1979689747095108
1686425169593077000,2.708076904296875,-0.48157399892807007,0.6464647054672241,-0.14672283828258514
1686425169603022000,2.71802197265625,-0.5188799500465393,0.6123489737510681,-0.09879248589277267
1686425169612968000,2.727968017578125,-0.5297533869743347,0.5436098575592041,-0.06191995367407799
1686425169622913000,2.7379130859375,-0.5237249135971069,0.46290773153305054,-0.041352175176143646
1686425169632859000,2.74785888671875,-0.516545832157135,0.4039751887321472,-0.04054496809840202
1686425169642804000,2.757803955078125,-0.5207493901252747,0.3776417374610901,-0.04560748115181923
1686425169652750000,2.76775,-0.5540120601654053,0.39499861001968384,-0.008900065906345844
1686425169662695000,2.77769482421875,-0.5894213914871216,0.47098293900489807,0.08709220588207245
1686425169672641000,2.78764111328125,-0.6197129487991333,0.5876451134681702,0.2411116063594818
1686425169682585900,2.7975859375,-0.6194179654121399,0.6893758177757263,0.42947661876678467
1686425169692532000,2.807531982421875,-0.5834400057792664,0.7551702260971069,0.6247054934501648
1686425169702477000,2.81747705078125,-0.5180115699768066,0.7735187411308289,0.7891029119491577
1686425169712423200,2.827423095703125,-0.42601051926612854,0.7758979797363281,0.880619466304779
1686425169722368000,2.837367919921875,-0.3254750072956085,0.8166481256484985,0.9116598963737488
1686425169732314000,2.847314208984375,-0.22161680459976196,0.9155022501945496,0.8731048107147217
1686425169742259000,2.857259033203125,-0.1650814414024353,1.0874487161636353,0.8264433145523071
1686425169752205000,2.867205078125,-0.14328399300575256,1.2950488328933716,0.7921138405799866
1686425169762150100,2.877150146484375,-0.12282150238752365,1.4641913175582886,0.7459211349487305
1686425169772096000,2.887095947265625,-0.098354771733284,1.608587384223938,0.6968510746955872
1686425169782041000,2.897041015625,-0.059873469173908234,1.7923102378845215,0.687719464302063
1686425169791987000,2.906987060546875,-0.0030384170822799206,2.0849971771240234,0.7888405323028564
1686425169801932000,2.91693212890625,0.016810772940516472,2.3764772415161133,1.0271285772323608
1686425169811878000,2.9268779296875,-0.062480054795742035,2.5118796825408936,1.3384054899215698
1686425169821823200,2.9368232421875,-0.12603101134300232,2.4472169876098633,1.6676031351089478
1686425169831769000,2.94676904296875,-0.07978947460651398,2.0853309631347656,1.9120509624481201
1686425169841714000,2.9567138671875,0.06531462073326111,1.5497255325317383,1.979097843170166
1686425169851660000,2.966659912109375,0.239117830991745,1.0767852067947388,1.9064114093780518
1686425169861604900,2.97660498046875,0.37284398078918457,0.7629079818725586,1.7068188190460205
1686425169871551000,2.986551025390625,0.4235724210739136,0.5776576995849609,1.3857492208480835
1686425169881496000,2.99649609375,0.3992691934108734,0.5076181292533875,0.9628699421882629
1686425169891442200,3.006442138671875,0.3487232029438019,0.4890764653682709,0.5146258473396301
1686425169901387300,3.01638720703125,0.34441959857940674,0.4776684045791626,0.07778068631887436
1686425169911333400,3.02633349609375,0.4121754765510559,0.445252388715744,-0.3342936933040619
1686425169921278200,3.0362783203125,0.5589752793312073,0.3623780608177185,-0.7014465928077698
1686425169931224300,3.046224365234375,0.7535820603370667,0.25295010209083557,-1.0020509958267212
1686425169941169200,3.056169189453125,0.9834960103034973,0.13276585936546326,-1.2170002460479736
1686425169951115300,3.066115234375,1.235787272453308,-0.05122474581003189,-1.3383357524871826
1686425169961060400,3.076060302734375,1.4696754217147827,-0.28779906034469604,-1.380812168121338
1686425169971006200,3.086006103515625,1.6619149446487427,-0.5357630848884583,-1.329695701599121
1686425169980951300,3.095951416015625,1.7942602634429932,-0.7112917304039001,-1.1758016347885132
1686425169990897200,3.105897216796875,1.8119630813598633,-0.6408314108848572,-0.8851529359817505
1686425170000842200,3.11584228515625,1.6810493469238281,-0.31739822030067444,-0.5170972943305969
1686425170010788000,3.1257880859375,1.5028090476989746,-0.06374970078468323,-0.20105516910552979
1686425170020733400,3.1357333984375,1.166408896446228,-0.21703295409679413,0.021959565579891205
1686425170030679300,3.14567919921875,0.726459264755249,-0.8972703218460083,0.21882867813110352
1686425170040624400,3.155624267578125,-0.20812411606311798,-2.1116302013397217,0.6475220322608948
1686425170050570200,3.1655703125,-0.9072055220603943,-2.9881443977355957,0.8557447195053101
1686425170060516400,3.175516357421875,-1.3178648948669434,-3.4470767974853516,0.8765604496002197
1686425170070461200,3.185461181640625,-1.3824751377105713,-3.589305877685547,0.8122739195823669
1686425170080407300,3.1954072265625,-0.9938147664070129,-3.250638246536255,0.7623704075813293
1686425170090352400,3.205352294921875,-0.3804091513156891,-2.3924195766448975,0.6580895781517029
1686425170100298200,3.21529833984375,0.16731612384319305,-1.1130149364471436,0.39602595567703247
1686425170110243300,3.225243408203125,0.5277296900749207,0.33239659667015076,-0.04796986281871796
1686425170120189200,3.235189208984375,0.6971870064735413,1.4763550758361816,-0.5487545728683472
1686425170130134300,3.24513427734375,0.7545293569564819,2.256718635559082,-1.0322070121765137
1686425170140080000,3.255080078125,0.6994495987892151,2.718616247177124,-1.4338687658309937
1686425170150025500,3.265025390625,0.5821371078491211,2.9488461017608643,-1.7137364149093628
1686425170159971300,3.274971435546875,0.44034266471862793,3.054586887359619,-1.8699685335159302
1686425170169916400,3.28491650390625,0.3079864978790283,3.0559637546539307,-1.9321938753128052
1686425170179862300,3.2948623046875,0.2298159897327423,2.951392412185669,-1.8764299154281616
1686425170189807000,3.30480712890625,0.20249062776565552,2.754129409790039,-1.7198091745376587
1686425170199753200,3.314753173828125,0.23773638904094696,2.47013783454895,-1.5040403604507446
1686425170209698300,3.3246982421875,0.30566641688346863,2.1646323204040527,-1.2427908182144165
1686425170219644400,3.33464453125,0.37809017300605774,1.9151188135147095,-0.9281359910964966
1686425170229589200,3.34458935546875,0.44855502247810364,1.7591995000839233,-0.5274850130081177
1686425170239535400,3.354535400390625,0.5184933543205261,1.7485820055007935,-0.03216124325990677
1686425170249480200,3.364480224609375,0.5590250492095947,1.9259588718414307,0.5227325558662415
1686425170259426300,3.37442626953125,0.5562416315078735,2.2586588859558105,1.0755010843276978
1686425170269371400,3.384371337890625,0.4945366680622101,2.905540704727173,1.6208622455596924
1686425170279317500,3.3943173828125,0.4515247642993927,3.6721043586730957,2.017007827758789
1686425170289262300,3.404262451171875,0.5171959400177002,4.21703577041626,2.01987886428833
1686425170299208200,3.414208251953125,0.636326014995575,4.408416271209717,1.574931263923645
1686425170309153300,3.4241533203125,0.6091692447662354,4.32720947265625,0.732799768447876
1686425170319099100,3.43409912109375,0.37752556800842285,4.315553188323975,-0.40064042806625366
1686425170329044200,3.444044189453125,0.07848719507455826,4.152740478515625,-1.397992491722107
1686425170338990300,3.453990234375,-0.20356453955173492,3.8144285678863525,-2.0269768238067627
1686425170348935400,3.463935302734375,-0.4040001630783081,3.509361505508423,-2.17505145072937
1686425170358881300,3.47388134765625,-0.42320677638053894,3.4179434776306152,-1.7565689086914062
1686425170368826400,3.483826416015625,-0.08268167078495026,2.4965474605560303,-0.8294406533241272
1686425170378772200,3.493772216796875,0.34868520498275757,0.6963486671447754,-0.6785222887992859
1686425170388717000,3.503717041015625,0.48256656527519226,-1.0158103704452515,-0.7986436486244202
1686425170398663200,3.5136630859375,0.42174282670021057,-2.168072462081909,-0.6954859495162964
1686425170408608300,3.523608154296875,0.24015198647975922,-2.7521300315856934,-0.31319233775138855
1686425170418554400,3.533554443359375,-0.09506659209728241,-3.150308609008789,0.24141457676887512
1686425170428499200,3.543499267578125,-0.5430817008018494,-3.590658664703369,0.7951568961143494
1686425170438445300,3.5534453125,-1.0208485126495361,-4.0717082023620605,1.1137791872024536
1686425170448390100,3.56339013671875,-1.4189798831939697,-4.482096195220947,1.1466569900512695
1686425170458336300,3.573336181640625,-1.6824891567230225,-4.673354148864746,0.9733326435089111
1686425170468281300,3.58328125,-1.7244112491607666,-4.4636030197143555,0.6675588488578796
1686425170478227500,3.5932275390625,-1.5560131072998047,-4.114180564880371,0.40230947732925415
1686425170488173300,3.60317333984375,-1.2383850812911987,-4.041322231292725,0.28046905994415283
1686425170498118100,3.6131181640625,-0.9145026206970215,-4.05653715133667,0.1837020069360733
1686425170508064300,3.623064208984375,-0.6655737161636353,-4.027298927307129,0.048568420112133026
1686425170518009000,3.633009033203125,-0.538688063621521,-3.9755609035491943,-0.1435517966747284
1686425170527955200,3.642955078125,-0.5155487060546875,-3.96846079826355,-0.369942307472229
1686425170537900300,3.652900390625,-0.5304967164993286,-3.997922658920288,-0.6500435471534729
1686425170547846400,3.662846435546875,-0.5306514501571655,-4.089783668518066,-0.9232164621353149
1686425170557791200,3.672791259765625,-0.5032058358192444,-4.259294509887695,-1.2032397985458374
1686425170567737300,3.6827373046875,-0.4251832067966461,-4.507628440856934,-1.4463727474212646
1686425170577682200,3.69268212890625,-0.35279640555381775,-4.715003490447998,-1.629588007926941
1686425170587628300,3.702628173828125,-0.3679734766483307,-4.743429660797119,-1.776921033859253
1686425170597573400,3.712573486328125,-0.48242101073265076,-4.493797779083252,-1.826307773590088
1686425170607519500,3.72251953125,-0.6385922431945801,-4.074233055114746,-1.770126461982727
1686425170617464300,3.73246435546875,-0.811237096786499,-3.6333882808685303,-1.6045002937316895
1686425170627410200,3.74241015625,-0.9580907225608826,-3.2108142375946045,-1.3914247751235962
1686425170637355300,3.752355224609375,-1.0627424716949463,-2.8623807430267334,-1.1738901138305664
1686425170647301000,3.762301025390625,-1.1047568321228027,-2.618333101272583,-0.9485323429107666
1686425170657246500,3.77224658203125,-1.1061292886734009,-2.488770008087158,-0.740967333316803
1686425170667192300,3.7821923828125,-1.0892237424850464,-2.430673360824585,-0.5394089221954346
1686425170677137400,3.792137451171875,-1.0637093782424927,-2.416036367416382,-0.36240723729133606
1686425170687083300,3.802083251953125,-1.034011960029602,-2.4022936820983887,-0.1906847506761551
1686425170697028000,3.812028076171875,-0.9998219609260559,-2.358511209487915,-0.03665900602936745
1686425170706974200,3.82197412109375,-0.9754500389099121,-2.2760865688323975,0.08147242665290833
1686425170716919300,3.831919189453125,-0.9743022322654724,-2.159289836883545,0.14969490468502045
1686425170726865400,3.841865478515625,-1.0074695348739624,-2.046989679336548,0.1499292552471161
1686425170736810200,3.851810302734375,-1.0720912218093872,-1.951181411743164,0.08198978751897812
1686425170746756400,3.86175634765625,-1.157488465309143,-1.8712047338485718,-0.028748977929353714
1686425170756701200,3.871701171875,-1.2528713941574097,-1.8178173303604126,-0.15719521045684814
1686425170766647300,3.881647216796875,-1.3561344146728516,-1.7636749744415283,-0.3055271506309509
