time,seconds_elapsed,z,y,x
1686425372464904200,205.579904296875,24.167369842529297,39.63887405395508,11.381622314453125
1686425372474850000,205.58985009765624,24.078536987304688,39.35527038574219,11.698287963867188
1686425372484795100,205.59979516601564,23.922481536865234,39.618507385253906,12.387542724609375
1686425372494741000,205.60974096679686,23.059356689453125,39.59872055053711,13.327804565429688
1686425372504687000,205.61968701171875,22.021900177001953,40.07806396484375,14.441238403320312
1686425372514633000,205.6296330566406,20.171985626220703,40.284175872802734,15.991600036621094
1686425372524579000,205.6395791015625,18.44525909423828,40.40031051635742,17.034828186035156
1686425372534525000,205.64952490234376,17.11707305908203,40.814517974853516,17.603736877441406
1686425372544470000,205.65946997070313,16.36712646484375,41.457550048828125,18.09356689453125
1686425372554415900,205.66941577148438,15.739532470703125,41.313316345214844,17.920135498046875
1686425372564362000,205.67936206054688,15.397216796875,41.30378723144531,17.97551727294922
1686425372574307800,205.68930786132813,14.995594024658203,41.69891357421875,18.105484008789062
1686425372584254000,205.69925390625,14.66241455078125,42.00210189819336,18.02190399169922
1686425372594200000,205.70919995117188,14.66241455078125,42.00210189819336,18.02190399169922
1686425372604146000,205.71914599609374,14.357585906982422,41.885005950927734,18.068458557128906
1686425372614091000,205.72909106445312,14.23049545288086,41.80756759643555,18.432044982910156
1686425372624037000,205.739037109375,14.098392486572266,41.99755096435547,19.022789001464844
1686425372633983200,205.74898315429687,14.129947662353516,41.88737869262695,19.396278381347656
1686425372643929000,205.75892919921876,13.689048767089844,41.32206726074219,19.74103546142578
1686425372653875200,205.76887524414062,13.732807159423828,41.0125846862793,20.353004455566406
1686425372663821000,205.77882104492187,13.280509948730469,40.65960693359375,20.767822265625
1686425372673767200,205.78876708984376,13.152984619140625,40.924346923828125,21.351089477539062
1686425372683712000,205.7987119140625,13.034065246582031,40.59200668334961,21.580307006835938
1686425372693658000,205.808658203125,12.85116195678711,40.379638671875,21.810691833496094
1686425372703604000,205.81860400390624,12.191490173339844,40.60907745361328,21.945777893066406
1686425372713550000,205.82855004882813,12.164348602294922,40.72592544555664,21.61243438720703
1686425372723496000,205.8384958496094,12.099727630615234,40.97502136230469,21.789962768554688
1686425372733442000,205.84844213867189,11.924964904785156,41.118934631347656,21.70409393310547
1686425372743388000,205.85838793945314,11.677986145019531,41.15447998046875,21.791976928710938
1686425372753333000,205.8683330078125,11.2545166015625,41.44416809082031,21.5640869140625
1686425372763278800,205.87827880859376,11.08721923828125,41.68296432495117,21.005096435546875
1686425372773225000,205.88822485351562,10.80679702758789,41.7025146484375,20.801406860351562
1686425372783170800,205.8981708984375,10.896316528320312,42.04676055908203,20.604782104492188
1686425372793117000,205.90811694335937,10.424156188964844,42.15736389160156,20.383827209472656
1686425372803063000,205.91806298828126,9.9632568359375,42.31611251831055,19.845550537109375
1686425372813009000,205.9280087890625,9.783851623535156,42.46452713012695,19.741134643554688
1686425372822954000,205.9379541015625,10.109588623046875,42.5639762878418,19.40412139892578
1686425372832900000,205.9479001464844,9.754859924316406,42.733306884765625,19.022621154785156
1686425372842846000,205.95784594726564,9.681037902832031,43.096229553222656,18.664993286132812
1686425372852792000,205.9677919921875,9.604347229003906,43.261619567871094,18.15642547607422
1686425372862738200,205.97773828125,9.935737609863281,43.59721374511719,17.843406677246094
1686425372872684000,205.98768408203125,10.36428451538086,43.749576568603516,17.49219512939453
1686425372882630100,205.9976301269531,10.893157958984375,43.875030517578125,17.141090393066406
1686425372892575000,206.00757495117188,11.337852478027344,43.82292556762695,16.547218322753906
1686425372902521000,206.01752099609374,11.567848205566406,43.557212829589844,16.007827758789062
1686425372912467000,206.02746704101563,12.080108642578125,43.63988494873047,15.765617370605469
1686425372922413000,206.0374130859375,12.443729400634766,43.87925338745117,15.652633666992188
1686425372932359000,206.04735888671874,13.06380844116211,43.632781982421875,15.117919921875
1686425372942305000,206.05730493164063,13.618595123291016,43.648529052734375,14.825233459472656
1686425372952251000,206.0672509765625,14.223228454589844,43.746063232421875,14.548667907714844
1686425372962196200,206.0771962890625,14.846023559570312,43.85953140258789,14.169319152832031
1686425372972142000,206.08714208984375,15.532127380371094,43.809837341308594,13.482505798339844
1686425372982088200,206.0970881347656,16.16949462890625,43.68387985229492,12.887260437011719
1686425372992034000,206.10703393554687,16.531536102294922,43.60685729980469,12.122222900390625
1686425373001980200,206.11698022460936,17.023174285888672,43.681880950927734,11.643051147460938
1686425373011926000,206.12692602539062,17.2467041015625,43.737060546875,11.056320190429688
1686425373021872000,206.1368720703125,17.34870147705078,43.624610900878906,10.442375183105469
1686425373031817000,206.14681689453124,17.457855224609375,44.06488800048828,9.923355102539062
1686425373041763000,206.15676318359374,16.438629150390625,44.20149230957031,9.463188171386719
1686425373051709000,206.166708984375,15.611164093017578,44.64055252075195,9.079963684082031
1686425373061655000,206.17665502929688,14.965118408203125,44.82099914550781,9.073043823242188
1686425373071601000,206.18660083007813,14.02212905883789,45.3131217956543,9.290328979492188
1686425373081547000,206.19654711914063,12.783096313476562,45.484676361083984,9.29449462890625
1686425373091491600,206.20649169921876,11.85677719116211,45.73811340332031,9.624031066894531
1686425373101437700,206.21643774414062,11.037765502929688,46.02503967285156,10.227737426757812
1686425373111383600,206.22638354492187,10.30059814453125,46.050079345703125,10.580741882324219
1686425373121329700,206.23632958984376,9.499122619628906,46.11822509765625,11.063591003417969
1686425373131275800,206.24627587890626,8.766258239746094,46.10741424560547,11.608345031738281
1686425373141222000,206.25622192382812,7.993934631347656,46.19535827636719,12.064491271972656
1686425373151167700,206.26616772460937,7.233795166015625,45.99243927001953,12.76617431640625
1686425373161112800,206.27611279296875,6.4794921875,46.467166900634766,13.234626770019531
1686425373171058700,206.28605859375,6.897727966308594,46.07065963745117,13.537925720214844
1686425373181004800,206.2960048828125,7.727302551269531,45.774620056152344,13.38690185546875
1686425373190951000,206.3059509277344,8.684150695800781,45.416259765625,13.413932800292969
1686425373200896800,206.3158967285156,9.9112548828125,45.38575744628906,13.58673095703125
1686425373210843000,206.3258427734375,10.835216522216797,44.763694763183594,13.832969665527344
1686425373220788700,206.33578881835936,12.133838653564453,44.63014221191406,14.168121337890625
1686425373230733800,206.34573388671876,12.86612319946289,44.225921630859375,14.781341552734375
1686425373240679700,206.3556796875,13.550411224365234,43.7267951965332,15.170883178710938
1686425373250625800,206.36562573242188,14.395519256591797,43.251487731933594,15.099052429199219
1686425373260571600,206.37557153320313,14.727806091308594,43.384132385253906,15.387641906738281
1686425373270517800,206.38551782226563,14.69790267944336,42.968475341796875,15.582588195800781
1686425373280463600,206.39546362304688,14.579326629638672,43.16790771484375,15.717025756835938
1686425373290409700,206.40540966796874,14.732471466064453,42.971920013427734,15.775970458984375
1686425373300354800,206.4153547363281,14.258670806884766,43.13962173461914,15.835853576660156
1686425373310301000,206.42530102539064,13.5164794921875,43.26219177246094,16.409568786621094
1686425373320246800,206.43524682617186,12.815803527832031,43.63808059692383,16.629425048828125
1686425373330193000,206.44519287109375,12.361366271972656,43.659950256347656,16.396591186523438
1686425373340138800,206.455138671875,11.759334564208984,43.96470642089844,16.718238830566406
1686425373350084900,206.4650849609375,11.104049682617188,43.916847229003906,16.914779663085938
1686425373360031000,206.47503100585936,11.104049682617188,43.916847229003906,16.914779663085938
1686425373369975800,206.48497583007813,10.26241683959961,44.07246780395508,17.1541748046875
1686425373379921700,206.49492163085938,9.095573425292969,44.17078399658203,17.439414978027344
1686425373389867800,206.50486767578124,8.229545593261719,44.479217529296875,17.650291442871094
1686425373399814000,206.51481396484374,7.877098083496094,44.470123291015625,18.025245666503906
1686425373409759700,206.524759765625,7.849609375,44.58740997314453,17.846961975097656
1686425373419705900,206.53470581054688,8.016769409179688,44.16202926635742,17.859703063964844
1686425373429651700,206.54465161132813,8.375564575195312,44.37263107299805,17.66773223876953
1686425373439596800,206.5545966796875,8.458480834960938,44.41840362548828,17.507431030273438
1686425373449542700,206.56454272460937,9.082962036132812,44.18096160888672,17.377304077148438
1686425373459488800,206.57448876953126,9.771652221679688,43.876834869384766,17.289077758789062
1686425373469434600,206.5844345703125,10.245342254638672,43.89971923828125,17.262657165527344
1686425373479380700,206.59438061523437,11.002017974853516,43.60103225708008,16.974029541015625
1686425373489326600,206.60432666015626,11.748592376708984,43.667823791503906,17.078704833984375
1686425373499272000,206.61427197265624,12.016593933105469,43.23596954345703,17.19708251953125
1686425373509217800,206.6242177734375,11.7940673828125,43.11897277832031,17.51708984375
1686425373519164000,206.63416381835938,11.788982391357422,42.8501091003418,17.992752075195312
1686425373529109800,206.64410986328124,11.271282196044922,42.91651153564453,18.596893310546875
1686425373539055900,206.65405590820313,10.819808959960938,42.859771728515625,19.211753845214844
1686425373549001700,206.6640017089844,10.036125183105469,43.04802703857422,19.821685791015625
1686425373558947800,206.67394775390625,9.767425537109375,42.85139846801758,20.45355987548828
1686425373568893700,206.68389379882814,9.350814819335938,42.60966873168945,20.992088317871094
1686425373578838800,206.6938388671875,8.807449340820312,42.47104263305664,21.336685180664062
1686425373588784600,206.70378466796876,9.103187561035156,42.40435028076172,21.12079620361328
1686425373598730800,206.71373071289062,9.141227722167969,42.18842315673828,21.086280822753906
1686425373608676600,206.72367651367188,9.629257202148438,42.65047836303711,21.046493530273438
1686425373618622700,206.73362280273437,10.256141662597656,42.534114837646484,20.737640380859375
1686425373628568800,206.74356884765626,10.796443939208984,42.41580581665039,20.42322540283203
1686425373638514000,206.75351391601563,11.38632583618164,42.14762878417969,20.231712341308594
1686425373648459800,206.7634597167969,12.067981719970703,41.99833679199219,20.134323120117188
1686425373658406000,206.77340600585939,12.611007690429688,41.75944900512695,19.850379943847656
1686425373668352000,206.78335205078125,13.823554992675781,41.62382507324219,20.097396850585938
1686425373678297900,206.7932978515625,14.508289337158203,41.10907745361328,20.10919952392578
1686425373688244000,206.8032438964844,15.613018035888672,40.694950103759766,20.5050048828125
1686425373698189800,206.81318994140625,16.398250579833984,40.22978973388672,20.30774688720703
1686425373708135000,206.82313500976562,17.523483276367188,40.14373016357422,20.48865509033203
1686425373718080800,206.83308081054687,17.908641815185547,39.659324645996094,20.547462463378906
1686425373728027000,206.84302685546874,18.38475799560547,39.268394470214844,20.58869171142578
1686425373737972700,206.85297265625,18.728378295898438,38.90968704223633,20.710723876953125
1686425373747918800,206.8629189453125,19.238819122314453,38.38066101074219,21.00348663330078
1686425373757864700,206.87286474609374,19.270122528076172,38.414432525634766,21.71868896484375
1686425373767810800,206.88281079101563,18.79345703125,38.331138610839844,22.705718994140625
1686425373777755600,206.89275561523436,18.360179901123047,38.235809326171875,22.896240234375
1686425373787701800,206.90270166015625,18.350814819335938,38.39198303222656,22.743728637695312
1686425373797647600,206.91264770507811,18.556930541992188,38.22486877441406,22.55614471435547
1686425373807593700,206.92259375,18.652225494384766,38.3353271484375,22.19890594482422
1686425373817539600,206.93253955078126,19.06406021118164,38.39488983154297,21.800743103027344
1686425373827485700,206.94248559570312,19.487075805664062,38.757511138916016,21.059097290039062
1686425373837431600,206.952431640625,19.778545379638672,38.89048385620117,20.30828857421875
1686425373847377000,206.962376953125,19.90151596069336,39.33452606201172,19.281394958496094
1686425373857322800,206.97232275390624,19.374244689941406,39.631988525390625,18.313865661621094
1686425373867268900,206.98226879882813,19.091842651367188,40.351776123046875,17.72015380859375
1686425373877214700,206.99221459960938,18.297595977783203,41.08632278442383,16.972312927246094
1686425373887160800,207.00216088867188,16.995731353759766,41.92436981201172,16.10106658935547
1686425373897107000,207.01210693359374,15.895210266113281,42.439945220947266,15.471435546875
1686425373907052800,207.022052734375,14.470745086669922,43.06468200683594,14.900962829589844
1686425373916997600,207.03199755859376,13.308815002441406,43.68149948120117,15.036384582519531
1686425373926943700,207.04194384765626,11.96786880493164,44.11549758911133,15.237457275390625
1686425373936889900,207.05188989257812,10.86764144897461,44.29706954956055,15.699806213378906
1686425373946835700,207.06183569335937,9.749374389648438,44.30571365356445,16.630828857421875
1686425373956781800,207.07178173828126,9.226554870605469,44.015769958496094,16.72588348388672
1686425373966727700,207.08172778320312,8.329498291015625,44.278053283691406,16.678176879882812
1686425373976673800,207.091673828125,7.680976867675781,44.84621047973633,15.580718994140625
1686425373986619000,207.10161889648438,6.684745788574219,45.17967987060547,14.827445983886719
1686425373996565000,207.11156494140624,6.105766296386719,45.551971435546875,14.090232849121094
1686425374006510800,207.1215107421875,6.1632080078125,45.6101188659668,14.334716796875
1686425374016457000,207.13145703125,6.001747131347656,45.34037399291992,14.635459899902344
1686425374026402800,207.14140283203125,6.821815490722656,45.240840911865234,15.171890258789062
1686425374036349000,207.15134887695314,7.6022796630859375,45.074424743652344,15.403228759765625
1686425374046294800,207.16129467773436,9.188545227050781,44.68653869628906,15.581581115722656
1686425374056239900,207.17123999023437,10.512531280517578,44.486228942871094,15.443832397460938
1686425374066185700,207.18118579101562,12.057205200195312,44.130218505859375,15.629562377929688
1686425374076131800,207.1911318359375,13.981147766113281,43.21745300292969,15.720451354980469
1686425374086077700,207.20107763671874,15.914485931396484,42.45527267456055,15.904655456542969
1686425374096023600,207.2110234375,17.263988494873047,41.61785125732422,16.157630920410156
1686425374105969700,207.2209697265625,18.78909683227539,40.86196517944336,16.57215118408203
1686425374115915500,207.23091552734374,19.71392822265625,40.317989349365234,16.897926330566406
1686425374125860600,207.2408605957031,20.363548278808594,39.904449462890625,17.45348358154297
1686425374135806500,207.25080639648436,20.363548278808594,39.904449462890625,17.45348358154297
1686425374145752600,207.26075268554686,21.440624237060547,39.34028625488281,17.741439819335938
1686425374155698400,207.27069848632811,21.898967742919922,38.88722610473633,18.111244201660156
1686425374165644500,207.28064453125,21.97894287109375,38.621795654296875,18.40369415283203
1686425374175590400,207.29059033203126,21.739883422851562,38.576786041259766,18.688003540039062
1686425374185535700,207.30053564453124,21.318603515625,38.368404388427734,19.051780700683594
1686425374195481600,207.31048168945313,20.57568359375,38.868717193603516,19.369476318359375
1686425374205427700,207.320427734375,19.145130157470703,39.492408752441406,19.958267211914062
1686425374215373600,207.33037353515624,17.779144287109375,40.177860260009766,20.366439819335938
1686425374225319700,207.34031958007813,15.749305725097656,40.99678421020508,20.44538116455078
1686425374235265500,207.350265625,13.663253784179688,41.227760314941406,20.644676208496094
1686425374245211600,207.36021166992188,11.94290542602539,41.86996078491211,20.894126892089844
1686425374255156500,207.37015649414062,9.940582275390625,42.23076629638672,21.010406494140625
1686425374265102600,207.3801025390625,8.590492248535156,42.52481460571289,21.382431030273438
1686425374275048400,207.39004833984376,7.246040344238281,42.64027786254883,21.560150146484375
1686425374284994600,207.39999462890626,6.374351501464844,42.58509063720703,21.916831970214844
1686425374294940700,207.40994067382812,6.0986480712890625,42.6138801574707,21.996826171875
1686425374304886500,207.41988647460937,6.5650787353515625,42.26923370361328,22.495811462402344
1686425374314832600,207.42983251953126,7.2772674560546875,42.110660552978516,22.855613708496094
1686425374324777700,207.43977783203124,8.524765014648438,41.72077941894531,23.03150177001953
1686425374334723600,207.4497236328125,10.21310806274414,41.10271453857422,23.264785766601562
1686425374344669700,207.45966967773438,11.78396987915039,40.40700912475586,23.409637451171875
1686425374354615800,207.46961572265624,13.66888427734375,39.82987976074219,23.163429260253906
1686425374364561700,207.47956176757813,15.25094985961914,39.45135498046875,22.824020385742188
1686425374374507800,207.4895078125,16.98339080810547,38.88855743408203,22.370071411132812
1686425374384453600,207.49945361328125,18.596221923828125,38.29633331298828,21.884071350097656
1686425374394398700,207.50939868164062,20.028770446777344,38.021907806396484,20.823333740234375
1686425374404344600,207.51934448242187,21.28600311279297,37.68214797973633,20.143836975097656
1686425374414290700,207.52929077148437,22.184471130371094,37.473384857177734,19.196266174316406
1686425374424236500,207.53923657226562,22.985557556152344,37.47166061401367,18.320472717285156
1686425374434182700,207.5491826171875,23.24249267578125,37.69377899169922,17.490768432617188
1686425374444128500,207.55912841796874,23.61135482788086,37.929466247558594,16.822166442871094
1686425374454074600,207.56907470703126,23.55046844482422,38.066322326660156,15.891761779785156
1686425374464019500,207.57901953125,24.879287719726562,38.3355712890625,14.546211242675781
1686425374473965600,207.5889655761719,25.92824935913086,38.153411865234375,12.101966857910156
1686425374483911400,207.5989113769531,27.376476287841797,37.80101776123047,9.360504150390625
1686425374493857500,207.608857421875,28.782569885253906,37.13555908203125,6.7926025390625
1686425374503803400,207.61880346679686,30.00522232055664,36.68122100830078,5.1912841796875
1686425374513749500,207.62874951171875,29.99380111694336,36.34602737426758,4.639488220214844
1686425374523694600,207.63869458007812,30.244140625,36.460716247558594,5.283042907714844
1686425374533640700,207.648640625,30.201229095458984,36.09806823730469,6.60150146484375
1686425374543586600,207.65858666992187,29.889625549316406,36.20365524291992,8.339576721191406
1686425374553532700,207.66853271484376,29.268959045410156,36.41363525390625,10.044097900390625
1686425374563478800,207.67847875976562,28.631515502929688,36.593528747558594,11.739486694335938
1686425374573424600,207.68842456054688,27.25295639038086,36.59305191040039,13.137474060058594
1686425374583370800,207.69837084960938,26.4649658203125,37.29380798339844,14.191848754882812
1686425374593315600,207.70831567382814,25.472583770751953,37.321807861328125,15.101394653320312
1686425374603261700,207.71826171875,24.905166625976562,37.667198181152344,16.14873504638672
1686425374613207600,207.72820751953125,23.935565948486328,37.47050476074219,17.07823944091797
1686425374623153700,207.7381535644531,23.511890411376953,37.91084289550781,17.624008178710938
1686425374633099500,207.748099609375,22.753890991210938,37.87979507446289,18.330711364746094
1686425374643045600,207.75804565429686,22.444599151611328,38.06873321533203,18.624603271484375
1686425374652991500,207.76799145507812,21.915706634521484,37.85542678833008,19.036941528320312
1686425374662936600,207.7779365234375,21.592681884765625,38.059410095214844,19.706138610839844
1686425374672882400,207.78788232421874,20.67810821533203,37.83656311035156,20.055343627929688
1686425374682828500,207.79782861328124,20.686954498291016,38.11455535888672,20.427886962890625
1686425374692774700,207.80777465820313,20.098548889160156,38.021751403808594,20.67754364013672
1686425374702720800,207.817720703125,19.32971954345703,38.188865661621094,21.47093963623047
1686425374712666600,207.82766650390624,18.760936737060547,37.804901123046875,22.022293090820312
1686425374722612700,207.83761279296874,18.361099243164062,37.95935821533203,22.78327178955078
1686425374732557600,207.8475576171875,17.71338653564453,37.88813400268555,23.054893493652344
1686425374742503700,207.85750366210937,17.44455337524414,38.275474548339844,23.270668029785156
1686425374752449500,207.86744946289062,16.452899932861328,38.15019226074219,23.723045349121094
1686425374762395600,207.87739575195312,16.33951187133789,38.28766632080078,23.689208984375
1686425374772341500,207.88734155273437,15.932659149169922,38.223426818847656,23.526077270507812
1686425374782287600,207.89728759765626,15.820980072021484,38.5786247253418,23.638809204101562
1686425374792233700,207.90723364257812,15.06789779663086,38.447303771972656,23.421348571777344
1686425374802178600,207.91717846679688,15.150043487548828,39.027896881103516,23.37120819091797
1686425374812124400,207.92712451171874,14.5738525390625,39.3808479309082,23.251861572265625
1686425374822070500,207.93707055664063,13.747577667236328,39.60453414916992,23.154129028320312
1686425374832016600,207.9470166015625,14.00772476196289,39.661842346191406,23.071861267089844
1686425374841962500,207.95696240234375,13.391033172607422,40.18962097167969,23.134658813476562
1686425374851908600,207.96690869140625,13.081710815429688,40.29988098144531,22.737037658691406
1686425374861854500,207.9768544921875,13.342582702636719,40.66330337524414,22.418914794921875
1686425374871799800,207.9867998046875,13.063652038574219,40.39105224609375,21.977622985839844
1686425374881745700,207.99674560546876,12.911182403564453,40.58171081542969,21.792640686035156
1686425374891691800,208.00669189453126,13.284526824951172,40.69921875,21.57170867919922
1686425374901637600,208.0166376953125,13.284526824951172,40.69921875,21.57170867919922
1686425374911583700,208.02658374023437,13.395729064941406,40.72708511352539,21.021629333496094
1686425374921529600,208.03652954101562,14.024517059326172,40.750877380371094,20.554908752441406
1686425374931474700,208.046474609375,14.802009582519531,40.865135192871094,20.345779418945312
1686425374941420500,208.0564206542969,15.13247299194336,40.72172546386719,19.910858154296875
1686425374951366700,208.06636669921875,15.575206756591797,40.67245864868164,19.934188842773438
1686425374961312500,208.0763125,16.642192840576172,40.33976745605469,19.48125457763672
1686425374971258600,208.08625854492186,17.27197265625,40.51300048828125,19.164093017578125
1686425374981204500,208.09620458984375,18.364643096923828,40.10610580444336,18.7200927734375
1686425374991150600,208.1061506347656,19.194049835205078,39.72468948364258,18.034072875976562
1686425375001095400,208.11609545898438,19.949970245361328,39.83869171142578,17.286354064941406
1686425375011041500,208.12604150390624,20.780227661132812,39.696144104003906,16.801986694335938
1686425375020987400,208.1359873046875,21.20667266845703,39.35256576538086,16.170570373535156
1686425375030933500,208.14593359375,21.93883514404297,39.49090576171875,15.011703491210938
1686425375040879400,208.15587939453124,22.583812713623047,39.639739990234375,13.957878112792969
1686425375050825500,208.16582543945313,23.100784301757812,39.80025863647461,12.991058349609375
1686425375060771600,208.175771484375,23.325927734375,39.91334915161133,12.362747192382812
1686425375070716700,208.18571655273436,23.25096893310547,40.01787567138672,11.418266296386719
1686425375080662500,208.19566259765625,22.88428497314453,40.211158752441406,10.699600219726562
1686425375090608600,208.2056086425781,22.439464569091797,40.992244720458984,9.9500732421875
1686425375100555300,208.21555517578125,21.28464126586914,41.57173156738281,9.666473388671875
1686425375110501000,208.22550122070314,20.251571655273438,42.13200378417969,9.700187683105469
1686425375120447200,208.235447265625,19.07864761352539,42.65034484863281,9.910049438476562
1686425375130393000,208.24539306640625,17.786529541015625,43.1478271484375,9.919059753417969
1686425375140338200,208.25533813476562,16.84644317626953,43.3880615234375,10.037979125976562
1686425375150284000,208.26528393554688,16.265926361083984,43.697898864746094,10.422706604003906
1686425375160230100,208.27523022460937,15.809673309326172,43.90709686279297,10.738121032714844
1686425375170176000,208.28517602539063,15.51516342163086,43.962432861328125,11.029472351074219
1686425375180122000,208.2951220703125,14.865196228027344,44.129554748535156,11.697059631347656
1686425375190068000,208.30506787109374,13.681415557861328,44.46341323852539,12.54547119140625
1686425375200014000,208.31501416015624,12.208854675292969,44.43648910522461,13.515518188476562
1686425375209959000,208.324958984375,10.628181457519531,44.76214599609375,14.106636047363281
1686425375219905000,208.33490502929686,8.759452819824219,45.05925369262695,14.643295288085938
1686425375229851000,208.34485083007812,7.7633056640625,45.0479736328125,15.135963439941406
1686425375239797000,208.354796875,7.457855224609375,45.20524597167969,15.233505249023438
1686425375249743000,208.3647431640625,7.538078308105469,44.86398696899414,15.038558959960938
1686425375259689200,208.37468920898436,8.276046752929688,45.05284881591797,14.843482971191406
1686425375269635300,208.38463525390625,9.065284729003906,44.862892150878906,15.1146240234375
1686425375279580200,208.394580078125,10.14959716796875,44.39447784423828,15.154098510742188
1686425375289526300,208.4045263671875,11.187358856201172,43.88731384277344,15.398139953613281
1686425375299472100,208.41447216796874,11.841053009033203,43.811195373535156,15.381233215332031
1686425375309418200,208.42441821289063,12.852230072021484,43.27154541015625,15.510826110839844
1686425375319364000,208.43436401367188,13.737007141113281,43.026031494140625,15.630477905273438
1686425375329310200,208.44431030273438,14.224006652832031,42.639404296875,15.487068176269531
1686425375339255000,208.45425512695311,15.372222900390625,42.3532600402832,15.709068298339844
1686425375349201200,208.464201171875,16.060596466064453,42.245765686035156,15.783416748046875
1686425375359147000,208.47414697265626,16.669246673583984,41.686302185058594,15.784141540527344
1686425375369093000,208.48409301757812,16.685470581054688,41.60746765136719,15.941268920898438
1686425375379039000,208.4940390625,16.53515625,42.02714157104492,16.126663208007812
1686425375388985000,208.50398510742187,16.760211944580078,41.584224700927734,16.648277282714844
1686425375398931000,208.51393090820312,16.44387435913086,41.582740783691406,17.256134033203125
1686425375408876300,208.52387622070313,16.114856719970703,41.48447799682617,17.523788452148438
1686425375418822100,208.533822265625,15.764068603515625,41.3938102722168,17.883331298828125
1686425375428768300,208.54376831054688,15.258255004882812,41.49761199951172,17.861251831054688
1686425375438714000,208.55371411132813,14.306270599365234,41.808990478515625,18.08562469482422
1686425375448660200,208.56366015625,13.956722259521484,41.727378845214844,18.254127502441406
1686425375458606000,208.57360620117188,12.53189468383789,42.400604248046875,18.165306091308594
1686425375468552200,208.58355224609375,11.500701904296875,42.7507438659668,18.148956298828125
1686425375478497000,208.5934970703125,10.58072280883789,43.16059494018555,18.11383056640625
1686425375488443100,208.60344311523437,9.477386474609375,43.54084396362305,17.674819946289062
1686425375498389000,208.61338891601562,8.487937927246094,43.63485336303711,17.49304962158203
1686425375508335000,208.62333520507812,7.399116516113281,43.873802185058594,17.5201416015625
1686425375518281200,208.63328125,7.3732757568359375,44.15354919433594,17.62493896484375
1686425375528227000,208.64322705078126,6.53607177734375,44.295814514160156,17.842575073242188
1686425375538173200,208.65317309570312,6.676002502441406,44.328128814697266,17.964012145996094
1686425375548118000,208.6631179199219,6.343559265136719,44.11495590209961,17.977272033691406
1686425375558064000,208.67306420898439,6.395576477050781,44.128414154052734,18.033645629882812
1686425375568010000,208.68301000976564,6.043617248535156,44.290287017822266,18.016448974609375
1686425375577956000,208.6929560546875,6.349311828613281,44.23976135253906,18.146072387695312
1686425375587902000,208.70290185546875,6.836845397949219,44.07817840576172,18.32933807373047
1686425375597848000,208.71284814453125,6.68994140625,43.76618194580078,18.647865295410156
1686425375607794000,208.7227939453125,6.785896301269531,43.61448669433594,18.805503845214844
1686425375617739300,208.7327392578125,6.8683929443359375,43.663211822509766,18.907501220703125
1686425375627685000,208.74268505859374,7.26263427734375,43.45453643798828,19.04442596435547
1686425375637631200,208.75263134765626,7.637054443359375,43.63282012939453,19.5003662109375
1686425375647577000,208.7625771484375,7.798149108886719,43.6214485168457,19.388763427734375
1686425375657523200,208.77252319335938,8.541259765625,43.43967056274414,19.28520965576172
1686425375667469000,208.78246899414063,8.541259765625,43.43967056274414,19.28520965576172
1686425375677415200,208.79241528320313,9.29180908203125,42.83954620361328,19.374908447265625
1686425375687360000,208.80236010742186,9.580986022949219,42.772239685058594,19.371246337890625
1686425375697306000,208.81230615234375,10.487762451171875,42.685604095458984,19.220664978027344
1686425375707252000,208.822251953125,11.399246215820312,42.31013870239258,19.339035034179688
1686425375717198000,208.83219799804687,12.067184448242188,41.87006378173828,19.33056640625
1686425375727144000,208.84214404296876,12.738658905029297,41.8503532409668,19.51629638671875
1686425375737090000,208.85209008789062,12.785579681396484,41.48146057128906,19.551246643066406
1686425375747035100,208.86203515625,12.87484359741211,41.68768310546875,19.458274841308594
1686425375756981200,208.87198120117188,13.269721984863281,41.273963928222656,19.279518127441406
1686425375766927000,208.88192700195313,13.716026306152344,41.312259674072266,19.485382080078125
1686425375776873200,208.89187329101563,14.21405029296875,41.237815856933594,19.685867309570312
1686425375786819300,208.9018193359375,14.518932342529297,41.34878158569336,19.783920288085938
1686425375796765200,208.91176513671874,14.562564849853516,40.95383071899414,19.460922241210938
1686425375806711300,208.92171118164063,14.587230682373047,41.090187072753906,19.702354431152344
1686425375816656100,208.93165625,14.668853759765625,41.12318801879883,19.59967803955078
1686425375826602200,208.94160229492186,15.008525848388672,41.12667465209961,19.594642639160156
1686425375836548000,208.95154809570312,15.330364227294922,41.105430603027344,19.073745727539062
1686425375846494200,208.961494140625,15.262382507324219,41.27885437011719,19.128639221191406
1686425375856440000,208.97144018554687,15.09164047241211,41.141258239746094,19.087051391601562
1686425375866386200,208.98138623046876,15.667430877685547,41.2637825012207,18.87816619873047
1686425375876332000,208.99133203125,15.583850860595703,41.279178619384766,18.537979125976562
1686425375886277000,209.00127709960938,15.661895751953125,41.325706481933594,18.42096710205078
1686425375896223000,209.01122290039064,15.439254760742188,41.62997055053711,18.235397338867188
1686425375906169000,209.02116918945313,15.668262481689453,41.86521911621094,17.956520080566406
1686425375916115000,209.03111499023439,15.522018432617188,41.602970123291016,17.763526916503906
1686425375926061000,209.04106103515625,15.761199951171875,41.94855499267578,17.459701538085938
1686425375936007000,209.0510068359375,15.599369049072266,41.90977478027344,17.13604736328125
1686425375945953000,209.060953125,15.037281036376953,42.282379150390625,16.450767517089844
