time,seconds_elapsed,z,y,x
1686425426090622500,259.20562255859375,-67.49789428710938,-9.8192138671875,100.78646850585938
1686425426100697300,259.215697265625,-67.48025512695312,-9.434280395507812,100.17878723144531
1686425426110773200,259.2257731933594,-66.99127197265625,-9.621337890625,99.90789794921875
1686425426120849400,259.2358493652344,-67.86625671386719,-9.659805297851562,99.59492492675781
1686425426130926300,259.24592626953125,-68.15812683105469,-9.144668579101562,99.15455627441406
1686425426141002500,259.2560024414062,-68.95352172851562,-9.250656127929688,99.04463195800781
1686425426151079200,259.2660791015625,-69.17680358886719,-9.06646728515625,98.55635070800781
1686425426161156000,259.2761560058594,-69.06686401367188,-8.7347412109375,98.61935424804688
1686425426171233300,259.2862333984375,-69.98960876464844,-8.82861328125,98.66542053222656
1686425426181310200,259.29631030273435,-70.73176574707031,-8.294723510742188,98.79397583007812
1686425426191387100,259.30638720703126,-71.20240783691406,-8.471237182617188,98.32791137695312
1686425426201464000,259.3164641113281,-72.00440979003906,-8.549331665039062,98.61500549316406
1686425426211540200,259.32654028320314,-72.70137023925781,-8.283523559570312,98.85499572753906
1686425426221617200,259.3366171875,-72.94415283203125,-8.16259765625,99.03221130371094
1686425426231695000,259.3466950683594,-74.21308898925781,-8.413360595703125,99.00213623046875
1686425426241772300,259.35677221679686,-74.85586547851562,-8.789642333984375,99.39089965820312
1686425426251849200,259.36684912109376,-75.36155700683594,-8.914642333984375,100.06269836425781
1686425426261926100,259.3769260253906,-75.71417236328125,-8.982574462890625,100.53153991699219
1686425426272003000,259.38700317382813,-75.68498229980469,-9.3717041015625,101.14236450195312
1686425426282080300,259.39708032226565,-75.1192626953125,-9.566192626953125,102.06489562988281
1686425426292156200,259.40715625,-74.34361267089844,-9.593673706054688,102.26023864746094
1686425426302232000,259.4172321777344,-73.36151123046875,-9.929229736328125,102.68177795410156
1686425426312308000,259.42730786132813,-72.08525085449219,-9.888168334960938,103.42471313476562
1686425426322384100,259.4373840332031,-71.4658203125,-10.00830078125,102.62980651855469
1686425426332460300,259.44746020507813,-69.83451843261719,-10.252700805664062,102.7130126953125
1686425426342534100,259.4575341796875,-69.6544189453125,-10.2076416015625,102.32151794433594
1686425426352608300,259.4676081542969,-69.05995178222656,-10.225540161132812,102.37477111816406
1686425426362684000,259.47768383789065,-68.32669067382812,-10.155380249023438,102.44395446777344
1686425426372759000,259.48775903320313,-68.01493835449219,-9.924835205078125,101.74595642089844
1686425426382834200,259.4978342285156,-68.17648315429688,-10.136398315429688,101.53422546386719
1686425426392912100,259.507912109375,-68.76266479492188,-10.000518798828125,101.90744018554688
1686425426402988300,259.51798828125,-69.20625305175781,-9.828887939453125,101.7301025390625
1686425426413066200,259.5280661621094,-69.95921325683594,-9.820266723632812,102.3255615234375
1686425426423143200,259.53814306640623,-70.93350219726562,-9.708404541015625,102.28387451171875
1686425426433217000,259.5482170410156,-71.83522033691406,-9.856552124023438,102.45137023925781
1686425426443294000,259.5582939453125,-72.40135192871094,-9.506698608398438,102.21665954589844
1686425426453371100,259.56837109375,-73.30091857910156,-9.567977905273438,101.80445861816406
1686425426463450000,259.5784501953125,-73.65455627441406,-9.358016967773438,101.73152160644531
1686425426473528000,259.5885280761719,-74.706298828125,-9.34246826171875,101.72575378417969
1686425426483605200,259.5986052246094,-75.49122619628906,-9.385604858398438,101.46205139160156
1686425426493682200,259.60868212890625,-75.70378112792969,-9.196060180664062,101.05448913574219
1686425426503760100,259.61876000976565,-75.82666015625,-8.9166259765625,100.92878723144531
1686425426513837000,259.6288371582031,-76.69662475585938,-8.985275268554688,100.98699951171875
1686425426523915000,259.6389150390625,-76.13673400878906,-9.251251220703125,100.44775390625
1686425426533992000,259.64899194335936,-74.63728332519531,-9.340133666992188,100.90866088867188
1686425426544070000,259.65906982421876,-73.41868591308594,-9.371047973632812,101.19598388671875
1686425426554148000,259.6691481933594,-71.07118225097656,-9.456756591796875,101.53169250488281
1686425426564226000,259.6792260742188,-69.73713684082031,-9.4173583984375,101.00392150878906
1686425426574303200,259.68930322265624,-67.46031188964844,-10.168701171875,101.02522277832031
1686425426584381200,259.69938110351563,-65.55641174316406,-10.529571533203125,101.03727722167969
1686425426594458000,259.7094580078125,-64.13247680664062,-10.581008911132812,101.04664611816406
1686425426604535000,259.71953515625,-62.78594970703125,-10.758163452148438,100.92416381835938
1686425426614612200,259.7296123046875,-61.9796142578125,-11.029800415039062,100.99032592773438
1686425426624688000,259.7396882324219,-61.32337951660156,-11.361312866210938,100.85728454589844
1686425426634764300,259.74976440429685,-61.552490234375,-11.05413818359375,100.42129516601562
1686425426644841200,259.75984130859376,-62.002166748046875,-10.606903076171875,99.73239135742188
1686425426654918100,259.7699182128906,-62.63966369628906,-10.575393676757812,99.96005249023438
1686425426664995000,259.7799951171875,-63.23736572265625,-10.339797973632812,99.8935546875
1686425426675071000,259.7900710449219,-64.39112854003906,-10.4207763671875,100.22932434082031
1686425426685148000,259.80014794921874,-64.78382873535156,-9.660568237304688,100.34304809570312
1686425426695224000,259.81022412109377,-66.32479858398438,-9.66302490234375,100.50935363769531
1686425426705301000,259.8203010253906,-66.28483581542969,-9.567367553710938,100.77793884277344
1686425426715377200,259.83037719726565,-67.11566162109375,-9.88104248046875,100.5372314453125
1686425426725454000,259.8404541015625,-66.905029296875,-9.9586181640625,100.95732116699219
1686425426735530200,259.8505302734375,-66.56416320800781,-10.317764282226562,101.2891845703125
1686425426745606100,259.8606062011719,-65.99227905273438,-10.182693481445312,101.31532287597656
1686425426755682000,259.87068212890625,-65.76210021972656,-10.344070434570312,101.3843994140625
1686425426765759000,259.8807590332031,-66.50572204589844,-10.519989013671875,101.60025024414062
1686425426775837200,259.8908371582031,-66.62742614746094,-10.313079833984375,101.61026000976562
1686425426785913000,259.9009130859375,-66.99615478515625,-10.3758544921875,101.57839965820312
1686425426795990000,259.9109899902344,-67.20269775390625,-10.6802978515625,102.10760498046875
1686425426806068200,259.9210681152344,-67.406494140625,-10.4903564453125,102.09478759765625
1686425426816144000,259.93114379882815,-67.11003112792969,-10.293991088867188,102.26856994628906
1686425426826220000,259.9412199707031,-67.49217224121094,-10.358078002929688,101.97341918945312
1686425426836298000,259.9512980957031,-67.28701782226562,-10.255523681640625,101.54728698730469
1686425426846373000,259.961373046875,-67.44125366210938,-10.039047241210938,101.35952758789062
1686425426856450000,259.97144995117185,-68.10430908203125,-10.21636962890625,100.97575378417969
1686425426866526200,259.9815261230469,-67.90156555175781,-9.3502197265625,100.45419311523438
1686425426876603100,259.99160302734373,-68.23530578613281,-9.893020629882812,100.47952270507812
1686425426886680000,260.00168017578125,-69.01080322265625,-9.842025756835938,100.40629577636719
1686425426896756200,260.0117561035156,-70.03782653808594,-9.772186279296875,100.82421875
1686425426906833200,260.0218332519531,-69.98503112792969,-9.107559204101562,100.54254150390625
1686425426916909300,260.0319094238281,-70.34437561035156,-9.4776611328125,100.62901306152344
1686425426926985000,260.04198486328124,-71.35447692871094,-9.444046020507812,100.51840209960938
1686425426937060000,260.0520600585937,-71.23686218261719,-9.586593627929688,100.69747924804688
1686425426947136300,260.06213623046875,-71.39500427246094,-9.612548828125,100.34638977050781
1686425426957213200,260.0722131347656,-71.64735412597656,-9.48553466796875,100.25650024414062
1686425426967288000,260.0822880859375,-71.71282958984375,-9.061111450195312,100.58770751953125
1686425426977364000,260.0923640136719,-71.64483642578125,-9.409378051757812,100.1866455078125
1686425426987440000,260.10244018554687,-71.70719909667969,-9.04144287109375,100.44036865234375
1686425426997514000,260.11251391601564,-71.23825073242188,-9.332305908203125,100.37681579589844
1686425427007590100,260.1225900878906,-71.91500854492188,-9.172698974609375,99.93856811523438
1686425427017666000,260.132666015625,-71.3648681640625,-8.874008178710938,99.8582763671875
1686425427027741200,260.1427412109375,-71.25343322753906,-9.012588500976562,99.77505493164062
1686425427037818000,260.15281811523437,-71.46559143066406,-8.6986083984375,99.51460266113281
1686425427047894000,260.16289404296873,-71.46232604980469,-8.985061645507812,99.12490844726562
1686425427057969200,260.17296923828127,-72.12736511230469,-8.827804565429688,98.88206481933594
1686425427068045000,260.18304516601563,-71.59588623046875,-8.8072509765625,98.60966491699219
1686425427078121200,260.1931213378906,-72.29695129394531,-8.93902587890625,98.34939575195312
1686425427088197000,260.20319702148436,-71.97784423828125,-8.693038940429688,97.86172485351562
1686425427098273000,260.2132729492188,-72.52745056152344,-8.837081909179688,97.89927673339844
1686425427108349200,260.22334912109375,-72.75350952148438,-8.71875,97.50343322753906
1686425427118425000,260.2334250488281,-73.3946533203125,-8.408660888671875,97.21121215820312
1686425427128500200,260.24350024414065,-73.70965576171875,-8.496185302734375,96.90318298339844
1686425427138577200,260.2535771484375,-74.52169799804688,-8.03741455078125,96.47227478027344
1686425427148654600,260.2636545410156,-75.41950988769531,-8.007247924804688,95.87925720214844
1686425427158730800,260.2737307128906,-76.07283020019531,-7.8783721923828125,95.72187805175781
1686425427168807700,260.2838076171875,-76.65214538574219,-7.6354522705078125,94.77943420410156
1686425427178884900,260.293884765625,-77.37995910644531,-7.6538543701171875,94.36723327636719
1686425427188959500,260.30395947265623,-78.20144653320312,-7.5626068115234375,93.476318359375
1686425427199035600,260.31403564453126,-79.22125244140625,-7.284942626953125,92.74293518066406
1686425427209111800,260.32411181640623,-80.10649108886719,-7.538299560546875,92.20448303222656
1686425427219186400,260.3341865234375,-79.71734619140625,-7.1674346923828125,91.51853942871094
1686425427229262600,260.3442626953125,-79.9478759765625,-6.9483795166015625,90.88739013671875
1686425427239338800,260.3543388671875,-79.98150634765625,-6.9333038330078125,89.80438232421875
1686425427249413600,260.36441357421876,-80.01597595214844,-6.876129150390625,89.06166076660156
1686425427259489500,260.3744895019531,-81.05000305175781,-7.190521240234375,88.70854187011719
1686425427269564700,260.3845646972656,-81.67704772949219,-7.036773681640625,88.53611755371094
1686425427279640600,260.394640625,-82.12178039550781,-6.9214019775390625,88.70343017578125
1686425427289716700,260.404716796875,-82.15339660644531,-7.083465576171875,89.08248901367188
1686425427299792600,260.41479272460936,-81.89813232421875,-6.9515838623046875,89.15480041503906
1686425427309868500,260.4248686523438,-81.77693176269531,-7.2285308837890625,89.52879333496094
1686425427319944700,260.43494482421875,-81.14045715332031,-7.4525146484375,90.020751953125
1686425427330020600,260.4450205078125,-80.4654541015625,-7.1893463134765625,90.51071166992188
1686425427340097800,260.4550979003906,-79.23478698730469,-7.0521240234375,90.78062438964844
1686425427350174700,260.4651748046875,-78.73292541503906,-6.744903564453125,91.54063415527344
1686425427360250600,260.4752507324219,-77.23161315917969,-7.0918731689453125,91.92005920410156
1686425427370326800,260.48532690429687,-76.49215698242188,-7.4031982421875,92.48858642578125
1686425427380401700,260.49540161132813,-75.3572998046875,-7.32537841796875,93.00529479980469
1686425427390478600,260.505478515625,-75.11386108398438,-7.392669677734375,93.67463684082031
1686425427400553700,260.5155537109375,-73.55169677734375,-7.776214599609375,94.03688049316406
1686425427410628600,260.5256286621094,-72.20718383789062,-7.85205078125,94.85282897949219
1686425427420706800,260.53570678710935,-71.22549438476562,-7.8722991943359375,95.24748229980469
1686425427430782500,260.5457824707031,-70.87132263183594,-8.520767211914062,95.90916442871094
1686425427440859600,260.5558596191406,-70.23628234863281,-8.37579345703125,96.35026550292969
1686425427450936600,260.5659365234375,-70.09184265136719,-8.601150512695312,96.60459899902344
1686425427461013500,260.5760134277344,-70.54042053222656,-8.474624633789062,97.32478332519531
1686425427471090400,260.58609033203123,-70.49464416503906,-8.449371337890625,97.27951049804688
1686425427481166600,260.59616650390626,-71.29696655273438,-8.252532958984375,97.3892822265625
1686425427491242800,260.60624267578123,-72.33670043945312,-8.203277587890625,97.31668090820312
1686425427501318700,260.61631860351565,-73.09986877441406,-8.081787109375,97.30082702636719
1686425427511394800,260.6263947753906,-74.46372985839844,-8.29620361328125,97.1561279296875
1686425427521469700,260.6364697265625,-75.489013671875,-8.4542236328125,97.08811950683594
1686425427531545600,260.64654565429686,-76.38871765136719,-8.138259887695312,97.46542358398438
1686425427541623600,260.65662353515626,-76.6319580078125,-8.080413818359375,96.67803955078125
1686425427551700500,260.6667004394531,-76.97848510742188,-8.053237915039062,96.76174926757812
1686425427561776600,260.67677661132814,-77.12934875488281,-7.8415374755859375,96.43013000488281
1686425427571853600,260.686853515625,-76.79595947265625,-7.832550048828125,96.3077392578125
1686425427581929700,260.6969296875,-76.86785888671875,-8.0379638671875,96.16548156738281
1686425427592004600,260.7070046386719,-76.22238159179688,-7.947784423828125,96.07662963867188
1686425427602081500,260.71708154296874,-75.49189758300781,-7.41729736328125,95.67205810546875
1686425427612157700,260.72715771484377,-75.15174865722656,-7.5855560302734375,95.28814697265625
1686425427622232600,260.73723266601564,-74.45611572265625,-7.53704833984375,94.95005798339844
1686425427632309800,260.7473098144531,-74.19790649414062,-7.4311370849609375,94.24107360839844
1686425427642386700,260.75738671875,-73.69390869140625,-7.2029876708984375,94.00912475585938
1686425427652463600,260.76746362304686,-72.94345092773438,-7.350128173828125,93.49064636230469
1686425427662539800,260.7775397949219,-72.92095947265625,-7.2093353271484375,93.62434387207031
1686425427672615700,260.78761572265626,-71.85128784179688,-6.939300537109375,93.09397888183594
1686425427682692900,260.7976928710938,-70.95701599121094,-7.331817626953125,93.15525817871094
1686425427692768500,260.8077685546875,-71.60018920898438,-7.5149383544921875,93.01588439941406
1686425427702843600,260.81784375,-70.86746215820312,-7.18267822265625,92.38516235351562
1686425427712919800,260.827919921875,-70.81149291992188,-7.5216064453125,92.03526306152344
1686425427722995700,260.83799560546873,-70.72567749023438,-7.6738739013671875,92.01365661621094
1686425427733072600,260.84807275390625,-70.200439453125,-7.3206634521484375,91.93023681640625
1686425427743148500,260.8581484375,-69.90289306640625,-7.3450469970703125,91.98231506347656
1686425427753224700,260.868224609375,-70.30570983886719,-7.2443389892578125,92.456787109375
1686425427763299600,260.87829956054685,-70.23982238769531,-7.5141754150390625,92.46372985839844
1686425427773375700,260.8883757324219,-70.730224609375,-7.2817535400390625,92.92967224121094
1686425427783451600,260.89845166015624,-71.5439453125,-7.3208770751953125,93.28501892089844
1686425427793525800,260.90852587890623,-72.05088806152344,-7.7583770751953125,93.89402770996094
1686425427803601700,260.9186015625,-72.659423828125,-7.5518798828125,93.8394775390625
1686425427813677600,260.92867749023435,-72.2772216796875,-7.611114501953125,94.34486389160156
1686425427823753500,260.93875341796877,-72.0537109375,-7.6081695556640625,94.72926330566406
1686425427833829600,260.94882958984374,-71.59672546386719,-7.9683837890625,95.51318359375
1686425427843905800,260.95890576171877,-70.88723754882812,-8.006988525390625,96.14141845703125
1686425427853982700,260.9689826660156,-70.356689453125,-8.31988525390625,96.97633361816406
1686425427864059600,260.9790595703125,-69.33491516113281,-8.36419677734375,97.37039184570312
1686425427874135800,260.9891357421875,-68.90573120117188,-8.42724609375,96.65971374511719
1686425427884210700,260.9992106933594,-69.00424194335938,-8.368377685546875,96.664794921875
1686425427894284800,261.00928491210936,-69.04910278320312,-8.728851318359375,96.08860778808594
1686425427904360400,261.0193603515625,-66.99604797363281,-8.282379150390625,96.17015075683594
1686425427914434600,261.0294345703125,-66.71133422851562,-8.242034912109375,95.17729187011719
1686425427924508700,261.0395087890625,-65.31961059570312,-8.666366577148438,95.14836120605469
1686425427934583600,261.04958349609376,-65.06689453125,-8.480331420898438,94.60467529296875
1686425427944658700,261.05965869140624,-63.210205078125,-8.956466674804688,94.31187438964844
1686425427954733600,261.0697336425781,-61.12687683105469,-9.372894287109375,93.28138732910156
1686425427964808700,261.07980859375,-60.01173400878906,-9.409164428710938,92.96955871582031
1686425427974882600,261.08988256835937,-58.416900634765625,-10.088119506835938,92.55841064453125
1686425427984958700,261.0999587402344,-57.149871826171875,-10.610916137695312,92.334228515625
1686425427995032600,261.1100324707031,-56.602874755859375,-10.851348876953125,92.20497131347656
1686425428005107700,261.1201076660156,-55.677703857421875,-10.878799438476562,92.12379455566406
1686425428015183600,261.13018359375,-55.92185974121094,-10.974090576171875,91.98493957519531
1686425428025260800,261.1402607421875,-56.0791015625,-10.776168823242188,91.40275573730469
1686425428035336700,261.1503366699219,-56.714752197265625,-10.447738647460938,91.0086669921875
1686425428045410600,261.1604106445312,-57.2889404296875,-10.232894897460938,90.53668212890625
1686425428055484400,261.170484375,-57.57899475097656,-9.988601684570312,90.58837890625
1686425428065559600,261.1805595703125,-58.56779479980469,-9.85797119140625,89.74781799316406
1686425428075636700,261.19063671875,-59.81719970703125,-9.320404052734375,89.78915405273438
1686425428085713700,261.20071362304685,-60.718414306640625,-8.67529296875,90.39276123046875
1686425428095790600,261.21079052734376,-61.706268310546875,-8.846755981445312,90.4202880859375
1686425428105867500,261.2208674316406,-62.59857177734375,-8.050796508789062,90.73670959472656
1686425428115944700,261.23094482421874,-63.73893737792969,-8.079803466796875,91.20498657226562
1686425428126020600,261.2410205078125,-64.88874816894531,-7.919586181640625,91.5638427734375
1686425428136097800,261.2510979003906,-65.94480895996094,-7.6727294921875,91.48199462890625
1686425428146173700,261.2611735839844,-66.58981323242188,-7.5780487060546875,91.79232788085938
1686425428156250400,261.2712504882812,-67.50018310546875,-7.5475921630859375,91.98908996582031
1686425428166327600,261.28132763671874,-68.36068725585938,-7.4791259765625,92.12033081054688
1686425428176403500,261.2914035644531,-69.80589294433594,-7.150726318359375,92.15946960449219
1686425428186480600,261.3014807128906,-70.28096008300781,-6.9818878173828125,91.90426635742188
1686425428196557600,261.3115576171875,-71.12480163574219,-7.012939453125,91.62361145019531
1686425428206633500,261.3216335449219,-73.08000183105469,-7.0362091064453125,91.53268432617188
1686425428216709400,261.33170947265626,-73.57731628417969,-7.035430908203125,91.32893371582031
1686425428226785500,261.3417856445312,-74.87504577636719,-6.7150726318359375,91.13409423828125
1686425428236862500,261.35186254882814,-75.625732421875,-6.8335723876953125,90.90751647949219
1686425428246936600,261.3619365234375,-76.83746337890625,-6.91656494140625,90.20318603515625
1686425428257012500,261.3720124511719,-78.37374877929688,-6.836334228515625,89.98500061035156
1686425428267087400,261.38208740234376,-79.24801635742188,-6.8758544921875,89.51460266113281
1686425428277163500,261.3921635742187,-79.18521118164062,-6.94873046875,89.6533203125
1686425428287238700,261.40223876953127,-80.44393920898438,-6.8068084716796875,89.22303771972656
1686425428297312500,261.4123125,-80.81645202636719,-6.943695068359375,89.40800476074219
1686425428307389400,261.4223894042969,-81.30960083007812,-6.884063720703125,89.26913452148438
1686425428317465600,261.43246557617186,-81.60557556152344,-6.5572509765625,89.60385131835938
1686425428327540500,261.44254052734374,-81.60699462890625,-6.995849609375,89.93244934082031
1686425428337617400,261.45261743164065,-82.18807983398438,-7.4167022705078125,89.99594116210938
1686425428347692500,261.4626926269531,-81.43913269042969,-7.4527587890625,90.56600952148438
1686425428357769500,261.47276953125,-81.1224365234375,-7.056488037109375,91.28384399414062
1686425428367847400,261.4828474121094,-80.55918884277344,-7.37432861328125,92.25440979003906
1686425428377925400,261.4929252929688,-79.35673522949219,-7.3206024169921875,92.76832580566406
1686425428388004600,261.5030046386719,-78.71598815917969,-7.4398345947265625,93.48587036132812
1686425428398082600,261.5130825195312,-77.48992919921875,-7.4111328125,94.36360168457031
1686425428408160500,261.5231604003906,-76.4998779296875,-7.726104736328125,95.41508483886719
1686425428418238500,261.53323852539063,-75.21406555175781,-7.510589599609375,95.90821838378906
1686425428428317400,261.5433173828125,-74.49812316894531,-7.8893585205078125,96.79202270507812
1686425428438395400,261.5533955078125,-73.51750183105469,-8.167739868164062,97.43173217773438
1686425428448474400,261.56347436523436,-72.73411560058594,-8.54180908203125,97.99530029296875
1686425428458553600,261.5735537109375,-71.82870483398438,-8.431396484375,99.05209350585938
1686425428468631600,261.58363159179686,-71.591796875,-8.814895629882812,99.52969360351562
1686425428478709500,261.59370947265626,-71.20431518554688,-9.108291625976562,100.41777038574219
1686425428488786400,261.6037863769531,-71.17051696777344,-9.355377197265625,100.790283203125
1686425428498864400,261.6138645019531,-71.18370056152344,-9.458282470703125,101.98355102539062
1686425428508941300,261.62394140625,-72.05586242675781,-9.374343872070312,102.03018188476562
1686425428519017500,261.634017578125,-73.03089904785156,-9.400131225585938,102.05418395996094
1686425428529094400,261.64409448242185,-73.8660888671875,-9.73638916015625,102.20626831054688
1686425428539172400,261.65417236328125,-75.41569519042969,-9.254379272460938,101.78054809570312
1686425428549250300,261.66425024414065,-76.84019470214844,-9.248733520507812,101.46336364746094
1686425428559327500,261.6743273925781,-77.96267700195312,-9.488479614257812,101.36112976074219
1686425428569405400,261.6844055175781,-78.89073181152344,-9.447677612304688,101.251953125
1686425428579483400,261.6944833984375,-79.39476013183594,-9.49237060546875,101.99732971191406
1686425428589561300,261.70456127929685,-78.37619018554688,-9.921951293945312,102.68815612792969
1686425428599639300,261.71463940429686,-77.97703552246094,-10.284347534179688,103.82196044921875
1686425428609718500,261.72471850585936,-76.97178649902344,-10.626754760742188,105.03428649902344
1686425428619796500,261.73479638671876,-76.19099426269531,-11.353622436523438,106.27583312988281
1686425428629875500,261.74487548828125,-75.95387268066406,-11.951217651367188,107.19303894042969
1686425428639952400,261.7549523925781,-75.2457275390625,-12.61248779296875,108.19032287597656
1686425428650029300,261.765029296875,-74.11964416503906,-13.260787963867188,109.06666564941406
1686425428660108500,261.7751086425781,-73.49923706054688,-13.758041381835938,109.79541015625
1686425428670186500,261.7851865234375,-71.36654663085938,-13.666549682617188,110.21052551269531
1686425428680265500,261.79526538085935,-71.00202941894531,-14.076385498046875,110.65910339355469
1686425428690344400,261.8053444824219,-70.32905578613281,-14.803939819335938,111.27902221679688
1686425428700422400,261.81542236328124,-69.94340515136719,-15.184097290039062,112.36360168457031
1686425428710501400,261.82550146484374,-70.06985473632812,-15.899017333984375,112.94230651855469
1686425428720580600,261.83558056640624,-70.50148010253906,-16.2353515625,113.03953552246094
1686425428730658600,261.84565844726563,-70.23941040039062,-16.4937744140625,113.58868408203125
1686425428740736500,261.85573657226564,-70.38420104980469,-16.851394653320312,114.28544616699219
1686425428750813400,261.8658134765625,-70.59320068359375,-17.424575805664062,114.67042541503906
1686425428760890400,261.8758903808594,-70.56285095214844,-17.95819091796875,115.330322265625
1686425428770968300,261.88596826171874,-70.88938903808594,-18.755081176757812,115.77354431152344
1686425428781046300,261.89604638671875,-70.63996887207031,-18.995315551757812,116.91816711425781
1686425428791124500,261.90612451171876,-70.46009826660156,-19.752914428710938,117.34063720703125
1686425428801200400,261.9162004394531,-70.582275390625,-20.299346923828125,118.015380859375
1686425428811277300,261.92627734375,-70.505126953125,-20.627304077148438,118.47801208496094
1686425428821354500,261.9363544921875,-71.40576171875,-21.220352172851562,118.68833923339844
1686425428831430400,261.94643041992185,-71.22259521484375,-21.046051025390625,118.68466186523438
1686425428841504500,261.95650439453124,-71.18157958984375,-20.992385864257812,118.69610595703125
1686425428851580400,261.9665803222656,-70.41023254394531,-20.751007080078125,118.39053344726562
1686425428861657300,261.9766572265625,-69.63444519042969,-20.756683349609375,118.62814331054688
1686425428871735600,261.9867355957031,-68.87966918945312,-21.147598266601562,118.61083984375
1686425428881812500,261.9968125,-68.48114013671875,-20.744583129882812,118.09089660644531
1686425428891888400,262.0068884277344,-68.50991821289062,-20.705398559570312,118.22090148925781
1686425428901965300,262.01696533203125,-68.05653381347656,-20.286361694335938,118.11309814453125
1686425428912042500,262.02704248046877,-68.152587890625,-20.20648193359375,117.67230224609375
1686425428922118400,262.0371184082031,-67.56965637207031,-19.8861083984375,117.40876770019531
1686425428932194600,262.0471945800781,-68.26409912109375,-19.452301025390625,116.62742614746094
1686425428942271500,262.057271484375,-67.92633056640625,-19.050888061523438,116.09510803222656
1686425428952347400,262.06734741210937,-67.74440002441406,-18.5657958984375,115.5772705078125
1686425428962424600,262.0774245605469,-67.80752563476562,-17.855667114257812,114.82722473144531
1686425428972501500,262.08750146484374,-67.45767211914062,-17.344696044921875,114.58219909667969
1686425428982579500,262.09757934570314,-67.66548156738281,-17.557479858398438,114.33023071289062
1686425428992657400,262.10765747070315,-66.36561584472656,-17.577041625976562,114.37115478515625
1686425429002734300,262.117734375,-65.65887451171875,-18.290023803710938,114.26547241210938
1686425429012811500,262.1278115234375,-63.66401672363281,-18.517959594726562,114.4732666015625
1686425429022889500,262.13788940429686,-62.87214660644531,-19.2725830078125,114.46025085449219
1686425429032967700,262.1479677734375,-62.51435852050781,-19.478057861328125,114.83964538574219
1686425429043044600,262.1580446777344,-61.86241149902344,-20.3353271484375,115.47982788085938
1686425429053120300,262.16812036132814,-61.831695556640625,-20.290054321289062,115.43484497070312
1686425429063196400,262.1781965332031,-61.91908264160156,-20.687408447265625,116.15473937988281
1686425429073274400,262.1882744140625,-61.50321960449219,-20.51556396484375,115.93730163574219
1686425429083350500,262.1983505859375,-61.472412109375,-20.75225830078125,115.84965515136719
1686425429093427500,262.2084274902344,-60.9912109375,-20.42291259765625,115.79412841796875
1686425429103504400,262.21850439453124,-61.157958984375,-20.840667724609375,115.76155090332031
1686425429113581300,262.22858129882815,-61.05101013183594,-20.629348754882812,115.87271118164062
1686425429123657500,262.2386574707031,-61.7677001953125,-20.798995971679688,116.36888122558594
1686425429133733600,262.24873364257815,-62.442230224609375,-20.71112060546875,116.3502197265625
1686425429143811600,262.2588115234375,-63.17204284667969,-20.783126831054688,116.80110168457031
1686425429153887200,262.26888720703124,-63.17897033691406,-21.095321655273438,117.23210144042969
1686425429163963400,262.27896337890627,-63.16011047363281,-21.183547973632812,117.55325317382812
1686425429174038500,262.28903857421875,-63.97993469238281,-21.154998779296875,117.22721862792969
1686425429184114400,262.2991145019531,-63.50128173828125,-21.00970458984375,117.60565185546875
1686425429194191400,262.30919140625,-63.819580078125,-21.020492553710938,117.64732360839844
1686425429204269300,262.31926928710936,-64.59652709960938,-21.472137451171875,117.88398742675781
1686425429214345500,262.3293454589844,-64.97389221191406,-21.331512451171875,117.43415832519531
1686425429224419300,262.3394194335938,-65.80805969238281,-21.154510498046875,117.88601684570312
1686425429234496300,262.3494963378906,-66.31393432617188,-21.100723266601562,118.14945983886719
1686425429244574200,262.35957421875,-67.19288635253906,-20.6263427734375,118.203857421875
1686425429254650400,262.369650390625,-68.24472045898438,-20.313247680664062,117.92497253417969
1686425429264726500,262.3797265625,-69.61366271972656,-20.416290283203125,117.93887329101562
1686425429274803500,262.3898034667969,-70.42921447753906,-20.48077392578125,117.8367919921875
1686425429284880400,262.39988037109373,-71.20509338378906,-20.317611694335938,118.02880859375
1686425429294956500,262.40995654296876,-72.59190368652344,-20.207839965820312,117.53181457519531
1686425429305032200,262.4200322265625,-73.7637939453125,-20.352569580078125,118.02349853515625
1686425429315107300,262.430107421875,-75.46560668945312,-20.060394287109375,117.76069641113281
1686425429325184300,262.4401843261719,-76.40632629394531,-19.59564208984375,117.62249755859375
1686425429335260400,262.4502604980469,-77.78672790527344,-19.692367553710938,117.533447265625
1686425429345337300,262.4603374023437,-79.74771118164062,-19.623336791992188,117.03059387207031
1686425429355415300,262.4704152832031,-81.24046325683594,-19.050323486328125,116.88394165039062
1686425429365492200,262.4804921875,-82.10311889648438,-18.553726196289062,116.26396179199219
1686425429375570200,262.4905700683594,-82.37908935546875,-18.750534057617188,115.76145935058594
1686425429385648000,262.5006481933594,-82.78030395507812,-19.080978393554688,115.94924926757812
1686425429395726300,262.5107263183594,-82.00665283203125,-18.749649047851562,116.26225280761719
1686425429405802200,262.52080224609375,-81.70970153808594,-19.130889892578125,116.58515930175781
1686425429415880400,262.53088037109376,-81.59559631347656,-19.072463989257812,116.55433654785156
1686425429425957400,262.5409572753906,-82.16375732421875,-19.155593872070312,116.66033935546875
1686425429436035300,262.5510354003906,-82.8912353515625,-19.187164306640625,116.46038818359375
1686425429446111500,262.56111157226565,-82.70988464355469,-19.492843627929688,116.67324829101562
