time,seconds_elapsed,z,y,x
1686425370207194600,203.32219458007813,3.5739433591544625,9.114125416234135,0.574464606052637
1686425370217139500,203.33213940429687,3.5643393722459673,9.122700352355837,0.49216246268004177
1686425370227085600,203.34208544921876,3.513822360190749,9.146265352338553,0.4113956756485626
1686425370237031400,203.35203149414062,3.418504083378613,9.185182235231995,0.34149350657854227
1686425370246977500,203.3619775390625,3.277878638114035,9.238205969411133,0.28542158207623286
1686425370256923400,203.37192333984376,3.097377401795983,9.30152956380844,0.24131655595516785
1686425370266869500,203.38186938476562,2.890037842912972,9.368867654544115,0.20586314792120827
1686425370276815400,203.3918154296875,2.676371126835048,9.432776939874888,0.17356053206836805
1686425370286760400,203.40176049804688,2.5084505551487206,9.47958369923532,0.1246224232350476
1686425370296706600,203.41170654296874,2.468277826975286,9.490894782322645,0.03010835721157491
1686425370306652700,203.42165258789063,2.549474054932594,9.469033663648366,-0.08935071931038982
1686425370316598500,203.4315986328125,2.7019053810641167,9.424942592987417,-0.20128361984491347
1686425370326544600,203.44154467773438,2.8781451605454085,9.37016178600788,-0.2944960469515994
1686425370336490500,203.45149047851564,3.033842502735555,9.318302419432998,-0.36798166399896143
1686425370346436600,203.4614365234375,3.1272134448722,9.285482099848986,-0.4132023232117295
1686425370356381400,203.47138134765626,3.1428581732496617,9.280466902035474,-0.4071696554513648
1686425370366327600,203.48132763671876,3.1060271567195654,9.296220351484417,-0.3213820445831865
1686425370376273400,203.4912734375,3.051300418014824,9.318535643666982,-0.15772543221795932
1686425370386219500,203.50121948242187,2.985359919117391,9.341061948251724,0.05041789449572097
1686425370396165400,203.51116528320313,2.902012942866981,9.363701650083064,0.26413930446952577
1686425370406111500,203.52111157226562,2.8045219981908796,9.386177685785293,0.45241840824745594
1686425370416057600,203.5310576171875,2.717172216039896,9.404213108691573,0.5900124864595011
1686425370426002400,203.54100244140625,2.665564193877578,9.414593632930517,0.6562053892154246
1686425370435948300,203.5509482421875,2.6603110956549645,9.415751570793987,0.6608594986315817
1686425370445894400,203.56089428710936,2.6983228464022275,9.407432070738077,0.6242094646915793
1686425370455840500,203.57084057617186,2.772860785514116,9.389392556178569,0.5665155832769349
1686425370465786400,203.5807863769531,2.8723230302631855,9.362669384425878,0.5104682269603014
1686425370475732500,203.590732421875,2.9837641743585466,9.329577846685051,0.47591779564805325
1686425370485678300,203.60067822265626,3.096799894168973,9.292910204023123,0.4712167052850127
1686425370495623700,203.61062377929687,3.2012463570713994,9.256455911850928,0.49038683130964633
1686425370505569500,203.62056958007813,3.286763078576326,9.224514713189006,0.5252960494643077
1686425370515515600,203.630515625,3.349095323848724,9.199425280117987,0.5696302081661299
1686425370525461500,203.64046142578124,3.395538218332827,9.179220111957191,0.618539090904966
1686425370535407600,203.65040771484374,3.43886619566679,9.159240569245815,0.672992054169625
1686425370545353500,203.660353515625,3.48802799372077,9.135784290334582,0.7358904819574207
1686425370555299600,203.67029956054688,3.5463059951663016,9.107465958344935,0.8050966315872967
1686425370565244400,203.68024438476561,3.6109450560763476,9.075714729297161,0.8734099970959126
1686425370575190500,203.6901904296875,3.67567559466213,9.043890435013175,0.9315651028141378
1686425370585136400,203.70013647460937,3.734394910134375,9.015537616232036,0.9719938515752553
1686425370595082500,203.71008251953126,3.783233175322413,8.993200696739553,0.9898941037945449
1686425370605028400,203.7200283203125,3.821497731786966,8.977209346881509,0.9880619199313223
1686425370614974500,203.72997436523437,3.84949369995445,8.967045095741748,0.9715440619811415
1686425370624920300,203.73992041015626,3.866823020417988,8.96241626689732,0.9450650742478668
1686425370634865400,203.74986547851563,3.8733895393267272,8.96286576423049,0.9133980894174426
1686425370644811300,203.75981127929688,3.8703582088068127,8.967683393645286,0.8782682507820427
1686425370654757400,203.76975732421874,3.85911726834625,8.976353606835007,0.8382643763694911
1686425370664703500,203.77970336914063,3.840936884011328,8.988249796333909,0.7930791537962854
1686425370674649600,203.78964965820313,3.817254979650676,9.00281374373734,0.7404599818300456
1686425370684595700,203.799595703125,3.785921099232137,9.020469811937213,0.6843046716269106
1686425370694541600,203.80954150390625,3.7495413336008787,9.039797028219699,0.6271993672225624
1686425370704486400,203.819486328125,3.7132059916332363,9.058881667917966,0.5649089517978951
1686425370714432500,203.8294326171875,3.6821792774677276,9.075835140806436,0.49104931380636985
1686425370724378600,203.83937866210937,3.6597973497897383,9.0893487023741,0.40000202884431924
1686425370734324500,203.84932446289062,3.6477731499969956,9.098290718242525,0.29200539917964485
1686425370744270600,203.8592705078125,3.64600350997597,9.102170774546265,0.16582995608262716
1686425370754216400,203.86921655273437,3.654753510403633,9.100138391935825,0.02522879130935762
1686425370764161500,203.87916162109374,3.6741184283480046,9.091536567807196,-0.1233419458372984
1686425370774107400,203.889107421875,3.7031004849433895,9.076515524286032,-0.27251712885024026
1686425370784053500,203.8990534667969,3.738523972763121,9.05654182679355,-0.41583091814965006
1686425370793999400,203.90899926757814,3.776510296808183,9.033867638170719,-0.5455177303684875
1686425370803945500,203.91894555664064,3.812441734150052,9.011433103522657,-0.6555321661289781
1686425370813891300,203.92889135742186,3.8431113054409622,8.991742314624785,-0.7412761205185204
1686425370823837400,203.93883740234375,3.864965409852564,8.976798427993058,-0.8059490106329321
1686425370833782500,203.94878247070312,3.8741798129215836,8.967474719330667,-0.8634175953917205
1686425370843728600,203.95872875976562,3.8662390830501914,8.96394829877019,-0.9328604763869196
1686425370853674500,203.96867456054687,3.8370319855272768,8.96609232506156,-1.0279817693222313
1686425370863620600,203.97862060546876,3.7849648214206097,8.973151011401415,-1.151945710382238
1686425370873566500,203.98856640625,3.7063022035941477,8.985869038677215,-1.299184509371966
1686425370883512600,203.9985126953125,3.579166939021647,9.011666912278532,-1.4662114932194352
1686425370893458400,204.00845849609374,3.361031553097069,9.06620689623952,-1.6363829125724731
1686425370903403500,204.01840356445314,3.0508386457219716,9.15044819098115,-1.7697711000598966
1686425370913349400,204.02834936523436,2.719870661343634,9.238070944854616,-1.852223319427669
1686425370923295500,204.03829541015625,2.44316735111624,9.306177681875228,-1.8964112745918333
1686425370933241300,204.0482414550781,2.245982837153226,9.353512264502047,-1.9072924418292938
1686425370943187500,204.0581875,2.128253991090506,9.384086266463994,-1.892045772858709
1686425370953133600,204.06813354492186,2.0753524219863118,9.401976727941632,-1.861750295577198
1686425370963079400,204.07807934570312,2.0730992362320424,9.409930901816487,-1.8236932443834841
1686425370973024300,204.08802416992188,2.1154699128411707,9.409909274506568,-1.7744744554452596
1686425370982970400,204.09797045898438,2.194466731058061,9.403642030805349,-1.7106259603910148
1686425370992916500,204.10791650390624,2.303309090831876,9.39213162575364,-1.6288225603207944
1686425371002862300,204.1178623046875,2.413744857276976,9.382318087747693,-1.521956030664593
1686425371012808400,204.12780834960938,2.4222663096457717,9.400048974749446,-1.3935875710353254
1686425371022754300,204.13775439453124,2.278460042387992,9.454558563572167,-1.2610885874725877
1686425371032700400,204.14770043945313,2.053964912173152,9.52206733469963,-1.1321854364447295
1686425371042645500,204.1576455078125,1.8246264335803686,9.582433832857012,-1.009004462455958
1686425371052591600,204.16759155273436,1.6334877756528556,9.628708092775941,-0.8888771038841455
1686425371062537500,204.17753735351562,1.4958758329905568,9.660800682607293,-0.775691527274251
1686425371072483600,204.18748364257812,1.419623929567635,9.679332364597917,-0.6823112327873706
1686425371082429400,204.19742944335937,1.411005008173734,9.68488298446238,-0.6184609841674565
1686425371092375000,204.207375,1.4823410825043917,9.675659813565016,-0.5955430133840068
1686425371102321000,204.21732080078124,1.6380463157400489,9.649704703575372,-0.6086171606210992
1686425371112266000,204.22726586914064,1.865038231206685,9.607272506037354,-0.6263946997761726
1686425371122211800,204.2372119140625,2.1458203351803125,9.548653143808245,-0.6237732652314006
1686425371132158000,204.2471579589844,2.4505847877658904,9.476945751947165,-0.5937586507178843
1686425371142103800,204.2571037597656,2.7581752575576304,9.395634665438532,-0.5337494050329551
1686425371152050000,204.2670498046875,3.055014177840948,9.308176162216066,-0.44177652965858577
1686425371161996000,204.27699609375,3.3256033891022203,9.21997414714992,-0.32072288655471054
1686425371171942000,204.28694189453125,3.552580837652087,9.138707484304904,-0.18325915672406554
1686425371181887000,204.29688696289062,3.7299306242018937,9.069492493781446,-0.047995032996661025
1686425371191833000,204.3068330078125,3.8662157021746038,9.012135114312171,0.06466972547636833
1686425371201779200,204.316779296875,3.9782080504119395,8.962598053205014,0.12673132341410964
1686425371211725000,204.32672509765624,4.085547896668315,8.914126575502753,0.13040771950506605
1686425371221671200,204.33667114257813,4.188164806056022,8.866827064189314,0.09518005565153434
1686425371231617000,204.34661694335938,4.285359105873107,8.820680230042338,0.04111992762936279
1686425371241563100,204.35656323242188,4.375755123852193,8.77627001042962,-0.015292333601572318
1686425371251508000,204.3665080566406,4.456446617157757,8.735304378312826,-0.0701404119724175
1686425371261454000,204.3764541015625,4.51966382857114,8.702057357749343,-0.13110422300240024
1686425371271400000,204.38639990234375,4.544726665896177,8.68744138789773,-0.21033790044877676
1686425371281346000,204.39634594726562,4.508228826843202,8.703193668302893,-0.3172844000060111
1686425371291292000,204.4062919921875,4.400487998570502,8.752534914577007,-0.4463700314613059
1686425371301238000,204.41623803710937,4.234425037449598,8.826609620091318,-0.5753156699240207
1686425371311182800,204.42618286132813,4.046809292951226,8.907075487947463,-0.6765690358735621
1686425371321129000,204.43612890625,3.8818069467991587,8.97513429417312,-0.7409266494937241
1686425371331075000,204.44607495117188,3.7725297027394173,9.018936026498675,-0.7727941253323107
1686425371341021200,204.45602124023438,3.7448715882241723,9.030125529032945,-0.7766192365784198
1686425371350967000,204.46596704101563,3.7775384708121416,9.016895460581779,-0.7721153492879123
1686425371360913200,204.4759130859375,3.8317511225149032,8.992036329135297,-0.7945819595746696
1686425371370859000,204.48585888671874,3.886693549796939,8.962664688700437,-0.8570873694568872
1686425371380804000,204.49580419921875,3.943834948427975,8.92992678670287,-0.9343147668484598
1686425371390750000,204.50575,3.989363358415663,8.901880841913819,-1.0059402525797485
1686425371400696000,204.51569604492187,4.008348044870794,8.886136744815111,-1.067767324808985
1686425371410642000,204.52564184570312,3.9912960800439117,8.886957413548231,-1.1233642704769968
1686425371420588000,204.53558813476562,3.9392946746498345,8.90411839170754,-1.1700518604371697
1686425371430534100,204.5455341796875,3.852830443161726,8.937400483584403,-1.2037187138479202
1686425371440480000,204.55547998046876,3.729565005759895,8.986670418187975,-1.22493846587874
1686425371450424800,204.5654248046875,3.5739942125588655,9.048472502106428,-1.2337364701665938
1686425371460371000,204.57537084960939,3.3988346295297145,9.117292355832458,-1.2220040198620408
1686425371470317000,204.58531713867188,3.2236449436232446,9.185128459218143,-1.1882325370330362
1686425371480263000,204.59526293945314,3.0621207949757574,9.246203982427716,-1.1408382601082325
1686425371490209000,204.605208984375,2.918154514850676,9.298600524619221,-1.0912192928712814
1686425371500155000,204.61515478515625,2.7937396151527762,9.341911843079329,-1.0459835091546177
1686425371510101000,204.62510107421875,2.6948358810693023,9.375599593147635,-1.0031939495462923
1686425371520046000,204.63504614257812,2.6284040915235876,9.398920262980461,-0.9603068478476255
1686425371529992200,204.6449921875,2.6002093859136104,9.41141792550385,-0.9135198891662061
1686425371539938000,204.65493798828126,2.612878313350677,9.412857018396258,-0.8610320154294371
1686425371549884200,204.66488427734376,2.66311621620357,9.40390097400248,-0.8029993670471012
1686425371559830000,204.674830078125,2.744087695494294,9.38579131681621,-0.7397893890921026
1686425371569776000,204.68477612304687,2.847297310078144,9.360111516636609,-0.6720073539812117
1686425371579722000,204.69472192382813,2.9650825625032184,9.32812589431107,-0.6039166913125663
1686425371589667000,204.7046669921875,3.095380090498924,9.289541019850969,-0.541685495261848
1686425371599613000,204.7146130371094,3.2359771864518523,9.24448022737503,-0.4882883977256715
1686425371609559000,204.72455908203125,3.3818399478480217,9.194304283842444,-0.4453520135251805
1686425371619505000,204.7345048828125,3.5274279839560387,9.140926329398155,-0.41365287999082356
1686425371629451000,204.74445092773436,3.666673080778122,9.086672761163115,-0.3978493077898398
1686425371639396900,204.75439697265625,3.794486390742659,9.033837243032455,-0.40258627318385987
1686425371649343000,204.7643430175781,3.905698986779153,8.985173457628488,-0.4272205828985199
1686425371659287800,204.77428784179688,3.9955245113939046,8.943647269019484,-0.46620055762343104
1686425371669234000,204.78423388671874,4.061598281282186,8.91127995389998,-0.5127489583086222
1686425371679180000,204.79417993164063,4.103415854053199,8.889149370634556,-0.5616269709851592
1686425371689126000,204.8041259765625,4.121749090862274,8.877302865496278,-0.6124433678457513
1686425371699072000,204.81407202148438,4.1197587938278915,8.874494237816334,-0.664337476940453
1686425371709018000,204.82401806640624,4.10089714923054,8.87923704842925,-0.7156815874695778
1686425371718964200,204.83396411132813,4.068391302423179,8.889978807196021,-0.7660899515185504
1686425371728909000,204.84390893554686,4.024904335135221,8.905045443424582,-0.8189465124372393
1686425371738855200,204.85385522460936,3.9743776784688234,8.92237476388812,-0.8751691157229244
1686425371748801000,204.86380102539061,3.920835473373532,8.939933216932415,-0.9354220705032348
1686425371758747100,204.8737470703125,3.8686435138434168,8.955506049117446,-1.0014577003382146
1686425371768693000,204.88369287109376,3.8221538576081393,8.967096533668041,-1.0736259146440774
1686425371778639000,204.89363916015625,3.784073133277893,8.973804506874083,-1.1498009534385054
1686425371788585000,204.9035849609375,3.756043847362697,8.975495528700947,-1.2259748962543904
1686425371798530000,204.91353002929688,3.7380206994161007,8.97269099267423,-1.2993845619887112
1686425371808476000,204.92347583007813,3.728815940958261,8.966206891351938,-1.3687516743339598
1686425371818422000,204.93342211914063,3.725924311169982,8.95713628066778,-1.4344392213836312
1686425371828368000,204.94336791992188,3.7256262050062414,8.946645281791687,-1.4992070232398806
1686425371838314000,204.95331396484374,3.7256671215385198,8.935286852431297,-1.5653798695884644
1686425371848259800,204.963259765625,3.7240374745100735,8.92427972072661,-1.6306849931918084
1686425371858205200,204.973205078125,3.719068746186793,8.914590101361274,-1.693813211147487
1686425371868151000,204.98315112304687,3.7073163490727543,8.907849979451298,-1.7539662126846611
1686425371878097200,204.99309716796876,3.6848794763371346,8.906082385256886,-1.8093474697753786
1686425371888043000,205.00304296875,3.652271338199079,8.90980403612852,-1.8565195553168654
1686425371897989000,205.01298901367187,3.6077298934221265,8.918957648921012,-1.8991680259540675
1686425371907935000,205.02293505859376,3.545210601145029,8.934150541877747,-1.9449539178341626
1686425371917881000,205.03288110351562,3.454412724366784,8.95691474687159,-2.002774384770542
1686425371927826000,205.04282592773438,3.3311884957581754,8.988235767808556,-2.0700785732366143
1686425371937772000,205.05277197265625,3.1850746822103857,9.026972033438087,-2.1305938322149216
1686425371947718000,205.0627177734375,3.0193285319536924,9.07347834854722,-2.17393539968282
1686425371957664000,205.0726640625,2.8276991678997874,9.130001030758022,-2.19489752369076
1686425371967610000,205.08261010742189,2.607446059168875,9.198366126453877,-2.1821248436182734
1686425371977556000,205.09255590820314,2.3742257707066834,9.27400267445743,-2.1275081411592662
1686425371987502000,205.10250219726564,2.1580821431212125,9.347247943410277,-2.035192991685867
1686425371997447000,205.11244702148437,1.9815831281818448,9.410490873786806,-1.9199897185780106
1686425372007393000,205.12239306640626,1.8556331278711555,9.459292606356739,-1.8024410513877867
1686425372017339000,205.1323388671875,1.7821322767220436,9.493269694760441,-1.6947598443478344
1686425372027285000,205.14228491210937,1.7561271901108324,9.515084051683544,-1.596751013277471
1686425372037230800,205.15223095703124,1.7743863387703895,9.526700255197285,-1.5046422000311315
1686425372047177000,205.16217700195313,1.8347902463287113,9.529105562773346,-1.4142401907026767
1686425372057123000,205.172123046875,1.9328959619022905,9.523390107735992,-1.3188527941770851
1686425372067068200,205.1820681152344,2.0598392110340296,9.5107451456964,-1.2137458215393124
1686425372077014000,205.1920139160156,2.1974154978610576,9.493877013003825,-1.0991336461924015
1686425372086960000,205.20196020507814,2.3226893524758516,9.477301725777982,-0.9778680773708969
1686425372096907300,205.2119072265625,2.427556086616963,9.463342174008488,-0.8499958768259733
1686425372106853000,205.22185302734374,2.527495447358489,9.448727957722545,-0.7097310815673321
1686425372116799200,205.23179931640624,2.618114168177545,9.434459193873405,-0.5539087978232652
1686425372126745000,205.2417451171875,2.6902722264155745,9.42249403079152,-0.3865327082771808
1686425372136690200,205.25169018554686,2.7424600942924617,9.412762910372019,-0.2218635213359259
1686425372146636000,205.26163598632812,2.788560166688263,9.401509694951772,-0.07698404448921792
1686425372156582100,205.27158203125,2.8434450185641644,9.385293304166197,0.03794570662359474
1686425372166528000,205.28152807617187,2.9017078224405646,9.36675051625967,0.12025970711405388
1686425372176474000,205.29147412109376,2.9496558607906103,9.350945044362545,0.17246827985225244
1686425372186420000,205.301419921875,2.9771061777740715,9.34159269412756,0.20462061878051607
1686425372196366000,205.31136596679687,2.9767852752566335,9.34144188748002,0.2158242777043022
1686425372206311000,205.32131079101563,2.953528026048839,9.349130688416958,0.20195987513866273
1686425372216257000,205.33125708007813,2.9220234652385115,9.359485493692755,0.17943344268975778
1686425372226203000,205.34120288085938,2.889461504329741,9.369895244026184,0.16259183267792685
1686425372236149000,205.35114892578125,2.8586861345767973,9.37932299758494,0.16308586327256633
1686425372246094800,205.3610947265625,2.846979914692044,9.382705625760554,0.17306889436021447
1686425372256041000,205.371041015625,2.8784496964499353,9.373083810934423,0.17380643312083557
1686425372265986800,205.38098681640625,2.948206831026077,9.351386358389258,0.17331348023843018
1686425372275932200,205.39093212890626,3.0476597234249114,9.319445744249224,0.17344026668956503
1686425372285878000,205.4008779296875,3.1701749269813297,9.278530965536833,0.17098003232218323
1686425372295824100,205.41082421875,3.304185922542214,9.231765707230567,0.16497412470458075
1686425372305770000,205.42077001953126,3.4363585967600345,9.183563109597563,0.1549873490235768
1686425372315716000,205.43071606445312,3.5560768630743023,9.138103673192859,0.1406687181507237
1686425372325662200,205.440662109375,3.6546634940326213,9.099337596946954,0.12583865802385844
1686425372335608000,205.45060815429687,3.726101129041612,9.070505470216274,0.11158607812453993
1686425372345553000,205.46055297851564,3.7646871725454925,9.054714611366391,0.09836568168401717
1686425372355499000,205.4704990234375,3.767734869678318,9.053585315075516,0.0847278270164039
1686425372365445000,205.4804450683594,3.7308167593866584,9.069034813141823,0.06285095365056767
1686425372375391000,205.4903908691406,3.6444092265218493,9.104308371096849,0.015993318052846005
1686425372385337000,205.50033715820314,3.497462469281256,9.161325558826327,-0.09097677700910717
1686425372395283000,205.51028295898436,3.3008047556713223,9.230273422846198,-0.2777319408890791
1686425372405229000,205.52022900390625,3.1161978376001116,9.284600056317448,-0.5058598198493942
1686425372415174000,205.530173828125,3.000903525207937,9.30682767021656,-0.7402258077479899
1686425372425120000,205.5401201171875,2.988675035014748,9.290907632029056,-0.9577272796832025
1686425372435066000,205.55006616210937,3.0891821126416326,9.24036051709652,-1.1149325422182679
1686425372445012000,205.56001196289063,3.28259719106853,9.16477248440981,-1.184003959552571
1686425372454958000,205.5699580078125,3.5020270007178187,9.084711690223216,-1.1722664677467196
1686425372464904200,205.579904296875,3.5985824181094763,9.052541358980536,-1.127859024612978
1686425372474850000,205.58985009765624,3.564339956767857,9.076041477033495,-1.044669723142311
1686425372484795100,205.59979516601564,3.485864385946095,9.120728760021924,-0.9118385119505226
1686425372494741000,205.60974096679686,3.391726551090181,9.172216955196857,-0.7328316058434545
1686425372504687000,205.61968701171875,3.2813378386572003,9.22657515285015,-0.5230111533975228
1686425372514633000,205.6296330566406,3.1680975361853836,9.27575916273594,-0.30629993679085743
1686425372524579000,205.6395791015625,3.0774905058041213,9.310411373922229,-0.12539241209370083
1686425372534525000,205.64952490234376,3.0358018201097843,9.324888227564095,-0.027509926799766254
1686425372544470000,205.65946997070313,3.0518913696452974,9.319654418563843,-0.020261133848445023
1686425372554415900,205.66941577148438,3.109029845666885,9.300563349124788,-0.061861394623946395
1686425372564362000,205.67936206054688,3.187324214702844,9.273608706703781,-0.10742230037543922
1686425372574307800,205.68930786132813,3.278458483828604,9.241433114764094,-0.1343119786683004
1686425372584254000,205.69925390625,3.378361165821552,9.205404354527593,-0.13274299405221826
1686425372594200000,205.70919995117188,3.482206447960436,9.167072578045726,-0.09712966448250226
1686425372604146000,205.71914599609374,3.5876083118915556,9.126809541240334,-0.0287776931297034
1686425372614091000,205.72909106445312,3.696858375683427,9.082902594974637,0.0671316220778739
1686425372624037000,205.739037109375,3.8126100764542814,9.033291884109378,0.18445503371143712
1686425372633983200,205.74898315429687,3.934811684016883,8.976907149064541,0.32059852952267975
1686425372643929000,205.75892919921876,4.061193207612633,8.91362797833085,0.47363392249457537
1686425372653875200,205.76887524414062,4.185835778586566,8.845652174213528,0.6352602163422852
1686425372663821000,205.77882104492187,4.299371556873619,8.778339217919111,0.7915605659268796
1686425372673767200,205.78876708984376,4.395711285687983,8.717140360590815,0.9271291661933064
1686425372683712000,205.7987119140625,4.472236306963861,8.666545899385213,1.0297795394591986
1686425372693658000,205.808658203125,4.528497707889974,8.629173323324322,1.0956457310114056
1686425372703604000,205.81860400390624,4.566452760013938,8.604453892609477,1.1319264932475983
1686425372713550000,205.82855004882813,4.588386067141593,8.590584357210993,1.1484445703934878
1686425372723496000,205.8384958496094,4.597505777664482,8.58492092462182,1.1543305596921591
1686425372733442000,205.84844213867189,4.5980216182321305,8.585060040831566,1.151214838824421
1686425372743388000,205.85838793945314,4.592659798938036,8.58967601019442,1.1381408377178013
1686425372753333000,205.8683330078125,4.582988884273171,8.597706756436825,1.1162720471937209
1686425372763278800,205.87827880859376,4.569495780971646,8.608627378901838,1.087027686400339
1686425372773225000,205.88822485351562,4.5522795654937624,8.622062614536285,1.0522074982360006
1686425372783170800,205.8981708984375,4.532711818453669,8.637174258950353,1.0120103662736712
1686425372793117000,205.90811694335937,4.517279563783109,8.64881325881779,0.9811163385771214
1686425372803063000,205.91806298828126,4.507073811589181,8.657031636586785,0.9552247953429818
1686425372813009000,205.9280087890625,4.494805573907494,8.667869256943463,0.9138586196012795
1686425372822954000,205.9379541015625,4.483318841992318,8.679815715324878,0.8550017953544855
1686425372832900000,205.9479001464844,4.47513758136332,8.69113322815299,0.7795876579299569
1686425372842846000,205.95784594726564,4.472654240114987,8.700082842805982,0.6886964768450706
1686425372852792000,205.9677919921875,4.479906403200328,8.703827874553204,0.5867111798917874
1686425372862738200,205.97773828125,4.4974464438050985,8.701607860416173,0.4747061183033511
1686425372872684000,205.98768408203125,4.5241503263354295,8.693507556068896,0.3540883093334734
1686425372882630100,205.9976301269531,4.555569254688918,8.681331380584835,0.2273190102628432
1686425372892575000,206.00757495117188,4.587688440266251,8.666818871107697,0.09864283639127389
1686425372902521000,206.01752099609374,4.618052891130745,8.651208044999837,-0.024383020101021974
1686425372912467000,206.02746704101563,4.645301840323209,8.635560394012927,-0.13668978631608186
1686425372922413000,206.0374130859375,4.670638818414509,8.619521697881817,-0.24360084923375397
1686425372932359000,206.04735888671874,4.692907348845899,8.603467804181575,-0.3568810453245416
1686425372942305000,206.05730493164063,4.710995670983195,8.587423847353458,-0.48273065400067716
1686425372952251000,206.0672509765625,4.722037581740319,8.572199390214681,-0.6245915958769619
1686425372962196200,206.0771962890625,4.723094105055928,8.558720315438508,-0.7817079380195587
1686425372972142000,206.08714208984375,4.709651855158805,8.54926275126338,-0.9484955601532011
1686425372982088200,206.0970881347656,4.676695049713552,8.54687381030023,-1.1179791433725506
1686425372992034000,206.10703393554687,4.61991897726357,8.554471425822376,-1.2836376884110272
1686425373001980200,206.11698022460936,4.537897404398024,8.573640821194648,-1.4389431086741387
1686425373011926000,206.12692602539062,4.429597188676894,8.60515648792088,-1.5812436475440859
1686425373021872000,206.1368720703125,4.291143534493446,8.64831349260211,-1.7213804325088857
1686425373031817000,206.14681689453124,4.11184407518059,8.707033392596244,-1.8576123189896343
1686425373041763000,206.15676318359374,3.8863676788434383,8.78568782711625,-1.9693151827611028
1686425373051709000,206.166708984375,3.635458150564134,8.877717876037956,-2.0346976093843576
1686425373061655000,206.17665502929688,3.3925536495640873,8.970144815322756,-2.048779618489742
1686425373071601000,206.18660083007813,3.1867218648955222,9.052409841555356,-2.017198631442338
1686425373081547000,206.19654711914063,3.029905455547571,9.120982442522049,-1.9487822439506648
1686425373091491600,206.20649169921876,2.9167382183119654,9.17690774336159,-1.8567099633224307
1686425373101437700,206.21643774414062,2.8329227477669714,9.223682354018091,-1.7517423991553485
1686425373111383600,206.22638354492187,2.748744581389427,9.270169379904866,-1.6366794113010168
1686425373121329700,206.23632958984376,2.613404383051395,9.32965266548693,-1.5159477301605044
1686425373131275800,206.24627587890626,2.404403028436005,9.404263377574086,-1.3960818720690906
1686425373141222000,206.25622192382812,2.152698696517199,9.481625434195994,-1.2786819656997919
1686425373151167700,206.26616772460937,1.9100636601082979,9.547884497523308,-1.1661645706750452
1686425373161112800,206.27611279296875,1.7319368978366254,9.592402269163728,-1.0754648205090314
1686425373171058700,206.28605859375,1.7076270708359778,9.600562779265642,-1.0409642927531153
1686425373181004800,206.2960048828125,1.7938754676163196,9.58545931815803,-1.0350685127127914
1686425373190951000,206.3059509277344,1.9282114573478697,9.561302782022953,-1.0167879559390247
1686425373200896800,206.3158967285156,2.088116480360925,9.531706100660562,-0.9781126267164945
1686425373210843000,206.3258427734375,2.265442155382782,9.496164831680058,-0.9279111834164708
1686425373220788700,206.33578881835936,2.458886898295581,9.453612222632765,-0.8680177826635539
1686425373230733800,206.34573388671876,2.655643396104872,9.40581995936632,-0.8052998990744352
1686425373240679700,206.3556796875,2.8348735895738004,9.35742505403161,-0.756633921713382
1686425373250625800,206.36562573242188,2.973934562000632,9.31691768707633,-0.7218821226101368
1686425373260571600,206.37557153320313,3.0775740924343467,9.285914646047353,-0.6860787686273455
1686425373270517800,206.38551782226563,3.1604289012536406,9.26145240496397,-0.6384006332598626
1686425373280463600,206.39546362304688,3.2198575340390203,9.24393896010518,-0.5936746256962419
1686425373290409700,206.40540966796874,3.2531066004291174,9.23476430452466,-0.5539147526400163
1686425373300354800,206.4153547363281,3.26277196213603,9.233287802231311,-0.5206941086268052
1686425373310301000,206.42530102539064,3.2560309634432194,9.23735549006164,-0.4898343485260382
1686425373320246800,206.43524682617186,3.238959124872088,9.245361686384678,-0.45036030667386945
1686425373330193000,206.44519287109375,3.2106627124533054,9.2576647031188,-0.3970534812370315
1686425373340138800,206.455138671875,3.1733518034517765,9.273132321363686,-0.33051910809967666
1686425373350084900,206.4650849609375,3.13007672534883,9.290148922616243,-0.257182306672167
1686425373360031000,206.47503100585936,3.0853976256668565,9.306797275078296,-0.1850698411415331
1686425373369975800,206.48497583007813,3.0463056784674523,9.320736953103541,-0.11938241282287053
1686425373379921700,206.49492163085938,3.0157091724127527,9.331290495821833,-0.0539140980144497
1686425373389867800,206.50486767578124,2.99256122879833,9.338892202997208,0.0069722484529513165
1686425373399814000,206.51481396484374,2.963533871756494,9.34808205614686,0.03491830336012645
1686425373409759700,206.524759765625,2.9131232426851987,9.363979882502555,-0.0017008371138683286
1686425373419705900,206.53470581054688,2.85570594972223,9.38136999324262,-0.07226809905034023
1686425373429651700,206.54465161132813,2.823756860014796,9.390428328967094,-0.12907411454743706
1686425373439596800,206.5545966796875,2.833271999596059,9.386990171211957,-0.1655165244855918
1686425373449542700,206.56454272460937,2.875647498510778,9.373544998705386,-0.19418416310325265
1686425373459488800,206.57448876953126,2.936765107296407,9.35403015089631,-0.21887782005602494
1686425373469434600,206.5844345703125,2.9989646660998464,9.333915583628416,-0.23366401364170014
1686425373479380700,206.59438061523437,3.041166562013328,9.320146001473068,-0.2378962626502849
1686425373489326600,206.60432666015626,3.045437078939378,9.31896935890913,-0.22923494515307247
1686425373499272000,206.61427197265624,3.0075282040446996,9.332053296887874,-0.1948295300683938
1686425373509217800,206.6242177734375,2.933697536419332,9.356762790730595,-0.1215024463173002
