time,seconds_elapsed,z,y,x
1686425168363563300,1.478563232421875,0.00933837890625,0.920928955078125,0.49932861328125
1686425168373509000,1.488509033203125,0.0195159912109375,0.9036407470703125,0.4336090087890625
1686425168383454200,1.4984541015625,0.0293121337890625,0.870086669921875,0.38653564453125
1686425168393400300,1.508400390625,0.07769775390625,0.846588134765625,0.374237060546875
1686425168403345400,1.518345458984375,0.1319122314453125,0.7986907958984375,0.3699798583984375
1686425168413291300,1.528291259765625,0.18231201171875,0.7733154296875,0.3927001953125
1686425168423236400,1.538236328125,0.18768310546875,0.740264892578125,0.415679931640625
1686425168433182200,1.54818212890625,0.1970062255859375,0.7012786865234375,0.41387939453125
1686425168443127000,1.558126953125,0.172088623046875,0.674224853515625,0.386505126953125
1686425168453073200,1.5680732421875,0.137542724609375,0.6170196533203125,0.326019287109375
1686425168463018200,1.578018310546875,0.129425048828125,0.5549163818359375,0.2471466064453125
1686425168472964400,1.58796435546875,0.1689453125,0.521942138671875,0.1764373779296875
1686425168482909200,1.5979091796875,0.219268798828125,0.50238037109375,0.115386962890625
1686425168492855300,1.607855224609375,0.2158966064453125,0.4908905029296875,0.07855224609375
1686425168502800100,1.617800048828125,0.1831207275390625,0.483856201171875,0.0811920166015625
1686425168512746200,1.627746337890625,0.14276123046875,0.483734130859375,0.091522216796875
1686425168522691300,1.63769140625,0.1203155517578125,0.477813720703125,0.0942230224609375
1686425168532637400,1.647637451171875,0.13360595703125,0.4513092041015625,0.10858154296875
1686425168542582300,1.657582275390625,0.160980224609375,0.4293212890625,0.1208343505859375
1686425168552528400,1.6675283203125,0.1546478271484375,0.461029052734375,0.188079833984375
1686425168562473200,1.67747314453125,0.171478271484375,0.8779449462890625,0.6285858154296875
1686425168572419000,1.687419189453125,0.13031005859375,1.25714111328125,0.480316162109375
1686425168582365200,1.697365234375,0.1283111572265625,1.4499053955078125,0.15789794921875
1686425168592310300,1.707310302734375,0.2370147705078125,1.89569091796875,0.1210479736328125
1686425168602256400,1.71725634765625,0.2945556640625,2.34765625,0.09844970703125
1686425168612201200,1.727201171875,0.2415924072265625,2.4514007568359375,0.135009765625
1686425168622147300,1.737147216796875,0.3337554931640625,2.2961273193359375,0.1883697509765625
1686425168632092200,1.747092041015625,0.316314697265625,1.8699798583984375,0.1628265380859375
1686425168642038300,1.757038330078125,0.268585205078125,1.3460235595703125,0.0910797119140625
1686425168651983400,1.7669833984375,0.2634735107421875,1.0787506103515625,0.1065826416015625
1686425168661929500,1.776929443359375,0.288604736328125,0.97637939453125,0.1352691650390625
1686425168671874300,1.786874267578125,0.3182525634765625,1.0065155029296875,0.19140625
1686425168681820200,1.796820068359375,0.3951263427734375,1.1765594482421875,0.2480010986328125
1686425168691765200,1.80676513671875,0.4509735107421875,1.3734130859375,0.2937469482421875
1686425168701711000,1.816711181640625,0.475677490234375,1.5064849853515625,0.315338134765625
1686425168711656400,1.826656494140625,0.4550018310546875,1.5459442138671875,0.3220977783203125
1686425168721602300,1.836602294921875,0.3961334228515625,1.538238525390625,0.30194091796875
1686425168731547400,1.84654736328125,0.340057373046875,1.5362548828125,0.2518768310546875
1686425168741493200,1.8564931640625,0.2927398681640625,1.520904541015625,0.2178192138671875
1686425168751438300,1.866438232421875,0.2381134033203125,1.4403533935546875,0.1719818115234375
1686425168761384200,1.87638427734375,0.1849517822265625,1.3369598388671875,0.1197967529296875
1686425168771329300,1.886329345703125,0.1334075927734375,1.2322998046875,0.07122802734375
1686425168781275400,1.896275390625,0.082733154296875,1.1278076171875,0.0278778076171875
1686425168791220200,1.90622021484375,0.038238525390625,1.0587615966796875,-0.02001953125
1686425168801166300,1.916166259765625,0.0077056884765625,1.0120391845703125,-0.051483154296875
1686425168811111200,1.926111083984375,-0.0028076171875,0.983978271484375,-0.073944091796875
1686425168821057300,1.936057373046875,-0.0052642822265625,0.978515625,-0.094757080078125
1686425168831002000,1.946002197265625,-0.011199951171875,1.004241943359375,-0.127410888671875
1686425168840948200,1.9559482421875,-0.0166015625,1.0540771484375,-0.185638427734375
1686425168850893300,1.965893310546875,-0.022216796875,1.1057281494140625,-0.254547119140625
1686425168860839400,1.97583935546875,-0.03814697265625,1.135650634765625,-0.3387298583984375
1686425168870784300,1.9857841796875,-0.05865478515625,1.1380462646484375,-0.4257965087890625
1686425168880730400,1.99573046875,-0.0566253662109375,1.1984405517578125,-0.5521087646484375
1686425168890675000,2.005675048828125,-0.009674072265625,1.191253662109375,-0.5926055908203125
1686425168900621000,2.01562109375,0.03424072265625,1.1449127197265625,-0.5634765625
1686425168910566100,2.025566162109375,0.089569091796875,1.0543975830078125,-0.4651947021484375
1686425168920512000,2.035511962890625,0.1716156005859375,0.9618682861328125,-0.3449859619140625
1686425168930457000,2.04545703125,0.20068359375,0.8712615966796875,-0.2431793212890625
1686425168940403000,2.05540283203125,0.1955413818359375,0.7492218017578125,-0.139678955078125
1686425168950348000,2.06534814453125,0.2058563232421875,0.6518402099609375,-0.0465240478515625
1686425168960294000,2.0752939453125,0.2178497314453125,0.60296630859375,0.025543212890625
1686425168970239000,2.085239013671875,0.2064056396484375,0.5751953125,0.0879974365234375
1686425168980185000,2.09518505859375,0.17706298828125,0.567352294921875,0.165313720703125
1686425168990130000,2.1051298828125,0.15576171875,0.5685272216796875,0.2308349609375
1686425169000076000,2.115075927734375,0.1259613037109375,0.5876922607421875,0.263580322265625
1686425169010020900,2.125020751953125,0.0941162109375,0.6030120849609375,0.2841644287109375
1686425169019967000,2.134967041015625,0.074249267578125,0.618560791015625,0.2914886474609375
1686425169029912000,2.144912109375,0.0479278564453125,0.6070098876953125,0.31561279296875
1686425169039858200,2.154858154296875,0.05218505859375,0.5841064453125,0.264739990234375
1686425169049803000,2.164802978515625,0.092620849609375,0.560577392578125,0.16058349609375
1686425169059749000,2.1747490234375,0.1086883544921875,0.532440185546875,0.0690765380859375
1686425169069694000,2.18469384765625,0.1114654541015625,0.5124664306640625,-0.014495849609375
1686425169079639800,2.194639892578125,0.0919342041015625,0.5367889404296875,-0.0450897216796875
1686425169089585200,2.204585205078125,0.0912017822265625,0.5540008544921875,-0.0442047119140625
1686425169099531000,2.214531005859375,0.10137939453125,0.584686279296875,-0.0645751953125
1686425169109476000,2.22447607421875,0.0956573486328125,0.6524200439453125,-0.0865936279296875
1686425169119422000,2.234421875,0.0959930419921875,0.719696044921875,-0.11260986328125
1686425169129367000,2.244366943359375,0.0904998779296875,0.7919921875,-0.0947113037109375
1686425169139313000,2.25431298828125,0.084442138671875,0.8759765625,-0.0455169677734375
1686425169149258200,2.26425830078125,0.0810089111328125,0.950347900390625,0.0123443603515625
1686425169159204000,2.2742041015625,0.1009674072265625,1.0343170166015625,0.050567626953125
1686425169169149000,2.28414892578125,0.1333770751953125,1.090179443359375,0.0797576904296875
1686425169179095000,2.294094970703125,0.175811767578125,1.144561767578125,0.1096649169921875
1686425169189039900,2.304039794921875,0.2312469482421875,1.2584686279296875,0.1726226806640625
1686425169198986000,2.313986083984375,0.6155242919921875,1.48284912109375,0.447662353515625
1686425169208931000,2.32393115234375,0.8044281005859375,1.6085052490234375,0.667266845703125
1686425169218877200,2.333877197265625,0.6882171630859375,1.4510650634765625,0.5252838134765625
1686425169228822000,2.343822021484375,0.614501953125,1.2818756103515625,0.4483489990234375
1686425169238768000,2.35376806640625,0.5198516845703125,1.1578521728515625,0.3742218017578125
1686425169248713000,2.363712890625,0.4486083984375,1.0878448486328125,0.3384246826171875
1686425169258659000,2.3736591796875,0.72955322265625,1.1146697998046875,0.4921875
1686425169268605000,2.38360498046875,1.1876678466796875,1.12030029296875,0.5758514404296875
1686425169278550000,2.393550048828125,1.0251312255859375,1.1603546142578125,0.35791015625
1686425169288496000,2.40349609375,0.76812744140625,1.283172607421875,0.1648101806640625
1686425169298441000,2.41344091796875,0.561004638671875,1.42388916015625,0.0352935791015625
1686425169308387000,2.423386962890625,0.3369903564453125,1.463134765625,-0.1293792724609375
1686425169318332000,2.433331787109375,0.232391357421875,1.3608551025390625,-0.2012939453125
1686425169328278000,2.443278076171875,0.2646331787109375,1.2012176513671875,-0.230560302734375
1686425169338223000,2.45322314453125,0.3531036376953125,1.097381591796875,-0.281280517578125
1686425169348169200,2.463169189453125,0.4601287841796875,1.0525360107421875,-0.39031982421875
1686425169358114000,2.473114013671875,0.4010772705078125,0.9638671875,-0.432281494140625
1686425169368060200,2.48306005859375,0.2341461181640625,0.8505401611328125,-0.32745361328125
1686425169378005000,2.4930048828125,0.14361572265625,0.8256072998046875,-0.216278076171875
1686425169387951000,2.502951171875,0.085662841796875,0.8750762939453125,-0.1898040771484375
1686425169397896000,2.51289599609375,0.04296875,0.92523193359375,-0.258270263671875
1686425169407842000,2.522842041015625,0.0503692626953125,0.977447509765625,-0.3661956787109375
1686425169417787100,2.532787109375,0.101226806640625,1.0188446044921875,-0.3904876708984375
1686425169427733000,2.54273291015625,0.1405029296875,1.03314208984375,-0.31671142578125
1686425169437678000,2.552677978515625,0.1731414794921875,1.0344696044921875,-0.2308502197265625
1686425169447624000,2.5626240234375,0.1944732666015625,1.0282745361328125,-0.175872802734375
1686425169457569000,2.572569091796875,0.191375732421875,1.038604736328125,-0.15106201171875
1686425169467515000,2.582514892578125,0.1866607666015625,1.0681610107421875,-0.1680755615234375
1686425169477460000,2.5924599609375,0.1639251708984375,1.077911376953125,-0.1915130615234375
1686425169487406000,2.602406005859375,0.1510772705078125,1.069061279296875,-0.2120819091796875
1686425169497351000,2.612350830078125,0.152252197265625,1.017791748046875,-0.1969757080078125
1686425169507297000,2.622297119140625,0.15277099609375,0.9515533447265625,-0.158233642578125
1686425169517241900,2.632241943359375,0.141693115234375,0.8725738525390625,-0.1057281494140625
1686425169527188000,2.64218798828125,0.120849609375,0.7797088623046875,-0.049591064453125
1686425169537133000,2.652133056640625,0.105438232421875,0.6958160400390625,-0.011199951171875
1686425169547079200,2.6620791015625,0.100067138671875,0.617034912109375,0.020721435546875
1686425169557024000,2.67202392578125,0.087982177734375,0.557708740234375,0.0303192138671875
1686425169566970000,2.68197021484375,0.0911407470703125,0.5254058837890625,0.0333404541015625
1686425169576915000,2.6919150390625,0.113494873046875,0.5149688720703125,0.0279388427734375
1686425169586861000,2.701861083984375,0.1089630126953125,0.5084381103515625,0.003631591796875
1686425169596806100,2.71180615234375,0.1077423095703125,0.5040740966796875,0.007293701171875
1686425169606752000,2.721751953125,0.1023101806640625,0.505706787109375,0.0165863037109375
1686425169616697000,2.731697021484375,0.111175537109375,0.538818359375,0.0287628173828125
1686425169626643000,2.741642822265625,0.1299896240234375,0.5972137451171875,0.036407470703125
1686425169636588000,2.751588134765625,0.156280517578125,0.6613922119140625,0.045745849609375
1686425169646534000,2.761533935546875,0.1823577880859375,0.73760986328125,0.042449951171875
1686425169656479200,2.771479248046875,0.1955108642578125,0.8136138916015625,0.0348968505859375
1686425169666425000,2.781425048828125,0.20538330078125,0.88702392578125,0.0482330322265625
1686425169676370000,2.791369873046875,0.220855712890625,0.958282470703125,0.07537841796875
1686425169686316000,2.80131591796875,0.2385406494140625,1.0224456787109375,0.105712890625
1686425169696260900,2.8112607421875,0.25823974609375,1.06964111328125,0.1437225341796875
1686425169706207000,2.82120703125,0.280517578125,1.09295654296875,0.179656982421875
1686425169716152000,2.831152099609375,0.3003082275390625,1.0869293212890625,0.2033538818359375
1686425169726098200,2.84109814453125,0.30377197265625,1.0690155029296875,0.2064971923828125
1686425169736043000,2.85104296875,0.3059234619140625,1.0555877685546875,0.2109832763671875
1686425169745989000,2.860989013671875,0.2950592041015625,1.0394287109375,0.200897216796875
1686425169755934000,2.870933837890625,0.2799530029296875,1.0432891845703125,0.188720703125
1686425169765880000,2.880880126953125,0.285552978515625,1.0705718994140625,0.1889801025390625
1686425169775825000,2.890824951171875,0.301361083984375,1.1194305419921875,0.1919403076171875
1686425169785771000,2.90077099609375,0.3209075927734375,1.18975830078125,0.208221435546875
1686425169795716000,2.910716064453125,0.3426513671875,1.278533935546875,0.2374267578125
1686425169805662000,2.920661865234375,0.3590850830078125,1.3815460205078125,0.285003662109375
1686425169815608000,2.930608154296875,0.38922119140625,1.499908447265625,0.3299560546875
1686425169825553000,2.940552978515625,0.42572021484375,1.5963287353515625,0.3614959716796875
1686425169835498000,2.950498046875,0.4659271240234375,1.6391754150390625,0.396759033203125
1686425169845443800,2.96044384765625,0.49749755859375,1.6081085205078125,0.4157867431640625
1686425169855390000,2.970389892578125,0.4865875244140625,1.514404296875,0.389801025390625
1686425169865335000,2.9803349609375,0.451507568359375,1.44537353515625,0.3500823974609375
1686425169875281200,2.99028125,0.41485595703125,1.368743896484375,0.3034515380859375
1686425169885226000,3.00022607421875,0.3744354248046875,1.239715576171875,0.252349853515625
1686425169895172400,3.01017236328125,0.342193603515625,1.09637451171875,0.2132568359375
1686425169905117200,3.0201171875,0.3183441162109375,0.9830474853515625,0.185211181640625
1686425169915063300,3.030063232421875,0.297882080078125,0.9156036376953125,0.1672210693359375
1686425169925008400,3.04000830078125,0.2711181640625,0.8844146728515625,0.1565093994140625
1686425169934954200,3.049954345703125,0.238494873046875,0.8803863525390625,0.1438446044921875
1686425169944899300,3.0598994140625,0.204925537109375,0.8974609375,0.1325836181640625
1686425169954845200,3.06984521484375,0.182769775390625,0.9259033203125,0.1157684326171875
1686425169964790300,3.079790283203125,0.1717681884765625,0.9808502197265625,0.0862884521484375
1686425169974736100,3.089736083984375,0.167510986328125,1.0528411865234375,0.045074462890625
1686425169984681500,3.099681396484375,0.1741485595703125,1.1332550048828125,-0.0090789794921875
1686425169994627300,3.10962744140625,0.1818695068359375,1.2318267822265625,-0.0948944091796875
1686425170004572400,3.119572509765625,0.2079010009765625,1.32757568359375,-0.21942138671875
1686425170014518300,3.129518310546875,0.266876220703125,1.36260986328125,-0.2951812744140625
1686425170024463000,3.139463134765625,0.308868408203125,1.414215087890625,-0.39520263671875
1686425170034409200,3.1494091796875,0.26422119140625,1.404083251953125,-0.471405029296875
1686425170044354300,3.159354248046875,0.067657470703125,1.358245849609375,-0.78704833984375
1686425170054300400,3.169300537109375,0.068389892578125,1.248199462890625,-0.8395538330078125
1686425170064245200,3.179245361328125,0.16375732421875,1.0636444091796875,-0.6309356689453125
1686425170074191400,3.18919140625,0.1988983154296875,0.9229736328125,-0.6152191162109375
1686425170084136200,3.19913623046875,0.2411041259765625,0.7646942138671875,-0.4609375
1686425170094082300,3.209082275390625,0.2678070068359375,0.6204986572265625,-0.306060791015625
1686425170104027400,3.21902734375,0.313323974609375,0.5066375732421875,-0.261474609375
1686425170113973500,3.228973388671875,0.38873291015625,0.434295654296875,-0.2137603759765625
1686425170123918300,3.23891845703125,0.416351318359375,0.4463653564453125,-0.107757568359375
1686425170133864200,3.2488642578125,0.3753509521484375,0.4589996337890625,-0.0158538818359375
1686425170143809300,3.258809326171875,0.31585693359375,0.4312286376953125,-0.01104736328125
1686425170153755100,3.268755126953125,0.248291015625,0.4147491455078125,-0.020294189453125
1686425170163700200,3.2787001953125,0.1826629638671875,0.403656005859375,-0.0240325927734375
1686425170173646300,3.288646240234375,0.1542510986328125,0.405609130859375,-0.037567138671875
1686425170183591400,3.29859130859375,0.1173858642578125,0.4141387939453125,-0.034576416015625
1686425170193537300,3.308537353515625,0.088531494140625,0.4294586181640625,-0.03692626953125
1686425170203482400,3.318482421875,0.0840606689453125,0.44561767578125,-0.0298309326171875
1686425170213428200,3.32842822265625,0.0905303955078125,0.481231689453125,-0.020477294921875
1686425170223373000,3.338373046875,0.108184814453125,0.52117919921875,-0.0067291259765625
1686425170233319200,3.348319091796875,0.1128387451171875,0.550750732421875,0.026641845703125
1686425170243264300,3.35826416015625,0.130340576171875,0.5747528076171875,0.0792999267578125
1686425170253210400,3.36821044921875,0.1600341796875,0.595184326171875,0.1272430419921875
1686425170263156200,3.37815625,0.2081756591796875,0.6180419921875,0.1428375244140625
1686425170273101300,3.388101318359375,0.2880706787109375,0.6656951904296875,0.1458740234375
1686425170283047200,3.398047119140625,0.406982421875,0.75921630859375,0.1244049072265625
1686425170292992300,3.4079921875,0.582244873046875,0.8976287841796875,0.0373687744140625
1686425170302938000,3.417938232421875,0.7483978271484375,1.0201263427734375,-0.0939178466796875
1686425170312883500,3.427883544921875,0.8687744140625,1.1512298583984375,-0.2913970947265625
1686425170322829300,3.437829345703125,1.0199737548828125,1.40142822265625,-0.4281463623046875
1686425170332774100,3.447774169921875,1.0094146728515625,1.7178802490234375,-0.32080078125
1686425170342720300,3.45772021484375,0.86810302734375,1.747100830078125,-0.153076171875
1686425170352665000,3.4676650390625,0.8649749755859375,1.57379150390625,0.025482177734375
1686425170362611200,3.477611083984375,0.9051666259765625,1.35589599609375,0.2212371826171875
1686425170372556300,3.487556396484375,1.148101806640625,1.1645660400390625,0.463287353515625
1686425170382502400,3.49750244140625,1.51434326171875,1.0169830322265625,0.5860443115234375
1686425170392447200,3.507447265625,1.242218017578125,0.8061370849609375,0.3170013427734375
1686425170402393300,3.517393310546875,0.7220306396484375,0.7030181884765625,-0.0040740966796875
1686425170412338200,3.527338134765625,0.333221435546875,0.8145904541015625,-0.1488800048828125
1686425170422284300,3.5372841796875,0.1115875244140625,0.9977569580078125,-0.29437255859375
1686425170432229400,3.5472294921875,0.075469970703125,1.1581878662109375,-0.445159912109375
1686425170442175500,3.557175537109375,0.18023681640625,1.3266754150390625,-0.5570831298828125
1686425170452120300,3.567120361328125,0.3203277587890625,1.448333740234375,-0.607757568359375
1686425170462066200,3.577066162109375,0.4371795654296875,1.5085296630859375,-0.6145782470703125
1686425170472011300,3.58701123046875,0.518280029296875,1.4952392578125,-0.5602264404296875
1686425170481957000,3.59695703125,0.5001220703125,1.39239501953125,-0.46014404296875
1686425170491902500,3.60690234375,0.3270721435546875,1.1936798095703125,-0.350433349609375
1686425170501848300,3.616848388671875,0.228424072265625,1.0075531005859375,-0.2894134521484375
1686425170511793400,3.62679345703125,0.2095184326171875,0.9075927734375,-0.2791900634765625
1686425170521739300,3.6367392578125,0.213348388671875,0.8863067626953125,-0.2928009033203125
1686425170531684000,3.64668408203125,0.2264404296875,0.8990020751953125,-0.301116943359375
1686425170541630200,3.656630126953125,0.2644805908203125,0.921295166015625,-0.2662353515625
1686425170551575300,3.6665751953125,0.2824554443359375,0.9611358642578125,-0.2309112548828125
1686425170561521400,3.676521484375,0.2996368408203125,1.0120391845703125,-0.1949920654296875
1686425170571466200,3.68646630859375,0.302001953125,1.0625457763671875,-0.16790771484375
1686425170581412400,3.696412353515625,0.302154541015625,1.1127471923828125,-0.1687164306640625
1686425170591357200,3.706357177734375,0.3020477294921875,1.1517791748046875,-0.1934814453125
1686425170601303300,3.71630322265625,0.2822723388671875,1.1636962890625,-0.2174224853515625
1686425170611248000,3.726248046875,0.2467193603515625,1.12469482421875,-0.2050628662109375
1686425170621194200,3.7361943359375,0.210784912109375,1.0332489013671875,-0.181854248046875
1686425170631139300,3.746139404296875,0.1784515380859375,0.91107177734375,-0.150970458984375
1686425170641085400,3.75608544921875,0.14971923828125,0.780364990234375,-0.1167449951171875
1686425170651031300,3.76603125,0.1225128173828125,0.65478515625,-0.0807037353515625
1686425170660976000,3.77597607421875,0.100738525390625,0.5532379150390625,-0.0449066162109375
1686425170670921200,3.785921142578125,0.081634521484375,0.47332763671875,-0.0235443115234375
1686425170680867000,3.7958671875,0.0659332275390625,0.411529541015625,-0.0111541748046875
1686425170690813200,3.805813232421875,0.0564422607421875,0.3691864013671875,-0.0099029541015625
1686425170700758300,3.81575830078125,0.0501861572265625,0.3449859619140625,-0.0189056396484375
1686425170710704400,3.825704345703125,0.0601654052734375,0.3428955078125,-0.037353515625
1686425170720649200,3.835649169921875,0.08331298828125,0.36688232421875,-0.065521240234375
1686425170730595300,3.84559521484375,0.1151275634765625,0.412506103515625,-0.0962371826171875
1686425170740540200,3.8555400390625,0.1504058837890625,0.465789794921875,-0.1329345703125
1686425170750486300,3.865486328125,0.18023681640625,0.5321502685546875,-0.1674957275390625
1686425170760431400,3.875431396484375,0.2113800048828125,0.615814208984375,-0.196044921875
1686425170770377200,3.885377197265625,0.2448577880859375,0.7193756103515625,-0.218475341796875
1686425170780322300,3.895322265625,0.26580810546875,0.82928466796875,-0.237213134765625
1686425170790268200,3.90526806640625,0.2922821044921875,0.9372406005859375,-0.23199462890625
1686425170800213200,3.915213134765625,0.307830810546875,1.029052734375,-0.1870574951171875
1686425170810159000,3.9251591796875,0.320526123046875,1.100250244140625,-0.109405517578125
1686425170820104400,3.9351044921875,0.32574462890625,1.1523895263671875,-0.040130615234375
1686425170830050300,3.94505029296875,0.3249053955078125,1.1836090087890625,0.0079498291015625
1686425170839995400,3.954995361328125,0.3228302001953125,1.1930999755859375,0.0380401611328125
1686425170849941200,3.964941162109375,0.3174591064453125,1.190093994140625,0.05511474609375
1686425170859886000,3.974885986328125,0.3198699951171875,1.2006683349609375,0.088104248046875
1686425170869832200,3.984832275390625,0.3378448486328125,1.2211456298828125,0.103546142578125
1686425170879777300,3.99477734375,0.354400634765625,1.25640869140625,0.100128173828125
1686425170889723100,4.00472314453125,0.3755035400390625,1.3038787841796875,0.1263427734375
1686425170899668200,4.014668212890625,0.4190826416015625,1.3310699462890625,0.2645111083984375
1686425170909614000,4.024614013671875,0.4810943603515625,1.295257568359375,0.4651947021484375
1686425170919559000,4.034558837890625,0.5481719970703125,1.294830322265625,0.5789337158203125
1686425170929505000,4.044505126953125,0.609649658203125,1.3527374267578125,0.6532440185546875
1686425170939450000,4.0544501953125,0.6941986083984375,1.3993072509765625,0.8106536865234375
1686425170949396200,4.064396240234375,0.7686614990234375,1.49615478515625,0.933624267578125
1686425170959341000,4.074341064453125,0.761749267578125,1.6033935546875,0.9705657958984375
1686425170969287200,4.084287109375,0.7090911865234375,1.7441864013671875,0.889373779296875
1686425170979232000,4.09423193359375,0.632476806640625,1.6427764892578125,0.7072296142578125
1686425170989178000,4.10417822265625,0.5180511474609375,1.3614044189453125,0.5054473876953125
1686425170999123200,4.114123291015625,0.4058074951171875,1.123748779296875,0.31707763671875
1686425171009069300,4.1240693359375,0.310546875,0.9453582763671875,0.19964599609375
1686425171019015200,4.13401513671875,0.23699951171875,0.7928314208984375,0.14935302734375
1686425171028960000,4.1439599609375,0.1536712646484375,0.6800689697265625,0.112152099609375
1686425171038906000,4.153906005859375,0.1031951904296875,0.6390380859375,-0.0293121337890625
1686425171048851000,4.163850830078125,0.0697021484375,0.6806640625,-0.146331787109375
1686425171058797000,4.173797119140625,0.025543212890625,0.74578857421875,-0.3114471435546875
1686425171068742100,4.1837421875,0.0065765380859375,0.813812255859375,-0.5695953369140625
1686425171078688300,4.193688232421875,0.0406494140625,0.92694091796875,-0.644500732421875
1686425171088633000,4.203633056640625,0.194549560546875,1.0629119873046875,-0.373138427734375
1686425171098579200,4.2135791015625,0.3812255859375,1.17437744140625,-0.0630035400390625
1686425171108524000,4.22352392578125,0.4557647705078125,1.1845855712890625,0.0869140625
1686425171118470100,4.23347021484375,0.5428466796875,1.1852874755859375,0.13262939453125
1686425171128415200,4.243415283203125,0.6507568359375,1.182861328125,0.1994476318359375
1686425171138361000,4.253361083984375,0.7610931396484375,1.1885223388671875,0.2326202392578125
1686425171148306200,4.26330615234375,0.854827880859375,1.1544036865234375,0.22430419921875
1686425171158252000,4.273251953125,0.80230712890625,1.098236083984375,0.1412811279296875
1686425171168197000,4.283197021484375,0.669342041015625,0.976318359375,0.0980072021484375
1686425171178143000,4.29314306640625,0.5924224853515625,0.8685150146484375,0.178253173828125
1686425171188088000,4.303088134765625,0.5451507568359375,0.7479705810546875,0.2418212890625
1686425171198034200,4.3130341796875,0.4438323974609375,0.6455078125,0.2550506591796875
1686425171207979300,4.322979248046875,0.3061370849609375,0.59515380859375,0.2337646484375
1686425171217925000,4.332925048828125,0.1495208740234375,0.579132080078125,0.1422119140625
1686425171227870000,4.342869873046875,0.0707244873046875,0.5424346923828125,0.00006103515625
1686425171237816000,4.352816162109375,0.00146484375,0.4937286376953125,-0.05072021484375
1686425171247761000,4.362760986328125,-0.0330352783203125,0.4328460693359375,-0.0727691650390625
1686425171257707000,4.37270703125,-0.0418701171875,0.3810577392578125,-0.107177734375
1686425171267652000,4.382652099609375,-0.0337066650390625,0.34600830078125,-0.1670074462890625
1686425171277598200,4.39259814453125,0.010009765625,0.3474578857421875,-0.1636505126953125
1686425171287543000,4.40254296875,0.0656280517578125,0.3909454345703125,-0.12060546875
1686425171297489200,4.4124892578125,0.0987548828125,0.4594268798828125,-0.1927947998046875
1686425171307434000,4.42243408203125,0.13360595703125,0.5191192626953125,-0.18646240234375
1686425171317380000,4.432380126953125,0.193328857421875,0.5970458984375,-0.16156005859375
1686425171327325200,4.4423251953125,0.164093017578125,0.6941986083984375,-0.1869049072265625
1686425171337271300,4.452271240234375,0.1230926513671875,0.7295989990234375,-0.1594696044921875
1686425171347217200,4.462217041015625,0.1727752685546875,0.7242889404296875,-0.08453369140625
1686425171357162000,4.472161865234375,0.2356109619140625,0.7261505126953125,-0.0369415283203125
1686425171367108000,4.482108154296875,0.30029296875,0.7813262939453125,-0.029144287109375
1686425171377053000,4.492052978515625,0.3935546875,0.875457763671875,-0.0271759033203125
1686425171386999000,4.5019990234375,0.471649169921875,0.976654052734375,-0.0789947509765625
1686425171396944100,4.511944091796875,0.62054443359375,1.029083251953125,-0.25347900390625
1686425171406890200,4.52189013671875,1.1721649169921875,1.0417938232421875,-0.644012451171875
1686425171416835000,4.5318349609375,1.4055938720703125,1.3837890625,-0.7830657958984375
1686425171426781200,4.54178125,1.11102294921875,1.749664306640625,-0.332366943359375
1686425171436726000,4.55172607421875,1.1549072265625,1.83880615234375,-0.0894775390625
1686425171446672100,4.561672119140625,1.4007720947265625,1.8010101318359375,0.1850128173828125
1686425171456617200,4.5716171875,1.366424560546875,1.4391937255859375,0.243499755859375
1686425171466563300,4.581563232421875,1.1846466064453125,0.9460601806640625,0.11212158203125
1686425171476508200,4.591508056640625,1.0294189453125,0.5921783447265625,0.0529327392578125
1686425171486454000,4.6014541015625,0.77362060546875,0.385772705078125,0.102813720703125
1686425171496399000,4.611399169921875,0.47412109375,0.39825439453125,0.0810394287109375
1686425171506345000,4.621344970703125,0.24383544921875,0.581695556640625,0.0349578857421875
1686425171516290300,4.631290283203125,0.1747589111328125,0.8159332275390625,-0.0297698974609375
1686425171526236200,4.641236083984375,0.23565673828125,1.0659942626953125,-0.09918212890625
1686425171536181200,4.65118115234375,0.3332061767578125,1.321533203125,-0.157623291015625
1686425171546127000,4.661127197265625,0.4347381591796875,1.5080413818359375,-0.190093994140625
1686425171556072000,4.671072021484375,0.489044189453125,1.6295013427734375,-0.2367706298828125
1686425171566018000,4.68101806640625,0.461212158203125,1.6392059326171875,-0.27215576171875
1686425171575963100,4.690963134765625,0.3793487548828125,1.52069091796875,-0.283447265625
1686425171585909200,4.7009091796875,0.2721405029296875,1.35076904296875,-0.31640625
1686425171595854000,4.71085400390625,0.19647216796875,1.175567626953125,-0.3646697998046875
1686425171605800200,4.72080029296875,0.160308837890625,1.045867919921875,-0.3907318115234375
1686425171615745000,4.7307451171875,0.1471099853515625,0.952880859375,-0.3907623291015625
1686425171625691100,4.740691162109375,0.154205322265625,0.8969268798828125,-0.3445281982421875
1686425171635637000,4.750636962890625,0.1824951171875,0.897125244140625,-0.282379150390625
1686425171645582000,4.76058203125,0.2029876708984375,0.948577880859375,-0.245147705078125
1686425171655528200,4.770528076171875,0.216094970703125,1.0234375,-0.2170867919921875
1686425171665473300,4.780473388671875,0.22296142578125,1.0769500732421875,-0.188232421875
1686425171675419100,4.790419189453125,0.2293548583984375,1.10186767578125,-0.1649322509765625
1686425171685364000,4.800364013671875,0.229461669921875,1.125732421875,-0.1696014404296875
