time,seconds_elapsed,z,y,x
1686425388799724500,221.914724609375,-1.5174055099487305,-4.40318489074707,0.09599363803863525
1686425388809670400,221.92467041015624,-1.3063241243362427,-4.6349263191223145,-0.157113716006279
1686425388819616500,221.93461645507813,-1.1172871589660645,-4.807461738586426,-0.4093600809574127
1686425388829561300,221.94456127929686,-0.9776397943496704,-4.8470563888549805,-0.6789993047714233
1686425388839507500,221.95450756835936,-0.9064441323280334,-4.897937774658203,-0.9291172623634338
1686425388849453600,221.96445361328125,-0.8519934415817261,-4.970983028411865,-1.1323050260543823
1686425388859399700,221.9743996582031,-0.8084819316864014,-5.002382755279541,-1.312566876411438
1686425388869345500,221.98434545898436,-0.8193957805633545,-4.983145236968994,-1.471036434173584
1686425388879291600,221.99429174804686,-0.9072452187538147,-4.824177265167236,-1.5472044944763184
1686425388889237500,222.00423754882812,-1.0120075941085815,-4.5165276527404785,-1.5206729173660278
1686425388899182600,222.0141826171875,-1.0934503078460693,-4.0920538902282715,-1.4154629707336426
1686425388909128400,222.02412841796874,-1.1650019884109497,-3.6448609828948975,-1.2419779300689697
1686425388919074600,222.03407446289063,-1.2371573448181152,-3.225839853286743,-1.0244195461273193
1686425388929020400,222.0440205078125,-1.3078179359436035,-2.879331111907959,-0.8046653270721436
1686425388938966500,222.05396655273438,-1.3424392938613892,-2.571333408355713,-0.6188381910324097
1686425388948912400,222.06391235351563,-1.3577988147735596,-2.3405654430389404,-0.4592461585998535
1686425388958858500,222.0738583984375,-1.3104901313781738,-2.1548759937286377,-0.3297528624534607
1686425388968803300,222.08380322265626,-1.2103129625320435,-2.0494887828826904,-0.21928787231445312
1686425388978749400,222.09374951171876,-1.0810495615005493,-1.9913771152496338,-0.12712040543556213
1686425388988695300,222.1036953125,-0.9174019694328308,-1.9397684335708618,-0.06774282455444336
1686425388998641400,222.11364135742187,-0.6850489377975464,-1.8534849882125854,-0.023728232830762863
1686425389008587500,222.12358740234376,-0.35239240527153015,-2.1585400104522705,0.19511356949806213
1686425389018533400,222.13353344726562,0.515318751335144,-3.749784469604492,1.2601451873779297
1686425389028479500,222.1434794921875,0.8911477327346802,-4.197354793548584,1.9773465394973755
1686425389038425300,222.15342529296876,0.7333487868309021,-3.3300015926361084,2.0304689407348633
1686425389048370700,222.16337060546874,0.2602457106113434,-2.248753070831299,2.007483720779419
1686425389058316500,222.17331665039063,-0.6246998310089111,-1.3301315307617188,1.8216522932052612
1686425389068262700,222.1832626953125,-1.7641232013702393,-0.6165952682495117,1.392591953277588
1686425389078208500,222.19320849609375,-2.666008234024048,-0.12137942761182785,0.9276599884033203
1686425389088154600,222.20315454101564,-3.0541114807128906,0.35929104685783386,0.4538617730140686
1686425389098100500,222.2131005859375,-3.0121073722839355,0.6133100390434265,-0.14359578490257263
1686425389108046300,222.22304638671875,-2.3609485626220703,0.38030391931533813,-0.7953492999076843
1686425389117991400,222.23299145507812,-1.5315754413604736,-0.014174141921103,-1.3788902759552002
1686425389127937300,222.24293725585937,-0.7770499587059021,-0.0532379224896431,-1.6903722286224365
1686425389137883400,222.25288330078126,-0.07003927230834961,0.005735650192946196,-1.910309910774231
1686425389147829200,222.26282934570312,0.5782308578491211,0.15063823759555817,-2.168976306915283
1686425389157775400,222.272775390625,0.9965847134590149,0.642571747303009,-2.300536632537842
1686425389167721200,222.28272119140624,1.1112654209136963,1.374068021774292,-2.1894452571868896
1686425389177667300,222.29266723632813,0.9706851840019226,2.133235454559326,-1.9278218746185303
1686425389187612400,222.3026123046875,0.7350412607192993,2.917371988296509,-1.5843379497528076
1686425389197558500,222.31255859375,0.42611163854599,3.605931520462036,-1.1841005086898804
1686425389207504400,222.32250439453125,-0.06287936121225357,4.304734230041504,-0.6118607521057129
1686425389217450500,222.3324504394531,-0.7580280303955078,5.355373859405518,0.5744009613990784
1686425389227396400,222.34239624023436,-1.0912917852401733,5.773199558258057,1.8197616338729858
1686425389237342500,222.35234252929686,-0.8909120559692383,5.287947654724121,2.690788507461548
1686425389247288600,222.36228857421875,-0.5955880284309387,4.312536716461182,3.0942015647888184
1686425389257234400,222.372234375,-0.006909305229783058,2.765685558319092,2.7921509742736816
1686425389267179300,222.38217919921874,0.35412558913230896,1.5520013570785522,2.2138240337371826
1686425389277125400,222.39212548828124,0.6083903312683105,0.8941352963447571,1.612481951713562
1686425389287071500,222.40207153320313,0.6820840239524841,0.5977030992507935,1.0826692581176758
1686425389297017300,222.41201733398438,0.6836076378822327,0.47055020928382874,0.6172205805778503
1686425389306963500,222.42196337890624,0.7107295393943787,0.5305847525596619,0.2583436667919159
1686425389316909300,222.43190942382813,0.7689419388771057,0.6715807914733887,0.042581815272569656
1686425389326855400,222.44185546875,0.8967675566673279,0.7822045087814331,-0.08041361719369888
1686425389336800300,222.45180029296876,1.0711462497711182,0.74500572681427,-0.1533309668302536
1686425389346746400,222.46174633789062,1.3433420658111572,0.8678445816040039,0.026990871876478195
1686425389356692200,222.47169213867187,1.7039741277694702,2.1873340606689453,1.009298324584961
1686425389366638300,222.48163842773437,1.97606360912323,3.4847564697265625,1.822819471359253
1686425389376584200,222.49158422851562,2.1664366722106934,3.9964561462402344,1.917324185371399
1686425389386530300,222.5015302734375,2.1968319416046143,4.024913311004639,1.5911508798599243
1686425389396476200,222.51147607421876,2.096775770187378,3.959172248840332,1.1120984554290771
1686425389406421500,222.52142138671874,2.0391058921813965,4.0214691162109375,0.6584415435791016
1686425389416367400,222.53136743164063,2.0355072021484375,4.145983695983887,0.30476948618888855
1686425389426313500,222.5413134765625,2.0172832012176514,4.295191287994385,0.05560760200023651
1686425389436259300,222.55125927734375,1.8490220308303833,4.468475341796875,-0.30462169647216797
1686425389446205400,222.56120532226564,1.3634271621704102,4.44807767868042,-1.204432725906372
1686425389456151300,222.5711513671875,0.9883877635002136,3.947294235229492,-2.001920223236084
1686425389466097400,222.5810974121094,0.8439245820045471,3.031057357788086,-2.372981548309326
1686425389476042200,222.59104223632812,0.7469887137413025,2.0010311603546143,-2.3583269119262695
1686425389485988400,222.60098828125,0.6388792991638184,0.9096652269363403,-2.1450812816619873
1686425389495934200,222.61093432617187,0.548420250415802,-0.22129856050014496,-1.8460321426391602
1686425389505880300,222.62088037109376,0.5172783136367798,-1.1318562030792236,-1.5129852294921875
1686425389515826400,222.63082641601562,0.4912096858024597,-1.7457278966903687,-1.2212803363800049
1686425389525772300,222.64077221679688,0.36318060755729675,-2.0073635578155518,-1.0266566276550293
1686425389535718400,222.65071850585937,0.16664117574691772,-1.8229573965072632,-0.8934566974639893
1686425389545664300,222.66066430664063,-0.07404706627130508,-1.0900068283081055,-0.7451426386833191
1686425389555609300,222.670609375,-0.32128214836120605,-0.3192687928676605,-0.4673331081867218
1686425389565555500,222.6805554199219,-0.516301155090332,0.08336040377616882,-0.10570299625396729
1686425389575501600,222.69050146484375,-0.6578329801559448,0.14065271615982056,0.26025500893592834
1686425389585447400,222.70044750976564,-0.736936628818512,-0.042385540902614594,0.6153033971786499
1686425389595393500,222.7103935546875,-0.8073926568031311,-0.2926070988178253,0.9806017279624939
1686425389605339400,222.72033935546875,-0.9271363615989685,-0.5125370621681213,1.4018077850341797
1686425389615285500,222.7302854003906,-1.0397838354110718,-0.6172429919242859,1.8220919370651245
1686425389625230300,222.74023022460938,-1.0965262651443481,-0.7815182209014893,2.126596212387085
1686425389635176400,222.75017651367187,-1.067937970161438,-1.0909407138824463,2.208972215652466
1686425389645122300,222.76012231445313,-0.9849570989608765,-0.5436363816261292,1.701220154762268
1686425389655068400,222.770068359375,-0.9898258447647095,1.9553402662277222,0.3218720555305481
1686425389665014300,222.78001416015624,-0.9543456435203552,2.6441941261291504,-0.6375035047531128
1686425389674960400,222.78996044921874,-0.6514638066291809,2.344020366668701,-1.3099546432495117
1686425389684906200,222.79990625,-0.23076103627681732,1.9563016891479492,-1.71962571144104
1686425389694851300,222.80985131835936,0.18907006084918976,1.7291276454925537,-1.835118293762207
1686425389704797200,222.81979711914062,0.5607722401618958,1.9127984046936035,-1.3405252695083618
1686425389714743300,222.82974340820311,0.9584887027740479,1.7554044723510742,-0.5383161902427673
1686425389724689200,222.83968920898437,1.219329595565796,0.6045700311660767,0.17400269210338593
1686425389734635300,222.84963525390626,1.120249629020691,-0.9391051530838013,0.7619564533233643
1686425389744581400,222.85958129882812,0.8098169565200806,-2.4169912338256836,1.135534644126892
1686425389754527200,222.86952734375,0.5140873193740845,-3.617575168609619,1.1890345811843872
1686425389764473300,222.87947338867187,0.10988921672105789,-3.97759747505188,1.0644426345825195
1686425389774418400,222.88941845703124,-0.3688374161720276,-3.512437582015991,0.8873652815818787
1686425389784364500,222.89936450195313,-0.7684196829795837,-2.979027509689331,0.6902891993522644
1686425389794310400,222.90931030273438,-1.0282025337219238,-2.6905040740966797,0.4556170701980591
1686425389804256500,222.91925659179688,-1.1216917037963867,-2.635706901550293,0.15722531080245972
1686425389814202400,222.92920239257813,-1.110442876815796,-2.905824661254883,-0.19928035140037537
1686425389824148500,222.9391484375,-0.9794541597366333,-3.3594067096710205,-0.5682677030563354
1686425389834094300,222.94909423828125,-0.7528053522109985,-3.691488265991211,-0.8866456747055054
1686425389844039400,222.95903930664062,-0.503376305103302,-3.818720817565918,-1.1574361324310303
1686425389853985300,222.9689853515625,-0.360627681016922,-3.8269402980804443,-1.3987447023391724
1686425389863931400,222.97893139648437,-0.3306546211242676,-3.7535078525543213,-1.6165603399276733
1686425389873877200,222.98887719726562,-0.35956695675849915,-3.5836944580078125,-1.82124662399292
1686425389883823400,222.9988232421875,-0.4063491225242615,-3.3219523429870605,-1.9616894721984863
1686425389893769200,223.00876928710937,-0.42986562848091125,-2.967542886734009,-2.0325496196746826
1686425389903715300,223.01871533203126,-0.43808838725090027,-2.645716905593872,-2.033771514892578
1686425389913660200,223.02866015625,-0.4222886562347412,-2.337754011154175,-1.9196912050247192
1686425389923606300,223.0386062011719,-0.3807521462440491,-1.9711871147155762,-1.7299050092697144
1686425389933552400,223.04855249023439,-0.3810916841030121,-1.701386570930481,-1.4504212141036987
1686425389943498500,223.05849853515625,-0.4139247238636017,-1.633183479309082,-1.1215596199035645
1686425389953444400,223.0684443359375,-0.43001583218574524,-1.5735002756118774,-0.828910231590271
1686425389963390500,223.0783903808594,-0.46066826581954956,-1.419844627380371,-0.5458036661148071
1686425389973336600,223.0883366699219,-0.4660870134830475,-1.3408094644546509,-0.27609655261039734
1686425389983282400,223.0982824707031,-0.44827526807785034,-1.3292065858840942,-0.052022721618413925
1686425389993227300,223.10822729492187,-0.4673860967159271,-1.2353781461715698,0.0888795405626297
1686425390003173400,223.11817333984374,-0.5311006307601929,-1.0724434852600098,0.2039581835269928
1686425390013119500,223.12811938476563,-0.6361652612686157,-0.9662076234817505,0.32354503870010376
1686425390023065300,223.1380654296875,-0.6732234358787537,-0.953842282295227,0.3912034332752228
1686425390033011500,223.14801147460938,-0.5806085467338562,-0.9492605924606323,0.4353488087654114
1686425390042957300,223.15795727539063,-0.5281900763511658,-0.8747019171714783,0.43998801708221436
1686425390052903400,223.1679033203125,-0.5698674917221069,-0.6338099837303162,0.33059388399124146
1686425390062848300,223.17784814453125,-0.615516722202301,-0.34793800115585327,0.14950667321681976
1686425390072794400,223.18779443359375,-0.7348865270614624,-0.13323847949504852,0.005948702804744244
1686425390082740200,223.197740234375,-0.9241504669189453,0.02226482518017292,-0.11540248990058899
1686425390092686300,223.20768627929687,-1.1697934865951538,0.12388359755277634,-0.19665580987930298
1686425390102632200,223.21763208007812,-1.3826985359191895,0.10388219356536865,-0.2550802230834961
1686425390112578800,223.22757885742186,-1.4836832284927368,0.02165922336280346,-0.3101370930671692
1686425390122524700,223.2375246582031,-1.3720613718032837,-0.047506533563137054,-0.40573444962501526
1686425390132470000,223.24746997070312,-1.0417793989181519,-0.12387747317552567,-0.5111040472984314
1686425390142416000,223.25741577148438,-0.5766204595565796,-0.24854616820812225,-0.5601764917373657
1686425390152362000,223.26736206054687,-0.10529260337352753,-0.2979547381401062,-0.5054455995559692
1686425390162307800,223.27730786132813,0.28375741839408875,-0.1634480506181717,-0.4062204658985138
1686425390172254000,223.28725390625,0.4524822533130646,0.28394943475723267,-0.26179593801498413
1686425390182200000,223.29719995117188,0.3987332582473755,1.0199317932128906,-0.08681239187717438
1686425390192146000,223.30714599609374,0.19204001128673553,1.8806058168411255,0.08002132922410965
1686425390202090800,223.3170908203125,-0.07230668514966965,2.570847272872925,0.21922822296619415
1686425390212036900,223.32703686523436,-0.2728736102581024,3.011601686477661,0.343628466129303
1686425390221983000,223.33698291015625,-0.41222724318504333,3.298755407333374,0.5405282378196716
1686425390231928800,223.3469287109375,-0.7512643933296204,4.127310276031494,1.3636980056762695
1686425390241875000,223.356875,-0.8141211271286011,4.754909992218018,2.4213428497314453
1686425390251820800,223.36682080078126,-0.35316047072410583,4.214797496795654,2.7367806434631348
1686425390261767000,223.37676684570312,0.15224573016166687,2.909266710281372,2.447499990463257
1686425390271712800,223.38671264648437,0.4044281840324402,1.5911301374435425,2.0106256008148193
1686425390281657900,223.39665795898438,0.47447675466537476,0.6970488429069519,1.611440896987915
1686425390291603700,223.40660375976563,0.4836641252040863,0.20707063376903534,1.2867259979248047
1686425390301549800,223.4165498046875,0.5252195596694946,-0.03152810037136078,1.0450302362442017
1686425390311495700,223.42649560546874,0.6155526638031006,-0.09753134846687317,0.8436806201934814
1686425390321441800,223.43644189453124,0.780351996421814,-0.09211181849241257,0.6473574638366699
1686425390331387600,223.4463876953125,0.9735443592071533,-0.0743919387459755,0.4808465242385864
1686425390341333800,223.45633374023438,1.201144814491272,0.0014231932582333684,0.43564388155937195
1686425390351278800,223.46627880859376,1.4373184442520142,0.2824982702732086,0.6013798713684082
1686425390361225000,223.47622485351562,1.6585429906845093,0.8422710299491882,0.8844366073608398
1686425390371170800,223.4861708984375,1.786935567855835,1.4788405895233154,1.0778981447219849
1686425390381117000,223.49611694335937,1.8317663669586182,2.1214048862457275,1.1251364946365356
1686425390391063000,223.50606298828126,1.8593634366989136,2.7537834644317627,1.034616231918335
1686425390401009000,223.5160087890625,1.8443759679794312,3.286561965942383,0.8015251755714417
1686425390410955000,223.525955078125,1.8042612075805664,3.6826930046081543,0.5075370073318481
1686425390420900900,223.53590087890626,1.757119059562683,3.8795251846313477,0.21474239230155945
1686425390430845700,223.545845703125,1.7048835754394531,3.868687868118286,-0.04167687147855759
1686425390440791800,223.5557917480469,1.6215609312057495,3.751338243484497,-0.24221768975257874
1686425390450738000,223.56573803710938,1.4090508222579956,3.566340923309326,-0.5675321221351624
1686425390460683800,223.57568383789064,1.0200753211975098,2.9991531372070312,-1.558606743812561
1686425390470630000,223.5856298828125,0.8179843425750732,2.2216575145721436,-2.3370800018310547
1686425390480575700,223.59557568359375,0.7179402709007263,1.4478610754013062,-2.5817019939422607
1686425390490521900,223.60552197265625,0.6588364839553833,0.6323726773262024,-2.4842746257781982
1686425390500467000,223.61546704101562,0.5971502065658569,-0.036503683775663376,-2.2429418563842773
1686425390510413000,223.6254130859375,0.49026477336883545,-0.5569575428962708,-1.9750351905822754
1686425390520359000,223.63535888671876,0.3676837384700775,-0.957653284072876,-1.6856307983398438
1686425390530305000,223.64530493164062,0.27104827761650085,-1.1519320011138916,-1.4046802520751953
1686425390540251000,223.6552509765625,0.10782340168952942,-1.059728741645813,-1.167154312133789
1686425390550197000,223.66519702148437,-0.1103840321302414,-0.6982800364494324,-0.9533413648605347
1686425390560142800,223.67514282226563,-0.3488634526729584,-0.30481210350990295,-0.7345362901687622
1686425390570088000,223.685087890625,-0.5608521103858948,-0.03454146534204483,-0.5168197154998779
1686425390580033800,223.69503369140625,-0.7262898087501526,0.1260889619588852,-0.27421557903289795
1686425390589980000,223.70497998046875,-0.8317667245864868,0.23797927796840668,-0.0035507925786077976
1686425390599925800,223.71492578125,-0.9094836115837097,0.3045963943004608,0.33470261096954346
1686425390609872000,223.72487182617186,-0.9989599585533142,0.37786102294921875,0.7760123610496521
1686425390619818000,223.73481787109375,-1.1276814937591553,0.40843063592910767,1.3224040269851685
1686425390629763800,223.74476391601561,-1.2585790157318115,0.27554288506507874,1.8615399599075317
1686425390639710000,223.7547099609375,-1.3494296073913574,-0.14789092540740967,2.2659194469451904
1686425390649654800,223.76465478515624,-1.342888355255127,-0.6698622703552246,2.495527505874634
1686425390659601000,223.77460083007813,-1.2732775211334229,0.4106282889842987,1.830434799194336
1686425390669546800,223.78454663085938,-1.1080563068389893,2.1991562843322754,0.4340102970600128
1686425390679492900,223.79449291992188,-0.5779772996902466,2.402153730392456,-0.6317441463470459
1686425390689438700,223.80443872070313,0.004111654590815306,2.0667567253112793,-1.4996358156204224
1686425390699384800,223.814384765625,0.6620138883590698,1.3429458141326904,-2.0084986686706543
1686425390709330700,223.82433056640625,1.1236779689788818,1.3900145292282104,-1.8258086442947388
1686425390719276000,223.83427612304686,1.3245580196380615,1.7553118467330933,-1.0375558137893677
1686425390729222000,223.84422192382812,1.3110624551773071,1.6788383722305298,-0.15257222950458527
1686425390739168000,223.85416796875,1.1519721746444702,0.7321775555610657,0.363465279340744
1686425390749113900,223.86411376953126,0.9289284348487854,-0.7291255593299866,0.6358584761619568
1686425390759060000,223.87406005859376,0.6653335094451904,-2.1093831062316895,0.8128308653831482
1686425390769005800,223.884005859375,0.3713991045951843,-3.1862964630126953,0.898114025592804
1686425390778952000,223.89395190429687,0.04084356874227524,-3.5390894412994385,0.885180652141571
1686425390788896800,223.90389672851563,-0.29833608865737915,-3.3696556091308594,0.8197779655456543
1686425390798843000,223.9138427734375,-0.6043705940246582,-3.11380672454834,0.6759883165359497
1686425390808788700,223.92378881835938,-0.8525699973106384,-2.915454864501953,0.4843309819698334
1686425390818734800,223.93373486328124,-1.0288856029510498,-2.985252618789673,0.25152385234832764
1686425390828680700,223.9436806640625,-1.102172613143921,-3.3910202980041504,-0.04207075387239456
1686425390838626800,223.9536267089844,-1.040379285812378,-3.953885555267334,-0.37486815452575684
1686425390848573000,223.96357299804689,-0.8782535195350647,-4.3882551193237305,-0.7251148223876953
1686425390858518800,223.97351879882814,-0.6647311449050903,-4.600008964538574,-1.0914150476455688
1686425390868463900,223.9834638671875,-0.46192502975463867,-4.637573719024658,-1.4014214277267456
1686425390878410000,223.99340991210937,-0.33884117007255554,-4.497623443603516,-1.6309270858764648
1686425390888356000,224.00335620117187,-0.31176161766052246,-4.21879243850708,-1.8096957206726074
1686425390898302000,224.01330200195312,-0.3778282403945923,-3.8398752212524414,-1.9373815059661865
1686425390908248000,224.023248046875,-0.49987319111824036,-3.341245174407959,-1.9382917881011963
1686425390918194000,224.03319384765626,-0.6183585524559021,-2.8163692951202393,-1.8188260793685913
1686425390928140000,224.04314013671876,-0.7069275975227356,-2.2948780059814453,-1.6262798309326172
1686425390938084900,224.0530849609375,-0.7478638291358948,-1.820050597190857,-1.3878108263015747
1686425390948031000,224.0630310058594,-0.7748432755470276,-1.453848958015442,-1.1216450929641724
1686425390957976800,224.0729768066406,-0.8031505346298218,-1.2217779159545898,-0.8429259061813354
1686425390967923000,224.0829228515625,-0.7952854037284851,-1.085709810256958,-0.565462589263916
1686425390977868800,224.09286889648436,-0.7764768600463867,-0.9712074398994446,-0.3379005491733551
1686425390987815000,224.10281494140625,-0.7376335859298706,-0.8335837721824646,-0.14417262375354767
1686425390997760800,224.1127607421875,-0.7416924834251404,-0.7540082931518555,0.03150572627782822
1686425391007707000,224.12270678710937,-0.7631604671478271,-0.6778472065925598,0.19420436024665833
1686425391017651700,224.13265161132813,-0.7814609408378601,-0.6118684411048889,0.3634975254535675
1686425391027597800,224.14259790039063,-0.7550405263900757,-0.5535258054733276,0.49834001064300537
1686425391037543700,224.15254370117188,-0.7619186639785767,-0.5354423522949219,0.5686855316162109
1686425391047489800,224.16248974609374,-0.8526884913444519,-0.5486836433410645,0.5968692302703857
1686425391057435600,224.172435546875,-0.9859427213668823,-0.5787376761436462,0.5906888842582703
1686425391067381800,224.1823818359375,-1.1403002738952637,-0.5896800756454468,0.550891637802124
1686425391077328000,224.19232788085938,-1.3064637184143066,-0.5793725252151489,0.46818557381629944
1686425391087273000,224.20227294921875,-1.4564684629440308,-0.622032105922699,0.3451227843761444
1686425391097218800,224.21221875,-1.5972143411636353,-0.7738595008850098,0.1896977573633194
1686425391107165000,224.2221650390625,-1.725372076034546,-0.8831263184547424,0.10888014733791351
1686425391117111000,224.23211108398436,-1.7465500831604004,-1.0016969442367554,0.026020148769021034
1686425391127057000,224.24205688476562,-1.6224544048309326,-1.1043753623962402,-0.07805245369672775
1686425391137003000,224.2520029296875,-1.3631727695465088,-1.0989339351654053,-0.1799442023038864
1686425391146948900,224.26194897460937,-1.0348780155181885,-1.011653184890747,-0.2747410237789154
1686425391156895000,224.27189501953126,-0.7133620381355286,-0.855289876461029,-0.3478972613811493
1686425391166839800,224.28183984375,-0.4523312449455261,-0.6884273886680603,-0.410610169172287
1686425391176786000,224.29178588867188,-0.2826673686504364,-0.3987460434436798,-0.402239054441452
1686425391186731800,224.30173168945313,-0.2507248818874359,0.12585219740867615,-0.34640029072761536
1686425391196678000,224.31167797851563,-0.5190969705581665,1.0792162418365479,-0.07967644929885864
1686425391206623700,224.32162377929689,-1.0214029550552368,2.352525472640991,0.5501659512519836
1686425391216569900,224.33156982421875,-1.2802428007125854,3.3264360427856445,1.2141953706741333
1686425391226515700,224.341515625,-1.1193643808364868,3.397733211517334,1.552091121673584
1686425391236460800,224.35146069335937,-0.7795450687408447,2.8429083824157715,1.6319971084594727
1686425391246407000,224.36140698242187,-0.7373230457305908,2.599174976348877,1.885797142982483
1686425391256353000,224.37135302734376,-0.3323076367378235,2.092468500137329,1.820947289466858
1686425391266299000,224.381298828125,0.18110321462154388,1.1093780994415283,1.215575098991394
1686425391276245000,224.39124487304687,0.46040835976600647,0.4963751435279846,0.5815179944038391
1686425391286190800,224.40119091796876,0.5218266844749451,0.32857707142829895,0.07635229825973511
1686425391296137000,224.41113696289062,0.44330552220344543,0.4218127429485321,-0.25899213552474976
1686425391306083000,224.4210830078125,0.29076579213142395,0.5671619772911072,-0.3896273970603943
1686425391316028000,224.43102783203125,0.22959831357002258,0.6418662667274475,-0.403921902179718
1686425391325973800,224.44097387695314,0.33901160955429077,0.5811827182769775,-0.4059709310531616
1686425391335919900,224.450919921875,0.5729948282241821,0.44085702300071716,-0.3569794297218323
1686425391345866000,224.4608659667969,0.9071991443634033,0.3722401559352875,-0.19797460734844208
1686425391355811800,224.4708117675781,1.2979270219802856,0.45554354786872864,0.0873575434088707
1686425391365758000,224.48075805664064,1.6963083744049072,0.754350483417511,0.4655727446079254
1686425391375703800,224.49070385742186,2.0708556175231934,1.2043051719665527,0.8282009959220886
1686425391385649000,224.50064892578126,2.3289554119110107,1.746304988861084,1.0814911127090454
1686425391395594800,224.5105947265625,2.434648275375366,2.2133443355560303,1.0662058591842651
1686425391405540900,224.52054077148438,2.4410605430603027,2.5333540439605713,0.7877933979034424
1686425391415486700,224.53048681640624,2.373119592666626,2.9258763790130615,0.42038077116012573
1686425391425432800,224.54043286132813,2.2694520950317383,3.321394920349121,0.016093216836452484
1686425391435378700,224.55037866210938,2.211405038833618,3.537409782409668,-0.30705955624580383
1686425391445324800,224.56032470703124,2.2144405841827393,3.578394889831543,-0.5188226699829102
1686425391455270700,224.57027075195313,2.2362558841705322,3.536337375640869,-0.6498398184776306
1686425391465216000,224.5802160644531,2.242412567138672,3.4409968852996826,-0.7444717884063721
1686425391475161900,224.59016186523436,2.175499677658081,3.28061580657959,-0.8304681777954102
1686425391485108000,224.60010791015625,2.027315616607666,3.0376737117767334,-0.9023082852363586
1686425391495053800,224.6100537109375,1.8359949588775635,2.697197675704956,-0.9129737019538879
1686425391505000000,224.62,1.5347517728805542,2.189985990524292,-0.8440667986869812
1686425391514945800,224.62994580078126,1.1715176105499268,1.5418360233306885,-0.68172687292099
1686425391524892000,224.63989184570312,0.739173948764801,0.8217015862464905,-0.44688880443573
1686425391534836700,224.64983666992188,0.2151903361082077,0.18339459598064423,-0.23830097913742065
1686425391544782800,224.65978295898438,-0.42191261053085327,-0.0712270438671112,-0.24966496229171753
1686425391554728700,224.66972875976563,-0.9470118284225464,-0.02046879008412361,-0.4362329840660095
1686425391564674800,224.6796748046875,-1.2535959482192993,0.282022625207901,-0.7686673998832703
1686425391574621000,224.68962084960938,-1.30350661277771,0.4968140423297882,-1.024751901626587
1686425391584566800,224.69956689453124,-1.1308902502059937,0.473486065864563,-1.125333309173584
1686425391594513000,224.70951293945313,-0.8379106521606445,0.38608723878860474,-1.1972824335098267
1686425391604458800,224.7194587402344,-0.46584758162498474,0.18399779498577118,-1.2129827737808228
1686425391614403800,224.72940380859376,-0.04457279294729233,-0.24530509114265442,-1.0449652671813965
1686425391624350000,224.73934985351562,0.3208049237728119,-0.734917938709259,-0.6647063493728638
1686425391634296000,224.74929614257812,0.5287152528762817,-0.9926360249519348,0.006232063286006451
1686425391644242000,224.75924194335937,0.5694016814231873,-0.577117919921875,0.8764452338218689
1686425391654188000,224.76918798828126,0.2868959605693817,1.186951994895935,2.025853395462036
1686425391664134000,224.7791337890625,-0.02281157299876213,2.8393261432647705,2.8096232414245605
1686425391674080000,224.789080078125,0.09920674562454224,3.8905715942382812,2.633976936340332
1686425391684024800,224.79902490234375,0.5933567881584167,4.720941066741943,1.4027281999588013
1686425391693971000,224.80897094726564,0.6403589248657227,4.543492317199707,0.10538341104984283
1686425391703916800,224.8189167480469,0.5923751592636108,3.953864574432373,-1.1613829135894775
1686425391713863000,224.82886279296875,0.7506212592124939,3.168771982192993,-2.228057384490967
1686425391723808800,224.83880883789064,0.9936555027961731,2.26572585105896,-2.5733249187469482
1686425391733755000,224.8487548828125,1.1312881708145142,1.9372084140777588,-1.723570466041565
1686425391743700700,224.85870068359375,1.1519197225570679,1.5718879699707031,-0.24163658916950226
1686425391753646800,224.8686467285156,0.8899197578430176,0.1759265512228012,0.6406974196434021
1686425391763591700,224.878591796875,0.5495288968086243,-1.7245172262191772,1.0320355892181396
1686425391773537800,224.88853784179688,0.2049374282360077,-3.324007987976074,1.2409377098083496
1686425391783483600,224.89848364257813,-0.16175241768360138,-4.225064754486084,1.2113745212554932
1686425391793429800,224.9084296875,-0.5282270908355713,-4.776826858520508,0.9361559748649597
1686425391803375900,224.9183759765625,-0.9305025935173035,-5.084524154663086,0.5816799402236938
1686425391813321700,224.92832177734374,-1.3407052755355835,-5.193120956420898,0.17292943596839905
1686425391823267800,224.93826782226563,-1.633332371711731,-5.139592170715332,-0.17341013252735138
1686425391833213000,224.948212890625,-1.786126971244812,-4.931774139404297,-0.3906010389328003
1686425391843159000,224.95815893554686,-1.8184736967086792,-4.653914451599121,-0.47255370020866394
1686425391853105000,224.96810498046875,-1.7661738395690918,-4.404884338378906,-0.46368056535720825
1686425391863051000,224.9780510253906,-1.6068028211593628,-4.2640485763549805,-0.4477865695953369
1686425391872996900,224.98799682617187,-1.3619437217712402,-4.221103191375732,-0.49669551849365234
1686425391882943000,224.99794287109376,-1.0809581279754639,-4.265995979309082,-0.6225032210350037
1686425391892888800,225.00788891601562,-0.8431724905967712,-4.34558629989624,-0.7909226417541504
1686425391902835000,225.0178349609375,-0.6862201690673828,-4.437483310699463,-0.9548314213752747
1686425391912779800,225.02777978515624,-0.6147579550743103,-4.470457077026367,-1.1054824590682983
1686425391922726000,225.03772583007813,-0.6189281940460205,-4.426666259765625,-1.2441284656524658
1686425391932671700,225.04767163085938,-0.6593219637870789,-4.2560834884643555,-1.3110398054122925
1686425391942617900,225.05761791992188,-0.7080144286155701,-3.9191768169403076,-1.2958505153656006
1686425391952563700,225.06756372070313,-0.7721462845802307,-3.491267204284668,-1.2348688840866089
