time,seconds_elapsed,z,y,x
1686445648625880800,18.752880859375,-0.574371337890625,0.02154541015625,0.816497802734375
1686445648635897900,18.76289794921875,-0.5732269287109375,0.020233154296875,0.817138671875
1686445648645915000,18.772914794921874,-0.57183837890625,0.0196075439453125,0.8190765380859375
1686445648655931600,18.782931640625,-0.5729217529296875,0.018829345703125,0.8198089599609375
1686445648665949000,18.792948974609374,-0.57452392578125,0.0164337158203125,0.8172760009765625
1686445648675965700,18.802965576171875,-0.57379150390625,0.0148162841796875,0.816497802734375
1686445648685982700,18.812982666015625,-0.5734100341796875,0.0147857666015625,0.817596435546875
1686445648695999700,18.822999755859374,-0.574951171875,0.0137481689453125,0.81829833984375
1686445648706016800,18.833016845703124,-0.5751495361328125,0.015045166015625,0.8180084228515625
1686445648716032800,18.84303271484375,-0.5753021240234375,0.014068603515625,0.8175811767578125
1686445648726049800,18.8530498046875,-0.5764617919921875,0.014129638671875,0.8174896240234375
1686445648736066800,18.86306689453125,-0.5756683349609375,0.015472412109375,0.816436767578125
1686445648746083800,18.873083740234375,-0.574462890625,0.0162506103515625,0.815826416015625
1686445648756100900,18.883100830078124,-0.5736236572265625,0.016571044921875,0.816864013671875
1686445648766118000,18.893117919921874,-0.571807861328125,0.0176849365234375,0.817474365234375
1686445648776134700,18.903134765625,-0.5715179443359375,0.0181884765625,0.8181915283203125
1686445648786152000,18.91315185546875,-0.5704498291015625,0.0180511474609375,0.817047119140625
1686445648796168700,18.923168701171875,-0.57232666015625,0.018798828125,0.815399169921875
1686445648806185700,18.933185791015624,-0.574371337890625,0.017730712890625,0.8143768310546875
1686445648816202800,18.94320263671875,-0.5771942138671875,0.0181884765625,0.8159942626953125
1686445648826219800,18.9532197265625,-0.577880859375,0.018707275390625,0.8173065185546875
1686445648836237600,18.963237548828126,-0.5775299072265625,0.0185394287109375,0.817352294921875
1686445648846254800,18.9732548828125,-0.575897216796875,0.0182342529296875,0.816253662109375
1686445648856271600,18.983271728515625,-0.5737762451171875,0.017364501953125,0.817840576171875
1686445648866288600,18.99328857421875,-0.5722808837890625,0.017303466796875,0.817626953125
1686445648876306000,19.003305908203124,-0.57049560546875,0.0169677734375,0.816864013671875
1686445648886322700,19.01332275390625,-0.568267822265625,0.016021728515625,0.81689453125
1686445648896339700,19.023339599609375,-0.569427490234375,0.0148468017578125,0.8171844482421875
1686445648906356700,19.033356689453125,-0.5703582763671875,0.014373779296875,0.8163299560546875
1686445648916373800,19.043373779296875,-0.5711517333984375,0.014373779296875,0.81549072265625
1686445648926390500,19.053390625,-0.5738677978515625,0.015106201171875,0.81561279296875
1686445648936406800,19.06340673828125,-0.5761260986328125,0.0156707763671875,0.817626953125
1686445648946423800,19.073423828125,-0.5774078369140625,0.0160369873046875,0.8198089599609375
1686445648956440600,19.083440673828125,-0.57745361328125,0.0164337158203125,0.8201751708984375
1686445648966457900,19.093457763671875,-0.5745086669921875,0.01776123046875,0.8199920654296875
1686445648976475000,19.103474853515625,-0.5731048583984375,0.01751708984375,0.8204193115234375
1686445648986491600,19.11349169921875,-0.57220458984375,0.0170440673828125,0.8191070556640625
1686445648996509000,19.123509033203124,-0.5720062255859375,0.0174407958984375,0.818267822265625
1686445649006525700,19.133525634765626,-0.5724945068359375,0.0171356201171875,0.81707763671875
1686445649016542700,19.143542724609375,-0.572723388671875,0.01666259765625,0.81671142578125
1686445649026559700,19.153559814453125,-0.575286865234375,0.01593017578125,0.8165435791015625
1686445649036576800,19.16357666015625,-0.575653076171875,0.015594482421875,0.817474365234375
1686445649046593800,19.17359375,-0.5754852294921875,0.01580810546875,0.8170623779296875
1686445649056610800,19.18361083984375,-0.5745086669921875,0.0149993896484375,0.81829833984375
1686445649066627800,19.1936279296875,-0.574005126953125,0.0158233642578125,0.8187255859375
1686445649076644600,19.20364453125,-0.573211669921875,0.0164794921875,0.818359375
1686445649086662000,19.213661865234375,-0.5739288330078125,0.0166778564453125,0.8178253173828125
1686445649096678700,19.2236787109375,-0.5733489990234375,0.017791748046875,0.8165435791015625
1686445649106695700,19.23369580078125,-0.572113037109375,0.0173797607421875,0.8156890869140625
1686445649116712700,19.243712646484376,-0.5722808837890625,0.0171051025390625,0.817169189453125
1686445649126729700,19.253729736328125,-0.5714569091796875,0.0164642333984375,0.8170623779296875
1686445649136745700,19.263745849609375,-0.5714569091796875,0.0156097412109375,0.81695556640625
1686445649146762800,19.2737626953125,-0.57244873046875,0.014495849609375,0.817138671875
1686445649156779800,19.28377978515625,-0.572021484375,0.0146484375,0.81689453125
1686445649166796800,19.293796875,-0.5724639892578125,0.0142364501953125,0.8175506591796875
1686445649176813800,19.303813720703126,-0.575469970703125,0.0155029296875,0.8175811767578125
1686445649186830800,19.313830810546875,-0.576019287109375,0.0157623291015625,0.818450927734375
1686445649196847600,19.32384765625,-0.574951171875,0.01611328125,0.8187408447265625
1686445649206865000,19.333864990234375,-0.57452392578125,0.0164337158203125,0.818450927734375
1686445649216881700,19.343881591796876,-0.574371337890625,0.0164337158203125,0.8196258544921875
1686445649226898700,19.353898681640626,-0.5729827880859375,0.0168914794921875,0.819091796875
1686445649236915700,19.363915771484375,-0.5723114013671875,0.016143798828125,0.8190460205078125
1686445649246932700,19.3739326171875,-0.572601318359375,0.0158233642578125,0.81854248046875
1686445649256949800,19.38394970703125,-0.57232666015625,0.015869140625,0.81817626953125
1686445649266966800,19.393966796875,-0.5720367431640625,0.0154876708984375,0.818756103515625
1686445649276983800,19.40398388671875,-0.5724029541015625,0.0165252685546875,0.8177642822265625
1686445649287000600,19.41400048828125,-0.5718231201171875,0.0157623291015625,0.8177490234375
1686445649297017900,19.424017822265625,-0.572998046875,0.0153656005859375,0.8173828125
1686445649307034600,19.43403466796875,-0.573760986328125,0.01605224609375,0.8187713623046875
1686445649317051600,19.4440517578125,-0.5724334716796875,0.01611328125,0.8187408447265625
1686445649327069000,19.45406884765625,-0.5733642578125,0.0156402587890625,0.8193817138671875
1686445649337084700,19.464084716796876,-0.574188232421875,0.014801025390625,0.8183441162109375
1686445649347101700,19.474101806640626,-0.5732421875,0.0154876708984375,0.8174591064453125
1686445649357118700,19.48411865234375,-0.571014404296875,0.017120361328125,0.8177337646484375
1686445649367135700,19.4941357421875,-0.5711212158203125,0.017303466796875,0.818267822265625
1686445649377152800,19.50415283203125,-0.569732666015625,0.01605224609375,0.819000244140625
1686445649387169800,19.514169677734376,-0.569793701171875,0.0158538818359375,0.8177337646484375
1686445649397186800,19.524186767578126,-0.5715179443359375,0.01495361328125,0.818206787109375
1686445649407203600,19.53420361328125,-0.573028564453125,0.0150604248046875,0.8172149658203125
1686445649417220900,19.544220947265625,-0.5745086669921875,0.015167236328125,0.816925048828125
1686445649427237600,19.554237548828127,-0.5745697021484375,0.01519775390625,0.8167572021484375
1686445649437254700,19.564254638671876,-0.5758209228515625,0.015380859375,0.8171234130859375
1686445649447272000,19.57427197265625,-0.576019287109375,0.014678955078125,0.8183746337890625
1686445649457288700,19.584288818359376,-0.575592041015625,0.0145721435546875,0.817901611328125
1686445649467305700,19.5943056640625,-0.574005126953125,0.0149383544921875,0.81787109375
1686445649477322800,19.60432275390625,-0.5723724365234375,0.014556884765625,0.8184356689453125
1686445649487339800,19.61433984375,-0.571197509765625,0.0145721435546875,0.8189697265625
1686445649497356500,19.6243564453125,-0.5708160400390625,0.0146484375,0.818084716796875
1686445649507373800,19.634373779296876,-0.5716552734375,0.0140228271484375,0.8179473876953125
1686445649517390800,19.644390869140626,-0.5723876953125,0.014251708984375,0.8177642822265625
1686445649527407600,19.65440771484375,-0.5743255615234375,0.014495849609375,0.8171844482421875
1686445649537425000,19.6644248046875,-0.5744171142578125,0.0149688720703125,0.8162994384765625
1686445649547440600,19.674440673828126,-0.57427978515625,0.01519775390625,0.8176116943359375
1686445649557457700,19.684457763671876,-0.5742645263671875,0.0153045654296875,0.81890869140625
1686445649567475000,19.694474853515626,-0.5737762451171875,0.0158233642578125,0.8196258544921875
1686445649577491700,19.70449169921875,-0.5726776123046875,0.01568603515625,0.8184814453125
1686445649587508700,19.7145087890625,-0.57220458984375,0.016265869140625,0.8197784423828125
1686445649597525800,19.72452587890625,-0.5731964111328125,0.0158843994140625,0.81903076171875
1686445649607542800,19.734542724609376,-0.5724945068359375,0.016357421875,0.8194122314453125
1686445649617559600,19.7445595703125,-0.572418212890625,0.0166168212890625,0.8190765380859375
1686445649627576800,19.754576904296876,-0.5712432861328125,0.016204833984375,0.8187713623046875
1686445649637593900,19.76459375,-0.5707244873046875,0.0154876708984375,0.8181304931640625
1686445649647610600,19.774610595703123,-0.5709686279296875,0.0152435302734375,0.8177337646484375
1686445649657628000,19.7846279296875,-0.5717010498046875,0.0137176513671875,0.8170928955078125
1686445649667644700,19.794644775390626,-0.5729522705078125,0.01312255859375,0.8168182373046875
1686445649677661700,19.80466162109375,-0.5745391845703125,0.0131072998046875,0.8178558349609375
1686445649687678700,19.8146787109375,-0.574371337890625,0.0140533447265625,0.8182220458984375
1686445649697695700,19.82469580078125,-0.57269287109375,0.01416015625,0.818450927734375
1686445649707712800,19.834712646484373,-0.572418212890625,0.0156707763671875,0.8196563720703125
1686445649717729800,19.844729736328127,-0.5728759765625,0.0167388916015625,0.8200225830078125
1686445649727746800,19.854746826171876,-0.5734405517578125,0.017425537109375,0.8195648193359375
1686445649737763600,19.864763671875,-0.5738677978515625,0.01629638671875,0.8182525634765625
1686445649747780900,19.87478076171875,-0.573760986328125,0.0164642333984375,0.8187713623046875
1686445649757796900,19.884796875,-0.5742340087890625,0.0155792236328125,0.81964111328125
1686445649767813600,19.894813720703127,-0.5736083984375,0.016815185546875,0.81793212890625
1686445649777831000,19.904830810546876,-0.5742645263671875,0.0160675048828125,0.816558837890625
1686445649787847700,19.91484765625,-0.573394775390625,0.0148773193359375,0.816375732421875
1686445649797864700,19.92486474609375,-0.573699951171875,0.015777587890625,0.8181304931640625
1686445649807881700,19.9348818359375,-0.5731964111328125,0.01611328125,0.81915283203125
1686445649817898800,19.944898681640623,-0.57330322265625,0.014892578125,0.818878173828125
1686445649827915800,19.954915771484377,-0.57470703125,0.014495849609375,0.817138671875
1686445649837932500,19.9649326171875,-0.574676513671875,0.014373779296875,0.817413330078125
1686445649847949600,19.974949462890624,-0.5743255615234375,0.013427734375,0.81817626953125
1686445649857966600,19.984966552734374,-0.5735015869140625,0.0139617919921875,0.818756103515625
1686445649867983600,19.994983642578124,-0.573699951171875,0.0138702392578125,0.8190155029296875
1686445649878000400,20.00500048828125,-0.572418212890625,0.0139007568359375,0.8179931640625
1686445649888017700,20.015017578125,-0.571044921875,0.014495849609375,0.816986083984375
1686445649898034700,20.02503466796875,-0.5691070556640625,0.014801025390625,0.8170166015625
1686445649908051500,20.035051513671874,-0.5705718994140625,0.01629638671875,0.818145751953125
1686445649918068700,20.04506884765625,-0.571075439453125,0.016387939453125,0.8173065185546875
1686445649928085500,20.05508544921875,-0.57220458984375,0.0162353515625,0.8156890869140625
1686445649938102500,20.0651025390625,-0.5733795166015625,0.0173492431640625,0.81591796875
1686445649948119600,20.07511962890625,-0.5731353759765625,0.016326904296875,0.8170318603515625
1686445649958136600,20.085136474609374,-0.5728912353515625,0.0151519775390625,0.81817626953125
1686445649968153600,20.095153564453124,-0.572265625,0.014739990234375,0.8185577392578125
1686445649978169600,20.105169677734374,-0.572509765625,0.0155487060546875,0.8181915283203125
1686445649988186600,20.1151865234375,-0.572509765625,0.014617919921875,0.8175506591796875
1686445649998203400,20.125203369140625,-0.5707855224609375,0.014373779296875,0.8171539306640625
1686445650008220700,20.135220703125,-0.5704345703125,0.01458740234375,0.816619873046875
1686445650018237700,20.14523779296875,-0.5723419189453125,0.015533447265625,0.81787109375
1686445650028254500,20.15525439453125,-0.572021484375,0.0155792236328125,0.818145751953125
1686445650038271700,20.165271728515624,-0.5744476318359375,0.0158233642578125,0.8179779052734375
1686445650048288500,20.17528857421875,-0.573333740234375,0.0149078369140625,0.8187103271484375
1686445650058305500,20.185305419921875,-0.57269287109375,0.0157928466796875,0.82025146484375
1686445650068322600,20.195322509765624,-0.572906494140625,0.0149383544921875,0.82037353515625
1686445650078339600,20.205339599609374,-0.5722808837890625,0.01409912109375,0.8199462890625
1686445650088356600,20.215356689453124,-0.573394775390625,0.0144805908203125,0.8197174072265625
1686445650098373600,20.22537353515625,-0.573333740234375,0.0150604248046875,0.818817138671875
1686445650108390700,20.235390625,-0.5728912353515625,0.0147857666015625,0.818389892578125
1686445650118407400,20.245407470703125,-0.5734100341796875,0.0153045654296875,0.8180999755859375
1686445650128424700,20.2554248046875,-0.5727996826171875,0.015777587890625,0.8170928955078125
1686445650138441500,20.26544140625,-0.5721282958984375,0.0152435302734375,0.818817138671875
1686445650148458500,20.27545849609375,-0.573486328125,0.015289306640625,0.818878173828125
1686445650158475500,20.2854755859375,-0.573760986328125,0.015380859375,0.819061279296875
1686445650168492500,20.295492431640625,-0.572601318359375,0.014434814453125,0.819366455078125
1686445650178508500,20.305508544921874,-0.5724334716796875,0.0152587890625,0.81964111328125
1686445650188525600,20.315525634765624,-0.571044921875,0.0150909423828125,0.8193206787109375
1686445650198542600,20.32554248046875,-0.5686492919921875,0.0147857666015625,0.817657470703125
1686445650208559600,20.3355595703125,-0.56927490234375,0.0149383544921875,0.8173980712890625
1686445650218576600,20.34557666015625,-0.57012939453125,0.0143890380859375,0.817291259765625
1686445650228593700,20.35559375,-0.57086181640625,0.01409912109375,0.816925048828125
1686445650238610400,20.3656103515625,-0.571990966796875,0.0143585205078125,0.815521240234375
1686445650248627700,20.375627685546874,-0.57171630859375,0.0142974853515625,0.8144378662109375
1686445650258644500,20.38564453125,-0.5723724365234375,0.014984130859375,0.8149871826171875
1686445650268661500,20.39566162109375,-0.572906494140625,0.0148773193359375,0.8176727294921875
1686445650278678500,20.405678466796875,-0.5728302001953125,0.0150909423828125,0.8185577392578125
1686445650288695600,20.415695556640625,-0.572601318359375,0.0146942138671875,0.81988525390625
1686445650298712600,20.425712646484374,-0.573028564453125,0.014801025390625,0.820465087890625
1686445650308729600,20.4357294921875,-0.572906494140625,0.01446533203125,0.819488525390625
1686445650318746600,20.44574658203125,-0.5715789794921875,0.014739990234375,0.8184661865234375
1686445650328763400,20.455763427734375,-0.5723114013671875,0.014556884765625,0.8194732666015625
1686445650338780700,20.46578076171875,-0.5731658935546875,0.01409912109375,0.8192291259765625
1686445650348797400,20.47579736328125,-0.5741729736328125,0.0143585205078125,0.8187713623046875
1686445650358814500,20.485814453125,-0.57415771484375,0.01458740234375,0.819091796875
1686445650368831700,20.495831787109374,-0.5736846923828125,0.0146484375,0.8187713623046875
1686445650378848500,20.5058486328125,-0.5719757080078125,0.0152130126953125,0.8182373046875
1686445650388865500,20.515865478515625,-0.57244873046875,0.0160675048828125,0.8188323974609375
1686445650398882600,20.525882568359375,-0.5732574462890625,0.0157470703125,0.8190460205078125
1686445650408898600,20.535898681640624,-0.5723114013671875,0.0160064697265625,0.8184051513671875
1686445650418915600,20.54591552734375,-0.570892333984375,0.0157012939453125,0.819976806640625
1686445650428932600,20.5559326171875,-0.571563720703125,0.0154571533203125,0.819549560546875
1686445650438949600,20.56594970703125,-0.5716552734375,0.0142974853515625,0.8188934326171875
1686445650448966400,20.57596630859375,-0.5713958740234375,0.014801025390625,0.818206787109375
1686445650458983700,20.585983642578125,-0.57196044921875,0.0144500732421875,0.8172454833984375
1686445650469000700,20.596000732421874,-0.57196044921875,0.01531982421875,0.8175201416015625
1686445650479017500,20.606017578125,-0.571258544921875,0.014739990234375,0.8172760009765625
1686445650489034800,20.61603466796875,-0.572418212890625,0.0150604248046875,0.8172607421875
1686445650499051500,20.626051513671875,-0.57122802734375,0.0152740478515625,0.817169189453125
1686445650509068500,20.636068603515625,-0.5704345703125,0.015533447265625,0.817230224609375
1686445650519085600,20.64608544921875,-0.5721282958984375,0.0152587890625,0.819183349609375
1686445650529102600,20.6561025390625,-0.5726776123046875,0.0149383544921875,0.8188323974609375
1686445650539119400,20.666119384765626,-0.5735626220703125,0.01513671875,0.8190155029296875
1686445650549136600,20.67613671875,-0.5750885009765625,0.0154876708984375,0.8187103271484375
1686445650559153700,20.686153564453125,-0.57513427734375,0.0147705078125,0.818328857421875
1686445650569170400,20.69617041015625,-0.5751800537109375,0.014739990234375,0.8173065185546875
1686445650579187700,20.706187744140625,-0.5729522705078125,0.0148773193359375,0.817138671875
1686445650589204500,20.71620458984375,-0.570892333984375,0.015777587890625,0.817047119140625
1686445650599221500,20.726221435546876,-0.570343017578125,0.0158233642578125,0.8179168701171875
1686445650609238500,20.736238525390625,-0.570953369140625,0.0153961181640625,0.8184967041015625
1686445650619254500,20.746254638671875,-0.5717010498046875,0.0154876708984375,0.81695556640625
1686445650629271600,20.756271484375,-0.5727081298828125,0.0157470703125,0.817047119140625
1686445650639288600,20.76628857421875,-0.5729827880859375,0.0153045654296875,0.81756591796875
1686445650649305600,20.7763056640625,-0.5730438232421875,0.015960693359375,0.8188934326171875
1686445650659322600,20.786322509765625,-0.5733489990234375,0.016021728515625,0.8201904296875
1686445650669339600,20.796339599609375,-0.5733184814453125,0.0151214599609375,0.8196868896484375
1686445650679356700,20.806356689453125,-0.5741424560546875,0.0147552490234375,0.818328857421875
1686445650689373400,20.81637353515625,-0.573150634765625,0.0153045654296875,0.8178253173828125
1686445650699390700,20.826390625,-0.5731658935546875,0.015777587890625,0.8174285888671875
1686445650709407500,20.836407470703126,-0.5731048583984375,0.0167388916015625,0.818206787109375
1686445650719424500,20.846424560546875,-0.5724029541015625,0.016326904296875,0.81903076171875
1686445650729441500,20.856441650390625,-0.5723724365234375,0.0164642333984375,0.819732666015625
1686445650739458600,20.86645849609375,-0.5715789794921875,0.0171051025390625,0.8205718994140625
1686445650749475600,20.8764755859375,-0.57183837890625,0.0164031982421875,0.8187103271484375
1686445650759492600,20.88649267578125,-0.571685791015625,0.0152130126953125,0.81732177734375
1686445650769509600,20.896509521484376,-0.57135009765625,0.0162353515625,0.8170318603515625
1686445650779526400,20.9065263671875,-0.5714874267578125,0.014739990234375,0.815399169921875
1686445650789543700,20.916543701171875,-0.57421875,0.0145416259765625,0.8155670166015625
1686445650799560400,20.926560546875,-0.5733642578125,0.0143890380859375,0.8166961669921875
1686445650809577500,20.936577392578126,-0.5727996826171875,0.01434326171875,0.815948486328125
1686445650819594500,20.946594482421876,-0.5732879638671875,0.01348876953125,0.8180694580078125
1686445650829610500,20.956610595703125,-0.5721588134765625,0.015228271484375,0.819000244140625
1686445650839627300,20.966627197265623,-0.572998046875,0.017303466796875,0.819122314453125
1686445650849644500,20.97664453125,-0.5735321044921875,0.0182647705078125,0.8187103271484375
1686445650859661300,20.986661376953126,-0.57421875,0.0191650390625,0.819000244140625
1686445650869678300,20.99667822265625,-0.5731353759765625,0.0191802978515625,0.8182525634765625
1686445650879695400,21.0066953125,-0.573333740234375,0.0189056396484375,0.8194732666015625
1686445650889712400,21.01671240234375,-0.5741729736328125,0.018280029296875,0.8201446533203125
1686445650899729200,21.026729248046873,-0.5756072998046875,0.0179595947265625,0.8185272216796875
1686445650909746400,21.036746337890627,-0.574859619140625,0.0171661376953125,0.817840576171875
1686445650919763200,21.04676318359375,-0.573272705078125,0.0154571533203125,0.8173370361328125
1686445650929780200,21.0567802734375,-0.574249267578125,0.0149993896484375,0.817901611328125
1686445650939797500,21.066797607421876,-0.5756072998046875,0.0134429931640625,0.81781005859375
1686445650949814300,21.076814208984374,-0.57586669921875,0.0126495361328125,0.8167266845703125
1686445650959831300,21.086831298828123,-0.5753631591796875,0.01287841796875,0.8155670166015625
1686445650969848300,21.096848388671877,-0.5738677978515625,0.015045166015625,0.8162841796875
1686445650979865300,21.106865234375,-0.5728912353515625,0.0155029296875,0.817840576171875
1686445650989882000,21.116882080078124,-0.572723388671875,0.0167083740234375,0.8175048828125
1686445650999899400,21.1268994140625,-0.5722808837890625,0.0156402587890625,0.818328857421875
1686445651009916400,21.13691650390625,-0.57232666015625,0.015411376953125,0.8169403076171875
1686445651019933200,21.14693310546875,-0.5711669921875,0.016754150390625,0.8166961669921875
1686445651029950500,21.156950439453126,-0.572235107421875,0.0176239013671875,0.8151397705078125
1686445651039967200,21.16696728515625,-0.5737457275390625,0.018402099609375,0.81451416015625
1686445651049984300,21.176984375,-0.5744476318359375,0.0188446044921875,0.8151702880859375
1686445651060000500,21.18700048828125,-0.5755615234375,0.01959228515625,0.816986083984375
1686445651070017300,21.197017333984373,-0.577362060546875,0.0187225341796875,0.81756591796875
1686445651080034300,21.207034423828127,-0.5758514404296875,0.0182952880859375,0.8171234130859375
1686445651090051300,21.21705126953125,-0.5727691650390625,0.0186004638671875,0.8178863525390625
1686445651100068400,21.227068359375,-0.5720367431640625,0.0175628662109375,0.8188629150390625
1686445651110085400,21.23708544921875,-0.5710296630859375,0.0167083740234375,0.8169403076171875
1686445651120102400,21.247102294921874,-0.5702362060546875,0.01580810546875,0.815948486328125
1686445651130119400,21.257119384765623,-0.5719146728515625,0.015411376953125,0.8152618408203125
1686445651140136200,21.26713623046875,-0.5715789794921875,0.0148468017578125,0.8150634765625
1686445651150153500,21.277153564453126,-0.571746826171875,0.0155792236328125,0.8156280517578125
1686445651160170200,21.287170166015624,-0.5722198486328125,0.015899658203125,0.8166351318359375
1686445651170187300,21.297187255859374,-0.5728302001953125,0.0162811279296875,0.817047119140625
1686445651180204300,21.307204345703123,-0.5745391845703125,0.0158843994140625,0.8180389404296875
1686445651190221300,21.31722119140625,-0.57672119140625,0.0163421630859375,0.8195648193359375
1686445651200238300,21.32723828125,-0.57794189453125,0.0160064697265625,0.8196258544921875
1686445651210255400,21.33725537109375,-0.5783843994140625,0.017486572265625,0.819427490234375
1686445651220272400,21.3472724609375,-0.5773773193359375,0.0177764892578125,0.8187408447265625
1686445651230289200,21.3572890625,-0.575927734375,0.0175933837890625,0.818511962890625
1686445651240306400,21.367306396484373,-0.57421875,0.0177001953125,0.8184814453125
1686445651250323200,21.3773232421875,-0.573486328125,0.016693115234375,0.8179779052734375
1686445651260340200,21.38734033203125,-0.5736846923828125,0.016693115234375,0.8166351318359375
1686445651270356500,21.3973564453125,-0.57281494140625,0.016632080078125,0.8155364990234375
1686445651280373200,21.407373291015624,-0.5729522705078125,0.016357421875,0.815460205078125
1686445651290390300,21.417390380859374,-0.572784423828125,0.0157318115234375,0.81707763671875
1686445651300407300,21.4274072265625,-0.5740814208984375,0.016632080078125,0.8173370361328125
1686445651310424300,21.43742431640625,-0.57476806640625,0.0173187255859375,0.817626953125
1686445651320441300,21.44744140625,-0.5750579833984375,0.01715087890625,0.817718505859375
1686445651330458400,21.457458251953124,-0.57403564453125,0.0178680419921875,0.8176116943359375
1686445651340475400,21.467475341796874,-0.573028564453125,0.0176544189453125,0.8172454833984375
1686445651350492200,21.4774921875,-0.572723388671875,0.018096923828125,0.817626953125
1686445651360509400,21.487509521484377,-0.5719146728515625,0.0185546875,0.8173980712890625
1686445651370526200,21.497526123046875,-0.5720977783203125,0.0171051025390625,0.81695556640625
1686445651380543200,21.507543212890624,-0.5728912353515625,0.0172271728515625,0.8166656494140625
1686445651390560500,21.517560546875,-0.57275390625,0.0173797607421875,0.8152923583984375
1686445651400577300,21.527577392578124,-0.57305908203125,0.01702880859375,0.81475830078125
1686445651410594300,21.53759423828125,-0.5737762451171875,0.0169677734375,0.81597900390625
1686445651420611300,21.547611328125,-0.57489013671875,0.0162506103515625,0.8170013427734375
1686445651430628400,21.55762841796875,-0.576019287109375,0.0159149169921875,0.817138671875
1686445651440645000,21.56764501953125,-0.5754852294921875,0.016845703125,0.818084716796875
1686445651450662400,21.577662353515624,-0.5760345458984375,0.01593017578125,0.8177337646484375
1686445651460679200,21.58767919921875,-0.5769805908203125,0.0160064697265625,0.81671142578125
1686445651470696200,21.5976962890625,-0.576934814453125,0.0182037353515625,0.8177032470703125
1686445651480713500,21.60771337890625,-0.5777130126953125,0.0186614990234375,0.8182373046875
1686445651490730200,21.617730224609375,-0.5767364501953125,0.01806640625,0.8185272216796875
1686445651500746200,21.627746337890624,-0.576385498046875,0.0177764892578125,0.8171234130859375
1686445651510763500,21.637763427734374,-0.5754241943359375,0.0175323486328125,0.8169097900390625
1686445651520780300,21.6477802734375,-0.574310302734375,0.0175018310546875,0.8167724609375
1686445651530797300,21.65779736328125,-0.572296142578125,0.0171966552734375,0.816680908203125
1686445651540814300,21.667814453125,-0.571990966796875,0.0174407958984375,0.8165283203125
1686445651550831400,21.677831298828124,-0.5730133056640625,0.0177764892578125,0.817169189453125
1686445651560848100,21.68784814453125,-0.5732879638671875,0.018402099609375,0.81695556640625
1686445651570865400,21.697865478515624,-0.5741424560546875,0.018096923828125,0.8172760009765625
1686445651580882400,21.70788232421875,-0.573333740234375,0.0174407958984375,0.81732177734375
1686445651590899200,21.717899169921875,-0.573272705078125,0.0179901123046875,0.8172149658203125
1686445651600916500,21.72791650390625,-0.5744476318359375,0.017242431640625,0.81732177734375
1686445651610933200,21.737933349609374,-0.5743560791015625,0.016571044921875,0.81695556640625
1686445651620950300,21.7479501953125,-0.572906494140625,0.0162811279296875,0.816497802734375
1686445651630967300,21.75796728515625,-0.5731658935546875,0.0167083740234375,0.8178863525390625
1686445651640984300,21.767984375,-0.573760986328125,0.0176239013671875,0.8171234130859375
1686445651651001000,21.7780009765625,-0.5734710693359375,0.0176239013671875,0.8165740966796875
1686445651661018400,21.788018310546875,-0.573455810546875,0.01739501953125,0.8174285888671875
1686445651671035400,21.798035400390624,-0.5728607177734375,0.0178680419921875,0.8168182373046875
1686445651681052200,21.80805224609375,-0.5737457275390625,0.0174102783203125,0.817138671875
1686445651691069400,21.8180693359375,-0.5746612548828125,0.016510009765625,0.8160552978515625
1686445651701086200,21.828086181640625,-0.5743255615234375,0.015655517578125,0.8150787353515625
1686445651711102200,21.838102294921875,-0.575836181640625,0.016082763671875,0.8152618408203125
1686445651721119500,21.848119384765624,-0.577423095703125,0.016571044921875,0.8166351318359375
1686445651731136300,21.85813623046875,-0.57568359375,0.0169677734375,0.8172760009765625
1686445651741153300,21.8681533203125,-0.5741119384765625,0.01641845703125,0.8176727294921875
1686445651751170300,21.87817041015625,-0.575286865234375,0.018096923828125,0.8181610107421875
1686445651761187300,21.888187255859375,-0.575439453125,0.018463134765625,0.8192596435546875
1686445651771204400,21.898204345703125,-0.5733642578125,0.018341064453125,0.8181304931640625
1686445651781221400,21.908221435546874,-0.5738677978515625,0.017913818359375,0.81683349609375
1686445651791238400,21.91823828125,-0.57354736328125,0.018035888671875,0.8155517578125
1686445651801255200,21.928255126953125,-0.57220458984375,0.016693115234375,0.81536865234375
1686445651811272400,21.9382724609375,-0.5731658935546875,0.0153045654296875,0.8144683837890625
1686445651821289200,21.948289306640625,-0.5751190185546875,0.0160980224609375,0.814422607421875
1686445651831306200,21.95830615234375,-0.5745391845703125,0.014404296875,0.815673828125
1686445651841323800,21.96832373046875,-0.5737457275390625,0.0133819580078125,0.8178253173828125
1686445651851340800,21.9783408203125,-0.5744476318359375,0.015289306640625,0.8184356689453125
1686445651861357800,21.98835791015625,-0.57525634765625,0.0183258056640625,0.8205108642578125
1686445651871374800,21.998374755859373,-0.5745086669921875,0.0196990966796875,0.82086181640625
1686445651881391900,22.008391845703127,-0.5746002197265625,0.0200958251953125,0.8177947998046875
1686445651891409000,22.018408935546876,-0.575592041015625,0.0204620361328125,0.8161163330078125
1686445651901426000,22.028426025390626,-0.574981689453125,0.020538330078125,0.817291259765625
1686445651911442700,22.038442626953124,-0.57354736328125,0.01934814453125,0.8186798095703125
1686445651921460000,22.0484599609375,-0.5760955810546875,0.018280029296875,0.8192138671875
1686445651931476000,22.05847607421875,-0.576171875,0.01739501953125,0.8174591064453125
