time,seconds_elapsed,z,y,x
1686445646332488200,16.45948828125,61.90972900390625,-146.97975158691406,247.50253295898438
1686445646342505200,16.469505126953123,62.190032958984375,-146.95138549804688,247.7757568359375
1686445646352524300,16.479524169921874,62.202789306640625,-146.9636688232422,247.89157104492188
1686445646362543400,16.48954345703125,61.89164733886719,-147.24351501464844,247.61306762695312
1686445646372564200,16.499564208984374,61.91046142578125,-146.9687042236328,247.78192138671875
1686445646382582500,16.50958251953125,61.94580078125,-147.0760498046875,247.4555206298828
1686445646392599300,16.519599365234374,61.52056884765625,-147.24298095703125,247.70166015625
1686445646402618400,16.529618408203124,62.089691162109375,-147.22706604003906,247.80711364746094
1686445646412637200,16.53963720703125,61.86140441894531,-147.40675354003906,247.56781005859375
1686445646422656300,16.54965625,62.02638244628906,-147.0252227783203,247.7135009765625
1686445646432675300,16.55967529296875,62.265869140625,-146.98973083496094,247.31080627441406
1686445646442695400,16.5696953125,62.602630615234375,-147.10935974121094,247.7407684326172
1686445646452713200,16.579713134765626,62.123748779296875,-147.30593872070312,247.46463012695312
1686445646462732300,16.589732177734376,62.19963073730469,-147.2554931640625,247.81915283203125
1686445646472751400,16.59975146484375,62.32466125488281,-147.15419006347656,247.51609802246094
1686445646482769200,16.60976904296875,61.939453125,-147.28330993652344,247.71084594726562
1686445646492788200,16.619788330078126,62.424896240234375,-147.386962890625,247.8778533935547
1686445646502806500,16.629806640625,62.121429443359375,-147.1090545654297,247.70867919921875
1686445646512824300,16.63982421875,61.543609619140625,-147.30099487304688,247.88645935058594
1686445646522841000,16.649841064453124,62.40826416015625,-147.41770935058594,247.88999938964844
1686445646532860200,16.659860107421874,62.02415466308594,-147.10836791992188,247.86798095703125
1686445646542878500,16.66987841796875,62.26091003417969,-147.14024353027344,248.030029296875
1686445646552895200,16.679895263671874,62.08390808105469,-146.8955841064453,247.78712463378906
1686445646562911200,16.6899111328125,62.07133483886719,-147.13006591796875,247.94012451171875
1686445646572927200,16.69992724609375,62.243927001953125,-147.1800994873047,248.24755859375
1686445646582943200,16.709943115234374,62.17121887207031,-147.28005981445312,248.04185485839844
1686445646592961300,16.719961181640624,62.457794189453125,-147.16278076171875,247.94981384277344
1686445646602978300,16.729978271484374,62.2635498046875,-147.24758911132812,247.77389526367188
1686445646612996400,16.739996337890624,62.79759216308594,-146.89805603027344,247.9854736328125
1686445646623013400,16.750013427734373,62.513641357421875,-147.1385040283203,248.00001525878906
1686445646633031400,16.760031494140627,63.023193359375,-147.15390014648438,247.86830139160156
1686445646643047400,16.77004736328125,62.52189636230469,-146.9012908935547,248.25477600097656
1686445646653066500,16.78006640625,61.86131286621094,-146.8998565673828,248.05364990234375
1686445646663085300,16.790085205078125,62.88227844238281,-146.93698120117188,247.76397705078125
1686445646673103400,16.800103271484375,62.20829772949219,-147.39114379882812,247.99037170410156
1686445646683121200,16.81012109375,62.84873962402344,-147.06781005859375,248.16697692871094
1686445646693139200,16.82013916015625,62.26329040527344,-146.9062042236328,247.83352661132812
1686445646703156200,16.83015625,62.347320556640625,-147.2776641845703,248.04446411132812
1686445646713175300,16.84017529296875,62.583892822265625,-147.13075256347656,247.81761169433594
1686445646723193300,16.850193359375,62.316802978515625,-147.2125244140625,248.00558471679688
1686445646733212200,16.860212158203126,62.29081726074219,-146.95298767089844,248.1824951171875
1686445646743231200,16.870231201171876,62.582611083984375,-147.13113403320312,247.89230346679688
1686445646753251300,16.880251220703126,62.7672119140625,-147.27618408203125,248.05116271972656
1686445646763271400,16.890271484375,63.08935546875,-147.29080200195312,248.09181213378906
1686445646773289200,16.900289306640627,62.620452880859375,-147.0203094482422,247.8874053955078
1686445646783310300,16.910310302734374,62.943634033203125,-147.18479919433594,247.79605102539062
1686445646793329200,16.9203291015625,63.42811584472656,-146.91015625,247.98606872558594
1686445646803348200,16.93034814453125,62.54331970214844,-146.8510284423828,247.8953857421875
1686445646813368300,16.940368408203124,62.375518798828125,-146.85464477539062,248.09597778320312
1686445646823387400,16.950387451171874,62.7877197265625,-146.7908172607422,248.2978057861328
1686445646833404400,16.960404296875,62.49275207519531,-146.76226806640625,247.8069305419922
1686445646843421200,16.970421142578125,62.546875,-146.87623596191406,247.8070068359375
1686445646853438200,16.980438232421875,62.29801940917969,-146.86256408691406,248.02874755859375
1686445646863454500,16.990454345703125,62.33860778808594,-147.010986328125,248.04710388183594
1686445646873472300,17.00047216796875,62.41340637207031,-147.14010620117188,248.1519012451172
1686445646883490300,17.010490234375,62.32850646972656,-147.15663146972656,247.9082489013672
1686445646893509000,17.020509033203126,62.36151123046875,-147.1259002685547,247.86871337890625
1686445646903527200,17.030527099609376,62.04576110839844,-147.0772705078125,247.9993438720703
1686445646913545200,17.040545166015626,62.579864501953125,-146.78221130371094,247.9442138671875
1686445646923562200,17.050562255859376,62.55503845214844,-147.2840118408203,247.90130615234375
1686445646933580300,17.060580322265626,62.43800354003906,-147.04270935058594,247.89874267578125
1686445646943598300,17.070598388671876,62.91255187988281,-147.09239196777344,247.7925262451172
1686445646953616100,17.0806162109375,62.451263427734375,-147.28887939453125,247.97689819335938
1686445646963635200,17.09063525390625,62.50489807128906,-147.1613311767578,247.95201110839844
1686445646973654300,17.100654296875,62.59375,-146.817626953125,247.74253845214844
1686445646983672000,17.110672119140624,63.003936767578125,-147.1592559814453,248.02630615234375
1686445646993691100,17.120691162109374,62.386077880859375,-146.91876220703125,247.91123962402344
1686445647003710200,17.130710205078124,62.495849609375,-146.98446655273438,247.95944213867188
1686445647013728300,17.140728271484374,62.33146667480469,-146.79693603515625,248.03524780273438
1686445647023746300,17.150746337890624,62.7735595703125,-147.20570373535156,247.9867706298828
1686445647033764000,17.16076416015625,62.36572265625,-146.94862365722656,248.0355682373047
1686445647043784200,17.1707841796875,62.74049377441406,-146.78370666503906,247.9077606201172
1686445647053803300,17.18080322265625,62.54631042480469,-146.69085693359375,247.91165161132812
1686445647063821300,17.1908212890625,62.60809326171875,-147.29225158691406,247.7364959716797
1686445647073841400,17.20084130859375,62.51567077636719,-147.2564239501953,248.10707092285156
1686445647083860200,17.210860107421876,62.98622131347656,-146.84188842773438,248.02886962890625
1686445647093879300,17.22087939453125,62.9808349609375,-147.11680603027344,248.0016632080078
1686445647103898400,17.2308984375,63.30860900878906,-146.9728240966797,248.1939697265625
1686445647113917400,17.24091748046875,63.23680114746094,-146.98951721191406,247.97552490234375
1686445647123936300,17.250936279296877,62.350128173828125,-147.03399658203125,248.27749633789062
1686445647133954300,17.260954345703126,62.58201599121094,-147.0972137451172,247.8957977294922
1686445647143973400,17.270973388671877,62.637359619140625,-146.95506286621094,247.96116638183594
1686445647153991200,17.2809912109375,62.48731994628906,-146.95608520507812,248.1055145263672
1686445647164009200,17.29100927734375,62.48292541503906,-146.77635192871094,248.20664978027344
1686445647174027300,17.30102734375,62.59336853027344,-147.19398498535156,247.79090881347656
1686445647184046300,17.31104638671875,62.701507568359375,-147.17373657226562,248.19400024414062
1686445647194064100,17.321064208984374,62.83738708496094,-146.89662170410156,247.91270446777344
1686445647204083200,17.331083251953125,62.54225158691406,-146.96096801757812,247.9145965576172
1686445647214102300,17.341102294921875,62.31707763671875,-147.14599609375,247.8870849609375
1686445647224121300,17.351121337890625,63.170867919921875,-147.02743530273438,247.9532470703125
1686445647234140200,17.36114013671875,62.84599304199219,-147.01974487304688,247.76756286621094
1686445647244159200,17.3711591796875,62.807525634765625,-147.35305786132812,247.89617919921875
1686445647254178300,17.38117822265625,62.64306640625,-147.03802490234375,248.0015106201172
1686445647264197400,17.391197265625,62.74549865722656,-147.13739013671875,247.9528045654297
1686445647274215200,17.401215087890623,62.471923828125,-147.13153076171875,247.78262329101562
1686445647284233200,17.411233154296873,62.63798522949219,-146.90383911132812,247.83470153808594
1686445647294252000,17.421251953125,63.019073486328125,-147.0207061767578,247.86866760253906
1686445647304269300,17.431269287109377,62.31034851074219,-147.15512084960938,247.83053588867188
1686445647314288000,17.4412880859375,62.2015380859375,-147.08462524414062,248.07888793945312
1686445647324307200,17.45130712890625,62.53741455078125,-147.033935546875,248.42996215820312
1686445647334326300,17.461326171875,62.62652587890625,-147.05160522460938,247.9800567626953
1686445647344347100,17.47134716796875,62.569610595703125,-146.90028381347656,247.81277465820312
1686445647354368300,17.4813681640625,62.5899658203125,-146.93093872070312,247.9900360107422
1686445647364386300,17.49138623046875,61.89131164550781,-147.34286499023438,247.7554931640625
1686445647374403300,17.5014033203125,61.87022399902344,-146.9713897705078,248.00621032714844
1686445647384421400,17.51142138671875,62.13444519042969,-147.04849243164062,247.66104125976562
1686445647394440200,17.521440185546876,62.18623352050781,-147.06895446777344,247.74427795410156
1686445647404460300,17.531460205078126,62.43150329589844,-146.9984588623047,248.13002014160156
1686445647414479400,17.541479248046876,62.15223693847656,-147.06881713867188,247.76742553710938
1686445647424497200,17.5514970703125,62.04350280761719,-146.99037170410156,247.5318603515625
1686445647434515200,17.56151513671875,61.90350341796875,-147.00875854492188,247.85958862304688
1686445647444534300,17.5715341796875,62.33821105957031,-146.82179260253906,248.17327880859375
1686445647454552000,17.581552001953124,62.1280517578125,-147.17201232910156,247.82078552246094
1686445647464571100,17.591571044921874,61.875244140625,-147.0357208251953,247.57809448242188
1686445647474589400,17.60158935546875,61.476318359375,-147.27662658691406,248.24830627441406
1686445647484606200,17.611606201171874,62.39710998535156,-147.42080688476562,247.73301696777344
1686445647494625300,17.621625244140624,62.23323059082031,-147.42747497558594,248.06968688964844
1686445647504643300,17.631643310546874,62.49681091308594,-147.1221160888672,248.13787841796875
1686445647514661400,17.641661376953124,62.18328857421875,-147.27366638183594,247.7271270751953
1686445647524679200,17.65167919921875,62.46144104003906,-147.16763305664062,247.65357971191406
1686445647534697200,17.661697265625,62.69660949707031,-147.14596557617188,247.95364379882812
1686445647544716000,17.671716064453125,62.275787353515625,-146.94493103027344,248.25888061523438
1686445647554736000,17.681736083984376,62.33172607421875,-147.2919158935547,247.97718811035156
1686445647564755200,17.691755126953126,62.100677490234375,-146.9984893798828,248.03309631347656
1686445647574774300,17.701774169921876,61.908782958984375,-146.83872985839844,247.88845825195312
1686445647584792000,17.7117919921875,62.334625244140625,-146.88059997558594,247.70777893066406
1686445647594810400,17.721810302734376,62.37933349609375,-147.0261993408203,247.88137817382812
1686445647604829200,17.7318291015625,62.67112731933594,-146.91091918945312,247.91268920898438
1686445647614847200,17.74184716796875,62.119140625,-146.94146728515625,247.91282653808594
1686445647624865300,17.751865234375,62.72077941894531,-147.17149353027344,247.8058319091797
1686445647634883000,17.761883056640624,62.49501037597656,-146.97003173828125,247.45802307128906
1686445647644901400,17.7719013671875,62.55757141113281,-146.89910888671875,247.7302703857422
1686445647654919200,17.781919189453124,62.82749938964844,-146.85240173339844,247.66188049316406
1686445647664936200,17.791936279296873,62.89732360839844,-147.17784118652344,247.639892578125
1686445647674954200,17.801954345703123,62.48347473144531,-147.2574005126953,247.62521362304688
1686445647684973300,17.811973388671873,62.26776123046875,-147.24459838867188,247.9679718017578
1686445647694992400,17.821992431640624,62.70652770996094,-147.08871459960938,247.90235900878906
1686445647705009200,17.832009033203125,62.61212158203125,-147.18121337890625,247.97373962402344
1686445647715027500,17.84202734375,62.529449462890625,-146.89598083496094,247.68243408203125
1686445647725045200,17.852045166015625,62.38397216796875,-146.92189025878906,247.93630981445312
1686445647735061200,17.862061279296874,61.98927307128906,-147.28001403808594,247.66917419433594
1686445647745080300,17.872080322265624,62.51708984375,-147.30227661132812,247.90626525878906
1686445647755098400,17.882098388671874,62.46919250488281,-147.05242919921875,247.91224670410156
1686445647765116200,17.8921162109375,62.38310241699219,-147.11746215820312,247.77304077148438
1686445647775134200,17.90213427734375,62.546630859375,-147.30812072753906,247.88722229003906
1686445647785153000,17.912153076171876,62.899993896484375,-146.8809356689453,247.5682373046875
1686445647795171300,17.92217138671875,62.63795471191406,-146.8965301513672,247.7877197265625
1686445647805189000,17.932189208984376,62.92030334472656,-147.2389678955078,248.02452087402344
1686445647815207200,17.942207275390626,62.42958068847656,-147.16229248046875,247.54537963867188
1686445647825224200,17.95222412109375,62.00154113769531,-147.09805297851562,247.80755615234375
1686445647835242800,17.96224267578125,62.00566101074219,-147.23590087890625,247.82334899902344
1686445647845260800,17.9722607421875,62.38438415527344,-146.79525756835938,247.6150665283203
1686445647855276800,17.98227685546875,62.41078186035156,-146.635009765625,247.69627380371094
1686445647865294800,17.992294921875,62.15278625488281,-147.02850341796875,247.8988494873047
1686445647875313000,18.00231298828125,62.41009521484375,-147.0766143798828,247.89022827148438
1686445647885331000,18.0123310546875,62.574981689453125,-147.0142364501953,247.97662353515625
1686445647895347000,18.022346923828124,62.5057373046875,-147.08409118652344,247.8069610595703
1686445647905363700,18.03236376953125,62.76811218261719,-147.08740234375,248.02220153808594
1686445647915380700,18.042380615234375,62.601409912109375,-146.98509216308594,247.8080596923828
1686445647925399800,18.05239990234375,61.938629150390625,-146.7686309814453,247.97962951660156
1686445647935419000,18.0624189453125,62.253265380859375,-147.00296020507812,247.7978057861328
1686445647945438000,18.07243798828125,62.35844421386719,-146.89901733398438,248.02203369140625
1686445647955455700,18.082455810546875,61.9996337890625,-147.00526428222656,247.84059143066406
1686445647965471700,18.0924716796875,62.403228759765625,-146.9231719970703,247.82008361816406
1686445647975489800,18.10248974609375,62.04010009765625,-146.78282165527344,247.92417907714844
1686445647985506800,18.1125068359375,62.42869567871094,-146.92819213867188,248.1691436767578
1686445647995523800,18.12252392578125,62.66307067871094,-147.24386596679688,247.94827270507812
1686445648005540900,18.132540771484376,62.596649169921875,-146.86561584472656,247.89190673828125
1686445648015558000,18.142557861328125,62.28973388671875,-146.56947326660156,247.73008728027344
1686445648025576700,18.15257666015625,62.226715087890625,-146.76995849609375,247.95883178710938
1686445648035594800,18.1625947265625,62.34417724609375,-146.89334106445312,247.83697509765625
1686445648045612800,18.17261279296875,62.48234558105469,-146.98770141601562,247.81979370117188
1686445648055630800,18.182630859375,62.6544189453125,-146.82786560058594,247.85740661621094
1686445648065649000,18.19264892578125,62.41778564453125,-146.6659698486328,247.99176025390625
1686445648075667000,18.2026669921875,62.54486083984375,-146.9862518310547,247.7974853515625
1686445648085684700,18.212684814453127,62.10517883300781,-146.8625030517578,247.76177978515625
1686445648095702000,18.222701904296876,62.229034423828125,-146.96148681640625,247.8643341064453
1686445648105718000,18.232718017578126,62.571746826171875,-146.81832885742188,247.94671630859375
1686445648115736800,18.24273681640625,62.565643310546875,-146.77603149414062,247.94422912597656
1686445648125756000,18.252755859375,62.45277404785156,-146.80746459960938,247.44644165039062
1686445648135775700,18.262775634765624,62.15301513671875,-146.88291931152344,247.61233520507812
1686445648145791700,18.272791748046874,62.158660888671875,-146.62734985351562,247.81341552734375
1686445648155809000,18.28280908203125,63.069122314453125,-147.09410095214844,247.68283081054688
1686445648165826800,18.292826904296874,63.17286682128906,-146.94686889648438,247.74461364746094
1686445648175843800,18.30284375,63.30393981933594,-146.79464721679688,247.86538696289062
1686445648185862000,18.31286181640625,62.63322448730469,-146.76902770996094,247.89999389648438
1686445648195881000,18.322880859375,62.330322265625,-146.5088653564453,247.7705535888672
1686445648205899800,18.332899658203125,61.95976257324219,-146.47573852539062,247.85948181152344
1686445648215917800,18.342917724609375,62.244171142578125,-146.7558135986328,247.7144317626953
1686445648225935600,18.352935546875,63.46055603027344,-146.63087463378906,248.11392211914062
1686445648235954700,18.36295458984375,62.84742736816406,-146.588134765625,247.33689880371094
1686445648245973800,18.372973876953125,62.51719665527344,-146.8858642578125,247.92967224121094
1686445648255992800,18.382992919921875,62.69036865234375,-146.69915771484375,248.04701232910156
1686445648266011600,18.39301171875,62.312774658203125,-146.72132873535156,247.54586791992188
1686445648276030700,18.40303076171875,62.511871337890625,-146.77960205078125,247.70457458496094
1686445648286049800,18.4130498046875,62.47529602050781,-146.87046813964844,247.8195037841797
1686445648296071000,18.42307080078125,62.93132019042969,-147.005615234375,247.6479949951172
1686445648306090000,18.433090087890626,62.58119201660156,-146.7822723388672,247.57138061523438
1686445648316108800,18.44310888671875,62.374969482421875,-146.88938903808594,247.63339233398438
1686445648326126800,18.453126953125,62.337646484375,-146.58958435058594,248.0843505859375
1686445648336146000,18.46314599609375,62.454132080078125,-146.56924438476562,247.5132598876953
1686445648346166000,18.473166015625,62.776611328125,-146.6120147705078,247.51016235351562
1686445648356184800,18.483184814453125,62.18479919433594,-146.7534942626953,247.59381103515625
1686445648366203000,18.493202880859375,62.23260498046875,-146.66822814941406,247.47763061523438
1686445648376220700,18.503220703125,62.14100646972656,-146.75440979003906,247.45570373535156
1686445648386239700,18.51323974609375,62.58537292480469,-146.6412811279297,247.88453674316406
1686445648396258800,18.5232587890625,62.36126708984375,-146.60911560058594,247.48797607421875
1686445648406279000,18.53327880859375,62.287139892578125,-146.58657836914062,247.5896759033203
1686445648416298000,18.543298095703125,62.06404113769531,-146.59719848632812,247.79583740234375
1686445648426315800,18.553315673828124,62.456298828125,-146.99673461914062,247.64279174804688
1686445648436334800,18.5633349609375,62.0662841796875,-146.60548400878906,247.78436279296875
1686445648446352000,18.573351806640623,62.37498474121094,-146.87770080566406,247.5142822265625
1686445648456369000,18.583368896484377,62.760772705078125,-146.80963134765625,247.5009307861328
1686445648466386000,18.593385986328126,62.24278259277344,-146.89700317382812,247.78260803222656
1686445648476403700,18.60340380859375,62.48371887207031,-146.78680419921875,247.62489318847656
1686445648486421800,18.613421875,62.437286376953125,-146.51649475097656,248.13999938964844
1686445648496439800,18.623439697265624,62.84584045410156,-146.66424560546875,247.70736694335938
1686445648506457900,18.633457763671874,62.847412109375,-146.5149383544922,247.9636993408203
1686445648516476000,18.643475830078124,62.31071472167969,-146.80905151367188,247.754150390625
1686445648526492000,18.653491943359374,62.648101806640625,-146.54151916503906,247.76754760742188
1686445648536508700,18.6635087890625,62.71282958984375,-146.89170837402344,247.46043395996094
1686445648546525700,18.673525634765625,62.60295104980469,-146.73721313476562,247.48623657226562
1686445648556543700,18.683543701171875,62.3515625,-146.9180450439453,247.7424774169922
1686445648566560800,18.693560791015624,62.42924499511719,-146.8275909423828,247.69508361816406
1686445648576577800,18.703577880859374,62.459228515625,-146.68032836914062,247.82675170898438
1686445648586594800,18.7135947265625,62.80674743652344,-146.65762329101562,247.707275390625
1686445648596614000,18.72361376953125,62.42863464355469,-146.7708740234375,247.87742614746094
1686445648606631000,18.733630859375,62.29994201660156,-146.83421325683594,247.45932006835938
1686445648616650800,18.743650634765626,62.43434143066406,-146.9425048828125,247.59446716308594
1686445648626667800,18.753667724609375,62.59913635253906,-147.12767028808594,247.71893310546875
1686445648636685800,18.763685791015625,62.436431884765625,-146.7255401611328,247.65530395507812
1686445648646705000,18.773704833984375,62.44548034667969,-146.67208862304688,247.94834899902344
1686445648656722700,18.78372265625,62.47886657714844,-146.73814392089844,247.68116760253906
1686445648666741800,18.79374169921875,62.38197326660156,-146.75540161132812,247.7283172607422
1686445648676757800,18.8037578125,62.843994140625,-146.76953125,247.55706787109375
1686445648686775800,18.81377587890625,62.475860595703125,-147.0106658935547,247.80789184570312
1686445648696793900,18.8237939453125,62.502197265625,-146.72715759277344,248.04037475585938
1686445648706810600,18.833810546875,63.02166748046875,-146.6051788330078,247.6087646484375
1686445648716829000,18.843828857421876,61.956146240234375,-146.97239685058594,247.77056884765625
1686445648726848000,18.853847900390626,62.57191467285156,-146.76495361328125,247.61376953125
1686445648736865800,18.86386572265625,62.6126708984375,-146.9383544921875,247.61074829101562
1686445648746884900,18.873884765625,62.4669189453125,-146.94679260253906,247.55043029785156
1686445648756901600,18.883901611328124,62.88926696777344,-146.77696228027344,247.6210479736328
1686445648766920700,18.893920654296874,62.50544738769531,-146.61331176757812,247.6912384033203
1686445648776939000,18.90393896484375,62.58790588378906,-146.95809936523438,247.6019744873047
1686445648786955800,18.913955810546874,62.691802978515625,-146.83029174804688,247.8047637939453
1686445648796972800,18.923972900390623,62.8988037109375,-146.76861572265625,247.95620727539062
1686445648806990800,18.933990966796873,62.41365051269531,-146.6345977783203,247.67401123046875
1686445648817010000,18.944010009765623,62.43391418457031,-146.76773071289062,247.8223419189453
1686445648827028700,18.95402880859375,62.25740051269531,-146.72393798828125,247.46307373046875
1686445648837047800,18.9640478515625,62.64703369140625,-146.5718536376953,247.79611206054688
1686445648847066600,18.974066650390625,62.78273010253906,-146.82957458496094,247.6569366455078
1686445648857085700,18.984085693359376,62.34388732910156,-147.00636291503906,247.804443359375
1686445648867104800,18.994104736328126,62.55174255371094,-147.152099609375,247.8035125732422
1686445648877122600,19.00412255859375,61.98527526855469,-146.860595703125,247.51812744140625
1686445648887140900,19.014140869140626,62.49983215332031,-146.61846923828125,247.74632263183594
1686445648897158700,19.02415869140625,62.4898681640625,-146.7677459716797,247.94447326660156
1686445648907177700,19.034177734375,62.16859436035156,-146.82984924316406,247.93984985351562
1686445648917195800,19.04419580078125,62.334075927734375,-146.7994842529297,247.91720581054688
1686445648927214600,19.054214599609374,62.41932678222656,-147.09130859375,247.5982208251953
1686445648937233700,19.064233642578124,62.26075744628906,-146.90838623046875,247.96469116210938
1686445648947253800,19.074253662109374,62.3720703125,-146.5931396484375,247.9967041015625
1686445648957271800,19.084271728515624,62.34669494628906,-146.89617919921875,247.95225524902344
1686445648967288800,19.094288818359374,62.30308532714844,-146.7970428466797,247.6598358154297
1686445648977308000,19.104307861328124,62.070831298828125,-146.51853942871094,248.32803344726562
1686445648987324700,19.11432470703125,62.11320495605469,-146.9814453125,247.96543884277344
1686445648997342700,19.1243427734375,61.97611999511719,-146.64431762695312,248.0359344482422
1686445649007360800,19.13436083984375,62.22637939453125,-146.753662109375,247.67568969726562
1686445649017377500,19.14437744140625,62.402740478515625,-146.6087646484375,247.89437866210938
1686445649027395800,19.154395751953125,62.049163818359375,-146.5037078857422,247.7980194091797
1686445649037414000,19.164413818359375,62.25315856933594,-146.5599822998047,247.82052612304688
1686445649047430700,19.1744306640625,61.857513427734375,-146.38291931152344,247.2850341796875
1686445649057448700,19.18444873046875,62.384918212890625,-146.53341674804688,247.52944946289062
1686445649067465700,19.1944658203125,62.15234375,-146.96217346191406,247.6141815185547
1686445649077482800,19.204482666015625,62.32438659667969,-146.75523376464844,247.8463897705078
1686445649087500800,19.214500732421875,62.23551940917969,-146.78736877441406,247.85177612304688
1686445649097519600,19.22451953125,61.922210693359375,-147.00657653808594,247.83375549316406
1686445649107538700,19.23453857421875,62.10687255859375,-146.76956176757812,247.60879516601562
1686445649117557800,19.244557861328126,62.19822692871094,-147.09629821777344,247.56092834472656
1686445649127574800,19.25457470703125,62.37391662597656,-146.9132843017578,248.0187530517578
1686445649137592800,19.2645927734375,62.161651611328125,-146.98300170898438,248.10850524902344
1686445649147608800,19.27460888671875,62.60090637207031,-146.679443359375,247.97564697265625
1686445649157625600,19.28462548828125,62.35186767578125,-146.69435119628906,248.0337371826172
1686445649167643000,19.294642822265626,62.196533203125,-146.80555725097656,247.8639373779297
1686445649177660700,19.30466064453125,62.52081298828125,-146.8883819580078,247.9632110595703
1686445649187677700,19.314677734375,62.41514587402344,-146.8228759765625,247.51150512695312
1686445649197694700,19.32469482421875,62.545623779296875,-146.73036193847656,248.25698852539062
1686445649207710700,19.334710693359376,62.00270080566406,-147.1470489501953,247.74366760253906
1686445649217727700,19.344727783203126,62.27595520019531,-146.96200561523438,247.9489288330078
1686445649227744800,19.354744873046876,62.73667907714844,-147.0202178955078,247.79275512695312
1686445649237759700,19.364759765625,62.613372802734375,-146.88449096679688,247.94346618652344
1686445649247776800,19.37477685546875,62.34504699707031,-146.81871032714844,248.0285186767578
1686445649257794600,19.384794677734376,62.30094909667969,-146.5155792236328,247.65966796875
1686445649267812600,19.3948125,62.60760498046875,-146.6620330810547,247.9199981689453
1686445649277831700,19.404831787109377,62.866455078125,-147.01014709472656,247.6042022705078
1686445649287850500,19.4148505859375,62.2562255859375,-146.63905334472656,247.96475219726562
1686445649297869600,19.42486962890625,62.49205017089844,-147.06983947753906,248.03118896484375
1686445649307887900,19.434887939453127,62.69758605957031,-146.88262939453125,247.78439331054688
1686445649317905700,19.44490576171875,62.6300048828125,-146.81988525390625,247.52159118652344
1686445649327923000,19.4549228515625,62.343536376953125,-147.0069580078125,247.8572540283203
1686445649337940700,19.464940673828124,62.33229064941406,-146.78675842285156,247.36326599121094
1686445649347958800,19.474958740234374,62.62901306152344,-146.8020782470703,248.0327911376953
1686445649357976600,19.4849765625,62.43011474609375,-146.6226043701172,247.9087677001953
1686445649367993900,19.494993896484374,62.79180908203125,-146.82199096679688,247.87136840820312
1686445649378011600,19.50501171875,62.88652038574219,-146.9227294921875,247.93894958496094
1686445649388029700,19.51502978515625,62.8853759765625,-146.96627807617188,247.99505615234375
1686445649398046700,19.525046630859375,62.651092529296875,-147.0755615234375,247.7903289794922
1686445649408063700,19.535063720703125,62.42832946777344,-146.8880615234375,247.97447204589844
1686445649418080800,19.545080810546875,62.087158203125,-146.66177368164062,248.21266174316406
1686445649428097800,19.555097900390624,62.58189392089844,-146.7803497314453,248.10926818847656
1686445649438114600,19.565114501953126,62.63414001464844,-146.7345428466797,247.7599334716797
1686445649448132900,19.5751328125,62.81254577636719,-146.89515686035156,247.47198486328125
1686445649458150700,19.585150634765625,62.43304443359375,-146.89112854003906,248.01358032226562
1686445649468168700,19.595168701171875,62.76292419433594,-146.82958984375,247.7793426513672
1686445649478185700,19.605185791015625,62.38172912597656,-146.75949096679688,247.80430603027344
1686445649488202800,19.61520263671875,62.6041259765625,-146.8834228515625,247.7897491455078
1686445649498220800,19.625220703125,62.72492980957031,-146.8701629638672,247.97474670410156
1686445649508238800,19.63523876953125,62.957275390625,-146.9418182373047,247.68711853027344
1686445649518255600,19.645255615234376,62.66717529296875,-146.84561157226562,248.06484985351562
1686445649528274000,19.65527392578125,62.49098205566406,-147.07334899902344,247.90504455566406
1686445649538291700,19.665291748046876,62.74494934082031,-146.63392639160156,248.00836181640625
1686445649548310800,19.675310791015626,62.697235107421875,-146.93414306640625,247.96023559570312
1686445649558328600,19.68532861328125,62.97412109375,-146.88009643554688,247.79689025878906
1686445649568345900,19.695345947265626,62.73872375488281,-147.0563507080078,247.5211944580078
1686445649578365700,19.70536572265625,62.77030944824219,-147.23934936523438,247.5716094970703
1686445649588383700,19.7153837890625,62.019744873046875,-146.809814453125,247.54286193847656
1686445649598401800,19.72540185546875,62.51832580566406,-146.69549560546875,247.4499053955078
1686445649608420900,19.7354208984375,62.27568054199219,-146.66835021972656,247.6752471923828
1686445649618439700,19.745439697265624,62.52159118652344,-146.73619079589844,247.6312255859375
1686445649628457700,19.755457763671874,62.3785400390625,-146.80091857910156,247.69049072265625
1686445649638476800,19.765476806640624,62.6954345703125,-146.66317749023438,247.56967163085938
1686445649648495600,19.77549560546875,63.03387451171875,-146.87347412109375,247.7728271484375
1686445649658513700,19.785513671875,62.47157287597656,-146.86001586914062,247.96920776367188
1686445649668531700,19.79553173828125,62.74494934082031,-147.25723266601562,247.63575744628906
1686445649678550800,19.80555078125,63.23480224609375,-146.91148376464844,248.00897216796875
1686445649688567600,19.815567626953126,62.34858703613281,-147.2900390625,247.82582092285156
1686445649698584800,19.825584716796875,62.08732604980469,-147.01467895507812,247.58746337890625
1686445649708601600,19.8356015625,62.59979248046875,-146.90464782714844,247.8989715576172
1686445649718620000,19.845619873046875,62.618499755859375,-146.5102996826172,247.7505645751953
1686445649728637700,19.8556376953125,61.99540710449219,-146.62265014648438,248.01742553710938
1686445649738655700,19.86565576171875,62.49140930175781,-146.9886016845703,247.9120330810547
1686445649748674600,19.875674560546877,62.52122497558594,-146.93739318847656,248.32725524902344
1686445649758693600,19.885693603515627,62.43132019042969,-146.796142578125,247.93353271484375
1686445649768712700,19.895712646484377,62.43798828125,-146.89523315429688,247.89260864257812
