time,seconds_elapsed,z,y,x
1686445649249436700,19.376436767578124,0.002083895495161414,0.0027849809266626835,0.0006045219488441944
1686445649259453700,19.38645361328125,0.0031805853359401226,0.000790806021541357,0.0031683470588177443
1686445649269470700,19.396470703125,-0.00016078492626547813,0.0005685640498995781,0.0027162632904946804
1686445649279487700,19.40648779296875,0.0021558988373726606,0.003140644868835807,0.0010366073111072183
1686445649289504800,19.4165048828125,-0.0008051032200455666,0.005052138119935989,0.0007845745421946049
1686445649299521800,19.426521728515624,0.0020732413977384567,0.002847040304914117,0.00033583189360797405
1686445649309538800,19.436538818359374,0.0018937070854008198,0.003479601349681616,0.002315276302397251
1686445649319555800,19.446555908203123,0.002551507903262973,0.003223671577870846,0.00007742189336568117
1686445649329572600,19.456572509765625,0.0012342873960733414,0.002822530921548605,0.003005602629855275
1686445649339588600,19.466588623046874,-0.000053351279348134995,0.0037122932262718678,-0.00005303800571709871
1686445649349606000,19.47660595703125,0.0031319884583353996,0.004699246026575565,0.0023266542702913284
1686445649359622700,19.48662255859375,-0.0005799252539873123,0.0031538133043795824,0.0035695512779057026
1686445649369639700,19.4966396484375,0.0027040273416787386,-0.0023365889210253954,-0.0011068738531321287
1686445649379656700,19.50665673828125,0.0013061340432614088,-0.00468869274482131,-0.0008706514490768313
1686445649389673700,19.516673828125,0.0005936655215919018,-0.005776950158178806,-0.00011760659981518984
1686445649399690800,19.526690673828124,0.00023120921105146408,-0.007833442650735378,0.004306702874600887
1686445649409707800,19.536707763671874,0.002005412010475993,-0.005844391882419586,-0.00020487327128648758
1686445649419724800,19.546724853515624,0.001736965263262391,-0.002606520662084222,-0.00046746095176786184
1686445649429741600,19.556741455078125,-0.0003197980113327503,0.001937653636559844,-0.00020684651099145412
1686445649439758800,19.5667587890625,0.0006149713881313801,0.0037422117311507463,-0.001259594107978046
1686445649449775600,19.576775634765625,0.0011077234521508217,0.009883059188723564,-0.0010341694578528404
1686445649459793000,19.58679296875,0.0007623112760484219,0.010775484144687653,-0.0033881375566124916
1686445649469809700,19.5968095703125,0.0013596101198345423,0.007607698440551758,-0.001339078415185213
1686445649479826700,19.60682666015625,0.0007561380043625832,0.004828956443816423,0.0005586901679635048
1686445649489844000,19.616843994140623,0.001430821605026722,-0.0014796731993556023,0.0018712420715019107
1686445649499860700,19.62686083984375,-0.0007662861607968807,-0.002486614277586341,0.002512264996767044
1686445649509877800,19.636877685546875,0.0004515722393989563,-0.00142174051143229,0.000761138740926981
1686445649519894800,19.646894775390624,0.0011599729768931866,-0.001117607462219894,-0.00004100531805306673
1686445649529911800,19.656911865234374,-0.0007648682221770287,0.0009833979420363903,0.0017462673131376505
1686445649539928600,19.666928466796875,-0.0019454476423561573,0.005919566377997398,-0.0011334086302667856
1686445649549944600,19.676944580078125,0.0011567946057766676,0.005871143192052841,0.001081058057025075
1686445649559961900,19.6869619140625,0.0005067167803645134,0.004801350645720959,0.0015713460743427277
1686445649569978600,19.696978515625,0.001417574705556035,0.0029413080774247646,0.002479627961292863
1686445649579995600,19.70699560546875,0.001000257208943367,0.002322389278560877,-0.0033103502355515957
1686445649590012700,19.7170126953125,-0.0000751027837395668,-0.0005510043120011687,-0.0006192151922732592
1686445649600029700,19.72702978515625,0.0007962831296026707,0.001870075473561883,0.0016575211193412542
1686445649610046700,19.737046630859375,-0.0007460550405085087,-0.0029234366957098246,-0.0000673795584589243
1686445649620063700,19.747063720703125,-0.0006158268079161644,-0.0015575014986097813,-0.0004783053882420063
1686445649630080800,19.757080810546874,-0.0026529794558882713,-0.002158820629119873,-0.0019280171254649758
1686445649640097500,19.76709765625,-0.0008268500678241253,-0.005706417374312878,-0.001544788246974349
1686445649650114800,19.77711474609375,-0.0007956209592521191,-0.005112623795866966,-0.001168872113339603
1686445649660131600,19.787131591796875,-0.002672084141522646,-0.0029290979728102684,-0.00028869742527604103
1686445649670148900,19.79714892578125,0.0020653456449508667,-0.0020929963793605566,0.001017326139844954
1686445649680166000,19.807165771484375,-0.0005022077821195126,0.0008588512428104877,0.0019289260962978005
1686445649690182700,19.8171826171875,-0.0005904794670641422,0.0033559470903128386,0.0006303607951849699
1686445649700200000,19.827199951171874,-0.0007484047673642635,-0.00008485699072480202,0.0009363580029457808
1686445649710216700,19.837216796875,-0.002142263576388359,-0.0023272614926099777,-0.00038097240030765533
1686445649720233700,19.847233642578125,-0.0010106861591339111,-0.0039776223711669445,-0.0030175019055604935
1686445649730250800,19.857250732421875,-0.005515866447240114,-0.0036833719350397587,-0.0015938215656206012
1686445649740267800,19.867267822265624,-0.0040665739215910435,0.00031722872518002987,-0.002625796478241682
1686445649750284500,19.877284423828126,-0.0046950653195381165,-0.0003729499876499176,-0.0002400601515546441
1686445649760300500,19.887300537109375,-0.0016228430904448032,-0.0016400821041315794,0.0009498401777818799
1686445649770317800,19.89731787109375,-0.0003075581043958664,0.0017190719954669476,0.00026632659137248993
1686445649780334600,19.90733447265625,0.004303172696381807,-0.002470612758770585,0.0028413368854671717
1686445649790351600,19.9173515625,-0.00011872313916683197,-0.0029919403605163097,0.0018308305880054832
1686445649800369000,19.927368896484374,0.002727929735556245,-0.004345092456787825,0.0021914225071668625
1686445649810385700,19.9373857421875,-0.0006945361383259296,-0.003833240596577525,-0.002643961226567626
1686445649820402700,19.947402587890625,0.0012754041235893965,-0.00038418069016188383,-0.00027188367675989866
1686445649830419700,19.957419677734375,0.0020570680499076843,0.0015491398517042398,-0.00234424090012908
1686445649840436500,19.9674365234375,0.0015294956974685192,0.007429399527609348,-0.002508291509002447
1686445649850453500,19.97745361328125,0.0031122122891247272,0.005988385993987322,-0.0003205019747838378
1686445649860470500,19.987470458984376,0.0024996851570904255,0.005357216577976942,0.001961560919880867
1686445649870487600,19.997487548828126,0.0033278120681643486,0.005079381633549929,0.0009647714905440807
1686445649880504600,20.007504638671875,0.002380525693297386,0.0029824087396264076,0.0030859794933348894
1686445649890521600,20.017521484375,0.002394135342910886,0.0027456344105303288,0.001214882591739297
1686445649900538600,20.02753857421875,-0.0001326720230281353,0.0005458630621433258,0.0009799918625503778
1686445649910555600,20.0375556640625,-0.00042345235124230385,-0.001098652952350676,0.0013722502626478672
1686445649920572400,20.047572509765626,0.00004872633144259453,0.0009730199817568064,-0.00006692204624414444
1686445649930589700,20.057589599609376,-0.0003193290904164314,0.002328651025891304,0.0009327280567958951
1686445649940606700,20.067606689453125,-0.002334543038159609,0.0035979137755930424,-0.0033514993265271187
1686445649950623500,20.07762353515625,-0.004028018098324537,0.00546911358833313,-0.00026167265605181456
1686445649960640800,20.087640869140625,0.0007872432470321655,0.006179911084473133,-0.00045927928294986486
1686445649970657500,20.097657470703126,0.0016522668302059174,0.006943840999156237,-0.001220891484990716
1686445649980673500,20.107673583984376,0.00017794081941246986,0.006670867558568716,-0.0010709555353969336
1686445649990690600,20.117690673828125,0.004649639129638672,0.008122176863253117,-0.0015084831975400448
1686445650000707600,20.12770751953125,-0.003834392875432968,0.0065266769379377365,-0.004918128252029419
1686445650010724600,20.137724609375,-0.0019794409163296223,0.0015104194171726704,-0.002261609537526965
1686445650020741400,20.147741455078126,0.00207282486371696,0.0007399669848382473,-0.0005052547203376889
1686445650030758700,20.157758544921876,-0.00018017739057540894,0.0029175402596592903,0.000043856329284608364
1686445650040775400,20.167775390625,0.0011567294131964445,0.0033561629243195057,0.0016441497718915343
1686445650050792400,20.17779248046875,-0.0005796155892312527,0.0030795480124652386,-0.0011266241781413555
1686445650060809700,20.187809814453125,0.005050573032349348,0.0003370246849954128,0.0004052262520417571
1686445650070826500,20.197826416015626,0.001150971045717597,-0.0007637260714545846,0.0016470360569655895
1686445650080843500,20.207843505859376,0.003270314773544669,-0.0037571191787719727,-0.001968204975128174
1686445650090860500,20.217860595703126,0.0028500680346041918,-0.002731003100052476,-0.0009927225764840841
1686445650100877600,20.227877685546876,-0.001631233375519514,-0.00012536626309156418,-0.00016581104137003422
1686445650110894600,20.23789453125,0.0014989508781582117,-0.00041443086229264736,0.0024576326832175255
1686445650120911600,20.24791162109375,0.0010097280610352755,0.0017864052206277847,0.0019242013804614544
1686445650130928600,20.2579287109375,-0.0029115723446011543,0.0017100409604609013,0.0044225286692380905
1686445650140945700,20.267945556640626,-0.0001946156844496727,0.005199048668146133,0.0008951721247285604
1686445650150962700,20.277962646484376,-0.0007100156508386135,0.008017691783607006,0.002190429251641035
1686445650160979500,20.2879794921875,0.002102815080434084,0.008498392067849636,0.0007416694425046444
1686445650170996700,20.297996826171875,-0.0007560732774436474,0.006544120144098997,0.0013655219227075577
1686445650181012700,20.3080126953125,0.0014428987633436918,0.002634866163134575,-0.0007263912120833993
1686445650191029500,20.318029541015626,-0.00151548208668828,-0.0011575549142435193,0.000017939251847565174
1686445650201046500,20.328046630859376,-0.00291470717638731,-0.002388201653957367,-0.0008454575436189771
1686445650211063600,20.3380634765625,0.0009736740030348301,0.0007267824839800596,-0.0010982892708852887
1686445650221080600,20.34808056640625,-0.00008386699482798576,-0.0006055969279259443,0.0007089317077770829
1686445650231097300,20.358097412109377,0.00019304687157273293,-0.0011073185596615076,-0.0030576162971556187
1686445650241114600,20.368114501953126,-0.0013148346915841103,0.0005222696345299482,-0.0017590589122846723
1686445650251131600,20.378131591796876,0.00004144897684454918,0.0009005058091133833,0.0022242343984544277
1686445650261148400,20.3881484375,0.0010806145146489143,-0.0015139160677790642,-0.0022818339057266712
1686445650271165700,20.398165771484376,0.0002125035971403122,0.0010335519909858704,0.00016396609134972095
1686445650281182500,20.408182373046873,-0.0004522218368947506,-0.0003622107906267047,0.0005320148775354028
1686445650291199700,20.41819970703125,-0.0014719762839376926,-0.0013107394333928823,-0.0017176585970446467
1686445650301216500,20.428216552734376,-0.002184371929615736,-0.003897201269865036,0.00027385319117456675
1686445650311233500,20.438233642578126,0.0010942318476736546,-0.0026289592497050762,-0.00017103715799748898
1686445650321250600,20.44825048828125,-0.0010488140396773815,-0.0038398983888328075,-0.0035575127694755793
1686445650331267600,20.458267578125,-0.002401419449597597,-0.001728855655528605,-0.002153918379917741
1686445650341284600,20.46828466796875,-0.0007563848048448563,-0.0007299039280042052,-0.0023256922140717506
1686445650351301600,20.478301513671877,-0.0030788350850343704,0.006421216763556004,-0.00154661457054317
1686445650361318700,20.488318603515626,-0.0018415306694805622,0.004631572403013706,-0.0014249080559238791
1686445650371335400,20.49833544921875,-0.0020189466886222363,0.0028789748903363943,-0.0017527741147205234
1686445650381352700,20.508352783203126,-0.0022810017690062523,0.000968689564615488,0.0007319552823901176
1686445650391369500,20.518369384765624,0.0011591017246246338,0.0005838111974298954,-0.0038040655199438334
1686445650401386500,20.528386474609373,-0.004668960347771645,0.000007236609235405922,-0.0009717937791720033
1686445650411402500,20.538402587890626,-0.0010306905023753643,-0.0023523017298430204,-0.0019753812812268734
1686445650421419500,20.54841943359375,-0.0013108551502227783,-0.005884452257305384,-0.003924282733350992
1686445650431436500,20.5584365234375,-0.0027532880194485188,-0.005942442454397678,0.00015888456255197525
1686445650441453600,20.56845361328125,-0.0028614122420549393,-0.004487557802349329,-0.0030390392057597637
1686445650451470600,20.578470703125,-0.0033561326563358307,-0.001818160992115736,0.0004933475283905864
1686445650461487600,20.588487548828127,0.0009267632849514484,-0.0018762178951874375,-0.005036173854023218
1686445650471504400,20.59850439453125,0.0006541949696838856,-0.0009253273019567132,-0.0013808166841045022
1686445650481521700,20.608521728515626,-0.000768731813877821,0.0006778957322239876,-0.0001387182855978608
1686445650491538400,20.618538330078124,-0.0010718107223510742,0.00022919406183063984,0.0007236382225528359
1686445650501555700,20.6285556640625,-0.004679061938077211,-0.004065685905516148,-0.0005347054684534669
1686445650511572500,20.638572509765623,0.00005817972123622894,-0.0052199410274624825,-0.001997754443436861
1686445650521589500,20.648589599609377,-0.0032441397197544575,-0.008039962500333786,-0.0015793718630447984
1686445650531606800,20.658606689453126,-0.004762045573443174,-0.005893507041037083,-0.0016306614270433784
1686445650541623600,20.66862353515625,-0.0006384067237377167,-0.0019325874745845795,-0.0014373159501701593
1686445650551640600,20.678640625,-0.002986752428114414,-0.0006716700736433268,-0.00286116823554039
1686445650561657600,20.68865771484375,-0.0013089603744447231,0.002042091218754649,-0.0017900449456647038
1686445650571674600,20.698674560546873,-0.00004558730870485306,0.0021814636420458555,-0.0016135646728798747
1686445650581691400,20.70869140625,-0.0048880125395953655,0.005603625439107418,-0.003044747281819582
1686445650591708700,20.718708740234376,-0.001039810013025999,0.0027341358363628387,-0.005387095734477043
1686445650601725700,20.7287255859375,-0.0029721995815634727,-0.004546413663774729,-0.00021230732090771198
1686445650611742500,20.738742431640624,-0.0025540832430124283,-0.005916344001889229,-0.004043987952172756
1686445650621758500,20.748758544921873,-0.001048065721988678,-0.006113151088356972,-0.0017012053867802024
1686445650631775700,20.758775634765627,-0.006049067713320255,-0.0022528073750436306,-0.0020031100139021873
1686445650641792500,20.76879248046875,-0.0040522292256355286,-0.0022847652435302734,-0.0035378895699977875
1686445650651809500,20.7788095703125,-0.00227311160415411,-0.004333246499300003,-0.0014111463679000735
1686445650661826600,20.78882666015625,-0.0032001580111682415,-0.004187304992228746,-0.0003208481939509511
1686445650671843600,20.798843505859374,-0.0009632515721023083,-0.005291543900966644,-0.0014639375731348991
1686445650681860600,20.808860595703123,-0.004107112996280193,-0.004301114473491907,-0.0008287735981866717
1686445650691877600,20.818877685546877,-0.00025683315470814705,-0.0003081023460254073,-0.0013776733539998531
1686445650701894400,20.828894287109375,-0.0007053092122077942,0.0008154853712767363,0.000714239664375782
1686445650711911700,20.83891162109375,-0.005196176934987307,-0.00028707110323011875,-0.00284641794860363
1686445650721928700,20.8489287109375,0.0012071274686604738,0.00009455974213778973,-0.0020099191460758448
1686445650731945500,20.858945556640624,-0.003793591633439064,-0.006042133551090956,-0.0012822328135371208
1686445650741962800,20.868962646484373,-0.003301972523331642,-0.007939369417726994,-0.0033789395820349455
1686445650751979500,20.8789794921875,-0.0012759300880134106,-0.003747745417058468,-0.004319549538195133
1686445650761996500,20.88899658203125,-0.0049819848500192165,-0.00589558482170105,-0.004815429914742708
1686445650772013600,20.899013671875,-0.001955694053322077,-0.00408779364079237,-0.005477590952068567
1686445650782030600,20.909030517578124,-0.0015514264814555645,-0.0025436924770474434,-0.006145778112113476
1686445650792047600,20.919047607421874,-0.0014726999215781689,0.0005724702496081591,-0.0030433242209255695
1686445650802064600,20.929064697265623,-0.0008055781945586205,-0.0005164962494745851,-0.0041083223186433315
1686445650812081700,20.93908154296875,-0.005861189216375351,0.00026578945107758045,-0.0011672885157167912
1686445650822098400,20.949098388671874,-0.002826516516506672,-0.00488742720335722,-0.0001462326617911458
1686445650832114400,20.959114501953124,-0.0045172544196248055,-0.006066855974495411,-0.000545456656254828
1686445650842131500,20.96913134765625,-0.005182245746254921,-0.008270354941487312,0.0009861274156719446
1686445650852148200,20.979148193359375,-0.005577016621828079,-0.007219850085675716,-0.0011417604982852936
1686445650862165200,20.989165283203125,-0.0085283312946558,-0.00691145658493042,-0.0026171517092734575
1686445650872182300,20.999182373046875,-0.007280248682945967,-0.0021928451023995876,-0.003803378902375698
1686445650882199300,21.00919921875,-0.006204864475876093,-0.004446944687515497,-0.00429606344550848
1686445650892216300,21.01921630859375,-0.005381444469094276,-0.003018069313839078,-0.0018981762696057558
1686445650902233300,21.0292333984375,-0.0013606036081910133,-0.005776038859039545,-0.000657942146062851
1686445650912250400,21.03925048828125,0.0025519863702356815,-0.004882837180048227,0.00006155832670629025
1686445650922267100,21.04926708984375,-0.0017341049388051033,-0.007180079817771912,-0.004975544288754463
1686445650932284400,21.059284423828124,0.00005593057721853256,-0.0070821624249219894,0.000045185093767941
1686445650942301200,21.06930126953125,0.0010969601571559906,-0.0020530489273369312,-0.0012275396147742867
1686445650952318500,21.079318359375,0.0013979431241750717,0.0011371267028152943,-0.007262964267283678
1686445650962335200,21.089335205078125,0.0022781179286539555,0.004838920664042234,-0.0050490787252783775
1686445650972352300,21.099352294921875,0.0020498258527368307,0.0010885698720812798,-0.0010086260735988617
1686445650982369500,21.10936962890625,0.0026301287580281496,-0.0015527531504631042,0.0018777077784761786
1686445650992386300,21.11938623046875,-0.002376987598836422,-0.0027058010455220938,0.003216569311916828
1686445651002403300,21.1294033203125,-0.0006813528016209602,-0.0030051404610276222,0.006625414825975895
1686445651012420400,21.13942041015625,-0.002807172480970621,-0.006873972248286009,0.0038678834680467844
1686445651022437400,21.149437255859375,-0.003030079882591963,-0.007944297045469284,-0.00021314446348696947
1686445651032454100,21.1594541015625,-0.0038837105967104435,-0.004222526680678129,-0.0022046316880732775
1686445651042471400,21.169471435546875,-0.0018660998903214931,-0.0004727959167212248,-0.000831505807582289
1686445651052488400,21.179488525390624,-0.0035729482769966125,0.0014953708741813898,-0.0030000214464962482
1686445651062504200,21.189504150390626,-0.00022934935986995697,0.0051537551917135715,-0.0002843959955498576
1686445651072521200,21.199521240234375,-0.00458100950345397,0.0074076056480407715,-0.0031152027659118176
1686445651082538200,21.209538330078125,-0.002663267310708761,0.006298399530351162,-0.0011721604969352484
1686445651092555300,21.21955517578125,-0.00034557562321424484,0.004532371647655964,-0.005270305089652538
1686445651102572300,21.229572265625,-0.0012712902389466763,0.001423663692548871,-0.0023272461257874966
1686445651112589300,21.23958935546875,0.00197132071480155,-0.0014260015450417995,-0.005017378367483616
1686445651122606300,21.2496064453125,-0.0008399123325943947,0.0005247639492154121,-0.003927613142877817
1686445651132623400,21.259623291015625,0.0001413491554558277,0.0012104588095098734,-0.009264260530471802
1686445651142640400,21.269640380859375,-0.0015156697481870651,-0.0009027596097439528,-0.0048250374384224415
1686445651152657200,21.2796572265625,-0.003842388279736042,-0.005690063815563917,-0.003511856310069561
1686445651162674400,21.28967431640625,-0.0014759036712348461,-0.0015962525503709912,-0.004154743626713753
1686445651172691500,21.29969140625,0.0010436554439365864,-0.006872592493891716,0.00021223537623882294
1686445651182708200,21.309708251953126,-0.0029526837170124054,-0.0069013554602861404,0.00040052086114883423
1686445651192725500,21.3197255859375,-0.001066169235855341,-0.007211017422378063,0.0031437582802027464
1686445651202742300,21.3297421875,0.0001604827120900154,-0.0021153250709176064,-0.0012211627326905727
1686445651212759300,21.33975927734375,0.0006235213950276375,0.0012514484114944935,-0.00013962900266051292
1686445651222776300,21.3497763671875,-0.0022300556302070618,0.0011257471051067114,-0.0014032989274710417
1686445651232793300,21.35979345703125,0.0009476016275584698,0.00047789234668016434,0.0030533308163285255
1686445651242810400,21.369810302734376,0.0027225983794778585,-0.0026404031086713076,0.005425941199064255
1686445651252827400,21.379827392578125,-0.003922971431165934,0.0011426096316426992,0.0041971355676651
1686445651262844400,21.389844482421875,-0.001598031260073185,0.0008259597234427929,0.00260190200060606
1686445651272860400,21.3998603515625,-0.003499092999845743,-0.0007768423529341817,-0.0003464719047769904
1686445651282877200,21.409877197265626,-0.004840527195483446,-0.0017749951221048832,-0.0014231879031285644
1686445651292894500,21.41989453125,-0.0012696199119091034,0.00045234872959554195,0.0011184352915734053
1686445651302911200,21.4299111328125,-0.004219603259116411,-0.00037296488881111145,0.001991419354453683
1686445651312928300,21.43992822265625,-0.001131290104240179,0.002868696115911007,-0.00025269552133977413
1686445651322945300,21.4499453125,0.00003331014886498451,0.002764299977570772,-0.001061763847246766
1686445651332962300,21.45996240234375,-0.002301568631082773,0.00274683628231287,0.0020264771301299334
1686445651342979300,21.469979248046876,0.0015269918367266655,0.0007300244178622961,0.0001446874812245369
1686445651352996400,21.479996337890626,-0.0018174783326685429,-0.002084186067804694,0.0004868048708885908
1686445651363013400,21.490013427734375,-0.00044168904423713684,-0.0066786715760827065,0.0009648422710597515
1686445651373030400,21.500030517578125,-0.00034135207533836365,-0.00985032133758068,0.001468375325202942
1686445651383047400,21.51004736328125,-0.00023855408653616905,-0.009978152811527252,-0.0029053338803350925
1686445651393064200,21.520064208984376,0.0007691695354878902,-0.006045254413038492,-0.0019944244995713234
1686445651403081500,21.53008154296875,-0.0021603074856102467,-0.003910730592906475,-0.0014348943950608373
1686445651413098200,21.54009814453125,0.0021837162785232067,-0.006356231868267059,-0.0071316128596663475
1686445651423115300,21.550115234375,-0.0031287577003240585,-0.003996671177446842,-0.004698283039033413
1686445651433132300,21.56013232421875,-0.0020786095410585403,-0.0026311776600778103,0.00023955479264259338
1686445651443149300,21.5701494140625,0.00005538156256079674,-0.002283102599903941,-0.0005775030003860593
1686445651453166300,21.580166259765626,-0.003657090477645397,0.00013684690929949284,0.001650076126679778
1686445651463183400,21.590183349609376,-0.0024746465496718884,0.0018601787742227316,-0.0019878018647432327
1686445651473200400,21.600200439453126,-0.001244490034878254,0.004045432899147272,0.0009801459964364767
1686445651483217200,21.610217041015623,-0.00030705705285072327,0.006207919213920832,-0.00033918407279998064
1686445651493234400,21.620234375,0.0024008136242628098,0.003466110210865736,-0.00007001147605478764
1686445651503250400,21.63025048828125,0.0027989563532173634,0.002870627213269472,-0.0011714949505403638
1686445651513267200,21.64026708984375,-0.00034494977444410324,0.002704781014472246,-0.0026157882530242205
1686445651523284500,21.650284423828126,-0.00042857322841882706,0.0018672170117497444,-0.0021241686772555113
1686445651533301200,21.66030126953125,-0.00008016731590032578,-0.003230323316529393,0.00017158454284071922
1686445651543318300,21.670318359375,0.0006010695360600948,-0.0027307141572237015,0.000042687635868787766
1686445651553335600,21.68033544921875,-0.000289401039481163,-0.002711312146857381,0.000023247324861586094
1686445651563352300,21.690352294921876,0.001698648789897561,-0.00260718259960413,-0.0007799621089361608
1686445651573369300,21.700369384765626,0.001718294806778431,-0.00019802572205662727,0.002914823591709137
1686445651583386400,21.710386474609376,0.0012908573262393475,-0.00087287079077214,-0.0009757885127328336
1686445651593403400,21.7204033203125,0.0030266239773482084,0.0013324706815183163,0.0002264713402837515
1686445651603420200,21.730420166015627,0.0007685297168791294,0.001994798891246319,-0.000048100599087774754
1686445651613437400,21.7404375,0.0007281866855919361,0.0017597547266632318,0.0022781584411859512
1686445651623454200,21.7504541015625,-0.0025826552882790565,-0.0014906334690749645,-0.0012350836768746376
1686445651633471200,21.76047119140625,0.0006125648505985737,-0.002688745502382517,-0.0017019386868923903
1686445651643488500,21.770488525390626,-0.00026041921228170395,-0.002392335794866085,0.0030874903313815594
1686445651653505300,21.78050537109375,0.0034561760257929564,0.0008675050921738148,-0.001292438362725079
1686445651663522300,21.790522216796877,0.002659890800714493,-0.002514443127438426,-0.0023081679828464985
1686445651673539300,21.800539306640626,-0.0024763913825154305,0.0006880294531583786,-0.0005924274446442723
1686445651683556400,21.810556396484376,0.0007313857786357403,0.000691225053742528,-0.0011322502978146076
1686445651693573000,21.820572998046874,0.0012981647159904242,0.0007093811873346567,0.0018553573172539473
1686445651703590400,21.83059033203125,0.00020280666649341583,0.00433074776083231,-0.0011644009500741959
1686445651713606400,21.8406064453125,-0.0004972671158611774,0.003687376854941249,0.0028087017126381397
1686445651723623200,21.850623046875,-0.0015430906787514687,0.008470414206385612,0.0015306505374610424
1686445651733640400,21.860640380859376,-0.001526638399809599,0.005392992403358221,-0.0006521055474877357
1686445651743657500,21.870657470703126,0.00005314871668815613,0.003798291552811861,0.0005351316649466753
1686445651753674200,21.88067431640625,-0.001844538375735283,0.004487849771976471,0.0016285399906337261
1686445651763691500,21.89069140625,-0.0005204146727919579,0.00037140166386961937,0.00416360329836607
1686445651773708300,21.900708251953127,-0.0005785729736089706,-0.003402851987630129,0.0014290893450379372
1686445651783725300,21.910725341796876,-0.00020866002887487411,-0.003329615108668804,0.0013380092568695545
1686445651793742300,21.920742431640626,0.0030887180473655462,-0.004517178982496262,-0.002123369835317135
1686445651803759400,21.93075927734375,0.0022231906186789274,-0.0019411032553762197,-0.0025832976680248976
1686445651813776100,21.940776123046874,0.003857842180877924,-0.0019399779848754406,0.0006520675960928202
1686445651823793400,21.95079345703125,0.0017419608775526285,-0.0003439455758780241,0.0013191895559430122
1686445651833810400,21.960810546875,0.002804687712341547,-0.00044216960668563843,0.0005080641712993383
1686445651843827700,21.97082763671875,0.0002733529545366764,-0.0006016929401084781,-0.002586795249953866
1686445651853845000,21.980844970703124,-0.00036258064210414886,-0.0018855121452361345,0.000301133724860847
1686445651863861800,21.99086181640625,0.001502430997788906,-0.003711375407874584,0.0031642981339246035
1686445651873878800,22.000878662109375,-0.0015545743517577648,-0.0023088257294148207,-0.0006895408732816577
1686445651883895800,22.010895751953125,-0.0018981220200657845,-0.002398840617388487,0.0022138371132314205
1686445651893912800,22.020912841796875,-0.0039719403721392155,0.0017645482439547777,-0.00040718773379921913
1686445651903929600,22.0309296875,-0.00336740305647254,-0.0009907581843435764,-0.0018679315689951181
1686445651913947000,22.04094677734375,0.002427479950711131,-0.0005143187008798122,0.0009338175877928734
1686445651923964000,22.0509638671875,-0.0028186808340251446,0.003767511574551463,0.00383879360742867
1686445651933979600,22.060979736328125,0.0020810295827686787,-0.0008140598656609654,0.002279839478433132
1686445651943997000,22.070996826171875,0.0038339223247021437,0.0003516057040542364,0.0018598587485030293
1686445651954014000,22.081013916015625,0.000827922485768795,0.00046060443855822086,-0.0014081437839195132
1686445651964030700,22.09103076171875,0.003722778521478176,-0.0010752404341474175,-0.0005854932824149728
1686445651974048000,22.101048095703124,0.0011223573237657547,0.001642616931349039,-0.002802101895213127
1686445651984064800,22.111064697265626,0.004163154400885105,0.004307642579078674,-0.0004510631551966071
1686445651994081800,22.121081787109375,0.0024784235283732414,0.005069350823760033,0.005099449772387743
1686445652004098800,22.131098876953125,0.003013186389580369,0.005997462198138237,0.003264265600591898
1686445652014115800,22.14111572265625,0.007698568515479565,0.006658084224909544,0.005637711379677057
1686445652024132600,22.151132568359376,0.0024819686077535152,0.004977895878255367,0.005363139323890209
1686445652034150000,22.16114990234375,0.003042199881747365,-0.0015432332875207067,0.004902957007288933
1686445652044167000,22.1711669921875,-0.0009267092682421207,-0.0027176872827112675,0.0031085193622857332
1686445652054183700,22.18118359375,0.000354214571416378,-0.004189701750874519,0.0005518117686733603
1686445652064201000,22.191200927734375,0.0011110850609838963,-0.004069060552865267,0.002746256534010172
1686445652074217700,22.2012177734375,0.0004753344692289829,0.0013052169233560562,-0.0025900525506585836
1686445652084234800,22.21123486328125,-0.0010615759529173374,0.0017270618118345737,-0.003143457230180502
1686445652094251800,22.221251708984376,-0.0007212813943624496,0.0027839839458465576,-0.0005243107443675399
1686445652104268800,22.231268798828125,0.002392220078036189,0.007242382038384676,-0.0014761245111003518
1686445652114285800,22.241285888671875,0.0008469247259199619,0.009574665687978268,-0.0006817174144089222
1686445652124302800,22.251302734375,0.0019816975109279156,0.006172477267682552,-0.0015424510929733515
1686445652134319900,22.26131982421875,0.005132139660418034,0.007786840200424194,0.0011654285481199622
1686445652144336600,22.271336669921876,-0.00044798199087381363,0.012585590593516827,-0.0028857721481472254
1686445652154353000,22.281352783203126,0.002457823371514678,0.012084294110536575,-0.003203584346920252
1686445652164370000,22.291369873046875,0.0018583456985652447,0.008058926090598106,-0.001517537166364491
1686445652174386700,22.30138671875,-0.00018024025484919548,0.0054307435639202595,0.0004689855268225074
1686445652184404000,22.311404052734375,0.0008413479663431644,-0.00123834447003901,0.0006157256430014968
1686445652194420700,22.321420654296876,-0.0023235632106661797,-0.00418497622013092,-0.00021911249496042728
1686445652204437800,22.331437744140626,0.0022666610311716795,-0.0049703423865139484,0.0029910621233284473
1686445652214454800,22.341454833984375,0.0012982680927962065,-0.0029446780681610107,0.004796333611011505
1686445652224471800,22.351471923828125,0.0035566287115216255,-0.0032088635489344597,0.004409909248352051
1686445652234488800,22.36148876953125,0.0008750762790441513,-0.0008689656388014555,0.0025593270547688007
1686445652244505900,22.371505859375,0.0037600789219141006,0.0008415826596319675,0.0023609213531017303
