time,seconds_elapsed,z,y,x
1686445657453324000,27.580323974609374,-18.321739196777344,0.36700439453125,25.148040771484375
1686445657463341300,27.59034130859375,-18.27676010131836,0.32049560546875,25.112274169921875
1686445657473358000,27.600358154296874,-18.118785858154297,0.2282562255859375,24.913619995117188
1686445657483375000,27.610375,-18.27981948852539,0.2823333740234375,24.94439697265625
1686445657493392100,27.62039208984375,-18.614643096923828,0.15924072265625,24.844131469726562
1686445657503409200,27.6304091796875,-18.631210327148438,0.1038665771484375,24.968841552734375
1686445657513426200,27.64042626953125,-18.639854431152344,0.1996612548828125,25.012161254882812
1686445657523443200,27.650443115234374,-18.225990295410156,0.14068603515625,24.702651977539062
1686445657533460200,27.660460205078124,-17.845813751220703,0.1859588623046875,24.67156982421875
1686445657543477200,27.670477294921874,-18.235740661621094,0.324554443359375,24.82818603515625
1686445657553494300,27.680494384765623,-18.057247161865234,0.161102294921875,24.911849975585938
1686445657563511000,27.690510986328125,-18.33169937133789,0.111846923828125,25.074951171875
1686445657573527000,27.700527099609374,-17.938339233398438,-0.0197601318359375,25.170089721679688
1686445657583544300,27.71054443359375,-18.04080581665039,0.0327606201171875,24.923019409179688
1686445657593561000,27.72056103515625,-18.389362335205078,0.0053253173828125,24.917800903320312
1686445657603578000,27.730578125,-18.234329223632812,0.1323699951171875,24.708343505859375
1686445657613595100,27.74059521484375,-18.311473846435547,0.153228759765625,24.673919677734375
1686445657623612200,27.750612060546874,-18.076717376708984,0.37371826171875,24.763687133789062
1686445657633629200,27.760629150390624,-18.239662170410156,0.1810302734375,24.655975341796875
1686445657643646200,27.770646240234374,-18.279956817626953,0.262603759765625,24.786285400390625
1686445657653663200,27.780663330078124,-18.22248077392578,0.243865966796875,24.717132568359375
1686445657663680000,27.790679931640625,-18.168846130371094,0.2171173095703125,24.693450927734375
1686445657673697300,27.800697265625,-18.444580078125,0.138580322265625,24.8843994140625
1686445657683714000,27.810714111328124,-18.614410400390625,0.0873260498046875,24.6334228515625
1686445657693731300,27.8207314453125,-18.327255249023438,-0.0249176025390625,24.937728881835938
1686445657703748400,27.830748291015624,-18.229129791259766,-0.1119384765625,24.844375610351562
1686445657713765000,27.84076513671875,-18.471942901611328,-0.077545166015625,24.76275634765625
1686445657723782400,27.850782470703123,-18.275890350341797,0.1423187255859375,24.899398803710938
1686445657733799200,27.860799072265625,-18.026744842529297,0.0796966552734375,25.064605712890625
1686445657743816200,27.870816162109374,-18.55615234375,0.078704833984375,25.06463623046875
1686445657753833200,27.880833251953124,-18.53630828857422,0.072662353515625,24.994125366210938
1686445657763850200,27.890850341796874,-18.209552764892578,0.02093505859375,25.148193359375
1686445657773867000,27.900866943359375,-18.054336547851562,-0.06744384765625,25.117294311523438
1686445657783884300,27.91088427734375,-18.170822143554688,0.047943115234375,25.018112182617188
1686445657793901300,27.9209013671875,-18.166576385498047,0.0520477294921875,25.1156005859375
1686445657803918000,27.93091796875,-18.093189239501953,-0.175872802734375,25.108901977539062
1686445657813935400,27.940935302734374,-18.067020416259766,-0.0979156494140625,25.01226806640625
1686445657823952100,27.9509521484375,-18.07177734375,-0.157470703125,25.078292846679688
1686445657833968000,27.960968017578125,-18.407203674316406,-0.0554656982421875,25.18255615234375
1686445657843985200,27.970985107421875,-18.234203338623047,0.05609130859375,25.096359252929688
1686445657854002000,27.981001953125,-18.512683868408203,0.03900146484375,25.266250610351562
1686445657864019200,27.991019287109374,-18.26816177368164,0.26947021484375,25.086151123046875
1686445657874036000,28.001035888671876,-18.22649383544922,0.0371551513671875,24.909591674804688
1686445657884053000,28.011052978515625,-18.31087875366211,0.0519256591796875,24.92242431640625
1686445657894070300,28.0210703125,-18.485820770263672,0.1602325439453125,24.954727172851562
1686445657904087000,28.031087158203125,-18.70909881591797,0.0151519775390625,24.986618041992188
1686445657914104000,28.04110400390625,-18.411785125732422,0.1146240234375,24.92584228515625
1686445657924121000,28.05112109375,-18.124271392822266,0.085113525390625,24.984451293945312
1686445657934138000,28.06113818359375,-18.153820037841797,0.1415863037109375,24.903976440429688
1686445657944155000,28.07115478515625,-18.302169799804688,0.140228271484375,25.069549560546875
1686445657954172200,28.081172119140625,-17.991600036621094,0.1281280517578125,25.146652221679688
1686445657964189000,28.09118896484375,-18.17401123046875,0.1048736572265625,25.144760131835938
1686445657974206000,28.1012060546875,-18.120521545410156,0.1851043701171875,25.275985717773438
1686445657984223200,28.11122314453125,-18.310508728027344,0.027862548828125,25.250213623046875
1686445657994240000,28.121239990234375,-18.2330322265625,0.1962738037109375,25.080780029296875
1686445658004257000,28.131257080078125,-18.276466369628906,0.1970672607421875,25.243621826171875
1686445658014274000,28.141274169921875,-18.285770416259766,0.15618896484375,25.10150146484375
1686445658024291000,28.151291015625,-18.692367553710938,0.2344207763671875,25.155868530273438
1686445658034307800,28.161307861328126,-18.351001739501953,0.0982818603515625,25.176788330078125
1686445658044325000,28.1713251953125,-18.622554779052734,0.1162872314453125,24.982223510742188
1686445658054342100,28.181342041015625,-18.670501708984375,0.12115478515625,24.7672119140625
1686445658064359000,28.19135888671875,-18.284839630126953,0.1735076904296875,25.27362060546875
1686445658074375200,28.201375244140625,-18.35818099975586,0.09210205078125,25.051712036132812
1686445658084392200,28.21139208984375,-18.45175552368164,0.0200958251953125,25.065719604492188
1686445658094409000,28.221408935546876,-18.375537872314453,0.017578125,24.898422241210938
1686445658104426200,28.23142626953125,-18.233428955078125,0.270843505859375,24.950363159179688
1686445658114443000,28.241443115234375,-18.38782501220703,0.0979156494140625,25.012039184570312
1686445658124460000,28.2514599609375,-18.08646011352539,0.0150146484375,25.097625732421875
1686445658134477000,28.26147705078125,-18.531238555908203,-0.0911712646484375,25.05780029296875
1686445658144494000,28.271494140625,-18.63983917236328,0.2944183349609375,24.808624267578125
1686445658154510800,28.2815107421875,-18.64394760131836,0.28509521484375,24.87884521484375
1686445658164528000,28.291528076171875,-18.84511947631836,0.1483917236328125,24.749679565429688
1686445658174545200,28.301545166015625,-18.351619720458984,0.205657958984375,24.812057495117188
1686445658184562000,28.31156201171875,-18.952327728271484,-0.0040130615234375,25.096511840820312
1686445658194579200,28.3215791015625,-18.639564514160156,0.3191070556640625,24.849090576171875
1686445658204596000,28.331595947265626,-18.32370376586914,0.1658935546875,24.737686157226562
1686445658214613000,28.341613037109376,-18.095218658447266,0.19451904296875,24.639175415039062
1686445658224630000,28.351630126953125,-18.173648834228516,0.1487274169921875,24.992660522460938
1686445658234647000,28.36164697265625,-18.28205108642578,0.35125732421875,25.14776611328125
1686445658244664000,28.3716640625,-18.407154083251953,0.174224853515625,24.82391357421875
1686445658254681000,28.38168115234375,-18.181724548339844,0.1844024658203125,24.720504760742188
1686445658264698000,28.391697998046876,-18.46889877319336,-0.1536407470703125,24.724288940429688
1686445658274715100,28.401715087890626,-18.28412628173828,0.0953216552734375,25.043380737304688
1686445658284732200,28.411732177734375,-18.42053985595703,-0.0123748779296875,24.973602294921875
1686445658294749000,28.4217490234375,-18.197269439697266,0.0514984130859375,25.0478515625
1686445658304766200,28.43176611328125,-18.49085235595703,-0.074951171875,24.809646606445312
1686445658314783000,28.441782958984376,-18.49798583984375,0.0423431396484375,24.921676635742188
1686445658324800000,28.451800048828126,-18.649738311767578,0.0601806640625,25.01739501953125
1686445658334817300,28.4618173828125,-18.92886734008789,0.0081329345703125,25.183609008789062
1686445658344834000,28.471833984375,-18.71365737915039,0.0168914794921875,25.159317016601562
1686445658354851000,28.48185107421875,-18.369735717773438,-0.0514068603515625,25.183319091796875
1686445658364868000,28.4918681640625,-18.317340850830078,-0.030731201171875,25.044097900390625
1686445658374885000,28.501885009765626,-18.50595474243164,0.0002288818359375,25.110763549804688
1686445658384902000,28.51190185546875,-18.642784118652344,-0.282928466796875,25.034042358398438
1686445658394919200,28.521919189453126,-18.170269012451172,-0.31585693359375,24.784225463867188
1686445658404936200,28.531936279296875,-18.550212860107422,-0.25531005859375,24.963973999023438
1686445658414953000,28.541952880859377,-18.651329040527344,-0.00787353515625,25.10003662109375
1686445658424969000,28.551968994140626,-18.658016204833984,-0.03887939453125,25.303970336914062
1686445658434986200,28.561986328125,-18.491966247558594,-0.1699066162109375,25.090362548828125
1686445658445003000,28.5720029296875,-18.27804183959961,-0.135101318359375,24.9073486328125
1686445658455020000,28.58202001953125,-18.17382049560547,0.1978302001953125,25.046859741210938
1686445658465037000,28.592037109375,-18.060028076171875,0.103424072265625,24.790908813476562
1686445658475054000,28.60205419921875,-18.1148681640625,-0.0077972412109375,25.00677490234375
1686445658485071000,28.612071044921876,-18.258193969726562,-0.1342926025390625,24.8616943359375
1686445658495088000,28.622088134765626,-18.23532485961914,-0.217620849609375,25.291778564453125
1686445658505105000,28.63210498046875,-18.082717895507812,-0.2289886474609375,25.163497924804688
1686445658515122200,28.6421220703125,-18.13528823852539,-0.3280792236328125,25.025619506835938
1686445658525139200,28.65213916015625,-18.235591888427734,-0.238006591796875,24.968307495117188
1686445658535156000,28.662156005859377,-18.425621032714844,-0.1076507568359375,25.105209350585938
1686445658545173200,28.67217333984375,-18.664958953857422,-0.1666717529296875,25.204635620117188
1686445658555190000,28.68218994140625,-18.434101104736328,-0.189666748046875,25.072433471679688
1686445658565207000,28.69220703125,-18.004871368408203,-0.137481689453125,25.146652221679688
1686445658575224000,28.70222412109375,-18.03124237060547,-0.19970703125,24.904342651367188
1686445658585241000,28.712240966796877,-17.838897705078125,0.00860595703125,24.813613891601562
1686445658595258000,28.722258056640626,-18.239994049072266,-0.3129730224609375,24.884735107421875
1686445658605275100,28.732275146484376,-17.977909088134766,0.0550384521484375,24.789474487304688
1686445658615292200,28.742292236328126,-17.890762329101562,-0.131195068359375,24.942535400390625
1686445658625309000,28.752308837890624,-17.83635711669922,-0.2713470458984375,24.902267456054688
1686445658635326200,28.762326171875,-18.267784118652344,-0.1583709716796875,24.952957153320312
1686445658645343000,28.772343017578127,-18.519119262695312,-0.0726776123046875,24.805252075195312
1686445658655360000,28.782360107421876,-18.492286682128906,-0.005706787109375,25.097015380859375
1686445658665377000,28.792376953125,-17.833797454833984,-0.0738372802734375,25.14739990234375
1686445658675394000,28.80239404296875,-18.173351287841797,0.0269012451171875,25.188888549804688
1686445658685411000,28.8124111328125,-18.077762603759766,0.0626220703125,25.068115234375
1686445658695428000,28.822427978515623,-17.704891204833984,-0.024566650390625,25.1309814453125
1686445658705445000,28.832445068359377,-17.69527816772461,-0.2052764892578125,25.186721801757812
1686445658715462000,28.8424619140625,-17.667728424072266,-0.0076751708984375,25.173004150390625
1686445658725479200,28.852479248046876,-17.640621185302734,-0.1542816162109375,25.305572509765625
1686445658735495200,28.8624951171875,-17.720474243164062,-0.237762451171875,25.345672607421875
1686445658745512000,28.872511962890623,-17.569766998291016,-0.30120849609375,24.87091064453125
1686445658755529200,28.882529296875,-17.67656707763672,-0.12774658203125,24.6544189453125
1686445658765546000,28.8925458984375,-18.011409759521484,-0.1038970947265625,24.940109252929688
1686445658775563000,28.90256298828125,-17.85547637939453,-0.0449066162109375,24.877532958984375
1686445658785580000,28.912580078125,-17.838268280029297,-0.192779541015625,24.942337036132812
1686445658795597000,28.92259716796875,-18.168437957763672,-0.1515350341796875,24.966400146484375
1686445658805614000,28.932614013671873,-18.027000427246094,-0.1260833740234375,24.928848266601562
1686445658815631000,28.942631103515627,-17.81433868408203,-0.195648193359375,25.014358520507812
1686445658825648000,28.952648193359376,-17.94403839111328,0.0863800048828125,25.063720703125
1686445658835665000,28.962664794921874,-18.31777572631836,-0.0918426513671875,25.152969360351562
1686445658845682400,28.972682373046876,-17.779380798339844,-0.351715087890625,25.014724731445312
1686445658855699500,28.982699462890626,-17.941978454589844,-0.3939208984375,24.974639892578125
1686445658865716500,28.992716552734375,-17.862918853759766,-0.3674774169921875,24.765777587890625
1686445658875733200,29.002733154296877,-18.004199981689453,-0.2002410888671875,24.906524658203125
1686445658885750500,29.01275048828125,-17.931629180908203,-0.10272216796875,25.00201416015625
1686445658895767600,29.022767578125,-17.78644561767578,-0.0684967041015625,25.027496337890625
1686445658905784300,29.032784423828126,-18.05810546875,-0.0123291015625,25.077804565429688
1686445658915801600,29.042801513671876,-17.909343719482422,-0.0377349853515625,25.09796142578125
1686445658925818400,29.052818359375,-17.888301849365234,0.1746673583984375,25.046310424804688
1686445658935835400,29.06283544921875,-18.336341857910156,0.2827301025390625,25.151107788085938
1686445658945852400,29.072852294921876,-18.194602966308594,0.214691162109375,25.204666137695312
1686445658955869400,29.082869384765626,-18.197097778320312,0.013153076171875,25.040084838867188
1686445658965886500,29.092886474609376,-18.04207992553711,0.2196044921875,25.25848388671875
1686445658975903500,29.102903564453126,-18.127731323242188,0.15411376953125,25.20159912109375
1686445658985920500,29.11292041015625,-18.12264633178711,0.12371826171875,25.109237670898438
1686445658995937300,29.122937255859377,-18.528789520263672,0.05523681640625,25.005386352539062
1686445659005954600,29.13295458984375,-18.13223648071289,-0.019744873046875,25.024673461914062
1686445659015971300,29.142971435546876,-17.705089569091797,0.138336181640625,25.0106201171875
1686445659025988400,29.15298828125,-17.828868865966797,0.1641693115234375,24.967254638671875
1686445659036005400,29.16300537109375,-17.610149383544922,0.0781097412109375,24.916671752929688
1686445659046021400,29.173021484375,-18.030441284179688,-0.0355224609375,24.990951538085938
1686445659056038400,29.183038330078126,-18.306507110595703,-0.0486297607421875,24.99090576171875
1686445659066055400,29.193055419921876,-18.291637420654297,0.0611572265625,25.283370971679688
1686445659076072400,29.203072509765626,-17.866527557373047,0.19122314453125,25.3170166015625
1686445659086089500,29.21308935546875,-18.017333984375,0.266845703125,25.213180541992188
1686445659096106500,29.2231064453125,-17.940006256103516,0.04931640625,25.191864013671875
1686445659106123500,29.23312353515625,-18.074901580810547,0.0177764892578125,25.03167724609375
1686445659116140300,29.243140380859376,-17.98007583618164,0.0658111572265625,25.181396484375
1686445659126157600,29.253157470703126,-18.196754455566406,0.1359405517578125,25.282211303710938
1686445659136174300,29.26317431640625,-18.171695709228516,0.3037567138671875,25.274063110351562
1686445659146191400,29.27319140625,-18.136795043945312,0.0443878173828125,25.182891845703125
1686445659156208600,29.283208740234375,-18.073570251464844,0.216888427734375,25.164306640625
1686445659166225400,29.293225341796877,-18.072975158691406,-0.0190277099609375,25.201568603515625
1686445659176242400,29.303242431640626,-18.536865234375,-0.04736328125,25.167266845703125
1686445659186259500,29.313259521484376,-18.28530502319336,-0.0153961181640625,25.193206787109375
1686445659196276500,29.3232763671875,-18.30648422241211,-0.123870849609375,25.174560546875
1686445659206293200,29.333293212890624,-17.868057250976562,-0.095123291015625,24.875106811523438
1686445659216310500,29.343310546875,-18.011505126953125,0.0539398193359375,25.114334106445312
1686445659226327300,29.353327392578127,-17.64440155029297,-0.003936767578125,25.047103881835938
1686445659236344300,29.36334423828125,-18.02294158935547,-0.0529327392578125,24.94207763671875
1686445659246361600,29.373361572265626,-17.776004791259766,-0.054290771484375,24.94580078125
1686445659256378400,29.38337841796875,-17.86355972290039,0.1280059814453125,25.106109619140625
1686445659266395400,29.3933955078125,-18.082542419433594,0.064056396484375,24.980819702148438
1686445659276412400,29.403412353515623,-18.171829223632812,-0.244415283203125,25.115310668945312
1686445659286429400,29.413429443359377,-17.802127838134766,-0.0104827880859375,24.908172607421875
1686445659296446200,29.4234462890625,-18.292396545410156,0.1378173828125,25.052459716796875
1686445659306463500,29.43346337890625,-17.857803344726562,0.02557373046875,24.98114013671875
1686445659316480500,29.44348046875,-18.230201721191406,0.0358734130859375,25.040985107421875
1686445659326497500,29.45349755859375,-18.3822021484375,-0.018157958984375,25.077865600585938
1686445659336514600,29.4635146484375,-18.282649993896484,-0.0400848388671875,25.293930053710938
1686445659346530600,29.473530517578126,-17.890636444091797,0.0750274658203125,25.3135986328125
1686445659356547300,29.48354736328125,-17.974822998046875,0.1473541259765625,25.136550903320312
1686445659366564600,29.493564697265626,-17.811443328857422,0.1307373046875,25.210128784179688
1686445659376581400,29.503581298828124,-17.639266967773438,0.144287109375,25.064498901367188
1686445659386598400,29.513598388671873,-17.698116302490234,0.18023681640625,25.026046752929688
1686445659396615400,29.523615478515627,-18.072887420654297,0.015411376953125,24.936325073242188
1686445659406632400,29.533632568359376,-18.072223663330078,0.2017974853515625,25.095703125
1686445659416649200,29.543649169921874,-17.80025863647461,0.352752685546875,25.20294189453125
1686445659426666500,29.55366650390625,-17.626380920410156,0.2623748779296875,25.282501220703125
1686445659436683500,29.56368359375,-18.001056671142578,0.258941650390625,25.180816650390625
1686445659446700300,29.5737001953125,-17.850730895996094,0.3992462158203125,25.327301025390625
1686445659456717600,29.583717529296877,-17.976173400878906,0.2589874267578125,25.24542236328125
1686445659466734300,29.593734375,-18.238990783691406,0.0906524658203125,25.143173217773438
1686445659476751400,29.60375146484375,-17.950977325439453,0.2512664794921875,25.213287353515625
1686445659486768400,29.613768310546874,-18.089420318603516,0.2696990966796875,25.377197265625
1686445659496785400,29.623785400390624,-17.87186050415039,0.185333251953125,25.591476440429688
1686445659506802400,29.633802490234373,-18.125228881835938,0.1598968505859375,25.314727783203125
1686445659516819500,29.6438193359375,-17.792118072509766,0.335540771484375,25.337600708007812
1686445659526836500,29.65383642578125,-17.703651428222656,0.231048583984375,25.105224609375
1686445659536853500,29.663853515625,-17.930370330810547,0.153961181640625,24.818756103515625
1686445659546870500,29.67387060546875,-17.75910186767578,0.21343994140625,24.932937622070312
1686445659556887300,29.68388720703125,-18.02682113647461,0.3708953857421875,24.9378662109375
1686445659566904600,29.693904541015623,-17.768356323242188,0.383056640625,24.83551025390625
1686445659576921300,29.70392138671875,-17.687358856201172,0.3632659912109375,25.08624267578125
1686445659586938400,29.7139384765625,-17.784645080566406,0.4296875,25.086868286132812
1686445659596955600,29.72395556640625,-17.767906188964844,0.42889404296875,25.009414672851562
1686445659606972400,29.733972412109374,-17.651187896728516,0.410980224609375,25.177764892578125
1686445659616989400,29.743989501953124,-17.734363555908203,0.2153472900390625,25.11572265625
1686445659627005400,29.75400537109375,-18.02664566040039,0.1770477294921875,25.09869384765625
1686445659637022500,29.7640224609375,-18.183013916015625,0.1923065185546875,25.308517456054688
1686445659647039500,29.77403955078125,-18.204551696777344,0.1950531005859375,25.330398559570312
1686445659657056300,29.78405615234375,-18.241748809814453,0.37933349609375,25.147384643554688
1686445659667073500,29.794073486328124,-17.87533950805664,0.36248779296875,25.190521240234375
1686445659677090300,29.80409033203125,-18.005695343017578,0.2477874755859375,25.134048461914062
1686445659687107300,29.814107421875,-18.07134246826172,0.2850341796875,24.837203979492188
1686445659697124600,29.82412451171875,-18.009323120117188,0.41973876953125,24.893264770507812
1686445659707141400,29.834141357421874,-17.60757064819336,0.3529052734375,24.721878051757812
1686445659717158700,29.84415869140625,-17.589683532714844,0.3513946533203125,24.938095092773438
1686445659727175400,29.854175537109374,-17.764957427978516,0.368408203125,24.892318725585938
1686445659737192400,29.8641923828125,-17.96001434326172,0.417022705078125,24.910751342773438
1686445659747209500,29.87420947265625,-17.849899291992188,0.233612060546875,24.943557739257812
1686445659757226500,29.8842265625,-17.671520233154297,0.363250732421875,24.74755859375
1686445659767243300,29.8942431640625,-17.553531646728516,0.310211181640625,24.877899169921875
1686445659777260500,29.904260498046874,-17.922653198242188,0.3000335693359375,25.017227172851562
1686445659787277600,29.914277587890624,-17.998497009277344,0.380157470703125,25.0126953125
1686445659797294300,29.92429443359375,-18.427291870117188,0.49395751953125,25.064559936523438
1686445659807311600,29.9343115234375,-18.08502197265625,0.544464111328125,25.221054077148438
1686445659817328400,29.944328369140624,-18.546581268310547,0.5156402587890625,24.99285888671875
1686445659827345400,29.954345458984374,-18.30893325805664,0.3944244384765625,25.277740478515625
1686445659837362400,29.964362548828124,-18.487667083740234,0.427276611328125,25.198715209960938
1686445659847379700,29.974379638671873,-18.656879425048828,0.1006011962890625,24.872955322265625
1686445659857396500,29.984396484375,-18.244884490966797,0.3131256103515625,25.010391235351562
1686445659867413500,29.99441357421875,-18.347488403320312,0.3371429443359375,24.903244018554688
1686445659877430800,30.0044306640625,-18.189937591552734,0.316558837890625,25.042800903320312
1686445659887447600,30.014447509765624,-18.576900482177734,0.15826416015625,25.0462646484375
1686445659897464600,30.024464599609374,-18.328521728515625,0.2366485595703125,25.104217529296875
1686445659907481600,30.034481689453123,-17.98624038696289,0.31475830078125,25.133956909179688
1686445659917497600,30.04449755859375,-17.75977325439453,0.6190032958984375,25.1092529296875
1686445659927514600,30.0545146484375,-17.858928680419922,0.44012451171875,24.896240234375
1686445659937531600,30.06453173828125,-18.092140197753906,0.3355865478515625,25.348983764648438
1686445659947548700,30.074548583984374,-18.153011322021484,0.5088043212890625,25.2701416015625
1686445659957565400,30.0845654296875,-17.91448974609375,0.385406494140625,25.067520141601562
1686445659967582700,30.094582763671873,-18.030559539794922,0.3504638671875,25.184158325195312
1686445659977599700,30.104599853515627,-18.736129760742188,0.2254486083984375,25.080169677734375
1686445659987616500,30.114616455078124,-18.754619598388672,0.4387359619140625,25.0654296875
1686445659997633800,30.1246337890625,-18.50704574584961,0.568023681640625,25.112930297851562
1686445660007650600,30.134650634765624,-18.467533111572266,0.536041259765625,25.3739013671875
1686445660017667600,30.14466748046875,-18.552947998046875,0.3873138427734375,25.404190063476562
1686445660027684600,30.1546845703125,-18.561267852783203,0.306854248046875,25.26080322265625
1686445660037701600,30.16470166015625,-18.522533416748047,0.4036407470703125,25.362228393554688
1686445660047718400,30.174718505859374,-18.701862335205078,0.438995361328125,25.319610595703125
1686445660057735700,30.184735595703124,-18.717140197753906,0.554046630859375,25.23004150390625
1686445660067752700,30.194752685546874,-18.552040100097656,0.5338592529296875,25.213790893554688
1686445660077769500,30.20476953125,-18.654067993164062,0.5852508544921875,24.876434326171875
1686445660087786800,30.214786865234377,-18.30419921875,0.146942138671875,25.285110473632812
1686445660097803500,30.224803466796875,-18.598003387451172,0.28094482421875,25.193618774414062
1686445660107820500,30.234820556640624,-18.50739288330078,0.1882476806640625,25.5340576171875
1686445660117837600,30.244837646484374,-18.253055572509766,0.281951904296875,25.311569213867188
1686445660127854600,30.2548544921875,-18.388126373291016,0.4272613525390625,25.099349975585938
1686445660137871600,30.26487158203125,-18.597774505615234,0.4931793212890625,25.011993408203125
1686445660147888600,30.274888671875,-18.553993225097656,0.3082733154296875,25.209197998046875
1686445660157905700,30.28490576171875,-18.245655059814453,0.3827362060546875,25.22064208984375
1686445660167922400,30.29492236328125,-18.362388610839844,0.3492584228515625,25.128799438476562
1686445660177939700,30.304939697265624,-18.215015411376953,0.3677825927734375,25.015625
1686445660187956500,30.31495654296875,-18.179187774658203,0.273193359375,25.1588134765625
1686445660197973500,30.324973388671875,-18.364669799804688,0.3471527099609375,25.311843872070312
1686445660207989800,30.33498974609375,-18.193614959716797,0.35638427734375,25.17230224609375
1686445660218006500,30.345006591796874,-18.44263458251953,0.4283599853515625,25.479995727539062
1686445660228023600,30.3550234375,-17.87982177734375,0.440887451171875,25.584518432617188
1686445660238040600,30.36504052734375,-18.077129364013672,0.18389892578125,25.176666259765625
1686445660248057600,30.3750576171875,-18.069950103759766,-0.0023651123046875,25.203033447265625
1686445660258074600,30.38507470703125,-17.955448150634766,-0.2173309326171875,25.29840087890625
1686445660268091600,30.395091552734375,-18.33331298828125,0.02044677734375,25.159591674804688
1686445660278108700,30.405108642578124,-18.272205352783203,0.1164703369140625,25.307052612304688
1686445660288125400,30.41512548828125,-18.37244415283203,0.358062744140625,25.086578369140625
1686445660298142700,30.425142822265624,-18.291091918945312,0.2015228271484375,25.17626953125
1686445660308159500,30.435159423828125,-18.47372817993164,0.33209228515625,25.2227783203125
1686445660318176500,30.445176513671875,-18.53864288330078,0.0867767333984375,25.085479736328125
1686445660328193800,30.45519384765625,-18.1182861328125,0.12896728515625,24.795303344726562
1686445660338210600,30.46521044921875,-18.079513549804688,0.1842193603515625,25.087005615234375
1686445660348227600,30.4752275390625,-18.096805572509766,0.2242889404296875,25.031021118164062
1686445660358244600,30.48524462890625,-18.12574005126953,0.15814208984375,24.947113037109375
1686445660368261600,30.49526171875,-18.16193389892578,0.014892578125,25.14593505859375
1686445660378278400,30.5052783203125,-18.037715911865234,0.1332855224609375,25.248870849609375
1686445660388295700,30.515295654296875,-18.140174865722656,0.296600341796875,25.103775024414062
1686445660398312400,30.5253125,-18.550186157226562,0.316314697265625,24.946792602539062
1686445660408329700,30.535329833984374,-18.285049438476562,0.2493438720703125,24.87554931640625
1686445660418346800,30.5453466796875,-18.200481414794922,0.25811767578125,25.107513427734375
1686445660428363500,30.555363525390625,-17.99038314819336,0.124908447265625,24.80682373046875
1686445660438380800,30.565380859375,-17.99274444580078,-0.0075225830078125,24.827804565429688
1686445660448397600,30.5753974609375,-17.87010955810547,-0.016632080078125,25.024810791015625
1686445660458414600,30.58541455078125,-17.69135284423828,-0.0337677001953125,24.978729248046875
1686445660468431600,30.595431640625,-17.626026153564453,0.0659942626953125,25.080459594726562
1686445660478448600,30.60544873046875,-17.50577163696289,0.1626129150390625,24.860595703125
1686445660488465700,30.615465576171875,-17.688491821289062,0.218841552734375,24.839447021484375
1686445660498482700,30.625482666015625,-17.926483154296875,0.247833251953125,24.995986938476562
1686445660508498700,30.635498779296874,-17.689159393310547,0.3077392578125,24.965347290039062
1686445660518515700,30.645515625,-17.83719253540039,0.330902099609375,24.896026611328125
1686445660528532500,30.655532470703125,-18.057659149169922,0.02313232421875,24.962081909179688
1686445660538549800,30.6655498046875,-17.928264617919922,-0.0115966796875,25.013641357421875
1686445660548566500,30.67556640625,-18.425350189208984,0.048370361328125,24.905960083007812
1686445660558583600,30.68558349609375,-18.518630981445312,0.09039306640625,25.090927124023438
1686445660568600600,30.6956005859375,-18.686866760253906,0.1592254638671875,25.031829833984375
1686445660578617600,30.70561767578125,-18.567527770996094,0.177001953125,24.88092041015625
1686445660588634400,30.71563427734375,-18.340438842773438,0.0537872314453125,24.969100952148438
1686445660598651600,30.725651611328125,-18.514320373535156,0.2934417724609375,24.99298095703125
1686445660608668700,30.735668701171875,-18.264991760253906,0.12603759765625,24.784042358398438
1686445660618685700,30.745685791015624,-18.078651428222656,0.3664703369140625,24.752761840820312
1686445660628702700,30.75570263671875,-18.25019073486328,0.156463623046875,24.95147705078125
1686445660638719500,30.765719482421876,-18.44671630859375,0.2347412109375,24.873184204101562
1686445660648736800,30.77573681640625,-18.480960845947266,0.2093963623046875,24.833236694335938
1686445660658753500,30.78575341796875,-18.1856689453125,0.207427978515625,24.940643310546875
1686445660668770600,30.7957705078125,-18.184467315673828,0.0714263916015625,25.020904541015625
1686445660678787600,30.80578759765625,-18.100082397460938,-0.031768798828125,25.07904052734375
1686445660688804600,30.8158046875,-18.26485824584961,0.2064361572265625,25.296829223632812
1686445660698821600,30.825821533203126,-18.21713638305664,0.3164215087890625,25.0592041015625
1686445660708838700,30.835838623046875,-17.942947387695312,0.2380828857421875,25.1639404296875
1686445660718855700,30.845855712890625,-18.29293441772461,0.3083953857421875,24.886947631835938
1686445660728872400,30.85587255859375,-17.90798568725586,0.2188262939453125,25.151580810546875
1686445660738889700,30.8658896484375,-18.087085723876953,0.1787261962890625,24.900100708007812
1686445660748906500,30.875906494140626,-18.063690185546875,0.074005126953125,25.044219970703125
1686445660758923500,30.885923583984376,-18.033039093017578,0.1543121337890625,24.990463256835938
1686445660768940800,30.89594091796875,-17.591068267822266,0.0398101806640625,24.99273681640625
1686445660778957600,30.90595751953125,-17.922138214111328,0.059295654296875,25.032867431640625
1686445660788974600,30.915974609375,-18.328536987304688,0.3545379638671875,24.783966064453125
1686445660798990800,30.925990966796874,-17.996746063232422,0.346832275390625,24.904327392578125
1686445660809007600,30.936007568359376,-17.920894622802734,0.40948486328125,24.880599975585938
1686445660819024600,30.946024658203125,-18.231216430664062,0.329681396484375,24.8472900390625
