time,seconds_elapsed,z,y,x
1686445654638558700,24.765558837890627,-0.013739771538972854,-0.02258448277907446,-0.0030231472134590147
1686445654648575500,24.775575439453124,-0.00848667331635952,-0.016024685872066766,-0.00023205519020557403
1686445654658592500,24.785592529296874,-0.0011550152540206909,-0.019822890844941137,-0.014369301614165305
1686445654668609500,24.795609619140624,0.007574819168448448,-0.029072675754595545,-0.02053308494091034
1686445654678626600,24.80562646484375,0.005576338827610015,-0.042628030637372284,-0.011743629285693167
1686445654688643300,24.815643310546875,-0.011453121906518935,-0.03115647802501917,-0.011426233899593352
1686445654698659600,24.82565966796875,-0.011693360403180121,-0.027419045062363145,-0.02017185041308403
1686445654708676600,24.835676513671874,-0.018489011892676353,-0.024459026212990283,-0.007305354577302932
1686445654718693400,24.845693359375,-0.023444003951549528,-0.03613192835003137,0.0011474164694547653
1686445654728710700,24.855710693359374,-0.002613397368788719,-0.04055237514078617,-0.0012567220628261564
1686445654738727700,24.865727783203123,0.0005412672698497772,-0.03152852620780468,-0.01224456454515457
1686445654748744400,24.875744384765625,0.021981530183553696,-0.034335108061134816,-0.016222236004471778
1686445654758761700,24.88576171875,0.03092062344253063,-0.03956484367446974,-0.02265139226913452
1686445654768778500,24.895778564453124,0.03218143715858459,-0.034681437280774115,-0.026401684713363648
1686445654778795500,24.90579541015625,0.02092120747566223,-0.030796120280027386,-0.03729892630279064
1686445654788812500,24.9158125,0.02997954320013523,-0.029278427459765225,-0.037785248515009875
1686445654798829600,24.92582958984375,0.01215571721792221,-0.035923254035413264,-0.03583469896912574
1686445654808846600,24.9358466796875,-0.012920856371521948,-0.03351767246471718,-0.021855273455381394
1686445654818863600,24.945863525390624,-0.03601823884248733,-0.030675416509807107,-0.009558101940155028
1686445654828880600,24.955880615234374,-0.043236499658226964,-0.032281993189919735,-0.017770049968361852
1686445654838897400,24.9658974609375,-0.04324234487712383,-0.024531214666366576,-0.0072726213514804836
1686445654848914400,24.97591455078125,-0.03735036422908306,-0.03138796695964411,-0.005817746368050575
1686445654858931200,24.98593115234375,-0.02517886492013931,-0.027326124348212032,0.002218260571360588
1686445654868948200,24.9959482421875,-0.007260930913686752,-0.032167408633232114,0.0007663081973791122
1686445654878965500,25.005965576171874,-0.00004208557605743408,-0.03559036881923675,-0.007756605476140975
1686445654888982300,25.015982177734376,0.009797171393036841,-0.04146483207689598,-0.02151157458424568
1686445654898999300,25.025999267578126,0.01172434006333351,-0.047966743050515646,-0.045673371416330336
1686445654909016300,25.036016357421875,0.011361351969838143,-0.06340747328847646,-0.06916121450960636
1686445654919033300,25.046033447265625,0.007801613661646842,-0.06326397316455841,-0.06026888300180435
1686445654929050000,25.056050048828126,-0.0019318448454141615,-0.05255642719464376,-0.037490649482607837
1686445654939067400,25.0660673828125,-0.0023111995518207548,-0.04668897819966077,-0.01057107837498188
1686445654949084200,25.076084228515626,0.005211597168445587,-0.05236528853671625,0.013245266020298003
1686445654959100200,25.08610009765625,-0.004585574224591255,-0.04745296657579019,0.011655366480350494
1686445654969117400,25.096117431640625,-0.021055647510290144,-0.02681494168937206,0.007114800441265106
1686445654979134200,25.10613427734375,-0.025002339309453964,-0.0014923026506789027,0.004489712634682655
1686445654989151200,25.116151123046876,-0.02412204934358597,0.0064048803399316965,-0.006788637226819992
1686445654999168500,25.12616845703125,-0.013989946907758712,0.0015890227571129798,-0.006264321091771125
1686445655009185300,25.136185302734376,0.009584405425190925,0.004819382980465889,-0.015028057783842086
1686445655019202300,25.146202392578125,0.009402619117498397,0.002858312040567398,0.0027156886994838714
1686445655029219300,25.15621923828125,0.005322071805596351,-0.015509722087252884,0.003988777375221252
1686445655039236400,25.166236328125,0.00830196439921856,-0.016579397145379333,-0.009688450321555138
1686445655049253000,25.176253173828126,-0.004842763856053352,-0.02790945892781019,-0.002393032616376877
1686445655059270400,25.1862705078125,-0.005807224974036216,-0.04540071022110059,-0.0011906710892915725
1686445655069287400,25.196287353515626,-0.010275310298800468,-0.058523792900145054,0.0034141923576593396
1686445655079304200,25.20630419921875,-0.0050911856591701506,-0.0686413005550392,-0.0014098667979240416
1686445655089321500,25.216321533203125,0.003100304102897644,-0.07503536724001168,-0.014556933140754699
1686445655099338200,25.226338134765626,0.002147533422708511,-0.06411912868916989,-0.02134907749891281
1686445655109355300,25.236355224609376,0.00554302107989788,-0.056603346231579775,-0.024098668467998505
1686445655119372300,25.246372314453126,-0.003307224851846695,-0.05339782818853855,-0.011616203513741492
1686445655129389300,25.256389404296876,0.009716507372260094,-0.046415147960651666,-0.01782148789465427
1686445655139406000,25.266406005859373,0.01883504885137081,-0.04725715174274519,-0.023335867401957512
1686445655149423400,25.27642333984375,0.022202479457855223,-0.03178164245234802,-0.025495091262459753
1686445655159440400,25.2864404296875,0.02761807476580143,-0.020249317829776556,-0.037546763584017755
1686445655169457400,25.29645751953125,0.012057517540454863,-0.027209493964910507,-0.03768529527187347
1686445655179474400,25.306474365234376,-0.008701192849874495,-0.022935177646577355,-0.04114508033692837
1686445655189491200,25.3164912109375,-0.017203648257255552,-0.021309037749469278,-0.03095335666835308
1686445655199508500,25.326508544921875,-0.03288520151376724,-0.020971476358175277,-0.02830021181106567
1686445655209525200,25.336525146484377,-0.03928863881528377,-0.017688235170114783,-0.03258826439380646
1686445655219542300,25.346542236328126,-0.031924247527122494,-0.016958459590841083,-0.00915069018304348
1686445655229559300,25.356559326171876,-0.010120996519923209,-0.014330430908501147,-0.010908347505331038
1686445655239575300,25.3665751953125,0.009012158495187758,-0.026696283745765683,-0.032255086916685105
1686445655249592300,25.37659228515625,0.01620294678211212,-0.03533990118950605,-0.03685936584174633
1686445655259609300,25.386609375,0.015575170272588729,-0.03685732001513242,-0.04223638270497322
1686445655269626400,25.39662646484375,0.008075754427909851,-0.031217268301546572,-0.03578384556472301
1686445655279643400,25.406643310546876,0.012875848186016082,-0.03703764501810074,-0.022319968357682227
1686445655289660200,25.41666015625,0.01352817461490631,-0.043534021300077434,-0.010908347505331038
1686445655299677400,25.426677490234376,-0.0007137012273073196,-0.0450844656124711,-0.0029348844081163407
1686445655309694200,25.436694091796873,-0.0152191964417696,-0.04116904573440552,0.013138883036375046
1686445655319711200,25.446711181640627,-0.02631166834235191,-0.04505786986649036,0.01636544386744499
1686445655329728300,25.456728271484376,-0.022553192591667173,-0.043186523036658764,0.0029009821385145187
1686445655339745300,25.466745361328126,-0.027976386684179306,-0.033958675964176656,-0.006710895815491676
1686445655349762300,25.47676220703125,-0.01239186406135559,-0.02020838303118944,-0.006204115337133408
1686445655359779300,25.486779296875,0.0002747252881526947,-0.014011300223041326,-0.0038560909062623975
1686445655369796400,25.49679638671875,0.011622048732638359,-0.025130641864240168,0.0010556465327739716
1686445655379813400,25.5068134765625,-0.0006897358298301697,-0.026997312518954274,-0.01080021095573902
1686445655389830400,25.516830322265626,-0.001343231302499771,-0.031000702941417692,-0.011397007805109024
1686445655399847200,25.52684716796875,-0.010702595800161361,-0.027386896358430383,-0.016354922473430632
1686445655409864400,25.536864501953126,-0.0008908113598823546,-0.04304711456596851,-0.01920680477321148
1686445655419881200,25.546881103515624,-0.004839841246604919,-0.0491343255251646,-0.01581131711602211
1686445655429898200,25.556898193359373,0.0004383914172649383,-0.03879442555755377,-0.0062122986435890195
1686445655439915500,25.56691552734375,0.0035761049211025238,-0.03721212480217218,-0.01699906559586525
1686445655449932300,25.576932373046876,0.0064496145308017725,-0.03730418699979782,-0.02172550959587097
1686445655459949300,25.58694921875,0.009299743264913559,-0.029868191780149937,-0.03739011171758175
1686445655469966300,25.59696630859375,0.008607084825634955,-0.024764457166660574,-0.04395487706065178
1686445655479983400,25.6069833984375,0.01887421181797981,-0.019872008949983862,-0.0371744231402874
1686445655490000100,25.617000244140623,0.017100772404670714,-0.018622575144469737,-0.02259644721150398
1686445655500016000,25.62701611328125,0.007801029139757156,-0.02701543269753456,-0.028492519512772558
1686445655510033400,25.637033447265626,0.00599485650062561,-0.0338303916756995,-0.0246522106975317
1686445655520050200,25.64705029296875,-0.005692074161767959,-0.04049364895718172,-0.018466215538978575
1686445655530067200,25.657067138671874,-0.01674889022707939,-0.0375578694999218,-0.022388941940665243
1686445655540084500,25.66708447265625,-0.018255787658691406,-0.05265870025902986,-0.030069559571146962
1686445655550101200,25.677101318359377,-0.019297990188002587,-0.048179801279306406,-0.01709142005443573
1686445655560118300,25.6871181640625,-0.035899580898880956,-0.04247313233660534,-0.008449263915419577
1686445655570135300,25.69713525390625,-0.034352351456880564,-0.047179976586997505,-0.01709434266388416
1686445655580152300,25.70715234375,-0.03326864787340164,-0.03629676352292299,-0.013540449574589728
1686445655590169300,25.71716943359375,-0.01837269203662872,-0.03280747836874798,-0.00746843618452549
1686445655600186400,25.727186279296873,-0.020223872861266135,-0.019049002129305152,0.0017898060262203216
1686445655610203400,25.737203369140627,0.004228431349992752,-0.03000789251178503,-0.0024789573341608044
1686445655620220400,25.747220458984376,-0.0030167174726724623,-0.02817395508289337,-0.001838321343064308
1686445655630237400,25.757237548828126,-0.002042319482564926,-0.030890831092465668,-0.0005044423907995223
1686445655640254200,25.767254150390624,-0.00010229133069515228,-0.03790478324145079,-0.013788871377706527
1686445655650271500,25.777271484375,0.0029810616374015804,-0.05170972897112369,-0.022028291934728623
1686445655660288300,25.787288330078123,0.0049801265001296995,-0.046430327263474465,-0.03163841632306576
1686445655670305300,25.79730517578125,0.004085223487019538,-0.04095657202750444,-0.02956511718034744
1686445655680322300,25.807322265625,0.026682255220413207,-0.02668079391568899,-0.011028759014606475
1686445655690339300,25.81733935546875,0.029444705671072005,-0.01661474245339632,0.0023217209458351136
1686445655700356400,25.8273564453125,0.03007540479004383,-0.021293547919392586,0.006532032117247581
1686445655710373400,25.837373291015624,0.019431261178851127,-0.02560059746354818,0.013912790018320083
1686445655720390400,25.847390380859373,0.020685645154118536,-0.031659459111094475,0.004287468060851097
1686445655730407200,25.8574072265625,0.0044493806242942805,-0.03466214805841446,-0.01874970865547657
1686445655740424400,25.867424560546876,0.005413841742277145,-0.023824235440790653,-0.029819384202361104
1686445655750441200,25.877441162109374,0.009735212072730063,-0.02841711618900299,-0.02523205641210079
1686445655760457200,25.887457275390624,0.0013116671204566955,-0.029235739095509052,-0.020619009658694266
1686445655770474500,25.897474609375,0.0033715222597122192,-0.022240181119740007,-0.007025368592143058
1686445655780491300,25.9074912109375,0.00404722956418991,-0.02738748088032007,-0.00023614684343338012
1686445655790508300,25.91750830078125,-0.009198036456108092,-0.037301848912239075,-0.003674889120459556
1686445655800525300,25.927525390625,-0.01870703855752945,-0.040919162626564504,-0.005321487283706665
1686445655810542300,25.937542236328124,-0.03181552645564079,-0.05299450808465481,-0.008610591956973076
1686445655820559400,25.947559326171874,-0.035842297753691674,-0.05198213443802669,-0.011638415345549583
1686445655830576400,25.957576416015623,-0.036273090386390684,-0.05156535206437111,-0.014273440024256706
1686445655840593400,25.967593505859377,-0.03523147237896919,-0.043219548523426056,-0.02900397616624832
1686445655850610700,25.977610595703126,-0.032304771277308464,-0.04329730820106342,-0.033897008904814716
1686445655860627700,25.987627685546876,-0.010267711514234543,-0.0376777147536166,-0.025658757391571998
1686445655870644700,25.997644775390626,0.012525719574093819,-0.03246319497572258,-0.02254500928521156
1686445655880661800,26.007661865234375,0.010803718087077141,-0.028054146361816672,-0.020056115078926084
1686445655890678500,26.017678466796873,0.02079144361615181,-0.03396716979788616,-0.00042553193569183347
1686445655900695800,26.02769580078125,0.017946575579047202,-0.03443741765813902,-0.00011222820281982422
1686445655910712800,26.037712890625,-0.00022796353697776794,-0.03702157066613435,-0.0026876316487789154
1686445655920729600,26.0477294921875,-0.02029284644424915,-0.03865298952655866,-0.015468787288665771
1686445655930747000,26.057746826171876,-0.010249006813764571,-0.026614742942154407,-0.026642507731914518
1686445655940763600,26.067763671875,-0.012328735697269439,-0.021358429849147795,-0.018771335965394972
1686445655950780700,26.07778076171875,-0.006873392900824547,-0.02066725098090246,-0.014961422288417816
1686445655960797700,26.087797607421876,-0.0004664484679698944,-0.03022475013285875,-0.014504910692572592
1686445655970814700,26.097814697265626,0.00794248343706131,-0.027533045097161084,-0.007080898171663284
1686445655980831700,26.107831787109376,0.026003040784597396,-0.025382589065004138,-0.007281389179825782
1686445655990848800,26.117848876953126,0.03057517100572586,-0.024633798258006573,-0.008076338949799537
1686445656000865800,26.12786572265625,0.04280278441607952,-0.034331016407907006,-0.018970657929778097
1686445656010882600,26.137882568359377,0.04347790719866752,-0.034251229169964786,-0.012960603860020637
1686445656020898600,26.147898681640626,0.01957446904182434,-0.03734714935868978,-0.019186346507072446
1686445656030915800,26.157915771484376,-0.004378068953752518,-0.034679099193215365,0.0017892215043306349
1686445656040932600,26.1679326171875,-0.017939561316370964,-0.026746242101024834,0.009531213933229445
1686445656050949600,26.17794970703125,-0.024016250881552695,-0.03353049541367218,0.015028057783842086
1686445656060966700,26.187966552734373,-0.02261339834630489,-0.044274921061564235,-0.018549802169203756
1686445656070983700,26.197983642578127,0.003709375911951065,-0.05212064785957336,-0.03251870628893375
1686445656081000700,26.208000732421876,0.009582651859521864,-0.05406038375049829,-0.036465982609987256
1686445656091017700,26.218017822265626,0.00263210206925869,-0.04213761677192524,-0.030546529433131218
1686445656101034800,26.22803466796875,-0.0015431377887725828,-0.030828561244904993,-0.018471476235985756
1686445656111051800,26.2380517578125,-0.014230185404419898,-0.03627164734797552,-0.014057751446962356
1686445656121068800,26.24806884765625,-0.04135492369532585,-0.041944998542964455,0.007920856127142906
1686445656131085600,26.25808544921875,-0.06565057604014873,-0.03710398825258016,0.011071429112553596
1686445656141102800,26.268102783203126,-0.08478256201148032,-0.026280104160308838,0.007063947036862373
1686445656151119600,26.27811962890625,-0.08983867635726928,-0.022051946804951875,-0.008771919998526573
1686445656161136600,26.28813671875,-0.06472586241066455,-0.0293619775573723,-0.007500584888458252
1686445656171153700,26.298153564453123,-0.03872574423551559,-0.02856470796614885,0.009463409394025802
1686445656181170700,26.308170654296877,-0.01343406659066677,-0.02178776117712259,0.0007592939347028732
1686445656191187700,26.318187744140626,0.013161094868183135,-0.048100890824198723,-0.027726795837283134
1686445656201204700,26.328204833984376,0.017203648257255552,-0.045821273720730096,-0.0585281768143177
1686445656211221800,26.3382216796875,0.028791210198402403,-0.048993748010694976,-0.06245031869411468
1686445656221238500,26.348238525390624,0.034115035569667815,-0.05570581286996603,-0.05861936222910881
1686445656231255800,26.358255859375,0.043082770401239395,-0.05089989215927198,-0.062279053780436515
1686445656241272600,26.3682724609375,0.041865795826911925,-0.06081219609826803,-0.03076981679499149
1686445656251289600,26.37828955078125,0.0535568181425333,-0.04693829505192115,-0.028155834904313087
1686445656261307000,26.388306884765626,0.04894903208613395,-0.03207799505041912,-0.02666471956372261
1686445656271323600,26.39832373046875,0.047806291791796685,-0.02747252881526947,-0.022222353202104566
1686445656281339600,26.408339599609373,0.01012450365126133,-0.022213895901013164,-0.02926876458227634
1686445656291357000,26.41835693359375,-0.007518120545148849,-0.018972722022701054,-0.007803951749205589
1686445656301373700,26.428373779296876,-0.01116495261490345,-0.02595337469028309,0.002836100208759308
1686445656311390700,26.438390625,-0.003531681257486343,-0.025838790133595465,0.003739771050214767
1686445656321407700,26.44840771484375,-0.0009171148449182509,-0.02877749220030382,-0.008375029635429382
1686445656331424800,26.4584248046875,-0.008082768690586089,-0.035176253326702864,-0.022620412608981132
1686445656341441500,26.468441650390623,-0.015175941821932791,-0.03668285849737003,-0.03553133210837841
1686445656351458800,26.478458740234377,-0.01167640926837921,-0.032872049771249294,-0.029963761109113692
1686445656361475600,26.4884755859375,-0.015481062248349189,-0.02260406426237896,-0.011460136169195174
1686445656371492600,26.49849267578125,-0.0069254153490066524,-0.03911883520632982,0.00291617970764637
1686445656381510000,26.508510009765626,-0.017629180192947385,-0.03301613441705704,0.020323826104402542
1686445656391526700,26.518526611328124,-0.021923662516474724,-0.03701338735967874,0.015711363872885704
1686445656401543700,26.528543701171873,-0.020564064601063727,-0.03696457978188991,0.0013426467806100845
1686445656411560700,26.538560791015627,-0.014494389298558234,-0.03254442525207996,-0.0010100538253784179
1686445656421577700,26.54857763671875,-0.004816460371017456,-0.04355857121944427,-0.0058376201122999185
1686445656431594500,26.558594482421874,-0.00677694678902626,-0.04757949729859828,-0.012484803041815757
1686445656441611800,26.56861181640625,-0.0015215104788541792,-0.040057285100221635,-0.016950550279021263
1686445656451628800,26.57862890625,-0.0018979425758123398,-0.03296060483753681,-0.03054068421423435
1686445656461645600,26.5886455078125,-0.0029839842468500134,-0.030903982834983617,-0.025999533653259275
1686445656471662800,26.598662841796877,-0.009811199918389319,-0.027988095388282088,-0.014313187512755393
1686445656481679600,26.6086796875,-0.009255319601297378,-0.028563246661424634,-0.011073767200112342
1686445656491696600,26.618696533203124,-0.014799509724974631,-0.0286757671251893,-0.007319967624545097
1686445656501713700,26.628713623046874,-0.018380875343084333,-0.02690817293077707,-0.017536825734376905
1686445656511730700,26.638730712890624,-0.019976035580039023,-0.03815293104993179,-0.019146014496684072
1686445656521747700,26.648747802734373,-0.007987491622567176,-0.04270314170019701,-0.04157821105718613
1686445656531764700,26.6587646484375,-0.009852700972557067,-0.047718613508343694,-0.04401566733717918
1686445656541780700,26.66878076171875,-0.01047697035074234,-0.04330751906782388,-0.041889176702499385
1686445656551797500,26.678797607421874,0.006504559588432312,-0.03246609931886196,-0.03575695755779743
1686445656561814800,26.688814697265624,0.011958148819208144,-0.03283259454369545,-0.01630932976603508
1686445656571831800,26.698831787109373,0.015366495957970619,-0.04486322407722473,0.005924129351973533
1686445656581848600,26.7088486328125,0.01944938135743141,-0.039185178440809244,0.00651508098244667
1686445656591865900,26.718865966796876,0.008099135303497314,-0.03987756288545206,-0.011959317862987517
1686445656601882600,26.728882568359374,-0.009041384589672088,-0.043271881498862054,-0.029566286224126815
1686445656611899600,26.738899658203124,-0.0033107319831848143,-0.028596856670081612,-0.03506780624985695
1686445656621916700,26.748916748046874,-0.014259411498904227,-0.03905543284760788,-0.043159927290678024
1686445656631933700,26.75893359375,-0.006439677658677101,-0.03221769578205421,-0.03698912970125675
1686445656641950700,26.76895068359375,0.006593406915664672,-0.028846465783286836,-0.018459785798192022
1686445656651967700,26.7789677734375,0.006235094997286797,-0.03106940252976492,-0.014199790266156196
1686445656661984800,26.78898486328125,0.005914777001738548,-0.03553281167941168,-0.011001871007680892
1686445656672001500,26.79900146484375,0.000848141261935234,-0.049402347077894954,-0.007479542100429534
1686445656682018800,26.809018798828124,0.00013853168785572052,-0.0402154165376909,-0.00388473247885704
1686445656692035600,26.81903564453125,-0.014105097720026969,-0.03626403029710054,-0.011405775633454322
1686445656702052600,26.829052490234375,-0.022126491612195966,-0.027190807530749588,-0.0158335289478302
1686445656712069600,26.839069580078124,-0.02608955002427101,-0.02562456286102533,-0.00863221926689148
1686445656722086700,26.849086669921874,-0.02915770542323589,-0.03525251516699791,-0.006772270613908767
1686445656732103700,26.859103759765624,-0.032574235868453975,-0.039143969647586346,-0.0029652795463800427
1686445656742120700,26.86912060546875,-0.022078560817241667,-0.035064006857573986,0.0007926116824150085
1686445656752137700,26.8791376953125,-0.016657120290398595,-0.03330344519214704,0.0027671266257762906
1686445656762154500,26.889154541015625,-0.010225041416287422,-0.04279401658773422,-0.006595745003223419
1686445656772171800,26.899171875,-0.001813186901807785,-0.043377661694586275,-0.010699673190712928
1686445656782188500,26.9091884765625,0.002408230185508728,-0.03875263224244117,-0.020639467924833295
1686445656792205800,26.919205810546874,0.0038870705664157865,-0.03603986615240574,-0.022080898904800413
1686445656802221800,26.929221923828123,0.013631050467491149,-0.03366962988972664,-0.019310265147686002
1686445656812238600,26.939238525390625,0.009372808501124381,-0.03722790689319372,-0.032605800050497055
1686445656822255600,26.949255615234375,-0.0013233575582504273,-0.04696808740198612,-0.03228898918628693
1686445656832273000,26.95927294921875,0.0013946692287921906,-0.03221475490629673,-0.02856266213953495
1686445656842289700,26.96928955078125,0.01092354507446289,-0.03438976085782051,-0.017708090648055074
1686445656852306200,26.97930615234375,0.006164367848634719,-0.04125380140841007,-0.015974398723244666
1686445656862323200,26.9893232421875,0.012250409764051437,-0.03981646208167076,-0.01718552807867527
1686445656872340200,26.99934033203125,-0.0013245266020298003,-0.0608572042837739,-0.015585691666603087
1686445656882357200,27.009357177734376,0.005547112733125686,-0.053500704041123386,-0.017658406287431715
1686445656892374300,27.019374267578126,-0.0007394201904535293,-0.04357376878857613,-0.01763034923672676
1686445656902391300,27.029391357421876,-0.011357844838500022,-0.03457008586078882,-0.023480244308710096
1686445656912408000,27.039407958984373,-0.014063596665859221,-0.040026597701013085,-0.029497312641143796
1686445656922425300,27.04942529296875,-0.017675357422232627,-0.03167173407077789,-0.031085458615422248
1686445656932442000,27.059442138671876,-0.013277999246120453,-0.027279636591672894,-0.019516016852855683
1686445656942459100,27.069459228515626,-0.008225392031669616,-0.02978255932331085,-0.014192191481590271
1686445656952476200,27.07947607421875,0.00004091653227806091,-0.038138884258270264,-0.003786532801389694
1686445656962493200,27.0894931640625,0.007556114467978477,-0.040889352010190484,0.0002864157259464264
1686445656972510200,27.09951025390625,0.002706336349248886,-0.05933598606586456,-0.0036228666722774505
1686445656982527200,27.10952734375,-0.004563362392783165,-0.060539206109475344,-0.01222936697602272
1686445656992544300,27.119544189453126,-0.01746785215139389,-0.05475742610394954,-0.01791267330944538
1686445657002561000,27.12956103515625,-0.018287936362624168,-0.04338642952293157,-0.025668694263696668
1686445657012578300,27.139578369140626,-0.008350479716062545,-0.04163315611481666,-0.024714754539728163
1686445657022595000,27.149594970703124,0.00015665186643600462,-0.027101357415318487,-0.01697860732972622
1686445657032612000,27.159612060546873,-0.0083393738001585,-0.018045085783768445,0.0021709142982959746
1686445657042629000,27.169629150390627,-0.013059972581267357,-0.02342005682038143,0.005776245313882827
1686445657052646100,27.179646240234376,-0.009301496830582618,-0.022558727283310143,0.004617722928524017
1686445657062662100,27.189662109375,-0.013920973324775696,-0.028217794224619865,-0.011758242332935332
1686445657072679200,27.19967919921875,-0.011893266889452933,-0.024284272434283046,-0.014738719448447226
1686445657082696200,27.2096962890625,-0.0000602057546377182,-0.03385260350750759,-0.02180442005097866
1686445657092713200,27.219713134765627,-0.0001502221256494522,-0.05326484945863485,-0.021209376767277716
1686445657102730200,27.229730224609376,0.0019376900643110274,-0.05733138651149347,-0.024295067822933194
1686445657112747300,27.239747314453126,0.009147767573595046,-0.055990475030243396,-0.025262451550364492
1686445657122764000,27.249763916015624,0.011102408772706985,-0.061769642953574656,-0.01756546730697155
1686445657132781300,27.25978125,0.014054244315624236,-0.06327917073369026,-0.01572539239823818
1686445657142798000,27.269798095703123,0.002957096239924431,-0.054886331446934486,-0.010181786796450614
1686445657152815000,27.279815185546877,0.002788753935694694,-0.030133564718067645,-0.0009346505016088485
1686445657162832400,27.289832275390626,0.0068611179411411285,-0.0106923849334009,-0.011892682367563247
1686445657172849200,27.29984912109375,-0.014641104292869567,-0.004658931721746922,-0.013220131579041481
1686445657182866200,27.3098662109375,-0.017273790884017943,-0.00954670376330614,-0.018824527457356452
1686445657192883200,27.31988330078125,-0.024535890841484068,-0.01167350492523983,-0.005372340688109397
1686445657202900200,27.329900146484373,-0.02042319482564926,-0.010844945146609096,-0.002610474759340286
1686445657212917000,27.3399169921875,-0.02626081493794918,-0.007203355507552623,0.00348608855009079
1686445657222934300,27.349934326171876,-0.02735387087166309,-0.013115812688041477,0.014440028762817383
1686445657232951000,27.359950927734374,-0.012069207978248595,-0.024560440760850906,0.01676291875243187
1686445657242968000,27.369968017578124,-0.012160977914929389,-0.059265277183521536,0.01637947239279747
1686445657252985300,27.3799853515625,-0.016672902381420135,-0.07129939558207989,0.009652794486284255
1686445657263002000,27.390002197265623,-0.02407528759241104,-0.07711584504218771,-0.0034568624556064603
1686445657273019100,27.40001904296875,-0.017148118677735327,-0.07677916043372825,-0.027732641056179997
1686445657283036200,27.4100361328125,-0.007740823385119438,-0.06506022719787434,-0.0315583368241787
1686445657293053200,27.42005322265625,-0.0013408932149410247,-0.06530747995721176,-0.026415713238716124
1686445657303070200,27.4300703125,0.006547814208269119,-0.05867693763524293,-0.01789221504330635
1686445657313087200,27.440087158203124,0.011740122154355048,-0.052107514383364466,-0.033166356542706485
1686445657323103200,27.450103271484377,0.029524785169959065,-0.04358080131756142,-0.03614975626766682
1686445657333120000,27.4601201171875,0.023768413600325583,-0.034289533620048315,-0.030767478707432745
1686445657343137300,27.47013720703125,0.02868716530203819,-0.01916179658770561,-0.04613631275296211
1686445657353154300,27.480154296875,0.023863690668344498,-0.011167290702462196,-0.03308335443437099
1686445657363171000,27.490171142578124,-0.007682371196150779,-0.007209200726449489,-0.026518004569411276
1686445657373188400,27.500188232421873,-0.024726444977521893,-0.007679156325757503,-0.029342998862266538
1686445657383205000,27.510205078125,-0.03463876718282699,-0.016639000111818313,-0.018243512699007987
1686445657393222100,27.52022216796875,-0.03648410278856754,-0.020614059488940982,-0.02342179211974144
1686445657403239200,27.5302392578125,-0.02620937701165676,-0.026918712591100482,-0.02881926724910736
1686445657413256200,27.540256103515624,-0.008584872993826865,-0.03255202403664589,-0.0408516503483057
1686445657423273000,27.55027294921875,0.0017968202888965605,-0.04654927746802568,-0.044244215396046636
1686445657433290200,27.560290283203123,0.004483282893896103,-0.048370939937233924,-0.045773909181356424
1686445657443307300,27.570307373046877,0.015326748469471931,-0.047731198995281006,-0.01860591627061367
1686445657453324000,27.580323974609374,0.015625439155101777,-0.045431689881253984,0.0026888006925582884
1686445657463341300,27.59034130859375,0.015353636476397514,-0.04487873217361048,0.0020259528696537016
1686445657473358000,27.600358154296874,-0.007757189998030662,-0.039628848821390415,0.0064805941909551615
1686445657483375000,27.610375,-0.02191080303490162,-0.04906157081620768,0.01091653081178665
1686445657493392100,27.62039208984375,-0.040434886240959166,-0.043565877743065355,-0.0003349310427904129
1686445657503409200,27.6304091796875,-0.037737902241945266,-0.034505222197342665,-0.00034662148058414456
1686445657513426200,27.64042626953125,-0.012148702955245972,-0.0363379723161459,0.0005821838021278381
1686445657523443200,27.650443115234374,-0.0030289924323558806,-0.039705695183575154,-0.005641805279254913
1686445657533460200,27.660460205078124,0.003930325186252593,-0.03244944044500589,0.001107084459066391
1686445657543477200,27.670477294921874,0.024808278042078018,-0.03892769654840231,0.009205050718784332
1686445657553494300,27.680494384765623,0.022834347620606422,-0.04189211757825687,-0.0023538696497678755
1686445657563511000,27.690510986328125,0.01973404351770878,-0.045678650379646565,-0.018196166425943374
1686445657573527000,27.700527099609374,0.012075053197145462,-0.04170739039480686,-0.013780103549361229
1686445657583544300,27.71054443359375,0.004583820658922195,-0.03623217385411262,-0.02366495322585106
1686445657593561000,27.72056103515625,-0.000007014262676239014,-0.038221009583771226,-0.02130465383529663
1686445657603578000,27.730578125,0.002175590473413467,-0.0378866630628705,-0.015469371810555457
1686445657613595100,27.74059521484375,-0.002381342178583145,-0.03106704617589712,-0.005893149691820144
1686445657623612200,27.750612060546874,-0.014037877702713012,-0.017353870382905007,-0.016376549783349036
1686445657633629200,27.760629150390624,-0.002375496959686279,-0.018172493289411066,-0.033759061738848684
1686445657643646200,27.770646240234374,0.0032844284981489178,-0.017926409573853015,-0.031098318096995353
1686445657653663200,27.780663330078124,-0.006544891598820686,-0.029281057808268812,-0.026893267622590065
1686445657663680000,27.790679931640625,-0.009812368962168694,-0.02363282278822735,-0.03812134860157966
1686445657673697300,27.800697265625,-0.006196516552567481,-0.03495528578609228,-0.042217093482613564
1686445657683714000,27.810714111328124,0.0064472764432430265,-0.04079816659539938,-0.036546646630764006
1686445657693731300,27.8207314453125,0.0053664954692125314,-0.051903497977554794,-0.028092706540226935
