time,seconds_elapsed,z,y,x
1686445524597124900,28.881124755859375,-0.7042388916015625,-0.0311737060546875,0.711029052734375
1686445524607141600,28.8911416015625,-0.70233154296875,-0.032135009765625,0.710723876953125
1686445524617158000,28.901157958984374,-0.7006072998046875,-0.0316162109375,0.7112884521484375
1686445524627175000,28.9111748046875,-0.6992340087890625,-0.030609130859375,0.71209716796875
1686445524637191700,28.921191650390625,-0.6995391845703125,-0.0313262939453125,0.7115325927734375
1686445524647209000,28.931208984375,-0.6994476318359375,-0.031280517578125,0.7102508544921875
1686445524657225700,28.941225830078125,-0.69989013671875,-0.0317840576171875,0.71014404296875
1686445524667241700,28.95124169921875,-0.7018585205078125,-0.0313720703125,0.7110595703125
1686445524677259000,28.961259033203124,-0.70196533203125,-0.031585693359375,0.70941162109375
1686445524687275800,28.97127587890625,-0.701751708984375,-0.0325469970703125,0.708892822265625
1686445524697292800,28.981292724609375,-0.7017364501953125,-0.033447265625,0.70953369140625
1686445524707310000,28.99131005859375,-0.704681396484375,-0.032562255859375,0.7093353271484375
1686445524717326600,29.00132666015625,-0.7062835693359375,-0.032318115234375,0.708892822265625
1686445524727343900,29.01134375,-0.7068939208984375,-0.0322265625,0.708648681640625
1686445524737360600,29.021360595703126,-0.70526123046875,-0.0311431884765625,0.709625244140625
1686445524747377700,29.031377685546875,-0.703399658203125,-0.0301971435546875,0.711883544921875
1686445524757394700,29.041394775390625,-0.70184326171875,-0.0306854248046875,0.7130584716796875
1686445524767410700,29.05141064453125,-0.6995391845703125,-0.03155517578125,0.713409423828125
1686445524777427700,29.061427734375,-0.6988525390625,-0.0313720703125,0.7121124267578125
1686445524787444700,29.07144482421875,-0.700531005859375,-0.03106689453125,0.7113494873046875
1686445524797461800,29.081461669921875,-0.703216552734375,-0.030303955078125,0.7107696533203125
1686445524807477800,29.091477783203125,-0.706695556640625,-0.0317230224609375,0.710174560546875
1686445524817494500,29.10149462890625,-0.7084197998046875,-0.0306243896484375,0.70928955078125
1686445524827511800,29.11151171875,-0.7076416015625,-0.0301513671875,0.7084197998046875
1686445524837528800,29.12152880859375,-0.7028045654296875,-0.029510498046875,0.708251953125
1686445524847545600,29.131545654296875,-0.6988067626953125,-0.02978515625,0.709014892578125
1686445524857561900,29.141561767578125,-0.6976470947265625,-0.0303497314453125,0.70941162109375
1686445524867578600,29.15157861328125,-0.697296142578125,-0.0320587158203125,0.710052490234375
1686445524877595600,29.161595703125,-0.6989593505859375,-0.033660888671875,0.7099151611328125
1686445524887613000,29.171613037109374,-0.7000579833984375,-0.03436279296875,0.71063232421875
1686445524897629700,29.181629638671875,-0.7018280029296875,-0.0347137451171875,0.712005615234375
1686445524907645700,29.191645751953125,-0.7047271728515625,-0.0329437255859375,0.71142578125
1686445524917662700,29.201662841796875,-0.704315185546875,-0.0309906005859375,0.7106781005859375
1686445524927679700,29.2116796875,-0.7045440673828125,-0.030120849609375,0.7096405029296875
1686445524937696800,29.22169677734375,-0.705718994140625,-0.029266357421875,0.7089385986328125
1686445524947712800,29.231712646484375,-0.7054290771484375,-0.02880859375,0.707366943359375
1686445524957729800,29.241729736328125,-0.7046661376953125,-0.028564453125,0.7076568603515625
1686445524967746800,29.251746826171875,-0.705413818359375,-0.027740478515625,0.7123260498046875
1686445524977763600,29.261763671875,-0.70599365234375,-0.028350830078125,0.7137298583984375
1686445524987780900,29.27178076171875,-0.70440673828125,-0.0293426513671875,0.714324951171875
1686445524997796900,29.281796875,-0.7012786865234375,-0.030975341796875,0.7139129638671875
1686445525007813600,29.291813720703125,-0.6986236572265625,-0.0330047607421875,0.7133941650390625
1686445525017830700,29.30183056640625,-0.69854736328125,-0.036590576171875,0.711334228515625
1686445525027847700,29.31184765625,-0.70159912109375,-0.0362396240234375,0.7093505859375
1686445525037864700,29.32186474609375,-0.7053680419921875,-0.035797119140625,0.7084197998046875
1686445525047880700,29.331880615234375,-0.7067413330078125,-0.0356903076171875,0.7058563232421875
1686445525057897700,29.341897705078125,-0.7056884765625,-0.0351409912109375,0.705841064453125
1686445525067914800,29.351914794921875,-0.7049407958984375,-0.03387451171875,0.7074432373046875
1686445525077931500,29.361931640625,-0.7035980224609375,-0.031890869140625,0.7098236083984375
1686445525087948800,29.37194873046875,-0.699462890625,-0.0311431884765625,0.7098541259765625
1686445525097964800,29.38196484375,-0.698394775390625,-0.03070068359375,0.7108154296875
1686445525107981600,29.391981689453125,-0.6975250244140625,-0.0295562744140625,0.7099761962890625
1686445525117998800,29.401998779296875,-0.6964569091796875,-0.0288238525390625,0.709197998046875
1686445525128016000,29.412015869140625,-0.700347900390625,-0.02777099609375,0.7095184326171875
1686445525138031600,29.422031494140626,-0.702606201171875,-0.027496337890625,0.7093963623046875
1686445525148048600,29.432048583984376,-0.7049713134765625,-0.0283050537109375,0.707366943359375
1686445525158066000,29.44206591796875,-0.7068634033203125,-0.0296783447265625,0.7059478759765625
1686445525168082700,29.452082763671875,-0.7067718505859375,-0.0298309326171875,0.704010009765625
1686445525178099700,29.462099609375,-0.7076568603515625,-0.030029296875,0.7044830322265625
1686445525188115700,29.47211572265625,-0.7082061767578125,-0.0316925048828125,0.7060089111328125
1686445525198132700,29.4821328125,-0.70654296875,-0.0332183837890625,0.7054901123046875
1686445525208149800,29.492149658203125,-0.7032623291015625,-0.0337982177734375,0.7080841064453125
1686445525218166800,29.502166748046875,-0.7014312744140625,-0.0351409912109375,0.7098388671875
1686445525228182800,29.512182861328125,-0.697296142578125,-0.0351715087890625,0.711822509765625
1686445525238199800,29.52219970703125,-0.694488525390625,-0.0355377197265625,0.71356201171875
1686445525248216600,29.532216552734376,-0.6935882568359375,-0.0348052978515625,0.713836669921875
1686445525258233900,29.54223388671875,-0.6967926025390625,-0.032318115234375,0.7133026123046875
1686445525268250600,29.552250732421875,-0.700592041015625,-0.0312652587890625,0.712127685546875
1686445525278266600,29.5622666015625,-0.7025299072265625,-0.0306396484375,0.7109527587890625
1686445525288284000,29.572283935546874,-0.7047119140625,-0.030426025390625,0.7106781005859375
1686445525298300700,29.58230078125,-0.7071075439453125,-0.0300750732421875,0.710845947265625
1686445525308317700,29.592317626953125,-0.7076416015625,-0.03021240234375,0.7113037109375
1686445525318334700,29.602334716796875,-0.708038330078125,-0.030670166015625,0.71234130859375
1686445525328350700,29.612350830078125,-0.708343505859375,-0.0312957763671875,0.712799072265625
1686445525338367700,29.62236767578125,-0.7074432373046875,-0.031890869140625,0.7129058837890625
1686445525348384500,29.632384521484376,-0.70391845703125,-0.03057861328125,0.7128143310546875
1686445525358401800,29.64240185546875,-0.699188232421875,-0.0298004150390625,0.713348388671875
1686445525368418800,29.652418701171875,-0.6973876953125,-0.0299835205078125,0.7146148681640625
1686445525378434600,29.6624345703125,-0.6979827880859375,-0.02862548828125,0.7152099609375
1686445525388451800,29.672451904296874,-0.6978759765625,-0.0298614501953125,0.7153778076171875
1686445525398468600,29.682468505859376,-0.697662353515625,-0.0309906005859375,0.714324951171875
1686445525408485600,29.692485595703126,-0.69842529296875,-0.03070068359375,0.7120819091796875
1686445525418501600,29.702501708984375,-0.699462890625,-0.0309600830078125,0.710479736328125
1686445525428518700,29.7125185546875,-0.701263427734375,-0.032318115234375,0.70928955078125
1686445525438535700,29.72253564453125,-0.7027435302734375,-0.03240966796875,0.7097625732421875
1686445525448552700,29.732552734375,-0.7046051025390625,-0.031524658203125,0.711151123046875
1686445525458569700,29.74256982421875,-0.70623779296875,-0.0311431884765625,0.7113800048828125
1686445525468585700,29.752585693359375,-0.7054290771484375,-0.0319671630859375,0.711151123046875
1686445525478602800,29.762602783203125,-0.7037200927734375,-0.032623291015625,0.7113800048828125
1686445525488619800,29.772619873046875,-0.7009735107421875,-0.03277587890625,0.7099761962890625
1686445525498636800,29.78263671875,-0.7004241943359375,-0.0321044921875,0.709747314453125
1686445525508653600,29.792653564453126,-0.70098876953125,-0.03143310546875,0.7088775634765625
1686445525518669800,29.802669921875,-0.702239990234375,-0.03173828125,0.71014404296875
1686445525528686800,29.812686767578125,-0.703765869140625,-0.0312347412109375,0.7100982666015625
1686445525538703600,29.82270361328125,-0.705902099609375,-0.0308380126953125,0.7094879150390625
1686445525548721000,29.832720947265624,-0.707366943359375,-0.03167724609375,0.7098388671875
1686445525558737000,29.84273681640625,-0.7070770263671875,-0.03118896484375,0.710906982421875
1686445525568753700,29.852753662109375,-0.7048492431640625,-0.0311431884765625,0.7121734619140625
1686445525578770700,29.862770751953125,-0.7023468017578125,-0.031585693359375,0.711761474609375
1686445525588787700,29.87278759765625,-0.701416015625,-0.032012939453125,0.7128143310546875
1686445525598804700,29.8828046875,-0.7000579833984375,-0.0309295654296875,0.7130889892578125
1686445525608820700,29.89282080078125,-0.70001220703125,-0.0302886962890625,0.7130126953125
1686445525618837800,29.902837646484375,-0.6977386474609375,-0.029296875,0.7105560302734375
1686445525628854800,29.912854736328125,-0.6949005126953125,-0.029937744140625,0.709259033203125
1686445525638871600,29.92287158203125,-0.69525146484375,-0.0301971435546875,0.70947265625
1686445525648888800,29.932888916015624,-0.696044921875,-0.028045654296875,0.711029052734375
1686445525658904800,29.94290478515625,-0.6956634521484375,-0.0272369384765625,0.7118377685546875
1686445525668921600,29.952921630859375,-0.6973114013671875,-0.0283355712890625,0.7139892578125
1686445525678938600,29.962938720703125,-0.699951171875,-0.0297393798828125,0.7161712646484375
1686445525688956000,29.972955810546875,-0.7023468017578125,-0.029632568359375,0.717010498046875
1686445525698972700,29.98297265625,-0.702789306640625,-0.030303955078125,0.71527099609375
1686445525708988700,29.99298876953125,-0.7020263671875,-0.0300445556640625,0.71441650390625
1686445525719005000,30.0030048828125,-0.700408935546875,-0.0299530029296875,0.7133941650390625
1686445525729021700,30.013021728515625,-0.7019195556640625,-0.0289154052734375,0.7115325927734375
1686445525739038700,30.023038818359375,-0.702972412109375,-0.02947998046875,0.71209716796875
1686445525749054700,30.0330546875,-0.7004241943359375,-0.0286865234375,0.7136688232421875
1686445525759071700,30.04307177734375,-0.696746826171875,-0.028411865234375,0.7148284912109375
1686445525769088800,30.0530888671875,-0.693572998046875,-0.0295562744140625,0.7154388427734375
1686445525779105500,30.06310546875,-0.6919097900390625,-0.0290679931640625,0.717132568359375
1686445525789122800,30.073122802734375,-0.6926727294921875,-0.0297393798828125,0.7169189453125
1686445525799138800,30.083138916015624,-0.6965484619140625,-0.0313262939453125,0.713470458984375
1686445525809155600,30.093155517578126,-0.6993865966796875,-0.0310516357421875,0.71002197265625
1686445525819172900,30.1031728515625,-0.7029876708984375,-0.03057861328125,0.7094268798828125
1686445525829190000,30.11318994140625,-0.7064361572265625,-0.0287628173828125,0.7108001708984375
1686445525839206700,30.12320654296875,-0.705352783203125,-0.029632568359375,0.7117156982421875
1686445525849222700,30.13322265625,-0.7048797607421875,-0.030853271484375,0.7113800048828125
1686445525859240000,30.143239990234374,-0.7025604248046875,-0.03106689453125,0.7108612060546875
1686445525869256700,30.153256591796875,-0.7017669677734375,-0.031280517578125,0.71148681640625
1686445525879273700,30.163273681640625,-0.7006988525390625,-0.03045654296875,0.7139892578125
1686445525889289700,30.173289794921875,-0.7003173828125,-0.0284271240234375,0.7157135009765625
1686445525899306800,30.183306640625,-0.6986846923828125,-0.0272674560546875,0.7171478271484375
1686445525909323800,30.19332373046875,-0.69677734375,-0.0262908935546875,0.716522216796875
1686445525919340800,30.2033408203125,-0.696014404296875,-0.0276641845703125,0.71551513671875
1686445525929357800,30.21335791015625,-0.6946258544921875,-0.029876708984375,0.7136077880859375
1686445525939373800,30.223373779296875,-0.695220947265625,-0.031982421875,0.7108306884765625
1686445525949390600,30.233390625,-0.698028564453125,-0.0321502685546875,0.70916748046875
1686445525959407900,30.243407958984374,-0.70220947265625,-0.032684326171875,0.70806884765625
1686445525969424600,30.253424560546875,-0.704254150390625,-0.033447265625,0.7093505859375
1686445525979442000,30.26344189453125,-0.705657958984375,-0.033050537109375,0.708526611328125
1686445525989458000,30.2734580078125,-0.703765869140625,-0.0324249267578125,0.7088623046875
1686445525999474700,30.283474609375,-0.7020721435546875,-0.0296173095703125,0.7128143310546875
1686445526009491700,30.29349169921875,-0.69903564453125,-0.0274505615234375,0.7176666259765625
1686445526019508700,30.3035087890625,-0.696014404296875,-0.0284271240234375,0.7201080322265625
1686445526029524700,30.313524658203125,-0.694305419921875,-0.02947998046875,0.7221221923828125
1686445526039541800,30.323541748046875,-0.698333740234375,-0.02960205078125,0.7204437255859375
1686445526049558800,30.333558837890624,-0.7021636962890625,-0.0287628173828125,0.7137908935546875
1686445526059575800,30.343575927734374,-0.7043609619140625,-0.02685546875,0.7107696533203125
1686445526069592800,30.3535927734375,-0.702362060546875,-0.0258026123046875,0.709625244140625
1686445526079608600,30.363608642578125,-0.7013702392578125,-0.0281829833984375,0.709747314453125
1686445526089625900,30.3736259765625,-0.7025604248046875,-0.02984619140625,0.7113494873046875
1686445526099643000,30.383642822265625,-0.70257568359375,-0.03082275390625,0.712738037109375
1686445526109659600,30.39365966796875,-0.7012481689453125,-0.03143310546875,0.713348388671875
1686445526119677000,30.403677001953124,-0.6986846923828125,-0.0322723388671875,0.7110748291015625
1686445526129692700,30.413692626953125,-0.699249267578125,-0.0338592529296875,0.709808349609375
1686445526139709700,30.423709716796875,-0.7017059326171875,-0.032318115234375,0.708984375
1686445526149727000,30.43372705078125,-0.7042236328125,-0.03131103515625,0.7093505859375
1686445526159743700,30.44374365234375,-0.7044219970703125,-0.0301055908203125,0.708404541015625
1686445526169759700,30.453759765625,-0.70050048828125,-0.0302734375,0.708282470703125
1686445526179776800,30.46377685546875,-0.698455810546875,-0.0291595458984375,0.7082061767578125
1686445526189793800,30.473793701171875,-0.6988525390625,-0.0298614501953125,0.70794677734375
1686445526199810800,30.483810791015625,-0.699737548828125,-0.0297393798828125,0.708404541015625
1686445526209827600,30.49382763671875,-0.7017974853515625,-0.030548095703125,0.7089080810546875
1686445526219843800,30.50384375,-0.7014617919921875,-0.031402587890625,0.7094268798828125
1686445526229860900,30.51386083984375,-0.700653076171875,-0.031524658203125,0.7088470458984375
1686445526239877600,30.523877685546875,-0.69873046875,-0.031341552734375,0.7098388671875
1686445526249895000,30.53389501953125,-0.69952392578125,-0.03045654296875,0.71270751953125
1686445526259911700,30.54391162109375,-0.7000885009765625,-0.0292816162109375,0.7138671875
1686445526269927700,30.553927734375,-0.70037841796875,-0.0281829833984375,0.71331787109375
1686445526279944700,30.56394482421875,-0.7012939453125,-0.0291900634765625,0.7124481201171875
1686445526289961700,30.573961669921875,-0.7014312744140625,-0.030548095703125,0.7119598388671875
1686445526299978800,30.583978759765625,-0.7013397216796875,-0.0305633544921875,0.711334228515625
1686445526309994800,30.593994873046874,-0.70068359375,-0.028472900390625,0.71240234375
1686445526320011800,30.60401171875,-0.699493408203125,-0.027679443359375,0.7133026123046875
1686445526330028800,30.61402880859375,-0.7008514404296875,-0.02734375,0.7155609130859375
1686445526340045600,30.624045654296875,-0.6997833251953125,-0.0279083251953125,0.71746826171875
1686445526350062800,30.634062744140625,-0.698089599609375,-0.0284271240234375,0.7183074951171875
1686445526360078800,30.644078857421874,-0.6976165771484375,-0.028717041015625,0.71771240234375
1686445526370095600,30.654095703125,-0.6981353759765625,-0.0282745361328125,0.7172393798828125
1686445526380113000,30.66411279296875,-0.7003021240234375,-0.029052734375,0.717620849609375
1686445526390130000,30.6741298828125,-0.702972412109375,-0.0281524658203125,0.7162017822265625
1686445526400146700,30.684146728515625,-0.702850341796875,-0.0277557373046875,0.715057373046875
1686445526410162700,30.69416259765625,-0.7014617919921875,-0.0277557373046875,0.7127838134765625
1686445526420180000,30.704179931640624,-0.7004547119140625,-0.0297393798828125,0.710357666015625
1686445526430196700,30.71419677734375,-0.6991729736328125,-0.032135009765625,0.7115478515625
1686445526440213800,30.7242138671875,-0.69879150390625,-0.0322418212890625,0.7120819091796875
1686445526450230800,30.734230712890625,-0.700042724609375,-0.0329132080078125,0.7127685546875
1686445526460246800,30.744246826171874,-0.6998291015625,-0.032470703125,0.7115936279296875
1686445526470263800,30.754263916015624,-0.6978759765625,-0.0309600830078125,0.7100372314453125
1686445526480280800,30.76428076171875,-0.6989593505859375,-0.0305633544921875,0.711212158203125
1686445526490297900,30.7742978515625,-0.6992034912109375,-0.02978515625,0.7111663818359375
1686445526500313900,30.78431396484375,-0.6994171142578125,-0.029266357421875,0.7117462158203125
1686445526510330600,30.79433056640625,-0.7015228271484375,-0.028839111328125,0.7114105224609375
1686445526520348000,30.804347900390624,-0.70343017578125,-0.0290679931640625,0.709991455078125
1686445526530364700,30.81436474609375,-0.70269775390625,-0.0305938720703125,0.7094573974609375
1686445526540381700,30.824381591796875,-0.70050048828125,-0.0313568115234375,0.7098541259765625
1686445526550398000,30.83439794921875,-0.7001953125,-0.0307464599609375,0.710693359375
1686445526560414700,30.844414794921875,-0.6996612548828125,-0.0299224853515625,0.7120208740234375
1686445526570431700,30.854431640625,-0.6993560791015625,-0.0302886962890625,0.712554931640625
1686445526580448800,30.86444873046875,-0.698272705078125,-0.0301513671875,0.7131195068359375
1686445526590465800,30.8744658203125,-0.69903564453125,-0.0298614501953125,0.714813232421875
1686445526600481800,30.884481689453125,-0.7017364501953125,-0.0287322998046875,0.715850830078125
1686445526610498600,30.89449853515625,-0.7012939453125,-0.0297698974609375,0.716766357421875
1686445526620515800,30.904515869140624,-0.7001953125,-0.03155517578125,0.716827392578125
1686445526630532900,30.914532958984374,-0.6994171142578125,-0.031280517578125,0.7156219482421875
1686445526640548600,30.924548583984375,-0.7007904052734375,-0.0298919677734375,0.7162017822265625
1686445526650566000,30.93456591796875,-0.7018890380859375,-0.0278472900390625,0.7170562744140625
1686445526660582700,30.944582763671875,-0.7018585205078125,-0.0272979736328125,0.71710205078125
1686445526670599700,30.954599609375,-0.7005767822265625,-0.0274810791015625,0.7166290283203125
1686445526680617000,30.964616943359374,-0.6993255615234375,-0.026763916015625,0.71710205078125
1686445526690632700,30.9746328125,-0.698760986328125,-0.0269775390625,0.719024658203125
1686445526700649700,30.984649658203125,-0.69659423828125,-0.0275421142578125,0.7198638916015625
1686445526710666800,30.994666748046875,-0.6944122314453125,-0.028350830078125,0.7203216552734375
1686445526720683800,31.004683837890624,-0.6943359375,-0.0300140380859375,0.7204742431640625
1686445526730701000,31.014701171875,-0.696746826171875,-0.03070068359375,0.718963623046875
1686445526740717000,31.024717041015624,-0.699432373046875,-0.0315399169921875,0.716552734375
1686445526750733800,31.03473388671875,-0.70159912109375,-0.0322265625,0.7129364013671875
1686445526760750800,31.044750732421875,-0.7025604248046875,-0.0330963134765625,0.7122955322265625
1686445526770768000,31.054767822265624,-0.701934814453125,-0.03265380859375,0.7130889892578125
1686445526780783900,31.064783935546874,-0.7021942138671875,-0.0330047607421875,0.7132110595703125
1686445526790801000,31.07480078125,-0.698883056640625,-0.0323638916015625,0.7139434814453125
1686445526800818000,31.08481787109375,-0.698028564453125,-0.0316314697265625,0.714263916015625
1686445526810835000,31.0948349609375,-0.6956787109375,-0.0301971435546875,0.7129974365234375
1686445526820851700,31.104851806640625,-0.6937713623046875,-0.028778076171875,0.712493896484375
1686445526830867700,31.11486767578125,-0.6935577392578125,-0.0280914306640625,0.7129364013671875
1686445526840885000,31.124885009765624,-0.6976318359375,-0.0279541015625,0.7130584716796875
1686445526850901800,31.13490185546875,-0.70233154296875,-0.0289306640625,0.7109222412109375
1686445526860918800,31.144918701171875,-0.704925537109375,-0.0308380126953125,0.708648681640625
1686445526870935800,31.154935791015625,-0.7061614990234375,-0.0319671630859375,0.7063751220703125
1686445526880951800,31.164951904296874,-0.70855712890625,-0.0332183837890625,0.7053985595703125
1686445526890968800,31.17496875,-0.708465576171875,-0.032257080078125,0.70538330078125
1686445526900985900,31.18498583984375,-0.7058563232421875,-0.0318145751953125,0.7057037353515625
1686445526911003000,31.1950029296875,-0.7033233642578125,-0.0314483642578125,0.70745849609375
1686445526921020000,31.20502001953125,-0.7017059326171875,-0.03131103515625,0.707672119140625
1686445526931035600,31.21503564453125,-0.6998138427734375,-0.03057861328125,0.7088470458984375
1686445526941053000,31.225052978515624,-0.699188232421875,-0.030975341796875,0.7099761962890625
1686445526951070000,31.235070068359374,-0.69842529296875,-0.030364990234375,0.71246337890625
1686445526961086700,31.245086669921875,-0.6972503662109375,-0.0311126708984375,0.7126312255859375
1686445526971103000,31.25510302734375,-0.697906494140625,-0.0314178466796875,0.711334228515625
1686445526981119700,31.26511962890625,-0.7003173828125,-0.0320281982421875,0.7113494873046875
1686445526991136800,31.27513671875,-0.70123291015625,-0.0324249267578125,0.710113525390625
1686445527001154000,31.285154052734374,-0.7053680419921875,-0.0330047607421875,0.7103424072265625
1686445527011170800,31.2951708984375,-0.7071990966796875,-0.032257080078125,0.7103729248046875
1686445527021186800,31.305186767578125,-0.70648193359375,-0.0310516357421875,0.7106475830078125
1686445527031203800,31.315203857421874,-0.7066192626953125,-0.030670166015625,0.7105712890625
1686445527041220900,31.325220947265624,-0.7046051025390625,-0.02947998046875,0.712432861328125
1686445527051238000,31.33523779296875,-0.7014007568359375,-0.02783203125,0.71337890625
1686445527061254700,31.345254638671875,-0.696746826171875,-0.027099609375,0.7143402099609375
1686445527071271000,31.35527099609375,-0.694244384765625,-0.027130126953125,0.71527099609375
1686445527081288000,31.365287841796874,-0.6934051513671875,-0.0279693603515625,0.7163238525390625
1686445527091304700,31.3753046875,-0.6927490234375,-0.029571533203125,0.7152252197265625
1686445527101322000,31.385322021484374,-0.693511962890625,-0.0313873291015625,0.7133941650390625
1686445527111338000,31.395337890625,-0.6957855224609375,-0.0326690673828125,0.7138214111328125
1686445527121354800,31.405354736328125,-0.699432373046875,-0.0319366455078125,0.71435546875
1686445527131371800,31.415371826171874,-0.7042236328125,-0.030853271484375,0.7128753662109375
1686445527141388800,31.425388916015624,-0.708892822265625,-0.0299530029296875,0.71075439453125
1686445527151405800,31.43540576171875,-0.709564208984375,-0.029052734375,0.70849609375
1686445527161421800,31.445421875,-0.70916748046875,-0.02850341796875,0.7090301513671875
1686445527171438800,31.45543896484375,-0.7064208984375,-0.0280609130859375,0.7100830078125
1686445527181456000,31.465455810546874,-0.703216552734375,-0.028839111328125,0.7138214111328125
1686445527191473000,31.475472900390624,-0.7003021240234375,-0.0288543701171875,0.714813232421875
1686445527201490000,31.485489990234374,-0.6980438232421875,-0.0279693603515625,0.7147369384765625
1686445527211506000,31.495505859375,-0.6977081298828125,-0.028564453125,0.7151031494140625
1686445527221522700,31.505522705078125,-0.6970062255859375,-0.03021240234375,0.714324951171875
1686445527231540000,31.5155400390625,-0.696014404296875,-0.0322723388671875,0.7124481201171875
1686445527241557000,31.525556884765624,-0.6998443603515625,-0.0333099365234375,0.710601806640625
1686445527251572700,31.53557275390625,-0.70294189453125,-0.0338897705078125,0.7093048095703125
1686445527261589800,31.54558984375,-0.70465087890625,-0.0348052978515625,0.708709716796875
1686445527271607000,31.55560693359375,-0.704559326171875,-0.0355987548828125,0.7064056396484375
1686445527281623800,31.565623779296875,-0.70806884765625,-0.0337677001953125,0.7064056396484375
1686445527291640800,31.575640869140624,-0.7073822021484375,-0.03289794921875,0.70654296875
1686445527301657000,31.585656982421874,-0.703033447265625,-0.0328521728515625,0.7079315185546875
1686445527311673900,31.595673828125,-0.69915771484375,-0.0313262939453125,0.7105712890625
1686445527321691000,31.60569091796875,-0.6956329345703125,-0.0297698974609375,0.711212158203125
1686445527331708000,31.6157080078125,-0.6950225830078125,-0.0273284912109375,0.7133026123046875
1686445527341725000,31.625724853515624,-0.6949310302734375,-0.0254974365234375,0.713775634765625
1686445527351741000,31.635740966796874,-0.6952972412109375,-0.025970458984375,0.71417236328125
1686445527361757700,31.6457578125,-0.6982879638671875,-0.02734375,0.714447021484375
1686445527371775000,31.65577490234375,-0.700927734375,-0.0271453857421875,0.7130279541015625
1686445527381791700,31.665791748046875,-0.704315185546875,-0.0287017822265625,0.7120819091796875
1686445527391808800,31.675808837890624,-0.7077789306640625,-0.0300140380859375,0.709930419921875
1686445527401825000,31.685824951171874,-0.7084197998046875,-0.0315704345703125,0.709197998046875
1686445527411841800,31.695841796875,-0.708526611328125,-0.0319061279296875,0.7082366943359375
1686445527421858800,31.70585888671875,-0.70562744140625,-0.03143310546875,0.709503173828125
1686445527431875800,31.715875732421875,-0.70068359375,-0.031524658203125,0.7110137939453125
1686445527441891800,31.725891845703124,-0.698272705078125,-0.03076171875,0.7128753662109375
1686445527451908900,31.735908935546874,-0.6971588134765625,-0.029754638671875,0.7148284912109375
1686445527461925600,31.745925537109375,-0.70013427734375,-0.0292816162109375,0.715911865234375
1686445527471943000,31.75594287109375,-0.700531005859375,-0.02923583984375,0.7154693603515625
1686445527481960000,31.7659599609375,-0.69879150390625,-0.030426025390625,0.7152099609375
1686445527491975700,31.7759755859375,-0.6988067626953125,-0.029937744140625,0.7149200439453125
1686445527501993000,31.785992919921874,-0.7000274658203125,-0.0286407470703125,0.7151336669921875
1686445527512010000,31.796010009765624,-0.70001220703125,-0.0300445556640625,0.715240478515625
1686445527522026800,31.80602685546875,-0.702239990234375,-0.0311737060546875,0.7129058837890625
1686445527532044000,31.8160439453125,-0.7054443359375,-0.0317840576171875,0.7102508544921875
1686445527542059800,31.826059814453124,-0.7076568603515625,-0.03216552734375,0.7079315185546875
1686445527552076800,31.836076904296874,-0.70648193359375,-0.0337066650390625,0.7056121826171875
1686445527562093800,31.84609375,-0.704010009765625,-0.0331573486328125,0.70489501953125
1686445527572110800,31.85611083984375,-0.7017822265625,-0.0315704345703125,0.7074432373046875
1686445527582127900,31.8661279296875,-0.7001800537109375,-0.0298919677734375,0.7104949951171875
1686445527592144000,31.876143798828124,-0.699371337890625,-0.028228759765625,0.712615966796875
1686445527602161000,31.886160888671874,-0.697723388671875,-0.0278167724609375,0.71484375
1686445527612178000,31.896177978515624,-0.6967620849609375,-0.0284271240234375,0.714874267578125
1686445527622194700,31.906194580078125,-0.6977691650390625,-0.0279998779296875,0.7150726318359375
1686445527632211000,31.9162109375,-0.697479248046875,-0.029052734375,0.713775634765625
1686445527642228000,31.92622802734375,-0.7002105712890625,-0.0299072265625,0.7108306884765625
1686445527652244700,31.93624462890625,-0.70281982421875,-0.0306396484375,0.7077789306640625
1686445527662262000,31.946261962890624,-0.7042083740234375,-0.0317230224609375,0.706634521484375
1686445527672278800,31.95627880859375,-0.707489013671875,-0.0305633544921875,0.7070465087890625
1686445527682294800,31.966294677734375,-0.7083740234375,-0.030426025390625,0.7076263427734375
1686445527692311800,31.976311767578125,-0.707061767578125,-0.03045654296875,0.7082977294921875
1686445527702328800,31.986328857421874,-0.7049102783203125,-0.0296173095703125,0.7104339599609375
1686445527712345900,31.996345947265624,-0.7010040283203125,-0.02923583984375,0.7125396728515625
1686445527722363100,32.006363037109374,-0.6977691650390625,-0.028411865234375,0.714996337890625
1686445527732379400,32.01637939453125,-0.6964263916015625,-0.0285797119140625,0.7150726318359375
1686445527742396400,32.026396484375,-0.6991119384765625,-0.02862548828125,0.71575927734375
1686445527752413200,32.0364130859375,-0.698455810546875,-0.0290069580078125,0.715179443359375
1686445527762430500,32.046430419921876,-0.7005615234375,-0.0301513671875,0.7142791748046875
1686445527772446500,32.05644653320312,-0.7025299072265625,-0.0299530029296875,0.7132568359375
1686445527782463200,32.06646313476563,-0.70465087890625,-0.0294647216796875,0.7127685546875
1686445527792480500,32.07648046875,-0.7053985595703125,-0.0291900634765625,0.711639404296875
1686445527802497300,32.086497314453126,-0.7044525146484375,-0.029541015625,0.7106781005859375
1686445527812514300,32.096514404296876,-0.705474853515625,-0.03021240234375,0.710418701171875
1686445527822530300,32.1065302734375,-0.7036285400390625,-0.02996826171875,0.71026611328125
