time,seconds_elapsed,z,y,x
1686445523309968600,27.59396875,-22.466201782226562,2.811370849609375,23.917816162109375
1686445523319984600,27.603984619140626,-22.436630249023438,2.5889739990234375,24.088470458984375
1686445523330001700,27.614001708984375,-22.275672912597656,2.509552001953125,24.1976318359375
1686445523340018700,27.624018798828125,-22.676677703857422,2.69140625,24.316940307617188
1686445523350035700,27.63403564453125,-22.769248962402344,2.6191253662109375,24.160980224609375
1686445523360051700,27.6440517578125,-22.355823516845703,2.6222686767578125,24.2244873046875
1686445523370068500,27.654068359375,-22.31906509399414,2.56884765625,24.071548461914062
1686445523380085800,27.664085693359375,-22.48134994506836,2.597686767578125,23.905105590820312
1686445523390102500,27.6741025390625,-22.601428985595703,2.5281524658203125,24.08660888671875
1686445523400119600,27.68411962890625,-22.521183013916016,2.6297149658203125,24.242752075195312
1686445523410135800,27.6941357421875,-22.341602325439453,2.541259765625,23.974029541015625
1686445523420152600,27.704152587890626,-22.848308563232422,2.774505615234375,23.954299926757812
1686445523430169600,27.714169677734375,-22.729816436767578,2.6421661376953125,23.952117919921875
1686445523440186600,27.7241865234375,-22.47113800048828,2.6944580078125,24.2939453125
1686445523450202600,27.73420263671875,-22.488433837890625,2.7218780517578125,24.012481689453125
1686445523460219600,27.7442197265625,-22.755077362060547,2.6695404052734375,23.8941650390625
1686445523470236400,27.754236328125,-22.4495849609375,2.7141876220703125,23.867782592773438
1686445523480253700,27.764253662109375,-22.492385864257812,2.6316375732421875,23.626388549804688
1686445523490270700,27.774270751953125,-22.549442291259766,2.677093505859375,23.622039794921875
1686445523500286500,27.784286376953126,-22.78176498413086,2.854461669921875,23.735305786132812
1686445523510303700,27.7943037109375,-22.724525451660156,2.7901458740234375,24.031341552734375
1686445523520320800,27.80432080078125,-22.67388153076172,2.83062744140625,23.865432739257812
1686445523530337500,27.814337646484375,-22.498577117919922,2.759735107421875,23.914321899414062
1686445523540354800,27.824354736328125,-22.407398223876953,2.6340179443359375,24.300033569335938
1686445523550370800,27.834370849609375,-22.316234588623047,2.5211181640625,23.8851318359375
1686445523560387600,27.8443876953125,-22.524688720703125,2.249359130859375,23.822158813476562
1686445523570404600,27.854404541015626,-22.503761291503906,2.481414794921875,23.793563842773438
1686445523580421600,27.864421630859376,-22.726573944091797,2.58770751953125,23.970748901367188
1686445523590437600,27.874437744140625,-22.567760467529297,2.5488739013671875,23.928619384765625
1686445523600454700,27.88445458984375,-22.49701690673828,2.4956512451171875,24.021499633789062
1686445523610471700,27.8944716796875,-22.55103302001953,2.7677001953125,23.86688232421875
1686445523620488700,27.90448876953125,-22.88351821899414,2.5494384765625,24.013702392578125
1686445523630505500,27.91450537109375,-22.52741241455078,2.544952392578125,24.0924072265625
1686445523640521500,27.924521484375,-22.676738739013672,2.48101806640625,24.187225341796875
1686445523650538800,27.934538818359375,-22.89260482788086,2.484039306640625,23.850143432617188
1686445523660555500,27.944555419921876,-23.01819610595703,2.5543365478515625,24.143478393554688
1686445523670572800,27.95457275390625,-22.724178314208984,2.429046630859375,24.2333984375
1686445523680588800,27.9645888671875,-22.574806213378906,2.3561859130859375,24.2550048828125
1686445523690605600,27.97460546875,-22.759140014648438,2.4444427490234375,24.0040283203125
1686445523700622600,27.98462255859375,-22.352127075195312,2.6721649169921875,24.16510009765625
1686445523710639900,27.994639892578125,-22.232955932617188,2.68768310546875,24.056396484375
1686445523720656000,28.00465576171875,-22.28827667236328,2.5065155029296875,24.3212890625
1686445523730673000,28.0146728515625,-22.479934692382812,2.537689208984375,23.943023681640625
1686445523740689700,28.024689697265625,-22.328475952148438,2.43695068359375,23.887619018554688
1686445523750707000,28.03470703125,-22.21493911743164,2.3572998046875,24.067001342773438
1686445523760723000,28.044722900390624,-22.90522003173828,2.429718017578125,24.12689208984375
1686445523770739700,28.05473974609375,-22.555465698242188,2.6556243896484375,24.160537719726562
1686445523780757000,28.064757080078124,-22.560321807861328,2.5157928466796875,24.21356201171875
1686445523790773800,28.074773681640625,-22.481090545654297,2.453369140625,24.27459716796875
1686445523800790800,28.084790771484375,-22.945045471191406,2.4398956298828125,24.092315673828125
1686445523810806800,28.094806884765624,-22.430950164794922,2.1799163818359375,24.228363037109375
1686445523820823800,28.10482373046875,-22.102020263671875,2.4756317138671875,24.364364624023438
1686445523830840800,28.1148408203125,-22.138011932373047,2.8186798095703125,24.0037841796875
1686445523840857900,28.12485791015625,-22.092506408691406,2.5350494384765625,24.179718017578125
1686445523850873900,28.134873779296875,-22.314544677734375,2.596893310546875,24.084732055664062
1686445523860891000,28.144890869140625,-22.101825714111328,2.629180908203125,24.21600341796875
1686445523870908000,28.154907958984374,-21.955242156982422,2.5960845947265625,24.153518676757812
1686445523880925000,28.164925048828124,-22.039798736572266,2.5813751220703125,24.147232055664062
1686445523890942000,28.17494189453125,-22.243030548095703,2.66278076171875,24.001174926757812
1686445523900957700,28.184957763671875,-22.124710083007812,2.6758880615234375,24.016921997070312
1686445523910974700,28.194974609375,-22.333599090576172,2.6163482666015625,24.16107177734375
1686445523920992000,28.204991943359374,-22.306758880615234,2.6034088134765625,23.972000122070312
1686445523931008800,28.2150087890625,-22.35251235961914,2.630889892578125,23.959213256835938
1686445523941024800,28.225024658203125,-22.519283294677734,2.680328369140625,23.916549682617188
1686445523951042000,28.2350419921875,-22.341793060302734,2.50653076171875,23.898696899414062
1686445523961058800,28.245058837890625,-22.457263946533203,2.60443115234375,23.690841674804688
1686445523971075800,28.255075927734374,-22.46487045288086,2.5229339599609375,23.887863159179688
1686445523981092900,28.2650927734375,-22.608440399169922,2.662872314453125,24.078506469726562
1686445523991108900,28.27510888671875,-22.325149536132812,2.516510009765625,24.0452880859375
1686445524001126000,28.2851259765625,-22.224571228027344,2.76123046875,23.881591796875
1686445524011143000,28.295142822265625,-22.520660400390625,2.8205718994140625,23.88482666015625
1686445524021160000,28.305159912109374,-22.526565551757812,2.7452239990234375,24.089981079101562
1686445524031176700,28.3151767578125,-22.582923889160156,2.6504364013671875,24.136459350585938
1686445524041192700,28.325192626953125,-22.280982971191406,2.6034698486328125,24.117965698242188
1686445524051210000,28.3352099609375,-22.364398956298828,2.68231201171875,23.902908325195312
1686445524061226800,28.345226806640625,-22.582508087158203,2.61553955078125,23.81744384765625
1686445524071243800,28.355243896484374,-22.75771713256836,2.7395477294921875,23.995574951171875
1686445524081260000,28.365260009765624,-22.691513061523438,2.65203857421875,23.907516479492188
1686445524091276800,28.37527685546875,-22.492515563964844,2.740447998046875,23.915878295898438
1686445524101293800,28.3852939453125,-22.226943969726562,2.865509033203125,23.782882690429688
1686445524111310800,28.395310791015625,-22.279407501220703,2.9518280029296875,24.137451171875
1686445524121327900,28.405327880859375,-22.153553009033203,2.502838134765625,24.131683349609375
1686445524131344000,28.41534375,-22.412879943847656,2.75177001953125,24.217422485351562
1686445524141360600,28.425360595703125,-22.272918701171875,2.7224578857421875,24.180389404296875
1686445524151378000,28.4353779296875,-22.34313201904297,2.7212066650390625,24.217147827148438
1686445524161395000,28.44539501953125,-22.5047607421875,2.8696136474609375,24.092208862304688
1686445524171410700,28.45541064453125,-22.181583404541016,2.853973388671875,23.987945556640625
1686445524181428000,28.465427978515624,-22.034912109375,2.7738800048828125,24.014999389648438
1686445524191445000,28.475445068359374,-22.363441467285156,2.626007080078125,24.135330200195312
1686445524201461800,28.485461669921875,-22.12484359741211,2.510894775390625,24.246963500976562
1686445524211479000,28.49547900390625,-22.40664291381836,2.4776153564453125,24.370574951171875
1686445524221495000,28.5054951171875,-22.226421356201172,2.5857391357421875,24.282806396484375
1686445524231511800,28.51551171875,-22.422649383544922,2.6063995361328125,24.28662109375
1686445524241528800,28.52552880859375,-22.298023223876953,2.4357757568359375,24.153793334960938
1686445524251545900,28.5355458984375,-22.122634887695312,2.5187530517578125,24.177291870117188
1686445524261563000,28.54556298828125,-22.315837860107422,2.6356201171875,24.011886596679688
1686445524271579000,28.555578857421875,-22.393081665039062,2.3582305908203125,23.970977783203125
1686445524281596000,28.565595947265624,-22.52035140991211,2.5260162353515625,23.9967041015625
1686445524291613000,28.575613037109374,-22.537372589111328,2.69671630859375,23.937423706054688
1686445524301629700,28.585629638671875,-22.053913116455078,2.5537261962890625,23.584930419921875
1686445524311645700,28.595645751953125,-22.58551788330078,2.5220184326171875,23.944808959960938
1686445524321663000,28.6056630859375,-22.639122009277344,2.466339111328125,23.74871826171875
1686445524331679700,28.6156796875,-22.50994873046875,2.3975067138671875,23.95806884765625
1686445524341696800,28.62569677734375,-22.489032745361328,2.5292510986328125,24.136459350585938
1686445524351713800,28.6357138671875,-22.32604217529297,2.4195404052734375,23.964462280273438
1686445524361729800,28.645729736328125,-22.34591293334961,2.4523468017578125,24.040542602539062
1686445524371746800,28.655746826171875,-22.452312469482422,2.367584228515625,23.837738037109375
1686445524381763800,28.665763916015624,-22.437763214111328,2.77362060546875,23.659866333007812
1686445524391780900,28.67578076171875,-22.397632598876953,2.5819549560546875,23.801803588867188
1686445524401798000,28.6857978515625,-22.48149871826172,2.670135498046875,23.755355834960938
1686445524411813600,28.695813720703125,-22.35906982421875,2.5000762939453125,23.73895263671875
1686445524421831000,28.705830810546875,-22.564224243164062,2.4045867919921875,23.803436279296875
1686445524431848000,28.715847900390624,-22.461231231689453,2.5997467041015625,23.89251708984375
1686445524441865000,28.725864990234374,-22.1480712890625,2.7726287841796875,23.568344116210938
1686445524451881000,28.735880859375,-22.213008880615234,2.6132965087890625,23.747711181640625
1686445524461897700,28.745897705078125,-22.427696228027344,2.6900634765625,23.755264282226562
1686445524471914800,28.755914794921875,-22.461387634277344,2.4600372314453125,23.918563842773438
1686445524481932000,28.76593212890625,-22.516048431396484,2.644744873046875,23.57525634765625
1686445524491948800,28.77594873046875,-22.524478912353516,2.5641021728515625,24.013290405273438
1686445524501964800,28.78596484375,-22.57192611694336,2.3930206298828125,23.952392578125
1686445524511982000,28.795982177734373,-22.564952850341797,2.2530670166015625,23.718521118164062
1686445524521998800,28.805998779296875,-22.639686584472656,2.7342376708984375,23.833328247070312
1686445524532015900,28.816015869140625,-22.653282165527344,2.708831787109375,23.7159423828125
1686445524542033000,28.826032958984374,-22.183059692382812,2.7285308837890625,23.89495849609375
1686445524552049000,28.836048828125,-22.764389038085938,2.731201171875,23.82476806640625
1686445524562066000,28.84606591796875,-22.735885620117188,2.31854248046875,23.92626953125
1686445524572082700,28.856082763671875,-22.81464385986328,2.6006622314453125,23.831527709960938
1686445524582100000,28.866099853515625,-22.668582916259766,2.5674591064453125,23.848190307617188
1686445524592116000,28.876115966796874,-22.486522674560547,2.59197998046875,23.959976196289062
1686445524602132700,28.8861328125,-22.75609588623047,2.643218994140625,24.014480590820312
1686445524612150000,28.89614990234375,-22.211143493652344,2.68768310546875,23.925933837890625
1686445524622166800,28.906166748046875,-22.513729095458984,2.6543121337890625,24.154953002929688
1686445524632183800,28.916183837890625,-22.64246368408203,2.49639892578125,23.858901977539062
1686445524642199800,28.92619970703125,-22.398094177246094,2.515380859375,24.022979736328125
1686445524652216800,28.936216796875,-22.459762573242188,2.689208984375,23.921035766601562
1686445524662233900,28.94623388671875,-22.52118682861328,2.6880340576171875,24.163101196289062
1686445524672250600,28.956250732421875,-22.53577423095703,2.5586395263671875,23.903762817382812
1686445524682268000,28.966267822265625,-22.458614349365234,2.7077178955078125,23.677459716796875
1686445524692284000,28.976283935546874,-22.411396026611328,2.76519775390625,23.574981689453125
1686445524702300700,28.98630078125,-22.361148834228516,2.478668212890625,23.837081909179688
1686445524712318000,28.99631787109375,-22.50281524658203,2.6735687255859375,23.78759765625
1686445524722335700,29.006335693359375,-22.240467071533203,2.7068328857421875,23.85479736328125
1686445524732352800,29.016352783203125,-22.606544494628906,2.5927886962890625,23.815216064453125
1686445524742368800,29.02636865234375,-22.49146270751953,2.7422027587890625,23.773544311523438
1686445524752385500,29.036385498046876,-22.174293518066406,2.88916015625,23.713409423828125
1686445524762402800,29.04640283203125,-22.371212005615234,2.8795928955078125,23.695083618164062
1686445524772419600,29.056419677734375,-22.292705535888672,2.6756439208984375,23.816009521484375
1686445524782435600,29.066435546875,-22.378662109375,2.5001983642578125,23.630126953125
1686445524792452900,29.076452880859375,-22.38559341430664,2.6215057373046875,23.877960205078125
1686445524802469600,29.0864697265625,-22.210346221923828,2.5750732421875,23.787628173828125
1686445524812486700,29.096486572265626,-21.975311279296875,2.957000732421875,23.901641845703125
1686445524822503700,29.106503662109375,-22.20657730102539,2.8890533447265625,23.622360229492188
1686445524832519700,29.116519775390625,-22.595741271972656,2.833465576171875,23.746871948242188
1686445524842536700,29.12653662109375,-22.586959838867188,2.9286956787109375,23.740859985351562
1686445524852553700,29.1365537109375,-22.518463134765625,2.913848876953125,23.840179443359375
1686445524862570800,29.14657080078125,-22.482147216796875,2.9381866455078125,23.8861083984375
1686445524872587800,29.156587890625,-22.16379165649414,2.851531982421875,23.9267578125
1686445524882603500,29.166603515625,-22.520118713378906,2.805938720703125,24.029571533203125
1686445524892620800,29.176620849609375,-22.615375518798828,2.6571807861328125,23.89044189453125
1686445524902637800,29.186637939453124,-22.48729705810547,2.6144866943359375,23.663589477539062
1686445524912654600,29.196654541015626,-22.571704864501953,2.539825439453125,23.610641479492188
1686445524922671900,29.206671875,-22.545841217041016,2.6310272216796875,23.667221069335938
1686445524932688000,29.21668798828125,-22.43295669555664,2.5300750732421875,23.834747314453125
1686445524942704600,29.22670458984375,-22.002002716064453,2.568878173828125,24.0106201171875
1686445524952722000,29.236721923828124,-22.357009887695312,2.582000732421875,23.899459838867188
1686445524962738700,29.24673876953125,-22.359935760498047,2.712799072265625,23.956390380859375
1686445524972754700,29.256754638671875,-22.709686279296875,2.59649658203125,23.687698364257812
1686445524982771700,29.266771728515625,-22.19626235961914,2.5596466064453125,23.747802734375
1686445524992788700,29.276788818359375,-21.958881378173828,2.6623382568359375,23.9169921875
1686445525002805800,29.2868056640625,-22.324420928955078,2.58123779296875,23.919586181640625
1686445525012822500,29.296822509765626,-22.704086303710938,2.5284881591796875,23.834426879882812
1686445525022838800,29.3068388671875,-22.620819091796875,2.624481201171875,24.003662109375
1686445525032855800,29.316855712890625,-22.739715576171875,2.6967620849609375,23.993270874023438
1686445525042872600,29.32687255859375,-22.737926483154297,2.61822509765625,23.974990844726562
1686445525052889900,29.336889892578125,-22.78518295288086,2.6493682861328125,23.909896850585938
1686445525062906600,29.34690673828125,-22.659793853759766,2.777679443359375,23.96759033203125
1686445525072922600,29.356922607421875,-22.78561019897461,2.917083740234375,24.029953002929688
1686445525082939600,29.366939697265625,-22.687217712402344,2.8135986328125,23.923599243164062
1686445525092956700,29.376956787109375,-22.74704360961914,2.5058441162109375,23.844375610351562
1686445525102973700,29.3869736328125,-22.79705810546875,2.756683349609375,23.929534912109375
1686445525112989700,29.39698974609375,-22.488037109375,2.54437255859375,23.906051635742188
1686445525123006700,29.4070068359375,-22.734249114990234,2.389984130859375,24.01055908203125
1686445525133023700,29.417023681640625,-22.807998657226562,2.6859893798828125,24.189422607421875
1686445525143040800,29.427040771484375,-22.593650817871094,2.7883148193359375,24.122711181640625
1686445525153057800,29.437057861328125,-22.577816009521484,2.5911102294921875,24.018798828125
1686445525163073800,29.44707373046875,-22.646621704101562,2.8577117919921875,24.011016845703125
1686445525173090800,29.4570908203125,-22.496559143066406,3.08013916015625,24.1064453125
1686445525183107600,29.467107666015625,-22.443206787109375,2.890167236328125,23.926010131835938
1686445525193124900,29.477124755859375,-22.436100006103516,2.639923095703125,23.977996826171875
1686445525203141600,29.4871416015625,-22.529766082763672,2.6612701416015625,24.115982055664062
1686445525213157600,29.49715771484375,-22.700889587402344,2.5568084716796875,23.845962524414062
1686445525223175000,29.5071748046875,-22.688232421875,2.594268798828125,23.915908813476562
1686445525233191700,29.517191650390625,-22.74950408935547,2.87945556640625,24.173202514648438
1686445525243208700,29.527208740234375,-22.78760528564453,2.57659912109375,23.814239501953125
1686445525253224700,29.537224609375,-22.946109771728516,2.591156005859375,23.861007690429688
1686445525263241700,29.54724169921875,-22.433338165283203,2.5426788330078125,23.681198120117188
1686445525273258800,29.5572587890625,-22.69580078125,2.74627685546875,23.788528442382812
1686445525283275800,29.56727587890625,-22.865718841552734,2.686767578125,23.85919189453125
1686445525293292800,29.577292724609375,-22.541484832763672,2.64202880859375,23.985641479492188
1686445525303308800,29.587308837890625,-22.403488159179688,2.596282958984375,23.921218872070312
1686445525313325600,29.59732568359375,-22.852439880371094,2.8555755615234375,23.847610473632812
1686445525323342800,29.6073427734375,-22.265472412109375,2.66546630859375,23.995025634765625
1686445525333359600,29.617359619140625,-22.33295440673828,2.885955810546875,24.083602905273438
1686445525343376600,29.627376708984375,-22.76744842529297,2.727874755859375,24.1212158203125
1686445525353393000,29.637392822265625,-22.385013580322266,2.68280029296875,24.171646118164062
1686445525363409700,29.64740966796875,-22.269245147705078,2.7152862548828125,23.892990112304688
1686445525373426700,29.6574267578125,-22.275684356689453,2.7095947265625,23.978973388671875
1686445525383443700,29.667443603515625,-22.453372955322266,2.669525146484375,24.051498413085938
1686445525393459700,29.677459716796875,-22.577136993408203,2.65106201171875,23.852981567382812
1686445525403476700,29.687476806640625,-22.843311309814453,2.8056793212890625,23.659469604492188
1686445525413493800,29.69749365234375,-22.707176208496094,2.4840545654296875,23.995391845703125
1686445525423510800,29.7075107421875,-22.673179626464844,2.540313720703125,23.94891357421875
1686445525433527800,29.71752783203125,-22.47909927368164,2.4012908935546875,23.816497802734375
1686445525443543600,29.72754345703125,-22.655498504638672,2.3444976806640625,23.879486083984375
1686445525453560800,29.737560791015625,-22.53929901123047,2.5499114990234375,23.9527587890625
1686445525463577900,29.747577880859374,-22.149547576904297,2.561248779296875,24.05889892578125
1686445525473594600,29.7575947265625,-22.514251708984375,2.4308929443359375,23.992034912109375
1686445525483612000,29.76761181640625,-22.375511169433594,2.49273681640625,23.888015747070312
1686445525493628000,29.7776279296875,-22.3338623046875,2.3935699462890625,24.130126953125
1686445525503644700,29.787644775390625,-22.142688751220703,2.49786376953125,23.925216674804688
1686445525513661700,29.79766162109375,-22.246562957763672,2.4629974365234375,24.148971557617188
1686445525523678700,29.8076787109375,-22.137996673583984,2.4864959716796875,23.839309692382812
1686445525533695700,29.81769580078125,-22.619884490966797,2.530853271484375,23.81744384765625
1686445525543711700,29.827711669921875,-22.392410278320312,2.4983062744140625,23.957809448242188
1686445525553728800,29.837728759765625,-22.3809814453125,2.7356109619140625,24.072052001953125
1686445525563745800,29.847745849609375,-22.524429321289062,2.5223846435546875,24.206588745117188
1686445525573762600,29.857762451171876,-22.65719985961914,2.764190673828125,24.012893676757812
1686445525583778600,29.867778564453126,-22.604408264160156,2.634857177734375,24.099197387695312
1686445525593795800,29.8777958984375,-22.7928466796875,2.8262939453125,24.03875732421875
1686445525603812600,29.8878125,-22.469985961914062,2.5647125244140625,23.995285034179688
1686445525613829600,29.89782958984375,-22.384906768798828,2.7134246826171875,23.969161987304688
1686445525623846700,29.9078466796875,-22.46086883544922,2.5128021240234375,23.7965087890625
1686445525633862700,29.917862548828126,-22.565460205078125,2.55963134765625,23.955413818359375
1686445525643879700,29.927879638671875,-22.73247528076172,2.470184326171875,24.032974243164062
1686445525653896700,29.937896728515625,-22.550018310546875,2.4504547119140625,24.223968505859375
1686445525663913700,29.947913818359375,-22.409507751464844,2.6501312255859375,24.046096801757812
1686445525673930800,29.9579306640625,-22.45551300048828,2.80963134765625,24.2811279296875
1686445525683946500,29.967946533203126,-22.57088851928711,2.9090576171875,24.223464965820312
1686445525693963800,29.9779638671875,-22.51150894165039,2.6302337646484375,24.275680541992188
1686445525703980800,29.987980712890625,-22.47663116455078,2.555145263671875,24.178619384765625
1686445525713997800,29.997997802734375,-22.879959106445312,2.535980224609375,23.928359985351562
1686445525724012800,30.0080126953125,-22.646923065185547,2.4992523193359375,23.940673828125
1686445525734029800,30.01802978515625,-22.486297607421875,2.7210693359375,24.094650268554688
1686445525744046600,30.028046630859375,-22.400684356689453,2.5754547119140625,24.010452270507812
1686445525754064000,30.03806396484375,-22.18060302734375,2.5865020751953125,23.938461303710938
1686445525764080600,30.04808056640625,-22.55084991455078,2.6893768310546875,24.12371826171875
1686445525774096600,30.0580966796875,-22.371318817138672,2.455474853515625,24.172164916992188
1686445525784114000,30.068114013671874,-22.29879379272461,2.4996490478515625,24.241531372070312
1686445525794130700,30.078130615234375,-22.367862701416016,2.4896087646484375,24.224517822265625
1686445525804147700,30.088147705078125,-22.548782348632812,2.3838348388671875,24.074081420898438
1686445525814165000,30.0981650390625,-22.35831069946289,2.354766845703125,24.164459228515625
1686445525824180700,30.1081806640625,-22.387245178222656,2.6694793701171875,24.212615966796875
1686445525834197800,30.11819775390625,-22.711151123046875,2.80926513671875,24.362579345703125
1686445525844214800,30.12821484375,-22.476390838623047,2.8292236328125,24.431320190429688
1686445525854231800,30.138231689453125,-22.55292510986328,2.686798095703125,24.279388427734375
1686445525864247800,30.148247802734375,-22.149520874023438,2.528289794921875,24.0687255859375
1686445525874264800,30.158264892578124,-22.72998046875,2.52178955078125,23.986083984375
1686445525884281900,30.16828173828125,-22.583454132080078,2.4817352294921875,23.973068237304688
1686445525894299000,30.178298828125,-23.013946533203125,2.689544677734375,23.957107543945312
1686445525904315600,30.188315673828125,-22.748252868652344,2.6882781982421875,23.779281616210938
1686445525914331600,30.19833154296875,-22.684955596923828,2.5547027587890625,23.872039794921875
1686445525924349000,30.208348876953124,-22.552574157714844,2.38818359375,23.875015258789062
1686445525934365700,30.21836572265625,-22.676551818847656,2.560699462890625,23.919342041015625
1686445525944382700,30.2283828125,-22.83159637451172,2.7306976318359375,24.054794311523438
1686445525954399700,30.238399658203125,-22.647907257080078,2.7016448974609375,24.257186889648438
1686445525964415700,30.248415771484375,-22.45279312133789,2.705841064453125,24.028305053710938
1686445525974432800,30.258432861328124,-22.300697326660156,2.752960205078125,24.01959228515625
1686445525984449800,30.26844970703125,-22.110435485839844,2.348724365234375,23.95904541015625
1686445525994466800,30.278466796875,-22.752269744873047,2.316986083984375,24.210296630859375
1686445526004483600,30.288483642578125,-22.562782287597656,2.3379974365234375,23.91241455078125
1686445526014499600,30.29849951171875,-22.408008575439453,2.44476318359375,24.283416748046875
1686445526024516900,30.308516845703124,-22.08826446533203,2.212188720703125,24.283660888671875
1686445526034533600,30.31853369140625,-22.280292510986328,2.3425750732421875,23.882781982421875
1686445526044550700,30.328550537109376,-22.605030059814453,2.363250732421875,23.805130004882812
1686445526054567000,30.33856689453125,-22.432750701904297,2.2802734375,23.941116333007812
1686445526064583700,30.348583740234375,-22.400047302246094,2.3699951171875,23.903579711914062
1686445526074600700,30.3586005859375,-22.566268920898438,2.36029052734375,23.977493286132812
1686445526084617700,30.36861767578125,-22.497989654541016,2.295989990234375,23.921890258789062
1686445526094634800,30.378634765625,-22.577552795410156,2.4128265380859375,23.89947509765625
1686445526104650800,30.388650634765625,-22.85962677001953,2.5158233642578125,24.061172485351562
1686445526114667800,30.398667724609375,-22.304161071777344,2.4394378662109375,23.981918334960938
1686445526124684800,30.408684814453125,-22.3402099609375,2.4295654296875,23.974655151367188
1686445526134701800,30.418701904296874,-22.566322326660156,2.2686614990234375,24.076766967773438
1686445526144718800,30.42871875,-22.79315185546875,2.343048095703125,24.107177734375
1686445526154734800,30.43873486328125,-22.555858612060547,2.5039215087890625,24.182525634765625
1686445526164752000,30.448751953125,-22.520122528076172,2.5017547607421875,23.964752197265625
1686445526174768600,30.4587685546875,-22.658443450927734,2.7419891357421875,23.9014892578125
1686445526184786000,30.468785888671874,-22.707645416259766,2.353515625,23.9486083984375
1686445526194802000,30.478802001953124,-22.846134185791016,2.3645477294921875,24.05712890625
1686445526204818700,30.488818603515625,-22.88251495361328,2.5235443115234375,23.94134521484375
1686445526214836000,30.4988359375,-22.89008331298828,2.402587890625,24.063522338867188
1686445526224852700,30.508852783203125,-22.881248474121094,2.3594970703125,24.234909057617188
1686445526234869800,30.518869873046874,-22.467636108398438,2.436798095703125,24.034942626953125
1686445526244885800,30.5288857421875,-22.30331802368164,2.5957183837890625,24.068603515625
1686445526254902800,30.53890283203125,-22.560832977294922,2.505096435546875,24.241790771484375
1686445526264919800,30.548919921875,-22.553619384765625,2.5719757080078125,24.081741333007812
1686445526274936600,30.5589365234375,-22.517574310302734,2.719635009765625,24.215240478515625
1686445526284953900,30.568953857421874,-22.309200286865234,2.745819091796875,24.1007080078125
1686445526294969900,30.578969970703124,-22.52330780029297,2.6637420654296875,24.114578247070312
1686445526304986600,30.588986572265625,-22.370086669921875,2.7473297119140625,24.088958740234375
1686445526315004000,30.59900390625,-22.516395568847656,2.790618896484375,24.27484130859375
1686445526325020700,30.609020751953125,-22.515201568603516,2.6786041259765625,24.345550537109375
1686445526335036700,30.61903662109375,-22.516902923583984,2.7755279541015625,24.307708740234375
1686445526345053700,30.6290537109375,-22.524295806884766,2.7373504638671875,24.072219848632812
1686445526355070700,30.63907080078125,-22.78591537475586,2.758270263671875,23.93646240234375
1686445526365087700,30.649087646484375,-22.648136138916016,2.62078857421875,23.952743530273438
1686445526375104800,30.659104736328125,-22.504859924316406,2.366363525390625,23.905380249023438
1686445526385120800,30.669120849609374,-22.504920959472656,2.608428955078125,23.764724731445312
1686445526395137800,30.6791376953125,-22.48426055908203,2.510498046875,24.10394287109375
1686445526405154800,30.68915478515625,-22.38390350341797,2.663726806640625,24.267059326171875
1686445526415171800,30.699171875,-22.308685302734375,2.8556365966796875,24.18927001953125
1686445526425188900,30.70918896484375,-22.374073028564453,2.7630462646484375,24.01531982421875
1686445526435204900,30.719204833984374,-22.615421295166016,2.75067138671875,24.035598754882812
1686445526445221600,30.7292216796875,-22.47628402709961,2.7813568115234375,24.289291381835938
1686445526455239000,30.739239013671874,-22.369998931884766,2.739898681640625,24.294830322265625
1686445526465255700,30.749255615234375,-22.213645935058594,2.656402587890625,23.994033813476562
1686445526475271700,30.759271728515625,-22.181873321533203,2.75714111328125,24.263381958007812
1686445526485289000,30.7692890625,-22.315677642822266,2.8900146484375,24.30023193359375
1686445526495305700,30.7793056640625,-21.91297149658203,2.8058929443359375,24.298385620117188
1686445526505322800,30.78932275390625,-22.094966888427734,2.5794525146484375,24.323318481445312
1686445526515339800,30.79933984375,-22.42197036743164,2.7783050537109375,24.348617553710938
1686445526525355800,30.809355712890625,-22.266284942626953,2.79925537109375,24.388916015625
1686445526535372800,30.819372802734375,-22.39954376220703,3.04266357421875,24.049118041992188
1686445526545389600,30.8293896484375,-22.10216522216797,2.91998291015625,24.150970458984375
1686445526555406800,30.83940673828125,-22.488311767578125,2.8959503173828125,24.098617553710938
1686445526565423600,30.849423583984375,-22.478759765625,2.67266845703125,24.18890380859375
1686445526575439600,30.859439697265625,-22.329788208007812,2.5601043701171875,24.032424926757812
1686445526585457000,30.869456787109375,-22.133071899414062,2.6751861572265625,24.219314575195312
1686445526595473700,30.8794736328125,-22.301788330078125,2.7093658447265625,24.01885986328125
1686445526605490700,30.88949072265625,-22.305301666259766,2.69500732421875,24.089279174804688
1686445526615508000,30.899508056640624,-22.570480346679688,2.8988189697265625,24.172470092773438
1686445526625523700,30.909523681640625,-22.64676284790039,2.73541259765625,24.07672119140625
1686445526635540700,30.919540771484375,-22.834514617919922,2.794677734375,24.09051513671875
1686445526645557800,30.929557861328124,-22.830272674560547,2.7068328857421875,24.126998901367188
1686445526655574800,30.93957470703125,-22.86117935180664,2.8138275146484375,24.319534301757812
1686445526665590800,30.9495908203125,-22.770179748535156,2.8219146728515625,24.230133056640625
1686445526675607800,30.95960791015625,-22.257450103759766,2.849945068359375,24.25396728515625
1686445526685624800,30.969624755859375,-21.973392486572266,2.8324432373046875,24.121627807617188
1686445526695641900,30.979641845703124,-22.066734313964844,2.72186279296875,24.089462280273438
