time,seconds_elapsed,z,y,x
1686445524617778000,28.90177783203125,57.93424987792969,-144.31793212890625,247.03860473632812
1686445524627794700,28.911794677734374,57.87467956542969,-144.525390625,246.53366088867188
1686445524637813800,28.921813720703124,58.267486572265625,-144.43603515625,246.88079833984375
1686445524647831800,28.931831787109374,58.08406066894531,-144.2006072998047,246.6730194091797
1686445524657847800,28.941847900390623,58.022735595703125,-144.27139282226562,247.0519561767578
1686445524667864800,28.95186474609375,58.02677917480469,-144.45181274414062,246.59312438964844
1686445524677880800,28.961880859375,58.14044189453125,-144.1919403076172,246.37997436523438
1686445524687897900,28.97189794921875,58.175750732421875,-144.1708984375,246.32675170898438
1686445524697916700,28.981916748046874,58.227203369140625,-144.59429931640625,246.73390197753906
1686445524707934000,28.991933837890624,58.009185791015625,-144.20787048339844,246.56045532226562
1686445524717952800,29.001952880859374,58.43226623535156,-144.23890686035156,246.674072265625
1686445524727969500,29.011969482421875,57.81617736816406,-144.4115447998047,246.59201049804688
1686445524737986800,29.02198681640625,58.1226806640625,-144.15733337402344,246.54949951171875
1686445524748004600,29.032004638671875,58.52024841308594,-144.0113525390625,246.48202514648438
1686445524758023000,29.04202294921875,58.118804931640625,-144.0831756591797,246.48033142089844
1686445524768042800,29.052042724609375,58.306884765625,-144.36447143554688,246.6566619873047
1686445524778061600,29.0620615234375,58.15550231933594,-144.528564453125,246.34872436523438
1686445524788079600,29.07207958984375,58.18000793457031,-144.28919982910156,246.7690887451172
1686445524798095600,29.082095703125,58.427734375,-144.40235900878906,246.5442352294922
1686445524808112600,29.092112548828126,58.686553955078125,-143.8500213623047,246.7395477294922
1686445524818129700,29.102129638671876,58.269775390625,-144.09693908691406,246.3037872314453
1686445524828146700,29.112146728515626,57.81779479980469,-144.14761352539062,246.58895874023438
1686445524838163700,29.122163818359375,57.984893798828125,-143.9923858642578,246.531005859375
1686445524848180700,29.1321806640625,58.0771484375,-144.051025390625,246.6722412109375
1686445524858196700,29.14219677734375,58.10066223144531,-144.01109313964844,246.69691467285156
1686445524868214800,29.15221484375,58.531219482421875,-144.14190673828125,246.7354736328125
1686445524878231800,29.162231689453126,57.90647888183594,-144.17117309570312,246.86302185058594
1686445524888249600,29.17224951171875,57.91508483886719,-144.3609619140625,246.6276397705078
1686445524898267000,29.182266845703126,58.13201904296875,-144.36146545410156,246.3658905029297
1686445524908283600,29.19228369140625,57.96307373046875,-144.44883728027344,246.38211059570312
1686445524918300700,29.20230078125,58.032806396484375,-144.29165649414062,246.48226928710938
1686445524928317700,29.212317626953126,58.18031311035156,-144.46905517578125,246.69393920898438
1686445524938333700,29.222333740234376,58.73780822753906,-144.37464904785156,246.87313842773438
1686445524948351700,29.232351806640626,58.07011413574219,-144.3717498779297,246.6477813720703
1686445524958367700,29.24236767578125,58.20726013183594,-144.1941375732422,246.77157592773438
1686445524968382700,29.2523828125,57.71952819824219,-144.4087371826172,246.3733367919922
1686445524978398700,29.262398681640626,58.57635498046875,-144.4139862060547,246.5642547607422
1686445524988415700,29.272415771484376,58.70391845703125,-144.25576782226562,246.77684020996094
1686445524998430700,29.2824306640625,58.0985107421875,-144.41000366210938,246.71316528320312
1686445525008446700,29.29244677734375,57.713226318359375,-144.45147705078125,246.59307861328125
1686445525018462700,29.302462646484376,57.98066711425781,-144.29629516601562,246.863525390625
1686445525028480800,29.312480712890626,57.781341552734375,-144.2334442138672,246.78167724609375
1686445525038497800,29.322497802734375,57.831146240234375,-144.3719940185547,246.76025390625
1686445525048514800,29.332514892578125,57.764373779296875,-144.29721069335938,246.67654418945312
1686445525058531800,29.34253173828125,57.95845031738281,-144.13023376464844,246.7830810546875
1686445525068548600,29.352548583984376,57.732696533203125,-143.98641967773438,246.84730529785156
1686445525078566000,29.36256591796875,57.9202880859375,-144.18653869628906,246.673828125
1686445525088582000,29.372581787109375,57.797515869140625,-144.5755615234375,246.60540771484375
1686445525098598700,29.3825986328125,57.75140380859375,-144.1024932861328,246.75595092773438
1686445525108615700,29.39261572265625,58.20326232910156,-144.49905395507812,246.6892547607422
1686445525118632000,29.4026318359375,57.73616027832031,-144.63040161132812,246.8446807861328
1686445525128647700,29.412647705078125,57.73101806640625,-144.1552276611328,247.05311584472656
1686445525138664700,29.422664794921875,58.05998229980469,-144.12994384765625,246.88870239257812
1686445525148679700,29.4326796875,57.99684143066406,-144.44630432128906,246.77000427246094
1686445525158695700,29.44269580078125,57.89436340332031,-143.9951934814453,246.8004608154297
1686445525168710700,29.452710693359375,58.131500244140625,-143.79034423828125,246.93695068359375
1686445525178726700,29.4627265625,58.14637756347656,-144.14437866210938,246.6467742919922
1686445525188744000,29.472743896484374,58.13508605957031,-144.41859436035156,246.7912139892578
1686445525198759700,29.482759765625,58.00132751464844,-144.28921508789062,246.9634246826172
1686445525208777700,29.49277783203125,57.79939270019531,-144.44371032714844,246.5310821533203
1686445525218795800,29.502795654296875,57.885162353515625,-144.34979248046875,246.7362823486328
1686445525228812800,29.512812744140625,57.79447937011719,-143.96604919433594,247.06809997558594
1686445525238830800,29.522830810546875,57.765594482421875,-144.5028533935547,246.46397399902344
1686445525248848600,29.5328486328125,57.55918884277344,-144.3620147705078,246.6721649169922
1686445525258867700,29.54286767578125,58.339019775390625,-144.43557739257812,246.40220642089844
1686445525268884700,29.552884765625,57.76814270019531,-144.13168334960938,246.62376403808594
1686445525278901800,29.56290185546875,57.635040283203125,-144.29588317871094,246.6798553466797
1686445525288918800,29.572918701171876,58.15586853027344,-144.33473205566406,246.8284912109375
1686445525298934800,29.582934814453125,58.21977233886719,-144.38088989257812,246.68812561035156
1686445525308949800,29.59294970703125,57.53730773925781,-144.00022888183594,246.61087036132812
1686445525318963700,29.602963623046875,58.536407470703125,-144.369140625,246.84620666503906
1686445525328979700,29.612979736328125,58.20855712890625,-143.98529052734375,246.911376953125
1686445525338995700,29.62299560546875,57.6280517578125,-144.2939910888672,246.92872619628906
1686445525349011700,29.63301171875,58.33549499511719,-144.29409790039062,246.9842529296875
1686445525359027700,29.64302783203125,58.34516906738281,-144.2307586669922,246.5746612548828
1686445525369044700,29.653044677734375,58.29011535644531,-144.2516326904297,246.80572509765625
1686445525379060700,29.663060791015624,58.04429626464844,-144.30538940429688,246.87289428710938
1686445525389076700,29.67307666015625,57.941986083984375,-144.31524658203125,246.56654357910156
1686445525399093500,29.683093505859375,57.61915588378906,-144.09178161621094,246.37503051757812
1686445525409108700,29.693108642578125,57.91534423828125,-144.6028594970703,246.92156982421875
1686445525419123700,29.703123779296874,57.90870666503906,-144.39627075195312,246.72296142578125
1686445525429139700,29.7131396484375,58.166473388671875,-144.6129913330078,246.5563507080078
1686445525439154700,29.72315478515625,57.842681884765625,-144.63706970214844,246.69708251953125
1686445525449169700,29.733169677734374,58.075286865234375,-144.3273468017578,246.7744598388672
1686445525459186000,29.74318603515625,58.57386779785156,-144.39321899414062,246.8936767578125
1686445525469202700,29.75320263671875,57.90901184082031,-144.57994079589844,246.75796508789062
1686445525479218700,29.76321875,58.248046875,-144.44161987304688,246.63917541503906
1686445525489235700,29.773235595703124,58.251068115234375,-144.60484313964844,247.01898193359375
1686445525499252700,29.783252685546874,58.50172424316406,-144.41961669921875,246.63623046875
1686445525509269800,29.793269775390623,58.28047180175781,-144.5098419189453,247.03053283691406
1686445525519286500,29.80328662109375,58.47355651855469,-144.46311950683594,246.50865173339844
1686445525529302800,29.813302734375,57.75675964355469,-144.41046142578125,246.60128784179688
1686445525539318800,29.82331884765625,58.266448974609375,-144.47360229492188,246.8061981201172
1686445525549333800,29.833333740234377,58.191925048828125,-144.1289520263672,246.9100341796875
1686445525559349800,29.843349853515626,57.98686218261719,-144.5214080810547,247.0526580810547
1686445525569364700,29.85336474609375,57.85833740234375,-144.0985870361328,246.72837829589844
1686445525579379700,29.863379638671876,57.984954833984375,-144.3755645751953,246.9260711669922
1686445525589396700,29.873396728515626,57.70054626464844,-144.0565185546875,246.8072509765625
1686445525599414800,29.883414794921876,58.22682189941406,-144.49832153320312,246.77052307128906
1686445525609433600,29.89343359375,58.21730041503906,-144.18638610839844,246.75131225585938
1686445525619451000,29.903450927734376,58.0772705078125,-144.52598571777344,246.52035522460938
1686445525629469700,29.9134697265625,57.96128845214844,-144.38070678710938,246.81117248535156
1686445525639487700,29.92348779296875,57.769439697265625,-144.5243682861328,246.8563690185547
1686445525649504800,29.9335048828125,58.09092712402344,-144.516357421875,247.09249877929688
1686445525659522800,29.943522705078124,58.214752197265625,-144.22940063476562,246.76788330078125
1686445525669539600,29.95353955078125,58.09454345703125,-144.0858917236328,247.16717529296875
1686445525679558000,29.963557861328123,57.951568603515625,-144.01034545898438,246.99307250976562
1686445525689575700,29.97357568359375,58.080474853515625,-144.4396514892578,247.08900451660156
1686445525699593700,29.98359375,58.10560607910156,-144.43370056152344,246.93255615234375
1686445525709613800,29.99361376953125,57.52793884277344,-144.43060302734375,246.621337890625
1686445525719631600,30.003631591796875,58.01414489746094,-144.47433471679688,246.7381134033203
1686445525729650700,30.013650634765625,58.145965576171875,-144.149658203125,246.94845581054688
1686445525739668700,30.023668701171875,58.20173645019531,-144.44143676757812,246.76950073242188
1686445525749686800,30.033686767578125,58.475311279296875,-144.36807250976562,246.70236206054688
1686445525759704800,30.043704833984375,57.870208740234375,-144.22866821289062,246.98995971679688
1686445525769722600,30.05372265625,58.268463134765625,-144.5965576171875,246.98397827148438
1686445525779741700,30.06374169921875,58.29841613769531,-144.44174194335938,247.06166076660156
1686445525789760800,30.0737607421875,58.17301940917969,-144.47335815429688,247.01028442382812
1686445525799779600,30.083779541015623,57.947601318359375,-144.61721801757812,246.80677795410156
1686445525809798700,30.093798583984373,58.28582763671875,-144.6157684326172,246.99295043945312
1686445525819816700,30.103816650390623,58.16960144042969,-144.16429138183594,247.02432250976562
1686445525829834800,30.113834716796877,57.72834777832031,-144.09408569335938,247.21478271484375
1686445525839852800,30.123852783203127,58.18536376953125,-144.12181091308594,247.25120544433594
1686445525849869800,30.133869873046876,57.9849853515625,-144.32882690429688,247.01148986816406
1686445525859886800,30.143886962890626,58.57933044433594,-144.49374389648438,246.7774658203125
1686445525869904000,30.15390380859375,57.607452392578125,-144.43975830078125,246.74574279785156
1686445525879919900,30.163919921875,58.04319763183594,-144.4931640625,246.7604217529297
1686445525889936600,30.1739365234375,57.383148193359375,-144.18675231933594,246.74330139160156
1686445525899952600,30.18395263671875,57.925811767578125,-144.2711944580078,246.50106811523438
1686445525909970700,30.193970703125,57.90858459472656,-144.45741271972656,246.7014923095703
1686445525919987700,30.20398779296875,58.068450927734375,-144.6370391845703,246.6687469482422
1686445525930005800,30.214005859375,57.84248352050781,-144.3296356201172,246.72952270507812
1686445525940022800,30.224022705078124,57.675079345703125,-144.16064453125,246.90122985839844
1686445525950041900,30.234041748046874,57.9935302734375,-144.26889038085938,247.1302490234375
1686445525960060000,30.244059814453124,58.19319152832031,-144.25144958496094,246.7297821044922
1686445525970077700,30.25407763671875,58.32817077636719,-144.18727111816406,246.8086700439453
1686445525980095700,30.264095703125,58.53361511230469,-144.7710723876953,246.72750854492188
1686445525990112800,30.27411279296875,57.56074523925781,-144.65460205078125,247.10279846191406
1686445526000130600,30.284130615234375,58.080963134765625,-144.61260986328125,246.58645629882812
1686445526010147800,30.29414794921875,58.221923828125,-144.47174072265625,247.2235565185547
1686445526020167000,30.3041669921875,58.6072998046875,-144.8393096923828,247.07630920410156
1686445526030186800,30.314186767578125,58.211669921875,-144.56451416015625,246.51583862304688
1686445526040205800,30.324205810546875,57.834136962890625,-144.58749389648438,246.5667724609375
1686445526050222800,30.334222900390625,58.20414733886719,-144.7117156982422,246.7877655029297
1686445526060240600,30.34424072265625,58.18132019042969,-144.55328369140625,246.6811981201172
1686445526070259000,30.354259033203125,57.93595886230469,-144.6025390625,246.7994384765625
1686445526080275700,30.364275634765626,58.0975341796875,-144.6885528564453,246.6923065185547
1686445526090292700,30.374292724609376,57.95915222167969,-144.49966430664062,246.68310546875
1686445526100308700,30.384308837890625,57.59651184082031,-144.40216064453125,246.9180450439453
1686445526110325800,30.39432568359375,58.48518371582031,-144.5499267578125,246.74293518066406
1686445526120343800,30.40434375,58.21380615234375,-144.53334045410156,246.76429748535156
1686445526130361900,30.41436181640625,57.912078857421875,-144.7543182373047,246.90992736816406
1686445526140379600,30.424379638671876,57.684967041015625,-144.58633422851562,246.9118194580078
1686445526150397700,30.434397705078126,58.106903076171875,-144.39105224609375,247.00503540039062
1686445526160413700,30.44441357421875,58.06245422363281,-144.45806884765625,246.670654296875
1686445526170430700,30.4544306640625,57.854888916015625,-144.12139892578125,246.6688690185547
1686445526180445700,30.46444580078125,57.84114074707031,-144.760009765625,246.75990295410156
1686445526190462000,30.4744619140625,57.66712951660156,-144.5900421142578,246.89283752441406
1686445526200478000,30.48447802734375,57.67137145996094,-144.37216186523438,246.6878204345703
1686445526210494700,30.49449462890625,57.675262451171875,-144.60450744628906,246.90467834472656
1686445526220510700,30.5045107421875,57.69062805175781,-144.61660766601562,247.0956268310547
1686445526230528000,30.514528076171874,58.26527404785156,-144.4914093017578,246.74794006347656
1686445526240543700,30.524543701171876,58.330413818359375,-144.30001831054688,246.87452697753906
1686445526250559700,30.534559814453125,57.90507507324219,-144.48992919921875,247.1032257080078
1686445526260576800,30.54457666015625,58.017608642578125,-144.36038208007812,246.81060791015625
1686445526270593800,30.55459375,58.06512451171875,-144.1805877685547,247.06088256835938
1686445526280610800,30.56461083984375,58.34205627441406,-144.20274353027344,246.84768676757812
1686445526290627800,30.5746279296875,57.959869384765625,-144.327880859375,246.9126434326172
1686445526300646000,30.58464599609375,58.25923156738281,-144.1783905029297,246.87130737304688
1686445526310662000,30.594661865234375,57.99375915527344,-144.15113830566406,247.14134216308594
1686445526320678700,30.6046787109375,58.05363464355469,-144.32493591308594,247.1662139892578
1686445526330694700,30.614694580078126,58.05078125,-144.14488220214844,247.085205078125
1686445526340712000,30.6247119140625,58.04112243652344,-144.23681640625,246.7710723876953
1686445526350727700,30.634727783203125,57.67835998535156,-144.19236755371094,246.6750030517578
1686445526360743700,30.64474365234375,57.97503662109375,-144.3928680419922,246.75177001953125
1686445526370762000,30.654761962890625,58.12049865722656,-144.69383239746094,246.6790771484375
1686445526380778800,30.66477880859375,58.06341552734375,-144.2542266845703,246.50131225585938
1686445526390794800,30.674794677734376,58.092315673828125,-144.48744201660156,247.03143310546875
1686445526400810800,30.684810791015625,58.22438049316406,-144.23428344726562,247.12449645996094
1686445526410826800,30.69482666015625,58.28959655761719,-144.02699279785156,246.95086669921875
1686445526420843800,30.70484375,58.16827392578125,-144.23275756835938,246.73866271972656
1686445526430860800,30.71486083984375,57.85691833496094,-144.21322631835938,246.83621215820312
1686445526440877600,30.724877685546875,58.147430419921875,-144.1654052734375,247.18275451660156
1686445526450896600,30.734896728515626,58.24064636230469,-144.23556518554688,247.08958435058594
1686445526460913700,30.74491357421875,58.41691589355469,-144.33578491210938,246.66690063476562
1686445526470930700,30.7549306640625,58.39912414550781,-144.16175842285156,247.16307067871094
1686445526480946700,30.76494677734375,58.19944763183594,-144.01608276367188,247.10743713378906
1686445526490962700,30.774962646484376,58.81559753417969,-144.18653869628906,247.09019470214844
1686445526500979700,30.784979736328125,58.40098571777344,-144.4696044921875,247.1257781982422
1686445526510996700,30.794996826171875,58.01629638671875,-144.1015625,247.15122985839844
1686445526521012700,30.8050126953125,58.364013671875,-144.15138244628906,247.19747924804688
1686445526531029800,30.81502978515625,58.11579895019531,-143.8194580078125,246.70648193359375
1686445526541047800,30.8250478515625,58.584503173828125,-144.08778381347656,246.98403930664062
1686445526551064800,30.83506494140625,57.926422119140625,-144.0725860595703,246.87033081054688
1686445526561080600,30.84508056640625,58.09339904785156,-144.37513732910156,247.01736450195312
1686445526571097900,30.855097900390625,58.29783630371094,-144.4436492919922,246.76271057128906
1686445526581113900,30.86511376953125,58.5135498046875,-144.23800659179688,247.08621215820312
1686445526591128800,30.87512890625,58.19944763183594,-144.2360076904297,246.7316436767578
1686445526601144800,30.885144775390625,58.26165771484375,-144.26968383789062,246.9098358154297
1686445526611161600,30.89516162109375,57.89237976074219,-143.97906494140625,246.99810791015625
1686445526621179000,30.905178955078124,57.89125061035156,-144.28857421875,246.8311767578125
1686445526631196700,30.91519677734375,57.659149169921875,-144.14071655273438,246.88853454589844
1686445526641211600,30.925211669921875,57.739776611328125,-144.28709411621094,246.93405151367188
1686445526651227000,30.935226806640625,57.69488525390625,-144.1025848388672,247.1886749267578
1686445526661242600,30.94524267578125,57.834381103515625,-144.1338348388672,246.9871063232422
1686445526671260000,30.955260009765624,58.514892578125,-144.09786987304688,247.05599975585938
1686445526681274600,30.965274658203125,58.707977294921875,-144.1334991455078,246.86151123046875
1686445526691291000,30.975290771484374,58.46449279785156,-144.28109741210938,246.86920166015625
1686445526701305900,30.985305908203124,58.34486389160156,-144.454833984375,246.9467315673828
1686445526711320800,30.99532080078125,58.32240295410156,-143.86160278320312,246.69268798828125
1686445526721335800,31.005335693359374,58.137725830078125,-143.9983673095703,246.85914611816406
1686445526731351800,31.015351806640624,57.68121337890625,-144.21511840820312,247.00762939453125
1686445526741366800,31.02536669921875,57.79466247558594,-144.17919921875,247.25299072265625
1686445526751383800,31.0353837890625,58.41693115234375,-144.17738342285156,247.17552185058594
1686445526761400800,31.04540087890625,58.17901611328125,-144.14495849609375,247.07211303710938
1686445526771414800,31.055414794921877,58.13346862792969,-144.1856231689453,246.94580078125
1686445526781429800,31.0654296875,58.626434326171875,-144.29774475097656,246.95347595214844
1686445526791446000,31.075446044921875,58.15107727050781,-143.93226623535156,246.99317932128906
1686445526801462000,31.0854619140625,58.09443664550781,-144.0401611328125,247.04660034179688
1686445526811478000,31.09547802734375,57.976715087890625,-143.99012756347656,246.75709533691406
1686445526821494800,31.105494873046876,58.225982666015625,-144.4525146484375,246.53292846679688
1686445526831512800,31.115512939453126,57.55506896972656,-143.99612426757812,246.7504425048828
1686445526841531000,31.12553076171875,58.0406494140625,-144.49609375,247.22703552246094
1686445526851549000,31.135548828125,57.43873596191406,-144.1478729248047,246.94081115722656
1686445526861566000,31.14556591796875,58.28367614746094,-144.10308837890625,247.08604431152344
1686445526871581700,31.155581787109377,58.3773193359375,-144.24234008789062,246.8890838623047
1686445526881599000,31.165598876953126,57.774444580078125,-144.1551513671875,247.01486206054688
1686445526891616800,31.17561669921875,57.932830810546875,-144.18429565429688,246.96485900878906
1686445526901632800,31.1856328125,58.022216796875,-144.23272705078125,246.93577575683594
1686445526911648800,31.195648681640623,57.80458068847656,-144.57571411132812,246.6730194091797
1686445526921665000,31.2056650390625,57.86775207519531,-144.28074645996094,246.706298828125
1686445526931681800,31.215681884765626,58.06428527832031,-144.3625946044922,247.08645629882812
1686445526941697800,31.22569775390625,57.872772216796875,-144.2480926513672,246.74853515625
1686445526951714800,31.23571484375,58.09495544433594,-144.2418975830078,246.756103515625
1686445526961731800,31.24573193359375,57.982452392578125,-144.49081420898438,246.73159790039062
1686445526971750000,31.25575,58.040618896484375,-144.56753540039062,246.59317016601562
1686445526981767000,31.265766845703126,57.95970153808594,-144.56448364257812,246.6519012451172
1686445526991783000,31.275782958984376,58.20222473144531,-144.4576416015625,246.99070739746094
1686445527001800000,31.285800048828126,58.21946716308594,-144.48843383789062,247.0406494140625
1686445527011815700,31.295815673828123,57.979888916015625,-144.3592529296875,246.733154296875
1686445527021831700,31.305831787109376,58.225799560546875,-143.94381713867188,247.1785125732422
1686445527031848000,31.315847900390626,57.80680847167969,-144.4103546142578,246.8574981689453
1686445527041864000,31.325864013671875,57.95452880859375,-144.69232177734375,246.8810577392578
1686445527051881000,31.335880859375,57.89537048339844,-144.13653564453125,246.8287353515625
1686445527061899800,31.345899658203123,58.29701232910156,-144.6402130126953,247.1174774169922
1686445527071915800,31.355915771484376,58.63043212890625,-144.15724182128906,247.02072143554688
1686445527081931800,31.365931884765626,58.340606689453125,-144.22544860839844,246.5365447998047
1686445527091947800,31.37594775390625,58.48529052734375,-143.98072814941406,246.98558044433594
1686445527101963800,31.3859638671875,58.65411376953125,-144.1493377685547,246.65866088867188
1686445527111980000,31.39597998046875,58.71931457519531,-144.27244567871094,247.05105590820312
1686445527121996000,31.40599609375,58.56736755371094,-144.10020446777344,246.93478393554688
1686445527132012800,31.4160126953125,58.71376037597656,-144.01605224609375,246.98577880859375
1686445527142029800,31.42602978515625,58.41473388671875,-144.10340881347656,246.8190460205078
1686445527152046800,31.436046875,58.37712097167969,-144.3983154296875,246.7584991455078
1686445527162064000,31.44606396484375,58.33439636230469,-144.2241668701172,246.84869384765625
1686445527172080600,31.45608056640625,58.34825134277344,-143.97406005859375,247.10035705566406
1686445527182097000,31.466096923828125,58.07073974609375,-144.4250946044922,246.78994750976562
1686445527192115000,31.476114990234375,58.44837951660156,-144.19943237304688,246.84646606445312
1686445527202133000,31.486133056640625,58.56761169433594,-144.19618225097656,247.15261840820312
1686445527212149800,31.496149658203127,57.99238586425781,-143.97442626953125,247.0173797607422
1686445527222166800,31.506166748046876,58.13481140136719,-144.10476684570312,246.7242889404297
1686445527232183800,31.516183837890626,58.124908447265625,-144.11309814453125,246.75570678710938
1686445527242199800,31.52619970703125,57.76824951171875,-144.36471557617188,246.8594970703125
1686445527252216800,31.536216796875,58.13157653808594,-144.18862915039062,246.77734375
1686445527262233900,31.54623388671875,58.21527099609375,-144.4427490234375,246.7772979736328
1686445527272249900,31.556249755859376,58.304840087890625,-144.35214233398438,247.0304412841797
1686445527282265900,31.566265869140626,58.10575866699219,-144.47360229492188,246.87001037597656
1686445527292283000,31.576282958984375,58.265869140625,-144.49356079101562,246.8050994873047
1686445527302299600,31.586299560546873,58.01458740234375,-144.50503540039062,246.67800903320312
1686445527312318000,31.59631787109375,58.06031799316406,-143.97027587890625,246.9691619873047
1686445527322336000,31.6063359375,58.027008056640625,-144.49917602539062,246.7228240966797
1686445527332352800,31.616352783203126,58.007720947265625,-144.47979736328125,246.9603729248047
1686445527342369800,31.626369873046876,58.52204895019531,-144.42982482910156,247.08885192871094
1686445527352387000,31.636386962890626,58.1256103515625,-144.50807189941406,247.04481506347656
1686445527362404900,31.64640478515625,58.43092346191406,-144.2955780029297,247.23484802246094
1686445527372424000,31.656423828125,58.103790283203125,-144.26576232910156,246.81446838378906
1686445527382444000,31.666444091796876,57.91346740722656,-144.4571075439453,246.89308166503906
1686445527392461800,31.6764619140625,57.85990905761719,-144.59605407714844,247.2192840576172
1686445527402479900,31.68647998046875,58.33979797363281,-144.76531982421875,247.05751037597656
1686445527412497000,31.696496826171874,58.25636291503906,-144.36691284179688,247.21670532226562
1686445527422514000,31.706513916015624,58.363250732421875,-144.3659210205078,247.06060791015625
1686445527432531000,31.716531005859373,58.13420104980469,-144.73365783691406,246.71180725097656
1686445527442548700,31.726548828125,58.220306396484375,-144.7696075439453,246.9010772705078
1686445527452565000,31.73656494140625,58.24072265625,-144.4568634033203,246.6993865966797
1686445527462581800,31.746581787109374,58.1961669921875,-144.49424743652344,246.74874877929688
1686445527472600800,31.756600830078124,58.1944580078125,-144.5032501220703,246.96340942382812
1686445527482619000,31.766618896484374,58.54792785644531,-144.542236328125,246.66189575195312
1686445527492637000,31.776636962890624,58.5601806640625,-144.78915405273438,246.87994384765625
1686445527502654000,31.786654052734374,58.17149353027344,-144.6832275390625,247.20164489746094
1686445527512672000,31.796672119140624,58.34637451171875,-144.45797729492188,246.88450622558594
1686445527522688000,31.80668798828125,58.47483825683594,-144.4911346435547,247.11058044433594
1686445527532704800,31.816704833984375,58.41548156738281,-144.64425659179688,246.63844299316406
1686445527542721800,31.8267216796875,58.17570495605469,-144.3599395751953,246.6327667236328
1686445527552738000,31.836738037109374,58.149444580078125,-144.43301391601562,246.9241485595703
1686445527562753000,31.8467529296875,58.51478576660156,-144.90524291992188,246.96873474121094
1686445527572769800,31.856769775390624,57.919525146484375,-144.31918334960938,246.91909790039062
1686445527582786800,31.866786865234374,57.899505615234375,-144.25160217285156,246.8323211669922
1686445527592804900,31.876804931640624,58.27272033691406,-144.4672393798828,247.17486572265625
1686445527602822000,31.88682177734375,57.2265625,-144.56906127929688,247.06320190429688
1686445527612838700,31.896838623046875,57.71702575683594,-144.09046936035156,247.05056762695312
1686445527622856000,31.90685595703125,58.23956298828125,-144.3496856689453,246.6910400390625
1686445527632872000,31.916871826171874,57.51420593261719,-144.45770263671875,246.72842407226562
1686445527642891000,31.92689111328125,58.05133056640625,-144.37364196777344,246.54421997070312
1686445527652909800,31.936909912109375,57.75938415527344,-144.5447540283203,246.7578125
1686445527662926800,31.9469267578125,57.86875915527344,-144.62208557128906,247.1060333251953
1686445527672943900,31.95694384765625,58.50044250488281,-144.34422302246094,247.03457641601562
1686445527682960600,31.966960693359376,58.04736328125,-144.10992431640625,247.11090087890625
1686445527692978000,31.97697802734375,58.159637451171875,-144.47227478027344,246.78533935546875
1686445527702995700,31.98699560546875,57.99513244628906,-144.2393341064453,246.8881378173828
1686445527713015800,31.997015869140625,57.99983215332031,-144.28622436523438,246.5913848876953
1686445527723035400,32.00703540039063,58.0206298828125,-144.3849639892578,246.74569702148438
1686445527733054500,32.01705444335938,58.10762023925781,-144.5779571533203,247.08799743652344
1686445527743072300,32.027072265625,58.04039001464844,-144.4834442138672,247.02037048339844
1686445527753088300,32.037088134765625,58.0650634765625,-144.31602478027344,246.85838317871094
1686445527763105300,32.047105224609375,58.18797302246094,-144.2656707763672,246.7541046142578
1686445527773121300,32.05712133789063,58.07623291015625,-144.15658569335938,246.60394287109375
1686445527783137300,32.06713720703125,58.69586181640625,-144.115478515625,246.52845764160156
1686445527793153300,32.0771533203125,58.16371154785156,-143.9714813232422,246.76895141601562
1686445527803170600,32.08717065429688,57.85943603515625,-144.4038848876953,246.56704711914062
1686445527813187300,32.097187255859374,58.270660400390625,-144.45860290527344,246.72975158691406
1686445527823204400,32.107204345703124,57.822509765625,-144.63323974609375,246.60760498046875
1686445527833221400,32.117221435546874,57.900054931640625,-144.37716674804688,246.94984436035156
1686445527843238400,32.12723828125,58.19764709472656,-144.72149658203125,246.98739624023438
1686445527853254400,32.13725439453125,58.04011535644531,-144.38748168945312,246.6653594970703
1686445527863270400,32.1472705078125,58.25187683105469,-144.35775756835938,246.67198181152344
1686445527873286100,32.1572861328125,57.72242736816406,-144.18850708007812,246.8464813232422
1686445527883304400,32.16730444335938,57.860565185546875,-144.2454376220703,246.90673828125
1686445527893322500,32.177322509765624,58.28233337402344,-144.1351318359375,246.9932403564453
1686445527903340300,32.18734033203125,58.17720031738281,-144.73184204101562,246.90634155273438
1686445527913357300,32.197357421875,58.2532958984375,-144.39027404785156,246.85145568847656
1686445527923373600,32.20737353515625,58.02070617675781,-144.24790954589844,246.9626922607422
1686445527933390300,32.21739038085938,58.651519775390625,-144.08998107910156,247.0413360595703
1686445527943407400,32.22740747070313,58.588043212890625,-144.27491760253906,246.8035125732422
1686445527953423400,32.23742333984375,58.61613464355469,-144.13832092285156,246.8951873779297
1686445527963441400,32.24744140625,58.25898742675781,-144.15260314941406,246.75755310058594
1686445527973457400,32.25745751953125,57.810333251953125,-144.1858367919922,246.78050231933594
1686445527983474200,32.26747412109375,58.08390808105469,-144.01150512695312,246.61697387695312
1686445527993489200,32.2774892578125,58.059539794921875,-143.97247314453125,246.8705291748047
1686445528003507500,32.28750756835937,58.17887878417969,-144.29244995117188,246.80868530273438
1686445528013525200,32.297525146484375,58.191131591796875,-144.2452850341797,247.03155517578125
1686445528023542500,32.30754248046875,58.59202575683594,-144.24459838867188,247.1010284423828
1686445528033560300,32.31756030273438,58.0968017578125,-144.30435180664062,246.76918029785156
1686445528043579400,32.32757934570313,58.266204833984375,-144.64828491210938,246.82398986816406
