time,seconds_elapsed,z,y,x
1686445294723487000,33.872487060546874,-22.436023712158203,0.1340179443359375,26.052139282226562
1686445294733504000,33.88250390625,-22.172889709472656,0.1306610107421875,26.190292358398438
1686445294743521000,33.89252099609375,-22.572105407714844,0.09814453125,26.170425415039062
1686445294753537000,33.902537109375,-22.310150146484375,0.1018524169921875,26.086746215820312
1686445294763554000,33.912553955078124,-22.732772827148438,0.1020355224609375,26.020095825195312
1686445294773571000,33.922571044921874,-22.738994598388672,0.157745361328125,25.723602294921875
1686445294783587000,33.93258715820313,-22.968528747558594,0.1526031494140625,25.982162475585938
1686445294793603800,33.942603759765625,-22.556804656982422,0.29376220703125,25.7850341796875
1686445294803619800,33.95261987304688,-22.776897430419922,0.1898040771484375,26.009811401367188
1686445294813637000,33.96263720703125,-22.82946014404297,0.145843505859375,26.11004638671875
1686445294823654000,33.97265380859375,-22.742923736572266,0.0955963134765625,26.028289794921875
1686445294833670000,33.982669921875,-22.795536041259766,0.0904693603515625,25.812698364257812
1686445294843687200,33.99268725585937,-22.776779174804688,0.4065704345703125,25.919601440429688
1686445294853703000,34.002702880859374,-22.840911865234375,0.353759765625,25.980911254882812
1686445294863720000,34.012719970703124,-22.798744201660156,0.32476806640625,25.945480346679688
1686445294873737200,34.0227373046875,-22.808563232421875,0.4330902099609375,26.0428466796875
1686445294883753000,34.0327529296875,-22.582984924316406,0.3229522705078125,25.84210205078125
1686445294893770000,34.04277001953125,-22.642635345458984,0.222320556640625,26.053802490234375
1686445294903786000,34.05278588867188,-22.841114044189453,0.430145263671875,26.157974243164062
1686445294913802800,34.062802734375,-22.716285705566406,0.2600250244140625,26.14019775390625
1686445294923820000,34.07282006835938,-22.840885162353516,0.0873870849609375,26.046600341796875
1686445294933836000,34.0828359375,-23.11272430419922,-0.0207366943359375,26.285751342773438
1686445294943852800,34.09285278320313,-22.942832946777344,-0.00445556640625,26.196121215820312
1686445294953868800,34.102868896484374,-22.708133697509766,0.0063323974609375,26.14019775390625
1686445294963886000,34.11288598632812,-22.520050048828125,0.0618743896484375,26.155990600585938
1686445294973902800,34.12290283203125,-22.52904510498047,-0.1173248291015625,26.229705810546875
1686445294983918800,34.1329189453125,-22.936676025390625,0.0641632080078125,25.948287963867188
1686445294993936100,34.14293603515625,-22.883472442626953,0.0723114013671875,26.292633056640625
1686445295003952000,34.1529521484375,-22.689525604248047,0.0940704345703125,26.2259521484375
1686445295013969000,34.16296899414063,-22.935016632080078,0.14202880859375,26.188995361328125
1686445295023986000,34.17298583984375,-22.762039184570312,0.1021575927734375,26.095230102539062
1686445295034002200,34.18300219726562,-22.723155975341797,0.271881103515625,26.014755249023438
1686445295044019000,34.19301904296875,-23.082828521728516,0.2037200927734375,26.326858520507812
1686445295054035000,34.20303491210937,-22.72713851928711,0.173492431640625,26.276290893554688
1686445295064052000,34.21305200195312,-22.24569320678711,0.1072845458984375,26.405532836914062
1686445295074069000,34.22306909179687,-22.568153381347656,0.1300048828125,26.045059204101562
1686445295084085000,34.2330849609375,-22.40554428100586,0.1587371826171875,26.115966796875
1686445295094102000,34.24310205078125,-22.366107940673828,0.309356689453125,26.185104370117188
1686445295104117800,34.25311767578125,-22.523174285888672,0.245086669921875,25.983413696289062
1686445295114135000,34.26313500976563,-22.715145111083984,0.114593505859375,26.126678466796875
1686445295124152000,34.273152099609376,-22.38559341430664,0.173370361328125,26.076217651367188
1686445295134167800,34.28316772460938,-22.509891510009766,0.0516204833984375,26.1812744140625
1686445295144185000,34.29318505859375,-22.330223083496094,0.13885498046875,26.3955078125
1686445295154202000,34.3032021484375,-22.434246063232422,0.1696624755859375,26.163787841796875
1686445295164217900,34.3132177734375,-22.19654083251953,0.1977996826171875,26.077529907226562
1686445295174235000,34.32323486328125,-22.383983612060547,0.234588623046875,25.969451904296875
1686445295184251100,34.333251220703126,-22.396854400634766,-0.1470947265625,26.080703735351562
1686445295194268000,34.343267822265624,-22.498523712158203,-0.2741546630859375,26.218521118164062
1686445295204285000,34.35328491210937,-22.639610290527344,-0.0977020263671875,26.387557983398438
1686445295214301000,34.363301025390626,-22.47496795654297,0.3085174560546875,26.431182861328125
1686445295224318000,34.37331787109375,-22.884017944335938,0.2103729248046875,26.09423828125
1686445295234334000,34.383333984375,-22.864227294921875,0.084716796875,26.279434204101562
1686445295244351000,34.39335107421875,-22.884136199951172,0.0936737060546875,26.488433837890625
1686445295254368000,34.40336791992188,-22.65704345703125,0.1656951904296875,26.411895751953125
1686445295264384000,34.41338403320312,-22.823612213134766,0.1771087646484375,26.392929077148438
1686445295274401000,34.42340112304687,-22.899761199951172,0.089141845703125,26.371658325195312
1686445295284417000,34.4334169921875,-22.805156707763672,0.064849853515625,26.185958862304688
1686445295294434000,34.44343408203125,-22.75727081298828,-0.0230712890625,26.003463745117188
1686445295304451000,34.453451171875,-22.844528198242188,0.2801361083984375,26.347015380859375
1686445295314467000,34.463467041015626,-22.40477752685547,0.3903045654296875,26.422317504882812
1686445295324483800,34.47348388671875,-22.594207763671875,0.069061279296875,26.17364501953125
1686445295334500000,34.4835,-22.8021240234375,0.0746002197265625,26.235549926757812
1686445295344517000,34.49351708984375,-22.842697143554688,-0.0884246826171875,26.375747680664062
1686445295354534000,34.503533935546876,-22.833450317382812,-0.0385589599609375,26.390335083007812
1686445295364550000,34.5135498046875,-22.77176284790039,0.147125244140625,26.466567993164062
1686445295374567000,34.52356689453125,-22.594615936279297,0.0937957763671875,26.254562377929688
1686445295384583000,34.5335830078125,-22.3529052734375,0.0887451171875,25.993194580078125
1686445295394600000,34.54359985351562,-22.63418960571289,0.0816650390625,26.077056884765625
1686445295404617000,34.55361694335937,-22.80396270751953,0.1580810546875,26.14105224609375
1686445295414633000,34.563633056640626,-22.596019744873047,0.2938995361328125,25.856292724609375
1686445295424650000,34.57364990234375,-22.72472381591797,0.1422882080078125,25.917129516601562
1686445295434666800,34.58366674804687,-22.689056396484375,0.0963592529296875,25.913116455078125
1686445295444683000,34.59368310546875,-22.588420867919922,0.0982513427734375,26.108856201171875
1686445295454700000,34.603699951171876,-22.350475311279297,0.1487579345703125,26.126739501953125
1686445295464716000,34.61371606445312,-22.63104248046875,0.043914794921875,26.2813720703125
1686445295474732800,34.62373291015625,-22.337696075439453,0.1305084228515625,26.3895263671875
1686445295484750000,34.63375,-22.823074340820312,0.0919036865234375,26.25506591796875
1686445295494766000,34.64376611328125,-22.905250549316406,0.12542724609375,26.48199462890625
1686445295504783000,34.653783203125,-22.37621307373047,0.086883544921875,26.469253540039062
1686445295514799000,34.663799072265626,-22.488597869873047,0.102325439453125,26.518020629882812
1686445295524816400,34.67381640625,-22.87281036376953,0.2321319580078125,26.4263916015625
1686445295534833200,34.683833251953125,-22.71993637084961,0.0040435791015625,26.167327880859375
1686445295544849200,34.69384912109375,-22.74704360961914,0.1287994384765625,26.445037841796875
1686445295554866200,34.7038662109375,-22.47439193725586,-0.0040435791015625,26.57952880859375
1686445295564882200,34.71388208007812,-22.362865447998047,0.0500640869140625,26.363723754882812
1686445295574899200,34.72389916992187,-22.394569396972656,0.1318206787109375,26.38958740234375
1686445295584916200,34.73391625976563,-22.25448989868164,0.169403076171875,26.494369506835938
1686445295594932000,34.74393188476562,-22.37187957763672,0.3063507080078125,26.24957275390625
1686445295604949200,34.75394921875,-22.390289306640625,0.171722412109375,26.285049438476562
1686445295614965200,34.76396533203125,-22.36560821533203,0.0694427490234375,26.22393798828125
1686445295624982000,34.77398193359375,-22.534648895263672,-0.0753631591796875,26.14007568359375
1686445295634999300,34.783999267578125,-22.73426055908203,0.0828857421875,25.980026245117188
1686445295645015300,34.79401538085938,-22.462600708007812,-0.0937652587890625,26.219772338867188
1686445295655032000,34.804031982421876,-22.51364517211914,-0.157867431640625,26.284912109375
1686445295665048000,34.81404809570312,-22.3863525390625,0.0094146728515625,26.086441040039062
1686445295675065300,34.8240654296875,-22.689010620117188,0.0372314453125,26.473342895507812
1686445295685082000,34.83408203125,-22.388885498046875,-0.1129608154296875,26.447830200195312
1686445295695098000,34.84409814453125,-22.44329071044922,-0.1728057861328125,26.564712524414062
1686445295705115100,34.854115234375,-22.291488647460938,0.0465240478515625,26.310394287109375
1686445295715131400,34.86413134765625,-22.438583374023438,-0.1483001708984375,26.35174560546875
1686445295725148200,34.874148193359375,-22.962814331054688,0.002105712890625,26.443649291992188
1686445295735165200,34.884165283203124,-23.03165054321289,0.0578155517578125,26.185806274414062
1686445295745181200,34.89418115234375,-22.822914123535156,0.20257568359375,26.345779418945312
1686445295755198200,34.9041982421875,-22.797943115234375,0.053863525390625,26.402114868164062
1686445295765215200,34.91421533203125,-22.565608978271484,-0.164276123046875,26.31622314453125
1686445295775231200,34.92423120117188,-22.506240844726562,-0.0374755859375,26.378143310546875
1686445295785248300,34.93424829101563,-22.426773071289062,0.0338287353515625,26.549087524414062
1686445295795264300,34.94426416015625,-22.205551147460938,0.123870849609375,26.539596557617188
1686445295805281300,34.95428125,-22.098846435546875,-0.150390625,26.4605712890625
1686445295815298000,34.96429809570313,-22.380020141601562,0.0876922607421875,26.635421752929688
1686445295825314300,34.974314208984374,-22.132476806640625,0.0787200927734375,26.522445678710938
1686445295835331300,34.984331298828124,-22.263534545898438,0.10369873046875,26.45526123046875
1686445295845347000,34.99434716796875,-22.104095458984375,0.242828369140625,26.20550537109375
1686445295855364000,35.004364013671875,-22.36089324951172,0.274871826171875,26.334136962890625
1686445295865381000,35.014381103515625,-22.033309936523438,0.12841796875,26.359146118164062
1686445295875397000,35.02439721679688,-22.023334503173828,0.17462158203125,26.415924072265625
1686445295885414100,35.0344140625,-22.277324676513672,0.0386199951171875,26.444595336914062
1686445295895430100,35.04443017578125,-22.070186614990234,0.1318359375,26.44610595703125
1686445295905447200,35.054447265625,-22.01685333251953,0.2754669189453125,26.162506103515625
1686445295915464200,35.06446411132813,-22.189067840576172,0.134765625,26.475692749023438
1686445295925480200,35.074480224609374,-22.318424224853516,-0.049346923828125,26.44879150390625
1686445295935497200,35.084497314453124,-22.568572998046875,-0.074737548828125,26.47479248046875
1686445295945513200,35.09451318359375,-22.455482482910156,0.107635498046875,26.0435791015625
1686445295955530200,35.1045302734375,-22.445030212402344,-0.1981201171875,26.1414794921875
1686445295965547000,35.114547119140624,-22.348167419433594,-0.0590972900390625,26.211074829101562
1686445295975563300,35.12456323242188,-22.349308013916016,0.1137237548828125,26.148162841796875
1686445295985580300,35.13458032226563,-22.065948486328125,0.084716796875,26.158096313476562
1686445295995596300,35.14459619140625,-22.546993255615234,-0.1146697998046875,26.335891723632812
1686445296005613000,35.15461303710938,-22.529048919677734,0.198211669921875,26.077133178710938
1686445296015630300,35.16463037109375,-22.602691650390625,0.27093505859375,26.254867553710938
1686445296025646300,35.174646240234374,-22.34967041015625,0.4008026123046875,26.012786865234375
1686445296035663000,35.1846630859375,-22.448360443115234,0.2293853759765625,26.051467895507812
1686445296045680400,35.19468041992187,-22.75006103515625,0.1540374755859375,26.04510498046875
1686445296055696100,35.204696044921874,-22.504276275634766,0.2973480224609375,26.204788208007812
1686445296065713200,35.214713134765624,-21.866867065429688,0.5026397705078125,25.976547241210938
1686445296075729200,35.22472924804688,-22.140716552734375,0.3702545166015625,26.32366943359375
1686445296085746200,35.23474609375,-22.345630645751953,0.4246978759765625,26.171875
1686445296095763200,35.24476318359375,-22.410579681396484,0.1686248779296875,26.266769409179688
1686445296105779200,35.254779296875,-22.270912170410156,0.1556243896484375,26.286911010742188
1686445296115796000,35.2647958984375,-22.60802459716797,0.3235931396484375,26.379898071289062
1686445296125812200,35.27481225585937,-22.572235107421875,0.2099609375,26.296096801757812
1686445296135829200,35.28482934570312,-22.816097259521484,0.277862548828125,26.295486450195312
1686445296145846000,35.29484594726563,-22.49620819091797,0.316558837890625,26.266464233398438
1686445296155862000,35.304862060546874,-22.290828704833984,0.376007080078125,25.936859130859375
1686445296165879300,35.31487939453125,-22.356109619140625,0.169219970703125,25.978652954101562
1686445296175895300,35.32489526367188,-22.225292205810547,0.1170654296875,26.066314697265625
1686445296185912000,35.334912109375,-22.473297119140625,0.2513580322265625,26.105667114257812
1686445296195929300,35.344929443359376,-22.45785140991211,0.1775054931640625,26.206314086914062
1686445296205945300,35.3549453125,-22.293045043945312,0.1326904296875,25.9349365234375
1686445296215962000,35.36496215820313,-22.199058532714844,-0.1040496826171875,26.101943969726562
1686445296225978000,35.37497802734375,-22.15776824951172,-0.3026580810546875,26.050445556640625
1686445296235995400,35.38499536132812,-22.009567260742188,-0.2761383056640625,26.288650512695312
1686445296246012200,35.39501220703125,-21.93350601196289,-0.035491943359375,26.01788330078125
1686445296256028200,35.405028076171874,-22.262706756591797,-0.0220184326171875,25.95330810546875
1686445296266045200,35.415045166015624,-22.321590423583984,0.0355987548828125,25.76690673828125
1686445296276061200,35.42506127929688,-22.29369354248047,0.108734130859375,26.012741088867188
1686445296286078200,35.435078125,-22.274246215820312,-0.0777130126953125,25.861831665039062
1686445296296095200,35.44509521484375,-22.367938995361328,-0.0180511474609375,26.012161254882812
1686445296306111000,35.45511108398438,-21.987285614013672,-0.1505889892578125,26.11767578125
1686445296316128300,35.46512817382813,-21.94681167602539,-0.02288818359375,26.101165771484375
1686445296326145300,35.47514526367188,-21.963520050048828,0.0510406494140625,26.14532470703125
1686445296336161000,35.4851611328125,-22.276412963867188,0.1889801025390625,26.123886108398438
1686445296346178300,35.49517822265625,-22.55947494506836,0.06890869140625,26.23828125
1686445296356194300,35.5051943359375,-22.17044448852539,0.17254638671875,25.976913452148438
1686445296366211000,35.51521118164062,-22.557270050048828,0.2039031982421875,25.927749633789062
1686445296376227000,35.52522705078125,-22.370136260986328,0.2692718505859375,26.2998046875
1686445296386244400,35.535244384765626,-22.393699645996094,0.1948089599609375,26.175750732421875
1686445296396261000,35.54526123046875,-22.262340545654297,0.14923095703125,26.337631225585938
1686445296406277000,35.55527709960938,-22.264068603515625,0.0488739013671875,26.1077880859375
1686445296416294100,35.56529418945313,-22.240741729736328,0.0572509765625,26.104019165039062
1686445296426311200,35.575311279296876,-22.378673553466797,0.237457275390625,26.071060180664062
1686445296436327200,35.5853271484375,-22.230239868164062,0.188262939453125,26.07659912109375
1686445296446344200,35.59534423828125,-22.259864807128906,0.1862945556640625,26.096511840820312
1686445296456360200,35.60536010742187,-22.383384704589844,0.2138519287109375,26.060531616210938
1686445296466377200,35.61537719726562,-22.075504302978516,0.0722198486328125,25.976364135742188
1686445296476394200,35.62539428710937,-22.227035522460938,-0.1552581787109375,26.030776977539062
1686445296486410200,35.63541015625,-22.46026611328125,0.0968017578125,26.042190551757812
1686445296496427300,35.64542724609375,-22.17247772216797,0.1269683837890625,26.141860961914062
1686445296506442800,35.65544287109375,-22.026775360107422,0.12127685546875,26.089859008789062
1686445296516459800,35.665459716796875,-21.948074340820312,0.1654052734375,26.429122924804688
1686445296526476800,35.675476806640624,-22.091903686523438,0.20928955078125,26.3819580078125
1686445296536492800,35.68549291992188,-21.894203186035156,0.0405731201171875,26.206283569335938
1686445296546509800,35.695509765625,-22.245582580566406,0.0598907470703125,26.28814697265625
1686445296556525800,35.70552587890625,-22.132652282714844,0.0557098388671875,26.011978149414062
1686445296566542800,35.71554296875,-22.080303192138672,0.0703125,25.93206787109375
1686445296576559900,35.72555981445313,-22.052776336669922,0.12890625,26.050491333007812
1686445296586576000,35.735575927734374,-22.019561767578125,-0.003143310546875,26.094345092773438
1686445296596593000,35.74559301757812,-22.216487884521484,0.0658111572265625,26.184310913085938
1686445296606609000,35.75560888671875,-21.505401611328125,0.1550445556640625,26.131011962890625
1686445296616625700,35.765625732421874,-21.849166870117188,-0.22076416015625,26.329299926757812
1686445296626642700,35.775642578125,-22.413524627685547,0.0468597412109375,26.321197509765625
1686445296636659000,35.78565893554688,-22.036434173583984,-0.2174224853515625,26.36627197265625
1686445296646675700,35.79567578125,-21.9677734375,-0.2272186279296875,26.295486450195312
1686445296656691700,35.80569165039063,-21.8795166015625,-0.045623779296875,26.317214965820312
1686445296666708700,35.81570874023438,-22.129669189453125,0.02532958984375,26.384613037109375
1686445296676725800,35.82572583007813,-22.019691467285156,0.0625152587890625,26.191558837890625
1686445296686741800,35.83574169921875,-21.913082122802734,0.0756072998046875,26.050949096679688
1686445296696758800,35.8457587890625,-21.641277313232422,0.0850677490234375,26.2647705078125
1686445296706775800,35.85577587890625,-21.937156677246094,0.0713348388671875,26.129837036132812
1686445296716791800,35.865791748046874,-22.138702392578125,-0.01654052734375,26.256729125976562
1686445296726808800,35.875808837890624,-22.12030792236328,0.1087799072265625,26.285385131835938
1686445296736824800,35.88582495117188,-22.2364501953125,0.137298583984375,26.227066040039062
1686445296746841900,35.895841796875,-22.136722564697266,0.0735015869140625,26.351760864257812
1686445296756859000,35.90585888671875,-22.52411651611328,-0.0167236328125,26.14410400390625
1686445296766875000,35.915875,-22.376888275146484,-0.1334381103515625,26.115951538085938
1686445296776891600,35.9258916015625,-22.22146987915039,-0.0321502685546875,25.973770141601562
1686445296786908000,35.93590795898437,-22.15294647216797,0.016143798828125,26.422988891601562
1686445296796925000,35.94592504882812,-22.210655212402344,-0.120758056640625,26.573318481445312
1686445296806941700,35.95594165039063,-21.85141372680664,-0.0211944580078125,26.192230224609375
1686445296816957700,35.965957763671874,-22.23263168334961,0.099761962890625,26.150421142578125
1686445296826975000,35.97597509765625,-22.22290802001953,0.1157684326171875,26.497222900390625
1686445296836990700,35.98599072265625,-22.457191467285156,0.1209259033203125,26.364334106445312
1686445296847007700,35.9960078125,-22.294841766357422,0.050048828125,26.4229736328125
1686445296857025000,36.00602490234375,-22.0223388671875,0.0055999755859375,26.403305053710938
1686445296867040800,36.01604077148438,-22.454917907714844,0.0350341796875,26.192062377929688
1686445296877057800,36.02605786132813,-22.493804931640625,0.0590362548828125,26.260452270507812
1686445296887073800,36.03607373046875,-22.475879669189453,0.11309814453125,26.272369384765625
1686445296897090800,36.0460908203125,-22.40670394897461,0.0677337646484375,26.06396484375
1686445296907107800,36.05610791015625,-22.546920776367188,0.10467529296875,26.12744140625
1686445296917123800,36.06612377929687,-22.559551239013672,0.1061248779296875,26.12408447265625
1686445296927140600,36.076140625,-22.44198989868164,0.108795166015625,26.06805419921875
1686445296937158000,36.08615795898437,-22.157821655273438,0.1353912353515625,25.983535766601562
1686445296947174000,36.096173828125,-21.961029052734375,0.16302490234375,25.920272827148438
1686445296957190700,36.106190673828124,-22.158531188964844,0.1368408203125,26.023391723632812
1686445296967206700,36.11620654296875,-22.053054809570312,0.119110107421875,26.410354614257812
1686445296977224000,36.12622387695313,-22.203216552734375,0.037261962890625,26.52752685546875
1686445296987240700,36.13624072265625,-22.096633911132812,0.033843994140625,26.376815795898438
1686445296997256700,36.14625659179688,-22.201744079589844,0.087860107421875,26.386474609375
1686445297007274000,36.15627392578125,-22.1644287109375,-0.0254974365234375,26.346115112304688
1686445297017290000,36.1662900390625,-22.182788848876953,0.0389556884765625,26.350265502929688
1686445297027306800,36.176306640625,-22.534488677978516,-0.2880401611328125,26.27838134765625
1686445297037323800,36.18632373046875,-22.158790588378906,-0.028106689453125,26.318801879882812
1686445297047340000,36.196340087890626,-21.98180389404297,0.03094482421875,26.571395874023438
1686445297057356800,36.20635668945312,-22.280109405517578,0.125762939453125,26.405471801757812
1686445297067372800,36.21637280273438,-22.394908905029297,0.1474456787109375,26.439666748046875
1686445297077389800,36.226389892578126,-22.361248016357422,0.026763916015625,26.421783447265625
1686445297087406800,36.23640673828125,-22.221843719482422,0.0152435302734375,26.529953002929688
1686445297097422800,36.2464228515625,-22.65564727783203,-0.1240386962890625,26.572341918945312
1686445297107439900,36.25643994140625,-22.864421844482422,0.023406982421875,26.233551025390625
1686445297117455600,36.26645556640625,-22.74297332763672,0.025390625,26.136016845703125
1686445297127473000,36.27647290039062,-22.524986267089844,-0.0469207763671875,26.162612915039062
1686445297137490000,36.28648999023437,-22.379722595214844,-0.3187255859375,26.313461303710938
1686445297147505700,36.29650561523437,-22.727859497070312,-0.0630340576171875,26.253311157226562
1686445297157523000,36.30652294921875,-22.4598388671875,-0.036865234375,26.130523681640625
1686445297167539000,36.3165390625,-22.19298553466797,-0.0959625244140625,26.149871826171875
1686445297177555700,36.3265556640625,-22.30678939819336,-0.2101898193359375,26.414154052734375
1686445297187572700,36.33657275390625,-22.594013214111328,0.0797119140625,26.401779174804688
1686445297197589000,36.34658911132812,-22.38903045654297,0.1504364013671875,26.457687377929688
1686445297207605800,36.35660571289063,-22.765472412109375,0.0710601806640625,26.456573486328125
1686445297217621800,36.36662182617187,-22.693218231201172,-0.117919921875,26.373489379882812
1686445297227638800,36.376638671875,-22.82215118408203,-0.1263885498046875,26.27716064453125
1686445297237655800,36.38665576171875,-22.362342834472656,-0.00518798828125,26.046554565429688
1686445297247671800,36.396671875,-22.444820404052734,0.0528411865234375,26.359832763671875
1686445297257688800,36.40668872070312,-22.617504119873047,0.082183837890625,26.206466674804688
1686445297267705900,36.41670581054687,-22.708492279052734,-0.186279296875,26.175689697265625
1686445297277721900,36.426721923828126,-22.90381622314453,-0.009307861328125,26.147506713867188
1686445297287739000,36.43673876953125,-22.779827117919922,-0.1789703369140625,26.107009887695312
1686445297297755000,36.4467548828125,-22.414142608642578,-0.0048980712890625,26.302459716796875
1686445297307772000,36.45677197265625,-22.269916534423828,0.071258544921875,26.160812377929688
1686445297317789000,36.466788818359376,-22.517086029052734,0.1127777099609375,26.1107177734375
1686445297327805000,36.47680493164062,-22.228927612304688,0.274627685546875,26.134033203125
1686445297337821700,36.48682177734375,-22.230716705322266,0.0196075439453125,26.266754150390625
1686445297347838000,36.496837890625,-22.57581329345703,-0.1298065185546875,26.282379150390625
1686445297357854700,36.50685473632812,-22.194412231445312,0.0149993896484375,26.1461181640625
1686445297367871700,36.51687182617187,-22.48736572265625,-0.082489013671875,26.113800048828125
1686445297377887700,36.5268876953125,-22.284698486328125,0.118438720703125,25.97979736328125
1686445297387904800,36.53690478515625,-22.345447540283203,0.1907196044921875,26.077362060546875
1686445297397920800,36.546920654296876,-22.397743225097656,0.231964111328125,26.053939819335938
1686445297407937800,36.556937744140626,-22.59194564819336,0.013519287109375,26.126296997070312
1686445297417954800,36.566954833984376,-22.66195297241211,-0.0600433349609375,26.132049560546875
1686445297427970800,36.576970703125,-22.510299682617188,0.0964508056640625,25.863937377929688
1686445297437987800,36.58698779296875,-22.711566925048828,0.153228759765625,26.0908203125
1686445297448003800,36.59700390625,-22.534114837646484,0.0828704833984375,26.228378295898438
1686445297458020900,36.60702075195312,-22.472320556640625,0.1163482666015625,26.299758911132812
1686445297468038000,36.61703784179687,-22.333904266357422,0.050384521484375,26.474288940429688
1686445297478054000,36.627053955078125,-22.311450958251953,0.293914794921875,26.3565673828125
1686445297488070700,36.63707055664062,-22.56014633178711,0.2862701416015625,26.392715454101562
1686445297498088000,36.647087890625,-22.185150146484375,0.2157440185546875,26.228225708007812
1686445297508104700,36.65710473632812,-22.16680145263672,-0.0464630126953125,26.2880859375
1686445297518121700,36.66712182617187,-22.779621124267578,0.131011962890625,26.40185546875
1686445297528138000,36.677137939453125,-22.707138061523438,0.092010498046875,26.711029052734375
1686445297538154800,36.68715478515625,-22.766586303710938,-0.1427154541015625,26.549331665039062
1686445297548171800,36.697171875,-22.073211669921875,-0.24517822265625,26.316604614257812
1686445297558187800,36.707187744140626,-22.415035247802734,-0.2066802978515625,26.611984252929688
1686445297568204800,36.717204833984376,-22.24957275390625,-0.0814971923828125,26.575485229492188
1686445297578220800,36.727220703125,-22.49286651611328,0.0328369140625,26.450164794921875
1686445297588237800,36.73723779296875,-22.290061950683594,-0.010986328125,26.328140258789062
1686445297598254800,36.7472548828125,-22.381641387939453,0.1673431396484375,26.678695678710938
1686445297608270800,36.75727075195312,-22.46337890625,0.1031646728515625,26.556106567382812
1686445297618287900,36.76728784179687,-22.601150512695312,0.0121612548828125,26.502792358398438
1686445297628304000,36.777303955078125,-22.673751831054688,0.31939697265625,26.47576904296875
1686445297638321000,36.78732080078125,-22.678237915039062,0.084228515625,26.331771850585938
1686445297648338000,36.797337890625,-22.359458923339844,0.09210205078125,26.245147705078125
1686445297658354000,36.80735400390625,-22.669368743896484,0.313934326171875,26.374221801757812
1686445297668370700,36.81737060546875,-22.404800415039062,0.0940093994140625,26.540328979492188
1686445297678387000,36.82738696289063,-22.21550750732422,-0.017059326171875,26.558822631835938
1686445297688404000,36.83740405273438,-22.236404418945312,0.26300048828125,26.429092407226562
1686445297698420700,36.847420654296876,-22.155559539794922,0.166656494140625,26.283706665039062
1686445297708436700,36.85743676757812,-22.289390563964844,0.1660308837890625,26.173599243164062
1686445297718453800,36.86745385742187,-22.467674255371094,0.3665924072265625,26.429412841796875
1686445297728469800,36.8774697265625,-22.86447525024414,0.0289459228515625,26.3046875
1686445297738486800,36.88748681640625,-22.692066192626953,-0.0347137451171875,26.16693115234375
1686445297748503800,36.89750390625,-22.460285186767578,-0.117156982421875,26.475753784179688
1686445297758519800,36.907519775390625,-22.549301147460938,-0.140350341796875,26.136062622070312
1686445297768536800,36.917536865234375,-22.964874267578125,0.1446990966796875,26.086380004882812
1686445297778553600,36.9275537109375,-22.401565551757812,0.0673980712890625,25.962173461914062
1686445297788569900,36.93756982421875,-22.603687286376953,0.0366668701171875,26.381744384765625
1686445297798587000,36.9475869140625,-22.164588928222656,0.2634735107421875,26.326385498046875
1686445297808603000,36.95760278320312,-22.181068420410156,0.2085418701171875,26.159332275390625
1686445297818619600,36.96761962890625,-22.44190216064453,0.139404296875,26.342147827148438
1686445297828637000,36.97763696289063,-22.582286834716797,0.2227325439453125,26.340423583984375
1686445297838653000,36.98765283203125,-22.50189208984375,0.207550048828125,26.588424682617188
1686445297848669700,36.99766967773437,-22.555347442626953,0.3004302978515625,26.520156860351562
1686445297858685700,37.007685791015625,-22.160808563232422,0.145843505859375,26.5047607421875
1686445297868703000,37.017702880859375,-22.397720336914062,0.11114501953125,26.4517822265625
1686445297878719700,37.0277197265625,-22.044654846191406,0.3078155517578125,26.279022216796875
1686445297888735700,37.03773583984375,-22.293697357177734,0.2959442138671875,26.230941772460938
1686445297898753000,37.0477529296875,-22.330245971679688,0.3396453857421875,26.26849365234375
1686445297908768800,37.05776879882813,-22.314918518066406,0.36578369140625,26.518157958984375
1686445297918785800,37.06778588867188,-22.256805419921875,0.4277191162109375,26.47222900390625
1686445297928802800,37.077802734375,-22.345989227294922,0.2840423583984375,26.41302490234375
1686445297938818800,37.08781884765625,-22.137279510498047,0.2755584716796875,26.64794921875
1686445297948835800,37.0978359375,-22.150390625,0.052825927734375,26.642715454101562
1686445297958851800,37.107851806640625,-22.649307250976562,0.1981353759765625,26.347640991210938
1686445297968868600,37.11786865234375,-22.370807647705078,0.1607208251953125,26.502166748046875
1686445297978886000,37.127885986328124,-22.38345718383789,0.12457275390625,26.411819458007812
1686445297988902000,37.13790185546875,-22.482898712158203,0.0693206787109375,26.492721557617188
1686445297998918700,37.147918701171875,-22.163681030273438,0.302978515625,26.689285278320312
1686445298008936000,37.15793603515625,-22.356369018554688,0.2995147705078125,26.368316650390625
1686445298018952000,37.16795190429688,-22.573379516601562,0.1340789794921875,26.40618896484375
1686445298028968700,37.17796875,-22.400100708007812,0.2211151123046875,26.431869506835938
1686445298038984700,37.18798461914062,-22.42082977294922,0.0190887451171875,26.341705322265625
1686445298049001700,37.19800170898438,-22.358985900878906,0.1893310546875,26.392379760742188
1686445298059018800,37.20801879882813,-22.586349487304688,0.3815460205078125,26.511199951171875
1686445298069034800,37.21803466796875,-22.79730224609375,0.4373779296875,26.457077026367188
1686445298079051800,37.2280517578125,-22.759586334228516,0.1923370361328125,26.292816162109375
1686445298089067800,37.23806787109375,-22.45818328857422,0.388763427734375,26.575637817382812
