time,seconds_elapsed,z,y,x
1686445300778527500,39.92752758789062,-0.75,-0.1062164306640625,0.6539154052734375
1686445300788543500,39.93754345703125,-0.7512054443359375,-0.1068878173828125,0.6533203125
1686445300798560300,39.947560302734374,-0.7520904541015625,-0.1067352294921875,0.6506805419921875
1686445300808577500,39.95757763671875,-0.7514801025390625,-0.108123779296875,0.648956298828125
1686445300818593500,39.96759350585938,-0.7506561279296875,-0.108367919921875,0.65057373046875
1686445300828610300,39.9776103515625,-0.7500762939453125,-0.10870361328125,0.6504974365234375
1686445300838626300,39.98762622070313,-0.7478485107421875,-0.1087493896484375,0.6514892578125
1686445300848643600,39.9976435546875,-0.7478179931640625,-0.107269287109375,0.6529388427734375
1686445300858660400,40.00766040039063,-0.7485809326171875,-0.108062744140625,0.6529083251953125
1686445300868676400,40.01767626953125,-0.74896240234375,-0.1079254150390625,0.6531982421875
1686445300878693400,40.027693359375,-0.749420166015625,-0.107635498046875,0.6534881591796875
1686445300888709600,40.037709716796876,-0.7483367919921875,-0.1076202392578125,0.65228271484375
1686445300898726400,40.04772631835937,-0.749603271484375,-0.10784912109375,0.652801513671875
1686445300908743400,40.05774340820312,-0.749786376953125,-0.1063385009765625,0.651611328125
1686445300918759400,40.067759521484376,-0.7495269775390625,-0.102783203125,0.6522979736328125
1686445300928776400,40.0777763671875,-0.7506561279296875,-0.1016693115234375,0.654327392578125
1686445300938792400,40.08779248046875,-0.7499847412109375,-0.10382080078125,0.653778076171875
1686445300948809500,40.0978095703125,-0.74871826171875,-0.105010986328125,0.6553192138671875
1686445300958826500,40.10782641601563,-0.747711181640625,-0.10650634765625,0.6549224853515625
1686445300968842500,40.11784252929687,-0.747528076171875,-0.10693359375,0.6552734375
1686445300978859500,40.12785961914062,-0.7474822998046875,-0.1084442138671875,0.6565399169921875
1686445300988876300,40.13787622070313,-0.746673583984375,-0.1085052490234375,0.656158447265625
1686445300998892500,40.147892578125,-0.74737548828125,-0.1087799072265625,0.65673828125
1686445301008909600,40.15790966796875,-0.7467041015625,-0.108062744140625,0.6556243896484375
1686445301018925300,40.16792529296875,-0.7477874755859375,-0.1064453125,0.65386962890625
1686445301028942300,40.1779423828125,-0.7504119873046875,-0.1054534912109375,0.653045654296875
1686445301038959600,40.187959716796875,-0.7513427734375,-0.1039581298828125,0.653717041015625
1686445301048975400,40.19797534179688,-0.752227783203125,-0.1036224365234375,0.6543731689453125
1686445301058992400,40.207992431640626,-0.7524566650390625,-0.1035003662109375,0.6557769775390625
1686445301069008400,40.21800830078125,-0.7523345947265625,-0.1025390625,0.6578826904296875
1686445301079025400,40.228025390625,-0.749664306640625,-0.1038055419921875,0.6576080322265625
1686445301089042400,40.23804248046875,-0.7492523193359375,-0.10626220703125,0.65692138671875
1686445301099058400,40.24805834960937,-0.7470855712890625,-0.10882568359375,0.6550445556640625
1686445301109075500,40.25807543945312,-0.7462921142578125,-0.109466552734375,0.654388427734375
1686445301119091500,40.268091552734376,-0.7449798583984375,-0.1086883544921875,0.6541748046875
1686445301129108500,40.2781083984375,-0.7447357177734375,-0.1082611083984375,0.6553802490234375
1686445301139125200,40.28812524414062,-0.745391845703125,-0.1095733642578125,0.6544342041015625
1686445301149141500,40.2981416015625,-0.7449951171875,-0.1114959716796875,0.653228759765625
1686445301159158500,40.308158447265626,-0.7477264404296875,-0.11114501953125,0.651947021484375
1686445301169175300,40.31817529296875,-0.7503814697265625,-0.109405517578125,0.6522216796875
1686445301179191300,40.32819140625,-0.7504119873046875,-0.107452392578125,0.65338134765625
1686445301189208600,40.33820849609375,-0.7510223388671875,-0.1059417724609375,0.65582275390625
1686445301199224600,40.348224609375,-0.749755859375,-0.105804443359375,0.655670166015625
1686445301209241300,40.35824145507812,-0.7483367919921875,-0.1058349609375,0.654327392578125
1686445301219258600,40.36825854492187,-0.7483062744140625,-0.1058197021484375,0.654266357421875
1686445301229274600,40.378274658203125,-0.7481842041015625,-0.1056365966796875,0.652862548828125
1686445301239291400,40.38829150390625,-0.7493133544921875,-0.1048736572265625,0.652191162109375
1686445301249307400,40.398307373046876,-0.7493743896484375,-0.1055450439453125,0.651947021484375
1686445301259324700,40.40832470703125,-0.7490234375,-0.1060943603515625,0.6532440185546875
1686445301269341400,40.418341552734375,-0.74981689453125,-0.1064300537109375,0.6533050537109375
1686445301279357400,40.428357421875,-0.750579833984375,-0.1070404052734375,0.6548614501953125
1686445301289374500,40.43837451171875,-0.7511749267578125,-0.1060028076171875,0.6558074951171875
1686445301299390500,40.44839038085937,-0.7505645751953125,-0.1063079833984375,0.656707763671875
1686445301309407500,40.45840747070312,-0.7511138916015625,-0.107177734375,0.65716552734375
1686445301319424500,40.46842456054687,-0.75006103515625,-0.1074066162109375,0.65625
1686445301329440300,40.47844018554687,-0.7488555908203125,-0.1082916259765625,0.656341552734375
1686445301339457500,40.48845751953125,-0.748779296875,-0.1082763671875,0.655853271484375
1686445301349473500,40.4984736328125,-0.74749755859375,-0.107269287109375,0.6558380126953125
1686445301359490300,40.508490234375,-0.74688720703125,-0.1072235107421875,0.6561737060546875
1686445301369507600,40.518507568359375,-0.7477264404296875,-0.107757568359375,0.656585693359375
1686445301379523600,40.52852368164063,-0.748077392578125,-0.1075592041015625,0.656402587890625
1686445301389540400,40.538540283203126,-0.748046875,-0.107818603515625,0.655609130859375
1686445301399556400,40.54855639648437,-0.750885009765625,-0.1071929931640625,0.655029296875
1686445301409573600,40.55857373046875,-0.7512664794921875,-0.105987548828125,0.654327392578125
1686445301419590400,40.56859033203125,-0.750823974609375,-0.1056976318359375,0.6539764404296875
1686445301429606400,40.5786064453125,-0.74884033203125,-0.10650634765625,0.6552886962890625
1686445301439623400,40.58862353515625,-0.74755859375,-0.1060791015625,0.6563568115234375
1686445301449640400,40.59864038085937,-0.747222900390625,-0.1073150634765625,0.6566619873046875
1686445301459656400,40.608656494140625,-0.746124267578125,-0.1069488525390625,0.6552886962890625
1686445301469673500,40.618673583984375,-0.7446441650390625,-0.106689453125,0.6547698974609375
1686445301479689500,40.628689453125,-0.7450103759765625,-0.1063079833984375,0.654052734375
1686445301489706500,40.63870654296875,-0.7459869384765625,-0.1068115234375,0.6523284912109375
1686445301499723500,40.6487236328125,-0.7479705810546875,-0.1070709228515625,0.6514739990234375
1686445301509739500,40.65873950195312,-0.7481536865234375,-0.1072998046875,0.651519775390625
1686445301519756500,40.66875659179688,-0.749481201171875,-0.1063232421875,0.65325927734375
1686445301529772500,40.6787724609375,-0.7512054443359375,-0.1064300537109375,0.653533935546875
1686445301539789300,40.68878930664062,-0.751373291015625,-0.1071624755859375,0.6545562744140625
1686445301549806300,40.69880639648437,-0.74957275390625,-0.107086181640625,0.6542205810546875
1686445301559822300,40.708822265625,-0.7507781982421875,-0.1055908203125,0.6538848876953125
1686445301569839400,40.71883935546875,-0.7506561279296875,-0.1060791015625,0.653778076171875
1686445301579855400,40.72885546875,-0.7494659423828125,-0.107391357421875,0.6529998779296875
1686445301589872400,40.738872314453126,-0.749053955078125,-0.1077728271484375,0.652587890625
1686445301599889400,40.748889404296875,-0.750396728515625,-0.1076507568359375,0.6521759033203125
1686445301609905400,40.75890551757813,-0.7504730224609375,-0.1089630126953125,0.6526031494140625
1686445301619922400,40.76892236328125,-0.7494049072265625,-0.11077880859375,0.65509033203125
1686445301629938400,40.7789384765625,-0.7483367919921875,-0.110321044921875,0.656890869140625
1686445301639955500,40.78895556640625,-0.750213623046875,-0.1089019775390625,0.6571197509765625
1686445301649972500,40.79897241210937,-0.751953125,-0.107757568359375,0.6555328369140625
1686445301659988500,40.808988525390625,-0.7514495849609375,-0.1060028076171875,0.6544036865234375
1686445301670005200,40.81900512695312,-0.749267578125,-0.105865478515625,0.6556243896484375
1686445301680022500,40.8290224609375,-0.7481842041015625,-0.105804443359375,0.6569976806640625
1686445301690038500,40.83903857421875,-0.7471160888671875,-0.1049957275390625,0.6577606201171875
1686445301700055300,40.84905517578125,-0.748565673828125,-0.10443115234375,0.655975341796875
1686445301710071300,40.8590712890625,-0.750457763671875,-0.1043701171875,0.6539764404296875
1686445301720088600,40.86908862304688,-0.749114990234375,-0.1041717529296875,0.653350830078125
1686445301730105300,40.879105224609376,-0.74969482421875,-0.1044464111328125,0.6540069580078125
1686445301740121300,40.88912133789062,-0.750274658203125,-0.105224609375,0.6551361083984375
1686445301750138600,40.899138671875,-0.7501068115234375,-0.1067962646484375,0.6557769775390625
1686445301760154400,40.909154296875,-0.747283935546875,-0.1081695556640625,0.655303955078125
1686445301770171400,40.91917138671875,-0.74462890625,-0.1084747314453125,0.6545562744140625
1686445301780188400,40.9291884765625,-0.7454986572265625,-0.10760498046875,0.654632568359375
1686445301790204400,40.939204345703125,-0.744781494140625,-0.107391357421875,0.653076171875
1686445301800221400,40.949221435546875,-0.744415283203125,-0.107452392578125,0.653228759765625
1686445301810237400,40.95923754882813,-0.742431640625,-0.108001708984375,0.6519622802734375
1686445301820254200,40.969254150390626,-0.7432098388671875,-0.1079559326171875,0.6526947021484375
1686445301830271500,40.979271484375,-0.7466278076171875,-0.10711669921875,0.653167724609375
1686445301840287500,40.98928759765625,-0.750030517578125,-0.1054229736328125,0.6538543701171875
1686445301850304300,40.99930419921875,-0.75177001953125,-0.1055908203125,0.6531982421875
1686445301860321500,41.00932153320313,-0.753204345703125,-0.1068115234375,0.65185546875
1686445301870337500,41.019337646484374,-0.752593994140625,-0.1076812744140625,0.65203857421875
1686445301880354300,41.02935424804687,-0.7518157958984375,-0.108154296875,0.6522064208984375
1686445301890370300,41.039370361328125,-0.7516326904296875,-0.1039886474609375,0.6527252197265625
1686445301900387600,41.0493876953125,-0.752593994140625,-0.1020965576171875,0.6549224853515625
1686445301910404400,41.059404296875,-0.7512054443359375,-0.104278564453125,0.6543121337890625
1686445301920420400,41.06942041015625,-0.7491912841796875,-0.10675048828125,0.654296875
1686445301930437400,41.079437255859375,-0.74688720703125,-0.10784912109375,0.6534576416015625
1686445301940453600,41.08945361328125,-0.7480926513671875,-0.1071319580078125,0.6545257568359375
1686445301950470400,41.09947045898438,-0.749114990234375,-0.1082305908203125,0.6544189453125
1686445301960487400,41.1094873046875,-0.7492523193359375,-0.109466552734375,0.6527252197265625
1686445301970503400,41.11950341796875,-0.747711181640625,-0.108367919921875,0.6528167724609375
1686445301980520400,41.1295205078125,-0.7486572265625,-0.107086181640625,0.65478515625
1686445301990536400,41.139536376953124,-0.7499847412109375,-0.10601806640625,0.6565093994140625
1686445302000553500,41.149553466796874,-0.7489471435546875,-0.1039886474609375,0.6590728759765625
1686445302010570500,41.159570556640624,-0.748260498046875,-0.1038665771484375,0.6599273681640625
1686445302020586500,41.16958642578125,-0.7489013671875,-0.104705810546875,0.6607666015625
1686445302030603500,41.179603515625,-0.7477264404296875,-0.105621337890625,0.6579437255859375
1686445302040619300,41.18961938476563,-0.7469024658203125,-0.106475830078125,0.6551971435546875
1686445302050636500,41.19963647460938,-0.745849609375,-0.10614013671875,0.652801513671875
1686445302060653600,41.20965356445313,-0.745697021484375,-0.1069793701171875,0.6503448486328125
1686445302070669300,41.21966943359375,-0.7455291748046875,-0.1070709228515625,0.6505584716796875
1686445302080686300,41.22968627929688,-0.747283935546875,-0.1048126220703125,0.6530303955078125
1686445302090703400,41.23970336914063,-0.7476348876953125,-0.1035614013671875,0.65484619140625
1686445302100719400,41.24971923828125,-0.7479400634765625,-0.1044921875,0.6549224853515625
1686445302110736400,41.259736328125,-0.7484588623046875,-0.106842041015625,0.655914306640625
1686445302120752400,41.26975244140625,-0.7487030029296875,-0.107452392578125,0.6566925048828125
1686445302130769400,41.279769287109374,-0.750518798828125,-0.1073455810546875,0.6564178466796875
1686445302140786400,41.289786376953124,-0.751495361328125,-0.1068267822265625,0.6557769775390625
1686445302150802400,41.29980249023438,-0.7505340576171875,-0.1047210693359375,0.6546630859375
1686445302160819500,41.3098193359375,-0.7491607666015625,-0.1043548583984375,0.65374755859375
1686445302170835500,41.31983544921875,-0.7472686767578125,-0.1049041748046875,0.6532135009765625
1686445302180852500,41.3298525390625,-0.7467803955078125,-0.1070556640625,0.6537017822265625
1686445302190869200,41.339869140625,-0.7475128173828125,-0.107330322265625,0.65423583984375
1686445302200885500,41.34988549804687,-0.7488861083984375,-0.10723876953125,0.653839111328125
1686445302210902500,41.35990258789062,-0.74932861328125,-0.10626220703125,0.6537017822265625
1686445302220918500,41.36991845703125,-0.7500762939453125,-0.1058197021484375,0.6548309326171875
1686445302230935300,41.379935302734374,-0.749664306640625,-0.105133056640625,0.6556396484375
1686445302240952600,41.38995263671875,-0.74981689453125,-0.1053466796875,0.6557769775390625
1686445302250968600,41.39996850585938,-0.7495574951171875,-0.1049346923828125,0.6562042236328125
1686445302260985300,41.4099853515625,-0.749298095703125,-0.105682373046875,0.654571533203125
1686445302271001300,41.42000146484375,-0.75048828125,-0.1057586669921875,0.652191162109375
1686445302281018400,41.43001831054688,-0.7513885498046875,-0.106170654296875,0.6515045166015625
1686445302291035400,41.44003540039063,-0.750946044921875,-0.106842041015625,0.6525421142578125
1686445302301051400,41.45005151367187,-0.750701904296875,-0.10711669921875,0.6536712646484375
1686445302311068400,41.460068359375,-0.7503509521484375,-0.1065826416015625,0.6536865234375
1686445302321085400,41.47008544921875,-0.748046875,-0.106689453125,0.656463623046875
1686445302331101400,41.480101318359374,-0.7484283447265625,-0.10589599609375,0.6568450927734375
1686445302341118200,41.4901181640625,-0.749542236328125,-0.105316162109375,0.6560211181640625
1686445302351134500,41.50013452148438,-0.750701904296875,-0.10418701171875,0.6556854248046875
1686445302361151500,41.5101513671875,-0.7509002685546875,-0.10369873046875,0.6554412841796875
1686445302371168300,41.520168212890624,-0.7504425048828125,-0.1051788330078125,0.6533966064453125
1686445302381184300,41.53018432617188,-0.7489166259765625,-0.1054534912109375,0.6525115966796875
1686445302391201500,41.54020141601563,-0.7454833984375,-0.106536865234375,0.6528167724609375
1686445302401217500,41.55021752929687,-0.7452545166015625,-0.1063385009765625,0.6546783447265625
1686445302411234300,41.560234375,-0.7460174560546875,-0.1055145263671875,0.65576171875
1686445302421251600,41.57025146484375,-0.7469024658203125,-0.1060791015625,0.656402587890625
1686445302431267600,41.580267578125,-0.7474517822265625,-0.10699462890625,0.6562347412109375
1686445302441284400,41.59028442382812,-0.750274658203125,-0.1066741943359375,0.6533355712890625
1686445302451300400,41.60030029296875,-0.7514801025390625,-0.106201171875,0.6510772705078125
1686445302461317600,41.610317626953126,-0.751556396484375,-0.1048126220703125,0.6504974365234375
1686445302471334400,41.62033447265625,-0.7507476806640625,-0.103363037109375,0.6516876220703125
1686445302481350400,41.63035034179688,-0.749603271484375,-0.1030120849609375,0.6558380126953125
1686445302491367400,41.64036743164063,-0.7483978271484375,-0.102325439453125,0.6577301025390625
1686445302501383400,41.65038354492187,-0.7490234375,-0.104217529296875,0.6594085693359375
1686445302511400000,41.66039990234375,-0.7476043701171875,-0.10498046875,0.6592559814453125
1686445302521417000,41.6704169921875,-0.74847412109375,-0.1051025390625,0.65789794921875
1686445302531433000,41.68043286132813,-0.749725341796875,-0.105377197265625,0.6552734375
1686445302541450000,41.69044995117188,-0.75018310546875,-0.10589599609375,0.653778076171875
1686445302551467000,41.70046704101563,-0.7500457763671875,-0.1044769287109375,0.65087890625
1686445302561483000,41.71048291015625,-0.7491912841796875,-0.103912353515625,0.650482177734375
1686445302571499800,41.72049975585937,-0.7479095458984375,-0.1031951904296875,0.6518707275390625
1686445302581516000,41.73051611328125,-0.747406005859375,-0.1035003662109375,0.65545654296875
1686445302591533000,41.740532958984375,-0.7479400634765625,-0.1026763916015625,0.657470703125
1686445302601549800,41.7505498046875,-0.7476654052734375,-0.102691650390625,0.6586761474609375
1686445302611565800,41.76056591796875,-0.7476959228515625,-0.1033782958984375,0.658050537109375
1686445302621583000,41.7705830078125,-0.749237060546875,-0.1032562255859375,0.656890869140625
1686445302631598800,41.78059887695313,-0.7504730224609375,-0.1029815673828125,0.65533447265625
1686445302641616000,41.79061596679688,-0.7512054443359375,-0.1028594970703125,0.6530303955078125
1686445302651633200,41.80063305664063,-0.7494659423828125,-0.1023406982421875,0.6510009765625
1686445302661649000,41.81064892578125,-0.747955322265625,-0.101654052734375,0.6513824462890625
1686445302671666000,41.820666015625,-0.746429443359375,-0.101959228515625,0.65350341796875
1686445302681682000,41.830681884765625,-0.745361328125,-0.104248046875,0.6538238525390625
1686445302691699000,41.840698974609374,-0.74395751953125,-0.10504150390625,0.6551971435546875
1686445302701716000,41.850716064453124,-0.7448883056640625,-0.1068267822265625,0.655303955078125
1686445302711732000,41.86073193359375,-0.7476806640625,-0.1055145263671875,0.6554107666015625
1686445302721748700,41.870748779296875,-0.7508544921875,-0.1030731201171875,0.655548095703125
1686445302731766000,41.88076611328125,-0.7535400390625,-0.10162353515625,0.6545867919921875
1686445302741782000,41.89078198242188,-0.753875732421875,-0.09967041015625,0.65338134765625
1686445302751798800,41.900798828125,-0.7523040771484375,-0.09967041015625,0.6536102294921875
1686445302761814800,41.91081469726562,-0.75030517578125,-0.100830078125,0.654815673828125
1686445302771832000,41.92083203125,-0.7488250732421875,-0.1016998291015625,0.6558837890625
1686445302781848800,41.93084887695313,-0.7490081787109375,-0.100982666015625,0.6571502685546875
1686445302791864800,41.94086474609375,-0.74853515625,-0.1013336181640625,0.657012939453125
1686445302801882000,41.950882080078124,-0.748992919921875,-0.1021575927734375,0.6558990478515625
1686445302811898000,41.96089819335938,-0.7503662109375,-0.1040191650390625,0.654144287109375
1686445302821915000,41.970914794921875,-0.750152587890625,-0.1049957275390625,0.6526947021484375
1686445302831932000,41.980931884765624,-0.748687744140625,-0.105804443359375,0.6513519287109375
1686445302841948200,41.9909482421875,-0.749053955078125,-0.1058502197265625,0.6520538330078125
1686445302851965000,42.00096484375,-0.7497100830078125,-0.1049652099609375,0.6534576416015625
1686445302861981000,42.01098095703125,-0.749267578125,-0.1033477783203125,0.6546478271484375
1686445302871998000,42.020998046875,-0.7480010986328125,-0.1030426025390625,0.656036376953125
1686445302882015000,42.03101489257813,-0.74591064453125,-0.103912353515625,0.655609130859375
1686445302892031000,42.041031005859374,-0.7464447021484375,-0.103118896484375,0.6553497314453125
1686445302902048000,42.05104809570312,-0.74737548828125,-0.1028594970703125,0.6548309326171875
1686445302912063700,42.061063720703125,-0.749176025390625,-0.101837158203125,0.6527099609375
1686445302922081000,42.0710810546875,-0.7507476806640625,-0.1007843017578125,0.6513671875
1686445302932097800,42.081097900390624,-0.75262451171875,-0.100494384765625,0.6514129638671875
1686445302942113800,42.09111376953125,-0.7542724609375,-0.1000213623046875,0.65191650390625
1686445302952131000,42.10113110351563,-0.75390625,-0.1001739501953125,0.6527557373046875
1686445302962147800,42.11114794921875,-0.751953125,-0.1002349853515625,0.6544647216796875
1686445302972163800,42.12116381835938,-0.7491912841796875,-0.1015472412109375,0.65496826171875
1686445302982180900,42.13118090820313,-0.74871826171875,-0.102081298828125,0.6543121337890625
1686445302992197000,42.14119702148437,-0.747833251953125,-0.102996826171875,0.655609130859375
1686445303002214000,42.1512138671875,-0.7472686767578125,-0.10333251953125,0.6551971435546875
1686445303012231000,42.16123095703125,-0.7469329833984375,-0.1039581298828125,0.653717041015625
1686445303022247000,42.171246826171874,-0.74853515625,-0.1048736572265625,0.652008056640625
1686445303032264000,42.181263916015624,-0.75,-0.1043243408203125,0.6519012451171875
1686445303042280000,42.19128002929688,-0.752838134765625,-0.102630615234375,0.6527252197265625
1686445303052297000,42.201296875,-0.7519989013671875,-0.10198974609375,0.6537017822265625
1686445303062314000,42.21131396484375,-0.7490692138671875,-0.103118896484375,0.655242919921875
1686445303072330000,42.221330078125,-0.7482452392578125,-0.1035003662109375,0.6558074951171875
1686445303082347000,42.23134692382813,-0.74737548828125,-0.1034393310546875,0.6575469970703125
1686445303092363000,42.24136303710937,-0.7491607666015625,-0.1038665771484375,0.6581573486328125
1686445303102380000,42.25138012695312,-0.749420166015625,-0.10406494140625,0.6561126708984375
1686445303112397000,42.26139697265625,-0.7492828369140625,-0.1033935546875,0.654815673828125
1686445303122412800,42.271412841796874,-0.7504425048828125,-0.1039886474609375,0.6546173095703125
1686445303132429800,42.28142993164062,-0.751434326171875,-0.103759765625,0.6544342041015625
1686445303142446000,42.29144604492188,-0.751434326171875,-0.10382080078125,0.654266357421875
1686445303152462800,42.301462890625,-0.7510223388671875,-0.1036224365234375,0.6544036865234375
1686445303162479900,42.31147998046875,-0.7503814697265625,-0.1016082763671875,0.654815673828125
1686445303172496000,42.32149584960938,-0.749603271484375,-0.1014251708984375,0.65472412109375
1686445303182513000,42.33151293945313,-0.749603271484375,-0.1013946533203125,0.654052734375
1686445303192530000,42.34153002929688,-0.747772216796875,-0.1019134521484375,0.6533966064453125
1686445303202546000,42.3515458984375,-0.7481842041015625,-0.1022186279296875,0.65234375
1686445303212563000,42.36156298828125,-0.7506866455078125,-0.1014251708984375,0.6539306640625
1686445303222579000,42.37157885742187,-0.7502288818359375,-0.101470947265625,0.65399169921875
1686445303232596000,42.38159594726562,-0.749359130859375,-0.101715087890625,0.6525115966796875
1686445303242612700,42.39161279296875,-0.7487945556640625,-0.101715087890625,0.6524810791015625
1686445303252629000,42.40162890625,-0.7488250732421875,-0.1027374267578125,0.653167724609375
1686445303262646000,42.41164599609375,-0.749908447265625,-0.104095458984375,0.6533355712890625
1686445303272662000,42.421662109375,-0.7491607666015625,-0.10430908203125,0.65447998046875
1686445303282678800,42.4316787109375,-0.748382568359375,-0.104400634765625,0.6560211181640625
1686445303292696000,42.441696044921876,-0.7476348876953125,-0.1051177978515625,0.656280517578125
1686445303302712000,42.45171215820312,-0.7463836669921875,-0.105194091796875,0.65576171875
1686445303312728800,42.46172875976563,-0.7473602294921875,-0.104248046875,0.6548004150390625
1686445303322744800,42.47174487304687,-0.747344970703125,-0.104522705078125,0.653900146484375
1686445303332762000,42.48176220703125,-0.7481689453125,-0.1046905517578125,0.653656005859375
1686445303342779000,42.49177880859375,-0.7484588623046875,-0.10430908203125,0.6546173095703125
1686445303352795000,42.501794921875,-0.7491607666015625,-0.1018829345703125,0.65399169921875
1686445303362812200,42.511812255859375,-0.7502899169921875,-0.10137939453125,0.6544952392578125
1686445303372828000,42.52182788085938,-0.7519683837890625,-0.10186767578125,0.654266357421875
1686445303382845000,42.531844970703126,-0.7513885498046875,-0.1014862060546875,0.655029296875
1686445303392862000,42.541862060546876,-0.751953125,-0.1018218994140625,0.655303955078125
1686445303402878000,42.5518779296875,-0.753570556640625,-0.1007537841796875,0.656890869140625
1686445303412895000,42.56189501953125,-0.7518463134765625,-0.1014404296875,0.656158447265625
1686445303422912000,42.571912109375,-0.7501678466796875,-0.1021881103515625,0.656097412109375
1686445303432927700,42.581927734375,-0.748748779296875,-0.1028289794921875,0.65460205078125
1686445303442945000,42.59194506835937,-0.7465362548828125,-0.1029815673828125,0.6552886962890625
1686445303452961000,42.6019609375,-0.7444610595703125,-0.103485107421875,0.6539306640625
1686445303462977800,42.61197778320312,-0.7445831298828125,-0.1036529541015625,0.6541290283203125
1686445303472995000,42.6219951171875,-0.7444000244140625,-0.1038970947265625,0.65521240234375
1686445303483011000,42.632010986328126,-0.7451171875,-0.103668212890625,0.6562957763671875
1686445303493027800,42.64202783203125,-0.7451019287109375,-0.1041717529296875,0.6544952392578125
1686445303503043800,42.6520439453125,-0.7473602294921875,-0.1030120849609375,0.65386962890625
1686445303513062000,42.66206176757812,-0.74981689453125,-0.1024169921875,0.653533935546875
1686445303523078700,42.67207861328125,-0.7516021728515625,-0.1027374267578125,0.653656005859375
1686445303533094700,42.6820947265625,-0.7510528564453125,-0.102081298828125,0.6540069580078125
1686445303543111700,42.692111572265624,-0.7510223388671875,-0.1024627685546875,0.6540069580078125
1686445303553127700,42.70212768554688,-0.7494659423828125,-0.1035614013671875,0.653411865234375
1686445303563144700,42.71214477539063,-0.7479248046875,-0.1042022705078125,0.6541900634765625
1686445303573161700,42.72216162109375,-0.7490692138671875,-0.1040802001953125,0.6546173095703125
1686445303583177700,42.732177734375,-0.7495574951171875,-0.1032562255859375,0.6557159423828125
1686445303593194800,42.74219482421875,-0.7501983642578125,-0.10333251953125,0.65509033203125
1686445303603210800,42.75221069335937,-0.75042724609375,-0.1047210693359375,0.65545654296875
1686445303613227500,42.7622275390625,-0.7502899169921875,-0.1053466796875,0.6536407470703125
1686445303623244800,42.77224487304687,-0.7526397705078125,-0.10406494140625,0.6551513671875
1686445303633260800,42.7822607421875,-0.75299072265625,-0.101470947265625,0.6545562744140625
1686445303643277600,42.792277587890624,-0.752166748046875,-0.1017303466796875,0.6540069580078125
1686445303653294800,42.802294921875,-0.7500762939453125,-0.10302734375,0.6535491943359375
1686445303663310800,42.812310791015626,-0.746673583984375,-0.1053924560546875,0.6539154052734375
1686445303673327600,42.82232763671875,-0.745819091796875,-0.1053009033203125,0.6529541015625
1686445303683343600,42.83234350585938,-0.7457275390625,-0.1055450439453125,0.6530609130859375
1686445303693361000,42.84236083984375,-0.746246337890625,-0.1046600341796875,0.6545562744140625
1686445303703377700,42.85237768554688,-0.7465972900390625,-0.1042022705078125,0.6549224853515625
1686445303713393700,42.8623935546875,-0.746063232421875,-0.10443115234375,0.6561737060546875
1686445303723410700,42.87241064453125,-0.7484130859375,-0.1034698486328125,0.6541290283203125
1686445303733426700,42.8824267578125,-0.7494354248046875,-0.1019287109375,0.6533966064453125
1686445303743443700,42.89244360351562,-0.74993896484375,-0.10076904296875,0.65283203125
1686445303753460700,42.90246069335937,-0.7491607666015625,-0.10064697265625,0.654083251953125
1686445303763476700,42.912476806640626,-0.74908447265625,-0.1007537841796875,0.6564483642578125
1686445303773493800,42.92249365234375,-0.74908447265625,-0.1024169921875,0.658111572265625
1686445303783509800,42.932509765625,-0.75042724609375,-0.1024932861328125,0.657989501953125
1686445303793526500,42.94252661132813,-0.7510986328125,-0.1018218994140625,0.656524658203125
1686445303803543600,42.95254345703125,-0.753082275390625,-0.1012420654296875,0.6544342041015625
1686445303813559800,42.96255981445312,-0.753265380859375,-0.101593017578125,0.6539764404296875
1686445303823576600,42.97257666015625,-0.7512664794921875,-0.1039581298828125,0.6550445556640625
1686445303833593600,42.98259350585938,-0.7493438720703125,-0.104644775390625,0.65386962890625
1686445303843609600,42.99260961914062,-0.748382568359375,-0.1063079833984375,0.6517333984375
1686445303853626600,43.00262670898437,-0.7478790283203125,-0.1070709228515625,0.6519622802734375
1686445303863642600,43.012642578125,-0.747711181640625,-0.1058349609375,0.6519927978515625
1686445303873659600,43.02265966796875,-0.7478179931640625,-0.104705810546875,0.6536407470703125
1686445303883676700,43.0326767578125,-0.7482757568359375,-0.104583740234375,0.6550750732421875
1686445303893692700,43.04269262695313,-0.746978759765625,-0.10491943359375,0.6549072265625
1686445303903709700,43.052709716796876,-0.748260498046875,-0.1048736572265625,0.65374755859375
1686445303913725700,43.0627255859375,-0.7503204345703125,-0.1021728515625,0.6535797119140625
1686445303923742700,43.07274267578125,-0.7516326904296875,-0.1009063720703125,0.6532745361328125
1686445303933759700,43.082759765625,-0.752777099609375,-0.100128173828125,0.6527099609375
1686445303943775700,43.09277563476562,-0.7522735595703125,-0.09991455078125,0.653289794921875
1686445303953792500,43.10279248046875,-0.751800537109375,-0.10052490234375,0.6529693603515625
1686445303963808800,43.112808837890626,-0.7506561279296875,-0.1015625,0.6527099609375
1686445303973825800,43.12282568359375,-0.7506561279296875,-0.1022491455078125,0.6527557373046875
1686445303983842600,43.13284252929687,-0.7502899169921875,-0.1021881103515625,0.6531982421875
1686445303993858600,43.142858642578126,-0.7497711181640625,-0.1024627685546875,0.6530609130859375
1686445304003875800,43.152875732421876,-0.749542236328125,-0.10400390625,0.6525115966796875
