time,seconds_elapsed,z,y,x
1686445301815246300,40.96424633789063,-7.329227035799622,-1.0415321557689456,6.4317983036041255
1686445301825262600,40.9742626953125,-7.329713942533731,-1.041252900436148,6.431288015994429
1686445301835279400,40.984279296875,-7.330141812556982,-1.0409227916989474,6.430854885274171
1686445301845296400,40.99429638671875,-7.330425890195369,-1.0408906429950147,6.4305363208442925
1686445301855312400,41.0043125,-7.330569682580232,-1.0406057616390287,6.430417662900686
1686445301865329400,41.014329345703125,-7.330501293519139,-1.0402158855386077,6.4305585326761
1686445301875345400,41.02434545898438,-7.330120185247063,-1.0399202635928988,6.431040763235091
1686445301885362400,41.03436254882813,-7.329519296744466,-1.0395335292976349,6.431788366732001
1686445301895379500,41.04437939453125,-7.329089673155546,-1.039345386314392,6.432308006691932
1686445301905395500,41.0543955078125,-7.328620302078128,-1.039287810908258,6.432852196571231
1686445301915412500,41.06441259765625,-7.328248546156287,-1.0392293587192893,6.433285327291488
1686445301925428500,41.074428466796874,-7.328030519491434,-1.038611007625237,6.433633702337741
1686445301935445500,41.084445556640624,-7.327706694364547,-1.0376622555330395,6.434155680385231
1686445301945462500,41.094462646484374,-7.327419109594821,-1.0370827751446514,6.434576536145806
1686445301955478500,41.104478515625,-7.327191146057844,-1.0366128926105798,6.434912051710486
1686445301965495300,41.114495361328125,-7.32693687903583,-1.0362894328098744,6.435253997015953
1686445301975511600,41.12451147460938,-7.326605455124378,-1.0360204066101462,6.435674268254638
1686445301985528600,41.13452856445313,-7.3263412512302395,-1.0358509683273731,6.436002769556641
1686445301995545300,41.14454541015625,-7.326179923188686,-1.0358774179428816,6.436181633254885
1686445302005561300,41.15456127929688,-7.326203888586163,-1.0358025991410016,6.436166435685753
1686445302015578600,41.16457861328125,-7.326359371408819,-1.0356645789097993,6.436010952863096
1686445302025595400,41.17459545898438,-7.326748078465461,-1.035905621124059,6.435529306825995
1686445302035611400,41.184611328125,-7.327114573690295,-1.0361965668946505,6.435065780967474
1686445302045628700,41.19462866210937,-7.32740274298191,-1.0365625506628304,6.434678827476501
1686445302055644400,41.20464453125,-7.327449504733085,-1.036644529857859,6.434612191981077
1686445302065661400,41.214661376953124,-7.327295775476098,-1.0364611361149698,6.434816774642467
1686445302075678500,41.224678466796874,-7.327149645003676,-1.0363075529884547,6.435008497822285
1686445302085694500,41.23469458007813,-7.327070734548569,-1.0358742030724883,6.435167487776279
1686445302095711500,41.24471142578125,-7.327050860804319,-1.0357052031811327,6.435217172136903
1686445302105727500,41.2547275390625,-7.327094115424155,-1.0352469380196183,6.435241722056269
1686445302115744300,41.264744140625,-7.3270900237709276,-1.034818848800659,6.43531537181437
1686445302125761500,41.27476147460938,-7.327187638926506,-1.034371762620285,6.43527620884776
1686445302135777500,41.28477758789062,-7.327350136011838,-1.0340636465191841,6.435140599769354
1686445302145794300,41.29479418945313,-7.327507372400164,-1.033935417029634,6.434982194337248
1686445302155810300,41.304810302734374,-7.3276236922562115,-1.0337755502928048,6.434875811353326
1686445302165827600,41.31482763671875,-7.32764590408802,-1.0337453012850135,6.434854768565296
1686445302175844400,41.32484423828125,-7.327704940798879,-1.0336910138145088,6.434796316376328
1686445302185860400,41.3348603515625,-7.327737674024701,-1.0334178959615528,6.434802746117114
1686445302195877600,41.34487768554688,-7.327657010003924,-1.0330940708346665,6.434947123023867
1686445302205893600,41.3548935546875,-7.3274746391743415,-1.0328661072976886,6.435191453173756
1686445302215910400,41.36491040039063,-7.327317402786016,-1.0328898534994573,6.435366809740662
1686445302225927400,41.37492749023438,-7.3271993293643,-1.0328314743757248,6.435511186647415
1686445302235943400,41.384943359375,-7.327336692008376,-1.0328222681559622,6.435355703824758
1686445302245960400,41.39496044921875,-7.327629537475109,-1.0327207805428653,6.435038308438658
1686445302255977500,41.4049775390625,-7.32792647459507,-1.0323031396526843,6.434767090281844
1686445302265993500,41.414993408203124,-7.328235102152824,-1.0318776807822287,6.434484181687235
1686445302276010500,41.42501049804687,-7.328312259042263,-1.0312946932625024,6.434490026906133
1686445302286026500,41.43502661132813,-7.328250299721955,-1.0309166537303478,6.4346215443313115
1686445302296043500,41.44504345703125,-7.327955116167664,-1.0309093472067266,6.434958228939771
1686445302306060500,41.455060546875,-7.327630121996998,-1.0310674603778869,6.435302512332797
1686445302316076500,41.46507666015625,-7.327418525072932,-1.0313641052369027,6.435495404556393
1686445302326093300,41.47509326171875,-7.327393975153565,-1.0313578216265886,6.435525215172767
1686445302336109300,41.485109375,-7.32755296510756,-1.031359355996549,6.435344597908854
1686445302346126300,41.49512622070313,-7.327825936830044,-1.0311790309935807,6.435062858358025
1686445302356143400,41.50514331054688,-7.328000708875059,-1.0310372844353317,6.43488574822545
1686445302366159400,41.51515942382812,-7.3280235052287575,-1.0309742291364818,6.434870550656318
1686445302376176400,41.52517626953125,-7.327851655793189,-1.0309613696549087,6.435068119055033
1686445302386192400,41.5351923828125,-7.327713124105334,-1.0307651164304465,6.4352569196254015
1686445302396209400,41.54520947265625,-7.32757050076425,-1.030127622244507,6.435521123519539
1686445302406226400,41.555226318359374,-7.327655256438255,-1.028994672691822,6.435605879193544
1686445302416242400,41.56524243164063,-7.327991941046714,-1.0276165162064135,6.4354427975863215
1686445302426259500,41.57525952148438,-7.328624978253245,-1.0261304423671216,6.434958813461661
1686445302436276500,41.5852763671875,-7.329165661001205,-1.0246408613964915,6.434580043277144
1686445302446292500,41.59529248046875,-7.329508775350451,-1.0231324295949191,6.434429821151495
1686445302456309200,41.60530932617188,-7.329297178426384,-1.0216372956663369,6.434908544579148
1686445302466325500,41.61532543945312,-7.328727854105829,-1.02051749785617,6.4357344740092755
1686445302476342500,41.62534252929687,-7.327855162924528,-1.019617553341761,6.436870784562826
1686445302486359300,41.635359375,-7.327070150026679,-1.018461369043961,6.437946889361739
1686445302496375300,41.645375244140624,-7.326662738269567,-1.017525257237628,6.4385588837802405
1686445302506392000,41.65539208984375,-7.326650463309884,-1.0166218055918812,6.4387155356466765
1686445302516408000,41.665407958984375,-7.327100545164942,-1.0158227641686797,6.438329166677594
1686445302526424800,41.6754248046875,-7.327779759600758,-1.0151719721097499,6.437659304592013
1686445302536442000,41.685442138671874,-7.328333301830291,-1.0146085660733282,6.437118037322163
1686445302546458000,41.6954580078125,-7.32839175401926,-1.014386374690011,6.43708588861823
1686445302556475000,41.705474853515625,-7.3281672976136205,-1.0142622368536889,6.437361198428273
1686445302566491000,41.71549096679688,-7.327737089502811,-1.0139114506546407,6.43790714187324
1686445302576508200,41.72550805664063,-7.327358903840183,-1.013174368551746,6.438453085318208
1686445302586525000,41.73552490234375,-7.327265964859723,-1.0120983368180692,6.4387283951282495
1686445302596541000,41.745541015625,-7.3273460443586105,-1.0108286091431975,6.438835947155952
1686445302606558000,41.75555786132813,-7.327814830914139,-1.0096190872229636,6.438492248284816
1686445302616575000,41.76557495117188,-7.32844669907689,-1.0084487282693386,6.437957410755753
1686445302626591000,41.775591064453124,-7.329127082556486,-1.0076615964796394,6.437305084326863
1686445302636608000,41.78560791015625,-7.329564889451861,-1.0070713755015284,6.436899426135421
1686445302646623700,41.795623779296875,-7.329760119763017,-1.006729211000353,6.436729914787412
1686445302656641000,41.80564111328125,-7.329606975027918,-1.0067590946819633,6.43690001065731
1686445302666658000,41.815657958984374,-7.329431033939123,-1.0068765835817903,6.437082381486892
1686445302676673800,41.825673828125,-7.32939946975708,-1.0071753473326563,6.437070691049098
1686445302686691000,41.83569116210938,-7.329653152257204,-1.0072419828280805,6.436772000363469
1686445302696707000,41.84570703125,-7.330190327873826,-1.0069491373613477,6.436206767696142
1686445302706723800,41.85572387695313,-7.3308186889052385,-1.0061603250712157,6.4356140625
1686445302716740900,41.86574096679688,-7.331433021411299,-1.0051707295119763,6.435069288098812
1686445302726757000,41.875757080078124,-7.332199329608678,-1.004375998937711,6.434319346514344
1686445302736774000,41.88577392578125,-7.332581606924533,-1.0041516155973076,6.433918364498019
1686445302746790000,41.895789794921875,-7.332696173214912,-1.0040742395121605,6.433799706554413
1686445302756807000,41.905806884765624,-7.332711955305934,-1.003904289772734,6.433808474382758
1686445302766824000,41.915823974609374,-7.332607910409569,-1.0036869206950068,6.433961034595966
1686445302776840000,41.92583984375,-7.3325313380420205,-1.0035757884707301,6.43406566401422
1686445302786857000,41.93585693359375,-7.332589205709099,-1.0032834544606506,6.434045205748081
1686445302796873000,41.945873046875,-7.333027597126364,-1.0030003266703338,6.433589863196015
1686445302806890000,41.95588989257813,-7.333646021285652,-1.00293734443672,6.432894282147288
1686445302816907000,41.96590698242188,-7.334224113434552,-1.0027836151797325,6.432258906853199
1686445302826923000,41.97592309570312,-7.334616912144422,-1.002823362668231,6.431805317866802
1686445302836940000,41.98593994140625,-7.3347712259232996,-1.002870782006532,6.43162236251533
1686445302846956000,41.9959560546875,-7.334628018060326,-1.0030066102806479,6.431764985856414
1686445302856973000,42.00597314453125,-7.33449065541625,-1.0033123152289538,6.431873122406006
1686445302866989800,42.01598974609375,-7.334518127945065,-1.003814857923612,6.431763232290744
1686445302877006000,42.02600610351563,-7.334666011983156,-1.0043312099479138,6.431514225965738
1686445302887022800,42.03602294921875,-7.334896898129582,-1.0046046200618148,6.431208521017432
1686445302897040000,42.046039794921874,-7.335300218233466,-1.0047972930897027,6.430718107151985
1686445302907055900,42.05605590820313,-7.335724581125378,-1.0047296346809715,6.430244644421339
1686445302917073000,42.06607299804688,-7.3359887850195165,-1.0047387678354978,6.429942446604371
1686445302927089000,42.0760888671875,-7.336051913383603,-1.0048498269945383,6.429853014755249
1686445302937106000,42.08610595703125,-7.335904029345512,-1.0049212117303161,6.430010835665464
1686445302947123000,42.096123046875,-7.335511815157532,-1.005053167546913,6.430438121166825
1686445302957139000,42.106138916015624,-7.334933723008632,-1.0051351467419416,6.4310840178549284
1686445302967156000,42.116156005859374,-7.33443278774917,-1.0051504173763095,6.431652173131704
1686445302977172000,42.126171875,-7.334018946251272,-1.0050294213451445,6.43214375604093
1686445302987189000,42.13618896484375,-7.333803257673979,-1.0047914478708058,6.432426080113649
1686445302997206000,42.1462060546875,-7.333816701677441,-1.0045611462462694,6.432447122901678
1686445303007222000,42.15622192382813,-7.333979198762774,-1.0039454985659568,6.432358275574446
1686445303017238800,42.16623876953125,-7.334178520727157,-1.003518870651722,6.432197532054782
1686445303027254800,42.1762548828125,-7.334211253952979,-1.0030668891005217,6.432230849802494
1686445303037272000,42.18627197265625,-7.333940035796165,-1.0026900916773824,6.432598514071106
1686445303047288800,42.19628881835938,-7.333530870473385,-1.0026319317493586,6.4330743148893115
1686445303057304800,42.206304931640624,-7.333041041129827,-1.0028399484768509,6.433600384590029
1686445303067322000,42.21632202148437,-7.332803725242615,-1.0030960421297699,6.4338306862145656
1686445303077337900,42.226337890625,-7.332903093963861,-1.0032240524236111,6.433697999745607
1686445303087355000,42.23635498046875,-7.333290047454834,-1.003439887131378,6.433222198927402
1686445303097372200,42.2463720703125,-7.333696874690055,-1.0038364852335304,6.432696713748574
1686445303107388000,42.25638793945313,-7.334159816026687,-1.0040502741146833,6.432135572734475
1686445303117405000,42.26640502929688,-7.334435710358619,-1.0043423889290541,6.431774922728538
1686445303127422000,42.276421875,-7.334541508820653,-1.0044999906435608,6.431630545821785
1686445303137437700,42.28643774414063,-7.334364398688077,-1.0046166758257895,6.431813501173258
1686445303147455000,42.296455078125,-7.3340721377432345,-1.0047252507667987,6.432129727515578
1686445303157471000,42.30647094726562,-7.333778707754612,-1.0049838286377488,6.43242374202609
1686445303167487700,42.31648779296875,-7.333566526308656,-1.0051542898338288,6.432639430603385
1686445303177505000,42.32650512695312,-7.333503982466459,-1.0055115057736634,6.4326552126944065
1686445303187521000,42.33652099609375,-7.333447283843159,-1.005803839783743,6.432673917394876
1686445303197537800,42.346537841796874,-7.333268420144915,-1.0060687743302434,6.432836414480209
1686445303207553800,42.3565537109375,-7.332942841452359,-1.0060744003534317,6.433206416836381
1686445303217571000,42.366571044921876,-7.332623692500591,-1.0061912316661328,6.433552453795075
1686445303227587800,42.376587890625,-7.332277655541897,-1.006163613006845,6.433950513201951
1686445303237603800,42.38660375976563,-7.331886610397696,-1.0059167986389248,6.434435666370391
1686445303247620900,42.39662084960938,-7.33152479134798,-1.00563922380656,6.434891008922457
1686445303257637000,42.40663720703125,-7.331129070028663,-1.0054540764980018,6.43537090139389
1686445303267654000,42.41665380859375,-7.3307830330699675,-1.0055233423419296,6.435754347753525
1686445303277671000,42.4266708984375,-7.330582542061805,-1.0056045178193598,6.435969451808929
1686445303287687000,42.43668701171875,-7.3305842956274745,-1.0058355500962584,6.4359314578861
1686445303297704000,42.44670385742187,-7.330829794821143,-1.0059849685043096,6.435628675547242
1686445303307721000,42.45672094726562,-7.331152450904249,-1.0060619061980396,6.4352493208408355
1686445303317737000,42.466737060546876,-7.331530052044987,-1.0061275187801568,6.434808591336012
1686445303327754000,42.47675390625,-7.331672675386071,-1.0060833143122494,6.434652523991465
1686445303337770000,42.48677001953125,-7.331639357638359,-1.0060905477706343,6.434689348870515
1686445303347787000,42.496787109375,-7.331601948237418,-1.005887061087787,6.434763583150506
1686445303357803800,42.5068037109375,-7.331678520604967,-1.0057727139931172,6.434694609567523
1686445303367820000,42.51682006835937,-7.331698394349217,-1.0056297253258526,6.434694609567523
1686445303377837000,42.52683715820312,-7.331555771008134,-1.005323801181838,6.43490503744781
1686445303387852800,42.53685278320312,-7.331231361359357,-1.0051434031136333,6.435302512332797
1686445303397869800,42.54686987304687,-7.331044898876548,-1.004918289120868,6.4355497650921345
1686445303407887000,42.55688720703125,-7.33083622456193,-1.0050151005588472,6.435772467932105
1686445303417902800,42.56690283203125,-7.330665544170141,-1.0054013964626938,6.435906907966733
1686445303427920000,42.576919921875,-7.330285604941844,-1.0057739561021328,6.436281586498022
1686445303437935900,42.58693579101563,-7.329930215632915,-1.0063003911290318,6.436603658059239
1686445303447953000,42.59695288085938,-7.32945558385849,-1.0065562655862421,6.4371045933187006
1686445303457970000,42.606969970703126,-7.328994980609417,-1.006864016361162,6.437579809615015
1686445303467986000,42.61698583984375,-7.328852357268333,-1.0071448791291564,6.437698467558622
1686445303478003000,42.6270029296875,-7.329094933852553,-1.0072783693157137,6.437401530438661
1686445303488019000,42.63701904296875,-7.329557875189185,-1.0073977579116822,6.436855586993694
1686445303498036000,42.64703588867187,-7.330158763691783,-1.007150578217581,6.43621027482748
1686445303508053800,42.6570537109375,-7.330551562401652,-1.0070357927314937,6.43578065123856
1686445303518069800,42.66706982421875,-7.330640994250774,-1.007055666475743,6.435675437298417
1686445303528086800,42.67708666992188,-7.330708214268088,-1.0072272967156022,6.435573145967721
1686445303538103600,42.687103515625,-7.330671389389038,-1.0074624937109649,6.435578406664729
1686445303548119800,42.69711987304687,-7.330631057378649,-1.0075233570527284,6.4356140625
1686445303558136600,42.70713647460938,-7.330549224314093,-1.0074636627547442,6.435716353830695
1686445303568152600,42.717152587890624,-7.330410692626238,-1.007139837627858,6.435925028145313
1686445303578169600,42.72716967773437,-7.330431150892377,-1.006834571070969,6.43594957806468
1686445303588186600,42.7371865234375,-7.330476159077882,-1.006438411360234,6.435960683980584
1686445303598202600,42.74720263671875,-7.330787709245086,-1.0062653198156506,6.435632767200469
1686445303608219600,42.7572197265625,-7.331072371405362,-1.0061432278059423,6.435327646774053
1686445303618235600,42.76723559570313,-7.331286306416988,-1.0058790239118038,6.435124817678332
1686445303628252700,42.77725268554688,-7.3313190396428105,-1.005810123394057,6.435098514193296
1686445303638269700,42.78726977539063,-7.331070033317804,-1.0059960744202137,6.435352781215309
1686445303648285700,42.79728564453125,-7.330732764187455,-1.0063630080364645,6.435679528951645
1686445303658302700,42.807302734375,-7.330549808835983,-1.0068771681036799,6.435808708289265
1686445303668318700,42.81731860351562,-7.330422383064032,-1.006898722348362,6.43594899354279
1686445303678335700,42.82733569335937,-7.33042472115159,-1.0067251924123615,6.435974712505936
1686445303688352500,42.8373525390625,-7.330452778202295,-1.006560795630887,6.43596769824326
1686445303698368800,42.84736865234375,-7.330694185742735,-1.0063786439970135,6.435721030005812
1686445303708385800,42.8573857421875,-7.331065357142687,-1.0064045821558683,6.435294329026341
1686445303718401800,42.86740185546875,-7.331554017442464,-1.006137894043699,6.4347793652415275
1686445303728418600,42.87741845703125,-7.331895962747931,-1.0060778344195336,6.434399426013231
1686445303738435800,42.887435791015626,-7.332193484389782,-1.0061727461613714,6.434045790269971
1686445303748451600,42.89745166015625,-7.3323238327711815,-1.006375356061384,6.433865757527947
1686445303758468600,42.90746850585938,-7.332398067051172,-1.0065435522351414,6.433754113847017
1686445303768484600,42.91748461914062,-7.332579853358864,-1.0065016858547926,6.433553622838854
1686445303778501600,42.92750170898437,-7.332987849637866,-1.0063047750432044,6.433119323074817
1686445303788518700,42.9375185546875,-7.333549575173854,-1.0059403256449848,6.43253597022891
1686445303798534700,42.94753466796875,-7.33411773045063,-1.0055312333874404,6.431952032861113
1686445303808551700,42.9575517578125,-7.334533325514197,-1.00530582713373,6.4315130569219585
1686445303818568700,42.96756860351562,-7.334774148532748,-1.0052421873129904,6.4312482685059305
1686445303828584700,42.977584716796876,-7.335103818878531,-1.0055343021273613,6.430826828223466
1686445303838601500,42.9876015625,-7.335474405756592,-1.00591650637798,6.4303440131425855
1686445303848617700,42.99761767578125,-7.335717566862702,-1.0065315695364028,6.429970503655076
1686445303858634800,43.007634765625,-7.335694185987115,-1.0068912696942687,6.429940693038701
1686445303868651500,43.01765161132813,-7.3355965708315365,-1.007087230657786,6.430021941581368
1686445303878667500,43.02766748046875,-7.335586633959412,-1.0072529426135122,6.430006744012236
1686445303888684800,43.03768481445312,-7.335733348953723,-1.0072923247758299,6.429833725532889
1686445303898700800,43.04770068359375,-7.335997552847862,-1.0070816046345978,6.429565429985523
1686445303908717600,43.05771752929687,-7.336268186482787,-1.00687928699553,6.429288951131701
1686445303918734800,43.06773486328125,-7.336305011361837,-1.007029728316888,6.429222900158167
1686445303928750800,43.077750732421876,-7.336315532755851,-1.0072243010409176,6.42917964553833
1686445303938767600,43.087767578125,-7.336326054149866,-1.007458036731556,6.4291317147433755
1686445303948783600,43.09778369140625,-7.336184015330672,-1.0078776503831148,6.429227576333284
1686445303958801000,43.10780078125,-7.335881232991814,-1.0079961621962488,6.429555493113398
1686445303968817700,43.117817626953126,-7.33557318995595,-1.007985859997943,6.429907959812879
1686445303978833700,43.12783374023437,-7.33519968046844,-1.0079768729738892,6.43033582983613
1686445303988850700,43.1378505859375,-7.33497580858469,-1.0079093606956302,6.430601787295937
1686445303998867700,43.14786767578125,-7.334773564010858,-1.0079082647170872,6.430831504398584
1686445304008883700,43.1578837890625,-7.3346490608483546,-1.0077352462377398,6.431001015746593
1686445304018900700,43.16790063476562,-7.3345216350764035,-1.0072423481542616,6.431223718586564
1686445304028916500,43.17791650390625,-7.33426619901061,-1.0068561253156512,6.431575016242265
1686445304038933800,43.187933837890625,-7.333844758728146,-1.0066062422078101,6.432095240724086
1686445304048950800,43.19795068359375,-7.3334449457556,-1.0066679092671722,6.432541815447807
1686445304058966500,43.207966552734376,-7.333257314229011,-1.0066988158620893,6.432751074284314
1686445304068983800,43.21798388671875,-7.333274265363812,-1.0066315227795393,6.432742306455969
1686445304078999800,43.22799975585937,-7.333527947863936,-1.0064152496803551,6.432486285868286
1686445304089016600,43.2380166015625,-7.33383774446547,-1.0061966384936123,6.432168305960297
1686445304099033600,43.24803369140625,-7.333972769021988,-1.006240185374394,6.432006393396854
1686445304109049900,43.2580498046875,-7.3339640011936424,-1.006425917204842,6.431987688696384
1686445304119066600,43.26806665039062,-7.333922500139474,-1.0067789684262125,6.431979505389928
1686445304129082600,43.27808251953125,-7.333791567236185,-1.0071525509789585,6.43207069080472
1686445304139099600,43.288099609375,-7.333691029471159,-1.0076229449696839,6.432112191858887
1686445304149116700,43.29811669921875,-7.3335080741196865,-1.008273517832905,6.432217990320921
1686445304159132700,43.308132568359376,-7.333234517875313,-1.0085123680900783,6.432492715609073
1686445304169149700,43.318149658203126,-7.333045717304945,-1.0086588638886809,6.43268502331078
1686445304179166700,43.328166748046876,-7.3329451795399185,-1.0086318297512828,6.432803681254387
1686445304189182700,43.3381826171875,-7.332798464545607,-1.0086932045497,6.432961502164602
1686445304199199700,43.34819970703125,-7.332627199631929,-1.0087286411892622,6.43315088725686
1686445304209215700,43.3582158203125,-7.332440152627229,-1.0086750113058836,6.433372421053051
1686445304219232800,43.36823266601562,-7.3322244640499346,-1.0088087937533854,6.433597461980581
1686445304229249800,43.37824975585937,-7.332127433416247,-1.0089772821880876,6.433681633132696
1686445304239265800,43.388265869140625,-7.332040924176574,-1.0090825691934675,6.433763466197252
1686445304249282600,43.39828247070312,-7.331981887465715,-1.0093074639905244,6.433795614901185
1686445304259298800,43.408298828125,-7.33184218673408,-1.009490711602941,6.433925963282585
1686445304269315800,43.41831591796875,-7.331715930005908,-1.0096288779646159,6.43404812835753
1686445304279332600,43.42833251953125,-7.331682612258195,-1.0097050850059837,6.4340738473206756
1686445304289348600,43.4383486328125,-7.3316475409448145,-1.0097277352292091,6.434110087677836
1686445304299365600,43.44836572265625,-7.3315803209275,-1.0094436575908212,6.434231668230891
1686445304309381600,43.45838159179687,-7.331745156100392,-1.0093160856883971,6.434063325926661
1686445304319398700,43.46839868164062,-7.33212217271924,-1.0092767765913158,6.433640132078528
1686445304329415700,43.47841577148437,-7.3326955886930225,-1.0092474774315954,6.432991312780976
1686445304339431700,43.488431640625,-7.333227503612637,-1.0094550557676703,6.432352430355548
1686445304349448700,43.49844873046875,-7.333499890813231,-1.0094800440784544,6.432038542100787
1686445304359464700,43.508464599609376,-7.333540807345509,-1.0094217380199582,6.432000548177957
1686445304369481700,43.518481689453125,-7.333363112691044,-1.009242508995533,6.432231434324383
1686445304379498800,43.528498779296875,-7.332932320058346,-1.0090022704988717,6.43276042663455
1686445304389514800,43.5385146484375,-7.332791450282931,-1.008870972269401,6.432941043898463
1686445304399531500,43.548531494140626,-7.3327517027944324,-1.0088844162728636,6.4329842985183
1686445304409548800,43.558548828125,-7.332855747690797,-1.0089750171657652,6.43285161204934
1686445304419564800,43.56856469726562,-7.33327777249515,-1.0091421904262154,6.432344247049093
1686445304429581600,43.57858154296875,-7.3338009195864196,-1.0094316748920829,6.431702442014217
1686445304439597600,43.58859765625,-7.334586517006159,-1.009778369437903,6.430752593943477
1686445304449614800,43.59861474609375,-7.3353902346044775,-1.010302758638188,6.429753061512113
1686445304459631600,43.60863159179687,-7.335840900981426,-1.0106838669102638,6.429178476494551
1686445304469647600,43.618647705078125,-7.33583271767497,-1.01032489740476,6.429243942946195
1686445304479665000,43.628664794921875,-7.335386727473139,-1.009494876321405,6.429883994415402
1686445304489680600,43.6386806640625,-7.334722710606456,-1.0090689790595322,6.43070875480175
1686445304499697700,43.64869775390625,-7.334426358008384,-1.008950686442107,6.431064728632569
1686445304509714400,43.65871435546875,-7.334488317328691,-1.0091001779153943,6.4309706206083295
1686445304519730700,43.66873071289063,-7.334876439863443,-1.0091646945189685,6.430517616143822
1686445304529747500,43.67874755859375,-7.335218969690799,-1.0089750171657652,6.430156381615996
1686445304539763500,43.68876342773437,-7.335332951459288,-1.008609398723766,6.430083900901675
1686445304549780500,43.69878051757812,-7.334941906315088,-1.0084241052847356,6.43055970171988
1686445304559797500,43.70879760742187,-7.3341574779391285,-1.0084200136315078,6.43145518925488
1686445304569813500,43.7188134765625,-7.333412212529778,-1.0083871342752129,6.432308591213822
1686445304579830500,43.72883056640625,-7.332870360738038,-1.0083390573497861,6.432934029635787
1686445304589846300,43.73884619140625,-7.332683313733339,-1.0083533050708473,6.4331456265598534
1686445304599863600,43.748863525390625,-7.3327932038486,-1.0083690871618687,6.4330182007879015
1686445304609880300,43.75888037109375,-7.3329808353751895,-1.0084260780461132,6.4327954979479305
1686445304619896300,43.768896240234376,-7.333043963739276,-1.0085753503236918,6.432699636358023
1686445304629913600,43.77891357421875,-7.333009476947784,-1.0087560406528413,6.4327101577520365
1686445304639929600,43.7889296875,-7.332757548013329,-1.0091351761635392,6.432938121289014
1686445304649946400,43.7989462890625,-7.332740596878528,-1.0092354947328568,6.432941628420353
1686445304659963400,43.80896337890625,-7.332823598986864,-1.0092973809879273,6.432837583523988
1686445304669979600,43.818979736328124,-7.333100077840686,-1.0090779660835862,6.432557597538828
1686445304679996400,43.82899633789062,-7.333553082305192,-1.008613198116049,6.432113360902667
1686445304690013400,43.83901342773437,-7.334090257921814,-1.0082373505409807,6.431559818673134
1686445304700029400,43.849029541015625,-7.334681794074178,-1.0080294068787246,6.430917429116368
1686445304710046500,43.85904638671875,-7.3351482425421475,-1.0080605326693504,6.430380838021636
1686445304720062500,43.8690625,-7.335630473101139,-1.00815252180174,6.4298156053543085
1686445304730079500,43.87907958984375,-7.335898768648505,-1.00803817470707,6.429528020584583
1686445304740096500,43.889096435546875,-7.335885324645042,-1.0079981349576264,6.429549647894501
1686445304750112500,43.89911254882813,-7.335744454869627,-1.0080166204623877,6.429708053326606
1686445304760129500,43.90912963867188,-7.3355889720469705,-1.0081864240713416,6.429858275452256
1686445304770145500,43.9191455078125,-7.335531104379892,-1.0081725416764615,6.429926664513349
1686445304780162600,43.92916259765625,-7.335578450652957,-1.0083553508974612,6.4298436624050135
1686445304790179600,43.9391796875,-7.335662037283182,-1.0084960745424032,6.429726173505187
1686445304800195300,43.9491953125,-7.335709383556246,-1.0087484418682753,6.429632650002837
1686445304810212400,43.95921240234375,-7.335725750169158,-1.0087924271404742,6.42960693103969
1686445304820228600,43.969228515625,-7.335770758354664,-1.0084081770632416,6.429616283389926
1686445304830245400,43.979245361328125,-7.335950206574797,-1.0080968460917472,6.4294602160453795
1686445304840262400,43.989262451171875,-7.335906367433071,-1.0079139638055115,6.429538541978597
1686445304850278400,43.9992783203125,-7.335700615727901,-1.0078775042526424,6.429779364997148
1686445304860295400,44.00929541015625,-7.335570267346501,-1.0080374440547077,6.429903283637762
1686445304870311400,44.0193115234375,-7.335574358999729,-1.008229897886887,6.42986821232438
1686445304880328400,44.02932836914062,-7.335770173832774,-1.008472474471107,6.42960693103969
1686445304890345500,44.03934545898438,-7.336027363464236,-1.008729591037333,6.4292731690406795
1686445304900361500,44.049361572265624,-7.336381583729386,-1.0088589895706623,6.428849390670657
1686445304910378500,44.05937841796875,-7.336729958775639,-1.0089463025279342,6.428437302738428
1686445304920395300,44.06939526367187,-7.336743987300991,-1.0091079958956688,6.42839580168426
1686445304930411500,44.07941162109375,-7.336545249858498,-1.009289636072889,6.428593954604864
1686445304940428500,44.089428466796875,-7.336230192559957,-1.0094470916569231,6.428928301125764
1686445304950444500,44.09944458007813,-7.335919226914644,-1.009614045721665,6.429257386949658
1686445304960461300,44.10946142578125,-7.335556823343038,-1.0100927691493182,6.429595240601897
1686445304970478600,44.119478515625,-7.335202603077888,-1.0107587587773799,6.429895100331306
1686445304980494600,44.12949462890625,-7.334895144563913,-1.0114833467248827,6.430132416218519
1686445304990511400,44.13951147460938,-7.33473264747858,-1.0119934151388703,6.430237045636773
1686445305000527400,44.14952734375,-7.334689977380633,-1.0123693357791752,6.430226524242759
1686445305010544600,44.159544677734374,-7.334711604690551,-1.0122995584785939,6.430213080239295
1686445305020561400,44.1695615234375,-7.334716280865669,-1.0122078616071493,6.4302218480676405
1686445305030577400,44.179577392578125,-7.334566643261909,-1.0121605153340845,6.4304001272439955
1686445305040594700,44.1895947265625,-7.334331080940365,-1.012291009845957,6.430648549047112
1686445305050611500,44.199611572265624,-7.333896781176328,-1.0127556316830217,6.431069404807687
1686445305060627500,44.20962744140625,-7.3334431921899315,-1.013082525549829,6.431537022319436
1686445305070644500,44.21964453125,-7.333037533998489,-1.0133839927144348,6.431950863817334
