time,seconds_elapsed,z,y,x
1686445620925863000,19.30886279296875,-0.564697265625,0.01544189453125,0.8211212158203125
1686445620935879700,19.318879638671874,-0.5640869140625,0.01605224609375,0.8220367431640625
1686445620945897000,19.32889697265625,-0.5662841796875,0.0161590576171875,0.824005126953125
1686445620955913700,19.338913818359377,-0.56689453125,0.0166473388671875,0.8254547119140625
1686445620965929700,19.3489296875,-0.5673828125,0.01580810546875,0.824920654296875
1686445620975947000,19.358947021484376,-0.567535400390625,0.0159149169921875,0.8249969482421875
1686445620985963800,19.3689638671875,-0.569549560546875,0.016876220703125,0.825042724609375
1686445620995980800,19.378980712890623,-0.5691680908203125,0.016571044921875,0.8248443603515625
1686445621005997800,19.388997802734377,-0.5672454833984375,0.016937255859375,0.8237762451171875
1686445621016014800,19.399014892578126,-0.56591796875,0.01654052734375,0.82354736328125
1686445621026031600,19.409031494140624,-0.5659332275390625,0.0162200927734375,0.823272705078125
1686445621036049000,19.419048828125,-0.5652313232421875,0.0162353515625,0.8234405517578125
1686445621046066000,19.42906591796875,-0.566864013671875,0.016754150390625,0.82305908203125
1686445621056082700,19.439082763671873,-0.5667266845703125,0.0157318115234375,0.8220672607421875
1686445621066100000,19.449099853515627,-0.5673370361328125,0.0156402587890625,0.8212127685546875
1686445621076116700,19.45911669921875,-0.566680908203125,0.0162506103515625,0.8221435546875
1686445621086133800,19.4691337890625,-0.5660247802734375,0.0164031982421875,0.8230743408203125
1686445621096150000,19.47914990234375,-0.565338134765625,0.0165252685546875,0.8233795166015625
1686445621106166800,19.489166748046873,-0.564666748046875,0.0167388916015625,0.8233642578125
1686445621116183800,19.499183837890627,-0.5653533935546875,0.017791748046875,0.823333740234375
1686445621126200800,19.509200927734376,-0.5647735595703125,0.018768310546875,0.823638916015625
1686445621136217900,19.5192177734375,-0.5649261474609375,0.018829345703125,0.82171630859375
1686445621146234600,19.529234619140624,-0.563873291015625,0.018035888671875,0.8224029541015625
1686445621156252000,19.539251953125,-0.5639495849609375,0.0175018310546875,0.8219757080078125
1686445621166269000,19.54926904296875,-0.5664520263671875,0.017181396484375,0.8211822509765625
1686445621176285700,19.55928564453125,-0.565948486328125,0.016571044921875,0.821044921875
1686445621186303000,19.569302978515626,-0.5659332275390625,0.0162353515625,0.8203582763671875
1686445621196319700,19.57931982421875,-0.5659027099609375,0.01556396484375,0.8213958740234375
1686445621206336800,19.589336669921874,-0.5670166015625,0.015625,0.822540283203125
1686445621216353800,19.599353759765624,-0.56707763671875,0.0161285400390625,0.8231964111328125
1686445621226370800,19.609370849609373,-0.567169189453125,0.017242431640625,0.8237762451171875
1686445621236386800,19.61938671875,-0.568511962890625,0.0164642333984375,0.8239898681640625
1686445621246403800,19.62940380859375,-0.5682525634765625,0.015869140625,0.8231964111328125
1686445621256420900,19.6394208984375,-0.5666961669921875,0.0167236328125,0.823211669921875
1686445621266438000,19.64943798828125,-0.5671539306640625,0.0164947509765625,0.8226318359375
1686445621276455000,19.659454833984373,-0.5674285888671875,0.01690673828125,0.8221435546875
1686445621286472000,19.669471923828127,-0.567596435546875,0.0173187255859375,0.8221893310546875
1686445621296488700,19.67948876953125,-0.568115234375,0.017059326171875,0.82232666015625
1686445621306506000,19.689506103515626,-0.5688323974609375,0.0177459716796875,0.8216400146484375
1686445621316522800,19.699522705078124,-0.5685577392578125,0.01812744140625,0.822052001953125
1686445621326539800,19.709539794921874,-0.568206787109375,0.0185699462890625,0.822662353515625
1686445621336556800,19.719556884765623,-0.566436767578125,0.018646240234375,0.82330322265625
1686445621346573800,19.72957373046875,-0.566619873046875,0.0178375244140625,0.82257080078125
1686445621356590800,19.7395908203125,-0.5645294189453125,0.0174102783203125,0.8228302001953125
1686445621366608000,19.74960791015625,-0.56488037109375,0.0171356201171875,0.8218841552734375
1686445621376623900,19.759623779296874,-0.5636444091796875,0.0176239013671875,0.82098388671875
1686445621386641000,19.769640869140623,-0.5646514892578125,0.016815185546875,0.822113037109375
1686445621396657700,19.77965771484375,-0.5653839111328125,0.0162353515625,0.8220672607421875
1686445621406675000,19.789675048828126,-0.5657501220703125,0.0170135498046875,0.8230438232421875
1686445621416691700,19.799691650390624,-0.5660858154296875,0.017608642578125,0.8226318359375
1686445621426709000,19.809708984375,-0.5665435791015625,0.017974853515625,0.8229827880859375
1686445621436725800,19.819725830078124,-0.568359375,0.0178680419921875,0.822265625
1686445621446742800,19.82974267578125,-0.5679931640625,0.01666259765625,0.823028564453125
1686445621456759800,19.839759765625,-0.56781005859375,0.017059326171875,0.8216094970703125
1686445621466776800,19.84977685546875,-0.56854248046875,0.0167388916015625,0.8213653564453125
1686445621476793900,19.8597939453125,-0.5672149658203125,0.0178680419921875,0.8212890625
1686445621486811000,19.869810791015624,-0.5655059814453125,0.017730712890625,0.8226776123046875
1686445621496828000,19.879827880859374,-0.5638427734375,0.016937255859375,0.8220062255859375
1686445621506844000,19.889843994140627,-0.5650177001953125,0.016387939453125,0.822265625
1686445621516860700,19.899860595703124,-0.5659637451171875,0.01666259765625,0.821807861328125
1686445621526878000,19.9098779296875,-0.5667572021484375,0.0174713134765625,0.822235107421875
1686445621536894700,19.919894775390624,-0.5685882568359375,0.0178375244140625,0.8232574462890625
1686445621546911700,19.929911865234374,-0.5695953369140625,0.017303466796875,0.8232879638671875
1686445621556928800,19.9399287109375,-0.56915283203125,0.0178070068359375,0.82293701171875
1686445621566945800,19.94994580078125,-0.568267822265625,0.018341064453125,0.8218536376953125
1686445621576962800,19.959962890625,-0.5680999755859375,0.018402099609375,0.822357177734375
1686445621586979800,19.969979736328124,-0.568603515625,0.0186614990234375,0.821533203125
1686445621596996900,19.979996826171874,-0.5671539306640625,0.018646240234375,0.8211669921875
1686445621607014000,19.990013916015624,-0.5643157958984375,0.01727294921875,0.818878173828125
1686445621617031000,20.000031005859373,-0.5648193359375,0.016754150390625,0.81982421875
1686445621627047700,20.010047607421875,-0.565704345703125,0.0167236328125,0.8228607177734375
1686445621637063700,20.020063720703124,-0.5665283203125,0.0172119140625,0.8267364501953125
1686445621647081000,20.0300810546875,-0.568267822265625,0.0174407958984375,0.825714111328125
1686445621657097700,20.04009765625,-0.5687713623046875,0.01702880859375,0.823883056640625
1686445621667114800,20.05011474609375,-0.568939208984375,0.0166778564453125,0.8242034912109375
1686445621677131800,20.0601318359375,-0.5697174072265625,0.0189208984375,0.824310302734375
1686445621687148800,20.070148681640624,-0.5673370361328125,0.021453857421875,0.821929931640625
1686445621697165800,20.080165771484374,-0.5658111572265625,0.02105712890625,0.8190155029296875
1686445621707182800,20.090182861328124,-0.5639495849609375,0.01971435546875,0.81842041015625
1686445621717200000,20.100199951171874,-0.5630645751953125,0.0189971923828125,0.821075439453125
1686445621727216600,20.110216552734375,-0.5648040771484375,0.0204925537109375,0.8228607177734375
1686445621737234000,20.12023388671875,-0.5673828125,0.020721435546875,0.8228759765625
1686445621747250700,20.130250732421874,-0.5691680908203125,0.01898193359375,0.823394775390625
1686445621757267700,20.140267822265624,-0.569549560546875,0.0171051025390625,0.82366943359375
1686445621767285000,20.150284912109374,-0.570526123046875,0.0149688720703125,0.8235321044921875
1686445621777300700,20.16030078125,-0.5726165771484375,0.0150146484375,0.8246002197265625
1686445621787317800,20.17031787109375,-0.57086181640625,0.0161285400390625,0.8228302001953125
1686445621797334800,20.180334716796875,-0.56781005859375,0.016845703125,0.8216552734375
1686445621807351800,20.190351806640624,-0.56646728515625,0.0166473388671875,0.8215179443359375
1686445621817368800,20.200368896484374,-0.5659637451171875,0.0162200927734375,0.82159423828125
1686445621827385900,20.2103857421875,-0.5654449462890625,0.0166015625,0.8218536376953125
1686445621837403000,20.22040283203125,-0.5646514892578125,0.01654052734375,0.8211517333984375
1686445621847419600,20.230419677734375,-0.5644378662109375,0.0162811279296875,0.820281982421875
1686445621857437000,20.24043701171875,-0.5644073486328125,0.0165863037109375,0.8207550048828125
1686445621867453700,20.25045361328125,-0.5668182373046875,0.0181732177734375,0.8195037841796875
1686445621877470700,20.260470703125,-0.5675201416015625,0.0197601318359375,0.820953369140625
1686445621887488000,20.270488037109374,-0.5705718994140625,0.0205230712890625,0.821319580078125
1686445621897504800,20.2805048828125,-0.5724029541015625,0.0213623046875,0.8204498291015625
1686445621907521800,20.290521728515625,-0.5718231201171875,0.0216217041015625,0.821197509765625
1686445621917538000,20.3005380859375,-0.569366455078125,0.02056884765625,0.822235107421875
1686445621927554800,20.310554931640624,-0.5667724609375,0.0194244384765625,0.822357177734375
1686445621937571800,20.32057177734375,-0.5649566650390625,0.018218994140625,0.822113037109375
1686445621947588900,20.3305888671875,-0.5636749267578125,0.01715087890625,0.8205718994140625
1686445621957606000,20.34060595703125,-0.5641632080078125,0.0154876708984375,0.81951904296875
1686445621967622700,20.35062255859375,-0.5637664794921875,0.016265869140625,0.8191070556640625
1686445621977640000,20.360639892578124,-0.5637969970703125,0.0172576904296875,0.8204803466796875
1686445621987656700,20.37065673828125,-0.564483642578125,0.0174713134765625,0.8222198486328125
1686445621997673700,20.380673828125,-0.5653839111328125,0.0165557861328125,0.822418212890625
1686445622007691000,20.39069091796875,-0.5672607421875,0.017181396484375,0.823455810546875
1686445622017707800,20.400707763671875,-0.569854736328125,0.01812744140625,0.823699951171875
1686445622027724800,20.410724853515624,-0.57025146484375,0.017181396484375,0.82421875
1686445622037741800,20.420741943359374,-0.570465087890625,0.0181121826171875,0.825469970703125
1686445622047757800,20.4307578125,-0.5690765380859375,0.0182342529296875,0.825897216796875
1686445622057774800,20.44077490234375,-0.5676422119140625,0.0161895751953125,0.825286865234375
1686445622067792000,20.4507919921875,-0.5679779052734375,0.0163726806640625,0.8227691650390625
1686445622077809000,20.460808837890625,-0.5674285888671875,0.0172271728515625,0.820831298828125
1686445622087825700,20.47082568359375,-0.5654449462890625,0.0186004638671875,0.8209991455078125
1686445622097843000,20.480843017578124,-0.564056396484375,0.0192718505859375,0.820831298828125
1686445622107860000,20.49085986328125,-0.562774658203125,0.019012451171875,0.8217620849609375
1686445622117876700,20.500876708984375,-0.564300537109375,0.0176544189453125,0.8240814208984375
1686445622127894000,20.51089404296875,-0.5641937255859375,0.016845703125,0.823883056640625
1686445622137910800,20.520910888671875,-0.567474365234375,0.0161895751953125,0.8224945068359375
1686445622147927800,20.530927734375,-0.56964111328125,0.016021728515625,0.8223114013671875
1686445622157944800,20.54094482421875,-0.569610595703125,0.016632080078125,0.8211669921875
1686445622167961900,20.5509619140625,-0.5693359375,0.0174713134765625,0.8196868896484375
1686445622177979000,20.560978759765625,-0.568450927734375,0.0190582275390625,0.819549560546875
1686445622187994600,20.57099462890625,-0.5668487548828125,0.0194244384765625,0.8203582763671875
1686445622198012000,20.581011962890624,-0.5651702880859375,0.0208740234375,0.821533203125
1686445622208028700,20.591028564453126,-0.5636749267578125,0.019744873046875,0.8214263916015625
1686445622218045700,20.601045654296875,-0.5627288818359375,0.0173492431640625,0.82177734375
1686445622228063000,20.61106298828125,-0.5631561279296875,0.01397705078125,0.821746826171875
1686445622238079700,20.621079833984375,-0.5652923583984375,0.0141143798828125,0.8208160400390625
1686445622248096800,20.6310966796875,-0.567230224609375,0.0142059326171875,0.82061767578125
1686445622258113800,20.64111376953125,-0.5692138671875,0.0139312744140625,0.820037841796875
1686445622268130800,20.651130859375,-0.5709075927734375,0.0160369873046875,0.8211669921875
1686445622278147800,20.66114794921875,-0.569915771484375,0.0169677734375,0.8233795166015625
1686445622288164900,20.671164794921875,-0.5699920654296875,0.01727294921875,0.8256072998046875
1686445622298182000,20.681181884765625,-0.5695953369140625,0.0168304443359375,0.82647705078125
1686445622308199000,20.691198974609375,-0.5681915283203125,0.017974853515625,0.8250274658203125
1686445622318216000,20.7012158203125,-0.5676422119140625,0.0196533203125,0.824676513671875
1686445622328232000,20.71123193359375,-0.5670013427734375,0.0177001953125,0.8233642578125
1686445622338248700,20.721248779296875,-0.565460205078125,0.0175628662109375,0.8218994140625
1686445622348266000,20.731265869140625,-0.5639801025390625,0.0176544189453125,0.821624755859375
1686445622358282800,20.74128271484375,-0.56414794921875,0.0163421630859375,0.8217010498046875
1686445622368299800,20.7512998046875,-0.564971923828125,0.015228271484375,0.82196044921875
1686445622378316800,20.76131689453125,-0.5645599365234375,0.0156707763671875,0.8231048583984375
1686445622388333800,20.771333740234375,-0.56402587890625,0.0147705078125,0.8235931396484375
1686445622398350600,20.7813505859375,-0.564361572265625,0.0161590576171875,0.8241424560546875
1686445622408367900,20.791367919921875,-0.5656280517578125,0.0175628662109375,0.8245086669921875
1686445622418385000,20.801385009765625,-0.5655517578125,0.0175018310546875,0.8234710693359375
1686445622428401700,20.811401611328126,-0.565704345703125,0.018798828125,0.82305908203125
1686445622438419000,20.8214189453125,-0.5654296875,0.017578125,0.8227691650390625
1686445622448435700,20.831435791015625,-0.56396484375,0.01708984375,0.8221893310546875
1686445622458451700,20.84145166015625,-0.5643768310546875,0.0172882080078125,0.8217620849609375
1686445622468469000,20.851468994140625,-0.5647125244140625,0.0168914794921875,0.8210906982421875
1686445622478485800,20.86148583984375,-0.5655059814453125,0.0160675048828125,0.821441650390625
1686445622488502800,20.871502685546876,-0.5656890869140625,0.016754150390625,0.8228759765625
1686445622498519800,20.881519775390625,-0.5666656494140625,0.01666259765625,0.8230133056640625
1686445622508536800,20.891536865234375,-0.5665283203125,0.0164337158203125,0.823150634765625
1686445622518553900,20.901553955078125,-0.5680694580078125,0.0161285400390625,0.821990966796875
1686445622528571000,20.91157080078125,-0.5671539306640625,0.0159454345703125,0.8222198486328125
1686445622538588000,20.921587890625,-0.5678253173828125,0.0151519775390625,0.82275390625
1686445622548604700,20.931604736328126,-0.5667572021484375,0.01605224609375,0.8231658935546875
1686445622558622000,20.9416220703125,-0.5670166015625,0.01580810546875,0.82257080078125
1686445622568638700,20.951638671875,-0.5673065185546875,0.01531982421875,0.8218841552734375
1686445622578655700,20.96165576171875,-0.5671234130859375,0.0157470703125,0.8218841552734375
1686445622588672800,20.9716728515625,-0.5661773681640625,0.016021728515625,0.8217315673828125
1686445622598688800,20.981688720703126,-0.565704345703125,0.016021728515625,0.8226776123046875
1686445622608705800,20.991705810546875,-0.566375732421875,0.0159759521484375,0.823150634765625
1686445622618722800,21.001722900390625,-0.5669708251953125,0.0150909423828125,0.8216094970703125
1686445622628739800,21.01173974609375,-0.567138671875,0.01544189453125,0.8230743408203125
1686445622638756900,21.0217568359375,-0.566619873046875,0.0145721435546875,0.82366943359375
1686445622648774000,21.03177392578125,-0.5658111572265625,0.014678955078125,0.823211669921875
1686445622658791000,21.041791015625,-0.5655364990234375,0.014739990234375,0.82373046875
1686445622668807700,21.0518076171875,-0.565643310546875,0.01605224609375,0.8242645263671875
1686445622678825000,21.061824951171875,-0.5657958984375,0.0174713134765625,0.82421875
1686445622688841700,21.071841796875,-0.565216064453125,0.0198516845703125,0.8241119384765625
1686445622698858800,21.081858642578126,-0.563385009765625,0.0201873779296875,0.8231201171875
1686445622708875800,21.091875732421876,-0.56414794921875,0.018157958984375,0.82293701171875
1686445622718892800,21.101892822265626,-0.5652618408203125,0.0181884765625,0.8237152099609375
1686445622728908800,21.11190869140625,-0.5665740966796875,0.01702880859375,0.8246002197265625
1686445622738925800,21.12192578125,-0.5672607421875,0.0156402587890625,0.8234710693359375
1686445622748942800,21.13194287109375,-0.56707763671875,0.015960693359375,0.8223114013671875
1686445622758959900,21.1419599609375,-0.56744384765625,0.0169525146484375,0.823333740234375
1686445622768977000,21.151976806640626,-0.5670623779296875,0.0171356201171875,0.8254241943359375
1686445622778994000,21.161993896484375,-0.5665435791015625,0.016204833984375,0.8250579833984375
1686445622789010700,21.1720107421875,-0.565338134765625,0.01470947265625,0.824615478515625
1686445622799028000,21.182028076171875,-0.565399169921875,0.01446533203125,0.8229522705078125
1686445622809044500,21.19204443359375,-0.5653839111328125,0.0166168212890625,0.8234405517578125
1686445622819061800,21.202061767578126,-0.56658935546875,0.01678466796875,0.823699951171875
1686445622829078800,21.212078857421876,-0.566925048828125,0.0152130126953125,0.8226776123046875
1686445622839095600,21.222095458984374,-0.5661468505859375,0.01470947265625,0.822418212890625
1686445622849112800,21.23211279296875,-0.5661163330078125,0.01544189453125,0.8228759765625
1686445622859129600,21.242129638671877,-0.5654296875,0.016204833984375,0.8234405517578125
1686445622869145600,21.2521455078125,-0.5645751953125,0.01641845703125,0.8238983154296875
1686445622879163000,21.262162841796876,-0.565155029296875,0.01708984375,0.8231353759765625
1686445622889179600,21.2721796875,-0.5670166015625,0.016448974609375,0.822479248046875
1686445622899196700,21.28219677734375,-0.5670623779296875,0.0157623291015625,0.8227996826171875
1686445622909213700,21.292213623046877,-0.567626953125,0.0163726806640625,0.822784423828125
1686445622919230700,21.302230712890626,-0.5655517578125,0.0185089111328125,0.8222503662109375
1686445622929247700,21.312247802734376,-0.5648040771484375,0.017608642578125,0.8219146728515625
1686445622939264800,21.3222646484375,-0.5639190673828125,0.015289306640625,0.8204193115234375
1686445622949281800,21.33228173828125,-0.5637054443359375,0.0142669677734375,0.8199310302734375
1686445622959298600,21.342298583984373,-0.5644683837890625,0.0131988525390625,0.8193817138671875
1686445622969315800,21.35231591796875,-0.5652923583984375,0.012481689453125,0.818389892578125
1686445622979332600,21.36233251953125,-0.5657196044921875,0.0153350830078125,0.820526123046875
1686445622989349600,21.372349609375,-0.5644378662109375,0.015960693359375,0.82330322265625
1686445622999366700,21.38236669921875,-0.56268310546875,0.014862060546875,0.8243255615234375
1686445623009382700,21.392382568359373,-0.5625457763671875,0.0144195556640625,0.8243865966796875
1686445623019399700,21.402399658203127,-0.5642852783203125,0.014923095703125,0.823944091796875
1686445623029416700,21.412416748046876,-0.565521240234375,0.0152435302734375,0.821807861328125
1686445623039433700,21.422433837890626,-0.56561279296875,0.014739990234375,0.8220977783203125
1686445623049450800,21.43245068359375,-0.565582275390625,0.014801025390625,0.822296142578125
1686445623059467800,21.4424677734375,-0.5659942626953125,0.0152587890625,0.8231964111328125
1686445623069484800,21.45248486328125,-0.5650787353515625,0.0156402587890625,0.8242950439453125
1686445623079501600,21.46250146484375,-0.56439208984375,0.0164337158203125,0.8249969482421875
1686445623089518800,21.472518798828126,-0.56585693359375,0.017181396484375,0.8254547119140625
1686445623099535600,21.48253564453125,-0.5660858154296875,0.0165863037109375,0.82659912109375
1686445623109552600,21.492552734375,-0.5651397705078125,0.01678466796875,0.8263702392578125
1686445623119569700,21.502569580078124,-0.5655364990234375,0.0171051025390625,0.825225830078125
1686445623129586700,21.512586669921873,-0.5642547607421875,0.0170440673828125,0.8249359130859375
1686445623139603700,21.522603759765627,-0.564483642578125,0.01611328125,0.825469970703125
1686445623149619500,21.532619384765624,-0.5644378662109375,0.01544189453125,0.824188232421875
1686445623159636700,21.54263671875,-0.5646514892578125,0.01568603515625,0.82476806640625
1686445623169653800,21.55265380859375,-0.5658416748046875,0.014892578125,0.823822021484375
1686445623179670800,21.5626708984375,-0.56500244140625,0.0153045654296875,0.8237457275390625
1686445623189687800,21.572687744140627,-0.5649261474609375,0.01593017578125,0.8236846923828125
1686445623199704600,21.58270458984375,-0.5651092529296875,0.0162506103515625,0.822662353515625
1686445623209721900,21.592721923828126,-0.564971923828125,0.0162200927734375,0.8235321044921875
1686445623219738600,21.602738525390624,-0.5637359619140625,0.015838623046875,0.82403564453125
1686445623229755600,21.612755615234374,-0.5633392333984375,0.0156707763671875,0.823272705078125
1686445623239772700,21.622772705078123,-0.5636138916015625,0.01470947265625,0.8220672607421875
1686445623249789700,21.632789794921877,-0.56402587890625,0.0149383544921875,0.8214874267578125
1686445623259806700,21.642806640625,-0.5636138916015625,0.01458740234375,0.8226165771484375
1686445623269823700,21.65282373046875,-0.565460205078125,0.014190673828125,0.8217926025390625
1686445623279839700,21.66283984375,-0.5660552978515625,0.0140533447265625,0.823577880859375
1686445623289856800,21.672856689453123,-0.565704345703125,0.014617919921875,0.8221435546875
1686445623299873500,21.68287353515625,-0.565521240234375,0.01470947265625,0.8216552734375
1686445623309890800,21.692890869140626,-0.5659027099609375,0.016357421875,0.820892333984375
1686445623319907600,21.702907470703124,-0.56500244140625,0.015777587890625,0.822265625
1686445623329924600,21.712924560546874,-0.56451416015625,0.015625,0.822509765625
1686445623339941600,21.722941650390624,-0.5636138916015625,0.0142822265625,0.8235321044921875
1686445623349958700,21.732958740234373,-0.5636138916015625,0.0143890380859375,0.8237152099609375
1686445623359976000,21.742975830078127,-0.564300537109375,0.014190673828125,0.8244171142578125
1686445623369992700,21.75299267578125,-0.5660247802734375,0.014556884765625,0.8249359130859375
1686445623380009700,21.763009765625,-0.565643310546875,0.015380859375,0.824188232421875
1686445623390026800,21.77302685546875,-0.56536865234375,0.0160369873046875,0.82513427734375
1686445623400043800,21.783043701171874,-0.5654449462890625,0.0163116455078125,0.8243255615234375
1686445623410060500,21.793060546875,-0.564666748046875,0.0164031982421875,0.82373046875
1686445623420076500,21.80307666015625,-0.56365966796875,0.0164337158203125,0.8242645263671875
1686445623430093800,21.81309375,-0.5627593994140625,0.01605224609375,0.8238372802734375
1686445623440110600,21.823110595703124,-0.5633697509765625,0.0156097412109375,0.8234100341796875
1686445623450127600,21.833127685546874,-0.56268310546875,0.0158538818359375,0.8237762451171875
1686445623460144600,21.84314453125,-0.563446044921875,0.015411376953125,0.824554443359375
1686445623470161700,21.85316162109375,-0.5658111572265625,0.0159149169921875,0.824981689453125
1686445623480178700,21.8631787109375,-0.56689453125,0.0159149169921875,0.8250732421875
1686445623490195700,21.87319580078125,-0.5655364990234375,0.0157928466796875,0.8240509033203125
1686445623500212700,21.883212646484374,-0.564727783203125,0.0156402587890625,0.8228912353515625
1686445623510229500,21.8932294921875,-0.56451416015625,0.0155487060546875,0.8237152099609375
1686445623520246800,21.903246826171873,-0.5654754638671875,0.0143280029296875,0.8246002197265625
1686445623530263600,21.913263671875,-0.5652313232421875,0.015411376953125,0.8236236572265625
1686445623540280600,21.923280517578124,-0.5660858154296875,0.0146331787109375,0.8223114013671875
1686445623550296800,21.933296875,-0.564605712890625,0.0145111083984375,0.8228607177734375
1686445623560313600,21.943313720703124,-0.5623626708984375,0.014312744140625,0.8238525390625
1686445623570330600,21.95333056640625,-0.5621185302734375,0.01495361328125,0.8240966796875
1686445623580348000,21.963347900390627,-0.5631103515625,0.0149078369140625,0.82373046875
1686445623590364700,21.97336474609375,-0.5644378662109375,0.0149688720703125,0.8232879638671875
1686445623600381700,21.983381591796874,-0.5652923583984375,0.0145721435546875,0.823486328125
1686445623610398700,21.993398681640624,-0.5666961669921875,0.0143585205078125,0.82171630859375
1686445623620415700,22.003415771484374,-0.567779541015625,0.01580810546875,0.821929931640625
1686445623630432500,22.0134326171875,-0.566558837890625,0.016448974609375,0.8231048583984375
1686445623640449800,22.02344970703125,-0.5653839111328125,0.01611328125,0.82269287109375
1686445623650466600,22.033466552734374,-0.5654144287109375,0.0163726806640625,0.8238525390625
1686445623660483600,22.043483642578124,-0.565704345703125,0.0169677734375,0.825469970703125
1686445623670500900,22.0535009765625,-0.564666748046875,0.017486572265625,0.8248138427734375
1686445623680517600,22.063517578125,-0.5643157958984375,0.0183258056640625,0.8238677978515625
1686445623690533600,22.07353369140625,-0.5626373291015625,0.017333984375,0.8248291015625
1686445623700551000,22.083551025390626,-0.5636138916015625,0.0172271728515625,0.823394775390625
1686445623710567700,22.093567626953124,-0.56427001953125,0.0148162841796875,0.8226165771484375
1686445623720584700,22.103584716796874,-0.56549072265625,0.0144500732421875,0.8221893310546875
1686445623730601700,22.113601806640624,-0.56646728515625,0.013397216796875,0.8211212158203125
1686445623740618800,22.12361865234375,-0.566192626953125,0.0135650634765625,0.821807861328125
1686445623750635500,22.133635498046875,-0.56536865234375,0.013946533203125,0.8235931396484375
1686445623760652800,22.14365283203125,-0.5655517578125,0.016265869140625,0.8251495361328125
1686445623770669800,22.153669921875,-0.5645751953125,0.0175628662109375,0.8255462646484375
1686445623780686600,22.1636865234375,-0.5654754638671875,0.018341064453125,0.824493408203125
1686445623790703900,22.173703857421874,-0.5661163330078125,0.0176239013671875,0.8224945068359375
1686445623800720600,22.183720703125,-0.565765380859375,0.0167388916015625,0.8231964111328125
1686445623810737400,22.1937373046875,-0.5673370361328125,0.017333984375,0.824951171875
1686445623820754200,22.203754150390626,-0.5670928955078125,0.0186767578125,0.8254241943359375
1686445623830770200,22.213770263671876,-0.5658111572265625,0.017242431640625,0.8232574462890625
1686445623840787500,22.223787353515625,-0.5666656494140625,0.0171661376953125,0.8223419189453125
1686445623850804200,22.23380419921875,-0.5667572021484375,0.0182342529296875,0.823486328125
1686445623860821200,22.2438212890625,-0.5663299560546875,0.01629638671875,0.824493408203125
1686445623870838500,22.253838623046875,-0.5673828125,0.014251708984375,0.822540283203125
1686445623880855300,22.263855224609376,-0.568115234375,0.01422119140625,0.82171630859375
1686445623890872600,22.27387255859375,-0.56707763671875,0.0135650634765625,0.820465087890625
1686445623900889300,22.283889404296875,-0.5662384033203125,0.0126495361328125,0.821533203125
1686445623910906400,22.29390625,-0.5646209716796875,0.0142059326171875,0.82257080078125
1686445623920923400,22.30392333984375,-0.5627899169921875,0.0163726806640625,0.8238525390625
1686445623930940400,22.3139404296875,-0.562286376953125,0.0158538818359375,0.82330322265625
1686445623940957200,22.323957275390626,-0.5621185302734375,0.01611328125,0.8218994140625
1686445623950974500,22.333974365234376,-0.563446044921875,0.017333984375,0.821502685546875
1686445623960990500,22.343990478515625,-0.56427001953125,0.01922607421875,0.820587158203125
1686445623971007200,22.35400732421875,-0.5663604736328125,0.0186920166015625,0.8203277587890625
1686445623981024300,22.364024169921876,-0.567138671875,0.0180511474609375,0.82183837890625
1686445623991041500,22.37404150390625,-0.5686798095703125,0.0180816650390625,0.822113037109375
1686445624001058300,22.384058349609376,-0.5678253173828125,0.0172271728515625,0.82208251953125
1686445624011075300,22.394075439453125,-0.5670928955078125,0.0178070068359375,0.82403564453125
1686445624021092400,22.40409228515625,-0.5645294189453125,0.0174102783203125,0.8237457275390625
1686445624031109400,22.414109375,-0.5625762939453125,0.0164031982421875,0.82330322265625
1686445624041126100,22.424126220703126,-0.56256103515625,0.0159149169921875,0.8224334716796875
1686445624051143400,22.434143310546876,-0.5636138916015625,0.0153656005859375,0.8216552734375
1686445624061160400,22.444160400390626,-0.564453125,0.01605224609375,0.821929931640625
1686445624071177500,22.454177490234375,-0.5649871826171875,0.01605224609375,0.8227691650390625
1686445624081194500,22.464194580078125,-0.564483642578125,0.0163421630859375,0.8225250244140625
1686445624091211300,22.474211181640626,-0.564788818359375,0.0172576904296875,0.8233184814453125
1686445624101227300,22.484227294921876,-0.566070556640625,0.0191650390625,0.8246002197265625
1686445624111244500,22.49424462890625,-0.567230224609375,0.01922607421875,0.8256683349609375
1686445624121261300,22.50426123046875,-0.567230224609375,0.0189666748046875,0.8253326416015625
1686445624131278300,22.5142783203125,-0.56866455078125,0.0167388916015625,0.8249969482421875
1686445624141295400,22.52429541015625,-0.5658721923828125,0.01507568359375,0.8241424560546875
1686445624151312400,22.5343125,-0.565155029296875,0.0155029296875,0.8245849609375
1686445624161329200,22.5443291015625,-0.5647125244140625,0.0170135498046875,0.825347900390625
1686445624171346400,22.554346435546876,-0.56573486328125,0.01678466796875,0.8244171142578125
1686445624181363500,22.564363525390625,-0.567138671875,0.016265869140625,0.8235931396484375
1686445624191380200,22.574380126953123,-0.56878662109375,0.016693115234375,0.8227691650390625
1686445624201397500,22.5843974609375,-0.5688934326171875,0.0166473388671875,0.820648193359375
1686445624211414300,22.594414306640626,-0.56787109375,0.0174102783203125,0.821044921875
1686445624221431300,22.604431396484376,-0.5671539306640625,0.0160980224609375,0.8220062255859375
1686445624231448300,22.6144482421875,-0.56561279296875,0.0163421630859375,0.821868896484375
