time,seconds_elapsed,z,y,x
1686445621798969900,20.181969970703125,63.06227111816406,-146.8147735595703,247.6089630126953
1686445621808987000,20.19198681640625,62.839508056640625,-146.4048309326172,247.35931396484375
1686445621819004000,20.20200390625,62.82569885253906,-146.84478759765625,247.6958465576172
1686445621829020700,20.212020751953126,62.30464172363281,-146.74107360839844,247.51303100585938
1686445621839037000,20.222036865234376,62.561279296875,-146.75257873535156,247.82078552246094
1686445621849054000,20.232053955078126,62.147674560546875,-146.41078186035156,248.02215576171875
1686445621859070000,20.242070068359375,62.558624267578125,-147.08895874023438,248.02149963378906
1686445621869086700,20.252086669921876,62.14634704589844,-146.89341735839844,247.7655487060547
1686445621879102700,20.262102783203126,62.33433532714844,-146.49078369140625,247.87582397460938
1686445621889119000,20.272118896484375,62.59320068359375,-146.98330688476562,247.76205444335938
1686445621899135700,20.2821357421875,62.4608154296875,-146.75604248046875,247.75625610351562
1686445621909151700,20.29215185546875,62.48292541503906,-147.09120178222656,247.86322021484375
1686445621919167700,20.302167724609376,62.69255065917969,-146.77496337890625,247.6685791015625
1686445621929185000,20.31218505859375,62.48616027832031,-146.83213806152344,247.8524932861328
1686445621939202800,20.322202880859376,62.41081237792969,-146.82318115234375,247.62451171875
1686445621949218800,20.33221875,62.78242492675781,-146.56446838378906,247.68890380859375
1686445621959234800,20.34223486328125,62.27577209472656,-146.9237518310547,247.7950897216797
1686445621969251800,20.352251953125,62.67146301269531,-147.22520446777344,247.80760192871094
1686445621979268900,20.362268798828126,62.58343505859375,-146.7298126220703,247.76251220703125
1686445621989284900,20.372284912109375,62.417694091796875,-146.74522399902344,247.74630737304688
1686445621999302000,20.382302001953125,62.30975341796875,-146.8960418701172,247.77670288085938
1686445622009319000,20.39231884765625,62.29948425292969,-146.85292053222656,247.79931640625
1686445622019337000,20.4023369140625,62.60487365722656,-146.8889617919922,248.16708374023438
1686445622029354000,20.41235400390625,61.946441650390625,-146.49232482910156,247.4048309326172
1686445622039369700,20.42236962890625,62.39837646484375,-146.8853302001953,247.8445587158203
1686445622049385700,20.4323857421875,62.34626770019531,-147.095703125,247.3448944091797
1686445622059402800,20.44240283203125,62.57807922363281,-146.99427795410156,247.76959228515625
1686445622069419000,20.4524189453125,62.745513916015625,-146.43698120117188,247.88003540039062
1686445622079434000,20.46243408203125,62.836822509765625,-146.72637939453125,247.86170959472656
1686445622089450000,20.472449951171875,62.863372802734375,-147.07888793945312,247.79782104492188
1686445622099465700,20.4824658203125,62.6314697265625,-147.12060546875,247.57229614257812
1686445622109481700,20.492481689453125,62.75840759277344,-147.0492706298828,247.7927703857422
1686445622119498800,20.502498779296875,62.74354553222656,-147.0964813232422,247.52825927734375
1686445622129515000,20.512514892578125,62.1656494140625,-146.7920379638672,247.7703094482422
1686445622139531800,20.52253173828125,62.87986755371094,-146.8185272216797,247.99964904785156
1686445622149547800,20.5325478515625,62.60871887207031,-147.19384765625,247.75790405273438
1686445622159563800,20.542563720703125,62.50471496582031,-146.98812866210938,247.9329833984375
1686445622169578800,20.552578857421874,62.26945495605469,-146.96742248535156,247.66232299804688
1686445622179595800,20.562595703125,62.71382141113281,-146.76141357421875,247.8324432373047
1686445622189614800,20.57261474609375,62.7401123046875,-146.77468872070312,247.8577880859375
1686445622199632000,20.5826318359375,63.286712646484375,-146.96986389160156,247.86241149902344
1686445622209649000,20.59264892578125,62.843170166015625,-147.20091247558594,247.86683654785156
1686445622219665000,20.602664794921875,63.05860900878906,-147.03759765625,248.09889221191406
1686445622229681700,20.612681640625,62.726226806640625,-147.10577392578125,247.91641235351562
1686445622239699000,20.622698974609374,62.559417724609375,-147.08595275878906,247.76405334472656
1686445622249715000,20.63271484375,62.56224060058594,-147.180908203125,248.0278778076172
1686445622259731700,20.642731689453125,62.50108337402344,-146.78736877441406,247.80482482910156
1686445622269749000,20.6527490234375,63.15391540527344,-146.99990844726562,247.85263061523438
1686445622279765800,20.662765869140625,62.505218505859375,-146.94076538085938,247.60801696777344
1686445622289782800,20.67278271484375,63.1156005859375,-147.12197875976562,247.84326171875
1686445622299799800,20.6827998046875,62.58955383300781,-147.21864318847656,247.68447875976562
1686445622309815800,20.69281591796875,62.80572509765625,-147.2084197998047,247.6416473388672
1686445622319831800,20.702831787109375,62.43275451660156,-146.9630126953125,247.98648071289062
1686445622329847800,20.712847900390624,62.66371154785156,-147.03045654296875,247.9035186767578
1686445622339862800,20.72286279296875,63.108123779296875,-146.78329467773438,247.83953857421875
1686445622349877800,20.732877685546875,62.898284912109375,-146.92723083496094,247.84796142578125
1686445622359893800,20.742893798828124,62.87384033203125,-147.1620330810547,247.8375701904297
1686445622369910800,20.752910888671874,62.634490966796875,-147.16590881347656,247.60418701171875
1686445622379927000,20.762927001953123,62.89924621582031,-146.98294067382812,247.9203643798828
1686445622389943800,20.77294384765625,63.00852966308594,-146.89378356933594,248.1558837890625
1686445622399958800,20.782958740234374,62.595733642578125,-146.8076171875,247.91273498535156
1686445622409973800,20.792973876953123,62.90245056152344,-146.93223571777344,247.6691131591797
1686445622419990800,20.80299072265625,62.58363342285156,-147.16970825195312,247.77906799316406
1686445622430006800,20.8130068359375,63.006744384765625,-147.33441162109375,247.99790954589844
1686445622440021800,20.823021728515624,62.142181396484375,-146.49517822265625,247.46841430664062
1686445622450037800,20.833037841796877,62.112060546875,-146.87353515625,247.58712768554688
1686445622460054800,20.8430546875,62.67298889160156,-147.05712890625,247.44740295410156
1686445622470070800,20.85307080078125,62.402008056640625,-147.39996337890625,247.7664031982422
1686445622480085800,20.863085693359373,62.81219482421875,-146.92137145996094,247.69790649414062
1686445622490101800,20.873101806640626,62.86737060546875,-146.88682556152344,247.9085235595703
1686445622500117800,20.88311767578125,62.8292236328125,-146.78761291503906,247.64112854003906
1686445622510132700,20.8931328125,62.95198059082031,-146.7862091064453,247.7580108642578
1686445622520149800,20.903149658203127,63.24424743652344,-147.13400268554688,247.9394989013672
1686445622530166000,20.913166015625,62.82521057128906,-147.15696716308594,247.62464904785156
1686445622540181800,20.923181640625,63.292144775390625,-147.346923828125,247.7084197998047
1686445622550197800,20.93319775390625,63.157257080078125,-146.95948791503906,248.05880737304688
1686445622560214800,20.94321484375,62.88307189941406,-146.6695556640625,247.66317749023438
1686445622570230800,20.953230712890626,63.19834899902344,-146.97645568847656,247.46568298339844
1686445622580248800,20.963248779296876,63.2041015625,-147.0577850341797,247.68081665039062
1686445622590265900,20.973265869140626,62.8603515625,-146.63255310058594,247.9789276123047
1686445622600283000,20.983282958984375,62.854736328125,-146.96897888183594,247.67874145507812
1686445622610300000,20.9932998046875,63.16314697265625,-147.0251007080078,247.2866973876953
1686445622620316000,21.00331591796875,62.83796691894531,-147.4015350341797,247.68112182617188
1686445622630334000,21.013333984375,63.68898010253906,-147.07763671875,247.48521423339844
1686445622640352800,21.023352783203126,63.33543395996094,-147.3949737548828,247.7340850830078
1686445622650371800,21.033371826171877,63.28715515136719,-146.95419311523438,247.85922241210938
1686445622660391000,21.043390869140627,62.57118225097656,-147.30848693847656,247.67916870117188
1686445622670410000,21.053409912109377,63.308807373046875,-146.86314392089844,247.6565704345703
1686445622680428800,21.0634287109375,63.680633544921875,-146.83358764648438,247.55274963378906
1686445622690448000,21.07344775390625,63.15217590332031,-146.9915771484375,247.4283447265625
1686445622700466000,21.0834658203125,63.08964538574219,-147.12088012695312,247.4422149658203
1686445622710483700,21.093483642578125,63.114654541015625,-147.1058807373047,247.46250915527344
1686445622720502800,21.103502685546875,63.15277099609375,-146.90994262695312,247.04202270507812
1686445622730520800,21.113520751953125,63.21394348144531,-147.0336456298828,247.40731811523438
1686445622740540000,21.123539794921875,62.657196044921875,-147.08375549316406,247.51925659179688
1686445622750556700,21.133556640625,62.597625732421875,-147.228271484375,247.58721923828125
1686445622760573000,21.143572998046874,62.53767395019531,-146.95806884765625,247.19105529785156
1686445622770590700,21.1535908203125,62.8726806640625,-147.00222778320312,247.55557250976562
1686445622780608800,21.16360888671875,63.33538818359375,-147.16107177734375,246.9982452392578
1686445622790625800,21.173625732421876,63.14781188964844,-146.92617797851562,247.51809692382812
1686445622800642800,21.183642822265625,62.93626403808594,-147.07252502441406,247.52835083007812
1686445622810658800,21.193658935546875,63.04704284667969,-147.18853759765625,247.15078735351562
1686445622820675600,21.203675537109376,63.387115478515625,-147.2783660888672,247.6992645263672
1686445622830692900,21.21369287109375,62.93879699707031,-147.3807830810547,247.6171875
1686445622840710700,21.223710693359376,63.44868469238281,-146.98403930664062,247.32974243164062
1686445622850730800,21.233730712890626,63.02589416503906,-147.2022247314453,247.6645965576172
1686445622860747800,21.243747802734376,62.935455322265625,-146.74929809570312,247.4816436767578
1686445622870763800,21.253763671875,62.16471862792969,-146.82876586914062,247.46775817871094
1686445622880781600,21.263781494140623,62.706329345703125,-146.95181274414062,247.5849609375
1686445622890800600,21.273800537109373,62.494140625,-146.9393310546875,247.41368103027344
1686445622900818700,21.283818603515623,62.82855224609375,-146.9354705810547,247.4989776611328
1686445622910835700,21.293835693359377,63.13037109375,-146.8359832763672,247.77859497070312
1686445622920854800,21.303854736328127,62.78271484375,-147.06466674804688,247.59532165527344
1686445622930872600,21.31387255859375,62.860870361328125,-146.6449737548828,247.59402465820312
1686445622940891000,21.323890869140627,62.749908447265625,-146.71115112304688,247.78749084472656
1686445622950908700,21.33390869140625,63.329803466796875,-147.0843505859375,247.84658813476562
1686445622960925700,21.34392578125,62.701934814453125,-146.89862060546875,247.77915954589844
1686445622970943700,21.35394384765625,62.66609191894531,-146.96128845214844,247.53504943847656
1686445622980961800,21.3639619140625,62.29380798339844,-147.2609100341797,247.87266540527344
1686445622990979600,21.3739794921875,62.48841857910156,-147.0105438232422,247.4518585205078
1686445623000998000,21.383997802734374,62.136688232421875,-146.85487365722656,247.307373046875
1686445623011014700,21.3940146484375,62.43925476074219,-147.03390502929688,247.7689971923828
1686445623021031700,21.40403173828125,62.19544982910156,-146.97787475585938,247.803955078125
1686445623031048700,21.414048583984375,63.011199951171875,-146.7222900390625,247.8421173095703
1686445623041066800,21.424066650390625,62.664764404296875,-146.8591766357422,247.45741271972656
1686445623051083800,21.434083740234374,62.58282470703125,-146.83287048339844,247.88526916503906
1686445623061099800,21.444099853515624,62.611114501953125,-147.13197326660156,247.786376953125
1686445623071117600,21.45411767578125,62.46473693847656,-146.85711669921875,247.69146728515625
1686445623081135900,21.464135986328124,62.9688720703125,-147.20233154296875,247.54270935058594
1686445623091153700,21.474153564453125,62.97633361816406,-146.90533447265625,247.47975158691406
1686445623101170700,21.484170654296875,62.98725891113281,-146.7971649169922,247.47679138183594
1686445623111188700,21.494188720703125,62.83995056152344,-146.91537475585938,247.53224182128906
1686445623121206800,21.504206787109375,62.57298278808594,-146.95425415039062,247.75296020507812
1686445623131223600,21.5142236328125,62.74531555175781,-147.18650817871094,247.87522888183594
1686445623141240600,21.524240478515626,62.93310546875,-147.05117797851562,247.6031951904297
1686445623151255600,21.534255615234375,63.10569763183594,-147.01815795898438,247.65673828125
1686445623161271800,21.544271728515625,62.52268981933594,-147.41583251953125,247.47828674316406
1686445623171289600,21.55428955078125,63.15754699707031,-146.9063262939453,247.45382690429688
1686445623181306600,21.564306640625,62.755889892578125,-146.77267456054688,247.7601318359375
1686445623191324700,21.57432470703125,62.98429870605469,-146.89569091796875,247.33251953125
1686445623201342500,21.584342529296876,63.07722473144531,-146.68731689453125,247.52978515625
1686445623211360800,21.59436083984375,62.4625244140625,-146.63449096679688,247.72288513183594
1686445623221377500,21.60437744140625,62.8314208984375,-146.87200927734375,247.6951141357422
1686445623231394800,21.614394775390625,62.48612976074219,-147.0068817138672,247.70266723632812
1686445623241412600,21.62441259765625,63.042083740234375,-146.9597930908203,247.4717559814453
1686445623251430000,21.634429931640625,63.363189697265625,-146.66265869140625,247.96282958984375
1686445623261446700,21.64444677734375,62.90760803222656,-147.06446838378906,247.5532989501953
1686445623271462700,21.654462646484376,62.76637268066406,-146.66461181640625,247.38702392578125
1686445623281479700,21.664479736328126,62.96791076660156,-146.98977661132812,247.51943969726562
1686445623291495700,21.67449560546875,63.24046325683594,-146.65252685546875,247.33859252929688
1686445623301513700,21.684513671875,62.94874572753906,-146.89669799804688,247.39747619628906
1686445623311530500,21.694530517578126,63.43597412109375,-146.6327362060547,247.54075622558594
1686445623321546800,21.704546630859376,62.59217834472656,-147.16197204589844,247.5998077392578
1686445623331563800,21.714563720703126,62.96754455566406,-147.20745849609375,247.78758239746094
1686445623341580500,21.72458056640625,62.74134826660156,-147.09982299804688,247.5641632080078
1686445623351598800,21.734598876953125,62.62684631347656,-147.06455993652344,247.74276733398438
1686445623361616600,21.74461669921875,62.54193115234375,-146.9918212890625,247.5686798095703
1686445623371634700,21.754634765625,62.81550598144531,-147.13819885253906,247.449462890625
1686445623381652500,21.764652587890627,62.42901611328125,-146.86351013183594,247.47573852539062
1686445623391671600,21.774671630859373,63.0679931640625,-146.9231414794922,247.59849548339844
1686445623401689900,21.78468994140625,63.01213073730469,-146.60574340820312,247.88829040527344
1686445623411707600,21.794707763671877,63.01457214355469,-146.84963989257812,247.4522247314453
1686445623421724700,21.804724609375,62.77482604980469,-146.76620483398438,247.5901336669922
1686445623431742700,21.81474267578125,62.596771240234375,-147.15859985351562,247.84214782714844
1686445623441759500,21.824759521484374,63.35749816894531,-146.9783172607422,247.45797729492188
1686445623451775700,21.834775634765624,62.497650146484375,-146.8146209716797,247.33453369140625
1686445623461791700,21.844791748046877,62.9873046875,-146.83094787597656,247.6345672607422
1686445623471807700,21.854807861328126,63.41650390625,-146.944091796875,247.74342346191406
1686445623481824500,21.864824462890624,62.99183654785156,-146.91465759277344,247.71226501464844
1686445623491840500,21.874840576171874,62.65238952636719,-146.8214874267578,247.88706970214844
1686445623501856800,21.884856689453127,63.1817626953125,-146.81558227539062,247.61160278320312
1686445623511873800,21.894873779296876,62.48390197753906,-146.82386779785156,247.7377166748047
1686445623521890600,21.904890625,62.33711242675781,-147.0247039794922,247.9322967529297
1686445623531907800,21.914907958984376,62.80503845214844,-146.6355743408203,248.02532958984375
1686445623541926700,21.9249267578125,62.536102294921875,-146.76026916503906,247.55331420898438
1686445623551943700,21.934943603515624,62.51963806152344,-146.88397216796875,247.66949462890625
1686445623561960700,21.944960693359373,62.477691650390625,-146.80372619628906,247.884033203125
1686445623571978800,21.954978759765623,63.011810302734375,-146.500244140625,247.47616577148438
1686445623581995800,21.964995849609377,62.5970458984375,-146.55233764648438,247.94717407226562
1686445623592013600,21.975013671875,62.530181884765625,-146.61708068847656,247.97406005859375
1686445623602029800,21.98502978515625,62.80830383300781,-146.9001007080078,247.9811248779297
1686445623612046600,21.995046630859374,62.518768310546875,-147.0042266845703,247.8768310546875
1686445623622063600,22.005063720703124,62.35957336425781,-146.86134338378906,247.79290771484375
1686445623632081000,22.015080810546873,62.83502197265625,-146.86085510253906,247.66195678710938
1686445623642096600,22.0250966796875,62.04010009765625,-146.68496704101562,247.57003784179688
1686445623652112600,22.035112548828124,62.27044677734375,-146.8433837890625,247.74185180664062
1686445623662130700,22.045130615234374,62.534912109375,-146.6118927001953,247.8382110595703
1686445623672148700,22.055148681640624,62.586395263671875,-146.66445922851562,247.4712677001953
1686445623682165500,22.06516552734375,62.50868225097656,-146.88925170898438,247.55162048339844
1686445623692181500,22.075181396484375,62.733154296875,-146.7791748046875,247.49688720703125
1686445623702199800,22.08519970703125,62.35969543457031,-147.1179962158203,247.65843200683594
1686445623712216600,22.095216552734374,62.50665283203125,-146.92808532714844,247.82644653320312
1686445623722233900,22.10523388671875,62.73554992675781,-146.59161376953125,247.56700134277344
1686445623732250600,22.115250732421874,63.12580871582031,-146.77032470703125,247.87657165527344
1686445623742269000,22.12526904296875,62.33154296875,-146.7366943359375,247.41917419433594
1686445623752285700,22.13528564453125,63.12846374511719,-146.48399353027344,247.7729034423828
1686445623762302700,22.145302734375,62.98561096191406,-146.62168884277344,247.8429412841797
1686445623772318700,22.155318603515624,62.60057067871094,-146.63339233398438,247.9751434326172
1686445623782335700,22.165335693359374,62.59942626953125,-146.8363494873047,247.98231506347656
1686445623792353500,22.175353515625,62.42494201660156,-146.6634063720703,248.0092010498047
1686445623802370800,22.185370849609374,62.500091552734375,-147.02523803710938,248.13168334960938
1686445623812386300,22.19538623046875,62.63134765625,-146.5778350830078,247.92300415039062
1686445623822402600,22.205402587890624,62.816162109375,-146.7911376953125,247.50296020507812
1686445623832418600,22.21541845703125,62.570831298828125,-146.8391571044922,247.93728637695312
1686445623842435300,22.225435302734375,62.84733581542969,-146.64991760253906,247.48300170898438
1686445623852452400,22.235452392578125,62.57545471191406,-146.67213439941406,247.69818115234375
1686445623862470400,22.245470458984375,62.772186279296875,-146.49801635742188,247.6483917236328
1686445623872486400,22.255486328125,62.891265869140625,-146.84397888183594,247.84857177734375
1686445623882502400,22.26550244140625,62.581634521484375,-146.89303588867188,247.77505493164062
1686445623892519400,22.27551953125,62.462432861328125,-146.98655700683594,247.61676025390625
1686445623902535400,22.285535400390625,62.55766296386719,-146.7434539794922,247.76002502441406
1686445623912553200,22.29555322265625,62.60868835449219,-147.02613830566406,247.50491333007812
1686445623922568400,22.305568359375,62.56721496582031,-146.62786865234375,247.85842895507812
1686445623932582400,22.31558251953125,62.55387878417969,-146.7037353515625,247.7198486328125
1686445623942598400,22.325598388671875,63.0982666015625,-146.51364135742188,247.99679565429688
1686445623952614400,22.335614501953124,63.025421142578125,-146.46473693847656,247.49319458007812
1686445623962630100,22.345630126953125,62.58436584472656,-146.36520385742188,247.9015655517578
1686445623972647400,22.3556474609375,62.7244873046875,-146.73326110839844,247.72048950195312
1686445623982663400,22.365663330078124,62.547637939453125,-146.39883422851562,247.86830139160156
1686445623992679400,22.375679443359374,62.72149658203125,-146.8370361328125,248.0111541748047
1686445624002697500,22.385697509765624,62.48075866699219,-146.85313415527344,247.69407653808594
1686445624012714500,22.395714599609374,62.883697509765625,-146.7667694091797,247.84095764160156
1686445624022730200,22.405730224609375,62.63629150390625,-146.85096740722656,247.98704528808594
1686445624032746200,22.415746337890624,62.628692626953125,-146.59454345703125,247.9901580810547
1686445624042763500,22.425763427734374,62.592010498046875,-146.96571350097656,247.74874877929688
1686445624052780300,22.4357802734375,62.286376953125,-146.54690551757812,247.80091857910156
1686445624062797300,22.44579736328125,62.716766357421875,-147.07843017578125,247.86680603027344
1686445624072814600,22.455814697265627,62.5648193359375,-146.7411651611328,247.32473754882812
1686445624082831400,22.465831298828125,62.473388671875,-146.7376251220703,247.81198120117188
1686445624092849200,22.47584912109375,61.766693115234375,-147.17092895507812,247.61256408691406
1686445624102865400,22.485865478515624,62.26103210449219,-146.8621063232422,247.6046905517578
1686445624112882400,22.49588232421875,62.30473327636719,-146.77114868164062,247.5131072998047
1686445624122899200,22.505899169921875,62.334869384765625,-146.85292053222656,247.3405303955078
1686445624132914400,22.51591455078125,62.52052307128906,-146.71241760253906,248.0296630859375
1686445624142931500,22.525931396484374,62.16749572753906,-146.48699951171875,247.8884735107422
1686445624152947500,22.535947509765624,62.54460144042969,-146.49246215820312,247.5937042236328
1686445624162963500,22.54596337890625,62.55644226074219,-146.41188049316406,247.89193725585938
1686445624172980200,22.555980224609375,62.79045104980469,-146.90077209472656,247.6492919921875
1686445624182997500,22.56599755859375,62.64988708496094,-146.83316040039062,247.7226104736328
1686445624193015300,22.576015380859374,62.4320068359375,-146.73963928222656,247.8122100830078
1686445624203033300,22.586033447265624,62.48286437988281,-146.96946716308594,247.6307830810547
1686445624213050400,22.59605029296875,63.330841064453125,-146.82601928710938,247.87046813964844
1686445624223068400,22.606068359375,62.84672546386719,-147.01072692871094,247.84439086914062
1686445624233085400,22.61608544921875,62.65251159667969,-147.1954345703125,247.9781494140625
1686445624243104500,22.6261044921875,62.36424255371094,-147.0924835205078,247.81277465820312
1686445624253121300,22.636121337890625,62.672882080078125,-147.0159149169922,247.80613708496094
1686445624263139300,22.646139404296875,62.421234130859375,-146.9510498046875,247.91583251953125
1686445624273156400,22.65615625,62.7889404296875,-146.89202880859375,247.68836975097656
1686445624283173400,22.66617333984375,62.86381530761719,-146.78309631347656,247.87582397460938
1686445624293190400,22.6761904296875,62.9893798828125,-147.32308959960938,247.8905029296875
1686445624303207400,22.68620751953125,62.67314147949219,-147.02499389648438,247.73138427734375
1686445624313224200,22.69622412109375,62.93568420410156,-146.8390655517578,247.88072204589844
1686445624323242500,22.706242431640625,62.66383361816406,-146.5121307373047,247.88291931152344
1686445624333259300,22.71625927734375,62.97682189941406,-146.7701416015625,247.77206420898438
1686445624343277600,22.726277587890625,62.82476806640625,-146.60191345214844,247.91127014160156
1686445624353294300,22.73629443359375,62.642242431640625,-146.68045043945312,247.5639190673828
1686445624363311400,22.746311279296876,62.927001953125,-146.75991821289062,247.64263916015625
1686445624373328400,22.756328369140626,63.22169494628906,-146.57672119140625,247.69041442871094
1686445624383345400,22.766345458984375,63.48765563964844,-146.75230407714844,247.35740661621094
1686445624393362200,22.776362060546877,63.039764404296875,-146.96337890625,247.48138427734375
1686445624403380500,22.78638037109375,63.06986999511719,-146.8097686767578,247.80950927734375
1686445624413399600,22.796399658203125,63.0977783203125,-146.4943389892578,247.5243682861328
1686445624423418400,22.80641845703125,63.83006286621094,-146.48890686035156,247.31040954589844
1686445624433435400,22.816435302734376,62.663818359375,-146.7679443359375,247.6217803955078
1686445624443453200,22.826453125,63.18885803222656,-146.46568298339844,247.4962921142578
1686445624453472300,22.83647216796875,63.272674560546875,-146.5170135498047,247.52621459960938
1686445624463490300,22.846490234375,62.701507568359375,-146.201904296875,247.49290466308594
1686445624473508400,22.85650830078125,62.59187316894531,-146.1418914794922,247.44459533691406
1686445624483525400,22.866525390625,63.41514587402344,-146.05508422851562,247.54278564453125
1686445624493544400,22.87654443359375,63.441864013671875,-146.10765075683594,247.89353942871094
1686445624503562500,22.8865625,62.90138244628906,-145.70223999023438,247.66160583496094
1686445624513579300,22.896579345703124,62.88641357421875,-145.7117156982422,247.9493865966797
1686445624523597600,22.90659765625,63.14433288574219,-145.9331512451172,247.6251220703125
1686445624533615400,22.916615478515624,63.042999267578125,-146.11090087890625,247.60897827148438
1686445624543632400,22.92663232421875,63.476837158203125,-145.975341796875,247.45106506347656
1686445624553651500,22.9366513671875,62.78456115722656,-146.14212036132812,247.3665008544922
1686445624563671300,22.94667138671875,62.98225402832031,-146.08334350585938,247.4595489501953
1686445624573690400,22.9566904296875,62.83189392089844,-146.00218200683594,247.41871643066406
1686445624583707400,22.966707275390625,62.788909912109375,-145.78469848632812,247.74977111816406
1686445624593724200,22.97672412109375,62.579864501953125,-146.0983428955078,247.33731079101562
1686445624603741400,22.986741455078125,62.78193664550781,-145.59640502929688,247.49525451660156
1686445624613759200,22.99675927734375,63.31239318847656,-145.9989013671875,247.50816345214844
1686445624623776500,23.006776611328124,63.12843322753906,-146.09327697753906,247.50831604003906
1686445624633792500,23.01679248046875,63.70631408691406,-146.17808532714844,247.81015014648438
1686445624643810300,23.026810302734376,63.302520751953125,-146.00332641601562,247.58041381835938
1686445624653827300,23.036827392578125,63.27204895019531,-146.12789916992188,247.4694061279297
1686445624663844400,23.04684423828125,63.11537170410156,-146.02183532714844,247.5216522216797
1686445624673859300,23.056859375,63.02178955078125,-146.240234375,247.32630920410156
1686445624683876400,23.06687646484375,62.941009521484375,-146.1861572265625,247.45327758789062
1686445624693893400,23.076893310546875,62.971343994140625,-146.1673583984375,247.69862365722656
1686445624703910400,23.086910400390625,63.15826416015625,-146.4016876220703,247.49961853027344
1686445624713926400,23.096926513671875,62.78857421875,-146.3096466064453,247.5441436767578
1686445624723942400,23.1069423828125,63.19886779785156,-146.14845275878906,247.49420166015625
1686445624733958400,23.11695849609375,63.03343200683594,-145.98651123046875,247.4771270751953
1686445624743974400,23.126974365234375,63.31158447265625,-146.02035522460938,247.6129608154297
1686445624753990400,23.136990478515624,62.6610107421875,-146.36549377441406,247.7423553466797
1686445624764006400,23.14700634765625,63.30000305175781,-146.50213623046875,247.71363830566406
1686445624774024200,23.157024169921876,63.25944519042969,-146.36325073242188,247.68154907226562
1686445624784041500,23.16704150390625,63.05726623535156,-146.44412231445312,247.71145629882812
1686445624794059300,23.177059326171875,62.91645812988281,-146.56292724609375,247.29359436035156
1686445624804074200,23.18707421875,62.75221252441406,-146.48043823242188,247.37875366210938
1686445624814090500,23.197090576171874,62.76995849609375,-146.73513793945312,247.55203247070312
1686445624824106500,23.2071064453125,62.944610595703125,-146.46987915039062,247.66725158691406
1686445624834123300,23.217123291015625,63.15980529785156,-146.57122802734375,247.6824951171875
1686445624844141600,23.2271416015625,63.235565185546875,-146.1994171142578,247.56385803222656
1686445624854160600,23.23716064453125,63.6297607421875,-145.98069763183594,247.5732421875
1686445624864178400,23.247178466796875,62.770904541015625,-146.56687927246094,247.6039581298828
1686445624874196500,23.257196533203125,62.99601745605469,-146.5401611328125,247.69969177246094
1686445624884214500,23.267214599609375,63.46574401855469,-146.54945373535156,247.46395874023438
1686445624894232600,23.277232666015625,62.98915100097656,-146.2154541015625,247.79408264160156
1686445624904250400,23.28725048828125,63.317108154296875,-146.49945068359375,247.68264770507812
1686445624914267600,23.297267578125,63.34431457519531,-146.426513671875,247.6358642578125
1686445624924284400,23.307284423828126,63.71620178222656,-146.3621826171875,247.6576690673828
1686445624934301400,23.317301513671875,63.019805908203125,-146.65992736816406,247.86199951171875
1686445624944318500,23.327318359375,63.239410400390625,-146.61997985839844,247.66822814941406
1686445624954335500,23.33733544921875,62.94297790527344,-146.7367401123047,247.6056671142578
1686445624964353500,23.347353515625,63.44244384765625,-146.52413940429688,247.70179748535156
1686445624974371300,23.357371337890626,63.401153564453125,-146.4994354248047,247.7732391357422
1686445624984388400,23.367388427734376,63.729583740234375,-146.8375244140625,247.93374633789062
1686445624994405600,23.377405517578126,63.032806396484375,-146.55673217773438,247.72366333007812
1686445625004421400,23.38742138671875,62.70768737792969,-146.62930297851562,247.97560119628906
1686445625014438400,23.3974384765625,62.80596923828125,-146.6304473876953,247.42965698242188
1686445625024457500,23.40745751953125,63.289520263671875,-146.69027709960938,247.46926879882812
1686445625034474500,23.417474609375,63.27619934082031,-146.4606170654297,247.5318145751953
1686445625044492500,23.427492431640626,63.06805419921875,-146.394775390625,247.57887268066406
1686445625054510300,23.43751025390625,63.333984375,-146.12518310546875,247.75143432617188
1686445625064527600,23.447527587890626,62.99861145019531,-146.47760009765625,247.70245361328125
1686445625074545400,23.45754541015625,63.415618896484375,-146.5297088623047,247.72647094726562
1686445625084564500,23.467564453125,63.61372375488281,-146.38809204101562,247.7748260498047
1686445625094580500,23.47758056640625,63.76698303222656,-146.5415802001953,247.73483276367188
1686445625104596500,23.487596435546877,63.435150146484375,-146.68246459960938,247.74952697753906
1686445625114613500,23.497613525390626,63.48646545410156,-146.88804626464844,247.7410430908203
1686445625124629500,23.50762939453125,63.25556945800781,-146.77085876464844,248.18023681640625
1686445625134646500,23.517646484375,63.266204833984375,-146.506103515625,248.05880737304688
1686445625144663300,23.527663330078123,63.33001708984375,-146.71839904785156,247.8651885986328
1686445625154679600,23.537679443359377,63.51631164550781,-146.84765625,247.46005249023438
1686445625164696600,23.547696533203126,63.351959228515625,-146.50570678710938,247.93576049804688
1686445625174712300,23.55771240234375,62.964935302734375,-146.7613525390625,247.73171997070312
1686445625184728300,23.567728271484373,63.18792724609375,-146.44581604003906,248.09202575683594
1686445625194743300,23.577743408203126,63.233184814453125,-146.11090087890625,247.74853515625
1686445625204759300,23.58775927734375,62.99754333496094,-146.27749633789062,248.01637268066406
1686445625214775600,23.597775634765625,62.61195373535156,-146.54705810546875,247.75186157226562
1686445625224792600,23.60779248046875,63.08038330078125,-146.58648681640625,247.79922485351562
