time,seconds_elapsed,z,y,x
1686445615027145500,13.4101455078125,0.0015160562470555305,-0.002002644818276167,-0.003337059635668993
1686445615037162500,13.42016259765625,-0.0011782636865973473,0.0013313665986061096,-0.001118113985285163
1686445615047179500,13.430179443359375,-0.002084418199956417,0.0020159597042948008,-0.00043135788291692734
1686445615057196300,13.4401962890625,0.0013830175157636404,0.004275651648640633,-0.0008308320539072156
1686445615067213600,13.450213623046874,-0.005302234552800655,0.002048555761575699,-0.0025176049675792456
1686445615077230300,13.460230224609376,-0.003069440834224224,0.0015393595676869154,-0.0012717782519757748
1686445615087247400,13.470247314453125,-0.0038575506769120693,-0.0024607772938907146,-0.0014752581482753158
1686445615097264600,13.4802646484375,-0.0013877348974347115,-0.0016314690001308918,-0.0005380917573347688
1686445615107281400,13.490281494140625,-0.0019296538084745407,-0.0038980552926659584,-0.0016887362580746412
1686445615117298400,13.50029833984375,-0.002110216300934553,-0.002371531445533037,-0.002845879876986146
1686445615127315500,13.5103154296875,0.000014497432857751846,0.0009049945510923862,-0.000175542663782835
1686445615137331500,13.52033154296875,-0.0013061640784144402,-0.00046972918789833784,-0.0010197646915912628
1686445615147348500,13.530348388671875,0.0010213693603873253,0.0009947430808097124,-0.0033384920097887516
1686445615157365500,13.540365478515625,-0.0006974348798394203,0.001258129719644785,-0.004462878685444593
1686445615167382500,13.550382568359375,-0.002747703343629837,0.0015084280166774988,-0.003346758196130395
1686445615177399300,13.5603994140625,-0.0001660347916185856,-0.00254570203833282,-0.002687359694391489
1686445615187416600,13.57041650390625,-0.0006025875918567181,-0.004176116548478603,-0.0020040657836943865
1686445615197433300,13.580433349609375,-0.000616968609392643,-0.007783368229866028,0.0016119744395837188
1686445615207450400,13.590450439453125,-0.0030710017308592796,-0.004876547493040562,-0.001655384199693799
1686445615217467600,13.600467529296875,-0.0039125606417655945,-0.003281314391642809,-0.005407778080552816
1686445615227484400,13.610484375,-0.0024556005373597145,-0.0028627871070057154,0.0004111314192414284
1686445615237501400,13.62050146484375,-0.0026465491391718388,0.0003580399788916111,-0.002068271627649665
1686445615247518500,13.6305185546875,-0.0034578824415802956,0.0009138220921158791,-0.001593767199665308
1686445615257534500,13.640534423828125,0.002902811858803034,0.001714368350803852,-0.0011538129765540361
1686445615267551500,13.650551513671875,0.00042137783020734787,0.0024292324669659138,0.001500688144005835
1686445615277568300,13.660568359375,0.000456265639513731,0.0010987170971930027,-0.001724666333757341
1686445615287585500,13.67058544921875,-0.002929791808128357,-0.0007838048040866852,-0.000007029972039163113
1686445615297602300,13.680602294921876,-0.00469600036740303,-0.006247279699891806,-0.004547719843685627
1686445615307619300,13.690619384765625,-0.00591265968978405,-0.007282922975718975,-0.0027803650591522455
1686445615317636600,13.70063671875,-0.008124414831399918,-0.012742136605083942,-0.0009869923815131187
1686445615327653400,13.7106533203125,-0.006733851972967386,-0.009323270991444588,0.0006318977102637291
1686445615337670700,13.720670654296875,-0.00830165483057499,-0.0037649869918823242,-0.0012925025075674057
1686445615347687400,13.7306875,-0.008538777008652687,-0.00014314730651676655,-0.0015595913864672184
1686445615357704400,13.740704345703126,-0.005180531181395054,0.0022957753390073776,-0.005139146000146866
1686445615367721500,13.750721435546875,-0.004019852727651596,-0.0005656295688822865,0.0010919595370069146
1686445615377738500,13.760738525390625,-0.0006727916188538074,-0.005156653001904488,0.0022256672382354736
1686445615387754500,13.77075439453125,0.00036851875483989716,-0.00604806374758482,0.00004559906665235758
1686445615397771300,13.780771240234374,0.0004952852614223957,-0.008309354074299335,-0.002276677405461669
1686445615407788500,13.79078857421875,-0.001552734524011612,-0.0073257796466350555,-0.006534652318805456
1686445615417805300,13.800805419921875,0.0023381439968943596,-0.0030506073962897062,-0.0037085057701915503
1686445615427822300,13.810822265625,-0.0013653435744345188,-0.0027883355505764484,-0.003914986737072468
1686445615437839600,13.820839599609375,0.0006895516999065876,0.0015592747367918491,-0.002542925998568535
1686445615447856400,13.8308564453125,-0.0009885719045996666,0.0044846078380942345,0.003717647399753332
1686445615457873400,13.840873291015624,0.0001651095226407051,0.002486704383045435,0.0035589230246841908
1686445615467890400,13.850890380859376,0.003346199169754982,0.002905749948695302,0.005405364092439413
1686445615477907500,13.860907470703125,-0.0006269710138440132,-0.0017957945819944143,0.004237035289406776
1686445615487924200,13.87092431640625,-0.00014692498371005058,-0.00423234049230814,0.003390258178114891
1686445615497941500,13.88094140625,-0.0023560170084238052,-0.0074859242886304855,0.0035162256099283695
1686445615507958500,13.89095849609375,-0.0019512958824634552,-0.0052068885415792465,0.0010943551314994693
1686445615517974300,13.900974365234376,-0.0039031263440847397,-0.0024667622055858374,-0.0000758379464969039
1686445615527991600,13.910991455078126,-0.0024523460306227207,0.0053378259763121605,-0.002373361960053444
1686445615538008600,13.921008544921875,-0.002069383393973112,0.005990833044052124,-0.0022127735428512096
1686445615548025300,13.931025390625,-0.0007225782610476017,0.009345007129013538,-0.003916765097528696
1686445615558042600,13.941042724609375,-0.0006016711704432964,0.007597707211971283,-0.001934307743795216
1686445615568059400,13.951059326171874,0.00021560443565249443,0.005822246428579092,-0.0037521529011428356
1686445615578076400,13.961076416015626,0.00031467434018850327,0.005404396448284388,-0.005531943403184414
1686445615588093400,13.971093505859375,0.001343414420261979,0.007738211192190647,-0.0034606298431754112
1686445615598110500,13.9811103515625,-0.00027951598167419434,0.002718152943998575,-0.0024379759561270475
1686445615608127200,13.991127197265625,-0.0029458729550242424,0.0012270489241927862,-0.00143423059489578
1686445615618144500,14.00114453125,-0.0025197668001055717,-0.0030052466318011284,-0.0026917753275483847
1686445615628161500,14.01116162109375,-0.0013743545860052109,-0.003441419918090105,-0.004036016762256622
1686445615638178300,14.02117822265625,0.001716776518151164,-0.0023455293849110603,-0.0033103052992373705
1686445615648194600,14.031194580078125,-0.00002995925024151802,-0.002336307195946574,0.00009776279330253601
1686445615658211600,14.041211669921875,0.0021040316205471754,0.0013436488807201385,0.004132185596972704
1686445615668228400,14.051228271484375,0.0018489416688680649,0.0014809872955083847,0.004035146441310644
1686445615678245600,14.06124560546875,0.0014233686961233616,0.0027148297522217035,0.003516628872603178
1686445615688262400,14.071262451171876,0.002741136820986867,0.0023206721525639296,0.00472189299762249
1686445615698279400,14.081279541015626,-0.0005079195834696293,-0.0009438308188691735,0.0013380806194618344
1686445615708296400,14.09129638671875,0.0033803745172917843,-0.0033970435615628958,-0.000011705327779054642
1686445615718313500,14.1013134765625,0.0008280007168650627,-0.0009131132392212749,0.0007036196766421199
1686445615728330500,14.11133056640625,0.0020584731828421354,-0.0008616682607680559,0.0000153279397636652
1686445615738347500,14.121347412109374,0.0010541952215135098,0.003826826810836792,0.0018558385781943798
1686445615748364500,14.131364501953126,-0.00355426874011755,0.00383885414339602,0.0021648090332746506
1686445615758381300,14.14138134765625,0.00042023276910185814,0.004695327021181583,0.00016264442820101976
1686445615768398600,14.151398681640625,-0.001759129110723734,0.0054187774658203125,0.004676485434174538
1686445615778414600,14.16141455078125,-0.0015644524246454239,0.007160218898206949,0.001045798184350133
1686445615788431400,14.171431396484374,-0.00007111299782991409,0.006783449091017246,-0.00000773346982896328
1686445615798448600,14.18144873046875,0.00024154223501682281,0.0031053568236529827,-0.0002056063385680318
1686445615808465200,14.191465087890625,0.0005445089191198349,0.0035164901055395603,-0.0003019553842023015
1686445615818482400,14.201482421875,0.0024422775022685528,-0.0004303144523873925,0.003501038532704115
1686445615828499200,14.211499267578125,0.0012367228046059608,-0.004800690338015556,-0.0010609130840748549
1686445615838516200,14.22151611328125,0.0015240779612213373,-0.004505345597863197,-0.0012361489934846759
1686445615848533500,14.231533447265624,-0.0017285984940826893,-0.003163042478263378,-0.0009743463597260416
1686445615858550300,14.24155029296875,0.001752419164404273,-0.006200111471116543,0.0015300903469324112
1686445615868567300,14.2515673828125,0.002116978634148836,-0.0012247641570866108,-0.003590391017496586
1686445615878584300,14.261584228515625,-0.0011216914281249046,0.0007126855198293924,-0.002230048179626465
1686445615888601300,14.271601318359375,-0.00077775027602911,0.005339157767593861,-0.004638913087546825
1686445615898618000,14.2816181640625,-0.00012873811647295952,0.007210827432572842,-0.004389108624309301
1686445615908634400,14.29163427734375,0.001874169334769249,0.0066903093829751015,-0.0002553932135924697
1686445615918651400,14.3016513671875,-0.001928824931383133,0.0043137045577168465,-0.0003906817873939872
1686445615928668200,14.311668212890625,0.000010811258107423782,-0.0007016905583441257,0.0005278856260702014
1686445615938685400,14.321685546875,0.00317890802398324,0.005357000976800919,0.001841356628574431
1686445615948702200,14.3317021484375,0.002293415367603302,0.0005057994276285172,0.0033887275494635105
1686445615958719200,14.34171923828125,0.002383430255576968,-0.0005472144111990929,0.001499480684287846
1686445615968736500,14.351736572265626,0.001160311046987772,0.0021759530063718557,0.004037125967442989
1686445615978753300,14.361753173828125,0.0010993247851729393,0.0017682232428342104,0.0006826081080362201
1686445615988770300,14.371770263671875,0.0005171489901840687,0.003958399407565594,0.0035121305845677853
1686445615998787300,14.381787353515625,0.0038767268415540457,0.006819433532655239,0.0011219438165426254
1686445616008804400,14.391804443359375,0.0012741079553961754,0.005951743572950363,0.0013086670078337193
1686445616018821000,14.401821044921874,0.0007049906998872757,0.005102461203932762,0.0015142629854381084
1686445616028837000,14.411837158203125,0.0004317467100918293,0.0018016740214079618,-0.0008791462751105428
1686445616038854400,14.4218544921875,0.003089847508817911,-0.0011075630318373442,0.0005613574758172035
1686445616048871200,14.43187109375,0.0035895637702196836,-0.0023944873828440905,0.002907439135015011
1686445616058888400,14.441888427734375,0.0032300371676683426,-0.004611835349351168,0.00003362202551215887
1686445616068905500,14.451905517578124,0.0016473662108182907,-0.004248537588864565,0.00005665002390742302
1686445616078922200,14.461922119140626,0.001296361442655325,-0.004222172312438488,0.0002920733531937003
1686445616088939500,14.471939453125,-0.0008449163287878036,-0.0000729248858988285,-0.0016464029904454947
1686445616098956300,14.481956298828125,0.0030518206767737865,0.000954256160184741,0.00016081798821687698
1686445616108973300,14.491973388671875,0.0004998771473765373,0.0019806451164186,-0.0027776299975812435
1686445616118990300,14.501990234375,0.001876198686659336,0.0029383180662989616,-0.006611516699194908
1686445616129007400,14.51200732421875,-0.0005561490543186665,0.0024966769851744175,-0.0021663408260792494
1686445616139024400,14.5220244140625,0.00031363917514681816,0.004801110364496708,0.00010533537715673447
1686445616149041400,14.53204150390625,0.0021530548110604286,0.0035439119674265385,0.00015010172501206398
1686445616159057400,14.542057373046875,0.000705094076693058,0.004496258683502674,0.00012400280684232712
1686445616169074200,14.55207421875,-0.0001612156629562378,0.0031736160162836313,-0.0017986162565648556
1686445616179091200,14.56209130859375,0.0000952468253672123,0.0009757091756910086,-0.000904593151062727
1686445616189108500,14.5721083984375,-0.0013168705627322197,0.0023053756449371576,0.0006292590405791998
1686445616199125200,14.582125244140625,0.00009087659418582916,-0.0025351860094815493,0.0001845110673457384
1686445616209142300,14.592142333984375,-0.0024947933852672577,0.0009742483962327242,0.0008747149258852005
1686445616219159300,14.6021591796875,0.002850437304005027,0.0042483387514948845,0.001777792815119028
1686445616229176300,14.61217626953125,0.004086849745362997,0.004747521132230759,0.0015845128800719976
1686445616239193300,14.622193359375,0.000008485279977321625,0.006883376743644476,-0.00003149325493723154
1686445616249210400,14.63221044921875,-0.001231648027896881,0.003647517878562212,-0.0005016925279051065
1686445616259227400,14.642227294921875,-0.00025453418493270874,0.0016261786222457886,0.000761178438551724
1686445616269244400,14.652244384765625,-0.0013614250347018242,0.0013112048618495464,-0.00009652483277022839
1686445616279261400,14.662261474609375,0.0002186284400522709,0.0023570279590785503,0.0009096174035221338
1686445616289277400,14.67227734375,0.003352345898747444,0.000008831964805722237,0.0009240917861461639
1686445616299294200,14.682294189453126,0.0023142455611377954,-0.0026311594992876053,-0.0011965835001319647
1686445616309311500,14.6923115234375,0.001295995432883501,0.0004319283179938793,0.004428977146744728
1686445616319328300,14.702328369140625,0.005876632407307625,-0.000706040533259511,0.0026662310119718313
1686445616329345300,14.71234521484375,0.00046378280967473984,0.0005889555905014277,-0.000018494203686714172
1686445616339362300,14.7223623046875,0.002329327166080475,-0.002616691403090954,0.0026963320560753345
1686445616349379300,14.73237939453125,-0.0016176779754459858,0.0008435272611677647,-0.00028237863443791866
1686445616359396000,14.74239599609375,-0.004154072143137455,-0.0025964779779314995,-0.00032099452801048756
1686445616369413400,14.752413330078125,-0.00045049889013171196,-0.002540167886763811,0.00003858376294374466
1686445616379430400,14.762430419921875,-0.006602134555578232,-0.002159335883334279,0.0010143659310415387
1686445616389447200,14.772447265625,-0.0055678728967905045,-0.0027788581792265177,-0.003118990221992135
1686445616399464400,14.78246435546875,-0.0020684790797531605,-0.002812946680933237,-0.002679035998880863
1686445616409481200,14.792481201171874,0.0007580211386084557,0.0008258402813225985,-0.003336628433316946
1686445616419498200,14.802498291015626,0.000703959260135889,0.0033925946336239576,0.004428616724908352
1686445616429514500,14.812514404296875,0.0032890671864151955,-0.0011999874841421843,0.0019326130859553814
1686445616439531300,14.82253125,0.0004485398530960083,-0.0007810723036527634,0.00046467874199151993
1686445616449548300,14.83254833984375,0.0017842368688434362,0.0035298061557114124,-0.00217169220559299
1686445616459565300,14.8425654296875,-0.0012943772599101067,0.002047224435955286,-0.00578799843788147
1686445616469582300,14.852582275390626,0.00465930812060833,0.005431738216429949,-0.003881967393681407
1686445616479599400,14.862599365234376,0.004349316470324993,0.0034484821371734142,-0.005626071244478226
1686445616489616400,14.872616455078125,0.003330260282382369,0.0035251497756689787,-0.00240334402769804
1686445616499633400,14.88263330078125,0.0038226787000894547,0.0005767643451690674,0.0004867184907197952
1686445616509650200,14.892650146484375,0.002521056216210127,-0.0008426690474152565,0.001491226488724351
1686445616519667500,14.90266748046875,0.002502946648746729,-0.0028685356955975294,0.0022164052352309227
1686445616529684200,14.912684326171876,0.0006340052932500839,-0.0022140475921332836,0.0004423237405717373
1686445616539701200,14.922701171875,0.000905647873878479,-0.0017839469946920872,0.0043531758710742
1686445616549717500,14.932717529296875,-0.00037187058478593826,0.002452076878398657,-0.00038698455318808556
1686445616559734300,14.942734375,-0.0007803994230926037,0.004849454388022423,0.0010564487893134356
1686445616569751300,14.952751220703124,-0.0004746336489915848,0.005081058479845524,0.004534096457064152
1686445616579768300,14.962768310546876,0.0020857295021414757,0.008515204302966595,0.00198864727281034
1686445616589785300,14.972785400390626,0.0024686921387910843,0.00752610620111227,0.003845403203740716
1686445616599802400,14.98280224609375,0.004359269980341196,0.01004758756607771,0.0009441555012017488
1686445616609819400,14.9928193359375,0.0037113167345523834,0.011694742366671562,0.0031835362315177917
1686445616619836400,15.00283642578125,0.002205032855272293,0.015225560404360294,0.006786260288208723
1686445616629853200,15.012853271484374,0.004217301029711962,0.021342892199754715,0.0042433300986886024
1686445616639870500,15.022870361328126,-0.0005891723558306694,0.013842897489666939,0.004294728860259056
1686445616649887200,15.03288720703125,-0.00026371749117970467,0.0076595209538936615,0.007497324142605066
1686445616659904300,15.042904296875,0.0025720165576785803,0.001730525167658925,0.006086914334446192
1686445616669921300,15.05292138671875,-0.0029150331392884254,-0.0003488411894068122,0.0031837662681937218
1686445616679938300,15.062938232421875,3.296881914138794e-7,-0.0013440644834190607,0.004954501986503601
1686445616689954300,15.072954345703126,-0.003378714434802532,0.0009273767936974764,0.0035280906595289707
1686445616699971300,15.082971435546876,0.0013430705294013023,0.0017801211215555668,0.00027983332984149456
1686445616709988400,15.09298828125,0.0032037016935646534,0.0034443186596035957,-0.000046756002120673656
1686445616720005400,15.10300537109375,0.0015280407387763262,0.006158612668514252,-0.00012159079778939486
1686445616730022400,15.1130224609375,0.003730799537152052,0.002143235644325614,-0.0033096177503466606
1686445616740039400,15.123039306640624,0.0007682992145419121,-0.002307172631844878,-0.00470644561573863
1686445616750056200,15.13305615234375,0.0033341539092361927,-0.010751317255198956,-0.00639563100412488
1686445616760073500,15.143073486328126,0.001151427160948515,-0.015448333695530891,-0.0035612289793789387
1686445616770090200,15.15309033203125,0.0018438478000462055,-0.01256759837269783,-0.003302442841231823
1686445616780107300,15.163107177734375,-0.00013967463746666908,-0.009818949736654758,-0.0036342726089060307
1686445616790124500,15.17312451171875,-0.0016062762588262558,-0.002811368554830551,-0.0016397582367062569
1686445616800141300,15.183141357421874,-0.00020065996795892715,0.0035043181851506233,-0.0010525311809033155
1686445616810158800,15.193158935546874,-0.0006208550184965134,0.008807139471173286,0.0009248391725122929
1686445616820174600,15.203174560546875,-0.0006112679839134216,0.013252487406134605,0.006518010050058365
1686445616830191600,15.213191650390625,0.002045493107289076,0.016570240259170532,0.0090450095012784
1686445616840208600,15.223208740234375,0.0012859595008194447,0.015484469011425972,0.0151460450142622
1686445616850225700,15.2332255859375,0.005483756773173809,0.009906232357025146,0.01256746519356966
1686445616860242700,15.24324267578125,0.004187063779681921,0.007183683104813099,0.007078690454363823
1686445616870259500,15.253259521484376,0.007384144701063633,0.003700346453115344,0.00863008201122284
1686445616880276700,15.26327685546875,0.004686895292252302,0.0014739437028765678,0.007178924977779388
1686445616890293500,15.27329345703125,0.001511922338977456,0.0004442799836397171,0.005648690275847912
1686445616900310500,15.283310546875,0.004272821359336376,0.0008208509534597397,0.00010691862553358078
1686445616910327600,15.29332763671875,0.0018991720862686634,0.00007328251376748085,-0.004261558875441551
1686445616920344600,15.303344482421876,0.0026344708167016506,-0.0034679225645959377,-0.0025611303281039
1686445616930361600,15.313361572265626,-0.00003230525180697441,-0.0025720284320414066,-0.004940580576658249
1686445616940378600,15.323378662109375,-0.0007415050640702248,-0.0033336924389004707,-0.006649265065789223
1686445616950394600,15.33339453125,0.0010356223210692406,0.0014104624278843403,-0.0027472013607621193
1686445616960411600,15.34341162109375,-0.0014001047238707542,-0.001214349060319364,-0.005996257998049259
1686445616970428700,15.3534287109375,-0.00025516003370285034,0.000230349600315094,-0.007052758242934942
1686445616980445700,15.36344580078125,-0.00012732809409499168,0.000391737325116992,-0.0017330942209810019
1686445616990462500,15.37346240234375,-0.0024210410192608833,0.0039532603695988655,-0.003831288544461131
1686445617000479700,15.383479736328125,0.0022155221085995436,0.006468083243817091,-0.007281680125743151
1686445617010496500,15.39349658203125,-0.0015424643643200397,0.005606817547231913,-0.001973733538761735
1686445617020513500,15.403513427734374,0.0007672952488064766,0.0008970168419182301,0.0014753262512385845
1686445617030530800,15.41353076171875,0.0023063693661242723,-0.00004229857586324215,0.0054304832592606544
1686445617040547600,15.423547607421876,0.0008663982152938843,0.0027292531449347734,0.0017750284168869257
1686445617050564600,15.433564697265625,0.0007673567160964012,0.001969350967556238,0.005190019495785236
1686445617060581600,15.44358154296875,0.0019729696214199066,0.0037973448634147644,0.006852098274976015
1686445617070598700,15.4535986328125,0.002267025178298354,0.003249187022447586,0.007056794129312038
1686445617080614700,15.46361474609375,-0.0006882846355438232,0.003766905516386032,0.003423709888011217
1686445617090631700,15.473631591796876,0.0018198671750724316,0.0025605459231883287,0.002786271506920457
1686445617100648700,15.483648681640625,0.0005631214007735252,0.00391795951873064,0.004156468436121941
1686445617110665500,15.49366552734375,0.0010186689905822277,0.002651406452059746,0.0024497846607118845
1686445617120682800,15.503682861328125,0.0009435676038265228,0.0016071812715381384,0.004895632155239582
1686445617130699500,15.513699462890624,0.0016528984997421503,0.00202382099814713,0.0010451055131852627
1686445617140716500,15.523716552734374,0.002002571476623416,-0.003948584198951721,0.0038182553835213184
1686445617150733800,15.53373388671875,0.0007275003008544445,-0.006978248246014118,0.0008556307293474674
1686445617160750600,15.54375048828125,-0.0009859772399067879,-0.00815696269273758,-0.0004562423564493656
1686445617170767600,15.553767578125,0.00008750241249799728,-0.0052712708711624146,-0.00135006383061409
1686445617180784600,15.56378466796875,-0.0026986966840922832,-0.00229492224752903,0.0027251054998487234
1686445617190801700,15.5738017578125,0.0002268301323056221,-0.00009830715134739876,0.0010255260858684778
1686445617200818400,15.583818359375,-0.001648834440857172,0.004507363773882389,-0.0012493460671976209
1686445617210834400,15.59383447265625,-0.0015418557450175285,0.002171133877709508,-0.004967983812093735
1686445617220851700,15.603851806640625,-0.0004899068735539913,0.006261749193072319,-0.005798623897135258
1686445617230868500,15.613868408203125,-0.0002916143275797367,0.0067371223121881485,-0.005428723059594631
1686445617240885500,15.623885498046874,-0.0005123903974890709,0.004032149910926819,-0.00558451795950532
1686445617250902500,15.633902587890624,-0.0009708520956337452,0.0023623155429959297,0.00011068745516240597
1686445617260919600,15.64391943359375,-0.0017090803012251854,-0.001133083482272923,-0.003911484964191914
1686445617270936800,15.653936767578125,-0.0008431635797023773,-0.0045288605615496635,-0.004122781567275524
1686445617280953600,15.66395361328125,-0.00497772078961134,-0.001963171176612377,-0.0018710788572207093
1686445617290970600,15.673970703125,-0.0003238031640648842,-0.00008706236258149147,-0.0020249912049621344
1686445617300987600,15.683987548828124,-0.0004859892651438713,-0.003513485426083207,-0.0005887484876438975
1686445617311004700,15.694004638671874,-0.0011425809934735298,-0.00012835091911256313,-0.0003320311661809683
1686445617321021400,15.704021484375,0.0019541424699127674,0.0020791434217244387,0.0024461785797029734
1686445617331038700,15.714038818359375,-0.0015815356746315956,0.00219058059155941,-0.0002045807195827365
1686445617341055700,15.7240556640625,-0.0013881903141736984,0.004580501466989517,0.001073736697435379
1686445617351071500,15.734071533203124,-0.0012790136970579624,0.0018998158629983664,0.0004986163694411516
1686445617361088500,15.744088623046874,-0.002131757792085409,-0.002171092201024294,0.0020001062657684088
1686445617371105800,15.754105712890626,0.000026135239750146866,-0.00016428413800895214,-0.0026959609240293503
1686445617381122600,15.76412255859375,-0.0038074846379458904,-0.004601377062499523,0.0001498931087553501
1686445617391139600,15.7741396484375,-0.003273564390838146,-0.006654595956206322,0.0005515988450497389
1686445617401156600,15.784156494140625,-0.0009515541605651379,-0.005178672261536121,-0.0020207485649734735
1686445617411173600,15.794173583984374,-0.0023717996664345264,-0.006515892222523689,-0.002419546712189913
1686445617421190400,15.8041904296875,0.0011438392102718353,-0.003863383550196886,0.0017706707585602999
1686445617431207700,15.814207763671876,-0.004783312324434519,-0.0034375041723251343,-0.0030346871353685856
1686445617441224400,15.824224365234375,-0.0004620673134922981,-0.0027980790473520756,-0.002919105812907219
1686445617451241700,15.83424169921875,-0.0005077491514384747,-0.004593555815517902,-0.0022637369111180305
1686445617461258800,15.8442587890625,-0.005736066494137049,-0.007044995669275522,-0.002546830801293254
1686445617471275500,15.854275634765624,-0.004593562334775925,-0.007837805896997452,-0.004730550572276115
1686445617481291500,15.86429150390625,-0.006361368112266064,-0.0022773919627070427,-0.002759012393653393
1686445617491308800,15.874308837890625,-0.007684082258492708,-0.000991520006209612,-0.004939883016049862
1686445617501325600,15.88432568359375,-0.007907520979642868,0.0027579443994909525,-0.0023398385383188725
1686445617511342600,15.894342529296875,-0.007951254025101662,0.0022534052841365337,-0.001640800852328539
1686445617521359600,15.904359619140624,-0.0039019170217216015,0.001870176289230585,0.0011560509447008371
1686445617531376600,15.914376708984374,-0.0003656502813100815,-0.0020214817486703396,0.005337637849152088
1686445617541393400,15.924393310546876,-0.002971820067614317,-0.007791486568748951,0.0015026861801743507
1686445617551410700,15.93441064453125,-0.00002232566475868225,-0.010926904156804085,-0.0016711018979549408
1686445617561427700,15.944427734375,-0.0028894850984215736,-0.00851807463914156,0.0007238788530230522
1686445617571444500,15.954444580078125,0.0010103038512170315,-0.0037174413446336985,0.00027875625528395176
1686445617581461800,15.964461669921874,0.0020734379068017006,-0.0046788426116108894,-0.0030264928936958313
1686445617591478500,15.974478515625,0.005277667194604874,-0.0038080988451838493,-0.00135036651045084
1686445617601495600,15.98449560546875,0.017441920936107635,-0.0028570841532200575,-0.0012411768548190594
1686445617611511800,15.99451171875,0.014462910592556,-0.002995568560436368,-0.0018483775202184916
1686445617621528600,16.004528564453125,0.013099903240799904,-0.00312100350856781,0.002323464024811983
1686445617631545600,16.014545654296874,0.00689760223031044,-0.001863608369603753,0.0026120359543710947
1686445617641562600,16.024562744140624,0.005524210166186094,-0.0007208460010588169,0.0012615469750016928
1686445617651579600,16.03457958984375,0.0005577472038567066,-0.006780186668038368,0.0016752509400248528
1686445617661596400,16.044596435546875,-0.0013418858870863914,-0.01973007246851921,-0.0020063030533492565
1686445617671613700,16.05461376953125,-0.007066184654831886,-0.017322633415460587,-0.0004746608901768923
1686445617681630700,16.064630615234375,-0.00748083833605051,-0.011283916421234608,-0.002482151612639427
1686445617691647500,16.0746474609375,-0.005637320224195719,-0.0032261593732982874,0.0003791404888033867
1686445617701664800,16.084664794921874,-0.0080336332321167,0.007591866888105869,0.00022068247199058533
1686445617711681500,16.094681640625,-0.004602550528943539,0.01295684464275837,-0.0005007159197703004
1686445617721698600,16.104698486328125,-0.0008248561061918736,0.017997410148382187,0.0010990449227392673
1686445617731715600,16.114715576171875,0.0008113328367471695,0.021137060597538948,0.004958100151270628
1686445617741731600,16.124731689453125,0.0016065528616309166,0.017145248129963875,0.0021633789874613285
1686445617751748600,16.13474853515625,0.0013102039229124784,0.016317417845129967,-0.0024509644135832787
1686445617761765600,16.144765625,0.0007714466191828251,0.005982488859444857,-0.0054230522364377975
1686445617771782700,16.15478271484375,0.003243199549615383,0.0008800323121249676,-0.00450220936909318
1686445617781799700,16.164799560546875,-0.0008942876011133194,-0.0030830176547169685,-0.007652995176613331
1686445617791816700,16.174816650390625,-0.0012572109699249268,-0.0025294567458331585,-0.000262519926764071
1686445617801833700,16.184833740234374,-0.0016662725247442722,-0.007927151396870613,-0.0003293652553111315
1686445617811850500,16.1948505859375,-0.00477800564840436,-0.01039656437933445,-0.002230022568255663
1686445617821867500,16.204867431640626,-0.002063978463411331,-0.013210194185376167,-0.0031003435142338276
1686445617831884300,16.21488427734375,-0.006325948052108288,-0.007551782764494419,0.000048492103815078735
1686445617841901600,16.224901611328125,-0.002370355185121298,-0.005544824525713921,-0.0011853505857288837
1686445617851918300,16.23491845703125,-0.004101663827896118,0.000675735529512167,-0.0007268767803907394
1686445617861935400,16.244935302734376,-0.001489635556936264,0.0024826903827488422,0.0008830041624605656
1686445617871951400,16.254951416015626,0.000668894499540329,0.0033278896007686853,-0.0000149203697219491
1686445617881968400,16.264968505859375,0.0005269483663141727,-0.0028216158971190453,0.000538484426215291
1686445617891985400,16.2749853515625,0.0024471504148095846,-0.005616195499897003,0.0013001903425902128
1686445617902002400,16.28500244140625,-0.000055954791605472565,-0.012140939012169838,0.0010226888116449118
1686445617912019500,16.29501953125,-0.0006281877867877483,-0.014954464510083199,-0.0019551916047930717
1686445617922036500,16.305036376953126,0.0017191225197166204,-0.017087390646338463,-0.006070307921618223
1686445617932053500,16.315053466796876,0.00026819203048944473,-0.005761418491601944,-0.0032850741408765316
1686445617942070500,16.325070556640625,0.0008966978639364243,0.00551334023475647,0.0025491127744317055
1686445617952087300,16.33508740234375,-0.003996180836111307,0.009221780113875866,0.0013583279214799404
1686445617962104600,16.3451044921875,-0.005108583252876997,0.012557389214634895,0.001425439491868019
1686445617972121600,16.35512158203125,-0.004875585902482271,0.0065597849898040295,-0.00021534692496061325
1686445617982138400,16.365138427734376,-0.0050215269438922405,0.0047411127015948296,0.0004006421659141779
1686445617992155600,16.37515576171875,-0.005073781590908766,0.0021898606792092323,-0.0017650921363383532
1686445618002172400,16.38517236328125,-0.0054277158342301846,-0.003527945838868618,-0.000535776955075562
1686445618012188400,16.3951884765625,-0.0038373335264623165,-0.008053593337535858,-0.0028588958084583282
1686445618022205400,16.405205322265626,-0.0002356749027967453,-0.0033555112313479185,-0.0025731385685503483
1686445618032222500,16.415222412109376,-0.00006441213190555573,-0.004887932911515236,-0.003278660587966442
1686445618042239500,16.425239501953126,-0.0003994377329945564,-0.003252485767006874,0.004035179037600756
1686445618052256300,16.43525634765625,0.000494031235575676,-0.005112398415803909,0.002801120514050126
