time,seconds_elapsed,z,y,x
1686445621337809000,19.720808837890626,-18.116008758544922,-0.0051727294921875,24.740646362304688
1686445621347825700,19.73082568359375,-18.125823974609375,-0.3054351806640625,24.84722900390625
1686445621357843000,19.740843017578126,-18.312084197998047,-0.0104522705078125,24.785934448242188
1686445621367860000,19.75085986328125,-18.041259765625,0.219085693359375,24.769973754882812
1686445621377875700,19.760875732421876,-18.054752349853516,0.43853759765625,24.85931396484375
1686445621387892700,19.770892822265626,-18.181625366210938,0.2839813232421875,25.002395629882812
1686445621397909800,19.78090966796875,-17.660659790039062,0.3928070068359375,24.832351684570312
1686445621407926800,19.7909267578125,-17.57959747314453,0.1869964599609375,24.71368408203125
1686445621417943800,19.80094384765625,-18.02349090576172,0.3154449462890625,24.8955078125
1686445621427960800,19.8109609375,-17.904216766357422,0.2989959716796875,24.865951538085938
1686445621437977900,19.820977783203126,-18.238216400146484,0.336822509765625,24.932907104492188
1686445621447994600,19.83099462890625,-18.367977142333984,0.339935302734375,24.795089721679688
1686445621458012000,19.841011962890626,-17.858367919921875,0.3765106201171875,25.008499145507812
1686445621468028700,19.851028564453124,-18.02676773071289,0.5310821533203125,24.8924560546875
1686445621478046000,19.8610458984375,-18.161357879638672,0.4373016357421875,24.990814208984375
1686445621488063000,19.87106298828125,-18.278282165527344,0.3225250244140625,24.480606079101562
1686445621498079700,19.881079833984376,-18.157371520996094,0.2040252685546875,24.615188598632812
1686445621508095700,19.891095703125,-17.9547119140625,0.34503173828125,24.73883056640625
1686445621518113000,19.901113037109376,-17.923065185546875,0.061553955078125,24.856246948242188
1686445621528129800,19.9111298828125,-17.744586944580078,0.1298980712890625,24.803497314453125
1686445621538146800,19.921146728515627,-17.946300506591797,0.1526947021484375,24.673629760742188
1686445621548163800,19.931163818359376,-17.91893768310547,0.2914581298828125,24.23779296875
1686445621558180900,19.941180908203126,-17.884906768798828,0.1960906982421875,24.62799072265625
1686445621568197600,19.95119775390625,-18.088478088378906,0.167388916015625,24.639297485351562
1686445621578215000,19.96121484375,-18.43871307373047,0.4065093994140625,24.597503662109375
1686445621588231700,19.971231689453123,-18.310760498046875,0.3585357666015625,24.929183959960938
1686445621598248700,19.981248779296877,-18.174354553222656,0.4096832275390625,24.726791381835938
1686445621608266000,19.991265869140626,-18.01624298095703,0.482421875,24.901321411132812
1686445621618282800,20.00128271484375,-18.063831329345703,0.442626953125,25.165023803710938
1686445621628299800,20.0112998046875,-18.198936462402344,0.6422576904296875,24.911407470703125
1686445621638316000,20.02131591796875,-17.916797637939453,0.6781158447265625,25.0299072265625
1686445621648332800,20.031332763671877,-17.968582153320312,0.5349273681640625,24.698501586914062
1686445621658349800,20.041349853515626,-18.048171997070312,0.433197021484375,24.86859130859375
1686445621668366800,20.051366943359376,-18.20867919921875,0.3926544189453125,24.74591064453125
1686445621678383900,20.0613837890625,-18.23059844970703,0.435089111328125,24.404891967773438
1686445621688400600,20.071400634765624,-18.026561737060547,0.2466888427734375,24.606185913085938
1686445621698418000,20.08141796875,-18.02996063232422,0.3719329833984375,24.701980590820312
1686445621708435000,20.09143505859375,-17.734359741210938,0.461761474609375,24.847915649414062
1686445621718451700,20.10145166015625,-18.00836181640625,0.443878173828125,24.73773193359375
1686445621728469000,20.111468994140626,-18.130054473876953,0.48046875,24.603759765625
1686445621738485800,20.12148583984375,-18.420364379882812,0.4526519775390625,24.659072875976562
1686445621748502800,20.131502685546874,-18.39948272705078,0.255218505859375,24.552230834960938
1686445621758519800,20.141519775390623,-18.153812408447266,0.3914794921875,24.685455322265625
1686445621768536800,20.151536865234377,-17.844581604003906,0.173583984375,24.943771362304688
1686445621778552800,20.161552734375,-17.985939025878906,0.24652099609375,24.741012573242188
1686445621788569900,20.17156982421875,-18.049781799316406,0.1373138427734375,24.811248779296875
1686445621798587000,20.1815869140625,-17.66082763671875,0.142242431640625,24.814956665039062
1686445621808603600,20.191603759765623,-17.709491729736328,0.4369049072265625,24.637405395507812
1686445621818621000,20.201620849609377,-17.733219146728516,0.206024169921875,24.827621459960938
1686445621828638000,20.211637939453126,-18.11273193359375,0.2145233154296875,24.7509765625
1686445621838654700,20.22165478515625,-18.037151336669922,0.208709716796875,24.949325561523438
1686445621848672000,20.231672119140626,-18.311527252197266,0.451568603515625,25.14984130859375
1686445621858688800,20.241688720703124,-18.095626831054688,0.0355224609375,25.206436157226562
1686445621868705800,20.251705810546873,-18.329120635986328,0.0570068359375,25.039443969726562
1686445621878722800,20.261722900390627,-18.261089324951172,0.351165771484375,25.07080078125
1686445621888739800,20.27173974609375,-18.056537628173828,0.0825347900390625,24.998336791992188
1686445621898756900,20.2817568359375,-18.09302520751953,0.1686553955078125,24.97357177734375
1686445621908774000,20.29177392578125,-18.08759307861328,-0.046600341796875,25.043045043945312
1686445621918790000,20.301789794921874,-17.936084747314453,0.118377685546875,24.923568725585938
1686445621928806700,20.311806640625,-18.04061508178711,0.124420166015625,25.021133422851562
1686445621938824000,20.321823974609377,-18.124267578125,0.1325531005859375,24.88580322265625
1686445621948841000,20.331841064453126,-17.88222885131836,0.3199462890625,24.893356323242188
1686445621958857700,20.341857666015624,-18.175796508789062,0.1162567138671875,24.971466064453125
1686445621968875000,20.351875,-17.976272583007812,-0.157379150390625,25.002655029296875
1686445621978891800,20.361891845703123,-17.982463836669922,0.119140625,24.979278564453125
1686445621988908800,20.37190869140625,-18.102794647216797,0.1868133544921875,24.961029052734375
1686445621998925800,20.38192578125,-18.21426010131836,0.0981903076171875,24.977584838867188
1686445622008942800,20.39194287109375,-18.25333023071289,0.1038055419921875,24.99847412109375
1686445622018960000,20.4019599609375,-18.045978546142578,0.079620361328125,25.26751708984375
1686445622028977000,20.411976806640624,-18.45800018310547,0.3564910888671875,24.79876708984375
1686445622038994000,20.421993896484373,-18.251956939697266,0.154144287109375,24.979934692382812
1686445622049010000,20.432010009765627,-18.2305908203125,-0.0539398193359375,24.674041748046875
1686445622059026700,20.442026611328124,-18.058673858642578,-0.040618896484375,24.89080810546875
1686445622069044000,20.4520439453125,-17.889965057373047,0.3618621826171875,25.031509399414062
1686445622079060700,20.462060791015624,-17.776626586914062,0.269378662109375,25.058456420898438
1686445622089077800,20.472077880859374,-17.72537612915039,-0.009124755859375,25.020416259765625
1686445622099094800,20.4820947265625,-17.876689910888672,-0.11822509765625,24.848251342773438
1686445622109111800,20.49211181640625,-17.82894515991211,-0.0982513427734375,24.95697021484375
1686445622119128800,20.50212890625,-17.82598876953125,-0.1263427734375,24.798690795898438
1686445622129145900,20.512145751953124,-18.238571166992188,0.083465576171875,24.926803588867188
1686445622139163000,20.522162841796874,-17.845050811767578,0.1242218017578125,25.127334594726562
1686445622149180000,20.532179931640623,-17.92702865600586,-0.1326751708984375,25.011459350585938
1686445622159197000,20.542197021484377,-18.024761199951172,-0.058624267578125,25.103729248046875
1686445622169213700,20.552213623046875,-18.220882415771484,-0.022735595703125,24.936370849609375
1686445622179231000,20.56223095703125,-17.95880126953125,0.134857177734375,25.01043701171875
1686445622189247000,20.5722470703125,-17.865402221679688,0.1702117919921875,25.049652099609375
1686445622199263700,20.582263671875,-17.44778823852539,0.0406494140625,25.064117431640625
1686445622209280800,20.59228076171875,-17.646236419677734,-0.1615142822265625,25.071395874023438
1686445622219297800,20.6022978515625,-17.548595428466797,-0.1022186279296875,25.239486694335938
1686445622229314800,20.612314697265624,-17.758590698242188,-0.1341094970703125,25.156768798828125
1686445622239331800,20.622331787109374,-17.93769073486328,-0.1290130615234375,25.02423095703125
1686445622249348900,20.632348876953124,-17.986644744873047,-0.19549560546875,25.175247192382812
1686445622259366000,20.642365966796874,-18.044326782226562,0.0671234130859375,25.058670043945312
1686445622269382700,20.652382568359375,-17.59371566772461,-0.0101776123046875,25.0596923828125
1686445622279400000,20.66239990234375,-17.92953872680664,0.0101318359375,24.884979248046875
1686445622289416700,20.672416748046874,-17.588455200195312,-0.113739013671875,25.003555297851562
1686445622299433700,20.682433837890624,-17.867706298828125,-0.2181396484375,24.9237060546875
1686445622309450800,20.69245068359375,-17.792537689208984,-0.24053955078125,24.870330810546875
1686445622319467800,20.7024677734375,-18.0379638671875,-0.07135009765625,25.101837158203125
1686445622329483800,20.71248388671875,-17.94259262084961,-0.071441650390625,25.108383178710938
1686445622339500800,20.722500732421874,-17.597518920898438,0.1053466796875,25.064468383789062
1686445622349517800,20.732517822265624,-17.649425506591797,0.0526885986328125,25.057998657226562
1686445622359534800,20.742534912109374,-17.681686401367188,-0.130279541015625,25.048721313476562
1686445622369552000,20.7525517578125,-17.86209487915039,-0.18511962890625,24.879119873046875
1686445622379569000,20.76256884765625,-17.724037170410156,-0.0698394775390625,25.057037353515625
1686445622389585700,20.772585693359375,-17.606563568115234,0.0267486572265625,25.276168823242188
1686445622399603000,20.78260302734375,-17.86844253540039,0.1158905029296875,25.164581298828125
1686445622409619700,20.79261962890625,-17.723552703857422,0.0521087646484375,24.958541870117188
1686445622419636700,20.80263671875,-17.91039276123047,-0.13592529296875,24.978561401367188
1686445622429653800,20.81265380859375,-17.66088104248047,-0.3072662353515625,25.140823364257812
1686445622439670800,20.8226708984375,-18.20836639404297,0.2443389892578125,24.808197021484375
1686445622449687800,20.832687744140625,-18.38573455810547,0.1306610107421875,24.7984619140625
1686445622459703800,20.842703857421874,-18.034931182861328,-0.0330352783203125,24.695724487304688
1686445622469720800,20.852720947265624,-18.128948211669922,-0.32489013671875,24.894699096679688
1686445622479737900,20.86273779296875,-17.862262725830078,-0.0655670166015625,24.902328491210938
1686445622489755000,20.8727548828125,-17.74688720703125,0.0329437255859375,25.05517578125
1686445622499772000,20.88277197265625,-17.74134063720703,0.1319580078125,24.907379150390625
1686445622509788700,20.89278857421875,-17.65194320678711,0.1611480712890625,24.948928833007812
1686445622519806000,20.902805908203124,-17.417415618896484,-0.079345703125,25.090591430664062
1686445622529822700,20.91282275390625,-17.650440216064453,-0.1642303466796875,24.905670166015625
1686445622539839700,20.92283984375,-17.382720947265625,-0.32427978515625,24.912979125976562
1686445622549857000,20.93285693359375,-17.403026580810547,-0.0926666259765625,25.16571044921875
1686445622559873800,20.942873779296875,-17.60495376586914,0.1806640625,24.954620361328125
1686445622569890800,20.952890869140624,-17.436878204345703,0.038909912109375,24.753250122070312
1686445622579907800,20.962907958984374,-17.384925842285156,-0.0596160888671875,24.849838256835938
1686445622589924900,20.9729248046875,-17.61605453491211,0.216552734375,25.090606689453125
1686445622599940900,20.98294091796875,-17.685855865478516,0.054473876953125,24.944381713867188
1686445622609958000,20.9929580078125,-17.485084533691406,-0.03179931640625,24.622299194335938
1686445622619975000,21.002974853515624,-17.66057586669922,-0.325653076171875,24.812789916992188
1686445622629991700,21.01299169921875,-17.101715087890625,-0.177581787109375,24.726852416992188
1686445622640009000,21.023009033203124,-17.19558334350586,-0.362457275390625,24.880447387695312
1686445622650025700,21.033025634765625,-17.2568359375,-0.0997467041015625,25.013671875
1686445622660042800,21.043042724609375,-17.786468505859375,-0.2784271240234375,24.92279052734375
1686445622670060000,21.05306005859375,-17.40951919555664,-0.0106964111328125,24.880752563476562
1686445622680076800,21.063076904296874,-17.036231994628906,0.0866546630859375,24.794509887695312
1686445622690093800,21.07309375,-17.30804443359375,0.0013427734375,24.68096923828125
1686445622700110800,21.08311083984375,-17.43014144897461,-0.115447998046875,24.658584594726562
1686445622710127900,21.0931279296875,-17.446998596191406,-0.1379547119140625,24.666732788085938
1686445622720144600,21.10314453125,-17.42452621459961,-0.0041961669921875,24.368240356445312
1686445622730160600,21.11316064453125,-17.374370574951172,-0.0546112060546875,24.54461669921875
1686445622740178000,21.123177978515624,-17.75838851928711,-0.1048126220703125,24.674880981445312
1686445622750194700,21.133194580078126,-17.910297393798828,-0.2224884033203125,24.760589599609375
1686445622760211700,21.143211669921875,-17.996421813964844,-0.06268310546875,24.501556396484375
1686445622770228700,21.153228759765625,-17.781272888183594,-0.0487823486328125,24.688613891601562
1686445622780245800,21.163245849609375,-17.389022827148438,-0.1584625244140625,24.3431396484375
1686445622790263000,21.173262939453124,-17.411575317382812,-0.021636962890625,24.616714477539062
1686445622800279800,21.18327978515625,-17.569332122802734,-0.08740234375,24.701919555664062
1686445622810296800,21.193296875,-17.53498077392578,-0.1891021728515625,24.4560546875
1686445622820313600,21.203313720703125,-17.28192138671875,-0.282318115234375,24.778457641601562
1686445622830330600,21.21333056640625,-17.530620574951172,-0.382110595703125,24.811492919921875
1686445622840347600,21.22334765625,-17.23663330078125,-0.1266937255859375,24.615264892578125
1686445622850364700,21.23336474609375,-17.455421447753906,-0.2100830078125,24.798965454101562
1686445622860381700,21.243381591796876,-17.58238983154297,0.0902099609375,24.720367431640625
1686445622870397700,21.253397705078125,-18.169906616210938,0.1188201904296875,24.688064575195312
1686445622880414700,21.263414794921875,-17.94965362548828,0.0389404296875,24.762725830078125
1686445622890431700,21.273431640625,-18.03876495361328,0.0251312255859375,24.66143798828125
1686445622900448800,21.28344873046875,-17.824893951416016,0.023956298828125,24.693634033203125
1686445622910465800,21.2934658203125,-17.548107147216797,0.0948028564453125,24.90283203125
1686445622920482600,21.303482666015626,-17.718040466308594,-0.0486297607421875,24.831253051757812
1686445622930499800,21.313499755859375,-17.710491180419922,0.210784912109375,24.809951782226562
1686445622940516600,21.3235166015625,-17.787723541259766,0.237274169921875,24.942291259765625
1686445622950533600,21.33353369140625,-17.394855499267578,-0.0221710205078125,25.022247314453125
1686445622960551000,21.343551025390624,-17.73221206665039,0.036865234375,24.99676513671875
1686445622970567700,21.353567626953126,-17.853866577148438,0.0088348388671875,24.814865112304688
1686445622980584700,21.363584716796876,-18.15481948852539,-0.2134857177734375,25.004623413085938
1686445622990601700,21.373601806640625,-18.101253509521484,-0.09765625,24.757598876953125
1686445623000618800,21.38361865234375,-18.337631225585938,0.0466766357421875,24.58392333984375
1686445623010634800,21.393634765625,-18.188453674316406,-0.0403289794921875,24.864730834960938
1686445623020651500,21.403651611328126,-18.320411682128906,-0.0250091552734375,24.96966552734375
1686445623030668800,21.413668701171876,-17.77438735961914,0.162200927734375,25.026824951171875
1686445623040685600,21.423685546875,-17.8668212890625,0.1175537109375,24.76788330078125
1686445623050702800,21.433702880859375,-17.95174789428711,0.1236724853515625,25.000274658203125
1686445623060719600,21.4437197265625,-17.95568084716797,-0.08856201171875,24.99566650390625
1686445623070736600,21.453736572265626,-18.06151580810547,0.0476531982421875,24.92645263671875
1686445623080754000,21.46375390625,-17.73098373413086,-0.1605377197265625,24.800338745117188
1686445623090770700,21.473770751953126,-17.631572723388672,-0.00732421875,24.719406127929688
1686445623100787700,21.48378759765625,-17.59546661376953,0.1136627197265625,24.694259643554688
1686445623110804700,21.4938046875,-17.690570831298828,0.06353759765625,24.726760864257812
1686445623120821800,21.50382177734375,-17.908626556396484,0.021453857421875,24.8939208984375
1686445623130838500,21.513838623046876,-17.847400665283203,-0.15667724609375,25.028961181640625
1686445623140855800,21.523855712890626,-17.695632934570312,-0.1105499267578125,24.872787475585938
1686445623150871800,21.533871826171875,-17.528968811035156,-0.0738067626953125,24.86663818359375
1686445623160888600,21.543888671875,-17.89861297607422,-0.34783935546875,24.737228393554688
1686445623170905600,21.553905517578126,-17.549644470214844,-0.06134033203125,24.682907104492188
1686445623180922600,21.563922607421876,-17.737667083740234,0.115814208984375,24.886566162109375
1686445623190939600,21.573939697265626,-17.627777099609375,0.0782318115234375,24.638626098632812
1686445623200956700,21.583956787109376,-17.530025482177734,0.2165985107421875,24.709182739257812
1686445623210973700,21.5939736328125,-17.94195556640625,0.2937774658203125,24.867401123046875
1686445623220990700,21.60399072265625,-17.7952880859375,0.1458282470703125,24.892562866210938
1686445623231007700,21.6140078125,-18.000564575195312,0.007232666015625,24.905120849609375
1686445623241024800,21.624024658203126,-17.66126251220703,0.00146484375,24.743515014648438
1686445623251041500,21.63404150390625,-17.334976196289062,0.2123870849609375,25.048828125
1686445623261058800,21.644058837890626,-17.568031311035156,-0.0150299072265625,24.842742919921875
1686445623271075800,21.654075927734375,-17.735401153564453,0.206298828125,24.665145874023438
1686445623281091600,21.664091552734376,-17.638858795166016,0.03668212890625,24.709320068359375
1686445623291108600,21.674108642578126,-17.416400909423828,0.2296600341796875,24.592514038085938
1686445623301126000,21.6841259765625,-17.561779022216797,0.1099090576171875,24.601394653320312
1686445623311142700,21.694142578125,-17.254596710205078,0.2646636962890625,24.7064208984375
1686445623321159700,21.70415966796875,-17.77081298828125,-0.0699005126953125,24.778564453125
1686445623331176700,21.7141767578125,-17.64919662475586,-0.197662353515625,24.933425903320312
1686445623341193700,21.72419384765625,-17.77640151977539,-0.1570281982421875,24.817672729492188
1686445623351210500,21.73421044921875,-17.894519805908203,-0.1202239990234375,24.912506103515625
1686445623361227800,21.744227783203126,-17.98888397216797,-0.0577239990234375,24.814956665039062
1686445623371244500,21.75424462890625,-17.820030212402344,-0.1446533203125,24.701904296875
1686445623381261600,21.764261474609373,-18.0484619140625,0.0271148681640625,24.688522338867188
1686445623391278800,21.77427880859375,-17.656360626220703,0.0333404541015625,24.772537231445312
1686445623401295600,21.784295654296876,-17.584728240966797,0.262176513671875,25.003753662109375
1686445623411312600,21.794312744140626,-17.562591552734375,0.15283203125,24.757614135742188
1686445623421329000,21.804328857421876,-17.727806091308594,0.181396484375,24.786209106445312
1686445623431345700,21.814345703125,-17.902206420898438,-0.0911865234375,24.974639892578125
1686445623441362700,21.82436279296875,-17.407623291015625,-0.039794921875,24.753433227539062
1686445623451379700,21.834379638671876,-17.881988525390625,0.0919342041015625,24.6021728515625
1686445623461396700,21.844396728515626,-17.666702270507812,0.1177520751953125,24.773757934570312
1686445623471413500,21.85441357421875,-17.298385620117188,0.044158935546875,24.900466918945312
1686445623481430800,21.8644306640625,-17.497364044189453,0.0442657470703125,24.91424560546875
1686445623491447800,21.87444775390625,-17.796829223632812,0.1109466552734375,25.043212890625
1686445623501464600,21.884464599609377,-17.503353118896484,0.1341552734375,24.882858276367188
1686445623511481900,21.89448193359375,-17.919071197509766,0.13482666015625,24.927444458007812
1686445623521498600,21.90449853515625,-18.142398834228516,-0.0086517333984375,25.079330444335938
1686445623531515600,21.914515625,-17.871212005615234,0.2288970947265625,25.189117431640625
1686445623541532700,21.92453271484375,-17.98642349243164,0.2072906494140625,24.8826904296875
1686445623551548700,21.934548583984373,-18.030990600585938,0.1126556396484375,24.878585815429688
1686445623561565700,21.944565673828127,-18.073684692382812,0.14312744140625,25.030899047851562
1686445623571582700,21.954582763671876,-17.703731536865234,0.368896484375,24.782455444335938
1686445623581599700,21.964599853515626,-17.895156860351562,0.3958892822265625,25.0487060546875
1686445623591616500,21.974616455078124,-17.99747085571289,0.3572540283203125,25.143722534179688
1686445623601633800,21.9846337890625,-17.827625274658203,0.143798828125,25.175811767578125
1686445623611650800,21.99465087890625,-17.98641586303711,0.008544921875,25.110336303710938
1686445623621667600,22.00466748046875,-18.145496368408203,0.072265625,25.031661987304688
1686445623631684900,22.014684814453126,-17.850643157958984,0.09075927734375,24.91558837890625
1686445623641701600,22.02470166015625,-18.335403442382812,0.2218475341796875,24.816802978515625
1686445623651718700,22.03471875,-18.308582305908203,0.1458282470703125,24.911590576171875
1686445623661735700,22.044735595703123,-18.111751556396484,0.289794921875,25.00750732421875
1686445623671752700,22.054752685546877,-18.018901824951172,0.2931671142578125,24.772293090820312
1686445623681769700,22.064769775390626,-18.048072814941406,0.1333160400390625,24.762832641601562
1686445623691785700,22.07478564453125,-17.895790100097656,0.16656494140625,24.720993041992188
1686445623701802800,22.084802734375,-18.119617462158203,-0.0663604736328125,24.82464599609375
1686445623711819800,22.09481982421875,-18.078189849853516,0.003204345703125,24.974349975585938
1686445623721836800,22.1048369140625,-17.90264892578125,0.2637176513671875,24.831344604492188
1686445623731853800,22.114853759765627,-17.573497772216797,0.2100067138671875,25.012115478515625
1686445623741870600,22.12487060546875,-18.048030853271484,0.218780517578125,24.736343383789062
1686445623751888000,22.134887939453126,-17.61297607421875,0.4020538330078125,24.910919189453125
1686445623761904600,22.144904541015624,-17.591350555419922,0.355712890625,25.010696411132812
1686445623771921700,22.154921630859373,-17.86064910888672,0.3341522216796875,25.133682250976562
1686445623781938700,22.164938720703127,-17.938114166259766,0.182830810546875,25.173812866210938
1686445623791955700,22.174955810546876,-18.08498764038086,0.2634735107421875,25.2044677734375
1686445623801972700,22.18497265625,-18.07302474975586,0.0275726318359375,25.300811767578125
1686445623811989200,22.1949892578125,-17.975723266601562,0.2805023193359375,25.178939819335938
1686445623822006500,22.205006591796874,-17.815814971923828,0.1999053955078125,24.843765258789062
1686445623832022500,22.2150224609375,-17.945812225341797,0.142608642578125,25.05908203125
1686445623842039300,22.225039306640625,-17.78499984741211,0.2616729736328125,24.795379638671875
1686445623852056300,22.235056396484374,-17.933731079101562,0.2796783447265625,24.874252319335938
1686445623862073300,22.2450732421875,-17.835323333740234,0.40936279296875,24.861083984375
1686445623872090400,22.25509033203125,-17.722126007080078,0.1987762451171875,25.00054931640625
1686445623882107100,22.265107177734375,-17.911418914794922,0.1037445068359375,24.987640380859375
1686445623892124400,22.27512451171875,-18.050567626953125,0.009796142578125,24.8707275390625
1686445623902141400,22.285141357421875,-18.022045135498047,0.1569671630859375,24.93994140625
1686445623912158200,22.295158203125,-17.97742462158203,-0.0033721923828125,24.777145385742188
1686445623922175500,22.305175537109374,-17.99439239501953,0.23590087890625,24.98370361328125
1686445623932192300,22.315192138671875,-18.00876235961914,0.249725341796875,24.943359375
1686445623942209500,22.32520947265625,-17.623401641845703,0.3896636962890625,25.1300048828125
1686445623952226300,22.335226318359375,-17.565837860107422,0.4644775390625,24.822845458984375
1686445623962242300,22.3452421875,-17.86498260498047,0.556976318359375,25.027572631835938
1686445623972259300,22.35525927734375,-17.84988021850586,0.3199920654296875,24.956298828125
1686445623982276400,22.3652763671875,-17.97209930419922,0.491790771484375,25.041763305664062
1686445623992293400,22.37529345703125,-17.88250732421875,0.227203369140625,25.16827392578125
1686445624002310400,22.385310302734375,-18.02922821044922,0.140380859375,24.977447509765625
1686445624012327400,22.395327392578125,-17.782730102539062,0.1774444580078125,25.028213500976562
1686445624022344400,22.405344482421874,-17.889564514160156,0.1277618408203125,25.147171020507812
1686445624032361200,22.415361328125,-17.92540740966797,0.2970733642578125,25.183258056640625
1686445624042378500,22.42537841796875,-17.961849212646484,0.0797271728515625,25.020828247070312
1686445624052395300,22.435395263671875,-18.190868377685547,0.317474365234375,25.011917114257812
1686445624062412300,22.445412353515625,-17.94815444946289,0.0048980712890625,25.0565185546875
1686445624072429300,22.45542919921875,-17.987777709960938,0.1572113037109375,24.681427001953125
1686445624082446300,22.4654462890625,-18.06446075439453,0.203094482421875,24.923233032226562
1686445624092463400,22.47546337890625,-18.59185028076172,-0.0938262939453125,24.849395751953125
1686445624102479400,22.485479248046875,-18.3883056640625,0.0425872802734375,24.82275390625
1686445624112496400,22.495496337890625,-18.299110412597656,0.146484375,24.749649047851562
1686445624122513400,22.505513427734375,-18.252166748046875,0.1175537109375,24.605377197265625
1686445624132530400,22.515530517578124,-18.10599136352539,0.2098388671875,25.057327270507812
1686445624142547500,22.52554736328125,-18.316940307617188,0.397369384765625,25.084945678710938
1686445624152564200,22.535564208984376,-18.107200622558594,0.4468231201171875,24.881927490234375
1686445624162581500,22.54558154296875,-18.03903579711914,0.5185546875,25.037506103515625
1686445624172598300,22.555598388671875,-17.85222625732422,0.1892242431640625,24.908187866210938
1686445624182615300,22.565615234375,-17.899616241455078,0.14385986328125,24.923843383789062
1686445624192632300,22.57563232421875,-18.068973541259766,0.197845458984375,24.992401123046875
1686445624202649300,22.5856494140625,-18.080791473388672,0.048797607421875,24.882110595703125
1686445624212666400,22.595666259765625,-17.477523803710938,0.1089935302734375,25.022201538085938
1686445624222683400,22.605683349609375,-17.652156829833984,-0.006011962890625,25.043411254882812
1686445624232700400,22.615700439453125,-17.840797424316406,-0.1708831787109375,25.1451416015625
1686445624242716400,22.62571630859375,-18.100711822509766,-0.1441497802734375,25.0557861328125
1686445624252733400,22.6357333984375,-17.953887939453125,-0.0817718505859375,25.025604248046875
1686445624262750500,22.64575048828125,-18.09212875366211,-0.017608642578125,25.095489501953125
1686445624272767200,22.655767333984375,-17.868419647216797,0.042877197265625,24.952651977539062
1686445624282784500,22.665784423828125,-17.75118637084961,0.1380157470703125,25.046096801757812
1686445624292801300,22.67580126953125,-17.62799072265625,-0.2212066650390625,25.083206176757812
1686445624302818300,22.685818359375,-17.819164276123047,-0.1101837158203125,24.979934692382812
1686445624312835300,22.69583544921875,-17.685752868652344,0.054412841796875,25.057373046875
1686445624322852400,22.705852294921876,-17.842262268066406,0.33514404296875,25.080978393554688
1686445624332869400,22.715869384765625,-17.66289520263672,0.23046875,25.008392333984375
1686445624342886400,22.725886474609375,-17.720623016357422,0.3210296630859375,25.087326049804688
1686445624352903400,22.7359033203125,-17.867630004882812,0.290618896484375,24.861297607421875
1686445624362920200,22.745920166015626,-17.70575714111328,0.2251129150390625,24.853286743164062
1686445624372937500,22.7559375,-17.448863983154297,0.3375244140625,24.885177612304688
1686445624382953500,22.765953369140625,-17.18548583984375,0.2439117431640625,24.656036376953125
1686445624392970200,22.77597021484375,-17.43094253540039,0.0662689208984375,24.67950439453125
1686445624402987500,22.785987548828125,-17.479263305664062,0.1255950927734375,24.920928955078125
1686445624413004300,22.79600439453125,-17.473052978515625,0.368133544921875,24.78564453125
1686445624423021300,22.806021240234376,-16.94741439819336,0.4410552978515625,24.594085693359375
1686445624433038600,22.81603857421875,-17.63213348388672,0.2621917724609375,24.762313842773438
1686445624443055400,22.826055419921875,-17.451404571533203,0.427520751953125,24.720413208007812
1686445624453072400,22.836072265625,-17.340003967285156,0.4378509521484375,24.729904174804688
1686445624463089400,22.84608935546875,-17.716907501220703,0.6662139892578125,24.708770751953125
1686445624473106400,22.8561064453125,-17.902606964111328,0.774139404296875,24.668197631835938
1686445624483123200,22.866123291015626,-17.366497039794922,0.8669586181640625,24.726898193359375
1686445624493140500,22.876140380859376,-17.194801330566406,0.85577392578125,24.994522094726562
1686445624503157500,22.886157470703125,-17.5325927734375,1.142608642578125,24.904769897460938
1686445624513174300,22.89617431640625,-17.63943862915039,1.21746826171875,25.085098266601562
1686445624523190300,22.906190185546876,-17.485336303710938,1.0803680419921875,24.904449462890625
1686445624533207300,22.916207275390626,-17.51396942138672,0.9141845703125,24.84149169921875
1686445624543224300,22.926224365234376,-17.211753845214844,0.9638671875,24.710601806640625
1686445624553241300,22.936241455078125,-17.620990753173828,0.8586883544921875,24.61285400390625
1686445624563258400,22.94625830078125,-17.59603500366211,0.8708038330078125,24.651596069335938
1686445624573275400,22.956275390625,-17.69649887084961,0.93231201171875,24.633407592773438
1686445624583292200,22.966292236328126,-17.755840301513672,1.10540771484375,24.865066528320312
1686445624593309400,22.976309326171876,-17.922279357910156,0.9302978515625,24.63592529296875
1686445624603326200,22.986326171875,-17.825088500976562,1.239532470703125,24.683700561523438
1686445624613343500,22.996343505859375,-17.41794204711914,1.03961181640625,24.70654296875
1686445624623360500,23.006360595703125,-17.433670043945312,0.915191650390625,24.713150024414062
1686445624633377300,23.016377197265626,-17.024734497070312,0.8191070556640625,24.930953979492188
1686445624643394600,23.02639453125,-17.197219848632812,0.916778564453125,24.828598022460938
1686445624653410600,23.03641064453125,-17.268108367919922,0.85546875,24.720046997070312
1686445624663427300,23.04642724609375,-17.400367736816406,0.9138946533203125,24.726531982421875
1686445624673444400,23.0564443359375,-17.504959106445312,0.7742767333984375,24.588623046875
1686445624683461400,23.06646142578125,-17.592517852783203,0.773223876953125,24.640213012695312
1686445624693478400,23.076478515625,-17.595733642578125,0.786376953125,24.830413818359375
1686445624703495200,23.0864951171875,-17.462928771972656,0.6224822998046875,24.742172241210938
