time,seconds_elapsed,z,y,x
1686425114431683600,129.70868359375,30.559459686279297,36.578834533691406,8.039909362792969
1686425114441629400,129.71862939453126,30.290557861328125,36.429481506347656,8.862678527832031
1686425114451574500,129.72857446289063,30.429222106933594,36.38623809814453,9.573844909667969
1686425114461520400,129.7385202636719,29.676841735839844,36.675148010253906,10.453117370605469
1686425114471465500,129.74846557617187,29.59433364868164,36.87015914916992,10.939598083496094
1686425114481411600,129.75841162109376,28.865482330322266,37.05606460571289,11.547607421875
1686425114491356700,129.76835668945313,28.47296142578125,37.24018478393555,12.042045593261719
1686425114501301500,129.77830151367186,27.827529907226562,37.521888732910156,12.373931884765625
1686425114511247600,129.78824755859375,27.658748626708984,37.60779571533203,12.380958557128906
1686425114521192400,129.7981923828125,27.32855224609375,37.700439453125,12.687263488769531
1686425114531138300,129.80813818359374,27.434635162353516,37.66758728027344,13.135055541992188
1686425114541083600,129.81808374023439,27.206073760986328,37.79210662841797,13.324638366699219
1686425114551029500,129.82802954101564,26.54816436767578,37.9029541015625,13.26397705078125
1686425114560974600,129.837974609375,26.633193969726562,38.06463623046875,13.641731262207031
1686425114570919400,129.84791943359374,26.841045379638672,37.90500259399414,13.878135681152344
1686425114580865500,129.85786547851563,26.59033966064453,37.83887481689453,14.314346313476562
1686425114590810600,129.867810546875,26.592254638671875,37.711360931396484,14.878326416015625
1686425114600756700,129.8777568359375,26.204181671142578,37.776405334472656,15.349655151367188
1686425114610701600,129.88770166015624,26.243759155273438,37.23332977294922,16.035240173339844
1686425114620647400,129.8976474609375,25.95240020751953,36.886024475097656,16.908782958984375
1686425114630592500,129.90759252929686,25.75635528564453,36.78960037231445,17.5728759765625
1686425114640538400,129.91753833007812,25.431140899658203,36.63782501220703,18.52501678466797
1686425114650483700,129.92748364257812,25.39926528930664,36.41559600830078,19.1090087890625
1686425114660428500,129.9374284667969,24.841869354248047,36.60084533691406,19.68616485595703
1686425114670374700,129.94737475585939,24.106842041015625,36.39051055908203,20.454376220703125
1686425114680319500,129.95731958007812,23.302879333496094,36.57185363769531,20.827957153320312
1686425114690265300,129.96726538085937,22.68313980102539,36.99583435058594,20.93512725830078
1686425114700210700,129.97721069335938,21.85808563232422,37.5155143737793,21.096572875976562
1686425114710156500,129.98715649414063,21.694931030273438,37.632591247558594,21.054420471191406
1686425114720101600,129.9971015625,20.89090347290039,37.91637420654297,21.092575073242188
1686425114730046500,130.00704638671874,20.183467864990234,38.21159362792969,21.18109893798828
1686425114739992600,130.01699267578124,20.014076232910156,38.49740982055664,21.302169799804688
1686425114749937400,130.0269375,20.014076232910156,38.49740982055664,21.302169799804688
1686425114759883500,130.03688354492186,19.738037109375,38.682228088378906,21.209388732910156
1686425114769828600,130.04682861328126,19.311145782470703,39.09527587890625,21.085914611816406
1686425114779774500,130.0567744140625,18.570003509521484,39.1500244140625,21.146881103515625
1686425114789719300,130.06671923828125,18.244861602783203,39.126319885253906,20.76544189453125
1686425114799664400,130.07666430664062,18.14531707763672,39.442508697509766,20.85700225830078
1686425114809610200,130.0866103515625,17.96664810180664,39.439048767089844,20.54193115234375
1686425114819555600,130.0965556640625,17.847484588623047,39.794273376464844,20.363189697265625
1686425114829501400,130.10650146484375,18.075489044189453,39.91865921020508,20.378990173339844
1686425114839446300,130.1164462890625,18.256900787353516,40.092464447021484,20.087562561035156
1686425114849392400,130.12639233398437,18.087535858154297,39.91551971435547,19.833877563476562
1686425114859337200,130.13633715820313,18.289321899414062,40.04149627685547,19.350379943847656
1686425114869283300,130.14628344726563,18.410785675048828,39.956031799316406,19.08332061767578
1686425114879228400,130.156228515625,18.867366790771484,40.143218994140625,18.648056030273438
1686425114889173500,130.16617358398437,18.66546630859375,40.29214859008789,18.779937744140625
1686425114899119400,130.17611938476563,19.04265594482422,40.20283508300781,18.416221618652344
1686425114909064200,130.18606420898436,19.239356994628906,40.23393630981445,17.858314514160156
1686425114919010300,130.19601025390625,19.252155303955078,40.59608459472656,17.394866943359375
1686425114928955400,130.20595532226562,19.317256927490234,40.66905212402344,16.922698974609375
1686425114938901500,130.21590161132812,19.322322845458984,41.018211364746094,16.552467346191406
1686425114948846300,130.22584643554688,18.92798614501953,41.20632553100586,16.48980712890625
1686425114958792400,130.23579248046875,19.10947036743164,41.314422607421875,16.40453338623047
1686425114968737300,130.2457373046875,19.3883056640625,41.20611572265625,16.197547912597656
1686425114978682600,130.2556826171875,19.64130401611328,41.401405334472656,15.73455810546875
1686425114988628500,130.26562841796874,19.97496795654297,41.10342788696289,15.263786315917969
1686425114998573300,130.2755732421875,20.356388092041016,41.245567321777344,14.649269104003906
1686425115008519400,130.28551953125,20.77558135986328,41.076866149902344,14.091567993164062
1686425115018464300,130.29546435546874,21.26561737060547,41.089080810546875,13.8909912109375
1686425115028410400,130.30541040039063,21.376300811767578,41.06218719482422,13.85479736328125
1686425115038355500,130.31535546875,21.28097915649414,41.20539093017578,14.01959228515625
1686425115048300500,130.32530053710937,21.393707275390625,41.06735610961914,13.833145141601562
1686425115058246400,130.33524633789062,21.75786590576172,40.817344665527344,13.854461669921875
1686425115068191200,130.3451911621094,21.18429183959961,40.71416473388672,13.84539794921875
1686425115078137300,130.35513745117188,21.32999038696289,40.60163879394531,14.058883666992188
1686425115088082400,130.36508251953126,21.54717254638672,40.69489669799805,14.631050109863281
1686425115098028500,130.37502856445312,21.113933563232422,40.42734146118164,15.030349731445312
1686425115107973400,130.38497338867188,20.730140686035156,40.36815643310547,15.679023742675781
1686425115117919500,130.39491943359374,20.157493591308594,40.334903717041016,16.722801208496094
1686425115127864300,130.4048642578125,19.545581817626953,39.99944305419922,17.586441040039062
1686425115137809400,130.41480932617188,18.89940643310547,40.21650695800781,18.631065368652344
1686425115147755300,130.42475537109374,18.004596710205078,39.95186233520508,19.495079040527344
1686425115157700400,130.43470043945314,16.991886138916016,40.27040100097656,20.213409423828125
1686425115167646500,130.444646484375,15.862110137939453,40.306610107421875,20.832359313964844
1686425115177591300,130.45459130859376,15.044902801513672,40.64476776123047,21.263031005859375
1686425115187537400,130.46453735351562,14.112232208251953,40.71231460571289,21.368682861328125
1686425115197482200,130.4744821777344,13.77242660522461,40.90924835205078,21.55457305908203
1686425115207427600,130.48442749023437,13.285293579101562,41.226322174072266,21.460128784179688
1686425115217373400,130.49437353515626,12.842037200927734,41.13649368286133,21.46936798095703
1686425115227318300,130.504318359375,12.713985443115234,41.204227447509766,21.565879821777344
1686425115237264400,130.51426440429688,12.817634582519531,41.11676788330078,21.069778442382812
1686425115247209200,130.52420922851562,13.428390502929688,40.80097579956055,20.917526245117188
1686425115257155300,130.5341552734375,14.936958312988281,40.63170623779297,20.89630126953125
1686425115267100400,130.54410034179688,15.903247833251953,40.45744323730469,20.54584503173828
1686425115277046500,130.55404663085938,17.928466796875,40.05364990234375,19.505355834960938
1686425115286991400,130.56399145507814,19.66912078857422,39.76294708251953,19.15367889404297
1686425115296936400,130.5739365234375,21.758163452148438,39.05268478393555,18.078834533691406
1686425115306882300,130.58388232421876,23.27853012084961,38.6170539855957,17.496292114257812
1686425115316827400,130.59382739257813,24.982410430908203,38.0992546081543,16.922531127929688
1686425115326773500,130.6037734375,25.83050537109375,37.701995849609375,15.941505432128906
1686425115336718300,130.61371826171876,26.822189331054688,37.3602409362793,15.289299011230469
1686425115346664400,130.62366455078126,27.702510833740234,36.94134521484375,14.3251953125
1686425115356609300,130.633609375,28.435359954833984,36.947998046875,13.509185791015625
1686425115366554600,130.6435546875,28.224750518798828,37.01393127441406,13.121322631835938
1686425115376500500,130.65350048828125,28.163497924804688,37.428184509277344,12.469924926757812
1686425115386445300,130.6634453125,28.299457550048828,37.88203430175781,11.777999877929688
1686425115396391400,130.67339135742188,27.51140594482422,38.5155029296875,11.129325866699219
1686425115406336300,130.6833361816406,27.033859252929688,38.691436767578125,10.744544982910156
1686425115416282400,130.69328247070314,26.89952850341797,39.081424713134766,10.39959716796875
1686425115426227500,130.7032275390625,26.746395111083984,39.39375305175781,10.030860900878906
1686425115436173300,130.71317333984376,26.08719253540039,39.426185607910156,9.950538635253906
1686425115446118400,130.72311840820313,26.637062072753906,39.41065216064453,9.34796142578125
1686425115456063500,130.7330634765625,27.02422332763672,39.27115249633789,8.836891174316406
1686425115466009300,130.74300927734376,27.95433807373047,39.030311584472656,8.315010070800781
1686425115475954200,130.7529541015625,28.417388916015625,38.66853332519531,7.821136474609375
1686425115485900300,130.762900390625,28.322246551513672,38.45899200439453,7.6392669677734375
1686425115495845400,130.77284545898436,28.112838745117188,38.29352569580078,7.8796844482421875
1686425115505791500,130.78279150390625,28.36478042602539,38.19615173339844,8.241378784179688
1686425115515736300,130.792736328125,28.30257797241211,38.208770751953125,8.920928955078125
1686425115525681400,130.8026813964844,29.06494140625,37.79942321777344,9.848342895507812
1686425115535627300,130.8126271972656,29.06494140625,37.79942321777344,9.848342895507812
1686425115545572600,130.82257250976562,28.88863754272461,37.851234436035156,10.712074279785156
1686425115555518500,130.8325185546875,28.170379638671875,38.00532150268555,11.470382690429688
1686425115565463300,130.84246337890625,27.693470001220703,37.818359375,12.170623779296875
1686425115575409400,130.85240942382814,27.019012451171875,38.048065185546875,12.699104309082031
1686425115585354200,130.86235424804687,25.810176849365234,38.436927795410156,13.456626892089844
1686425115595300400,130.87230029296876,25.352985382080078,38.78801727294922,13.636688232421875
1686425115605245400,130.88224536132813,25.345428466796875,39.106651306152344,13.886016845703125
1686425115615190500,130.8921904296875,24.532188415527344,39.45889663696289,14.488082885742188
1686425115625136400,130.90213647460936,24.097801208496094,39.427391052246094,14.965988159179688
1686425115635081200,130.91208129882813,23.629413604736328,39.328304290771484,15.421241760253906
1686425115645027300,130.92202734375,22.962215423583984,39.32743835449219,15.877227783203125
1686425115654972400,130.9319724121094,22.566165924072266,39.39938735961914,16.09833526611328
1686425115664918500,130.94191845703125,22.287433624267578,39.343345642089844,16.723419189453125
1686425115674863400,130.95186328125,22.513084411621094,39.22906494140625,17.352622985839844
1686425115684809500,130.9618095703125,22.62136459350586,38.881568908691406,17.663284301757812
1686425115694754300,130.97175439453125,22.383037567138672,38.633087158203125,18.095314025878906
1686425115704699400,130.98169946289062,22.602123260498047,38.55516815185547,18.952369689941406
1686425115714645500,130.9916455078125,22.252376556396484,38.42998123168945,19.4976806640625
1686425115724590300,131.00159033203124,21.766475677490234,38.514427185058594,20.155517578125
1686425115734536400,131.01153637695313,21.51178741455078,38.55614471435547,20.955825805664062
1686425115744481300,131.02148120117187,20.396549224853516,38.47166442871094,21.42571258544922
1686425115754427400,131.03142749023436,20.416217803955078,38.398353576660156,21.86402130126953
1686425115764372200,131.04137231445313,19.73019790649414,38.5047492980957,21.9986572265625
1686425115774317600,131.05131762695314,19.210289001464844,38.50543975830078,22.45269012451172
1686425115784263400,131.0612634277344,18.19076156616211,38.69420623779297,22.38439178466797
1686425115794208300,131.07120825195312,17.65789031982422,39.08125305175781,22.443511962890625
1686425115804154400,131.081154296875,16.748538970947266,39.29475021362305,22.29961395263672
1686425115814099200,131.09109912109375,16.451229095458984,39.776611328125,22.274681091308594
1686425115824045300,131.10104541015625,15.504585266113281,40.183441162109375,22.011810302734375
1686425115833990400,131.11099047851562,14.56100082397461,40.375946044921875,21.796714782714844
1686425115843936500,131.1209365234375,14.328601837158203,40.712989807128906,21.661659240722656
1686425115853881300,131.13088134765624,14.104972839355469,40.88924789428711,21.655860900878906
1686425115863826400,131.1408264160156,13.44378662109375,41.039554595947266,21.57892608642578
1686425115873772300,131.15077221679687,12.88796615600586,41.19009780883789,21.55877685546875
1686425115883717400,131.16071728515624,12.767337799072266,41.36942672729492,21.40723419189453
1686425115893663500,131.17066357421874,12.69085693359375,41.4745979309082,21.164382934570312
1686425115903608300,131.1806083984375,12.749290466308594,41.4664306640625,20.88770294189453
1686425115913554400,131.1905544433594,13.124336242675781,41.65685272216797,20.46991729736328
1686425115923499300,131.20049926757812,13.515167236328125,41.80166244506836,20.11896514892578
1686425115933445400,131.2104453125,13.86251449584961,41.877262115478516,19.84113311767578
1686425115943390500,131.22039038085939,14.823944091796875,41.73481750488281,19.385955810546875
1686425115953335300,131.23033520507812,15.419235229492188,41.71964645385742,18.84917449951172
1686425115963281400,131.24028149414062,16.05733871459961,41.520751953125,18.259239196777344
1686425115973226200,131.25022631835938,17.066970825195312,41.64028549194336,18.185775756835938
1686425115983172400,131.26017236328124,17.811996459960938,41.44432830810547,17.833412170410156
1686425115993117400,131.2701174316406,18.372413635253906,41.58055877685547,17.338699340820312
1686425116003063600,131.2800634765625,18.57354736328125,41.393795013427734,16.907203674316406
1686425116013008400,131.29000830078124,18.88677215576172,41.29542541503906,16.759048461914062
1686425116022953500,131.29995336914064,19.136459350585938,41.440773010253906,16.331268310546875
1686425116032899300,131.3098994140625,19.684680938720703,41.413753509521484,16.128746032714844
1686425116042844400,131.31984448242187,20.323406219482422,41.557655334472656,15.466705322265625
1686425116052790500,131.32979052734376,20.488719940185547,41.839317321777344,14.34552001953125
1686425116062735400,131.3397353515625,20.41546630859375,42.0205192565918,13.173324584960938
1686425116072681500,131.34968139648439,20.045936584472656,42.35502243041992,11.804649353027344
1686425116082626300,131.35962622070312,19.228378295898438,42.73603057861328,11.093605041503906
1686425116092572400,131.36957250976562,18.926189422607422,43.25772476196289,10.697776794433594
1686425116102517200,131.37951733398438,18.031005859375,43.753265380859375,10.709365844726562
1686425116112462600,131.38946264648436,17.374847412109375,44.00987243652344,10.815574645996094
1686425116122408400,131.3994084472656,16.794139862060547,44.09599304199219,10.937332153320312
1686425116132353300,131.40935327148438,16.518524169921875,44.18572235107422,10.928733825683594
1686425116142299400,131.41929931640624,16.056209564208984,44.52783966064453,10.920173645019531
1686425116152244200,131.429244140625,15.706222534179688,44.37129211425781,10.988822937011719
1686425116162190300,131.4391904296875,15.657798767089844,44.580238342285156,11.207832336425781
1686425116172135400,131.44913549804687,15.528121948242188,44.474151611328125,11.764022827148438
1686425116182081500,131.45908154296876,15.174312591552734,44.17609405517578,12.098678588867188
1686425116192026400,131.4690263671875,15.406455993652344,44.13829803466797,12.733009338378906
1686425116201971200,131.47897119140626,15.003299713134766,43.7215461730957,13.296066284179688
1686425116211917300,131.48891723632812,14.380790710449219,43.91103744506836,13.959098815917969
1686425116221862400,131.4988623046875,14.01198959350586,43.763031005859375,14.661567687988281
1686425116231808500,131.50880859375,13.730949401855469,43.77286911010742,15.307334899902344
1686425116241753300,131.51875341796875,14.120929718017578,43.625083923339844,15.737831115722656
1686425116251699500,131.52869946289061,14.564170837402344,43.112998962402344,16.057968139648438
1686425116261644300,131.53864428710938,14.741779327392578,42.77238464355469,16.42687225341797
1686425116271589600,131.5485895996094,15.067008972167969,42.550662994384766,16.65113067626953
1686425116281535500,131.55853540039064,16.114994049072266,41.95470428466797,16.965652465820312
1686425116291480300,131.56848022460937,16.861526489257812,41.796897888183594,17.18791961669922
1686425116301426400,131.57842651367187,17.85238265991211,41.176517486572266,17.436325073242188
1686425116311371300,131.58837133789064,17.85238265991211,41.176517486572266,17.436325073242188
1686425116321317400,131.5983173828125,18.89773178100586,40.639854431152344,16.953323364257812
1686425116331262500,131.60826245117187,20.16357421875,40.1456184387207,16.870445251464844
1686425116341208600,131.61820849609376,21.26140594482422,39.78981018066406,16.675308227539062
1686425116351153400,131.6281533203125,22.222248077392578,39.39789581298828,16.609817504882812
1686425116361098200,131.63809814453126,23.505191802978516,38.91206359863281,16.595291137695312
1686425116371044400,131.64804443359375,23.899429321289062,38.58977127075195,16.584335327148438
1686425116380989400,131.65798950195312,24.399612426757812,38.18317413330078,16.590782165527344
1686425116390935300,131.66793530273438,24.696266174316406,38.04580307006836,16.78430938720703
1686425116400880400,131.67788037109375,24.80217742919922,37.885093688964844,16.626373291015625
1686425116410826500,131.68782641601564,24.98776626586914,37.80690002441406,16.77220916748047
1686425116420771300,131.69777124023437,25.304481506347656,37.806793212890625,16.78204345703125
1686425116430717400,131.70771752929687,25.362056732177734,37.83058166503906,16.494415283203125
1686425116440662300,131.71766235351564,25.465530395507812,38.2337646484375,16.115371704101562
1686425116450607400,131.727607421875,25.48204803466797,38.22100830078125,16.214736938476562
1686425116460553500,131.73755346679687,24.954822540283203,38.337581634521484,16.1737060546875
1686425116470498300,131.74749829101563,24.323593139648438,38.90818786621094,16.185333251953125
1686425116480444400,131.7574443359375,23.489120483398438,39.24626159667969,15.9140625
1686425116490389200,131.76738916015626,23.057228088378906,39.714515686035156,15.488510131835938
1686425116500335400,131.77733544921875,22.489700317382812,40.08717346191406,15.476707458496094
1686425116510280400,131.78728051757813,22.012889862060547,40.4718017578125,15.086769104003906
1686425116520225300,131.7972253417969,21.952350616455078,40.65325927734375,14.52716064453125
1686425116530171400,131.80717138671875,22.568675994873047,40.49840545654297,13.971015930175781
1686425116540116200,131.8171162109375,23.357830047607422,40.14973449707031,12.828071594238281
1686425116550062300,131.82706225585937,24.45254135131836,39.96690368652344,12.301963806152344
1686425116560007400,131.83700732421875,25.101348876953125,39.73614501953125,12.070838928222656
1686425116569953500,131.84695361328124,25.86928939819336,39.411231994628906,11.723098754882812
1686425116579898400,131.8568984375,26.089893341064453,39.33226013183594,11.972007751464844
1686425116589844500,131.86684448242187,25.676654815673828,39.458736419677734,12.549301147460938
1686425116599789300,131.87678930664063,25.634136199951172,39.35531234741211,13.529510498046875
1686425116609734400,131.886734375,24.834060668945312,39.192527770996094,14.319252014160156
1686425116619680500,131.89668041992186,24.224315643310547,39.31505584716797,15.118888854980469
1686425116629625300,131.90662524414063,23.695449829101562,39.50396728515625,16.069992065429688
1686425116639571500,131.91657153320313,23.121902465820312,39.7236328125,16.602325439453125
1686425116649516300,131.9265163574219,22.48650360107422,39.827186584472656,16.74799346923828
1686425116659462400,131.93646240234375,21.83780288696289,39.97536849975586,17.129859924316406
1686425116669407500,131.94640747070312,21.53539276123047,40.048126220703125,17.312225341796875
1686425116679353600,131.956353515625,21.691463470458984,39.82724380493164,17.50031280517578
1686425116689298400,131.96629833984375,21.479095458984375,39.735626220703125,17.807838439941406
1686425116699243300,131.9762431640625,21.754638671875,39.80937957763672,17.810394287109375
1686425116709189400,131.986189453125,21.49730682373047,39.601318359375,18.3411865234375
1686425116719134200,131.99613427734374,21.465198516845703,39.20454406738281,18.395851135253906
1686425116729080300,132.00608032226563,21.458438873291016,39.04768371582031,18.97740936279297
1686425116739025400,132.016025390625,21.285320281982422,38.86817169189453,19.353225708007812
1686425116748971500,132.02597143554686,21.341670989990234,38.74352264404297,19.38048553466797
1686425116758916400,132.03591625976563,21.235919952392578,38.63031005859375,20.0906982421875
1686425116768861200,132.04586108398436,20.868671417236328,38.764808654785156,20.435165405273438
1686425116778807300,132.0558073730469,20.71685028076172,38.40386962890625,20.961822509765625
1686425116788752100,132.06575219726562,20.83298110961914,38.441017150878906,21.437347412109375
1686425116798698000,132.07569799804688,20.29758071899414,38.098785400390625,21.725608825683594
1686425116808643000,132.08564306640625,20.003684997558594,37.76848220825195,22.293182373046875
1686425116818589000,132.0955888671875,19.77001190185547,38.01068878173828,22.8060302734375
1686425116828534000,132.10553393554687,19.36013412475586,38.15929412841797,23.1859130859375
1686425116838480000,132.11547998046876,18.786827087402344,38.20100402832031,22.94208526611328
1686425116848425000,132.12542504882813,18.614620208740234,38.380672454833984,23.02495574951172
1686425116858370000,132.1353701171875,18.21399688720703,38.59251403808594,22.996734619140625
1686425116868316000,132.14531591796876,17.757442474365234,38.88279724121094,22.7781982421875
1686425116878261000,132.15526098632813,17.414344787597656,39.34209060668945,22.457794189453125
1686425116888206800,132.16520678710938,16.745929718017578,39.51866912841797,22.054420471191406
1686425116898152200,132.17515209960936,16.558467864990234,39.908103942871094,21.83856964111328
1686425116908098000,132.18509814453125,15.946605682373047,40.33673095703125,21.488677978515625
1686425116918043100,132.19504321289062,15.672660827636719,40.43724822998047,21.216506958007812
1686425116927989000,132.20498901367188,15.539787292480469,40.787330627441406,21.227310180664062
1686425116937933800,132.2149338378906,14.830745697021484,40.94384002685547,20.713829040527344
1686425116947879200,132.22487915039062,15.308300018310547,41.08741760253906,20.34642791748047
1686425116957825000,132.23482495117187,14.885417938232422,41.65876388549805,20.170028686523438
1686425116967770000,132.24477001953124,15.180328369140625,41.68558883666992,19.958038330078125
1686425116977716000,132.25471606445313,14.901817321777344,41.80826950073242,19.473045349121094
1686425116987661000,132.2646611328125,14.960823059082031,42.11198043823242,19.434486389160156
1686425116997607000,132.27460693359376,15.423763275146484,42.35218048095703,19.260398864746094
1686425117007552000,132.28455200195313,15.456657409667969,42.105159759521484,18.778579711914062
1686425117017498000,132.294498046875,15.701858520507812,42.284873962402344,18.370010375976562
1686425117027443000,132.30444287109376,15.923343658447266,42.57412338256836,18.09406280517578
1686425117037388000,132.31438793945313,15.927490234375,42.63883972167969,17.77184295654297
1686425117047334000,132.324333984375,16.005901336669922,42.81565856933594,16.98070526123047
1686425117057279200,132.334279296875,16.066585540771484,43.06401062011719,16.01079559326172
1686425117067225000,132.34422509765625,16.38216781616211,43.19628143310547,15.62030029296875
1686425117077170200,132.35417016601562,16.43069076538086,43.472354888916016,15.299285888671875
1686425117087116000,132.36411596679687,16.43069076538086,43.472354888916016,15.299285888671875
1686425117097060900,132.37406079101564,16.702762603759766,43.43850326538086,15.0577392578125
1686425117107007000,132.38400708007813,17.080398559570312,43.27628707885742,14.628082275390625
1686425117116952000,132.3939521484375,18.057445526123047,43.209922790527344,14.610130310058594
1686425117126897200,132.40389721679688,18.639381408691406,42.59445571899414,14.157203674316406
1686425117136843000,132.41384301757813,19.24256134033203,42.50259780883789,13.581306457519531
1686425117146788000,132.4237880859375,19.408817291259766,42.474609375,13.463630676269531
1686425117156734000,132.43373388671876,19.73333740234375,42.88434600830078,13.103187561035156
1686425117166679000,132.44367895507813,19.414905548095703,43.04100799560547,12.754989624023438
1686425117176625000,132.453625,19.19399642944336,42.868751525878906,12.731437683105469
1686425117186570000,132.4635700683594,18.85653305053711,43.12610626220703,12.937126159667969
1686425117196516000,132.47351611328125,19.42772674560547,43.16971206665039,13.018264770507812
1686425117206461000,132.4834609375,19.204750061035156,43.074459075927734,13.158538818359375
1686425117216406000,132.49340600585938,19.252906799316406,42.94369125366211,13.336540222167969
1686425117226351900,132.50335180664064,19.527374267578125,42.814178466796875,14.03240966796875
1686425117236297200,132.51329711914062,19.563430786132812,42.591495513916016,14.058219909667969
1686425117246243000,132.5232431640625,19.707916259765625,42.18128204345703,14.5548095703125
1686425117256188000,132.53318798828124,20.110881805419922,41.868995666503906,15.05804443359375
1686425117266134000,132.54313403320313,20.532928466796875,41.667579650878906,15.457664489746094
1686425117276078800,132.55307885742187,20.97503662109375,41.29351043701172,16.163612365722656
1686425117286025000,132.56302490234376,21.25948715209961,40.67539978027344,16.61254119873047
1686425117295970000,132.57296997070313,21.419071197509766,40.07909393310547,17.628517150878906
1686425117305915100,132.5829150390625,21.458389282226562,39.900230407714844,18.439064025878906
1686425117315861000,132.5928610839844,21.438217163085938,39.478851318359375,19.0498046875
1686425117325806000,132.60280615234376,20.839935302734375,39.44486999511719,19.846755981445312
1686425117335752000,132.612751953125,20.292945861816406,39.646446228027344,20.345611572265625
1686425117345697000,132.62269702148438,19.484851837158203,39.48261642456055,20.69354248046875
1686425117355643100,132.63264306640625,18.85573959350586,39.559776306152344,21.385421752929688
1686425117365588000,132.642587890625,18.151901245117188,39.712867736816406,21.816574096679688
1686425117375534000,132.6525341796875,17.467491149902344,39.6725959777832,21.947105407714844
1686425117385479000,132.66247900390624,16.647541046142578,39.973297119140625,22.43016815185547
1686425117395424000,132.6724240722656,15.575096130371094,39.960594177246094,22.709495544433594
1686425117405370000,132.6823701171875,15.22500228881836,39.961936950683594,22.72180938720703
1686425117415315000,132.69231494140624,15.236446380615234,40.151405334472656,22.96363067626953
1686425117425261000,132.70226098632813,14.546207427978516,40.13152313232422,23.116600036621094
1686425117435206000,132.71220581054686,14.348953247070312,40.37850570678711,23.038711547851562
1686425117445152000,132.7221520996094,14.2706298828125,40.256187438964844,23.196693420410156
1686425117455097000,132.73209716796876,15.156867980957031,40.47146987915039,23.113601684570312
1686425117465043000,132.74204296875,15.857494354248047,40.26403045654297,22.66277313232422
1686425117474988000,132.75198803710938,16.462177276611328,40.18023681640625,22.170143127441406
1686425117484933000,132.76193310546876,17.71060562133789,39.77203369140625,21.958908081054688
1686425117494879000,132.77187890625,18.737327575683594,39.67145538330078,21.48125457763672
1686425117504823800,132.78182373046874,19.509288787841797,39.3365478515625,21.027976989746094
1686425117514770000,132.79177001953124,20.71011734008789,39.049583435058594,20.520851135253906
1686425117524715000,132.8017150878906,21.030792236328125,38.693729400634766,20.406143188476562
1686425117534661000,132.8116611328125,21.857295989990234,38.55195236206055,19.902320861816406
1686425117544606000,132.82160595703124,21.85699462890625,38.41126251220703,19.78717803955078
1686425117554552000,132.83155200195313,22.424701690673828,38.65105056762695,19.45751190185547
1686425117564497000,132.84149682617186,22.395729064941406,38.75787353515625,19.148590087890625
1686425117574442000,132.85144189453126,22.689605712890625,39.389320373535156,18.361740112304688
1686425117584388000,132.86138818359376,22.23497772216797,40.13005828857422,17.056182861328125
1686425117594333000,132.8713330078125,22.448455810546875,40.54758071899414,15.95281982421875
1686425117604279000,132.88127905273439,23.189311981201172,40.45167541503906,14.009330749511719
1686425117614224000,132.89122387695312,24.532482147216797,40.65562057495117,12.197746276855469
1686425117624170000,132.901169921875,25.765785217285156,40.338199615478516,10.598228454589844
1686425117634115000,132.91111499023438,27.476303100585938,39.768821716308594,9.198471069335938
1686425117644061200,132.92106127929688,28.728870391845703,38.92265319824219,8.049751281738281
1686425117654006000,132.9310061035156,29.930042266845703,38.36415100097656,7.6960601806640625
1686425117663950800,132.94095092773438,30.033206939697266,37.7371940612793,7.772605895996094
1686425117673897000,132.95089697265624,29.592361450195312,37.68303680419922,8.692604064941406
1686425117683842000,132.96084204101564,29.651569366455078,37.91088104248047,9.733779907226562
1686425117693788200,132.9707880859375,29.03154754638672,38.04737091064453,11.277145385742188
1686425117703733000,132.98073291015626,28.105361938476562,38.492347717285156,12.311439514160156
1686425117713679000,132.99067919921876,27.19256591796875,38.75166320800781,13.585945129394531
1686425117723624000,133.0006240234375,26.53565216064453,38.72588348388672,14.550788879394531
1686425117733570000,133.01057006835939,25.415939331054688,38.89947509765625,15.091384887695312
1686425117743515100,133.02051513671876,24.722599029541016,39.20488739013672,15.431640625
1686425117753460000,133.0304599609375,24.622879028320312,39.25825500488281,16.190933227539062
1686425117763406000,133.04040600585938,24.089664459228516,39.34400177001953,16.50884246826172
1686425117773351000,133.05035083007812,24.232463836669922,39.411643981933594,17.193344116210938
1686425117783297500,133.0602976074219,23.546005249023438,38.99013137817383,17.9539794921875
1686425117793242400,133.07024243164062,23.49239730834961,39.064903259277344,18.649566650390625
1686425117803188500,133.0801884765625,23.015743255615234,38.75572967529297,19.254623413085938
1686425117813133600,133.09013354492188,22.54320526123047,38.656837463378906,19.840621948242188
1686425117823079700,133.10007958984374,22.536224365234375,38.42627716064453,20.33319854736328
1686425117833024500,133.1100244140625,22.326866149902344,38.40177917480469,21.230972290039062
1686425117842969600,133.11996948242188,21.839767456054688,38.15870666503906,21.602272033691406
1686425117852915500,133.12991552734374,21.706012725830078,38.11477279663086,22.066734313964844
1686425117862860800,133.13986083984375,21.22640609741211,38.06109619140625,22.662139892578125
1686425117872806700,133.149806640625,21.22640609741211,38.06109619140625,22.662139892578125
1686425117882751500,133.15975146484374,20.805511474609375,38.112709045410156,23.03270721435547
1686425117892697600,133.16969750976563,20.573043823242188,38.10664749145508,23.66180419921875
1686425117902642400,133.17964233398436,20.025508880615234,38.47787857055664,23.62444305419922
1686425117912588500,133.1895886230469,19.379066467285156,38.24335861206055,23.77739715576172
