time,seconds_elapsed,z,y,x
1686424985453919200,0.730919189453125,0.18213970959186554,-1.2894508838653564,-1.3199079036712646
1686424985463864000,0.740864013671875,-0.08218248933553696,-1.4325928688049316,-0.6408199071884155
1686424985473809200,0.75080908203125,-0.11545149236917496,-1.2219771146774292,-0.2766678035259247
1686424985483754200,0.760754150390625,0.0697346031665802,-0.8346312046051025,-0.07476052641868591
1686424985493700400,0.770700439453125,0.2510034739971161,-0.35179850459098816,0.1483524590730667
1686424985503645200,0.780645263671875,0.25760650634765625,-0.001591771375387907,0.4355858266353607
1686424985513590000,0.790590087890625,0.1396617591381073,0.1440059095621109,0.6812152862548828
1686424985523535400,0.800535400390625,0.005215268116444349,0.2530016303062439,0.7856397032737732
1686424985533481200,0.810481201171875,-0.06782218813896179,0.31966879963874817,0.7753289937973022
1686424985543426300,0.82042626953125,-0.11495934426784515,0.3677191734313965,0.7374039888381958
1686424985553371100,0.83037109375,-0.1925944834947586,0.38630348443984985,0.6969942450523376
1686424985563316200,0.840316162109375,-0.2544160485267639,0.3523958623409271,0.5720019936561584
1686424985573262300,0.850262451171875,-0.28497233986854553,0.4160099923610687,0.393609881401062
1686424985583207200,0.860207275390625,-0.28234726190567017,0.5730137228965759,0.23640215396881104
1686424985593152300,0.87015234375,-0.2790244519710541,0.6905946731567383,0.18742342293262482
1686424985603097000,0.88009716796875,-0.3204669654369354,0.6387192606925964,0.2663446068763733
1686424985613043200,0.890043212890625,-0.4234234392642975,0.46284833550453186,0.35414209961891174
1686424985622988300,0.89998828125,-0.5426384806632996,0.13644252717494965,0.5069918036460876
1686424985632933000,0.90993310546875,-0.5935640335083008,-0.18602153658866882,0.6960570812225342
1686424985642878200,0.919878173828125,-0.5325906872749329,-0.3097735643386841,0.5924683809280396
1686424985652824000,0.929823974609375,-0.4291202127933502,-0.40205448865890503,0.31357577443122864
1686424985662769200,0.93976904296875,-0.3829931914806366,-0.550076425075531,0.11180216819047928
1686424985672714200,0.94971435546875,-0.37282177805900574,-0.6347106695175171,0.011167965829372406
1686424985682659000,0.9596591796875,-0.32910865545272827,-0.6704574823379517,-0.030131803825497627
1686424985692605200,0.969605224609375,-0.27731308341026306,-0.6114292740821838,-0.06455076485872269
1686424985702550300,0.97955029296875,-0.25025299191474915,-0.5341970920562744,-0.15786606073379517
1686424985712495000,0.9894951171875,-0.2758907079696655,-0.43788784742355347,-0.36828428506851196
1686424985722441200,0.999441162109375,-0.3530305027961731,-0.3675473928451538,-0.6016325950622559
1686424985732386000,1.009385986328125,-0.4303266108036041,-0.4694415330886841,-0.7342255115509033
1686424985742331400,1.019331298828125,-0.47347143292427063,-0.6416167616844177,-0.7936768531799316
1686424985752276200,1.029276123046875,-0.4560311734676361,-0.7779977917671204,-0.759347140789032
1686424985762222000,1.03922216796875,-0.3101482689380646,-0.8918103575706482,-0.6189929246902466
1686424985772167200,1.049167236328125,-0.14524853229522705,-0.8439605236053467,-0.7355411052703857
1686424985782112000,1.059112060546875,0.15295812487602234,-0.8507161736488342,-0.8411210775375366
1686424985792057000,1.06905712890625,0.42426392436027527,-0.716841459274292,-0.8914492130279541
1686424985802003200,1.079003173828125,0.6195199489593506,-0.7144994735717773,-0.9976462125778198
1686424985811948000,1.088947998046875,0.7237430214881897,-0.726105809211731,-1.0753990411758423
1686424985821893000,1.09889306640625,0.6270418167114258,-0.6886998414993286,-1.1366339921951294
