time,seconds_elapsed,z,y,x
1686424985460134100,0.737134033203125,3.939994347351789,-5.378710807663202,4.798135025253892
1686424985470079200,0.747079345703125,0.8298059792995452,-4.5217993792951106,2.6616870601832865
1686424985480025300,0.757025390625,0.7336380999207496,-3.12815598641932,1.7605764246046542
1686424985489970200,0.76697021484375,0.7951893508832901,-2.161400473888963,1.6121008503615855
1686424985499915000,0.7769150390625,0.008212678680568934,-2.1790826994434,1.1414683747053145
1686424985509860400,0.7868603515625,-0.7797358342289924,-2.309759582145512,0.44082595093548294
1686424985519806200,0.79680615234375,-1.1240309176921843,-2.1611364161252973,-0.5439426265388727
1686424985529751300,0.806751220703125,-1.0301111095011233,-1.8707286979332565,-1.1920254265099763
1686424985539696000,0.816696044921875,-0.7958803288221359,-1.5946946652695535,-1.2321838338971138
1686424985549641200,0.82664111328125,-0.8116869697630404,-1.1512908266700803,-1.0676602111726998
1686424985559587300,0.83658740234375,-0.9613177053906022,-0.521298102401942,-1.0440595553547143
1686424985569532200,0.8465322265625,-0.5563290837727487,0.17356705314069984,-1.1963462123185395
1686424985579477200,0.856477294921875,0.2969628389239311,0.7265856971912086,-1.2196277191847562
1686424985589422300,0.86642236328125,0.8592764039337635,0.8941283754758537,-1.2369044326782226
1686424985599368200,0.8763681640625,1.2967968835830688,-0.16268047907575964,-1.4499755209505558
1686424985609313300,0.886313232421875,1.5750281340301036,-2.120009309836477,-1.7498188837468622
1686424985619258000,0.896258056640625,2.07747160609737,-3.507922196236253,-1.982439891141653
1686424985629204200,0.906204345703125,2.2566133906304833,-4.21319695598185,-2.1332389398962257
1686424985639149300,0.9161494140625,0.42803485842347144,-3.001967062786221,-1.5681179162502288
1686424985649094100,0.92609423828125,-0.631516134443134,-0.44820261718332766,-0.2574544198781252
1686424985659039200,0.936039306640625,-0.24150457107424736,1.3846929014399647,0.547817422145605
1686424985668985000,0.945985107421875,-0.34587102754302324,1.6078037376895546,0.3189005299657583
1686424985678930000,0.955929931640625,-0.5783646091658622,0.7533549000427127,-0.37507366808652876
1686424985688875300,0.965875244140625,-0.2901451217330992,-0.41471214325278993,-0.8247147936403751
1686424985698820000,0.975820068359375,0.14663783742189407,-1.061546696728468,-0.9446475794881581
1686424985708766200,0.98576611328125,0.8020049491822719,-1.441727917087078,-1.009659857624769
1686424985718711000,0.9957109375,1.5112112031579017,-1.9476801279276608,-1.3159849836558102
1686424985728656100,1.00565625,2.137962461286783,-2.963954727517068,-1.5130857648581266
1686424985738601200,1.015601318359375,2.0890520076453685,-3.919945538796484,-1.2755740628123282
1686424985748547000,1.025547119140625,1.2465619033396242,-3.7345524387836453,-0.6260720436930656
1686424985758492200,1.0354921875,0.1638555142045021,-3.1670071106001734,0.1820335604518652
1686424985768437200,1.045437255859375,-1.4876432805657387,-3.2444717508137226,1.094122686162591
1686424985778382000,1.055382080078125,-1.443880126684904,-1.9968857651233671,1.9127046761363744
1686424985788328200,1.065328125,-0.3016062808156013,-1.5583564006924628,2.0378484746307133
1686424985798273000,1.07527294921875,-0.9263888692200183,-2.626996855074167,2.0364508827924728
1686424985808218400,1.08521826171875,0.3412918830592185,-2.2590566921293735,1.9812024583011865
1686424985818163200,1.0951630859375,0.8299953643918037,-2.5497230612576005,0.8118114729255438
1686424985828109300,1.105109375,1.1665256590723991,-3.3698017195299266,-0.35749592581987377
1686424985838054100,1.11505419921875,2.0223066221058366,-3.4912381879389285,-1.032459718453884
1686424985847999000,1.1249990234375,2.725044556850195,-3.7010944058179853,-1.5661737964451312
1686424985857945000,1.134945068359375,2.3295067774057387,-3.758345110042393,-2.297527000299096
1686424985867890200,1.14489013671875,2.127429376834631,-3.2091742274612187,-1.9874229402512311
1686424985877835000,1.1548349609375,2.029689133572578,-2.5035253737062213,-1.4956962386399506
1686424985887780000,1.164780029296875,2.17161338647604,-2.218150388984382,-0.7018810256540775
1686424985897726000,1.174725830078125,2.5182442194104193,-2.5624557015806433,-0.5086018485665321
1686424985907671300,1.18467138671875,2.9765666640698907,-2.569124511820078,0.10165011018216609
1686424985917616000,1.1946162109375,2.8662743977487084,-2.387627250202,-0.07520166371762751
1686424985927561000,1.20456103515625,3.5672143431603907,-2.185933880512416,0.6550625758558511
1686424985937507000,1.214507080078125,3.515913194990158,-1.5834285903677343,1.1408768385529517
1686424985947452200,1.2244521484375,2.7852047187805176,-0.32684447470754385,1.369690270358324
1686424985957397200,1.234397216796875,2.1197195331096648,1.1655594443887471,1.159478078648448
1686424985967342000,1.244342041015625,1.2239222015082836,2.239756948375702,1.114952708223462
1686424985977288200,1.2542880859375,-0.2666085441272706,1.541793096165359,0.5475567253828049
1686424985987233300,1.2642333984375,-0.5211222343783826,1.013123734343052,1.0496329715728758
1686424985997178000,1.27417822265625,-0.42032150756716724,0.8834002068430185,1.9652561166286466
1686424986007124200,1.284124267578125,-0.8802841937143355,-0.13178893559724092,2.6508658064395187
1686424986017069000,1.294069091796875,-1.712307922128588,-1.3175608546704054,2.211483624571562
1686424986027014100,1.30401416015625,-2.0977987932026383,-1.1254898843288421,1.7179069111794232
1686424986036959200,1.313959228515625,-2.215259635978937,-0.16931377961039543,1.1551941177189349
1686424986046905000,1.323905029296875,-2.1946248442292213,0.687752547058463,0.1753103896766901
1686424986056850200,1.33385009765625,-2.2971172504544257,0.7443447873741388,-1.3238497256815434
1686424986066795000,1.343794921875,-2.4128932088837027,0.04931260470151901,-2.702633987599611
1686424986076740400,1.353740234375,-2.357741668895632,-0.9799906955480575,-3.232847948515415
1686424986086686200,1.363686279296875,-2.191004461774975,-1.2687941934138536,-3.374849942830205
1686424986096631000,1.373631103515625,-1.6772455227062104,-1.4868074142634868,-4.148165388622879
1686424986106576100,1.383576171875,-1.3845944095015525,-1.1040455297619103,-4.783206628452241
1686424986116521200,1.393521240234375,-0.6925181540250778,-3.1822832979261872,-4.33881626303345
1686424986126467300,1.40346728515625,1.4948352378964422,-5.598576962903142,-3.1918536748260258
1686424986136412200,1.413412109375,2.3610218596100805,-4.345980455574393,-2.977605359467864
1686424986146357000,1.42335693359375,1.9407995746336877,-2.7024130383253095,-2.812619964450598
1686424986156303000,1.43330322265625,-0.14935235707759856,7.946335436314344,3.492848545745015
1686424986166248200,1.443248291015625,0.11547712161317467,15.86539941934347,2.2233068949647246
1686424986176193300,1.453193359375,0.9157086313821374,15.922689578795431,-1.7139667952515183
1686424986186138000,1.46313818359375,-1.051867014235258,17.72521713942289,-3.3494095043644307
1686424986196084200,1.473084228515625,-1.978979375424236,16.6512201264441,-4.823286709906161
1686424986206029000,1.483029052734375,-2.9110031817913056,12.372574838995932,-4.817830490326881
1686424986215974100,1.49297412109375,-2.852742716002464,6.406956123292446,-3.212769621604681
1686424986225919200,1.502919189453125,-2.2300622144438327,0.6661182228773832,-2.063852976720035
1686424986235865000,1.512864990234375,-0.966456894909963,-2.8729700959950684,-1.7750240521520375
1686424986245810200,1.52281005859375,-0.5580418790400028,-4.471268046453595,-1.2848486716359853
1686424986255755300,1.53275537109375,-0.3142319536328316,-5.246427658808231,-0.2546570442445576
1686424986265700000,1.5427001953125,-0.47225510842204094,-5.700388401126861,1.432389595377445
1686424986275646200,1.552646240234375,-0.25700726063251494,-4.241702919498086,0.9478011481482536
1686424986285591000,1.562591064453125,0.22482231634259223,-3.2779221849948166,0.5780740287214517
1686424986295536000,1.5725361328125,0.7348656689543277,-2.625623228633404,0.4184584171090275
1686424986305481200,1.582481201171875,1.147305483360961,-2.2438971169203517,0.14313476120438426
1686424986315427000,1.592427001953125,1.323438222271204,-2.041023597535491,-0.08323412699308246
1686424986325372200,1.6023720703125,1.2659236064136028,-1.6769903789013623,0.12921440893411634
1686424986335317200,1.612317138671875,1.209180632515624,-1.726187832790613,0.4235304596763104
1686424986345263400,1.622263427734375,1.2861164996147154,-2.04904499142766,0.6363084832862019
1686424986355208200,1.632208251953125,1.5227109406851231,-2.43575415225029,0.9473924942821264
1686424986365153000,1.642153076171875,1.0535257412277161,-2.797740375226736,0.9444869820989668
1686424986375098000,1.65209814453125,0.8487970954954623,-3.052537558594346,0.9988448874913155
1686424986385044200,1.662044189453125,1.0543104618646204,-3.065913172996044,1.058230704048276
1686424986394989300,1.6719892578125,0.9666003950338811,-2.8674042785614726,0.7479746683090924
1686424986404934100,1.68193408203125,1.1009950561501085,-2.452180386394262,0.373210577628389
1686424986414879000,1.69187890625,1.45082541577816,-2.065364842587709,0.3504257682379335
1686424986424825000,1.7018251953125,2.0799347813405094,-1.777716359975934,0.38610987975522876
1686424986434770200,1.711770263671875,3.04861366314888,-1.5891355698376892,0.49789260382987555
1686424986444715300,1.72171533203125,4.011002066510915,-1.1448165160894392,0.25214540848350153
1686424986454660000,1.73166015625,4.314267220449447,-0.5387415507644414,-0.8032872440777719
1686424986464606000,1.74160595703125,4.183353021860122,0.6321551629990338,-1.8931851521521805
1686424986474551300,1.75155126953125,3.639014674001932,2.355768761387467,-2.461157181315124
1686424986484496100,1.76149609375,2.8897885443270206,3.4777509298563003,-1.8016903791509569
1686424986494442200,1.771442138671875,2.5712074555739757,3.6818624666035173,-0.6856286867722868
1686424986504387000,1.781386962890625,3.0167724177300927,3.6357162169784307,0.34705464783702045
1686424986514332200,1.791332275390625,3.627053018051386,3.1621558711767195,1.0231128481116145
1686424986524277200,1.80127734375,4.307123193913698,2.7460101879894734,1.6985146668367086
1686424986534223000,1.81122314453125,4.846480246227979,2.7375480645924806,2.5624612545385954
1686424986544168200,1.821168212890625,4.475173237198591,2.403513678380847,2.631036778114736
1686424986554113000,1.831113037109375,3.523699026560783,1.5998837583452463,2.1844716990053654
1686424986564058000,1.84105810546875,2.3692402373790737,0.6297562851637601,1.6131173339277505
1686424986574004200,1.851004150390625,1.3428911107599735,0.1784685614466667,0.9136818747948855
1686424986583949000,1.860948974609375,0.4751388471648097,0.4987462249845266,0.05183451069483999
1686424986593894100,1.87089404296875,-0.28172230743318794,1.3364619544953107,-1.0635969803217797
1686424986603839200,1.880839111328125,-0.8551683840930462,2.3714117361992595,-2.1828522811099886
1686424986613785300,1.890785400390625,-1.1919503154471516,3.1897014652282,-2.9794805056899785
1686424986623730200,1.900730224609375,-1.2620856356859207,3.2510230721533295,-3.2569694133371114
1686424986633675000,1.910675048828125,-1.1066074892044067,2.8506793537318704,-3.2615774916544553
1686424986643621000,1.92062109375,-0.9243047564223408,2.5092075109958647,-3.718897773534059
1686424986653566500,1.93056640625,-0.6691489688754081,2.1527280687421557,-4.518657574138045
1686424986663511600,1.940511474609375,-0.19332681562155485,1.2255559401899576,-4.963783268094063
1686424986673456400,1.950456298828125,0.01395604463815689,-0.3510182542383671,-3.5577629164651032
1686424986683402200,1.96040234375,-0.5299740146800875,-1.2840133898556232,-1.9606208580434321
1686424986693347300,1.970347412109375,-1.2546017096713185,-1.5998516096413136,-1.301934538732469
1686424986703292400,1.98029248046875,-1.4517077515706418,-1.5041875881314277,-1.0669839193463324
1686424986713237200,1.9902373046875,-1.7045114230334757,-1.1483160486429929,-1.0328037826512009
1686424986723183400,2.000183349609375,-2.0861431344613433,-0.7723924857288599,-1.0042357136841862
1686424986733128200,2.010128173828125,-2.3168927950263023,-0.4720201306223869,-0.8560495508417487
1686424986743073500,2.020073486328125,-2.451990709041059,-0.35269115588665007,-0.5121569837648421
1686424986753019400,2.030019287109375,-2.561994513809681,-0.4449322172105312,-0.06565154415452852
1686424986762964500,2.039964599609375,-2.648051333540678,-0.4797071779936552,0.1832466991012916
1686424986772909300,2.049909423828125,-2.7393174123525617,-0.4431313052684068,0.20897667683186008
1686424986782854400,2.0598544921875,-2.8197216131493446,-0.3993576299935579,0.14028441327456384
1686424986792800500,2.069800537109375,-2.724236455337703,-0.31429391295313835,0.24934304614756256
1686424986802745300,2.079745361328125,-2.6744939347863195,-0.3548749296665191,0.26894692394696174
1686424986812690400,2.0896904296875,-2.6224913603484628,-0.35055765098929403,0.26372305181883277
1686424986822635500,2.099635498046875,-2.217633233242482,-0.6625976475358009,0.17235796961188316
1686424986832581600,2.10958154296875,-1.8038206691779195,-0.9330179319709538,-0.28122663287073374
1686424986842526500,2.1195263671875,-1.7312872017562388,-0.8094435747504234,-0.5400323942925781
1686424986852471300,2.12947119140625,-1.886539430527389,-0.8537024031937122,-0.6255714737597853
1686424986862417400,2.13941748046875,-2.0562299344956876,-1.1634043121814728,-0.4331633073531091
1686424986872362500,2.149362548828125,-2.0285256427511573,-1.5790525672405957,-0.33641287884600457
1686424986882307300,2.159307373046875,-1.8934461411759256,-1.874094082713127,-0.1185124707210809
1686424986892252400,2.16925244140625,-1.7949523030675947,-2.135661198607087,0.08356010754443705
1686424986902198300,2.1791982421875,-1.78712307074666,-2.493305592986941,0.19424020413942633
1686424986912143400,2.189143310546875,-1.6387421890497207,-2.6676217109292746,0.4033991604693234
1686424986922088400,2.19908837890625,-1.6393831173017621,-2.5025182424902916,0.685787822856754
1686424986932033300,2.209033203125,-1.7233939642883835,-2.274906587690115,0.8568886320143938
1686424986941979400,2.2189794921875,-1.7258746751882135,-2.1209283243775365,1.0395733498513697
1686424986951924200,2.22892431640625,-1.6675300382472573,-1.9384855986028908,1.1060321735344827
1686424986961869600,2.23886962890625,-1.62599157467857,-1.6729273672461509,1.0725840774409472
1686424986971815400,2.2488154296875,-1.5292096550546586,-1.3205769876211881,1.007258349440992
1686424986981760500,2.258760498046875,-1.3930582864642143,-0.9855243642777204,1.0144703997116535
1686424986991705300,2.268705322265625,-1.2260413856193422,-0.6318272462189197,1.0838450377762316
1686424987001650400,2.278650390625,-1.1286217526137827,-0.3237514771282673,1.1352604599758982
1686424987011596500,2.288596435546875,-0.9685482411660253,-0.052503509697318075,1.2531374823376535
1686424987021541400,2.298541259765625,-0.7057469073019922,0.1532709918260574,1.4333289220541714
1686424987031486500,2.308486572265625,-0.3282383402187377,0.3694657650768757,1.65842859403342
1686424987041431600,2.318431640625,0.10762560439519583,0.6924900969743728,1.938639181729406
1686424987051377400,2.32837744140625,0.5184159710943699,1.0927116503208876,2.1245237185209986
1686424987061322500,2.338322509765625,1.0069837702833115,1.6176812808424232,2.4228185367010533
1686424987071267300,2.348267333984375,1.4549521403193473,2.133295638519525,2.5885809074401855
1686424987081213400,2.35821337890625,1.9574200161755084,2.61181097638011,2.763381301768124
1686424987091158300,2.368158203125,2.48372118756175,3.0324726756870746,2.954059648707509
1686424987101103400,2.378103271484375,2.9983897888213393,3.357225438812375,3.1915003313437103
1686424987111048400,2.38804833984375,3.6138264567315574,3.639430269065499,3.526080953261256
1686424987120994300,2.397994384765625,4.362804164603352,4.0660751344352954,3.933106925925612
1686424987130939400,2.407939453125,5.137919937816262,4.550733797356486,4.247981853637099
1686424987140884500,2.417884521484375,5.8478042371839285,5.073157250526547,4.36424442653954
1686424987150829300,2.427829345703125,6.554164454078674,5.5160898183524605,4.056014051409066
1686424987160775400,2.437775390625,7.3965762324512,5.789744846925139,3.661349839928746
1686424987170720300,2.44772021484375,7.440749720698594,5.709280148112773,3.1505890597626567
1686424987180665600,2.45766552734375,6.420967112988233,5.313516158697009,2.5461478331193326
1686424987190611500,2.467611572265625,4.314409843790531,4.629502213644981,2.1551972353346645
1686424987200556500,2.477556640625,2.388063595792651,3.492650392824411,1.7730501217305659
1686424987210501400,2.48750146484375,1.3788978052951395,2.1690233699828383,1.4773130252093076
1686424987220446500,2.497446533203125,0.8536176475197076,0.8960989448964596,1.1686593101002276
1686424987230392600,2.507392578125,0.4693905127711594,-0.08287760517299175,0.9298252003442495
1686424987240337400,2.51733740234375,0.17237682044282554,-0.7746218522161245,0.5973834901515395
1686424987250282200,2.5272822265625,-0.027978724771738052,-1.2158259888142346,0.18250307765975593
1686424987260227300,2.537227294921875,-0.3605249913174659,-1.1932348022997379,-0.21573723874166606
1686424987270173200,2.547173095703125,-0.8560130182236433,-0.7963958771288394,-0.7095211651436985
1686424987280118500,2.557118408203125,-1.477914498233795,-0.12436112368404864,-1.2435975005760789
1686424987290063400,2.5670634765625,-2.2243355073601006,0.7796604309052229,-1.7723530793771147
1686424987300009500,2.577009521484375,-2.8518559962958094,1.6540373733371496,-2.394963584439456
1686424987309954300,2.586954345703125,-3.2068010685890913,2.402739186877012,-2.9762098134562374
1686424987319899400,2.5968994140625,-3.3296190544843673,3.035267274841666,-3.5588229469120503
1686424987329844500,2.606844482421875,-3.4131729514837263,3.301401844781637,-4.274712624174356
1686424987339790300,2.616790283203125,-3.435189552980661,3.4954812323361635,-5.008245510154962
1686424987349735400,2.6267353515625,-2.766559055021405,3.372435867425799,-5.155886971661448
1686424987359680500,2.636680419921875,-1.574128554841876,2.3418606475442645,-5.210577762269973
1686424987369626400,2.64662646484375,-0.2697609437435865,0.9371025709360837,-5.415854251143336
1686424987379571500,2.656571533203125,0.9493109681893139,-0.7885416564971208,-4.805571897256374
1686424987389516300,2.666516357421875,1.8262205709040165,-2.4870775122523305,-3.8677380894362923
1686424987399461600,2.676461669921875,1.9818179598510264,-4.0131934390753505,-2.4934949780791995
1686424987409407500,2.686407470703125,1.7085481312036512,-5.148289356139302,-1.129557572159171
1686424987419352300,2.696352294921875,1.0354349348723888,-5.72448590055108,-0.4664391886848956
1686424987429297400,2.70629736328125,0.7936199826747179,-5.890237603765725,-0.49857167213521897
1686424987439242200,2.7162421875,0.4269768738031387,-5.6562365401893855,-0.9214809311732649
1686424987449188400,2.726188232421875,0.009835164174222154,-5.213137383624911,-1.4731398311778903
1686424987459133400,2.736133544921875,-0.4008347168087959,-4.693494501084089,-1.8694605776935815
1686424987469078300,2.746078369140625,-0.8000456318080424,-4.148112197130918,-2.0272341416358945
1686424987479024400,2.7560244140625,-1.1826444347023963,-3.7503690165966748,-1.9682626049682497
1686424987488969200,2.76596923828125,-1.4174538920521735,-3.3857238035440442,-1.8533494008481501
1686424987498914600,2.77591455078125,-1.5940928999841213,-3.0610277390420437,-1.5014416504241526
1686424987508859400,2.785859375,-1.7037901230216026,-2.893161235630512,-1.1073276201725006
1686424987518805500,2.795805419921875,-1.6858827104091643,-2.826056369128823,-0.9046061495441943
1686424987528750300,2.805750244140625,-1.6980676537215709,-2.830549004372954,-0.6911887320522219
1686424987538695400,2.8156953125,-1.6479203517615795,-2.838364062038064,-0.2259150069501251
1686424987548640500,2.825640625,-1.4891186138153076,-2.8749574704200027,0.19448453428931534
1686424987558586400,2.83558642578125,-1.2332394804298876,-2.8769705638080834,0.3883144040621817
1686424987568531500,2.845531494140625,-0.8963490472000092,-2.7148230225652457,0.7635648900203407
1686424987578476500,2.8554765625,-0.46915717893932013,-2.4514339519411323,0.8595007142089307
1686424987588422400,2.86542236328125,0.035922267654724414,-2.0078250922888516,1.038813763655722
1686424987598367500,2.875367431640625,0.6488111142456531,-1.3380015851527451,1.0757905453320593
1686424987608312300,2.885312255859375,1.3084779690265655,-0.46486441364884373,1.0081379087544977
1686424987618257400,2.89525732421875,1.819982553297281,0.7293781043887138,0.855045999822393
1686424987628203500,2.90520361328125,2.1412124029934403,2.688583834937215,0.16411591870635747
1686424987638148400,2.9151484375,2.1636881464347244,5.540592391446232,-0.26162512969151136
1686424987648093400,2.925093505859375,2.866836707806587,7.292149643293023,0.9628791094884276
1686424987658039600,2.93503955078125,4.643447736889124,6.987824751168489,2.592028417545557
1686424987667984400,2.944984375,6.118900228923559,5.972227320188283,3.7489480438828466
1686424987677929700,2.9549296875,7.505346403771639,5.0546705767214295,4.542541723072529
1686424987687874600,2.96487451171875,8.654341082328557,4.092492016717792,4.025902114000917
1686424987697820700,2.974820556640625,8.942980329543351,1.8419389490395783,2.6354972646549344
1686424987707765500,2.984765625,8.627048586255311,-1.9152245500028133,0.8302369911279529
1686424987717710600,2.994710693359375,6.450614063233137,-4.123998915615678,-1.4930053921207784
1686424987727655700,3.00465576171875,2.24732270745486,-2.2414865486472846,-1.8970719304576515
1686424987737601500,3.0146015625,-0.2931856584727764,1.0400193400532007,-1.7956443769849835
1686424987747546600,3.024546630859375,-0.9620514264926314,3.217444627678394,-2.540376556241512
1686424987757491700,3.03449169921875,-1.0585036757707595,4.721892912572622,-3.039176849500835
1686424987767437600,3.0444375,-0.2867711152553558,5.398779197701812,-2.8402780789658424
1686424987777382700,3.054382568359375,0.5791080479443073,5.133991366195678,-2.4622695264711973
1686424987787327500,3.064327392578125,0.011357698708027601,3.709801443886757,-2.0570707692340013
1686424987797272600,3.0742724609375,-1.0663815695390104,2.1739076348930597,-1.322009358511865
1686424987807218400,3.084218505859375,-1.593859237358719,0.7994125946015119,-0.4931314538426697
1686424987817163500,3.09416357421875,-1.7962763912782072,-0.23016250832676885,-0.3267518279880285
1686424987827108600,3.104108642578125,-1.9358859374985098,-0.5442933396726847,-1.2869424290448426
1686424987837054500,3.114054443359375,-2.157282078784704,-0.7269447397619485,-2.4204236043885348
1686424987846999600,3.12399951171875,-2.1644600075900553,-0.9057149145036936,-2.9321280951455235
1686424987856944600,3.133944580078125,-2.045462895157188,-0.9309013782083988,-2.8333348356992003
1686424987866889500,3.143889404296875,-2.0253695168077943,-0.8494535135775804,-2.3814435931310056
1686424987876835600,3.153835693359375,-2.1982792750835416,-0.5742553472161293,-1.9334774150520562
1686424987886780400,3.163780517578125,-2.3743093573369083,0.020495675539970396,-1.7568752319991587
1686424987896725800,3.173725830078125,-2.4334220560409126,0.5594266113966703,-1.8072475748866796
1686424987906671600,3.183671630859375,-2.434540830937773,1.030290557721257,-1.974405345506966
1686424987916616700,3.19361669921875,-2.414931144452095,1.3745511543929576,-2.179274422623217
1686424987926561500,3.2035615234375,-2.332638791821152,1.498355228716135,-2.169461176878214
1686424987936506600,3.213506591796875,-2.1963902464665472,1.261922554078698,-2.114963863015175
1686424987946452700,3.22345263671875,-2.046351514559984,0.5289712673783302,-2.249783106219023
1686424987956397600,3.2333974609375,-1.9008942652247844,-0.3502501924753189,-2.2016239093363286
1686424987966342700,3.2433427734375,-1.8442250141501426,-1.1867770044624806,-1.8627634181424975
1686424987976287500,3.25328759765625,-1.9069724160946904,-2.073291543933749,-1.406007492147386
1686424987986233600,3.263233642578125,-1.9625040414415298,-2.9353543637156485,-1.0333127550866454
1686424987996178700,3.2731787109375,-2.1185421598933636,-3.738789053440094,-0.7532417950570582
1686424988006123500,3.28312353515625,-2.1911915087796747,-4.288314448547363,-0.7050741956721991
1686424988016069600,3.293069580078125,-2.364769813966751,-4.656958960369229,-0.9249220846030861
1686424988026014500,3.303014404296875,-2.578387722466886,-4.83420820915401,-0.9462550877500325
1686424988035959600,3.31295947265625,-2.77641584764719,-4.821677813404798,-0.8911899839363991
1686424988045904600,3.322904541015625,-2.933118859748542,-4.65509199745357,-0.8182179059017449
1686424988055850500,3.3328505859375,-3.1012542432293295,-4.139728399667144,-0.9952782810509204
1686424988065795600,3.342795654296875,-3.2187104098305106,-3.6231361368685957,-1.0765553922247142
1686424988075740700,3.35274072265625,-3.2892075491189954,-3.072439359894395,-0.999859471361339
1686424988085685500,3.362685546875,-3.301776523312926,-2.281523960003257,-0.9422510397404432
1686424988095631600,3.372631591796875,-3.198380738507211,-1.4424585694491863,-0.8237010134879499
1686424988105576400,3.382576416015625,-3.0213714359581467,-0.6116331839740276,-0.6499098692677915
1686424988115521800,3.392521728515625,-2.709431977176666,0.1679600269138813,-0.28689755464661865
1686424988125467600,3.402467529296875,-2.3561504541814324,0.8310311371803283,0.13257628658264875
1686424988135412500,3.41241259765625,-2.018950443545729,1.3753881897389888,0.4520421222809702
1686424988145357600,3.422357666015625,-1.6318952457644045,1.6199153235048054,0.9105402888335287
1686424988155302400,3.432302490234375,-1.2870821297764778,1.615975061446428,1.394280521735549
1686424988165248500,3.44224853515625,-0.985757442381233,1.5150404060572384,1.759625407490134
1686424988175193600,3.452193603515625,-0.7729156328201293,1.3142962999165058,1.9544974067270755
1686424988185138400,3.462138427734375,-0.5763700012825429,1.1506821932524443,2.0456964116521177
1686424988195084500,3.47208447265625,-0.4711396945260465,1.1919751576274633,2.022400583999604
1686424988205029400,3.482029296875,-0.43106136663779615,1.4119097019284963,1.9575237688109277
1686424988214974700,3.491974609375,-0.4780045387942344,1.730470040154457,2.196120635744929
1686424988224919600,3.50191943359375,-0.4083599246818572,2.2908961839824915,2.4931775826930997
1686424988234865700,3.51186572265625,-0.23451259329505264,2.980377162268758,2.8462501391127706
1686424988244810500,3.521810546875,0.1337351012289524,3.8933290422886606,3.513888995686173
1686424988254755600,3.531755615234375,0.6903659444272517,4.933755794098973,4.260769146756828
1686424988264701700,3.54170166015625,1.5378174705326557,6.2094432541579,4.880494159510731
1686424988274646500,3.551646484375,2.4608465079307553,7.261223174631596,5.472753365451097
1686424988284591600,3.561591552734375,4.195993307724595,7.178055062079429,6.016112054622173
1686424988294536700,3.57153662109375,6.5609554293930525,6.352466408213973,6.548425618165731
1686424988304482600,3.581482666015625,7.466884863430261,5.529328070110083,6.447617219504713
1686424988314427600,3.591427734375,10.18381041123271,4.295856534489989,6.3165188965201375
1686424988324372500,3.60137255859375,18.1646700484395,1.3114298045694828,7.7517212112307545
1686424988334318600,3.611318603515625,10.895469319057463,0.1912485480427742,6.303835940557718
1686424988344263700,3.621263671875,4.044596877598762,1.6004145042210816,3.182540779818594
1686424988354208500,3.63120849609375,1.1396839024413377,1.4725889192968606,2.2820419925279913
1686424988364153600,3.641153564453125,-0.2565062523078173,0.6748194157272577,2.3069094534114
1686424988374099500,3.651099365234375,-0.4686462337424978,-0.21313947733342647,2.357611320514232
1686424988384044500,3.66104443359375,-0.4421674286723137,-0.8599100256621837,2.3188825075387953
1686424988393989600,3.67098974609375,-0.46152036391794676,-0.939625367411971,2.072887054786086
1686424988403935700,3.680935791015625,-0.5321954901218414,-0.6380494817346334,1.5632310209915041
1686424988413880600,3.690880615234375,-0.5138099751362577,-0.06437748736441135,1.24576330030784
1686424988423825400,3.700825439453125,-0.617918036397174,0.6222767430633306,0.8233879289507865
1686424988433770800,3.710770751953125,-1.0479459683340042,1.6479150910645723,0.09876366802565753
1686424988443716600,3.720716552734375,-1.6549767000138758,2.8892753341078756,-0.8769766035363078
1686424988453661700,3.73066162109375,-2.004745246452093,4.207486177119613,-2.0117096786372364
1686424988463606500,3.7406064453125,-2.4963304937660693,5.1608156602352855,-3.0903377124175426
1686424988473551600,3.750551513671875,-3.3125159439921377,5.297241900244355,-3.6826524479374285
1686424988483497700,3.760497802734375,-4.171386689734459,4.879887425789237,-4.371056736902893
1686424988493442600,3.770442626953125,-5.115258608675003,4.1528041543394325,-5.652888398805261
1686424988503387400,3.780387451171875,-4.694216970139742,2.3253876516491174,-5.750312415724992
1686424988513333500,3.79033349609375,-2.684403918904066,0.26755203552246093,-5.190083255773782
1686424988523278600,3.800278564453125,-1.2676292412877082,-1.3537503584265709,-4.193219166836142
1686424988533223700,3.8102236328125,-0.18006311889542265,-2.544543612793088,-3.4182810882776975
1686424988543168500,3.82016845703125,1.5288807153612374,-3.320119404733181,-3.5030917073398826
1686424988553114600,3.830114501953125,2.923195723888278,-3.6831618587642905,-3.4046067831903692
1686424988563059500,3.8400595703125,3.6675527862221,-4.029896736595035,-2.86211260189414
1686424988573004500,3.850004638671875,3.2120980059534308,-4.549688087695837,-1.478200037176907
1686424988582950700,3.85995068359375,2.3065695539325475,-5.250946013015509,-0.17928579611368475
1686424988592895500,3.8698955078125,1.6568296344041824,-5.66189705016911,-0.11660524886026978
1686424988602840600,3.879840576171875,1.377295484665036,-5.887900100728869,-0.7940560360044241
1686424988612785700,3.88978564453125,0.9065648093312978,-6.011451661595702,-1.4611805133149027
1686424988622731800,3.899731689453125,0.46317280730009075,-6.0060986101299525,-1.9982076613768933
1686424988632676600,3.909676513671875,-0.101795637866389,-6.011618834856153,-2.2632759172596035
1686424988642621400,3.919621337890625,-0.5830933547208085,-5.951744504129886,-2.1685008074134586
