time,seconds_elapsed,z,y,x
1686424985460134100,0.737134033203125,-0.008822549134492874,-1.4245593547821045,-0.8575697541236877
1686424985470079200,0.747079345703125,-0.14648227393627167,-1.325974464416504,-0.38294774293899536
1686424985480025300,0.757025390625,-0.021364837884902954,-0.9867619872093201,-0.1457194834947586
1686424985489970200,0.76697021484375,0.19329942762851715,-0.5350118279457092,0.05200400948524475
1686424985499915000,0.7769150390625,0.2669840157032013,-0.09371644258499146,0.31834861636161804
1686424985509860400,0.7868603515625,0.18446393311023712,0.09854137897491455,0.5988734364509583
1686424985519806200,0.79680615234375,0.04264422133564949,0.21993757784366608,0.764690101146698
1686424985529751300,0.806751220703125,-0.05376846715807915,0.30370083451271057,0.7841407060623169
1686424985539696000,0.816696044921875,-0.10442179441452026,0.35403111577033997,0.7486239671707153
1686424985549641200,0.82664111328125,-0.16953781247138977,0.3943648040294647,0.7158892750740051
1686424985559587300,0.83658740234375,-0.2452770471572876,0.36953774094581604,0.6250534057617188
1686424985569532200,0.8465322265625,-0.28695017099380493,0.3818916976451874,0.4649146795272827
1686424985579477200,0.856477294921875,-0.292325496673584,0.5100997090339661,0.2873561382293701
1686424985589422300,0.86642236328125,-0.286074697971344,0.6652592420578003,0.18957816064357758
1686424985599368200,0.8763681640625,-0.3052140474319458,0.6790799498558044,0.23042172193527222
1686424985609313300,0.886313232421875,-0.38977110385894775,0.5422746539115906,0.3246782422065735
1686424985619258000,0.896258056640625,-0.5079707503318787,0.2841508984565735,0.4261244237422943
1686424985629204200,0.906204345703125,-0.5988619327545166,-0.08079538494348526,0.6460029482841492
1686424985639149300,0.9161494140625,-0.5715312361717224,-0.2762594223022461,0.6584972143173218
1686424985649094100,0.92609423828125,-0.47710540890693665,-0.3511190414428711,0.4187663495540619
1686424985659039200,0.936039306640625,-0.39687579870224,-0.5003279447555542,0.16928595304489136
1686424985668985000,0.945985107421875,-0.3884354531764984,-0.6083065271377563,0.040868837386369705
1686424985678930000,0.955929931640625,-0.3574487566947937,-0.6723158955574036,-0.022570589557290077
1686424985688875300,0.965875244140625,-0.3053773045539856,-0.6327736377716064,-0.04559772461652756
1686424985698820000,0.975820068359375,-0.261822909116745,-0.5602594614028931,-0.11140257120132446
1686424985708766200,0.98576611328125,-0.26640114188194275,-0.47007498145103455,-0.2737809419631958
1686424985718711000,0.9957109375,-0.32870739698410034,-0.37524861097335815,-0.5265527367591858
1686424985728656100,1.00565625,-0.4148325026035309,-0.4139215350151062,-0.7030065059661865
1686424985738601200,1.015601318359375,-0.47051653265953064,-0.569710373878479,-0.771271824836731
1686424985748547000,1.025547119140625,-0.4823343753814697,-0.7203354835510254,-0.8015578985214233
1686424985758492200,1.0354921875,-0.37646493315696716,-0.8586714863777161,-0.6645159125328064
1686424985768437200,1.045437255859375,-0.2249174863100052,-0.8743847012519836,-0.6656927466392517
1686424985778382000,1.055382080078125,0.036576174199581146,-0.8215249180793762,-0.8363880515098572
1686424985788328200,1.065328125,0.3084706962108612,-0.7729700207710266,-0.8453034162521362
1686424985798273000,1.07527294921875,0.5683451294898987,-0.702713131904602,-0.9694850444793701
1686424985808218400,1.08521826171875,0.6981871128082275,-0.7157423496246338,-1.0534383058547974
1686424985818163200,1.0951630859375,0.6525360345840454,-0.7161710858345032,-1.097385287284851
1686424985828109300,1.105109375,0.5795943737030029,-0.6341352462768555,-1.2330689430236816
1686424985838054100,1.11505419921875,0.4208199381828308,-0.5747656226158142,-1.4333511590957642
1686424985847999000,1.1249990234375,0.21193523705005646,-0.6288694739341736,-1.4950517416000366
1686424985857945000,1.134945068359375,0.0020874589681625366,-0.7639697790145874,-1.4756218194961548
1686424985867890200,1.14489013671875,-0.1803315430879593,-0.8572978973388672,-1.4310903549194336
1686424985877835000,1.1548349609375,-0.2927393317222595,-0.8128148317337036,-1.4123733043670654
1686424985887780000,1.164780029296875,-0.42508116364479065,-0.7349870204925537,-1.4019200801849365
1686424985897726000,1.174725830078125,-0.5396867990493774,-0.6127282381057739,-1.4258382320404053
1686424985907671300,1.18467138671875,-0.7497066259384155,-0.476074755191803,-1.4381535053253174
1686424985917616000,1.1946162109375,-0.9810141324996948,-0.2505452036857605,-1.5313787460327148
1686424985927561000,1.20456103515625,-1.2768633365631104,0.05464073270559311,-1.5975525379180908
1686424985937507000,1.214507080078125,-1.5877668857574463,0.19728045165538788,-1.5707998275756836
1686424985947452200,1.2244521484375,-1.9732203483581543,0.25920212268829346,-1.3855046033859253
1686424985957397200,1.234397216796875,-2.4474689960479736,0.44729265570640564,-1.0926064252853394
1686424985967342000,1.244342041015625,-2.917137622833252,0.744890570640564,-0.7139871716499329
1686424985977288200,1.2542880859375,-3.200033187866211,0.965086817741394,-0.3992231488227844
1686424985987233300,1.2642333984375,-3.2355239391326904,1.0915656089782715,-0.3620694577693939
1686424985997178000,1.27417822265625,-3.287459135055542,0.9880024790763855,-0.4754306375980377
1686424986007124200,1.284124267578125,-3.471900224685669,0.8290650248527527,-0.5649385452270508
1686424986017069000,1.294069091796875,-3.819324254989624,0.8191453218460083,-0.5366528630256653
1686424986027014100,1.30401416015625,-4.320804595947266,0.8534368872642517,-0.4334069490432739
1686424986036959200,1.313959228515625,-4.900356769561768,0.9080241918563843,-0.25007253885269165
1686424986046905000,1.323905029296875,-5.409650802612305,0.9430251717567444,0.00037855724804103374
1686424986056850200,1.33385009765625,-5.8028106689453125,0.8737694025039673,0.3890719711780548
1686424986066795000,1.343794921875,-6.00164270401001,0.8182321786880493,0.8253737092018127
1686424986076740400,1.353740234375,-6.168047904968262,0.6711550951004028,1.1453791856765747
1686424986086686200,1.363686279296875,-6.404922962188721,0.607269287109375,1.278531789779663
1686424986096631000,1.373631103515625,-6.717532157897949,0.6087358593940735,1.215980887413025
1686424986106576100,1.383576171875,-6.848069190979004,0.22730909287929535,1.0327131748199463
1686424986116521200,1.393521240234375,-6.687352180480957,-0.11299043148756027,0.6062998175621033
1686424986126467300,1.40346728515625,-6.496920108795166,-0.1692952662706375,0.08061415702104568
1686424986136412200,1.413412109375,-6.258174419403076,-0.23525165021419525,-0.36791250109672546
1686424986146357000,1.42335693359375,-5.440988540649414,-0.2507575452327728,-0.49918290972709656
1686424986156303000,1.43330322265625,-4.822678565979004,-0.4222334325313568,-0.8347574472427368
1686424986166248200,1.443248291015625,-4.323976516723633,-1.267268419265747,-1.0052590370178223
1686424986176193300,1.453193359375,-3.541990041732788,-1.8561524152755737,-0.8619346618652344
1686424986186138000,1.46313818359375,-2.603748083114624,-2.061027765274048,-0.474291056394577
1686424986196084200,1.473084228515625,-1.6766449213027954,-1.7322827577590942,0.07593479752540588
1686424986206029000,1.483029052734375,-0.8911839127540588,-1.0142754316329956,0.5539515614509583
1686424986215974100,1.49297412109375,-0.42878323793411255,-0.39457201957702637,0.797336757183075
1686424986225919200,1.502919189453125,-0.25592806935310364,0.10474026948213577,0.8615251183509827
1686424986235865000,1.512864990234375,-0.21378540992736816,0.5139075517654419,0.8246129155158997
1686424986245810200,1.52281005859375,-0.3369888961315155,0.4700375199317932,0.6409094929695129
1686424986255755300,1.53275537109375,-0.3674655854701996,0.5982524752616882,0.5151014924049377
1686424986265700000,1.5427001953125,-0.26601460576057434,1.2032768726348877,0.5384065508842468
1686424986275646200,1.552646240234375,-0.16493354737758636,1.7689034938812256,0.5236672759056091
1686424986285591000,1.562591064453125,-0.10626097768545151,2.2251205444335938,0.4252994656562805
1686424986295536000,1.5725361328125,-0.05933048576116562,2.52628231048584,0.27042439579963684
1686424986305481200,1.582481201171875,-0.019278090447187424,2.708850145339966,0.083099365234375
1686424986315427000,1.592427001953125,-0.021930333226919174,2.807515859603882,-0.08596981316804886
1686424986325372200,1.6023720703125,-0.028100986033678055,2.8518707752227783,-0.22630396485328674
1686424986335317200,1.612317138671875,-0.0250529982149601,2.854605197906494,-0.3534528613090515
1686424986345263400,1.622263427734375,-0.01060247141867876,2.7412195205688477,-0.4718342125415802
1686424986355208200,1.632208251953125,-0.010334290564060211,2.6997828483581543,-0.491088330745697
1686424986365153000,1.642153076171875,0.02448715642094612,2.607959747314453,-0.4882398545742035
1686424986375098000,1.65209814453125,0.08938252925872803,2.5399715900421143,-0.4740643799304962
1686424986385044200,1.662044189453125,0.11951851844787598,2.5394508838653564,-0.39365819096565247
1686424986394989300,1.6719892578125,0.1211414486169815,2.4513115882873535,-0.2514789402484894
1686424986404934100,1.68193408203125,0.14972873032093048,2.222121000289917,-0.012889329344034195
1686424986414879000,1.69187890625,0.18945856392383575,1.6078650951385498,0.444876104593277
1686424986424825000,1.7018251953125,0.23345141112804413,0.880618155002594,0.8556722402572632
1686424986434770200,1.711770263671875,0.253576397895813,0.44026345014572144,0.8707595467567444
1686424986444715300,1.72171533203125,0.1934056580066681,0.2922670245170593,0.5803766846656799
1686424986454660000,1.73166015625,0.032573357224464417,0.21431228518486023,0.12364134937524796
1686424986464606000,1.74160595703125,-0.19131679832935333,0.1085028126835823,-0.3612907826900482
1686424986474551300,1.75155126953125,-0.36227282881736755,-0.018416255712509155,-0.7598999738693237
1686424986484496100,1.76149609375,-0.47375357151031494,-0.09675421565771103,-1.052736759185791
1686424986494442200,1.771442138671875,-0.5712860226631165,-0.053995560854673386,-1.2699793577194214
1686424986504387000,1.781386962890625,-0.6445983648300171,0.023684242740273476,-1.3381587266921997
1686424986514332200,1.791332275390625,-0.6107312440872192,0.22005881369113922,-1.314218282699585
1686424986524277200,1.80127734375,-0.42991170287132263,0.5261158347129822,-1.229775309562683
1686424986534223000,1.81122314453125,-0.20314165949821472,0.7446540594100952,-1.0974245071411133
1686424986544168200,1.821168212890625,0.005224139429628849,0.7203478813171387,-0.9348090291023254
1686424986554113000,1.831113037109375,0.15943609178066254,0.4178103506565094,-0.7615341544151306
1686424986564058000,1.84105810546875,0.25830286741256714,-0.08546803891658783,-0.6052290797233582
1686424986574004200,1.851004150390625,0.3022327721118927,-0.7079033851623535,-0.45711952447891235
1686424986583949000,1.860948974609375,0.25904056429862976,-1.3461452722549438,-0.3069918155670166
1686424986593894100,1.87089404296875,0.10215321183204651,-1.9020538330078125,-0.135438933968544
1686424986603839200,1.880839111328125,-0.12075704336166382,-2.3147494792938232,0.06707275658845901
1686424986613785300,1.890785400390625,-0.3306439518928528,-2.5465312004089355,0.23533234000205994
1686424986623730200,1.900730224609375,-0.4910281002521515,-2.6467690467834473,0.32456275820732117
1686424986633675000,1.910675048828125,-0.6797090172767639,-2.6884963512420654,0.31356334686279297
1686424986643621000,1.92062109375,-0.9332613348960876,-2.64754056930542,0.1886616051197052
1686424986653566500,1.93056640625,-1.1531023979187012,-2.4108166694641113,-0.07420438528060913
1686424986663511600,1.940511474609375,-1.1017361879348755,-2.092195749282837,-0.38123899698257446
1686424986673456400,1.950456298828125,-0.8661580085754395,-1.961559534072876,-0.6077203154563904
1686424986683402200,1.96040234375,-0.581807553768158,-1.9852294921875,-0.7438622713088989
1686424986693347300,1.970347412109375,-0.330279678106308,-1.9856785535812378,-0.8426253199577332
1686424986703292400,1.98029248046875,-0.15878047049045563,-1.9360933303833008,-0.8655632734298706
1686424986713237200,1.9902373046875,-0.06769663840532303,-1.8472071886062622,-0.8197814226150513
1686424986723183400,2.000183349609375,-0.029713422060012817,-1.7502386569976807,-0.7142888903617859
1686424986733128200,2.010128173828125,0.008572980761528015,-1.6473666429519653,-0.5782653093338013
1686424986743073500,2.020073486328125,0.08050525933504105,-1.5923144817352295,-0.4241011142730713
1686424986753019400,2.030019287109375,0.17766588926315308,-1.5890926122665405,-0.26590535044670105
1686424986762964500,2.039964599609375,0.27591076493263245,-1.6248016357421875,-0.09355546534061432
1686424986772909300,2.049909423828125,0.36618420481681824,-1.6739716529846191,0.08707796037197113
1686424986782854400,2.0598544921875,0.4653911590576172,-1.7091569900512695,0.26212823390960693
1686424986792800500,2.069800537109375,0.5535204410552979,-1.6616264581680298,0.43641507625579834
1686424986802745300,2.079745361328125,0.646038830280304,-1.5385185480117798,0.5879269242286682
1686424986812690400,2.0896904296875,0.6643011569976807,-1.36794912815094,0.6546026468276978
1686424986822635500,2.099635498046875,0.5476019382476807,-1.1473058462142944,0.6565856337547302
1686424986832581600,2.10958154296875,0.3804140090942383,-0.9034979939460754,0.6550945043563843
1686424986842526500,2.1195263671875,0.22784754633903503,-0.6294760704040527,0.6585458517074585
1686424986852471300,2.12947119140625,0.10852673649787903,-0.3104326128959656,0.6488841772079468
1686424986862417400,2.13941748046875,-0.006848875433206558,0.002760103903710842,0.6201886534690857
1686424986872362500,2.149362548828125,-0.10233491659164429,0.31457018852233887,0.5660167932510376
1686424986882307300,2.159307373046875,-0.19149023294448853,0.6169033050537109,0.49565306305885315
1686424986892252400,2.16925244140625,-0.2794957160949707,0.8676676154136658,0.4346237778663635
1686424986902198300,2.1791982421875,-0.33890673518180847,1.099462866783142,0.36726465821266174
1686424986912143400,2.189143310546875,-0.35333573818206787,1.2707674503326416,0.31862762570381165
1686424986922088400,2.19908837890625,-0.32440102100372314,1.357851505279541,0.30774661898612976
1686424986932033300,2.209033203125,-0.25439611077308655,1.3724526166915894,0.3161108195781708
1686424986941979400,2.2189794921875,-0.1782814860343933,1.3207497596740723,0.35038843750953674
1686424986951924200,2.22892431640625,-0.1033148467540741,1.2396304607391357,0.3939846456050873
1686424986961869600,2.23886962890625,-0.03819502517580986,1.1122846603393555,0.4617176353931427
1686424986971815400,2.2488154296875,-0.00852634571492672,0.9909272789955139,0.5498126149177551
1686424986981760500,2.258760498046875,0.009355203248560429,0.9226891398429871,0.656528651714325
1686424986991705300,2.268705322265625,0.013941432349383831,0.8929435014724731,0.7856805324554443
1686424987001650400,2.278650390625,0.02422485500574112,0.9342941045761108,0.9346628785133362
1686424987011596500,2.288596435546875,0.03366868942975998,0.9890295267105103,1.102351427078247
1686424987021541400,2.298541259765625,0.06152619421482086,1.0556962490081787,1.2944626808166504
1686424987031486500,2.308486572265625,0.1071498692035675,1.1333961486816406,1.5245217084884644
1686424987041431600,2.318431640625,0.14306016266345978,1.180618405342102,1.8006759881973267
1686424987051377400,2.32837744140625,0.18153831362724304,1.1340948343276978,2.1059632301330566
1686424987061322500,2.338322509765625,0.2054809331893921,0.985842764377594,2.440549373626709
1686424987071267300,2.348267333984375,0.2218540459871292,0.7464330792427063,2.7628276348114014
1686424987081213400,2.35821337890625,0.23724065721035004,0.4618320167064667,3.043520212173462
1686424987091158300,2.368158203125,0.24163886904716492,0.13952161371707916,3.290379524230957
1686424987101103400,2.378103271484375,0.25019776821136475,-0.2329699844121933,3.494642496109009
1686424987111048400,2.38804833984375,0.26209011673927307,-0.6928190588951111,3.6262447834014893
1686424987120994300,2.397994384765625,0.26369979977607727,-1.1012327671051025,3.6400082111358643
1686424987130939400,2.407939453125,0.23873907327651978,-1.2093623876571655,3.4433116912841797
1686424987140884500,2.417884521484375,0.15331339836120605,-0.7554470896720886,2.9592435359954834
1686424987150829300,2.427829345703125,0.04852599650621414,0.050859034061431885,2.1127874851226807
1686424987160775400,2.437775390625,-0.04719070717692375,0.8103362917900085,1.0010945796966553
1686424987170720300,2.44772021484375,-0.09985684603452682,1.2743182182312012,-0.16098038852214813
1686424987180665600,2.45766552734375,-0.09704750776290894,1.4613679647445679,-1.0924128293991089
1686424987190611500,2.467611572265625,-0.05723005533218384,1.5245914459228516,-1.675551176071167
1686424987200556500,2.477556640625,-0.014267217367887497,1.5204195976257324,-2.0252411365509033
1686424987210501400,2.48750146484375,0.022100910544395447,1.4508227109909058,-2.240232467651367
1686424987220446500,2.497446533203125,0.06234060227870941,1.300760269165039,-2.3629021644592285
1686424987230392600,2.507392578125,0.0886201411485672,1.029139757156372,-2.4137189388275146
1686424987240337400,2.51733740234375,0.10470209270715714,0.589104413986206,-2.4018688201904297
1686424987250282200,2.5272822265625,0.10413883626461029,0.011934829875826836,-2.3212461471557617
1686424987260227300,2.537227294921875,0.07397904247045517,-0.7180808782577515,-2.171583890914917
1686424987270173200,2.547173095703125,0.02740488573908806,-1.6757993698120117,-1.9239850044250488
1686424987280118500,2.557118408203125,-0.02399621345102787,-2.841167688369751,-1.5811067819595337
1686424987290063400,2.5670634765625,-0.09652234613895416,-4.092935085296631,-1.1703161001205444
1686424987300009500,2.577009521484375,-0.16320331394672394,-5.3045854568481445,-0.7287519574165344
1686424987309954300,2.586954345703125,-0.20786452293395996,-6.366361141204834,-0.3084619641304016
1686424987319899400,2.5968994140625,-0.20875591039657593,-7.230881690979004,0.06367362290620804
1686424987329844500,2.606844482421875,-0.11408533155918121,-7.918215274810791,0.4103383719921112
1686424987339790300,2.616790283203125,0.050663337111473083,-8.122406005859375,0.6507998704910278
1686424987349735400,2.6267353515625,0.2024534046649933,-7.762965202331543,0.7041179537773132
1686424987359680500,2.636680419921875,0.31205296516418457,-6.900381088256836,0.5659592151641846
1686424987369626400,2.64662646484375,0.42371851205825806,-5.604925155639648,0.2495807707309723
1686424987379571500,2.656571533203125,0.4891001284122467,-4.066371917724609,-0.14295250177383423
1686424987389516300,2.666516357421875,0.5609676837921143,-2.56955885887146,-0.5233051180839539
1686424987399461600,2.676461669921875,0.6534515023231506,-1.3063217401504517,-0.8362189531326294
1686424987409407500,2.686407470703125,0.7099957466125488,-0.34946393966674805,-1.0416743755340576
1686424987419352300,2.696352294921875,0.689744770526886,0.48737335205078125,-1.2075566053390503
1686424987429297400,2.70629736328125,0.5614815950393677,1.1746944189071655,-1.3153592348098755
1686424987439242200,2.7162421875,0.34168559312820435,1.6935079097747803,-1.361549973487854
1686424987449188400,2.726188232421875,0.08922111988067627,2.0261647701263428,-1.3373405933380127
1686424987459133400,2.736133544921875,-0.13461562991142273,2.1897008419036865,-1.2466200590133667
1686424987469078300,2.746078369140625,-0.29770949482917786,2.2146801948547363,-1.1025632619857788
1686424987479024400,2.7560244140625,-0.39923998713493347,2.1779050827026367,-0.9316465258598328
1686424987488969200,2.76596923828125,-0.40553247928619385,2.1268365383148193,-0.7365542650222778
1686424987498914600,2.77591455078125,-0.3461031913757324,2.09456729888916,-0.5441029667854309
1686424987508859400,2.785859375,-0.2758926749229431,2.0639798641204834,-0.3616308867931366
1686424987518805500,2.795805419921875,-0.1941894292831421,2.013552188873291,-0.1696845442056656
1686424987528750300,2.805750244140625,-0.09123560786247253,1.9684056043624878,0.02248542755842209
1686424987538695400,2.8156953125,0.033726271241903305,1.968689203262329,0.20121616125106812
1686424987548640500,2.825640625,0.15944930911064148,2.0632882118225098,0.34645164012908936
1686424987558586400,2.83558642578125,0.3172122538089752,2.2689616680145264,0.44434094429016113
1686424987568531500,2.845531494140625,0.47717610001564026,2.586247444152832,0.47776681184768677
1686424987578476500,2.8554765625,0.6590051054954529,3.0551252365112305,0.43255868554115295
1686424987588422400,2.86542236328125,0.8071021437644958,3.669888973236084,0.3124693036079407
1686424987598367500,2.875367431640625,0.9076219201087952,4.381289005279541,0.10412576049566269
1686424987608312300,2.885312255859375,0.902248203754425,5.0990214347839355,-0.1600145399570465
1686424987618257400,2.89525732421875,0.6371591687202454,5.765156269073486,-0.4310837984085083
1686424987628203500,2.90520361328125,0.10739010572433472,6.418615818023682,-0.6327288150787354
1686424987638148400,2.9151484375,-0.378086656332016,7.055821418762207,-0.8848159909248352
1686424987648093400,2.925093505859375,-0.6554991006851196,7.625359535217285,-1.2854816913604736
1686424987658039600,2.93503955078125,-0.6857000589370728,7.915900230407715,-1.8284573554992676
1686424987667984400,2.944984375,-0.5475429892539978,7.813625335693359,-2.5129311084747314
1686424987677929700,2.9549296875,-0.4489017128944397,6.905832290649414,-3.1403656005859375
1686424987687874600,2.96487451171875,-0.37877508997917175,3.876282215118408,-2.9331300258636475
1686424987697820700,2.974820556640625,-0.12254773825407028,-0.4503087103366852,-1.7267401218414307
1686424987707765500,2.984765625,0.0274934284389019,-2.405499219894409,-0.7980801463127136
1686424987717710600,2.994710693359375,-0.0481400191783905,-2.7776079177856445,-0.07335179299116135
1686424987727655700,3.00465576171875,-0.391574889421463,-2.8567380905151367,0.48067039251327515
1686424987737601500,3.0146015625,-0.9317516684532166,-3.144993782043457,0.8288284540176392
1686424987747546600,3.024546630859375,-1.4910932779312134,-3.8098084926605225,1.0304523706436157
1686424987757491700,3.03449169921875,-1.8740402460098267,-4.554330825805664,0.9946834444999695
1686424987767437600,3.0444375,-2.020749807357788,-5.101436614990234,0.8092294335365295
1686424987777382700,3.054382568359375,-1.9604952335357666,-5.384673118591309,0.6754176616668701
1686424987787327500,3.064327392578125,-1.683421015739441,-5.435623645782471,0.6317777633666992
1686424987797272600,3.0742724609375,-1.1399176120758057,-5.27919864654541,0.6008040904998779
1686424987807218400,3.084218505859375,-0.4738379120826721,-5.0260491371154785,0.5479472875595093
1686424987817163500,3.09416357421875,0.009634526446461678,-4.855128765106201,0.5080342888832092
1686424987827108600,3.104108642578125,0.21983996033668518,-4.774061679840088,0.5081879496574402
1686424987837054500,3.114054443359375,0.2758242189884186,-4.615478992462158,0.5035583972930908
1686424987846999600,3.12399951171875,0.2736414968967438,-4.283505439758301,0.4709482789039612
1686424987856944600,3.133944580078125,0.28771495819091797,-3.8006019592285156,0.4241138994693756
1686424987866889500,3.143889404296875,0.37833458185195923,-3.2453088760375977,0.38353532552719116
1686424987876835600,3.153835693359375,0.4960390329360962,-2.7896082401275635,0.3628593981266022
1686424987886780400,3.163780517578125,0.6187143325805664,-2.4286108016967773,0.33964967727661133
1686424987896725800,3.173725830078125,0.6914645433425903,-2.1490402221679688,0.3111623525619507
1686424987906671600,3.183671630859375,0.6738805174827576,-1.9004740715026855,0.27083224058151245
1686424987916616700,3.19361669921875,0.6056612730026245,-1.5705722570419312,0.19224101305007935
1686424987926561500,3.2035615234375,0.48909494280815125,-1.1827473640441895,0.07226266711950302
1686424987936506600,3.213506591796875,0.30251577496528625,-0.8427072763442993,-0.0850079357624054
1686424987946452700,3.22345263671875,0.0887446403503418,-0.5896319150924683,-0.25612667202949524
1686424987956397600,3.2333974609375,-0.10048536211252213,-0.37213200330734253,-0.4194059371948242
1686424987966342700,3.2433427734375,-0.23266363143920898,-0.16655676066875458,-0.5612925291061401
1686424987976287500,3.25328759765625,-0.31844764947891235,-0.01163552887737751,-0.6836788058280945
1686424987986233600,3.263233642578125,-0.3556496202945709,0.06380517035722733,-0.7777552008628845
1686424987996178700,3.2731787109375,-0.37662819027900696,0.047227829694747925,-0.843897819519043
1686424988006123500,3.28312353515625,-0.4247848093509674,-0.017039842903614044,-0.8751944899559021
1686424988016069600,3.293069580078125,-0.47728610038757324,-0.08754037320613861,-0.862306535243988
1686424988026014500,3.303014404296875,-0.5304797887802124,-0.16875293850898743,-0.8106140494346619
1686424988035959600,3.31295947265625,-0.5601195693016052,-0.27264639735221863,-0.7152734994888306
1686424988045904600,3.322904541015625,-0.5983750820159912,-0.4287225604057312,-0.5762868523597717
1686424988055850500,3.3328505859375,-0.6180353760719299,-0.6152167916297913,-0.3973846137523651
1686424988065795600,3.342795654296875,-0.6216346621513367,-0.7848926782608032,-0.17182154953479767
1686424988075740700,3.35274072265625,-0.6187177300453186,-0.9221011996269226,0.07180697470903397
1686424988085685500,3.362685546875,-0.6195632815361023,-0.9827943444252014,0.3151501417160034
1686424988095631600,3.372631591796875,-0.6157048344612122,-0.9616740942001343,0.5361119508743286
1686424988105576400,3.382576416015625,-0.5903757810592651,-0.8293541073799133,0.7147058844566345
1686424988115521800,3.392521728515625,-0.5457127690315247,-0.584312915802002,0.8453278541564941
1686424988125467600,3.402467529296875,-0.4977548122406006,-0.2466168850660324,0.9247161746025085
1686424988135412500,3.41241259765625,-0.42885923385620117,0.1909364014863968,0.9470201730728149
1686424988145357600,3.422357666015625,-0.3444277048110962,0.6766067147254944,0.930426836013794
1686424988155302400,3.432302490234375,-0.27324968576431274,1.2257012128829956,0.8831275105476379
1686424988165248500,3.44224853515625,-0.23639313876628876,1.8157156705856323,0.8078879117965698
1686424988175193600,3.452193603515625,-0.250889390707016,2.406034231185913,0.7237211465835571
1686424988185138400,3.462138427734375,-0.31667932868003845,2.97847056388855,0.6556925773620605
1686424988195084500,3.47208447265625,-0.42482471466064453,3.4752912521362305,0.6279160380363464
1686424988205029400,3.482029296875,-0.48174580931663513,3.85017466545105,0.6586595773696899
1686424988214974700,3.491974609375,-0.4784242808818817,4.08797025680542,0.7222042083740234
1686424988224919600,3.50191943359375,-0.4276612401008606,4.268566608428955,0.8162862062454224
1686424988234865700,3.51186572265625,-0.3108411431312561,4.356833457946777,0.9792302846908569
1686424988244810500,3.521810546875,-0.1912606656551361,4.226319789886475,1.326467514038086
1686424988254755600,3.531755615234375,-0.08005091547966003,3.7222349643707275,1.9814355373382568
1686424988264701700,3.54170166015625,0.045634038746356964,2.6474597454071045,3.044959306716919
1686424988274646500,3.551646484375,0.07509145885705948,0.6312916278839111,4.409501552581787
1686424988284591600,3.561591552734375,-0.00912941712886095,-1.670749545097351,5.227341651916504
1686424988294536700,3.57153662109375,-0.03292456641793251,-2.8436038494110107,5.064195156097412
1686424988304482600,3.581482666015625,0.09723582863807678,-1.9105314016342163,3.6124823093414307
1686424988314427600,3.591427734375,0.5752277374267578,0.9503880143165588,0.8042598962783813
1686424988324372500,3.60137255859375,0.7262638807296753,2.187429189682007,-1.023892879486084
1686424988334318600,3.611318603515625,0.4417760670185089,2.4847519397735596,-1.9808006286621094
1686424988344263700,3.621263671875,0.19806993007659912,2.4011776447296143,-2.297545909881592
1686424988354208500,3.63120849609375,0.13112041354179382,2.1461470127105713,-2.3616127967834473
1686424988364153600,3.641153564453125,0.21162138879299164,1.7296926975250244,-2.3458411693573
1686424988374099500,3.651099365234375,0.3755285143852234,1.297730803489685,-2.314831256866455
1686424988384044500,3.66104443359375,0.5671602487564087,0.8884716033935547,-2.297640800476074
1686424988393989600,3.67098974609375,0.7479196190834045,0.4826688766479492,-2.2740659713745117
1686424988403935700,3.680935791015625,0.9532378911972046,0.02296864427626133,-2.2620511054992676
1686424988413880600,3.690880615234375,1.1415133476257324,-0.4246779680252075,-2.214852809906006
1686424988423825400,3.700825439453125,1.2560385465621948,-0.7551655769348145,-2.0640814304351807
1686424988433770800,3.710770751953125,1.2420786619186401,-1.0332459211349487,-1.8025330305099487
1686424988443716600,3.720716552734375,1.1122490167617798,-1.422009825706482,-1.4551159143447876
1686424988453661700,3.73066162109375,0.8756139278411865,-2.157106399536133,-1.0355397462844849
1686424988463606500,3.7406064453125,0.649261474609375,-3.392152786254883,-0.5297099947929382
1686424988473551600,3.750551513671875,0.4050730764865875,-4.978916168212891,0.07510517537593842
1686424988483497700,3.760497802734375,0.07789468765258789,-6.891086101531982,0.7919530272483826
1686424988493442600,3.770442626953125,-0.15334036946296692,-8.276135444641113,1.3314611911773682
1686424988503387400,3.780387451171875,-0.27357277274131775,-8.970231056213379,1.6286548376083374
1686424988513333500,3.79033349609375,-0.22443841397762299,-9.024101257324219,1.737960934638977
1686424988523278600,3.800278564453125,-0.12963439524173737,-8.44250774383545,1.6878612041473389
1686424988533223700,3.8102236328125,-0.10635697096586227,-7.157104969024658,1.3898686170578003
1686424988543168500,3.82016845703125,-0.11413606256246567,-5.329638957977295,0.9103487133979797
1686424988553114600,3.830114501953125,-0.07014770060777664,-3.193805456161499,0.3626800775527954
1686424988563059500,3.8400595703125,0.11099332571029663,-1.2011853456497192,-0.0861765593290329
1686424988573004500,3.850004638671875,0.3825586140155792,0.36863383650779724,-0.3962250053882599
1686424988582950700,3.85995068359375,0.5761443376541138,1.5301991701126099,-0.6229681372642517
1686424988592895500,3.8698955078125,0.6138209104537964,2.3747241497039795,-0.8117058873176575
1686424988602840600,3.879840576171875,0.516035795211792,2.9590940475463867,-0.9530960321426392
1686424988612785700,3.88978564453125,0.31734132766723633,3.3373873233795166,-1.0335025787353516
