time,seconds_elapsed,z,y,x
1686425102330039800,117.60703979492187,-54.87266540527344,-14.84930419921875,98.21446228027344
1686425102340115700,117.61711572265625,-54.56733703613281,-14.687545776367188,97.25346374511719
1686425102350191900,117.62719189453125,-54.33294677734375,-14.954238891601562,96.57736206054688
1686425102360265700,117.637265625,-53.86393737792969,-14.81817626953125,95.91926574707031
1686425102370342700,117.6473427734375,-53.44258117675781,-14.766204833984375,96.19171142578125
1686425102380417800,117.65741772460937,-53.43585205078125,-15.1348876953125,95.67057800292969
1686425102390494000,117.66749389648437,-52.689788818359375,-15.455978393554688,95.98233032226562
1686425102400569600,117.67756958007813,-52.437042236328125,-15.4156494140625,95.75337219238281
1686425102410643700,117.68764379882812,-52.955535888671875,-14.914596557617188,96.11575317382812
1686425102420718600,117.69771850585937,-52.61817932128906,-15.424957275390625,96.25321960449219
1686425102430793700,117.70779370117188,-52.585418701171875,-15.789443969726562,96.73233032226562
1686425102440868900,117.71786889648438,-52.31373596191406,-15.670425415039062,97.20001220703125
1686425102450941700,117.72794165039062,-52.34413146972656,-15.739334106445312,98.43534851074219
1686425102461013800,117.738013671875,-52.61669921875,-16.020156860351562,99.11117553710938
1686425102471084800,117.74808471679688,-53.57362365722656,-16.160247802734375,100.28971862792969
1686425102481158700,117.75815869140625,-54.60639953613281,-16.218246459960938,101.332763671875
1686425102491232800,117.76823266601562,-55.27955627441406,-16.342864990234375,102.34654235839844
1686425102501307600,117.7783076171875,-56.04359436035156,-16.505783081054688,103.03736877441406
1686425102511380700,117.78838061523437,-56.960113525390625,-16.1015625,104.46980285644531
1686425102521454800,117.79845483398438,-58.007049560546875,-16.349349975585938,105.04879760742188
1686425102531527700,117.80852758789062,-58.44500732421875,-16.369491577148438,105.55892944335938
1686425102541602800,117.81860278320312,-59.00526428222656,-16.225799560546875,106.0341796875
1686425102551676700,117.8286767578125,-60.044921875,-16.189849853515625,106.01918029785156
1686425102561751800,117.83875170898438,-60.68214416503906,-16.310012817382812,106.21937561035156
1686425102571828000,117.84882788085937,-60.2252197265625,-15.675872802734375,105.83351135253906
1686425102581903600,117.85890356445313,-61.212249755859375,-15.516433715820312,105.58352661132812
1686425102591979800,117.86897973632813,-61.65113830566406,-15.193084716796875,105.16561889648438
1686425102602055000,117.87905493164062,-60.123748779296875,-15.2177734375,104.69557189941406
1686425102612129800,117.8891298828125,-58.56236267089844,-15.84796142578125,103.82688903808594
1686425102622204700,117.89920458984375,-57.02604675292969,-16.128494262695312,103.37667846679688
1686425102632278800,117.90927880859375,-55.19354248046875,-16.582168579101562,102.60125732421875
1686425102642350600,117.9193505859375,-54.198974609375,-16.836883544921875,101.60282897949219
1686425102652424700,117.9294248046875,-52.45576477050781,-17.366470336914062,101.21998596191406
1686425102662499600,117.93949951171875,-51.12794494628906,-17.404037475585938,100.51805114746094
1686425102672574700,117.94957470703125,-49.78358459472656,-17.944366455078125,99.95286560058594
1686425102682648600,117.95964868164063,-49.05049133300781,-18.694290161132812,99.33711242675781
1686425102692722000,117.96972192382813,-48.47447204589844,-18.648590087890625,99.20912170410156
1686425102702795800,117.97979565429688,-48.49131774902344,-19.208145141601562,99.294189453125
1686425102712871000,117.98987084960937,-47.647216796875,-19.092697143554688,98.70780944824219
1686425102722944800,117.99994482421874,-47.65618896484375,-18.714187622070312,98.21099853515625
1686425102733019000,118.01001879882813,-47.88102722167969,-18.856689453125,97.00331115722656
1686425102743093800,118.02009375,-48.2152099609375,-17.951705932617188,95.92242431640625
1686425102753168000,118.03016796875,-47.944549560546875,-17.332839965820312,94.79666137695312
1686425102763242800,118.04024267578124,-48.22355651855469,-17.39459228515625,94.04010009765625
1686425102773318000,118.05031787109375,-48.163360595703125,-17.156219482421875,93.50654602050781
1686425102783391700,118.06039184570312,-47.47795104980469,-17.256851196289062,92.30523681640625
1686425102793465900,118.0704658203125,-46.80802917480469,-17.758819580078125,91.71658325195312
1686425102803540700,118.08054077148438,-46.640899658203125,-18.576248168945312,91.23959350585938
1686425102813615900,118.09061596679688,-46.12965393066406,-18.561752319335938,91.1505126953125
1686425102823687700,118.10068774414063,-45.547119140625,-18.648269653320312,91.57951354980469
1686425102833762000,118.11076196289062,-45.20947265625,-18.91192626953125,91.63212585449219
1686425102843835000,118.1208349609375,-45.62379455566406,-18.89727783203125,92.54466247558594
1686425102853907700,118.13090771484374,-45.99043273925781,-18.748886108398438,93.57621765136719
1686425102863981800,118.14098193359375,-46.33503723144531,-18.978836059570312,94.41081237792969
1686425102874056000,118.15105590820312,-46.85658264160156,-19.130279541015625,95.73326110839844
1686425102884129800,118.1611298828125,-47.84687805175781,-18.89801025390625,97.09274291992188
1686425102894204000,118.17120385742187,-48.076751708984375,-19.229537963867188,97.618408203125
1686425102904276700,118.18127685546875,-48.67765808105469,-18.905960083007812,98.72822570800781
1686425102914350800,118.19135083007812,-49.74287414550781,-18.757965087890625,99.41940307617188
1686425102924422000,118.201421875,-50.44169616699219,-18.6063232421875,100.19731140136719
1686425102934496000,118.21149609375,-50.106689453125,-18.069076538085938,100.84150695800781
1686425102944569900,118.22156982421875,-51.397064208984375,-18.207122802734375,101.3406982421875
1686425102954643700,118.23164379882813,-51.88584899902344,-17.961441040039062,101.65126037597656
1686425102964717800,118.2417177734375,-52.14801025390625,-17.916534423828125,101.94085693359375
1686425102974791000,118.251791015625,-52.25738525390625,-18.245361328125,102.4525146484375
1686425102984862700,118.26186279296876,-52.89808654785156,-18.163604736328125,103.31321716308594
1686425102994934800,118.27193481445312,-53.18885803222656,-18.189254760742188,103.81387329101562
1686425103005007600,118.28200756835938,-53.80403137207031,-18.156524658203125,104.40432739257812
1686425103015081000,118.2920810546875,-53.34521484375,-18.504547119140625,104.58343505859375
1686425103025154800,118.30215478515625,-54.29783630371094,-18.71044921875,105.68025207519531
1686425103035228700,118.31222875976563,-54.70591735839844,-18.465347290039062,106.36602783203125
1686425103045302800,118.322302734375,-55.0732421875,-18.547348022460938,107.14019775390625
1686425103055377000,118.332376953125,-55.42539978027344,-18.872421264648438,107.93756103515625
1686425103065451000,118.34245092773438,-56.4664306640625,-18.75,108.05419921875
1686425103075526000,118.35252587890625,-56.37638854980469,-18.67803955078125,108.39332580566406
1686425103085600000,118.36260009765626,-57.32148742675781,-18.853179931640625,108.72309875488281
1686425103095672800,118.3726728515625,-58.103118896484375,-18.885848999023438,108.69973754882812
1686425103105746700,118.38274658203125,-58.74189758300781,-18.4844970703125,108.68864440917969
1686425103115821800,118.39282177734376,-59.03694152832031,-18.029769897460938,108.924072265625
1686425103125897000,118.40289697265625,-59.620025634765625,-17.659820556640625,108.76126098632812
1686425103135969000,118.41296899414063,-60.078277587890625,-17.502151489257812,108.49278259277344
1686425103146043000,118.42304296875,-60.815185546875,-17.1494140625,108.412841796875
1686425103156116700,118.43311669921874,-61.42500305175781,-16.911148071289062,108.16011047363281
1686425103166189800,118.44318994140625,-62.25914001464844,-16.691787719726562,108.29986572265625
1686425103176264000,118.45326391601563,-62.23063659667969,-16.462753295898438,108.03727722167969
1686425103186337800,118.463337890625,-62.58390808105469,-15.945114135742188,107.75309753417969
1686425103196413000,118.47341284179687,-62.11021423339844,-15.818161010742188,107.82882690429688
1686425103206487800,118.48348779296875,-62.31150817871094,-15.459228515625,107.01791381835938
1686425103216562000,118.49356201171875,-62.09751892089844,-15.592269897460938,106.25468444824219
1686425103226634800,118.503634765625,-62.04411315917969,-15.114181518554688,105.52995300292969
1686425103236708900,118.513708984375,-61.33930969238281,-14.93548583984375,104.80043029785156
1686425103246782000,118.52378198242188,-60.43934631347656,-14.858505249023438,104.20826721191406
1686425103256854800,118.53385473632812,-59.95375061035156,-14.9407958984375,104.03724670410156
1686425103266926800,118.5439267578125,-59.18873596191406,-15.026504516601562,103.79713439941406
1686425103277001000,118.5540009765625,-58.51373291015625,-15.244125366210938,103.33560180664062
1686425103287074800,118.56407470703125,-58.13609313964844,-15.4049072265625,102.7779541015625
1686425103297150000,118.57414990234375,-57.006561279296875,-15.435791015625,102.81753540039062
1686425103307223800,118.58422387695313,-56.30107116699219,-15.928787231445312,102.68721008300781
1686425103317299000,118.594298828125,-55.473419189453125,-16.372406005859375,102.47654724121094
1686425103327373800,118.60437377929688,-55.2286376953125,-16.318801879882812,102.25132751464844
1686425103337449700,118.61444970703126,-54.43440246582031,-16.628082275390625,101.46791076660156
1686425103347524900,118.62452490234375,-54.35992431640625,-16.3427734375,100.82957458496094
1686425103357599700,118.63459985351562,-53.240020751953125,-16.461105346679688,99.91307067871094
1686425103367671800,118.644671875,-53.570220947265625,-15.935699462890625,99.01986694335938
1686425103377745000,118.65474487304688,-53.17604064941406,-15.682388305664062,97.38243103027344
1686425103387818000,118.66481787109375,-53.8846435546875,-15.272384643554688,96.74806213378906
1686425103397892600,118.674892578125,-54.2596435546875,-14.58001708984375,95.95831298828125
1686425103407967000,118.68496704101562,-55.17823791503906,-13.949188232421875,95.25650024414062
1686425103418043000,118.69504296875,-55.95610046386719,-13.486404418945312,95.31010437011719
1686425103428116700,118.70511669921875,-57.34059143066406,-13.146682739257812,95.38572692871094
1686425103438191900,118.71519189453124,-58.44300842285156,-12.763198852539062,95.30278015136719
1686425103448268800,118.72526879882813,-58.82698059082031,-12.456375122070312,95.38755798339844
1686425103458343700,118.73534375,-59.37629699707031,-12.392288208007812,95.90696716308594
1686425103468419800,118.745419921875,-60.33998107910156,-12.021713256835938,96.46124267578125
1686425103478496800,118.75549682617188,-60.90577697753906,-12.187744140625,96.74685668945312
1686425103488573000,118.76557299804688,-61.965118408203125,-12.175216674804688,97.33035278320312
1686425103498648800,118.77564892578125,-62.458251953125,-12.257736206054688,97.90975952148438
1686425103508725800,118.78572583007812,-63.07536315917969,-11.509475708007812,99.02018737792969
1686425103518802000,118.79580200195312,-64.77346801757812,-11.989883422851562,99.49600219726562
1686425103528875800,118.80587573242188,-65.57720947265625,-11.930923461914062,99.76171875
1686425103538951000,118.81595092773438,-66.37266540527344,-12.028778076171875,100.49687194824219
1686425103549025800,118.82602587890625,-66.79475402832031,-12.089797973632812,100.942138671875
1686425103559101000,118.83610083007812,-66.89784240722656,-12.054580688476562,100.86936950683594
1686425103569175800,118.84617578125,-66.26679992675781,-12.274337768554688,101.04344177246094
1686425103579250000,118.85625,-65.84982299804688,-12.26312255859375,100.39462280273438
1686425103589324800,118.86632470703125,-63.79328918457031,-12.658538818359375,100.27018737792969
1686425103599399700,118.87639965820313,-62.43501281738281,-12.879959106445312,99.82217407226562
1686425103609475800,118.88647583007813,-60.79380798339844,-13.255950927734375,99.32846069335938
1686425103619550700,118.89655078125,-59.03929138183594,-13.682647705078125,98.93936157226562
1686425103629625900,118.9066259765625,-57.37138366699219,-14.52447509765625,99.028076171875
1686425103639701000,118.91670092773437,-56.29820251464844,-14.607925415039062,98.8551025390625
1686425103649775600,118.92677563476562,-55.17860412597656,-15.264434814453125,98.82759094238281
1686425103659850800,118.93685083007813,-54.621551513671875,-15.471298217773438,99.13798522949219
1686425103669924900,118.9469248046875,-54.54908752441406,-15.357925415039062,99.20368957519531
1686425103679999700,118.95699975585937,-54.231903076171875,-15.909683227539062,99.36427307128906
1686425103690077000,118.96707690429687,-54.48719787597656,-15.942520141601562,99.52993774414062
1686425103700152800,118.97715283203125,-54.897430419921875,-15.641159057617188,99.34608459472656
1686425103710229000,118.98722900390625,-54.84867858886719,-15.287612915039062,99.66423034667969
1686425103720306000,118.99730590820313,-55.30696105957031,-15.701217651367188,100.02204895019531
1686425103730381800,119.0073818359375,-56.24559020996094,-15.345855712890625,100.07951354980469
1686425103740458800,119.01745874023437,-56.63420104980469,-15.091033935546875,100.99404907226562
1686425103750535700,119.02753564453126,-57.047027587890625,-15.248184204101562,101.03475952148438
1686425103760610800,119.03761083984375,-57.71949768066406,-15.366973876953125,101.32499694824219
1686425103770686500,119.0476865234375,-58.6668701171875,-15.277236938476562,101.78291320800781
1686425103780761300,119.05776123046876,-60.03218078613281,-14.778488159179688,102.04721069335938
1686425103790835500,119.06783544921875,-60.40846252441406,-14.292068481445312,101.80387878417969
1686425103800911400,119.07791137695312,-61.372100830078125,-13.959609985351562,102.11013793945312
1686425103810985200,119.08798510742187,-61.838134765625,-13.89324951171875,102.0614013671875
1686425103821060400,119.09806030273438,-61.81565856933594,-13.854995727539062,101.92024230957031
1686425103831136300,119.10813623046874,-62.163665771484375,-13.554443359375,102.1112060546875
1686425103841213200,119.11821313476563,-61.654937744140625,-14.174392700195312,102.00236511230469
1686425103851289300,119.12828930664062,-60.861572265625,-13.806594848632812,101.70257568359375
1686425103861365200,119.138365234375,-60.03666687011719,-13.949554443359375,101.44735717773438
1686425103871441400,119.14844140625,-59.476165771484375,-14.2537841796875,100.9317626953125
1686425103881516300,119.15851635742187,-59.501953125,-14.49261474609375,101.28431701660156
1686425103891591400,119.16859130859375,-58.74494934082031,-14.899383544921875,101.41787719726562
1686425103901666300,119.17866625976562,-58.644012451171875,-15.028167724609375,101.50994873046875
1686425103911741200,119.1887412109375,-58.74757385253906,-14.873016357421875,101.95014953613281
1686425103921815300,119.19881518554688,-59.382659912109375,-14.5120849609375,102.70179748535156
1686425103931891200,119.20889111328125,-60.01698303222656,-14.846328735351562,102.88449096679688
1686425103941966300,119.21896630859375,-60.841094970703125,-14.234268188476562,103.32150268554688
1686425103952040400,119.22904052734376,-61.47917175292969,-14.739013671875,103.37991333007812
1686425103962115300,119.239115234375,-61.58360290527344,-14.743148803710938,103.76704406738281
1686425103972189400,119.249189453125,-61.73356628417969,-14.29791259765625,103.81172180175781
1686425103982264300,119.25926440429687,-61.799346923828125,-14.622970581054688,103.91128540039062
1686425103992339500,119.26933935546874,-61.79151916503906,-14.720016479492188,103.68342590332031
1686425104002414300,119.27941430664063,-61.537933349609375,-14.957015991210938,103.96861267089844
1686425104012488400,119.28948852539062,-61.21234130859375,-14.925308227539062,104.26005554199219
1686425104022562300,119.29956225585937,-61.165557861328125,-15.308517456054688,104.42428588867188
1686425104032636400,119.30963647460938,-60.75767517089844,-15.577056884765625,104.53224182128906
1686425104042709200,119.31970922851562,-60.397247314453125,-15.881149291992188,104.48297119140625
1686425104052782300,119.3297822265625,-58.9727783203125,-15.619491577148438,104.19381713867188
1686425104062855200,119.33985522460938,-58.97059631347656,-15.96502685546875,104.42234802246094
1686425104072929300,119.34992919921875,-57.63932800292969,-16.265548706054688,104.23321533203125
1686425104083002400,119.36000244140625,-57.2646484375,-16.416061401367188,104.181640625
1686425104093077500,119.37007739257812,-56.418304443359375,-16.702789306640625,104.25582885742188
1686425104103150300,119.380150390625,-56.36305236816406,-16.86761474609375,103.88786315917969
1686425104113225200,119.39022509765626,-55.34349060058594,-17.665130615234375,103.57716369628906
1686425104123301400,119.40030126953125,-55.33781433105469,-17.790985107421875,104.02323913574219
1686425104133377300,119.41037719726563,-54.384490966796875,-18.133346557617188,104.02398681640625
1686425104143452400,119.42045239257813,-53.92193603515625,-18.269546508789062,104.50286865234375
1686425104153527300,119.43052734375,-54.54032897949219,-18.95953369140625,105.36550903320312
1686425104163602400,119.4406025390625,-54.18980407714844,-19.211090087890625,105.75541687011719
1686425104173675300,119.45067529296875,-54.07914733886719,-19.33935546875,106.15750122070312
1686425104183749400,119.46074926757812,-53.330047607421875,-19.230560302734375,105.51751708984375
1686425104193821400,119.47082153320312,-52.95957946777344,-19.082748413085938,104.99348449707031
1686425104203895300,119.48089526367187,-52.63392639160156,-18.924270629882812,104.34072875976562
1686425104213969200,119.49096923828125,-51.498565673828125,-18.82183837890625,102.86016845703125
1686425104224044300,119.50104418945313,-51.645843505859375,-18.76470947265625,102.23260498046875
1686425104234119400,119.51111938476562,-50.53663635253906,-18.496185302734375,101.02105712890625
1686425104244195300,119.5211953125,-50.68341064453125,-17.939117431640625,100.13192749023438
1686425104254269400,119.53126953125,-50.9449462890625,-17.547119140625,99.55967712402344
1686425104264344300,119.54134423828125,-50.76531982421875,-17.57135009765625,98.81083679199219
1686425104274418400,119.55141845703125,-51.23085021972656,-17.107498168945312,98.46806335449219
1686425104284493300,119.56149340820312,-51.820465087890625,-16.983184814453125,98.2386474609375
1686425104294569200,119.5715693359375,-51.96269226074219,-16.796554565429688,98.29002380371094
1686425104304646100,119.58164624023438,-53.17012023925781,-16.140213012695312,98.09921264648438
1686425104314721300,119.59172119140625,-54.027374267578125,-15.503646850585938,98.38021850585938
1686425104324797400,119.60179736328125,-55.10552978515625,-15.427734375,98.79776000976562
1686425104334873300,119.61187329101563,-55.56126403808594,-15.035400390625,98.79031372070312
1686425104344947500,119.62194750976562,-56.74739074707031,-14.981216430664062,99.2515869140625
1686425104355021300,119.63202124023438,-57.938232421875,-14.499710083007812,99.10536193847656
1686425104365095400,119.64209545898437,-58.374969482421875,-13.64306640625,98.39506530761719
1686425104375170300,119.65217041015624,-59.57225036621094,-13.513656616210938,97.75502014160156
1686425104385244400,119.66224438476563,-60.35212707519531,-13.01666259765625,97.37646484375
1686425104395317200,119.67231713867187,-60.325775146484375,-12.627944946289062,97.07542419433594
1686425104405392400,119.68239233398438,-60.9136962890625,-12.506011962890625,97.05325317382812
1686425104415466200,119.69246630859375,-61.6749267578125,-12.05548095703125,96.32850646972656
1686425104425540000,119.7025400390625,-62.578857421875,-12.054229736328125,96.82638549804688
1686425104435613400,119.71261352539062,-63.39280700683594,-11.715988159179688,96.83197021484375
1686425104445687300,119.72268725585937,-63.974365234375,-11.615493774414062,97.32896423339844
1686425104455761400,119.73276147460938,-64.73422241210938,-11.779220581054688,97.49400329589844
1686425104465834500,119.74283447265626,-64.52659606933594,-11.94873046875,98.16348266601562
1686425104475907300,119.7529072265625,-63.38694763183594,-11.92010498046875,98.60334777832031
1686425104485979400,119.7629794921875,-63.23759460449219,-12.211181640625,98.56114196777344
1686425104496051200,119.77305126953125,-62.21807861328125,-12.799789428710938,98.59661865234375
1686425104506124300,119.78312426757813,-60.68983459472656,-13.058364868164062,98.53099060058594
1686425104516197000,119.79319702148437,-59.36872863769531,-13.479873657226562,98.53041076660156
1686425104526269400,119.80326953125,-58.819915771484375,-14.12005615234375,98.99571228027344
1686425104536343300,119.81334326171876,-56.98191833496094,-14.837509155273438,99.26683044433594
1686425104546417200,119.82341723632813,-56.210723876953125,-15.14324951171875,99.49507141113281
1686425104556490500,119.83349047851563,-55.02201843261719,-16.256271362304688,100.13592529296875
1686425104566565400,119.8435654296875,-53.92662048339844,-16.690750122070312,100.70799255371094
1686425104576640300,119.85364013671875,-53.68424987792969,-17.157638549804688,101.14593505859375
1686425104586715100,119.86371508789063,-53.43678283691406,-17.574691772460938,101.98750305175781
1686425104596790300,119.87379028320312,-53.68605041503906,-17.614715576171875,102.33749389648438
1686425104606864100,119.88386401367187,-55.01280212402344,-17.69390869140625,103.1475830078125
1686425104616938200,119.89393823242187,-55.0482177734375,-17.337158203125,103.75851440429688
1686425104627011300,119.90401123046875,-56.70635986328125,-17.301376342773438,103.97976684570312
1686425104637085400,119.91408544921875,-56.955841064453125,-16.814346313476562,104.00660705566406
1686425104647159300,119.9241591796875,-58.660552978515625,-16.657241821289062,104.53125
1686425104657234400,119.934234375,-59.40867614746094,-16.49615478515625,104.47550964355469
1686425104667307300,119.94430737304687,-60.36756896972656,-15.720199584960938,105.09309387207031
1686425104677381400,119.95438134765625,-60.944854736328125,-16.014114379882812,104.83657836914062
1686425104687454200,119.9644541015625,-61.48231506347656,-15.836196899414062,105.387451171875
1686425104697528300,119.9745283203125,-61.50028991699219,-16.1014404296875,105.71369934082031
1686425104707602200,119.98460229492187,-60.39241027832031,-16.230941772460938,105.97149658203125
1686425104717677300,119.99467724609374,-60.265045166015625,-16.850143432617188,106.26593017578125
1686425104727752200,120.00475219726563,-59.13511657714844,-16.972213745117188,105.97389221191406
1686425104737826300,120.01482641601562,-58.15382385253906,-17.43902587890625,105.81532287597656
1686425104747899400,120.0248994140625,-57.37518310546875,-17.885711669921875,106.25227355957031
1686425104757974300,120.03497436523438,-56.37922668457031,-18.135879516601562,105.61717224121094
1686425104768048400,120.04504833984375,-55.05088806152344,-18.747879028320312,105.01148986816406
1686425104778122500,120.05512255859375,-54.33064270019531,-19.108917236328125,104.91729736328125
1686425104788197600,120.06519775390625,-53.40678405761719,-19.14910888671875,104.2750244140625
1686425104798271500,120.075271484375,-52.63551330566406,-18.985748291015625,103.4708251953125
1686425104808346600,120.0853466796875,-52.5606689453125,-18.766876220703125,102.96475219726562
1686425104818421500,120.09542138671875,-52.60398864746094,-18.686813354492188,101.96632385253906
1686425104828497400,120.10549731445313,-52.09559631347656,-18.29656982421875,101.65766906738281
1686425104838572500,120.11557250976563,-53.07447814941406,-17.36492919921875,100.97933959960938
1686425104848646700,120.12564672851562,-53.11936950683594,-16.990249633789062,99.54530334472656
1686425104858721500,120.13572143554687,-52.88578796386719,-16.858200073242188,98.6724853515625
1686425104868794400,120.14579443359375,-52.342193603515625,-16.571701049804688,97.89091491699219
1686425104878866400,120.15586645507813,-51.530609130859375,-16.682403564453125,96.57313537597656
1686425104888940500,120.1659404296875,-50.84513854980469,-16.786270141601562,95.13255310058594
1686425104899014400,120.17601440429688,-48.83143615722656,-17.370651245117188,93.43955993652344
1686425104909088500,120.18608862304687,-47.44480895996094,-18.16986083984375,92.08930969238281
1686425104919164400,120.19616430664063,-45.962310791015625,-18.971649169921875,90.38375854492188
1686425104929239600,120.20623950195312,-44.67791748046875,-19.587783813476562,89.07611083984375
1686425104939314700,120.21631469726563,-44.848297119140625,-19.813003540039062,89.33978271484375
1686425104949390300,120.22639038085937,-44.60426330566406,-19.949951171875,89.39228820800781
1686425104959465500,120.23646557617188,-45.26713562011719,-20.047561645507812,91.02670288085938
1686425104969541600,120.24654174804688,-45.408172607421875,-19.79791259765625,92.40240478515625
1686425104979615500,120.25661547851563,-46.093902587890625,-19.351837158203125,93.34199523925781
1686425104989690600,120.26669067382812,-46.9874267578125,-18.921417236328125,94.39414978027344
1686425104999765800,120.27676586914062,-48.322723388671875,-18.438766479492188,95.25242614746094
1686425105009841400,120.28684130859375,-48.85771179199219,-18.362228393554688,95.91270446777344
1686425105019916500,120.29691650390625,-49.478790283203125,-18.0712890625,96.44998168945312
1686425105029992700,120.30699267578125,-50.00382995605469,-17.875991821289062,97.18812561035156
1686425105040068600,120.31706860351562,-50.666107177734375,-17.74859619140625,97.95549011230469
1686425105050141700,120.3271416015625,-51.02613830566406,-17.717758178710938,98.74163818359375
1686425105060217600,120.33721752929688,-51.92535400390625,-17.95452880859375,98.99617004394531
1686425105070292500,120.34729248046875,-52.45057678222656,-17.579559326171875,99.63426208496094
1686425105080368600,120.35736865234375,-52.89967346191406,-17.73956298828125,100.55522155761719
1686425105090443500,120.36744360351562,-52.900970458984375,-17.929718017578125,100.87345886230469
1686425105100518400,120.37751831054688,-53.78929138183594,-18.160171508789062,101.97755432128906
1686425105110589400,120.38758935546875,-53.32450866699219,-18.172317504882812,102.56961059570312
1686425105120663600,120.39766357421875,-53.83343505859375,-18.292572021484375,103.50283813476562
1686425105130734300,120.407734375,-54.387237548828125,-18.413040161132812,104.48175048828125
1686425105140809500,120.4178095703125,-54.67198181152344,-18.878585815429688,105.35995483398438
1686425105150884600,120.42788452148437,-55.19850158691406,-19.053756713867188,105.71211242675781
1686425105160959500,120.43795947265625,-55.75788879394531,-19.2850341796875,106.35557556152344
1686425105171034600,120.44803466796876,-55.817657470703125,-19.464065551757812,106.5802001953125
1686425105181109500,120.45810961914063,-56.09565734863281,-19.304733276367188,107.16459655761719
1686425105191184600,120.4681845703125,-56.47113037109375,-18.831039428710938,107.00672912597656
1686425105201257500,120.47825756835938,-57.06288146972656,-18.851593017578125,106.85954284667969
1686425105211333600,120.48833374023438,-57.34977722167969,-18.514068603515625,106.97956848144531
1686425105221408500,120.49840844726563,-57.771209716796875,-18.487472534179688,106.73268127441406
1686425105231482600,120.50848266601562,-57.86766052246094,-18.139373779296875,106.1849365234375
1686425105241558500,120.51855859375,-57.94682312011719,-17.982467651367188,106.30050659179688
1686425105251632400,120.52863232421875,-58.05055236816406,-17.945037841796875,106.06906127929688
1686425105261707500,120.53870751953124,-58.290435791015625,-17.527252197265625,105.90496826171875
1686425105271783700,120.54878369140626,-58.127655029296875,-17.15704345703125,105.67411804199219
1686425105281859600,120.55885961914062,-58.08604431152344,-17.202468872070312,105.10833740234375
1686425105291934500,120.5689345703125,-58.36128234863281,-16.931732177734375,104.96627807617188
1686425105302010600,120.5790107421875,-58.71424865722656,-16.969924926757812,104.41191101074219
1686425105312085500,120.58908544921874,-58.40760803222656,-16.694793701171875,104.01016235351562
1686425105322159600,120.59915966796875,-58.12086486816406,-16.281158447265625,103.39324951171875
1686425105332235500,120.60923559570313,-57.67018127441406,-16.259063720703125,103.33222961425781
1686425105342308600,120.61930859375,-57.522369384765625,-16.1649169921875,102.47402954101562
1686425105352383500,120.62938354492188,-56.759063720703125,-16.049819946289062,102.21966552734375
1686425105362458400,120.63945825195313,-56.735015869140625,-16.2454833984375,101.91192626953125
1686425105372532500,120.64953247070312,-56.56040954589844,-16.355361938476562,101.40780639648438
1686425105382606600,120.65960668945313,-55.88014221191406,-16.497116088867188,101.46794128417969
1686425105392681500,120.66968139648438,-55.59735107421875,-16.546478271484375,101.4468994140625
1686425105402757600,120.67975756835938,-55.38905334472656,-16.372711181640625,101.32064819335938
1686425105412832500,120.68983251953125,-54.87298583984375,-16.451583862304688,100.65309143066406
1686425105422907600,120.69990771484375,-54.52244567871094,-15.743072509765625,100.21685791015625
1686425105432981500,120.7099814453125,-54.95709228515625,-15.967758178710938,98.86126708984375
1686425105443056600,120.720056640625,-55.1043701171875,-15.141387939453125,98.1715087890625
1686425105453131500,120.73013159179688,-54.49365234375,-14.756866455078125,96.69052124023438
1686425105463206700,120.74020654296875,-55.24967956542969,-14.262847900390625,96.06303405761719
1686425105473280500,120.75028051757812,-55.798492431640625,-14.2982177734375,95.80580139160156
1686425105483353600,120.760353515625,-56.12507629394531,-14.093460083007812,95.37965393066406
1686425105493427500,120.77042749023437,-56.111541748046875,-13.877120971679688,95.29473876953125
1686425105503502600,120.78050268554688,-56.22021484375,-13.86773681640625,95.1087646484375
1686425105513578500,120.79057861328126,-56.60066223144531,-13.770858764648438,94.82926940917969
1686425105523653600,120.80065356445313,-57.40812683105469,-13.568588256835938,95.40641784667969
1686425105533727700,120.81072778320312,-57.324310302734375,-13.877593994140625,95.40769958496094
1686425105543801600,120.82080151367188,-57.49754333496094,-13.507217407226562,95.456298828125
1686425105553877500,120.83087744140624,-57.571929931640625,-13.598297119140625,95.57606506347656
1686425105563952400,120.84095239257813,-58.42588806152344,-13.076431274414062,96.59034729003906
1686425105574026500,120.85102661132812,-58.94610595703125,-13.136871337890625,96.42472839355469
1686425105584098600,120.8610986328125,-59.33477783203125,-12.967025756835938,97.05751037597656
1686425105594174700,120.8711748046875,-59.78596496582031,-13.562408447265625,97.73126220703125
1686425105604248600,120.88124853515625,-60.3896484375,-13.243453979492188,98.01210021972656
1686425105614323700,120.89132373046876,-59.932861328125,-13.30975341796875,98.60653686523438
1686425105624397600,120.9013974609375,-60.28363037109375,-13.3968505859375,98.93000793457031
1686425105634472700,120.91147265625,-59.0693359375,-13.892669677734375,99.26779174804688
1686425105644546600,120.92154663085938,-58.661407470703125,-13.950942993164062,99.40399169921875
1686425105654621700,120.93162158203126,-57.864501953125,-14.545455932617188,99.41525268554688
1686425105664695600,120.94169555664062,-57.18156433105469,-14.713836669921875,99.23204040527344
1686425105674770700,120.95177075195312,-56.08027648925781,-15.139144897460938,99.10748291015625
1686425105684844500,120.96184448242188,-55.468170166015625,-15.866806030273438,99.17489624023438
1686425105694920400,120.97192041015624,-53.64744567871094,-16.214569091796875,98.33987426757812
