time,seconds_elapsed,z,y,x
1686424985420353300,0.697353271484375,1.4906611670821903,2.148427595069259,9.451591530460119
1686424985430298000,0.707298095703125,1.4779102604500949,2.145918973249197,9.45416284225285
1686424985440244200,0.717244140625,1.4755135745719075,2.0882187716916203,9.467449609327316
1686424985450189000,0.72718896484375,1.4293261161535977,2.0263482987120747,9.487958144348859
1686424985460134100,0.737134033203125,1.3308406074821948,1.9966018336154518,9.508567217135429
1686424985470079200,0.747079345703125,1.2106523855686186,1.9978620628096162,9.524350477200747
1686424985480025300,0.757025390625,1.1054076118953526,2.003928815502673,9.535865558427572
1686424985489970200,0.76697021484375,1.033680638550967,1.9950033123776316,9.545776711589097
1686424985499915000,0.7769150390625,1.0015421637512743,1.9739296908192336,9.553581247860192
1686424985509860400,0.7868603515625,0.9940165174867958,1.9564650535382329,9.557958732292056
1686424985519806200,0.79680615234375,0.9959407635476439,1.9525415964841841,9.558560789838433
1686424985529751300,0.806751220703125,1.006019016904384,1.9612594482079146,9.555720013454556
1686424985539696000,0.816696044921875,1.0222820233106613,1.9765698300644754,9.550837502110005
1686424985549641200,0.82664111328125,1.0436256209168582,1.9967431417822836,9.544331188955903
1686424985559587300,0.83658740234375,1.0666624323070049,2.0235098604157566,9.536141452759503
1686424985569532200,0.8465322265625,1.090386276113242,2.054537159103155,9.52682242027223
1686424985579477200,0.856477294921875,1.124444247733429,2.086152194550633,9.51598538443744
1686424985589422300,0.86642236328125,1.1757950071990488,2.1159816617555913,9.503184939575196
1686424985599368200,0.8763681640625,1.236267888340354,2.1458276417039333,9.488806870132684
1686424985609313300,0.886313232421875,1.288585958468169,2.181660148715973,9.473662492492794
1686424985619258000,0.896258056640625,1.3203503392584621,2.2286706139549612,9.458335159501432
1686424985629204200,0.906204345703125,1.3174812135629355,2.2881090374819935,9.444532259598374
1686424985639149300,0.9161494140625,1.2838187440663575,2.3523902248650788,9.43336906054914
1686424985649094100,0.92609423828125,1.2414392996288834,2.4086050101704894,9.424854330182075
1686424985659039200,0.936039306640625,1.1949951630357651,2.452464171771705,9.419543364292382
1686424985668985000,0.945985107421875,1.1404467035073786,2.4903210242182015,9.416371748518943
1686424985678930000,0.955929931640625,1.0803978199318052,2.525503981280327,9.414081591755151
1686424985688875300,0.965875244140625,1.0197777123395353,2.556175598397851,9.412565341973304
1686424985698820000,0.975820068359375,0.9657678897324949,2.5817154055848714,9.411292253297567
1686424985708766200,0.98576611328125,0.9221201058596372,2.604412098300457,9.409417107075452
1686424985718711000,0.9957109375,0.8931658140540123,2.6283818796917795,9.405544649556278
1686424985728656100,1.00565625,0.8737936626512557,2.6576468448817727,9.399138289645313
1686424985738601200,1.015601318359375,0.8478855336084962,2.692917187966406,9.391468777930736
1686424985748547000,1.025547119140625,0.8085602891098708,2.7310823757097125,9.383912078940869
1686424985758492200,1.0354921875,0.7550695219408721,2.7664272453352807,9.37801366855204
1686424985768437200,1.045437255859375,0.6908236250668763,2.7898727105915544,9.376020448908209
1686424985778382000,1.055382080078125,0.6338925081856548,2.7950524513170123,9.37850057528615
1686424985788328200,1.065328125,0.5805304819628596,2.7735633808255193,9.388329310861229
1686424985798273000,1.07527294921875,0.5380792509308084,2.726805136781931,9.404541025471687
1686424985808218400,1.08521826171875,0.49877344178501515,2.6626296017304063,9.425075279456376
1686424985818163200,1.0951630859375,0.45943256132584065,2.5925197081938385,9.446595621868967
1686424985828109300,1.105109375,0.425469026523456,2.5297362120226023,9.465189263179898
1686424985838054100,1.11505419921875,0.4016732499921694,2.4760966840326786,9.480401445358991
1686424985847999000,1.1249990234375,0.3812828249249607,2.4402483949296174,9.490532963272928
1686424985857945000,1.134945068359375,0.3512510400809347,2.4246250016011297,9.495694291558861
1686424985867890200,1.14489013671875,0.30911906759850677,2.4288142699845134,9.49608825931251
1686424985877835000,1.1548349609375,0.26425580698866397,2.447561202161014,9.492630227813125
1686424985887780000,1.164780029296875,0.22513229560721665,2.4779209768503905,9.485758003956079
1686424985897726000,1.174725830078125,0.19737956161107867,2.5198086922481653,9.475335394141078
1686424985907671300,1.18467138671875,0.1813855814045295,2.5778034928381444,9.460043716984988
1686424985917616000,1.1946162109375,0.18558423867076634,2.655927181482315,9.438325221651793
1686424985927561000,1.20456103515625,0.21831751929214224,2.7582977148935197,9.408217083635925
1686424985937507000,1.214507080078125,0.2753051338672638,2.887969512206316,9.367723160684108
1686424985947452200,1.2244521484375,0.34027569175399835,3.0480042990788814,9.314732159730791
1686424985957397200,1.234397216796875,0.40915655495226383,3.2468045776754617,9.244525235560536
1686424985967342000,1.244342041015625,0.4958629246331751,3.489118711566925,9.151533063608408
1686424985977288200,1.2542880859375,0.5920702592395246,3.7640579347312446,9.036134414058923
1686424985987233300,1.2642333984375,0.6988914153840392,4.049865465651452,8.903962324362993
1686424985997178000,1.27417822265625,0.8086312354542314,4.332518039672077,8.760468045663833
1686424986007124200,1.284124267578125,0.909762655524537,4.618971467280388,8.602778652873635
1686424986017069000,1.294069091796875,1.005568935049325,4.92143231909871,8.422512102094291
1686424986027014100,1.30401416015625,1.1001646697405725,5.252493826979398,8.20800367449522
1686424986036959200,1.313959228515625,1.188895384855941,5.61866581120789,7.949056385710835
1686424986046905000,1.323905029296875,1.2683679308257996,6.017358839812874,7.6389149162620305
1686424986056850200,1.33385009765625,1.324173696938902,6.435865991434454,7.279875268131494
1686424986066795000,1.343794921875,1.3437329684115946,6.860653830760717,6.877225610855222
1686424986076740400,1.353740234375,1.3226982175588606,7.276590839633345,6.439880487772822
1686424986086686200,1.363686279296875,1.2701343559764324,7.679866519853472,5.964627366578578
1686424986096631000,1.373631103515625,1.2070849754106252,8.067571121454238,5.443130965125561
1686424986106576100,1.383576171875,1.1361962064560502,8.430601885047555,4.878974694858491
1686424986116521200,1.393521240234375,1.067510135177523,8.748951795393229,4.299611503109336
1686424986126467300,1.40346728515625,1.0314968647710978,9.01540142263174,3.7187273854032155
1686424986136412200,1.413412109375,1.039343340487778,9.2317978559345,3.140710639826953
1686424986146357000,1.42335693359375,1.0723031416077167,9.394504784625768,2.6007331175267696
1686424986156303000,1.43330322265625,1.1269342379182576,9.507693941432237,2.12230253534019
1686424986166248200,1.443248291015625,1.2010349546566605,9.583468436601757,1.6985453542359172
1686424986176193300,1.453193359375,1.2681032885402441,9.63152431924045,1.3401722071900963
1686424986186138000,1.46313818359375,1.3101412260636687,9.659662033966184,1.0699800324223936
1686424986196084200,1.473084228515625,1.3108482052892445,9.677816699337958,0.8899126574769616
1686424986206029000,1.483029052734375,1.2690297557353973,9.692388245525956,0.7858452570199966
1686424986215974100,1.49297412109375,1.1967031359974294,9.705720605307818,0.7329751059673726
1686424986225919200,1.502919189453125,1.1149622797694057,9.717682845780253,0.7027491867907345
1686424986235865000,1.512864990234375,1.0351403358399867,9.72831646799743,0.6772823717746883
1686424986245810200,1.52281005859375,0.96685166638121,9.737464235571027,0.6460459603812545
1686424986255755300,1.53275537109375,0.915475553278625,9.744982940638065,0.606305486145243
1686424986265700000,1.5427001953125,0.8696928762689232,9.751527247714996,0.5672178132621571
1686424986275646200,1.552646240234375,0.8259297954533249,9.757195356479286,0.5342096064232289
1686424986285591000,1.562591064453125,0.7898707131437956,9.76172014042735,0.5053021859666332
1686424986295536000,1.5725361328125,0.7674959458589553,9.7648344730556,0.47891836570352314
1686424986305481200,1.582481201171875,0.7626687448982149,9.766330264571309,0.45556525490581984
1686424986315427000,1.592427001953125,0.7753788811285048,9.76636358231902,0.4327874232454225
1686424986325372200,1.6023720703125,0.8028162655651568,9.765202721846103,0.40828390030357986
1686424986335317200,1.612317138671875,0.8423506958350538,9.762925424563884,0.3822681827004999
1686424986345263400,1.622263427734375,0.8929064324654639,9.759421215835212,0.35608799525070933
1686424986355208200,1.632208251953125,0.9496014755684882,9.754977095907925,0.33021322048828006
1686424986365153000,1.642153076171875,1.0054880518328397,9.750201552069187,0.3048373168923892
1686424986375098000,1.65209814453125,1.0598306865908205,9.745079386749863,0.28384859713846816
1686424986385044200,1.662044189453125,1.109300162354484,9.740050744932889,0.266960115777608
1686424986394989300,1.6719892578125,1.1474798900797962,9.736068981820344,0.2502576950407587
1686424986404934100,1.68193408203125,1.166613994942978,9.734145904803276,0.23626354688191786
1686424986414879000,1.69187890625,1.1515216397512704,9.736088271042703,0.23016822568150236
1686424986424825000,1.7018251953125,1.08938959322609,9.743076814755797,0.23683140989774837
1686424986434770200,1.711770263671875,1.0049190928384661,9.751716632807254,0.25403635506294664
1686424986444715300,1.72171533203125,0.9340716788075863,9.758255679187178,0.2726336313693784
1686424986454660000,1.73166015625,0.8998550825595856,9.761207514730096,0.281950015241839
1686424986464606000,1.74160595703125,0.9121065152369439,9.760327224764227,0.2729094343697652
1686424986474551300,1.75155126953125,0.9672796094696968,9.755748664802312,0.24517383417151867
1686424986484496100,1.76149609375,1.0555562241420149,9.747519765639305,0.20505709223533047
1686424986494442200,1.771442138671875,1.1685348800029605,9.735541158553957,0.15531283638458698
1686424986504387000,1.781386962890625,1.295782884234935,9.72018693755567,0.09632148990477435
1686424986514332200,1.791332275390625,1.424114518985152,9.702636667817831,0.033328495151724195
1686424986524277200,1.80127734375,1.5472976849310098,9.683786421397327,-0.023022511153446976
1686424986534223000,1.81122314453125,1.6594631977781653,9.665014500910043,-0.06366296871977392
1686424986544168200,1.821168212890625,1.7572333977870642,9.647550740411877,-0.08540178988836705
1686424986554113000,1.831113037109375,1.838564942561835,9.63236486171782,-0.08745019205184652
1686424986564058000,1.84105810546875,1.903810883323848,9.619821021965146,-0.0703537487624213
1686424986574004200,1.851004150390625,1.9548222547672687,9.609776013290881,-0.03545873722962569
1686424986583949000,1.860948974609375,1.9917861038967966,9.602239188045262,0.012210348323365906
1686424986593894100,1.87089404296875,2.012580470122397,9.597705636268854,0.06267088894250336
1686424986603839200,1.880839111328125,2.0139624260000883,9.597052725318074,0.10453552029221318
1686424986613785300,1.890785400390625,1.996252581786364,9.600421324968337,0.13127834659344517
1686424986623730200,1.900730224609375,1.9655315725691616,9.60658803090453,0.14331005383920856
1686424986633675000,1.910675048828125,1.9308114107131957,9.613684126645326,0.13938890747325494
1686424986643621000,1.92062109375,1.9024857721999286,9.619666708186267,0.11367911401418969
1686424986653566500,1.93056640625,1.8940823932528494,9.621806058302521,0.06080375249690841
1686424986663511600,1.940511474609375,1.9153560674279928,9.617784547701477,-0.005980718948240974
1686424986673456400,1.950456298828125,1.96410314720124,9.607750060421228,-0.06182108544644434
1686424986683402200,1.96040234375,2.030540781965852,9.593689386364817,-0.09180849685920402
1686424986693347300,1.970347412109375,2.1082842391207812,9.57688204394877,-0.09403471240815706
1686424986703292400,1.98029248046875,2.1918156320273874,9.558283141940832,-0.07475078727812506
1686424986713237200,1.9902373046875,2.27343330026716,9.539394901597499,-0.042940969044063235
1686424986723183400,2.000183349609375,2.3468119863413275,9.521704346606136,-0.006117362927220529
1686424986733128200,2.010128173828125,2.4078723119817673,9.506390457618236,0.03289313594176201
1686424986743073500,2.020073486328125,2.454534548304975,9.49420317621827,0.07596338707143441
1686424986753019400,2.030019287109375,2.4855296982884405,9.48558732356429,0.1271525353677105
1686424986762964500,2.039964599609375,2.5002090887650845,9.480707734829187,0.18845316343689336
1686424986772909300,2.049909423828125,2.496905078783631,9.479895833924413,0.25968840774158014
1686424986782854400,2.0598544921875,2.475406071420014,9.482959897670149,0.3409502665473148
1686424986792800500,2.069800537109375,2.4361840681001543,9.489474394130706,0.43046080692876126
1686424986802745300,2.079745361328125,2.380007568978518,9.498929035696387,0.5256288250826299
1686424986812690400,2.0896904296875,2.3125915907010435,9.509725739520787,0.6224309107117354
1686424986822635500,2.099635498046875,2.2421733618676662,9.520543486133217,0.7087080221299081
1686424986832581600,2.10958154296875,2.1725274325810373,9.531493334692716,0.7753299274202435
1686424986842526500,2.1195263671875,2.104183525803685,9.543042318189144,0.8204533368036151
1686424986852471300,2.12947119140625,2.038123199918866,9.555130230867862,0.8461375208973884
1686424986862417400,2.13941748046875,1.97647294556126,9.567351414537429,0.854243670463562
1686424986872362500,2.149362548828125,1.921385849111527,9.579278583696484,0.846228194855526
1686424986882307300,2.159307373046875,1.8748912244401872,9.59045756483674,0.8236050057675689
1686424986892252400,2.16925244140625,1.8364017731785773,9.600930443534255,0.7874803839411586
1686424986902198300,2.1791982421875,1.8058277712166309,9.610518356090784,0.7397977185290306
1686424986912143400,2.189143310546875,1.781796176635474,9.619036593589186,0.6853640444867313
1686424986922088400,2.19908837890625,1.7605889918252824,9.626762803927063,0.629376711261645
1686424986932033300,2.209033203125,1.7389559828184544,9.633933718469738,0.5776871117630973
1686424986941979400,2.2189794921875,1.7146520010367035,9.640815879198907,0.5338657979542389
1686424986951924200,2.22892431640625,1.6856364805631339,9.647814359784126,0.4986813430547714
1686424986961869600,2.23886962890625,1.6505322878256439,9.655194533163309,0.47257381898239254
1686424986971815400,2.2488154296875,1.6068717175364493,9.663473116686939,0.45350419419016685
1686424986981760500,2.258760498046875,1.5534695054337382,9.672885088154674,0.4386604434646666
1686424986991705300,2.268705322265625,1.4882071980588136,9.68370751094222,0.42599867642074823
1686424987001650400,2.278650390625,1.409191821271926,9.696002928891778,0.41483544083889573
1686424987011596500,2.288596435546875,1.3149590016089379,9.709664959019422,0.4045476363847032
1686424987021541400,2.298541259765625,1.203441723537445,9.72445803900361,0.3962899860512465
1686424987031486500,2.308486572265625,1.0714885372892022,9.740050160411,0.392055417221412
1686424987041431600,2.318431640625,0.9151471981070936,9.755954416507482,0.3927146848477423
1686424987051377400,2.32837744140625,0.7303104168027639,9.771277657845616,0.39896479475107044
1686424987061322500,2.338322509765625,0.5136337417865172,9.784552734482288,0.41116789477467536
1686424987071267300,2.348267333984375,0.26393439301457255,9.793718037712573,0.4287118809022009
1686424987081213400,2.35821337890625,-0.01647065438265563,9.796287011417746,0.4503855141803622
1686424987091158300,2.368158203125,-0.32370270608309654,9.78982395288348,0.47428734490200875
1686424987101103400,2.378103271484375,-0.6541675267122685,9.772128721717,0.4979644634896889
1686424987111048400,2.38804833984375,-1.0025004873894154,9.741463534340262,0.5189227881053462
1686424987120994300,2.397994384765625,-1.359427965671569,9.697293553224206,0.5337252935050055
1686424987130939400,2.407939453125,-1.707926638304442,9.641644731238484,0.5404213205449283
1686424987140884500,2.417884521484375,-2.0211219423659146,9.58085270114541,0.5410258623093366
1686424987150829300,2.427829345703125,-2.2659994970045982,9.52578021774292,0.5432472646858543
1686424987160775400,2.437775390625,-2.4118482298754156,9.489301375651358,0.5536418174501508
1686424987170720300,2.44772021484375,-2.44509773465693,9.479683652478457,0.5722447015134617
1686424987180665600,2.45766552734375,-2.3758139166809618,9.495818210199475,0.596092354362458
1686424987190611500,2.467611572265625,-2.233998384848982,9.528459081563353,0.6229744430039078
1686424987200556500,2.477556640625,-2.047488263504952,9.568318213742971,0.6522761600077152
1686424987210501400,2.48750146484375,-1.8336461908601223,9.609550387841463,0.6816583218365907
1686424987220446500,2.497446533203125,-1.6030027671486138,9.648713354450464,0.7092926170848309
1686424987230392600,2.507392578125,-1.3645223662011325,9.683475455752015,0.7339953158605843
1686424987240337400,2.51733740234375,-1.125718286257237,9.712624393346905,0.7536942149996757
1686424987250282200,2.5272822265625,-0.8945368101462722,9.73559259648025,0.767096936604008
1686424987260227300,2.537227294921875,-0.6790076611973345,9.75250632188022,0.7732868772853165
1686424987270173200,2.547173095703125,-0.48863041609637436,9.764027832847834,0.7716209898997097
1686424987280118500,2.557118408203125,-0.3349452174462378,9.771196993824839,0.7628116605002433
1686424987290063400,2.5670634765625,-0.2268779884970747,9.775476863101124,0.7476348418954759
1686424987300009500,2.577009521484375,-0.16902822240097448,9.778275553908944,0.7260553897067904
1686424987309954300,2.586954345703125,-0.16034396241959184,9.780455236035586,0.6981270068828016
1686424987319899400,2.5968994140625,-0.19464575273301452,9.782090728282927,0.6657294427555054
1686424987329844500,2.606844482421875,-0.2671636572593823,9.782613290852307,0.6320846550460905
1686424987339790300,2.616790283203125,-0.3691965562140569,9.78111516124904,0.6032138402728363
1686424987349735400,2.6267353515625,-0.48341991490647196,9.777416891252994,0.5820639386078342
1686424987359680500,2.636680419921875,-0.5884338024333119,9.77250106216073,0.5677719034809618
1686424987369626400,2.64662646484375,-0.6642769058596343,9.76782196443379,0.5646030276538804
1686424987379571500,2.656571533203125,-0.6970220413155853,9.764851424190402,0.5763642656615003
1686424987389516300,2.666516357421875,-0.6837372470024973,9.764103820693492,0.6042914794417098
1686424987399461600,2.676461669921875,-0.6289442381285131,9.764814014789462,0.6505579579129814
1686424987409407500,2.686407470703125,-0.5430206893883646,9.76565572631061,0.712367786746472
1686424987419352300,2.696352294921875,-0.4326944842649624,9.76589713385105,0.7812764877997338
1686424987429297400,2.70629736328125,-0.302958480875846,9.765402043810486,0.8458804773963987
1686424987439242200,2.7162421875,-0.1600234800272621,9.76453636689186,0.8936482638087123
1686424987449188400,2.726188232421875,-0.011630841677158605,9.763767136085033,0.9160391785107552
1686424987459133400,2.736133544921875,0.1335822578879539,9.763217100986838,0.9122289725728332
1686424987469078300,2.746078369140625,0.2676356221526861,9.762814949926733,0.8866964719094336
1686424987479024400,2.7560244140625,0.3855248829415068,9.762509244978427,0.8456813746277242
1686424987488969200,2.76596923828125,0.48416474192440506,9.762229843515158,0.7967582807004451
1686424987498914600,2.77591455078125,0.5626404223440215,9.761799635404348,0.7490639248505234
1686424987508859400,2.785859375,0.6216108995657413,9.761377026078105,0.706747754907608
1686424987518805500,2.795805419921875,0.6613145489227026,9.76131039058268,0.6707226479329168
1686424987528750300,2.805750244140625,0.6814295545820146,9.761762810525298,0.643454482583329
1686424987538695400,2.8156953125,0.683057521110028,9.762695707461237,0.6273927709028124
1686424987548640500,2.825640625,0.6686553401395678,9.763972887790203,0.6229854758545756
1686424987558586400,2.83558642578125,0.6433677541479468,9.765088155555725,0.6320644159756601
1686424987568531500,2.845531494140625,0.6136836867630482,9.765448805561661,0.6555983632329851
1686424987578476500,2.8554765625,0.5879697651181369,9.764373285284638,0.6940368149597197
1686424987588422400,2.86542236328125,0.5751975234370679,9.761295777535437,0.746063500925526
1686424987598367500,2.875367431640625,0.5856996282290667,9.75586556918025,0.8065008723620325
1686424987608312300,2.885312255859375,0.6278329889509826,9.748082075697184,0.8666715556863694
1686424987618257400,2.89525732421875,0.7047028050765395,9.73911843251884,0.9073856972601264
1686424987628203500,2.90520361328125,0.8115859205413609,9.73163596780896,0.8983111410532146
1686424987638148400,2.9151484375,0.9420399542730301,9.726332016181946,0.8254593283973634
1686424987648093400,2.925093505859375,1.102002041235566,9.719401340135931,0.6994449576135724
1686424987658039600,2.93503955078125,1.2995588956423103,9.705147773855924,0.540036157152243
1686424987667984400,2.944984375,1.5438912374883889,9.677322193819284,0.3690786654554307
1686424987677929700,2.9549296875,1.8384739032775164,9.630762687218189,0.19692993641374631
1686424987687874600,2.96487451171875,2.144106809260696,9.56927156894505,0.04723359277064446
1686424987697820700,2.974820556640625,2.3667791079625484,9.51675169263482,-0.013098343246721196
1686424987707765500,2.984765625,2.484291680926084,9.486738831686973,0.022098697139683644
1686424987717710600,2.994710693359375,2.523153618761897,9.476087089291214,0.08865654476745985
1686424987727655700,3.00465576171875,2.4996309966161845,9.481701422041654,0.13987756777303292
1686424987737601500,3.0146015625,2.432554333295673,9.498956508225202,0.15127676753522828
1686424987747546600,3.024546630859375,2.339166147763282,9.52285176307559,0.11834218305493704
1686424987757491700,3.03449169921875,2.2380964678175745,9.547698619562388,0.052559911493095565
1686424987767437600,3.0444375,2.151554933309555,9.567674655142426,-0.02827482164148241
1686424987777382700,3.054382568359375,2.085039557133615,9.581819500350951,-0.1083549872488249
1686424987787327500,3.064327392578125,2.030747118192911,9.592534371110796,-0.17252934412341564
1686424987797272600,3.0742724609375,1.982163704548776,9.602124037232995,-0.2016007047037594
1686424987807218400,3.084218505859375,1.9371273158617317,9.61177332458794,-0.17814294622149318
1686424987817163500,3.09416357421875,1.8941395302675663,9.621419689333438,-0.10450361818345263
1686424987827108600,3.104108642578125,1.8483483776904641,9.630888359424471,-0.002634467270869936
1686424987837054500,3.114054443359375,1.7972545886605977,9.639959554630517,0.10702632332779466
1686424987846999600,3.12399951171875,1.7432302991367876,9.64814227656424,0.21186602333150803
1686424987856944600,3.133944580078125,1.6897741648897528,9.655074121654033,0.3076018314359709
1686424987866889500,3.143889404296875,1.6388561708182094,9.660564535763859,0.3975482790166512
1686424987876835600,3.153835693359375,1.5900024158000945,9.66459013801813,0.4878284155311063
1686424987886780400,3.163780517578125,1.542623555640131,9.667042207345366,0.5822198963545262
1686424987896725800,3.173725830078125,1.4968402941085397,9.667853523728251,0.6800272865686565
1686424987906671600,3.183671630859375,1.4541156894952059,9.667151512938737,0.7759578500602394
1686424987916616700,3.19361669921875,1.417297824707627,9.66526233819127,0.8627627847447991
1686424987926561500,3.2035615234375,1.3921658676691353,9.662214641058444,0.9348009429302065
1686424987936506600,3.213506591796875,1.3829596479065716,9.658328739535808,0.9871450242821127
1686424987946452700,3.22345263671875,1.392135618661344,9.65401730607748,1.0160209901545196
1686424987956397600,3.2333974609375,1.4199592990018426,9.649330609565972,1.022030971159041
1686424987966342700,3.2433427734375,1.4644444835469126,9.643995093756914,1.0095300207000226
1686424987976287500,3.25328759765625,1.523451529919356,9.637471829468012,0.9841790140833705
1686424987986233600,3.263233642578125,1.5937966935165226,9.629393152430653,0.9513116404872387
1686424987996178700,3.2731787109375,1.6723231177426874,9.619547465720773,0.9154490305978804
1686424988006123500,3.28312353515625,1.7549980399504304,9.60838017501831,0.8771572938654572
1686424988016069600,3.293069580078125,1.8377464657858014,9.596646482604742,0.8351395954124629
1686424988026014500,3.303014404296875,1.916691115424037,9.585053659966588,0.7895848088745028
1686424988035959600,3.31295947265625,1.9879751673065125,9.574317746418714,0.7421510767221451
1686424988045904600,3.322904541015625,2.047114900147915,9.565451133874058,0.6941683323848992
1686424988055850500,3.3328505859375,2.090152662363648,9.559453939285874,0.6469218664329499
1686424988065795600,3.342795654296875,2.113038740171492,9.5573157582134,0.6026532472480088
1686424988075740700,3.35274072265625,2.11290649209395,9.559827448773383,0.561870168623887
1686424988085685500,3.362685546875,2.089261851003766,9.567227495896816,0.5229664009403437
1686424988095631600,3.372631591796875,2.0434778588198124,9.57915408053398,0.4841733636222779
1686424988105576400,3.382576416015625,1.9792953095056116,9.594527590754627,0.4447566049152985
1686424988115521800,3.392521728515625,1.9013889168739317,9.61205389509499,0.40436296400018035
1686424988125467600,3.402467529296875,1.8149112413823603,9.630433601394294,0.3622753786487505
1686424988135412500,3.41241259765625,1.724612984689325,9.648563132324814,0.318292188809067
1686424988145357600,3.422357666015625,1.6353364722594619,9.665452307805419,0.27399078159937634
1686424988155302400,3.432302490234375,1.5502946747899053,9.680616559189557,0.22943726279214025
1686424988165248500,3.44224853515625,1.4717802332624792,9.693864747819305,0.18237148716934024
1686424988175193600,3.452193603515625,1.4012437848769128,9.705167063078283,0.12905669762175528
1686424988185138400,3.462138427734375,1.3374268540047107,9.714804075473547,0.06539101178850978
1686424988195084500,3.47208447265625,1.2766392078258098,9.723190795546769,-0.012468188692088005
1686424988205029400,3.482029296875,1.2126184249445795,9.73085563108623,-0.10201730865989811
1686424988214974700,3.491974609375,1.1400008594360203,9.738204824805258,-0.19531630893833934
1686424988224919600,3.50191943359375,1.0555429262690246,9.745503165119885,-0.2852749218808487
1686424988234865700,3.51186572265625,0.9554668604705482,9.753183782750368,-0.3645104076918214
1686424988244810500,3.521810546875,0.8279854858741164,9.76229940162003,-0.42701501385644075
1686424988254755600,3.531755615234375,0.6517336506288498,9.77367536663711,-0.46999973071068524
1686424988264701700,3.54170166015625,0.39460250788833945,9.786517312553524,-0.48863045262899246
1686424988274646500,3.551646484375,0.023436717977526132,9.79462053951025,-0.48503290306106206
1686424988284591600,3.561591552734375,-0.4493667655918747,9.784414787316322,-0.4834108913497999
1686424988294536700,3.57153662109375,-0.9434100005172192,9.748239896607398,-0.5021687467791139
1686424988304482600,3.581482666015625,-1.3622688881859182,9.697045715942979,-0.530946659104526
1686424988314427600,3.591427734375,-1.5685750123679636,9.667278354188799,-0.5036963947378099
1686424988324372500,3.60137255859375,-1.5592347909621893,9.673167996749282,-0.4110987750612199
1686424988334318600,3.611318603515625,-1.4183217609278858,9.698300684440136,-0.3189301579190418
1686424988344263700,3.621263671875,-1.2158475430589168,9.727600428682566,-0.2566769326996058
1686424988354208500,3.63120849609375,-0.9946850643981248,9.753672443050146,-0.21644469289127735
1686424988364153600,3.641153564453125,-0.7697080689504742,9.774673145502804,-0.18355187432663514
1686424988374099500,3.651099365234375,-0.5454475877417251,9.790394446247815,-0.14506979352072813
1686424988384044500,3.66104443359375,-0.3220316675983369,9.80090648791194,-0.09436974391564726
1686424988393989600,3.67098974609375,-0.09962054058331996,9.806102302989363,-0.02883723901392659
1686424988403935700,3.680935791015625,0.12159014286706224,9.805746329158543,0.05420181521491613
1686424988413880600,3.690880615234375,0.339781003572233,9.799500128245354,0.1572390186741948
1686424988423825400,3.700825439453125,0.5475889106193557,9.787411631044744,0.27764543164940547
1686424988433770800,3.710770751953125,0.7332575031053274,9.770781398761272,0.4056646211832762
1686424988443716600,3.720716552734375,0.8861384727004915,9.752110600560902,0.5305655873650684
1686424988453661700,3.73066162109375,0.9970853304728865,9.734549224907159,0.6440219802729785
1686424988463606500,3.7406064453125,1.054421959415078,9.721241415044664,0.7456659529753029
1686424988473551600,3.750551513671875,1.0441595085978508,9.714550977495312,0.841183844012767
1686424988483497700,3.760497802734375,0.9508867661386727,9.71666168603897,0.923406127082184
1686424988493442600,3.770442626953125,0.77352302412875,9.726383454108237,0.9846442204423248
1686424988503387400,3.780387451171875,0.542222013291344,9.738395378941297,1.019818555806577
1686424988513333500,3.79033349609375,0.28601185785327105,9.747990890282392,1.0321028678402304
1686424988523278600,3.800278564453125,0.028330538450670427,9.752458391085266,1.029131523879245
1686424988533223700,3.8102236328125,-0.20181224682889878,9.752286541649699,1.0112104480676352
1686424988543168500,3.82016845703125,-0.37652174800299104,9.75004665376842,0.9824464181371033
1686424988553114600,3.830114501953125,-0.4793144158164039,9.74827321435511,0.9548896451044827
1686424988563059500,3.8400595703125,-0.5122942368110641,9.747549576255679,0.9451053331930189
1686424988573004500,3.850004638671875,-0.49153651280142363,9.746451259624957,0.9671873280763625
1686424988582950700,3.85995068359375,-0.4325083871083334,9.743963534462452,1.0190517361525446
1686424988592895500,3.8698955078125,-0.34196397363450376,9.740418409201503,1.0852093118667603
1686424988602840600,3.879840576171875,-0.22643238188773393,9.736578684908151,1.148098460369557
1686424988612785700,3.88978564453125,-0.09298496589320711,9.733236388742924,1.1940770983427762
1686424988622731800,3.899731689453125,0.048587898023007434,9.730877842918037,1.215752631317079
1686424988632676600,3.909676513671875,0.18873462899308652,9.729665544518827,1.2117725487049669
1686424988642621400,3.919621337890625,0.31853410780616104,9.72949486412704,1.1856808067236095
1686424988652567600,3.929567626953125,0.43156584556121375,9.729916888931394,1.1457935444280505
1686424988662513000,3.939512939453125,0.524947857081145,9.730330145907402,1.1024912860572338
1686424988672457700,3.949457763671875,0.5972598637718707,9.730567461794614,1.0628871515519915
1686424988682402600,3.959402587890625,0.6486591385543347,9.730778474196791,1.030333812341094
1686424988692348700,3.9693486328125,0.6783204095855355,9.73154478239417,1.0036492920983582
1686424988702293800,3.979293701171875,0.6837772136867046,9.733231712567806,0.9833764655288308
1686424988712238800,3.98923876953125,0.6655119275473058,9.735516024112702,0.9732265351753682
1686424988722184700,3.999184814453125,0.626148762191087,9.73797627674639,0.9747544753950088
1686424988732129800,4.0091298828125,0.5711020708169787,9.739848500359058,0.9897239348594099
