time,seconds_elapsed,z,y,x
1686445613724945700,12.107945556640624,-0.03211889331638813,-0.011131927128136158,-0.01929214496910572
1686445613734962400,12.11796240234375,-0.035628947263956066,-0.012450316250324249,-0.01296703360080719
1686445613744979700,12.127979736328125,-0.028210779961943624,-0.01531067411750555,-0.00868015006184578
1686445613754996500,12.13799658203125,-0.025588614764809607,-0.008876257155835628,0.00882043531537056
1686445613765013500,12.148013427734375,-0.021026421415805817,-0.018611176967620848,-0.00481061515212059
1686445613775030500,12.158030517578124,-0.019660978281497953,-0.030041502520442007,-0.01309679746031761
1686445613785047600,12.168047607421874,-0.010284662649035454,-0.03316431071609258,-0.010852817925810812
1686445613795064600,12.178064697265626,0.00002104278802871704,-0.023986148004233834,-0.012029460489749908
1686445613805080800,12.188080810546875,0.016760580664873122,-0.018752357270289212,-0.010260697251558303
1686445613815098000,12.19809814453125,0.018449848926067353,-0.022096699262131005,-0.02350654779374599
1686445613825115000,12.208114990234375,0.012630348992347716,-0.024608371555805204,-0.011529109752178192
1686445613835132000,12.2181318359375,0.017720365607738493,-0.019712416207790375,-0.01676759492754936
1686445613845149000,12.22814892578125,0.012090835288166998,-0.021434435961116105,-0.020226795470714567
1686445613855165000,12.2381650390625,0.0037269115686416623,-0.022469879956077785,-0.01518295608460903
1686445613865182000,12.248181884765625,-0.00027706337571144104,-0.012126491123437881,-0.01291910280585289
1686445613875199000,12.258198974609375,-0.003850830209255218,-0.01286503453105688,-0.022338088536262513
1686445613885216000,12.268216064453124,-0.0029518355429172514,-0.02924861684339121,-0.015557050094008444
1686445613895233000,12.27823291015625,0.015460603982210159,-0.029778467670083044,-0.02588204475343227
1686445613905250000,12.28825,0.00039221418797969816,-0.026457214292883873,-0.014030863440036774
1686445613915267000,12.29826708984375,-0.017414076137542724,-0.02929506806731224,-0.012089666244387625
1686445613925283800,12.308283935546875,-0.0017459668844938276,-0.026105934903491286,-0.013469722425937651
1686445613935301000,12.318301025390625,-0.007680033108592033,-0.014625906723737717,-0.017624504017829893
1686445613945318000,12.32831787109375,-0.008203180199861526,-0.02148030266314745,-0.01223112054169178
1686445613955335000,12.3383349609375,-0.007989245188236236,-0.02686813318133354,-0.010237900897860527
1686445613965352000,12.34835205078125,-0.014728198054432868,-0.022669238453079013,-0.011687515184283256
1686445613975369000,12.358368896484375,-0.022552023547887802,-0.021343232280015945,-0.02169336089193821
1686445613985385000,12.368385009765625,-0.024219664499163625,-0.022485972574353218,-0.021565935119986532
1686445613995402000,12.378402099609374,-0.007376081725955009,-0.033031331986188885,-0.022417583513259887
1686445614005419000,12.3884189453125,-0.006118775141239166,-0.03285772898495197,-0.022879940328001974
1686445614015436000,12.39843603515625,-0.009493220010399818,-0.0301616217687726,-0.014063012143969536
1686445614025453000,12.408453125,-0.011682839009165762,-0.027044366531074046,-0.004651625198125839
1686445614035470000,12.418469970703125,-0.004260580053925514,-0.02744507455276325,-0.013821604603528976
1686445614045486800,12.42848681640625,0.01352642104923725,-0.02044893205510452,-0.012636778733134268
1686445614055504100,12.438504150390624,0.006469488275051116,-0.022331677061785012,-0.005516717594861984
1686445614065521000,12.44852099609375,0.003772504276037216,-0.020641824278701097,-0.01100245552957058
1686445614075538000,12.458537841796876,-0.008871873241662978,-0.019644045413006097,-0.009199205499887467
1686445614085555200,12.46855517578125,-0.0024678514182567596,-0.016505436860024928,-0.01585164912641048
1686445614095572000,12.478572021484375,-0.0019978958189487456,-0.016998773334920406,-0.01204115092754364
1686445614105588000,12.488587890625,-0.006804419317841529,-0.009756547121703624,-0.022877017718553543
1686445614115605000,12.49860498046875,-0.01009352399110794,-0.01679243710786104,-0.029911738660931584
1686445614125622000,12.5086220703125,-0.007004325804114342,-0.018114625622332094,-0.027649054425954816
1686445614135639000,12.51863916015625,0.007660743886232376,-0.026697452789545058,-0.02629705529510975
1686445614145655800,12.52865576171875,0.011800327908992766,-0.029913199965655803,-0.01305938805937767
1686445614155673000,12.538673095703125,0.010902502286434173,-0.02860913162976503,-0.015048516049981116
1686445614165689900,12.54868994140625,-0.005794365492463111,-0.028096231937874108,-0.018044190734624863
1686445614175707100,12.55870703125,0.006271335354447364,-0.043000371081102634,-0.0070984338283538815
1686445614185724000,12.568723876953126,-0.005505611678957939,-0.04414632624583319,-0.006807926449179649
1686445614195741000,12.578740966796875,0.000886135184764862,-0.027727964881062505,-0.003036591216921806
1686445614205758200,12.58875830078125,0.004186930295825004,-0.012828812440205365,-0.0031149171501398086
1686445614215775000,12.59877490234375,0.007308861708641052,-0.015248733063507824,-0.009692541974782943
1686445614225792000,12.6087919921875,0.0029880759000778198,-0.01969984898716211,-0.0174368724912405
1686445614235808000,12.61880810546875,-0.005467033234238625,-0.029315818594396113,-0.006539630901813507
1686445614245825000,12.628824951171875,-0.016842413729429243,-0.021029946813452986,0.005039747732877731
1686445614255842000,12.638842041015625,-0.03822597801983356,-0.01834668081253767,-0.0025239655196666716
1686445614265858800,12.64885888671875,-0.013974164816737173,-0.0185872115701437,-0.02450140404999256
1686445614275876000,12.6588759765625,-0.018826281023025512,-0.021330957320332525,-0.011413958939909935
1686445614285892900,12.668892822265626,-0.020510873109102247,-0.020457097095251082,0.007731471034884452
1686445614295910000,12.678909912109376,-0.023431144469976423,-0.031101240706443784,0.007442132699489593
1686445614305927000,12.688927001953125,-0.04065817360281944,-0.020049411343503742,-0.004089315140247345
1686445614315944000,12.69894384765625,-0.01982055275738239,-0.024074118548631666,-0.015591536885499952
1686445614325961000,12.7089609375,-0.016794482934474945,-0.03334492798000574,-0.024856793358922002
1686445614335978000,12.71897802734375,-0.016862871995568275,-0.028791502459347248,-0.024360534274578093
1686445614345995000,12.7289951171875,-0.00949614261984825,-0.038062019629776477,-0.02010638396143913
1686445614356012000,12.739011962890626,-0.009772036951780319,-0.03464753501117229,-0.03366612275838852
1686445614366028000,12.749028076171875,0.002381342178583145,-0.03574555938094854,-0.03674070789813995
1686445614376045000,12.759045166015625,0.02448796004652977,-0.025686229920387268,-0.033925650477409364
1686445614386061800,12.769061767578124,0.03132803519964218,-0.017357962036132813,-0.029761516535282133
1686445614396079000,12.7790791015625,0.013199673312902449,-0.01376695180684328,-0.03081774758994579
1686445614406096000,12.789095947265626,0.022456746479868887,-0.005545377433765679,-0.03356967664659023
1686445614416113000,12.79911279296875,-0.006980944928526878,-0.0022460253611207006,-0.02166939549446106
1686445614426130200,12.809130126953125,-0.014720014747977257,-0.00943476782143116,-0.01740238569974899
1686445614436147000,12.81914697265625,-0.022198972326517102,-0.019692250202596188,-0.02208791316747665
1686445614446164000,12.8291640625,-0.000685059654712677,-0.02919569934606552,-0.011385317367315292
1686445614456181000,12.839180908203126,0.00409866749048233,-0.03533814762383699,-0.01128127247095108
1686445614466198000,12.849197998046876,0.0014928689062595367,-0.03802694831639528,-0.021242694514989852
1686445614476214800,12.85921484375,0.008786533045768737,-0.033626959791779515,-0.030587445965409278
1686445614486231000,12.86923095703125,0.010645897176861763,-0.031011516596376895,-0.03297521788477897
1686445614496248000,12.879248046875,0.017716273954510687,-0.029709201826155184,-0.03318973741829395
1686445614506264800,12.889264892578124,0.022187281888723372,-0.028389351399242875,-0.027548516660928724
1686445614516282000,12.8992822265625,0.012301263168454169,-0.03206833217293024,-0.031130466800928114
1686445614526299000,12.909298828125,-0.0029600188493728637,-0.0221230027471669,-0.017504677030444143
1686445614536316000,12.91931591796875,-0.02212473804652691,-0.030180344735551624,0.0000526069700717926
1686445614546333200,12.929333251953125,-0.03231821528077125,-0.02718554683374241,0.004130816194415092
1686445614556350000,12.939349853515624,-0.04465747237205505,-0.019207115300465375,0.010469371566176415
1686445614566367000,12.949366943359376,-0.031737785044312475,-0.023776615173090248,0.018436989444494248
1686445614576384000,12.959384033203126,-0.015066051706671715,-0.020185604943800717,0.00720832394361496
1686445614586401000,12.969401123046875,-0.007697568765282631,-0.02285190154360607,0.0022504092752933503
1686445614596417800,12.979417724609375,-0.002301262679696083,-0.01799916428280994,0.0024596681118011473
1686445614606435000,12.98943505859375,0.00239420166015625,-0.015713409699499605,-0.0154500825881958
1686445614616451000,12.999451171875,0.001852349868416786,-0.020403905603289602,-0.027221768924593923
1686445614626467800,13.0094677734375,-0.005504442635178566,-0.030597693364787844,-0.028680735561251638
1686445614636485000,13.019485107421875,0.00845744722187519,-0.026646617651451376,-0.03537701832950115
1686445614646502100,13.029502197265625,-0.014511924955248832,-0.0301248151560314,-0.03447802366316318
1686445614656519000,13.039518798828125,-0.007998597538471222,-0.028344635474681853,-0.030582769790291786
1686445614666536200,13.0495361328125,0.002598199799656868,-0.02865123547213152,-0.017181436425447463
1686445614676553000,13.059552978515624,0.004498480463027954,-0.025782676032185554,-0.008733341553807257
1686445614686570000,13.069570068359376,-0.00594341857433319,-0.029578853444755075,-0.0045125089883804315
1686445614696587000,13.0795869140625,-0.0027677111476659775,-0.017444197281170637,0.0004588496834039688
1686445614706604000,13.08960400390625,0.003586626315116882,-0.016546645653247833,-0.006821954974532127
1686445614716620800,13.099620849609375,-0.0002817395508289337,-0.021883933294285087,-0.019669746109843254
1686445614726638000,13.10963818359375,0.003363338953256607,-0.017691742301452904,-0.029954408758878705
1686445614736655000,13.119655029296876,0.008607084825634955,-0.017509955993760377,-0.030742928788065907
1686445614746670800,13.1296708984375,0.019057167169451713,-0.02480330960601568,-0.025610826596617696
1686445614756688000,13.13968798828125,0.03416296636462211,-0.03029197015017271,-0.027249241453409193
1686445614766705200,13.149705078125,0.011354337707161903,-0.035273557955026624,-0.034551673421263696
1686445614776722000,13.159721923828124,0.0006377133816480637,-0.03398819431960583,-0.027916765451431274
1686445614786739000,13.169739013671874,-0.01399871473610401,-0.03799189526932314,-0.02115910788476467
1686445614796756000,13.179755859375,-0.012859481573104858,-0.029129356111586093,-0.0230792622923851
1686445614806773500,13.1897734375,-0.023588380858302116,-0.029243337880074976,-0.010720131456851958
1686445614816790300,13.199790283203125,-0.02675707402229309,-0.028943185889720915,-0.008489595925807952
1686445614826807600,13.2098076171875,-0.025374095231294632,-0.024436229859292505,0.0006125789403915405
1686445614836824300,13.21982421875,-0.026569442495703696,-0.027856851957738397,0.0019055413603782652
1686445614846841300,13.22984130859375,-0.009084639209508895,-0.023620529562234878,0.004440028274059296
1686445614856858400,13.2398583984375,-0.009238952988386154,-0.022162731969356534,0.0075362407237291335
1686445614866875400,13.24987548828125,0.0034247137516736983,-0.02495822617309168,0.005913023436069489
1686445614876891400,13.259891357421875,-0.00909399155974388,-0.026776673771906644,-0.010854571491479873
1686445614886908400,13.269908447265625,-0.018255203136801717,-0.02025543704330921,-0.014263503152132033
1686445614896925400,13.279925537109374,0.005076572611927986,-0.016762334230542183,-0.01356909114718437
1686445614906942500,13.2899423828125,-0.005250175613164902,-0.020795535269379616,-0.022146949878334998
1686445614916959500,13.29995947265625,0.00587502951323986,-0.029408465313911437,-0.021660043144226072
1686445614926976500,13.3099765625,0.005928805527091026,-0.031036340510379522,-0.02446691725850105
1686445614936993300,13.3199931640625,0.003159340813755989,-0.028276812669169156,-0.026862287962436674
1686445614947010600,13.330010498046875,-0.0029015666604042052,-0.02821457935422659,-0.03648527183234691
1686445614957027300,13.34002734375,-0.01270867492556572,-0.029494390031695364,-0.01977496004998684
1686445614967044400,13.35004443359375,-0.00220423204600811,-0.0200467627286911,-0.0175502697378397
1686445614977061600,13.3600615234375,0.0067477206945419305,-0.018335867157578466,-0.005387538257241249
1686445614987078400,13.370078369140625,-0.00625496874153614,-0.020867139200866223,-0.00038169279396533964
1686445614997094400,13.380094482421875,-0.0002741407662630081,-0.0220990190833807,-0.0023187983363866806
1686445615007111400,13.390111328125,0.00906651903092861,-0.023842373885679988,-0.008204349243640899
1686445615017128400,13.40012841796875,0.002741407662630081,-0.023739479766786097,-0.019442951616644857
1686445615027145500,13.4101455078125,0.0034042554855346677,-0.0247872352540493,-0.03176058139801025
1686445615037162500,13.42016259765625,0.004759761747717857,-0.024875205798447132,-0.03494213404357433
1686445615047179500,13.430179443359375,-0.00828968943953514,-0.02469488079547882,-0.03660626786351204
1686445615057196300,13.4401962890625,-0.00831716196835041,-0.029357611909508703,-0.029940964755415914
1686445615067213600,13.450213623046874,-0.0063315411090850825,-0.03403380529331043,-0.02951075664460659
1686445615077230300,13.460230224609376,-0.00042319384813308713,-0.03140694565474987,-0.017330489507317543
1686445615087247400,13.470247314453125,-0.010112813213467598,-0.02148295127796009,-0.00039046062231063843
1686445615097264600,13.4802646484375,-0.016364859345555306,-0.02416912162201479,0.004829319852590561
1686445615107281400,13.490281494140625,-0.010147884526848793,-0.024422804122138767,0.007832593321800231
1686445615117298400,13.50029833984375,-0.01911561935842037,-0.033716409907210615,-0.0019295067578554152
1686445615127315500,13.5103154296875,-0.008614099088311195,-0.033225685514509676,-0.009588497078418731
1686445615137331500,13.52033154296875,-0.0019318448454141615,-0.03398994788527489,-0.019097499179840088
1686445615147348500,13.530348388671875,-0.01553074660897255,-0.03136719816625118,-0.018035422906279564
1686445615157365500,13.540365478515625,-0.0037830256700515743,-0.03251726325051859,-0.03169628399014473
1686445615167382500,13.550382568359375,-0.004671498942375183,-0.024970501132775096,-0.039760347980260846
1686445615177399300,13.5603994140625,0.007162146714329719,-0.023778350472450256,-0.0289700738966465
1686445615187416600,13.57041650390625,0.013812836775183676,-0.024791326907277107,-0.008019640326499938
1686445615197433300,13.580433349609375,0.0021767595171928405,-0.01876578300744295,-0.002595277190208435
1686445615207450400,13.590450439453125,-0.0020317980885505675,-0.023893519551027566,-0.011476502782106398
1686445615217467600,13.600467529296875,-0.020714286726713178,-0.02504093602048233,-0.014586159235239027
1686445615227484400,13.610484375,-0.023782442125678063,-0.021563323037791998,-0.012626841861009597
1686445615237501400,13.62050146484375,-0.016882161217927932,-0.02546995682120323,-0.02567687757015228
1686445615247518500,13.6305185546875,-0.012999766826629637,-0.0269832839936018,-0.024327801048755645
1686445615257534500,13.640534423828125,-0.005752279916405678,-0.029119126978516575,-0.03126724492311477
1686445615267551500,13.650551513671875,0.007176759761571884,-0.028187965341936794,-0.02589782684445381
1686445615277568300,13.660568359375,0.001322188514471054,-0.043654158814717084,-0.024220833542943
1686445615287585500,13.67058544921875,0.009777882170677184,-0.05465135364728048,-0.008557400465011597
1686445615297602300,13.680602294921876,0.0076326868355274195,-0.06081309114741161,-0.010324410137534141
1686445615307619300,13.690619384765625,0.00135024556517601,-0.04819003041237593,-0.0155851071447134
1686445615317636600,13.70063671875,-0.0011532616883516312,-0.018398429266083986,-0.00729892483651638
1686445615327653400,13.7106533203125,-0.0172235220015049,-0.001646305902302265,0.0025198738664388657
1686445615337670700,13.720670654296875,-0.02152911024093628,0.008108195392787456,-0.02142448082268238
1686445615347687400,13.7306875,-0.026682839742302893,0.004195424129534512,-0.03466331710219383
1686445615357704400,13.740704345703126,-0.014728198054432868,0.0004553242857567966,-0.006172551155090331
1686445615367721500,13.750721435546875,-0.02080313405394554,-0.006863748289644718,0.021760580909252165
1686445615377738500,13.760738525390625,-0.030433132186532017,-0.00576046322286129,0.018488427370786667
1686445615387754500,13.77075439453125,-0.016616788280010224,-0.012442132943868636,0.0028162264645099637
1686445615397771300,13.780771240234374,-0.024555180063843725,-0.032544991507660596,0.0039233109235763544
1686445615407788500,13.79078857421875,-0.025532500663399696,-0.05002278053117916,-0.005039747732877731
1686445615417805300,13.800805419921875,-0.016029928302764892,-0.0632099048897624,-0.01575169588327408
1686445615427822300,13.810822265625,-0.019081132566928862,-0.06667991908788681,-0.019027356553077697
1686445615437839600,13.820839599609375,-0.023512977534532544,-0.055230888834595676,-0.03653729428052902
1686445615447856400,13.8308564453125,-0.013832125997543333,-0.059572717431187625,-0.05313070168495178
1686445615457873400,13.840873291015624,-0.021036358287930487,-0.04637481595026329,-0.020632453662157057
1686445615467890400,13.850890380859376,-0.008237666991353034,-0.03718846993194893,-0.022886954590678212
1686445615477907500,13.860907470703125,0.017222352957725524,-0.03887978401975706,-0.017192542341351508
1686445615487924200,13.87092431640625,0.026531448572874067,-0.03047377472417429,-0.0021615619480609893
1686445615497941500,13.88094140625,0.03347556862235069,-0.019038188474345952,-0.014136661902070045
1686445615507958500,13.89095849609375,0.02088555164039135,-0.010994875011313706,-0.029601942059397694
1686445615517974300,13.900974365234376,0.005080079743266105,-0.007161854453384876,-0.041973932376503945
1686445615527991600,13.910991455078126,-0.019951485660672185,-0.00015199395762756466,-0.049177580145001405
1686445615538008600,13.921008544921875,-0.022790508478879926,0.002667465643584728,-0.038549218624830246
1686445615548025300,13.931025390625,-0.028097967237234112,0.0050029228538274765,-0.03885083191990852
1686445615558042600,13.941042724609375,-0.01567746160328388,-0.005857219861913472,-0.028782442370057105
1686445615568059400,13.951059326171874,-0.008259294301271439,-0.022564006246626377,-0.02624327928125858
1686445615578076400,13.961076416015626,0.006851765590906143,-0.022361469411849973,-0.02041325795352459
1686445615588093400,13.971093505859375,0.01899403880536556,-0.03930414691166952,-0.019956746357679366
1686445615598110500,13.9811103515625,0.016137480330467222,-0.03497780814515426,-0.02301262679696083
1686445615608127200,13.991127197265625,0.01570025795698166,-0.02674304549694061,-0.0263905787974596
1686445615618144500,14.00114453125,0.012791677033901213,-0.032739947824180125,-0.02078793648481369
1686445615628161500,14.01116162109375,0.017495909202098845,-0.034303251618146895,-0.0229746328741312
1686445615638178300,14.02117822265625,0.012021277183294295,-0.031366631910670545,-0.009704232412576674
1686445615648194600,14.031194580078125,-0.020372341421246526,-0.021790683786571025,-0.004610708665847778
1686445615658211600,14.041211669921875,-0.045777416312694545,-0.02741056949496269,0.0015407997012138366
1686445615668228400,14.051228271484375,-0.04215162703096866,-0.03029197015017271,0.008185060021281242
1686445615678245600,14.06124560546875,-0.027495909690856933,-0.03969166665822267,0.005823007065057754
1686445615688262400,14.071262451171876,-0.02672960149347782,-0.04033027508901432,0.007518120545148849
1686445615698279400,14.081279541015626,-0.01784896042346954,-0.03383886724309996,0.015175941821932791
1686445615708296400,14.09129638671875,-0.008399579554796218,-0.023742694637179373,-0.003118424281477928
1686445615718313500,14.1013134765625,-0.00978197382390499,-0.03509527877867222,-0.013870119920372962
1686445615728330500,14.11133056640625,-0.00585457124710083,-0.02988981909006834,-0.018038345515727996
1686445615738347500,14.121347412109374,-0.013499533042311667,-0.044782267795503136,-0.017006079858541488
1686445615748364500,14.131364501953126,-0.02565115860700607,-0.028700024783611295,-0.031004210072755813
1686445615758381300,14.14138134765625,-0.015364742392301558,-0.029688743560016155,-0.021809096226096152
1686445615768398600,14.151398681640625,0.0015799626678228377,-0.030008477033674714,-0.015911854881048203
1686445615778414600,14.16141455078125,0.001025251394510269,-0.01651888086348772,-0.02527005033493042
1686445615788431400,14.171431396484374,-0.0019277531921863555,-0.02097878288179636,-0.027601708152890203
1686445615798448600,14.18144873046875,0.009579144728183745,-0.023470891958475112,-0.026021745485067367
1686445615808465200,14.191465087890625,0.010167758271098136,-0.017860669127572327,-0.028227731096744535
1686445615818482400,14.201482421875,0.019716507861018178,-0.022290468268562107,-0.023763152903318405
1686445615828499200,14.211499267578125,0.018870120164752004,-0.032521336637437344,-0.02482990535199642
1686445615838516200,14.22151611328125,0.015458265894651413,-0.027330197735130787,-0.02655658301413059
1686445615848533500,14.231533447265624,0.01699029776751995,-0.025891999891865997,-0.024535306319594382
1686445615858550300,14.24155029296875,0.015549451309442519,-0.02824059057831764,-0.028633389288187025
1686445615868567300,14.2515673828125,-0.002220014137029648,-0.02177607073932886,-0.016031681868433952
1686445615878584300,14.261584228515625,-0.009086977297067641,-0.025889059016108513,-0.02230418626666069
1686445615888601300,14.271601318359375,-0.006852934634685516,-0.025440146204829213,-0.01937280898988247
1686445615898618000,14.2816181640625,-0.027080899149179456,-0.026782208463549614,-0.011262567770481109
1686445615908634400,14.29163427734375,-0.018823358413577077,-0.02538373984247446,0.0012152210086584091
1686445615918651400,14.3016513671875,-0.021060908207297325,-0.02564620843725279,0.0065986676126718515
1686445615928668200,14.311668212890625,-0.01860533174872398,-0.03447627009749412,0.007933131086826323
1686445615938685400,14.321685546875,-0.03437047163546085,-0.04009705085502937,-0.005084171396493912
1686445615948702200,14.3317021484375,-0.02300035183727741,-0.04179596372740343,-0.00834112736582756
1686445615958719200,14.34171923828125,-0.00986088427901268,-0.03146190897868946,-0.017047580912709234
1686445615968736500,14.351736572265626,-0.014631751942634582,-0.03296498875170946,-0.012404723542928695
1686445615978753300,14.361753173828125,-0.006536123770475387,-0.036442601734399796,-0.01040858128964901
1686445615988770300,14.371770263671875,-0.010602642557024955,-0.02180940675335005,-0.012779986596107483
1686445615998787300,14.381787353515625,-0.013136544948816298,-0.025657588347792623,-0.01204115092754364
1686445616008804400,14.391804443359375,-0.009973112481832504,-0.017428396923840045,-0.012293079861998558
1686445616018821000,14.401821044921874,-0.005793780970573425,-0.015707564480602742,-0.01680208171904087
1686445616028837000,14.411837158203125,0.010499182182550429,-0.015944606373179702,-0.02046586492359638
1686445616038854400,14.4218544921875,0.011864625316858292,-0.018775135357677934,-0.01741992135643959
1686445616048871200,14.43187109375,0.01397825646996498,-0.02261310608536005,-0.017913257831335065
1686445616058888400,14.441888427734375,0.023225392764806747,-0.023322131137549877,-0.02751344534754753
1686445616068905500,14.451905517578124,0.01673018552660942,-0.03071107234507799,-0.030093524968624115
1686445616078922200,14.461922119140626,0.010672785183787345,-0.027327877913881093,-0.031634909191727636
1686445616088939500,14.471939453125,0.007241641691327095,-0.031793606884777545,-0.02030336783826351
1686445616098956300,14.481956298828125,-0.0039151276171207425,-0.029584990924596783,-0.015917700099945066
1686445616108973300,14.491973388671875,-0.005501520025730133,-0.025185002399981022,-0.027951252242922782
1686445616118990300,14.501990234375,-0.017703998994827268,-0.03145604549348354,-0.013890578186511992
1686445616129007400,14.51200732421875,-0.010410334855318068,-0.03558949203640222,-0.012622165685892105
1686445616139024400,14.5220244140625,-0.001079027408361435,-0.0209966107994318,-0.020718962901830673
1686445616149041400,14.53204150390625,-0.011129881301522255,-0.023031623758375645,-0.018744447958469388
1686445616159057400,14.542057373046875,-0.006701543465256691,-0.035264187338482585,-0.014103344154357909
1686445616169074200,14.55207421875,-0.008546879070997238,-0.04025222315043211,-0.015286416459083556
1686445616179091200,14.56209130859375,-0.009403203639388083,-0.039080549022555346,-0.013119009292125701
1686445616189108500,14.5721083984375,-0.013532850790023802,-0.04081891712248325,-0.015724807876348494
1686445616199125200,14.582125244140625,-0.0033148236364126202,-0.043539574258029456,-0.007319383102655411
1686445616209142300,14.592142333984375,-0.00977495956122875,-0.03924686376648023,-0.013069909453392028
1686445616219159300,14.6021591796875,-0.026314006429910657,-0.029101901849079875,-0.021458967614173888
1686445616229176300,14.61217626953125,-0.02802373295724392,-0.016251169838011264,-0.018618191230297086
1686445616239193300,14.622193359375,-0.025074820023775098,-0.015998071859776974,-0.017311200284957886
1686445616249210400,14.63221044921875,-0.02106324629485607,-0.020763697092700747,-0.00791150377690792
1686445616259227400,14.642227294921875,-0.015609072542190551,-0.014974866291880606,-0.005374678775668144
1686445616269244400,14.652244384765625,-0.014748656320571898,-0.02204962698370218,-0.005549450820684433
1686445616279261400,14.662261474609375,-0.0046223991036415096,-0.016703297519683837,-0.025482816302776334
1686445616289277400,14.67227734375,-0.007254501172900199,-0.022843133715260772,-0.02424830607175827
1686445616299294200,14.682294189453126,0.0032259763091802597,-0.03665187883721664,-0.021904373294115067
1686445616309311500,14.6923115234375,-0.0005909516304731368,-0.03712766138911247,-0.029646365723013875
1686445616319328300,14.702328369140625,-0.0047369653940200806,-0.03197597771435976,-0.027833178821206093
1686445616329345300,14.71234521484375,0.009590835165977477,-0.04398439541608095,-0.026223405537009237
1686445616339362300,14.7223623046875,0.012245733588933943,-0.04482873728573322,-0.014437690675258635
1686445616349379300,14.73237939453125,0.006226327168941497,-0.04090425731837749,-0.010618424648046493
1686445616359396000,14.74239599609375,-0.0003314239114522934,-0.027143442991375923,-0.006150923845171928
1686445616369413400,14.752413330078125,0.0074824647098779675,-0.01811201354013756,-0.014849778607487677
1686445616379430400,14.762430419921875,0.005789104795455933,-0.017917952272761613,-0.01871171473264694
1686445616389447200,14.772447265625,0.006943535527586937,-0.010556775854993612,-0.020770400828123092
1686445616399464400,14.78246435546875,-0.002345686343312263,-0.01115678757475689,-0.015171850168704986
1686445616409481200,14.792481201171874,-0.01090308680832386,-0.018891747474670408,0.004517185163497924
1686445616419498200,14.802498291015626,-0.023762568381428716,-0.017708985697198656,0.0029208558827638624
1686445616429514500,14.812514404296875,-0.028002105647325515,-0.017165380339790134,-0.013732757276296614
1686445616439531300,14.82253125,-0.02392097381353378,-0.02425270825223997,-0.004430091401934623
1686445616449548300,14.83254833984375,-0.017893968608975408,-0.031010658079851417,0.006069675302505493
1686445616459565300,14.8425654296875,-0.023498949009180068,-0.04102203847914934,0.004679682248830795
1686445616469582300,14.852582275390626,-0.01866027680635452,-0.04483049085140228,-0.010151976180076598
1686445616479599400,14.862599365234376,-0.015616671326756476,-0.04977176491217687,-0.019406126737594603
1686445616489616400,14.872616455078125,0.00024900632500648496,-0.0533367456510663,-0.017815642675757408
1686445616499633400,14.88263330078125,-0.0073012629240751265,-0.0516135933865793,-0.03148994776308536
1686445616509650200,14.892650146484375,-0.007242226213216781,-0.05094634338319301,-0.03250643132925033
1686445616519667500,14.90266748046875,0.002484218031167984,-0.048503334145247934,-0.041242110970616336
1686445616529684200,14.912684326171876,-0.0062456163913011545,-0.043830373898148534,-0.031205285602807997
1686445616539701200,14.922701171875,0.005181202030181884,-0.02652443431019783,-0.02673252410292625
1686445616549717500,14.932717529296875,-0.009155950880050659,-0.014613631764054297,-0.02088029094338417
1686445616559734300,14.942734375,-0.019710078120231626,-0.003212532305717468,-0.010861585754156113
1686445616569751300,14.952751220703124,-0.018071078741550443,-0.0013625205248594284,-0.005940495964884758
1686445616579768300,14.962768310546876,-0.021864625805616378,-0.009169413149822503,-0.0000046761751174926755
1686445616589785300,14.972785400390626,-0.022354455149173735,-0.01173310789167881,-0.013171031740307808
1686445616599802400,14.98280224609375,-0.018545125994086264,-0.014860902789700776,-0.02801496512889862
1686445616609819400,14.9928193359375,-0.01438917535841465,-0.02479952848004177,-0.0249701906055212
1686445616619836400,15.00283642578125,0.0034662148058414457,-0.03201165181593969,-0.045267713224887846
1686445616629853200,15.012853271484374,0.04214461276829243,-0.03293373509692028,-0.037573067069053646
1686445616639870500,15.022870361328126,0.05400456191003322,-0.016403163795638828,-0.02351239301264286
1686445616649887200,15.03288720703125,0.05750117185413837,-0.021395565255451946,-0.012169161221385002
1686445616659904300,15.042904296875,0.07077683301270007,-0.031114410715270786,-0.003883563435077667
1686445616669921300,15.05292138671875,0.051726680105924606,-0.03872985415505245,-0.007857143241167068
1686445616679938300,15.062938232421875,0.04038929353356361,-0.03248363497555256,-0.01850830111503601
1686445616689954300,15.072954345703126,0.010575170028209686,-0.03803805423229933,-0.01589139661490917
1686445616699971300,15.082971435546876,-0.004395604610443115,-0.035894904723763464,-0.022480711877346037
1686445616709988400,15.09298828125,-0.010585691422224043,-0.03788286367058754,-0.02407528759241104
1686445616720005400,15.10300537109375,-0.02390928337574005,-0.05457008683830499,-0.01735679299235344
1686445616730022400,15.1130224609375,-0.027480712121725082,-0.03922755627781153,-0.01271685823202133
1686445616740039400,15.123039306640624,-0.020746435430645943,-0.03195230457782745,-0.0019411971956491468
1686445616750056200,15.13305615234375,-0.020785013875365257,-0.03094957554237917,0.0008352817803621292
1686445616760073500,15.143073486328126,-0.04360416392683983,-0.04109773406386375,0.00928220760822296
1686445616770090200,15.15309033203125,-0.03353518985509872,-0.03900602248162031,0.00329085823893547
1686445616780107300,15.163107177734375,-0.04581482571363449,-0.04228782063126564,-0.005575754305720329
