time,seconds_elapsed,z,y,x
1686445602425873000,0.808872802734375,-5.3960465578675265,0.22612391872676088,8.18547152469158
1686445602435889700,0.8188896484375,-5.396743892481923,0.2282181875922717,8.18495363829732
1686445602445907000,0.828906982421875,-5.397382190385461,0.2297212308326736,8.184489527916908
1686445602455923700,0.838923828125,-5.398043869164586,0.23083100043917074,8.184021910405159
1686445602465940700,0.848940673828125,-5.399071458646655,0.2314650788253173,8.183326329356431
1686445602475957800,0.858957763671875,-5.400339871147275,0.2315726491193287,8.182486371400952
1686445602485973800,0.868973876953125,-5.402106296297908,0.23174762209374455,8.181316158577799
1686445602495990800,0.87899072265625,-5.404383009058237,0.2322308572997339,8.179798155230284
1686445602506007800,0.8890078125,-5.407029139652848,0.23272863248772918,8.1780346526891
1686445602516024800,0.89902490234375,-5.409965777626633,0.23334115662919355,8.17607475079298
1686445602526041900,0.909041748046875,-5.4128340265393255,0.23402411565836517,8.174156934472919
1686445602536059000,0.919058837890625,-5.415466128608584,0.23434640641529111,8.172404537847637
1686445602546076000,0.929075927734375,-5.4180234118759625,0.23416706779301166,8.170714685064553
1686445602556092700,0.9390927734375,-5.420764819538593,0.2329198442108929,8.168931893301009
1686445602566110000,0.94910986328125,-5.423806671452522,0.2308468921280466,8.166971406883
1686445602576126700,0.959126708984375,-5.426487288838625,0.2286156624772586,8.165253497049212
1686445602586142700,0.969142822265625,-5.428202860584855,0.2262935762052424,8.164177392250298
1686445602596160000,0.979159912109375,-5.429375411495566,0.22405878462418913,8.163459014847874
1686445602606176800,0.9891767578125,-5.430583033719659,0.22243034317214042,8.162700305435061
1686445602616193800,0.99919384765625,-5.4319408780694,0.22191722428454086,8.161810663118958
1686445602626210800,1.0092109375,-5.433716071048378,0.2230380267417058,8.160598364719748
1686445602636227800,1.019227783203125,-5.43574670009315,0.22486540656564755,8.159194927662611
1686445602646244900,1.029244873046875,-5.437707186511159,0.22656168908951801,8.157841759487987
1686445602656262000,1.039261962890625,-5.439170829322934,0.22765078123416752,8.156835797315836
1686445602666279000,1.04927880859375,-5.439947658914328,0.22806528031919152,8.156305635961889
1686445602676295700,1.059295654296875,-5.440213031852245,0.2278992761025205,8.156134955570101
1686445602686311700,1.069311767578125,-5.440043520504236,0.22735455650025976,8.156262381342053
1686445602696329000,1.079328857421875,-5.439239218384027,0.22667638324405998,8.156817677137255
1686445602706345700,1.089345703125,-5.438268912047147,0.22628495450736955,8.157475848785042
1686445602716362800,1.09936279296875,-5.437952101182938,0.22608101116679608,8.157692121884226
1686445602726379800,1.1093798828125,-5.438745297387242,0.22680366288553921,8.1571438403517
1686445602736396800,1.119396728515625,-5.439995589709282,0.2278404585873708,8.156281086042522
1686445602746413800,1.129413818359375,-5.441595426121354,0.22819803985338658,8.155203812199831
1686445602756430800,1.139430908203125,-5.4434957067847245,0.22811978698540478,8.153937153264879
1686445602766447900,1.14944775390625,-5.445209524965286,0.22790285629909485,8.15279967366755
1686445602776465000,1.15946484375,-5.446168725386261,0.22793668550346044,8.152157868632674
1686445602786481000,1.16948095703125,-5.446598933497071,0.2283131176004186,8.151859762468934
1686445602796497700,1.17949755859375,-5.44697419655025,0.22866773972436785,8.151599065706133
1686445602806514400,1.189514404296875,-5.447519555473328,0.22861946186954155,8.151235493090748
1686445602816531700,1.19953173828125,-5.448886752173304,0.2278575741189532,8.150342928165196
1686445602826548500,1.209548583984375,-5.4508700349450105,0.2265994272840209,8.14905171931088
1686445602836565500,1.2195654296875,-5.453419719427823,0.2247390219733119,8.147397522363066
1686445602846582500,1.22958251953125,-5.456266925552487,0.22275475282091647,8.145546341538429
1686445602856599600,1.239599609375,-5.459112962633371,0.22062212470639495,8.143696914279461
1686445602866616600,1.249616455078125,-5.4615159321218725,0.21870160497259347,8.142137409877776
1686445602876633600,1.259633544921875,-5.463151424369216,0.21694637706940992,8.1410876085639
1686445602886649600,1.269649658203125,-5.463979691886902,0.2154012117203325,8.140572644779086
1686445602896666600,1.27966650390625,-5.464273706397414,0.21400011275075376,8.140412485781312
1686445602906683600,1.28968359375,-5.464171999588609,0.21285943654933942,8.14051010093689
1686445602916700700,1.29970068359375,-5.463586893177032,0.21166480167098342,8.140933879306912
1686445602926717400,1.309717529296875,-5.462618924927711,0.2107703918482177,8.141606079480052
1686445602936734700,1.319734619140625,-5.461605363970994,0.20981793169528246,8.142310428357124
1686445602946751500,1.32975146484375,-5.4607747583657495,0.20861301288492975,8.142898457378148
1686445602956768500,1.3397685546875,-5.460463792720437,0.2074840636539273,8.143136942309141
1686445602966785800,1.349785888671875,-5.46090510674715,0.2064098768174648,8.142868062239884
1686445602976802600,1.359802490234375,-5.461868398821354,0.20552631718227637,8.14224496190548
1686445602986818600,1.369818603515625,-5.463130381581187,0.2047995920766145,8.141416109865903
1686445602996835600,1.379835693359375,-5.464482380712032,0.20411173767661675,8.14052529850602
1686445603006852600,1.3898525390625,-5.466067604076862,0.20342930837040765,8.139478419801593
1686445603016869600,1.39986962890625,-5.467597882384061,0.20253500814549624,8.138472457629442
1686445603026886400,1.409886474609375,-5.468830054527521,0.20157542413203045,8.137668740031122
1686445603036903700,1.419903564453125,-5.470161010870338,0.2000895877547562,8.136810661897062
1686445603046920400,1.42992041015625,-5.471299074989557,0.1985335174191743,8.136082932144403
1686445603056937500,1.4399375,-5.4722623670637605,0.19729849573150277,8.135465092507005
1686445603066954500,1.44995458984375,-5.473078359621763,0.19639663325464352,8.134939022806286
1686445603076971500,1.459971435546875,-5.473889676004648,0.19592132562678305,8.134403600755334
1686445603086987500,1.469987548828125,-5.474467768153548,0.19581707980101926,8.134017816308141
1686445603097004500,1.480004638671875,-5.475006697335839,0.1958657777809538,8.133653659170866
1686445603107021600,1.490021484375,-5.475547964605688,0.1960482582083903,8.133284825858473
1686445603117038600,1.50003857421875,-5.47625348252654,0.19620048962803557,8.13280610243082
1686445603127055600,1.5100556640625,-5.476901717302203,0.1962355061424896,8.132368295535445
1686445603137072600,1.52007275390625,-5.477305621927976,0.19617400347990915,8.132098246422409
1686445603147089400,1.53008935546875,-5.477277564877271,0.19591164448298512,8.132123380863666
1686445603157106700,1.540106689453125,-5.476552173212171,0.1954366656486876,8.132623147079348
1686445603167123500,1.55012353515625,-5.475424045965076,0.19528556674020364,8.133386532667279
1686445603177139500,1.560139404296875,-5.474250910532474,0.19489106926359234,8.13418557409048
1686445603187156700,1.57015673828125,-5.473458298850059,0.19445172799825666,8.134729763969778
1686445603197173500,1.580173583984375,-5.473227412703633,0.194051202639658,8.13489459914267
1686445603207190500,1.5901904296875,-5.4733396409064525,0.19361690287562086,8.134829717212915
1686445603217207600,1.60020751953125,-5.473571111574769,0.19329143378091976,8.134681833174824
1686445603227224600,1.610224609375,-5.4739241627961395,0.19295962627697735,8.134452116072177
1686445603237241600,1.62024169921875,-5.474326898378133,0.19261201841570436,8.134189665743708
1686445603247258600,1.630258544921875,-5.474670597249269,0.19231723672021178,8.133965209338069
1686445603257275600,1.640275634765625,-5.475002021160721,0.1922063419579528,8.133744844585657
1686445603267292400,1.65029248046875,-5.475323508200049,0.19233254388719795,8.133525648877024
1686445603277309700,1.660309814453125,-5.475373777082562,0.19248190749632194,8.133487654954195
1686445603287325700,1.67032568359375,-5.475311817762256,0.1926865814892575,8.133524479833245
1686445603297342500,1.680342529296875,-5.475110742232203,0.1927100719626993,8.133658919867873
1686445603307359500,1.690359375,-5.475222385913133,0.19307108729481695,8.133575333237648
1686445603317376500,1.70037646484375,-5.475594726356864,0.1935859962807037,8.133312298387288
1686445603327393500,1.7103935546875,-5.47657087791264,0.19388339005839078,8.132647696998715
1686445603337410800,1.720410888671875,-5.477977237579227,0.19403019638424737,8.131696679884195
1686445603347427600,1.730427490234375,-5.4794227602124215,0.19402608646471053,8.130724035459757
1686445603357444600,1.740444580078125,-5.4804696389168495,0.1941654036038555,8.130015594929457
1686445603367461600,1.750461669921875,-5.481272187471389,0.1943841243884526,8.12946731339693
1686445603377478700,1.760478759765625,-5.4817760453402995,0.19473598829973487,8.129119522872566
1686445603387494700,1.77049462890625,-5.482087595507502,0.19559468748830258,8.12889039029181
1686445603397511400,1.780511474609375,-5.48231555904448,0.19639705337975172,8.128717371812462
1686445603407528700,1.79052880859375,-5.482215021279454,0.19717563653681425,8.128764718085527
1686445603417545500,1.80054541015625,-5.481944972166419,0.19764995778398586,8.128935398477315
1686445603427562500,1.8105625,-5.481640436261892,0.19763254999145866,8.129141150182486
1686445603437579500,1.82057958984375,-5.481375063323974,0.19759833719460293,8.129321182924508
1686445603447596500,1.830596435546875,-5.481051822718977,0.19747781608747317,8.12954213219881
1686445603457613600,1.840613525390625,-5.480640319308638,0.1973918365707621,8.12982211818397
1686445603467630600,1.850630615234375,-5.480254534861445,0.19746523060053586,8.130080476859211
1686445603477647600,1.860647705078125,-5.479791009002923,0.19731931932382285,8.130396118679641
1686445603487663600,1.87066357421875,-5.4795934406042095,0.19730666077164932,8.130529974192381
1686445603497680600,1.8806806640625,-5.4797436627298595,0.19736883928766474,8.130426513817905
1686445603507697700,1.89069775390625,-5.4802504432082175,0.19735260053891687,8.130085737556218
1686445603517714400,1.90071435546875,-5.480764822471142,0.19732180354185402,8.129739700597524
1686445603527731700,1.910731689453125,-5.480978172960877,0.19708730066623537,8.129601168909668
1686445603537748500,1.92074853515625,-5.480915044596791,0.19685334577988833,8.129649684226512
1686445603547765500,1.930765625,-5.480701694107055,0.1965399689817801,8.12980107539594
1686445603557782500,1.940782470703125,-5.480273824083805,0.19626022045863792,8.130095674428343
1686445603567799600,1.950799560546875,-5.480080931860209,0.19642834356715902,8.130221931156516
1686445603577816600,1.960816650390625,-5.48061810747683,0.19678378767501561,8.129851928800344
1686445603587832600,1.97083251953125,-5.481837420138716,0.197354719430767,8.129016062498092
1686445603597849600,1.980849609375,-5.483431411331892,0.198250608824566,8.12791833038926
1686445603607866600,1.99086669921875,-5.485111327242851,0.19897685900619252,8.126767991310357
1686445603617883600,2.000883544921875,-5.48652996186912,0.19998161560194566,8.125785994535685
1686445603627900700,2.010900634765625,-5.48720274656415,0.20060217691939322,8.125314869892597
1686445603637917400,2.02091748046875,-5.487020375734567,0.20142567693041635,8.125417161223291
1686445603647934700,2.030934814453125,-5.486406627750396,0.2022229465216398,8.12581171349883
1686445603657951500,2.040951416015625,-5.4855479650944465,0.20278817918896674,8.126378699731827
1686445603667968500,2.050968505859375,-5.484802115163207,0.20329042962267993,8.126868529075384
1686445603677985800,2.06098583984375,-5.4846846262633795,0.2035892664387822,8.126940425267815
1686445603688001500,2.07100146484375,-5.485248105365038,0.2038923775712028,8.126552302733064
1686445603698018600,2.0810185546875,-5.48632537920773,0.20441271165087818,8.12581229802072
1686445603708035600,2.09103564453125,-5.487641137981415,0.20496344086881726,8.124910380744934
1686445603718052600,2.101052490234375,-5.489128161668777,0.20534301477093247,8.123895650744437
1686445603728069600,2.111069580078125,-5.490422877654433,0.2055676355733536,8.12301536077857
1686445603738086400,2.12108642578125,-5.491207890552282,0.20542665620008482,8.122488122034072
1686445603748103700,2.131103759765625,-5.491557434642314,0.20536778388600796,8.122253144234419
1686445603758120400,2.141120361328125,-5.491736298340559,0.20511821130542082,8.12213857794404
1686445603768137500,2.151137451171875,-5.4917865672230715,0.20490131715172902,8.122109936371444
1686445603778154500,2.161154541015625,-5.4918169623613355,0.20447748398277907,8.1221011685431
1686445603788169700,2.171169677734375,-5.492101624521613,0.20400055065341294,8.121920551279187
1686445603798186800,2.181186767578125,-5.49262827874422,0.2037639106196351,8.121570422667265
1686445603808203800,2.191203857421875,-5.493436087995767,0.20379123701797797,8.121023310178519
1686445603818220800,2.201220703125,-5.494692225536704,0.2040406817344017,8.120167570132017
1686445603828237800,2.21123779296875,-5.495989864131808,0.20447847036346792,8.119277927815913
1686445603838254600,2.221254638671875,-5.496786567467451,0.20500417473800478,8.11872555463016
1686445603848272000,2.23127197265625,-5.497261199241876,0.20586539467722176,8.118381271237135
1686445603858288600,2.24128857421875,-5.4971513091266155,0.207056997348275,8.11842569490075
1686445603868305700,2.2513056640625,-5.497060123711824,0.20809280666941776,8.118461350736021
1686445603878321700,2.26132177734375,-5.497300946730375,0.2090712232475169,8.118272550165653
1686445603888338700,2.271338623046875,-5.497828185474872,0.20997679378511383,8.117892026415467
1686445603898355700,2.281355712890625,-5.498787970417737,0.2107775705076754,8.117222164329887
1686445603908372700,2.291372802734375,-5.4998027004182335,0.211954395734705,8.116503786927462
1686445603918389800,2.3013896484375,-5.500539782521129,0.21277639790838582,8.11598297792375
1686445603928406800,2.31140673828125,-5.500796972152591,0.21339571711681782,8.115792423787713
1686445603938423600,2.321423583984375,-5.500660778552294,0.21377686192151157,8.115874256852269
1686445603948440800,2.33144091796875,-5.500227063310146,0.21378826009836047,8.11616768684089
1686445603958457600,2.34145751953125,-5.499671182993054,0.21365982967941088,8.116547041547298
1686445603968474600,2.351474609375,-5.499257926017045,0.21338733288096262,8.116834626317024
1686445603978491000,2.361490966796875,-5.499008335170149,0.21276017742594702,8.117021088799834
1686445603988507600,2.371507568359375,-5.498856359478831,0.21230492620542643,8.117136239612101
1686445603998524700,2.381524658203125,-5.499009504213928,0.21177480138409882,8.11704505419731
1686445604008541700,2.391541748046875,-5.4995250525206325,0.2116498963627964,8.116699601760507
1686445604018558700,2.401558837890625,-5.500413525792956,0.21163594090268015,8.116098128736018
1686445604028575700,2.41157568359375,-5.501220750522613,0.21157873082272707,8.115552769812941
1686445604038592800,2.4215927734375,-5.501814624762535,0.21158817450450731,8.115150034230947
1686445604048609800,2.43160986328125,-5.502259445920586,0.2117487353610806,8.114844329282642
1686445604058626600,2.44162646484375,-5.502486824935675,0.21222798851169644,8.11467774054408
1686445604068643800,2.451643798828125,-5.502610743576288,0.2128453166924417,8.114577202779055
1686445604078660600,2.46166064453125,-5.5025481997340915,0.21356002256674692,8.11460116817653
1686445604088676600,2.471676513671875,-5.5024768880635495,0.21396248415410518,8.114637408533692
1686445604098694000,2.48169384765625,-5.502507283201814,0.21430976322181522,8.114607597917319
1686445604108710700,2.491710693359375,-5.502572165131569,0.21491715453043578,8.11454797668457
1686445604118727700,2.501727783203125,-5.502758043092489,0.21538760332008822,8.114410029518604
1686445604128745000,2.511744873046875,-5.50312804544866,0.21561235198667272,8.114152839887142
1686445604138761700,2.52176171875,-5.503545978599786,0.2159939899817109,8.11385882537663
1686445604148778800,2.53177880859375,-5.503984370017052,0.21630090050641446,8.113553120428323
1686445604158795800,2.541795654296875,-5.50450985519588,0.2167042206102982,8.11318720972538
1686445604168812800,2.551812744140625,-5.505082102125883,0.21714761699624358,8.112786812230944
1686445604178829600,2.56182958984375,-5.505599988520145,0.21735687583275137,8.112428500312566
1686445604188845600,2.571845458984375,-5.506110276129841,0.21757773377550765,8.112076618134974
1686445604198862800,2.58186279296875,-5.506518856930732,0.21779448179872704,8.111793709540366
1686445604208879600,2.591879638671875,-5.506789490565657,0.21773009305931626,8.111611923232674
1686445604218896600,2.601896728515625,-5.507053694459795,0.217522752185259,8.111438320231438
1686445604228913700,2.61191357421875,-5.50747396569848,0.21709205088410524,8.111163594943285
1686445604238930700,2.6219306640625,-5.5080391983658075,0.2167483702792786,8.110789500933885
1686445604248947700,2.63194775390625,-5.5086669748753305,0.21631611634185535,8.110375074914097
1686445604258964700,2.64196484375,-5.509034639143944,0.21612895973930135,8.110129575720428
1686445604268981800,2.651981689453125,-5.5091521280437705,0.21624655823698266,8.110047158133984
1686445604278997800,2.661997802734375,-5.509202396926283,0.21641844420516862,8.110007995167374
1686445604289014800,2.672014892578125,-5.5094069795876734,0.21657297717975452,8.109864787304401
1686445604299031800,2.68203173828125,-5.509610393205285,0.21690202647102996,8.10971807231009
1686445604309048600,2.692048583984375,-5.509492319783568,0.21726125170486046,8.109788799458741
1686445604319065900,2.70206591796875,-5.509199474316835,0.2178199450335465,8.109972923853993
1686445604329082600,2.71208251953125,-5.508884417018294,0.2180615352370776,8.110180429124831
1686445604339099600,2.722099609375,-5.508680418878793,0.21799239725731312,8.110321298900246
1686445604349117000,2.732116943359375,-5.508605600076914,0.217996854236722,8.110371567782758
1686445604359133700,2.7421337890625,-5.50849980161488,0.21777552136993034,8.110449309194088
1686445604369150700,2.752150634765625,-5.508407447156309,0.21760767225604502,8.110516529211402
1686445604379166700,2.762166748046875,-5.508539549103379,0.21753489928077904,8.11042885092795
1686445604389183700,2.772183837890625,-5.508656453481316,0.21752437788676468,8.110348771429061
1686445604399200800,2.78220068359375,-5.508851099270582,0.2175790306834504,8.110215500438214
1686445604409217800,2.7922177734375,-5.509055681931972,0.21750689702900125,8.110078722316025
1686445604419234800,2.80223486328125,-5.509343851223588,0.21761921656336633,8.109880569395422
1686445604429251600,2.81225146484375,-5.509708008360862,0.2178221552569419,8.109628055939078
1686445604439268900,2.822268798828125,-5.510034171575308,0.21801358617581426,8.10940126144588
1686445604449285600,2.83228564453125,-5.510509387871623,0.21834891907740384,8.109069253012537
1686445604459302700,2.842302734375,-5.510915046063065,0.2185960439725779,8.10878634441793
1686445604469320000,2.85231982421875,-5.511245885452627,0.21886001040469855,8.108555458271503
1686445604479335700,2.862335693359375,-5.5115024905622,0.2187905436313711,8.108381270748376
1686445604489352700,2.872352783203125,-5.5116749245196575,0.21896034724032504,8.108259690195322
1686445604499369700,2.88236962890625,-5.5115591891855,0.21895910513130948,8.10833801612854
1686445604509386800,2.89238671875,-5.511341747042536,0.21886324354140085,8.10848823825419
1686445604519403800,2.90240380859375,-5.511159960734844,0.21888660615067929,8.108612156894802
1686445604529420800,2.9124208984375,-5.510944856679439,0.21876274230899287,8.108761794498562
1686445604539437800,2.922437744140625,-5.510712216967344,0.21861606384729965,8.108923707062006
1686445604549454600,2.93245458984375,-5.5103427991330625,0.21828116933712735,8.109183234781026
1686445604559471900,2.942471923828125,-5.510111912986636,0.21814568812288343,8.10934397830069
1686445604569488600,2.952488525390625,-5.510087363067269,0.21811227904362604,8.109361513957381
1686445604579504600,2.962504638671875,-5.510297206425666,0.21778370467638597,8.109228242966532
1686445604589521700,2.972521728515625,-5.510576607888937,0.21757685699267312,8.109043534049391
1686445604599538700,2.98253857421875,-5.510614601811766,0.21751825867323205,8.109019568651915
1686445604609555700,2.9925556640625,-5.510525169962644,0.2174896536332555,8.109080943450332
1686445604619572700,3.00257275390625,-5.5104357381135225,0.21760118771633133,8.10913881111741
1686445604629589800,3.01258984375,-5.510208943620324,0.2175212543479167,8.109294878461956
1686445604639606800,3.022606689453125,-5.510083271414041,0.2178008384742774,8.109372619873286
1686445604649623600,3.03262353515625,-5.509984487214684,0.21776973094996063,8.109440424412488
1686445604659640800,3.042640869140625,-5.510105483245849,0.21779590657083317,8.109358006826042
1686445604669657600,3.05265771484375,-5.510341045567393,0.2178844616371207,8.1091960942626
1686445604679673600,3.062673583984375,-5.510506465262174,0.21788617867017163,8.10908328153789
1686445604689691000,3.07269091796875,-5.5107911274224515,0.21788985019829124,8.108889804792403
1686445604699707600,3.082707763671875,-5.510927905544638,0.21760601002192123,8.10880446459651
1686445604709724700,3.092724609375,-5.510941934069991,0.21740340012190862,8.108800372943282
1686445604719741700,3.10274169921875,-5.5107940500319,0.2171345200526528,8.108907924970984
1686445604729758700,3.1127587890625,-5.510410019150376,0.21691766243157906,8.10917446695268
1686445604739775700,3.122775634765625,-5.509840110307931,0.2167676777679473,8.109565512096882
1686445604749792800,3.132792724609375,-5.50911413412094,0.21657670350680128,8.110063524746895
1686445604759809800,3.142809814453125,-5.5085740358948705,0.2165958465986885,8.110430019971728
1686445604769826600,3.15282666015625,-5.5081829907506705,0.2168070416639559,8.110690132212639
1686445604779843800,3.16284375,-5.508112848123908,0.21716772820251062,8.110728710657357
1686445604789860400,3.1728603515625,-5.508488111177087,0.21780664716055614,8.110456323456765
1686445604799877400,3.18287744140625,-5.508924164506793,0.2181250289273448,8.110151203030348
1686445604809894400,3.192894287109375,-5.50943269855082,0.21798434181502088,8.10981042676866
1686445604819911200,3.2029111328125,-5.509779904553294,0.21780151432771233,8.109579540622233
1686445604829928400,3.212928466796875,-5.510023065659404,0.21753466181876135,8.109421135190129
1686445604839945200,3.2229453125,-5.510027741834521,0.2175004672882147,8.10941879710257
1686445604849962200,3.232962158203125,-5.510041770359874,0.21742011379469184,8.109411782839894
1686445604859979300,3.242979248046875,-5.510018389484286,0.21731776766506955,8.109430487540363
1686445604869996300,3.252996337890625,-5.509867582836747,0.2170550250756554,8.109539793133735
1686445604880013300,3.263013427734375,-5.509568892151117,0.21685046068057418,8.109747882926463
1686445604890029300,3.273029296875,-5.509367816621065,0.2166993983047083,8.109889337223768
1686445604900046300,3.28304638671875,-5.5093239774793386,0.21635051180180162,8.109927331146597
1686445604910063400,3.2930634765625,-5.5095583707571025,0.2160173160583712,8.109777109020948
1686445604920080400,3.303080322265625,-5.5099225278943775,0.21556820231769233,8.109540962177515
1686445604930097400,3.313097412109375,-5.510228817364573,0.215185815403983,8.10934456282258
1686445604940114200,3.3231142578125,-5.510417617934942,0.21474093944700434,8.109227658444642
1686445604950131500,3.33313134765625,-5.510595312589406,0.21422953759245572,8.10912069093883
1686445604960148200,3.343148193359375,-5.510616939899325,0.2139484921613708,8.109113092154264
1686445604970165200,3.353165283203125,-5.510470809426903,0.21384921477166935,8.10921479896307
1686445604980182500,3.3631826171875,-5.510220049536228,0.21385365348476915,8.109385479354858
1686445604990198300,3.3731982421875,-5.5095659695416686,0.2139153936093673,8.10982854694724
1686445605000215300,3.38321533203125,-5.508692109316587,0.21383774352958423,8.110424174752831
1686445605010232300,3.393232421875,-5.507673872184753,0.21378299940135329,8.11111683319211
1686445605020249300,3.403249267578125,-5.5067988429158925,0.2137469599735923,8.111710707432032
1686445605030266400,3.413266357421875,-5.506089817863702,0.21368649849062785,8.112194691556692
1686445605040283400,3.423283447265625,-5.505608171826601,0.21377580247558653,8.112519685727358
1686445605050300400,3.433300537109375,-5.505269733652472,0.21400741927437483,8.112742973089217
1686445605060317200,3.443317138671875,-5.505061059337854,0.21431546231023965,8.112875659558176
1686445605070334500,3.45333447265625,-5.505257458692789,0.21451034556152299,8.112737127870322
1686445605080351200,3.463351318359375,-5.5055228316307065,0.21470358484499155,8.11255241895318
1686445605090367200,3.4733671875,-5.505928489822149,0.2144916043284349,8.112282369840145
1686445605100384300,3.48338427734375,-5.506310767138004,0.21415970549294724,8.112031609949469
1686445605110401300,3.4934013671875,-5.506424748906493,0.2138752259957604,8.111962051844596
1686445605120418300,3.503418212890625,-5.5063212885320185,0.21367080773115157,8.112038039690256
1686445605130435300,3.513435302734375,-5.5061926937162875,0.213464051378984,8.112130394148826
1686445605140452400,3.523452392578125,-5.506041302546858,0.2133355113621801,8.11223560808897
1686445605150469400,3.533469482421875,-5.505864776936173,0.2133282961701043,8.112356604120135
1686445605160486100,3.543486083984375,-5.505844903191924,0.21318742639468982,8.112374139776826
1686445605170503400,3.55350341796875,-5.505612263479828,0.21288743880111724,8.112539559471607
1686445605180520200,3.563520263671875,-5.505100222304463,0.21268490196634082,8.112892610692978
1686445605190536200,3.5735361328125,-5.504653063058853,0.21225577156776562,8.113207083469629
1686445605200553500,3.583553466796875,-5.504089583957195,0.21195222204392775,8.11359695957005
1686445605210570200,3.5935703125,-5.503387573167681,0.21153385050138457,8.114084450826049
1686445605220587300,3.603587158203125,-5.502783177533745,0.2111357545618899,8.114504722064733
1686445605230604300,3.613604248046875,-5.50228925653696,0.21097594262398778,8.114843744760751
1686445605240621300,3.623621337890625,-5.50204726447463,0.21092002945197744,8.115009164455532
1686445605250638300,3.633638427734375,-5.502148971283436,0.2109719971012324,8.11493902182877
1686445605260655400,3.6436552734375,-5.502291010102629,0.21088921418860554,8.11484491380453
1686445605270672400,3.65367236328125,-5.502386287170649,0.21063597007989882,8.114787046137451
1686445605280689200,3.663689208984375,-5.502448246490955,0.21042554219961165,8.114749636736512
1686445605290705200,3.673705078125,-5.502492670154571,0.2101349982878193,8.114728593948483
1686445605300722400,3.683722412109375,-5.50238161099553,0.20983946767365558,8.11480984249115
1686445605310739200,3.6937392578125,-5.5021852116405965,0.20935935600651426,8.114955972963571
1686445605320756500,3.703756591796875,-5.501905225655436,0.20920305119995025,8.115150034230947
1686445605330773200,3.713773193359375,-5.501605365926027,0.2089889883241616,8.115358708545566
1686445605340790300,3.723790283203125,-5.501480278241634,0.20870286485916004,8.115450478482247
1686445605350807600,3.7338076171875,-5.5014364390999075,0.2085558393375948,8.115484380751848
1686445605360824300,3.74382421875,-5.501453974756598,0.20858961374303325,8.115471521270274
1686445605370841300,3.75384130859375,-5.501597182619571,0.2086774929558858,8.115372152549028
1686445605380858400,3.7638583984375,-5.501843850857019,0.20858563168765976,8.115206732854247
1686445605390874400,3.773874267578125,-5.502067138218879,0.2085640226440504,8.115057095250487
1686445605400891400,3.783891357421875,-5.5018789221704,0.2084053614836186,8.115187443631887
1686445605410908200,3.793908203125,-5.5014428688406944,0.2081572136751376,8.115489641448855
1686445605420925400,3.803925537109375,-5.500874713563919,0.20802134886840357,8.115878348505497
1686445605430942200,3.813942138671875,-5.500299544024467,0.20778227941552177,8.116274069824815
1686445605440959200,3.823959228515625,-5.4998968084424735,0.207695368317049,8.116549379634856
1686445605450976300,3.833976318359375,-5.499802115896344,0.20737651162622495,8.116621275827288
1686445605460993300,3.8439931640625,-5.49977288980186,0.20695231313109397,8.116651670965553
1686445605471010300,3.85401025390625,-5.4996817043870685,0.20669349779812618,8.116721813592314
1686445605481027300,3.86402734375,-5.499506932342052,0.20640666194707155,8.116846316754817
1686445605491044400,3.87404443359375,-5.499397626748681,0.20611211771359667,8.116927565297484
1686445605501060400,3.884060302734375,-5.4994028874456875,0.20577607242595403,8.11693282599449
1686445605511077400,3.894077392578125,-5.499451987284422,0.20541699332259594,8.116908860597015
1686445605521094400,3.904094482421875,-5.499693394824862,0.20517852665791286,8.116751039686799
1686445605531111200,3.914111083984375,-5.499894470354914,0.20502331782989203,8.11661893773973
1686445605541128400,3.92412841796875,-5.500056967440247,0.20480291654486207,8.116515477365255
1686445605551145200,3.934145263671875,-5.499942401149869,0.20446685299091039,8.11660081756115
1686445605561162200,3.944162353515625,-5.49986524426043,0.2041676508486271,8.116660438793897
1686445605571179300,3.95417919921875,-5.499661830642819,0.20378625031560657,8.116808322831988
1686445605581196300,3.9641962890625,-5.499477706247568,0.20336870075697078,8.116943347388505
1686445605591213300,3.97421337890625,-5.499294166374206,0.20311580370813606,8.117074280291796
1686445605601229300,3.984229248046875,-5.4989814471632235,0.2030380074978806,8.117287630781531
1686445605611246300,3.994246337890625,-5.498635994726419,0.20302909353906287,8.117522024059296
1686445605621263400,4.004263427734375,-5.498278267329931,0.20306498683635144,8.117763431599736
1686445605631280400,4.0142802734375,-5.498107586938143,0.20318032031171024,8.117876244324446
1686445605641297400,4.02429736328125,-5.49811226311326,0.2032993618478067,8.117869814583658
1686445605651314200,4.034314208984375,-5.498372375354171,0.20343606690475716,8.117690366363524
1686445605661331500,4.04433154296875,-5.498773941892385,0.2036000435611233,8.117413887509704
1686445605671348200,4.05434814453125,-5.499278968805075,0.2036435356429778,8.117070773160457
1686445605681365200,4.064365234375,-5.499575321403145,0.20377351869819685,8.116866775020956
1686445605691382500,4.074382568359375,-5.4995823356658216,0.2037034308703616,8.116863852411509
1686445605701399300,4.0843994140625,-5.49921233330965,0.20351817396394908,8.117118703955411
1686445605711415300,4.094415283203125,-5.498687432652711,0.20340738879954443,8.117477600395679
1686445605721432300,4.104432373046875,-5.498126291638612,0.20318002805076538,8.117863384842872
1686445605731449300,4.114449462890625,-5.497751613107323,0.20315083848889917,8.118117651864885
1686445605741466400,4.12446630859375,-5.497911772105097,0.2031122052452527,8.118010099837184
