time,seconds_elapsed,z,y,x
1686445621637063700,20.020063720703124,-0.007748733274638653,-0.006872287020087242,0.000550475378986448
1686445621647081000,20.0300810546875,-0.003051982494071126,-0.004515123087912798,0.002270078519359231
1686445621657097700,20.04009765625,-0.0008434231276623905,-0.006357764359563589,0.001064998097717762
1686445621667114800,20.05011474609375,-0.00737242866307497,-0.0014570154016837478,0.003784351982176304
1686445621677131800,20.0601318359375,-0.005371595732867718,0.0009914948605000973,0.002579537918791175
1686445621687148800,20.070148681640624,-0.008613727986812592,0.0017965685110539198,0.0019214707426726818
1686445621697165800,20.080165771484374,-0.008186557330191135,0.00430286955088377,0.0033598439767956734
1686445621707182800,20.090182861328124,-0.010742658749222755,0.0015757924411445856,-0.0003171824791934341
1686445621717200000,20.100199951171874,-0.012317652814090252,-0.0012562130577862263,-0.001972070662304759
1686445621727216600,20.110216552734375,-0.010274209082126617,-0.0036658411845564842,0.0004945489927195013
1686445621737234000,20.12023388671875,-0.006776413414627314,-0.0018628811230883002,-0.0026168220210820436
1686445621747250700,20.130250732421874,-0.0112209627404809,-0.0017622136510908604,0.00037683729897253215
1686445621757267700,20.140267822265624,-0.005646966863423586,-0.0025901903863996267,-0.0026378610637038946
1686445621767285000,20.150284912109374,-0.005607818253338337,0.0005850964807905257,0.00022849922243040055
1686445621777300700,20.16030078125,-0.0020277309231460094,0.0032003207597881556,-0.0010133327450603247
1686445621787317800,20.17031787109375,-0.004418184049427509,0.00797377061098814,0.0034796863328665495
1686445621797334800,20.180334716796875,-0.0008127967594191432,0.008672051131725311,0.003169161733239889
1686445621807351800,20.190351806640624,-0.0000655137628200464,0.011008176021277905,0.0017827199772000313
1686445621817368800,20.200368896484374,-0.0001102548703784123,0.009787916205823421,0.007195062469691038
1686445621827385900,20.2103857421875,0.0014953649369999766,0.003108974313363433,0.011095793917775154
1686445621837403000,20.22040283203125,-0.0022423816844820976,-0.0013680658303201199,0.008224373683333397
1686445621847419600,20.230419677734375,-0.00210602767765522,-0.0000500674286740832,0.004815527703613043
1686445621857437000,20.24043701171875,-0.0034759577829390764,-0.0038751657120883465,0.0059601543471217155
1686445621867453700,20.25045361328125,-0.0089966906234622,-0.003931358456611633,0.0027238810434937477
1686445621877470700,20.260470703125,-0.007901332341134548,-0.00012357067316770554,-0.0004242415598127991
1686445621887488000,20.270488037109374,-0.007483216468244791,0.007493602577596903,0.0023523701820522547
1686445621897504800,20.2805048828125,-0.00549276964738965,0.014026869088411331,0.00008442220860160887
1686445621907521800,20.290521728515625,-0.005316468421369791,0.016335563734173775,0.00023861923546064645
1686445621917538000,20.3005380859375,-0.0038802255876362324,0.013254286721348763,0.0023550332989543676
1686445621927554800,20.310554931640624,-0.0009150621481239796,0.009079248644411564,-0.0016724651213735342
1686445621937571800,20.32057177734375,-0.002644518855959177,0.006930876523256302,0.00031425300403498113
1686445621947588900,20.3305888671875,-0.0024144218768924475,0.0070829433389008045,-0.004185956437140703
1686445621957606000,20.34060595703125,-0.003866909770295024,0.00911546777933836,-0.0021901836153119802
1686445621967622700,20.35062255859375,-0.0038874163292348385,0.00836685299873352,0.0012455604737624526
1686445621977640000,20.360639892578124,-0.005386509466916323,0.003454386256635189,-0.0026644926983863115
1686445621987656700,20.37065673828125,-0.007743140682578087,-0.003424292430281639,-0.0015150723047554493
1686445621997673700,20.380673828125,-0.0032655680552124977,-0.003349457634612918,0.0024767396971583366
1686445622007691000,20.39069091796875,-0.006645385641604662,-0.0028724854346364737,0.00003328951424919069
1686445622017707800,20.400707763671875,-0.0040735709480941296,0.0014152037911117077,0.001770203118212521
1686445622027724800,20.410724853515624,-0.003026149934157729,0.0026727484073489904,0.0079173119738698
1686445622037741800,20.420741943359374,-0.002629871480166912,0.0038373488932847977,0.00974610447883606
1686445622047757800,20.4307578125,0.001219461439177394,0.002286856295540929,0.005527656991034746
1686445622057774800,20.44077490234375,-0.0016021577175706625,0.0007821703911758959,0.00803342554718256
1686445622067792000,20.4507919921875,-0.0006087986403144896,0.004348675720393658,0.0038256309926509857
1686445622077809000,20.460808837890625,-0.001389371114782989,0.011216169223189354,0.0018551580142229795
1686445622087825700,20.47082568359375,-0.002037318190559745,0.013582654297351837,0.006344182416796684
1686445622097843000,20.480843017578124,-0.0022972426377236843,0.012970127165317535,0.005874666851013899
1686445622107860000,20.49085986328125,-0.004217115696519613,0.006080262828618288,0.010001234710216522
1686445622117876700,20.500876708984375,-0.0038567897863686085,0.00210682675242424,0.010809770785272121
1686445622127894000,20.51089404296875,-0.00615190202370286,0.0006703176186420023,0.0046786414459347725
1686445622137910800,20.520910888671875,-0.005546299275010824,-0.00015819176041986793,0.0068062408827245235
1686445622147927800,20.530927734375,-0.0031553131993860006,0.0044261738657951355,0.00430127140134573
1686445622157944800,20.54094482421875,-0.004781705792993307,0.005195028148591518,0.0008761800127103925
1686445622167961900,20.5509619140625,-0.005622199270874262,0.009247560054063797,0.0006234460161067545
1686445622177979000,20.560978759765625,-0.00270630419254303,0.007692008279263973,-0.0003480751474853605
1686445622187994600,20.57099462890625,-0.003683950752019882,0.011293933726847172,0.001582716591656208
1686445622198012000,20.581011962890624,-0.002496979897841811,0.011551727540791035,0.0010000169277191162
1686445622208028700,20.591028564453126,-0.0005811017472296953,0.00908537395298481,0.0021979068405926228
1686445622218045700,20.601045654296875,0.0025073662400245667,0.0024373249616473913,0.005667739547789097
1686445622228063000,20.61106298828125,-0.0033963292371481657,-0.0034964641090482473,0.00509888818487525
1686445622238079700,20.621079833984375,-0.002555569401010871,-0.0037015276029706,-0.002226136391982436
1686445622248096800,20.6310966796875,-0.0032029838766902685,-0.002383795566856861,-0.0024610271211713552
1686445622258113800,20.64111376953125,-0.0030277478508651257,0.0023097596131265163,-0.00233266269788146
1686445622268130800,20.651130859375,-0.004647482186555862,0.005819006823003292,-0.0002884203568100929
1686445622278147800,20.66114794921875,-0.004869323689490557,0.008013984188437462,0.0010873686987906694
1686445622288164900,20.671164794921875,-0.0057226005010306835,0.00615270109847188,0.0035835495218634605
1686445622298182000,20.681181884765625,-0.003808320267125964,0.003745203372091055,0.004284227266907692
1686445622308199000,20.691198974609375,-0.0030218889005482197,0.006603574380278587,0.004333495628088713
1686445622318216000,20.7012158203125,-0.0046906257048249245,0.008864598348736763,0.0038988678716123104
1686445622328232000,20.71123193359375,-0.00004420847471919842,0.010210293345153332,0.004719121381640434
1686445622338248700,20.721248779296875,-0.002035187790170312,0.010544786229729652,0.0026141589041799307
1686445622348266000,20.731265869140625,-0.003257578704506159,0.011566907167434692,0.0005161206354387105
1686445622358282800,20.74128271484375,-0.0009930927772074938,0.011080347932875156,0.002656503114849329
1686445622368299800,20.7512998046875,-0.005714611150324345,0.005879460833966732,0.004349474795162678
1686445622378316800,20.76131689453125,-0.0028879318851977587,0.0037060549948364496,0.002895655110478401
1686445622388333800,20.771333740234375,-0.006875482853502035,0.0015246596885845065,0.003421362955123186
1686445622398350600,20.7813505859375,-0.004576376173645258,0.0020714066922664642,0.00007456851017195731
1686445622408367900,20.791367919921875,-0.0025390577502548695,-0.00026764770154841244,0.0049614692106842995
1686445622418385000,20.801385009765625,-0.0031129689887166023,0.0017696705181151628,0.005856557283550501
1686445622428401700,20.811401611328126,-0.0014287859667092562,0.0038839541375637054,0.003564907470718026
1686445622438419000,20.8214189453125,-0.0033774208277463913,0.00475347600877285,0.004445348400622606
1686445622448435700,20.831435791015625,-0.0037087181117385626,0.005059473216533661,0.0006165218073874712
1686445622458451700,20.84145166015625,-0.004835767671465874,0.005008607171475887,0.0028810077346861362
1686445622468469000,20.851468994140625,-0.0021789984311908484,0.0032804817892611027,0.004308462142944336
1686445622478485800,20.86148583984375,-0.0024881914723664522,0.0018319884547963738,0.0029939257074147463
1686445622488502800,20.871502685546876,-0.0022865901701152325,0.0006929545197635889,0.0010101370280608535
1686445622498519800,20.881519775390625,-0.0029353362042456865,0.0020189424976706505,0.0011675298446789384
1686445622508536800,20.891536865234375,-0.0024889903143048286,0.006217149551957846,0.0010748518398031592
1686445622518553900,20.901553955078125,-0.004459196701645851,0.006426740437746048,0.004216582980006933
1686445622528571000,20.91157080078125,-0.002103630919009447,0.0062549663707613945,0.0028695559594780207
1686445622538588000,20.921587890625,-0.005293565336614847,0.004975051153451204,0.0016192019684240222
1686445622548604700,20.931604736328126,-0.001683650421909988,0.006012884899973869,0.003479952458292246
1686445622558622000,20.9416220703125,-0.00663473317399621,0.007488542702049017,0.0020940436515957117
1686445622568638700,20.951638671875,-0.004515123087912798,0.00683233980089426,-0.0003890878288075328
1686445622578655700,20.96165576171875,-0.004808337427675724,0.00609384523704648,-0.00007430219557136297
1686445622588672800,20.9716728515625,-0.007680024020373821,0.0014836470363661647,0.0024831313639879227
1686445622598688800,20.981688720703126,-0.004768389742821455,0.0010524812387302518,-0.00013688647595699877
1686445622608705800,20.991705810546875,-0.005023520905524492,0.0025326660834252834,0.0031936627347022295
1686445622618722800,21.001722900390625,-0.003766508772969246,0.003757720347493887,0.0006628608098253608
1686445622628739800,21.01173974609375,-0.004342816770076752,0.004737497307360172,-0.0003890878288075328
1686445622638756900,21.0217568359375,-0.002767823403701186,0.0035486621782183647,-0.0027768779546022415
1686445622648774000,21.03177392578125,-0.003555053612217307,0.0028391960076987743,0.0006458165589720011
1686445622658791000,21.041791015625,-0.002779274946078658,0.0006764429272152483,0.000020240024241502397
1686445622668807700,21.0518076171875,-0.004751079250127077,0.004878911189734936,0.0030474551022052765
1686445622678825000,21.061824951171875,-0.007262174040079117,0.0029060414526611567,0.005193963181227446
1686445622688841700,21.071841796875,-0.007330616936087608,0.002266349969431758,0.005358812864869833
1686445622698858800,21.081858642578126,-0.00797137338668108,-0.0005853627808392048,0.006900250446051359
1686445622708875800,21.091875732421876,-0.010063286870718002,-0.003500725142657757,0.0047055394388735294
1686445622718892800,21.101892822265626,-0.00774553744122386,0.000026897927455138415,0.006399309728294611
1686445622728908800,21.11190869140625,-0.005798234138637781,0.00012916330888401717,0.0005403553950600326
1686445622738925800,21.12192578125,-0.0046940878964960575,-0.0022186795249581337,0.000600809114985168
1686445622748942800,21.13194287109375,-0.0027473168447613716,0.002430400811135769,0.004004861693829298
1686445622758959900,21.1419599609375,-0.004279167391359806,0.003463174682110548,0.0002181128947995603
1686445622768977000,21.151976806640626,-0.004427771549671888,0.004818190820515156,0.0015968313673511147
1686445622778994000,21.161993896484375,-0.006457366514950991,0.005966812372207642,-0.00042450788896530867
1686445622789010700,21.1720107421875,-0.005681321490556002,0.009199357591569424,-0.00040533312130719423
1686445622799028000,21.182028076171875,-0.0019923108629882336,0.009429188445210457,-0.0005853627808392048
1686445622809044500,21.19204443359375,-0.0038807583041489124,0.008761000819504261,0.000592287047766149
1686445622819061800,21.202061767578126,-0.0008072041091509163,0.006675479467958212,0.004000067710876465
1686445622829078800,21.212078857421876,-0.003531351685523987,0.0075966669246554375,0.007194796111434698
1686445622839095600,21.222095458984374,-0.0031427964568138123,0.0067423246800899506,0.0039017973467707634
1686445622849112800,21.23211279296875,-0.0025268071331083775,0.003963582683354616,0.005092762876302004
1686445622859129600,21.242129638671877,-0.004790227860212326,0.0035180358681827784,0.004532966297119856
1686445622869145600,21.2521455078125,0.0005046690348535776,-0.0034107104875147343,0.0006245112745091319
1686445622879163000,21.262162841796876,-0.000945954816415906,-0.0009299758239649236,0.0023076289799064398
1686445622889179600,21.2721796875,-0.002957440447062254,0.0019467707024887204,-0.00242134602740407
1686445622899196700,21.28219677734375,-0.004614725708961487,0.00993199273943901,0.0001651159836910665
1686445622909213700,21.292213623046877,-0.0017036241479218006,0.013280385173857212,0.0037822213489562273
1686445622919230700,21.302230712890626,-0.001716939965263009,0.008491755463182926,0.005161738954484463
1686445622929247700,21.312247802734376,-0.0007326356135308743,0.008473912253975868,0.0026027073618024588
1686445622939264800,21.3222646484375,-0.0013227921444922686,0.0027174896094948053,-0.00019627496658358723
1686445622949281800,21.33228173828125,-0.005881591234356165,0.0021726067643612623,-0.0004886900424025953
1686445622959298600,21.342298583984373,-0.0025457157753407955,0.004824316129088402,-0.006715427152812481
1686445622969315800,21.35231591796875,-0.004573712591081858,0.010026801377534866,0.0020655477419495583
1686445622979332600,21.36233251953125,-0.005400890484452248,0.01209607720375061,0.0031670311000198126
1686445622989349600,21.372349609375,-0.0020748688839375973,0.008268848992884159,0.0035981968976557255
1686445622999366700,21.38236669921875,-0.006589991971850395,0.003043726785108447,0.003457848448306322
1686445623009382700,21.392382568359373,-0.004855741746723652,0.0007701861904934049,0.0015784555580466986
1686445623019399700,21.402399658203127,-0.0029198897536844015,0.0016402408946305513,0.0006972155533730984
1686445623029416700,21.412416748046876,-0.005726861767470837,0.006079464219510555,-0.00021678130724467337
1686445623039433700,21.422433837890626,-0.004343083128333092,0.008170045912265778,0.0005880259559489787
1686445623049450800,21.43245068359375,-0.00455613574013114,0.007895207032561302,-0.001303351018577814
1686445623059467800,21.4424677734375,-0.004595017991960049,0.0043742419220507145,-0.0017395768081769347
1686445623069484800,21.45248486328125,-0.003379817819222808,0.004247475415468216,0.0003504719934426248
1686445623079501600,21.46250146484375,-0.0046546729281544685,0.0044011399149894714,0.0019944412633776665
1686445623089518800,21.472518798828126,-0.0012144014472141862,0.004853877238929272,0.0035270904190838337
1686445623099535600,21.48253564453125,-0.0035473306197673082,0.003073820611461997,0.00375958438962698
1686445623109552600,21.492552734375,-0.002972087822854519,0.003608316881582141,0.004270378965884447
1686445623119569700,21.502569580078124,-0.003947869874536991,0.007000918034464121,0.005832056514918804
1686445623129586700,21.512586669921873,-0.003571032779291272,0.007030212786048651,0.004589159041643143
1686445623139603700,21.522603759765627,-0.0046386937610805035,0.004068244714289904,0.0013371731620281935
1686445623149619500,21.532619384765624,-0.005642172880470753,0.003868241561576724,0.00012357067316770554
1686445623159636700,21.54263671875,-0.003468500915914774,0.002513491315767169,0.0017619474092498422
1686445623169653800,21.55265380859375,-0.0022863238118588924,0.003933488857001066,0.005566272884607315
1686445623179670800,21.5626708984375,-0.0025473134592175484,0.0043952809646725655,0.003150519449263811
1686445623189687800,21.572687744140627,-0.0037611823063343763,0.004658667836338282,0.0023371900897473097
1686445623199704600,21.58270458984375,-0.0014929680619388819,0.005245095584541559,0.0027206854429095984
1686445623209721900,21.592721923828126,-0.0017888452857732773,0.003975566942244768,0.006468551699072123
1686445623219738600,21.602738525390624,-0.004766259342432022,0.003706587478518486,0.0016825852217152715
1686445623229755600,21.612755615234374,-0.0057401773519814014,0.0018306568963453174,0.0028072381392121315
1686445623239772700,21.622772705078123,-0.002746784361079335,-0.002629871480166912,0.0016966998809948564
1686445623249789700,21.632789794921877,-0.0034027209039777517,-0.002682868391275406,0.0012953615514561534
1686445623259806700,21.642806640625,-0.005320196971297264,-0.0027680895291268826,0.0000876179983606562
1686445623269823700,21.65282373046875,-0.007232612930238247,-0.001454618526622653,0.0065590995363891125
1686445623279839700,21.66283984375,-0.002712429501116276,0.003885285696014762,0.003180879633873701
1686445623289856800,21.672856689453123,-0.0037982002831995487,0.0046514770947396755,0.0035092474427074194
1686445623299873500,21.68287353515625,-0.006730340886861086,0.005647233221679926,0.0007648598402738571
1686445623309890800,21.692890869140626,-0.004445082042366266,0.00762915750965476,0.0005707154050469398
1686445623319907600,21.702907470703124,-0.007250722497701645,0.007989216595888138,0.00436065997928381
1686445623329924600,21.712924560546874,-0.005339637864381075,0.007192931603640318,0.0001395496365148574
1686445623339941600,21.722941650390624,-0.005640575196594,0.006135390605777502,-0.000027963191314483993
1686445623349958700,21.732958740234373,-0.0028005801141262054,0.003896737238392234,0.0019891150295734406
1686445623359976000,21.742975830078127,-0.003454652614891529,-0.0012101404136046767,0.0058067562058568
1686445623369992700,21.75299267578125,-0.006636863574385643,0.002287389012053609,0.00370179396122694
1686445623380009700,21.763009765625,-0.002974218223243952,0.006711432244628668,0.003066896228119731
1686445623390026800,21.77302685546875,-0.005654956214129925,0.0055151404812932014,0.0034961977507919073
1686445623400043800,21.783043701171874,-0.00404667342081666,0.005379319190979004,0.004349474795162678
1686445623410060500,21.793060546875,-0.0036799560766667128,0.003968109842389822,0.001303351018577814
1686445623420076500,21.80307666015625,-0.0040916805155575275,0.004512193612754345,-0.0011590076610445976
1686445623430093800,21.81309375,-0.0021963089238852262,0.004008057527244091,0.003824033075943589
1686445623440110600,21.823110595703124,-0.003659183392301202,0.004485561978071928,0.0018072210950776935
1686445623450127600,21.833127685546874,-0.004140949342399836,0.0004117247008252889,0.002846652874723077
1686445623460144600,21.84314453125,-0.005665076430886984,-0.0008953547803685069,0.003373426152393222
1686445623470161700,21.85316162109375,-0.003817375050857663,0.0010269149206578732,0.0036972665693610907
1686445623480178700,21.8631787109375,-0.006666691042482853,-0.0022389194928109646,0.003442401997745037
1686445623490195700,21.87319580078125,-0.008986837230622768,0.0007456850726157427,0.0019520970527082682
1686445623500212700,21.883212646484374,-0.006894657853990793,0.0010612696642056108,-0.0016189356101676822
1686445623510229500,21.8932294921875,-0.0035398737527430058,0.0012839100090786815,0.0012098740553483367
1686445623520246800,21.903246826171873,-0.0067875985987484455,-0.0002511360798962414,0.0025068335235118866
1686445623530263600,21.913263671875,-0.006271744146943092,0.004774248693138361,0.000609863898716867
1686445623540280600,21.923280517578124,-0.006471215281635523,0.007732488214969635,-0.0010934938909485936
1686445623550296800,21.933296875,-0.004555869847536087,0.007421431131660938,0.0014618091518059373
1686445623560313600,21.943313720703124,-0.006442452780902386,0.0041065942496061325,0.001817341079004109
1686445623570330600,21.95333056640625,-0.008341286331415176,-0.0036812876351177692,0.0014775217277929187
1686445623580348000,21.963347900390627,-0.00857164990156889,-0.0044112601317465305,0.0027531760279089212
1686445623590364700,21.97336474609375,-0.009877664037048817,-0.006735134404152632,0.0025158883072435856
1686445623600381700,21.983381591796874,-0.008302670903503895,-0.0021222729701548815,0.000025832661776803434
1686445623610398700,21.993398681640624,-0.007274424657225609,-0.0007494135061278939,-0.000835966260638088
1686445623620415700,22.003415771484374,-0.007735950406640768,0.0037824877072125673,0.00019734023953787982
1686445623630432500,22.0134326171875,-0.005505552981048822,0.0043982104398310184,0.00033688987605273724
1686445623640449800,22.02344970703125,-0.006999586243182421,0.0057199373841285706,0.0005400890368036926
1686445623650466600,22.033466552734374,-0.007558051031082869,0.004249339923262596,0.0019118833588436246
1686445623660483600,22.043483642578124,-0.006043511442840099,0.005660282447934151,-0.0005962817813269794
1686445623670500900,22.0535009765625,-0.009691243059933186,0.0028008464723825455,0.000532365869730711
1686445623680517600,22.063517578125,-0.009001217782497406,-0.0011699266033247113,0.0010881676571443677
1686445623690533600,22.07353369140625,-0.007631021551787853,-0.004254932515323162,-0.00016884441720321774
1686445623700551000,22.083551025390626,-0.00797323789447546,-0.0065255435183644295,-0.0032003207597881556
1686445623710567700,22.093567626953124,-0.0037404096219688654,-0.0059244679287076,-0.0025305356830358505
1686445623720584700,22.103584716796874,-0.007459514308720827,-0.005909820552915335,0.001493500778451562
1686445623730601700,22.113601806640624,-0.0059902481734752655,-0.0018407768802717328,-0.0007123955874703825
1686445623740618800,22.12361865234375,-0.00794207863509655,0.004264520015567541,-0.0019920445047318935
1686445623750635500,22.133635498046875,-0.009632653556764126,-0.001597630325704813,-0.0014266553334891796
1686445623760652800,22.14365283203125,-0.007493069861084223,-0.0017302557826042175,-0.00030866035376675427
1686445623770669800,22.153669921875,-0.012348544783890247,-0.009652361273765564,-0.0012918994762003422
1686445623780686600,22.1636865234375,-0.011226022616028786,-0.003931624814867973,-0.0029401297215372324
1686445623790703900,22.173703857421874,-0.010117615573108196,-0.0027214842848479748,-0.0024549018125981092
1686445623800720600,22.183720703125,-0.011937619186937809,-0.001100684516131878,-0.0028301412239670753
1686445623810737400,22.1937373046875,-0.008583900518715382,0.0025419872254133224,-0.0004964132094755769
1686445623820754200,22.203754150390626,-0.0038424087688326836,-0.0008641957538202405,0.0019345202017575502
1686445623830770200,22.213770263671876,-0.006887467112392187,-0.005657352972775698,0.0010120011866092682
1686445623840787500,22.223787353515625,-0.007624896243214607,-0.005703425966203213,0.001856489572674036
1686445623850804200,22.23380419921875,-0.005288771353662014,-0.007216101046651602,-0.001413339632563293
1686445623860821200,22.2438212890625,-0.0068208882585167885,-0.0021848573815077543,-0.0018287927377969027
1686445623870838500,22.253838623046875,-0.0015875103417783976,0.005946306046098471,-0.0024117587599903345
1686445623880855300,22.263855224609376,-0.0043308325111866,0.008702411316335201,-0.004240817856043577
1686445623890872600,22.27387255859375,-0.0035241609439253807,0.012957343831658363,-0.0011685950448736548
1686445623900889300,22.283889404296875,-0.0038546593859791756,0.011597533710300922,0.002302302746102214
1686445623910906400,22.29390625,-0.003495665267109871,0.004780374001711607,0.0032525185961276293
1686445623920923400,22.30392333984375,-0.0006199838826432824,-0.0003480751474853605,0.006188653875142336
1686445623930940400,22.3139404296875,-0.005608350969851017,-0.00577959232032299,0.004658135119825602
1686445623940957200,22.323957275390626,-0.007179882377386093,-0.006128466222435236,0.0016713999211788177
1686445623950974500,22.333974365234376,-0.006604905705899,-0.002388855442404747,0.0017755294684320688
1686445623960990500,22.343990478515625,-0.0060416474007070065,-0.0011440940434113145,0.0004346278728917241
1686445623971007200,22.35400732421875,-0.005858688149601221,0.000041012681322172284,-0.0037119139451533556
1686445623981024300,22.364024169921876,-0.009459015913307667,0.0031401331070810556,-0.0031396006233990192
1686445623991041500,22.37404150390625,-0.00680118054151535,0.007782822009176016,-0.006491987966001034
1686445624001058300,22.384058349609376,-0.00624138442799449,0.009224923327565193,-0.0022367890924215317
1686445624011075300,22.394075439453125,-0.005615807604044676,0.011835354380309582,-0.0015137407463043928
1686445624021092400,22.40409228515625,-0.004756139125674963,0.006474677007645369,-0.0029142971616238356
1686445624031109400,22.414109375,-0.006312756799161434,0.004742290824651718,-0.0014298511669039726
1686445624041126100,22.424126220703126,-0.00443895673379302,-0.000011185276889591478,-0.0033401367254555225
1686445624051143400,22.434143310546876,-0.010979946702718735,0.002630670554935932,-0.001008805469609797
1686445624061160400,22.444160400390626,-0.00917485635727644,0.002065015025436878,0.00024314661277458072
1686445624071177500,22.454177490234375,-0.007838748395442963,0.0000804274677648209,0.0025427863001823425
1686445624081194500,22.464194580078125,-0.008205465972423553,0.00013448962999973446,0.0011725898366421461
1686445624091211300,22.474211181640626,-0.008497614413499832,-0.001330249011516571,0.0031675638165324926
1686445624101227300,22.484227294921876,-0.009652893990278244,-0.0018708707066252828,0.004052798729389906
1686445624111244500,22.49424462890625,-0.0029704899061471224,-0.00011105381418019533,0.00851572398096323
1686445624121261300,22.50426123046875,0.0026253440883010626,0.002491120947524905,0.009435580112040043
1686445624131278300,22.5142783203125,-0.004436027258634567,0.003043993143364787,0.008741825819015503
1686445624141295400,22.52429541015625,-0.0030399984680116177,-0.0015717976493760943,0.00236222380772233
1686445624151312400,22.5343125,-0.00549250328913331,-0.0010258496040478349,0.002226402750238776
1686445624161329200,22.5443291015625,-0.007430485915392637,-0.0067718857899308205,-0.000833036785479635
1686445624171346400,22.554346435546876,-0.006219812668859959,-0.009192699566483498,0.0035241609439253807
1686445624181363500,22.564363525390625,-0.007162571884691715,-0.007392668630927801,0.0003246393462177366
1686445624191380200,22.574380126953123,-0.0068144965916872025,-0.002913231961429119,0.002008023438975215
1686445624201397500,22.5843974609375,-0.007858721539378166,0.0016948357224464417,0.003260774305090308
1686445624211414300,22.594414306640626,-0.006286391522735357,0.009320531040430069,0.000806138850748539
1686445624221431300,22.604431396484376,-0.004473045468330383,0.011120827868580818,-0.00045327001134864986
1686445624231448300,22.6144482421875,-0.009060872718691826,0.003988349810242653,-0.00196434766985476
1686445624241464300,22.62446435546875,-0.009807622991502285,0.0033188313245773315,-0.0032945964485406876
1686445624251481300,22.6344814453125,-0.006426740437746048,0.0004569984448608011,-0.0026557042729109526
1686445624261498400,22.644498291015626,-0.006429137196391821,-0.0004189152386970818,-0.0038924762047827244
1686445624271515400,22.654515380859376,-0.003979561384767294,-0.004222708288580179,-0.002919090911746025
1686445624281532200,22.6645322265625,-0.004229099955409765,-0.004758536349982023,-0.01309050153940916
1686445624291549400,22.674549560546875,-0.005908489227294922,-0.0020671456586569548,-0.007195062469691038
1686445624301566500,22.68456640625,-0.003569967346265912,0.004621649626642466,-0.006915164180099964
1686445624311583200,22.694583251953127,-0.0025268071331083775,0.00010892329009948298,-0.009139702655375004
1686445624321600500,22.7046005859375,-0.0010735202813521028,-0.0034357442054897547,-0.010471017099916935
1686445624331617300,22.7146171875,-0.006117813754826784,-0.007447263691574335,-0.018602978438138962
1686445624341634300,22.72463427734375,-0.01091762911528349,-0.011725098825991154,-0.023921843618154526
1686445624351651300,22.7346513671875,-0.01206997875124216,-0.003878627670928836,-0.01847221702337265
1686445624361668400,22.74466845703125,-0.007149788551032543,-0.006482134107500315,-0.020848024636507034
1686445624371685400,22.754685302734377,-0.008595352061092854,-0.006617955397814512,-0.02039368823170662
1686445624381701400,22.764701416015626,-0.014764032326638699,0.006335127633064985,-0.02292662113904953
1686445624391718400,22.774718505859376,-0.005133775528520346,0.005185707006603479,-0.01902296021580696
1686445624401735400,22.7847353515625,-0.0021401161793619394,0.005788912996649742,-0.015269766561686993
1686445624411752400,22.79475244140625,-0.006670685950666666,0.006837666034698486,-0.0072928001172840595
1686445624421769500,22.80476953125,-0.0012309130979701877,0.002380599733442068,-0.009707221761345863
1686445624431786200,22.8147861328125,-0.004218713380396366,0.004518851637840271,-0.008676844649016857
1686445624441803500,22.824803466796876,-0.00695058424025774,-0.00011664645717246458,-0.00986461527645588
1686445624451820300,22.8348203125,-0.003835484618321061,0.004641090985387564,-0.01184840314090252
1686445624461837300,22.84483740234375,-0.0054850466549396515,0.003201385959982872,-0.00857378076761961
1686445624471854300,22.854854248046873,-0.004853344522416592,0.004114849958568811,-0.006191316992044449
1686445624481871400,22.864871337890627,-0.007694405037909746,0.00162426196038723,-0.005653092171996832
1686445624491888400,22.874888427734376,-0.0114590497687459,-0.003552656853571534,-0.0046996804885566235
1686445624501905400,22.884905517578126,-0.009737049229443073,-0.003994208760559559,-0.0029473204631358385
1686445624511922400,22.89492236328125,-0.010275274515151978,-0.004464789759367704,0.00101146858651191
1686445624521938400,22.9049384765625,-0.009705624543130398,0.0008221178431995213,-0.0024865935556590557
1686445624531955500,22.91495556640625,-0.00914209894835949,-0.005300223361700773,0.001662877737544477
1686445624541972500,22.924972412109376,-0.008478972129523754,-0.003471164032816887,0.0035451999865472317
1686445624551989200,22.9349892578125,-0.006455768831074238,-0.004455734975636005,0.0029952572658658028
1686445624562006500,22.945006591796876,-0.005570001434534788,-0.004742557182908058,0.003145459573715925
1686445624572023300,22.955023193359374,-0.003716707695275545,-0.006459497381001711,0.003412574529647827
1686445624582040300,22.965040283203123,-0.003918575122952461,-0.00902625173330307,0.007833688519895077
1686445624592057300,22.975057373046877,-0.0021616879384964705,-0.006310892757028341,0.010478206910192966
1686445624602074400,22.985074462890626,0.0028043086640536785,-0.00794154591858387,0.0145286088809371
1686445624612091400,22.99509130859375,0.0003206445835530758,-0.0029172266367822886,0.012603409588336945
1686445624622108400,23.0051083984375,-0.0007906925166025758,-0.0019805929623544216,0.01661652699112892
1686445624632125400,23.01512548828125,0.0016743293963372707,-0.003934820648282766,0.01666233316063881
1686445624642142200,23.02514208984375,0.00043223105603829026,-0.007933557033538818,0.021083181723952293
1686445624652158200,23.035158203125,0.0007446198142133653,-0.009259012527763844,0.018502844497561455
1686445624662175500,23.045175537109376,0.001350222621113062,-0.010750382207334042,0.020726583898067474
1686445624672192300,23.055192138671874,-0.0006825681775808334,-0.007705323863774538,0.020490361377596855
1686445624682209300,23.065209228515624,-0.002261023735627532,-0.010187656618654728,0.021086109802126884
