time,seconds_elapsed,z,y,x
1686343701931389700,68.2793896484375,-1.2203608557648955,-9.729581957888602,-0.1277247914308682
1686343701941409500,68.28940942382812,-1.2302182329125702,-9.728408822456002,-0.12255161744351498
1686343701951428600,68.2994287109375,-1.2396762354791164,-9.727281864252687,-0.11663366210400126
1686343701961448700,68.30944873046874,-1.248427404950559,-9.726237323635816,-0.11008280655527487
1686343701971468800,68.31946875,-1.2563355477266014,-9.7252974124372,-0.10289979058285244
1686343701981488600,68.32948852539063,-1.262116323085129,-9.724630472961067,-0.09488537442074156
1686343701991508700,68.3395087890625,-1.2660139150455594,-9.724200849372147,-0.0866690790109802
1686343702001528800,68.34952880859375,-1.2688222504645585,-9.723900989642738,-0.078854688066151
1686343702011548400,68.35954833984376,-1.2710348119474946,-9.723667180886864,-0.07174919430934823
1686343702021568500,68.36956860351563,-1.2733005649223923,-9.723415836474299,-0.06539820871427655
1686343702031588600,68.37958862304687,-1.2758446964472532,-9.723124160051345,-0.05888619647175073
1686343702041608400,68.3896083984375,-1.2791446147754788,-9.722726685166359,-0.052715033556148407
1686343702051628500,68.39962866210938,-1.2836954099476336,-9.722153853714465,-0.047405971929174846
1686343702061648600,68.40964868164062,-1.2899264132916926,-9.721349551594257,-0.04302808107193559
1686343702071668700,68.41966870117187,-1.2961615082889795,-9.720537650689483,-0.038813947675353844
1686343702081687800,68.42968774414062,-1.3000098542802034,-9.720040222561359,-0.03458114154434297
1686343702091707600,68.43970776367188,-1.300968324048817,-9.71992624079287,-0.030364841306849848
1686343702101727700,68.44972778320313,-1.2996907053284346,-9.720105689013003,-0.02696325955230277
1686343702111747800,68.45974780273437,-1.2966598131999372,-9.720516607901454,-0.024939519189333077
1686343702121767400,68.46976733398438,-1.2927068377904594,-9.72104560021162,-0.023713573573972097
1686343702131787500,68.47978759765626,-1.2881897987574338,-9.721648242279887,-0.022535739133367313
1686343702141807600,68.4898076171875,-1.2833093332394956,-9.72229589253366,-0.021161888930317944
1686343702151827500,68.49982739257813,-1.277010525356233,-9.7231323433578,-0.0184993300740025
1686343702161847600,68.50984765625,-1.2700532535642384,-9.724050042724608,-0.014298255946749121
1686343702171867600,68.51986767578126,-1.2595062867172062,-9.72542892986238,-0.008536472983058775
1686343702181887700,68.5298876953125,-1.2468538720235227,-9.727062668544054,-0.0026961126389898706
1686343702191907600,68.53990747070313,-1.2346700977548957,-9.72861632772684,0.002186657430705236
1686343702201926700,68.5499267578125,-1.2255088861778378,-9.729771927502751,0.007865041136543731
1686343702211946800,68.55994677734375,-1.2234793531116097,-9.730019180262088,0.013933160377846797
1686343702221966800,68.569966796875,-1.2288162571601569,-9.729335289651155,0.02063736273271497
1686343702231986400,68.579986328125,-1.2371968397535382,-9.728251001545786,0.028975097131635992
1686343702242006500,68.59000659179688,-1.244643502497673,-9.727269004771113,0.0382288503969321
1686343702252026600,68.60002661132812,-1.248462037872523,-9.726742350548506,0.0467931326938793
1686343702262046500,68.61004638671875,-1.2481706537105142,-9.72673358272016,0.0557330981691135
1686343702272066600,68.62006665039063,-1.2488826013721526,-9.72658452963829,0.06520972323773894
1686343702282086700,68.63008666992188,-1.2529068884521721,-9.726015789839625,0.07221137759415433
1686343702292106800,68.64010668945312,-1.2571030249677597,-9.725406718030571,0.08082743117753416
1686343702302126600,68.65012670898437,-1.2602401539497077,-9.724884155461192,0.09384814032749272
1686343702312146700,68.66014672851563,-1.261814709790051,-9.724535780414937,0.10766689538680947
1686343702322165800,68.67016577148438,-1.2624876406155525,-9.724330028709769,0.11789505120879039
1686343702332185900,68.68018579101563,-1.2641595193505286,-9.72404653559327,0.12327410476547665
1686343702342205400,68.69020532226563,-1.268435296973586,-9.723483641013502,0.12367899577193893
1686343702352225500,68.7002255859375,-1.2762792884722352,-9.72250105971694,0.12029169142120517
1686343702362245600,68.71024560546876,-1.2842030672088265,-9.721502696329354,0.11661580678690224
1686343702372265500,68.72026538085937,-1.2866568901017308,-9.721205174687505,0.11425380862960591
1686343702382285600,68.73028564453125,-1.2869029738172888,-9.721189392596482,0.1128402794367168
1686343702392305700,68.7403056640625,-1.2907109877981244,-9.720696640643476,0.11175887740817851
1686343702402325500,68.75032543945312,-1.2968867538236082,-9.719883570694924,0.111050482543651
1686343702412345600,68.760345703125,-1.3134298923455179,-9.717709733787178,0.10681127407131716
1686343702422365700,68.77036572265625,-1.33503177556172,-9.714848499137162,0.09902946108868345
1686343702432384800,68.780384765625,-1.3536531816624104,-9.712340315708518,0.09195821666135452
1686343702442404900,68.79040478515626,-1.3679885810069738,-9.710386259031296,0.08602289919508621
1686343702452424400,68.80042456054687,-1.3785720804721115,-9.70893898283243,0.08009876984311268
1686343702462444500,68.81044458007813,-1.3857548315830528,-9.707950556316971,0.07590986221933271
1686343702472464600,68.82046459960938,-1.388899705480039,-9.707511580377817,0.07456995081850328
1686343702482484500,68.830484375,-1.3897094144277273,-9.70739233791232,0.07493413078866433
1686343702492504600,68.84050463867187,-1.3864999508619307,-9.7078412507236,0.07629222630015574
1686343702502524700,68.85052465820313,-1.3793394115827977,-9.70884838193953,0.07773871704773046
1686343702512544500,68.86054443359374,-1.369533618491888,-9.710241882124542,0.07711120539968833
1686343702522564600,68.87056469726562,-1.3566589393496513,-9.71205623807013,0.07637556633520871
1686343702532584700,68.88058471679688,-1.3427306595012545,-9.71399392813444,0.07621094579144846
1686343702542604800,68.89060473632813,-1.3313428579159081,-9.715565707495808,0.07539747855067253
1686343702552623900,68.90062377929688,-1.3231567749813198,-9.716690327611564,0.07450159829002805
1686343702562643500,68.9106435546875,-1.3163820201493799,-9.717611534109711,0.07440651758483145
1686343702572663600,68.92066357421875,-1.311906774431467,-9.718198978608847,0.0766647768064402
1686343702582683600,68.93068359375,-1.3106808858983219,-9.718333418643475,0.08053232068847864
1686343702592703500,68.94070336914062,-1.3112703762240707,-9.718222359484434,0.08424577912050299
1686343702602723600,68.9507236328125,-1.3123425355002283,-9.718043495786189,0.08800251043867319
1686343702612743700,68.96074365234375,-1.314332394143194,-9.717748896753788,0.09084242830602451
1686343702622763500,68.97076342773437,-1.3183268706068396,-9.717190678349137,0.09278746142657474
1686343702632783600,68.98078369140624,-1.3244587974905966,-9.716337276390194,0.09482768941675312
1686343702642803700,68.9908037109375,-1.3327264212287961,-9.71518985992074,0.09642476761615834
1686343702652823800,69.00082373046875,-1.3421169115170835,-9.713894559413195,0.09670658936537802
1686343702662843600,69.01084375,-1.3516468102760613,-9.712587568467855,0.09522259788531809
1686343702672863700,69.02086376953125,-1.3620838870078325,-9.711149644619226,0.09314226621361449
1686343702682882600,69.03088256835937,-1.3718661530926823,-9.709783616963028,0.09199653024459258
1686343702692902700,69.04090258789063,-1.37928402813375,-9.70871686451435,0.09373431382263078
1686343702702923300,69.05092333984375,-1.382717509713769,-9.70817676628828,0.09886355733671225
1686343702712943400,69.060943359375,-1.3800491672873496,-9.708470780798793,0.10685480268578976
1686343702722963500,69.07096337890626,-1.3711550822138785,-9.709623457965254,0.11620723511916585
1686343702732983300,69.0809833984375,-1.3580875108480452,-9.711354811802506,0.12473489803303964
1686343702743003400,69.09100341796875,-1.343772277508676,-9.71328665664792,0.12932891129241325
1686343702753023200,69.10102319335938,-1.3320466222710907,-9.7149087048918,0.12868925254885105
1686343702763043000,69.11104296875,-1.3249750764496624,-9.71595266098678,0.12278717063190414
1686343702773063200,69.12106323242188,-1.323050099736452,-9.716349551349877,0.11163426464782096
1686343702783083300,69.13108325195313,-1.324292939404398,-9.716341368043421,0.09672663663956337
1686343702793102300,69.14110229492188,-1.3264023327738046,-9.716210435140132,0.07939507855316623
1686343702803122200,69.1511220703125,-1.3282457686834037,-9.71610229859054,0.059115274253580714
1686343702813142300,69.16114233398437,-1.3283435299694537,-9.716205758965016,0.03519975293329917
1686343702823162400,69.17116235351563,-1.3296589964821934,-9.71608534745574,0.008412303180695744
1686343702833182200,69.18118212890624,-1.333625708156079,-9.71552479096353,-0.020366977976250925
1686343702843202300,69.19120239257812,-1.3373172561503945,-9.714925656026601,-0.04683015393575188
1686343702853222400,69.20122241210937,-1.3395327402427792,-9.714486095565556,-0.06932697213110514
1686343702863242200,69.2112421875,-1.340831255620718,-9.71416227043867,-0.08725320817502215
1686343702873262000,69.22126196289062,-1.340859020410478,-9.714044781538844,-0.09903043833621777
1686343702883282200,69.2312822265625,-1.3356627669416368,-9.714694769880175,-0.10538042841744609
1686343702893302300,69.24130224609375,-1.3239905954569577,-9.716257781413196,-0.1084202801705338
1686343702903321300,69.2513212890625,-1.3072630402788519,-9.71850585260093,-0.10998371182866394
1686343702913341200,69.26134106445312,-1.288195790106803,-9.72104560021162,-0.1105056350772269
1686343702923361300,69.271361328125,-1.2746639622300862,-9.722831314584612,-0.11044515532795339
1686343702933381400,69.28138134765625,-1.2661504009068012,-9.723934891912341,-0.11119445759160443
1686343702943401200,69.29140112304688,-1.255468994025141,-9.725283968433738,-0.11416985667319968
1686343702953421300,69.30142138671874,-1.2430267149507999,-9.726812493175268,-0.11996085203164257
1686343702963441400,69.31144140625,-1.2301640185073017,-9.7283182215631,-0.13014487645095213
1686343702973461200,69.32146118164063,-1.217434885315597,-9.729740947842597,-0.1428457333962433
1686343702983481000,69.33148120117187,-1.1992649493094534,-9.731849902820587,-0.15242251263740472
1686343702993501200,69.34150122070312,-1.1699794527880847,-9.735337744936347,-0.15718308723587543
1686343703003521300,69.35152124023438,-1.131811634696275,-9.739874219322203,-0.1556923006888479
1686343703013541000,69.361541015625,-1.0939998635005206,-9.744310155943035,-0.14817196992030365
1686343703023560200,69.37156030273438,-1.066069507915154,-9.747548991733789,-0.13831718658851458
1686343703033580300,69.38158032226562,-1.0611223338365554,-9.748165077805519,-0.1328788588589523
1686343703043600400,69.39160034179687,-1.0673350708715617,-9.747531456077098,-0.12964484537378884
1686343703053620200,69.4016201171875,-1.0780736147679388,-9.746413850224018,-0.12463984016072936
1686343703063640300,69.41164038085938,-1.0915223674710839,-9.744994631075858,-0.11857744398238136
1686343703073660400,69.42166040039062,-1.10589261893332,-9.743450908765196,-0.11208116816510445
1686343703083680300,69.43168017578125,-1.1177025914534926,-9.74217782008946,-0.10536547744348644
1686343703093700000,69.4417001953125,-1.1243291699863969,-9.74148574617207,-0.09858031081538647
1686343703103720200,69.45172021484375,-1.1263661557067186,-9.741315065780281,-0.09212284177169203
1686343703113740300,69.461740234375,-1.1268384493935852,-9.741306297951937,-0.08694816081384196
1686343703123760000,69.47176000976563,-1.127803495033458,-9.74122388036549,-0.08367096577407791
1686343703133779200,69.481779296875,-1.1291225417427717,-9.741086517721413,-0.08189609245550818
1686343703143799300,69.49179931640624,-1.130680073383078,-9.740917006373405,-0.08054718033089302
1686343703153819400,69.5018193359375,-1.1334108135212213,-9.740613054990767,-0.07898572143414058
1686343703163839200,69.51183911132813,-1.1403166473869233,-9.739818105220793,-0.07763700110577046
1686343703173859300,69.521859375,-1.1532223061893134,-9.738304193526506,-0.07678533444618806
1686343703183879200,69.53187915039062,-1.1697056773480028,-9.736341369020938,-0.07637758932893629
1686343703193899300,69.54189916992188,-1.1866221792269498,-9.73430431023538,-0.075112067471724
1686343703203919000,69.55191918945313,-1.2026228814352302,-9.732349084514379,-0.07388633876878302
1686343703213939200,69.56193920898437,-1.2163151605706661,-9.730652217468618,-0.07343916125686373
1686343703223959300,69.57195922851562,-1.2257116422083227,-9.729465053510665,-0.07446312944316305
1686343703233979100,69.58197924804688,-1.230045214433223,-9.72889865179956,-0.07673361339210533
1686343703243998200,69.59199829101563,-1.229878917955607,-9.728887545883655,-0.08076445807707495
1686343703254018300,69.60201831054688,-1.2262241948403418,-9.729297880250215,-0.0867526382417418
1686343703264038400,69.61203833007812,-1.2202681359801442,-9.729973587554692,-0.09449679522826336
1686343703274058200,69.62205834960938,-1.2124294782437384,-9.73085563108623,-0.10405731745436787
1686343703284078300,69.63207836914063,-1.2035687109179793,-9.731837043339013,-0.11456176946708001
1686343703294098200,69.64209814453125,-1.19507933418788,-9.732750066530704,-0.12547406249516643
1686343703304118300,69.6521181640625,-1.188481616423279,-9.733425189313293,-0.13541006697015837
1686343703314138000,69.66213818359375,-1.1845887006379663,-9.733793438103794,-0.14285498528177848
1686343703324158200,69.672158203125,-1.1828314086418599,-9.733967041105032,-0.1455407081012614
1686343703334178300,69.68217822265625,-1.1820213343679904,-9.734113171577453,-0.142238259889232
1686343703344198100,69.6921982421875,-1.1815882767129688,-9.734282098403572,-0.13409302955484018
1686343703354217200,69.70221728515625,-1.1816349653989076,-9.73442004556954,-0.12318236222825944
1686343703364237300,69.7122373046875,-1.1822080160465092,-9.734493110805749,-0.11134677120964043
1686343703374257400,69.72225732421875,-1.1826672310560942,-9.734565006998182,-0.09965843404144979
1686343703384277200,69.73227734375,-1.1826337671779095,-9.734670220938325,-0.08919691698816605
1686343703394297300,69.74229736328125,-1.1831086181480437,-9.734685418507457,-0.0809617433479987
1686343703404317200,69.75231713867187,-1.1843821452151984,-9.734576697435974,-0.07516397575547452
1686343703414337300,69.76233715820312,-1.184516804445535,-9.73458371169865,-0.07205881281436886
1686343703424357000,69.77235717773438,-1.1806567680165172,-9.735064773213862,-0.07036774988831021
1686343703434377200,69.78237719726563,-1.1696901144526899,-9.736396898600459,-0.06904229627109598
1686343703444397300,69.79239721679687,-1.1540572957087307,-9.738273798388242,-0.06737108425640036
1686343703454417200,69.80241723632813,-1.1417178194217383,-9.739722243630885,-0.06835102150472812
1686343703464436200,69.81243627929688,-1.1339654517292976,-9.74060779429376,-0.07121121040855068
1686343703474456300,69.82245629882813,-1.1318279282439498,-9.740837511396407,-0.07384549530174117
1686343703484476400,69.83247631835937,-1.137318342353776,-9.74017817070484,-0.07641372008824254
1686343703494496300,69.84249633789062,-1.1479970458216964,-9.738909173682332,-0.0784110816176515
1686343703504516400,69.85251635742188,-1.1599218038279562,-9.737481771227717,-0.08004723145212046
1686343703514536200,69.8625361328125,-1.1690942674513904,-9.736367087984085,-0.0821430986196734
1686343703524556000,69.87255615234375,-1.1724273573968558,-9.7359637678802,-0.08260231362925842
1686343703534576000,69.882576171875,-1.1731986340302973,-9.735885441946984,-0.0808101877817884
1686343703544596200,69.89259619140626,-1.1745971757166087,-9.735713592511415,-0.08130090304133482
1686343703554616300,69.9026162109375,-1.1759140304688362,-9.735528883594274,-0.08418910789666696
1686343703564635400,69.91263549804688,-1.175782147717476,-9.735518946722149,-0.08725456901504658
1686343703574655200,69.9226552734375,-1.1754074691861867,-9.735546419250964,-0.08910881857960484
1686343703584675300,69.93267529296875,-1.1744370897840708,-9.73566624623835,-0.0887913135956507
1686343703594695400,69.9426953125,-1.1754823610533027,-9.735549341860413,-0.08767960776039399
1686343703604715300,69.95271533203125,-1.179134965276718,-9.735114457574486,-0.08696273732846602
1686343703614735400,69.9627353515625,-1.1833878004156053,-9.734601831877232,-0.08667101523973979
1686343703624755200,69.97275512695313,-1.1875303801130503,-9.734114925143123,-0.08460388097632676
1686343703634775000,69.98277514648437,-1.1920413547314703,-9.733589439964295,-0.08170728275198488
1686343703644795100,69.99279516601563,-1.1965261719953268,-9.733066292873024,-0.07832867316436022
1686343703654815200,70.00281518554688,-1.2006523850798607,-9.732579386138916,-0.07571206549175549
1686343703664835300,70.01283544921876,-1.2032976388916372,-9.732266666927933,-0.07396830883065704
1686343703674854400,70.0228544921875,-1.203347104056552,-9.732275434756279,-0.07177029189630411
1686343703684874200,70.03287426757812,-1.2017374038375914,-9.732491707855463,-0.06935050370374228
1686343703694894300,70.04289428710938,-1.2000638446021825,-9.732712072607875,-0.06748534915267955
1686343703704914000,70.05291381835937,-1.1992851153146475,-9.73281436393857,-0.06655217365552671
1686343703714933800,70.06293383789063,-1.1995219197452067,-9.732790983062982,-0.06573717204479035
1686343703724953900,70.07295385742188,-1.2011289165504275,-9.732598090839385,-0.06495164312371052
1686343703734974000,70.08297387695312,-1.206594415414706,-9.73191887640357,-0.06527766477426047
1686343703744994000,70.092994140625,-1.2142677995868028,-9.730954999807476,-0.06666089472700841
1686343703755014000,70.10301391601563,-1.2204578863985835,-9.730162388125061,-0.06932179819906596
1686343703765033000,70.11303295898438,-1.2251923675745724,-9.729546302053333,-0.07219056770156602
1686343703775053000,70.12305297851563,-1.2290420287400483,-9.729036014443635,-0.07562926431281958
1686343703785073000,70.13307299804687,-1.2314623877547681,-9.72869173105061,-0.0802644087336026
1686343703795092700,70.1430927734375,-1.2313960445202887,-9.72865490617156,-0.08562625542716122
1686343703805112800,70.15311279296876,-1.2281386501595377,-9.729024908527732,-0.09018524303892626
1686343703815133000,70.1631328125,-1.2219368729099631,-9.729771927502751,-0.09365118385013192
1686343703825152800,70.17315283203125,-1.2171279382582754,-9.730362879133224,-0.09496292403582483
1686343703835172900,70.1831728515625,-1.216296748131141,-9.73046575498581,-0.09513865506206638
1686343703845193000,70.19319287109376,-1.2173878313034772,-9.730324300688505,-0.09571784318950959
1686343703855212800,70.203212890625,-1.218654124912247,-9.730157127428054,-0.09653102273591793
1686343703865232000,70.21323193359375,-1.2209219237137585,-9.7298654510051,-0.09734533479348756
1686343703875252000,70.223251953125,-1.2231294436953961,-9.729585465019941,-0.09765172472838311
1686343703885272000,70.23327197265625,-1.2250821851983666,-9.729333536085486,-0.09813023809348233
1686343703895292000,70.2432919921875,-1.227781068893522,-9.728983407473564,-0.09912309418888762
1686343703905311700,70.25331176757813,-1.2312437765680253,-9.728533325618505,-0.10043601255151442
1686343703915331800,70.26333178710938,-1.2351496979653835,-9.728030052271485,-0.101147375691263
1686343703925352000,70.27335205078126,-1.2394406731575727,-9.72748118621707,-0.10148882780638523
1686343703935371800,70.28337182617187,-1.2435519078686832,-9.726959792691469,-0.10109844938246533
1686343703945391900,70.29339184570313,-1.246070320430398,-9.726650580611825,-0.099811514844466
1686343703955411000,70.30341088867188,-1.2458395804144442,-9.72669558879733,-0.09825830318625084
1686343703965431000,70.31343115234375,-1.2432168306954203,-9.727042210277915,-0.09725019472278654
1686343703975451000,70.32345092773437,-1.2391617100857197,-9.727560681194067,-0.09710660326732322
1686343703985471000,70.33347094726562,-1.2352347459003328,-9.72805810932219,-0.09738717377437278
1686343703995491000,70.34349096679688,-1.2319660994932056,-9.728464352035521,-0.09820752284708432
1686343704005511000,70.35351098632813,-1.2298290874645113,-9.728723295232653,-0.0993118673597928
1686343704015530800,70.36353076171875,-1.229241935226321,-9.728781162899732,-0.10084765295917168
1686343704025550800,70.37355078125,-1.2307232598252593,-9.72858125641346,-0.10202305341409519
1686343704035571000,70.38357104492188,-1.2335146441094578,-9.728228789713977,-0.10204432453098707
1686343704045590800,70.3935908203125,-1.2356387966565787,-9.727970431038736,-0.10089709072462283
1686343704055609900,70.40360986328125,-1.2364702790446578,-9.72788801345229,-0.0985395678130444
1686343704065630000,70.4136298828125,-1.236939211730659,-9.727857033792137,-0.0958295508025214
1686343704075650000,70.42365014648438,-1.236923283509165,-9.727883921799062,-0.09326976505080238
1686343704085670000,70.433669921875,-1.2366171401694417,-9.72794529659748,-0.09088514406974427
1686343704095690000,70.44368994140625,-1.2367169472821056,-9.727952310860157,-0.08871601073658093
1686343704105710000,70.4537099609375,-1.238157793740183,-9.727778707858919,-0.08764018906545824
1686343704115730000,70.46372998046876,-1.2407790821544826,-9.72744202325046,-0.08794351026043296
1686343704125749800,70.47374975585937,-1.243666181898117,-9.727060914978384,-0.08922217929358593
1686343704135769900,70.48376977539063,-1.2447636217460036,-9.726909523808956,-0.09047682813033461
1686343704145789000,70.49378881835938,-1.2436162052765487,-9.727042794799804,-0.09188478609896264
1686343704155809000,70.50380908203125,-1.2406726991705597,-9.727409290024637,-0.09290758067490533
1686343704165828900,70.51382885742187,-1.235568507899344,-9.728053433147073,-0.09341005943748168
1686343704175849000,70.52384887695312,-1.2293136852882802,-9.72884078413248,-0.09403130574151873
1686343704185869000,70.533869140625,-1.2238898336086421,-9.72951123073995,-0.09533562067258171
1686343704195889000,70.54388891601562,-1.2204474380698054,-9.729925656759738,-0.09711702419663779
1686343704205909000,70.55390893554687,-1.2191096135947852,-9.730078216972947,-0.09872501651570201
1686343704215929000,70.56392919921875,-1.2189808726485818,-9.730084062191844,-0.09976796796368434
1686343704225949000,70.57394897460938,-1.2193274941291659,-9.73003437783122,-0.1002155838670209
1686343704235968000,70.58396801757813,-1.2197117442063987,-9.729981770861148,-0.10069948579329066
1686343704245987800,70.59398779296875,-1.2193516056571154,-9.730023856437207,-0.10099563746196218
1686343704256008000,70.60400805664062,-1.2181927179455756,-9.73018167734742,-0.0998533812248148
1686343704266028000,70.61402807617188,-1.216651625983417,-9.730399119490384,-0.09738344744732604
1686343704276048000,70.6240478515625,-1.215730784811452,-9.73053589761257,-0.09506675886963493
1686343704286068000,70.63406787109375,-1.2160913617521523,-9.730505502474307,-0.09355397055335342
1686343704296088000,70.64408813476562,-1.2176895176637916,-9.73031611738205,-0.09247634051763452
1686343704306108000,70.65410791015626,-1.2200006441503763,-9.730036715918779,-0.09142332433336414
1686343704316128000,70.6641279296875,-1.222771350972727,-9.72969769322276,-0.09049019906856119
1686343704326146800,70.67414672851562,-1.2249577551010995,-9.729428813153504,-0.0898180993601214
1686343704336167000,70.6841669921875,-1.2267198694027959,-9.729209032922983,-0.0896212433474604
1686343704346186800,70.69418676757813,-1.2276779007799923,-9.72908511428237,-0.08985778291653841
1686343704356206800,70.70420678710937,-1.2279929580785334,-9.729049458447099,-0.08940826731706038
1686343704366227000,70.71422705078125,-1.2277104878753422,-9.729095635676384,-0.08827210289398207
1686343704376247000,70.7242470703125,-1.2270130071304737,-9.72919558891952,-0.086943493771879
1686343704386267000,70.73426684570312,-1.2266611249528825,-9.729250533977151,-0.08591086278851144
1686343704396287000,70.74428686523437,-1.2263513283513485,-9.729292619553208,-0.08561859271051361
1686343704406307000,70.75430712890625,-1.2258698284447191,-9.729352240785955,-0.0856646786082536
1686343704416326000,70.76432592773438,-1.2243649768397211,-9.729544548487663,-0.08529997348170727
1686343704426345700,70.774345703125,-1.2218682646531611,-9.729862528395651,-0.08484502365528605
1686343704436365800,70.78436572265625,-1.2198644505500793,-9.730117379939555,-0.08454796780431642
1686343704446386000,70.79438598632812,-1.218834011523798,-9.730245974755286,-0.08457267298731021
1686343704456405800,70.80440576171875,-1.2178311180915682,-9.73036755530834,-0.0849850897131022
1686343704466425900,70.81442578125,-1.2163541043415664,-9.730547003528475,-0.0856141539974138
1686343704476446000,70.82444604492187,-1.2156295163940638,-9.730638188943267,-0.08557270774217322
1686343704486466000,70.83446606445312,-1.216651625983417,-9.730511932215094,-0.0854198644011747
1686343704496486000,70.84448583984376,-1.2195615220807492,-9.730143683424592,-0.0856728253820911
1686343704506505000,70.8545048828125,-1.2237156460855156,-9.7296217053771,-0.08575348940286785
1686343704516525000,70.86452514648437,-1.2275545666612684,-9.729138305774331,-0.08598044829284772
1686343704526545000,70.874544921875,-1.2305407428652047,-9.728759535589814,-0.08605340393120423
1686343704536564700,70.88456469726563,-1.2325050286754966,-9.728510529264808,-0.08609179971283301
1686343704546584800,70.89458471679687,-1.2334602835737167,-9.728389533233642,-0.08602786763114854
1686343704556605000,70.90460498046875,-1.2335277958519757,-9.728384272536635,-0.08577566470205783
1686343704566624800,70.91462475585938,-1.2330747913874684,-9.728447400900722,-0.08502119307294488
1686343704576644900,70.92464477539062,-1.232413697130233,-9.728539170837402,-0.08395718970377929
1686343704586664000,70.93466381835937,-1.2311582902416587,-9.72871043575108,-0.0826008888571523
1686343704596684000,70.94468408203124,-1.2300589506976305,-9.72886182692051,-0.08117651860984042
1686343704606703900,70.95470385742188,-1.2284079686202107,-9.7290833607167,-0.07957133016921579
1686343704616724000,70.96472387695313,-1.2257447407603264,-9.729432904806732,-0.07805391134358942
1686343704626744000,70.974744140625,-1.22289855754897,-9.729798230987786,-0.07701968205817974
1686343704636764000,70.98476391601562,-1.2201333306193352,-9.73014660603404,-0.0769249164468143
1686343704646783700,70.99478369140625,-1.2180343855787068,-9.730403795665502,-0.07763247106112539
1686343704656803800,71.00480395507813,-1.2169723823703824,-9.730530052393675,-0.07861599307260475
1686343704666824000,71.01482397460937,-1.2171821526635438,-9.730494396558404,-0.07962005554861389
1686343704676843000,71.02484301757812,-1.2183856101691721,-9.730337160170079,-0.08049118496049196
1686343704686862800,71.03486279296875,-1.2203253460600971,-9.730089322888851,-0.08099760011266917
1686343704696882400,71.04488232421875,-1.222349253103137,-9.729835640388727,-0.08095788002363406
1686343704706902300,71.05490234375,-1.2240404210604727,-9.729630473205447,-0.08011144666159525
1686343704716922400,71.06492236328126,-1.2251831613548099,-9.729496033170818,-0.07895470524136908
1686343704726942200,71.07494213867187,-1.2261468918204306,-9.729380297836661,-0.07826338024265132
1686343704736962300,71.08496240234375,-1.2270739435374736,-9.729263393458723,-0.07818370260256342
1686343704746982400,71.094982421875,-1.2283999314442275,-9.729095635676384,-0.07818536483668721
1686343704757001500,71.10500146484375,-1.229525720603764,-9.728955350422858,-0.07806067901109345
1686343704767021300,71.11502124023437,-1.2305419119089842,-9.728827924650908,-0.07793006576821207
1686343704777041400,71.12504150390625,-1.2317591787442563,-9.728673610872029,-0.07796494528534821
1686343704787061500,71.1350615234375,-1.2326147726602852,-9.72856372075677,-0.07801370719736442
1686343704797081300,71.14508129882813,-1.2334677362278104,-9.728453246119617,-0.07830246101086959
1686343704807101400,71.15510131835937,-1.2341339450515807,-9.728367905923724,-0.07847841123281978
1686343704817121300,71.16512133789062,-1.2349815017916261,-9.728257431286574,-0.0788896223822143
1686343704827141400,71.17514135742188,-1.2363596582770346,-9.728080905675888,-0.07911629814440384
1686343704837161200,71.1851611328125,-1.2382561395481229,-9.727841836223005,-0.07885728188203647
1686343704847180300,71.19518017578125,-1.240699587177485,-9.727530870577693,-0.07861655019503086
1686343704857200400,71.20520043945312,-1.2430407434761523,-9.727234517979621,-0.07832588755222969
1686343704867220500,71.21522045898438,-1.2447399486094712,-9.727019998446107,-0.07796123722461051
1686343704877240300,71.225240234375,-1.244688949074596,-9.72702876627445,-0.07774639803068711
1686343704887260400,71.23526049804687,-1.2431409889802336,-9.727228088238835,-0.07753260914953425
1686343704897280500,71.24528051757812,-1.2409304733239113,-9.727512750399113,-0.07739342900770715
1686343704907300400,71.25530029296876,-1.239477205775678,-9.727700381925702,-0.07709360581091605
1686343704917320400,71.26532055664063,-1.2389789008647203,-9.727763510289787,-0.07698377049458213
1686343704927339300,71.27533935546874,-1.2390638026691974,-9.727751235330103,-0.07721567955431528
1686343704937359400,71.285359375,-1.2399664505973458,-9.727634330952167,-0.07751910121398978
1686343704947379500,71.29537939453125,-1.2409238974526524,-9.727509243267773,-0.07777383402688429
1686343704957399300,71.3053994140625,-1.2414715944632888,-9.727439100641012,-0.0778738603352569
1686343704967419400,71.31541943359375,-1.2418382358185946,-9.727391754367947,-0.07789987155934795
1686343704977439500,71.325439453125,-1.242053924395889,-9.727364866361022,-0.07779421009463258
1686343704987459300,71.33545922851563,-1.2427891068026422,-9.727271342858671,-0.07777487520650028
1686343704997479400,71.3454794921875,-1.244450464143604,-9.727057992368936,-0.07796676278309896
1686343705007498200,71.35549829101562,-1.2472273815110324,-9.726701434016228,-0.07800969774252735
1686343705017518300,71.36551831054688,-1.250921998245269,-9.726226217719912,-0.07816559155713766
1686343705027538200,71.3755380859375,-1.2549369329750537,-9.72570891584754,-0.07824889505957253
1686343705037558300,71.38555834960937,-1.258421852481365,-9.725256495904922,-0.07853072594194672
1686343705047578400,71.39557836914062,-1.260748687993735,-9.724951960000395,-0.07883751773564145
1686343705057598500,71.40559838867188,-1.2616697483614085,-9.724829210403561,-0.07914652888588607
1686343705067618300,71.41561840820313,-1.2608185383595525,-9.724936762431263,-0.07942193916062824
