time,seconds_elapsed,z,y,x
1686343692321017600,58.669017578125,-0.145843505859375,-0.9882049560546875,-0.045654296875
1686343692331037400,58.679037353515625,-0.142791748046875,-0.988006591796875,-0.0468597412109375
1686343692341057500,58.6890576171875,-0.1454010009765625,-0.9887847900390625,-0.049072265625
1686343692351077600,58.69907763671875,-0.147613525390625,-0.98858642578125,-0.0529632568359375
1686343692361097500,58.70909741210937,-0.1474456787109375,-0.9907989501953125,-0.0503387451171875
1686343692371117600,58.71911767578125,-0.1460723876953125,-0.9923553466796875,-0.0460357666015625
1686343692381137700,58.7291376953125,-0.1460723876953125,-0.9806365966796875,-0.04425048828125
1686343692391157500,58.73915747070313,-0.186431884765625,-0.9733734130859375,-0.044921875
1686343692401177300,58.74917724609375,-0.14276123046875,-1.007965087890625,-0.0594024658203125
1686343692411197400,58.75919750976563,-0.1060943603515625,-0.9993133544921875,-0.0531463623046875
1686343692421216500,58.76921655273438,-0.1426544189453125,-0.995635986328125,-0.02874755859375
1686343692431236600,58.779236572265624,-0.163299560546875,-0.9956817626953125,-0.0447845458984375
1686343692441256400,58.78925634765625,-0.164947509765625,-0.9908447265625,-0.04931640625
1686343692451276500,58.799276611328125,-0.1676025390625,-0.9889678955078125,-0.0580596923828125
1686343692461296600,58.80929663085937,-0.1714935302734375,-0.986785888671875,-0.066986083984375
1686343692471316500,58.81931640625,-0.170501708984375,-0.9862213134765625,-0.0625457763671875
1686343692481336600,58.82933666992187,-0.1695556640625,-0.984619140625,-0.0504608154296875
1686343692491356700,58.839356689453126,-0.1556854248046875,-0.985748291015625,-0.0338134765625
1686343692501376500,58.84937646484375,-0.1385498046875,-0.990570068359375,-0.02520751953125
1686343692511396400,58.859396240234375,-0.1297149658203125,-0.9947052001953125,-0.028228759765625
1686343692521416400,58.86941650390625,-0.1302490234375,-0.999114990234375,-0.035400390625
1686343692531436500,58.8794365234375,-0.133636474609375,-0.99798583984375,-0.0342559814453125
1686343692541456400,58.88945629882812,-0.1461639404296875,-0.9923248291015625,-0.049468994140625
1686343692551476500,58.8994765625,-0.15716552734375,-0.9879913330078125,-0.0493316650390625
1686343692561496600,58.90949658203125,-0.1600494384765625,-0.9881591796875,-0.0396575927734375
1686343692571516400,58.91951635742188,-0.150665283203125,-0.98931884765625,-0.03680419921875
1686343692581536500,58.92953662109375,-0.1374359130859375,-0.989776611328125,-0.03094482421875
1686343692591556600,58.939556640625,-0.12835693359375,-0.9908599853515625,-0.032379150390625
1686343692601576400,58.949576416015624,-0.122314453125,-0.9933624267578125,-0.0288848876953125
1686343692611596500,58.95959643554688,-0.11871337890625,-0.9953765869140625,-0.0260467529296875
1686343692621616600,58.96961669921875,-0.1307525634765625,-0.9914703369140625,-0.0369415283203125
1686343692631635500,58.979635498046875,-0.1512603759765625,-0.98626708984375,-0.048370361328125
1686343692641655600,58.98965551757812,-0.1572723388671875,-0.992584228515625,-0.0395965576171875
1686343692651675400,58.99967529296875,-0.1503448486328125,-0.9915618896484375,-0.0367889404296875
1686343692661695500,59.00969555664062,-0.144775390625,-0.993438720703125,-0.0341033935546875
1686343692671715600,59.019715576171876,-0.140289306640625,-0.997772216796875,-0.029449462890625
1686343692681735400,59.0297353515625,-0.1380462646484375,-0.9970855712890625,-0.029510498046875
1686343692691756000,59.03975610351562,-0.143707275390625,-0.99560546875,-0.0335845947265625
1686343692701776100,59.049776123046875,-0.1501617431640625,-0.9928131103515625,-0.036102294921875
1686343692711796000,59.0597958984375,-0.1525421142578125,-0.99041748046875,-0.03509521484375
1686343692721816000,59.069816162109376,-0.1443939208984375,-0.9889678955078125,-0.034332275390625
1686343692731836200,59.07983618164062,-0.130462646484375,-0.9891204833984375,-0.033721923828125
1686343692741856000,59.08985595703125,-0.127777099609375,-0.987396240234375,-0.0321044921875
1686343692751876000,59.0998759765625,-0.1361083984375,-0.9857177734375,-0.0315093994140625
1686343692761896200,59.10989624023438,-0.141845703125,-0.986328125,-0.035736083984375
1686343692771916000,59.119916015625,-0.14202880859375,-0.987518310546875,-0.039886474609375
1686343692781935900,59.129935791015626,-0.14166259765625,-0.9875946044921875,-0.0383148193359375
1686343692791956000,59.1399560546875,-0.137451171875,-0.9900054931640625,-0.0315093994140625
1686343692801976000,59.14997607421875,-0.132659912109375,-0.9894866943359375,-0.0316009521484375
1686343692811996000,59.15999584960937,-0.1324462890625,-0.99188232421875,-0.0304718017578125
1686343692822016000,59.17001611328125,-0.1359710693359375,-0.991180419921875,-0.02880859375
1686343692832036000,59.1800361328125,-0.1439208984375,-0.9922943115234375,-0.03521728515625
1686343692842055200,59.19005517578125,-0.1497344970703125,-0.9936065673828125,-0.03759765625
1686343692852075000,59.20007495117188,-0.160400390625,-0.991912841796875,-0.0344390869140625
1686343692862095000,59.21009521484375,-0.16619873046875,-0.9899749755859375,-0.035186767578125
1686343692872115200,59.220115234375,-0.1612701416015625,-0.990753173828125,-0.0338897705078125
1686343692882135000,59.230135009765625,-0.1549224853515625,-0.99139404296875,-0.0337982177734375
1686343692892155000,59.24015478515625,-0.1457672119140625,-0.9920654296875,-0.0382080078125
1686343692902175000,59.250175048828126,-0.1432342529296875,-0.99188232421875,-0.0366058349609375
1686343692912195000,59.26019506835937,-0.1430511474609375,-0.9923095703125,-0.032135009765625
1686343692922215000,59.27021484375,-0.1452789306640625,-0.994140625,-0.02935791015625
1686343692932235000,59.28023510742187,-0.148406982421875,-0.99298095703125,-0.0320892333984375
1686343692942255000,59.29025512695313,-0.1476898193359375,-0.9936065673828125,-0.0363006591796875
1686343692952275000,59.30027490234375,-0.147216796875,-0.99322509765625,-0.038604736328125
1686343692962295000,59.310294921875,-0.1472625732421875,-0.9923095703125,-0.0378570556640625
1686343692972315100,59.320315185546875,-0.1447296142578125,-0.991119384765625,-0.03631591796875
1686343692982335000,59.3303349609375,-0.14288330078125,-0.9897003173828125,-0.0300445556640625
1686343692992355000,59.34035498046875,-0.14691162109375,-0.9875030517578125,-0.0318603515625
1686343693002375200,59.35037524414062,-0.1432037353515625,-0.989501953125,-0.0397796630859375
1686343693012395300,59.360395263671876,-0.1403961181640625,-0.987945556640625,-0.036529541015625
1686343693022415000,59.3704150390625,-0.13763427734375,-0.9788360595703125,-0.0380096435546875
1686343693032435000,59.38043505859375,-0.1519622802734375,-0.9887542724609375,-0.021087646484375
1686343693042455000,59.390455078125,-0.1140899658203125,-1.0039215087890625,-0.0443267822265625
1686343693052474000,59.40047412109375,-0.119842529296875,-0.9906768798828125,-0.03240966796875
1686343693062494000,59.410493896484375,-0.153656005859375,-0.9849700927734375,-0.0234222412109375
1686343693072514000,59.42051416015625,-0.1723785400390625,-0.982666015625,-0.031097412109375
1686343693082534100,59.4305341796875,-0.1508941650390625,-0.99444580078125,-0.0388031005859375
1686343693092554000,59.44055395507812,-0.13568115234375,-0.9917144775390625,-0.038543701171875
1686343693102574000,59.45057397460938,-0.1437530517578125,-0.9924163818359375,-0.02557373046875
1686343693112594200,59.46059423828125,-0.143218994140625,-0.990753173828125,-0.02850341796875
1686343693122614300,59.4706142578125,-0.1402740478515625,-0.9907379150390625,-0.0249786376953125
1686343693132634000,59.480634033203124,-0.1378021240234375,-0.99169921875,-0.0215606689453125
1686343693142654000,59.49065405273438,-0.1282501220703125,-0.9937286376953125,-0.0287322998046875
1686343693152674000,59.500674072265625,-0.1292572021484375,-0.993377685546875,-0.0354156494140625
1686343693162694000,59.51069384765625,-0.1311187744140625,-0.992156982421875,-0.0412750244140625
1686343693172714000,59.5207138671875,-0.1344146728515625,-0.991180419921875,-0.045379638671875
1686343693182734000,59.53073413085937,-0.1415557861328125,-0.990325927734375,-0.0407562255859375
1686343693192754000,59.54075390625,-0.146636962890625,-0.990142822265625,-0.040740966796875
1686343693202774000,59.55077392578125,-0.1562347412109375,-0.9904327392578125,-0.0440521240234375
1686343693212794000,59.56079418945313,-0.1594696044921875,-0.987548828125,-0.04302978515625
1686343693222814200,59.57081420898437,-0.15655517578125,-0.98809814453125,-0.0348968505859375
1686343693232834000,59.580833984375,-0.1599578857421875,-0.9868316650390625,-0.0328216552734375
1686343693242854100,59.590854248046874,-0.16253662109375,-0.9902191162109375,-0.0390777587890625
1686343693252873000,59.600873046875,-0.1595001220703125,-0.9951934814453125,-0.0377349853515625
1686343693262893000,59.61089306640625,-0.1555023193359375,-0.9941864013671875,-0.0363311767578125
1686343693272913000,59.62091284179687,-0.159759521484375,-0.9958953857421875,-0.0368194580078125
1686343693282933000,59.63093310546875,-0.1635284423828125,-0.995086669921875,-0.0394744873046875
1686343693292953000,59.640953125,-0.166168212890625,-0.9934539794921875,-0.03765869140625
1686343693302973000,59.65097290039063,-0.1650390625,-0.9949951171875,-0.036346435546875
1686343693312993000,59.660992919921874,-0.163421630859375,-0.99603271484375,-0.038116455078125
1686343693323013000,59.67101318359375,-0.1627197265625,-0.992919921875,-0.039031982421875
1686343693333033000,59.681032958984375,-0.1561126708984375,-0.99176025390625,-0.04071044921875
1686343693343053000,59.69105297851563,-0.14923095703125,-0.99176025390625,-0.0398712158203125
1686343693353073200,59.7010732421875,-0.143096923828125,-0.9900665283203125,-0.038299560546875
1686343693363093200,59.71109326171875,-0.136566162109375,-0.9888458251953125,-0.032012939453125
1686343693373113000,59.721113037109376,-0.1328887939453125,-0.989898681640625,-0.0292205810546875
1686343693383133000,59.7311328125,-0.13031005859375,-0.9897918701171875,-0.030731201171875
1686343693393153000,59.74115307617188,-0.1300048828125,-0.9898681640625,-0.0298004150390625
1686343693403172900,59.7511728515625,-0.132843017578125,-0.9897003173828125,-0.029144287109375
1686343693413193000,59.76119287109375,-0.1405792236328125,-0.9889678955078125,-0.034271240234375
1686343693423213000,59.771213134765624,-0.1448822021484375,-0.9873504638671875,-0.037689208984375
1686343693433233000,59.78123291015625,-0.146728515625,-0.98809814453125,-0.035858154296875
1686343693443253000,59.7912529296875,-0.1465606689453125,-0.9893035888671875,-0.033843994140625
1686343693453272000,59.80127197265625,-0.1437835693359375,-0.990997314453125,-0.028778076171875
1686343693463292200,59.81129223632813,-0.1392059326171875,-0.9941253662109375,-0.0236053466796875
1686343693473312300,59.821312255859375,-0.1360626220703125,-0.9960174560546875,-0.02520751953125
1686343693483332000,59.83133203125,-0.1368560791015625,-0.9951171875,-0.0252227783203125
1686343693493352000,59.84135205078125,-0.1394195556640625,-0.9932403564453125,-0.0274658203125
1686343693503372000,59.8513720703125,-0.14117431640625,-0.992401123046875,-0.0338592529296875
1686343693513391900,59.861391845703125,-0.1494140625,-0.9904022216796875,-0.0381622314453125
1686343693523412000,59.87141186523438,-0.1497039794921875,-0.98638916015625,-0.035247802734375
1686343693533432000,59.88143212890625,-0.145599365234375,-0.9869537353515625,-0.028045654296875
1686343693543452000,59.89145190429687,-0.1435394287109375,-0.98779296875,-0.0267333984375
1686343693553472000,59.901471923828126,-0.13629150390625,-0.9922027587890625,-0.028411865234375
1686343693563492000,59.9114921875,-0.1325531005859375,-0.99359130859375,-0.0252685546875
1686343693573512200,59.92151220703125,-0.1430816650390625,-0.9920806884765625,-0.0242767333984375
1686343693583532000,59.93153198242187,-0.1412811279296875,-0.994537353515625,-0.034515380859375
1686343693593552100,59.94155224609375,-0.1401519775390625,-0.9951324462890625,-0.036163330078125
1686343693603572200,59.951572265625,-0.1436920166015625,-0.992431640625,-0.0397186279296875
1686343693613592000,59.96159204101563,-0.1505889892578125,-0.9887847900390625,-0.0395965576171875
1686343693623612200,59.971612060546875,-0.1459503173828125,-0.98626708984375,-0.0305023193359375
1686343693633632000,59.98163208007813,-0.1386871337890625,-0.987518310546875,-0.0248870849609375
1686343693643651800,59.99165185546875,-0.136077880859375,-0.9897308349609375,-0.0290985107421875
1686343693653671000,60.0016708984375,-0.1364288330078125,-0.992431640625,-0.025848388671875
1686343693663691000,60.01169091796875,-0.14251708984375,-0.9940643310546875,-0.0276947021484375
1686343693673711000,60.021711181640626,-0.1463623046875,-0.99786376953125,-0.026214599609375
1686343693683731200,60.03173120117187,-0.1488189697265625,-0.9986114501953125,-0.025909423828125
1686343693693750300,60.04175024414062,-0.15350341796875,-0.99658203125,-0.039947509765625
1686343693703770400,60.05177026367188,-0.1502227783203125,-0.997833251953125,-0.040740966796875
1686343693713790500,60.06179052734375,-0.1514129638671875,-0.9935150146484375,-0.0189666748046875
1686343693723810600,60.071810546875,-0.1504974365234375,-0.987548828125,-0.0352325439453125
1686343693733830400,60.081830322265624,-0.148681640625,-0.9899749755859375,-0.0400848388671875
1686343693743850500,60.0918505859375,-0.141632080078125,-0.9935302734375,-0.02410888671875
1686343693753870600,60.10187060546875,-0.1360015869140625,-0.9892730712890625,-0.0220947265625
1686343693763890200,60.11189013671875,-0.144256591796875,-0.9885711669921875,-0.0355224609375
1686343693773910300,60.12191015625,-0.149322509765625,-0.9962310791015625,-0.038604736328125
1686343693783930400,60.13193041992187,-0.1519317626953125,-0.9922943115234375,-0.0286712646484375
1686343693793950200,60.1419501953125,-0.1477813720703125,-0.9922943115234375,-0.0275421142578125
1686343693803970300,60.15197021484375,-0.143096923828125,-0.994384765625,-0.0282440185546875
1686343693813990400,60.16199047851563,-0.1400146484375,-0.99200439453125,-0.0291290283203125
1686343693824010500,60.17201049804687,-0.134063720703125,-0.99053955078125,-0.0284576416015625
1686343693834030300,60.1820302734375,-0.1235809326171875,-0.989898681640625,-0.0264892578125
1686343693844050400,60.192050537109374,-0.1176605224609375,-0.9893646240234375,-0.022216796875
1686343693854070500,60.20207055664063,-0.1152191162109375,-0.9882049560546875,-0.0197296142578125
1686343693864089600,60.21208959960938,-0.117279052734375,-0.988189697265625,-0.02294921875
1686343693874109200,60.22210913085937,-0.1226043701171875,-0.9886627197265625,-0.0269622802734375
1686343693884129300,60.23212939453125,-0.1307830810546875,-0.9880218505859375,-0.0293731689453125
1686343693894149400,60.2421494140625,-0.140106201171875,-0.990447998046875,-0.0286407470703125
1686343693904169200,60.25216918945313,-0.1439056396484375,-0.99334716796875,-0.02301025390625
1686343693914189300,60.262189208984374,-0.1445465087890625,-0.996673583984375,-0.0137176513671875
1686343693924209400,60.27220947265625,-0.1419525146484375,-0.9846038818359375,-0.0222625732421875
1686343693934229200,60.282229248046875,-0.1417694091796875,-0.9948883056640625,-0.03765869140625
1686343693944249300,60.29224926757813,-0.142608642578125,-0.9964599609375,-0.0301361083984375
1686343693954269400,60.30226953125,-0.142608642578125,-0.9911346435546875,-0.0237884521484375
1686343693964289500,60.31228955078125,-0.1463775634765625,-0.994415283203125,-0.0308380126953125
1686343693974309400,60.322309326171876,-0.1453094482421875,-0.994903564453125,-0.0277862548828125
1686343693984329500,60.33232958984375,-0.1492156982421875,-0.9960174560546875,-0.0244903564453125
1686343693994349600,60.342349609375,-0.1456451416015625,-0.9949188232421875,-0.031402587890625
1686343694004369400,60.35236938476562,-0.1444244384765625,-0.99676513671875,-0.027618408203125
1686343694014389200,60.36238916015625,-0.14202880859375,-0.9937896728515625,-0.024139404296875
1686343694024409300,60.372409423828124,-0.136505126953125,-0.9931640625,-0.0264892578125
1686343694034429200,60.38242919921875,-0.1343536376953125,-0.99853515625,-0.0310821533203125
1686343694044449300,60.39244921875,-0.1340789794921875,-0.9942169189453125,-0.0272979736328125
1686343694054469400,60.40246948242188,-0.1341705322265625,-0.9930572509765625,-0.024505615234375
1686343694064488400,60.41248852539063,-0.132904052734375,-0.9935302734375,-0.0244293212890625
1686343694074508500,60.422508544921875,-0.1316680908203125,-0.993377685546875,-0.0251312255859375
1686343694084528400,60.4325283203125,-0.1312103271484375,-0.9954986572265625,-0.02899169921875
1686343694094548500,60.442548583984376,-0.128753662109375,-0.996063232421875,-0.0284576416015625
1686343694104568600,60.45256860351562,-0.1360931396484375,-0.9932098388671875,-0.0270538330078125
1686343694114588200,60.462588134765625,-0.153289794921875,-0.989166259765625,-0.024444580078125
1686343694124608300,60.47260815429688,-0.1577911376953125,-0.98199462890625,-0.0165557861328125
1686343694134628400,60.48262841796875,-0.1385498046875,-0.9829559326171875,-0.008514404296875
1686343694144648200,60.49264819335937,-0.1065826416015625,-0.9885406494140625,-0.0050811767578125
1686343694154668300,60.502668212890626,-0.08349609375,-0.99346923828125,0.0034637451171875
1686343694164688400,60.5126884765625,-0.07977294921875,-0.9892578125,0.004119873046875
1686343694174708500,60.52270849609375,-0.0855865478515625,-1.001983642578125,0.003448486328125
1686343694184728300,60.53272827148437,-0.0997772216796875,-0.993896484375,-0.01971435546875
1686343694194748400,60.54274853515625,-0.1230010986328125,-0.98211669921875,-0.0529937744140625
1686343694204768500,60.5527685546875,-0.1323699951171875,-0.9774017333984375,-0.066009521484375
1686343694214788400,60.56278833007813,-0.12823486328125,-0.980316162109375,-0.0775604248046875
1686343694224808400,60.572808349609375,-0.119903564453125,-0.98724365234375,-0.0636138916015625
1686343694234828500,60.58282861328125,-0.1133270263671875,-0.992523193359375,-0.0178985595703125
1686343694244848400,60.592848388671875,-0.107391357421875,-0.9979095458984375,0.0023651123046875
1686343694254868200,60.6028681640625,-0.112335205078125,-1.005828857421875,-0.0026397705078125
1686343694264887300,60.61288720703125,-0.1374969482421875,-1.00543212890625,-0.0073089599609375
1686343694274907400,60.622907470703126,-0.1668243408203125,-1.0127410888671875,-0.015777587890625
1686343694284927500,60.63292749023437,-0.163330078125,-1.027313232421875,-0.0478515625
1686343694294947300,60.642947265625,-0.1640777587890625,-1.0134735107421875,-0.0322723388671875
1686343694304967400,60.65296752929687,-0.1754608154296875,-0.9926910400390625,-0.0133209228515625
1686343694314987500,60.66298754882813,-0.1791229248046875,-0.9886016845703125,-0.01318359375
1686343694325007400,60.67300732421875,-0.1510772705078125,-0.992919921875,-0.034210205078125
1686343694335027500,60.68302734375,-0.12481689453125,-0.9941253662109375,-0.04229736328125
1686343694345047600,60.693047607421875,-0.1138153076171875,-0.9934234619140625,-0.032928466796875
1686343694355067400,60.7030673828125,-0.1097869873046875,-0.9913482666015625,-0.0242767333984375
1686343694365087200,60.71308715820312,-0.109649658203125,-0.9878387451171875,-0.013336181640625
1686343694375107300,60.723107421875,-0.111480712890625,-0.987762451171875,-0.00848388671875
1686343694385127400,60.73312744140625,-0.1095733642578125,-0.9901885986328125,-0.0114593505859375
1686343694395147300,60.74314721679688,-0.102264404296875,-0.9907379150390625,-0.0171661376953125
1686343694405167400,60.75316748046875,-0.0950775146484375,-0.992431640625,-0.0191192626953125
1686343694415187500,60.7631875,-0.0929412841796875,-0.992218017578125,-0.025054931640625
1686343694425207300,60.773207275390625,-0.095306396484375,-0.9899749755859375,-0.02130126953125
1686343694435227400,60.78322729492187,-0.1021728515625,-0.9886474609375,-0.01239013671875
1686343694445247500,60.79324755859375,-0.1155853271484375,-0.991455078125,-0.017486572265625
1686343694455267300,60.80326733398437,-0.1328125,-0.9922027587890625,-0.024658203125
1686343694465286400,60.81328637695312,-0.143707275390625,-0.993621826171875,-0.029876708984375
1686343694475306200,60.82330615234375,-0.147613525390625,-0.9938507080078125,-0.0328521728515625
1686343694485326300,60.83332641601562,-0.1486358642578125,-0.992919921875,-0.0422210693359375
1686343694495346400,60.84334643554688,-0.14190673828125,-0.99237060546875,-0.047027587890625
1686343694505366300,60.8533662109375,-0.1275634765625,-0.9985198974609375,-0.04351806640625
1686343694515386400,60.86338647460938,-0.1218109130859375,-0.99822998046875,-0.0318145751953125
1686343694525406500,60.873406494140625,-0.135406494140625,-0.99053955078125,-0.010223388671875
1686343694535426300,60.88342626953125,-0.1424407958984375,-1.000091552734375,-0.007965087890625
1686343694545446400,60.8934462890625,-0.1368865966796875,-1.0070648193359375,-0.0152130126953125
1686343694555466500,60.90346655273437,-0.134552001953125,-1.0056304931640625,-0.0145416259765625
1686343694565486300,60.913486328125,-0.1374053955078125,-1.0013580322265625,-0.0151214599609375
1686343694575506400,60.92350634765625,-0.139434814453125,-0.9967803955078125,-0.01922607421875
1686343694585526500,60.933526611328126,-0.1346282958984375,-0.992431640625,-0.0283203125
1686343694595546400,60.94354638671875,-0.1292266845703125,-0.9867401123046875,-0.032989501953125
1686343694605566200,60.953566162109375,-0.126953125,-0.983184814453125,-0.0359954833984375
1686343694615586300,60.96358642578125,-0.123046875,-0.9835662841796875,-0.0372772216796875
1686343694625606400,60.9736064453125,-0.116912841796875,-0.987030029296875,-0.0321197509765625
1686343694635626200,60.98362622070312,-0.1085205078125,-0.99554443359375,-0.02899169921875
1686343694645646300,60.993646240234376,-0.113250732421875,-0.9969940185546875,-0.0207977294921875
1686343694655665400,61.00366552734375,-0.1278076171875,-0.9921417236328125,-0.020751953125
1686343694665685500,61.013685546875,-0.138336181640625,-0.9924468994140625,-0.0335693359375
1686343694675705300,61.02370532226563,-0.141082763671875,-0.9925537109375,-0.0445556640625
1686343694685725400,61.033725341796874,-0.1366119384765625,-0.9906158447265625,-0.0445098876953125
1686343694695746300,61.043746337890624,-0.132843017578125,-0.991607666015625,-0.0349884033203125
1686343694705766400,61.05376635742188,-0.127471923828125,-0.9886016845703125,-0.0265960693359375
1686343694715786500,61.063786376953125,-0.14385986328125,-0.9856109619140625,-0.0128173828125
1686343694725806600,61.073806640625,-0.1311798095703125,-0.9969940185546875,-0.03546142578125
1686343694735826400,61.083826416015626,-0.138580322265625,-0.986175537109375,-0.018341064453125
1686343694745846300,61.09384619140625,-0.159515380859375,-0.9877166748046875,-0.0185089111328125
1686343694755866400,61.103866455078126,-0.129730224609375,-1.005157470703125,-0.0407257080078125
1686343694765886200,61.11388623046875,-0.118377685546875,-1.0053863525390625,-0.0399322509765625
1686343694775906300,61.12390625,-0.1327972412109375,-0.9991607666015625,-0.0335540771484375
1686343694785926400,61.133926513671874,-0.14483642578125,-0.9982452392578125,-0.0345001220703125
1686343694795946200,61.1439462890625,-0.148956298828125,-0.9933624267578125,-0.035614013671875
1686343694805966300,61.15396630859375,-0.15045166015625,-0.991912841796875,-0.0367584228515625
1686343694815986400,61.163986328125,-0.144805908203125,-0.9902191162109375,-0.0326995849609375
1686343694826006500,61.174006591796875,-0.134063720703125,-0.9893951416015625,-0.0275115966796875
1686343694836026400,61.1840263671875,-0.1237640380859375,-0.991607666015625,-0.026214599609375
1686343694846045400,61.19404541015625,-0.1170196533203125,-0.992279052734375,-0.0264129638671875
1686343694856065300,61.204065185546874,-0.11553955078125,-0.99151611328125,-0.0259552001953125
1686343694866085400,61.21408544921875,-0.1210784912109375,-0.9903106689453125,-0.02398681640625
1686343694876105200,61.224105224609374,-0.12384033203125,-0.9882965087890625,-0.026763916015625
1686343694886125300,61.23412524414063,-0.122161865234375,-0.9873199462890625,-0.0280609130859375
1686343694896145400,61.2441455078125,-0.119384765625,-0.9873809814453125,-0.0287322998046875
1686343694906165200,61.25416528320312,-0.11834716796875,-0.98724365234375,-0.0255279541015625
1686343694916185300,61.264185302734376,-0.1161651611328125,-0.988006591796875,-0.02911376953125
1686343694926205400,61.27420532226562,-0.11737060546875,-0.9905548095703125,-0.0296630859375
1686343694936225500,61.2842255859375,-0.1260528564453125,-0.99298095703125,-0.0223236083984375
1686343694946245400,61.29424536132812,-0.1385650634765625,-0.9923553466796875,-0.0270538330078125
1686343694956265500,61.30426538085938,-0.1477508544921875,-0.9953155517578125,-0.0344085693359375
1686343694966285600,61.31428564453125,-0.155609130859375,-0.9960784912109375,-0.034271240234375
1686343694976305400,61.32430541992188,-0.158843994140625,-0.9964752197265625,-0.032562255859375
1686343694986325200,61.3343251953125,-0.1597747802734375,-0.996337890625,-0.0347747802734375
1686343694996345300,61.34434545898438,-0.1574554443359375,-0.993438720703125,-0.035400390625
1686343695006365200,61.354365234375,-0.15167236328125,-0.9932098388671875,-0.0339508056640625
1686343695016385300,61.36438525390625,-0.1443939208984375,-0.9923858642578125,-0.0299835205078125
1686343695026405400,61.3744052734375,-0.1378936767578125,-0.9932708740234375,-0.0281829833984375
1686343695036425500,61.38442553710937,-0.1345367431640625,-0.995269775390625,-0.0281982421875
1686343695046444500,61.39444458007812,-0.13299560546875,-0.995452880859375,-0.0308380126953125
1686343695056464400,61.40446435546875,-0.125701904296875,-0.9971160888671875,-0.0317840576171875
1686343695066484500,61.414484375,-0.1303863525390625,-0.995758056640625,-0.026458740234375
1686343695076504600,61.42450463867188,-0.1401214599609375,-0.992218017578125,-0.0300750732421875
1686343695086524400,61.4345244140625,-0.1424407958984375,-0.9922027587890625,-0.038482666015625
1686343695096544300,61.444544189453126,-0.139739990234375,-0.9916534423828125,-0.0381011962890625
1686343695106564400,61.454564453125,-0.1342010498046875,-0.99114990234375,-0.03289794921875
1686343695116584200,61.464584228515626,-0.1284942626953125,-0.99212646484375,-0.027923583984375
1686343695126604300,61.47460424804687,-0.1282196044921875,-0.9927520751953125,-0.0280914306640625
1686343695136624400,61.48462426757813,-0.1266326904296875,-0.9936981201171875,-0.028411865234375
1686343695146644500,61.49464453125,-0.1285552978515625,-0.9928436279296875,-0.0273590087890625
1686343695156664300,61.50466430664063,-0.1332244873046875,-0.9907379150390625,-0.02740478515625
1686343695166684400,61.514684326171874,-0.134735107421875,-0.99163818359375,-0.0280609130859375
1686343695176704500,61.52470458984375,-0.1343994140625,-0.9892578125,-0.031951904296875
1686343695186724400,61.534724365234375,-0.1339111328125,-0.989776611328125,-0.0320587158203125
1686343695196744400,61.54474438476562,-0.1335601806640625,-0.9906463623046875,-0.031707763671875
1686343695206764500,61.5547646484375,-0.1332855224609375,-0.9906158447265625,-0.03271484375
1686343695216784400,61.56478442382812,-0.133697509765625,-0.990997314453125,-0.03271484375
1686343695226804500,61.574804443359376,-0.13818359375,-0.9928741455078125,-0.0318603515625
1686343695236823300,61.5848232421875,-0.1420135498046875,-0.9925384521484375,-0.030853271484375
1686343695246843400,61.59484350585937,-0.1431884765625,-0.9951629638671875,-0.03057861328125
1686343695256863200,61.60486328125,-0.14453125,-0.9955596923828125,-0.034210205078125
1686343695266883300,61.61488330078125,-0.1469879150390625,-0.994598388671875,-0.0393829345703125
1686343695276903400,61.6249033203125,-0.1446380615234375,-0.9955291748046875,-0.0319671630859375
1686343695286923500,61.634923583984374,-0.1389923095703125,-0.9937896728515625,-0.031158447265625
1686343695296943400,61.644943359375,-0.1340179443359375,-0.9922027587890625,-0.030853271484375
1686343695306963500,61.65496337890625,-0.1307220458984375,-0.99371337890625,-0.0304718017578125
1686343695316983600,61.66498364257812,-0.129302978515625,-0.9927520751953125,-0.029541015625
1686343695327003400,61.67500341796875,-0.1262054443359375,-0.992462158203125,-0.0272369384765625
1686343695337023500,61.6850234375,-0.1248321533203125,-0.9909515380859375,-0.0251312255859375
1686343695347043300,61.695043212890624,-0.128753662109375,-0.990234375,-0.0272369384765625
1686343695357063200,61.70506323242188,-0.1315460205078125,-0.9906005859375,-0.0311737060546875
1686343695367083300,61.715083251953125,-0.132904052734375,-0.9905548095703125,-0.035186767578125
1686343695377103400,61.72510327148437,-0.1340484619140625,-0.9893798828125,-0.0328369140625
1686343695387123500,61.73512353515625,-0.1338043212890625,-0.99188232421875,-0.0265350341796875
1686343695397143300,61.74514331054687,-0.1297149658203125,-0.9927978515625,-0.02850341796875
1686343695407163400,61.755163330078126,-0.1316375732421875,-0.992950439453125,-0.02569580078125
1686343695417182500,61.765182373046876,-0.1356201171875,-0.9945068359375,-0.0262298583984375
1686343695427202600,61.77520263671875,-0.1323394775390625,-0.9944915771484375,-0.0297088623046875
1686343695437222400,61.78522241210938,-0.1337432861328125,-0.993438720703125,-0.0260772705078125
1686343695447242500,61.795242431640624,-0.1345977783203125,-0.9923553466796875,-0.0284423828125
1686343695457262300,61.80526245117188,-0.1328582763671875,-0.991943359375,-0.032379150390625
1686343695467282200,61.8152822265625,-0.1330108642578125,-0.9913177490234375,-0.0331878662109375
1686343695477302300,61.82530224609375,-0.1322479248046875,-0.990875244140625,-0.03289794921875
