time,seconds_elapsed,z,y,x
1686343668254343000,34.60234301757812,0.0060538616962730885,-0.007814737036824226,-0.003979307599365711
1686343668264362800,34.61236279296875,0.006018268875777721,-0.013277946040034294,-0.008060486987233162
1686343668274382800,34.6223828125,0.005589766427874565,-0.014246003702282906,-0.010641888715326786
1686343668284403000,34.63240283203125,0.005220802500844002,-0.012795738875865936,-0.010470113717019558
1686343668294422800,34.6424228515625,0.0023685572668910027,-0.004368964582681656,-0.00979207269847393
1686343668304443000,34.65244287109375,0.0013124709948897362,0.0019543925300240517,-0.009673218242824078
1686343668314462000,34.6624619140625,-0.004123573657125235,0.010126834735274315,-0.002779626287519932
1686343668324482000,34.67248193359375,-0.0009162654168903828,0.00751098245382309,-0.000159459188580513
1686343668334502000,34.682501953125,0.003104841336607933,0.003526893677189946,0.004017975181341171
1686343668344522000,34.69252197265625,0.002149235922843218,0.0028036748990416527,0.005663659423589706
1686343668354542000,34.7025419921875,0.0011854381300508976,0.012483732774853706,0.009916195645928383
1686343668364562000,34.71256201171875,-0.014800763688981533,0.06462981551885605,0.03822019323706627
1686343668374580700,34.72258081054687,-0.016905993223190308,0.050005339086055756,0.044698599725961685
1686343668384600800,34.73260083007813,-0.011701297014951706,-0.0029978114180266857,0.04036806896328926
1686343668394621000,34.742620849609374,-0.009541472420096397,-0.02386021614074707,0.04138539731502533
1686343668404641000,34.75264111328125,-0.0085944514721632,-0.02186337672173977,0.025963030755519867
1686343668414660900,34.762660888671874,-0.004583998117595911,-0.007984314113855362,0.008150744251906872
1686343668424681000,34.77268090820313,-0.0038953316397964954,0.008282046765089035,-0.0051122549921274185
1686343668434701000,34.782701171875,0.00747902924194932,0.01180594228208065,-0.010039635002613068
1686343668444720000,34.79272021484375,0.0062949336133897305,-0.012760041281580925,-0.016446249559521675
1686343668454739700,34.80273974609375,0.009208431467413902,-0.03234865516424179,-0.01298973336815834
1686343668464759800,34.812759765625,0.012891540303826332,-0.04231933131814003,-0.014414561912417412
1686343668474780000,34.82277978515625,0.015310488641262054,-0.04491271823644638,-0.019000524654984474
1686343668484799700,34.8327998046875,0.018756084144115448,-0.04291760176420212,-0.023341698572039604
1686343668494819800,34.84281982421875,0.024881886318325996,-0.03721391409635544,-0.027005940675735474
1686343668504840000,34.85283984375,0.02749248966574669,-0.03139343485236168,-0.021074214950203896
1686343668514859000,34.86285888671875,0.02436753734946251,-0.019949031993746758,-0.01766270585358143
1686343668524879000,34.872879150390624,0.020525000989437103,-0.016862373799085617,-0.01028076559305191
1686343668534899000,34.88289892578125,0.019759342074394226,-0.022105872631072998,0.004256898071616888
1686343668544919000,34.8929189453125,0.01410106010735035,-0.004576079547405243,0.01989140547811985
1686343668554939100,34.90293920898438,0.007288161665201187,0.007590837776660919,0.03322451934218407
1686343668564958700,34.91295874023437,-0.00438365712761879,0.010446918196976185,0.03684466704726219
1686343668574977800,34.92297778320312,-0.012950778938829899,-0.013524994254112244,0.03808170557022095
1686343668584998000,34.93299780273438,-0.013825977221131325,-0.055955689400434494,0.03721481189131737
1686343668595018000,34.94301806640625,-0.015755970031023026,-0.07800506055355072,0.04240158200263977
1686343668605037800,34.95303784179688,-0.015715256333351135,-0.038925252854824066,0.04225887730717659
1686343668615058000,34.963057861328124,-0.015821250155568123,0.019759366288781166,0.021812723949551582
1686343668625078000,34.973078125,-0.01125933974981308,0.025512319058179855,-0.004549102857708931
1686343668635097900,34.983097900390625,-0.003445624839514494,0.01770712621510029,-0.0031046040821820498
1686343668645117000,34.993116943359375,-0.006387001369148493,-0.0019504559459164739,0.0007463200017809868
1686343668655136800,35.00313671875,-0.010395858436822891,-0.033075086772441864,-0.0023581269197165966
1686343668665156900,35.013156982421876,0.0005612829700112343,-0.02809046022593975,-0.011558663100004196
1686343668675177200,35.02317724609375,0.0011032363399863243,0.00955145712941885,-0.023236891254782677
1686343668685197000,35.033197021484376,-0.007416845764964819,0.042556557804346085,-0.028915967792272568
1686343668695217200,35.04321704101562,-0.0006667980924248695,0.04997719079256058,-0.035103555768728256
1686343668705237200,35.0532373046875,-0.0002983524464070797,0.03584333136677742,-0.0277663916349411
1686343668715256300,35.06325634765625,-0.0008216635324060917,0.01617242582142353,-0.018535342067480087
1686343668725276200,35.073276123046874,0.00015304703265428543,0.013558676466345787,-0.005046510603278875
1686343668735296300,35.08329614257813,-0.004632120486348867,0.02218332327902317,-0.005522684194147587
1686343668745316400,35.09331640625,-0.00512323435395956,0.02871582843363285,0.00011024367995560169
1686343668755336200,35.10333618164063,-0.005588222295045853,0.033022429794073105,0.0019411665853112936
1686343668765356000,35.11335595703125,-0.0021675988100469112,0.028092162683606148,0.006560082547366619
1686343668775376100,35.12337622070312,-0.003888533916324377,0.031377971172332764,0.008867179043591022
1686343668785395200,35.13339526367187,-0.003212719690054655,0.028917221352458,0.015267135575413704
1686343668795415000,35.1434150390625,-0.006866842973977327,0.029719101265072823,0.023228654637932777
1686343668805435100,35.15343505859375,-0.000618970487266779,0.02931375429034233,0.028599604964256287
1686343668815455200,35.16345532226563,0.0016782721504569054,0.03310716152191162,0.01936349645256996
1686343668825475300,35.17347534179687,-0.003251556772738695,0.0426219142973423,0.01791515201330185
1686343668835495200,35.1834951171875,-0.00710275350138545,0.05194004997611046,0.020549817010760307
1686343668845515300,35.193515380859374,-0.009347371757030487,0.050146300345659256,0.019764486700296402
1686343668855534000,35.2035341796875,-0.008245887234807014,0.03165650740265846,0.011739849112927914
1686343668865554200,35.21355419921875,-0.001886297482997179,0.009975768625736237,0.011825911700725555
1686343668875574000,35.22357397460937,-0.0003536483272910118,-0.013160176575183868,0.009663958102464676
1686343668885594000,35.23359399414063,0.002856216626241803,-0.012333735823631287,0.0017689347732812166
1686343668895614200,35.2436142578125,0.004897529724985361,-0.005046528298407793,-0.01705189049243927
1686343668905634000,35.25363403320313,0.007994387298822403,0.004546246491372585,-0.02346569299697876
1686343668915654100,35.263654052734374,0.0014158468693494797,0.017100388184189796,-0.02400391735136509
1686343668925673200,35.273673095703124,-0.01232723519206047,0.019640669226646423,-0.01399332657456398
1686343668935693300,35.283693359375,-0.020118579268455505,0.02221168577671051,0.00003673904575407505
1686343668945713400,35.29371337890625,-0.02775857038795948,0.02804694138467312,0.008802119642496109
1686343668955733000,35.30373291015625,-0.03591663017868996,0.025381116196513176,0.017855269834399223
1686343668965753000,35.313753173828125,-0.04016612842679024,0.0018661729991436005,0.012661757878959179
1686343668975773200,35.32377319335937,-0.0383695587515831,-0.0069827125407755375,0.01722508668899536
1686343668985793000,35.33379296875,-0.036966472864151,-0.028852786868810654,0.018097424879670143
1686343668995812000,35.34381201171875,-0.03329078108072281,-0.043803777545690536,0.020818110555410385
1686343669005832200,35.35383227539062,-0.02800762467086315,-0.035439010709524155,0.02530934102833271
1686343669015852300,35.36385229492188,-0.026178302243351936,-0.007838543504476547,0.018006421625614166
1686343669025872100,35.3738720703125,-0.01822507753968239,0.018783004954457283,0.003576660295948386
1686343669035892200,35.38389233398438,-0.009265671484172344,0.03417607396841049,-0.015132046304643154
1686343669045912300,35.393912353515624,-0.005501811392605305,0.029757605865597725,-0.025093037635087967
1686343669055932200,35.40393212890625,-0.0012018713168799877,0.018807753920555115,-0.02005700021982193
1686343669065952000,35.41395190429687,-0.0017063366249203682,0.00964430347084999,-0.0012602079659700394
1686343669075971000,35.42397119140625,-0.010809553787112236,0.004035686608403921,0.013795707374811172
1686343669085991200,35.4339912109375,-0.013642024248838425,-0.002877978142350912,0.027959607541561127
1686343669096011300,35.44401123046875,-0.011343982070684433,-0.018147211521863937,0.0322028212249279
1686343669106031000,35.45403100585938,-0.012243407778441906,-0.020537814125418663,0.02974947914481163
1686343669116051200,35.46405126953125,-0.010335520841181278,-0.008701927959918976,0.009266839362680912
1686343669126071300,35.4740712890625,-0.0016773883253335953,0.01010049507021904,-0.021509142592549324
1686343669136091100,35.484091064453125,-0.0018947026692330837,0.03496935963630676,-0.037292368710041046
1686343669146110000,35.49410986328125,-0.0013150116428732872,0.0349404513835907,-0.04669602960348129
1686343669156130000,35.50413012695312,-0.002104904968291521,0.02104274369776249,-0.04240114986896515
1686343669166150100,35.514150146484376,-0.004376112949103117,0.0008685959037393332,-0.02479594014585018
1686343669176170000,35.524169921875,-0.007298665586858988,-0.01017979346215725,-0.007361289579421282
1686343669186190000,35.534190185546876,-0.006463621277362108,-0.014662640169262886,0.0028225609567016363
1686343669196210200,35.54421020507812,-0.002052627969533205,-0.010934215039014816,0.0018073639366775751
1686343669206230300,35.55423022460938,-0.0007645799778401852,-0.003478377591818571,-0.004234893247485161
1686343669216249300,35.56424926757813,-0.003239189274609089,0.009789491072297096,-0.016045745462179184
1686343669226269200,35.574269287109374,-0.0023687398061156273,0.022159412503242493,-0.01713215932250023
1686343669236289300,35.58428930664063,-0.005625785328447819,0.030608024448156357,-0.013118241913616657
1686343669246309400,35.594309326171874,-0.0075686839409172535,0.038012996315956116,0.003123234026134014
1686343669256329000,35.604328857421876,-0.005927644204348326,0.02456483244895935,0.023031694814562798
1686343669266349000,35.61434912109375,-0.006433209870010614,0.015291985124349594,0.03391295298933983
1686343669276369200,35.624369140625,-0.011394413188099861,0.008398924022912979,0.04373069852590561
1686343669286388200,35.63438818359375,-0.012347006238996983,0.0015528402291238308,0.04262905567884445
1686343669296408000,35.644407958984374,-0.012019968591630459,0.004418135154992342,0.031103696674108505
1686343669306428200,35.65442822265625,-0.014954715967178345,0.011265167966485023,0.01922699250280857
1686343669316448300,35.6644482421875,-0.014354173094034195,0.01925518363714218,0.0076049575582146645
1686343669326468400,35.67446826171875,-0.0022716824896633625,0.02050168626010418,0.004446899984031916
1686343669336488200,35.68448828125,-0.00243759760633111,0.019519245252013206,0.006293535698205233
1686343669346508300,35.69450830078125,-0.002553368452936411,0.012573870830237865,0.0038139086682349443
1686343669356528400,35.7045283203125,0.001937253400683403,0.007463530637323856,0.004461056552827358
1686343669366547200,35.714547119140626,0.00044832751154899597,-0.003497708821669221,-0.0026085348799824715
1686343669376567000,35.72456713867187,-0.0007096151821315289,-0.016794072464108467,-0.014140021987259388
1686343669386587100,35.73458715820313,-0.0016147326678037643,-0.02227179892361164,-0.0301348939538002
1686343669396607200,35.74460717773437,-0.001460269559174776,-0.02130826748907566,-0.03571022301912308
1686343669406627000,35.754626953125,-0.005761328153312206,-0.007883992046117783,-0.028803430497646332
1686343669416647200,35.764647216796874,-0.00945380050688982,0.01595769077539444,-0.01999475806951523
1686343669426667300,35.77466723632813,-0.00885179452598095,0.024090789258480072,-0.010555027052760124
1686343669436686300,35.78468627929688,-0.009794022887945175,0.022490762174129486,0.0047834487631917
1686343669446706200,35.7947060546875,-0.009256460703909397,0.02107149362564087,0.011985545046627522
1686343669456726000,35.80472607421875,-0.010737709701061249,0.019913017749786377,0.019380344077944756
1686343669466746000,35.81474609375,-0.009081380441784859,0.013915279880166054,0.0262654609978199
1686343669476766200,35.82476611328125,-0.006528740748763084,0.012046273797750473,0.031098034232854843
1686343669486786000,35.8347861328125,-0.007995462976396084,0.010706346482038498,0.03386133536696434
1686343669496806100,35.84480615234375,-0.003694191575050354,0.007432789541780949,0.037794023752212524
1686343669506826200,35.854826171875,-0.008214516565203667,0.00624629994854331,0.027492864057421684
1686343669516845300,35.86484521484375,-0.003711910452693701,0.013021914288401604,0.021655481308698654
1686343669526865200,35.874865234375,-0.0011013466864824295,0.00974203459918499,0.01871657371520996
1686343669536885200,35.88488525390625,-0.0038294889964163303,0.008200064301490784,0.01672745868563652
1686343669546905300,35.8949052734375,0.00423993356525898,0.004081284627318382,0.011921820230782032
1686343669556925200,35.90492529296875,0.0030239345505833626,0.009794297628104687,0.012339670211076736
1686343669566945000,35.91494506835937,-0.0023661269806325436,0.018456365913152695,0.01286690216511488
1686343669576965000,35.92496508789063,-0.0027597430162131786,0.024996556341648102,0.011955834925174713
1686343669586984200,35.93498413085938,-0.005956355948001146,0.023723727092146873,0.0074728261679410934
1686343669597004300,35.94500439453125,-0.0006412193179130554,0.01727008819580078,0.0038685037288814783
1686343669607024000,35.95502416992188,0.010959167033433914,-0.019658517092466354,-0.014450091868638992
1686343669617044200,35.965044189453124,0.023916777223348618,-0.037109412252902985,-0.0428343266248703
1686343669627064300,35.97506420898438,0.03302017226815224,-0.010697782970964909,-0.06775111705064774
1686343669637084200,35.985084228515625,0.018246818333864212,0.03850491717457771,-0.054173793643713
1686343669647104300,35.99510424804687,0.01591668836772442,0.034124620258808136,-0.03566666319966316
1686343669657124400,36.005124267578125,0.006565529853105545,0.009338844567537308,-0.008911745622754097
1686343669667144000,36.01514404296875,-0.0006787744350731373,-0.009164837189018726,0.015644654631614685
1686343669677163000,36.0251630859375,-0.0007213852368295193,-0.014020046219229698,0.027268020436167717
1686343669687182800,36.035182861328124,0.0024115312844514847,-0.013253549113869667,0.016745414584875107
1686343669697202700,36.04520263671875,0.00601105997338891,-0.015189401805400848,-0.0029569175094366074
1686343669707222800,36.055222900390625,0.00966910645365715,-0.0123174749314785,-0.01942027546465397
1686343669717242600,36.06524267578125,0.012231067754328251,-0.01054407563060522,-0.031541917473077774
1686343669727262700,36.0752626953125,0.013208765536546707,-0.0019445403013378382,-0.03741860017180443
1686343669737282800,36.08528271484375,0.007519188337028027,0.006443884689360857,-0.028072768822312355
1686343669747302000,36.09530200195312,0.004023282788693905,0.00656075868755579,-0.01847188174724579
1686343669757321700,36.10532177734375,0.0014434787444770336,0.005137565545737743,-0.0028761436697095633
1686343669767341800,36.115341796875,0.0005624792538583279,0.0012600412592291832,0.009469280950725079
1686343669777362000,36.12536181640625,0.003121510613709688,-0.0008955211378633976,0.01347760483622551
1686343669787381800,36.1353818359375,-0.0017047477886080742,0.011200673878192902,0.014066655188798904
1686343669797401900,36.14540185546875,0.008387833833694458,0.009070944041013718,0.01036592572927475
1686343669807421700,36.15542163085937,0.012137742713093758,0.003273769048973918,0.010174187831580639
1686343669817441800,36.16544189453125,0.01954559236764908,0.007833367213606834,0.016442203894257545
1686343669827461600,36.17546166992187,0.01865207590162754,0.0039055091328918934,0.02049640752375126
1686343669837480700,36.18548071289062,0.023315271362662315,-0.01592065952718258,0.015663303434848785
1686343669847500800,36.19550073242188,0.01684277504682541,-0.03590935841202736,0.007067270111292601
1686343669857521000,36.20552099609375,0.016052348539233208,-0.054666534066200256,0.011269470676779747
1686343669867540700,36.21554077148438,0.004118233919143677,-0.02534891851246357,0.024017710238695145
1686343669877560800,36.225560791015624,0.00046677375212311745,-0.007775518577545881,0.017794169485569
1686343669887581000,36.23558081054688,0.0015068817883729935,0.00450250506401062,0.00586739182472229
1686343669897600800,36.245600830078125,0.0009556072764098644,-0.011709487065672874,-0.004900834057480097
1686343669907620900,36.25562084960937,-0.0011063762940466404,0.00017258222214877605,0.00024382793344557285
1686343669917639700,36.2656396484375,-0.002778308466076851,0.001118004322052002,0.002737079281359911
1686343669927659800,36.27565966796875,0.003586596343666315,0.0007585552521049976,0.0022314940579235554
1686343669937680000,36.28567993164062,0.001758070196956396,0.0044787246733903885,-0.004535864107310772
1686343669947699700,36.29569970703125,-0.0015319227240979671,0.0113390376791358,-0.010604282841086388
1686343669957719800,36.3057197265625,-0.006359700579196215,0.007426854223012924,-0.005194071680307388
1686343669967740000,36.31573999023438,-0.006079757120460272,0.0049641672521829605,0.006474254187196493
1686343669977759700,36.325759765625,-0.002589151728898287,-0.0022274325601756573,0.01224772073328495
1686343669987779800,36.33577978515625,-0.001606806181371212,-0.010629834607243538,0.013116639107465744
1686343669997798700,36.345798583984376,0.001323736272752285,-0.018662992864847183,0.00703424634411931
1686343670007818800,36.35581884765625,0.001550368033349514,-0.015154936350882053,0.0015477859415113926
1686343670017838600,36.365838623046876,0.0019146883860230446,-0.010938352905213833,-0.012839142233133316
1686343670027858700,36.37585864257812,0.006151829846203327,0.002967923181131482,-0.021659065037965775
1686343670037878800,36.38587866210938,0.002857233164831996,0.007381579838693142,-0.0279459897428751
1686343670047899000,36.39589892578125,-0.00442537572234869,0.007313022390007973,-0.026249777525663376
1686343670057918700,36.40591870117188,-0.006764429621398449,0.007039249874651432,-0.016874117776751518
1686343670067938800,36.415938720703124,-0.010221892967820168,0.0017878669314086437,-0.0032892387825995684
1686343670077958000,36.4259580078125,-0.01095985434949398,-0.003030856605619192,0.004928743466734886
1686343670087978000,36.43597802734375,-0.014009438455104828,0.0010393769480288029,0.011547579430043697
1686343670097997800,36.445997802734375,-0.013931408524513245,0.0016044995281845331,0.010143294930458069
1686343670108017700,36.456017578125,-0.004006901290267706,-0.004080102778971195,0.008884411305189133
1686343670118037800,36.466037841796876,0.000632858369499445,-0.011691683903336525,0.004218286834657192
1686343670128057600,36.4760576171875,0.008449528366327286,-0.011870421469211578,-0.008425144478678703
1686343670138077700,36.48607763671875,0.013085292652249336,-0.019321678206324577,-0.015214075334370136
1686343670148097800,36.49609790039062,0.015797192230820656,-0.03305228054523468,-0.014437681995332241
1686343670158116900,36.50611694335937,0.013375580310821533,-0.05308005213737488,-0.01066771149635315
1686343670168137000,36.51613696289063,0.012743467465043068,-0.04948057234287262,-0.00984471570700407
1686343670178156800,36.52615673828125,0.005841619335114956,-0.028677556663751602,-0.007241741754114628
1686343670188177000,36.53617700195313,0.00032736780121922493,0.0007117618806660175,-0.012655692175030708
1686343670198197000,36.546197021484375,-0.00020393310114741325,0.011918609961867332,-0.011230369098484516
1686343670208216800,36.556216796875,0.000496025662869215,0.00590440072119236,-0.00531962513923645
1686343670218236700,36.56623657226562,0.006296390667557716,-0.02068646252155304,0.0016280296258628368
1686343670228256800,36.5762568359375,0.010225031524896622,-0.0322563461959362,-0.004479863215237856
1686343670238275800,36.58627587890625,0.01015605591237545,-0.02772471122443676,-0.014525040984153748
1686343670248295700,36.596295654296874,0.009099706076085567,-0.012999223545193672,-0.0200986098498106
1686343670258315800,36.60631567382813,0.005779276601970196,-0.0010544131509959698,-0.014043115079402924
1686343670268335900,36.6163359375,0.0044978610239923,0.004169224761426449,-0.011411141604185104
1686343670278355700,36.62635571289063,-0.0035651251673698425,0.00022961036302149296,0.0010694954544305801
1686343670288375800,36.636375732421875,-0.015431350097060204,-0.001987761352211237,0.020413391292095184
1686343670298396000,36.64639599609375,-0.02041412517428398,0.005975089967250824,0.03625280782580376
1686343670308416000,36.656416015625,-0.013552148826420307,0.007943850010633469,0.04355097934603691
1686343670318435800,36.66643579101562,-0.010714550502598286,0.00849885307252407,0.040262509137392044
1686343670328454700,36.67645458984375,-0.00355159817263484,0.0041093965992331505,0.03570761904120445
1686343670338474800,36.68647485351563,0.003883414901793003,0.012699956074357033,0.026803869754076004
1686343670348494800,36.69649487304687,0.007818696089088917,0.003923188894987106,0.02019561268389225
1686343670358514700,36.7065146484375,0.0069363908842206,-0.013176169246435165,0.026427943259477615
1686343670368534800,36.71653466796875,0.004198205657303333,-0.018870897591114044,0.034650955349206924
1686343670378555000,36.72655493164063,0.0018556895665824413,-0.01234535314142704,0.03461606800556183
1686343670388574700,36.73657470703125,-0.003841837402433157,-0.00758740771561861,0.026018807664513588
1686343670398594800,36.7465947265625,0.002207266865298152,-0.0036046504974365234,0.014281459152698517
1686343670408613600,36.75661352539063,0.0024649635888636112,-0.0009164427174255252,-0.0016808828804641962
1686343670418633700,36.7666337890625,0.004738504067063332,-0.0045362114906311035,-0.018852146342396736
1686343670428653800,36.77665380859375,0.004901593085378408,-0.006269552744925022,-0.022063951939344406
1686343670438673700,36.786673583984374,0.001570777501910925,-0.011665649712085724,-0.030244117602705956
1686343670448693800,36.79669384765625,0.006624442059546709,-0.0051644183695316315,-0.027469519525766373
1686343670458713900,36.8067138671875,0.008366148918867111,0.002703092060983181,-0.015604072250425816
1686343670468733700,36.81673364257812,0.01278840284794569,-0.0009982844348996878,-0.013282550498843193
1686343670478753800,36.82675390625,0.009998741559684277,-0.015841679647564888,-0.004811301827430725
1686343670488774000,36.83677392578125,0.007065994665026665,-0.021266436204314232,0.011370988562703133
1686343670498793000,36.84679296875,0.007016459945589304,-0.018876515328884125,0.013499920256435871
1686343670508812800,36.856812744140626,0.008305237628519535,0.0007900281343609095,0.02319183573126793
1686343670518832600,36.86683251953125,0.005571236368268728,-0.005954693537205458,0.020332135260105133
1686343670528852700,36.87685278320313,0.012380163185298443,-0.012425806373357773,0.009087578393518925
1686343670538872800,36.88687280273437,0.006947847083210945,-0.008096837438642979,0.00471493462100625
1686343670548892700,36.896892578125,0.005433307494968176,-0.005890408996492624,0.002446986734867096
1686343670558912800,36.906912841796874,-0.0013534924946725368,0.0014236967545002699,0.007916320115327835
1686343670568932900,36.91693286132813,-0.005558817647397518,0.0013486212119460106,0.011927801184356213
1686343670578952000,36.92695190429688,-0.004430169239640236,-0.0030208269599825144,0.01778116263449192
1686343670588971800,36.9369716796875,-0.00479204673320055,-0.002621554769575596,0.0223730206489563
1686343670598992000,36.94699194335937,-0.004103885963559151,0.0002179075963795185,0.025671878829598427
1686343670609012000,36.957011962890626,0.001096060499548912,0.0008616673294454813,0.019036240875720978
1686343670619031800,36.96703173828125,-0.00037613464519381523,-0.0030531794764101505,0.008566821925342083
1686343670629051600,36.9770517578125,0.001322840340435505,-0.008603028953075409,0.004630940966308117
1686343670639071700,36.98707177734375,0.002414736431092024,-0.015571722760796547,0.0034255939535796642
1686343670649091800,36.997091796875,-0.0001718476414680481,-0.015915347263216972,0.0006328411400318146
1686343670659111000,37.00711083984375,-0.00014202017337083817,-0.013273489661514759,0.00036652502603828907
1686343670669131300,37.01713134765625,0.004405498504638672,-0.0028971435967832804,0.007265374064445496
1686343670679151400,37.0271513671875,0.005471295211464167,0.008021816611289978,0.010553312487900257
1686343670689171200,37.037171142578124,0.00956854410469532,0.0002633943222463131,0.010308194905519485
1686343670699191300,37.04719140625,0.008607142604887486,0.00012837210670113564,0.02117176167666912
1686343670709211400,37.05721142578125,0.009428700432181358,-0.008852818980813026,0.031205659732222557
1686343670719231500,37.0672314453125,0.001860263291746378,-0.00725012831389904,0.03459826111793518
1686343670729251300,37.077251220703126,0.004771051928400993,0.013980526477098465,0.02945539727807045
1686343670739271400,37.087271484375,0.009911218658089638,0.03727679327130318,0.03220031410455704
1686343670749290500,37.09729052734375,0.012820282950997353,0.059372108429670334,0.035368215292692184
1686343670759310600,37.107310546875,0.02092880941927433,0.026440788060426712,0.023466017097234726
1686343670769330200,37.117330078125,0.02094544656574726,-0.011928506195545197,0.023992767557501793
1686343670779350300,37.12735034179688,0.017831945791840553,-0.02651437371969223,0.03071405179798603
1686343670789370400,37.137370361328124,0.015922676771879196,-0.013477996923029423,0.03441768139600754
1686343670799390200,37.14739013671875,0.006990167777985334,0.0007009392138570547,0.03372126445174217
1686343670809410300,37.157410400390624,0.004135501570999622,0.006452745757997036,0.029989095404744148
1686343670819430400,37.16743041992188,0.007207724265754223,-0.0002677410375326872,0.019158286973834038
1686343670829449500,37.17744946289063,0.014522192999720573,-0.0041658226400613785,0.009669330902397633
1686343670839469300,37.18746923828125,0.01907726377248764,-0.0041602300480008125,0.0013389631640166044
1686343670849489400,37.19748950195312,0.025797337293624878,-0.0005054844077676535,0.006314010359346867
1686343670859509500,37.207509521484376,0.029830696061253548,-0.007469384465366602,0.009300212375819683
1686343670869529600,37.21752954101562,0.0372532419860363,-0.006444144062697887,0.009612718597054482
1686343670879549200,37.227549072265624,0.036554425954818726,-0.00505823502317071,0.01705705188214779
1686343670889569300,37.2375693359375,0.026521936058998108,0.004666310269385576,0.017872093245387077
1686343670899589400,37.24758935546875,0.022649966180324554,0.015243588015437126,0.019601816311478615
1686343670909609200,37.25760913085937,0.01660768873989582,0.01779329776763916,0.020046314224600792
1686343670919628300,37.26762817382812,0.009335394017398357,0.014955965802073479,0.02130013145506382
1686343670929648400,37.2776484375,0.00854543037712574,0.020852457731962204,0.02662818692624569
1686343670939668500,37.28766845703125,0.00472485926002264,0.02498834766447544,0.029902542009949684
1686343670949688300,37.297688232421876,0.006585776340216398,0.026766695082187653,0.039133623242378235
1686343670959708400,37.30770849609375,0.007216945290565491,0.014608565717935562,0.05005284771323204
1686343670969728500,37.317728515625,0.008257033303380013,0.004631764721125364,0.05604014918208122
1686343670979748600,37.32774853515625,0.005305718630552292,0.0015323781408369541,0.04668073728680611
1686343670989768200,37.33776831054688,0.0007487772963941097,0.015764201059937477,0.042546194046735764
1686343670999788300,37.347788330078124,-0.0015101158060133457,0.03263479471206665,0.03430318087339401
1686343671009807400,37.357807373046874,-0.00007210159674286842,0.03802596777677536,0.03122369572520256
1686343671019827500,37.36782739257813,-0.00387323135510087,0.03027324005961418,0.03232065215706825
1686343671029847300,37.377847412109375,-0.00495759816840291,0.019761616364121437,0.035439956933259964
1686343671039867400,37.38786743164062,-0.011507643386721611,0.01330531295388937,0.03969062864780426
1686343671049887500,37.397887451171876,-0.011348605155944824,0.017389222979545593,0.03898201510310173
1686343671059907300,37.4079072265625,-0.011253532022237778,0.014889314770698547,0.030294781550765038
1686343671069927400,37.417927490234376,-0.0020613111555576324,0.011255337856709957,0.019373973831534386
1686343671079947500,37.42794750976562,-0.005001440644264221,0.00510503351688385,0.013845518231391907
1686343671089967600,37.43796752929688,-0.003796676639467478,0.002879899926483631,0.021891959011554718
1686343671099986400,37.447986328125,-0.0046057444997131824,-0.0022272442001849413,0.028668107464909554
1686343671110006300,37.45800634765625,-0.0042495341040194035,-0.0015816435916349292,0.026368120685219765
1686343671120026400,37.4680263671875,-0.006575805600732565,-0.004697275813668966,0.031488314270973206
1686343671130046500,37.47804638671875,-0.0021795076318085194,-0.005114376544952393,0.032597050070762634
1686343671140066300,37.48806640625,-0.0010956008918583393,0.00017066625878214836,0.03293580561876297
1686343671150086400,37.49808642578125,0.003147224662825465,0.0023632983211427927,0.03359672427177429
1686343671160106500,37.5081064453125,0.002391952322795987,-0.0012149247340857983,0.03707055002450943
1686343671170126300,37.518126220703124,-0.0008121449500322342,0.0026084985584020615,0.03982625901699066
1686343671180145200,37.528145263671874,-0.0003681960515677929,-0.00392769742757082,0.03698892891407013
1686343671190165200,37.53816528320313,0.0021676658652722836,-0.007697668392211199,0.029869763180613518
1686343671200185300,37.548185302734375,0.003089652396738529,-0.002415288472548127,0.019189422950148582
1686343671210205400,37.55820532226563,0.0054488759487867355,0.00608670013025403,0.011222530156373978
1686343671220225300,37.568225341796875,0.0023726585786789656,0.008509378880262375,0.002682572230696678
1686343671230245400,37.57824536132812,0.006297651678323746,0.0010299389250576496,0.004875272512435913
1686343671240265500,37.588265380859376,0.0058084288612008095,-0.00438453396782279,-0.0019259083783254027
1686343671250285300,37.59828540039062,-0.00025413790717720985,-0.006058062426745892,-0.0019769733771681786
1686343671260305400,37.60830541992188,-0.0010512219741940498,-0.003914217464625835,-0.007114743813872337
1686343671270324500,37.61832446289063,0.0027780625969171524,-0.005197759252041578,-0.018520139157772064
1686343671280344600,37.62834448242187,-0.0005753897130489349,0.000732567859813571,-0.029109932482242584
1686343671290364200,37.6383642578125,0.0038533760234713554,0.007903508841991425,-0.033199261873960495
1686343671300384300,37.64838427734375,0.00042429007589817047,0.019519951194524765,-0.02426968328654766
1686343671310404400,37.658404296875,-0.005896845366805792,0.025521295145154,-0.008523737080395222
1686343671320424200,37.66842407226562,-0.012295888736844063,0.020620813593268394,0.005971050355583429
1686343671330444300,37.6784443359375,-0.012354573234915733,0.0190475694835186,0.021106621250510216
1686343671340464400,37.68846435546875,-0.014972992241382599,0.014320725575089455,0.03558329865336418
1686343671350484500,37.698484375,-0.014197262935340405,0.007630801293998957,0.04462682455778122
1686343671360503600,37.70850366210937,-0.009734603576362133,0.012238869443535805,0.041353266686201096
1686343671370523400,37.7185234375,-0.009052641689777374,0.01491185836493969,0.0316745825111866
1686343671380543500,37.72854345703125,-0.011054006405174732,0.018616048619151115,0.021493850275874138
