time,seconds_elapsed,z,y,x
1686343663794277600,30.142277587890625,-0.006070942152291536,0.010765030048787594,0.033662088215351105
1686343663804297700,30.152297607421875,-0.009370865300297737,0.022240057587623596,0.02882365882396698
1686343663814317800,30.16231787109375,-0.009800433181226254,0.02197320945560932,0.018081000074744225
1686343663824336600,30.172336669921876,-0.0105314701795578,0.014750449918210506,0.020069848746061325
1686343663834356700,30.182356689453126,-0.012255334295332432,0.004150536376982927,0.027403395622968674
1686343663844376800,30.192376953125,-0.01756434701383114,-0.010790063068270683,0.043719518929719925
1686343663854397000,30.20239697265625,-0.024230504408478737,-0.014164554886519909,0.04825301468372345
1686343663864416800,30.212416748046873,-0.03139707073569298,-0.007930094376206398,0.057018812745809555
1686343663874435600,30.222435546875,-0.029761623591184616,-0.027835359796881676,0.054069094359874725
1686343663884455700,30.23245556640625,-0.02587793581187725,-0.031733959913253784,0.03301973640918732
1686343663894475800,30.242475830078124,-0.028174646198749542,-0.03748346120119095,0.005416070576757193
1686343663904495600,30.25249560546875,-0.028154406696558,-0.03891890496015549,-0.016572052612900734
1686343663914515700,30.262515625,-0.031209584325551987,-0.031810395419597626,-0.033915888518095016
1686343663924534800,30.27253466796875,-0.025593776255846024,-0.025897378101944923,-0.04451819881796837
1686343663934555000,30.282554931640625,-0.02040647156536579,-0.002673813607543707,-0.05094920098781586
1686343663944574700,30.29257470703125,-0.018228804692626,0.019592609256505966,-0.05594608932733536
1686343663954594800,30.3025947265625,-0.012820723466575146,0.018030133098363876,-0.05415191873908043
1686343663964615000,30.312614990234376,-0.013087039813399315,0.02082645148038864,-0.039810262620449066
1686343663974633700,30.3226337890625,-0.012684369459748268,0.012027634307742119,-0.019882095977663994
1686343663984653800,30.33265380859375,-0.017065003514289856,0.0011653993278741837,-0.006156163290143013
1686343663994673700,30.342673583984375,-0.015050055459141731,-0.0035926043055951595,0.0021134845446795225
1686343664004693800,30.35269384765625,-0.015509184449911118,0.000791491474956274,0.00019867181254085153
1686343664014713900,30.3627138671875,-0.013020194135606289,0.01170645747333765,0.005525526590645313
1686343664024733000,30.37273291015625,-0.014270548708736897,0.013336312025785446,0.003593935864046216
1686343664034752800,30.382752685546876,-0.012181298807263374,0.01812121272087097,0.003567304229363799
1686343664044772900,30.39277294921875,-0.013028450310230255,0.016202138736844063,-0.00039547940832562745
1686343664054792700,30.402792724609377,-0.015626363456249237,0.013623666949570179,0.0010194580536335707
1686343664064812500,30.4128125,-0.016158463433384895,0.0107107013463974,-0.0022032330743968487
1686343664074831600,30.42283154296875,-0.009978331625461578,0.012839365750551224,-0.004495948553085327
1686343664084851700,30.432851806640624,-0.006229932885617018,0.013610084541141987,0.001918807509355247
1686343664094871800,30.442871826171874,-0.00866352953016758,0.012025503441691399,0.0026101642288267612
1686343664104892000,30.452891845703125,-0.003835484618321061,0.000916393706575036,0.010580206289887428
1686343664114911700,30.462911865234375,-0.0003145193331874907,-0.00800013542175293,0.014305436052381992
1686343664124930800,30.472930908203125,-0.004653607495129108,-0.015220231376588345,0.008293616585433483
1686343664134950700,30.48295068359375,-0.003743072971701622,-0.00806032307446003,0.0026075011119246483
1686343664144970800,30.492970703125,-0.0148074422031641,0.004740959499031305,-0.006735667120665312
1686343664154990600,30.502990478515624,-0.014420217834413052,0.020439228042960167,-0.015452459454536438
1686343664165009700,30.513009765625,-0.015515043400228024,0.02460760809481144,-0.020978517830371857
1686343664175029800,30.52302978515625,-0.01690494827926159,0.02008902281522751,-0.01684209704399109
1686343664185049900,30.5330498046875,-0.012514726258814335,0.016044747084379196,-0.016946759074926376
1686343664195069700,30.543069580078125,-0.008557802066206932,0.005201153457164764,-0.00999058224260807
1686343664205089800,30.55308984375,-0.004448277875781059,-0.009215602651238441,-0.00515721132978797
1686343664215108900,30.56310888671875,-0.004796353168785572,-0.017558753490447998,0.00003808320252574049
1686343664225128700,30.573128662109376,-0.003454386256635189,-0.012122176587581635,-0.00586774293333292
1686343664235148500,30.5831484375,-0.007141000125557184,-0.0018194715958088636,-0.009954895824193954
1686343664245168600,30.593168701171876,-0.007425958290696144,0.0075785573571920395,-0.015236477367579937
1686343664255188700,30.603188720703123,-0.014336328953504562,0.020327908918261528,-0.023962324485182762
1686343664265207800,30.613207763671873,-0.01449931412935257,0.021084245294332504,-0.016079101711511612
1686343664275228000,30.623227783203124,-0.01998009905219078,0.017185378819704056,-0.0046847667545080185
1686343664285247700,30.633247802734374,-0.023847809061408043,0.01624688133597374,0.007888549007475376
1686343664295267800,30.643267822265624,-0.022225145250558853,0.014459366910159588,0.014961372129619122
1686343664305288000,30.653287841796875,-0.02328827790915966,0.006420348770916462,0.026974625885486603
1686343664315306800,30.663306640625,-0.022716231644153595,0.0054182009771466255,0.03230946883559227
1686343664325326600,30.67332666015625,-0.019541211426258087,0.005672799423336983,0.031993087381124496
1686343664335346700,30.6833466796875,-0.01515951193869114,0.007186007685959339,0.018319351598620415
1686343664345366800,30.69336669921875,-0.01565166376531124,0.007016630377620459,0.005966812372207642
1686343664355385900,30.7033857421875,-0.020073043182492256,0.012957343831658363,0.001240766723640263
1686343664365405700,30.71340576171875,-0.02022564224898815,0.012998356483876705,0.0002133192028850317
1686343664375425800,30.72342578125,-0.017534518614411354,0.006611297372728586,0.003314570290967822
1686343664385446000,30.73344580078125,-0.01781361736357212,0.00035206988104619086,0.004056793171912432
1686343664395465700,30.7434658203125,-0.01625566929578781,-0.007384412921965122,-0.0003741741238627583
1686343664405484800,30.75348486328125,-0.012341354973614216,-0.01738005504012108,-0.007349791936576366
1686343664415504600,30.763504638671876,-0.012181298807263374,-0.01918780989944935,-0.025971945375204086
1686343664425524700,30.773524658203126,-0.012870258651673794,-0.018263692036271095,-0.038707979023456573
1686343664435544800,30.783544921875,-0.012635101564228535,-0.009050752967596054,-0.04932360723614693
1686343664445564000,30.79356396484375,-0.016376841813325882,0.0041313618421554565,-0.054608117789030075
1686343664455583700,30.803583740234377,-0.010115751065313816,0.007446198258548975,-0.04712463542819023
1686343664465603800,30.813603759765623,-0.008440889418125153,0.003935352899134159,-0.029465746134519577
1686343664475624000,30.8236240234375,-0.00726403808221221,0.005126052536070347,-0.013379188254475594
1686343664485643800,30.833643798828124,-0.010885937139391899,0.0014777880860492587,0.0016740630380809307
1686343664495662600,30.84366259765625,-0.01618323102593422,0.003317766124382615,0.012501411139965057
1686343664505682700,30.8536826171875,-0.01990712806582451,0.0009832390351220965,0.014272679574787617
1686343664515702800,30.863702880859375,-0.019156116992235184,-0.005284510552883148,0.01062121894210577
1686343664525722600,30.87372265625,-0.016868462786078453,-0.008328503929078579,0.008888565935194492
1686343664535741700,30.88374169921875,-0.010092315264046192,-0.0073292856104671955,0.002823749789968133
1686343664545761800,30.89376171875,-0.004874383565038443,-0.0013907026732340455,0.002700445242226124
1686343664555782000,30.903781982421876,-0.008780442178249359,0.00541367381811142,0.005315402988344431
1686343664565802000,30.913802001953126,-0.008177502080798149,0.0046845003962516785,0.01227344386279583
1686343664575821600,30.923821533203125,-0.006451507564634085,0.0028274781070649624,0.015725966542959213
1686343664585840600,30.933840576171875,-0.007262440398335457,-0.0005717806634493172,0.022528745234012604
1686343664595860700,30.94386083984375,-0.008584433235228062,-0.003608316881582141,0.0141152860596776
1686343664605880800,30.953880859375,-0.00788801722228527,-0.006791859865188599,0.0013608753215521574
1686343664615900700,30.963900634765626,-0.0065258098766207695,-0.00800386443734169,-0.002275671111419797
1686343664625920800,30.973920654296876,-0.0021579593885689974,-0.008893094025552273,-0.011774634011089802
1686343664635939800,30.98393994140625,0.0023995081428438425,-0.010863300412893295,-0.014397048391401768
1686343664645960000,30.9939599609375,-0.0023638217244297266,-0.006302637048065662,-0.013936322182416916
1686343664655979800,31.003979736328127,0.0038772961124777794,-0.0056986319832503796,-0.009660616517066956
1686343664665999600,31.01399951171875,-0.0028578380588442087,0.017102021723985672,-0.00549276964738965
1686343664676018700,31.024018798828124,-0.002924417145550251,0.032111864537000656,0.0046331011690199375
1686343664686038800,31.034038818359374,-0.0020423782989382744,0.03901158273220062,0.002671416848897934
1686343664696058600,31.04405859375,0.0021499700378626585,0.03123275376856327,0.01260873582214117
1686343664706078700,31.05407861328125,0.019156916067004204,-0.0007379619055427611,0.0011808456620201468
1686343664716098800,31.064098876953125,0.029446305707097054,-0.0461035780608654,-0.008530903607606888
1686343664726117600,31.07411767578125,0.03578516095876694,-0.06526049226522446,-0.014362161047756672
1686343664736137700,31.0841376953125,0.03790370747447014,-0.0664040595293045,-0.012174374423921108
1686343664746157600,31.094157470703124,0.03208097070455551,-0.04838324338197708,-0.012799418531358242
1686343664756177700,31.104177734375,0.026928020641207695,-0.023615580052137375,-0.02534264139831066
1686343664766196700,31.11419677734375,0.01882561855018139,-0.003084473079070449,-0.023036610335111618
1686343664776216800,31.124216796875,0.014319018460810184,0.007706122938543558,-0.01799844205379486
1686343664786236700,31.134236572265625,0.00875913631170988,0.009014001116156578,-0.013128052465617657
1686343664796256800,31.1442568359375,0.005283445119857788,0.007592938374727964,-0.013948040083050728
1686343664806276600,31.154276611328125,0.0017670074012130499,0.006930876523256302,-0.009148756973445415
1686343664816295700,31.164295654296875,0.0021196098532527685,0.0103770075365901,-0.014795191586017609
1686343664826315500,31.1743154296875,0.0024980450980365276,0.005242432467639446,-0.01649428717792034
1686343664836335600,31.184335693359376,0.008131429553031921,-0.0005512743373401463,-0.015393070876598358
1686343664846355700,31.194355712890626,0.0027355989441275597,-0.010905911214649677,-0.01434964407235384
1686343664856374800,31.204374755859376,0.0002031991898547858,-0.012517123483121395,-0.019629627466201782
1686343664866395000,31.214394775390623,-0.000532365869730711,-0.00959483627229929,-0.015450594946742058
1686343664876414700,31.224414794921874,-0.004372910596430302,-0.012405004352331161,-0.021193968132138252
1686343664886434600,31.2344345703125,-0.0018572885310277343,-0.014027668163180351,-0.025181518867611885
1686343664896454700,31.24445458984375,-0.001341966912150383,-0.011828429996967316,-0.031381357461214066
1686343664906473700,31.2544736328125,0.004759068600833416,-0.010452641174197197,-0.04128618538379669
1686343664916493600,31.26449365234375,0.00373028963804245,-0.016143016517162323,-0.04915263131260872
1686343664926513700,31.274513671875,0.0031350732315331697,-0.018218418583273888,-0.05452476069331169
1686343664936533800,31.28453369140625,0.0046701193787157536,-0.02352902851998806,-0.06346898525953293
1686343664946553600,31.2945537109375,-0.0019465044606477022,-0.016924122348427773,-0.07088189572095871
1686343664956572700,31.30457275390625,0.003428020980209112,-0.015411713160574436,-0.06417711824178696
1686343664966592800,31.3145927734375,0.0032376048620790243,-0.022884277626872063,-0.05235588178038597
1686343664976612600,31.324612548828124,-0.005783320404589176,-0.02581215649843216,-0.03509487211704254
1686343664986632700,31.3346328125,-0.0017576862592250109,-0.03322373330593109,-0.01683756895363331
1686343664996651800,31.34465185546875,-0.0005400890368036926,-0.03484107181429863,-0.006828078534454107
1686343665006671600,31.354671630859375,0.006448578089475632,-0.030550451949238777,-0.006941795814782381
1686343665016691700,31.364691650390625,0.004266650415956974,-0.020237093791365623,-0.015219433233141899
1686343665026711800,31.3747119140625,-0.006767624989151955,0.0036272252909839153,-0.020830979570746422
1686343665036731600,31.384731689453126,-0.014052702113986015,0.021588649600744247,-0.01661466248333454
1686343665046750700,31.394750732421876,-0.023606525734066963,0.02521693892776966,-0.007413441315293312
1686343665056770600,31.4047705078125,-0.024151142686605453,0.004463990684598684,0.012662798166275024
1686343665066790700,31.414790771484373,-0.025076057761907578,-0.02021445706486702,0.02570456452667713
1686343665076810500,31.424810546875,-0.021106351166963577,-0.039687756448984146,0.03500964865088463
1686343665086829600,31.43482958984375,-0.01774783805012703,-0.04529770836234093,0.03634282574057579
1686343665096849700,31.444849609375,-0.015293735079467297,-0.039865922182798386,0.02419721521437168
1686343665106869800,31.454869873046874,-0.009428389370441437,-0.02237721160054207,0.013715279288589954
1686343665116889600,31.4648896484375,-0.00929176900535822,-0.0038011297583580017,0.005393167492002249
1686343665126909700,31.47490966796875,-0.01378239132463932,0.005397428758442402,-0.0015046859625726938
1686343665136928500,31.484928466796877,-0.01786528341472149,0.0032661007717251778,-0.010595119558274746
1686343665146948600,31.494948486328123,-0.01852361671626568,-0.0010468886466696858,-0.015802664682269096
1686343665156968700,31.50496875,-0.016626646742224693,-0.00256355875171721,-0.019388612359762192
1686343665166988500,31.514988525390624,-0.019719908013939857,-0.00210709311068058,-0.02382384054362774
1686343665177007600,31.525007568359374,-0.018430406227707863,0.001648496720008552,-0.02339906617999077
1686343665187027700,31.53502783203125,-0.018495652824640274,0.0036163064651191235,-0.016715863719582558
1686343665197047800,31.5450478515625,-0.019363045692443848,0.00817803479731083,-0.011136806569993496
1686343665207067600,31.555067626953125,-0.017476195469498634,0.007208910770714283,-0.0057463026605546474
1686343665217087700,31.565087646484375,-0.02099742740392685,0.01948555000126362,-0.00018429075134918094
1686343665227106600,31.5751064453125,-0.018639996647834778,0.025968482717871666,0.0037822213489562273
1686343665237126700,31.585126708984376,-0.017542773857712746,0.03350336477160454,0.010556770488619804
1686343665247146500,31.595146484375,-0.012855610810220242,0.013249758630990982,0.014720622450113297
1686343665257166600,31.60516650390625,-0.007954595610499382,-0.005126318894326687,0.012615660205483437
1686343665267186700,31.615186767578123,-0.006705306936055422,-0.0036855486687272787,0.013055614195764065
1686343665277205800,31.625205810546873,-0.007965780794620514,0.011204184964299202,0.004699414130300283
1686343665287225600,31.6352255859375,-0.0005672533297911286,0.011721370741724968,-0.00538331363350153
1686343665297245700,31.64524560546875,-0.0027561055030673742,-0.004307130351662636,-0.013667342253029346
1686343665307265800,31.655265869140624,-0.009759419597685337,-0.01677791401743889,-0.008978048339486122
1686343665317284600,31.66528466796875,-0.018092717975378036,-0.006202502176165581,-0.003171558491885662
1686343665327304700,31.6753046875,-0.03117602877318859,0.01643037237226963,0.002826146548613906
1686343665337324500,31.685324462890627,-0.0344913974404335,0.02088743820786476,0.0035020567011088133
1686343665347344600,31.6953447265625,-0.027576766908168793,-0.0028850024100393057,-0.0005406216951087117
1686343665357364700,31.70536474609375,-0.020205935463309288,-0.019780894741415977,0.00033182985498569906
1686343665367383800,31.7153837890625,-0.019168633967638016,-0.010569021105766296,0.004794755019247532
1686343665377403600,31.725403564453124,-0.02130555547773838,0.006068279035389423,0.007267500273883343
1686343665387423700,31.735423828125,-0.024378577247262,0.0205681249499321,0.019040003418922424
1686343665397443800,31.74544384765625,-0.026811374351382256,0.02743775025010109,0.03338245674967766
1686343665407463700,31.755463623046875,-0.021148428320884705,0.020144948735833168,0.038785211741924286
1686343665417482500,31.765482421875,-0.016099341213703156,0.0015805860748514533,0.03824964910745621
1686343665427502600,31.775502685546876,-0.010058493353426456,-0.005201419815421104,0.03644669055938721
1686343665437522700,31.785522705078126,-0.006280798930674791,-0.00788721814751625,0.031923577189445496
1686343665447542800,31.795542724609376,-0.006213687360286713,0.0032770195975899696,0.03453720360994339
1686343665457561900,31.805561767578126,-0.010467820800840855,0.004225637763738632,0.030062828212976456
1686343665467581700,31.815581787109377,-0.018102305009961128,0.0051596080884337425,0.03573136404156685
1686343665477601800,31.825601806640623,-0.023934626951813698,0.0038280277512967587,0.04321138560771942
1686343665487622000,31.835621826171874,-0.02684333175420761,0.010529073886573315,0.04194718226790428
1686343665497641500,31.845641357421876,-0.027127757668495178,0.013667874969542027,0.03616759181022644
1686343665507660500,31.85566064453125,-0.023019565269351006,0.012524314224720001,0.015574698336422443
1686343665517680600,31.8656806640625,-0.01709882542490959,0.006711432244628668,-0.010883274488151073
1686343665527700700,31.87570068359375,-0.0068243504501879215,0.004218180663883686,-0.02255883812904358
1686343665537720600,31.885720458984373,-0.002645051572471857,0.005621666554361582,-0.030598122626543045
1686343665547740700,31.89574072265625,0.0014937670202925801,-0.005423261318355799,-0.02333701401948929
1686343665557759700,31.905759765625,0.0014788532862439752,-0.021030183881521225,-0.00287408335134387
1686343665567779800,31.91577978515625,-0.005269863177090883,-0.024583905935287476,0.014329404570162296
1686343665577799700,31.925799560546874,-0.008332764729857445,-0.02357989363372326,0.019461048766970634
1686343665587819500,31.935819580078125,-0.011773035861551762,-0.014367220923304558,0.012982111424207687
1686343665597838600,31.945838623046875,-0.011187939904630184,-0.002689526416361332,0.0056925066746771336
1686343665607858700,31.955858642578125,-0.008024903014302254,0.014329404570162296,-0.004292482975870371
1686343665617878800,31.965878662109375,-0.007414773106575012,0.009044094942510128,-0.012317919172346592
1686343665627898600,31.975898681640626,-0.0032599754631519318,-0.010969826951622963,-0.013255883939564228
1686343665637918700,31.985918701171876,-0.0038421424105763435,-0.02159051224589348,-0.0023435817565768957
1686343665647937800,31.995937744140626,-0.009651828557252884,-0.009377788752317429,-0.0018112158868461847
1686343665657957600,32.00595751953125,-0.007526892237365246,0.0004942826926708221,0.005087969359010458
1686343665667978200,32.01597827148437,0.005525260232388973,0.021210480481386185,0.007002515718340874
1686343665677998000,32.025998046875,0.005931925028562546,0.023370835930109024,-0.010476609691977501
1686343665688018200,32.03601806640625,0.011460380628705025,0.0005102616851218045,-0.0200959462672472
1686343665698037200,32.04603735351562,0.00771677540615201,-0.0016295883106067777,-0.00842704065144062
1686343665708057000,32.05605712890625,0.0008415589109063148,0.004217382054775953,-0.0019267969764769077
1686343665718077200,32.0660771484375,0.001416002749465406,0.0014780544443055987,-0.0037055222783237696
1686343665728097300,32.07609716796875,-0.0005552690709009767,0.0029878003988415003,0.005645102355629206
1686343665738116400,32.08611645507813,0.00041678472189232707,0.011186874471604824,0.0021230720449239016
1686343665748136200,32.09613623046875,0.005368932615965605,0.004502340219914913,-0.0006271744496189058
1686343665758156000,32.106156005859376,0.005943110212683678,-0.008506935089826584,0.0009954896522685885
1686343665768176000,32.11617602539062,0.005622465629130602,-0.006376140285283327,0.002338788006454706
1686343665778196200,32.1261962890625,0.0023044333793222904,0.002996056107804179,0.0025268071331083775
1686343665788215000,32.136215087890626,-0.007257912773638964,0.002299106912687421,-0.002001631772145629
1686343665798235100,32.14623510742187,-0.007405718322843313,0.008233695290982723,0.00006764429417671636
1686343665808255200,32.15625512695313,-0.0038005972746759653,0.010210293345153332,-0.001517202821560204
1686343665818275300,32.166275390625,-0.0028551749419420958,0.00490234699100256,-0.003934021573513746
1686343665828295200,32.17629516601563,-0.00544456671923399,-0.004595284350216389,-0.006370814051479101
1686343665838314000,32.18631396484375,-0.0070485882461071014,-0.017650898545980453,-0.004909005016088486
1686343665848334000,32.196333984375,-0.002094309777021408,-0.012948821298778057,-0.007947404868900776
1686343665858354200,32.20635424804688,0.003623763332143426,0.013973872177302837,-0.003631752682849765
1686343665868374000,32.2163740234375,0.009589510038495064,0.02907346375286579,-0.010089118964970112
1686343665878394000,32.22639404296875,0.010124539025127888,0.009443835355341434,-0.026083000004291534
1686343665888413200,32.2364130859375,0.009611881338059902,-0.010058493353426456,-0.009831325151026249
1686343665898433300,32.246433349609376,-0.00003808320252574049,-0.005637379363179207,0.007278152741491795
1686343665908453000,32.256453125,-0.0043899547308683395,0.013373595662415028,0.009827330708503723
1686343665918473200,32.26647314453125,-0.0046818372793495655,0.01649162545800209,0.009666209109127522
1686343665928493300,32.27649340820312,-0.00555322365835309,0.009210010059177876,0.012855078093707561
1686343665938512100,32.28651220703125,-0.0030186930671334267,0.0012367720482870936,0.007850199937820435
1686343665948532200,32.2965322265625,-0.00006178533658385277,-0.011476626619696617,-0.00035952674807049334
1686343665958552000,32.30655200195312,0.006163087207823992,-0.00848749466240406,-0.004596882499754429
1686343665968572200,32.316572265625,0.008541289716959,0.0024796691723167896,-0.012517123483121395
1686343665978591200,32.32659130859375,0.004603540059179068,0.008534632623195648,-0.019353458657860756
1686343665988611300,32.336611328125,0.0037140443455427885,0.006976949516683817,-0.010980479419231415
1686343665998631200,32.34663110351563,-0.0021459751296788454,0.004562261048704386,0.0035577169619500637
1686343666008651300,32.3566513671875,-0.0016636766958981752,0.0128159299492836,0.008109059184789658
1686343666018671400,32.36667138671875,-0.003026682650670409,0.01281619630753994,0.009256881661713123
1686343666028690200,32.37669018554688,0.0008676578872837126,0.005124454386532307,0.00017443705291952938
1686343666038710000,32.3867099609375,0.006135923322290182,0.002995523624122143,-0.0007997472421266139
1686343666048730000,32.39673022460938,0.0038687740452587605,0.003933755215257406,-0.009847836568951607
1686343666058750200,32.406750244140625,0.007268299348652363,-0.0010990865994244814,-0.0117312241345644
1686343666068770000,32.41677001953125,0.00279099284671247,-0.0031579763162881136,-0.011171428486704826
1686343666078789000,32.4267890625,0.004699147772043943,-0.0011805793037638068,-0.008393218740820885
1686343666088809200,32.436809326171876,0.003736947663128376,-0.004270112607628107,-0.002344913315027952
1686343666098829300,32.44682934570312,0.00020639497961383313,0.009398029185831547,0.0012570120161399245
1686343666108849400,32.456849365234376,0.00023409185814671218,0.010812434367835522,-0.007896272465586662
1686343666118869000,32.46686889648438,-0.004311125259846449,0.011625230312347412,-0.004292749334126711
1686343666128888000,32.47688818359375,-0.0012783173006027937,0.013165603391826153,-0.0007344998302869499
1686343666138908200,32.486908203125,-0.005169728305190802,-0.0057191383093595505,-0.004909005016088486
1686343666148928300,32.49692822265625,0.003489806316792965,-0.007897071540355682,0.0011579424608498812
1686343666158948000,32.506947998046876,-0.00003222424857085571,-0.0002609897928778082,0.009378055110573769
1686343666168968200,32.51696826171875,-0.0017006946727633476,-0.010810836218297482,-0.0008436894277110696
1686343666178987300,32.5269873046875,-0.003524960018694401,-0.010241718962788582,0.004867193289101124
1686343666189007400,32.53700732421875,0.0010839065071195364,0.004582767374813557,0.007991347461938858
1686343666199027000,32.54702685546875,-0.0027928571216762066,-0.00006285060226218775,-0.0037984666414558887
1686343666209047000,32.55704711914063,0.00908457487821579,0.012199408374726772,-0.006872553378343582
1686343666219067100,32.567067138671874,0.006944991648197174,0.009182047098875046,-0.01155918464064598
1686343666229086200,32.577086181640624,0.016053535044193268,-0.0005589975044131279,-0.017007213085889816
1686343666239106300,32.58710620117188,0.011206315830349922,-0.017792312428355217,-0.012178901582956314
1686343666249126100,32.597126220703124,0.013093964196741581,-0.01865570992231369,-0.002883670851588249
1686343666259146200,32.60714624023438,0.011068097315728664,-0.00947765726596117,-0.0036077843979001045
1686343666269166300,32.617166259765625,0.013381319120526314,-0.004462658893316984,-0.005972937680780888
1686343666279185200,32.62718505859375,0.007535680662840605,-0.0030011162161827087,-0.0025305356830358505
1686343666289205000,32.637205078125,0.01022920198738575,0.011450260877609253,0.010851049795746803
1686343666299225000,32.64722509765625,0.008807872422039509,-0.006767358630895615,0.009166866540908813
1686343666309245200,32.6572451171875,0.013351758010685444,-0.010380202904343605,0.01829272136092186
1686343666319265000,32.66726513671875,0.011831625364720821,-0.01570546068251133,0.014331002719700336
1686343666329284000,32.6772841796875,0.020549217239022255,-0.012605540454387665,0.004397411365061998
1686343666339304200,32.68730419921875,0.014524880796670914,-0.014134993776679039,0.00021758026559837162
1686343666349324300,32.69732421875,0.021766813471913338,-0.01612197794020176,-0.007020358927547932
1686343666359344000,32.70734423828125,0.01149606704711914,-0.007782822009176016,-0.017244767397642136
1686343666369364200,32.7173642578125,0.007939415983855724,0.004340686369687319,-0.011287009343504906
1686343666379383000,32.727383056640626,-0.00035366779775358737,0.007720770314335823,-0.004677043296396732
1686343666389403100,32.73740307617187,-0.0000500674286740832,0.0005773733137175441,0.004865328781306744
1686343666399423200,32.74742333984375,0.005447229836136103,-0.009078183211386204,0.009504023008048534
1686343666409443000,32.75744311523437,0.006963633466511965,-0.011871307156980038,0.007552991155534983
1686343666419463200,32.76746313476563,0.008097874000668526,-0.013111008331179619,-0.0017712684348225594
1686343666429482200,32.77748217773438,0.008069378323853016,-0.006140983197838068,-0.019701533019542694
1686343666439502300,32.78750244140625,0.012959208339452744,0.0076089175418019295,-0.032825589179992676
1686343666449522200,32.79752221679688,0.008748483844101429,0.02298201434314251,-0.03194461762905121
1686343666459542300,32.807542236328125,0.004889830015599728,0.034271154552698135,-0.02141501009464264
1686343666469562000,32.81756201171875,-0.0036791570018976927,0.04183772951364517,-0.007731422781944275
1686343666479582000,32.82758203125,-0.01426362432539463,0.03741768002510071,0.012791961431503296
1686343666489601000,32.83760107421875,-0.03453347459435463,-0.002415753435343504,0.02875708043575287
1686343666499621000,32.84762109375,-0.04555922746658325,-0.05446856841444969,0.06318935751914978
1686343666509641200,32.85764111328125,-0.053522348403930664,-0.035888224840164185,0.10083713382482529
1686343666519661300,32.86766137695312,-0.04590250924229622,0.03271773084998131,0.0970088392496109
1686343666529681200,32.87768115234375,-0.022412365302443504,0.07173996418714523,0.05181126669049263
1686343666539700200,32.8877001953125,0.0008583368035033345,0.06108252704143524,0.006840861868113279
1686343666549720300,32.89772021484375,0.017000554129481316,0.03983130306005478,-0.015112640336155891
1686343666559740200,32.907740234375,0.016290023922920227,0.02990357019007206,-0.0064927865751087666
1686343666569760000,32.91776000976562,0.007327953819185495,0.010804977267980576,0.01672571711242199
1686343666579780000,32.927780029296876,-0.002368082758039236,-0.007522364612668753,0.03718198835849762
1686343666589799200,32.937799072265626,-0.009325590915977955,-0.022878417745232582,0.04322363808751106
1686343666599819300,32.9478193359375,-0.00884781964123249,-0.026271818205714226,0.04156768321990967
1686343666609839000,32.95783911132813,-0.0117352195084095,-0.007238738238811493,0.018696455284953117
1686343666619859200,32.967859130859374,-0.00917379092425108,0.008824650198221207,-0.021587584167718887
1686343666629879300,32.97787939453125,-0.005885053426027298,0.02227121777832508,-0.05299877002835274
1686343666639898000,32.98789819335938,-0.016145680099725723,0.024404142051935196,-0.0698334127664566
1686343666649918000,32.99791796875,-0.021221665665507317,0.016148343682289124,-0.0596284419298172
1686343666659938000,33.00793798828125,-0.024535702541470528,0.01865863986313343,-0.036867737770080566
1686343666669958000,33.0179580078125,-0.0253349170088768,0.012166650965809822,-0.01607670448720455
1686343666679978000,33.02797802734375,-0.02467551827430725,-0.004252269398421049,0.014259896241128445
1686343666689997000,33.0379970703125,-0.02870621345937252,-0.01732093282043934,0.05372794345021248
1686343666700017000,33.048016845703124,-0.03290362283587456,-0.031927574425935745,0.08398757874965668
1686343666710037000,33.058037109375,-0.02484969049692154,-0.046961117535829544,0.07935500890016556
1686343666720057000,33.06805712890625,-0.02719247154891491,-0.05012308806180954,0.05891098827123642
1686343666730077000,33.07807690429688,-0.025070998817682266,-0.05014306306838989,0.03529966622591019
1686343666740096800,33.0880966796875,-0.024645159021019936,-0.05073827877640724,0.003945739474147558
1686343666750115800,33.09811572265625,-0.022580675780773163,-0.03664882481098175,-0.014241786673665047
1686343666760136000,33.10813598632812,-0.024823324754834175,-0.017594972625374794,-0.02666489966213703
1686343666770156000,33.118156005859376,-0.022696522995829582,-0.022277608513832092,-0.03171531856060028
1686343666780176000,33.12817578125,-0.021439244970679283,-0.02358442172408104,-0.02696104347705841
1686343666790196000,33.13819604492188,-0.02630137838423252,-0.021397167816758156,-0.02454662136733532
1686343666800215000,33.14821508789063,-0.0278012715280056,-0.022519955411553383,-0.02100301906466484
1686343666810235100,33.15823510742187,-0.016888169571757317,-0.020832577720284462,-0.02665318176150322
1686343666820254700,33.168254638671876,-0.01004890538752079,-0.014974421821534634,-0.032886844128370285
1686343666830274800,33.17827490234375,-0.009633985348045826,-0.008868859149515629,-0.04324920475482941
1686343666840295000,33.188294921875,-0.009150621481239796,0.012944027781486511,-0.049129996448755264
1686343666850314000,33.19831396484375,-0.011812184937298298,0.025434520095586777,-0.05007621645927429
1686343666860333800,33.20833374023437,-0.012264655902981758,0.02473970130085945,-0.044734179973602295
1686343666870354000,33.21835400390625,-0.013038303703069687,0.026579679921269417,-0.0315328910946846
1686343666880374000,33.2283740234375,-0.015117433853447437,0.025795377790927887,-0.023134613409638405
1686343666890393900,33.23839379882813,-0.020134029909968376,0.019638948142528534,-0.007869374938309193
