time,seconds_elapsed,z,y,x
1686343693494604000,59.84260400390625,-14.021713256835938,-47.35633850097656,9.301589965820312
1686343693504624000,59.8526240234375,-14.005229949951172,-47.23497009277344,9.188888549804688
1686343693514644200,59.862644287109376,-13.706275939941406,-47.22407531738281,9.044296264648438
1686343693524664000,59.8726640625,-13.873306274414062,-47.33251953125,8.978729248046875
1686343693534684000,59.882683837890625,-13.724323272705078,-47.5289306640625,8.898345947265625
1686343693544704000,59.8927041015625,-13.862747192382812,-47.393829345703125,8.81536865234375
1686343693554724000,59.90272412109375,-13.774009704589844,-47.52113342285156,8.943450927734375
1686343693564744000,59.91274389648437,-14.065189361572266,-47.36981201171875,8.845535278320312
1686343693574764000,59.922763916015626,-14.197956085205078,-47.39544677734375,8.964263916015625
1686343693584784100,59.9327841796875,-14.160511016845703,-47.41722106933594,9.014129638671875
1686343693594804000,59.942803955078126,-14.172309875488281,-47.287933349609375,8.889724731445312
1686343693604824000,59.95282397460937,-14.356620788574219,-47.36430358886719,8.812576293945312
1686343693614844200,59.96284423828125,-14.301109313964844,-47.27476501464844,8.731735229492188
1686343693624864000,59.972864013671874,-14.128795623779297,-47.48295593261719,8.833236694335938
1686343693634884000,59.98288403320313,-14.159820556640625,-47.41319274902344,8.694076538085938
1686343693644904200,59.992904296875,-14.470195770263672,-47.294769287109375,8.729843139648438
1686343693654923000,60.002923095703125,-14.51019287109375,-47.65000915527344,8.739639282226562
1686343693664943000,60.01294311523438,-14.528030395507812,-47.583160400390625,8.774581909179688
1686343693674963000,60.022962890625,-14.331291198730469,-47.55924987792969,8.865921020507812
1686343693684983000,60.03298315429687,-14.471294403076172,-47.53593444824219,8.806121826171875
1686343693695002400,60.04300244140625,-14.504810333251953,-47.49266052246094,8.735946655273438
1686343693705022200,60.053022216796876,-14.680652618408203,-47.28912353515625,8.850570678710938
1686343693715042300,60.06304223632812,-14.398448944091797,-47.32624816894531,8.91741943359375
1686343693725062400,60.0730625,-14.399913787841797,-47.452056884765625,8.974197387695312
1686343693735082500,60.08308251953125,-14.553375244140625,-47.53507995605469,9.000518798828125
1686343693745102300,60.09310229492188,-14.201190948486328,-47.30390930175781,8.7061767578125
1686343693755122400,60.103122314453124,-14.38248062133789,-47.256561279296875,8.880355834960938
1686343693765142500,60.113142578125,-13.747406005859375,-47.255035400390625,8.904037475585938
1686343693775162400,60.123162353515625,-14.088409423828125,-47.38670349121094,8.72271728515625
1686343693785182500,60.13318237304688,-14.120468139648438,-47.07487487792969,8.910797119140625
1686343693795202600,60.14320263671875,-14.14632797241211,-47.26506042480469,9.219802856445312
1686343693805222400,60.15322241210937,-14.100135803222656,-47.439666748046875,9.227920532226562
1686343693815242200,60.1632421875,-14.136905670166016,-47.45098876953125,9.16131591796875
1686343693825262300,60.17326245117187,-13.849681854248047,-47.279754638671875,9.092742919921875
1686343693835282400,60.183282470703126,-13.790279388427734,-47.376129150390625,8.91717529296875
1686343693845302300,60.19330224609375,-13.891464233398438,-47.415435791015625,9.03167724609375
1686343693855322400,60.203322265625,-14.207469940185547,-47.461883544921875,9.075180053710938
1686343693865341400,60.21334155273438,-14.221847534179688,-47.53788757324219,9.271575927734375
1686343693875361500,60.223361572265624,-14.013004302978516,-47.3125,9.28118896484375
1686343693885381400,60.23338134765625,-13.957252502441406,-47.54039001464844,9.249221801757812
1686343693895401500,60.2434013671875,-13.964561462402344,-47.36119079589844,9.231979370117188
1686343693905421600,60.25342163085938,-14.255577087402344,-47.559844970703125,9.199234008789062
1686343693915441200,60.26344116210937,-14.16912841796875,-47.42137145996094,9.14324951171875
1686343693925461200,60.27346118164063,-14.108226776123047,-47.57733154296875,9.181427001953125
1686343693935481300,60.2834814453125,-13.904972076416016,-47.62554931640625,9.340225219726562
1686343693945501400,60.29350146484375,-14.179309844970703,-47.41960144042969,9.05999755859375
1686343693955521300,60.303521240234375,-14.367816925048828,-47.49049377441406,9.244705200195312
1686343693965541400,60.31354125976563,-14.20334243774414,-47.52984619140625,9.181671142578125
1686343693975561500,60.3235615234375,-14.252811431884766,-47.44657897949219,9.244400024414062
1686343693985581300,60.33358129882812,-14.505176544189453,-47.69306945800781,9.014999389648438
1686343693995601400,60.343601318359376,-14.537616729736328,-47.717315673828125,9.224227905273438
1686343694005621500,60.35362158203125,-14.271919250488281,-47.575042724609375,8.9085693359375
1686343694015641300,60.363641357421876,-14.154350280761719,-47.35789489746094,8.900863647460938
1686343694025661400,60.37366137695312,-13.951526641845703,-47.443084716796875,8.95086669921875
1686343694035681500,60.383681640625,-14.052825927734375,-47.5494384765625,8.916213989257812
1686343694045701400,60.393701416015624,-13.705730438232422,-47.45280456542969,9.012420654296875
1686343694055721200,60.40372119140625,-13.83120346069336,-47.43754577636719,8.844223022460938
1686343694065740300,60.413740234375,-13.852558135986328,-47.56036376953125,9.112030029296875
1686343694075760400,60.423760498046875,-13.984039306640625,-47.48847961425781,9.270751953125
1686343694085780500,60.43378051757813,-14.245128631591797,-47.35150146484375,9.160995483398438
1686343694095800300,60.44380029296875,-14.101478576660156,-47.38227844238281,9.121505737304688
1686343694105820400,60.4538203125,-14.227825164794922,-47.38543701171875,9.125961303710938
1686343694115840500,60.463840576171876,-14.156600952148438,-47.569183349609375,9.152694702148438
1686343694125860400,60.4738603515625,-14.127552032470703,-47.31169128417969,8.890228271484375
1686343694135880400,60.48388037109375,-13.98141860961914,-47.58259582519531,9.10888671875
1686343694145900500,60.49390063476562,-14.403297424316406,-47.54341125488281,9.217132568359375
1686343694155920400,60.50392041015625,-14.318607330322266,-47.76731872558594,9.265548706054688
1686343694165940200,60.51394018554687,-14.135814666748047,-47.68495178222656,9.26910400390625
1686343694175960300,60.523960205078126,-14.086322784423828,-47.7095947265625,9.168838500976562
1686343694185980400,60.53398046875,-14.358074188232422,-47.65022277832031,9.079269409179688
1686343694196000300,60.544000244140626,-14.52969741821289,-47.425537109375,8.844375610351562
1686343694206020400,60.55402026367187,-14.087432861328125,-47.64300537109375,8.819076538085938
1686343694216040400,60.56404052734375,-14.243770599365234,-47.57560729980469,8.860458374023438
1686343694226060300,60.574060302734374,-13.943321228027344,-47.52033996582031,8.947372436523438
1686343694236080400,60.58408032226563,-13.852046966552734,-47.63104248046875,8.866470336914062
1686343694246100500,60.5941005859375,-13.750499725341797,-47.764251708984375,8.966140747070312
1686343694256120300,60.60412036132813,-13.753002166748047,-47.70478820800781,8.90582275390625
1686343694266139400,60.61413940429688,-13.98141098022461,-47.54743957519531,9.058258056640625
1686343694276159200,60.6241591796875,-14.31356430053711,-47.494476318359375,9.136276245117188
1686343694286179300,60.63417944335937,-14.131126403808594,-47.555877685546875,9.09716796875
1686343694296199400,60.644199462890626,-14.245246887207031,-47.47016906738281,9.183120727539062
1686343694306219300,60.65421923828125,-14.360187530517578,-47.476715087890625,9.152420043945312
1686343694316239400,60.6642392578125,-14.336288452148438,-47.522552490234375,9.0277099609375
1686343694326259500,60.67425952148437,-14.352313995361328,-47.48088073730469,8.882247924804688
1686343694336279300,60.684279296875,-14.102542877197266,-47.50590515136719,8.998611450195312
1686343694346299400,60.69429931640625,-14.205413818359375,-47.65409851074219,9.163314819335938
1686343694356319500,60.70431958007813,-14.311275482177734,-47.471527099609375,8.981033325195312
1686343694366339300,60.71433935546875,-14.155170440673828,-47.47267150878906,9.238250732421875
1686343694376359400,60.724359375,-14.466251373291016,-47.374298095703125,9.05889892578125
1686343694386379500,60.734379638671875,-14.42892837524414,-47.446746826171875,9.197952270507812
1686343694396399600,60.74439965820312,-14.532180786132812,-47.615264892578125,9.100662231445312
1686343694406419200,60.754419189453124,-14.404125213623047,-47.537384033203125,8.935150146484375
1686343694416439300,60.76443920898438,-14.224536895751953,-47.25614929199219,9.032302856445312
1686343694426459400,60.77445947265625,-14.413196563720703,-47.31330871582031,8.972412109375
1686343694436479200,60.78447924804688,-14.062976837158203,-47.56236267089844,9.001815795898438
1686343694446499300,60.794499267578125,-14.276535034179688,-47.72386169433594,8.856246948242188
1686343694456519400,60.80451953125,-14.362224578857422,-47.64524841308594,8.940216064453125
1686343694466538500,60.81453857421875,-14.43509292602539,-47.501434326171875,8.969024658203125
1686343694476558300,60.824558349609376,-14.01629638671875,-47.67543029785156,9.25390625
1686343694486578400,60.83457836914062,-14.124637603759766,-47.65435791015625,8.946395874023438
1686343694496598500,60.8445986328125,-14.395549774169922,-47.76640319824219,8.9464111328125
1686343694506618400,60.85461840820312,-14.139823913574219,-47.666656494140625,9.232589721679688
1686343694516638200,60.86463818359375,-14.112964630126953,-47.667694091796875,9.27398681640625
1686343694526658300,60.874658203125,-13.969829559326172,-47.84761047363281,9.267242431640625
1686343694536678400,60.88467846679688,-14.415412902832031,-47.77264404296875,9.100372314453125
1686343694546698200,60.8946982421875,-14.266544342041016,-47.71434020996094,9.045562744140625
1686343694556718300,60.90471826171875,-14.432411193847656,-47.64146423339844,8.87255859375
1686343694566738400,60.914738525390625,-14.295692443847656,-47.52235412597656,8.816650390625
1686343694576758300,60.92475830078125,-14.76633071899414,-47.52714538574219,8.8023681640625
1686343694586778400,60.9347783203125,-14.63656997680664,-47.81092834472656,8.878524780273438
1686343694596798500,60.94479858398437,-14.582664489746094,-47.85289001464844,9.020843505859375
1686343694606818600,60.954818603515626,-14.38863754272461,-47.82585144042969,9.048095703125
1686343694616838400,60.96483837890625,-14.142047882080078,-47.78303527832031,8.851760864257812
1686343694626858500,60.9748583984375,-14.44504165649414,-47.84422302246094,8.784530639648438
1686343694636878600,60.984878662109374,-14.170906066894531,-47.72076416015625,8.656982421875
1686343694646898200,60.994898193359376,-14.351646423339844,-47.64936828613281,8.707260131835938
1686343694656917200,61.004917236328126,-14.430335998535156,-47.867584228515625,8.846755981445312
1686343694666937300,61.01493725585937,-14.413028717041016,-47.43083190917969,8.877578735351562
1686343694676957400,61.02495751953125,-14.421802520751953,-47.51454162597656,8.928253173828125
1686343694686977300,61.03497729492187,-14.348445892333984,-47.52497863769531,8.98138427734375
1686343694696998400,61.044998291015624,-14.214149475097656,-47.35835266113281,8.8472900390625
1686343694707018500,61.0550185546875,-14.113094329833984,-47.65293884277344,8.998001098632812
1686343694717038300,61.065038330078124,-14.32394027709961,-47.61982727050781,9.036224365234375
1686343694727058400,61.07505834960938,-14.09884262084961,-47.59779357910156,9.04876708984375
1686343694737078500,61.08507861328125,-14.11932373046875,-47.3187255859375,8.969009399414062
1686343694747098400,61.09509838867187,-14.323986053466797,-47.3177490234375,9.130889892578125
1686343694757118500,61.105118408203126,-14.34323501586914,-47.32649230957031,9.027664184570312
1686343694767138600,61.115138671875,-14.377422332763672,-47.28916931152344,8.998062133789062
1686343694777158400,61.125158447265626,-14.472274780273438,-47.35490417480469,8.777374267578125
1686343694787178200,61.13517822265625,-14.154083251953125,-47.55833435058594,8.930068969726562
1686343694797198300,61.1451982421875,-13.822750091552734,-47.35426330566406,8.880157470703125
1686343694807218400,61.155218505859374,-13.709705352783203,-47.52238464355469,9.0675048828125
1686343694817238300,61.16523828125,-13.983989715576172,-47.62400817871094,8.990341186523438
1686343694827258400,61.17525830078125,-13.982376098632812,-47.49580383300781,9.004318237304688
1686343694837278500,61.18527856445313,-13.909229278564453,-47.51246643066406,8.926849365234375
1686343694847297500,61.19529760742188,-14.409812927246094,-47.41786193847656,8.921768188476562
1686343694857317400,61.2053173828125,-13.86330795288086,-47.53764343261719,8.9942626953125
1686343694867337500,61.21533740234375,-13.81052017211914,-47.45466613769531,9.008346557617188
1686343694877357600,61.225357666015626,-13.86581802368164,-47.526031494140625,8.841354370117188
1686343694887377200,61.23537719726563,-14.348705291748047,-47.58477783203125,8.89886474609375
1686343694897397200,61.245397216796874,-13.81338882446289,-47.36924743652344,8.877670288085938
1686343694907417300,61.25541723632813,-13.823974609375,-47.35939025878906,8.758102416992188
1686343694917437400,61.2654375,-13.937088012695312,-47.573486328125,8.800338745117188
1686343694927457300,61.27545727539062,-13.855796813964844,-47.46852111816406,8.881668090820312
1686343694937477400,61.285477294921876,-13.796955108642578,-47.28532409667969,9.011062622070312
1686343694947497500,61.29549755859375,-13.773712158203125,-47.573211669921875,8.97015380859375
1686343694957517300,61.305517333984376,-13.97031021118164,-47.683197021484375,9.024658203125
1686343694967537400,61.31553735351562,-13.952842712402344,-47.47686767578125,9.064178466796875
1686343694977557500,61.3255576171875,-13.943832397460938,-47.2386474609375,8.72906494140625
1686343694987577300,61.335577392578124,-13.910602569580078,-47.34588623046875,8.828659057617188
1686343694997597400,61.34559741210938,-14.094032287597656,-47.27809143066406,8.646453857421875
1686343695007617500,61.355617431640624,-14.298221588134766,-47.57208251953125,8.769393920898438
1686343695017637400,61.36563745117188,-14.09451675415039,-47.71458435058594,8.82183837890625
1686343695027657200,61.3756572265625,-13.955368041992188,-47.42060852050781,8.996917724609375
1686343695037677300,61.38567724609375,-13.761795043945312,-47.299346923828125,8.877182006835938
1686343695047696400,61.3956962890625,-14.163894653320312,-47.51031494140625,8.848785400390625
1686343695057716500,61.405716552734376,-14.038623809814453,-47.36888122558594,8.672317504882812
1686343695067736300,61.415736328125,-14.24224853515625,-47.37882995605469,8.944000244140625
1686343695077756400,61.42575634765625,-14.17513656616211,-47.307403564453125,9.021499633789062
1686343695087776500,61.43577661132812,-14.043754577636719,-47.616455078125,8.845504760742188
1686343695097796400,61.44579638671875,-13.945899963378906,-47.46797180175781,8.631271362304688
1686343695107816400,61.45581640625,-13.921802520751953,-47.15892028808594,8.83184814453125
1686343695117836500,61.46583642578125,-13.977962493896484,-47.126983642578125,8.972976684570312
1686343695127856400,61.4758564453125,-13.751045227050781,-47.553619384765625,8.548294067382812
1686343695137876200,61.485876220703126,-13.940040588378906,-47.6558837890625,8.662918090820312
1686343695147896300,61.49589624023437,-14.027515411376953,-47.61700439453125,8.847030639648438
1686343695157916400,61.50591650390625,-14.317573547363281,-47.52870178222656,9.058074951171875
1686343695167936300,61.515936279296874,-14.262191772460938,-47.305511474609375,9.228652954101562
1686343695177956400,61.52595629882813,-14.088996887207031,-47.45018005371094,9.205337524414062
1686343695187976400,61.5359765625,-14.13149642944336,-47.42024230957031,8.86883544921875
1686343695197996300,61.54599633789063,-14.152175903320312,-47.495208740234375,8.881301879882812
1686343695208016400,61.556016357421875,-14.054759979248047,-47.614105224609375,9.144271850585938
1686343695218036500,61.56603637695312,-13.782180786132812,-47.6407470703125,9.031341552734375
1686343695228056300,61.576056396484375,-14.028129577636719,-47.6190185546875,8.958038330078125
1686343695238075400,61.586075439453126,-14.43600082397461,-47.58146667480469,9.141998291015625
1686343695248095200,61.59609521484375,-14.399173736572266,-47.46929931640625,9.266891479492188
1686343695258115300,61.606115234375,-14.480289459228516,-47.61759948730469,9.082168579101562
1686343695268135400,61.61613549804687,-14.168800354003906,-47.425140380859375,8.907028198242188
1686343695278155300,61.6261552734375,-13.952037811279297,-47.40885925292969,9.175811767578125
1686343695288175400,61.63617529296875,-13.957149505615234,-47.16131591796875,9.112319946289062
1686343695298195500,61.64619555664063,-14.327728271484375,-47.3431396484375,8.852645874023438
1686343695308215300,61.65621533203125,-14.12912368774414,-47.62226867675781,9.091278076171875
1686343695318235400,61.6662353515625,-14.380439758300781,-47.48811340332031,9.01702880859375
1686343695328255500,61.67625537109375,-14.172954559326172,-47.568206787109375,9.008285522460938
1686343695338275300,61.686275390625,-13.908790588378906,-47.376373291015625,8.928329467773438
1686343695348295400,61.69629541015625,-14.246810913085938,-47.255859375,9.01214599609375
1686343695358315500,61.7063154296875,-14.494144439697266,-47.22174072265625,8.919525146484375
1686343695368335400,61.71633544921875,-14.419586181640625,-47.29927062988281,9.017959594726562
1686343695378355200,61.72635522460938,-13.702667236328125,-47.293670654296875,9.24078369140625
1686343695388375300,61.736375244140625,-13.838298797607422,-47.41038513183594,9.060638427734375
1686343695398395400,61.7463955078125,-14.17739486694336,-47.31593322753906,9.227890014648438
1686343695408415200,61.756415283203125,-14.425376892089844,-47.31184387207031,9.146743774414062
1686343695418434300,61.766434326171876,-14.123729705810547,-47.17182922363281,9.290603637695312
1686343695428454400,61.77645434570312,-13.828956604003906,-47.35792541503906,9.31744384765625
1686343695438474500,61.786474609375,-14.041038513183594,-47.263458251953125,9.302459716796875
1686343695448494300,61.79649438476562,-13.630908966064453,-47.40814208984375,9.22100830078125
1686343695458514400,61.80651440429688,-14.113502502441406,-47.47734069824219,9.3104248046875
1686343695468534500,61.816534423828124,-14.194244384765625,-47.59625244140625,9.271713256835938
1686343695478554400,61.82655444335938,-14.155078887939453,-47.31645202636719,9.334091186523438
1686343695488574200,61.83657421875,-14.135406494140625,-47.23759460449219,9.230636596679688
1686343695498594300,61.84659423828125,-14.016193389892578,-47.26307678222656,9.219390869140625
1686343695508614400,61.856614501953125,-14.00311279296875,-47.1468505859375,8.984268188476562
1686343695518634200,61.86663427734375,-13.973640441894531,-47.47833251953125,9.191268920898438
1686343695528654300,61.876654296875,-14.10067367553711,-47.573089599609375,9.093643188476562
1686343695538674400,61.88667431640625,-14.465389251708984,-47.41743469238281,8.916015625
1686343695548694300,61.8966943359375,-14.217586517333984,-47.34367370605469,8.958877563476562
1686343695558714400,61.90671435546875,-14.105743408203125,-47.61903381347656,8.940872192382812
1686343695568734500,61.916734375,-14.278751373291016,-47.651275634765625,9.189651489257812
1686343695578754300,61.92675439453125,-14.297481536865234,-47.67437744140625,9.178512573242188
1686343695588774400,61.9367744140625,-14.009082794189453,-47.34587097167969,9.182632446289062
1686343695598794500,61.94679443359375,-14.022941589355469,-47.36326599121094,9.094528198242188
1686343695608813300,61.95681323242187,-14.194263458251953,-47.35398864746094,9.060394287109375
1686343695618833400,61.96683349609375,-14.41921615600586,-47.528594970703125,9.09796142578125
1686343695628853200,61.97685327148437,-14.413238525390625,-47.65101623535156,8.974090576171875
1686343695638873300,61.98687329101563,-14.405509948730469,-47.61187744140625,9.1348876953125
1686343695648893400,61.9968935546875,-13.954093933105469,-47.45252990722656,9.037628173828125
1686343695658913300,62.00691333007813,-14.419929504394531,-47.43116760253906,9.060409545898438
1686343695668933400,62.016933349609374,-14.491924285888672,-47.60563659667969,9.22119140625
1686343695678953500,62.02695336914063,-14.34994125366211,-47.70146179199219,8.932022094726562
1686343695688972500,62.03697265625,-14.065166473388672,-47.70220947265625,8.98492431640625
1686343695698992400,62.046992431640625,-14.07070541381836,-47.70574951171875,9.09521484375
1686343695709012200,62.05701220703125,-14.12606430053711,-47.73046875,9.05126953125
1686343695719032300,62.0670322265625,-14.101692199707031,-47.47087097167969,9.252578735351562
1686343695729052400,62.07705249023437,-13.978290557861328,-47.61506652832031,9.029739379882812
1686343695739072300,62.087072265625,-14.37978744506836,-47.796844482421875,9.241989135742188
1686343695749092400,62.09709228515625,-14.11043930053711,-47.830078125,8.978057861328125
1686343695759112400,62.10711254882813,-13.864974975585938,-47.97576904296875,9.163253784179688
1686343695769132300,62.11713232421875,-14.069049835205078,-47.722076416015625,9.14532470703125
1686343695779151400,62.1271513671875,-14.06380844116211,-47.484161376953125,9.04144287109375
1686343695789171500,62.13717138671875,-14.14693832397461,-47.47193908691406,9.007568359375
1686343695799191600,62.147191650390624,-13.980812072753906,-47.64984130859375,8.927383422851562
1686343695809211400,62.15721142578125,-14.101078033447266,-47.59941101074219,9.065216064453125
1686343695819231200,62.16723120117187,-14.231510162353516,-47.61967468261719,8.910400390625
1686343695829251300,62.17725122070313,-14.42428207397461,-47.64048767089844,9.066802978515625
1686343695839271400,62.187271484375,-14.310680389404297,-47.64402770996094,9.220230102539062
1686343695849291300,62.19729125976563,-14.207996368408203,-47.44451904296875,9.150787353515625
1686343695859311400,62.207311279296874,-14.12967300415039,-47.46742248535156,9.0020751953125
1686343695869331500,62.21733154296875,-14.351493835449219,-47.54145812988281,8.945556640625
1686343695879351300,62.227351318359375,-14.104297637939453,-47.40547180175781,8.847457885742188
1686343695889371400,62.23737133789062,-14.217975616455078,-47.700408935546875,9.054168701171875
1686343695899391500,62.2473916015625,-14.024269104003906,-47.79901123046875,9.140670776367188
1686343695909411300,62.25741137695312,-14.066246032714844,-47.76008605957031,9.1199951171875
1686343695919431400,62.267431396484376,-14.05258560180664,-47.788116455078125,8.915542602539062
1686343695929451500,62.27745141601562,-14.088790893554688,-47.712188720703125,8.991195678710938
1686343695939471400,62.28747143554688,-13.767021179199219,-47.80107116699219,8.937332153320312
1686343695949491200,62.2974912109375,-13.958133697509766,-47.76690673828125,9.175079345703125
1686343695959510300,62.30751025390625,-14.134796142578125,-47.88984680175781,9.297958374023438
1686343695969530400,62.3175302734375,-14.00687026977539,-47.81768798828125,9.198211669921875
1686343695979550500,62.327550537109374,-13.908592224121094,-48.04411315917969,9.047592163085938
1686343695989570300,62.3375703125,-13.990684509277344,-47.85517883300781,8.927780151367188
1686343695999590400,62.34759033203125,-13.492080688476562,-47.87554931640625,8.822662353515625
1686343696009610500,62.35761059570312,-13.55495834350586,-48.00755310058594,8.790740966796875
1686343696019630300,62.36763037109375,-13.71148681640625,-48.03318786621094,8.773239135742188
1686343696029650400,62.377650390625,-13.772636413574219,-48.003326416015625,8.880935668945312
1686343696039670500,62.38767041015625,-13.675662994384766,-47.990142822265625,9.178192138671875
1686343696049690400,62.3976904296875,-13.481060028076172,-47.857879638671875,9.24029541015625
1686343696059710200,62.407710205078125,-13.68331527709961,-47.84803771972656,8.736282348632812
1686343696069730300,62.41773022460937,-13.501358032226562,-47.77104187011719,9.06170654296875
1686343696079750400,62.42775048828125,-13.574562072753906,-47.9017333984375,9.3155517578125
1686343696089770200,62.43777026367187,-13.336555480957031,-47.86470031738281,9.100250244140625
1686343696099790300,62.447790283203126,-13.382049560546875,-47.9176025390625,9.184967041015625
1686343696109810400,62.457810546875,-13.93404769897461,-47.68902587890625,9.10089111328125
1686343696119830300,62.46783032226563,-14.012840270996094,-47.82212829589844,9.363388061523438
1686343696129849300,62.47784936523438,-13.697101593017578,-47.782867431640625,8.928009033203125
1686343696139869400,62.487869384765624,-13.823322296142578,-47.595184326171875,9.03204345703125
1686343696149889500,62.4978896484375,-13.594039916992188,-47.50468444824219,9.076995849609375
1686343696159909400,62.507909423828124,-13.591693878173828,-47.74737548828125,9.022109985351562
1686343696169929200,62.51792919921875,-13.522407531738281,-47.56378173828125,9.09857177734375
1686343696179949300,62.52794921875,-13.638973236083984,-47.602874755859375,9.2410888671875
1686343696189969400,62.53796948242187,-13.902336120605469,-47.5418701171875,9.158035278320312
1686343696199989200,62.5479892578125,-13.7298583984375,-47.621673583984375,9.07586669921875
1686343696210009300,62.55800927734375,-13.5360107421875,-47.5244140625,9.148910522460938
1686343696220029400,62.568029541015626,-13.307376861572266,-47.401397705078125,8.881393432617188
1686343696230049300,62.57804931640625,-13.398174285888672,-47.44085693359375,8.911590576171875
1686343696240069400,62.5880693359375,-13.374488830566406,-47.42546081542969,9.110824584960938
1686343696250089500,62.59808935546875,-13.535930633544922,-47.62846374511719,8.976455688476562
1686343696260109300,62.608109375,-13.375316619873047,-47.6141357421875,9.010299682617188
1686343696270129400,62.61812939453125,-13.583377838134766,-47.71791076660156,8.618453979492188
1686343696280149500,62.6281494140625,-13.477542877197266,-47.77325439453125,8.98333740234375
1686343696290169600,62.638169677734375,-13.514949798583984,-47.786712646484375,8.936355590820312
1686343696300188400,62.6481884765625,-13.471210479736328,-48.0499267578125,8.910675048828125
1686343696310208300,62.65820825195313,-13.678665161132812,-47.74375915527344,8.770416259765625
1686343696320228400,62.668228271484374,-13.821895599365234,-47.74433898925781,8.86639404296875
1686343696330248400,62.67824853515625,-13.887176513671875,-47.737457275390625,8.766998291015625
1686343696340268300,62.688268310546874,-13.579181671142578,-47.81268310546875,8.903762817382812
1686343696350288400,62.69828833007813,-13.821830749511719,-47.81829833984375,8.735015869140625
1686343696360308500,62.70830859375,-13.986186981201172,-47.914031982421875,8.85888671875
1686343696370328300,62.71832836914062,-13.916458129882812,-47.71134948730469,8.8333740234375
1686343696380348400,62.728348388671876,-14.051925659179688,-47.65837097167969,8.496902465820312
1686343696390368500,62.73836840820312,-14.172416687011719,-47.70204162597656,8.651107788085938
1686343696400388400,62.748388427734376,-13.741252899169922,-47.44075012207031,8.859237670898438
1686343696410408400,62.75840844726562,-13.943954467773438,-47.65211486816406,8.892440795898438
1686343696420428300,62.76842822265625,-14.008434295654297,-47.678863525390625,8.815444946289062
1686343696430448400,62.778448486328124,-13.924667358398438,-47.669921875,9.094482421875
1686343696440468200,62.78846826171875,-14.126941680908203,-47.71067810058594,8.983184814453125
1686343696450488300,62.79848828125,-14.175098419189453,-47.63407897949219,9.018280029296875
1686343696460508400,62.80850830078125,-13.991226196289062,-47.59124755859375,8.776016235351562
1686343696470527500,62.81852758789063,-13.619579315185547,-47.73222351074219,8.579315185546875
1686343696480547300,62.82854736328125,-14.14227294921875,-47.73497009277344,8.92279052734375
1686343696490567400,62.8385673828125,-13.973968505859375,-47.646240234375,8.966079711914062
1686343696500587500,62.84858740234375,-13.943370819091797,-47.77345275878906,9.001953125
1686343696510607400,62.858607421875,-13.789688110351562,-47.80223083496094,8.877975463867188
1686343696520627500,62.86862744140625,-14.232810974121094,-47.75321960449219,8.835617065429688
1686343696530647300,62.87864721679688,-14.31998062133789,-47.553436279296875,8.8260498046875
1686343696540667400,62.88866748046875,-14.114242553710938,-47.69352722167969,9.083816528320312
1686343696550687200,62.89868725585937,-14.254241943359375,-47.650421142578125,9.06097412109375
1686343696560707300,62.908707275390626,-14.40158462524414,-47.911346435546875,8.691696166992188
1686343696570727400,62.9187275390625,-14.097801208496094,-47.73109436035156,8.726181030273438
1686343696580747300,62.928747314453126,-13.876495361328125,-47.57823181152344,8.821197509765625
1686343696590767400,62.93876733398437,-13.92660140991211,-47.722015380859375,8.8428955078125
1686343696600787500,62.94878735351563,-13.610824584960938,-47.84330749511719,8.688690185546875
1686343696610807300,62.958807373046874,-13.663593292236328,-47.86195373535156,8.792449951171875
1686343696620827400,62.96882739257813,-13.778697967529297,-47.80534362792969,8.586959838867188
1686343696630847500,62.978847412109374,-14.01230239868164,-47.79032897949219,8.577682495117188
1686343696640866300,62.9888662109375,-14.102279663085938,-47.81010437011719,8.518310546875
1686343696650886400,62.99888647460938,-14.215869903564453,-47.6124267578125,8.557601928710938
1686343696660906200,63.00890625,-14.379203796386719,-47.47389221191406,8.587799072265625
1686343696670926300,63.01892626953125,-14.561027526855469,-47.814788818359375,8.541290283203125
1686343696680946400,63.028946533203126,-14.430870056152344,-47.81781005859375,8.689956665039062
1686343696690967000,63.038967041015624,-14.285572052001953,-47.9794921875,8.574798583984375
1686343696700987100,63.04898706054688,-14.489173889160156,-47.9970703125,8.745895385742188
1686343696711007200,63.05900732421875,-14.325626373291016,-47.898223876953125,8.732589721679688
1686343696721026800,63.06902685546875,-14.167373657226562,-47.731597900390625,8.701629638671875
1686343696731047000,63.079046875,-14.017498016357422,-47.819610595703125,8.701339721679688
1686343696741067000,63.08906689453125,-14.112926483154297,-47.945465087890625,8.735641479492188
1686343696751086800,63.0990869140625,-14.100879669189453,-47.71846008300781,8.589797973632812
1686343696761107000,63.10910693359375,-14.131061553955078,-47.6202392578125,8.605255126953125
1686343696771127000,63.119126953125,-14.133285522460938,-47.671966552734375,8.602706909179688
1686343696781147000,63.12914697265625,-14.06082534790039,-47.77076721191406,8.716278076171875
1686343696791167000,63.1391669921875,-14.480300903320312,-47.7047119140625,8.25567626953125
1686343696801187000,63.14918701171875,-13.935722351074219,-47.827972412109375,8.401931762695312
1686343696811206100,63.1592060546875,-14.353328704833984,-47.971527099609375,8.45123291015625
1686343696821226200,63.16922631835938,-14.79281997680664,-47.723663330078125,8.449081420898438
1686343696831245800,63.17924584960937,-14.265804290771484,-47.85258483886719,8.591171264648438
1686343696841266000,63.18926586914063,-14.371440887451172,-47.71421813964844,8.501861572265625
