time,seconds_elapsed,z,y,x
1686343704155809000,70.50380908203125,-0.25136355565711854,-0.04287877226173877,-0.04954757336801849
1686343704165828900,70.51382885742187,-0.22489465092644095,-0.005722469300031662,-0.05113981099552475
1686343704175849000,70.52384887695312,-0.10814707098603248,-0.01855272477865219,0.032679742069542404
1686343704185869000,70.533869140625,0.008832710275053977,-0.04062719394266605,0.11658405994176864
1686343704195889000,70.54388891601562,0.07257716043293476,-0.04260638506114483,0.09577040449380875
1686343704205909000,70.55390893554687,0.035925299862027166,-0.02000876880586147,0.03647591948211193
1686343704215929000,70.56392919921875,0.03370104794129729,-0.0011497545570135115,0.05786941151148639
1686343704225949000,70.57394897460938,0.05798983215391636,0.0022439795345067974,0.10679945576936006
1686343704235968000,70.58396801757813,0.03143975194580853,0.001443184545636177,0.13780952019416726
1686343704245987800,70.59398779296875,0.011775851054862141,0.03949322147667408,0.09171821562671102
1686343704256008000,70.60400805664062,-0.01257657297849655,0.05281856699585914,0.045534839728474615
1686343704266028000,70.61402807617188,0.038405426239967344,0.07622983772158622,0.04276566727608442
1686343704276048000,70.6240478515625,0.12681786918640137,0.057363224688172336,0.0845920078754425
1686343704286068000,70.63406787109375,0.1702742952056229,0.01947510032057762,0.11360534552508034
1686343704296088000,70.64408813476562,0.1654379610903561,-0.010492752441763877,0.08634119876348413
1686343704306108000,70.65410791015626,0.11058752294071018,-0.05611234784424304,0.035159585319692266
1686343704316128000,70.6641279296875,0.012802271493151784,-0.04777238952219486,-0.02772357183373533
1686343704326146800,70.67414672851562,-0.0519001369766891,-0.06105915659666061,-0.038121923990314825
1686343704336167000,70.6841669921875,-0.05462634707018733,-0.07549509370625018,-0.039665646300977096
1686343704346186800,70.69418676757813,-0.0393036902539432,-0.02878185784816742,-0.043169855029648166
1686343704356206800,70.70420678710937,-0.1013875137232244,-0.06158814890682697,-0.05499210250950418
1686343704366227000,70.71422705078125,-0.14371800445243715,0.0029518355429172514,-0.09458498496836983
1686343704376247000,70.7242470703125,-0.1451636732161045,0.013226561319828033,-0.12643968352377413
1686343704386267000,70.73426684570312,-0.08191971992626786,-0.03295768222808838,-0.09515052816295065
1686343704396287000,70.74428686523437,-0.03988207466378808,-0.04802957915365696,-0.02541239054822363
1686343704406307000,70.75430712890625,-0.05398059651255607,-0.08029051128923892,0.007104863569140434
1686343704416326000,70.76432592773438,-0.07329195763878524,-0.0393961908429861,-0.03096825284338556
1686343704426345700,70.774345703125,-0.060526072633266446,-0.04506429960727691,-0.026634908947348594
1686343704436365800,70.78436572265625,0.030843904944509264,-0.02281388935446739,-0.012267370032006874
1686343704446386000,70.79438598632812,0.09715046067535876,-0.041838323298096655,0.05284954665601253
1686343704456405800,70.80440576171875,0.1043774893194437,0.014697218394279479,0.0785506818845868
1686343704466425900,70.81442578125,0.10694061780571937,0.04974222829043865,0.09608896892368793
1686343704476446000,70.82444604492187,0.14063289791867137,0.050281741994619364,0.09095948794758878
1686343704486466000,70.83446606445312,0.1465934137582779,0.04267418960034847,0.08197831824570893
1686343704496486000,70.84448583984376,0.12915252267904578,0.02330313417613506,0.08223142535709775
1686343704506505000,70.8545048828125,0.09395202996022999,-0.00011398176848888397,0.05328210198753513
1686343704516525000,70.86452514648437,0.007260200261324644,-0.03756020758748054,0.06428307794607244
1686343704526545000,70.874544921875,-0.0683136577695608,-0.05858779804706573,0.052235214149951935
1686343704536564700,70.88456469726563,-0.09298457316756248,-0.06018295828402042,0.045240825217962265
1686343704546584800,70.89458471679687,-0.11836568266153334,-0.06823474731445311,0.021683424019813536
1686343704556605000,70.90460498046875,-0.13745222205594182,-0.06435118387937545,-0.03034312494867481
1686343704566624800,70.91462475585938,-0.15032485537156462,-0.059497898629307745,-0.05503974104351364
1686343704576644900,70.92464477539062,-0.1707381133250892,-0.04638648812174797,-0.05341009401506744
1686343704586664000,70.93466381835937,-0.17528510910496115,-0.03633972588181496,-0.04429155253595672
1686343704596684000,70.94468408203124,-0.18371756801605224,-0.03469254319667816,-0.03688771515339613
1686343704606703900,70.95470385742188,-0.19374796364307403,-0.025941665986180303,-0.023977964697778225
1686343704616724000,70.96472387695313,-0.15286664880886672,-0.02319908927977085,-0.02923604048960842
1686343704626744000,70.974744140625,-0.06144084939062595,-0.034354689544439314,0.02314998944103718
1686343704636764000,70.98476391601562,0.014054244315624236,-0.029068273574113845,0.05148644160926342
1686343704646783700,70.99478369140625,0.09889467399418353,-0.021329203754663465,0.04426321235746145
1686343704656803800,71.00480395507813,0.1686116226904094,-0.009831658184528351,0.031779276965325697
1686343704666824000,71.01482397460937,0.17345979337394238,0.0068932666450738905,0.02275777525305748
1686343704676843000,71.02484301757812,0.1830428836248815,0.01975391726195812,0.007617772394185885
1686343704686862800,71.03486279296875,0.16956980019807816,0.028185060998797414,-0.015369126306474207
1686343704696882400,71.04488232421875,0.1349327865809202,0.02463993573784828,-0.03486147002279758
1686343704706902300,71.05490234375,0.11268164567574858,0.02129120983183384,-0.040795837640995154
1686343704716922400,71.06492236328126,0.07985723443850874,0.013226561319828033,-0.022499717971915377
1686343704726942200,71.07494213867187,0.07962342568263411,0.007873509854078293,0.026339131738012656
1686343704736962300,71.08496240234375,0.07995207311511039,-0.005410919132828712,0.045263329310715195
1686343704746982400,71.094982421875,0.029802579198032617,0.0035498014360666272,0.02760785476588644
1686343704757001500,71.10500146484375,-0.038054713106155394,-0.00018237082958221434,0.006833060890436172
1686343704767021300,71.11502124023437,-0.05424655397236347,-0.009138415223360062,0.0014651041164994239
1686343704777041400,71.12504150390625,-0.05886486142277717,-0.027847791868448254,0.004342997640371322
1686343704787061500,71.1350615234375,-0.0837467892229557,-0.05040332254767418,0.01546528015732765
1686343704797081300,71.14508129882813,-0.08079948372468351,-0.058144730454683304,0.027575413801008832
1686343704807101400,71.15510131835937,-0.06322422567605972,-0.07499006679356097,0.02505786888897419
1686343704817121300,71.16512133789062,-0.06551905861496925,-0.06552373479008675,0.00003039513826370239
1686343704827141400,71.17514135742188,-0.10484233035221695,-0.06196048935055733,-0.011264914991194381
1686343704837161200,71.1851611328125,-0.14873451744019983,-0.058009121376276014,-0.029181086298823353
1686343704847180300,71.19518017578125,-0.08853110089004039,-0.034676176583766934,-0.03166647337377071
1686343704857200400,71.20520043945312,-0.08753668302521109,-0.05652034412324428,0.02744915707283653
1686343704867220500,71.21522045898438,-0.12653890611454843,-0.0061573535859584805,0.05072744906865991
1686343704877240300,71.225240234375,-0.14499576930329203,-0.0321855288118124,0.027767429241770877
1686343704887260400,71.23526049804687,-0.11556801476702093,-0.02420505145192146,-0.014045467354124411
1686343704897280500,71.24528051757812,-0.060019438285380595,-0.04936053549647331,-0.015232357317442073
1686343704907300400,71.25530029296876,0.0088578447163105,-0.03211363261938095,-0.00819996532946825
1686343704917320400,71.26532055664063,0.0556448764629662,-0.027859482306241988,0.004260004665190354
1686343704927339300,71.27533935546874,0.10540917045474052,-0.012010755789279936,0.03426964160948991
1686343704937359400,71.285359375,0.11424304977357387,0.01735094777345657,0.04819003041237593
1686343704947379500,71.29537939453125,0.04726517065241933,0.013934417328238486,0.05966771137141622
1686343704957399300,71.3053994140625,0.059932782915234566,0.05217091674208641,0.008591594995558262
1686343704967419400,71.31541943359375,0.07795651538372039,0.0015460603982210158,0.012059563367068767
1686343704977439500,71.325439453125,0.12037059274315834,0.02606032392978668,0.009708908587694168
1686343704987459300,71.33545922851563,0.16420155116319654,0.017287819409370422,0.020463526836037634
1686343704997479400,71.3454794921875,0.17543956901431082,-0.014948562806844711,0.011228373239934444
1686343705007498200,71.35549829101562,0.12973346437215805,-0.01904606125354767,-0.015962708285450933
1686343705017518300,71.36551831054688,0.05845978775322437,-0.01443359902203083,-0.02493482703119516
1686343705027538200,71.3755380859375,-0.007406038472801447,-0.018543372428417203,-0.022307702531153335
1686343705037558300,71.38555834960937,-0.08098448490276933,-0.0173497787296772,-0.003320970249408856
1686343705047578400,71.39557836914062,-0.14928615997359157,-0.024237200155854222,-0.00002161817676387727
1686343705057598500,71.40559838867188,-0.18727131497487426,-0.02301262679696083,-0.011683414397900924
1686343705067618300,71.41561840820313,-0.18393252594098447,-0.03143383366167545,-0.011408104587858542
1686343705077638400,71.42563842773437,-0.16426570244058966,-0.03482289157807827,-0.006776353133982047
1686343705087657500,71.43565747070312,-0.13359759245440364,-0.03806991067528724,-0.01602144360220991
1686343705097677600,71.44567749023437,-0.09100932757183909,-0.056689855471253395,-0.01482668085969053
1686343705107697400,71.45569750976563,-0.08525821669921278,-0.07751578587889671,0.015819509555632248
1686343705117717200,71.46571728515624,-0.07027706679701805,-0.07701426609754562,0.014828443558514117
1686343705127737300,71.4757373046875,-0.07253551324829459,-0.06296878961026668,-0.002622740585869178
1686343705137757200,71.48575708007813,-0.09914470323249697,-0.044160628765821455,-0.004014194944268092
1686343705147777300,71.49577734375,-0.12160042679905891,-0.026896190232038496,0.0007575403690338134
1686343705157797400,71.50579736328125,-0.0847790548801422,-0.009050736939907074,0.01814794337004423
1686343705167816400,71.51581640625,-0.042004327514767646,-0.0005716624081134796,0.04516396058946848
1686343705177836500,71.52583642578125,0.0015068974316120147,0.015876783567667006,0.04649520919322967
1686343705187856400,71.5358564453125,0.02990530892014503,0.015656418815255164,0.02055792712122202
1686343705197876500,71.54587646484374,0.08156476900875569,0.01535246743261814,0.0006119944185018539
1686343705207896600,71.555896484375,0.1136762096710503,0.0000017535656690597534,0.008520292458171024
1686343705217916400,71.56591650390625,0.13229600833654404,-0.013607085070014,-0.006883037512004375
1686343705227936300,71.57593627929687,0.14146657226383685,0.0008808744877576828,-0.0064256491333246225
1686343705237956400,71.58595629882812,0.13609072444438933,0.0023737433940172192,-0.010745558159053325
1686343705247975400,71.59597534179687,0.14608604875802994,0.0013888240098953247,0.0010264204382896423
1686343705257995300,71.60599536132813,0.13656418717503546,0.005945756661891937,0.013089198675751685
1686343705268015400,71.61601538085938,0.1385878019571304,0.025721885755658147,0.01489712488055229
1686343705278035500,71.62603540039062,0.11155074194967746,0.028081016102433205,0.02474544193893671
1686343705288055300,71.63605517578125,0.07110781853273511,0.010452420431375503,0.042421977538103235
1686343705298075400,71.64607543945313,0.016785861236602067,-0.008646247792243957,0.03506167790316976
1686343705308095500,71.65609545898438,-0.03763151925802231,-0.040081835019588466,0.004292728757858276
1686343705318115600,71.66611547851562,-0.10972177295684814,-0.0558399606436491,-0.02600070269703865
1686343705328134400,71.67613452148437,-0.15542553951144217,-0.05897650510370731,-0.044053368999063966
1686343705338154200,71.686154296875,-0.1834082098059356,-0.0992617537409067,-0.015690896473592147
1686343705348174300,71.69617431640626,-0.1929984604500234,-0.056204702302813526,-0.017441251838835888
1686343705358194400,71.7061943359375,-0.2005621737025678,-0.07616554031372069,0.0019996539511950686
1686343705368214300,71.71621435546875,-0.17366437603533266,-0.05323825371265411,0.015680091951787472
1686343705378234400,71.726234375,-0.1593675551354885,-0.04775719195306301,0.007528641939163207
1686343705388254500,71.73625439453124,-0.15506839663684366,-0.0342681803047657,-0.03482318383902311
1686343705398274300,71.7462744140625,-0.11732114204466343,-0.008350479716062545,-0.031818741326034065
1686343705408293400,71.75629345703125,-0.06567103430628776,-0.03358545873761177,-0.018101181618869304
1686343705418313200,71.76631323242188,0.003908113354444504,-0.0078068743586540215,-0.005789104795455933
1686343705428333300,71.77633325195312,0.031520927423238754,-0.00993102690577507,0.035763387298583985
1686343705438353400,71.786353515625,0.05708674583435058,0.014870821395516395,0.06568944674581288
1686343705448373200,71.79637329101563,0.08259045879468321,-0.04546469710171223,0.06773351066089235
1686343705458393300,71.80639331054688,0.14491349784731863,-0.01832183863222599,0.046506315109133715
1686343705468413400,71.81641333007812,0.18933789211586116,-0.013285598030686378,0.06890958240267354
1686343705478432500,71.8264326171875,0.207425045209378,0.025765724897384643,0.007688207281893119
1686343705488452400,71.83645239257812,0.19087752277329562,-0.0020481647014617918,-0.025138528343173674
1686343705498472400,71.84647241210938,0.1577373235851526,0.016479425635933874,0.032687633115053176
1686343705508492500,71.85649243164063,0.18081833944320677,0.028244682231545446,0.06490063445568084
1686343705518512400,71.86651245117187,0.1644084719121456,0.011944704815745354,0.036036943542957306
1686343705528532200,71.8765322265625,0.053685412958264345,0.016572949138283728,0.048714931069314474
1686343705538552300,71.88655224609376,-0.03196808666884899,0.012775894942879677,0.016648936983942986
1686343705548572400,71.89657250976562,-0.11284385050013661,0.027537995266914365,-0.0025932404967490582
1686343705558591500,71.90659155273437,-0.24339959104061126,0.08859130664467811,0.04055062157511711
1686343705568611300,71.916611328125,-0.2730903804272413,-0.008843816190958023,0.050307460957765573
1686343705578631400,71.92663134765625,-0.05614551946148276,-0.10428922651410102,-0.12855359780467115
1686343705588651500,71.93665161132813,0.02557049458622932,-0.06382920583188534,-0.06220715758800506
1686343705598671400,71.94667138671875,-0.13018705335855482,-0.05569850634634495,0.05872282260358333
1686343705608691500,71.95669140625,-0.24794307968914508,-0.07256196286380291,0.010647358481585979
1686343705618711600,71.96671166992188,-0.3076537442862987,-0.07052139694690704,0.01512596520036459
1686343705628731400,71.9767314453125,-0.24984803652763365,-0.00028232407271862027,0.01769698473215103
1686343705638750200,71.98675024414062,-0.2661122119776904,-0.06792378166913986,0.019370772296423092
1686343705648770300,71.99677026367188,-0.3250157979756593,-0.03859598037600517,-0.06857903070747852
1686343705658790400,72.00679028320313,-0.22838965343534945,-0.11990765140652655,-0.18234978679418562
1686343705668810200,72.01681030273437,-0.2184486896574497,-0.09742577048540114,-0.03553074758648872
1686343705678830300,72.02683032226562,-0.030119390062242745,-0.051446109598875044,-0.071238614438707
1686343705688850400,72.03685034179688,0.08873670646473765,-0.10136427897810936,0.013361284482246265
1686343705698870500,72.04687060546875,0.16370996825397013,-0.0381762936592102,0.10348346308916806
1686343705708889600,72.0568896484375,0.1952349873304367,0.0017196633994579313,0.08227145597338675
1686343705718909200,72.0669091796875,0.19198679918944833,0.018555647388100623,0.04617722928524017
1686343705728929300,72.07692919921875,0.216353763204813,0.05460077423751354,0.01707563796341419
1686343705738949400,72.08694946289063,0.28085560760125516,0.04897825818061828,0.024594041636353356
1686343705748969200,72.09696923828125,0.3225520382106304,0.034760347735881804,-0.018041560386121272
1686343705758989300,72.1069892578125,0.28282676154375075,0.02939385226666927,-0.07474573664367198
1686343705769009400,72.11700952148438,-0.040946342894434926,0.09735738142430782,-0.01308686058819294
1686343705779028500,72.12702856445313,-0.10746157293990254,0.08404431086480617,-0.04693390200459398
1686343705789048300,72.13704833984374,0.01636179060563445,0.05461772537231445,0.03500496101356111
1686343705799068400,72.147068359375,0.14964710224047303,0.03548457035720348,0.07983430108749308
1686343705809088500,72.15708862304687,0.24748320709243415,-0.015921791753172872,0.051519183968240394
1686343705819108600,72.16710864257813,0.19926658093407748,-0.03458674473464489,0.04723609982156195
1686343705829128200,72.17712817382812,0.06851590234339237,-0.05060556712150573,-0.0015121581286191938
1686343705839148300,72.18714819335938,-0.04432882493957877,-0.07327566409111022,-0.031010922941332682
1686343705849168400,72.19716845703125,-0.07157061373889446,-0.11513561469912528,-0.08095715850442647
1686343705859187500,72.2071875,-0.06835048264861106,-0.15064531949758528,-0.05283873300105333
1686343705869207300,72.21720727539062,-0.18089841894209382,-0.0882429315984249,0.0996107133090496
1686343705879227400,72.22722729492187,-0.2534738258093595,-0.060762219476699825,0.14701397725790738
1686343705889247500,72.23724755859375,-0.3036848406553268,-0.02138181072473526,0.13933628223687408
1686343705899267300,72.24726733398437,-0.2159656406700611,-0.04292261140346527,0.1378983583882451
1686343705909287400,72.25728735351562,0.03515314644575119,-0.012793430599570273,0.024702187319099903
1686343705919307500,72.2673076171875,0.25467034211754797,-0.058953124228119845,0.020114859528839586
1686343705929327400,72.27732739257813,0.3539887944817543,-0.0026280104160308834,-0.007024784070253372
1686343705939346400,72.28734643554688,0.2354607608653605,0.014343582651019095,-0.08431084371334872
1686343705949366300,72.2973662109375,0.054189416957646605,0.027709844702482223,-0.1200485120487865
1686343705959386400,72.30738647460937,-0.07653320458233356,0.024155951613187787,-0.08627367735207081
1686343705969406500,72.31740649414063,-0.12961670612469314,-0.02686813318133354,-0.10290304198586381
1686343705979426300,72.32742626953124,-0.12650295801833272,-0.09229834446907043,-0.1314464149030391
1686343705989446400,72.3374462890625,-0.11938684240281582,-0.12013503042161464,-0.0839931651994586
1686343705999466500,72.34746655273437,-0.10383505300581454,-0.12552899841964243,-0.06450958931148051
1686343706009485600,72.35748559570312,-0.18578546033129095,-0.09736322664320468,-0.03091506135142408
1686343706019505200,72.36750512695312,-0.1959019268065691,-0.03731763100326061,-0.019351473940908907
1686343706029525200,72.37752514648437,-0.06870294934809207,-0.03409866895675659,-0.0748889445066452
1686343706039545300,72.38754541015625,-0.003798807761073112,-0.03844634277224541,0.0045101709008216855
1686343706049565400,72.3975654296875,0.05258285854384303,-0.005440145227313041,0.06342704563862643
1686343706059585300,72.40758520507812,0.06574702215194701,-0.016097732841968537,0.07121610121279955
1686343706069605400,72.41760546875,0.09205737532004714,0.01580780998468399,0.07127542105144821
1686343706079625500,72.42762548828125,0.0443371543765068,-0.0008048866420984267,0.028834757079184054
1686343706089644500,72.43764453125,-0.03816094995960593,-0.02152209597826004,0.020092656830186024
1686343706099664400,72.44766430664062,-0.03792480311617255,0.022480711877346037,0.017644094634288923
1686343706109684500,72.4576845703125,0.009921674555540085,0.019871406161785125,-0.005961831013858318
1686343706119704600,72.46770458984375,0.09160977768301963,0.017956512451171875,0.002246609883010387
1686343706129724200,72.47772412109374,0.18040376729294658,0.05075754281282425,0.12133562924987636
1686343706139744300,72.487744140625,0.2275089250780642,0.00467383702993393,0.2539469962790608
1686343706149764400,72.49776440429687,0.22148951865807173,0.0020358897417783735,0.3599129238337278
1686343706159783400,72.50778344726562,0.2770475936204195,0.04790916764438152,0.269345933201909
1686343706169803300,72.51780322265626,0.20643048121407626,-0.07277005265653133,0.0698945063533727
1686343706179823400,72.5278232421875,0.040582331887632606,-0.05181085125803947,0.0017673110666219145
1686343706189843500,72.53784350585937,-0.02787570278868079,-0.04136544508934021,-0.040463810941344124
1686343706199863600,72.54786352539062,0.020398060384392736,-0.06581950286626816,-0.07719780597090721
1686343706209883400,72.55788330078126,-0.009176847537606954,-0.05906710599660873,-0.15467119574649257
1686343706219903500,72.56790356445312,-0.010828121875971555,-0.033459202009439463,-0.0745697864217218
1686343706229922300,72.57792236328125,0.02686170344054699,0.11407120033800601,-0.09186316792219877
1686343706239942400,72.5879423828125,-0.01394625389650464,0.008037175983190536,-0.1752858580236323
1686343706249962200,72.59796215820313,-0.12707622786164283,0.009332476490736007,-0.08763035265803337
1686343706259982300,72.607982421875,-0.23022315247282385,0.00611819061934948,-0.01704581821388565
1686343706270002400,72.61800244140625,-0.2658284266002476,0.022005495581030845,-0.029348570086527612
1686343706280022300,72.62802221679688,-0.2537935592830181,0.020102292308211325,-0.059654550495743745
1686343706290042400,72.63804248046876,-0.2861047603011131,-0.025333763220906257,-0.03326864787340164
1686343706300062500,72.6480625,-0.3386825042784214,-0.014954408025741576,-0.056231882570683955
1686343706310081500,72.65808154296874,-0.3133059248290956,-0.054016252347826955,-0.06605505605465732
1686343706320101400,72.66810131835938,-0.24776056272909044,-0.0705669896543026,-0.0354652720016893
1686343706330121200,72.67812133789063,-0.1577459452830255,-0.10074760838449001,-0.028961589196091517
1686343706340141300,72.68814135742187,-0.08847542518004775,-0.09132394647896289,-0.017813870843779295
1686343706350161400,72.69816137695312,-0.05423442514315247,-0.05522212100625038,-0.001981547472346574
1686343706360181200,72.70818115234376,-0.027719197052717207,-0.022231705552339553,0.01797989332675934
1686343706370201300,72.71820141601563,0.024121903213113544,0.010799626433849335,0.02979978445274755
1686343706380220400,72.72822045898438,0.05977145487368107,0.02776128262877464,0.04667524193525314
1686343706390240500,72.73824047851562,0.10392214676737785,0.02401391279399395,0.05230564903765916
1686343706400260400,72.74826025390625,0.1352554426640272,0.021878069809079168,0.07290098555982112
1686343706410280400,72.75828051757813,0.10414908739104867,0.04908464116454124,0.0901747855769936
1686343706420300500,72.76830053710937,0.0297815364100039,0.024186931273341178,0.11250616124467924
1686343706430320400,72.7783203125,-0.051906128326058384,0.04741057047247886,0.09631634793877601
1686343706440340200,72.78834033203125,-0.09885960268080234,0.04963584530651569,0.08791822968870401
1686343706450360300,72.7983603515625,-0.09821911282017827,0.03143383366167545,0.08987635975284501
1686343706460379400,72.80837939453124,-0.05450491264760494,0.020147885015606878,0.06416092200428247
1686343706470399500,72.8183994140625,-0.025412089154124257,0.027596447455883025,0.03816869487464428
1686343706480419300,72.82841943359375,-0.015726415311545134,0.020429040044546126,0.041179576261574403
1686343706490439400,72.838439453125,-0.019664485412836073,-0.0070353054642677305,0.05272621253728866
1686343706500459500,72.84845947265624,-0.04548325567170977,-0.013388473883271216,0.07553660389357246
1686343706510479400,72.85847924804688,-0.062463178175687785,-0.02315408109426498,0.06944324632138013
1686343706520499500,72.86849951171875,-0.10154898789525031,-0.06272679754793643,0.009920505511760712
1686343706530518300,72.87851831054688,-0.1668225473165512,-0.05684007759690284,-0.06780307789891958
1686343706540538400,72.88853833007812,-0.20012056741490958,-0.02510053898692131,-0.04397973750727251
1686343706550558200,72.89855810546875,-0.17476254653558135,0.005728899040818214,0.027012820615340022
1686343706560578300,72.90857836914063,-0.14914295211061834,0.006496960803866386,0.037152521835733206
1686343706570598400,72.91859838867188,-0.09498173833414912,0.004772036707401275,0.009900650033820419
1686343706580618500,72.92861840820312,-0.0371001888602972,0.02716097864806652,-0.003031330519914627
1686343706590638300,72.93863842773438,0.03489201129153371,0.008397241467237472,-0.021559779373835773
1686343706600657400,72.94865747070313,0.1251608957596123,-0.02980477115511894,-0.09705574986292048
1686343706610677500,72.95867749023438,0.17169570631086825,-0.03775426885485649,-0.062168871404230594
1686343706620697600,72.96869750976562,0.17808087730333208,-0.03436053476333618,0.012530962004791944
1686343706630717200,72.97871728515625,0.13017887005209922,-0.03855214123427868,0.0343903453797102
1686343706640737300,72.9887373046875,0.08955752132833003,-0.035275896042585374,0.04749415710270405
1686343706650757400,72.99875732421874,-0.002520458388328552,-0.007920271605253219,0.0426575307264924
1686343706660777200,73.00877709960938,-0.09605331308841705,-0.016617957323789595,0.020971476358175277
1686343706670797300,73.01879736328125,-0.1511908245511353,-0.028773674541711806,-0.011177245840895921
1686343706680816400,73.02881640625,-0.1517531346090138,-0.04609481169879436,-0.06872782806102186
1686343706690836500,73.03883642578126,-0.1372246969103813,-0.06388882706463336,-0.0671659490391612
1686343706700856800,73.04885693359375,-0.11044307296872138,-0.0794289260238409,-0.009816752876341343
1686343706710877000,73.058876953125,-0.08658113586604595,-0.07669511714577674,-0.010621347257494926
1686343706720897000,73.06889697265625,-0.06895853154435753,-0.09275310249924659,-0.023921594868041574
1686343706730916900,73.07891674804688,-0.06726224902048707,-0.0774549956023693,-0.05591013980302959
1686343706740937000,73.08893701171876,-0.08073635536059737,-0.058978843191266055,-0.09173864649338648
1686343706750955800,73.09895581054687,-0.053892772098630665,-0.06306348215639591,-0.09171088170362636
1686343706760976000,73.10897583007812,0.010609802950173617,-0.04844283612966537,-0.05965628579510376
1686343706770996000,73.11899584960938,0.07628127564787865,-0.025633038428425788,-0.021957564786076543
1686343706781015800,73.12901586914063,0.13065890865400434,-0.006842413240671158,-0.02286034057838842
1686343706791036000,73.13903588867187,0.11302914393916726,-0.0017985738545656202,-0.03517534001125022
1686343706801056000,73.14905590820312,0.12296017084494232,0.024991233393549916,-0.04427956070406362
1686343706811075800,73.15907592773438,0.1449976689994335,0.006792728880047798,-0.032139643843472
1686343706821096000,73.16909594726563,0.15646774204075337,-0.030520810469985008,-0.034659225448966026
1686343706831114800,73.17911474609375,0.15665522743687033,-0.045888475471734996,-0.015928258026577533
1686343706841134800,73.189134765625,0.1320487555772066,-0.05022971954643726,-0.00972585972249508
1686343706851154700,73.19915478515625,0.11258140017166733,-0.05413841742277145,-0.03355415028389543
1686343706861174800,73.2091748046875,0.12092720371261238,-0.038487259304523465,-0.03996518636997789
1686343706871195000,73.21919482421875,0.13400398129820823,-0.02369184123277664,-0.04308832335919142
1686343706881215000,73.22921508789062,0.1571716525264084,-0.040678047347068785,-0.053667840768955644
1686343706891234800,73.23923486328125,0.134186205997318,-0.02877250549793243,-0.014780549296177923
1686343706901254000,73.24925390625,0.0602807195700705,0.002235211706161499,0.029334249300230292
1686343706911274000,73.25927392578124,0.041310061640292405,-0.029465163937211034,0.01167438170807436
1686343706921294000,73.26929418945312,0.04854118193760514,-0.08998013065457343,-0.053367981039546424
1686343706931314000,73.27931396484375,-0.004619476494193077,-0.09934358680546283,-0.130304249997437
1686343706941333800,73.28933374023437,-0.054404813273996114,-0.08559680100381374,-0.0808662288179621
1686343706951353900,73.29935375976562,-0.10068038836717605,-0.07194821487963199,-0.036170799055695535
1686343706961373700,73.30937377929688,-0.07754252775534987,-0.06036649815738201,-0.09720158807439729
1686343706971393800,73.31939379882813,-0.09263663651272654,-0.11879413720667362,-0.11319410697622224
1686343706981412900,73.32941284179688,-0.12060323245525359,-0.11868892326653004,-0.13501754225492477
1686343706991433000,73.33943286132812,-0.10006006451174616,-0.14241642033457755,-0.19536444066269323
1686343707001452800,73.34945288085937,-0.036342502360790965,-0.09565350011587143,-0.16222349255587903
1686343707011473000,73.35947290039063,-0.05254837175235152,0.04875613986253738,0.09545010476456954
1686343707021493000,73.36949291992188,-0.19440774272605776,-0.02293196277618408,0.17044104834096505
1686343707031513000,73.37951318359374,-0.1377478440016508,0.007760112607479095,0.14419775079339742
1686343707041533000,73.38953295898438,-0.06882087663933634,-0.006094809743762016,0.052889604671765116
1686343707051551700,73.3995517578125,-0.030469372543692586,-0.009530044889450072,-0.00790624307990074
1686343707061571800,73.40957177734376,-0.03698489191755652,-0.02904138556718826,0.000016092618275433778
1686343707071592000,73.41959204101562,0.09378142263367771,-0.09638882865309714,0.10498950200425461
1686343707081611800,73.42961181640625,0.0970453928656876,0.06782558199167252,0.2789785799493082
1686343707091631900,73.4396318359375,0.1803789251126349,-0.010694412493705749,0.06339901598738507
1686343707101652000,73.44965185546874,0.2493156832166016,-0.15011983431875706,0.0936223048155196
1686343707111671800,73.459671875,0.08497676940932869,-0.03599544248878955,0.11999125630306079
1686343707121691000,73.46969091796875,0.03617503683939576,0.05567044929563999,0.32839404223710295
1686343707131710700,73.47971069335938,0.09693491822853684,-0.056636663979291915,0.4424553057029843
1686343707141730800,73.48973071289062,0.22213293112814425,-0.21547522680461406,0.5034270762771368
1686343707151751000,73.4997509765625,0.17675532778799533,0.044262920096516604,0.3564239126741886
1686343707161770800,73.50977075195313,0.0028941140063107012,0.02713525968492031,0.054267322765756396
1686343707171790800,73.51979077148438,-0.18955065808370708,-0.09434241751730442,-0.17775575526850296
1686343707181811000,73.52981103515626,-0.3493652263343334,-0.0995756419956684,-0.2574970899760723
1686343707191830800,73.53983081054687,-0.5150970558047294,-0.02155658276975155,-0.19340368025004862
1686343707201849900,73.54984985351562,-0.44610710620880123,0.007606383350491523,-0.05770224738419055
1686343707211870000,73.55986987304688,-0.19798282473385334,0.0591033463537693,0.17566987063884734
1686343707221890000,73.56989013671875,-0.010670008704811334,0.03690846568048,0.32224107256531714
1686343707231910000,73.57990991210937,0.10956994339600205,-0.024131401693820952,0.11819911218928172
1686343707241929700,73.5899296875,0.14440847093462944,0.02041618056297302,-0.3807157656267285
1686343707251949800,73.59994970703124,-0.2750251478821039,0.13199556408524513,-0.23143092082738875
1686343707261970000,73.60996997070312,-0.26304990179762244,-0.3387175755918026,-0.06670766561133787
1686343707271989000,73.61998901367187,-0.3382277462482452,0.0749281074732542,-0.4288821229025721
1686343707282008800,73.6300087890625,-0.31992695040404795,0.12480886745154857,-0.15622282736897466
