time,seconds_elapsed,z,y,x
1686343669178266400,35.526266357421875,50.816436767578125,-213.8050079345703,218.80029296875
1686343669188295200,35.53629516601563,50.41654968261719,-213.82058715820312,218.5472869873047
1686343669198323200,35.5463232421875,50.41278076171875,-213.9106903076172,218.937255859375
1686343669208353300,35.556353271484376,50.79533386230469,-213.96466064453125,218.78135681152344
1686343669218382000,35.56638208007813,50.936981201171875,-214.1328125,218.86329650878906
1686343669228411100,35.5764111328125,50.55955505371094,-213.77577209472656,218.99786376953125
1686343669238440200,35.58644018554688,51.006439208984375,-213.88096618652344,218.7756805419922
1686343669248468200,35.59646826171875,50.431854248046875,-213.83303833007812,219.17796325683594
1686343669258496300,35.606496337890626,50.44795227050781,-213.97706604003906,219.2086181640625
1686343669268524300,35.616524169921874,50.71647644042969,-213.8205108642578,218.92686462402344
1686343669278552000,35.62655200195312,50.6009521484375,-213.51254272460938,219.02944946289062
1686343669288579300,35.636579345703126,50.941314697265625,-213.6340789794922,219.1252899169922
1686343669298606000,35.64660620117188,50.745025634765625,-213.97488403320312,218.8934326171875
1686343669308635100,35.65663525390625,50.85125732421875,-214.05422973632812,219.18356323242188
1686343669318664200,35.66666430664063,50.620391845703125,-214.2027130126953,219.15603637695312
1686343669328692200,35.676692138671875,50.78916931152344,-213.67372131347656,219.1138153076172
1686343669338720000,35.68671997070312,50.63865661621094,-214.12811279296875,218.85386657714844
1686343669348749000,35.6967490234375,50.27021789550781,-213.671875,218.87451171875
1686343669358777300,35.70677734375,50.615814208984375,-213.81956481933594,218.78663635253906
1686343669368805000,35.71680517578125,50.250274658203125,-213.8182830810547,218.48361206054688
1686343669378833200,35.726833251953124,49.58238220214844,-214.18060302734375,218.80169677734375
1686343669388861200,35.73686108398437,50.26603698730469,-213.98878479003906,218.79367065429688
1686343669398890200,35.74689013671875,50.212188720703125,-214.0030975341797,218.92030334472656
1686343669408918000,35.75691796875,50.6534423828125,-213.9268341064453,218.88926696777344
1686343669418946300,35.7669462890625,50.81846618652344,-214.01548767089844,218.9992218017578
1686343669428975000,35.77697509765625,50.50184631347656,-213.85372924804688,218.48611450195312
1686343669439004200,35.78700415039062,50.3857421875,-214.03623962402344,218.833251953125
1686343669449032200,35.7970322265625,50.3060302734375,-213.67501831054688,219.09144592285156
1686343669459062000,35.80706201171875,50.64909362792969,-213.7741241455078,219.2680206298828
1686343669469091000,35.81709106445312,50.76469421386719,-213.8666534423828,219.31065368652344
1686343669479120100,35.8271201171875,50.74125671386719,-213.95828247070312,219.2324676513672
1686343669489148200,35.837148193359376,50.72056579589844,-213.87435913085938,219.22650146484375
1686343669499175200,35.84717504882813,50.47491455078125,-213.99246215820312,219.19805908203125
1686343669509204200,35.857204345703124,50.5535888671875,-213.8990020751953,219.23526000976562
1686343669519233300,35.8672333984375,50.17608642578125,-214.12596130371094,219.00350952148438
1686343669529261000,35.877260986328125,50.4603271484375,-214.0091552734375,219.10272216796875
1686343669539291100,35.887291015625,50.47862243652344,-214.2711181640625,218.94444274902344
1686343669549320200,35.8973203125,50.39244079589844,-213.85507202148438,219.10240173339844
1686343669559349000,35.90734887695312,50.93183898925781,-213.77581787109375,219.1121826171875
1686343669569378000,35.9173779296875,50.376251220703125,-213.9741973876953,218.84165954589844
1686343669579406300,35.92740625,50.859161376953125,-213.96170043945312,219.08645629882812
1686343669589435100,35.93743505859375,50.61875915527344,-213.7664031982422,218.64089965820312
1686343669599463200,35.94746313476563,50.2257080078125,-214.1911163330078,218.7928466796875
1686343669609492000,35.95749194335937,50.39430236816406,-214.0459747314453,218.9550323486328
1686343669619521000,35.96752099609375,50.300689697265625,-214.07948303222656,218.8078155517578
1686343669629549300,35.97754931640625,50.76519775390625,-213.7869110107422,218.77310180664062
1686343669639577000,35.9875771484375,50.5863037109375,-213.99647521972656,218.93392944335938
1686343669649606100,35.99760620117188,50.71038818359375,-213.8721466064453,219.0894012451172
1686343669659635000,36.00763500976562,49.91290283203125,-213.68617248535156,219.12966918945312
1686343669669662700,36.01766284179688,50.70683288574219,-214.2105255126953,219.19754028320312
1686343669679692800,36.02769287109375,50.8421630859375,-213.66094970703125,218.83407592773438
1686343669689719800,36.0377197265625,50.608184814453125,-213.8521270751953,219.12901306152344
1686343669699747800,36.04774780273438,50.788482666015625,-213.927490234375,219.35498046875
1686343669709777000,36.05777685546875,50.88896179199219,-213.99667358398438,219.20901489257812
1686343669719805700,36.0678056640625,50.771026611328125,-214.002197265625,218.65789794921875
1686343669729833700,36.077833740234375,50.93896484375,-213.86566162109375,218.9851837158203
1686343669739862800,36.08786279296875,50.67042541503906,-213.7451629638672,219.08848571777344
1686343669749892600,36.097892578125,50.51206970214844,-213.76181030273438,219.19244384765625
1686343669759921000,36.1079208984375,50.26708984375,-213.8079833984375,219.32461547851562
1686343669769948700,36.11794873046875,51.21501159667969,-213.97569274902344,219.09994506835938
1686343669779977700,36.12797778320312,50.398468017578125,-214.0635986328125,219.34014892578125
1686343669790007800,36.1380078125,50.3726806640625,-214.17955017089844,218.748779296875
1686343669800036900,36.148036865234374,50.226043701171875,-213.8450469970703,219.03884887695312
1686343669810065700,36.158065673828126,50.92083740234375,-213.9998321533203,218.8180389404297
1686343669820095700,36.168095703125,51.04597473144531,-213.90345764160156,218.68606567382812
1686343669830124800,36.17812475585937,50.533905029296875,-213.4750213623047,219.1806182861328
1686343669840152800,36.18815283203125,50.8531494140625,-213.85281372070312,218.84735107421875
1686343669850182000,36.198181884765624,50.378753662109375,-214.06980895996094,218.85540771484375
1686343669860209700,36.20820971679687,51.0369873046875,-214.10154724121094,218.8198699951172
1686343669870238700,36.21823876953125,51.21986389160156,-213.73741149902344,218.90660095214844
1686343669880267800,36.22826782226562,50.840301513671875,-214.14730834960938,218.97021484375
1686343669890294800,36.23829467773437,50.4891357421875,-213.82115173339844,218.84629821777344
1686343669900323800,36.24832373046875,50.520782470703125,-214.0106201171875,219.03445434570312
1686343669910352000,36.258351806640626,51.027313232421875,-213.87457275390625,218.69363403320312
1686343669920380000,36.2683798828125,51.35966491699219,-213.80142211914062,218.81069946289062
1686343669930407000,36.27840698242188,50.83587646484375,-213.9009552001953,218.81568908691406
1686343669940434700,36.2884345703125,51.08232116699219,-213.8793487548828,218.8078155517578
1686343669950462700,36.298462646484374,50.34449768066406,-213.87118530273438,218.930419921875
1686343669960489700,36.30848974609375,51.24388122558594,-213.93954467773438,219.2333526611328
1686343669970515700,36.318515625,51.10755920410156,-213.6171875,219.0504150390625
1686343669980543000,36.32854296875,51.08930969238281,-213.96170043945312,219.05628967285156
1686343669990569700,36.33856982421875,51.134979248046875,-214.2361297607422,219.20791625976562
1686343670000595700,36.348595703125,50.86222839355469,-214.26004028320312,218.9169464111328
1686343670010622700,36.358622802734374,50.966064453125,-214.1202850341797,218.93702697753906
1686343670020651800,36.36865185546875,50.93507385253906,-214.00169372558594,218.94036865234375
1686343670030678800,36.3786787109375,50.85154724121094,-213.7920379638672,218.77706909179688
1686343670040707800,36.388707763671874,51.20184326171875,-213.99172973632812,219.09832763671875
1686343670050735600,36.39873559570312,51.108734130859375,-214.1807098388672,219.27760314941406
1686343670060764000,36.40876391601562,51.167083740234375,-214.01156616210938,219.14300537109375
1686343670070791700,36.41879174804688,50.47084045410156,-213.59303283691406,219.13267517089844
1686343670080820700,36.42882080078125,50.85124206542969,-213.72279357910156,219.297119140625
1686343670090848800,36.438848876953124,51.567169189453125,-213.90017700195312,219.2448272705078
1686343670100876800,36.44887670898437,51.2711181640625,-213.90513610839844,219.09124755859375
1686343670110904600,36.45890454101563,51.36994934082031,-213.8381805419922,219.14474487304688
1686343670120932900,36.46893286132813,51.30256652832031,-213.67901611328125,218.83506774902344
1686343670130962000,36.4789619140625,50.82676696777344,-213.86968994140625,218.86419677734375
1686343670140990700,36.48899072265625,51.04315185546875,-213.8061065673828,219.3040313720703
1686343670151019800,36.49901977539062,51.12461853027344,-213.86387634277344,219.0581512451172
1686343670161049900,36.5090498046875,51.269744873046875,-213.99317932128906,218.71188354492188
1686343670171078700,36.51907861328125,51.02937316894531,-213.82142639160156,218.90078735351562
1686343670181107700,36.529107666015626,51.103729248046875,-213.5777130126953,218.74842834472656
1686343670191136800,36.53913671875,50.64802551269531,-213.7724151611328,219.2417755126953
1686343670201164800,36.54916479492187,51.114227294921875,-213.72866821289062,218.9462127685547
1686343670211192800,36.55919287109375,51.051055908203125,-213.98512268066406,218.72434997558594
1686343670221221600,36.5692216796875,51.08436584472656,-213.9798583984375,219.06419372558594
1686343670231250000,36.57925,51.006927490234375,-213.86070251464844,218.87843322753906
1686343670241279000,36.589279052734376,51.495269775390625,-213.83230590820312,218.9348602294922
1686343670251306800,36.599306640625,51.490478515625,-214.24403381347656,218.65345764160156
1686343670261335800,36.60933569335938,51.019317626953125,-214.00851440429688,218.5023956298828
1686343670271363800,36.61936376953125,51.09065246582031,-213.94374084472656,219.06161499023438
1686343670281393000,36.62939282226562,50.881988525390625,-213.73963928222656,218.80934143066406
1686343670291420700,36.63942065429688,51.273529052734375,-213.55796813964844,219.22726440429688
1686343670301449700,36.64944970703125,51.267791748046875,-213.84507751464844,218.84548950195312
1686343670311478000,36.65947802734375,51.064361572265625,-213.91006469726562,218.62855529785156
1686343670321505800,36.669505859375,50.5562744140625,-213.78350830078125,218.89404296875
1686343670331533800,36.67953393554688,51.22845458984375,-214.09127807617188,219.0149688720703
1686343670341560800,36.68956079101562,51.05073547363281,-213.88111877441406,218.5263671875
1686343670351587800,36.699587890625,50.885955810546875,-214.079833984375,218.5979461669922
1686343670361616000,36.709615966796875,51.21092224121094,-213.8948211669922,218.9851531982422
1686343670371644000,36.71964379882812,50.5494384765625,-214.13604736328125,218.89715576171875
1686343670381670700,36.729670654296875,51.01153564453125,-214.2769775390625,219.20191955566406
1686343670391698000,36.73969799804688,50.874603271484375,-213.9551239013672,218.9659423828125
1686343670401725700,36.7497255859375,50.860321044921875,-214.18934631347656,218.96200561523438
1686343670411754000,36.75975390625,51.13993835449219,-214.16635131835938,218.94349670410156
1686343670421782800,36.76978271484375,50.382537841796875,-214.1149444580078,218.85194396972656
1686343670431810800,36.77981079101563,50.88621520996094,-213.63970947265625,218.7802734375
1686343670441838800,36.7898388671875,50.559356689453125,-214.05360412597656,218.83802795410156
1686343670451867000,36.799866943359376,50.824462890625,-213.91172790527344,218.9167938232422
1686343670461895700,36.80989575195313,50.77043151855469,-213.9405517578125,218.95208740234375
1686343670471924700,36.8199248046875,51.3348388671875,-213.87779235839844,219.29725646972656
1686343670481954800,36.829954833984374,51.06158447265625,-213.8747100830078,219.0822296142578
1686343670491982600,36.83998266601562,50.64973449707031,-213.71270751953125,219.334716796875
1686343670502011600,36.85001171875,50.8739013671875,-213.98500061035156,218.61627197265625
1686343670512041700,36.860041748046875,50.86767578125,-214.0953369140625,219.21871948242188
1686343670522070800,36.87007080078125,50.75823974609375,-214.02357482910156,218.7867889404297
1686343670532099800,36.880099853515624,50.959197998046875,-213.9395751953125,218.81240844726562
1686343670542127900,36.8901279296875,51.00825500488281,-214.20700073242188,218.98487854003906
1686343670552156700,36.90015673828125,51.07991027832031,-214.3195343017578,219.54364013671875
1686343670562184700,36.910184814453125,50.713226318359375,-214.22447204589844,219.456787109375
1686343670572211700,36.920211669921876,50.70079040527344,-214.01100158691406,219.14453125
1686343670582239700,36.93023974609375,50.24287414550781,-213.9940948486328,219.19261169433594
1686343670592268800,36.94026879882812,50.4737548828125,-214.05441284179688,219.24562072753906
1686343670602297900,36.9502978515625,50.39476013183594,-213.86883544921875,218.92050170898438
1686343670612326000,36.960325927734374,50.83685302734375,-213.77992248535156,218.8509979248047
1686343670622354000,36.97035400390625,51.06111145019531,-213.5396728515625,219.0560760498047
1686343670632380700,36.980380615234374,50.732330322265625,-214.13180541992188,219.1849365234375
1686343670642409700,36.99040966796875,50.77680969238281,-214.20962524414062,219.0413360595703
1686343670652439800,37.00043969726563,50.71122741699219,-214.14186096191406,218.70022583007812
1686343670662468900,37.01046875,50.64241027832031,-214.11090087890625,219.02093505859375
1686343670672498400,37.02049853515625,50.51438903808594,-214.2652130126953,218.6240997314453
1686343670682527200,37.03052734375,50.83601379394531,-213.87286376953125,218.8472900390625
1686343670692557300,37.04055737304687,50.72889709472656,-213.70298767089844,218.9256134033203
1686343670702586400,37.05058642578125,50.13462829589844,-213.88397216796875,218.92457580566406
1686343670712615400,37.06061547851562,50.599212646484375,-213.81773376464844,218.9457244873047
1686343670722644200,37.070644287109374,50.37800598144531,-213.74560546875,218.84938049316406
1686343670732673300,37.08067333984375,50.86125183105469,-214.0307159423828,218.70156860351562
1686343670742702600,37.09070263671875,50.657318115234375,-213.84019470214844,218.9212646484375
1686343670752732200,37.10073217773437,51.036529541015625,-214.06727600097656,218.9942169189453
1686343670762760400,37.11076049804687,50.99385070800781,-214.12127685546875,218.8904266357422
1686343670772790500,37.12079052734375,50.89784240722656,-214.13720703125,219.05120849609375
1686343670782819300,37.1308193359375,50.74639892578125,-213.8089141845703,218.5736846923828
1686343670792848400,37.14084838867188,50.927032470703125,-213.95211791992188,218.63424682617188
1686343670802878500,37.15087841796875,50.53141784667969,-213.7732391357422,218.64564514160156
1686343670812907500,37.16090747070312,51.27409362792969,-214.2023468017578,218.5466766357422
1686343670822936300,37.170936279296875,50.51020812988281,-213.79295349121094,218.76158142089844
1686343670832965400,37.18096533203125,50.34901428222656,-213.91624450683594,218.61734008789062
1686343670842994400,37.190994384765624,50.97456359863281,-213.87652587890625,218.845458984375
1686343670853023200,37.201023193359376,50.575653076171875,-214.26280212402344,218.63555908203125
1686343670863051500,37.211051513671876,50.70689392089844,-213.75196838378906,218.7947998046875
1686343670873080600,37.22108056640625,50.8980712890625,-214.12559509277344,218.80905151367188
1686343670883108400,37.2311083984375,50.78001403808594,-214.1437530517578,218.98190307617188
1686343670893136400,37.24113647460938,50.87828063964844,-214.3360137939453,218.8701629638672
1686343670903164400,37.251164306640625,51.19242858886719,-214.21218872070312,218.78713989257812
1686343670913193500,37.261193359375,51.20860290527344,-214.00123596191406,218.81137084960938
1686343670923221200,37.27122119140625,51.0333251953125,-214.1452178955078,218.80010986328125
1686343670933250300,37.28125024414062,51.30323791503906,-214.01560974121094,218.85850524902344
1686343670943278300,37.2912783203125,50.77128601074219,-213.99685668945312,218.85035705566406
1686343670953305600,37.3013056640625,50.792205810546875,-214.23292541503906,218.90533447265625
1686343670963335200,37.31133520507812,50.83734130859375,-214.19818115234375,219.20809936523438
1686343670973363500,37.32136352539062,50.5712890625,-214.1369171142578,218.90756225585938
1686343670983390200,37.33139013671875,51.0706787109375,-213.9966278076172,218.6134490966797
1686343670993419500,37.34141943359375,50.72996520996094,-214.17721557617188,218.72303771972656
1686343671003447300,37.351447265625,51.12120056152344,-214.19618225097656,218.72039794921875
1686343671013474600,37.361474609375,51.01124572753906,-214.1332244873047,218.74949645996094
1686343671023502300,37.37150244140625,50.80046081542969,-214.03973388671875,218.75360107421875
1686343671033530400,37.3815302734375,51.026275634765625,-214.19264221191406,218.6614227294922
1686343671043559400,37.39155932617187,51.083343505859375,-214.2344512939453,218.38909912109375
1686343671053588500,37.40158837890625,50.60606384277344,-214.1787567138672,218.7906951904297
1686343671063617500,37.41161743164062,50.553985595703125,-213.60118103027344,218.3640594482422
1686343671073644300,37.42164428710937,50.6307373046875,-214.39891052246094,218.62034606933594
1686343671083672300,37.43167236328125,50.718658447265625,-214.35427856445312,218.7646026611328
1686343671093701400,37.441701416015626,51.079925537109375,-214.21395874023438,218.75326538085938
1686343671103729400,37.4517294921875,50.876220703125,-213.90550231933594,218.72804260253906
1686343671113758200,37.46175830078125,50.42027282714844,-214.13905334472656,218.580078125
1686343671123788300,37.47178833007813,50.9306640625,-214.25669860839844,218.66342163085938
1686343671133815300,37.48181518554688,50.95683288574219,-213.88275146484375,218.3908233642578
1686343671143843300,37.49184326171875,50.515533447265625,-213.90611267089844,218.85679626464844
1686343671153870300,37.50187036132812,50.559051513671875,-214.18780517578125,218.76504516601562
1686343671163897300,37.5118974609375,50.89453125,-213.86846923828125,218.73583984375
1686343671173924400,37.52192431640625,50.669952392578125,-214.17105102539062,218.48260498046875
1686343671183952400,37.53195239257813,51.09490966796875,-214.1620635986328,218.68655395507812
1686343671193981400,37.5419814453125,50.932464599609375,-214.05931091308594,218.63816833496094
1686343671204010500,37.552010498046876,51.00273132324219,-214.21148681640625,218.95834350585938
1686343671214040300,37.562040283203125,51.02882385253906,-213.96896362304688,218.9452362060547
1686343671224068400,37.572068359375,51.55210876464844,-213.95556640625,218.61566162109375
1686343671234096400,37.58209643554687,50.57624816894531,-214.14892578125,218.6255645751953
1686343671244124400,37.59212451171875,50.59144592285156,-214.2390899658203,218.7785186767578
1686343671254152200,37.60215209960938,50.795806884765625,-214.11544799804688,219.0647430419922
1686343671264179500,37.61217944335937,50.15606689453125,-213.93484497070312,218.81259155273438
1686343671274206500,37.62220654296875,50.47526550292969,-213.99392700195312,218.5323944091797
1686343671284236500,37.632236572265626,51.114410400390625,-214.1096954345703,218.65280151367188
1686343671294264300,37.642264404296874,51.4063720703125,-214.4903564453125,218.83241271972656
1686343671304292400,37.65229223632812,51.30352783203125,-214.0840606689453,218.8816680908203
1686343671314320400,37.6623203125,50.91740417480469,-214.12252807617188,218.38064575195312
1686343671324348400,37.67234838867188,50.869659423828125,-213.9954833984375,218.70526123046875
1686343671334376400,37.68237646484375,51.0706787109375,-214.09515380859375,218.69395446777344
1686343671344405500,37.69240551757812,51.0947265625,-214.40455627441406,218.80604553222656
1686343671354434600,37.7024345703125,50.11051940917969,-214.0568389892578,218.6410369873047
1686343671364463400,37.71246337890625,50.4932861328125,-213.97607421875,218.7152557373047
1686343671374491400,37.72249145507813,50.83775329589844,-214.38807678222656,218.5903778076172
1686343671384520200,37.73252026367187,50.80718994140625,-214.13314819335938,218.76687622070312
1686343671394549200,37.74254931640625,50.34230041503906,-214.0077362060547,218.6786651611328
1686343671404579300,37.752579345703126,50.42152404785156,-213.91880798339844,218.72006225585938
1686343671414608400,37.7626083984375,50.34831237792969,-213.78138732910156,218.97323608398438
1686343671424637400,37.772637451171875,50.55378723144531,-213.87120056152344,219.13653564453125
1686343671434666500,37.78266650390625,50.635833740234375,-213.9235382080078,218.84005737304688
1686343671444696300,37.7926962890625,50.97361755371094,-214.0643310546875,218.6461181640625
1686343671454725400,37.80272534179687,50.624755859375,-214.09158325195312,218.66110229492188
1686343671464754400,37.81275439453125,50.47068786621094,-213.81947326660156,218.69483947753906
1686343671474783500,37.82278344726563,50.9600830078125,-214.5391845703125,218.8675537109375
1686343671484812500,37.8328125,50.651153564453125,-214.07337951660156,218.97613525390625
1686343671494841300,37.84284130859375,50.860382080078125,-213.80738830566406,218.72177124023438
1686343671504871400,37.852871337890626,50.8929443359375,-214.0871124267578,218.8692626953125
1686343671514901500,37.86290161132813,50.80513000488281,-214.11900329589844,218.55299377441406
1686343671524931300,37.872931396484375,50.3590087890625,-213.91151428222656,218.83602905273438
1686343671534961400,37.88296142578125,50.8465576171875,-214.10726928710938,218.52613830566406
1686343671544990200,37.892990234375,50.17588806152344,-214.22239685058594,218.79257202148438
1686343671555020300,37.90302026367188,50.96015930175781,-214.0211944580078,218.6774444580078
1686343671565050400,37.91305029296875,50.776336669921875,-214.14578247070312,218.9515838623047
1686343671575080400,37.92308056640625,50.5262451171875,-213.87713623046875,218.84304809570312
1686343671585109500,37.93310961914062,50.75477600097656,-214.14418029785156,218.90921020507812
1686343671595138300,37.94313818359375,50.860015869140625,-214.08221435546875,218.64849853515625
1686343671605168400,37.95316845703125,50.53904724121094,-214.21163940429688,218.51316833496094
1686343671615198500,37.963198486328125,50.55035400390625,-214.0764923095703,218.61355590820312
1686343671625227500,37.9732275390625,50.51353454589844,-214.3871612548828,218.95169067382812
1686343671635256300,37.98325634765625,51.46551513671875,-214.28488159179688,218.78582763671875
1686343671645286400,37.99328637695312,50.82936096191406,-214.01882934570312,218.61936950683594
1686343671655314400,38.003314453125,51.26971435546875,-213.9219970703125,218.77745056152344
1686343671665342200,38.01334228515625,50.85675048828125,-214.2759246826172,218.80374145507812
1686343671675369700,38.02336962890625,50.936370849609375,-214.27590942382812,218.65054321289062
1686343671685397800,38.03339770507812,50.36509704589844,-214.4552001953125,218.4040069580078
1686343671695427600,38.04342749023437,50.314453125,-214.26132202148438,219.0904998779297
1686343671705456600,38.05345654296875,50.964813232421875,-213.9283447265625,218.8887176513672
1686343671715485000,38.06348486328125,50.747222900390625,-214.13314819335938,218.84608459472656
1686343671725513700,38.073513671875,51.039764404296875,-214.07998657226562,218.96644592285156
1686343671735542800,38.08354272460937,51.38096618652344,-213.8341064453125,219.0869903564453
1686343671745570600,38.09357055664063,51.091827392578125,-214.20559692382812,218.89183044433594
1686343671755599600,38.103599609375,50.58116149902344,-214.0508270263672,218.6777801513672
1686343671765629000,38.11362890625,51.08924865722656,-214.00531005859375,218.84693908691406
1686343671775658800,38.12365869140625,51.05902099609375,-214.26254272460938,218.7918701171875
1686343671785687800,38.13368774414062,50.93644714355469,-214.10508728027344,219.00108337402344
1686343671795717600,38.14371752929687,50.07936096191406,-214.2274627685547,219.0828857421875
1686343671805746000,38.15374584960937,50.92192077636719,-214.20701599121094,219.02655029296875
1686343671815774700,38.163774658203124,50.622802734375,-214.00636291503906,218.89295959472656
1686343671825802800,38.173802734375,50.58903503417969,-213.6239776611328,218.87167358398438
1686343671835830800,38.18383081054687,50.08746337890625,-213.74229431152344,218.72967529296875
1686343671845859800,38.19385986328125,49.98112487792969,-213.73486328125,218.7008819580078
1686343671855887600,38.2038876953125,50.9019775390625,-213.9607391357422,218.8976593017578
1686343671865915000,38.21391479492188,50.58915710449219,-214.00161743164062,218.76197814941406
1686343671875942700,38.223942626953125,50.651519775390625,-214.21694946289062,218.9669647216797
1686343671885971000,38.233970947265625,50.9354248046875,-213.99411010742188,218.5345458984375
1686343671895999700,38.24399975585938,50.45643615722656,-213.8724822998047,218.75433349609375
1686343671906027800,38.25402783203125,50.33851623535156,-213.909912109375,218.73855590820312
1686343671916056800,38.26405688476562,51.06358337402344,-214.237548828125,218.96629333496094
1686343671926085600,38.274085693359375,50.77490234375,-213.79238891601562,219.12417602539062
1686343671936116700,38.28411669921875,50.629547119140625,-213.97328186035156,218.68548583984375
1686343671946147600,38.294147705078124,50.526336669921875,-213.972900390625,218.8614044189453
1686343671956177700,38.304177734375,51.06166076660156,-214.06492614746094,218.8738555908203
1686343671966208800,38.31420874023438,50.67716979980469,-213.96958923339844,218.78221130371094
1686343671976239600,38.32423950195312,51.103271484375,-213.8506622314453,218.7711944580078
1686343671986268700,38.3342685546875,51.37452697753906,-213.8648223876953,219.2058868408203
1686343671996297700,38.34429760742187,50.521942138671875,-213.70176696777344,218.79713439941406
1686343672006325800,38.35432568359375,50.44166564941406,-213.8225555419922,218.7981414794922
1686343672016354800,38.364354736328124,50.26637268066406,-213.93357849121094,218.87754821777344
1686343672026385000,38.374385009765625,50.586029052734375,-213.68270874023438,218.9656982421875
1686343672036412700,38.38441259765625,50.73500061035156,-213.89353942871094,218.93077087402344
1686343672046442800,38.39444287109375,50.55995178222656,-213.9923095703125,218.59547424316406
1686343672056471800,38.404471923828126,50.64801025390625,-213.7401123046875,218.77967834472656
1686343672066500600,38.41450048828125,50.75852966308594,-213.85362243652344,218.63357543945312
1686343672076529000,38.42452880859375,51.116058349609375,-214.2499542236328,218.96495056152344
1686343672086558000,38.43455786132812,50.58757019042969,-214.05030822753906,218.80282592773438
1686343672096586800,38.444586669921875,50.891357421875,-214.30271911621094,219.1909942626953
1686343672106614800,38.45461474609375,50.787994384765625,-213.96096801757812,218.9405059814453
1686343672116644900,38.464644775390624,50.72515869140625,-214.04412841796875,218.56634521484375
1686343672126672600,38.47467260742187,50.44529724121094,-213.8106689453125,218.76351928710938
1686343672136699600,38.48469970703125,50.74345397949219,-213.9709014892578,218.88629150390625
1686343672146727700,38.494727783203125,50.85597229003906,-213.77862548828125,218.90040588378906
1686343672156755700,38.50475561523437,51.165863037109375,-213.58045959472656,218.80844116210938
1686343672166783700,38.51478369140625,50.945343017578125,-213.48208618164062,218.7147674560547
1686343672176812500,38.5248125,50.714385986328125,-214.35655212402344,218.6869659423828
1686343672186840800,38.5348408203125,50.51560974121094,-213.87713623046875,218.59521484375
1686343672196868600,38.54486865234375,51.25462341308594,-213.6923065185547,218.5675048828125
1686343672206897700,38.554897705078126,50.435394287109375,-213.78944396972656,218.44842529296875
1686343672216926700,38.5649267578125,50.89739990234375,-214.0927276611328,218.65557861328125
1686343672226954800,38.57495483398438,51.07514953613281,-213.82130432128906,218.67547607421875
1686343672236983800,38.58498388671875,50.78642272949219,-213.9204559326172,218.6261444091797
1686343672247012900,38.59501293945313,51.06642150878906,-213.9920196533203,218.46014404296875
1686343672257041700,38.60504174804687,50.38897705078125,-214.13902282714844,218.5149383544922
1686343672267069700,38.61506958007813,50.79713439941406,-214.12989807128906,219.17471313476562
1686343672277098800,38.6250986328125,50.42314147949219,-213.7582244873047,218.7190704345703
1686343672287128600,38.63512866210937,50.48600769042969,-213.90960693359375,218.60568237304688
1686343672297159700,38.64515966796875,50.73692321777344,-213.8412322998047,218.75904846191406
1686343672307190800,38.65519067382812,50.61067199707031,-214.00657653808594,218.74490356445312
1686343672317220600,38.665220703125,50.88520812988281,-213.95697021484375,218.88417053222656
1686343672327249700,38.675249755859376,50.68504333496094,-213.7666473388672,218.6171875
1686343672337278700,38.68527880859375,51.03935241699219,-213.99501037597656,218.5233612060547
1686343672347305700,38.6953056640625,50.70771789550781,-214.12237548828125,218.65988159179688
1686343672357333800,38.70533374023437,50.8668212890625,-214.19497680664062,218.5901641845703
1686343672367361800,38.71536181640625,50.77117919921875,-214.04306030273438,218.6292266845703
1686343672377389600,38.7253896484375,50.94633483886719,-213.88265991210938,218.66079711914062
1686343672387417900,38.73541796875,50.57061767578125,-213.78172302246094,218.7820281982422
1686343672397448000,38.74544799804688,50.53681945800781,-213.74484252929688,218.92926025390625
1686343672407474700,38.755474609375,51.120849609375,-213.8865203857422,219.15525817871094
1686343672417501700,38.765501708984374,50.54090881347656,-213.99293518066406,219.15625
1686343672427529000,38.77552905273438,51.05412292480469,-213.9832305908203,218.91371154785156
1686343672437555700,38.7855556640625,50.9185791015625,-213.82801818847656,219.05274963378906
1686343672447583700,38.79558374023438,50.70649719238281,-213.9432373046875,219.05979919433594
1686343672457612800,38.80561279296875,50.86686706542969,-213.8292694091797,219.13348388671875
1686343672467640600,38.815640625,50.69525146484375,-213.81787109375,218.7377166748047
1686343672477669600,38.825669677734375,50.60853576660156,-213.97640991210938,218.78138732910156
1686343672487698000,38.835697998046875,50.950347900390625,-214.14390563964844,218.91822814941406
1686343672497725700,38.8457255859375,50.84675598144531,-213.76319885253906,218.9920654296875
1686343672507753700,38.85575366210937,51.127685546875,-213.9611358642578,218.91152954101562
1686343672517780700,38.86578076171875,51.182830810546875,-214.1331329345703,219.0078887939453
1686343672527807700,38.87580786132813,50.88206481933594,-213.96217346191406,218.7928009033203
1686343672537834800,38.88583471679687,50.48487854003906,-213.78146362304688,219.00735473632812
1686343672547863800,38.89586376953125,50.86836242675781,-213.882080078125,218.7208709716797
1686343672557893600,38.9058935546875,50.92234802246094,-213.78204345703125,218.87677001953125
1686343672567923000,38.9159228515625,50.869232177734375,-213.79409790039062,218.815673828125
1686343672577950700,38.92595068359375,50.57965087890625,-214.00714111328125,219.2186737060547
1686343672587978800,38.935978759765625,50.74468994140625,-214.0714111328125,219.10369873046875
1686343672598006800,38.9460068359375,51.40245056152344,-214.00341796875,218.8881072998047
1686343672608034800,38.956034912109374,50.83502197265625,-213.6746063232422,219.21615600585938
