time,seconds_elapsed,z,y,x
1687351557036446700,99.64844677734375,0.08203125,0.886444091796875,0.0076446533203125
1687351557046464000,99.65846411132813,0.0657196044921875,0.8769989013671875,0.002349853515625
1687351557056481800,99.66848168945313,0.0512847900390625,0.878021240234375,-0.0177459716796875
1687351557066499000,99.6784990234375,0.0360260009765625,0.8789215087890625,-0.040374755859375
1687351557076516900,99.68851684570312,0.0233154296875,0.8821563720703125,-0.0509033203125
1687351557086534100,99.6985341796875,0.0142364501953125,0.8976898193359375,-0.06280517578125
1687351557096552000,99.70855200195312,0.0065155029296875,0.926055908203125,-0.095977783203125
1687351557106568700,99.71856860351562,0.0250701904296875,0.9688568115234375,-0.1349639892578125
1687351557116587000,99.7285869140625,0.0871124267578125,0.9990386962890625,-0.171600341796875
1687351557126603800,99.73860375976562,0.175201416015625,1.00555419921875,-0.2067108154296875
1687351557136622000,99.7486220703125,0.2691802978515625,0.9987030029296875,-0.2425994873046875
1687351557146638800,99.75863891601563,0.3488311767578125,0.9959564208984375,-0.2750244140625
1687351557156657000,99.76865698242187,0.370361328125,1.02154541015625,-0.3009033203125
1687351557166674000,99.778673828125,0.352874755859375,1.0786895751953125,-0.322784423828125
1687351557176692000,99.78869189453125,0.3376007080078125,1.15374755859375,-0.3363800048828125
1687351557186709000,99.798708984375,0.3174591064453125,1.2161102294921875,-0.331390380859375
1687351557196726800,99.80872680664062,0.28924560546875,1.26397705078125,-0.3152313232421875
1687351557206744000,99.818744140625,0.2525177001953125,1.307525634765625,-0.277923583984375
1687351557216761900,99.82876196289062,0.2308349609375,1.3619537353515625,-0.231353759765625
1687351557226779000,99.83877880859374,0.196014404296875,1.447021484375,-0.2115936279296875
1687351557236797000,99.848796875,0.154327392578125,1.520477294921875,-0.23199462890625
1687351557246814000,99.85881396484375,0.1508636474609375,1.564910888671875,-0.225677490234375
1687351557256832000,99.86883203125,0.18194580078125,1.5399322509765625,-0.1948699951171875
1687351557266848800,99.87884887695313,0.2109832763671875,1.447265625,-0.182830810546875
1687351557276866800,99.88886669921875,0.232574462890625,1.3209381103515625,-0.1742706298828125
1687351557286883800,99.8988837890625,0.2534942626953125,1.2097015380859375,-0.1661834716796875
1687351557296902000,99.90890185546876,0.2707061767578125,1.125457763671875,-0.1542205810546875
1687351557306919000,99.9189189453125,0.28167724609375,1.0513916015625,-0.1381683349609375
1687351557316937000,99.92893701171874,0.277801513671875,1.003509521484375,-0.1211090087890625
1687351557326954000,99.9389541015625,0.2664642333984375,0.9892120361328125,-0.1141357421875
1687351557336972000,99.94897192382813,0.25885009765625,1.0166015625,-0.106903076171875
1687351557346988800,99.95898876953125,0.2801666259765625,1.0741424560546875,-0.0992431640625
1687351557357006800,99.9690068359375,0.3269195556640625,1.133087158203125,-0.102630615234375
1687351557367023900,99.97902392578125,0.3711700439453125,1.1822967529296875,-0.1075592041015625
1687351557377042000,99.9890419921875,0.38494873046875,1.21612548828125,-0.120635986328125
1687351557387059000,99.99905883789063,0.342498779296875,1.2290191650390625,-0.145965576171875
1687351557397076700,100.00907666015625,0.2422637939453125,1.2208251953125,-0.1629180908203125
1687351557407094000,100.01909399414062,0.11376953125,1.207183837890625,-0.111419677734375
1687351557417111800,100.02911181640626,-0.007476806640625,1.2055511474609375,-0.1236724853515625
1687351557427128800,100.03912890625,-0.0901641845703125,1.176055908203125,-0.153350830078125
1687351557437147000,100.04914697265625,-0.0969696044921875,1.133758544921875,-0.1322784423828125
1687351557447164000,100.05916381835938,-0.0106048583984375,1.1017913818359375,-0.0879974365234375
1687351557457182000,100.06918188476563,0.15631103515625,1.0701446533203125,-0.0446319580078125
1687351557467199000,100.07919897460937,0.3261566162109375,1.037811279296875,-0.0310211181640625
1687351557477217000,100.08921704101563,0.4817047119140625,0.9687042236328125,-0.0958709716796875
1687351557487233800,100.09923388671875,0.5993804931640625,0.906463623046875,-0.197113037109375
1687351557497252000,100.10925219726562,0.61224365234375,0.8816070556640625,-0.2515869140625
1687351557507268900,100.11926879882813,0.509857177734375,0.8721160888671875,-0.259765625
1687351557517287000,100.12928686523438,0.3362884521484375,0.8465423583984375,-0.2150726318359375
1687351557527304000,100.13930395507812,0.1500396728515625,0.8123016357421875,-0.1453399658203125
1687351557537321700,100.14932177734374,0.0213470458984375,0.788543701171875,-0.079437255859375
1687351557547339000,100.15933911132812,0.020111083984375,0.7694854736328125,-0.0331573486328125
1687351557557356800,100.16935668945312,0.08453369140625,0.7454986572265625,0.0006103515625
1687351557567374000,100.1793740234375,0.1395721435546875,0.714324951171875,-0.0013275146484375
1687351557577391900,100.18939184570313,0.149261474609375,0.6595306396484375,-0.071075439453125
1687351557587409000,100.19940893554687,0.1077423095703125,0.591827392578125,-0.1352386474609375
1687351557597427000,100.20942700195313,0.0725250244140625,0.52911376953125,-0.13909912109375
1687351557607443700,100.21944360351563,0.0537567138671875,0.493499755859375,-0.100982666015625
1687351557617462000,100.2294619140625,0.07025146484375,0.480194091796875,-0.038604736328125
1687351557627478800,100.23947875976563,0.15423583984375,0.474395751953125,0.0125579833984375
1687351557637496800,100.24949682617188,0.2046356201171875,0.4707794189453125,-0.02801513671875
1687351557647513900,100.25951391601562,0.197906494140625,0.453338623046875,-0.09149169921875
1687351557657532000,100.26953198242188,0.16607666015625,0.417266845703125,-0.10076904296875
1687351557667549000,100.279548828125,0.108489990234375,0.3742218017578125,-0.072021484375
1687351557677567000,100.28956689453125,0.0810699462890625,0.3560638427734375,-0.070892333984375
1687351557687584000,100.299583984375,0.0722503662109375,0.355010986328125,-0.049835205078125
1687351557697601800,100.30960180664063,0.06207275390625,0.38568115234375,-0.0058746337890625
1687351557707619000,100.319619140625,0.08087158203125,0.4493255615234375,0.0087890625
1687351557717636900,100.32963696289063,0.1431427001953125,0.50335693359375,0.0322418212890625
1687351557727654000,100.33965380859375,0.210357666015625,0.5452117919921875,0.076995849609375
1687351557737672000,100.349671875,0.2241668701171875,0.6006011962890625,0.11920166015625
1687351557747689000,100.35968896484376,0.1779022216796875,0.63958740234375,0.1662139892578125
1687351557757707000,100.36970703125,0.088287353515625,0.6567840576171875,0.1661224365234375
1687351557767723800,100.37972387695312,0.0320587158203125,0.67730712890625,0.1531829833984375
1687351557777741800,100.38974194335937,0.0093994140625,0.7115325927734375,0.12664794921875
1687351557787758800,100.3997587890625,0.0164947509765625,0.7602691650390625,0.0332794189453125
1687351557797776600,100.40977661132813,0.1812286376953125,0.82342529296875,-0.015045166015625
1687351557807794000,100.4197939453125,0.633636474609375,0.9219818115234375,0.0670318603515625
1687351557817811700,100.42981176757813,0.9418182373046875,1.12713623046875,0.14886474609375
1687351557827828700,100.43982885742187,0.637969970703125,1.4431915283203125,0.1564788818359375
1687351557837846800,100.4498466796875,-0.0104827880859375,1.74090576171875,0.028045654296875
1687351557847863600,100.45986352539063,-0.1314239501953125,1.931793212890625,-0.1839447021484375
1687351557857881900,100.4698818359375,0.594451904296875,2.0527801513671875,0.0060272216796875
1687351557867898600,100.47989868164062,0.7339019775390625,1.968170166015625,0.2122650146484375
1687351557877917000,100.4899169921875,0.32769775390625,1.5589447021484375,0.0961151123046875
1687351557887933700,100.49993359375,0.228790283203125,1.142608642578125,0.0105743408203125
1687351557897951700,100.50995166015625,0.3352813720703125,0.9589691162109375,-0.00177001953125
1687351557907968800,100.51996875,0.3858184814453125,0.9625244140625,0.0259552001953125
1687351557917986600,100.52998657226563,0.3814544677734375,1.1041259765625,0.0554656982421875
1687351557928003800,100.54000390625,0.35223388671875,1.2939453125,0.091888427734375
1687351557938021600,100.55002172851563,0.2899932861328125,1.477020263671875,0.105072021484375
1687351557948039000,100.56003881835937,0.2665557861328125,1.6135101318359375,0.1087646484375
1687351557958056700,100.570056640625,0.2768096923828125,1.670318603515625,0.125701904296875
1687351557968073700,100.58007373046875,0.265106201171875,1.601837158203125,0.141082763671875
1687351557978091800,100.590091796875,0.222625732421875,1.4189605712890625,0.1435699462890625
1687351557988108500,100.60010864257812,0.17095947265625,1.2106170654296875,0.08441162109375
1687351557998126800,100.610126953125,0.128448486328125,1.0831146240234375,0.015350341796875
1687351558008143600,100.6201435546875,0.106658935546875,1.0341949462890625,-0.02484130859375
1687351558018161700,100.63016162109375,0.1127777099609375,1.005889892578125,-0.033172607421875
1687351558028178700,100.6401787109375,0.125335693359375,0.9742889404296875,-0.0167694091796875
1687351558038196700,100.65019677734375,0.139617919921875,0.9338226318359375,0.003265380859375
1687351558048213800,100.6602138671875,0.14044189453125,0.8812408447265625,0.0211639404296875
1687351558058231800,100.67023168945312,0.1319580078125,0.8135528564453125,0.0209197998046875
1687351558068248800,100.68024877929687,0.124420166015625,0.748260498046875,0.0146636962890625
1687351558078266600,100.6902666015625,0.120025634765625,0.6945037841796875,0.00164794921875
1687351558088284000,100.70028393554688,0.1248779296875,0.649932861328125,-0.0169677734375
1687351558098301700,100.7103017578125,0.1405792236328125,0.6167449951171875,-0.029510498046875
1687351558108318700,100.72031860351562,0.15716552734375,0.6043853759765625,-0.0326995849609375
1687351558118336800,100.73033666992187,0.173583984375,0.6050872802734375,-0.022918701171875
1687351558128353800,100.74035375976563,0.1807098388671875,0.6096343994140625,-0.000030517578125
1687351558138371600,100.75037158203125,0.1678924560546875,0.609619140625,0.0205841064453125
1687351558148388600,100.760388671875,0.162689208984375,0.603271484375,0.02130126953125
1687351558158406700,100.77040673828125,0.1500244140625,0.610107421875,-0.00274658203125
1687351558168423700,100.78042358398437,0.1180572509765625,0.640625,-0.03411865234375
1687351558178441700,100.79044165039062,0.0761566162109375,0.66748046875,-0.02935791015625
1687351558188458800,100.80045874023438,0.0714263916015625,0.7065887451171875,-0.0608062744140625
1687351558198476800,100.81047680664062,0.0855255126953125,0.73724365234375,-0.063140869140625
1687351558208493800,100.82049389648438,0.046234130859375,0.766265869140625,-0.0642547607421875
1687351558218512000,100.83051196289063,0.0200347900390625,0.7806854248046875,-0.0373382568359375
1687351558228528600,100.84052856445312,0.001068115234375,0.781890869140625,-0.0167388916015625
1687351558238547000,100.850546875,-0.0325775146484375,0.7795257568359375,-0.02166748046875
1687351558248563700,100.86056372070313,-0.0740814208984375,0.7760772705078125,-0.027862548828125
1687351558258581800,100.87058178710937,-0.1185302734375,0.7716217041015625,-0.0153350830078125
1687351558268598800,100.88059887695313,-0.17047119140625,0.764373779296875,0.0010833740234375
1687351558278616600,100.89061645507813,-0.250762939453125,0.7801055908203125,-0.00311279296875
1687351558288633900,100.9006337890625,-0.3018341064453125,0.8272552490234375,-0.053131103515625
1687351558298651600,100.91065161132812,-0.2711181640625,0.89752197265625,-0.1523284912109375
1687351558308669000,100.9206689453125,-0.18817138671875,0.959991455078125,-0.2210693359375
1687351558318686700,100.93068676757812,-0.07763671875,1.0057373046875,-0.254638671875
1687351558328703700,100.94070385742188,0.0479888916015625,1.0299072265625,-0.2928924560546875
1687351558338721800,100.9507216796875,0.158294677734375,1.0099639892578125,-0.3275146484375
1687351558348738600,100.96073852539062,0.2448883056640625,0.9852752685546875,-0.3503570556640625
1687351558358756900,100.9707568359375,0.25830078125,1.0045318603515625,-0.342742919921875
1687351558368773600,100.98077368164063,0.2502593994140625,1.092193603515625,-0.2902679443359375
1687351558378792000,100.9907919921875,0.3325958251953125,1.196563720703125,-0.1993865966796875
1687351558388808700,101.00080859375,0.455352783203125,1.26397705078125,-0.103271484375
1687351558398826800,101.01082666015625,0.5277557373046875,1.30242919921875,-0.037200927734375
1687351558408843800,101.02084375,0.52734375,1.3076171875,0.0001220703125
1687351558418861600,101.03086157226562,0.4046478271484375,1.2822113037109375,-0.013214111328125
1687351558428878800,101.04087890625,0.1610565185546875,1.2383270263671875,-0.0919036865234375
1687351558438896600,101.05089672851562,-0.1013641357421875,1.208831787109375,-0.193328857421875
1687351558448914000,101.06091381835938,-0.2256622314453125,1.2066497802734375,-0.249298095703125
1687351558458931700,101.070931640625,-0.1726837158203125,1.2169189453125,-0.2555999755859375
1687351558468948700,101.08094873046875,-0.0639801025390625,1.223480224609375,-0.228424072265625
1687351558478966800,101.090966796875,0.013458251953125,1.2482757568359375,-0.1809234619140625
1687351558488983600,101.10098364257813,0.0928192138671875,1.29315185546875,-0.1009979248046875
1687351558499001900,101.111001953125,0.16046142578125,1.3458709716796875,-0.0037841796875
1687351558509018600,101.1210185546875,0.1703948974609375,1.3726348876953125,0.0921783447265625
1687351558519036700,101.13103662109376,0.12567138671875,1.3762359619140625,0.1677398681640625
1687351558529053700,101.1410537109375,0.07452392578125,1.3846435546875,0.2120513916015625
1687351558539071700,101.15107177734374,0.064544677734375,1.3864593505859375,0.2346038818359375
1687351558549088800,101.1610888671875,0.0682525634765625,1.3635406494140625,0.2555694580078125
1687351558559106800,101.17110693359375,0.070220947265625,1.3184051513671875,0.2650909423828125
1687351558569123800,101.18112377929687,0.07928466796875,1.2532958984375,0.2194061279296875
1687351558579142000,101.19114184570313,0.07861328125,1.1832275390625,0.0834808349609375
1687351558589158700,101.20115869140625,0.081024169921875,1.138397216796875,-0.039581298828125
1687351558599176700,101.2111767578125,0.1036834716796875,1.108154296875,-0.12744140625
1687351558609193700,101.22119384765625,0.1498565673828125,1.08197021484375,-0.200927734375
1687351558619211800,101.23121166992188,0.21905517578125,1.06396484375,-0.2701416015625
1687351558629228800,101.24122875976562,0.299041748046875,1.0530548095703125,-0.3306427001953125
1687351558639246600,101.25124658203126,0.3665313720703125,1.0489654541015625,-0.38726806640625
1687351558649263600,101.261263671875,0.391448974609375,1.04595947265625,-0.4229278564453125
1687351558659281700,101.27128173828125,0.3596038818359375,1.0347900390625,-0.43536376953125
1687351558669298700,101.28129858398438,0.292083740234375,1.0200653076171875,-0.4207305908203125
1687351558679316700,101.29131665039063,0.222442626953125,1.0125732421875,-0.3864898681640625
1687351558689333800,101.30133374023437,0.1615142822265625,1.0129547119140625,-0.3489227294921875
1687351558699351800,101.31135180664063,0.1138153076171875,1.021240234375,-0.3070526123046875
1687351558709368800,101.32136889648437,0.0888671875,1.028533935546875,-0.2888031005859375
1687351558719387000,101.33138696289062,0.085479736328125,1.020751953125,-0.2982330322265625
1687351558729403600,101.34140356445313,0.086944580078125,1.001708984375,-0.29815673828125
1687351558739422000,101.351421875,0.0635528564453125,0.9819793701171875,-0.2988433837890625
1687351558749438700,101.36143872070312,0.03875732421875,0.9692840576171875,-0.3012542724609375
1687351558759456500,101.37145654296874,0.038360595703125,0.9536590576171875,-0.28265380859375
1687351558769473800,101.38147387695312,0.0711517333984375,0.926025390625,-0.2534637451171875
1687351558779491600,101.39149169921875,0.1170501708984375,0.9005126953125,-0.21636962890625
1687351558789509000,101.40150903320313,0.161163330078125,0.8867340087890625,-0.14288330078125
1687351558799527000,101.41152685546875,0.1920623779296875,0.876007080078125,-0.0727081298828125
1687351558809544200,101.42154418945313,0.1999664306640625,0.8692779541015625,-0.01678466796875
1687351558819562000,101.43156201171875,0.2147216796875,0.8917388916015625,0.01806640625
1687351558829579000,101.4415791015625,0.2111053466796875,0.925750732421875,0.0551910400390625
1687351558839597000,101.45159716796876,0.223968505859375,0.9640045166015625,0.065093994140625
1687351558849614000,101.46161401367188,0.2516326904296875,1.01141357421875,0.055389404296875
1687351558859632000,101.47163208007812,0.3040618896484375,1.0240936279296875,0.0336151123046875
1687351558869649000,101.48164892578124,0.4103240966796875,1.017242431640625,-0.019866943359375
1687351558879667000,101.4916669921875,0.413665771484375,1.012969970703125,-0.0651092529296875
1687351558889684000,101.50168408203125,0.32275390625,1.0154876708984375,-0.0542144775390625
1687351558899702000,101.51170190429687,0.308441162109375,0.9806976318359375,-0.0298919677734375
1687351558909719000,101.52171899414063,0.3148651123046875,0.9461212158203125,-0.03302001953125
1687351558919737000,101.53173706054687,0.281829833984375,0.9277801513671875,-0.0219573974609375
1687351558929754000,101.54175415039063,0.2795867919921875,0.8988037109375,0.0034332275390625
1687351558939772200,101.55177221679688,0.2746124267578125,0.86688232421875,0.0272674560546875
1687351558949789000,101.56178881835937,0.2532806396484375,0.8394317626953125,0.0433807373046875
1687351558959807000,101.57180688476562,0.1732177734375,0.8331146240234375,0.0744476318359375
1687351558969824000,101.58182397460938,0.086944580078125,0.8505096435546875,0.11322021484375
1687351558979841000,101.59184106445312,0.1159515380859375,0.8749542236328125,0.1411285400390625
1687351558989859000,101.60185913085938,0.2018585205078125,0.8948822021484375,0.165618896484375
1687351558999876000,101.6118759765625,0.2450408935546875,0.89337158203125,0.2005615234375
1687351559009894100,101.62189404296875,0.2525787353515625,0.876007080078125,0.2515411376953125
1687351559019911200,101.6319111328125,0.242828369140625,0.8465728759765625,0.2879180908203125
1687351559029929000,101.64192895507813,0.239837646484375,0.8048553466796875,0.326324462890625
1687351559039946000,101.65194604492187,0.2612457275390625,0.759033203125,0.320770263671875
1687351559049964000,101.66196411132813,0.2713165283203125,0.701202392578125,0.2604522705078125
1687351559059981000,101.67198095703125,0.2545013427734375,0.6437835693359375,0.1872406005859375
1687351559069999000,101.6819990234375,0.227783203125,0.602325439453125,0.1702880859375
1687351559080016100,101.69201611328126,0.1959381103515625,0.5742034912109375,0.1666717529296875
1687351559090034000,101.70203393554688,0.222503662109375,0.542938232421875,0.149139404296875
1687351559100051000,101.71205102539062,0.26617431640625,0.5257568359375,0.1367950439453125
1687351559110069000,101.72206909179687,0.237823486328125,0.5345306396484375,0.1538848876953125
1687351559120086000,101.7320859375,0.165924072265625,0.563446044921875,0.1905059814453125
1687351559130104000,101.74210400390625,0.1094207763671875,0.605010986328125,0.238067626953125
1687351559140121000,101.75212109375,0.0883636474609375,0.6569061279296875,0.28466796875
1687351559150139100,101.76213916015625,0.0962677001953125,0.6963958740234375,0.3413543701171875
1687351559160156000,101.77215600585937,0.13323974609375,0.7274322509765625,0.3848876953125
1687351559170174200,101.78217431640626,0.1725006103515625,0.7737579345703125,0.410186767578125
1687351559180191000,101.79219091796875,0.1671905517578125,0.8348388671875,0.4175567626953125
1687351559190209000,101.802208984375,0.1293182373046875,0.8827056884765625,0.3746795654296875
1687351559200226000,101.81222607421876,0.0587158203125,0.900360107421875,0.331207275390625
1687351559210243800,101.82224389648438,-0.0154266357421875,0.8838348388671875,0.2765960693359375
1687351559220261000,101.83226123046875,0.043975830078125,0.832000732421875,0.2448272705078125
1687351559230279000,101.84227880859375,0.491546630859375,0.76885986328125,0.324371337890625
1687351559240296200,101.85229614257813,1.0167999267578125,0.785675048828125,0.505645751953125
1687351559250314000,101.86231396484375,0.971893310546875,0.9784393310546875,0.5338287353515625
1687351559260331000,101.8723310546875,0.3701171875,1.2242279052734375,0.311431884765625
1687351559270349000,101.88234912109375,-0.22918701171875,1.4150543212890625,-0.057342529296875
1687351559280365800,101.89236572265625,-0.254119873046875,1.468109130859375,-0.0805511474609375
1687351559290384100,101.90238403320312,0.3206787109375,1.375457763671875,0.0398406982421875
1687351559300401000,101.91240087890625,0.63739013671875,1.2889556884765625,-0.002777099609375
1687351559310419200,101.92241918945312,0.603790283203125,1.1800384521484375,-0.08447265625
1687351559320436000,101.93243603515624,0.4126129150390625,1.068634033203125,-0.06475830078125
1687351559330454000,101.9424541015625,0.2302093505859375,1.040435791015625,-0.0024566650390625
1687351559340471000,101.95247094726562,0.17303466796875,1.0929718017578125,0.0389556884765625
1687351559350489000,101.96248901367187,0.16546630859375,1.2129058837890625,0.0810546875
1687351559360506000,101.97250610351563,0.1818084716796875,1.355682373046875,0.1369781494140625
1687351559370524000,101.98252392578125,0.1702728271484375,1.4911956787109375,0.17559814453125
1687351559380541200,101.99254125976563,0.153167724609375,1.572052001953125,0.171417236328125
1687351559390559000,102.00255908203125,0.17022705078125,1.570465087890625,0.1427459716796875
1687351559400576000,102.01257592773437,0.1627044677734375,1.4828338623046875,0.1247100830078125
1687351559410594000,102.02259399414062,0.11602783203125,1.349029541015625,0.1062469482421875
1687351559420611000,102.03261108398438,0.070068359375,1.209014892578125,0.0769195556640625
1687351559430629000,102.04262915039062,0.04296875,1.0756683349609375,0.0576019287109375
1687351559440646000,102.05264599609374,0.0344085693359375,0.9656982421875,0.046783447265625
1687351559450664000,102.06266381835937,0.040740966796875,0.8864288330078125,0.0438690185546875
1687351559460681000,102.07268090820313,0.0619964599609375,0.8346710205078125,0.0404510498046875
1687351559470699000,102.08269897460937,0.087158203125,0.804779052734375,0.042938232421875
1687351559480716000,102.09271606445313,0.1025238037109375,0.7939605712890625,0.0374603271484375
1687351559490734000,102.10273413085937,0.1043548583984375,0.8082427978515625,0.0306549072265625
1687351559500751000,102.11275122070313,0.1123199462890625,0.836181640625,0.0161285400390625
1687351559510769200,102.12276904296876,0.1298065185546875,0.8741302490234375,-0.0082244873046875
1687351559520786000,102.13278588867188,0.1497955322265625,0.916229248046875,-0.0375823974609375
1687351559530804000,102.14280395507812,0.164398193359375,0.934051513671875,-0.06878662109375
1687351559540821000,102.15282104492188,0.1687469482421875,0.9326629638671875,-0.100372314453125
1687351559550839000,102.16283911132813,0.1710968017578125,0.9218597412109375,-0.12078857421875
1687351559560856000,102.17285595703125,0.170379638671875,0.9026641845703125,-0.1069793701171875
1687351559570873900,102.18287377929687,0.1433258056640625,0.8693389892578125,-0.0858306884765625
1687351559580891100,102.19289111328125,0.1170806884765625,0.8402252197265625,-0.053985595703125
1687351559590909000,102.20290893554687,0.1012420654296875,0.814361572265625,-0.0096282958984375
1687351559600926000,102.21292602539063,0.0853271484375,0.814910888671875,0.00128173828125
1687351559610944000,102.22294409179688,0.048736572265625,0.8168487548828125,0.017974853515625
1687351559620961000,102.2329609375,0.0255126953125,0.80511474609375,0.069580078125
1687351559630979000,102.24297900390626,0.027435302734375,0.78759765625,0.0989532470703125
1687351559640996000,102.25299609375,0.038055419921875,0.759002685546875,0.122589111328125
1687351559651014100,102.26301416015625,0.042999267578125,0.735382080078125,0.1369781494140625
1687351559661031000,102.27303100585938,0.0497589111328125,0.726806640625,0.147064208984375
1687351559671049200,102.28304931640625,0.0612945556640625,0.722259521484375,0.1468505859375
1687351559681066000,102.29306591796875,0.061920166015625,0.7090911865234375,0.133270263671875
1687351559691084000,102.303083984375,0.0586090087890625,0.7177581787109375,0.1124725341796875
1687351559701101000,102.31310107421875,0.056365966796875,0.752685546875,0.1002960205078125
1687351559711118800,102.32311889648437,0.02301025390625,0.7925262451171875,0.109771728515625
1687351559721136000,102.33313623046875,0.0025177001953125,0.835845947265625,0.1240386962890625
1687351559731154000,102.34315380859375,-0.00347900390625,0.869110107421875,0.129547119140625
1687351559741171200,102.35317114257812,-0.0179443359375,0.9129791259765625,0.0928192138671875
1687351559751189000,102.36318896484374,0.083160400390625,0.960662841796875,0.004791259765625
1687351559761206000,102.3732060546875,0.274383544921875,0.9817047119140625,-0.080841064453125
1687351559771224000,102.38322412109375,0.4002685546875,0.996551513671875,-0.174896240234375
1687351559781240800,102.39324072265624,0.4716949462890625,1.0044403076171875,-0.25128173828125
1687351559791259000,102.4032587890625,0.4643707275390625,0.9964141845703125,-0.2565460205078125
1687351559801276000,102.41327587890625,0.3352813720703125,0.9871826171875,-0.2284698486328125
1687351559811294000,102.4232939453125,0.16851806640625,0.98785400390625,-0.18218994140625
1687351559821310700,102.43331079101563,0.0331268310546875,0.9869384765625,-0.1233978271484375
1687351559831328800,102.44332885742188,-0.046905517578125,0.9874267578125,-0.07861328125
1687351559841345800,102.453345703125,-0.0576171875,0.9831695556640625,-0.062225341796875
1687351559851363800,102.46336376953126,-0.02716064453125,0.984130859375,-0.053436279296875
1687351559861380900,102.473380859375,0.0087127685546875,1.0156402587890625,-0.061370849609375
1687351559871399000,102.48339892578124,0.0298919677734375,1.0649566650390625,-0.069793701171875
1687351559881416000,102.493416015625,0.043121337890625,1.1048583984375,-0.069091796875
1687351559891434000,102.50343408203125,0.0582122802734375,1.143463134765625,-0.0746002197265625
1687351559901450800,102.51345068359375,0.0799102783203125,1.181549072265625,-0.1039276123046875
1687351559911469000,102.52346899414063,0.0933074951171875,1.2285003662109375,-0.15081787109375
1687351559921485800,102.53348583984375,0.0963134765625,1.26885986328125,-0.1896514892578125
1687351559931503900,102.54350390625,0.095245361328125,1.29302978515625,-0.22076416015625
1687351559941521000,102.55352099609375,0.118408203125,1.32220458984375,-0.2236480712890625
1687351559951538700,102.56353857421875,0.147613525390625,1.34051513671875,-0.2167816162109375
1687351559961556000,102.57355590820312,0.1565704345703125,1.345489501953125,-0.192169189453125
1687351559971573800,102.58357373046876,0.1438751220703125,1.353271484375,-0.1142120361328125
1687351559981590800,102.5935908203125,0.1183624267578125,1.351470947265625,-0.02227783203125
1687351559991608800,102.60360888671875,0.085418701171875,1.362396240234375,0.02813720703125
1687351560001625900,102.6136259765625,0.066497802734375,1.3915863037109375,0.056884765625
1687351560011644000,102.62364379882813,0.08734130859375,1.41082763671875,0.051727294921875
1687351560021661000,102.63366088867187,0.15655517578125,1.3846435546875,-0.03326416015625
1687351560031679000,102.64367895507813,0.24261474609375,1.3385467529296875,-0.1364288330078125
1687351560041695700,102.65369580078125,0.30810546875,1.3094940185546875,-0.1953887939453125
1687351560051714000,102.66371411132812,0.3328094482421875,1.3055877685546875,-0.224090576171875
1687351560061730800,102.67373071289063,0.3101348876953125,1.298675537109375,-0.265869140625
1687351560071748900,102.68374877929688,0.25872802734375,1.2541046142578125,-0.3118438720703125
1687351560081766000,102.69376586914062,0.19549560546875,1.179229736328125,-0.3468475341796875
1687351560091783700,102.70378369140624,0.1436004638671875,1.0921630859375,-0.3531646728515625
1687351560101801000,102.71380102539062,0.1072845458984375,1.031494140625,-0.306640625
1687351560111818800,102.72381884765625,0.0748291015625,1.0235595703125,-0.25274658203125
1687351560121836000,102.7338359375,0.0662994384765625,1.0168609619140625,-0.224761962890625
1687351560131853800,102.74385375976563,0.0782623291015625,0.9888458251953125,-0.219085693359375
1687351560141870800,102.75387084960937,0.083892822265625,0.9817657470703125,-0.241912841796875
1687351560151889000,102.76388891601563,0.0699920654296875,1.0029296875,-0.2713775634765625
1687351560161905700,102.77390576171875,0.039794921875,1.0298614501953125,-0.2782745361328125
1687351560171924000,102.78392407226562,0.033233642578125,1.048126220703125,-0.2651214599609375
1687351560181940700,102.79394067382813,0.1235809326171875,1.0687713623046875,-0.174285888671875
1687351560191958800,102.80395874023438,0.2543182373046875,1.0904998779296875,0.0067291259765625
1687351560201975800,102.81397583007812,0.276611328125,1.0646209716796875,0.105133056640625
1687351560211993900,102.82399389648438,0.256439208984375,0.9781036376953125,0.0888214111328125
1687351560222011000,102.83401098632812,0.242889404296875,0.90118408203125,0.1113739013671875
1687351560232029000,102.84402880859375,0.2571258544921875,0.8647003173828125,0.179443359375
1687351560242046000,102.8540458984375,0.3839111328125,0.8543853759765625,0.25634765625
1687351560252063700,102.86406372070313,0.545623779296875,0.8485107421875,0.2965240478515625
1687351560262081000,102.8740810546875,0.570159912109375,0.8345794677734375,0.3011627197265625
1687351560272098800,102.88409887695312,0.423736572265625,0.8294525146484375,0.28717041015625
1687351560282115800,102.89411572265625,0.199920654296875,0.85687255859375,0.3160858154296875
1687351560292134000,102.9041337890625,-0.019134521484375,0.916046142578125,0.3814697265625
1687351560302151000,102.91415087890626,-0.0574798583984375,0.9053955078125,0.3489990234375
1687351560312169000,102.9241689453125,0.038909912109375,0.9039459228515625,0.2801513671875
1687351560322185700,102.93418579101562,0.074981689453125,0.901031494140625,0.30731201171875
1687351560332203800,102.94420385742187,0.1275634765625,0.9052276611328125,0.3874969482421875
1687351560342220800,102.954220703125,0.0547943115234375,0.9185791015625,0.3566741943359375
1687351560352238800,102.96423876953125,-0.0286865234375,0.85272216796875,0.21295166015625
1687351560362256000,102.974255859375,-0.0622406005859375,0.7725982666015625,0.113525390625
1687351560372274000,102.98427392578125,-0.135955810546875,0.706695556640625,0.00592041015625
