time,seconds_elapsed,z,y,x
1687351458850689800,1.462689697265625,0.0028628981672227383,0.17283515632152557,-0.6423746943473816
1687351458860707800,1.472707763671875,-0.16331835091114044,0.13291490077972412,-0.8291080594062805
1687351458870724600,1.482724609375,-0.47493988275527954,0.09266282618045807,-0.9773681163787842
1687351458880742000,1.492741943359375,-0.7919104099273682,-0.0340152233839035,-1.0629637241363525
1687351458890759700,1.502759765625,-1.0055429935455322,-0.19888512790203094,-1.0608934164047241
1687351458900777000,1.51277685546875,-1.1444578170776367,-0.3337244391441345,-0.9980800747871399
1687351458910793700,1.522793701171875,-1.2810585498809814,-0.4382740259170532,-1.0020390748977661
1687351458920811800,1.532811767578125,-1.4966371059417725,-0.436271071434021,-1.112079381942749
1687351458930828800,1.542828857421875,-1.807334303855896,-0.3761315643787384,-1.258396029472351
1687351458940845800,1.552845703125,-2.1088743209838867,-0.3082113564014435,-1.244107723236084
1687351458950864000,1.56286376953125,-2.2946321964263916,-0.25549620389938354,-1.0375484228134155
1687351458960880600,1.572880615234375,-2.3527965545654297,-0.25916072726249695,-0.6308282613754272
1687351458970899000,1.58289892578125,-2.4852235317230225,-0.2060929834842682,-0.10892382264137268
1687351458980915700,1.592915771484375,-2.655195713043213,-0.14891251921653748,0.31229719519615173
1687351458990932700,1.6029326171875,-2.7664265632629395,-0.0859745591878891,0.5413714051246643
1687351459000950800,1.61295068359375,-2.816897392272949,0.006171609275043011,0.6945710778236389
1687351459010967800,1.6229677734375,-2.8155815601348877,0.07242520153522491,0.8656978011131287
1687351459020984800,1.63298486328125,-2.6089916229248047,0.17733962833881378,1.0213388204574585
1687351459031003000,1.6430029296875,-2.252861261367798,0.24242942035198212,1.0651880502700806
1687351459041019600,1.65301953125,-1.9418736696243286,0.3727163076400757,0.9452821016311646
1687351459051037000,1.663036865234375,-1.9058529138565063,0.5199675559997559,0.9208385348320007
1687351459061054700,1.6730546875,-1.9214248657226562,0.680530846118927,1.0406488180160522
1687351459071071700,1.68307177734375,-1.945874810218811,0.5858818292617798,1.0068567991256714
1687351459081088800,1.6930888671875,-1.7799394130706787,0.4211014211177826,0.9746253490447998
1687351459091106800,1.70310693359375,-1.5875028371810913,0.12758299708366394,0.8770460486412048
1687351459101123800,1.713123779296875,-1.4278799295425415,-0.09309186041355133,0.7477431893348694
1687351459111140600,1.723140625,-1.255478858947754,-0.17723895609378815,0.6008783578872681
1687351459121159000,1.733158935546875,-1.0530706644058228,0.013746704906225204,0.538261353969574
1687351459131175700,1.74317578125,-0.8377676010131836,0.32721859216690063,0.5636500716209412
1687351459141194000,1.753194091796875,-0.6634080410003662,0.5733135938644409,0.6880928874015808
1687351459151210800,1.763210693359375,-0.4801980257034302,0.7105728983879089,0.8460249900817871
1687351459161227800,1.773227783203125,-0.2904749810695648,0.7429854273796082,0.9732543230056763
1687351459171245800,1.783245849609375,-0.11072331666946411,0.7368341088294983,0.9331255555152893
1687351459181262800,1.793262939453125,0.029700104147195816,0.636063277721405,0.7707968354225159
1687351459191279900,1.80327978515625,0.21560844779014587,0.5613517165184021,0.6686579585075378
1687351459201297700,1.813297607421875,0.5207552909851074,0.6746388673782349,0.7062034606933594
1687351459211314700,1.823314697265625,0.8341449499130249,0.8942673802375793,0.860230028629303
1687351459221331700,1.833331787109375,1.0856608152389526,1.1345372200012207,1.1147617101669312
1687351459231349800,1.843349853515625,1.3302295207977295,1.3155722618103027,1.3657169342041016
1687351459241366800,1.85336669921875,1.578782558441162,1.4012399911880493,1.5161738395690918
1687351459251383800,1.8633837890625,1.7782996892929077,1.4272569417953491,1.5267963409423828
1687351459261401900,1.87340185546875,1.9110382795333862,1.4080390930175781,1.4183391332626343
1687351459271419000,1.8834189453125,2.000581979751587,1.205344557762146,1.285053014755249
1687351459281435600,1.893435546875,2.0606958866119385,1.0558972358703613,1.1656908988952637
1687351459291454000,1.903453857421875,1.9813292026519775,0.9894149303436279,1.0958117246627808
1687351459301470700,1.913470703125,1.8526586294174194,0.8640234470367432,1.1063481569290161
1687351459311487700,1.92348779296875,1.8220772743225098,0.5648000240325928,1.2389214038848877
1687351459321505800,1.933505859375,1.571071982383728,0.4056242108345032,1.1715599298477173
1687351459331522800,1.943522705078125,1.3503496646881104,0.3428199291229248,1.0479799509048462
1687351459341540900,1.953540771484375,1.0756601095199585,0.2364993542432785,0.8703327775001526
1687351459351557600,1.9635576171875,0.8598210215568542,0.17349615693092346,0.6957971453666687
1687351459361575000,1.973574951171875,0.6701884865760803,0.2023714780807495,0.562020480632782
1687351459371592700,1.9835927734375,0.4624161124229431,0.264017790555954,0.5509137511253357
1687351459381609700,1.993609619140625,0.4661112427711487,0.23841416835784912,0.7169733047485352
1687351459391626800,2.003626708984375,0.5658703446388245,0.24147041141986847,0.79917311668396
1687351459401644800,2.013644775390625,0.5366528034210205,0.3097269535064697,0.7287124991416931
1687351459411661800,2.023661865234375,0.5516788959503174,0.3232518136501312,0.677911102771759
1687351459421678800,2.033678955078125,0.442361980676651,0.28716012835502625,0.6930197477340698
1687351459431697000,2.04369677734375,0.2939693033695221,0.24440814554691315,0.7674769759178162
1687351459441714000,2.0537138671875,0.13925722241401672,0.30831682682037354,0.7891955375671387
1687351459451730700,2.063730712890625,-0.15861333906650543,0.3894177973270416,0.7400479912757874
1687351459461748700,2.073748779296875,-0.4768102169036865,0.40773847699165344,0.6039080023765564
1687351459471765800,2.083765869140625,-0.7096863389015198,0.37403643131256104,0.4110913872718811
1687351459481782800,2.09378271484375,-0.8384369015693665,0.2940492033958435,0.16064374148845673
1687351459491800800,2.10380078125,-0.9538601636886597,0.20962274074554443,-0.08414630591869354
1687351459501817600,2.113817626953125,-1.1313334703445435,0.11656896024942398,-0.3351774513721466
1687351459511835000,2.1238349609375,-1.3848775625228882,0.014421016909182072,-0.5492148995399475
1687351459521852700,2.133852783203125,-1.6402720212936401,-0.03140692412853241,-0.7201962471008301
1687351459531870000,2.143869873046875,-2.09165620803833,0.030284136533737183,-0.7604666948318481
1687351459541887700,2.1538876953125,-2.568087577819824,-0.0023249397054314613,-0.6940562725067139
1687351459551904800,2.16390478515625,-2.846731185913086,-0.015732889994978905,-0.6076998114585876
1687351459561921800,2.173921875,-2.9816064834594727,-0.1824835240840912,-0.4992348551750183
1687351459571939600,2.183939697265625,-2.800917148590088,-0.18257354199886322,-0.43765830993652344
1687351459581956900,2.193956787109375,-2.5473439693450928,-0.2737087905406952,-0.34128355979919434
1687351459591974000,2.203973876953125,-2.4096052646636963,-0.4608248770236969,-0.20471958816051483
1687351459601992000,2.213991943359375,-2.3778228759765625,-0.547751784324646,0.005001949146389961
1687351459612008700,2.2240087890625,-2.3795676231384277,-0.7518652081489563,0.37340155243873596
1687351459622025700,2.234025634765625,-2.1205856800079346,-0.8808679580688477,0.8548249006271362
1687351459632043800,2.244043701171875,-1.8269606828689575,-0.714446485042572,1.186808466911316
1687351459642060800,2.254060791015625,-1.716408133506775,-0.5716882944107056,1.2118037939071655
1687351459652077600,2.26407763671875,-1.6787824630737305,-0.5726113319396973,0.996359646320343
1687351459662096000,2.274095947265625,-1.5683022737503052,-0.5029504895210266,0.7426248788833618
1687351459672112600,2.284112548828125,-1.2760506868362427,-0.3783571720123291,0.5900645852088928
1687351459682130000,2.2941298828125,-0.7139497995376587,-0.13428084552288055,0.5952337980270386
1687351459692148200,2.304148193359375,-0.10355302691459656,0.17569565773010254,0.6268471479415894
1687351459702165200,2.314165283203125,0.32339563965797424,0.3552433252334595,0.6374989748001099
1687351459712182300,2.324182373046875,0.6174778342247009,0.4385374188423157,0.6128010749816895
1687351459722200000,2.334199951171875,0.9265534281730652,0.6248912811279297,0.5670479536056519
1687351459732217300,2.34421728515625,1.0690882205963135,0.6832947134971619,0.5255343317985535
1687351459742235100,2.354235107421875,1.0107479095458984,0.6337457895278931,0.5150076746940613
1687351459752252400,2.36425244140625,0.8622795939445496,0.5625333786010742,0.4830862283706665
1687351459762269200,2.374269287109375,0.7883571982383728,0.43224063515663147,0.41079339385032654
1687351459772287200,2.384287353515625,0.8603509664535522,0.29476186633110046,0.2862197756767273
1687351459782304300,2.39430419921875,0.9618592262268066,0.12679868936538696,0.04891055077314377
1687351459792321300,2.4043212890625,1.0116121768951416,-0.07587558776140213,-0.17890982329845428
1687351459802339300,2.41433935546875,1.0329920053482056,-0.22659292817115784,-0.33017870783805847
1687351459812356400,2.4243564453125,1.2095670700073242,-0.3645007312297821,-0.46902501583099365
1687351459822373000,2.434373046875,1.6239309310913086,-0.49472159147262573,-0.6248044967651367
1687351459832391200,2.44439111328125,2.104336977005005,-0.5631291270256042,-0.8801673054695129
1687351459842408200,2.454408203125,2.656855583190918,-0.6851487755775452,-1.1633646488189697
1687351459852425200,2.46442529296875,3.3511548042297363,-0.9068175554275513,-1.3840099573135376
1687351459862443300,2.474443359375,4.394336700439453,-1.3236088752746582,-1.3911058902740479
1687351459872460000,2.4844599609375,4.8817596435546875,-1.6127238273620605,-1.165732741355896
1687351459882477300,2.494477294921875,4.819456100463867,-1.4870364665985107,-1.2265238761901855
1687351459892495000,2.5044951171875,4.651485443115234,-1.0355616807937622,-1.2789971828460693
1687351459902512400,2.514512451171875,4.48185396194458,-0.8245804309844971,-0.6531266570091248
1687351459912529200,2.524529052734375,4.352466106414795,-0.48700639605522156,0.5936399102210999
1687351459922547500,2.53454736328125,4.031994342803955,-2.0346221923828125,1.4060473442077637
1687351459932564200,2.544564208984375,2.774306535720825,-3.0355453491210938,1.4619249105453491
1687351459942581200,2.554581298828125,1.8173648118972778,-2.2627646923065186,0.7673107385635376
1687351459952599300,2.564599365234375,1.2599921226501465,-1.2391300201416016,-0.6521255970001221
1687351459962616300,2.5746162109375,1.116347312927246,-0.5346673727035522,-1.8377763032913208
1687351459972634400,2.58463427734375,1.2288703918457031,-0.1795969307422638,-2.055150270462036
1687351459982651100,2.594651123046875,1.109998106956482,0.06632363051176071,-1.5346928834915161
1687351459992668200,2.604668212890625,1.3364487886428833,-0.017592575401067734,-0.7649719715118408
1687351460002686200,2.614686279296875,1.617688775062561,0.13645371794700623,-0.013717143796384335
1687351460012703200,2.624703125,1.2504528760910034,0.7056111693382263,0.4102080166339874
1687351460022720300,2.63472021484375,0.7724637389183044,1.1431057453155518,0.5535351037979126
1687351460032738300,2.64473828125,0.09180555492639542,1.287668228149414,0.496498167514801
1687351460042755000,2.654755126953125,-0.45897823572158813,1.0341267585754395,0.2527520954608917
1687351460052772400,2.6647724609375,-0.8651931285858154,0.6779350638389587,-0.1846713125705719
1687351460062790100,2.6747900390625,-1.1734732389450073,0.2672490179538727,-0.725065290927887
1687351460072807400,2.684807373046875,-1.4530198574066162,-0.2439681887626648,-1.2368359565734863
1687351460082824200,2.69482421875,-1.680390477180481,-0.7523512840270996,-1.6999729871749878
1687351460092842200,2.70484228515625,-1.8518400192260742,-1.1521575450897217,-2.1278958320617676
1687351460102859300,2.714859375,-1.9882196187973022,-1.4713834524154663,-2.504976511001587
1687351460112876300,2.724876220703125,-2.066190719604492,-1.6939963102340698,-2.8694889545440674
1687351460122894300,2.734894287109375,-2.1148016452789307,-1.8416088819503784,-3.2554802894592285
1687351460132911000,2.7449111328125,-2.1639699935913086,-1.9323217868804932,-3.6702914237976074
1687351460142928100,2.75492822265625,-2.160419464111328,-2.0033435821533203,-4.035520076751709
1687351460152946200,2.7649462890625,-2.093724012374878,-1.855907917022705,-4.28314208984375
1687351460162963200,2.774963134765625,-1.9844741821289062,-1.5248783826828003,-4.433972358703613
1687351460172980200,2.784980224609375,-1.852697491645813,-1.1245722770690918,-4.4346418380737305
1687351460182998300,2.794998291015625,-1.6864666938781738,-0.7363560199737549,-4.25644588470459
1687351460193015300,2.805015380859375,-1.5136302709579468,-0.3314373195171356,-3.956273078918457
1687351460203032300,2.8150322265625,-1.4035674333572388,0.09251315891742706,-3.6302907466888428
1687351460213050000,2.825050048828125,-1.2789133787155151,0.4825381636619568,-3.19887375831604
1687351460223067400,2.8350673828125,-1.114716649055481,0.976635754108429,-2.657555341720581
1687351460233085200,2.845085205078125,-0.9689959287643433,1.5101734399795532,-2.0561954975128174
1687351460243102200,2.855102294921875,-0.667820930480957,1.9107969999313354,-1.4142324924468994
1687351460253119200,2.865119140625,-0.41691333055496216,2.2619199752807617,-0.7444443106651306
1687351460263137300,2.87513720703125,-0.25347381830215454,2.6211485862731934,-0.050995804369449615
1687351460273154300,2.885154296875,-0.05283871293067932,2.898715019226074,0.6987897753715515
1687351460283171000,2.895171142578125,0.13901540637016296,3.017071485519409,1.4944480657577515
1687351460293189400,2.905189453125,0.29209232330322266,2.875856637954712,2.3284547328948975
1687351460303206100,2.9152060546875,0.4426434636116028,1.7709091901779175,2.8421823978424072
1687351460313223200,2.92522314453125,0.5755442380905151,-0.8607408404350281,2.9738495349884033
1687351460323241200,2.9352412109375,0.6741352677345276,-3.663606643676758,2.8605871200561523
1687351460333258200,2.94525830078125,0.625227689743042,-5.4426116943359375,2.1951072216033936
1687351460343275300,2.955275146484375,0.27203017473220825,-5.620280742645264,0.5568246245384216
1687351460353293000,2.96529296875,0.1401970535516739,-4.751457691192627,-1.332454800605774
1687351460363310300,2.975310302734375,0.42290571331977844,-3.582364320755005,-2.644399642944336
1687351460373327400,2.985327392578125,0.7597593665122986,-2.6124417781829834,-2.8289873600006104
1687351460383345200,2.99534521484375,1.2446885108947754,-1.8734771013259888,-2.275385856628418
1687351460393362200,3.005362060546875,1.7219839096069336,-1.2706897258758545,-1.3958830833435059
1687351460403379200,3.015379150390625,2.210906744003296,-0.3772277235984802,-0.3938833773136139
1687351460413397200,3.025397216796875,2.597191572189331,0.6394146084785461,0.4640963077545166
1687351460423414300,3.035414306640625,2.7661168575286865,1.282738447189331,1.225661039352417
1687351460433432300,3.045432373046875,2.700101137161255,1.4093520641326904,2.051236391067505
1687351460443449300,3.055449462890625,2.674410104751587,1.4365959167480469,2.7365882396698
1687351460453466000,3.065466064453125,2.72036075592041,1.5325602293014526,3.054356575012207
1687351460463484200,3.075484130859375,3.1713929176330566,1.6231346130371094,3.1057915687561035
1687351460473501200,3.085501220703125,4.189969062805176,1.2376655340194702,3.3321855068206787
1687351460483518200,3.095518310546875,5.811713218688965,0.3693886995315552,4.280132293701172
1687351460493536300,3.105536376953125,6.157898426055908,0.02262035757303238,4.864006519317627
1687351460503553300,3.11555322265625,4.411403179168701,1.1790375709533691,2.058548927307129
1687351460513570300,3.1255703125,3.1473374366760254,2.227386236190796,1.0321605205535889
1687351460523588000,3.135588134765625,3.1773972511291504,2.6308863162994385,1.892309308052063
1687351460533605400,3.14560546875,2.4535224437713623,2.139417886734009,2.568356990814209
1687351460543622100,3.1556220703125,1.000688076019287,1.501520037651062,3.713951587677002
1687351460553640200,3.16564013671875,-0.5196669101715088,3.035036325454712,4.115795135498047
1687351460563657200,3.1756572265625,-0.8751839399337769,3.1977953910827637,3.6577603816986084
1687351460573674200,3.18567431640625,-0.5659241080284119,2.404252529144287,3.613915205001831
1687351460583692300,3.1956923828125,0.03603629767894745,1.5711454153060913,3.586277723312378
1687351460593709300,3.205709228515625,0.42052164673805237,0.8544145226478577,3.3225033283233643
1687351460603726000,3.21572607421875,0.5455315113067627,0.33345678448677063,2.963035821914673
1687351460613744400,3.225744384765625,0.49113723635673523,-0.12062814831733704,2.385798454284668
1687351460623761200,3.23576123046875,0.31982168555259705,-0.3893813192844391,1.6853116750717163
1687351460633778400,3.2457783203125,0.07888389378786087,-0.508162796497345,0.8603030443191528
1687351460643796200,3.255796142578125,-0.17170783877372742,-0.5119612812995911,-0.04278527945280075
1687351460653813200,3.265813232421875,-0.2877849042415619,-0.5598981976509094,-0.9424577951431274
1687351460663831300,3.275831298828125,-0.3754569888114929,-0.6594055891036987,-1.6694906949996948
1687351460673848000,3.28584814453125,-0.4624914824962616,-0.8188269734382629,-2.353372573852539
1687351460683865300,3.295865234375,-0.5817059874534607,-0.9178392887115479,-3.138864517211914
1687351460693882600,3.305882568359375,-0.8430252075195312,-0.39200693368911743,-3.6340391635894775
1687351460703899600,3.315899658203125,-1.0766645669937134,-0.026374615728855133,-3.8914687633514404
1687351460713916700,3.325916748046875,-1.2713265419006348,0.17524558305740356,-3.901405096054077
1687351460723934700,3.335934814453125,-1.40431809425354,0.3462090790271759,-3.5211641788482666
1687351460733951700,3.34595166015625,-1.5305511951446533,0.6814131736755371,-2.858459711074829
1687351460743968800,3.35596875,-1.4808770418167114,0.8865774869918823,-1.9116177558898926
1687351460753986800,3.36598681640625,-1.3265846967697144,0.7125087976455688,-0.923422634601593
1687351460764003800,3.37600390625,-0.9885057210922241,0.24907852709293365,-0.05233564227819443
1687351460774020600,3.3860205078125,-0.4614834785461426,-0.38297587633132935,0.5453038215637207
1687351460784038700,3.39603857421875,-0.21129067242145538,-0.9599023461341858,0.7096815705299377
1687351460794055700,3.4060556640625,-0.15664421021938324,-1.1977699995040894,0.5310476422309875
1687351460804073000,3.416072998046875,-0.16794772446155548,-1.1398632526397705,0.334955632686615
1687351460814090800,3.4260908203125,-0.12183642387390137,-0.8896667957305908,0.43326568603515625
1687351460824107500,3.436107421875,0.013124857097864151,-0.7141793966293335,0.612897515296936
1687351460834124800,3.446124755859375,0.40766656398773193,-1.053742527961731,0.7592043876647949
1687351460844142600,3.456142578125,0.8019608855247498,-1.383551001548767,0.8155629634857178
1687351460854160000,3.466159912109375,1.0310078859329224,-1.3585854768753052,0.7699411511421204
1687351460864176600,3.4761767578125,1.2408607006072998,-1.4681602716445923,0.8160498142242432
1687351460874194700,3.486194580078125,1.3323220014572144,-1.7577840089797974,0.8381481766700745
1687351460884211700,3.496211669921875,1.5305404663085938,-2.1362099647521973,0.8110502362251282
1687351460894228700,3.506228759765625,1.9501832723617554,-2.5113697052001953,0.8472862839698792
1687351460904246800,3.516246826171875,2.6245486736297607,-3.221672773361206,0.9469678997993469
1687351460914263800,3.526263916015625,2.7282114028930664,-3.742250442504883,0.910287082195282
1687351460924281900,3.53628173828125,2.691985607147217,-3.492335796356201,0.486445814371109
1687351460934299000,3.546298828125,2.6370649337768555,-3.100125789642334,0.13415087759494781
1687351460944315600,3.556315673828125,2.7797789573669434,-2.9205920696258545,-0.20582985877990723
1687351460954333700,3.566333740234375,3.1824817657470703,-2.4544010162353516,-0.4226367473602295
1687351460964350700,3.576350830078125,3.760545253753662,-2.139082193374634,-0.42273208498954773
1687351460974367700,3.58636767578125,3.971846342086792,-2.058960199356079,-0.10147948563098907
1687351460984385800,3.5963857421875,3.7386302947998047,-1.7296829223632812,0.22985130548477173
1687351460994402600,3.606402587890625,2.8484649658203125,-0.3709735572338104,0.22771331667900085
1687351461004419800,3.616419921875,1.6029236316680908,0.9456064701080322,0.10975126177072525
1687351461014437600,3.626437744140625,0.2171243280172348,2.2376255989074707,-0.2378290742635727
1687351461024455000,3.636454833984375,-0.7928973436355591,3.3421201705932617,-0.5967137217521667
1687351461034471700,3.6464716796875,-1.6748467683792114,3.136423110961914,-0.6970211863517761
1687351461044489700,3.65648974609375,-2.083505392074585,2.6991426944732666,-0.7827725410461426
1687351461054506800,3.6665068359375,-2.0030126571655273,3.0176448822021484,-0.8313741683959961
1687351461064523800,3.676523681640625,-2.0005903244018555,3.655885934829712,-0.7828793525695801
1687351461074541800,3.686541748046875,-2.4721262454986572,3.9640982151031494,-0.612673282623291
1687351461084558800,3.696558837890625,-3.087895631790161,4.142576694488525,-0.28347140550613403
1687351461094575600,3.70657568359375,-3.3880984783172607,4.584303855895996,0.1200675517320633
1687351461104593700,3.71659375,-3.3522958755493164,5.048640251159668,0.31228014826774597
1687351461114610700,3.726610595703125,-3.335728883743286,5.146880149841309,0.5703646540641785
1687351461124628700,3.736628662109375,-3.3179242610931396,4.998508453369141,1.0072189569473267
1687351461134645800,3.746645751953125,-3.122114419937134,4.875772476196289,1.5758610963821411
1687351461144662800,3.756662841796875,-2.7611615657806396,4.884573936462402,2.145439863204956
1687351461154680800,3.766680908203125,-2.3356997966766357,4.803369045257568,2.3951914310455322
1687351461164697600,3.776697509765625,-2.1062355041503906,3.416095733642578,2.1385257244110107
1687351461174715000,3.78671484375,-2.171746253967285,1.1818219423294067,1.5582842826843262
1687351461184732700,3.796732666015625,-2.1616225242614746,-0.15993240475654602,0.8671478629112244
1687351461194750000,3.80675,-1.890886664390564,0.3615286350250244,0.3973124623298645
1687351461204766700,3.8167666015625,-1.633105754852295,1.315394639968872,0.2549675703048706
1687351461214784500,3.826784423828125,-1.2803162336349487,1.5009557008743286,0.8082608580589294
1687351461224801800,3.8368017578125,-1.2449276447296143,0.8604718446731567,1.253447413444519
1687351461234818800,3.84681884765625,-1.3224374055862427,0.23576538264751434,1.548437237739563
1687351461244836900,3.8568369140625,-1.427232265472412,0.184831902384758,1.5766468048095703
1687351461254853600,3.866853515625,-1.414538860321045,0.3953835368156433,1.3906038999557495
1687351461264870700,3.87687060546875,-1.4575344324111938,0.4847339391708374,1.1522371768951416
1687351461274888700,3.886888671875,-1.8184229135513306,0.5627525448799133,0.9271094799041748
1687351461284905700,3.89690576171875,-2.401315927505493,0.8967883586883545,0.7780198454856873
1687351461294922800,3.9069228515625,-3.021965503692627,1.7282158136367798,0.7320382595062256
1687351461304940800,3.91694091796875,-3.5246939659118652,2.2589340209960938,0.8178972601890564
1687351461314957800,3.926957763671875,-3.870851516723633,1.635643482208252,0.8709447383880615
1687351461324974800,3.936974853515625,-4.1403727531433105,0.7478364109992981,0.8256472945213318
1687351461334992600,3.94699267578125,-4.310454368591309,0.054072022438049316,0.7866700887680054
1687351461345010000,3.957010009765625,-4.372625350952148,-0.23817448318004608,0.8489552736282349
1687351461355027700,3.96702783203125,-4.427071571350098,0.030114758759737015,1.2190861701965332
1687351461365044700,3.977044677734375,-4.226404190063477,-0.45890605449676514,1.7290434837341309
1687351461375061800,3.987061767578125,-3.890484094619751,-0.7033261656761169,2.088388442993164
1687351461385079600,3.99707958984375,-3.77983021736145,0.19590052962303162,2.279500961303711
1687351461395096800,4.007096923828125,-3.3098626136779785,1.9290990829467773,1.796797752380371
1687351461405113600,4.017113525390625,-1.9329547882080078,3.104257822036743,0.7153695225715637
1687351461415132000,4.0271318359375,-0.722291111946106,2.9536988735198975,-0.049372874200344086
1687351461425148700,4.037148681640625,-0.0343790128827095,2.2087461948394775,-0.35481640696525574
1687351461435165700,4.047165771484375,0.3605011999607086,1.1236233711242676,-0.5668149590492249
1687351461445183700,4.057183837890625,0.4608784019947052,0.14299391210079193,-0.970059871673584
1687351461455200800,4.06720068359375,0.2722184658050537,-0.5015203952789307,-1.5278083086013794
1687351461465217800,4.0772177734375,-0.06133073568344116,-0.9661812782287598,-2.001389503479004
1687351461475235600,4.087235595703125,-0.500527024269104,-1.2917900085449219,-2.2686867713928223
1687351461485252900,4.0972529296875,-0.8963481187820435,-1.3656277656555176,-2.370251417160034
1687351461495270000,4.107269775390625,-1.0739727020263672,-1.2149351835250854,-2.3913662433624268
1687351461505287700,4.11728759765625,-0.851772665977478,-0.49750086665153503,-2.296226739883423
1687351461515304700,4.1273046875,-0.3836541771888733,0.8134108781814575,-2.023646593093872
1687351461525321700,4.13732177734375,-0.04724367707967758,1.8091963529586792,-1.5735177993774414
1687351461535339800,4.14733984375,0.6407783627510071,1.8687055110931396,-0.7737939953804016
1687351461545356800,4.157356689453125,1.6037206649780273,1.4520702362060547,0.13120143115520477
1687351461555373600,4.16737353515625,2.037447690963745,1.057773470878601,0.7969427108764648
1687351461565392000,4.177391845703125,1.9853410720825195,1.0414211750030518,1.280059576034546
1687351461575408600,4.18740869140625,1.2910480499267578,1.4055328369140625,1.4220044612884521
1687351461585426700,4.1974267578125,0.1578918993473053,2.162982225418091,1.1577671766281128
1687351461595443700,4.207443603515625,-0.8860070705413818,2.8391945362091064,0.6469707489013672
1687351461605460700,4.217460693359375,-1.4924408197402954,3.077667713165283,0.2816140949726105
1687351461615478800,4.227478759765625,-1.6979055404663086,2.6627252101898193,0.08895570784807205
1687351461625495600,4.23749560546875,-1.2861006259918213,1.9081943035125732,-0.0221476461738348
1687351461635512800,4.247512939453125,-0.3201045095920563,1.4893486499786377,-0.13694746792316437
1687351461645530600,4.257530517578125,0.5199867486953735,1.6163930892944336,-0.38873976469039917
1687351461655548000,4.2675478515625,0.9637090563774109,1.9202924966812134,-0.7536506056785583
1687351461665564700,4.277564697265625,1.2304701805114746,2.2498769760131836,-1.0633560419082642
1687351461675582700,4.287582763671875,1.2326701879501343,2.5789501667022705,-1.2110016345977783
1687351461685599700,4.297599853515625,1.0162510871887207,3.0272488594055176,-1.2100781202316284
1687351461695616800,4.30761669921875,0.7200678586959839,3.2335054874420166,-1.1141901016235352
1687351461705634800,4.317634765625,0.45719870924949646,3.422572612762451,-0.9781095385551453
1687351461715651800,4.32765185546875,0.22223733365535736,3.783276081085205,-0.8075261116027832
1687351461725668600,4.337668701171875,-0.0007384945638477802,4.3700127601623535,-0.554101824760437
1687351461735686700,4.347686767578125,-0.2232099175453186,4.9222493171691895,-0.2283647358417511
1687351461745703700,4.35770361328125,-0.4670524001121521,5.113661766052246,0.15562021732330322
1687351461755721000,4.367720947265625,-0.7254160642623901,5.007387161254883,0.5399186015129089
1687351461765738800,4.37773876953125,-1.003682017326355,4.766513824462891,0.8751277923583984
1687351461775755800,4.387755859375,-1.2487682104110718,4.438541889190674,1.1665550470352173
1687351461785773800,4.39777392578125,-1.3728835582733154,4.125556468963623,1.3797928094863892
1687351461795790600,4.40779052734375,-1.4100260734558105,3.7785189151763916,1.4930152893066406
1687351461805807900,4.417807861328125,-1.3550454378128052,3.5238218307495117,1.5353416204452515
1687351461815825700,4.42782568359375,-1.2508516311645508,3.4005491733551025,1.6071412563323975
1687351461825843000,4.437843017578125,-1.1976839303970337,3.365885019302368,1.6574417352676392
1687351461835859700,4.447859619140625,-1.3289905786514282,3.213416814804077,1.7002747058868408
1687351461845877800,4.457877685546875,-2.0530290603637695,2.751110315322876,1.9415549039840698
1687351461855894800,4.467894775390625,-4.0815887451171875,2.3343605995178223,1.805908441543579
1687351461865911800,4.477911865234375,-4.626186370849609,-0.8101450204849243,0.9233280420303345
1687351461875929900,4.487929931640625,-3.053199052810669,-5.461005210876465,-0.8875117301940918
1687351461885946600,4.497946533203125,-0.4760461747646332,-7.371103286743164,-1.0947538614273071
1687351461895963600,4.507963623046875,1.436530351638794,-6.951465129852295,0.13860447704792023
1687351461905981700,4.517981689453125,1.759803295135498,-5.315986633300781,1.2991727590560913
1687351461915998700,4.527998779296875,1.3968229293823242,-3.5787909030914307,1.9743152856826782
1687351461926015700,4.538015625,0.8764460682868958,-2.13893985748291,2.1696009635925293
1687351461936033800,4.54803369140625,0.3528291583061218,-0.9731581807136536,1.9104527235031128
1687351461946050800,4.55805078125,-0.1106165274977684,0.025562884286046028,1.307468295097351
1687351461956068900,4.56806884765625,-0.3885861039161682,0.8861513733863831,0.6405898332595825
1687351461966085600,4.578085693359375,-0.38326242566108704,1.5582804679870605,0.37463805079460144
1687351461976103000,4.58810302734375,-0.18505240976810455,2.1277620792388916,0.47608131170272827
1687351461986120700,4.59812060546875,-0.03567011281847954,2.631519079208374,0.5152630805969238
1687351461996138000,4.608137939453125,-0.142149418592453,2.9410693645477295,0.4197216331958771
1687351462006154800,4.61815478515625,-0.3418223261833191,2.948589324951172,0.16442543268203735
1687351462016172800,4.6281728515625,-0.40722715854644775,2.9670779705047607,-0.21459618210792542
1687351462026189800,4.63818994140625,-0.4606744050979614,2.986694097518921,-0.8907570838928223
1687351462036206800,4.648206787109375,-0.5355265140533447,1.4893726110458374,-2.035475730895996
1687351462046225000,4.658224853515625,-0.15707750618457794,1.4111506938934326,-1.8633975982666016
1687351462056241700,4.66824169921875,0.33131587505340576,1.4616386890411377,-1.4136821031570435
