time,seconds_elapsed,z,y,x
1687351458505090800,1.1170908203125,-2.9043948695674535,8.855677309143543,3.0515310119003054
1687351458515108900,1.12710888671875,-2.9530498871430755,8.778983945563436,3.221695270860195
1687351458525125600,1.137125732421875,-3.039361266157031,8.680700681465863,3.4026597407758232
1687351458535144000,1.14714404296875,-3.141876468735933,8.567729551324248,3.590681143465638
1687351458545160700,1.15716064453125,-3.232310772898793,8.44970756753385,3.784839149214327
1687351458555177700,1.167177734375,-3.2588360839918256,8.347762858319282,3.9831165729805824
1687351458565195800,1.17719580078125,-3.2047993733778593,8.268126427024603,4.187806494137645
1687351458575212800,1.187212890625,-3.097605073072016,8.194227662599086,4.407931300313771
1687351458585229600,1.1972294921875,-2.943936021839082,8.121445334982871,4.641739763927459
1687351458595247900,1.207247802734375,-2.7500796293854712,8.042799668291211,4.890893096189201
1687351458605264600,1.2172646484375,-2.5603259960755707,7.940196787428856,5.154455477553606
1687351458615282000,1.227281982421875,-2.4054108903042972,7.7939850664645425,5.4440954262435435
1687351458625299700,1.2372998046875,-2.2923192025229335,7.591500838658213,5.769296517658233
1687351458635316700,1.247316650390625,-2.1922873411923645,7.325465637439489,6.140180332839488
1687351458645333800,1.257333740234375,-2.0846213317215443,6.98651717570126,6.558452506661415
1687351458655351600,1.2673515625,-1.9876877286672592,6.608351386818289,6.967723627904057
1687351458665368800,1.277368896484375,-1.8990955452397464,6.242565187036991,7.320806413456797
1687351458675386600,1.28738671875,-1.8047534199833868,5.914073821905255,7.611635279670358
1687351458685404000,1.29740380859375,-1.7272550236307083,5.637002847409248,7.836527154117822
1687351458695420700,1.307420654296875,-1.6679009173862636,5.441812283742427,7.985935625296831
1687351458705439000,1.31743896484375,-1.6050532699376343,5.3418648858249185,8.065895297196507
1687351458715455700,1.327455810546875,-1.5197573515765368,5.319589341130852,8.097079540011286
1687351458725472800,1.33747265625,-1.4079783538289368,5.347372251069546,8.098988588503003
1687351458735490800,1.34749072265625,-1.283786010840535,5.393856354346871,8.088795111268759
1687351458745507800,1.3575078125,-1.1610295458741486,5.434168490990996,8.080359291356801
1687351458755524900,1.36752490234375,-1.0163730915278195,5.466815792095661,8.07782655800879
1687351458765542700,1.377542724609375,-0.8492102794062346,5.490916214129329,8.080784238770603
1687351458775559700,1.3875595703125,-0.6886378785256296,5.514679951554537,8.079881152451039
1687351458785576700,1.39757666015625,-0.5498886754617095,5.541638685628771,8.072066679307818
1687351458795594800,1.4075947265625,-0.44569724676627664,5.570402423298359,8.058681128033996
1687351458805611800,1.41761181640625,-0.37702041824012994,5.597525408023595,8.043380098527669
1687351458815629800,1.4276298828125,-0.321701778056845,5.617227302837372,8.03203862030208
1687351458825646800,1.437646728515625,-0.2660804833988659,5.626393190589547,8.02765762873888
1687351458835664000,1.447663818359375,-0.2113765775804408,5.6265212008833885,8.029194921308756
1687351458845681700,1.457681640625,-0.16052737442879006,5.624775818520784,8.031593799144028
1687351458855699000,1.467698974609375,-0.1098787901494652,5.625863613757491,8.03168673812449
1687351458865715700,1.4777158203125,-0.052658229901571756,5.640014304184914,8.022334972411393
1687351458875733800,1.487733642578125,0.009334641048358752,5.677932239168882,7.99571000033617
1687351458885750800,1.497750732421875,0.06687667463584802,5.739773486053943,7.951157157382369
1687351458895767800,1.507767822265625,0.11237754816263913,5.817730001437663,7.893780488690734
1687351458905785900,1.517785888671875,0.1448475656047929,5.906086330282688,7.827357759234308
1687351458915802600,1.527802734375,0.1713521353038959,6.004426877525448,7.75163645555675
1687351458925820000,1.53781982421875,0.20570708057666195,6.118136843335628,7.661360556825995
1687351458935837700,1.547837646484375,0.25412240764489397,6.252514918643236,7.550621715781092
1687351458945854700,1.557854736328125,0.3089890845432877,6.406099798724055,7.41867700510025
1687351458955872800,1.567872802734375,0.3564179943900555,6.570363893729448,7.271428342303634
1687351458965889800,1.577889892578125,0.3797444729091599,6.737545922008156,7.1155942219913
1687351458975906800,1.58790673828125,0.37324915607310827,6.911888927957415,6.946714742144942
1687351458985924600,1.597924560546875,0.34191922117732465,7.094684120431542,6.761577954980731
1687351458995942000,1.60794189453125,0.29756675963383167,7.280474403068423,6.563270136076212
1687351459005959000,1.617958984375,0.24654126833351328,7.463916661274433,6.356062386879325
1687351459015976700,1.627976806640625,0.186294250103645,7.640650946274399,6.144599902847409
1687351459025993700,1.63799365234375,0.11842528562797233,7.799351561933755,5.943607374903559
1687351459036010800,1.6480107421875,0.04984423192676622,7.932254303991794,5.766041899776458
1687351459046028800,1.65802880859375,-0.004184304228487599,8.043645471465586,5.6098266711920495
1687351459056045800,1.6680458984375,-0.04922969849130604,8.148814403423666,5.455711045235395
1687351459066062600,1.6780625,-0.09774833523696289,8.251725911843776,5.298097640290856
1687351459076081000,1.688080810546875,-0.15085965636800974,8.350888881385325,5.139091319683194
1687351459086097700,1.69809765625,-0.21136225679414344,8.439220660310983,4.990518714806437
1687351459096115000,1.708114990234375,-0.2790915753371082,8.515190970313549,4.856338207897544
1687351459106132700,1.7181328125,-0.3470623562194407,8.581199273750185,4.734232754185795
1687351459116149800,1.728149658203125,-0.4067972054097801,8.637409821271897,4.626020801270008
1687351459126166800,1.738166748046875,-0.4530834480274468,8.683004282233119,4.5354760224699975
1687351459136184600,1.7481845703125,-0.48841483711693434,8.717961029323934,4.4641915321961045
1687351459146201900,1.758201904296875,-0.523532473857887,8.743672978207469,4.409589588914812
1687351459156219600,1.7682197265625,-0.5666144405415281,8.759955419966579,4.3717868047431105
1687351459166237000,1.77823681640625,-0.6182725489232689,8.766751071456074,4.351116649419069
1687351459176253700,1.788253662109375,-0.667596624866873,8.765535265925527,4.346275054606795
1687351459186271700,1.798271728515625,-0.7078596616722643,8.758538538905977,4.354001557205617
1687351459196288800,1.808288818359375,-0.742011741316691,8.743569517832993,4.37833461895138
1687351459206305800,1.818305908203125,-0.7741643177069724,8.714958340376615,4.429508341349661
1687351459216323800,1.82832373046875,-0.8096043913353234,8.670688990539311,4.5093306506052615
1687351459226340900,1.8383408203125,-0.8545853235080838,8.611540051478148,4.613181777963042
1687351459236357600,1.848357666015625,-0.9101607149314135,8.53693343104422,4.739489067278802
1687351459246375700,1.858375732421875,-0.9709645085275173,8.44679957113266,4.88663222387433
1687351459256392700,1.868392822265625,-1.0273856300599873,8.34323398271799,5.0502784792423245
1687351459266410000,1.878409912109375,-1.0733573999010027,8.229592405968903,5.224183093774318
1687351459276427800,1.888427734375,-1.1141487714294342,8.109020153173804,5.401189765974879
1687351459286444500,1.898444580078125,-1.1497946698281913,7.983518042761087,5.577793702593445
1687351459296461800,1.9084619140625,-1.1808243796683848,7.8593918968766925,5.745083867421746
1687351459306479600,1.918479736328125,-1.2184525379255413,7.736327827265858,5.902116842129826
1687351459316497000,1.928496826171875,-1.2776106832064686,7.612005866548419,6.049417527374625
1687351459326514700,1.9385146484375,-1.3408838625907897,7.499665435525775,6.174741943132877
1687351459336532000,1.948531982421875,-1.39752827148512,7.400523508772253,6.280887611168622
1687351459346548700,1.958548828125,-1.446383049416542,7.318491706773639,6.365379665800929
1687351459356566800,1.96856689453125,-1.4855043688409029,7.25222504466176,6.431866692665219
1687351459366583800,1.978583740234375,-1.513236279244721,7.200980595114827,6.482776211169361
1687351459376600800,1.988600830078125,-1.5372810255683957,7.1608303710341445,6.52147740548551
1687351459386619000,1.998618896484375,-1.5724132753565907,7.118143321952223,6.559719750118255
1687351459396635600,2.0086357421875,-1.6121663168132305,7.06902419399619,6.603043343538046
1687351459406652700,2.018652587890625,-1.6435332227185369,7.020389634686708,6.647051412090659
1687351459416670700,2.028670654296875,-1.6698818620704114,6.973002445089817,6.690226536950469
1687351459426687700,2.038687744140625,-1.699482342825085,6.931116190996765,6.726201521173119
1687351459436704800,2.048704833984375,-1.7353471446715294,6.89737057326138,6.751684337475895
1687351459446722800,2.058722900390625,-1.7685522257894277,6.87502722402811,6.765840288600325
1687351459456739600,2.068739501953125,-1.79303974744454,6.8723740791708225,6.762089996156096
1687351459466756900,2.0787568359375,-1.807121172028035,6.892976137694716,6.7373261417776344
1687351459476774700,2.088774658203125,-1.8103756437793372,6.932510860225558,6.695760790202021
1687351459486792000,2.0987919921875,-1.8020502985045312,6.985259869116544,6.642978463563322
1687351459496808700,2.10880859375,-1.7823755839586257,7.049893961590528,6.579704553526639
1687351459506826800,2.11882666015625,-1.7512866182118654,7.130100301727652,6.501157086512446
1687351459516843800,2.12884375,-1.7108925023727117,7.228630234062671,6.4023541824549435
1687351459526861600,2.138861572265625,-1.6602033486209808,7.345449271804094,6.2815978052645915
1687351459536878800,2.14887890625,-1.6027530301712452,7.487569339540601,6.126815824353694
1687351459546895600,2.1588955078125,-1.5500060671068727,7.652540706032514,5.933506836649775
1687351459556914000,2.168913818359375,-1.5051250151120126,7.827172465795278,5.713175986507535
1687351459566930700,2.1789306640625,-1.4746842841409147,8.000098006162046,5.476690120378136
1687351459576947700,2.18894775390625,-1.4498261756077409,8.15622906359434,5.248269487282633
1687351459586965800,2.1989658203125,-1.4364078911080955,8.292273026287555,5.034412217068672
1687351459596982800,2.208982666015625,-1.4421356211051344,8.414280280321837,4.826026948525011
1687351459606999800,2.218999755859375,-1.4698378670230507,8.52654413897693,4.616058794704079
1687351459617017900,2.229017822265625,-1.536095469045639,8.627018775638938,4.402880154404044
1687351459627034600,2.23903466796875,-1.6460415522776544,8.704593598228692,4.206062866318225
1687351459637052000,2.249052001953125,-1.777598578815162,8.760276907005906,4.033371719229221
1687351459647069700,2.259069580078125,-1.9061277819640934,8.806080042281746,3.8716967639341946
1687351459657087000,2.2690869140625,-2.0155701534576713,8.849927367314695,3.713038818372786
1687351459667103700,2.279103759765625,-2.1003110682845114,8.891089983308314,3.564771041661501
1687351459677121800,2.289121826171875,-2.1669585464075207,8.922273057079314,3.4449545756697653
1687351459687138800,2.299138916015625,-2.2245358522377905,8.93330473870337,3.3790371653869746
1687351459697156000,2.309156005859375,-2.2747880758769807,8.922963377431035,3.3728982242405414
1687351459707174400,2.31917431640625,-2.3196556838683784,8.897565901324153,3.4092370733395216
1687351459717191200,2.329191162109375,-2.3585662831515073,8.861682687038183,3.4753608198493717
1687351459727209200,2.339209228515625,-2.3870573413595557,8.815823437660931,3.571217733582854
1687351459737226200,2.349226318359375,-2.40889288720116,8.764647961696982,3.6808375074699518
1687351459747243300,2.3592431640625,-2.4301367507599294,8.714437531372905,3.784626383246481
1687351459757261300,2.36926123046875,-2.4506388560406864,8.669253989300131,3.874119607166946
1687351459767278000,2.379278076171875,-2.4691195384964346,8.62770617338121,3.954304319994151
1687351459777295400,2.38929541015625,-2.481421970708668,8.58615309676528,4.0361990516096355
1687351459787313200,2.399313232421875,-2.4805557092681525,8.545611827540396,4.121860734543204
1687351459797330200,2.409330078125,-2.468627955587208,8.50765414506793,4.206670476822555
1687351459807347200,2.41934716796875,-2.4502174157582224,8.47113614000976,4.290299777145684
1687351459817365200,2.429365234375,-2.426227614492178,8.42919260277152,4.385489166881144
1687351459827382300,2.43938232421875,-2.3947271453350782,8.371984276384115,4.510604031541943
1687351459837399300,2.4493994140625,-2.3472296272315085,8.295718782827258,4.6735362934216855
1687351459847417300,2.459417236328125,-2.2846065823189914,8.194843164148926,4.878064886537194
1687351459857434400,2.469434326171875,-2.218084776402265,8.05725372557938,5.131388490220904
1687351459867451100,2.479451171875,-2.178033628781885,7.857659373995661,5.448280018451809
1687351459877469200,2.48946923828125,-2.176301105900854,7.609622186282277,5.790317093855142
1687351459887486200,2.499486328125,-2.1717332134634253,7.349058109951019,6.119256787276267
1687351459897503200,2.509503173828125,-2.1486871227882802,7.082951012539863,6.433142703950405
1687351459907521300,2.519521240234375,-2.159798445519805,6.800524648490548,6.727445968276262
1687351459917538000,2.5295380859375,-2.2403573984868825,6.489296552848815,7.002871513652801
1687351459927555300,2.539555419921875,-2.4675188253015277,6.175529294118284,7.20725836021006
1687351459937573000,2.549572998046875,-2.767012059485912,5.934178452301025,7.300653852266072
1687351459947590400,2.55959033203125,-2.9739418685242534,5.779484149673581,7.3432701741993425
1687351459957608200,2.569608154296875,-3.031971740427613,5.702603739088773,7.379556124067306
1687351459967625200,2.579625244140625,-2.9739503440916537,5.669404649320245,7.428584066608548
1687351459977642200,2.589642333984375,-2.873752186283469,5.638578133901953,7.491219094219804
1687351459987660300,2.599660400390625,-2.7857755044057964,5.594913179698586,7.556904157051443
1687351459997677300,2.60967724609375,-2.742877442921698,5.51377803427875,7.631858568009734
1687351460007694300,2.6196943359375,-2.726488033656776,5.396193272861838,7.721253007730841
1687351460017712400,2.62971240234375,-2.6936457945019003,5.287689059001207,7.807368864172696
1687351460027729200,2.639729248046875,-2.633411398291588,5.2134220457851885,7.877548315814137
1687351460037746200,2.64974609375,-2.559133279159665,5.192499084743857,7.915754420089721
1687351460047764200,2.65976416015625,-2.4899793711736797,5.221932684499025,7.918447312435507
1687351460057781200,2.66978125,-2.426702830788493,5.2942935718327755,7.889990448758006
1687351460067798000,2.679798095703125,-2.3678018751390275,5.403511486920714,7.833643123114109
1687351460077816300,2.68981640625,-2.3192158311463893,5.545217128637432,7.74868871166706
1687351460087833000,2.6998330078125,-2.2812096333570775,5.713223917302489,7.637115173363685
1687351460097850400,2.709850341796875,-2.245004493640363,5.901390281420945,7.503592838102579
1687351460107868200,2.7198681640625,-2.203660675860941,6.104604577067494,7.351738727337121
1687351460117885400,2.729885498046875,-2.1486074816808105,6.317360023519396,7.186434183368086
1687351460127902200,2.739902099609375,-2.0698365811742843,6.536745701766014,7.0112143945842975
1687351460137920300,2.749920166015625,-1.9599840214446187,6.7604404753834,6.82827190259397
1687351460147937300,2.759937255859375,-1.8170000303551554,6.981802422139048,6.6425400721460575
1687351460157954300,2.769954345703125,-1.6340877873726187,7.192779753002524,6.462513175341487
1687351460167972400,2.779972412109375,-1.4080956965982914,7.386886028563976,6.294564838865399
1687351460177989000,2.789989013671875,-1.1469471714425832,7.558655384632945,6.141792444211244
1687351460188007400,2.80000732421875,-0.8669996916621923,7.703710921299457,6.005957740354537
1687351460198024200,2.810024169921875,-0.5791675961118191,7.822638914018869,5.885681840157509
1687351460208041200,2.820041259765625,-0.28823810080168766,7.920172821053862,5.775654362252355
1687351460218059300,2.830059326171875,-0.005664412690818426,7.99790897168517,5.674841871938109
1687351460228076300,2.840076171875,0.2630160725932568,8.057378228741884,5.583894357556105
1687351460238093000,2.850093017578125,0.5124604602234438,8.10210935087204,5.501235363569855
1687351460248111400,2.860111328125,0.7317429338239133,8.129961234393715,5.434948827713727
1687351460258128100,2.870128173828125,0.9148569829888641,8.146512556222081,5.3821700082063675
1687351460268145400,2.8801455078125,1.0591155971240251,8.159239351326226,5.336240616202354
1687351460278163200,2.8901630859375,1.1555287565007806,8.169766590559481,5.300008442348242
1687351460288180200,2.90018017578125,1.1914566136460751,8.180249406129121,5.275827940815687
1687351460298197200,2.910197265625,1.1508267162896693,8.192140919452905,5.26638615873158
1687351460308215000,2.920215087890625,1.0073254233278333,8.19925630441606,5.284685201010108
1687351460318232300,2.930232421875,0.7176038607690483,8.194356841936708,5.3392836371600625
1687351460328249300,2.940249267578125,0.29136001394819466,8.172758758112789,5.412162410888076
1687351460338267400,2.950267333984375,-0.17273909615026786,8.141512555977702,5.46409367365539
1687351460348284200,2.9602841796875,-0.5211073290701955,8.12441178357303,5.467426617470383
1687351460358301200,2.97030126953125,-0.6745393566768616,8.1228663076967,5.452929305562376
1687351460368319200,2.9803193359375,-0.6623796208709478,8.116756300383805,5.463507398200035
1687351460378336300,2.990336181640625,-0.5804885790498927,8.091488588136434,5.510100222548842
1687351460388353300,3.000353271484375,-0.5026961681867018,8.034401842302083,5.600540371930599
1687351460398371300,3.010371337890625,-0.4623550611764192,7.942972097361087,5.732870867058635
1687351460408388000,3.02038818359375,-0.45190289647337045,7.816167672178149,5.905396009930968
1687351460418406100,3.03040625,-0.4499626856584102,7.658478279387951,6.108652391153574
1687351460428423200,3.040423095703125,-0.4658734810935333,7.481430106133222,6.32309652134478
1687351460438440400,3.0504404296875,-0.5263169534772634,7.2966679975003,6.530849629464745
1687351460448458200,3.060458251953125,-0.626149127517268,7.103095974946021,6.732337831971049
1687351460458475300,3.070475341796875,-0.7339970694262534,6.893991452217102,6.935742681753635
1687351460468492300,3.0804921875,-0.833821279355511,6.641665627399086,7.1668269811004395
1687351460478510000,3.090510009765625,-0.9642962097447365,6.300656141477823,7.4526675375074145
1687351460488527400,3.10052734375,-1.1981876024015248,5.81592733592987,7.8044690510779615
1687351460498544000,3.110544189453125,-1.4413888943910598,5.2745770639717575,8.140737479951976
1687351460508562400,3.1205625,-1.4597934428706765,4.872898882076144,8.384166297087074
1687351460518579200,3.1305791015625,-1.3317907478138804,4.577932769927382,8.569669579476118
1687351460528596200,3.14059619140625,-1.188820566054061,4.285428956238925,8.740262292981146
1687351460538614300,3.1506142578125,-1.1123165875662118,4.043343662667274,8.864791758969426
1687351460548631300,3.16063134765625,-1.1078574162002652,3.9127950825199482,8.9237361153692
1687351460558648300,3.1706484375,-1.0059326537951827,3.9081992791622873,8.937810233429074
1687351460568666000,3.180666015625,-0.8688500687692314,3.949909299905598,8.933851851192117
1687351460578683100,3.19068310546875,-0.7981624484099448,3.9677380943238734,8.932546029290556
1687351460588700400,3.200700439453125,-0.7982938197046517,3.9372956097871064,8.945995293450355
1687351460598718200,3.21071826171875,-0.8506900696352123,3.8734240261182187,8.96901902616322
1687351460608735200,3.2207353515625,-0.933878128996864,3.7985032251685857,8.992755875581503
1687351460618752300,3.230752197265625,-1.0335945677027105,3.730800685034692,9.010171120762825
1687351460628770300,3.240770263671875,-1.1304352317765354,3.6836300607979298,9.017945846417545
1687351460638787300,3.250787353515625,-1.207234613014385,3.666165423516929,9.015110330730677
1687351460648804000,3.26080419921875,-1.2523996695823967,3.6808220176398754,9.002968057516217
1687351460658822400,3.270822509765625,-1.2686353495903313,3.7178812899678944,8.98544993648231
1687351460668839200,3.280839111328125,-1.2657929657712579,3.7721044630646703,8.963224660670758
1687351460678856200,3.290856201171875,-1.2491612721830605,3.843230840167403,8.93529912739098
1687351460688873700,3.300873779296875,-1.2044677786495537,3.9345065635904666,8.901644695070386
1687351460698890800,3.310890869140625,-1.0961247467000037,4.050647555939853,8.863471324020624
1687351460708908800,3.32090869140625,-0.9393269689872861,4.184973316538334,8.81895998212099
1687351460718925800,3.33092578125,-0.7592200657490641,4.3288679927319285,8.766692619267106
1687351460728942600,3.340942626953125,-0.5730621188435703,4.475124429620802,8.707194720637798
1687351460738960600,3.350960693359375,-0.3853929636575281,4.6203854257315395,8.641405028387904
1687351460748977700,3.360977783203125,-0.22170939022013916,4.752947391527891,8.575004510763288
1687351460758995000,3.370994873046875,-0.11776247433768584,4.866709379786252,8.513028823843598
1687351460769012700,3.3810126953125,-0.09447346915160305,4.949004801157116,8.465743341055513
1687351460779029800,3.39102978515625,-0.15237660026960073,4.988600898486376,8.441625383365153
1687351460789046800,3.401046875,-0.26604380465028804,5.005419931340217,8.428843058681487
1687351460799064600,3.411064697265625,-0.3921380540035665,5.016898772209882,8.41708715443611
1687351460809081900,3.421081787109375,-0.5054574130609631,5.0288621817260974,8.403894495385885
1687351460819098600,3.4310986328125,-0.6024607934158295,5.035757201936841,8.393363749021292
1687351460829117000,3.441116943359375,-0.6964560049306601,5.028267138442397,8.390580840304493
1687351460839133700,3.4511337890625,-0.8220305960576981,4.988329095807671,8.403049861255287
1687351460849150700,3.461150634765625,-0.9755829621084033,4.914729022067785,8.429950143140553
1687351460859168800,3.471168701171875,-1.130013645363599,4.818882337467372,8.465920451188087
1687351460869185800,3.481185791015625,-1.2947607015803455,4.703563182894885,8.507082482659817
1687351460879202800,3.491202880859375,-1.483928205565363,4.577128175546228,8.545069975748659
1687351460889220600,3.501220703125,-1.7045858034439383,4.4312227440521115,8.580736332413554
1687351460899237600,3.511237548828125,-1.9606588519662618,4.244618222422898,8.620290344166754
1687351460909255000,3.5212548828125,-2.2787933659955857,4.002057420293987,8.658001942923665
1687351460919272700,3.531272705078125,-2.63514099856317,3.7432965939924117,8.672609729468823
1687351460929289700,3.541289794921875,-2.955843609514832,3.495480063292384,8.672657075741887
1687351460939307800,3.551307861328125,-3.23188816357255,3.2607863412767646,8.665594882270693
1687351460949324800,3.56132470703125,-3.4768946052879093,3.024607641400397,8.656405029121041
1687351460959341800,3.571341796875,-3.67933061003834,2.7618179979741573,8.660558641669153
1687351460969359600,3.581359619140625,-3.8555689282149075,2.45245423489958,8.677006503123044
1687351460979377000,3.591376953125,-4.031834426659345,2.112073840662092,8.686416136503219
1687351460989393700,3.6013935546875,-4.179602729415893,1.781466652420163,8.69066736420691
1687351460999411700,3.61141162109375,-4.216070757852495,1.524767434823513,8.721824719014764
1687351461009428700,3.6214287109375,-4.134582561211288,1.3809373482987284,8.784567883175612
1687351461019445800,3.63144580078125,-3.934254342395067,1.3676190170422196,8.87815626745522
1687351461029463800,3.6414638671875,-3.6364272878572343,1.459852917972952,8.989750848546624
1687351461039480600,3.65148046875,-3.3433091416627168,1.6319542824752629,9.073555505436659
1687351461049497900,3.661497802734375,-3.0790739756032823,1.8438348457887768,9.12633374042213
1687351461059515600,3.671515625,-2.7845281346932054,2.051812702575326,9.176429604455828
1687351461069532700,3.68153271484375,-2.433082887214422,2.259022497598827,9.227530846139787
1687351461079549700,3.6915498046875,-2.05260648330152,2.5020389345407485,9.257267228233813
1687351461089567700,3.701567626953125,-1.659737192413956,2.790991485488415,9.25343451820314
1687351461099584800,3.711584716796875,-1.2392897203795612,3.1010791789233685,9.2205136608541
1687351461109601800,3.721601806640625,-0.7878959059394895,3.4071240267083045,9.161938722288609
1687351461119619800,3.731619873046875,-0.3401713180640712,3.7081449088513847,9.072174280211328
1687351461129636900,3.741636962890625,0.07196528017886449,4.005053971761465,8.95124313097596
1687351461139654700,3.751654541015625,0.4405480838421732,4.285657796558738,8.809621660411358
1687351461149671700,3.761671630859375,0.7743744533263146,4.5396369415417315,8.65808377598822
1687351461159688700,3.771688720703125,1.069101642152667,4.762986554983258,8.505372171610594
1687351461169706800,3.781706787109375,1.2492179708063602,4.9668818186312915,8.363008942767976
1687351461179723800,3.791723876953125,1.273264032304287,5.166545728319883,8.237472930085659
1687351461189740500,3.801740478515625,1.2242828515142201,5.352713612097501,8.1252692771852
1687351461199758800,3.8117587890625,1.2329478040069342,5.510490098649263,8.017776870715618
1687351461209775600,3.821775634765625,1.3164008709803223,5.642516057872772,7.911984253901243
1687351461219793000,3.83179296875,1.3852053810067475,5.755581296038628,7.8182386332333085
1687351461229810700,3.841810791015625,1.3796606063611805,5.869710948565602,7.733913167339563
1687351461239827700,3.85182763671875,1.310246732264757,5.991817571321129,7.65191468308866
1687351461249844700,3.8618447265625,1.2308533159457147,6.1191252698510885,7.563841262838244
1687351461259862800,3.87186279296875,1.173860824266076,6.241843887025118,7.472068403548001
1687351461269879800,3.8818798828125,1.1371719196204095,6.3645525673270225,7.373579972267151
1687351461279896800,3.891896728515625,1.1196652698285876,6.508714954546093,7.24937082427442
1687351461289915000,3.901914794921875,1.1340149168942122,6.689395346823335,7.080704694917798
1687351461299931600,3.911931640625,1.2039045918088405,6.907538331532478,6.856160026472806
1687351461309948700,3.92194873046875,1.2941032605849205,7.153509234365821,6.582021598297358
1687351461319966700,3.931966796875,1.3355825413122773,7.413484112632275,6.2790802694857115
1687351461329983700,3.941983642578125,1.31997186133489,7.677368273296952,5.957019229662418
1687351461340000500,3.95200048828125,1.2627008449748158,7.93677441176474,5.619926040402055
1687351461350018800,3.962018798828125,1.1815218604132531,8.185804702168703,5.269438532039523
1687351461360035600,3.97203564453125,1.0768747603721915,8.424036535182594,4.903705523750186
1687351461370054000,3.982053955078125,0.9095482821214944,8.640526491987705,4.548013432481885
1687351461380070700,3.992070556640625,0.7001379083137959,8.828330452534557,4.211983196277917
1687351461390088000,4.002087890625,0.5107839783785865,8.993782296019791,3.875740194106102
1687351461400105700,4.012105712890625,0.42161045139916237,9.122681063133477,3.5734140745833516
1687351461410122800,4.022122802734375,0.4586214641386643,9.193506411463021,3.382233038818836
1687351461420139800,4.032139892578125,0.5581617425600066,9.218341577512025,3.298639394330978
1687351461430157600,4.042157470703125,0.663171282705292,9.217199421739577,3.2823499383091925
1687351461440174800,4.0521748046875,0.7539843570526689,9.20145532464087,3.3068276692226526
1687351461450191600,4.062191650390625,0.8499273416344076,9.17854966534972,3.34696737190932
1687351461460210000,4.0722099609375,0.9733681356031447,9.15551950289607,3.376298095811903
1687351461470226700,4.082226806640625,1.1232166056346147,9.136784407287836,3.3805241890743374
1687351461480243700,4.09224365234375,1.286952950438857,9.126111622104048,3.3508529811710117
1687351461490261800,4.10226171875,1.4584731540523468,9.122724902275204,3.2892411591276525
1687351461500278800,4.11227880859375,1.6383027747191488,9.119690649145841,3.212097713692486
1687351461510295600,4.122295654296875,1.8323067589499056,9.106379332152008,3.144348411807418
1687351461520313900,4.13231396484375,2.040843857054412,9.07951762871146,3.093172643582523
1687351461530330600,4.14233056640625,2.2356132726997138,9.047028148517011,3.053479223358631
1687351461540348000,4.152347900390625,2.3614430076315998,9.008927258181572,3.071348934309184
1687351461550365700,4.16236572265625,2.3964605449989436,8.962394639587401,3.178495888341963
1687351461560382700,4.1723828125,2.361136425900459,8.91543648905754,3.333227600370347
1687351461570400800,4.18240087890625,2.2853188222415746,8.87828603131473,3.481920909017324
1687351461580417500,4.19241748046875,2.2117270779386162,8.86487943725288,3.562661502161622
1687351461590434800,4.202434814453125,2.187409213761985,8.883704549232124,3.5306387626960873
1687351461600452600,4.21245263671875,2.22650539874509,8.927555965918302,3.392909915655851
1687351461610470000,4.222469970703125,2.3004699218831957,8.982328005069494,3.193120918282866
1687351461620486700,4.232486572265625,2.373919919627905,9.035510144680737,2.9823557688653466
1687351461630505000,4.2425048828125,2.432191783593595,9.071019849479198,2.823377213047445
1687351461640521700,4.252521728515625,2.488270521429181,9.076400957995652,2.756424614498019
1687351461650538800,4.262538818359375,2.5691820872262117,9.052537267327308,2.760663274981081
1687351461660556800,4.272556884765625,2.69048557690531,9.005980098813772,2.79714503968209
1687351461670573800,4.28257373046875,2.848636741988361,8.942282994928956,2.844510894230008
1687351461680590600,4.292590576171875,3.0304660120397804,8.87160962229073,2.877708522693813
1687351461690608600,4.302608642578125,3.2239243450865147,8.80446909995377,2.8736823359176515
1687351461700626000,4.3126259765625,3.4142022945314645,8.746583897218107,2.830340037797391
1687351461710642700,4.322642578125,3.5956951722353696,8.699202552840113,2.750492009578645
1687351461720660700,4.33266064453125,3.7681490034371614,8.6632708232373,2.6304385199606415
1687351461730677800,4.342677734375,3.9279812534749508,8.641342484545707,2.4634464612960816
1687351461740694800,4.35269482421875,4.063286672760546,8.63730811446309,2.2487739291764792
1687351461750712800,4.362712890625,4.158481615453958,8.653390065214037,1.9990568255521355
1687351461760729900,4.372729736328125,4.205403525626659,8.689223010617495,1.7269431812025606
1687351461770748000,4.382747802734375,4.204979747256637,8.741687357348203,1.4392605040602384
1687351461780765000,4.392764892578125,4.160620673309266,8.806234940582513,1.1444869918741285
1687351461790781700,4.40278173828125,4.080536790508032,8.876417314833402,0.8537336751148105
1687351461800799700,4.4127998046875,3.9752126679882407,8.946277033001184,0.5763696359563618
1687351461810816800,4.422816650390625,3.852908184573054,9.012495179796218,0.31684180733766404
1687351461820833800,4.432833740234375,3.7144808338746427,9.075651600933075,0.07462656724341213
1687351461830851800,4.442851806640625,3.5623344621643422,9.135392660668492,-0.15744190256884322
1687351461840868600,4.45286865234375,3.395356724286079,9.191741739878058,-0.39217856867704537
1687351461850886000,4.462885986328125,3.2044314168483017,9.243138749638199,-0.6829287801638245
1687351461860903700,4.472903564453125,3.0209190160155295,9.262487593230604,-1.118363028123602
